42501, 1808113, 1, 0, 0
42600, 526742, 0, 0, 0
42603, 1762840, 1, 0, 0
42700, 530722, 0, 0, 0
42700, 1725496, 1, 0, 0
42800, 515122, 0, 0, 0
42802, 1686911, 1, 0, 0
42901, 1777813, 1, 0, 0
42902, 509639, 0, 0, 0
43000, 515793, 0, 0, 0
43001, 1709408, 1, 0, 0
43100, 1717339, 1, 0, 0
43100, 535361, 0, 0, 0
43200, 546976, 0, 0, 0
43201, 1860556, 1, 0, 0
43300, 1737642, 1, 0, 0
43302, 539719, 0, 0, 0
43400, 511509, 0, 0, 0
43401, 1781768, 1, 0, 0
43500, 1693135, 1, 0, 0
43501, 511870, 0, 0, 0
43600, 1767565, 1, 0, 0
43601, 526963, 0, 0, 0
43701, 1757773, 1, 0, 0
43702, 536951, 0, 0, 0
43800, 514275, 0, 0, 0
43800, 1694886, 1, 0, 0
43900, 1681675, 1, 0, 0
43900, 544368, 0, 0, 0
44000, 529317, 0, 0, 0
44001, 1779241, 1, 0, 0
44101, 1689016, 1, 0, 0
44101, 529321, 0, 0, 0
44200, 501542, 0, 0, 0
44202, 1689890, 1, 0, 0
44300, 1781679, 1, 0, 0
44301, 535695, 0, 0, 0
44400, 558361, 0, 0, 0
44402, 1797893, 1, 0, 0
44500, 1697653, 1, 0, 0
44501, 559792, 0, 0, 0
44600, 592708, 0, 0, 0
44600, 1693063, 1, 0, 0
44701, 1691323, 1, 0, 0
44702, 555841, 0, 0, 0
44800, 565127, 0, 0, 0
44800, 1684232, 1, 0, 0
44900, 1729971, 1, 0, 0
44901, 566193, 0, 0, 0
45000, 520886, 0, 0, 0
45001, 1747691, 1, 0, 0
45100, 1733921, 1, 0, 0
45101, 584682, 0, 0, 0
45200, 1715945, 1, 0, 0
45201, 580545, 0, 0, 0
45300, 1684682, 1, 0, 0
45300, 550595, 0, 0, 0
45400, 564566, 0, 0, 0
45401, 1698540, 1, 0, 0
45501, 1712630, 1, 0, 0
45502, 571055, 0, 0, 0
45600, 1733114, 1, 0, 0
45602, 556084, 0, 0, 0
45700, 578234, 0, 0, 0
45700, 1757718, 1, 0, 0
45800, 594435, 0, 0, 0
45800, 1785038, 1, 0, 0
45900, 555102, 0, 0, 0
45902, 1683613, 1, 0, 0
46000, 1813501, 1, 0, 0
46000, 554168, 0, 0, 0
46100, 1722815, 1, 0, 0
46100, 559273, 0, 0, 0
46200, 1694281, 1, 0, 0
46201, 575450, 0, 0, 0
46300, 1719866, 1, 0, 0
46301, 558337, 0, 0, 0
46400, 1693176, 1, 0, 0
46400, 569807, 0, 0, 0
46500, 1710705, 1, 0, 0
46501, 534951, 0, 0, 0
46600, 1737203, 1, 0, 0
46601, 580242, 0, 0, 0
46701, 1858607, 1, 0, 0
46701, 575676, 0, 0, 0
46800, 561027, 0, 0, 0
46802, 1820141, 1, 0, 0
46900, 576264, 0, 0, 0
46900, 1726290, 1, 0, 0
47000, 586686, 0, 0, 0
47000, 1772365, 1, 0, 0
47100, 548455, 0, 0, 0
47102, 1728830, 1, 0, 0
47200, 1725061, 1, 0, 0
47200, 547985, 0, 0, 0
47300, 576798, 0, 0, 0
47301, 1901345, 1, 0, 0
47400, 1753551, 1, 0, 0
47400, 544972, 0, 0, 0
47500, 577443, 0, 0, 0
47500, 1790120, 1, 0, 0
47600, 530719, 0, 0, 0
47601, 1724876, 1, 0, 0
47700, 600439, 0, 0, 0
47700, 1761626, 1, 0, 0
47800, 570585, 0, 0, 0
47800, 1758436, 1, 0, 0
47900, 568107, 0, 0, 0
47901, 1724533, 1, 0, 0
48001, 1779323, 1, 0, 0
48002, 579234, 0, 0, 0
48100, 535802, 0, 0, 0
48101, 1770106, 1, 0, 0
48200, 560069, 0, 0, 0
48204, 1813131, 1, 0, 0
48300, 1871273, 1, 0, 0
48302, 588244, 0, 0, 0
48400, 1908609, 1, 0, 0
48400, 583750, 0, 0, 0
48500, 582846, 0, 0, 0
48500, 1791757, 1, 0, 0
48600, 589836, 0, 0, 0
48601, 1740352, 1, 0, 0
48700, 1717188, 1, 0, 0
48702, 554064, 0, 0, 0
48800, 571798, 0, 0, 0
48801, 1793086, 1, 0, 0
48900, 1733234, 1, 0, 0
48901, 563411, 0, 0, 0
49000, 557350, 0, 0, 0
49001, 1775067, 1, 0, 0
49100, 1673609, 1, 0, 0
49101, 557390, 0, 0, 0
49200, 581023, 0, 0, 0
49200, 1827717, 1, 0, 0
49300, 540732, 0, 0, 0
49300, 1836100, 1, 0, 0
49400, 551092, 0, 0, 0
49402, 1756618, 1, 0, 0
49500, 551231, 0, 0, 0
49501, 1702786, 1, 0, 0
49600, 557215, 0, 0, 0
49600, 1656379, 1, 0, 0
49701, 1711538, 1, 0, 0
49701, 553536, 0, 0, 0
49800, 1701236, 1, 0, 0
49800, 547820, 0, 0, 0
49900, 540500, 0, 0, 0
49902, 1801655, 1, 0, 0
50000, 561452, 0, 0, 0
50000, 1710412, 1, 0, 0
50100, 1832061, 1, 0, 0
50101, 561535, 0, 0, 0
50200, 1851674, 1, 0, 0
50201, 581325, 0, 0, 0
50300, 549691, 0, 0, 0
50301, 1785172, 1, 0, 0
50400, 562771, 0, 0, 0
50402, 1734443, 1, 0, 0
50500, 1871786, 1, 0, 0
50501, 603402, 0, 0, 0
50600, 571325, 0, 0, 0
50600, 1842764, 1, 0, 0
50700, 550406, 0, 0, 0
50701, 1706892, 1, 0, 0
50800, 564223, 0, 0, 0
50801, 1721539, 1, 0, 0
50900, 550040, 0, 0, 0
50904, 1786551, 1, 0, 0
51000, 551223, 0, 0, 0
51001, 1847184, 1, 0, 0
51100, 560882, 0, 0, 0
51100, 1783488, 1, 0, 0
51200, 1769617, 1, 0, 0
51202, 561586, 0, 0, 0
51300, 570096, 0, 0, 0
51301, 1733030, 1, 0, 0
51400, 1757288, 1, 0, 0
51401, 573940, 0, 0, 0
51500, 568185, 0, 0, 0
51501, 1811900, 1, 0, 0
51601, 1826136, 1, 0, 0
51602, 561077, 0, 0, 0
51700, 1736069, 1, 0, 0
51701, 565542, 0, 0, 0
51801, 1750534, 1, 0, 0
51801, 545671, 0, 0, 0
51900, 565484, 0, 0, 0
51901, 1837334, 1, 0, 0
52000, 574132, 0, 0, 0
52001, 1740505, 1, 0, 0
52100, 600986, 0, 0, 0
52101, 1738470, 1, 0, 0
52201, 1914317, 1, 0, 0
52201, 559728, 0, 0, 0
52300, 578092, 0, 0, 0
52300, 1756088, 1, 0, 0
52400, 560064, 0, 0, 0
52400, 1827629, 1, 0, 0
52500, 548530, 0, 0, 0
52503, 1723327, 1, 0, 0
52600, 541884, 0, 0, 0
52601, 1753001, 1, 0, 0
52700, 1779286, 1, 0, 0
52700, 581426, 0, 0, 0
52800, 650186, 0, 0, 0
52801, 2083771, 1, 0, 0
52900, 2442477, 1, 0, 0
52900, 885816, 0, 0, 0
53000, 1778722, 1, 0, 0
53001, 543897, 0, 0, 0
53100, 589341, 0, 0, 0
53101, 1769489, 1, 0, 0
53200, 559518, 0, 0, 0
53202, 1826952, 1, 0, 0
53300, 1749086, 1, 0, 0
53300, 593149, 0, 0, 0
53400, 570318, 0, 0, 0
53401, 1740733, 1, 0, 0
53500, 542918, 0, 0, 0
53500, 1788993, 1, 0, 0
53600, 1767440, 1, 0, 0
53600, 553395, 0, 0, 0
53700, 662056, 0, 0, 0
53701, 1813096, 1, 0, 0
53800, 773310, 0, 0, 0
53801, 1935047, 1, 0, 0
53901, 1819653, 1, 0, 0
53905, 746310, 0, 0, 0
54000, 1844898, 1, 0, 0
54000, 736155, 0, 0, 0
54100, 751002, 0, 0, 0
54102, 1918649, 1, 0, 0
54200, 763738, 0, 0, 0
54201, 1916875, 1, 0, 0
54300, 758354, 0, 0, 0
54301, 1922200, 1, 0, 0
54400, 763461, 0, 0, 0
54401, 2062034, 1, 0, 0
54500, 770029, 0, 0, 0
54500, 1840985, 1, 0, 0
54600, 721980, 0, 0, 0
54603, 1895438, 1, 0, 0
54700, 769442, 0, 0, 0
54701, 1982210, 1, 0, 0
54800, 1879402, 1, 0, 0
54801, 746359, 0, 0, 0
54900, 782509, 0, 0, 0
54900, 1858585, 1, 0, 0
55000, 2157200, 1, 0, 0
55001, 802180, 0, 0, 0
55100, 751249, 0, 0, 0
55101, 1988563, 1, 0, 0
55200, 765540, 0, 0, 0
55201, 1858327, 1, 0, 0
55300, 1983833, 1, 0, 0
55300, 740814, 0, 0, 0
55400, 762836, 0, 0, 0
55400, 1909754, 1, 0, 0
55500, 773874, 0, 0, 0
55501, 1889575, 1, 0, 0
55600, 759202, 0, 0, 0
55602, 1870693, 1, 0, 0
55700, 776787, 0, 0, 0
55701, 1813899, 1, 0, 0
55801, 2020779, 1, 0, 0
55801, 797333, 0, 0, 0
55900, 1826470, 1, 0, 0
55900, 783139, 0, 0, 0
56000, 731121, 0, 0, 0
56001, 1846100, 1, 0, 0
56100, 761006, 0, 0, 0
56100, 1880366, 1, 0, 0
56200, 748854, 0, 0, 0
56201, 1827322, 1, 0, 0
56300, 724945, 0, 0, 0
56302, 3957739, 1, 0, 0
56400, 1896363, 1, 0, 0
56402, 733435, 0, 0, 0
56500, 1821170, 1, 0, 0
56500, 740575, 0, 0, 0
56600, 754339, 0, 0, 0
56600, 1881884, 1, 0, 0
56700, 1870547, 1, 0, 0
56702, 749258, 0, 0, 0
56800, 766565, 0, 0, 0
56801, 1888589, 1, 0, 0
56900, 723991, 0, 0, 0
56901, 1850028, 1, 0, 0
57000, 750486, 0, 0, 0
57000, 1854188, 1, 0, 0
57100, 1790454, 1, 0, 0
57101, 774003, 0, 0, 0
57200, 734600, 0, 0, 0
57203, 1815646, 1, 0, 0
57300, 1824642, 1, 0, 0
57301, 743835, 0, 0, 0
57400, 794402, 0, 0, 0
57401, 1883005, 1, 0, 0
57500, 1933725, 1, 0, 0
57500, 760911, 0, 0, 0
57600, 777738, 0, 0, 0
57601, 1900606, 1, 0, 0
57700, 1928888, 1, 0, 0
57701, 761662, 0, 0, 0
57800, 1893557, 1, 0, 0
57803, 722529, 0, 0, 0
57900, 2032928, 1, 0, 0
57900, 799495, 0, 0, 0
58000, 763055, 0, 0, 0
58003, 1919606, 1, 0, 0
58100, 781517, 0, 0, 0
58102, 1905442, 1, 0, 0
58200, 799519, 0, 0, 0
58201, 1911913, 1, 0, 0
58300, 1971245, 1, 0, 0
58300, 745309, 0, 0, 0
58400, 741235, 0, 0, 0
58404, 2240695, 1, 0, 0
58500, 728080, 0, 0, 0
58501, 1958931, 1, 0, 0
58600, 1797096, 1, 0, 0
58601, 743533, 0, 0, 0
58700, 1910286, 1, 0, 0
58701, 743608, 0, 0, 0
58800, 773122, 0, 0, 0
58800, 2014360, 1, 0, 0
58900, 754204, 0, 0, 0
58901, 1885603, 1, 0, 0
59000, 768114, 0, 0, 0
59005, 1913395, 1, 0, 0
59102, 1359324, 0, 0, 0
59103, 2712348, 1, 0, 0
59200, 1893620, 1, 0, 0
59200, 735368, 0, 0, 0
59300, 756283, 0, 0, 0
59301, 1895726, 1, 0, 0
59400, 752493, 0, 0, 0
59404, 1860864, 1, 0, 0
59500, 795953, 0, 0, 0
59501, 1770328, 1, 0, 0
59601, 1830608, 1, 0, 0
59601, 742870, 0, 0, 0
59700, 729337, 0, 0, 0
59701, 1798136, 1, 0, 0
59800, 1924962, 1, 0, 0
59800, 767290, 0, 0, 0
59900, 767846, 0, 0, 0
59901, 1877815, 1, 0, 0
60000, 790230, 0, 0, 0
60000, 1867114, 1, 0, 0
60100, 1846080, 1, 0, 0
60101, 766126, 0, 0, 0
60200, 1921249, 1, 0, 0
60201, 759892, 0, 0, 0
60301, 2208747, 1, 0, 0
60302, 774302, 0, 0, 0
60400, 758341, 0, 0, 0
60401, 1892817, 1, 0, 0
60500, 1909248, 1, 0, 0
60500, 739114, 0, 0, 0
60600, 1860049, 1, 0, 0
60601, 727740, 0, 0, 0
60700, 1878356, 1, 0, 0
60700, 750137, 0, 0, 0
60800, 716097, 0, 0, 0
60802, 1849124, 1, 0, 0
60900, 750558, 0, 0, 0
60901, 1929267, 1, 0, 0
61000, 741061, 0, 0, 0
61005, 1867367, 1, 0, 0
61100, 745849, 0, 0, 0
61100, 1817273, 1, 0, 0
61200, 1935823, 1, 0, 0
61200, 804631, 0, 0, 0
61300, 1906788, 1, 0, 0
61300, 765878, 0, 0, 0
61400, 825089, 0, 0, 0
61401, 1889885, 1, 0, 0
61500, 752801, 0, 0, 0
61500, 1917497, 1, 0, 0
61600, 1878110, 1, 0, 0
61600, 748654, 0, 0, 0
61700, 1892636, 1, 0, 0
61701, 744764, 0, 0, 0
61800, 738996, 0, 0, 0
61801, 1830908, 1, 0, 0
61901, 1836599, 1, 0, 0
61902, 747810, 0, 0, 0
62000, 726331, 0, 0, 0
62000, 1830751, 1, 0, 0
62100, 742757, 0, 0, 0
62104, 1903873, 1, 0, 0
62200, 753801, 0, 0, 0
62204, 1863694, 1, 0, 0
62300, 722237, 0, 0, 0
62301, 1870352, 1, 0, 0
62400, 799681, 0, 0, 0
62401, 1971638, 1, 0, 0
62500, 1893082, 1, 0, 0
62500, 777633, 0, 0, 0
62600, 735222, 0, 0, 0
62600, 1784488, 1, 0, 0
62700, 749796, 0, 0, 0
62700, 1780231, 1, 0, 0
62800, 764289, 0, 0, 0
62802, 1798819, 1, 0, 0
62900, 732695, 0, 0, 0
62900, 1869335, 1, 0, 0
63000, 745476, 0, 0, 0
63001, 1845984, 1, 0, 0
63100, 1923879, 1, 0, 0
63101, 737129, 0, 0, 0
63200, 709596, 0, 0, 0
63200, 1859048, 1, 0, 0
63301, 1999036, 1, 0, 0
63302, 869090, 0, 0, 0
63400, 760346, 0, 0, 0
63400, 1907978, 1, 0, 0
63500, 770250, 0, 0, 0
63501, 1960109, 1, 0, 0
63600, 1892078, 1, 0, 0
63601, 857879, 0, 0, 0
63700, 725014, 0, 0, 0
63700, 1824942, 1, 0, 0
63800, 757921, 0, 0, 0
63803, 1964274, 1, 0, 0
63900, 757697, 0, 0, 0
63902, 1940153, 1, 0, 0
64001, 1912433, 1, 0, 0
64002, 753535, 0, 0, 0
64100, 739324, 0, 0, 0
64101, 1895315, 1, 0, 0
64200, 751382, 0, 0, 0
64201, 1899960, 1, 0, 0
64300, 806017, 0, 0, 0
64302, 1860357, 1, 0, 0
64400, 727758, 0, 0, 0
64401, 1818291, 1, 0, 0
64500, 746215, 0, 0, 0
64500, 1939195, 1, 0, 0
64600, 758384, 0, 0, 0
64602, 1902045, 1, 0, 0
64700, 772620, 0, 0, 0
64704, 1864331, 1, 0, 0
64800, 1884031, 1, 0, 0
64800, 765396, 0, 0, 0
64900, 1878846, 1, 0, 0
64901, 760242, 0, 0, 0
65103, 5785805, 1, 0, 0
65105, 1040701, 0, 0, 0
65206, 13815188, 1, 0, 0
65210, 1935820, 0, 0, 0
65331, 6207815, 1, 0, 0
65332, 757655, 0, 0, 0
65402, 3173992, 1, 0, 0
65403, 738824, 0, 0, 0
65500, 740970, 0, 0, 0
65500, 1932827, 1, 0, 0
65601, 1834035, 1, 0, 0
65601, 748274, 0, 0, 0
65700, 1946246, 1, 0, 0
65700, 743344, 0, 0, 0
65800, 1776444, 1, 0, 0
65801, 720396, 0, 0, 0
65901, 1967781, 1, 0, 0
65902, 740262, 0, 0, 0
66000, 729427, 0, 0, 0
66000, 1865972, 1, 0, 0
66100, 800854, 0, 0, 0
66102, 2125050, 1, 0, 0
66200, 760019, 0, 0, 0
66200, 1924646, 1, 0, 0
66300, 747120, 0, 0, 0
66300, 1919876, 1, 0, 0
66400, 1863197, 1, 0, 0
66403, 738880, 0, 0, 0
66500, 1877771, 1, 0, 0
66501, 740877, 0, 0, 0
66601, 1880959, 1, 0, 0
66602, 733480, 0, 0, 0
66700, 734820, 0, 0, 0
66701, 1814033, 1, 0, 0
66800, 741543, 0, 0, 0
66803, 1787350, 1, 0, 0
66900, 737589, 0, 0, 0
66901, 1893722, 1, 0, 0
67000, 1918837, 1, 0, 0
67000, 737503, 0, 0, 0
67100, 4947901, 1, 0, 0
67100, 764527, 0, 0, 0
67201, 1953877, 1, 0, 0
67202, 732099, 0, 0, 0
67300, 1838350, 1, 0, 0
67302, 758910, 0, 0, 0
67400, 2035635, 1, 0, 0
67400, 723315, 0, 0, 0
67500, 1912390, 1, 0, 0
67503, 743772, 0, 0, 0
67600, 724629, 0, 0, 0
67600, 1840664, 1, 0, 0
67700, 742312, 0, 0, 0
67702, 1892824, 1, 0, 0
67800, 730151, 0, 0, 0
67800, 1919667, 1, 0, 0
67900, 774272, 0, 0, 0
67902, 1921507, 1, 0, 0
68000, 3321064, 1, 0, 0
68000, 1493366, 0, 0, 0
68100, 1933042, 1, 0, 0
68101, 750297, 0, 0, 0
68200, 729702, 0, 0, 0
68200, 1812370, 1, 0, 0
68301, 1846519, 1, 0, 0
68302, 733879, 0, 0, 0
68400, 1837765, 1, 0, 0
68403, 720064, 0, 0, 0
68500, 722426, 0, 0, 0
68504, 1872979, 1, 0, 0
68600, 1799206, 1, 0, 0
68601, 745251, 0, 0, 0
68700, 1891243, 1, 0, 0
68701, 753714, 0, 0, 0
68800, 752857, 0, 0, 0
68805, 1891170, 1, 0, 0
68900, 687888, 0, 0, 0
68900, 1790401, 1, 0, 0
69000, 719785, 0, 0, 0
69000, 1836016, 1, 0, 0
69100, 725572, 0, 0, 0
69101, 1909318, 1, 0, 0
69200, 729837, 0, 0, 0
69202, 1880230, 1, 0, 0
69300, 1816362, 1, 0, 0
69302, 766295, 0, 0, 0
69400, 736752, 0, 0, 0
69401, 1828929, 1, 0, 0
69500, 1764851, 1, 0, 0
69501, 768760, 0, 0, 0
69600, 732925, 0, 0, 0
69602, 1806613, 1, 0, 0
69700, 3662013, 1, 0, 0
69700, 1169569, 0, 0, 0
69801, 1843977, 1, 0, 0
69802, 718067, 0, 0, 0
69900, 1755853, 1, 0, 0
69901, 710813, 0, 0, 0
70000, 1881004, 1, 0, 0
70001, 732208, 0, 0, 0
70100, 807816, 0, 0, 0
70102, 1926049, 1, 0, 0
70200, 732561, 0, 0, 0
70200, 1897932, 1, 0, 0
70300, 734749, 0, 0, 0
70303, 1883167, 1, 0, 0
70401, 2053982, 1, 0, 0
70401, 799151, 0, 0, 0
70500, 1910745, 1, 0, 0
70500, 733474, 0, 0, 0
70600, 1884219, 1, 0, 0
70602, 726398, 0, 0, 0
70701, 1863301, 1, 0, 0
70702, 747317, 0, 0, 0
70801, 1882425, 1, 0, 0
70801, 716555, 0, 0, 0
70900, 2009808, 1, 0, 0
70900, 714166, 0, 0, 0
71000, 729365, 0, 0, 0
71001, 1837841, 1, 0, 0
71100, 1917249, 1, 0, 0
71100, 751293, 0, 0, 0
71201, 1893104, 1, 0, 0
71202, 757423, 0, 0, 0
71300, 1834063, 1, 0, 0
71301, 787119, 0, 0, 0
71400, 749524, 0, 0, 0
71400, 1892897, 1, 0, 0
71500, 732137, 0, 0, 0
71501, 1862593, 1, 0, 0
71600, 725351, 0, 0, 0
71601, 1800700, 1, 0, 0
71700, 1818875, 1, 0, 0
71702, 743931, 0, 0, 0
71800, 724185, 0, 0, 0
71800, 1807151, 1, 0, 0
71900, 728563, 0, 0, 0
71901, 1836227, 1, 0, 0
72000, 755547, 0, 0, 0
72006, 1816285, 1, 0, 0
72100, 754943, 0, 0, 0
72101, 1957942, 1, 0, 0
72200, 745592, 0, 0, 0
72201, 1871267, 1, 0, 0
72300, 769314, 0, 0, 0
72300, 1934409, 1, 0, 0
72400, 2021411, 1, 0, 0
72401, 732554, 0, 0, 0
72501, 1843400, 1, 0, 0
72502, 742548, 0, 0, 0
72600, 730123, 0, 0, 0
72601, 1797611, 1, 0, 0
72700, 732463, 0, 0, 0
72701, 1830736, 1, 0, 0
72800, 728050, 0, 0, 0
72802, 1793179, 1, 0, 0
72900, 1805249, 1, 0, 0
72900, 783082, 0, 0, 0
73000, 1958004, 1, 0, 0
73000, 746155, 0, 0, 0
73100, 1876012, 1, 0, 0
73101, 741265, 0, 0, 0
73200, 776806, 0, 0, 0
73200, 1976508, 1, 0, 0
73300, 730081, 0, 0, 0
73304, 1857123, 1, 0, 0
73400, 1881453, 1, 0, 0
73400, 741173, 0, 0, 0
73500, 775111, 0, 0, 0
73500, 1860590, 1, 0, 0
73600, 743986, 0, 0, 0
73603, 1780246, 1, 0, 0
73700, 737994, 0, 0, 0
73700, 2035968, 1, 0, 0
73800, 725035, 0, 0, 0
73802, 2748689, 1, 0, 0
73900, 1081781, 0, 0, 0
73902, 1790320, 1, 0, 0
74000, 1835220, 1, 0, 0
74000, 748760, 0, 0, 0
74100, 1841467, 1, 0, 0
74100, 728373, 0, 0, 0
74200, 1918289, 1, 0, 0
74200, 752982, 0, 0, 0
74301, 1843981, 1, 0, 0
74301, 761921, 0, 0, 0
74400, 749399, 0, 0, 0
74405, 1980264, 1, 0, 0
74500, 899911, 0, 0, 0
74502, 1791697, 1, 0, 0
74600, 1904009, 1, 0, 0
74600, 752130, 0, 0, 0
74700, 710260, 0, 0, 0
74701, 1774612, 1, 0, 0
74800, 1797382, 1, 0, 0
74801, 728791, 0, 0, 0
74900, 729326, 0, 0, 0
74903, 1804672, 1, 0, 0
75000, 1860869, 1, 0, 0
75001, 714442, 0, 0, 0
75101, 1849464, 1, 0, 0
75101, 723345, 0, 0, 0
75200, 1879354, 1, 0, 0
75200, 736505, 0, 0, 0
75300, 1828236, 1, 0, 0
75300, 746485, 0, 0, 0
75400, 731221, 0, 0, 0
75402, 1833274, 1, 0, 0
75500, 715736, 0, 0, 0
75500, 1792417, 1, 0, 0
75600, 741475, 0, 0, 0
75600, 1844755, 1, 0, 0
75700, 714864, 0, 0, 0
75701, 1764354, 1, 0, 0
75800, 1859241, 1, 0, 0
75800, 736676, 0, 0, 0
75900, 789188, 0, 0, 0
75901, 1925554, 1, 0, 0
76000, 712318, 0, 0, 0
76000, 1881896, 1, 0, 0
76100, 723906, 0, 0, 0
76102, 1785531, 1, 0, 0
76200, 743686, 0, 0, 0
76201, 1962255, 1, 0, 0
76300, 738160, 0, 0, 0
76300, 1925246, 1, 0, 0
76400, 771124, 0, 0, 0
76400, 1864630, 1, 0, 0
76500, 782916, 0, 0, 0
76501, 1960377, 1, 0, 0
76600, 1842726, 1, 0, 0
76600, 739340, 0, 0, 0
76700, 722132, 0, 0, 0
76703, 1825984, 1, 0, 0
76800, 716408, 0, 0, 0
76801, 1802937, 1, 0, 0
76900, 736925, 0, 0, 0
76901, 1848969, 1, 0, 0
77000, 1845636, 1, 0, 0
77001, 747313, 0, 0, 0
77100, 1857791, 1, 0, 0
77100, 719889, 0, 0, 0
77200, 717989, 0, 0, 0
77201, 1862555, 1, 0, 0
77300, 715508, 0, 0, 0
77301, 1834277, 1, 0, 0
77400, 708795, 0, 0, 0
77402, 1853744, 1, 0, 0
77500, 1881474, 1, 0, 0
77500, 750715, 0, 0, 0
77600, 1842733, 1, 0, 0
77601, 735307, 0, 0, 0
77700, 1908161, 1, 0, 0
77701, 713913, 0, 0, 0
77800, 726350, 0, 0, 0
77802, 1765767, 1, 0, 0
77900, 756544, 0, 0, 0
77900, 1818497, 1, 0, 0
78000, 723112, 0, 0, 0
78001, 1820317, 1, 0, 0
78100, 733762, 0, 0, 0
78100, 1897800, 1, 0, 0
78200, 734215, 0, 0, 0
78201, 1946804, 1, 0, 0
78300, 732770, 0, 0, 0
78302, 1801164, 1, 0, 0
78401, 1996281, 1, 0, 0
78401, 736124, 0, 0, 0
78500, 721238, 0, 0, 0
78502, 1837363, 1, 0, 0
78600, 1870256, 1, 0, 0
78601, 741262, 0, 0, 0
78700, 739186, 0, 0, 0
78702, 1893971, 1, 0, 0
78800, 1867749, 1, 0, 0
78800, 763482, 0, 0, 0
78925, 11613835, 1, 0, 0
78951, 3199681, 0, 0, 0
79000, 2801531, 0, 0, 0
79003, 7142260, 1, 0, 0
79100, 733204, 0, 0, 0
79100, 1919357, 1, 0, 0
79200, 734159, 0, 0, 0
79202, 2144947, 1, 0, 0
79300, 1934637, 1, 0, 0
79300, 739418, 0, 0, 0
79401, 1833647, 1, 0, 0
79402, 784127, 0, 0, 0
79500, 781793, 0, 0, 0
79501, 1962453, 1, 0, 0
79600, 2148246, 1, 0, 0
79601, 823044, 0, 0, 0
79700, 746935, 0, 0, 0
79702, 1907223, 1, 0, 0
79800, 724738, 0, 0, 0
79800, 1900215, 1, 0, 0
79901, 1861226, 1, 0, 0
79904, 754462, 0, 0, 0
80000, 1882398, 1, 0, 0
80000, 719204, 0, 0, 0
80100, 729498, 0, 0, 0
80100, 1852316, 1, 0, 0
80200, 848834, 0, 0, 0
80201, 2028886, 1, 0, 0
80300, 724348, 0, 0, 0
80303, 1860582, 1, 0, 0
80400, 729258, 0, 0, 0
80401, 1798331, 1, 0, 0
80500, 736071, 0, 0, 0
80500, 1887066, 1, 0, 0
80600, 733399, 0, 0, 0
80601, 1809637, 1, 0, 0
80700, 746533, 0, 0, 0
80702, 1898305, 1, 0, 0
80800, 791280, 0, 0, 0
80801, 1811341, 1, 0, 0
80901, 1871963, 1, 0, 0
80904, 748324, 0, 0, 0
81000, 750520, 0, 0, 0
81003, 1852141, 1, 0, 0
81100, 737210, 0, 0, 0
81100, 1889208, 1, 0, 0
81200, 720474, 0, 0, 0
81201, 2017211, 1, 0, 0
81300, 739772, 0, 0, 0
81302, 1858187, 1, 0, 0
81400, 1849364, 1, 0, 0
81400, 742083, 0, 0, 0
81501, 1864640, 1, 0, 0
81503, 713823, 0, 0, 0
81600, 723234, 0, 0, 0
81602, 1808068, 1, 0, 0
81700, 721230, 0, 0, 0
81700, 1821438, 1, 0, 0
81800, 721923, 0, 0, 0
81801, 1870466, 1, 0, 0
81900, 761057, 0, 0, 0
81903, 1791884, 1, 0, 0
82000, 1820986, 1, 0, 0
82000, 728835, 0, 0, 0
82100, 1800560, 1, 0, 0
82101, 734191, 0, 0, 0
82200, 711790, 0, 0, 0
82204, 1854956, 1, 0, 0
82300, 1826997, 1, 0, 0
82301, 747052, 0, 0, 0
82400, 1856151, 1, 0, 0
82401, 712783, 0, 0, 0
82500, 752131, 0, 0, 0
82502, 1867028, 1, 0, 0
82600, 744179, 0, 0, 0
82603, 1921500, 1, 0, 0
82701, 1841680, 1, 0, 0
82704, 726595, 0, 0, 0
82800, 1899331, 1, 0, 0
82800, 730677, 0, 0, 0
82900, 1885168, 1, 0, 0
82901, 760344, 0, 0, 0
83000, 736378, 0, 0, 0
83000, 1859488, 1, 0, 0
83100, 798734, 0, 0, 0
83101, 2028072, 1, 0, 0
83200, 736789, 0, 0, 0
83200, 1896997, 1, 0, 0
83300, 742117, 0, 0, 0
83301, 2100888, 1, 0, 0
83400, 726983, 0, 0, 0
83402, 1954401, 1, 0, 0
83501, 1865400, 1, 0, 0
83503, 739138, 0, 0, 0
83600, 1864553, 1, 0, 0
83600, 712254, 0, 0, 0
83700, 762555, 0, 0, 0
83703, 1824516, 1, 0, 0
83800, 747971, 0, 0, 0
83801, 1892528, 1, 0, 0
83900, 4128645, 1, 0, 0
83900, 1774534, 0, 0, 0
84012, 9359825, 0, 0, 0
84019, 3324865, 1, 0, 0
84100, 1168303, 0, 0, 0
84100, 2126775, 1, 0, 0
84200, 755199, 0, 0, 0
84202, 1845718, 1, 0, 0
84300, 736338, 0, 0, 0
84300, 1933502, 1, 0, 0
84400, 755335, 0, 0, 0
84401, 1823453, 1, 0, 0
84500, 751132, 0, 0, 0
84501, 1822245, 1, 0, 0
84600, 1848045, 1, 0, 0
84601, 727152, 0, 0, 0
84700, 2109791, 1, 0, 0
84702, 740163, 0, 0, 0
84800, 1912011, 1, 0, 0
84800, 761782, 0, 0, 0
84900, 730197, 0, 0, 0
84901, 1832768, 1, 0, 0
