44049, 3800, 0, 0, 0
44049, 1120, 1, 0, 0
44149, 3160, 0, 0, 0
44149, 1400, 1, 0, 0
44250, 3680, 0, 0, 0
44250, 1240, 1, 0, 0
44350, 3520, 0, 0, 0
44350, 1160, 1, 0, 0
44450, 3760, 0, 0, 0
44450, 1200, 1, 0, 0
44550, 3240, 0, 0, 0
44550, 1360, 1, 0, 0
44650, 3520, 0, 0, 0
44650, 1320, 1, 0, 0
44749, 3757, 0, 0, 0
44749, 1171, 1, 0, 0
44849, 3080, 0, 0, 0
44849, 1360, 1, 0, 0
44949, 2640, 0, 0, 0
44949, 1560, 1, 0, 0
45049, 2880, 0, 0, 0
45049, 1480, 1, 0, 0
45149, 3760, 0, 0, 0
45149, 1120, 1, 0, 0
45250, 3480, 0, 0, 0
45250, 1360, 1, 0, 0
45350, 2920, 0, 0, 0
45350, 1440, 1, 0, 0
45450, 3240, 0, 0, 0
45450, 1320, 1, 0, 0
45550, 3040, 0, 0, 0
45550, 1440, 1, 0, 0
45650, 3320, 0, 0, 0
45650, 1320, 1, 0, 0
45749, 3151, 0, 0, 0
45749, 1333, 1, 0, 0
45849, 3320, 0, 0, 0
45849, 1200, 1, 0, 0
45949, 3440, 0, 0, 0
45949, 1240, 1, 0, 0
46049, 3680, 0, 0, 0
46049, 1160, 1, 0, 0
46149, 3840, 0, 0, 0
46149, 1240, 1, 0, 0
46249, 3400, 0, 0, 0
46249, 1240, 1, 0, 0
46349, 2400, 0, 0, 0
46349, 1640, 1, 0, 0
46450, 2680, 0, 0, 0
46450, 1400, 1, 0, 0
46550, 3560, 0, 0, 0
46550, 1280, 1, 0, 0
46650, 3280, 0, 0, 0
46650, 1320, 1, 0, 0
46749, 3515, 0, 0, 0
46749, 1212, 1, 0, 0
46849, 3120, 0, 0, 0
46849, 1360, 1, 0, 0
46949, 3000, 0, 0, 0
46949, 1320, 1, 0, 0
47049, 3280, 0, 0, 0
47049, 1360, 1, 0, 0
47149, 2960, 0, 0, 0
47149, 1400, 1, 0, 0
47249, 2080, 0, 0, 0
47249, 1680, 1, 0, 0
47349, 3200, 0, 0, 0
47349, 1280, 1, 0, 0
47449, 3320, 0, 0, 0
47449, 1240, 1, 0, 0
47550, 3240, 0, 0, 0
47550, 1360, 1, 0, 0
47650, 3120, 0, 0, 0
47650, 1320, 1, 0, 0
47749, 2989, 0, 0, 0
47749, 1333, 1, 0, 0
47849, 3400, 0, 0, 0
47849, 1320, 1, 0, 0
47949, 3120, 0, 0, 0
47949, 1320, 1, 0, 0
48049, 3640, 0, 0, 0
48049, 1120, 1, 0, 0
48149, 3600, 0, 0, 0
48149, 1240, 1, 0, 0
48249, 3360, 0, 0, 0
48249, 1280, 1, 0, 0
48349, 3280, 0, 0, 0
48349, 1240, 1, 0, 0
48449, 2720, 0, 0, 0
48449, 1240, 1, 0, 0
48550, 3200, 0, 0, 0
48550, 1400, 1, 0, 0
48650, 3400, 0, 0, 0
48650, 1200, 1, 0, 0
48749, 3111, 0, 0, 0
48749, 1333, 1, 0, 0
48849, 3240, 0, 0, 0
48849, 1280, 1, 0, 0
48949, 2480, 0, 0, 0
48949, 1520, 1, 0, 0
49049, 3080, 0, 0, 0
49049, 1360, 1, 0, 0
49149, 2960, 0, 0, 0
49149, 1440, 1, 0, 0
49249, 2920, 0, 0, 0
49249, 1360, 1, 0, 0
49349, 2840, 0, 0, 0
49349, 1440, 1, 0, 0
49449, 3280, 0, 0, 0
49449, 1280, 1, 0, 0
49550, 2600, 0, 0, 0
49550, 1600, 1, 0, 0
49650, 2920, 0, 0, 0
49650, 1440, 1, 0, 0
49749, 3393, 0, 0, 0
49749, 1252, 1, 0, 0
49849, 3240, 0, 0, 0
49849, 1360, 1, 0, 0
49949, 3120, 0, 0, 0
49949, 1360, 1, 0, 0
50049, 3920, 0, 0, 0
50049, 1120, 1, 0, 0
50149, 3160, 0, 0, 0
50149, 1280, 1, 0, 0
50249, 3080, 0, 0, 0
50249, 1320, 1, 0, 0
50349, 2880, 0, 0, 0
50349, 1360, 1, 0, 0
50449, 3960, 0, 0, 0
50449, 1120, 1, 0, 0
50549, 3120, 0, 0, 0
50549, 1280, 1, 0, 0
50650, 2840, 0, 0, 0
50650, 1440, 1, 0, 0
50750, 3160, 0, 0, 0
50750, 1400, 1, 0, 0
50850, 3200, 0, 0, 0
50850, 1280, 1, 0, 0
50950, 3360, 0, 0, 0
50950, 1320, 1, 0, 0
51050, 3200, 0, 0, 0
51050, 1200, 1, 0, 0
51150, 2880, 0, 0, 0
51150, 1400, 1, 0, 0
51249, 3030, 0, 0, 0
51249, 1373, 1, 0, 0
51349, 3360, 0, 0, 0
51349, 1240, 1, 0, 0
51449, 2840, 0, 0, 0
51449, 1400, 1, 0, 0
51550, 3320, 0, 0, 0
51550, 1320, 1, 0, 0
51650, 3200, 0, 0, 0
51650, 1360, 1, 0, 0
51749, 3232, 0, 0, 0
51749, 1414, 1, 0, 0
51849, 3880, 0, 0, 0
51849, 1160, 1, 0, 0
51949, 3200, 0, 0, 0
51949, 1360, 1, 0, 0
52049, 3280, 0, 0, 0
52049, 1320, 1, 0, 0
52149, 3720, 0, 0, 0
52149, 1080, 1, 0, 0
52249, 3440, 0, 0, 0
52249, 1200, 1, 0, 0
52349, 2760, 0, 0, 0
52349, 1400, 1, 0, 0
52449, 3080, 0, 0, 0
52449, 1440, 1, 0, 0
52550, 3240, 0, 0, 0
52550, 1280, 1, 0, 0
52650, 2800, 0, 0, 0
52650, 1360, 1, 0, 0
52750, 3520, 0, 0, 0
52750, 1160, 1, 0, 0
52850, 2240, 0, 0, 0
52850, 680, 1, 0, 0
52950, 2520, 0, 0, 0
52950, 1040, 1, 0, 0
53050, 2880, 0, 0, 0
53050, 1400, 1, 0, 0
53150, 3000, 0, 0, 0
53150, 1200, 1, 0, 0
53249, 3515, 0, 0, 0
53249, 1171, 1, 0, 0
53349, 2880, 0, 0, 0
53349, 1320, 1, 0, 0
53449, 2680, 0, 0, 0
53449, 1360, 1, 0, 0
53549, 3080, 0, 0, 0
53549, 1480, 1, 0, 0
53650, 3160, 0, 0, 0
53650, 1280, 1, 0, 0
53750, 3080, 0, 0, 0
53750, 1360, 1, 0, 0
53850, 3040, 0, 0, 0
53850, 1320, 1, 0, 0
53950, 3360, 0, 0, 0
53950, 1240, 1, 0, 0
54050, 3480, 0, 0, 0
54050, 1280, 1, 0, 0
54150, 3200, 0, 0, 0
54150, 1200, 1, 0, 0
54249, 2707, 0, 0, 0
54249, 1454, 1, 0, 0
54349, 2440, 0, 0, 0
54349, 1600, 1, 0, 0
54449, 3200, 0, 0, 0
54449, 1240, 1, 0, 0
54549, 3040, 0, 0, 0
54549, 1320, 1, 0, 0
54650, 3200, 0, 0, 0
54650, 1320, 1, 0, 0
54750, 2640, 0, 0, 0
54750, 1560, 1, 0, 0
54850, 3160, 0, 0, 0
54850, 1360, 1, 0, 0
54950, 2920, 0, 0, 0
54950, 1320, 1, 0, 0
55050, 3360, 0, 0, 0
55050, 1240, 1, 0, 0
55150, 3120, 0, 0, 0
55150, 1320, 1, 0, 0
55249, 2747, 0, 0, 0
55249, 1414, 1, 0, 0
55349, 2600, 0, 0, 0
55349, 1400, 1, 0, 0
55449, 3400, 0, 0, 0
55449, 1280, 1, 0, 0
55549, 3720, 0, 0, 0
55549, 1120, 1, 0, 0
55649, 2800, 0, 0, 0
55649, 1520, 1, 0, 0
55750, 2560, 0, 0, 0
55750, 1520, 1, 0, 0
55850, 3520, 0, 0, 0
55850, 1120, 1, 0, 0
55950, 3360, 0, 0, 0
55950, 1240, 1, 0, 0
56050, 2560, 0, 0, 0
56050, 1480, 1, 0, 0
56150, 3360, 0, 0, 0
56150, 1360, 1, 0, 0
56249, 3959, 0, 0, 0
56249, 1171, 1, 0, 0
56349, 1560, 0, 0, 0
56349, 1160, 1, 0, 0
56449, 2720, 0, 0, 0
56449, 1480, 1, 0, 0
56549, 3680, 0, 0, 0
56549, 1280, 1, 0, 0
56649, 3120, 0, 0, 0
56649, 1360, 1, 0, 0
56750, 3360, 0, 0, 0
56750, 1280, 1, 0, 0
56850, 3640, 0, 0, 0
56850, 1240, 1, 0, 0
56950, 3120, 0, 0, 0
56950, 1360, 1, 0, 0
57050, 3240, 0, 0, 0
57050, 1280, 1, 0, 0
57150, 3000, 0, 0, 0
57150, 1440, 1, 0, 0
57249, 3191, 0, 0, 0
57249, 1333, 1, 0, 0
57349, 2720, 0, 0, 0
57349, 1400, 1, 0, 0
57449, 3840, 0, 0, 0
57449, 1160, 1, 0, 0
57549, 3120, 0, 0, 0
57549, 1360, 1, 0, 0
57649, 2400, 0, 0, 0
57649, 1520, 1, 0, 0
57750, 2360, 0, 0, 0
57750, 1520, 1, 0, 0
57850, 3400, 0, 0, 0
57850, 1200, 1, 0, 0
57950, 2680, 0, 0, 0
57950, 1520, 1, 0, 0
58050, 2600, 0, 0, 0
58050, 1280, 1, 0, 0
58150, 3240, 0, 0, 0
58150, 1320, 1, 0, 0
58249, 3434, 0, 0, 0
58249, 1171, 1, 0, 0
58349, 3400, 0, 0, 0
58349, 1360, 1, 0, 0
58449, 3480, 0, 0, 0
58449, 1120, 1, 0, 0
58549, 3040, 0, 0, 0
58549, 1280, 1, 0, 0
58649, 2920, 0, 0, 0
58649, 1440, 1, 0, 0
58749, 2720, 0, 0, 0
58749, 1320, 1, 0, 0
58850, 2600, 0, 0, 0
58850, 1360, 1, 0, 0
58950, 2640, 0, 0, 0
58950, 1480, 1, 0, 0
59050, 2200, 0, 0, 0
59050, 1280, 1, 0, 0
59150, 1880, 0, 0, 0
59150, 600, 1, 0, 0
59249, 2101, 0, 0, 0
59249, 1252, 1, 0, 0
59349, 2480, 0, 0, 0
59349, 1160, 1, 0, 0
59449, 1920, 0, 0, 0
59449, 1160, 1, 0, 0
59549, 2680, 0, 0, 0
59549, 1080, 1, 0, 0
59649, 3400, 0, 0, 0
59649, 760, 1, 0, 0
59749, 2280, 0, 0, 0
59749, 1160, 1, 0, 0
59850, 2280, 0, 0, 0
59850, 1080, 1, 0, 0
59950, 2760, 0, 0, 0
59950, 960, 1, 0, 0
60050, 2440, 0, 0, 0
60050, 1000, 1, 0, 0
60150, 2400, 0, 0, 0
60150, 1040, 1, 0, 0
60249, 2222, 0, 0, 0
60249, 1212, 1, 0, 0
60349, 1800, 0, 0, 0
60349, 1160, 1, 0, 0
60449, 2400, 0, 0, 0
60449, 1160, 1, 0, 0
60549, 2440, 0, 0, 0
60549, 1080, 1, 0, 0
60649, 2560, 0, 0, 0
60649, 1080, 1, 0, 0
60749, 2640, 0, 0, 0
60749, 1000, 1, 0, 0
60849, 2720, 0, 0, 0
60849, 1040, 1, 0, 0
60949, 2280, 0, 0, 0
60949, 1240, 1, 0, 0
61050, 2200, 0, 0, 0
61050, 1280, 1, 0, 0
61150, 2720, 0, 0, 0
61150, 960, 1, 0, 0
61249, 2141, 0, 0, 0
61249, 1212, 1, 0, 0
61349, 2440, 0, 0, 0
61349, 1040, 1, 0, 0
61449, 1920, 0, 0, 0
61449, 1200, 1, 0, 0
61549, 2480, 0, 0, 0
61549, 1120, 1, 0, 0
61649, 2200, 0, 0, 0
61649, 1280, 1, 0, 0
61749, 2680, 0, 0, 0
61749, 1040, 1, 0, 0
61849, 2360, 0, 0, 0
61849, 1120, 1, 0, 0
61949, 2400, 0, 0, 0
61949, 1160, 1, 0, 0
62050, 2400, 0, 0, 0
62050, 1200, 1, 0, 0
62150, 2320, 0, 0, 0
62150, 1200, 1, 0, 0
62250, 3120, 0, 0, 0
62250, 840, 1, 0, 0
62350, 2760, 0, 0, 0
62350, 1040, 1, 0, 0
62450, 2600, 0, 0, 0
62450, 880, 1, 0, 0
62550, 2440, 0, 0, 0
62550, 1120, 1, 0, 0
62650, 2640, 0, 0, 0
62650, 1040, 1, 0, 0
62749, 2666, 0, 0, 0
62749, 1131, 1, 0, 0
62849, 2640, 0, 0, 0
62849, 1000, 1, 0, 0
62949, 3040, 0, 0, 0
62949, 920, 1, 0, 0
63049, 2640, 0, 0, 0
63049, 1000, 1, 0, 0
63150, 2080, 0, 0, 0
63150, 1240, 1, 0, 0
63250, 2160, 0, 0, 0
63250, 1240, 1, 0, 0
63350, 3240, 0, 0, 0
63350, 840, 1, 0, 0
63450, 2440, 0, 0, 0
63450, 1080, 1, 0, 0
63550, 2720, 0, 0, 0
63550, 1000, 1, 0, 0
63650, 2560, 0, 0, 0
63650, 880, 1, 0, 0
63749, 2909, 0, 0, 0
63749, 929, 1, 0, 0
63849, 2320, 0, 0, 0
63849, 1240, 1, 0, 0
63949, 2280, 0, 0, 0
63949, 1200, 1, 0, 0
64049, 2840, 0, 0, 0
64049, 1000, 1, 0, 0
64150, 2360, 0, 0, 0
64150, 1160, 1, 0, 0
64250, 1880, 0, 0, 0
64250, 1320, 1, 0, 0
64350, 2080, 0, 0, 0
64350, 1240, 1, 0, 0
64450, 2280, 0, 0, 0
64450, 1200, 1, 0, 0
64550, 2600, 0, 0, 0
64550, 1040, 1, 0, 0
64650, 2800, 0, 0, 0
64650, 1000, 1, 0, 0
64749, 2060, 0, 0, 0
64749, 1252, 1, 0, 0
64849, 2840, 0, 0, 0
64849, 960, 1, 0, 0
64949, 2000, 0, 0, 0
64949, 1280, 1, 0, 0
65049, 1400, 0, 0, 0
65049, 480, 1, 0, 0
65249, 484, 0, 0, 0
65249, 161, 1, 0, 0
65349, 840, 0, 0, 0
65349, 720, 1, 0, 0
65449, 2080, 0, 0, 0
65449, 880, 1, 0, 0
65549, 2080, 0, 0, 0
65549, 1320, 1, 0, 0
65649, 2920, 0, 0, 0
65649, 920, 1, 0, 0
65749, 2160, 0, 0, 0
65749, 1280, 1, 0, 0
65849, 2600, 0, 0, 0
65849, 1000, 1, 0, 0
65949, 2640, 0, 0, 0
65949, 1120, 1, 0, 0
66050, 2360, 0, 0, 0
66050, 1120, 1, 0, 0
66150, 2440, 0, 0, 0
66150, 920, 1, 0, 0
66249, 2505, 0, 0, 0
66249, 1050, 1, 0, 0
66349, 2440, 0, 0, 0
66349, 1040, 1, 0, 0
66449, 2720, 0, 0, 0
66449, 1000, 1, 0, 0
66549, 2240, 0, 0, 0
66549, 1240, 1, 0, 0
66649, 2520, 0, 0, 0
66649, 1040, 1, 0, 0
66749, 2640, 0, 0, 0
66749, 1080, 1, 0, 0
66849, 2520, 0, 0, 0
66849, 1120, 1, 0, 0
66949, 2200, 0, 0, 0
66949, 1160, 1, 0, 0
67050, 2800, 0, 0, 0
67050, 960, 1, 0, 0
67150, 1440, 0, 0, 0
67150, 640, 1, 0, 0
67249, 2747, 0, 0, 0
67249, 848, 1, 0, 0
67349, 2080, 0, 0, 0
67349, 1280, 1, 0, 0
67449, 2840, 0, 0, 0
67449, 960, 1, 0, 0
67549, 2240, 0, 0, 0
67549, 1280, 1, 0, 0
67649, 2680, 0, 0, 0
67649, 1080, 1, 0, 0
67749, 2560, 0, 0, 0
67749, 1160, 1, 0, 0
67849, 2720, 0, 0, 0
67849, 1040, 1, 0, 0
67949, 2960, 0, 0, 0
67949, 960, 1, 0, 0
68050, 1880, 0, 0, 0
68050, 440, 1, 0, 0
68150, 2400, 0, 0, 0
68150, 1080, 1, 0, 0
68249, 2828, 0, 0, 0
68249, 1010, 1, 0, 0
68349, 2440, 0, 0, 0
68349, 1240, 1, 0, 0
68449, 3200, 0, 0, 0
68449, 880, 1, 0, 0
68549, 2600, 0, 0, 0
68549, 1040, 1, 0, 0
68649, 2600, 0, 0, 0
68649, 1120, 1, 0, 0
68749, 2800, 0, 0, 0
68749, 1000, 1, 0, 0
68849, 2840, 0, 0, 0
68849, 1040, 1, 0, 0
68949, 2800, 0, 0, 0
68949, 1120, 1, 0, 0
69050, 1880, 0, 0, 0
69050, 1400, 1, 0, 0
69150, 2680, 0, 0, 0
69150, 1000, 1, 0, 0
69250, 2760, 0, 0, 0
69250, 960, 1, 0, 0
69350, 2320, 0, 0, 0
69350, 1240, 1, 0, 0
69450, 2960, 0, 0, 0
69450, 1000, 1, 0, 0
69550, 2800, 0, 0, 0
69550, 1000, 1, 0, 0
69650, 2760, 0, 0, 0
69650, 1000, 1, 0, 0
69749, 1696, 0, 0, 0
69749, 767, 1, 0, 0
69849, 2360, 0, 0, 0
69849, 1120, 1, 0, 0
69949, 2800, 0, 0, 0
69949, 1040, 1, 0, 0
70049, 2480, 0, 0, 0
70049, 920, 1, 0, 0
70149, 3000, 0, 0, 0
70149, 800, 1, 0, 0
70250, 2360, 0, 0, 0
70250, 1200, 1, 0, 0
70350, 2600, 0, 0, 0
70350, 1080, 1, 0, 0
70450, 1800, 0, 0, 0
70450, 1160, 1, 0, 0
70550, 2680, 0, 0, 0
70550, 1160, 1, 0, 0
70650, 2880, 0, 0, 0
70650, 960, 1, 0, 0
70749, 2262, 0, 0, 0
70749, 1212, 1, 0, 0
70849, 3040, 0, 0, 0
70849, 920, 1, 0, 0
70949, 2360, 0, 0, 0
70949, 1120, 1, 0, 0
71049, 2640, 0, 0, 0
71049, 1160, 1, 0, 0
71149, 2160, 0, 0, 0
71149, 1240, 1, 0, 0
71250, 2080, 0, 0, 0
71250, 1240, 1, 0, 0
71350, 2960, 0, 0, 0
71350, 920, 1, 0, 0
71450, 2400, 0, 0, 0
71450, 1200, 1, 0, 0
71550, 2520, 0, 0, 0
71550, 1160, 1, 0, 0
71650, 2360, 0, 0, 0
71650, 1080, 1, 0, 0
71749, 2868, 0, 0, 0
71749, 969, 1, 0, 0
71849, 2720, 0, 0, 0
71849, 1080, 1, 0, 0
71949, 3160, 0, 0, 0
71949, 920, 1, 0, 0
72049, 3160, 0, 0, 0
72049, 920, 1, 0, 0
72149, 2200, 0, 0, 0
72149, 1200, 1, 0, 0
72250, 2640, 0, 0, 0
72250, 1080, 1, 0, 0
72350, 2480, 0, 0, 0
72350, 1080, 1, 0, 0
72450, 2920, 0, 0, 0
72450, 920, 1, 0, 0
72550, 2680, 0, 0, 0
72550, 1000, 1, 0, 0
72650, 2320, 0, 0, 0
72650, 1200, 1, 0, 0
72749, 2545, 0, 0, 0
72749, 1010, 1, 0, 0
72849, 2760, 0, 0, 0
72849, 920, 1, 0, 0
72949, 2400, 0, 0, 0
72949, 1240, 1, 0, 0
73049, 2040, 0, 0, 0
73049, 1280, 1, 0, 0
73149, 2400, 0, 0, 0
73149, 1040, 1, 0, 0
73249, 2160, 0, 0, 0
73249, 1240, 1, 0, 0
73349, 2280, 0, 0, 0
73349, 1160, 1, 0, 0
73450, 2000, 0, 0, 0
73450, 1280, 1, 0, 0
73550, 2400, 0, 0, 0
73550, 1160, 1, 0, 0
73650, 2360, 0, 0, 0
73650, 1200, 1, 0, 0
73749, 2181, 0, 0, 0
73749, 1131, 1, 0, 0
73849, 1560, 0, 0, 0
73849, 880, 1, 0, 0
73949, 2360, 0, 0, 0
73949, 960, 1, 0, 0
74049, 2760, 0, 0, 0
74049, 1080, 1, 0, 0
74149, 2560, 0, 0, 0
74149, 1160, 1, 0, 0
74249, 1720, 0, 0, 0
74249, 1320, 1, 0, 0
74349, 3000, 0, 0, 0
74349, 880, 1, 0, 0
74449, 2080, 0, 0, 0
74449, 1280, 1, 0, 0
74550, 2520, 0, 0, 0
74550, 1000, 1, 0, 0
74650, 2720, 0, 0, 0
74650, 1160, 1, 0, 0
74749, 2585, 0, 0, 0
74749, 1050, 1, 0, 0
74849, 2440, 0, 0, 0
74849, 1160, 1, 0, 0
74949, 2040, 0, 0, 0
74949, 1320, 1, 0, 0
75049, 2040, 0, 0, 0
75049, 1320, 1, 0, 0
75149, 2720, 0, 0, 0
75149, 1040, 1, 0, 0
75249, 2400, 0, 0, 0
75249, 1200, 1, 0, 0
75349, 2840, 0, 0, 0
75349, 960, 1, 0, 0
75449, 2520, 0, 0, 0
75449, 1120, 1, 0, 0
75550, 2440, 0, 0, 0
75550, 1200, 1, 0, 0
75650, 2320, 0, 0, 0
75650, 1200, 1, 0, 0
75750, 2440, 0, 0, 0
75750, 1160, 1, 0, 0
75850, 2360, 0, 0, 0
75850, 1200, 1, 0, 0
75950, 2560, 0, 0, 0
75950, 1000, 1, 0, 0
76050, 2480, 0, 0, 0
76050, 1200, 1, 0, 0
76150, 2600, 0, 0, 0
76150, 1080, 1, 0, 0
76249, 2262, 0, 0, 0
76249, 1131, 1, 0, 0
76349, 2560, 0, 0, 0
76349, 1160, 1, 0, 0
76449, 2200, 0, 0, 0
76449, 1160, 1, 0, 0
76550, 2360, 0, 0, 0
76550, 1120, 1, 0, 0
76650, 2520, 0, 0, 0
76650, 1120, 1, 0, 0
76750, 2800, 0, 0, 0
76750, 1040, 1, 0, 0
76850, 2920, 0, 0, 0
76850, 1040, 1, 0, 0
76950, 2520, 0, 0, 0
76950, 1160, 1, 0, 0
77050, 2360, 0, 0, 0
77050, 1160, 1, 0, 0
77150, 2440, 0, 0, 0
77150, 1200, 1, 0, 0
77249, 2424, 0, 0, 0
77249, 1171, 1, 0, 0
77349, 2720, 0, 0, 0
77349, 1120, 1, 0, 0
77449, 2560, 0, 0, 0
77449, 1120, 1, 0, 0
77549, 2720, 0, 0, 0
77549, 1000, 1, 0, 0
77650, 2440, 0, 0, 0
77650, 1080, 1, 0, 0
77750, 2240, 0, 0, 0
77750, 1280, 1, 0, 0
77850, 2720, 0, 0, 0
77850, 1080, 1, 0, 0
77950, 2600, 0, 0, 0
77950, 1080, 1, 0, 0
78050, 2520, 0, 0, 0
78050, 1160, 1, 0, 0
78150, 2840, 0, 0, 0
78150, 960, 1, 0, 0
78249, 2747, 0, 0, 0
78249, 1010, 1, 0, 0
78349, 2200, 0, 0, 0
78349, 1200, 1, 0, 0
78449, 2760, 0, 0, 0
78449, 1080, 1, 0, 0
78549, 2600, 0, 0, 0
78549, 1040, 1, 0, 0
78649, 2440, 0, 0, 0
78649, 1120, 1, 0, 0
78750, 2040, 0, 0, 0
78750, 1320, 1, 0, 0
78850, 2520, 0, 0, 0
78850, 1000, 1, 0, 0
78950, 80, 1, 0, 0
79050, 920, 0, 0, 0
79050, 280, 1, 0, 0
79150, 2200, 0, 0, 0
79150, 1240, 1, 0, 0
79249, 2141, 0, 0, 0
79249, 1131, 1, 0, 0
79349, 2440, 0, 0, 0
79349, 1120, 1, 0, 0
79449, 2280, 0, 0, 0
79449, 1200, 1, 0, 0
79549, 2560, 0, 0, 0
79549, 1040, 1, 0, 0
79649, 2080, 0, 0, 0
79649, 1040, 1, 0, 0
79750, 2080, 0, 0, 0
79750, 1160, 1, 0, 0
79850, 2880, 0, 0, 0
79850, 920, 1, 0, 0
79950, 1960, 0, 0, 0
79950, 1360, 1, 0, 0
80050, 2280, 0, 0, 0
80050, 1160, 1, 0, 0
80150, 2240, 0, 0, 0
80150, 1120, 1, 0, 0
80249, 2707, 0, 0, 0
80249, 848, 1, 0, 0
80349, 2480, 0, 0, 0
80349, 1080, 1, 0, 0
80449, 2240, 0, 0, 0
80449, 1280, 1, 0, 0
80549, 2520, 0, 0, 0
80549, 1120, 1, 0, 0
80649, 2800, 0, 0, 0
80649, 1040, 1, 0, 0
80750, 2840, 0, 0, 0
80750, 1040, 1, 0, 0
80850, 2960, 0, 0, 0
80850, 840, 1, 0, 0
80950, 2240, 0, 0, 0
80950, 1200, 1, 0, 0
81050, 3200, 0, 0, 0
81050, 880, 1, 0, 0
81150, 3040, 0, 0, 0
81150, 920, 1, 0, 0
81249, 2303, 0, 0, 0
81249, 1131, 1, 0, 0
81349, 2480, 0, 0, 0
81349, 1160, 1, 0, 0
81449, 2360, 0, 0, 0
81449, 1120, 1, 0, 0
81549, 2480, 0, 0, 0
81549, 1120, 1, 0, 0
81649, 2560, 0, 0, 0
81649, 1120, 1, 0, 0
81749, 2360, 0, 0, 0
81749, 1200, 1, 0, 0
81849, 2880, 0, 0, 0
81849, 960, 1, 0, 0
81950, 2680, 0, 0, 0
81950, 1080, 1, 0, 0
82050, 2520, 0, 0, 0
82050, 1160, 1, 0, 0
82150, 2800, 0, 0, 0
82150, 1080, 1, 0, 0
82249, 3272, 0, 0, 0
82249, 808, 1, 0, 0
82349, 2320, 0, 0, 0
82349, 1160, 1, 0, 0
82449, 2520, 0, 0, 0
82449, 1040, 1, 0, 0
82549, 2720, 0, 0, 0
82549, 1000, 1, 0, 0
82649, 2800, 0, 0, 0
82649, 1080, 1, 0, 0
82749, 2680, 0, 0, 0
82749, 1080, 1, 0, 0
82849, 2640, 0, 0, 0
82849, 960, 1, 0, 0
82949, 2760, 0, 0, 0
82949, 1040, 1, 0, 0
83050, 2320, 0, 0, 0
83050, 1160, 1, 0, 0
83150, 2640, 0, 0, 0
83150, 840, 1, 0, 0
83249, 2424, 0, 0, 0
83249, 1171, 1, 0, 0
83349, 2720, 0, 0, 0
83349, 1000, 1, 0, 0
83449, 2960, 0, 0, 0
83449, 920, 1, 0, 0
83549, 2960, 0, 0, 0
83549, 960, 1, 0, 0
83649, 2800, 0, 0, 0
83649, 960, 1, 0, 0
83749, 2680, 0, 0, 0
83749, 1000, 1, 0, 0
83849, 2400, 0, 0, 0
83849, 1160, 1, 0, 0
83950, 840, 0, 0, 0
83950, 160, 1, 0, 0
84050, 200, 0, 0, 0
84050, 120, 1, 0, 0
84150, 1560, 0, 0, 0
84150, 920, 1, 0, 0
84249, 2505, 0, 0, 0
84249, 1090, 1, 0, 0
84349, 2360, 0, 0, 0
84349, 1280, 1, 0, 0
84449, 2600, 0, 0, 0
84449, 1000, 1, 0, 0
84549, 2480, 0, 0, 0
84549, 1080, 1, 0, 0
84649, 2320, 0, 0, 0
84649, 1160, 1, 0, 0
84749, 2280, 0, 0, 0
84749, 1120, 1, 0, 0
84849, 2720, 0, 0, 0
84849, 960, 1, 0, 0
84949, 2200, 0, 0, 0
84949, 1200, 1, 0, 0
85050, 2640, 0, 0, 0
85050, 1120, 1, 0, 0
85150, 2160, 0, 0, 0
85150, 1280, 1, 0, 0
85249, 2545, 0, 0, 0
85249, 1171, 1, 0, 0
85349, 2720, 0, 0, 0
85349, 1000, 1, 0, 0
85449, 2480, 0, 0, 0
85449, 1120, 1, 0, 0
85549, 3160, 0, 0, 0
85549, 880, 1, 0, 0
85649, 2480, 0, 0, 0
85649, 1120, 1, 0, 0
85749, 2760, 0, 0, 0
85749, 1000, 1, 0, 0
85849, 2280, 0, 0, 0
85849, 1160, 1, 0, 0
85949, 3000, 0, 0, 0
85949, 880, 1, 0, 0
86050, 2040, 0, 0, 0
86050, 1280, 1, 0, 0
86150, 2840, 0, 0, 0
86150, 1040, 1, 0, 0
86250, 1800, 0, 0, 0
86250, 1320, 1, 0, 0
86350, 3200, 0, 0, 0
86350, 840, 1, 0, 0
86450, 2200, 0, 0, 0
86450, 1080, 1, 0, 0
86550, 2320, 0, 0, 0
86550, 1120, 1, 0, 0
86650, 2520, 0, 0, 0
86650, 1040, 1, 0, 0
86749, 2909, 0, 0, 0
86749, 969, 1, 0, 0
86849, 2680, 0, 0, 0
86849, 1040, 1, 0, 0
86949, 2280, 0, 0, 0
86949, 1200, 1, 0, 0
87049, 2320, 0, 0, 0
87049, 1160, 1, 0, 0
87149, 2800, 0, 0, 0
87149, 840, 1, 0, 0
87250, 2720, 0, 0, 0
87250, 1080, 1, 0, 0
87350, 2040, 0, 0, 0
87350, 1040, 1, 0, 0
87450, 2520, 0, 0, 0
87450, 1120, 1, 0, 0
87550, 2680, 0, 0, 0
87550, 1000, 1, 0, 0
87650, 2560, 0, 0, 0
87650, 1040, 1, 0, 0
87749, 2343, 0, 0, 0
87749, 1090, 1, 0, 0
87849, 1680, 0, 0, 0
87849, 880, 1, 0, 0
87949, 680, 0, 0, 0
87949, 360, 1, 0, 0
88049, 1800, 0, 0, 0
88049, 920, 1, 0, 0
