43900, 8264, 0, 0, 0
43900, 11333, 1, 0, 0
44001, 8643, 0, 0, 0
44002, 12770, 1, 0, 0
44100, 7916, 0, 0, 0
44107, 11757, 1, 0, 0
44200, 11656, 1, 0, 0
44202, 8053, 0, 0, 0
44300, 8501, 0, 0, 0
44302, 11515, 1, 0, 0
44400, 8783, 0, 0, 0
44402, 11591, 1, 0, 0
44501, 8121, 0, 0, 0
44504, 11573, 1, 0, 0
44600, 7405, 0, 0, 0
44601, 10603, 1, 0, 0
44700, 8288, 0, 0, 0
44702, 11748, 1, 0, 0
44800, 8290, 0, 0, 0
44803, 11294, 1, 0, 0
44900, 8037, 0, 0, 0
44900, 11721, 1, 0, 0
45001, 7453, 0, 0, 0
45003, 11409, 1, 0, 0
45100, 7031, 0, 0, 0
45100, 11221, 1, 0, 0
45200, 7455, 0, 0, 0
45200, 10735, 1, 0, 0
45300, 8335, 0, 0, 0
45304, 12230, 1, 0, 0
45400, 10995, 1, 0, 0
45402, 8296, 0, 0, 0
45500, 8626, 0, 0, 0
45503, 12745, 1, 0, 0
45601, 11076, 1, 0, 0
45605, 7813, 0, 0, 0
45700, 7812, 0, 0, 0
45701, 12020, 1, 0, 0
45800, 11931, 1, 0, 0
45802, 7934, 0, 0, 0
45900, 11710, 1, 0, 0
45901, 8031, 0, 0, 0
46000, 11642, 1, 0, 0
46002, 7883, 0, 0, 0
46100, 7461, 0, 0, 0
46101, 11737, 1, 0, 0
46200, 8138, 0, 0, 0
46202, 11192, 1, 0, 0
46300, 8116, 0, 0, 0
46301, 11945, 1, 0, 0
46401, 8140, 0, 0, 0
46401, 12106, 1, 0, 0
46500, 8153, 0, 0, 0
46502, 11791, 1, 0, 0
46601, 11218, 1, 0, 0
46603, 7855, 0, 0, 0
46701, 8257, 0, 0, 0
46705, 12884, 1, 0, 0
46801, 8258, 0, 0, 0
46803, 11798, 1, 0, 0
46900, 11247, 1, 0, 0
46901, 8489, 0, 0, 0
47001, 8102, 0, 0, 0
47001, 11402, 1, 0, 0
47100, 7775, 0, 0, 0
47102, 10929, 1, 0, 0
47201, 11378, 1, 0, 0
47203, 8047, 0, 0, 0
47300, 9102, 0, 0, 0
47301, 12440, 1, 0, 0
47401, 11918, 1, 0, 0
47403, 8636, 0, 0, 0
47501, 8270, 0, 0, 0
47504, 13272, 1, 0, 0
47600, 12460, 1, 0, 0
47602, 8286, 0, 0, 0
47701, 8582, 0, 0, 0
47705, 11325, 1, 0, 0
47800, 8359, 0, 0, 0
47800, 11425, 1, 0, 0
47901, 8862, 0, 0, 0
47905, 13081, 1, 0, 0
48001, 12529, 1, 0, 0
48003, 8777, 0, 0, 0
48100, 8319, 0, 0, 0
48100, 12102, 1, 0, 0
48200, 8100, 0, 0, 0
48201, 12398, 1, 0, 0
48300, 8218, 0, 0, 0
48300, 11934, 1, 0, 0
48400, 8158, 0, 0, 0
48402, 11269, 1, 0, 0
48500, 8344, 0, 0, 0
48502, 11980, 1, 0, 0
48600, 8129, 0, 0, 0
48602, 12553, 1, 0, 0
48701, 8578, 0, 0, 0
48704, 12098, 1, 0, 0
48800, 12542, 1, 0, 0
48803, 8234, 0, 0, 0
48901, 12371, 1, 0, 0
48903, 8199, 0, 0, 0
49000, 14352, 1, 0, 0
49002, 9120, 0, 0, 0
49101, 13663, 1, 0, 0
49102, 8624, 0, 0, 0
49200, 8990, 0, 0, 0
49202, 11585, 1, 0, 0
49301, 8177, 0, 0, 0
49302, 12082, 1, 0, 0
49400, 8207, 0, 0, 0
49400, 11743, 1, 0, 0
49501, 8123, 0, 0, 0
49504, 10950, 1, 0, 0
49602, 11027, 1, 0, 0
49604, 8058, 0, 0, 0
49700, 12261, 1, 0, 0
49702, 8303, 0, 0, 0
49800, 8430, 0, 0, 0
49800, 12013, 1, 0, 0
49901, 11957, 1, 0, 0
49902, 8153, 0, 0, 0
50000, 12316, 1, 0, 0
50001, 7619, 0, 0, 0
50101, 8771, 0, 0, 0
50106, 13046, 1, 0, 0
50200, 13246, 1, 0, 0
50203, 8574, 0, 0, 0
50300, 8645, 0, 0, 0
50301, 12674, 1, 0, 0
50400, 12837, 1, 0, 0
50401, 8592, 0, 0, 0
50501, 8721, 0, 0, 0
50502, 12124, 1, 0, 0
50600, 7722, 0, 0, 0
50602, 11127, 1, 0, 0
50700, 11098, 1, 0, 0
50701, 8495, 0, 0, 0
50801, 8979, 0, 0, 0
50802, 12477, 1, 0, 0
50900, 11947, 1, 0, 0
50902, 8484, 0, 0, 0
51001, 11456, 1, 0, 0
51004, 8275, 0, 0, 0
51100, 12023, 1, 0, 0
51102, 8196, 0, 0, 0
51201, 8948, 0, 0, 0
51203, 12659, 1, 0, 0
51301, 7938, 0, 0, 0
51303, 12160, 1, 0, 0
51401, 8822, 0, 0, 0
51402, 12378, 1, 0, 0
51500, 8395, 0, 0, 0
51501, 12555, 1, 0, 0
51600, 8036, 0, 0, 0
51602, 12537, 1, 0, 0
51700, 9137, 0, 0, 0
51701, 12178, 1, 0, 0
51800, 11296, 1, 0, 0
51802, 8246, 0, 0, 0
51901, 8486, 0, 0, 0
51902, 11977, 1, 0, 0
52000, 8904, 0, 0, 0
52006, 12521, 1, 0, 0
52101, 8569, 0, 0, 0
52102, 12056, 1, 0, 0
52200, 8668, 0, 0, 0
52201, 14279, 1, 0, 0
52300, 8793, 0, 0, 0
52303, 12235, 1, 0, 0
52400, 8116, 0, 0, 0
52402, 13021, 1, 0, 0
52501, 11456, 1, 0, 0
52503, 7898, 0, 0, 0
52600, 7678, 0, 0, 0
52602, 10887, 1, 0, 0
52701, 11847, 1, 0, 0
52703, 8093, 0, 0, 0
52800, 7400, 0, 0, 0
52802, 11480, 1, 0, 0
52900, 7560, 0, 0, 0
52910, 11242, 1, 0, 0
53000, 8615, 0, 0, 0
53003, 12677, 1, 0, 0
53100, 7280, 0, 0, 0
53100, 11477, 1, 0, 0
53200, 8579, 0, 0, 0
53202, 11219, 1, 0, 0
53300, 9076, 0, 0, 0
53301, 11327, 1, 0, 0
53401, 9955, 0, 0, 0
53404, 12342, 1, 0, 0
53500, 11994, 1, 0, 0
53508, 8939, 0, 0, 0
53600, 8727, 0, 0, 0
53601, 12518, 1, 0, 0
53700, 8920, 0, 0, 0
53701, 12465, 1, 0, 0
53800, 9219, 0, 0, 0
53801, 12948, 1, 0, 0
53900, 8726, 0, 0, 0
53902, 11984, 1, 0, 0
54000, 12542, 1, 0, 0
54002, 8462, 0, 0, 0
54100, 13999, 1, 0, 0
54102, 9635, 0, 0, 0
54200, 12394, 1, 0, 0
54204, 8279, 0, 0, 0
54301, 8295, 0, 0, 0
54303, 13243, 1, 0, 0
54401, 8869, 0, 0, 0
54402, 11737, 1, 0, 0
54500, 8104, 0, 0, 0
54501, 12291, 1, 0, 0
54600, 8636, 0, 0, 0
54604, 12133, 1, 0, 0
54700, 8632, 0, 0, 0
54702, 11750, 1, 0, 0
54801, 8550, 0, 0, 0
54802, 12360, 1, 0, 0
54900, 8676, 0, 0, 0
54900, 12330, 1, 0, 0
55000, 9028, 0, 0, 0
55001, 13723, 1, 0, 0
55100, 8540, 0, 0, 0
55102, 12224, 1, 0, 0
55200, 8816, 0, 0, 0
55201, 12447, 1, 0, 0
55300, 8173, 0, 0, 0
55300, 12180, 1, 0, 0
55400, 8272, 0, 0, 0
55405, 11439, 1, 0, 0
55500, 8616, 0, 0, 0
55503, 13270, 1, 0, 0
55601, 8577, 0, 0, 0
55603, 11916, 1, 0, 0
55700, 8691, 0, 0, 0
55702, 11310, 1, 0, 0
55800, 8045, 0, 0, 0
55802, 11382, 1, 0, 0
55900, 8200, 0, 0, 0
55903, 10664, 1, 0, 0
56000, 11540, 1, 0, 0
56007, 8411, 0, 0, 0
56100, 11360, 1, 0, 0
56103, 8128, 0, 0, 0
56201, 8047, 0, 0, 0
56203, 11881, 1, 0, 0
56302, 11822, 1, 0, 0
56306, 7535, 0, 0, 0
56400, 11304, 1, 0, 0
56402, 8094, 0, 0, 0
56500, 8660, 0, 0, 0
56500, 11516, 1, 0, 0
56600, 8306, 0, 0, 0
56605, 11844, 1, 0, 0
56700, 8671, 0, 0, 0
56700, 12961, 1, 0, 0
56800, 9172, 0, 0, 0
56800, 14672, 1, 0, 0
56900, 8214, 0, 0, 0
56900, 12083, 1, 0, 0
57001, 8488, 0, 0, 0
57002, 12936, 1, 0, 0
57100, 8357, 0, 0, 0
57101, 11330, 1, 0, 0
57201, 8174, 0, 0, 0
57201, 12158, 1, 0, 0
57300, 8599, 0, 0, 0
57302, 11255, 1, 0, 0
57400, 8585, 0, 0, 0
57403, 12077, 1, 0, 0
57501, 8829, 0, 0, 0
57501, 11753, 1, 0, 0
57601, 9034, 0, 0, 0
57603, 12799, 1, 0, 0
57701, 9212, 0, 0, 0
57703, 12527, 1, 0, 0
57801, 8891, 0, 0, 0
57802, 12041, 1, 0, 0
57900, 9431, 0, 0, 0
57902, 12020, 1, 0, 0
58001, 8138, 0, 0, 0
58002, 13530, 1, 0, 0
58100, 8904, 0, 0, 0
58101, 13012, 1, 0, 0
58200, 8624, 0, 0, 0
58203, 11630, 1, 0, 0
58300, 8913, 0, 0, 0
58302, 12026, 1, 0, 0
58400, 8360, 0, 0, 0
58404, 13847, 1, 0, 0
58500, 7885, 0, 0, 0
58502, 11105, 1, 0, 0
58600, 8896, 0, 0, 0
58602, 11801, 1, 0, 0
58701, 8786, 0, 0, 0
58706, 12947, 1, 0, 0
58800, 8686, 0, 0, 0
58801, 13451, 1, 0, 0
58900, 8284, 0, 0, 0
58905, 12445, 1, 0, 0
59000, 10956, 1, 0, 0
59004, 8482, 0, 0, 0
59104, 9158, 0, 0, 0
59106, 12735, 1, 0, 0
59200, 9319, 0, 0, 0
59203, 13231, 1, 0, 0
59300, 12544, 1, 0, 0
59302, 8447, 0, 0, 0
59404, 8134, 0, 0, 0
59408, 11651, 1, 0, 0
59500, 10805, 1, 0, 0
59507, 8073, 0, 0, 0
59600, 8530, 0, 0, 0
59620, 11894, 1, 0, 0
59700, 12052, 1, 0, 0
59701, 8537, 0, 0, 0
59800, 8770, 0, 0, 0
59801, 13127, 1, 0, 0
59900, 8011, 0, 0, 0
59903, 12960, 1, 0, 0
60001, 8927, 0, 0, 0
60002, 13647, 1, 0, 0
60100, 9590, 0, 0, 0
60102, 12623, 1, 0, 0
60200, 9530, 0, 0, 0
60201, 12863, 1, 0, 0
60300, 13786, 1, 0, 0
60302, 9472, 0, 0, 0
60401, 12717, 1, 0, 0
60407, 8996, 0, 0, 0
60501, 8739, 0, 0, 0
60501, 13776, 1, 0, 0
60601, 8531, 0, 0, 0
60605, 11838, 1, 0, 0
60700, 8476, 0, 0, 0
60702, 12366, 1, 0, 0
60800, 9145, 0, 0, 0
60801, 12597, 1, 0, 0
60900, 8898, 0, 0, 0
60906, 13545, 1, 0, 0
61000, 12228, 1, 0, 0
61003, 8198, 0, 0, 0
61100, 8443, 0, 0, 0
61103, 11715, 1, 0, 0
61200, 8203, 0, 0, 0
61205, 11669, 1, 0, 0
61300, 9409, 0, 0, 0
61301, 13751, 1, 0, 0
61400, 8995, 0, 0, 0
61408, 11380, 1, 0, 0
61500, 8509, 0, 0, 0
61500, 11757, 1, 0, 0
61600, 9200, 0, 0, 0
61601, 12730, 1, 0, 0
61700, 8755, 0, 0, 0
61703, 11305, 1, 0, 0
61800, 8339, 0, 0, 0
61801, 11403, 1, 0, 0
61900, 12893, 1, 0, 0
61902, 8511, 0, 0, 0
62000, 9149, 0, 0, 0
62001, 11849, 1, 0, 0
62100, 11782, 1, 0, 0
62101, 8144, 0, 0, 0
62202, 8263, 0, 0, 0
62207, 12297, 1, 0, 0
62300, 8196, 0, 0, 0
62302, 13716, 1, 0, 0
62401, 8138, 0, 0, 0
62406, 11995, 1, 0, 0
62500, 7899, 0, 0, 0
62501, 10827, 1, 0, 0
62601, 8006, 0, 0, 0
62603, 11115, 1, 0, 0
62701, 10931, 1, 0, 0
62705, 8000, 0, 0, 0
62800, 8599, 0, 0, 0
62802, 12124, 1, 0, 0
62900, 8132, 0, 0, 0
62902, 12342, 1, 0, 0
63000, 9791, 0, 0, 0
63001, 13076, 1, 0, 0
63101, 9048, 0, 0, 0
63103, 13540, 1, 0, 0
63200, 12040, 1, 0, 0
63201, 7925, 0, 0, 0
63300, 9599, 0, 0, 0
63300, 12345, 1, 0, 0
63400, 8587, 0, 0, 0
63403, 12560, 1, 0, 0
63500, 8690, 0, 0, 0
63507, 13011, 1, 0, 0
63600, 13705, 1, 0, 0
63602, 8536, 0, 0, 0
63700, 9361, 0, 0, 0
63706, 14176, 1, 0, 0
63801, 8422, 0, 0, 0
63802, 12744, 1, 0, 0
63900, 9343, 0, 0, 0
63901, 13092, 1, 0, 0
64000, 9040, 0, 0, 0
64002, 12160, 1, 0, 0
64102, 8706, 0, 0, 0
64102, 12047, 1, 0, 0
64200, 12201, 1, 0, 0
64202, 8400, 0, 0, 0
64300, 8400, 0, 0, 0
64304, 12602, 1, 0, 0
64401, 8107, 0, 0, 0
64402, 12471, 1, 0, 0
64500, 13274, 1, 0, 0
64503, 9148, 0, 0, 0
64600, 12230, 1, 0, 0
64606, 8981, 0, 0, 0
64700, 8560, 0, 0, 0
64703, 12195, 1, 0, 0
64800, 12591, 1, 0, 0
64802, 8658, 0, 0, 0
64901, 12972, 1, 0, 0
64905, 8199, 0, 0, 0
65134, 10082, 0, 0, 0
65135, 13843, 1, 0, 0
65244, 6447, 0, 0, 0
65245, 9360, 1, 0, 0
65334, 8353, 0, 0, 0
65338, 10873, 1, 0, 0
65400, 7900, 0, 0, 0
65404, 12732, 1, 0, 0
65500, 12762, 1, 0, 0
65502, 8970, 0, 0, 0
65601, 11711, 1, 0, 0
65603, 8228, 0, 0, 0
65700, 11869, 1, 0, 0
65704, 8359, 0, 0, 0
65800, 8266, 0, 0, 0
65802, 10846, 1, 0, 0
65900, 8717, 0, 0, 0
65903, 11499, 1, 0, 0
66000, 11250, 1, 0, 0
66005, 7705, 0, 0, 0
66100, 8440, 0, 0, 0
66101, 11286, 1, 0, 0
66202, 7783, 0, 0, 0
66207, 11379, 1, 0, 0
66300, 8211, 0, 0, 0
66305, 11735, 1, 0, 0
66400, 8049, 0, 0, 0
66401, 12188, 1, 0, 0
66500, 7641, 0, 0, 0
66503, 10623, 1, 0, 0
66600, 7910, 0, 0, 0
66601, 11530, 1, 0, 0
66701, 8935, 0, 0, 0
66706, 11583, 1, 0, 0
66800, 7991, 0, 0, 0
66800, 11099, 1, 0, 0
66901, 10896, 1, 0, 0
66906, 8085, 0, 0, 0
67000, 8229, 0, 0, 0
67001, 12046, 1, 0, 0
67101, 11543, 1, 0, 0
67103, 8606, 0, 0, 0
67200, 8783, 0, 0, 0
67202, 11823, 1, 0, 0
67301, 8390, 0, 0, 0
67305, 12695, 1, 0, 0
67400, 12103, 1, 0, 0
67403, 8659, 0, 0, 0
67500, 7790, 0, 0, 0
67502, 12420, 1, 0, 0
67600, 8156, 0, 0, 0
67602, 10687, 1, 0, 0
67701, 9073, 0, 0, 0
67714, 12200, 1, 0, 0
67800, 8766, 0, 0, 0
67801, 12594, 1, 0, 0
67900, 12847, 1, 0, 0
67904, 8798, 0, 0, 0
68000, 6595, 0, 0, 0
68002, 10420, 1, 0, 0
68101, 8634, 0, 0, 0
68104, 11667, 1, 0, 0
68200, 8566, 0, 0, 0
68201, 12109, 1, 0, 0
68300, 8360, 0, 0, 0
68301, 10341, 1, 0, 0
68400, 11243, 1, 0, 0
68403, 7941, 0, 0, 0
68501, 8136, 0, 0, 0
68506, 11300, 1, 0, 0
68601, 8626, 0, 0, 0
68603, 11987, 1, 0, 0
68701, 10845, 1, 0, 0
68703, 7634, 0, 0, 0
68800, 8287, 0, 0, 0
68817, 11762, 1, 0, 0
68900, 11782, 1, 0, 0
68901, 8355, 0, 0, 0
69001, 7804, 0, 0, 0
69007, 11909, 1, 0, 0
69100, 11859, 1, 0, 0
69104, 8376, 0, 0, 0
69200, 7582, 0, 0, 0
69203, 11163, 1, 0, 0
69302, 8360, 0, 0, 0
69303, 10683, 1, 0, 0
69401, 7880, 0, 0, 0
69405, 11025, 1, 0, 0
69500, 8509, 0, 0, 0
69504, 11948, 1, 0, 0
69600, 7590, 0, 0, 0
69602, 10006, 1, 0, 0
69700, 7513, 0, 0, 0
69706, 9280, 1, 0, 0
69800, 8401, 0, 0, 0
69800, 11884, 1, 0, 0
69900, 7761, 0, 0, 0
69901, 11900, 1, 0, 0
70000, 9195, 0, 0, 0
70001, 13579, 1, 0, 0
70100, 8184, 0, 0, 0
70101, 10945, 1, 0, 0
70200, 8257, 0, 0, 0
70204, 11421, 1, 0, 0
70300, 12357, 1, 0, 0
70307, 7927, 0, 0, 0
70400, 11106, 1, 0, 0
70402, 8229, 0, 0, 0
70500, 8099, 0, 0, 0
70501, 11568, 1, 0, 0
70601, 8553, 0, 0, 0
70604, 12241, 1, 0, 0
70700, 11071, 1, 0, 0
70701, 8567, 0, 0, 0
70801, 8265, 0, 0, 0
70802, 11480, 1, 0, 0
70900, 8503, 0, 0, 0
70903, 12368, 1, 0, 0
71001, 8062, 0, 0, 0
71006, 11461, 1, 0, 0
71100, 8318, 0, 0, 0
71102, 11389, 1, 0, 0
71200, 11273, 1, 0, 0
71204, 8202, 0, 0, 0
71300, 12047, 1, 0, 0
71303, 7854, 0, 0, 0
71401, 8158, 0, 0, 0
71405, 11146, 1, 0, 0
71501, 10612, 1, 0, 0
71502, 7369, 0, 0, 0
71600, 8997, 0, 0, 0
71601, 11061, 1, 0, 0
71700, 7934, 0, 0, 0
71702, 11953, 1, 0, 0
71801, 8174, 0, 0, 0
71806, 11623, 1, 0, 0
71900, 7976, 0, 0, 0
71902, 11390, 1, 0, 0
72000, 8028, 0, 0, 0
72003, 11298, 1, 0, 0
72100, 8273, 0, 0, 0
72107, 12012, 1, 0, 0
72200, 12309, 1, 0, 0
72202, 8371, 0, 0, 0
72301, 12359, 1, 0, 0
72305, 8979, 0, 0, 0
72402, 9254, 0, 0, 0
72403, 11609, 1, 0, 0
72500, 8525, 0, 0, 0
72501, 10872, 1, 0, 0
72601, 8227, 0, 0, 0
72604, 11112, 1, 0, 0
72700, 7831, 0, 0, 0
72705, 11379, 1, 0, 0
72801, 8368, 0, 0, 0
72801, 12330, 1, 0, 0
72900, 8521, 0, 0, 0
72900, 12140, 1, 0, 0
73000, 11639, 1, 0, 0
73002, 7733, 0, 0, 0
73100, 11481, 1, 0, 0
73102, 8134, 0, 0, 0
73200, 8675, 0, 0, 0
73204, 11249, 1, 0, 0
73300, 8406, 0, 0, 0
73302, 11433, 1, 0, 0
73400, 10874, 1, 0, 0
73405, 8042, 0, 0, 0
73500, 12369, 1, 0, 0
73504, 8736, 0, 0, 0
73600, 8320, 0, 0, 0
73601, 10829, 1, 0, 0
73700, 8012, 0, 0, 0
73703, 11731, 1, 0, 0
73800, 8099, 0, 0, 0
73801, 10965, 1, 0, 0
73900, 7412, 0, 0, 0
73901, 10824, 1, 0, 0
74000, 8863, 0, 0, 0
74007, 11993, 1, 0, 0
74100, 8066, 0, 0, 0
74102, 12393, 1, 0, 0
74200, 8780, 0, 0, 0
74201, 12267, 1, 0, 0
74300, 11873, 1, 0, 0
74304, 8651, 0, 0, 0
74400, 8712, 0, 0, 0
74402, 12549, 1, 0, 0
74500, 7114, 0, 0, 0
74501, 11779, 1, 0, 0
74601, 12965, 1, 0, 0
74605, 8814, 0, 0, 0
74700, 10970, 1, 0, 0
74702, 8232, 0, 0, 0
74800, 8098, 0, 0, 0
74800, 13014, 1, 0, 0
74900, 8781, 0, 0, 0
74903, 12057, 1, 0, 0
75001, 11949, 1, 0, 0
75007, 8762, 0, 0, 0
75100, 8799, 0, 0, 0
75102, 13144, 1, 0, 0
75200, 8216, 0, 0, 0
75202, 11778, 1, 0, 0
75300, 8199, 0, 0, 0
75301, 11794, 1, 0, 0
75400, 7940, 0, 0, 0
75400, 11899, 1, 0, 0
75500, 11787, 1, 0, 0
75502, 8492, 0, 0, 0
75600, 8543, 0, 0, 0
75603, 11425, 1, 0, 0
75700, 7905, 0, 0, 0
75700, 11458, 1, 0, 0
75800, 8278, 0, 0, 0
75801, 12171, 1, 0, 0
75901, 8234, 0, 0, 0
75902, 10504, 1, 0, 0
76000, 7600, 0, 0, 0
76001, 10341, 1, 0, 0
76101, 11533, 1, 0, 0
76110, 8943, 0, 0, 0
76200, 11821, 1, 0, 0
76202, 8432, 0, 0, 0
76301, 8854, 0, 0, 0
76303, 12010, 1, 0, 0
76400, 13035, 1, 0, 0
76411, 8702, 0, 0, 0
76501, 8269, 0, 0, 0
76503, 12571, 1, 0, 0
76601, 9163, 0, 0, 0
76603, 12428, 1, 0, 0
76701, 12166, 1, 0, 0
76703, 8107, 0, 0, 0
76802, 8539, 0, 0, 0
76808, 11925, 1, 0, 0
76901, 8367, 0, 0, 0
76907, 11902, 1, 0, 0
77001, 8516, 0, 0, 0
77003, 11926, 1, 0, 0
77100, 9023, 0, 0, 0
77102, 12090, 1, 0, 0
77201, 8336, 0, 0, 0
77207, 11188, 1, 0, 0
77300, 12430, 1, 0, 0
77301, 8369, 0, 0, 0
77400, 8111, 0, 0, 0
77401, 12596, 1, 0, 0
77501, 8008, 0, 0, 0
77501, 11284, 1, 0, 0
77600, 11637, 1, 0, 0
77602, 8229, 0, 0, 0
77701, 10563, 1, 0, 0
77703, 8375, 0, 0, 0
77800, 8426, 0, 0, 0
77803, 12368, 1, 0, 0
77900, 7974, 0, 0, 0
77902, 10798, 1, 0, 0
78000, 8317, 0, 0, 0
78001, 12370, 1, 0, 0
78100, 12047, 1, 0, 0
78102, 8481, 0, 0, 0
78200, 10960, 1, 0, 0
78202, 7934, 0, 0, 0
78300, 7437, 0, 0, 0
78303, 10191, 1, 0, 0
78400, 8736, 0, 0, 0
78402, 12869, 1, 0, 0
78500, 12152, 1, 0, 0
78504, 8077, 0, 0, 0
78600, 11576, 1, 0, 0
78603, 8164, 0, 0, 0
78700, 11229, 1, 0, 0
78704, 8390, 0, 0, 0
78800, 7939, 0, 0, 0
78801, 12181, 1, 0, 0
78901, 9624, 1, 0, 0
78902, 6824, 0, 0, 0
79004, 7162, 0, 0, 0
79006, 10031, 1, 0, 0
79100, 8599, 0, 0, 0
79101, 12797, 1, 0, 0
79200, 8046, 0, 0, 0
79206, 10985, 1, 0, 0
79301, 12150, 1, 0, 0
79305, 8067, 0, 0, 0
79400, 11645, 1, 0, 0
79405, 8616, 0, 0, 0
79500, 13164, 1, 0, 0
79503, 8713, 0, 0, 0
79601, 12186, 1, 0, 0
79603, 8408, 0, 0, 0
79700, 11709, 1, 0, 0
79702, 8601, 0, 0, 0
79800, 8649, 0, 0, 0
79801, 12367, 1, 0, 0
79900, 11285, 1, 0, 0
79902, 8759, 0, 0, 0
80000, 8794, 0, 0, 0
80002, 11331, 1, 0, 0
80101, 11336, 1, 0, 0
80103, 9142, 0, 0, 0
80200, 8390, 0, 0, 0
80201, 11897, 1, 0, 0
80300, 7965, 0, 0, 0
80306, 11671, 1, 0, 0
80400, 13297, 1, 0, 0
80402, 8462, 0, 0, 0
80501, 8728, 0, 0, 0
80507, 11270, 1, 0, 0
80601, 8450, 0, 0, 0
80604, 11881, 1, 0, 0
80700, 8873, 0, 0, 0
80703, 11934, 1, 0, 0
80800, 10753, 1, 0, 0
80803, 7924, 0, 0, 0
80900, 11488, 1, 0, 0
80904, 8017, 0, 0, 0
81001, 8205, 0, 0, 0
81009, 11939, 1, 0, 0
81100, 8173, 0, 0, 0
81103, 11279, 1, 0, 0
81201, 8473, 0, 0, 0
81202, 11360, 1, 0, 0
81300, 12249, 1, 0, 0
81302, 8839, 0, 0, 0
81400, 8127, 0, 0, 0
81402, 11397, 1, 0, 0
81500, 7818, 0, 0, 0
81503, 10751, 1, 0, 0
81601, 7661, 0, 0, 0
81601, 12013, 1, 0, 0
81700, 8755, 0, 0, 0
81701, 12325, 1, 0, 0
81801, 9462, 0, 0, 0
81801, 13280, 1, 0, 0
81903, 8388, 0, 0, 0
81904, 11371, 1, 0, 0
82000, 11364, 1, 0, 0
82002, 8846, 0, 0, 0
82100, 8417, 0, 0, 0
82102, 12099, 1, 0, 0
82200, 8124, 0, 0, 0
82201, 11566, 1, 0, 0
82300, 8410, 0, 0, 0
82302, 11673, 1, 0, 0
82401, 7920, 0, 0, 0
82401, 11203, 1, 0, 0
82500, 11969, 1, 0, 0
82501, 7746, 0, 0, 0
82600, 8590, 0, 0, 0
82602, 11386, 1, 0, 0
82700, 8661, 0, 0, 0
82702, 12242, 1, 0, 0
82800, 11863, 1, 0, 0
82803, 8551, 0, 0, 0
82900, 8063, 0, 0, 0
82906, 11505, 1, 0, 0
83000, 9154, 0, 0, 0
83002, 13850, 1, 0, 0
83101, 11881, 1, 0, 0
83103, 8372, 0, 0, 0
83201, 8726, 0, 0, 0
83210, 12518, 1, 0, 0
83300, 9203, 0, 0, 0
83300, 12345, 1, 0, 0
83402, 11135, 1, 0, 0
83404, 8306, 0, 0, 0
83500, 7925, 0, 0, 0
83503, 11868, 1, 0, 0
83600, 8278, 0, 0, 0
83601, 11751, 1, 0, 0
83700, 8419, 0, 0, 0
83701, 11921, 1, 0, 0
83800, 8818, 0, 0, 0
83801, 12361, 1, 0, 0
83916, 13381, 1, 0, 0
83980, 9936, 0, 0, 0
84025, 21133, 0, 0, 0
84026, 9899, 1, 0, 0
84100, 8406, 0, 0, 0
84102, 12656, 1, 0, 0
84200, 7991, 0, 0, 0
84201, 12018, 1, 0, 0
84301, 7832, 0, 0, 0
84303, 11689, 1, 0, 0
84400, 11884, 1, 0, 0
84401, 8386, 0, 0, 0
84500, 7941, 0, 0, 0
84501, 10843, 1, 0, 0
84601, 11865, 1, 0, 0
84606, 8171, 0, 0, 0
84700, 12755, 1, 0, 0
84702, 8464, 0, 0, 0
84800, 11327, 1, 0, 0
84805, 7562, 0, 0, 0
84902, 8053, 0, 0, 0
84903, 11517, 1, 0, 0
85000, 8333, 0, 0, 0
85001, 11854, 1, 0, 0
85100, 8747, 0, 0, 0
85103, 11207, 1, 0, 0
85201, 8506, 0, 0, 0
85204, 11178, 1, 0, 0
85300, 8241, 0, 0, 0
85303, 12336, 1, 0, 0
85400, 8667, 0, 0, 0
85402, 12052, 1, 0, 0
85501, 8187, 0, 0, 0
85503, 11964, 1, 0, 0
85600, 8262, 0, 0, 0
85602, 10860, 1, 0, 0
85700, 13510, 1, 0, 0
85702, 8892, 0, 0, 0
85800, 8112, 0, 0, 0
85807, 10733, 1, 0, 0
85900, 8658, 0, 0, 0
85904, 11566, 1, 0, 0
86000, 7468, 0, 0, 0
86002, 10511, 1, 0, 0
86100, 8826, 0, 0, 0
86100, 12151, 1, 0, 0
86200, 11528, 1, 0, 0
86202, 8664, 0, 0, 0
86300, 9002, 0, 0, 0
86302, 11348, 1, 0, 0
86400, 12945, 1, 0, 0
86403, 8018, 0, 0, 0
86500, 8400, 0, 0, 0
86503, 12716, 1, 0, 0
86600, 7898, 0, 0, 0
86605, 11356, 1, 0, 0
86700, 11518, 1, 0, 0
86702, 8314, 0, 0, 0
86800, 8206, 0, 0, 0
86803, 12902, 1, 0, 0
86900, 8474, 0, 0, 0
86901, 11424, 1, 0, 0
87001, 8808, 0, 0, 0
87003, 12372, 1, 0, 0
87101, 12448, 1, 0, 0
87102, 8764, 0, 0, 0
87201, 8524, 0, 0, 0
87201, 12470, 1, 0, 0
87300, 8570, 0, 0, 0
87302, 14079, 1, 0, 0
87400, 8396, 0, 0, 0
87403, 12293, 1, 0, 0
87500, 8359, 0, 0, 0
87501, 11231, 1, 0, 0
87600, 11648, 1, 0, 0
87602, 7447, 0, 0, 0
87701, 8550, 0, 0, 0
