44050, 3200, 0, 0, 0
44050, 1280, 1, 0, 0
44150, 3840, 0, 0, 0
44150, 1120, 1, 0, 0
44249, 3757, 0, 0, 0
44249, 1212, 1, 0, 0
44349, 3320, 0, 0, 0
44349, 1240, 1, 0, 0
44449, 3280, 0, 0, 0
44449, 1360, 1, 0, 0
44549, 3760, 0, 0, 0
44549, 1160, 1, 0, 0
44649, 3280, 0, 0, 0
44649, 1320, 1, 0, 0
44750, 2880, 0, 0, 0
44750, 1400, 1, 0, 0
44850, 2680, 0, 0, 0
44850, 1480, 1, 0, 0
44950, 3320, 0, 0, 0
44950, 1360, 1, 0, 0
45050, 3800, 0, 0, 0
45050, 1120, 1, 0, 0
45150, 2960, 0, 0, 0
45150, 1440, 1, 0, 0
45249, 2949, 0, 0, 0
45249, 1494, 1, 0, 0
45349, 3320, 0, 0, 0
45349, 1360, 1, 0, 0
45449, 3240, 0, 0, 0
45449, 1360, 1, 0, 0
45549, 3360, 0, 0, 0
45549, 1320, 1, 0, 0
45649, 2880, 0, 0, 0
45649, 1400, 1, 0, 0
45750, 3720, 0, 0, 0
45750, 1200, 1, 0, 0
45850, 3560, 0, 0, 0
45850, 1200, 1, 0, 0
45950, 3720, 0, 0, 0
45950, 1280, 1, 0, 0
46050, 3640, 0, 0, 0
46050, 1200, 1, 0, 0
46150, 2640, 0, 0, 0
46150, 1480, 1, 0, 0
46249, 2949, 0, 0, 0
46249, 1414, 1, 0, 0
46349, 3080, 0, 0, 0
46349, 1480, 1, 0, 0
46449, 3640, 0, 0, 0
46449, 1200, 1, 0, 0
46549, 3440, 0, 0, 0
46549, 1360, 1, 0, 0
46649, 3240, 0, 0, 0
46649, 1320, 1, 0, 0
46749, 3320, 0, 0, 0
46749, 1240, 1, 0, 0
46850, 2760, 0, 0, 0
46850, 1400, 1, 0, 0
46950, 2960, 0, 0, 0
46950, 1240, 1, 0, 0
47050, 2440, 0, 0, 0
47050, 1560, 1, 0, 0
47150, 2720, 0, 0, 0
47150, 1400, 1, 0, 0
47249, 3393, 0, 0, 0
47249, 1292, 1, 0, 0
47349, 2960, 0, 0, 0
47349, 1320, 1, 0, 0
47449, 3040, 0, 0, 0
47449, 1280, 1, 0, 0
47549, 3440, 0, 0, 0
47549, 1160, 1, 0, 0
47649, 2920, 0, 0, 0
47649, 1400, 1, 0, 0
47749, 2840, 0, 0, 0
47749, 1360, 1, 0, 0
47849, 3280, 0, 0, 0
47849, 1240, 1, 0, 0
47949, 3600, 0, 0, 0
47949, 1200, 1, 0, 0
48050, 3520, 0, 0, 0
48050, 1240, 1, 0, 0
48150, 3480, 0, 0, 0
48150, 1160, 1, 0, 0
48249, 2909, 0, 0, 0
48249, 1252, 1, 0, 0
48349, 2960, 0, 0, 0
48349, 1320, 1, 0, 0
48449, 3040, 0, 0, 0
48449, 1240, 1, 0, 0
48549, 3120, 0, 0, 0
48549, 1360, 1, 0, 0
48649, 3480, 0, 0, 0
48649, 1200, 1, 0, 0
48749, 2880, 0, 0, 0
48749, 1360, 1, 0, 0
48849, 2920, 0, 0, 0
48849, 1520, 1, 0, 0
48949, 2720, 0, 0, 0
48949, 1560, 1, 0, 0
49050, 3320, 0, 0, 0
49050, 1320, 1, 0, 0
49150, 2720, 0, 0, 0
49150, 1440, 1, 0, 0
49249, 3111, 0, 0, 0
49249, 1252, 1, 0, 0
49349, 3160, 0, 0, 0
49349, 1400, 1, 0, 0
49449, 2240, 0, 0, 0
49449, 1560, 1, 0, 0
49549, 3400, 0, 0, 0
49549, 1320, 1, 0, 0
49649, 3360, 0, 0, 0
49649, 1360, 1, 0, 0
49749, 3160, 0, 0, 0
49749, 1320, 1, 0, 0
49849, 3320, 0, 0, 0
49849, 1240, 1, 0, 0
49949, 3400, 0, 0, 0
49949, 1280, 1, 0, 0
50049, 3640, 0, 0, 0
50049, 1240, 1, 0, 0
50150, 3000, 0, 0, 0
50150, 1400, 1, 0, 0
50250, 3240, 0, 0, 0
50250, 1320, 1, 0, 0
50350, 3600, 0, 0, 0
50350, 1240, 1, 0, 0
50450, 3320, 0, 0, 0
50450, 1320, 1, 0, 0
50550, 2920, 0, 0, 0
50550, 1320, 1, 0, 0
50650, 2840, 0, 0, 0
50650, 1400, 1, 0, 0
50749, 3353, 0, 0, 0
50749, 1333, 1, 0, 0
50849, 3360, 0, 0, 0
50849, 1240, 1, 0, 0
50949, 2960, 0, 0, 0
50949, 1360, 1, 0, 0
51049, 3520, 0, 0, 0
51049, 1280, 1, 0, 0
51149, 2760, 0, 0, 0
51149, 1480, 1, 0, 0
51250, 3240, 0, 0, 0
51250, 1360, 1, 0, 0
51350, 3200, 0, 0, 0
51350, 1320, 1, 0, 0
51450, 3120, 0, 0, 0
51450, 1400, 1, 0, 0
51550, 3280, 0, 0, 0
51550, 1280, 1, 0, 0
51650, 3560, 0, 0, 0
51650, 1200, 1, 0, 0
51749, 3717, 0, 0, 0
51749, 1252, 1, 0, 0
51849, 2600, 0, 0, 0
51849, 1440, 1, 0, 0
51949, 3960, 0, 0, 0
51949, 1120, 1, 0, 0
52050, 3440, 0, 0, 0
52050, 1240, 1, 0, 0
52150, 3160, 0, 0, 0
52150, 1120, 1, 0, 0
52249, 2626, 0, 0, 0
52249, 1454, 1, 0, 0
52349, 3560, 0, 0, 0
52349, 1280, 1, 0, 0
52449, 2840, 0, 0, 0
52449, 1360, 1, 0, 0
52549, 2960, 0, 0, 0
52549, 1320, 1, 0, 0
52649, 4000, 0, 0, 0
52649, 1160, 1, 0, 0
52749, 2960, 0, 0, 0
52749, 1320, 1, 0, 0
52849, 1160, 0, 0, 0
52849, 520, 1, 0, 0
52949, 2560, 0, 0, 0
52949, 1240, 1, 0, 0
53049, 3680, 0, 0, 0
53049, 1120, 1, 0, 0
53150, 2840, 0, 0, 0
53150, 1400, 1, 0, 0
53250, 2880, 0, 0, 0
53250, 1160, 1, 0, 0
53350, 2680, 0, 0, 0
53350, 1400, 1, 0, 0
53450, 2960, 0, 0, 0
53450, 1400, 1, 0, 0
53550, 3440, 0, 0, 0
53550, 1280, 1, 0, 0
53650, 3400, 0, 0, 0
53650, 1280, 1, 0, 0
53749, 2868, 0, 0, 0
53749, 1414, 1, 0, 0
53849, 3480, 0, 0, 0
53849, 1240, 1, 0, 0
53949, 3560, 0, 0, 0
53949, 1240, 1, 0, 0
54049, 2840, 0, 0, 0
54049, 1520, 1, 0, 0
54149, 2840, 0, 0, 0
54149, 1480, 1, 0, 0
54250, 2760, 0, 0, 0
54250, 1360, 1, 0, 0
54350, 2920, 0, 0, 0
54350, 1400, 1, 0, 0
54450, 3120, 0, 0, 0
54450, 1360, 1, 0, 0
54550, 3200, 0, 0, 0
54550, 1320, 1, 0, 0
54650, 2400, 0, 0, 0
54650, 1560, 1, 0, 0
54749, 3636, 0, 0, 0
54749, 1171, 1, 0, 0
54849, 3160, 0, 0, 0
54849, 1360, 1, 0, 0
54949, 2840, 0, 0, 0
54949, 1320, 1, 0, 0
55049, 3120, 0, 0, 0
55049, 1440, 1, 0, 0
55149, 2640, 0, 0, 0
55149, 1400, 1, 0, 0
55250, 3480, 0, 0, 0
55250, 1280, 1, 0, 0
55350, 3520, 0, 0, 0
55350, 1280, 1, 0, 0
55450, 3120, 0, 0, 0
55450, 1360, 1, 0, 0
55550, 2440, 0, 0, 0
55550, 1520, 1, 0, 0
55650, 3160, 0, 0, 0
55650, 1400, 1, 0, 0
55749, 3757, 0, 0, 0
55749, 1212, 1, 0, 0
55849, 2600, 0, 0, 0
55849, 1320, 1, 0, 0
55949, 3480, 0, 0, 0
55949, 1360, 1, 0, 0
56049, 3240, 0, 0, 0
56049, 1320, 1, 0, 0
56149, 3080, 0, 0, 0
56149, 1280, 1, 0, 0
56250, 2560, 0, 0, 0
56250, 1520, 1, 0, 0
56350, 2280, 0, 0, 0
56350, 840, 1, 0, 0
56450, 3520, 0, 0, 0
56450, 1360, 1, 0, 0
56550, 3200, 0, 0, 0
56550, 1400, 1, 0, 0
56650, 3760, 0, 0, 0
56650, 1200, 1, 0, 0
56749, 3393, 0, 0, 0
56749, 1212, 1, 0, 0
56849, 3000, 0, 0, 0
56849, 1400, 1, 0, 0
56949, 3040, 0, 0, 0
56949, 1440, 1, 0, 0
57049, 2800, 0, 0, 0
57049, 1360, 1, 0, 0
57149, 3040, 0, 0, 0
57149, 1400, 1, 0, 0
57250, 3920, 0, 0, 0
57250, 1240, 1, 0, 0
57350, 2920, 0, 0, 0
57350, 1360, 1, 0, 0
57450, 2800, 0, 0, 0
57450, 1520, 1, 0, 0
57550, 2680, 0, 0, 0
57550, 1520, 1, 0, 0
57650, 3160, 0, 0, 0
57650, 1320, 1, 0, 0
57749, 2626, 0, 0, 0
57749, 1454, 1, 0, 0
57849, 2920, 0, 0, 0
57849, 1360, 1, 0, 0
57949, 3240, 0, 0, 0
57949, 1160, 1, 0, 0
58049, 2760, 0, 0, 0
58049, 1240, 1, 0, 0
58149, 3600, 0, 0, 0
58149, 1200, 1, 0, 0
58249, 3160, 0, 0, 0
58249, 1360, 1, 0, 0
58350, 3400, 0, 0, 0
58350, 1080, 1, 0, 0
58450, 2680, 0, 0, 0
58450, 1440, 1, 0, 0
58550, 3040, 0, 0, 0
58550, 1320, 1, 0, 0
58650, 2400, 0, 0, 0
58650, 1160, 1, 0, 0
58749, 1979, 0, 0, 0
58749, 1292, 1, 0, 0
58849, 2480, 0, 0, 0
58849, 1120, 1, 0, 0
58949, 1920, 0, 0, 0
58949, 1200, 1, 0, 0
59049, 2240, 0, 0, 0
59049, 1200, 1, 0, 0
59149, 1720, 0, 0, 0
59149, 680, 1, 0, 0
59249, 2480, 0, 0, 0
59249, 1200, 1, 0, 0
59349, 2000, 0, 0, 0
59349, 1280, 1, 0, 0
59450, 2800, 0, 0, 0
59450, 880, 1, 0, 0
59550, 3080, 0, 0, 0
59550, 840, 1, 0, 0
59650, 2400, 0, 0, 0
59650, 1120, 1, 0, 0
59749, 2464, 0, 0, 0
59749, 1090, 1, 0, 0
59849, 2680, 0, 0, 0
59849, 1040, 1, 0, 0
59949, 2600, 0, 0, 0
59949, 1040, 1, 0, 0
60049, 2320, 0, 0, 0
60049, 1000, 1, 0, 0
60149, 2040, 0, 0, 0
60149, 1120, 1, 0, 0
60249, 1880, 0, 0, 0
60249, 1320, 1, 0, 0
60349, 2200, 0, 0, 0
60349, 1080, 1, 0, 0
60449, 2560, 0, 0, 0
60449, 1080, 1, 0, 0
60550, 2720, 0, 0, 0
60550, 1000, 1, 0, 0
60650, 2600, 0, 0, 0
60650, 1040, 1, 0, 0
60749, 2868, 0, 0, 0
60749, 1010, 1, 0, 0
60849, 2000, 0, 0, 0
60849, 1240, 1, 0, 0
60949, 2280, 0, 0, 0
60949, 1240, 1, 0, 0
61049, 2600, 0, 0, 0
61049, 1040, 1, 0, 0
61149, 2240, 0, 0, 0
61149, 1200, 1, 0, 0
61249, 2440, 0, 0, 0
61249, 1080, 1, 0, 0
61349, 1960, 0, 0, 0
61349, 1280, 1, 0, 0
61449, 2760, 0, 0, 0
61449, 960, 1, 0, 0
61550, 1920, 0, 0, 0
61550, 1400, 1, 0, 0
61650, 2840, 0, 0, 0
61650, 1000, 1, 0, 0
61750, 2280, 0, 0, 0
61750, 1200, 1, 0, 0
61850, 2400, 0, 0, 0
61850, 1160, 1, 0, 0
61950, 2400, 0, 0, 0
61950, 1200, 1, 0, 0
62050, 2400, 0, 0, 0
62050, 1200, 1, 0, 0
62150, 3280, 0, 0, 0
62150, 800, 1, 0, 0
62249, 2989, 0, 0, 0
62249, 969, 1, 0, 0
62349, 2400, 0, 0, 0
62349, 1160, 1, 0, 0
62449, 2720, 0, 0, 0
62449, 840, 1, 0, 0
62550, 2160, 0, 0, 0
62550, 1240, 1, 0, 0
62650, 2920, 0, 0, 0
62650, 1000, 1, 0, 0
62749, 2747, 0, 0, 0
62749, 929, 1, 0, 0
62849, 2680, 0, 0, 0
62849, 1080, 1, 0, 0
62949, 2760, 0, 0, 0
62949, 1040, 1, 0, 0
63049, 1840, 0, 0, 0
63049, 1360, 1, 0, 0
63149, 2880, 0, 0, 0
63149, 960, 1, 0, 0
63249, 2800, 0, 0, 0
63249, 1040, 1, 0, 0
63349, 2600, 0, 0, 0
63349, 1080, 1, 0, 0
63449, 2600, 0, 0, 0
63449, 1000, 1, 0, 0
63550, 3280, 0, 0, 0
63550, 760, 1, 0, 0
63650, 2360, 0, 0, 0
63650, 920, 1, 0, 0
63750, 1920, 0, 0, 0
63750, 1240, 1, 0, 0
63850, 2720, 0, 0, 0
63850, 1120, 1, 0, 0
63950, 2200, 0, 0, 0
63950, 1040, 1, 0, 0
64050, 2400, 0, 0, 0
64050, 1080, 1, 0, 0
64150, 1840, 0, 0, 0
64150, 1400, 1, 0, 0
64249, 2060, 0, 0, 0
64249, 1252, 1, 0, 0
64349, 2480, 0, 0, 0
64349, 1120, 1, 0, 0
64449, 2440, 0, 0, 0
64449, 1080, 1, 0, 0
64549, 2800, 0, 0, 0
64549, 960, 1, 0, 0
64650, 2400, 0, 0, 0
64650, 1200, 1, 0, 0
64750, 2400, 0, 0, 0
64750, 1080, 1, 0, 0
64850, 2200, 0, 0, 0
64850, 1200, 1, 0, 0
64950, 2360, 0, 0, 0
64950, 1120, 1, 0, 0
65050, 480, 0, 0, 0
65050, 200, 1, 0, 0
65150, 40, 0, 0, 0
65249, 80, 0, 0, 0
65249, 40, 1, 0, 0
65349, 1520, 0, 0, 0
65349, 720, 1, 0, 0
65449, 1840, 0, 0, 0
65449, 1240, 1, 0, 0
65550, 3040, 0, 0, 0
65550, 880, 1, 0, 0
65650, 2000, 0, 0, 0
65650, 1240, 1, 0, 0
65749, 2787, 0, 0, 0
65749, 1090, 1, 0, 0
65849, 2280, 0, 0, 0
65849, 1080, 1, 0, 0
65949, 2600, 0, 0, 0
65949, 1080, 1, 0, 0
66049, 2600, 0, 0, 0
66049, 1040, 1, 0, 0
66149, 2200, 0, 0, 0
66149, 1040, 1, 0, 0
66249, 2560, 0, 0, 0
66249, 1040, 1, 0, 0
66349, 2720, 0, 0, 0
66349, 1000, 1, 0, 0
66449, 2320, 0, 0, 0
66449, 1120, 1, 0, 0
66550, 2600, 0, 0, 0
66550, 1040, 1, 0, 0
66650, 2240, 0, 0, 0
66650, 1160, 1, 0, 0
66749, 2585, 0, 0, 0
66749, 1090, 1, 0, 0
66849, 2320, 0, 0, 0
66849, 1080, 1, 0, 0
66949, 2320, 0, 0, 0
66949, 1040, 1, 0, 0
67049, 2960, 0, 0, 0
67049, 920, 1, 0, 0
67149, 1800, 0, 0, 0
67149, 640, 1, 0, 0
67249, 2040, 0, 0, 0
67249, 1240, 1, 0, 0
67349, 2760, 0, 0, 0
67349, 960, 1, 0, 0
67449, 2200, 0, 0, 0
67449, 1200, 1, 0, 0
67550, 2360, 0, 0, 0
67550, 1120, 1, 0, 0
67650, 2640, 0, 0, 0
67650, 1080, 1, 0, 0
67749, 2424, 0, 0, 0
67749, 1131, 1, 0, 0
67849, 3040, 0, 0, 0
67849, 920, 1, 0, 0
67949, 3280, 0, 0, 0
67949, 840, 1, 0, 0
68049, 1200, 0, 0, 0
68049, 520, 1, 0, 0
68149, 2560, 0, 0, 0
68149, 1080, 1, 0, 0
68249, 2560, 0, 0, 0
68249, 1120, 1, 0, 0
68349, 2880, 0, 0, 0
68349, 1000, 1, 0, 0
68449, 2840, 0, 0, 0
68449, 880, 1, 0, 0
68550, 2400, 0, 0, 0
68550, 1200, 1, 0, 0
68650, 2520, 0, 0, 0
68650, 1120, 1, 0, 0
68750, 3280, 0, 0, 0
68750, 760, 1, 0, 0
68850, 2480, 0, 0, 0
68850, 1160, 1, 0, 0
68950, 2240, 0, 0, 0
68950, 1240, 1, 0, 0
69050, 2360, 0, 0, 0
69050, 1120, 1, 0, 0
69150, 2600, 0, 0, 0
69150, 1080, 1, 0, 0
69249, 2464, 0, 0, 0
69249, 1050, 1, 0, 0
69349, 2400, 0, 0, 0
69349, 1240, 1, 0, 0
69449, 3200, 0, 0, 0
69449, 840, 1, 0, 0
69550, 2600, 0, 0, 0
69550, 1040, 1, 0, 0
69650, 2120, 0, 0, 0
69650, 760, 1, 0, 0
69750, 1600, 0, 0, 0
69750, 800, 1, 0, 0
69850, 2440, 0, 0, 0
69850, 1120, 1, 0, 0
69950, 2880, 0, 0, 0
69950, 960, 1, 0, 0
70050, 2760, 0, 0, 0
70050, 1040, 1, 0, 0
70150, 3120, 0, 0, 0
70150, 880, 1, 0, 0
70249, 2383, 0, 0, 0
70249, 1090, 1, 0, 0
70349, 2240, 0, 0, 0
70349, 1240, 1, 0, 0
70449, 2200, 0, 0, 0
70449, 1040, 1, 0, 0
70549, 2560, 0, 0, 0
70549, 1120, 1, 0, 0
70649, 2480, 0, 0, 0
70649, 1120, 1, 0, 0
70750, 2560, 0, 0, 0
70750, 1120, 1, 0, 0
70850, 3080, 0, 0, 0
70850, 880, 1, 0, 0
70950, 2240, 0, 0, 0
70950, 1160, 1, 0, 0
71050, 2360, 0, 0, 0
71050, 1080, 1, 0, 0
71150, 2040, 0, 0, 0
71150, 1280, 1, 0, 0
71249, 2343, 0, 0, 0
71249, 1171, 1, 0, 0
71349, 2920, 0, 0, 0
71349, 960, 1, 0, 0
71449, 2360, 0, 0, 0
71449, 1160, 1, 0, 0
71549, 2360, 0, 0, 0
71549, 1080, 1, 0, 0
71649, 2400, 0, 0, 0
71649, 1160, 1, 0, 0
71750, 3160, 0, 0, 0
71750, 960, 1, 0, 0
71850, 2680, 0, 0, 0
71850, 1040, 1, 0, 0
71950, 3080, 0, 0, 0
71950, 920, 1, 0, 0
72050, 2840, 0, 0, 0
72050, 960, 1, 0, 0
72150, 2480, 0, 0, 0
72150, 1120, 1, 0, 0
72249, 2585, 0, 0, 0
72249, 1131, 1, 0, 0
72349, 2800, 0, 0, 0
72349, 1080, 1, 0, 0
72449, 2920, 0, 0, 0
72449, 880, 1, 0, 0
72549, 2360, 0, 0, 0
72549, 1120, 1, 0, 0
72649, 2600, 0, 0, 0
72649, 1120, 1, 0, 0
72750, 2800, 0, 0, 0
72750, 1080, 1, 0, 0
72850, 2360, 0, 0, 0
72850, 1160, 1, 0, 0
72950, 2360, 0, 0, 0
72950, 1120, 1, 0, 0
73050, 2160, 0, 0, 0
73050, 1160, 1, 0, 0
73150, 2120, 0, 0, 0
73150, 1080, 1, 0, 0
73249, 2303, 0, 0, 0
73249, 1212, 1, 0, 0
73349, 2080, 0, 0, 0
73349, 1240, 1, 0, 0
73449, 2440, 0, 0, 0
73449, 1160, 1, 0, 0
73549, 2400, 0, 0, 0
73549, 1240, 1, 0, 0
73649, 2240, 0, 0, 0
73649, 1240, 1, 0, 0
73749, 2520, 0, 0, 0
73749, 1200, 1, 0, 0
73850, 1040, 0, 0, 0
73850, 560, 1, 0, 0
73950, 2640, 0, 0, 0
73950, 1040, 1, 0, 0
74050, 2360, 0, 0, 0
74050, 1160, 1, 0, 0
74150, 2600, 0, 0, 0
74150, 1120, 1, 0, 0
74249, 2424, 0, 0, 0
74249, 1131, 1, 0, 0
74349, 2320, 0, 0, 0
74349, 1240, 1, 0, 0
74449, 2560, 0, 0, 0
74449, 1040, 1, 0, 0
74549, 2080, 0, 0, 0
74549, 960, 1, 0, 0
74649, 2640, 0, 0, 0
74649, 1120, 1, 0, 0
74749, 2600, 0, 0, 0
74749, 1120, 1, 0, 0
74849, 2480, 0, 0, 0
74849, 1200, 1, 0, 0
74950, 1760, 0, 0, 0
74950, 1440, 1, 0, 0
75050, 2600, 0, 0, 0
75050, 1160, 1, 0, 0
75150, 2320, 0, 0, 0
75150, 1200, 1, 0, 0
75249, 2949, 0, 0, 0
75249, 929, 1, 0, 0
75349, 2320, 0, 0, 0
75349, 1240, 1, 0, 0
75449, 2800, 0, 0, 0
75449, 1160, 1, 0, 0
75549, 2760, 0, 0, 0
75549, 1080, 1, 0, 0
75649, 2360, 0, 0, 0
75649, 1240, 1, 0, 0
75749, 2040, 0, 0, 0
75749, 1240, 1, 0, 0
75849, 2480, 0, 0, 0
75849, 1160, 1, 0, 0
75950, 2440, 0, 0, 0
75950, 960, 1, 0, 0
76050, 2720, 0, 0, 0
76050, 1160, 1, 0, 0
76150, 2560, 0, 0, 0
76150, 1080, 1, 0, 0
76249, 2141, 0, 0, 0
76249, 1252, 1, 0, 0
76349, 2640, 0, 0, 0
76349, 1080, 1, 0, 0
76449, 2240, 0, 0, 0
76449, 1200, 1, 0, 0
76549, 2560, 0, 0, 0
76549, 1160, 1, 0, 0
76649, 2520, 0, 0, 0
76649, 1120, 1, 0, 0
76749, 2560, 0, 0, 0
76749, 1120, 1, 0, 0
76849, 3360, 0, 0, 0
76849, 880, 1, 0, 0
76949, 2200, 0, 0, 0
76949, 1200, 1, 0, 0
77050, 2440, 0, 0, 0
77050, 1160, 1, 0, 0
77150, 2400, 0, 0, 0
77150, 1240, 1, 0, 0
77249, 2505, 0, 0, 0
77249, 1131, 1, 0, 0
77349, 2600, 0, 0, 0
77349, 1200, 1, 0, 0
77449, 2560, 0, 0, 0
77449, 1080, 1, 0, 0
77549, 2440, 0, 0, 0
77549, 1080, 1, 0, 0
77649, 2520, 0, 0, 0
77649, 1040, 1, 0, 0
77749, 2600, 0, 0, 0
77749, 1120, 1, 0, 0
77849, 2560, 0, 0, 0
77849, 1120, 1, 0, 0
77949, 2400, 0, 0, 0
77949, 1200, 1, 0, 0
78050, 2600, 0, 0, 0
78050, 1080, 1, 0, 0
78150, 3040, 0, 0, 0
78150, 920, 1, 0, 0
78249, 2707, 0, 0, 0
78249, 1050, 1, 0, 0
78349, 2200, 0, 0, 0
78349, 1160, 1, 0, 0
78449, 2840, 0, 0, 0
78449, 1040, 1, 0, 0
78549, 2440, 0, 0, 0
78549, 1080, 1, 0, 0
78649, 2200, 0, 0, 0
78649, 1200, 1, 0, 0
78749, 2200, 0, 0, 0
78749, 1240, 1, 0, 0
78849, 1800, 0, 0, 0
78849, 880, 1, 0, 0
78949, 880, 0, 0, 0
78949, 160, 1, 0, 0
79050, 880, 0, 0, 0
79050, 480, 1, 0, 0
79150, 2240, 0, 0, 0
79150, 1200, 1, 0, 0
79250, 2040, 0, 0, 0
79250, 1120, 1, 0, 0
79350, 2560, 0, 0, 0
79350, 1080, 1, 0, 0
79450, 2280, 0, 0, 0
79450, 1120, 1, 0, 0
79550, 2040, 0, 0, 0
79550, 1200, 1, 0, 0
79650, 2280, 0, 0, 0
79650, 880, 1, 0, 0
79749, 2424, 0, 0, 0
79749, 1131, 1, 0, 0
79849, 2680, 0, 0, 0
79849, 1120, 1, 0, 0
79949, 2200, 0, 0, 0
79949, 1240, 1, 0, 0
80049, 2160, 0, 0, 0
80049, 1200, 1, 0, 0
80149, 2320, 0, 0, 0
80149, 1080, 1, 0, 0
80250, 2800, 0, 0, 0
80250, 800, 1, 0, 0
80350, 2160, 0, 0, 0
80350, 1240, 1, 0, 0
80450, 2240, 0, 0, 0
80450, 1280, 1, 0, 0
80550, 2760, 0, 0, 0
80550, 960, 1, 0, 0
80650, 2920, 0, 0, 0
80650, 960, 1, 0, 0
80749, 2626, 0, 0, 0
80749, 969, 1, 0, 0
80849, 2720, 0, 0, 0
80849, 960, 1, 0, 0
80949, 2200, 0, 0, 0
80949, 1160, 1, 0, 0
81049, 3000, 0, 0, 0
81049, 960, 1, 0, 0
81149, 2960, 0, 0, 0
81149, 880, 1, 0, 0
81250, 2640, 0, 0, 0
81250, 1000, 1, 0, 0
81350, 2120, 0, 0, 0
81350, 1240, 1, 0, 0
81450, 2720, 0, 0, 0
81450, 1120, 1, 0, 0
81550, 2200, 0, 0, 0
81550, 1080, 1, 0, 0
81650, 2480, 0, 0, 0
81650, 1160, 1, 0, 0
81749, 2262, 0, 0, 0
81749, 1171, 1, 0, 0
81849, 2920, 0, 0, 0
81849, 1000, 1, 0, 0
81949, 2680, 0, 0, 0
81949, 960, 1, 0, 0
82049, 2480, 0, 0, 0
82049, 1160, 1, 0, 0
82149, 2840, 0, 0, 0
82149, 1000, 1, 0, 0
82250, 3040, 0, 0, 0
82250, 920, 1, 0, 0
82350, 2480, 0, 0, 0
82350, 1080, 1, 0, 0
82450, 2520, 0, 0, 0
82450, 1040, 1, 0, 0
82550, 2720, 0, 0, 0
82550, 1040, 1, 0, 0
82650, 2800, 0, 0, 0
82650, 1040, 1, 0, 0
82749, 2787, 0, 0, 0
82749, 969, 1, 0, 0
82849, 2400, 0, 0, 0
82849, 1120, 1, 0, 0
82949, 2760, 0, 0, 0
82949, 920, 1, 0, 0
83049, 2280, 0, 0, 0
83049, 1160, 1, 0, 0
83149, 2720, 0, 0, 0
83149, 840, 1, 0, 0
83250, 2200, 0, 0, 0
83250, 1120, 1, 0, 0
83350, 2640, 0, 0, 0
83350, 960, 1, 0, 0
83450, 2880, 0, 0, 0
83450, 960, 1, 0, 0
83550, 3040, 0, 0, 0
83550, 960, 1, 0, 0
83650, 2840, 0, 0, 0
83650, 960, 1, 0, 0
83749, 2707, 0, 0, 0
83749, 1010, 1, 0, 0
83849, 2320, 0, 0, 0
83849, 1080, 1, 0, 0
83949, 80, 0, 0, 0
83949, 80, 1, 0, 0
84049, 640, 0, 0, 0
84049, 120, 1, 0, 0
84149, 1600, 0, 0, 0
84149, 720, 1, 0, 0
84249, 2400, 0, 0, 0
84249, 1160, 1, 0, 0
84350, 2440, 0, 0, 0
84350, 1200, 1, 0, 0
84450, 2400, 0, 0, 0
84450, 1160, 1, 0, 0
84550, 2520, 0, 0, 0
84550, 1080, 1, 0, 0
84650, 2560, 0, 0, 0
84650, 1120, 1, 0, 0
84749, 2343, 0, 0, 0
84749, 1171, 1, 0, 0
84849, 2520, 0, 0, 0
84849, 1080, 1, 0, 0
84949, 2440, 0, 0, 0
84949, 1160, 1, 0, 0
85049, 2480, 0, 0, 0
85049, 1080, 1, 0, 0
85149, 2320, 0, 0, 0
85149, 1200, 1, 0, 0
85249, 2280, 0, 0, 0
85249, 1240, 1, 0, 0
85349, 2840, 0, 0, 0
85349, 1000, 1, 0, 0
85450, 2400, 0, 0, 0
85450, 1160, 1, 0, 0
85550, 3160, 0, 0, 0
85550, 880, 1, 0, 0
85650, 2520, 0, 0, 0
85650, 1120, 1, 0, 0
85749, 2828, 0, 0, 0
85749, 929, 1, 0, 0
85849, 2360, 0, 0, 0
85849, 1200, 1, 0, 0
85949, 2960, 0, 0, 0
85949, 920, 1, 0, 0
86049, 2200, 0, 0, 0
86049, 1240, 1, 0, 0
86149, 2560, 0, 0, 0
86149, 1040, 1, 0, 0
86249, 1640, 0, 0, 0
86249, 1440, 1, 0, 0
86349, 3600, 0, 0, 0
86349, 720, 1, 0, 0
86450, 2080, 0, 0, 0
86450, 1080, 1, 0, 0
86550, 2360, 0, 0, 0
86550, 1080, 1, 0, 0
86650, 2480, 0, 0, 0
86650, 1000, 1, 0, 0
86749, 2909, 0, 0, 0
86749, 969, 1, 0, 0
86849, 2600, 0, 0, 0
86849, 1040, 1, 0, 0
86949, 2040, 0, 0, 0
86949, 1200, 1, 0, 0
87049, 2440, 0, 0, 0
87049, 1160, 1, 0, 0
87149, 2760, 0, 0, 0
87149, 960, 1, 0, 0
87249, 2960, 0, 0, 0
87249, 880, 1, 0, 0
87349, 1960, 0, 0, 0
87349, 1200, 1, 0, 0
87450, 2840, 0, 0, 0
87450, 960, 1, 0, 0
87550, 2440, 0, 0, 0
87550, 1080, 1, 0, 0
87650, 2200, 0, 0, 0
87650, 1120, 1, 0, 0
87749, 2424, 0, 0, 0
87749, 1090, 1, 0, 0
87849, 1520, 0, 0, 0
87849, 440, 1, 0, 0
87949, 720, 0, 0, 0
87949, 640, 1, 0, 0
88049, 1680, 0, 0, 0
