42501, 544446, 0, 0, 0
42600, 1729714, 1, 0, 0
42600, 570031, 0, 0, 0
42700, 523768, 0, 0, 0
42704, 1770671, 1, 0, 0
42801, 1674213, 1, 0, 0
42801, 507321, 0, 0, 0
42900, 1700602, 1, 0, 0
42901, 518742, 0, 0, 0
43000, 496942, 0, 0, 0
43003, 1746017, 1, 0, 0
43100, 1787104, 1, 0, 0
43100, 519945, 0, 0, 0
43201, 1761026, 1, 0, 0
43201, 514633, 0, 0, 0
43300, 530450, 0, 0, 0
43302, 1642867, 1, 0, 0
43400, 544381, 0, 0, 0
43402, 1844793, 1, 0, 0
43500, 1710949, 1, 0, 0
43501, 549635, 0, 0, 0
43600, 1775179, 1, 0, 0
43600, 532259, 0, 0, 0
43700, 1726072, 1, 0, 0
43702, 553086, 0, 0, 0
43800, 511182, 0, 0, 0
43802, 1677682, 1, 0, 0
43900, 513508, 0, 0, 0
43902, 1757897, 1, 0, 0
44000, 1727597, 1, 0, 0
44004, 543313, 0, 0, 0
44101, 1726398, 1, 0, 0
44102, 506611, 0, 0, 0
44200, 511144, 0, 0, 0
44204, 1740285, 1, 0, 0
44300, 1714388, 1, 0, 0
44303, 489262, 0, 0, 0
44400, 1743036, 1, 0, 0
44401, 513116, 0, 0, 0
44500, 525334, 0, 0, 0
44505, 1724207, 1, 0, 0
44601, 1667745, 1, 0, 0
44601, 498738, 0, 0, 0
44700, 516396, 0, 0, 0
44702, 1609101, 1, 0, 0
44800, 514248, 0, 0, 0
44804, 1763284, 1, 0, 0
44900, 525125, 0, 0, 0
44901, 1684730, 1, 0, 0
45000, 506183, 0, 0, 0
45007, 1738968, 1, 0, 0
45100, 565202, 0, 0, 0
45105, 1714722, 1, 0, 0
45200, 531591, 0, 0, 0
45203, 1717734, 1, 0, 0
45300, 509074, 0, 0, 0
45304, 1724181, 1, 0, 0
45400, 1718133, 1, 0, 0
45400, 486326, 0, 0, 0
45501, 1769699, 1, 0, 0
45502, 510559, 0, 0, 0
45600, 1705382, 1, 0, 0
45601, 506371, 0, 0, 0
45700, 1678725, 1, 0, 0
45700, 537896, 0, 0, 0
45800, 1653202, 1, 0, 0
45801, 507932, 0, 0, 0
45900, 1726432, 1, 0, 0
45901, 521739, 0, 0, 0
46000, 542200, 0, 0, 0
46004, 1832337, 1, 0, 0
46101, 1708192, 1, 0, 0
46102, 548036, 0, 0, 0
46200, 1764853, 1, 0, 0
46200, 504679, 0, 0, 0
46300, 1707581, 1, 0, 0
46303, 522734, 0, 0, 0
46400, 513048, 0, 0, 0
46401, 1645435, 1, 0, 0
46500, 1827574, 1, 0, 0
46500, 502352, 0, 0, 0
46600, 1755536, 1, 0, 0
46601, 511194, 0, 0, 0
46700, 532591, 0, 0, 0
46702, 1667180, 1, 0, 0
46800, 531726, 0, 0, 0
46802, 1722384, 1, 0, 0
46900, 1753083, 1, 0, 0
46901, 519294, 0, 0, 0
47000, 1713833, 1, 0, 0
47001, 521853, 0, 0, 0
47101, 1773592, 1, 0, 0
47101, 490248, 0, 0, 0
47200, 522478, 0, 0, 0
47201, 1813238, 1, 0, 0
47300, 1825144, 1, 0, 0
47300, 522732, 0, 0, 0
47400, 1847350, 1, 0, 0
47400, 532691, 0, 0, 0
47501, 1715748, 1, 0, 0
47501, 517808, 0, 0, 0
47600, 1752660, 1, 0, 0
47602, 537492, 0, 0, 0
47700, 531454, 0, 0, 0
47702, 1975136, 1, 0, 0
47800, 1696587, 1, 0, 0
47800, 552955, 0, 0, 0
47900, 1691931, 1, 0, 0
47900, 519559, 0, 0, 0
48002, 1813662, 1, 0, 0
48002, 519070, 0, 0, 0
48101, 1855727, 1, 0, 0
48102, 513740, 0, 0, 0
48200, 547107, 0, 0, 0
48202, 1712061, 1, 0, 0
48300, 536546, 0, 0, 0
48303, 1834321, 1, 0, 0
48400, 1735404, 1, 0, 0
48400, 498651, 0, 0, 0
48500, 1764182, 1, 0, 0
48501, 516386, 0, 0, 0
48600, 526243, 0, 0, 0
48605, 1819334, 1, 0, 0
48701, 1728488, 1, 0, 0
48701, 554313, 0, 0, 0
48800, 1712907, 1, 0, 0
48802, 515875, 0, 0, 0
48901, 1664509, 1, 0, 0
48901, 499915, 0, 0, 0
49000, 480461, 0, 0, 0
49005, 1832458, 1, 0, 0
49100, 1746949, 1, 0, 0
49102, 527160, 0, 0, 0
49200, 1787966, 1, 0, 0
49201, 499607, 0, 0, 0
49301, 1712034, 1, 0, 0
49301, 602579, 0, 0, 0
49400, 508115, 0, 0, 0
49402, 1746321, 1, 0, 0
49501, 1719557, 1, 0, 0
49502, 510649, 0, 0, 0
49600, 1678121, 1, 0, 0
49601, 501523, 0, 0, 0
49701, 1661391, 1, 0, 0
49704, 485611, 0, 0, 0
49800, 530542, 0, 0, 0
49801, 1662812, 1, 0, 0
49901, 1733677, 1, 0, 0
49903, 528694, 0, 0, 0
50000, 1695365, 1, 0, 0
50000, 510057, 0, 0, 0
50100, 521192, 0, 0, 0
50103, 1782511, 1, 0, 0
50201, 1686847, 1, 0, 0
50201, 531848, 0, 0, 0
50300, 1685186, 1, 0, 0
50302, 533898, 0, 0, 0
50400, 1677457, 1, 0, 0
50400, 527252, 0, 0, 0
50500, 1749572, 1, 0, 0
50500, 510498, 0, 0, 0
50601, 1731726, 1, 0, 0
50601, 541312, 0, 0, 0
50700, 1747074, 1, 0, 0
50701, 520633, 0, 0, 0
50801, 1820992, 1, 0, 0
50801, 506798, 0, 0, 0
50900, 507882, 0, 0, 0
50903, 1698070, 1, 0, 0
51000, 1683532, 1, 0, 0
51004, 510523, 0, 0, 0
51100, 1743198, 1, 0, 0
51101, 510947, 0, 0, 0
51200, 518578, 0, 0, 0
51203, 1713904, 1, 0, 0
51300, 550033, 0, 0, 0
51303, 1724726, 1, 0, 0
51400, 527038, 0, 0, 0
51401, 1723394, 1, 0, 0
51500, 1694396, 1, 0, 0
51501, 495132, 0, 0, 0
51600, 524706, 0, 0, 0
51601, 1755678, 1, 0, 0
51700, 496768, 0, 0, 0
51703, 1712525, 1, 0, 0
51800, 523694, 0, 0, 0
51801, 1715408, 1, 0, 0
51900, 522795, 0, 0, 0
51902, 1686431, 1, 0, 0
52000, 529474, 0, 0, 0
52001, 1844694, 1, 0, 0
52100, 1725908, 1, 0, 0
52105, 536169, 0, 0, 0
52201, 1802737, 1, 0, 0
52203, 554509, 0, 0, 0
52302, 1868282, 1, 0, 0
52302, 533056, 0, 0, 0
52400, 1737810, 1, 0, 0
52401, 535582, 0, 0, 0
52500, 527860, 0, 0, 0
52505, 1790240, 1, 0, 0
52600, 1749868, 1, 0, 0
52600, 499733, 0, 0, 0
52701, 1698920, 1, 0, 0
52702, 540541, 0, 0, 0
52800, 523315, 0, 0, 0
52801, 2741491, 1, 0, 0
52900, 2036804, 1, 0, 0
52903, 1365751, 0, 0, 0
53001, 1780757, 1, 0, 0
53001, 525138, 0, 0, 0
53100, 595124, 0, 0, 0
53104, 1724807, 1, 0, 0
53201, 1912642, 1, 0, 0
53202, 528996, 0, 0, 0
53301, 1854574, 1, 0, 0
53305, 510606, 0, 0, 0
53400, 530893, 0, 0, 0
53403, 1716948, 1, 0, 0
53500, 518098, 0, 0, 0
53504, 1732277, 1, 0, 0
53600, 502553, 0, 0, 0
53602, 1800952, 1, 0, 0
53700, 525002, 0, 0, 0
53702, 1659714, 1, 0, 0
53800, 1836164, 1, 0, 0
53801, 524242, 0, 0, 0
53900, 517807, 0, 0, 0
53905, 1797472, 1, 0, 0
54001, 1737395, 1, 0, 0
54005, 510613, 0, 0, 0
54100, 1778303, 1, 0, 0
54101, 517251, 0, 0, 0
54200, 535232, 0, 0, 0
54203, 1816608, 1, 0, 0
54301, 1903272, 1, 0, 0
54301, 543200, 0, 0, 0
54400, 555558, 0, 0, 0
54403, 1839604, 1, 0, 0
54502, 1776947, 1, 0, 0
54507, 519823, 0, 0, 0
54600, 1718391, 1, 0, 0
54601, 524684, 0, 0, 0
54702, 1833733, 1, 0, 0
54702, 549395, 0, 0, 0
54800, 525925, 0, 0, 0
54803, 1732824, 1, 0, 0
54901, 1850508, 1, 0, 0
54901, 530369, 0, 0, 0
55000, 1739663, 1, 0, 0
55000, 643268, 0, 0, 0
55101, 1828921, 1, 0, 0
55102, 541590, 0, 0, 0
55200, 516134, 0, 0, 0
55201, 1734046, 1, 0, 0
55300, 507108, 0, 0, 0
55302, 1733752, 1, 0, 0
55400, 1776701, 1, 0, 0
55402, 513269, 0, 0, 0
55500, 547577, 0, 0, 0
55502, 1696390, 1, 0, 0
55600, 1874420, 1, 0, 0
55604, 522073, 0, 0, 0
55701, 1717866, 1, 0, 0
55701, 527768, 0, 0, 0
55801, 1880648, 1, 0, 0
55801, 529168, 0, 0, 0
55900, 505955, 0, 0, 0
55905, 1729085, 1, 0, 0
56000, 1757603, 1, 0, 0
56004, 510999, 0, 0, 0
56101, 1682985, 1, 0, 0
56101, 490170, 0, 0, 0
56200, 1717048, 1, 0, 0
56202, 530644, 0, 0, 0
56305, 3354690, 1, 0, 0
56305, 532619, 0, 0, 0
56400, 1628155, 1, 0, 0
56400, 552463, 0, 0, 0
56500, 1842146, 1, 0, 0
56501, 543617, 0, 0, 0
56600, 497843, 0, 0, 0
56601, 1804466, 1, 0, 0
56700, 521198, 0, 0, 0
56702, 1729733, 1, 0, 0
56800, 532822, 0, 0, 0
56805, 1733447, 1, 0, 0
56900, 1650613, 1, 0, 0
56900, 502527, 0, 0, 0
57001, 1738860, 1, 0, 0
57008, 512753, 0, 0, 0
57100, 1657053, 1, 0, 0
57100, 548971, 0, 0, 0
57200, 526943, 0, 0, 0
57201, 1614773, 1, 0, 0
57300, 514001, 0, 0, 0
57304, 1734888, 1, 0, 0
57400, 1733478, 1, 0, 0
57402, 564796, 0, 0, 0
57501, 1822359, 1, 0, 0
57501, 515561, 0, 0, 0
57600, 557875, 0, 0, 0
57603, 1868458, 1, 0, 0
57700, 540453, 0, 0, 0
57701, 1792805, 1, 0, 0
57800, 1712437, 1, 0, 0
57801, 527493, 0, 0, 0
57901, 1784127, 1, 0, 0
57902, 530823, 0, 0, 0
58000, 547447, 0, 0, 0
58002, 2065255, 1, 0, 0
58100, 1640227, 1, 0, 0
58101, 536074, 0, 0, 0
58200, 1770744, 1, 0, 0
58201, 536486, 0, 0, 0
58300, 565634, 0, 0, 0
58305, 1750948, 1, 0, 0
58400, 1978135, 1, 0, 0
58400, 550173, 0, 0, 0
58500, 537367, 0, 0, 0
58503, 1709337, 1, 0, 0
58600, 547686, 0, 0, 0
58601, 1666052, 1, 0, 0
58700, 1783497, 1, 0, 0
58702, 531895, 0, 0, 0
58801, 1819118, 1, 0, 0
58803, 526446, 0, 0, 0
58900, 1686968, 1, 0, 0
58900, 549252, 0, 0, 0
59001, 1818620, 1, 0, 0
59002, 569576, 0, 0, 0
59108, 3398493, 1, 0, 0
59108, 514684, 0, 0, 0
59200, 572228, 0, 0, 0
59203, 1748011, 1, 0, 0
59300, 1892581, 1, 0, 0
59302, 756196, 0, 0, 0
59406, 844908, 0, 0, 0
59408, 1837353, 1, 0, 0
59500, 736692, 0, 0, 0
59502, 2014203, 1, 0, 0
59600, 796642, 0, 0, 0
59606, 1882618, 1, 0, 0
59700, 2006190, 1, 0, 0
59700, 735494, 0, 0, 0
59800, 1876342, 1, 0, 0
59801, 763298, 0, 0, 0
59900, 773620, 0, 0, 0
59905, 1937556, 1, 0, 0
60001, 2271545, 1, 0, 0
60003, 793369, 0, 0, 0
60100, 822480, 0, 0, 0
60105, 1967304, 1, 0, 0
60200, 1888734, 1, 0, 0
60201, 771688, 0, 0, 0
60300, 738617, 0, 0, 0
60305, 2093053, 1, 0, 0
60401, 1824214, 1, 0, 0
60402, 752076, 0, 0, 0
60500, 759769, 0, 0, 0
60502, 1837907, 1, 0, 0
60600, 1866736, 1, 0, 0
60603, 825048, 0, 0, 0
60701, 2031203, 1, 0, 0
60701, 764013, 0, 0, 0
60800, 1925119, 1, 0, 0
60801, 749559, 0, 0, 0
60901, 1938380, 1, 0, 0
60901, 742546, 0, 0, 0
61000, 783288, 0, 0, 0
61003, 1967083, 1, 0, 0
61102, 1978186, 1, 0, 0
61104, 754624, 0, 0, 0
61200, 1861473, 1, 0, 0
61200, 849955, 0, 0, 0
61300, 735685, 0, 0, 0
61306, 1937471, 1, 0, 0
61400, 755321, 0, 0, 0
61407, 1881560, 1, 0, 0
61500, 782900, 0, 0, 0
61501, 1742480, 1, 0, 0
61600, 807394, 0, 0, 0
61602, 1921033, 1, 0, 0
61700, 762021, 0, 0, 0
61702, 1868856, 1, 0, 0
61800, 1888917, 1, 0, 0
61801, 752186, 0, 0, 0
61900, 778153, 0, 0, 0
61901, 1885543, 1, 0, 0
62002, 1816172, 1, 0, 0
62003, 782591, 0, 0, 0
62100, 1848659, 1, 0, 0
62101, 796790, 0, 0, 0
62201, 1842041, 1, 0, 0
62205, 770271, 0, 0, 0
62300, 738075, 0, 0, 0
62305, 1779564, 1, 0, 0
62400, 1918145, 1, 0, 0
62401, 764713, 0, 0, 0
62500, 785884, 0, 0, 0
62504, 1889391, 1, 0, 0
62600, 773782, 0, 0, 0
62607, 1927035, 1, 0, 0
62700, 772856, 0, 0, 0
62705, 1767660, 1, 0, 0
62800, 1782799, 1, 0, 0
62801, 753554, 0, 0, 0
62900, 739639, 0, 0, 0
62902, 1908561, 1, 0, 0
63000, 732328, 0, 0, 0
63003, 1837480, 1, 0, 0
63101, 1790332, 1, 0, 0
63102, 761615, 0, 0, 0
63200, 735135, 0, 0, 0
63203, 1875365, 1, 0, 0
63300, 772672, 0, 0, 0
63305, 1769474, 1, 0, 0
63400, 1891303, 1, 0, 0
63401, 768610, 0, 0, 0
63500, 1901479, 1, 0, 0
63500, 807174, 0, 0, 0
63600, 931599, 0, 0, 0
63603, 1848379, 1, 0, 0
63700, 750463, 0, 0, 0
63705, 1850212, 1, 0, 0
63801, 1877798, 1, 0, 0
63802, 746586, 0, 0, 0
63900, 2000606, 1, 0, 0
63901, 735816, 0, 0, 0
64000, 750961, 0, 0, 0
64002, 1929630, 1, 0, 0
64100, 834861, 0, 0, 0
64104, 2060286, 1, 0, 0
64200, 771116, 0, 0, 0
64202, 1914685, 1, 0, 0
64300, 1969713, 1, 0, 0
64301, 758294, 0, 0, 0
64401, 1863156, 1, 0, 0
64402, 761687, 0, 0, 0
64501, 1944428, 1, 0, 0
64501, 763298, 0, 0, 0
64600, 759459, 0, 0, 0
64602, 1831961, 1, 0, 0
64700, 782673, 0, 0, 0
64708, 1932351, 1, 0, 0
64801, 1954582, 1, 0, 0
64802, 765502, 0, 0, 0
64900, 732060, 0, 0, 0
64904, 1894496, 1, 0, 0
65098, 3414505, 0, 0, 0
65109, 3467865, 1, 0, 0
65111, 1837620, 0, 0, 0
65244, 25831613, 1, 0, 0
65245, 5222166, 0, 0, 0
65337, 6081065, 1, 0, 0
65340, 758971, 0, 0, 0
65400, 2043146, 1, 0, 0
65400, 787636, 0, 0, 0
65500, 1803601, 1, 0, 0
65501, 752374, 0, 0, 0
65600, 734288, 0, 0, 0
65602, 1949908, 1, 0, 0
65700, 732716, 0, 0, 0
65704, 1966027, 1, 0, 0
65800, 1878063, 1, 0, 0
65801, 748308, 0, 0, 0
65901, 1987626, 1, 0, 0
65907, 751584, 0, 0, 0
66001, 1930120, 1, 0, 0
66004, 769316, 0, 0, 0
66100, 2290180, 1, 0, 0
66101, 770477, 0, 0, 0
66200, 1898702, 1, 0, 0
66200, 746842, 0, 0, 0
66300, 1891413, 1, 0, 0
66300, 766503, 0, 0, 0
66400, 737933, 0, 0, 0
66405, 1887898, 1, 0, 0
66500, 1952809, 1, 0, 0
66505, 729629, 0, 0, 0
66600, 788907, 0, 0, 0
66602, 1896898, 1, 0, 0
66701, 1853376, 1, 0, 0
66705, 747705, 0, 0, 0
66800, 759051, 0, 0, 0
66803, 1741355, 1, 0, 0
66901, 1929014, 1, 0, 0
66901, 752332, 0, 0, 0
67000, 771955, 0, 0, 0
67002, 1877137, 1, 0, 0
67100, 1783436, 1, 0, 0
67101, 1665885, 0, 0, 0
67200, 758780, 0, 0, 0
67202, 2074665, 1, 0, 0
67301, 794062, 0, 0, 0
67307, 1909412, 1, 0, 0
67401, 2069913, 1, 0, 0
67401, 775454, 0, 0, 0
67500, 730249, 0, 0, 0
67504, 1889529, 1, 0, 0
67600, 743791, 0, 0, 0
67602, 1868425, 1, 0, 0
67700, 780405, 0, 0, 0
67704, 1753294, 1, 0, 0
67801, 1895306, 1, 0, 0
67802, 761879, 0, 0, 0
67900, 759090, 0, 0, 0
67904, 1938786, 1, 0, 0
68003, 2097690, 0, 0, 0
68011, 1799361, 1, 0, 0
68100, 772594, 0, 0, 0
68105, 2049835, 1, 0, 0
68200, 745916, 0, 0, 0
68202, 1811654, 1, 0, 0
68300, 1839784, 1, 0, 0
68300, 712765, 0, 0, 0
68401, 726656, 0, 0, 0
68403, 1845481, 1, 0, 0
68500, 1936616, 1, 0, 0
68503, 763882, 0, 0, 0
68600, 1936037, 1, 0, 0
68600, 749717, 0, 0, 0
68700, 1874588, 1, 0, 0
68700, 770823, 0, 0, 0
68800, 744709, 0, 0, 0
68802, 1906991, 1, 0, 0
68901, 1784930, 1, 0, 0
68902, 748959, 0, 0, 0
69000, 769925, 0, 0, 0
69003, 1925615, 1, 0, 0
69100, 787451, 0, 0, 0
69102, 1983290, 1, 0, 0
69200, 799618, 0, 0, 0
69202, 1942327, 1, 0, 0
69300, 774962, 0, 0, 0
69302, 1881083, 1, 0, 0
69401, 1965386, 1, 0, 0
69402, 757222, 0, 0, 0
69500, 723354, 0, 0, 0
69502, 1842610, 1, 0, 0
69600, 736874, 0, 0, 0
69603, 1826448, 1, 0, 0
69701, 3628380, 1, 0, 0
69704, 1548919, 0, 0, 0
69801, 1940121, 1, 0, 0
69802, 807299, 0, 0, 0
69900, 751514, 0, 0, 0
69903, 1909156, 1, 0, 0
70000, 773016, 0, 0, 0
70002, 1890811, 1, 0, 0
70100, 736272, 0, 0, 0
70102, 1778094, 1, 0, 0
70200, 756934, 0, 0, 0
70203, 1796046, 1, 0, 0
70300, 748577, 0, 0, 0
70301, 1884712, 1, 0, 0
70400, 2351091, 1, 0, 0
70401, 749673, 0, 0, 0
70501, 1822678, 1, 0, 0
70502, 766379, 0, 0, 0
70600, 1830732, 1, 0, 0
70601, 704789, 0, 0, 0
70701, 1882120, 1, 0, 0
70702, 733189, 0, 0, 0
70800, 1877893, 1, 0, 0
70801, 752684, 0, 0, 0
70901, 837871, 0, 0, 0
70905, 1907651, 1, 0, 0
71000, 808952, 0, 0, 0
71002, 1827661, 1, 0, 0
71101, 767496, 0, 0, 0
71103, 1904266, 1, 0, 0
71200, 795187, 0, 0, 0
71201, 1916231, 1, 0, 0
71302, 1932515, 1, 0, 0
71303, 754914, 0, 0, 0
71400, 1946833, 1, 0, 0
71401, 760512, 0, 0, 0
71501, 1947591, 1, 0, 0
71502, 729597, 0, 0, 0
71601, 1904188, 1, 0, 0
71602, 742971, 0, 0, 0
71700, 718507, 0, 0, 0
71704, 1854344, 1, 0, 0
71800, 754411, 0, 0, 0
71802, 1921113, 1, 0, 0
71901, 1907819, 1, 0, 0
71904, 746494, 0, 0, 0
72000, 791615, 0, 0, 0
72005, 1796364, 1, 0, 0
72100, 746661, 0, 0, 0
72102, 1851996, 1, 0, 0
72200, 723759, 0, 0, 0
72202, 1897249, 1, 0, 0
72300, 1944175, 1, 0, 0
72301, 740100, 0, 0, 0
72400, 762455, 0, 0, 0
72404, 1981048, 1, 0, 0
72500, 747882, 0, 0, 0
72502, 1825858, 1, 0, 0
72600, 1970400, 1, 0, 0
72603, 716782, 0, 0, 0
72700, 1886766, 1, 0, 0
72700, 744833, 0, 0, 0
72800, 1886086, 1, 0, 0
72801, 760944, 0, 0, 0
72901, 1926205, 1, 0, 0
72901, 743455, 0, 0, 0
73000, 1766013, 1, 0, 0
73002, 769721, 0, 0, 0
73100, 1854118, 1, 0, 0
73103, 742869, 0, 0, 0
73200, 804502, 0, 0, 0
73204, 2100260, 1, 0, 0
73301, 1934527, 1, 0, 0
73302, 782806, 0, 0, 0
73400, 1835884, 1, 0, 0
73401, 737578, 0, 0, 0
73500, 1827997, 1, 0, 0
73500, 732541, 0, 0, 0
73601, 1822904, 1, 0, 0
73601, 748985, 0, 0, 0
73701, 1842765, 1, 0, 0
73701, 770319, 0, 0, 0
73801, 2924898, 1, 0, 0
73802, 765356, 0, 0, 0
73901, 1964379, 1, 0, 0
73902, 1070134, 0, 0, 0
74000, 782343, 0, 0, 0
74005, 1918501, 1, 0, 0
74100, 1816433, 1, 0, 0
74100, 732683, 0, 0, 0
74200, 2071056, 1, 0, 0
74201, 750568, 0, 0, 0
74301, 1875499, 1, 0, 0
74302, 754906, 0, 0, 0
74400, 1965160, 1, 0, 0
74400, 761470, 0, 0, 0
74500, 2369007, 1, 0, 0
74501, 728126, 0, 0, 0
74600, 760237, 0, 0, 0
74603, 1926789, 1, 0, 0
74700, 1903555, 1, 0, 0
74704, 751208, 0, 0, 0
74800, 719314, 0, 0, 0
74807, 1826473, 1, 0, 0
74902, 1854883, 1, 0, 0
74902, 752297, 0, 0, 0
75000, 767618, 0, 0, 0
75014, 1851766, 1, 0, 0
75100, 1794869, 1, 0, 0
75100, 761063, 0, 0, 0
75200, 1950156, 1, 0, 0
75201, 745581, 0, 0, 0
75300, 755489, 0, 0, 0
75304, 1820140, 1, 0, 0
75400, 733817, 0, 0, 0
75404, 1877973, 1, 0, 0
75500, 1703144, 1, 0, 0
75501, 757736, 0, 0, 0
75600, 1917472, 1, 0, 0
75601, 726533, 0, 0, 0
75700, 1853167, 1, 0, 0
75700, 722125, 0, 0, 0
75801, 1783378, 1, 0, 0
75802, 770639, 0, 0, 0
75900, 2281931, 1, 0, 0
75901, 733626, 0, 0, 0
76000, 737268, 0, 0, 0
76002, 1794226, 1, 0, 0
76100, 742390, 0, 0, 0
76102, 1950716, 1, 0, 0
76200, 1901391, 1, 0, 0
76203, 753659, 0, 0, 0
76300, 791843, 0, 0, 0
76302, 1903316, 1, 0, 0
76400, 1867050, 1, 0, 0
76401, 749529, 0, 0, 0
76500, 1961154, 1, 0, 0
76506, 737245, 0, 0, 0
76600, 728091, 0, 0, 0
76606, 1868778, 1, 0, 0
76700, 718954, 0, 0, 0
76703, 1933063, 1, 0, 0
76800, 751217, 0, 0, 0
76803, 1800539, 1, 0, 0
76900, 702639, 0, 0, 0
76903, 1801022, 1, 0, 0
77000, 1998771, 1, 0, 0
77000, 742960, 0, 0, 0
77100, 754047, 0, 0, 0
77103, 1874093, 1, 0, 0
77202, 1858362, 1, 0, 0
77204, 754194, 0, 0, 0
77300, 773367, 0, 0, 0
77304, 1780356, 1, 0, 0
77400, 808721, 0, 0, 0
77402, 1870428, 1, 0, 0
77500, 737547, 0, 0, 0
77508, 1845386, 1, 0, 0
77600, 762725, 0, 0, 0
77603, 1805114, 1, 0, 0
77700, 1805783, 1, 0, 0
77701, 704319, 0, 0, 0
77800, 1775597, 1, 0, 0
77803, 732450, 0, 0, 0
77900, 758424, 0, 0, 0
77903, 1826821, 1, 0, 0
78001, 1890088, 1, 0, 0
78001, 750398, 0, 0, 0
78100, 768557, 0, 0, 0
78103, 1825112, 1, 0, 0
78200, 1861214, 1, 0, 0
78201, 734071, 0, 0, 0
78300, 722059, 0, 0, 0
78303, 1889722, 1, 0, 0
78401, 1910079, 1, 0, 0
78402, 749439, 0, 0, 0
78500, 1981773, 1, 0, 0
78503, 788755, 0, 0, 0
78600, 756660, 0, 0, 0
78604, 1969557, 1, 0, 0
78701, 1845165, 1, 0, 0
78702, 750398, 0, 0, 0
78801, 1999272, 1, 0, 0
78804, 772085, 0, 0, 0
78929, 6109578, 0, 0, 0
78931, 7364624, 1, 0, 0
79005, 4919248, 0, 0, 0
79013, 4525833, 1, 0, 0
79100, 1931063, 1, 0, 0
79100, 791144, 0, 0, 0
79200, 758361, 0, 0, 0
79202, 2197487, 1, 0, 0
79300, 774064, 0, 0, 0
79303, 1913622, 1, 0, 0
79400, 1978213, 1, 0, 0
79403, 726086, 0, 0, 0
79501, 1978349, 1, 0, 0
79502, 815780, 0, 0, 0
79600, 771196, 0, 0, 0
79602, 2490250, 1, 0, 0
79700, 1884516, 1, 0, 0
79703, 777106, 0, 0, 0
79800, 775997, 0, 0, 0
79803, 1987408, 1, 0, 0
79900, 780630, 0, 0, 0
79901, 1981232, 1, 0, 0
80000, 718256, 0, 0, 0
80008, 1948335, 1, 0, 0
80100, 810426, 0, 0, 0
80103, 1852863, 1, 0, 0
80200, 938184, 0, 0, 0
80204, 1991654, 1, 0, 0
80300, 749929, 0, 0, 0
80303, 1922935, 1, 0, 0
80400, 1892619, 1, 0, 0
80401, 748019, 0, 0, 0
80500, 793091, 0, 0, 0
80503, 1789922, 1, 0, 0
80600, 732365, 0, 0, 0
80604, 1841178, 1, 0, 0
80701, 1814003, 1, 0, 0
80703, 770756, 0, 0, 0
80800, 1995959, 1, 0, 0
80801, 770682, 0, 0, 0
80900, 750622, 0, 0, 0
80902, 2064162, 1, 0, 0
81000, 767942, 0, 0, 0
81002, 1889164, 1, 0, 0
81101, 1853190, 1, 0, 0
81102, 773662, 0, 0, 0
81200, 738933, 0, 0, 0
81202, 1836682, 1, 0, 0
81300, 718203, 0, 0, 0
81303, 1944909, 1, 0, 0
81401, 1942682, 1, 0, 0
81404, 770278, 0, 0, 0
81501, 1769049, 1, 0, 0
81504, 765353, 0, 0, 0
81600, 1903935, 1, 0, 0
81603, 701810, 0, 0, 0
81701, 1923598, 1, 0, 0
81701, 780755, 0, 0, 0
81800, 1914265, 1, 0, 0
81801, 753641, 0, 0, 0
81900, 734349, 0, 0, 0
81908, 1984641, 1, 0, 0
82000, 1814079, 1, 0, 0
82000, 725425, 0, 0, 0
82100, 752513, 0, 0, 0
82101, 1851091, 1, 0, 0
82200, 789646, 0, 0, 0
82201, 1906042, 1, 0, 0
82300, 1824653, 1, 0, 0
82300, 761837, 0, 0, 0
82401, 1892227, 1, 0, 0
82402, 729285, 0, 0, 0
82500, 2100938, 1, 0, 0
82503, 769382, 0, 0, 0
82600, 746377, 0, 0, 0
82602, 2091214, 1, 0, 0
82700, 2008307, 1, 0, 0
82703, 763096, 0, 0, 0
82800, 1995030, 1, 0, 0
82800, 784867, 0, 0, 0
82900, 805183, 0, 0, 0
82902, 1942931, 1, 0, 0
83000, 1926535, 1, 0, 0
83001, 788564, 0, 0, 0
83100, 2363628, 1, 0, 0
83100, 752025, 0, 0, 0
83200, 772063, 0, 0, 0
83204, 1916457, 1, 0, 0
83300, 764702, 0, 0, 0
83305, 2428888, 1, 0, 0
83401, 1880592, 1, 0, 0
83402, 754524, 0, 0, 0
83500, 810867, 0, 0, 0
83503, 1917302, 1, 0, 0
83601, 1862795, 1, 0, 0
83603, 727937, 0, 0, 0
83700, 756045, 0, 0, 0
83704, 1893153, 1, 0, 0
83801, 1879250, 1, 0, 0
83802, 772632, 0, 0, 0
83905, 2870552, 0, 0, 0
83907, 2495878, 1, 0, 0
84017, 20524548, 1, 0, 0
84020, 664172, 0, 0, 0
84101, 1700446, 1, 0, 0
84104, 915682, 0, 0, 0
84200, 1962693, 1, 0, 0
84202, 775761, 0, 0, 0
84300, 711909, 0, 0, 0
84302, 1937877, 1, 0, 0
84400, 1857529, 1, 0, 0
84403, 762079, 0, 0, 0
84502, 1990384, 1, 0, 0
84502, 721485, 0, 0, 0
84600, 1906074, 1, 0, 0
84600, 768244, 0, 0, 0
84700, 778898, 0, 0, 0
84702, 1949926, 1, 0, 0
84800, 1831083, 1, 0, 0
84801, 770188, 0, 0, 0
84900, 1855401, 1, 0, 0
