44050, 5000, 0, 0, 0
44050, 2320, 1, 0, 0
44150, 5040, 0, 0, 0
44150, 2240, 1, 0, 0
44249, 5010, 0, 0, 0
44249, 2424, 1, 0, 0
44349, 5120, 0, 0, 0
44349, 2360, 1, 0, 0
44449, 4800, 0, 0, 0
44449, 2280, 1, 0, 0
44549, 4960, 0, 0, 0
44549, 2360, 1, 0, 0
44649, 5000, 0, 0, 0
44649, 2320, 1, 0, 0
44750, 5440, 0, 0, 0
44750, 2160, 1, 0, 0
44850, 5520, 0, 0, 0
44850, 2160, 1, 0, 0
44950, 5880, 0, 0, 0
44950, 2040, 1, 0, 0
45050, 6200, 0, 0, 0
45050, 1800, 1, 0, 0
45150, 5280, 0, 0, 0
45150, 2200, 1, 0, 0
45249, 5171, 0, 0, 0
45249, 2343, 1, 0, 0
45349, 5640, 0, 0, 0
45349, 2000, 1, 0, 0
45449, 5320, 0, 0, 0
45449, 2080, 1, 0, 0
45549, 4440, 0, 0, 0
45549, 2600, 1, 0, 0
45649, 5360, 0, 0, 0
45649, 2160, 1, 0, 0
45749, 5000, 0, 0, 0
45749, 2120, 1, 0, 0
45849, 5600, 0, 0, 0
45849, 2160, 1, 0, 0
45949, 5640, 0, 0, 0
45949, 2120, 1, 0, 0
46050, 5760, 0, 0, 0
46050, 2040, 1, 0, 0
46150, 5080, 0, 0, 0
46150, 2240, 1, 0, 0
46249, 5292, 0, 0, 0
46249, 2141, 1, 0, 0
46349, 6320, 0, 0, 0
46349, 1760, 1, 0, 0
46449, 5520, 0, 0, 0
46449, 2160, 1, 0, 0
46549, 5160, 0, 0, 0
46549, 2240, 1, 0, 0
46649, 4920, 0, 0, 0
46649, 2280, 1, 0, 0
46749, 5360, 0, 0, 0
46749, 2040, 1, 0, 0
46849, 5840, 0, 0, 0
46849, 1920, 1, 0, 0
46949, 5040, 0, 0, 0
46949, 2120, 1, 0, 0
47050, 4760, 0, 0, 0
47050, 2360, 1, 0, 0
47150, 5040, 0, 0, 0
47150, 2240, 1, 0, 0
47249, 5414, 0, 0, 0
47249, 1979, 1, 0, 0
47349, 4760, 0, 0, 0
47349, 2320, 1, 0, 0
47449, 4720, 0, 0, 0
47449, 2360, 1, 0, 0
47549, 5160, 0, 0, 0
47549, 2120, 1, 0, 0
47649, 5160, 0, 0, 0
47649, 2240, 1, 0, 0
47749, 4720, 0, 0, 0
47749, 2200, 1, 0, 0
47849, 5000, 0, 0, 0
47849, 2280, 1, 0, 0
47949, 4680, 0, 0, 0
47949, 2520, 1, 0, 0
48049, 5400, 0, 0, 0
48049, 1960, 1, 0, 0
48150, 5360, 0, 0, 0
48150, 2040, 1, 0, 0
48250, 4800, 0, 0, 0
48250, 2160, 1, 0, 0
48350, 4280, 0, 0, 0
48350, 2080, 1, 0, 0
48450, 4920, 0, 0, 0
48450, 2320, 1, 0, 0
48550, 4480, 0, 0, 0
48550, 2360, 1, 0, 0
48650, 5200, 0, 0, 0
48650, 2160, 1, 0, 0
48749, 4525, 0, 0, 0
48749, 2383, 1, 0, 0
48849, 5520, 0, 0, 0
48849, 2080, 1, 0, 0
48949, 5120, 0, 0, 0
48949, 2240, 1, 0, 0
49049, 5440, 0, 0, 0
49049, 2240, 1, 0, 0
49149, 5120, 0, 0, 0
49149, 2080, 1, 0, 0
49250, 5320, 0, 0, 0
49250, 2120, 1, 0, 0
49350, 5320, 0, 0, 0
49350, 2080, 1, 0, 0
49450, 5080, 0, 0, 0
49450, 2160, 1, 0, 0
49550, 5600, 0, 0, 0
49550, 1960, 1, 0, 0
49650, 5280, 0, 0, 0
49650, 2200, 1, 0, 0
49749, 4808, 0, 0, 0
49749, 2343, 1, 0, 0
49849, 5200, 0, 0, 0
49849, 2160, 1, 0, 0
49949, 5040, 0, 0, 0
49949, 2360, 1, 0, 0
50049, 5520, 0, 0, 0
50049, 2080, 1, 0, 0
50149, 4520, 0, 0, 0
50149, 2360, 1, 0, 0
50250, 4240, 0, 0, 0
50250, 2480, 1, 0, 0
50350, 5200, 0, 0, 0
50350, 2160, 1, 0, 0
50450, 5240, 0, 0, 0
50450, 2240, 1, 0, 0
50550, 5000, 0, 0, 0
50550, 2200, 1, 0, 0
50650, 5400, 0, 0, 0
50650, 2080, 1, 0, 0
50749, 4808, 0, 0, 0
50749, 2262, 1, 0, 0
50849, 5440, 0, 0, 0
50849, 2160, 1, 0, 0
50949, 5280, 0, 0, 0
50949, 2160, 1, 0, 0
51049, 4800, 0, 0, 0
51049, 2320, 1, 0, 0
51149, 5000, 0, 0, 0
51149, 2200, 1, 0, 0
51249, 4320, 0, 0, 0
51249, 2480, 1, 0, 0
51349, 4360, 0, 0, 0
51349, 2640, 1, 0, 0
51449, 5560, 0, 0, 0
51449, 2040, 1, 0, 0
51550, 4240, 0, 0, 0
51550, 2560, 1, 0, 0
51650, 4960, 0, 0, 0
51650, 2200, 1, 0, 0
51749, 4848, 0, 0, 0
51749, 2343, 1, 0, 0
51849, 4720, 0, 0, 0
51849, 2360, 1, 0, 0
51949, 5200, 0, 0, 0
51949, 2040, 1, 0, 0
52049, 5320, 0, 0, 0
52049, 2080, 1, 0, 0
52149, 4600, 0, 0, 0
52149, 2280, 1, 0, 0
52249, 5160, 0, 0, 0
52249, 2080, 1, 0, 0
52349, 5680, 0, 0, 0
52349, 1960, 1, 0, 0
52449, 5600, 0, 0, 0
52449, 2040, 1, 0, 0
52550, 4960, 0, 0, 0
52550, 2240, 1, 0, 0
52650, 4760, 0, 0, 0
52650, 2400, 1, 0, 0
52749, 4848, 0, 0, 0
52749, 2222, 1, 0, 0
52849, 2600, 0, 0, 0
52849, 1160, 1, 0, 0
52949, 3400, 0, 0, 0
52949, 2320, 1, 0, 0
53049, 4760, 0, 0, 0
53049, 2160, 1, 0, 0
53149, 5360, 0, 0, 0
53149, 2160, 1, 0, 0
53249, 5360, 0, 0, 0
53249, 1880, 1, 0, 0
53349, 5600, 0, 0, 0
53349, 2000, 1, 0, 0
53449, 5400, 0, 0, 0
53449, 2120, 1, 0, 0
53549, 5000, 0, 0, 0
53549, 2320, 1, 0, 0
53650, 5200, 0, 0, 0
53650, 2120, 1, 0, 0
53750, 5080, 0, 0, 0
53750, 2160, 1, 0, 0
53850, 5280, 0, 0, 0
53850, 2080, 1, 0, 0
53950, 4240, 0, 0, 0
53950, 2440, 1, 0, 0
54050, 5480, 0, 0, 0
54050, 2160, 1, 0, 0
54150, 5600, 0, 0, 0
54150, 1960, 1, 0, 0
54249, 4767, 0, 0, 0
54249, 2222, 1, 0, 0
54349, 4880, 0, 0, 0
54349, 2320, 1, 0, 0
54449, 5440, 0, 0, 0
54449, 2160, 1, 0, 0
54549, 5640, 0, 0, 0
54549, 2000, 1, 0, 0
54649, 4960, 0, 0, 0
54649, 2200, 1, 0, 0
54750, 4960, 0, 0, 0
54750, 2320, 1, 0, 0
54850, 4920, 0, 0, 0
54850, 2280, 1, 0, 0
54950, 4360, 0, 0, 0
54950, 2320, 1, 0, 0
55050, 5560, 0, 0, 0
55050, 1800, 1, 0, 0
55150, 5560, 0, 0, 0
55150, 2000, 1, 0, 0
55249, 5252, 0, 0, 0
55249, 2222, 1, 0, 0
55349, 5360, 0, 0, 0
55349, 2120, 1, 0, 0
55449, 5120, 0, 0, 0
55449, 2280, 1, 0, 0
55549, 5120, 0, 0, 0
55549, 2120, 1, 0, 0
55649, 5720, 0, 0, 0
55649, 1800, 1, 0, 0
55749, 5560, 0, 0, 0
55749, 1960, 1, 0, 0
55849, 4440, 0, 0, 0
55849, 2240, 1, 0, 0
55950, 4720, 0, 0, 0
55950, 2360, 1, 0, 0
56050, 5320, 0, 0, 0
56050, 2240, 1, 0, 0
56150, 5160, 0, 0, 0
56150, 2120, 1, 0, 0
56249, 5131, 0, 0, 0
56249, 2343, 1, 0, 0
56349, 3240, 0, 0, 0
56349, 1560, 1, 0, 0
56449, 5480, 0, 0, 0
56449, 2040, 1, 0, 0
56549, 5640, 0, 0, 0
56549, 2000, 1, 0, 0
56649, 5320, 0, 0, 0
56649, 2200, 1, 0, 0
56749, 5560, 0, 0, 0
56749, 2000, 1, 0, 0
56849, 4960, 0, 0, 0
56849, 2320, 1, 0, 0
56949, 5280, 0, 0, 0
56949, 2280, 1, 0, 0
57050, 6080, 0, 0, 0
57050, 1880, 1, 0, 0
57150, 5120, 0, 0, 0
57150, 2200, 1, 0, 0
57249, 5171, 0, 0, 0
57249, 2222, 1, 0, 0
57349, 4680, 0, 0, 0
57349, 2280, 1, 0, 0
57449, 4720, 0, 0, 0
57449, 2400, 1, 0, 0
57549, 5240, 0, 0, 0
57549, 2040, 1, 0, 0
57649, 4920, 0, 0, 0
57649, 2240, 1, 0, 0
57749, 4600, 0, 0, 0
57749, 2320, 1, 0, 0
57849, 4960, 0, 0, 0
57849, 2280, 1, 0, 0
57949, 5240, 0, 0, 0
57949, 1960, 1, 0, 0
58049, 5160, 0, 0, 0
58049, 1840, 1, 0, 0
58149, 5240, 0, 0, 0
58149, 2080, 1, 0, 0
58250, 5240, 0, 0, 0
58250, 2120, 1, 0, 0
58350, 5520, 0, 0, 0
58350, 1800, 1, 0, 0
58450, 6000, 0, 0, 0
58450, 1760, 1, 0, 0
58550, 5040, 0, 0, 0
58550, 2320, 1, 0, 0
58650, 5440, 0, 0, 0
58650, 2080, 1, 0, 0
58749, 5171, 0, 0, 0
58749, 2303, 1, 0, 0
58849, 4760, 0, 0, 0
58849, 2320, 1, 0, 0
58949, 5000, 0, 0, 0
58949, 2040, 1, 0, 0
59049, 4760, 0, 0, 0
59049, 2280, 1, 0, 0
59149, 3400, 0, 0, 0
59149, 1200, 1, 0, 0
59250, 5120, 0, 0, 0
59250, 2200, 1, 0, 0
59350, 5800, 0, 0, 0
59350, 2040, 1, 0, 0
59450, 4840, 0, 0, 0
59450, 2160, 1, 0, 0
59550, 5400, 0, 0, 0
59550, 2320, 1, 0, 0
59650, 5200, 0, 0, 0
59650, 2200, 1, 0, 0
59749, 4929, 0, 0, 0
59749, 2262, 1, 0, 0
59849, 5320, 0, 0, 0
59849, 2240, 1, 0, 0
59949, 3640, 0, 0, 0
59949, 2400, 1, 0, 0
60049, 4880, 0, 0, 0
60049, 2320, 1, 0, 0
60149, 5040, 0, 0, 0
60149, 2240, 1, 0, 0
60249, 5200, 0, 0, 0
60249, 2120, 1, 0, 0
60349, 4520, 0, 0, 0
60349, 2160, 1, 0, 0
60450, 5360, 0, 0, 0
60450, 2080, 1, 0, 0
60550, 4600, 0, 0, 0
60550, 2480, 1, 0, 0
60650, 4840, 0, 0, 0
60650, 2240, 1, 0, 0
60749, 4606, 0, 0, 0
60749, 2343, 1, 0, 0
60849, 5200, 0, 0, 0
60849, 2120, 1, 0, 0
60949, 4440, 0, 0, 0
60949, 2480, 1, 0, 0
61049, 5680, 0, 0, 0
61049, 2080, 1, 0, 0
61149, 5280, 0, 0, 0
61149, 2160, 1, 0, 0
61249, 4680, 0, 0, 0
61249, 2280, 1, 0, 0
61349, 5560, 0, 0, 0
61349, 2040, 1, 0, 0
61449, 5200, 0, 0, 0
61449, 2120, 1, 0, 0
61550, 5320, 0, 0, 0
61550, 2240, 1, 0, 0
61650, 4920, 0, 0, 0
61650, 2360, 1, 0, 0
61749, 4929, 0, 0, 0
61749, 2303, 1, 0, 0
61849, 5000, 0, 0, 0
61849, 2360, 1, 0, 0
61949, 4640, 0, 0, 0
61949, 2400, 1, 0, 0
62049, 5440, 0, 0, 0
62049, 2040, 1, 0, 0
62149, 5560, 0, 0, 0
62149, 2160, 1, 0, 0
62249, 6080, 0, 0, 0
62249, 1840, 1, 0, 0
62349, 5800, 0, 0, 0
62349, 1920, 1, 0, 0
62449, 4520, 0, 0, 0
62449, 2200, 1, 0, 0
62549, 5440, 0, 0, 0
62549, 2040, 1, 0, 0
62649, 5160, 0, 0, 0
62649, 2200, 1, 0, 0
62750, 5800, 0, 0, 0
62750, 2000, 1, 0, 0
62850, 5240, 0, 0, 0
62850, 2160, 1, 0, 0
62950, 4840, 0, 0, 0
62950, 2360, 1, 0, 0
63050, 4760, 0, 0, 0
63050, 2360, 1, 0, 0
63150, 4840, 0, 0, 0
63150, 2400, 1, 0, 0
63249, 4161, 0, 0, 0
63249, 2505, 1, 0, 0
63349, 5120, 0, 0, 0
63349, 2120, 1, 0, 0
63449, 5440, 0, 0, 0
63449, 2080, 1, 0, 0
63549, 5120, 0, 0, 0
63549, 2360, 1, 0, 0
63649, 5400, 0, 0, 0
63649, 1720, 1, 0, 0
63749, 5000, 0, 0, 0
63749, 2280, 1, 0, 0
63849, 4640, 0, 0, 0
63849, 2480, 1, 0, 0
63950, 5600, 0, 0, 0
63950, 2080, 1, 0, 0
64050, 4160, 0, 0, 0
64050, 2600, 1, 0, 0
64150, 4680, 0, 0, 0
64150, 2320, 1, 0, 0
64249, 5616, 0, 0, 0
64249, 2020, 1, 0, 0
64349, 5080, 0, 0, 0
64349, 2160, 1, 0, 0
64449, 5560, 0, 0, 0
64449, 2080, 1, 0, 0
64549, 5040, 0, 0, 0
64549, 2200, 1, 0, 0
64649, 5280, 0, 0, 0
64649, 2160, 1, 0, 0
64749, 5240, 0, 0, 0
64749, 2120, 1, 0, 0
64849, 4480, 0, 0, 0
64849, 2480, 1, 0, 0
64949, 5280, 0, 0, 0
64949, 2120, 1, 0, 0
65050, 200, 0, 0, 0
65050, 240, 1, 0, 0
65150, 200, 0, 0, 0
65150, 120, 1, 0, 0
65249, 808, 0, 0, 0
65249, 929, 1, 0, 0
65349, 2320, 0, 0, 0
65349, 1480, 1, 0, 0
65449, 4600, 0, 0, 0
65449, 2320, 1, 0, 0
65549, 4920, 0, 0, 0
65549, 2440, 1, 0, 0
65649, 4320, 0, 0, 0
65649, 2440, 1, 0, 0
65749, 4200, 0, 0, 0
65749, 2640, 1, 0, 0
65850, 5000, 0, 0, 0
65850, 2080, 1, 0, 0
65950, 5640, 0, 0, 0
65950, 2000, 1, 0, 0
66050, 6080, 0, 0, 0
66050, 1880, 1, 0, 0
66150, 5040, 0, 0, 0
66150, 2040, 1, 0, 0
66249, 5898, 0, 0, 0
66249, 1858, 1, 0, 0
66349, 5040, 0, 0, 0
66349, 2080, 1, 0, 0
66449, 4560, 0, 0, 0
66449, 2240, 1, 0, 0
66549, 5440, 0, 0, 0
66549, 2120, 1, 0, 0
66649, 4960, 0, 0, 0
66649, 2240, 1, 0, 0
66749, 5120, 0, 0, 0
66749, 2200, 1, 0, 0
66849, 4920, 0, 0, 0
66849, 2360, 1, 0, 0
66949, 5560, 0, 0, 0
66949, 2040, 1, 0, 0
67050, 4240, 0, 0, 0
67050, 1920, 1, 0, 0
67150, 4400, 0, 0, 0
67150, 1520, 1, 0, 0
67249, 5414, 0, 0, 0
67249, 2020, 1, 0, 0
67349, 4720, 0, 0, 0
67349, 2440, 1, 0, 0
67449, 4920, 0, 0, 0
67449, 2200, 1, 0, 0
67549, 5200, 0, 0, 0
67549, 2120, 1, 0, 0
67649, 5680, 0, 0, 0
67649, 2080, 1, 0, 0
67749, 5520, 0, 0, 0
67749, 2120, 1, 0, 0
67849, 5120, 0, 0, 0
67849, 2320, 1, 0, 0
67949, 4960, 0, 0, 0
67949, 2360, 1, 0, 0
68050, 2880, 0, 0, 0
68050, 1560, 1, 0, 0
68150, 5720, 0, 0, 0
68150, 2000, 1, 0, 0
68249, 5737, 0, 0, 0
68249, 2020, 1, 0, 0
68349, 5560, 0, 0, 0
68349, 2160, 1, 0, 0
68449, 5520, 0, 0, 0
68449, 2040, 1, 0, 0
68549, 5400, 0, 0, 0
68549, 2200, 1, 0, 0
68649, 4920, 0, 0, 0
68649, 2320, 1, 0, 0
68749, 4320, 0, 0, 0
68749, 2480, 1, 0, 0
68849, 5880, 0, 0, 0
68849, 2000, 1, 0, 0
68949, 4760, 0, 0, 0
68949, 2360, 1, 0, 0
69049, 4520, 0, 0, 0
69049, 2440, 1, 0, 0
69149, 4760, 0, 0, 0
69149, 2240, 1, 0, 0
69250, 5040, 0, 0, 0
69250, 2400, 1, 0, 0
69350, 5080, 0, 0, 0
69350, 2120, 1, 0, 0
69450, 5000, 0, 0, 0
69450, 2280, 1, 0, 0
69550, 5480, 0, 0, 0
69550, 2360, 1, 0, 0
69650, 3680, 0, 0, 0
69650, 1440, 1, 0, 0
69749, 5535, 0, 0, 0
69749, 1696, 1, 0, 0
69849, 5680, 0, 0, 0
69849, 2040, 1, 0, 0
69949, 4680, 0, 0, 0
69949, 2360, 1, 0, 0
70049, 5040, 0, 0, 0
70049, 2080, 1, 0, 0
70149, 6040, 0, 0, 0
70149, 1920, 1, 0, 0
70249, 4760, 0, 0, 0
70249, 2280, 1, 0, 0
70350, 5600, 0, 0, 0
70350, 2040, 1, 0, 0
70450, 4960, 0, 0, 0
70450, 2000, 1, 0, 0
70550, 5400, 0, 0, 0
70550, 2240, 1, 0, 0
70650, 5400, 0, 0, 0
70650, 2120, 1, 0, 0
70749, 4808, 0, 0, 0
70749, 2303, 1, 0, 0
70849, 5240, 0, 0, 0
70849, 2160, 1, 0, 0
70949, 5120, 0, 0, 0
70949, 2160, 1, 0, 0
71049, 5840, 0, 0, 0
71049, 2000, 1, 0, 0
71149, 5040, 0, 0, 0
71149, 2200, 1, 0, 0
71249, 5080, 0, 0, 0
71249, 2360, 1, 0, 0
71349, 4160, 0, 0, 0
71349, 2600, 1, 0, 0
71449, 5560, 0, 0, 0
71449, 2200, 1, 0, 0
71550, 5960, 0, 0, 0
71550, 1720, 1, 0, 0
71650, 4600, 0, 0, 0
71650, 2520, 1, 0, 0
71749, 5898, 0, 0, 0
71749, 1818, 1, 0, 0
71849, 5400, 0, 0, 0
71849, 2240, 1, 0, 0
71949, 5040, 0, 0, 0
71949, 2240, 1, 0, 0
72049, 5480, 0, 0, 0
72049, 2120, 1, 0, 0
72149, 5240, 0, 0, 0
72149, 2080, 1, 0, 0
72249, 5040, 0, 0, 0
72249, 2240, 1, 0, 0
72349, 5640, 0, 0, 0
72349, 2000, 1, 0, 0
72449, 4400, 0, 0, 0
72449, 2440, 1, 0, 0
72549, 5680, 0, 0, 0
72549, 2080, 1, 0, 0
72649, 5040, 0, 0, 0
72649, 2160, 1, 0, 0
72750, 5200, 0, 0, 0
72750, 2120, 1, 0, 0
72850, 5760, 0, 0, 0
72850, 2040, 1, 0, 0
72950, 4840, 0, 0, 0
72950, 2320, 1, 0, 0
73050, 5400, 0, 0, 0
73050, 2160, 1, 0, 0
73150, 4720, 0, 0, 0
73150, 2200, 1, 0, 0
73249, 5131, 0, 0, 0
73249, 2262, 1, 0, 0
73349, 6040, 0, 0, 0
73349, 1960, 1, 0, 0
73449, 4560, 0, 0, 0
73449, 2520, 1, 0, 0
73549, 5360, 0, 0, 0
73549, 2160, 1, 0, 0
73649, 5080, 0, 0, 0
73649, 2200, 1, 0, 0
73750, 5640, 0, 0, 0
73750, 2040, 1, 0, 0
73850, 2880, 0, 0, 0
73850, 1320, 1, 0, 0
73950, 4600, 0, 0, 0
73950, 2480, 1, 0, 0
74050, 4560, 0, 0, 0
74050, 2600, 1, 0, 0
74150, 4560, 0, 0, 0
74150, 2280, 1, 0, 0
74249, 5575, 0, 0, 0
74249, 2101, 1, 0, 0
74349, 4920, 0, 0, 0
74349, 2400, 1, 0, 0
74449, 4680, 0, 0, 0
74449, 2400, 1, 0, 0
74549, 4520, 0, 0, 0
74549, 1800, 1, 0, 0
74649, 5040, 0, 0, 0
74649, 2200, 1, 0, 0
74749, 5480, 0, 0, 0
74749, 2200, 1, 0, 0
74849, 5520, 0, 0, 0
74849, 2240, 1, 0, 0
74949, 5800, 0, 0, 0
74949, 1920, 1, 0, 0
75050, 6000, 0, 0, 0
75050, 1880, 1, 0, 0
75150, 4960, 0, 0, 0
75150, 2440, 1, 0, 0
75249, 5575, 0, 0, 0
75249, 2303, 1, 0, 0
75349, 5240, 0, 0, 0
75349, 2200, 1, 0, 0
75449, 4800, 0, 0, 0
75449, 2520, 1, 0, 0
75549, 5680, 0, 0, 0
75549, 2240, 1, 0, 0
75649, 5200, 0, 0, 0
75649, 2360, 1, 0, 0
75749, 5800, 0, 0, 0
75749, 2040, 1, 0, 0
75849, 5920, 0, 0, 0
75849, 1760, 1, 0, 0
75949, 4840, 0, 0, 0
75949, 2120, 1, 0, 0
76050, 4600, 0, 0, 0
76050, 2440, 1, 0, 0
76150, 4680, 0, 0, 0
76150, 2400, 1, 0, 0
76249, 4444, 0, 0, 0
76249, 2545, 1, 0, 0
76349, 5080, 0, 0, 0
76349, 2280, 1, 0, 0
76449, 4600, 0, 0, 0
76449, 2360, 1, 0, 0
76549, 5440, 0, 0, 0
76549, 2160, 1, 0, 0
76649, 5320, 0, 0, 0
76649, 2320, 1, 0, 0
76749, 4800, 0, 0, 0
76749, 2520, 1, 0, 0
76849, 5360, 0, 0, 0
76849, 2240, 1, 0, 0
76949, 5040, 0, 0, 0
76949, 2320, 1, 0, 0
77049, 4600, 0, 0, 0
77049, 2560, 1, 0, 0
77149, 5520, 0, 0, 0
77149, 2160, 1, 0, 0
77250, 4800, 0, 0, 0
77250, 2440, 1, 0, 0
77350, 5120, 0, 0, 0
77350, 2280, 1, 0, 0
77450, 5200, 0, 0, 0
77450, 2160, 1, 0, 0
77550, 5360, 0, 0, 0
77550, 2200, 1, 0, 0
77650, 5160, 0, 0, 0
77650, 2160, 1, 0, 0
77749, 4767, 0, 0, 0
77749, 2505, 1, 0, 0
77849, 5200, 0, 0, 0
77849, 2240, 1, 0, 0
77949, 5840, 0, 0, 0
77949, 2000, 1, 0, 0
78049, 4720, 0, 0, 0
78049, 2360, 1, 0, 0
78149, 5400, 0, 0, 0
78149, 2080, 1, 0, 0
78249, 5200, 0, 0, 0
78249, 2360, 1, 0, 0
78350, 4680, 0, 0, 0
78350, 2360, 1, 0, 0
78450, 4760, 0, 0, 0
78450, 2240, 1, 0, 0
78550, 5160, 0, 0, 0
78550, 2160, 1, 0, 0
78650, 4760, 0, 0, 0
78650, 2280, 1, 0, 0
78749, 4767, 0, 0, 0
78749, 2343, 1, 0, 0
78849, 3000, 0, 0, 0
78849, 1400, 1, 0, 0
78949, 760, 0, 0, 0
78949, 560, 1, 0, 0
79049, 2880, 0, 0, 0
79049, 1200, 1, 0, 0
79149, 4640, 0, 0, 0
79149, 2400, 1, 0, 0
79249, 4960, 0, 0, 0
79249, 2120, 1, 0, 0
79350, 5960, 0, 0, 0
79350, 1920, 1, 0, 0
79450, 6360, 0, 0, 0
79450, 1720, 1, 0, 0
79550, 4800, 0, 0, 0
79550, 2240, 1, 0, 0
79650, 4160, 0, 0, 0
79650, 2040, 1, 0, 0
79749, 5171, 0, 0, 0
79749, 2141, 1, 0, 0
79849, 4800, 0, 0, 0
79849, 2240, 1, 0, 0
79949, 5560, 0, 0, 0
79949, 2160, 1, 0, 0
80049, 4680, 0, 0, 0
80049, 2520, 1, 0, 0
80149, 5320, 0, 0, 0
80149, 1720, 1, 0, 0
80249, 5480, 0, 0, 0
80249, 2120, 1, 0, 0
80349, 5000, 0, 0, 0
80349, 2320, 1, 0, 0
80449, 5080, 0, 0, 0
80449, 2320, 1, 0, 0
80550, 5160, 0, 0, 0
80550, 2120, 1, 0, 0
80650, 5160, 0, 0, 0
80650, 2320, 1, 0, 0
80749, 4767, 0, 0, 0
80749, 2343, 1, 0, 0
80849, 5360, 0, 0, 0
80849, 2200, 1, 0, 0
80949, 5600, 0, 0, 0
80949, 2040, 1, 0, 0
81049, 5120, 0, 0, 0
81049, 2280, 1, 0, 0
81149, 4640, 0, 0, 0
81149, 2440, 1, 0, 0
81249, 6600, 0, 0, 0
81249, 1760, 1, 0, 0
81349, 5080, 0, 0, 0
81349, 2280, 1, 0, 0
81449, 4400, 0, 0, 0
81449, 2440, 1, 0, 0
81549, 5040, 0, 0, 0
81549, 2320, 1, 0, 0
81650, 4840, 0, 0, 0
81650, 2480, 1, 0, 0
81750, 5000, 0, 0, 0
81750, 2240, 1, 0, 0
81850, 5120, 0, 0, 0
81850, 2280, 1, 0, 0
81950, 5480, 0, 0, 0
81950, 2200, 1, 0, 0
82050, 5720, 0, 0, 0
82050, 2040, 1, 0, 0
82150, 5000, 0, 0, 0
82150, 2440, 1, 0, 0
82249, 5454, 0, 0, 0
82249, 2181, 1, 0, 0
82349, 5280, 0, 0, 0
82349, 2160, 1, 0, 0
82449, 5280, 0, 0, 0
82449, 2240, 1, 0, 0
82549, 5080, 0, 0, 0
82549, 2320, 1, 0, 0
82649, 5720, 0, 0, 0
82649, 1960, 1, 0, 0
82749, 5200, 0, 0, 0
82749, 2200, 1, 0, 0
82849, 4400, 0, 0, 0
82849, 2440, 1, 0, 0
82950, 4840, 0, 0, 0
82950, 2240, 1, 0, 0
83050, 4600, 0, 0, 0
83050, 2520, 1, 0, 0
83150, 4600, 0, 0, 0
83150, 2080, 1, 0, 0
83249, 4686, 0, 0, 0
83249, 2262, 1, 0, 0
83349, 4880, 0, 0, 0
83349, 2400, 1, 0, 0
83449, 4560, 0, 0, 0
83449, 2280, 1, 0, 0
83549, 5280, 0, 0, 0
83549, 2200, 1, 0, 0
83649, 4840, 0, 0, 0
83649, 2400, 1, 0, 0
83749, 5080, 0, 0, 0
83749, 2200, 1, 0, 0
83849, 5160, 0, 0, 0
83849, 1840, 1, 0, 0
83949, 520, 0, 0, 0
83949, 320, 1, 0, 0
84050, 1840, 0, 0, 0
84050, 680, 1, 0, 0
84150, 4080, 0, 0, 0
84150, 1960, 1, 0, 0
84249, 5333, 0, 0, 0
84249, 2262, 1, 0, 0
84349, 5000, 0, 0, 0
84349, 2360, 1, 0, 0
84449, 5000, 0, 0, 0
84449, 2320, 1, 0, 0
84549, 5080, 0, 0, 0
84549, 2160, 1, 0, 0
84649, 4800, 0, 0, 0
84649, 2080, 1, 0, 0
84749, 5480, 0, 0, 0
84749, 2120, 1, 0, 0
84849, 5240, 0, 0, 0
84849, 2320, 1, 0, 0
84949, 5360, 0, 0, 0
84949, 2200, 1, 0, 0
85049, 5600, 0, 0, 0
85049, 2080, 1, 0, 0
85149, 5400, 0, 0, 0
85149, 2200, 1, 0, 0
85250, 5320, 0, 0, 0
85250, 2240, 1, 0, 0
85350, 5280, 0, 0, 0
85350, 2240, 1, 0, 0
85450, 4840, 0, 0, 0
85450, 2320, 1, 0, 0
85550, 5000, 0, 0, 0
85550, 2280, 1, 0, 0
85650, 4600, 0, 0, 0
85650, 2560, 1, 0, 0
85749, 6181, 0, 0, 0
85749, 1898, 1, 0, 0
85849, 5240, 0, 0, 0
85849, 2160, 1, 0, 0
85949, 5360, 0, 0, 0
85949, 2120, 1, 0, 0
86049, 5440, 0, 0, 0
86049, 2160, 1, 0, 0
86149, 5000, 0, 0, 0
86149, 2360, 1, 0, 0
86249, 5320, 0, 0, 0
86249, 2040, 1, 0, 0
86349, 5400, 0, 0, 0
86349, 1960, 1, 0, 0
86450, 5120, 0, 0, 0
86450, 2120, 1, 0, 0
86550, 4840, 0, 0, 0
86550, 2120, 1, 0, 0
86650, 4080, 0, 0, 0
86650, 2600, 1, 0, 0
86749, 4969, 0, 0, 0
86749, 2343, 1, 0, 0
86849, 4840, 0, 0, 0
86849, 2320, 1, 0, 0
86949, 4920, 0, 0, 0
86949, 2240, 1, 0, 0
87049, 4520, 0, 0, 0
87049, 2560, 1, 0, 0
87149, 4960, 0, 0, 0
87149, 2320, 1, 0, 0
87249, 4880, 0, 0, 0
87249, 2400, 1, 0, 0
87349, 4920, 0, 0, 0
87349, 2160, 1, 0, 0
87449, 5320, 0, 0, 0
87449, 2120, 1, 0, 0
87550, 5800, 0, 0, 0
87550, 1920, 1, 0, 0
87650, 5560, 0, 0, 0
87650, 2040, 1, 0, 0
87749, 5252, 0, 0, 0
