42502, 1734872, 1, 0, 0
42601, 1756036, 1, 0, 0
42601, 533922, 0, 0, 0
42700, 496699, 0, 0, 0
42703, 1688261, 1, 0, 0
42800, 508536, 0, 0, 0
42802, 1713710, 1, 0, 0
42900, 505131, 0, 0, 0
42902, 1739545, 1, 0, 0
43000, 1753679, 1, 0, 0
43000, 506549, 0, 0, 0
43101, 1720272, 1, 0, 0
43103, 515365, 0, 0, 0
43200, 1715084, 1, 0, 0
43202, 527474, 0, 0, 0
43300, 2054769, 1, 0, 0
43303, 497809, 0, 0, 0
43400, 1783581, 1, 0, 0
43402, 518741, 0, 0, 0
43500, 521766, 0, 0, 0
43502, 1706450, 1, 0, 0
43600, 1746098, 1, 0, 0
43602, 531089, 0, 0, 0
43700, 1677122, 1, 0, 0
43701, 563242, 0, 0, 0
43800, 1683674, 1, 0, 0
43801, 513828, 0, 0, 0
43901, 1686634, 1, 0, 0
43902, 507751, 0, 0, 0
44000, 1764539, 1, 0, 0
44003, 528822, 0, 0, 0
44100, 1718772, 1, 0, 0
44102, 514238, 0, 0, 0
44200, 1672737, 1, 0, 0
44201, 487090, 0, 0, 0
44300, 496744, 0, 0, 0
44302, 1740392, 1, 0, 0
44400, 527991, 0, 0, 0
44402, 1756281, 1, 0, 0
44500, 1697575, 1, 0, 0
44502, 511734, 0, 0, 0
44600, 491757, 0, 0, 0
44602, 1695086, 1, 0, 0
44700, 1734985, 1, 0, 0
44701, 480916, 0, 0, 0
44801, 1758504, 1, 0, 0
44803, 507817, 0, 0, 0
44900, 496870, 0, 0, 0
44902, 1777705, 1, 0, 0
45000, 491925, 0, 0, 0
45002, 1658260, 1, 0, 0
45100, 1809190, 1, 0, 0
45101, 513492, 0, 0, 0
45200, 1689900, 1, 0, 0
45201, 493509, 0, 0, 0
45301, 1677549, 1, 0, 0
45303, 495760, 0, 0, 0
45400, 517106, 0, 0, 0
45403, 1672373, 1, 0, 0
45500, 533134, 0, 0, 0
45507, 1699591, 1, 0, 0
45601, 1604841, 1, 0, 0
45601, 537444, 0, 0, 0
45700, 501330, 0, 0, 0
45704, 1814361, 1, 0, 0
45800, 515476, 0, 0, 0
45802, 1733414, 1, 0, 0
45901, 1739381, 1, 0, 0
45901, 535623, 0, 0, 0
46000, 527678, 0, 0, 0
46009, 1768485, 1, 0, 0
46101, 1645608, 1, 0, 0
46101, 521755, 0, 0, 0
46201, 1707447, 1, 0, 0
46201, 497047, 0, 0, 0
46300, 1692080, 1, 0, 0
46302, 520764, 0, 0, 0
46400, 1778786, 1, 0, 0
46400, 522798, 0, 0, 0
46500, 511846, 0, 0, 0
46505, 1714320, 1, 0, 0
46600, 520079, 0, 0, 0
46604, 1678454, 1, 0, 0
46700, 517465, 0, 0, 0
46702, 1754441, 1, 0, 0
46800, 527794, 0, 0, 0
46802, 1694123, 1, 0, 0
46900, 525670, 0, 0, 0
46902, 1778966, 1, 0, 0
47000, 491282, 0, 0, 0
47003, 1646466, 1, 0, 0
47100, 1780222, 1, 0, 0
47101, 556238, 0, 0, 0
47200, 1646739, 1, 0, 0
47200, 495437, 0, 0, 0
47301, 1864731, 1, 0, 0
47301, 505964, 0, 0, 0
47400, 525563, 0, 0, 0
47402, 1750850, 1, 0, 0
47500, 1810271, 1, 0, 0
47500, 477490, 0, 0, 0
47600, 532261, 0, 0, 0
47604, 1705500, 1, 0, 0
47701, 1655806, 1, 0, 0
47701, 532095, 0, 0, 0
47801, 1815011, 1, 0, 0
47803, 496752, 0, 0, 0
47900, 499953, 0, 0, 0
47902, 1745192, 1, 0, 0
48000, 1749041, 1, 0, 0
48000, 517754, 0, 0, 0
48101, 1759747, 1, 0, 0
48101, 534396, 0, 0, 0
48200, 509174, 0, 0, 0
48202, 1714522, 1, 0, 0
48300, 1774991, 1, 0, 0
48301, 518664, 0, 0, 0
48400, 1714934, 1, 0, 0
48402, 675031, 0, 0, 0
48500, 504070, 0, 0, 0
48504, 1771246, 1, 0, 0
48600, 495207, 0, 0, 0
48604, 1818262, 1, 0, 0
48700, 1658966, 1, 0, 0
48704, 520423, 0, 0, 0
48800, 1749511, 1, 0, 0
48800, 560587, 0, 0, 0
48900, 1690022, 1, 0, 0
48901, 507189, 0, 0, 0
49000, 1687614, 1, 0, 0
49001, 541804, 0, 0, 0
49100, 1779632, 1, 0, 0
49100, 529161, 0, 0, 0
49200, 496243, 0, 0, 0
49201, 1721689, 1, 0, 0
49301, 1699635, 1, 0, 0
49308, 559042, 0, 0, 0
49400, 1757844, 1, 0, 0
49400, 516616, 0, 0, 0
49501, 1744816, 1, 0, 0
49501, 499296, 0, 0, 0
49600, 473126, 0, 0, 0
49603, 1691677, 1, 0, 0
49700, 1751606, 1, 0, 0
49700, 525585, 0, 0, 0
49800, 1715192, 1, 0, 0
49801, 484409, 0, 0, 0
49901, 1791026, 1, 0, 0
49903, 515210, 0, 0, 0
50000, 1632590, 1, 0, 0
50000, 505033, 0, 0, 0
50100, 1790772, 1, 0, 0
50102, 514456, 0, 0, 0
50200, 538672, 0, 0, 0
50203, 1778772, 1, 0, 0
50300, 528745, 0, 0, 0
50302, 1723175, 1, 0, 0
50400, 1858645, 1, 0, 0
50400, 524367, 0, 0, 0
50501, 1659308, 1, 0, 0
50505, 499237, 0, 0, 0
50600, 1808573, 1, 0, 0
50601, 508772, 0, 0, 0
50700, 1791569, 1, 0, 0
50703, 488470, 0, 0, 0
50800, 540011, 0, 0, 0
50803, 1750130, 1, 0, 0
50901, 1600692, 1, 0, 0
50901, 550987, 0, 0, 0
51000, 533781, 0, 0, 0
51004, 1727384, 1, 0, 0
51100, 1777699, 1, 0, 0
51100, 545182, 0, 0, 0
51200, 1679812, 1, 0, 0
51200, 531610, 0, 0, 0
51300, 1771738, 1, 0, 0
51300, 496714, 0, 0, 0
51400, 1755805, 1, 0, 0
51401, 525931, 0, 0, 0
51500, 1731095, 1, 0, 0
51500, 519216, 0, 0, 0
51600, 1707228, 1, 0, 0
51601, 516089, 0, 0, 0
51701, 1652512, 1, 0, 0
51704, 512226, 0, 0, 0
51800, 484917, 0, 0, 0
51801, 1769310, 1, 0, 0
51900, 488148, 0, 0, 0
51903, 1738900, 1, 0, 0
52001, 1642782, 1, 0, 0
52003, 519104, 0, 0, 0
52100, 547469, 0, 0, 0
52103, 1698836, 1, 0, 0
52200, 1771405, 1, 0, 0
52203, 534475, 0, 0, 0
52300, 1770580, 1, 0, 0
52300, 561720, 0, 0, 0
52400, 531677, 0, 0, 0
52402, 1703733, 1, 0, 0
52501, 1762446, 1, 0, 0
52502, 488746, 0, 0, 0
52601, 1769567, 1, 0, 0
52601, 542288, 0, 0, 0
52700, 1839128, 1, 0, 0
52702, 484477, 0, 0, 0
52814, 2434673, 1, 0, 0
52815, 531436, 0, 0, 0
52900, 1653126, 1, 0, 0
52900, 2153527, 0, 0, 0
53000, 498854, 0, 0, 0
53003, 1812088, 1, 0, 0
53100, 1755089, 1, 0, 0
53102, 643119, 0, 0, 0
53201, 1861433, 1, 0, 0
53206, 494018, 0, 0, 0
53300, 1922566, 1, 0, 0
53301, 510262, 0, 0, 0
53400, 524202, 0, 0, 0
53404, 1786829, 1, 0, 0
53500, 1757782, 1, 0, 0
53502, 527708, 0, 0, 0
53601, 1627707, 1, 0, 0
53601, 511418, 0, 0, 0
53701, 1757790, 1, 0, 0
53704, 531606, 0, 0, 0
53801, 1650247, 1, 0, 0
53801, 559694, 0, 0, 0
53900, 1732824, 1, 0, 0
53902, 545778, 0, 0, 0
54000, 1706177, 1, 0, 0
54002, 506380, 0, 0, 0
54100, 540902, 0, 0, 0
54106, 1865561, 1, 0, 0
54200, 1712779, 1, 0, 0
54201, 511567, 0, 0, 0
54300, 1795303, 1, 0, 0
54300, 504375, 0, 0, 0
54401, 1730420, 1, 0, 0
54402, 507175, 0, 0, 0
54500, 555353, 0, 0, 0
54502, 1820334, 1, 0, 0
54600, 1720479, 1, 0, 0
54601, 502331, 0, 0, 0
54701, 1682530, 1, 0, 0
54702, 515959, 0, 0, 0
54800, 1735008, 1, 0, 0
54801, 541366, 0, 0, 0
54900, 498048, 0, 0, 0
54902, 1715846, 1, 0, 0
55003, 1825606, 1, 0, 0
55003, 512725, 0, 0, 0
55100, 1770037, 1, 0, 0
55102, 526417, 0, 0, 0
55200, 1738426, 1, 0, 0
55202, 537567, 0, 0, 0
55300, 1789484, 1, 0, 0
55303, 534035, 0, 0, 0
55400, 523908, 0, 0, 0
55402, 1733502, 1, 0, 0
55500, 1693932, 1, 0, 0
55501, 542370, 0, 0, 0
55600, 505553, 0, 0, 0
55601, 1768787, 1, 0, 0
55701, 1755044, 1, 0, 0
55701, 510075, 0, 0, 0
55800, 522098, 0, 0, 0
55802, 1919149, 1, 0, 0
55901, 1666575, 1, 0, 0
55901, 508858, 0, 0, 0
56000, 552060, 0, 0, 0
56002, 1715816, 1, 0, 0
56100, 544711, 0, 0, 0
56102, 1624959, 1, 0, 0
56200, 524414, 0, 0, 0
56204, 1640934, 1, 0, 0
56333, 2590236, 1, 0, 0
56334, 496359, 0, 0, 0
56400, 1660722, 1, 0, 0
56402, 471804, 0, 0, 0
56500, 521300, 0, 0, 0
56501, 1730648, 1, 0, 0
56600, 1638574, 1, 0, 0
56600, 478009, 0, 0, 0
56700, 541769, 0, 0, 0
56702, 1753501, 1, 0, 0
56800, 1694962, 1, 0, 0
56801, 519458, 0, 0, 0
56900, 511777, 0, 0, 0
56902, 1724890, 1, 0, 0
57000, 1801674, 1, 0, 0
57002, 508773, 0, 0, 0
57100, 1698369, 1, 0, 0
57100, 527216, 0, 0, 0
57200, 1710162, 1, 0, 0
57204, 515424, 0, 0, 0
57301, 1656894, 1, 0, 0
57301, 494429, 0, 0, 0
57400, 1809677, 1, 0, 0
57400, 548812, 0, 0, 0
57500, 1750487, 1, 0, 0
57501, 506611, 0, 0, 0
57601, 1680693, 1, 0, 0
57601, 502983, 0, 0, 0
57700, 576696, 0, 0, 0
57703, 1767459, 1, 0, 0
57801, 1798176, 1, 0, 0
57802, 521773, 0, 0, 0
57900, 507475, 0, 0, 0
57901, 1761431, 1, 0, 0
58000, 1776070, 1, 0, 0
58001, 535988, 0, 0, 0
58100, 507214, 0, 0, 0
58104, 1915789, 1, 0, 0
58201, 1730852, 1, 0, 0
58201, 509644, 0, 0, 0
58300, 1709512, 1, 0, 0
58301, 520906, 0, 0, 0
58400, 601685, 0, 0, 0
58402, 1681940, 1, 0, 0
58500, 521999, 0, 0, 0
58503, 1768204, 1, 0, 0
58600, 1771326, 1, 0, 0
58601, 532452, 0, 0, 0
58700, 1727365, 1, 0, 0
58700, 553471, 0, 0, 0
58800, 568755, 0, 0, 0
58803, 1821255, 1, 0, 0
58901, 1724750, 1, 0, 0
58901, 559560, 0, 0, 0
59000, 611858, 0, 0, 0
59003, 1753307, 1, 0, 0
59136, 3237604, 1, 0, 0
59137, 764675, 0, 0, 0
59200, 777417, 0, 0, 0
59203, 1811815, 1, 0, 0
59300, 1887867, 1, 0, 0
59300, 753687, 0, 0, 0
59400, 1925265, 1, 0, 0
59401, 746525, 0, 0, 0
59500, 751238, 0, 0, 0
59502, 2031919, 1, 0, 0
59600, 1858121, 1, 0, 0
59600, 749451, 0, 0, 0
59700, 1885566, 1, 0, 0
59700, 734385, 0, 0, 0
59800, 1988502, 1, 0, 0
59801, 793400, 0, 0, 0
59900, 766314, 0, 0, 0
59902, 1948093, 1, 0, 0
60000, 792289, 0, 0, 0
60003, 1945308, 1, 0, 0
60100, 2018825, 1, 0, 0
60101, 791175, 0, 0, 0
60200, 1853628, 1, 0, 0
60201, 796035, 0, 0, 0
60300, 2135041, 1, 0, 0
60301, 785890, 0, 0, 0
60400, 806796, 0, 0, 0
60402, 1857608, 1, 0, 0
60500, 753267, 0, 0, 0
60503, 1888004, 1, 0, 0
60600, 1931185, 1, 0, 0
60600, 739776, 0, 0, 0
60701, 1819327, 1, 0, 0
60706, 754125, 0, 0, 0
60800, 1953787, 1, 0, 0
60801, 784364, 0, 0, 0
60900, 754450, 0, 0, 0
60903, 1795316, 1, 0, 0
61000, 756700, 0, 0, 0
61002, 1826599, 1, 0, 0
61100, 1793206, 1, 0, 0
61101, 751219, 0, 0, 0
61200, 1911350, 1, 0, 0
61201, 792610, 0, 0, 0
61300, 1932450, 1, 0, 0
61301, 783219, 0, 0, 0
61400, 771236, 0, 0, 0
61402, 2109750, 1, 0, 0
61501, 1927628, 1, 0, 0
61502, 766626, 0, 0, 0
61601, 1816247, 1, 0, 0
61602, 721715, 0, 0, 0
61700, 1930546, 1, 0, 0
61708, 752579, 0, 0, 0
61801, 1905556, 1, 0, 0
61801, 727431, 0, 0, 0
61901, 771125, 0, 0, 0
61906, 1919360, 1, 0, 0
62000, 741092, 0, 0, 0
62003, 1779726, 1, 0, 0
62101, 1860419, 1, 0, 0
62102, 736570, 0, 0, 0
62200, 727746, 0, 0, 0
62201, 1898092, 1, 0, 0
62300, 764421, 0, 0, 0
62304, 1848590, 1, 0, 0
62400, 741948, 0, 0, 0
62401, 2305652, 1, 0, 0
62501, 1940618, 1, 0, 0
62502, 741928, 0, 0, 0
62600, 1917535, 1, 0, 0
62607, 745174, 0, 0, 0
62701, 1798896, 1, 0, 0
62702, 766365, 0, 0, 0
62800, 751072, 0, 0, 0
62802, 1812725, 1, 0, 0
62900, 742023, 0, 0, 0
62903, 1934659, 1, 0, 0
63001, 1959113, 1, 0, 0
63002, 733030, 0, 0, 0
63100, 789468, 0, 0, 0
63104, 1904997, 1, 0, 0
63200, 1879593, 1, 0, 0
63201, 749315, 0, 0, 0
63300, 727195, 0, 0, 0
63302, 1912859, 1, 0, 0
63400, 781655, 0, 0, 0
63402, 1800754, 1, 0, 0
63500, 763555, 0, 0, 0
63507, 1935487, 1, 0, 0
63600, 746137, 0, 0, 0
63602, 2010795, 1, 0, 0
63700, 871919, 0, 0, 0
63702, 1822532, 1, 0, 0
63800, 1881240, 1, 0, 0
63801, 723504, 0, 0, 0
63901, 1823432, 1, 0, 0
63904, 723052, 0, 0, 0
64001, 1883680, 1, 0, 0
64001, 750602, 0, 0, 0
64100, 753739, 0, 0, 0
64105, 1837905, 1, 0, 0
64200, 1905025, 1, 0, 0
64201, 778963, 0, 0, 0
64300, 1936296, 1, 0, 0
64301, 758601, 0, 0, 0
64400, 730217, 0, 0, 0
64404, 1933775, 1, 0, 0
64500, 732769, 0, 0, 0
64507, 1860371, 1, 0, 0
64600, 763313, 0, 0, 0
64613, 1855250, 1, 0, 0
64701, 1955481, 1, 0, 0
64702, 733180, 0, 0, 0
64800, 765035, 0, 0, 0
64803, 1872334, 1, 0, 0
64900, 772206, 0, 0, 0
64904, 1892879, 1, 0, 0
65014, 1204079, 0, 0, 0
65019, 1776737, 1, 0, 0
65188, 28627331, 0, 0, 0
65190, 1472007, 1, 0, 0
65200, 594670, 0, 0, 0
65280, 1872537, 1, 0, 0
65300, 1790855, 1, 0, 0
65306, 5577316, 0, 0, 0
65400, 1895292, 1, 0, 0
65401, 2335369, 0, 0, 0
65500, 734847, 0, 0, 0
65503, 1822919, 1, 0, 0
65600, 1859345, 1, 0, 0
65601, 738855, 0, 0, 0
65700, 746394, 0, 0, 0
65701, 1936428, 1, 0, 0
65800, 1770057, 1, 0, 0
65801, 726436, 0, 0, 0
65901, 1843320, 1, 0, 0
65902, 818969, 0, 0, 0
66000, 1940746, 1, 0, 0
66001, 751732, 0, 0, 0
66103, 2290898, 1, 0, 0
66104, 741079, 0, 0, 0
66200, 748090, 0, 0, 0
66202, 1866591, 1, 0, 0
66300, 794470, 0, 0, 0
66305, 1942965, 1, 0, 0
66400, 797134, 0, 0, 0
66404, 1954341, 1, 0, 0
66501, 1875035, 1, 0, 0
66501, 717204, 0, 0, 0
66601, 1904273, 1, 0, 0
66601, 753195, 0, 0, 0
66700, 734751, 0, 0, 0
66703, 1929874, 1, 0, 0
66802, 1899156, 1, 0, 0
66804, 780897, 0, 0, 0
66900, 1860408, 1, 0, 0
66901, 731840, 0, 0, 0
67000, 771893, 0, 0, 0
67001, 1885801, 1, 0, 0
67105, 5328088, 1, 0, 0
67106, 767507, 0, 0, 0
67201, 1929009, 1, 0, 0
67206, 865163, 0, 0, 0
67301, 1912196, 1, 0, 0
67301, 752830, 0, 0, 0
67400, 1823218, 1, 0, 0
67403, 788613, 0, 0, 0
67500, 1847019, 1, 0, 0
67503, 745460, 0, 0, 0
67600, 752228, 0, 0, 0
67606, 1822796, 1, 0, 0
67701, 1836630, 1, 0, 0
67702, 701073, 0, 0, 0
67800, 729590, 0, 0, 0
67803, 1876109, 1, 0, 0
67900, 736458, 0, 0, 0
67902, 1805843, 1, 0, 0
68031, 1403113, 0, 0, 0
68037, 1828365, 1, 0, 0
68100, 777267, 0, 0, 0
68103, 1982111, 1, 0, 0
68200, 741996, 0, 0, 0
68203, 1892681, 1, 0, 0
68300, 758615, 0, 0, 0
68304, 1810950, 1, 0, 0
68400, 744916, 0, 0, 0
68405, 1768470, 1, 0, 0
68500, 731130, 0, 0, 0
68501, 1883913, 1, 0, 0
68600, 1886651, 1, 0, 0
68600, 738011, 0, 0, 0
68700, 1819452, 1, 0, 0
68701, 736611, 0, 0, 0
68800, 737943, 0, 0, 0
68808, 1863145, 1, 0, 0
68900, 705269, 0, 0, 0
68905, 1784294, 1, 0, 0
69001, 1853844, 1, 0, 0
69002, 734159, 0, 0, 0
69100, 774339, 0, 0, 0
69102, 1773419, 1, 0, 0
69201, 1902085, 1, 0, 0
69202, 750872, 0, 0, 0
69300, 1833733, 1, 0, 0
69300, 765883, 0, 0, 0
69400, 1814693, 1, 0, 0
69401, 737728, 0, 0, 0
69500, 728970, 0, 0, 0
69509, 1939189, 1, 0, 0
69601, 1838937, 1, 0, 0
69603, 760570, 0, 0, 0
69704, 2894186, 1, 0, 0
69706, 969407, 0, 0, 0
69800, 2019937, 1, 0, 0
69812, 731310, 0, 0, 0
69900, 731427, 0, 0, 0
69906, 1848812, 1, 0, 0
70000, 776958, 0, 0, 0
70007, 1868276, 1, 0, 0
70101, 2269704, 1, 0, 0
70102, 775150, 0, 0, 0
70200, 1847760, 1, 0, 0
70203, 778093, 0, 0, 0
70300, 753255, 0, 0, 0
70304, 1912617, 1, 0, 0
70400, 2237305, 1, 0, 0
70403, 740818, 0, 0, 0
70501, 1802072, 1, 0, 0
70501, 770718, 0, 0, 0
70600, 702104, 0, 0, 0
70612, 1845435, 1, 0, 0
70700, 1907159, 1, 0, 0
70701, 743534, 0, 0, 0
70800, 715432, 0, 0, 0
70804, 1789704, 1, 0, 0
70900, 1915341, 1, 0, 0
70901, 787276, 0, 0, 0
71001, 1810123, 1, 0, 0
71004, 736007, 0, 0, 0
71100, 724593, 0, 0, 0
71102, 1864435, 1, 0, 0
71200, 795166, 0, 0, 0
71203, 1829218, 1, 0, 0
71301, 1962055, 1, 0, 0
71301, 774747, 0, 0, 0
71400, 743568, 0, 0, 0
71405, 1887521, 1, 0, 0
71500, 722922, 0, 0, 0
71501, 1757510, 1, 0, 0
71601, 1910431, 1, 0, 0
71605, 771628, 0, 0, 0
71700, 780099, 0, 0, 0
71703, 1871535, 1, 0, 0
71800, 719961, 0, 0, 0
71803, 1859380, 1, 0, 0
71900, 1833005, 1, 0, 0
71903, 734097, 0, 0, 0
72000, 1732811, 1, 0, 0
72001, 725588, 0, 0, 0
72101, 1893190, 1, 0, 0
72102, 753595, 0, 0, 0
72200, 1915015, 1, 0, 0
72202, 745909, 0, 0, 0
72300, 1893124, 1, 0, 0
72301, 732845, 0, 0, 0
72401, 1956806, 1, 0, 0
72401, 728259, 0, 0, 0
72500, 761073, 0, 0, 0
72503, 1921970, 1, 0, 0
72601, 1893001, 1, 0, 0
72601, 744942, 0, 0, 0
72700, 1976215, 1, 0, 0
72701, 787267, 0, 0, 0
72801, 1933921, 1, 0, 0
72801, 767260, 0, 0, 0
72900, 730368, 0, 0, 0
72903, 1876746, 1, 0, 0
73002, 1949884, 1, 0, 0
73003, 709905, 0, 0, 0
73100, 738693, 0, 0, 0
73105, 1874118, 1, 0, 0
73200, 819854, 0, 0, 0
73202, 1936216, 1, 0, 0
73300, 1933220, 1, 0, 0
73300, 733099, 0, 0, 0
73400, 764267, 0, 0, 0
73404, 1879557, 1, 0, 0
73500, 793335, 0, 0, 0
73502, 1846706, 1, 0, 0
73600, 1847969, 1, 0, 0
73603, 764195, 0, 0, 0
73700, 744722, 0, 0, 0
73702, 1950879, 1, 0, 0
73800, 1885248, 1, 0, 0
73817, 1053566, 0, 0, 0
73900, 1878469, 1, 0, 0
73906, 1240574, 0, 0, 0
74000, 1896638, 1, 0, 0
74000, 749712, 0, 0, 0
74100, 746936, 0, 0, 0
74106, 1866124, 1, 0, 0
74200, 1966330, 1, 0, 0
74201, 733519, 0, 0, 0
74300, 1838113, 1, 0, 0
74301, 756638, 0, 0, 0
74400, 1961065, 1, 0, 0
74401, 772106, 0, 0, 0
74502, 1831337, 1, 0, 0
74506, 750898, 0, 0, 0
74601, 1795319, 1, 0, 0
74602, 805135, 0, 0, 0
74700, 720534, 0, 0, 0
74703, 1849694, 1, 0, 0
74800, 731113, 0, 0, 0
74802, 1922721, 1, 0, 0
74900, 1849192, 1, 0, 0
74901, 722702, 0, 0, 0
75001, 1909529, 1, 0, 0
75002, 725993, 0, 0, 0
75101, 1856514, 1, 0, 0
75101, 764783, 0, 0, 0
75200, 1820160, 1, 0, 0
75201, 738739, 0, 0, 0
75300, 761297, 0, 0, 0
75303, 1854068, 1, 0, 0
75400, 751202, 0, 0, 0
75404, 1860176, 1, 0, 0
75500, 1796743, 1, 0, 0
75504, 726306, 0, 0, 0
75600, 1862294, 1, 0, 0
75601, 704464, 0, 0, 0
75700, 1922624, 1, 0, 0
75700, 755114, 0, 0, 0
75800, 751534, 0, 0, 0
75802, 1754150, 1, 0, 0
75900, 1926825, 1, 0, 0
75901, 862991, 0, 0, 0
76000, 1847613, 1, 0, 0
76000, 724117, 0, 0, 0
76100, 1788567, 1, 0, 0
76105, 708099, 0, 0, 0
76201, 1898020, 1, 0, 0
76201, 796147, 0, 0, 0
76300, 764878, 0, 0, 0
76303, 1864193, 1, 0, 0
76400, 732878, 0, 0, 0
76401, 1828400, 1, 0, 0
76500, 1916746, 1, 0, 0
76501, 851532, 0, 0, 0
76600, 1825027, 1, 0, 0
76600, 745887, 0, 0, 0
76700, 728461, 0, 0, 0
76702, 1857168, 1, 0, 0
76801, 727618, 0, 0, 0
76803, 1758952, 1, 0, 0
76901, 1819059, 1, 0, 0
76901, 733822, 0, 0, 0
77000, 763643, 0, 0, 0
77003, 1798702, 1, 0, 0
77100, 1871074, 1, 0, 0
77104, 741907, 0, 0, 0
77200, 731943, 0, 0, 0
77204, 1834533, 1, 0, 0
77300, 737880, 0, 0, 0
77304, 1777201, 1, 0, 0
77400, 1822129, 1, 0, 0
77403, 734217, 0, 0, 0
77500, 758304, 0, 0, 0
77502, 1861138, 1, 0, 0
77600, 1828643, 1, 0, 0
77603, 775237, 0, 0, 0
77700, 766961, 0, 0, 0
77703, 1873185, 1, 0, 0
77801, 1824652, 1, 0, 0
77802, 720580, 0, 0, 0
77900, 766485, 0, 0, 0
77904, 1815080, 1, 0, 0
78001, 1882693, 1, 0, 0
78002, 717215, 0, 0, 0
78100, 758109, 0, 0, 0
78108, 1787645, 1, 0, 0
78200, 1828160, 1, 0, 0
78201, 748683, 0, 0, 0
78300, 1935869, 1, 0, 0
78301, 721318, 0, 0, 0
78400, 1954537, 1, 0, 0
78401, 734101, 0, 0, 0
78500, 743418, 0, 0, 0
78502, 1870774, 1, 0, 0
78600, 814248, 0, 0, 0
78604, 1865206, 1, 0, 0
78701, 1845615, 1, 0, 0
78704, 735548, 0, 0, 0
78800, 1842622, 1, 0, 0
78801, 773323, 0, 0, 0
78944, 10071879, 1, 0, 0
78964, 717393, 0, 0, 0
79033, 7208076, 0, 0, 0
79040, 3609813, 1, 0, 0
79101, 1937360, 1, 0, 0
79102, 771667, 0, 0, 0
79200, 728632, 0, 0, 0
79207, 1995352, 1, 0, 0
79300, 773370, 0, 0, 0
79302, 2007329, 1, 0, 0
79401, 1910819, 1, 0, 0
79405, 714848, 0, 0, 0
79500, 1837916, 1, 0, 0
79501, 757173, 0, 0, 0
79600, 760992, 0, 0, 0
79607, 2338718, 1, 0, 0
79700, 778652, 0, 0, 0
79703, 1951033, 1, 0, 0
79800, 2023110, 1, 0, 0
79803, 744976, 0, 0, 0
79900, 1876780, 1, 0, 0
79901, 763238, 0, 0, 0
80000, 765178, 0, 0, 0
80002, 1890307, 1, 0, 0
80101, 1860247, 1, 0, 0
80102, 763440, 0, 0, 0
80200, 742185, 0, 0, 0
80203, 2403619, 1, 0, 0
80302, 1884744, 1, 0, 0
80305, 741132, 0, 0, 0
80400, 755877, 0, 0, 0
80406, 1891456, 1, 0, 0
80500, 723004, 0, 0, 0
80504, 1840260, 1, 0, 0
80601, 1854684, 1, 0, 0
80601, 725420, 0, 0, 0
80700, 732348, 0, 0, 0
80702, 1806909, 1, 0, 0
80800, 791973, 0, 0, 0
80806, 1839188, 1, 0, 0
80901, 1934177, 1, 0, 0
80904, 745009, 0, 0, 0
81000, 1794950, 1, 0, 0
81001, 795175, 0, 0, 0
81100, 731974, 0, 0, 0
81102, 1895949, 1, 0, 0
81201, 1894770, 1, 0, 0
81202, 752044, 0, 0, 0
81300, 1823682, 1, 0, 0
81300, 772272, 0, 0, 0
81400, 1893136, 1, 0, 0
81400, 717603, 0, 0, 0
81500, 760498, 0, 0, 0
81503, 1860218, 1, 0, 0
81600, 1933749, 1, 0, 0
81601, 747659, 0, 0, 0
81700, 1759620, 1, 0, 0
81702, 776864, 0, 0, 0
81800, 752762, 0, 0, 0
81812, 1871335, 1, 0, 0
81900, 1837274, 1, 0, 0
81902, 732780, 0, 0, 0
82001, 1756610, 1, 0, 0
82002, 723383, 0, 0, 0
82101, 1849217, 1, 0, 0
82102, 761583, 0, 0, 0
82200, 749041, 0, 0, 0
82202, 1771035, 1, 0, 0
82301, 1821651, 1, 0, 0
82301, 757242, 0, 0, 0
82401, 1942153, 1, 0, 0
82401, 762645, 0, 0, 0
82500, 746048, 0, 0, 0
82502, 1937250, 1, 0, 0
82600, 725118, 0, 0, 0
82605, 1832964, 1, 0, 0
82700, 718788, 0, 0, 0
82704, 1993448, 1, 0, 0
82801, 1832558, 1, 0, 0
82804, 744417, 0, 0, 0
82900, 1869328, 1, 0, 0
82901, 748553, 0, 0, 0
83000, 785655, 0, 0, 0
83004, 1861133, 1, 0, 0
83101, 1836930, 1, 0, 0
83103, 785083, 0, 0, 0
83200, 905664, 0, 0, 0
83202, 1836166, 1, 0, 0
83300, 818853, 0, 0, 0
83301, 1729199, 1, 0, 0
83400, 1834703, 1, 0, 0
83401, 759443, 0, 0, 0
83500, 776915, 0, 0, 0
83507, 1851279, 1, 0, 0
83602, 1891430, 1, 0, 0
83602, 732391, 0, 0, 0
83701, 1934475, 1, 0, 0
83702, 757099, 0, 0, 0
83800, 1870759, 1, 0, 0
83800, 783895, 0, 0, 0
83926, 1744019, 0, 0, 0
83927, 1764694, 1, 0, 0
84045, 18739721, 0, 0, 0
84057, 1746158, 1, 0, 0
84107, 4005781, 1, 0, 0
84108, 1400386, 0, 0, 0
84202, 1936457, 1, 0, 0
84202, 737706, 0, 0, 0
84300, 713694, 0, 0, 0
84303, 1830701, 1, 0, 0
84400, 755188, 0, 0, 0
84404, 1879648, 1, 0, 0
84500, 769315, 0, 0, 0
84502, 1912397, 1, 0, 0
84600, 1997178, 1, 0, 0
84601, 729988, 0, 0, 0
84701, 1988395, 1, 0, 0
84701, 761555, 0, 0, 0
84800, 742038, 0, 0, 0
84803, 1980383, 1, 0, 0
