42501, 1702174, 1, 0, 0
42600, 535261, 0, 0, 0
42601, 1708238, 1, 0, 0
42700, 547070, 0, 0, 0
42701, 1840419, 1, 0, 0
42800, 555967, 0, 0, 0
42800, 1727301, 1, 0, 0
42900, 561786, 0, 0, 0
42901, 1742408, 1, 0, 0
43000, 553423, 0, 0, 0
43001, 1672659, 1, 0, 0
43100, 586525, 0, 0, 0
43101, 1680008, 1, 0, 0
43200, 1867743, 1, 0, 0
43201, 617199, 0, 0, 0
43300, 550770, 0, 0, 0
43301, 1693007, 1, 0, 0
43400, 576015, 0, 0, 0
43401, 1741676, 1, 0, 0
43500, 1662808, 1, 0, 0
43500, 566216, 0, 0, 0
43600, 1733070, 1, 0, 0
43601, 552455, 0, 0, 0
43700, 563044, 0, 0, 0
43702, 1663857, 1, 0, 0
43800, 546392, 0, 0, 0
43801, 1680006, 1, 0, 0
43901, 1715340, 1, 0, 0
43901, 534453, 0, 0, 0
44000, 1714599, 1, 0, 0
44000, 568569, 0, 0, 0
44100, 1653762, 1, 0, 0
44100, 537638, 0, 0, 0
44201, 1665245, 1, 0, 0
44201, 537268, 0, 0, 0
44300, 547491, 0, 0, 0
44300, 1697174, 1, 0, 0
44400, 1810498, 1, 0, 0
44401, 524457, 0, 0, 0
44500, 519281, 0, 0, 0
44500, 1694702, 1, 0, 0
44600, 513490, 0, 0, 0
44603, 1780904, 1, 0, 0
44700, 510932, 0, 0, 0
44703, 1738702, 1, 0, 0
44800, 536220, 0, 0, 0
44801, 1705623, 1, 0, 0
44900, 517972, 0, 0, 0
44900, 1723576, 1, 0, 0
45000, 526782, 0, 0, 0
45001, 1690531, 1, 0, 0
45100, 523910, 0, 0, 0
45100, 1715669, 1, 0, 0
45200, 1763555, 1, 0, 0
45200, 528578, 0, 0, 0
45300, 505052, 0, 0, 0
45302, 1687880, 1, 0, 0
45400, 1825691, 1, 0, 0
45400, 527156, 0, 0, 0
45500, 1760224, 1, 0, 0
45501, 523533, 0, 0, 0
45600, 1714060, 1, 0, 0
45600, 533881, 0, 0, 0
45700, 1798610, 1, 0, 0
45701, 511618, 0, 0, 0
45800, 1759870, 1, 0, 0
45800, 501392, 0, 0, 0
45901, 1720639, 1, 0, 0
45901, 517606, 0, 0, 0
46000, 1702394, 1, 0, 0
46003, 499870, 0, 0, 0
46100, 1759409, 1, 0, 0
46100, 505626, 0, 0, 0
46200, 1780906, 1, 0, 0
46200, 509290, 0, 0, 0
46300, 1744244, 1, 0, 0
46301, 536885, 0, 0, 0
46400, 516854, 0, 0, 0
46403, 1683152, 1, 0, 0
46500, 527227, 0, 0, 0
46502, 1705487, 1, 0, 0
46600, 529361, 0, 0, 0
46600, 1735789, 1, 0, 0
46700, 515899, 0, 0, 0
46701, 1726288, 1, 0, 0
46800, 512826, 0, 0, 0
46801, 1740809, 1, 0, 0
46900, 601620, 0, 0, 0
46900, 1832120, 1, 0, 0
47000, 499652, 0, 0, 0
47005, 1777468, 1, 0, 0
47100, 1811425, 1, 0, 0
47101, 528207, 0, 0, 0
47200, 533326, 0, 0, 0
47201, 1740053, 1, 0, 0
47300, 521175, 0, 0, 0
47301, 1815305, 1, 0, 0
47400, 539642, 0, 0, 0
47400, 1768624, 1, 0, 0
47500, 547435, 0, 0, 0
47502, 1767588, 1, 0, 0
47600, 1748730, 1, 0, 0
47600, 514871, 0, 0, 0
47700, 523360, 0, 0, 0
47701, 1841809, 1, 0, 0
47800, 1771539, 1, 0, 0
47800, 550514, 0, 0, 0
47901, 1740551, 1, 0, 0
47901, 504169, 0, 0, 0
48000, 1778172, 1, 0, 0
48000, 547962, 0, 0, 0
48100, 1795073, 1, 0, 0
48100, 543947, 0, 0, 0
48200, 529657, 0, 0, 0
48201, 1837408, 1, 0, 0
48300, 525632, 0, 0, 0
48301, 1756792, 1, 0, 0
48400, 564536, 0, 0, 0
48400, 1858163, 1, 0, 0
48500, 526827, 0, 0, 0
48501, 1791435, 1, 0, 0
48601, 1787727, 1, 0, 0
48601, 546128, 0, 0, 0
48700, 1737645, 1, 0, 0
48701, 517058, 0, 0, 0
48800, 545097, 0, 0, 0
48801, 1761978, 1, 0, 0
48900, 1674381, 1, 0, 0
48902, 523178, 0, 0, 0
49000, 518123, 0, 0, 0
49000, 1723966, 1, 0, 0
49100, 535993, 0, 0, 0
49100, 1692224, 1, 0, 0
49200, 1751677, 1, 0, 0
49200, 531162, 0, 0, 0
49300, 1743084, 1, 0, 0
49300, 615821, 0, 0, 0
49400, 528652, 0, 0, 0
49402, 1718021, 1, 0, 0
49500, 506490, 0, 0, 0
49501, 1662814, 1, 0, 0
49600, 1706970, 1, 0, 0
49600, 516995, 0, 0, 0
49700, 514169, 0, 0, 0
49701, 1754220, 1, 0, 0
49800, 522164, 0, 0, 0
49803, 1715507, 1, 0, 0
49900, 542762, 0, 0, 0
49900, 1730321, 1, 0, 0
50000, 514564, 0, 0, 0
50000, 1722848, 1, 0, 0
50100, 1737845, 1, 0, 0
50102, 527491, 0, 0, 0
50200, 514880, 0, 0, 0
50202, 1767947, 1, 0, 0
50300, 532580, 0, 0, 0
50301, 1791501, 1, 0, 0
50400, 523416, 0, 0, 0
50400, 1705541, 1, 0, 0
50500, 1787017, 1, 0, 0
50500, 523569, 0, 0, 0
50600, 554677, 0, 0, 0
50601, 1777699, 1, 0, 0
50700, 528833, 0, 0, 0
50700, 1751631, 1, 0, 0
50800, 541392, 0, 0, 0
50802, 1742291, 1, 0, 0
50900, 1746441, 1, 0, 0
50900, 514773, 0, 0, 0
51000, 535815, 0, 0, 0
51000, 1781497, 1, 0, 0
51101, 1725190, 1, 0, 0
51101, 532706, 0, 0, 0
51200, 514820, 0, 0, 0
51201, 1693755, 1, 0, 0
51300, 537573, 0, 0, 0
51300, 1737961, 1, 0, 0
51400, 1746761, 1, 0, 0
51401, 542007, 0, 0, 0
51500, 1748818, 1, 0, 0
51501, 559219, 0, 0, 0
51600, 1903785, 1, 0, 0
51600, 522361, 0, 0, 0
51700, 1777923, 1, 0, 0
51700, 541295, 0, 0, 0
51800, 1714313, 1, 0, 0
51800, 522229, 0, 0, 0
51900, 1761657, 1, 0, 0
51901, 547380, 0, 0, 0
52000, 1781458, 1, 0, 0
52002, 574673, 0, 0, 0
52100, 1932859, 1, 0, 0
52101, 769493, 0, 0, 0
52200, 1909857, 1, 0, 0
52201, 773569, 0, 0, 0
52300, 1883404, 1, 0, 0
52300, 764957, 0, 0, 0
52400, 757555, 0, 0, 0
52400, 1963793, 1, 0, 0
52500, 777881, 0, 0, 0
52501, 1868032, 1, 0, 0
52600, 1912237, 1, 0, 0
52600, 737951, 0, 0, 0
52700, 818562, 0, 0, 0
52700, 1909197, 1, 0, 0
52800, 777624, 0, 0, 0
52801, 3018121, 1, 0, 0
52900, 4814080, 1, 0, 0
52901, 834441, 0, 0, 0
53000, 766387, 0, 0, 0
53001, 1895562, 1, 0, 0
53100, 1946213, 1, 0, 0
53101, 777179, 0, 0, 0
53200, 758800, 0, 0, 0
53201, 1956483, 1, 0, 0
53300, 1946025, 1, 0, 0
53300, 749354, 0, 0, 0
53400, 777273, 0, 0, 0
53401, 1917561, 1, 0, 0
53500, 1876970, 1, 0, 0
53500, 735891, 0, 0, 0
53600, 793471, 0, 0, 0
53601, 1888835, 1, 0, 0
53700, 748211, 0, 0, 0
53700, 1921836, 1, 0, 0
53800, 769121, 0, 0, 0
53801, 1946427, 1, 0, 0
53900, 780599, 0, 0, 0
53902, 1820435, 1, 0, 0
54000, 762616, 0, 0, 0
54001, 1850348, 1, 0, 0
54100, 774351, 0, 0, 0
54100, 1920685, 1, 0, 0
54200, 748334, 0, 0, 0
54202, 1903700, 1, 0, 0
54300, 1904821, 1, 0, 0
54300, 737876, 0, 0, 0
54400, 763535, 0, 0, 0
54401, 1898795, 1, 0, 0
54500, 750701, 0, 0, 0
54501, 1829900, 1, 0, 0
54600, 742088, 0, 0, 0
54602, 1806320, 1, 0, 0
54700, 748800, 0, 0, 0
54701, 1818004, 1, 0, 0
54800, 1830336, 1, 0, 0
54801, 744157, 0, 0, 0
54900, 753074, 0, 0, 0
54900, 1955462, 1, 0, 0
55001, 1944648, 1, 0, 0
55001, 732775, 0, 0, 0
55100, 1794245, 1, 0, 0
55100, 774557, 0, 0, 0
55200, 766048, 0, 0, 0
55201, 1867312, 1, 0, 0
55300, 1926951, 1, 0, 0
55301, 761473, 0, 0, 0
55400, 727893, 0, 0, 0
55401, 1827666, 1, 0, 0
55500, 723190, 0, 0, 0
55500, 1930355, 1, 0, 0
55600, 739716, 0, 0, 0
55600, 1871739, 1, 0, 0
55700, 749583, 0, 0, 0
55702, 1911010, 1, 0, 0
55800, 818197, 0, 0, 0
55802, 1931430, 1, 0, 0
55900, 731979, 0, 0, 0
55900, 1881045, 1, 0, 0
56000, 735172, 0, 0, 0
56002, 1877940, 1, 0, 0
56101, 1850666, 1, 0, 0
56101, 723670, 0, 0, 0
56200, 751912, 0, 0, 0
56202, 1799619, 1, 0, 0
56310, 2576118, 1, 0, 0
56311, 749564, 0, 0, 0
56400, 2612408, 1, 0, 0
56400, 768504, 0, 0, 0
56500, 748038, 0, 0, 0
56501, 1816505, 1, 0, 0
56600, 1797933, 1, 0, 0
56600, 776279, 0, 0, 0
56700, 779437, 0, 0, 0
56701, 1819152, 1, 0, 0
56800, 1966149, 1, 0, 0
56800, 745872, 0, 0, 0
56901, 1880852, 1, 0, 0
56901, 762982, 0, 0, 0
57000, 1895943, 1, 0, 0
57000, 747310, 0, 0, 0
57100, 757350, 0, 0, 0
57100, 1891570, 1, 0, 0
57200, 732940, 0, 0, 0
57201, 1871925, 1, 0, 0
57300, 740287, 0, 0, 0
57300, 1868613, 1, 0, 0
57400, 821295, 0, 0, 0
57400, 1851427, 1, 0, 0
57500, 750893, 0, 0, 0
57504, 1818157, 1, 0, 0
57600, 748077, 0, 0, 0
57601, 1879754, 1, 0, 0
57700, 746721, 0, 0, 0
57702, 1994703, 1, 0, 0
57800, 745370, 0, 0, 0
57802, 1939129, 1, 0, 0
57900, 1914180, 1, 0, 0
57900, 802956, 0, 0, 0
58000, 800140, 0, 0, 0
58001, 2157376, 1, 0, 0
58100, 789349, 0, 0, 0
58101, 1866307, 1, 0, 0
58200, 805396, 0, 0, 0
58202, 1870940, 1, 0, 0
58300, 1903866, 1, 0, 0
58300, 790794, 0, 0, 0
58400, 864924, 0, 0, 0
58401, 1905775, 1, 0, 0
58500, 1821209, 1, 0, 0
58500, 765648, 0, 0, 0
58600, 734604, 0, 0, 0
58601, 1846212, 1, 0, 0
58700, 773517, 0, 0, 0
58702, 1854666, 1, 0, 0
58800, 763190, 0, 0, 0
58800, 1879266, 1, 0, 0
58900, 773912, 0, 0, 0
58901, 1884490, 1, 0, 0
59000, 776924, 0, 0, 0
59001, 1781794, 1, 0, 0
59114, 2974343, 1, 0, 0
59115, 747479, 0, 0, 0
59200, 765046, 0, 0, 0
59203, 2714226, 1, 0, 0
59300, 1832392, 1, 0, 0
59300, 741115, 0, 0, 0
59400, 738119, 0, 0, 0
59401, 1785345, 1, 0, 0
59500, 746721, 0, 0, 0
59501, 2010697, 1, 0, 0
59600, 723997, 0, 0, 0
59601, 1788498, 1, 0, 0
59700, 1884319, 1, 0, 0
59700, 738311, 0, 0, 0
59800, 736747, 0, 0, 0
59801, 1964626, 1, 0, 0
59900, 756637, 0, 0, 0
59900, 1851329, 1, 0, 0
60000, 785771, 0, 0, 0
60001, 1817820, 1, 0, 0
60100, 737641, 0, 0, 0
60101, 1925469, 1, 0, 0
60200, 758698, 0, 0, 0
60200, 1910385, 1, 0, 0
60300, 839169, 0, 0, 0
60301, 1954416, 1, 0, 0
60400, 1902251, 1, 0, 0
60401, 765564, 0, 0, 0
60500, 756295, 0, 0, 0
60501, 1862580, 1, 0, 0
60600, 774705, 0, 0, 0
60601, 1879181, 1, 0, 0
60700, 1900540, 1, 0, 0
60700, 743911, 0, 0, 0
60800, 1951723, 1, 0, 0
60801, 754207, 0, 0, 0
60900, 751193, 0, 0, 0
60902, 1836429, 1, 0, 0
61000, 728388, 0, 0, 0
61000, 1850075, 1, 0, 0
61100, 1798686, 1, 0, 0
61100, 736443, 0, 0, 0
61200, 758025, 0, 0, 0
61200, 1982417, 1, 0, 0
61300, 758782, 0, 0, 0
61300, 1852089, 1, 0, 0
61400, 759275, 0, 0, 0
61401, 1911901, 1, 0, 0
61500, 745293, 0, 0, 0
61503, 1876204, 1, 0, 0
61600, 748192, 0, 0, 0
61602, 1848768, 1, 0, 0
61700, 748962, 0, 0, 0
61702, 1810972, 1, 0, 0
61800, 1875794, 1, 0, 0
61801, 759427, 0, 0, 0
61900, 746489, 0, 0, 0
61901, 1809180, 1, 0, 0
62001, 1878491, 1, 0, 0
62002, 726394, 0, 0, 0
62100, 1935031, 1, 0, 0
62100, 755885, 0, 0, 0
62200, 761838, 0, 0, 0
62201, 1846594, 1, 0, 0
62300, 1867620, 1, 0, 0
62300, 724160, 0, 0, 0
62400, 1809181, 1, 0, 0
62401, 835150, 0, 0, 0
62500, 756097, 0, 0, 0
62500, 1898676, 1, 0, 0
62600, 730937, 0, 0, 0
62603, 1827395, 1, 0, 0
62700, 751018, 0, 0, 0
62701, 1828273, 1, 0, 0
62800, 732664, 0, 0, 0
62801, 1850187, 1, 0, 0
62900, 785888, 0, 0, 0
62901, 1816638, 1, 0, 0
63000, 1813659, 1, 0, 0
63002, 714508, 0, 0, 0
63100, 770159, 0, 0, 0
63102, 1982611, 1, 0, 0
63200, 751500, 0, 0, 0
63201, 1880762, 1, 0, 0
63300, 742542, 0, 0, 0
63303, 1831041, 1, 0, 0
63400, 747996, 0, 0, 0
63402, 1798071, 1, 0, 0
63500, 1914471, 1, 0, 0
63500, 721084, 0, 0, 0
63600, 816111, 0, 0, 0
63603, 2054980, 1, 0, 0
63700, 729268, 0, 0, 0
63701, 1892308, 1, 0, 0
63800, 739840, 0, 0, 0
63800, 1876562, 1, 0, 0
63900, 2002928, 1, 0, 0
63900, 751931, 0, 0, 0
64000, 786665, 0, 0, 0
64002, 1932796, 1, 0, 0
64100, 747543, 0, 0, 0
64102, 1865719, 1, 0, 0
64201, 1883938, 1, 0, 0
64201, 740435, 0, 0, 0
64300, 1873251, 1, 0, 0
64301, 765386, 0, 0, 0
64400, 746852, 0, 0, 0
64402, 1968752, 1, 0, 0
64500, 1904079, 1, 0, 0
64500, 790689, 0, 0, 0
64600, 750388, 0, 0, 0
64604, 1893613, 1, 0, 0
64700, 749629, 0, 0, 0
64701, 1796679, 1, 0, 0
64800, 737347, 0, 0, 0
64803, 1849109, 1, 0, 0
64900, 767751, 0, 0, 0
64905, 1925042, 1, 0, 0
65000, 1072317, 0, 0, 0
65002, 1801966, 1, 0, 0
65113, 48561837, 0, 0, 0
65116, 2311487, 1, 0, 0
65217, 2828244, 0, 0, 0
65219, 16181645, 1, 0, 0
65341, 7233141, 1, 0, 0
65342, 1102590, 0, 0, 0
65400, 768135, 0, 0, 0
65401, 3247770, 1, 0, 0
65500, 728395, 0, 0, 0
65502, 1901566, 1, 0, 0
65600, 755026, 0, 0, 0
65600, 1842778, 1, 0, 0
65700, 753609, 0, 0, 0
65700, 1912640, 1, 0, 0
65800, 1855582, 1, 0, 0
65801, 738813, 0, 0, 0
65900, 774063, 0, 0, 0
65901, 1883770, 1, 0, 0
66000, 721390, 0, 0, 0
66001, 1807237, 1, 0, 0
66100, 2090399, 1, 0, 0
66102, 828296, 0, 0, 0
66200, 1972012, 1, 0, 0
66201, 779136, 0, 0, 0
66300, 1960743, 1, 0, 0
66301, 753105, 0, 0, 0
66400, 1798871, 1, 0, 0
66400, 769358, 0, 0, 0
66500, 1915664, 1, 0, 0
66500, 775509, 0, 0, 0
66600, 1867305, 1, 0, 0
66601, 762163, 0, 0, 0
66701, 1902763, 1, 0, 0
66702, 742686, 0, 0, 0
66800, 1873736, 1, 0, 0
66801, 751540, 0, 0, 0
66900, 710972, 0, 0, 0
66902, 1849599, 1, 0, 0
67000, 741647, 0, 0, 0
67004, 1911597, 1, 0, 0
67100, 754258, 0, 0, 0
67101, 4545945, 1, 0, 0
67201, 1902995, 1, 0, 0
67201, 755831, 0, 0, 0
67300, 742387, 0, 0, 0
67305, 1889199, 1, 0, 0
67400, 745921, 0, 0, 0
67403, 1897803, 1, 0, 0
67500, 1903224, 1, 0, 0
67500, 779149, 0, 0, 0
67600, 723109, 0, 0, 0
67602, 1866571, 1, 0, 0
67700, 717591, 0, 0, 0
67701, 1852673, 1, 0, 0
67800, 1829160, 1, 0, 0
67800, 713005, 0, 0, 0
67900, 1889856, 1, 0, 0
67901, 734375, 0, 0, 0
68008, 1529479, 0, 0, 0
68009, 3212871, 1, 0, 0
68100, 732497, 0, 0, 0
68103, 1974868, 1, 0, 0
68200, 735541, 0, 0, 0
68201, 1861185, 1, 0, 0
68300, 1851140, 1, 0, 0
68301, 728032, 0, 0, 0
68400, 749723, 0, 0, 0
68402, 1868039, 1, 0, 0
68501, 1936485, 1, 0, 0
68501, 744586, 0, 0, 0
68600, 1876990, 1, 0, 0
68600, 741644, 0, 0, 0
68700, 770228, 0, 0, 0
68701, 1913868, 1, 0, 0
68800, 744575, 0, 0, 0
68801, 1878896, 1, 0, 0
68900, 720201, 0, 0, 0
68901, 1832845, 1, 0, 0
69000, 1824782, 1, 0, 0
69000, 732549, 0, 0, 0
69100, 721440, 0, 0, 0
69105, 1807126, 1, 0, 0
69200, 740630, 0, 0, 0
69202, 1893071, 1, 0, 0
69300, 728017, 0, 0, 0
69305, 1882764, 1, 0, 0
69400, 1832262, 1, 0, 0
69402, 732735, 0, 0, 0
69500, 745737, 0, 0, 0
69502, 1782693, 1, 0, 0
69600, 1852029, 1, 0, 0
69600, 753272, 0, 0, 0
69700, 1168403, 0, 0, 0
69701, 2997980, 1, 0, 0
69800, 742074, 0, 0, 0
69801, 1824330, 1, 0, 0
69900, 1940952, 1, 0, 0
69901, 762169, 0, 0, 0
70000, 714271, 0, 0, 0
70001, 1855150, 1, 0, 0
70100, 2104033, 1, 0, 0
70100, 719807, 0, 0, 0
70200, 765085, 0, 0, 0
70200, 1997241, 1, 0, 0
70300, 1818330, 1, 0, 0
70301, 744766, 0, 0, 0
70400, 1770423, 1, 0, 0
70401, 767647, 0, 0, 0
70500, 768825, 0, 0, 0
70505, 1805097, 1, 0, 0
70600, 742958, 0, 0, 0
70601, 1831896, 1, 0, 0
70701, 1855858, 1, 0, 0
70701, 733211, 0, 0, 0
70800, 1865419, 1, 0, 0
70801, 726771, 0, 0, 0
70900, 737744, 0, 0, 0
70900, 1839909, 1, 0, 0
71001, 1833366, 1, 0, 0
71003, 720382, 0, 0, 0
71100, 758819, 0, 0, 0
71100, 1999002, 1, 0, 0
71200, 1837087, 1, 0, 0
71201, 710207, 0, 0, 0
71300, 748185, 0, 0, 0
71301, 1858344, 1, 0, 0
71400, 713339, 0, 0, 0
71401, 1864274, 1, 0, 0
71501, 1828075, 1, 0, 0
71502, 738784, 0, 0, 0
71600, 722553, 0, 0, 0
71600, 2008802, 1, 0, 0
71700, 1778999, 1, 0, 0
71701, 720402, 0, 0, 0
71801, 1807499, 1, 0, 0
71801, 729865, 0, 0, 0
71900, 739354, 0, 0, 0
71901, 1813121, 1, 0, 0
72000, 729626, 0, 0, 0
72001, 1849458, 1, 0, 0
72100, 757485, 0, 0, 0
72101, 1822970, 1, 0, 0
72200, 756077, 0, 0, 0
72204, 1846215, 1, 0, 0
72300, 1875342, 1, 0, 0
72301, 753395, 0, 0, 0
72400, 1960900, 1, 0, 0
72402, 737892, 0, 0, 0
72500, 729191, 0, 0, 0
72501, 1871913, 1, 0, 0
72600, 766090, 0, 0, 0
72602, 1853393, 1, 0, 0
72700, 1857554, 1, 0, 0
72701, 754910, 0, 0, 0
72801, 1825190, 1, 0, 0
72802, 752594, 0, 0, 0
72900, 1868148, 1, 0, 0
72900, 758248, 0, 0, 0
73000, 745100, 0, 0, 0
73001, 1909038, 1, 0, 0
73100, 742522, 0, 0, 0
73103, 1848327, 1, 0, 0
73200, 2048527, 1, 0, 0
73201, 713352, 0, 0, 0
73300, 742845, 0, 0, 0
73300, 1880578, 1, 0, 0
73400, 738431, 0, 0, 0
73402, 1878617, 1, 0, 0
73500, 726464, 0, 0, 0
73501, 1828317, 1, 0, 0
73600, 749555, 0, 0, 0
73601, 1802150, 1, 0, 0
73700, 802955, 0, 0, 0
73700, 1847586, 1, 0, 0
73800, 807114, 0, 0, 0
73800, 2457175, 1, 0, 0
73901, 2190900, 1, 0, 0
73902, 1096386, 0, 0, 0
74000, 1860013, 1, 0, 0
74002, 730252, 0, 0, 0
74100, 746835, 0, 0, 0
74103, 1839653, 1, 0, 0
74200, 1934266, 1, 0, 0
74200, 748068, 0, 0, 0
74300, 1886568, 1, 0, 0
74300, 745012, 0, 0, 0
74400, 785921, 0, 0, 0
74400, 1856407, 1, 0, 0
74503, 770470, 0, 0, 0
74504, 2004659, 1, 0, 0
74600, 733363, 0, 0, 0
74600, 1889069, 1, 0, 0
74700, 728741, 0, 0, 0
74702, 1752821, 1, 0, 0
74800, 1775252, 1, 0, 0
74801, 737434, 0, 0, 0
74900, 1907942, 1, 0, 0
74901, 721638, 0, 0, 0
75000, 756356, 0, 0, 0
75001, 1846170, 1, 0, 0
75100, 1909722, 1, 0, 0
75101, 714261, 0, 0, 0
75200, 706063, 0, 0, 0
75201, 1899221, 1, 0, 0
75300, 743367, 0, 0, 0
75300, 1764289, 1, 0, 0
75400, 1978588, 1, 0, 0
75400, 719486, 0, 0, 0
75500, 756840, 0, 0, 0
75501, 1809216, 1, 0, 0
75600, 1895925, 1, 0, 0
75600, 714537, 0, 0, 0
75700, 721903, 0, 0, 0
75701, 1807173, 1, 0, 0
75800, 1914739, 1, 0, 0
75800, 731579, 0, 0, 0
75900, 741140, 0, 0, 0
75900, 2075011, 1, 0, 0
76000, 718806, 0, 0, 0
76004, 1856584, 1, 0, 0
76100, 729054, 0, 0, 0
76102, 1798625, 1, 0, 0
76200, 744488, 0, 0, 0
76201, 1826597, 1, 0, 0
76300, 735291, 0, 0, 0
76300, 1900303, 1, 0, 0
76400, 732816, 0, 0, 0
76400, 1854069, 1, 0, 0
76501, 1890150, 1, 0, 0
76501, 745127, 0, 0, 0
76600, 714113, 0, 0, 0
76603, 1807711, 1, 0, 0
76701, 1818609, 1, 0, 0
76702, 688212, 0, 0, 0
76800, 1843237, 1, 0, 0
76801, 717038, 0, 0, 0
76900, 736810, 0, 0, 0
76901, 1860945, 1, 0, 0
77000, 767573, 0, 0, 0
77000, 1830926, 1, 0, 0
77100, 725419, 0, 0, 0
77100, 1801631, 1, 0, 0
77200, 1875294, 1, 0, 0
77200, 736356, 0, 0, 0
77300, 1806978, 1, 0, 0
77300, 741346, 0, 0, 0
77400, 747391, 0, 0, 0
77402, 1818440, 1, 0, 0
77500, 1908940, 1, 0, 0
77501, 715108, 0, 0, 0
77600, 1837368, 1, 0, 0
77600, 730639, 0, 0, 0
77700, 720078, 0, 0, 0
77700, 1911815, 1, 0, 0
77800, 710195, 0, 0, 0
77801, 1809479, 1, 0, 0
77900, 705008, 0, 0, 0
77901, 1826387, 1, 0, 0
78000, 736575, 0, 0, 0
78002, 1843790, 1, 0, 0
78100, 1809844, 1, 0, 0
78101, 726645, 0, 0, 0
78200, 702251, 0, 0, 0
78201, 1901882, 1, 0, 0
78300, 730508, 0, 0, 0
78300, 1822356, 1, 0, 0
78400, 754075, 0, 0, 0
78400, 1867633, 1, 0, 0
78500, 782117, 0, 0, 0
78500, 1983007, 1, 0, 0
78600, 734954, 0, 0, 0
78600, 1853523, 1, 0, 0
78700, 1914936, 1, 0, 0
78703, 715048, 0, 0, 0
78800, 1900839, 1, 0, 0
78800, 756046, 0, 0, 0
78921, 6721364, 0, 0, 0
78940, 2728393, 1, 0, 0
79009, 8031853, 0, 0, 0
79012, 11948282, 1, 0, 0
79100, 750155, 0, 0, 0
79101, 2052455, 1, 0, 0
79200, 738673, 0, 0, 0
79202, 2109670, 1, 0, 0
79300, 1953140, 1, 0, 0
79301, 770834, 0, 0, 0
79400, 1855998, 1, 0, 0
79400, 752929, 0, 0, 0
79500, 1925223, 1, 0, 0
79501, 773452, 0, 0, 0
79600, 742471, 0, 0, 0
79601, 2404058, 1, 0, 0
79700, 742518, 0, 0, 0
79703, 1856209, 1, 0, 0
79800, 733393, 0, 0, 0
79801, 1936490, 1, 0, 0
79900, 1904303, 1, 0, 0
79902, 761664, 0, 0, 0
80000, 739426, 0, 0, 0
80001, 1901013, 1, 0, 0
80100, 738023, 0, 0, 0
80100, 1946013, 1, 0, 0
80200, 856674, 0, 0, 0
80201, 1884388, 1, 0, 0
80301, 1851805, 1, 0, 0
80301, 738438, 0, 0, 0
80400, 1809628, 1, 0, 0
80401, 729291, 0, 0, 0
80500, 1841285, 1, 0, 0
80500, 733134, 0, 0, 0
80600, 1862982, 1, 0, 0
80600, 733207, 0, 0, 0
80700, 720597, 0, 0, 0
80700, 1837527, 1, 0, 0
80800, 773993, 0, 0, 0
80801, 1873566, 1, 0, 0
80900, 1885644, 1, 0, 0
80900, 765234, 0, 0, 0
81000, 762596, 0, 0, 0
81001, 1854123, 1, 0, 0
81100, 1856573, 1, 0, 0
81101, 718941, 0, 0, 0
81200, 1895321, 1, 0, 0
81200, 742453, 0, 0, 0
81300, 741696, 0, 0, 0
81300, 1779556, 1, 0, 0
81400, 1820099, 1, 0, 0
81401, 767496, 0, 0, 0
81500, 708631, 0, 0, 0
81500, 1992269, 1, 0, 0
81600, 1793861, 1, 0, 0
81601, 716251, 0, 0, 0
81700, 1825666, 1, 0, 0
81700, 750105, 0, 0, 0
81800, 727852, 0, 0, 0
81801, 1851925, 1, 0, 0
81900, 725155, 0, 0, 0
81900, 1824987, 1, 0, 0
82000, 753060, 0, 0, 0
82001, 1836613, 1, 0, 0
82100, 717414, 0, 0, 0
82100, 1853043, 1, 0, 0
82200, 1867701, 1, 0, 0
82201, 717755, 0, 0, 0
82300, 726213, 0, 0, 0
82301, 1840904, 1, 0, 0
82400, 740383, 0, 0, 0
82400, 1926963, 1, 0, 0
82500, 741280, 0, 0, 0
82501, 1835441, 1, 0, 0
82600, 1837136, 1, 0, 0
82602, 741896, 0, 0, 0
82700, 718115, 0, 0, 0
82703, 1830975, 1, 0, 0
82800, 715441, 0, 0, 0
82802, 1933751, 1, 0, 0
82900, 716475, 0, 0, 0
82904, 1938788, 1, 0, 0
83000, 714497, 0, 0, 0
83001, 1808216, 1, 0, 0
83100, 1850054, 1, 0, 0
83101, 911468, 0, 0, 0
83200, 729291, 0, 0, 0
83201, 1843684, 1, 0, 0
83300, 1945980, 1, 0, 0
83300, 756843, 0, 0, 0
83400, 731112, 0, 0, 0
83401, 1900545, 1, 0, 0
83500, 755472, 0, 0, 0
83502, 1884453, 1, 0, 0
83600, 1846153, 1, 0, 0
83601, 718166, 0, 0, 0
83700, 701557, 0, 0, 0
83701, 1881202, 1, 0, 0
83800, 739177, 0, 0, 0
83801, 1796356, 1, 0, 0
83909, 933163, 0, 0, 0
83911, 3535066, 1, 0, 0
84024, 4911239, 0, 0, 0
84025, 10908207, 1, 0, 0
84100, 722928, 0, 0, 0
84101, 7444067, 1, 0, 0
84200, 1843087, 1, 0, 0
84201, 739296, 0, 0, 0
84300, 734187, 0, 0, 0
84302, 1935439, 1, 0, 0
84400, 737787, 0, 0, 0
84400, 1863214, 1, 0, 0
84500, 1914452, 1, 0, 0
84501, 692840, 0, 0, 0
84600, 725441, 0, 0, 0
84601, 1895866, 1, 0, 0
84700, 722101, 0, 0, 0
84701, 2006313, 1, 0, 0
84800, 733338, 0, 0, 0
84806, 1871953, 1, 0, 0
