42502, 738544, 0, 0, 0
42603, 1967854, 1, 0, 0
42604, 762638, 0, 0, 0
42700, 758177, 0, 0, 0
42702, 1965717, 1, 0, 0
42800, 1927193, 1, 0, 0
42801, 753237, 0, 0, 0
42902, 762084, 0, 0, 0
42903, 1866732, 1, 0, 0
43000, 752458, 0, 0, 0
43005, 1891156, 1, 0, 0
43100, 790995, 0, 0, 0
43102, 1876078, 1, 0, 0
43200, 765885, 0, 0, 0
43201, 1839389, 1, 0, 0
43300, 708261, 0, 0, 0
43302, 1884533, 1, 0, 0
43400, 844892, 0, 0, 0
43401, 1846291, 1, 0, 0
43500, 751687, 0, 0, 0
43503, 1884841, 1, 0, 0
43600, 739959, 0, 0, 0
43602, 1853732, 1, 0, 0
43700, 1951595, 1, 0, 0
43701, 771182, 0, 0, 0
43800, 758328, 0, 0, 0
43800, 1801239, 1, 0, 0
43901, 1822497, 1, 0, 0
43902, 753940, 0, 0, 0
44000, 735047, 0, 0, 0
44001, 1909240, 1, 0, 0
44100, 744353, 0, 0, 0
44101, 1824789, 1, 0, 0
44200, 1826317, 1, 0, 0
44200, 733731, 0, 0, 0
44300, 1780072, 1, 0, 0
44300, 738204, 0, 0, 0
44401, 1861892, 1, 0, 0
44401, 751413, 0, 0, 0
44500, 1880864, 1, 0, 0
44501, 751685, 0, 0, 0
44600, 752073, 0, 0, 0
44601, 1805065, 1, 0, 0
44701, 1815079, 1, 0, 0
44701, 750139, 0, 0, 0
44800, 717468, 0, 0, 0
44803, 1848785, 1, 0, 0
44900, 735001, 0, 0, 0
44903, 1777182, 1, 0, 0
45000, 1792933, 1, 0, 0
45000, 747348, 0, 0, 0
45100, 760362, 0, 0, 0
45101, 1838357, 1, 0, 0
45201, 1785302, 1, 0, 0
45201, 753958, 0, 0, 0
45300, 761964, 0, 0, 0
45302, 1833086, 1, 0, 0
45400, 746559, 0, 0, 0
45402, 1814461, 1, 0, 0
45500, 1879326, 1, 0, 0
45500, 755674, 0, 0, 0
45600, 747027, 0, 0, 0
45602, 1807464, 1, 0, 0
45700, 1879539, 1, 0, 0
45701, 782747, 0, 0, 0
45800, 1867066, 1, 0, 0
45801, 746753, 0, 0, 0
45900, 711719, 0, 0, 0
45901, 1850527, 1, 0, 0
46000, 724297, 0, 0, 0
46003, 1870382, 1, 0, 0
46100, 746655, 0, 0, 0
46100, 1812222, 1, 0, 0
46200, 1892217, 1, 0, 0
46200, 747425, 0, 0, 0
46300, 1917914, 1, 0, 0
46300, 749281, 0, 0, 0
46400, 741132, 0, 0, 0
46400, 1800102, 1, 0, 0
46500, 723168, 0, 0, 0
46500, 1813165, 1, 0, 0
46600, 755402, 0, 0, 0
46600, 1901184, 1, 0, 0
46700, 736329, 0, 0, 0
46701, 1966341, 1, 0, 0
46800, 747663, 0, 0, 0
46801, 1863489, 1, 0, 0
46900, 2010369, 1, 0, 0
46900, 747308, 0, 0, 0
47000, 1859223, 1, 0, 0
47001, 770428, 0, 0, 0
47100, 734554, 0, 0, 0
47101, 1899164, 1, 0, 0
47200, 742090, 0, 0, 0
47200, 1892989, 1, 0, 0
47300, 750717, 0, 0, 0
47300, 1909425, 1, 0, 0
47400, 1917494, 1, 0, 0
47401, 767653, 0, 0, 0
47500, 788280, 0, 0, 0
47500, 1874978, 1, 0, 0
47600, 729750, 0, 0, 0
47600, 1816786, 1, 0, 0
47700, 2026569, 1, 0, 0
47701, 776471, 0, 0, 0
47800, 1863804, 1, 0, 0
47800, 744083, 0, 0, 0
47900, 733725, 0, 0, 0
47901, 1902092, 1, 0, 0
48000, 1854446, 1, 0, 0
48001, 719048, 0, 0, 0
48100, 766820, 0, 0, 0
48102, 2002045, 1, 0, 0
48201, 1859031, 1, 0, 0
48202, 783107, 0, 0, 0
48300, 756314, 0, 0, 0
48300, 2026679, 1, 0, 0
48401, 2140387, 1, 0, 0
48402, 778112, 0, 0, 0
48500, 778572, 0, 0, 0
48500, 1887844, 1, 0, 0
48600, 1856946, 1, 0, 0
48601, 745419, 0, 0, 0
48700, 779669, 0, 0, 0
48701, 1941944, 1, 0, 0
48800, 1854493, 1, 0, 0
48801, 757761, 0, 0, 0
48900, 1867505, 1, 0, 0
48901, 734591, 0, 0, 0
49001, 1825595, 1, 0, 0
49002, 737948, 0, 0, 0
49100, 746874, 0, 0, 0
49101, 1858553, 1, 0, 0
49200, 750336, 0, 0, 0
49201, 1865928, 1, 0, 0
49300, 770940, 0, 0, 0
49303, 1934560, 1, 0, 0
49400, 790377, 0, 0, 0
49401, 1852813, 1, 0, 0
49500, 797521, 0, 0, 0
49501, 1817170, 1, 0, 0
49600, 1837478, 1, 0, 0
49600, 750101, 0, 0, 0
49700, 751633, 0, 0, 0
49702, 1843351, 1, 0, 0
49800, 1887218, 1, 0, 0
49801, 751497, 0, 0, 0
49900, 764266, 0, 0, 0
49900, 1837300, 1, 0, 0
50000, 713526, 0, 0, 0
50005, 1929913, 1, 0, 0
50100, 744677, 0, 0, 0
50101, 1878431, 1, 0, 0
50200, 1900314, 1, 0, 0
50203, 757975, 0, 0, 0
50300, 763773, 0, 0, 0
50303, 1901072, 1, 0, 0
50400, 742124, 0, 0, 0
50400, 1850655, 1, 0, 0
50500, 749203, 0, 0, 0
50502, 1928312, 1, 0, 0
50600, 755247, 0, 0, 0
50602, 1927152, 1, 0, 0
50700, 1892022, 1, 0, 0
50700, 736077, 0, 0, 0
50800, 749532, 0, 0, 0
50801, 1886850, 1, 0, 0
50900, 753763, 0, 0, 0
50901, 1812403, 1, 0, 0
51000, 1795969, 1, 0, 0
51001, 786941, 0, 0, 0
51100, 782236, 0, 0, 0
51101, 1901286, 1, 0, 0
51200, 1858378, 1, 0, 0
51200, 766151, 0, 0, 0
51300, 743595, 0, 0, 0
51301, 1850682, 1, 0, 0
51400, 749230, 0, 0, 0
51402, 1782676, 1, 0, 0
51500, 737547, 0, 0, 0
51500, 1864533, 1, 0, 0
51600, 789509, 0, 0, 0
51601, 1908872, 1, 0, 0
51700, 739482, 0, 0, 0
51701, 1963825, 1, 0, 0
51800, 1824850, 1, 0, 0
51802, 734770, 0, 0, 0
51900, 750804, 0, 0, 0
51901, 1925621, 1, 0, 0
52000, 1911984, 1, 0, 0
52001, 774726, 0, 0, 0
52100, 791036, 0, 0, 0
52101, 1873382, 1, 0, 0
52200, 765696, 0, 0, 0
52201, 1971734, 1, 0, 0
52300, 1919456, 1, 0, 0
52300, 785531, 0, 0, 0
52400, 744324, 0, 0, 0
52401, 1903987, 1, 0, 0
52500, 1862256, 1, 0, 0
52500, 729499, 0, 0, 0
52600, 1830384, 1, 0, 0
52601, 762336, 0, 0, 0
52700, 1884528, 1, 0, 0
52701, 772544, 0, 0, 0
52800, 1903782, 1, 0, 0
52836, 871501, 0, 0, 0
52900, 890276, 0, 0, 0
52900, 5001333, 1, 0, 0
53000, 746634, 0, 0, 0
53001, 1870834, 1, 0, 0
53100, 793349, 0, 0, 0
53103, 1918752, 1, 0, 0
53200, 1865927, 1, 0, 0
53200, 785369, 0, 0, 0
53300, 764020, 0, 0, 0
53301, 1975059, 1, 0, 0
53400, 760236, 0, 0, 0
53400, 1923185, 1, 0, 0
53500, 1813618, 1, 0, 0
53500, 723324, 0, 0, 0
53600, 775806, 0, 0, 0
53602, 1852711, 1, 0, 0
53700, 759710, 0, 0, 0
53702, 1930871, 1, 0, 0
53800, 774173, 0, 0, 0
53802, 1876668, 1, 0, 0
53900, 1857432, 1, 0, 0
53901, 780657, 0, 0, 0
54000, 743186, 0, 0, 0
54000, 1870890, 1, 0, 0
54101, 1937366, 1, 0, 0
54101, 758957, 0, 0, 0
54200, 1906880, 1, 0, 0
54200, 760756, 0, 0, 0
54300, 722303, 0, 0, 0
54302, 1924756, 1, 0, 0
54400, 1876827, 1, 0, 0
54400, 766792, 0, 0, 0
54500, 738388, 0, 0, 0
54502, 1827700, 1, 0, 0
54600, 773626, 0, 0, 0
54602, 1864819, 1, 0, 0
54700, 766545, 0, 0, 0
54701, 1846042, 1, 0, 0
54800, 747406, 0, 0, 0
54802, 1910357, 1, 0, 0
54900, 771882, 0, 0, 0
54901, 1925199, 1, 0, 0
55000, 792848, 0, 0, 0
55000, 2101540, 1, 0, 0
55100, 771513, 0, 0, 0
55101, 1827763, 1, 0, 0
55200, 1857039, 1, 0, 0
55201, 721221, 0, 0, 0
55300, 744739, 0, 0, 0
55301, 1878215, 1, 0, 0
55400, 729919, 0, 0, 0
55400, 1835014, 1, 0, 0
55500, 777239, 0, 0, 0
55501, 1893450, 1, 0, 0
55600, 754989, 0, 0, 0
55600, 1898108, 1, 0, 0
55700, 779912, 0, 0, 0
55700, 1999748, 1, 0, 0
55800, 806026, 0, 0, 0
55801, 1948594, 1, 0, 0
55900, 766915, 0, 0, 0
55904, 1942607, 1, 0, 0
56000, 1820762, 1, 0, 0
56001, 750771, 0, 0, 0
56100, 718916, 0, 0, 0
56101, 1856970, 1, 0, 0
56201, 1874591, 1, 0, 0
56201, 762685, 0, 0, 0
56300, 729581, 0, 0, 0
56301, 3382635, 1, 0, 0
56400, 746069, 0, 0, 0
56401, 1901759, 1, 0, 0
56500, 730362, 0, 0, 0
56501, 1893609, 1, 0, 0
56600, 727934, 0, 0, 0
56602, 1881685, 1, 0, 0
56700, 756312, 0, 0, 0
56702, 1857559, 1, 0, 0
56800, 1852851, 1, 0, 0
56801, 786721, 0, 0, 0
56900, 735554, 0, 0, 0
56900, 1756227, 1, 0, 0
57000, 758106, 0, 0, 0
57000, 1886793, 1, 0, 0
57100, 735194, 0, 0, 0
57101, 1798636, 1, 0, 0
57200, 1872993, 1, 0, 0
57200, 767672, 0, 0, 0
57300, 1844021, 1, 0, 0
57301, 768395, 0, 0, 0
57400, 1884687, 1, 0, 0
57402, 770873, 0, 0, 0
57500, 765831, 0, 0, 0
57501, 1869289, 1, 0, 0
57600, 1914695, 1, 0, 0
57600, 760460, 0, 0, 0
57701, 1997420, 1, 0, 0
57702, 732327, 0, 0, 0
57800, 758564, 0, 0, 0
57802, 1921554, 1, 0, 0
57900, 785058, 0, 0, 0
57904, 1879442, 1, 0, 0
58000, 800084, 0, 0, 0
58001, 2078057, 1, 0, 0
58100, 1943674, 1, 0, 0
58101, 767941, 0, 0, 0
58200, 779069, 0, 0, 0
58202, 1921035, 1, 0, 0
58300, 1823164, 1, 0, 0
58300, 744265, 0, 0, 0
58400, 791858, 0, 0, 0
58403, 2129084, 1, 0, 0
58500, 759838, 0, 0, 0
58503, 1879108, 1, 0, 0
58600, 1839371, 1, 0, 0
58601, 736526, 0, 0, 0
58700, 1825508, 1, 0, 0
58701, 746208, 0, 0, 0
58800, 758554, 0, 0, 0
58801, 1810837, 1, 0, 0
58900, 1919666, 1, 0, 0
58900, 766118, 0, 0, 0
59000, 785304, 0, 0, 0
59002, 2029755, 1, 0, 0
59102, 1297910, 0, 0, 0
59103, 2893992, 1, 0, 0
59200, 749936, 0, 0, 0
59201, 1894492, 1, 0, 0
59300, 740345, 0, 0, 0
59302, 1882124, 1, 0, 0
59401, 770041, 0, 0, 0
59403, 1821751, 1, 0, 0
59500, 809676, 0, 0, 0
59501, 1801279, 1, 0, 0
59600, 740502, 0, 0, 0
59601, 1766898, 1, 0, 0
59700, 726457, 0, 0, 0
59702, 1827617, 1, 0, 0
59800, 766959, 0, 0, 0
59802, 1846282, 1, 0, 0
59900, 1879124, 1, 0, 0
59901, 765253, 0, 0, 0
60000, 768270, 0, 0, 0
60001, 2115205, 1, 0, 0
60100, 748820, 0, 0, 0
60101, 1897374, 1, 0, 0
60200, 1837485, 1, 0, 0
60201, 746134, 0, 0, 0
60300, 814691, 0, 0, 0
60301, 1944161, 1, 0, 0
60400, 777160, 0, 0, 0
60402, 1981840, 1, 0, 0
60500, 1808732, 1, 0, 0
60500, 745755, 0, 0, 0
60600, 1898478, 1, 0, 0
60600, 746807, 0, 0, 0
60700, 775210, 0, 0, 0
60701, 1983861, 1, 0, 0
60800, 741199, 0, 0, 0
60801, 1863787, 1, 0, 0
60900, 770678, 0, 0, 0
60901, 1858251, 1, 0, 0
61000, 764291, 0, 0, 0
61001, 1880218, 1, 0, 0
61100, 1869631, 1, 0, 0
61100, 701244, 0, 0, 0
61200, 782496, 0, 0, 0
61200, 1841629, 1, 0, 0
61300, 761094, 0, 0, 0
61301, 1916033, 1, 0, 0
61400, 762068, 0, 0, 0
61402, 1896600, 1, 0, 0
61501, 1869558, 1, 0, 0
61502, 738029, 0, 0, 0
61600, 746877, 0, 0, 0
61601, 1890460, 1, 0, 0
61700, 734812, 0, 0, 0
61702, 1835870, 1, 0, 0
61800, 1833616, 1, 0, 0
61800, 734950, 0, 0, 0
61900, 734211, 0, 0, 0
61900, 1879299, 1, 0, 0
62000, 731643, 0, 0, 0
62001, 1942450, 1, 0, 0
62100, 1818662, 1, 0, 0
62100, 752816, 0, 0, 0
62200, 1867850, 1, 0, 0
62201, 758902, 0, 0, 0
62300, 713450, 0, 0, 0
62307, 1843751, 1, 0, 0
62400, 878209, 0, 0, 0
62400, 1823479, 1, 0, 0
62500, 1884745, 1, 0, 0
62500, 746288, 0, 0, 0
62600, 734941, 0, 0, 0
62600, 1982624, 1, 0, 0
62700, 757790, 0, 0, 0
62701, 1859515, 1, 0, 0
62800, 731223, 0, 0, 0
62801, 1869553, 1, 0, 0
62900, 784007, 0, 0, 0
62901, 1831093, 1, 0, 0
63000, 746985, 0, 0, 0
63000, 1814365, 1, 0, 0
63100, 733798, 0, 0, 0
63101, 1873462, 1, 0, 0
63200, 760914, 0, 0, 0
63200, 1827578, 1, 0, 0
63300, 760968, 0, 0, 0
63305, 1952927, 1, 0, 0
63400, 1889154, 1, 0, 0
63401, 762569, 0, 0, 0
63500, 749589, 0, 0, 0
63502, 1879876, 1, 0, 0
63600, 905114, 0, 0, 0
63601, 1757755, 1, 0, 0
63700, 1894523, 1, 0, 0
63700, 737317, 0, 0, 0
63800, 754286, 0, 0, 0
63801, 1802094, 1, 0, 0
63900, 1894803, 1, 0, 0
63903, 708474, 0, 0, 0
64000, 749941, 0, 0, 0
64002, 1957060, 1, 0, 0
64100, 742137, 0, 0, 0
64101, 1879899, 1, 0, 0
64200, 1928601, 1, 0, 0
64200, 725598, 0, 0, 0
64300, 752260, 0, 0, 0
64300, 1903718, 1, 0, 0
64400, 731449, 0, 0, 0
64403, 1903486, 1, 0, 0
64500, 1931692, 1, 0, 0
64501, 752400, 0, 0, 0
64601, 1829175, 1, 0, 0
64601, 741422, 0, 0, 0
64700, 739233, 0, 0, 0
64703, 1932074, 1, 0, 0
64801, 1889328, 1, 0, 0
64802, 777977, 0, 0, 0
64900, 1850560, 1, 0, 0
64900, 710256, 0, 0, 0
65141, 6829106, 1, 0, 0
65143, 1259079, 0, 0, 0
65207, 36570688, 1, 0, 0
65209, 627472, 0, 0, 0
65330, 1454165, 0, 0, 0
65332, 4153490, 1, 0, 0
65400, 1933438, 1, 0, 0
65401, 1379886, 0, 0, 0
65500, 729421, 0, 0, 0
65501, 1867269, 1, 0, 0
65600, 737029, 0, 0, 0
65602, 1909184, 1, 0, 0
65700, 757618, 0, 0, 0
65700, 1855619, 1, 0, 0
65800, 1812320, 1, 0, 0
65800, 727350, 0, 0, 0
65900, 1874287, 1, 0, 0
65902, 871536, 0, 0, 0
66000, 735768, 0, 0, 0
66000, 1867578, 1, 0, 0
66100, 720087, 0, 0, 0
66102, 2038226, 1, 0, 0
66200, 752183, 0, 0, 0
66200, 1939958, 1, 0, 0
66300, 1945332, 1, 0, 0
66300, 781515, 0, 0, 0
66400, 2036765, 1, 0, 0
66400, 734791, 0, 0, 0
66500, 757193, 0, 0, 0
66501, 1924658, 1, 0, 0
66601, 1946975, 1, 0, 0
66604, 735559, 0, 0, 0
66701, 760661, 0, 0, 0
66701, 1815520, 1, 0, 0
66800, 741724, 0, 0, 0
66803, 1929080, 1, 0, 0
66900, 750632, 0, 0, 0
66903, 1814465, 1, 0, 0
67000, 1856177, 1, 0, 0
67001, 730838, 0, 0, 0
67101, 4067633, 1, 0, 0
67101, 740633, 0, 0, 0
67200, 1987633, 1, 0, 0
67200, 777594, 0, 0, 0
67300, 759584, 0, 0, 0
67301, 1851033, 1, 0, 0
67400, 702394, 0, 0, 0
67402, 1965431, 1, 0, 0
67500, 1886363, 1, 0, 0
67500, 759470, 0, 0, 0
67600, 748471, 0, 0, 0
67601, 1881731, 1, 0, 0
67700, 736589, 0, 0, 0
67701, 1821818, 1, 0, 0
67800, 1874129, 1, 0, 0
67800, 737792, 0, 0, 0
67901, 1819439, 1, 0, 0
67901, 746639, 0, 0, 0
68000, 670484, 0, 0, 0
68001, 3915950, 1, 0, 0
68100, 771297, 0, 0, 0
68101, 1847467, 1, 0, 0
68200, 717608, 0, 0, 0
68201, 1892549, 1, 0, 0
68300, 742356, 0, 0, 0
68300, 1866676, 1, 0, 0
68400, 729274, 0, 0, 0
68403, 1859974, 1, 0, 0
68500, 1894303, 1, 0, 0
68501, 732844, 0, 0, 0
68600, 734709, 0, 0, 0
68600, 1860054, 1, 0, 0
68700, 766529, 0, 0, 0
68701, 1894433, 1, 0, 0
68800, 733024, 0, 0, 0
68802, 1877849, 1, 0, 0
68900, 743963, 0, 0, 0
68901, 1837296, 1, 0, 0
69000, 1862224, 1, 0, 0
69001, 738450, 0, 0, 0
69100, 1865605, 1, 0, 0
69101, 738215, 0, 0, 0
69201, 1852918, 1, 0, 0
69201, 752207, 0, 0, 0
69300, 1887066, 1, 0, 0
69300, 764389, 0, 0, 0
69400, 753439, 0, 0, 0
69400, 1937855, 1, 0, 0
69500, 733335, 0, 0, 0
69500, 1800192, 1, 0, 0
69600, 738775, 0, 0, 0
69602, 1827801, 1, 0, 0
69700, 895429, 0, 0, 0
69702, 4070115, 1, 0, 0
69800, 733577, 0, 0, 0
69800, 1914976, 1, 0, 0
69900, 745884, 0, 0, 0
69900, 1931491, 1, 0, 0
70000, 717774, 0, 0, 0
70001, 1883419, 1, 0, 0
70101, 1841316, 1, 0, 0
70102, 825330, 0, 0, 0
70200, 1997884, 1, 0, 0
70201, 720065, 0, 0, 0
70300, 738630, 0, 0, 0
70302, 1885279, 1, 0, 0
70400, 2221355, 1, 0, 0
70400, 726852, 0, 0, 0
70500, 1836095, 1, 0, 0
70500, 734267, 0, 0, 0
70600, 732463, 0, 0, 0
70604, 1852463, 1, 0, 0
70700, 1891756, 1, 0, 0
70700, 750038, 0, 0, 0
70800, 740620, 0, 0, 0
70801, 1880272, 1, 0, 0
70900, 746615, 0, 0, 0
70901, 1906869, 1, 0, 0
71000, 748562, 0, 0, 0
71002, 1917052, 1, 0, 0
71100, 738428, 0, 0, 0
71101, 1892313, 1, 0, 0
71200, 1844460, 1, 0, 0
71201, 734040, 0, 0, 0
71300, 721640, 0, 0, 0
71302, 1904778, 1, 0, 0
71400, 1850155, 1, 0, 0
71401, 718265, 0, 0, 0
71500, 1999478, 1, 0, 0
71501, 722331, 0, 0, 0
71600, 1891290, 1, 0, 0
71601, 740544, 0, 0, 0
71701, 1860646, 1, 0, 0
71702, 746636, 0, 0, 0
71800, 1905965, 1, 0, 0
71801, 734088, 0, 0, 0
71901, 1857631, 1, 0, 0
71901, 719511, 0, 0, 0
72000, 741689, 0, 0, 0
72001, 1868134, 1, 0, 0
72100, 727589, 0, 0, 0
72102, 1933831, 1, 0, 0
72200, 751457, 0, 0, 0
72200, 1977650, 1, 0, 0
72300, 723765, 0, 0, 0
72303, 1861161, 1, 0, 0
72401, 755460, 0, 0, 0
72402, 1966213, 1, 0, 0
72500, 1766487, 1, 0, 0
72500, 760647, 0, 0, 0
72600, 748974, 0, 0, 0
72603, 1863416, 1, 0, 0
72700, 1902508, 1, 0, 0
72700, 760810, 0, 0, 0
72801, 731880, 0, 0, 0
72801, 1948351, 1, 0, 0
72900, 754387, 0, 0, 0
72903, 1873676, 1, 0, 0
73000, 722934, 0, 0, 0
73000, 1909875, 1, 0, 0
73100, 725687, 0, 0, 0
73103, 1867451, 1, 0, 0
73200, 773276, 0, 0, 0
73200, 1980553, 1, 0, 0
73301, 1835385, 1, 0, 0
73301, 727847, 0, 0, 0
73400, 734750, 0, 0, 0
73401, 1899410, 1, 0, 0
73500, 723430, 0, 0, 0
73500, 1846898, 1, 0, 0
73600, 729968, 0, 0, 0
73602, 1823287, 1, 0, 0
73700, 728092, 0, 0, 0
73706, 1933204, 1, 0, 0
73800, 883778, 0, 0, 0
73819, 3112661, 1, 0, 0
73900, 1003678, 0, 0, 0
73901, 1852868, 1, 0, 0
74000, 1806412, 1, 0, 0
74000, 743788, 0, 0, 0
74100, 1840511, 1, 0, 0
74100, 727227, 0, 0, 0
74200, 761408, 0, 0, 0
74201, 1978089, 1, 0, 0
74300, 713502, 0, 0, 0
74301, 1858249, 1, 0, 0
74400, 1908965, 1, 0, 0
74401, 741717, 0, 0, 0
74500, 2372113, 1, 0, 0
74500, 737585, 0, 0, 0
74600, 1955117, 1, 0, 0
74604, 748335, 0, 0, 0
74700, 758195, 0, 0, 0
74702, 1874484, 1, 0, 0
74800, 697843, 0, 0, 0
74801, 1798855, 1, 0, 0
74900, 1906878, 1, 0, 0
74901, 734999, 0, 0, 0
75000, 755302, 0, 0, 0
75002, 1857576, 1, 0, 0
75100, 1804714, 1, 0, 0
75100, 735410, 0, 0, 0
75200, 725310, 0, 0, 0
75201, 1779550, 1, 0, 0
75300, 1785377, 1, 0, 0
75300, 724978, 0, 0, 0
75400, 729029, 0, 0, 0
75401, 1848794, 1, 0, 0
75500, 707045, 0, 0, 0
75501, 1860585, 1, 0, 0
75600, 698660, 0, 0, 0
75601, 1813031, 1, 0, 0
75700, 715676, 0, 0, 0
75701, 1779337, 1, 0, 0
75800, 738497, 0, 0, 0
75802, 1959896, 1, 0, 0
75900, 815405, 0, 0, 0
75903, 1945162, 1, 0, 0
76000, 740753, 0, 0, 0
76002, 1836605, 1, 0, 0
76100, 741516, 0, 0, 0
76101, 1881911, 1, 0, 0
76200, 1807464, 1, 0, 0
76201, 753189, 0, 0, 0
76300, 1870235, 1, 0, 0
76301, 748609, 0, 0, 0
76400, 1872597, 1, 0, 0
76400, 744621, 0, 0, 0
76500, 734013, 0, 0, 0
76501, 1943592, 1, 0, 0
76600, 1834304, 1, 0, 0
76602, 723179, 0, 0, 0
76700, 711200, 0, 0, 0
76701, 1810205, 1, 0, 0
76800, 715570, 0, 0, 0
76801, 1808116, 1, 0, 0
76900, 768825, 0, 0, 0
76903, 1787868, 1, 0, 0
77000, 708605, 0, 0, 0
77001, 1821860, 1, 0, 0
77100, 738796, 0, 0, 0
77100, 1820042, 1, 0, 0
77200, 757959, 0, 0, 0
77201, 1844431, 1, 0, 0
77300, 718032, 0, 0, 0
77302, 1818450, 1, 0, 0
77400, 743208, 0, 0, 0
77401, 1892308, 1, 0, 0
77500, 738103, 0, 0, 0
77500, 1884780, 1, 0, 0
77600, 1865636, 1, 0, 0
77602, 746326, 0, 0, 0
77700, 744999, 0, 0, 0
77702, 1848312, 1, 0, 0
77800, 739661, 0, 0, 0
77800, 1781945, 1, 0, 0
77900, 748711, 0, 0, 0
77901, 1814281, 1, 0, 0
78001, 1910063, 1, 0, 0
78002, 735844, 0, 0, 0
78100, 750898, 0, 0, 0
78100, 1862384, 1, 0, 0
78200, 730249, 0, 0, 0
78201, 1882614, 1, 0, 0
78300, 1820261, 1, 0, 0
78301, 751888, 0, 0, 0
78400, 1947826, 1, 0, 0
78401, 752122, 0, 0, 0
78500, 1928725, 1, 0, 0
78500, 733866, 0, 0, 0
78600, 743640, 0, 0, 0
78601, 1950151, 1, 0, 0
78700, 749192, 0, 0, 0
78701, 1909030, 1, 0, 0
78800, 736773, 0, 0, 0
78800, 1910231, 1, 0, 0
78924, 3029398, 0, 0, 0
78925, 9796431, 1, 0, 0
79000, 3291731, 0, 0, 0
79002, 11722097, 1, 0, 0
79101, 1854417, 1, 0, 0
79105, 1024595, 0, 0, 0
79200, 740405, 0, 0, 0
79201, 1999862, 1, 0, 0
79300, 757272, 0, 0, 0
79300, 1957045, 1, 0, 0
79400, 750824, 0, 0, 0
79402, 1845145, 1, 0, 0
79500, 760454, 0, 0, 0
79502, 1845114, 1, 0, 0
79600, 785694, 0, 0, 0
79601, 2376490, 1, 0, 0
79700, 730239, 0, 0, 0
79701, 1893711, 1, 0, 0
79800, 773728, 0, 0, 0
79801, 1981070, 1, 0, 0
79900, 752588, 0, 0, 0
79901, 1855190, 1, 0, 0
80000, 1801421, 1, 0, 0
80000, 727611, 0, 0, 0
80100, 715622, 0, 0, 0
80102, 1954251, 1, 0, 0
80200, 882059, 0, 0, 0
80200, 1882645, 1, 0, 0
80300, 1865662, 1, 0, 0
80300, 736481, 0, 0, 0
80400, 731177, 0, 0, 0
80401, 1887124, 1, 0, 0
80500, 1838147, 1, 0, 0
80501, 774345, 0, 0, 0
80600, 1857666, 1, 0, 0
80602, 713593, 0, 0, 0
80700, 1853610, 1, 0, 0
80700, 718986, 0, 0, 0
80800, 737478, 0, 0, 0
80800, 1930807, 1, 0, 0
80900, 733193, 0, 0, 0
80903, 1851348, 1, 0, 0
81000, 746489, 0, 0, 0
81000, 1791934, 1, 0, 0
81100, 728314, 0, 0, 0
81100, 1934915, 1, 0, 0
81200, 1845175, 1, 0, 0
81200, 748169, 0, 0, 0
81300, 724226, 0, 0, 0
81302, 1807922, 1, 0, 0
81400, 1783963, 1, 0, 0
81401, 753695, 0, 0, 0
81500, 795461, 0, 0, 0
81501, 1811704, 1, 0, 0
81600, 752527, 0, 0, 0
81602, 1828183, 1, 0, 0
81700, 728367, 0, 0, 0
81701, 1888635, 1, 0, 0
81800, 723766, 0, 0, 0
81800, 1866021, 1, 0, 0
81901, 1843678, 1, 0, 0
81902, 745896, 0, 0, 0
82000, 724186, 0, 0, 0
82001, 1858364, 1, 0, 0
82100, 725271, 0, 0, 0
82101, 1798190, 1, 0, 0
82200, 1865827, 1, 0, 0
82200, 710813, 0, 0, 0
82300, 726151, 0, 0, 0
82302, 1854085, 1, 0, 0
82400, 733637, 0, 0, 0
82402, 1884729, 1, 0, 0
82500, 1826462, 1, 0, 0
82501, 727444, 0, 0, 0
82600, 738945, 0, 0, 0
82601, 1901643, 1, 0, 0
82700, 737101, 0, 0, 0
82701, 1893720, 1, 0, 0
82800, 1904722, 1, 0, 0
82801, 759965, 0, 0, 0
82900, 739602, 0, 0, 0
82904, 1976322, 1, 0, 0
83000, 1793364, 1, 0, 0
83001, 763047, 0, 0, 0
83100, 850852, 0, 0, 0
83103, 1866903, 1, 0, 0
83200, 749839, 0, 0, 0
83201, 1847553, 1, 0, 0
83300, 1825109, 1, 0, 0
83300, 858953, 0, 0, 0
83400, 749126, 0, 0, 0
83400, 1890960, 1, 0, 0
83500, 1943162, 1, 0, 0
83502, 728786, 0, 0, 0
83600, 723303, 0, 0, 0
83601, 1899331, 1, 0, 0
83700, 762294, 0, 0, 0
83701, 1845249, 1, 0, 0
83800, 741026, 0, 0, 0
83802, 1875470, 1, 0, 0
83913, 1010913, 0, 0, 0
83913, 6791843, 1, 0, 0
84013, 6685652, 0, 0, 0
84017, 4314744, 1, 0, 0
84100, 4908917, 1, 0, 0
84102, 698236, 0, 0, 0
84200, 1918449, 1, 0, 0
84201, 736249, 0, 0, 0
84300, 710688, 0, 0, 0
84302, 1857410, 1, 0, 0
84400, 742740, 0, 0, 0
84401, 1830951, 1, 0, 0
84501, 1865961, 1, 0, 0
84502, 772924, 0, 0, 0
84600, 732854, 0, 0, 0
84600, 1867577, 1, 0, 0
84700, 2127700, 1, 0, 0
84700, 733033, 0, 0, 0
84801, 1863107, 1, 0, 0
84805, 727714, 0, 0, 0
84900, 1841116, 1, 0, 0
84901, 717401, 0, 0, 0
