42500, 1899566, 1, 0, 0
42600, 1882289, 1, 0, 0
42601, 745356, 0, 0, 0
42700, 715124, 0, 0, 0
42704, 1854307, 1, 0, 0
42800, 753235, 0, 0, 0
42801, 1817579, 1, 0, 0
42900, 729340, 0, 0, 0
42901, 1802043, 1, 0, 0
43000, 742032, 0, 0, 0
43001, 1908062, 1, 0, 0
43100, 1890193, 1, 0, 0
43100, 723646, 0, 0, 0
43200, 764305, 0, 0, 0
43201, 1923687, 1, 0, 0
43300, 716429, 0, 0, 0
43302, 1794852, 1, 0, 0
43401, 2056011, 1, 0, 0
43402, 797962, 0, 0, 0
43500, 1903186, 1, 0, 0
43503, 751769, 0, 0, 0
43600, 1869887, 1, 0, 0
43601, 763319, 0, 0, 0
43700, 762059, 0, 0, 0
43701, 1868226, 1, 0, 0
43800, 752044, 0, 0, 0
43802, 1913035, 1, 0, 0
43901, 1755140, 1, 0, 0
43902, 728022, 0, 0, 0
44000, 1839852, 1, 0, 0
44001, 739030, 0, 0, 0
44100, 742264, 0, 0, 0
44103, 1826010, 1, 0, 0
44200, 743035, 0, 0, 0
44202, 1856849, 1, 0, 0
44300, 1782002, 1, 0, 0
44303, 739122, 0, 0, 0
44400, 786554, 0, 0, 0
44400, 1892632, 1, 0, 0
44500, 1826243, 1, 0, 0
44501, 729190, 0, 0, 0
44600, 1822152, 1, 0, 0
44600, 738298, 0, 0, 0
44700, 703776, 0, 0, 0
44705, 1880584, 1, 0, 0
44800, 1798785, 1, 0, 0
44800, 707441, 0, 0, 0
44900, 726637, 0, 0, 0
44900, 1783905, 1, 0, 0
45000, 737428, 0, 0, 0
45000, 1806802, 1, 0, 0
45100, 762640, 0, 0, 0
45100, 1865527, 1, 0, 0
45200, 1846216, 1, 0, 0
45201, 720953, 0, 0, 0
45300, 733213, 0, 0, 0
45302, 1885368, 1, 0, 0
45400, 1827431, 1, 0, 0
45400, 710551, 0, 0, 0
45500, 733081, 0, 0, 0
45501, 1826926, 1, 0, 0
45600, 725430, 0, 0, 0
45600, 1805684, 1, 0, 0
45700, 728780, 0, 0, 0
45701, 1807868, 1, 0, 0
45800, 724279, 0, 0, 0
45801, 1879483, 1, 0, 0
45900, 709748, 0, 0, 0
45902, 1828523, 1, 0, 0
46000, 1941181, 1, 0, 0
46001, 733695, 0, 0, 0
46100, 730204, 0, 0, 0
46101, 1831373, 1, 0, 0
46200, 1818626, 1, 0, 0
46201, 726173, 0, 0, 0
46300, 720532, 0, 0, 0
46300, 1833636, 1, 0, 0
46400, 695158, 0, 0, 0
46400, 1895784, 1, 0, 0
46500, 1838342, 1, 0, 0
46500, 744316, 0, 0, 0
46600, 1837710, 1, 0, 0
46600, 729492, 0, 0, 0
46700, 744212, 0, 0, 0
46701, 1880490, 1, 0, 0
46800, 723081, 0, 0, 0
46800, 1828662, 1, 0, 0
46900, 733332, 0, 0, 0
46900, 1828517, 1, 0, 0
47000, 726457, 0, 0, 0
47001, 1855886, 1, 0, 0
47100, 751561, 0, 0, 0
47102, 1891197, 1, 0, 0
47200, 748491, 0, 0, 0
47200, 1823021, 1, 0, 0
47300, 763182, 0, 0, 0
47302, 1860846, 1, 0, 0
47400, 729429, 0, 0, 0
47400, 1876181, 1, 0, 0
47500, 1845053, 1, 0, 0
47500, 759645, 0, 0, 0
47600, 741444, 0, 0, 0
47600, 1839427, 1, 0, 0
47700, 1860883, 1, 0, 0
47700, 740654, 0, 0, 0
47800, 1800474, 1, 0, 0
47800, 717243, 0, 0, 0
47900, 710849, 0, 0, 0
47904, 1828975, 1, 0, 0
48000, 755061, 0, 0, 0
48002, 1836508, 1, 0, 0
48100, 1965067, 1, 0, 0
48101, 756411, 0, 0, 0
48200, 729028, 0, 0, 0
48202, 1921799, 1, 0, 0
48300, 789060, 0, 0, 0
48301, 1916180, 1, 0, 0
48400, 807525, 0, 0, 0
48401, 1936379, 1, 0, 0
48500, 1875242, 1, 0, 0
48500, 727383, 0, 0, 0
48600, 1967312, 1, 0, 0
48602, 749534, 0, 0, 0
48700, 735528, 0, 0, 0
48702, 1841380, 1, 0, 0
48800, 753432, 0, 0, 0
48800, 1831376, 1, 0, 0
48900, 741005, 0, 0, 0
48901, 1910100, 1, 0, 0
49000, 1800334, 1, 0, 0
49000, 740900, 0, 0, 0
49100, 1971306, 1, 0, 0
49100, 746454, 0, 0, 0
49200, 1821817, 1, 0, 0
49201, 746625, 0, 0, 0
49300, 790268, 0, 0, 0
49301, 1976665, 1, 0, 0
49400, 748859, 0, 0, 0
49401, 1889063, 1, 0, 0
49500, 746530, 0, 0, 0
49500, 1772811, 1, 0, 0
49600, 740336, 0, 0, 0
49601, 1848078, 1, 0, 0
49700, 710885, 0, 0, 0
49702, 1753939, 1, 0, 0
49800, 745066, 0, 0, 0
49801, 1862880, 1, 0, 0
49900, 1851266, 1, 0, 0
49901, 746576, 0, 0, 0
50000, 721848, 0, 0, 0
50001, 1788726, 1, 0, 0
50100, 730637, 0, 0, 0
50103, 1937631, 1, 0, 0
50200, 766251, 0, 0, 0
50201, 1888974, 1, 0, 0
50300, 1824789, 1, 0, 0
50301, 772026, 0, 0, 0
50400, 734875, 0, 0, 0
50401, 1855540, 1, 0, 0
50500, 1870366, 1, 0, 0
50501, 750204, 0, 0, 0
50600, 719216, 0, 0, 0
50601, 1914336, 1, 0, 0
50700, 720625, 0, 0, 0
50701, 1863830, 1, 0, 0
50800, 748744, 0, 0, 0
50802, 1838395, 1, 0, 0
50900, 1840657, 1, 0, 0
50901, 741382, 0, 0, 0
51000, 758197, 0, 0, 0
51001, 1904229, 1, 0, 0
51100, 765130, 0, 0, 0
51101, 1952699, 1, 0, 0
51200, 736749, 0, 0, 0
51202, 1854976, 1, 0, 0
51300, 1852777, 1, 0, 0
51301, 713361, 0, 0, 0
51400, 716886, 0, 0, 0
51400, 1859459, 1, 0, 0
51500, 763217, 0, 0, 0
51501, 1930530, 1, 0, 0
51600, 737635, 0, 0, 0
51602, 1907153, 1, 0, 0
51700, 745999, 0, 0, 0
51701, 1894566, 1, 0, 0
51800, 1830523, 1, 0, 0
51803, 731777, 0, 0, 0
51900, 1900293, 1, 0, 0
51901, 748809, 0, 0, 0
52000, 722322, 0, 0, 0
52001, 1922841, 1, 0, 0
52100, 744409, 0, 0, 0
52102, 1922702, 1, 0, 0
52200, 748992, 0, 0, 0
52200, 1874359, 1, 0, 0
52300, 748612, 0, 0, 0
52300, 1934659, 1, 0, 0
52401, 1910433, 1, 0, 0
52402, 742321, 0, 0, 0
52500, 1837550, 1, 0, 0
52501, 745119, 0, 0, 0
52600, 772111, 0, 0, 0
52600, 1894646, 1, 0, 0
52701, 1837360, 1, 0, 0
52701, 737624, 0, 0, 0
52800, 737914, 0, 0, 0
52800, 3001079, 1, 0, 0
52900, 2541543, 1, 0, 0
52902, 1262151, 0, 0, 0
53000, 741890, 0, 0, 0
53001, 1851193, 1, 0, 0
53101, 2037769, 1, 0, 0
53101, 728482, 0, 0, 0
53200, 787534, 0, 0, 0
53203, 1953777, 1, 0, 0
53300, 748139, 0, 0, 0
53300, 1872988, 1, 0, 0
53400, 763817, 0, 0, 0
53401, 1840813, 1, 0, 0
53500, 1850780, 1, 0, 0
53500, 741356, 0, 0, 0
53600, 759290, 0, 0, 0
53602, 1838970, 1, 0, 0
53700, 1884911, 1, 0, 0
53700, 733333, 0, 0, 0
53800, 752681, 0, 0, 0
53801, 1887819, 1, 0, 0
53900, 1898743, 1, 0, 0
53901, 757993, 0, 0, 0
54000, 1816330, 1, 0, 0
54000, 738581, 0, 0, 0
54100, 740070, 0, 0, 0
54101, 1874824, 1, 0, 0
54200, 1918879, 1, 0, 0
54201, 753081, 0, 0, 0
54300, 1878752, 1, 0, 0
54300, 726232, 0, 0, 0
54400, 751565, 0, 0, 0
54402, 1978342, 1, 0, 0
54500, 748027, 0, 0, 0
54500, 1840957, 1, 0, 0
54600, 712693, 0, 0, 0
54601, 1899124, 1, 0, 0
54700, 723591, 0, 0, 0
54700, 1818080, 1, 0, 0
54800, 1865723, 1, 0, 0
54800, 751181, 0, 0, 0
54900, 722673, 0, 0, 0
54901, 1852053, 1, 0, 0
55000, 824765, 0, 0, 0
55001, 1891400, 1, 0, 0
55100, 1853515, 1, 0, 0
55101, 741290, 0, 0, 0
55200, 746875, 0, 0, 0
55201, 1832716, 1, 0, 0
55300, 775371, 0, 0, 0
55305, 1890267, 1, 0, 0
55400, 1865393, 1, 0, 0
55401, 720943, 0, 0, 0
55500, 736748, 0, 0, 0
55502, 1895378, 1, 0, 0
55600, 758884, 0, 0, 0
55602, 1956347, 1, 0, 0
55700, 745931, 0, 0, 0
55705, 1970949, 1, 0, 0
55800, 832952, 0, 0, 0
55801, 1823171, 1, 0, 0
55900, 754149, 0, 0, 0
55902, 1862467, 1, 0, 0
56000, 1911078, 1, 0, 0
56002, 703248, 0, 0, 0
56100, 745116, 0, 0, 0
56103, 1844904, 1, 0, 0
56200, 723262, 0, 0, 0
56202, 1848877, 1, 0, 0
56308, 1057231, 0, 0, 0
56308, 2846944, 1, 0, 0
56401, 1831999, 1, 0, 0
56401, 740181, 0, 0, 0
56500, 721396, 0, 0, 0
56500, 1873527, 1, 0, 0
56600, 727689, 0, 0, 0
56600, 1911011, 1, 0, 0
56700, 757650, 0, 0, 0
56702, 1819858, 1, 0, 0
56800, 741372, 0, 0, 0
56801, 1765404, 1, 0, 0
56900, 755155, 0, 0, 0
56902, 1799723, 1, 0, 0
57000, 1880936, 1, 0, 0
57000, 748421, 0, 0, 0
57100, 742854, 0, 0, 0
57100, 1826324, 1, 0, 0
57200, 1847510, 1, 0, 0
57200, 765435, 0, 0, 0
57300, 740562, 0, 0, 0
57300, 1856746, 1, 0, 0
57400, 756792, 0, 0, 0
57401, 1872969, 1, 0, 0
57500, 1919234, 1, 0, 0
57500, 765965, 0, 0, 0
57600, 732210, 0, 0, 0
57602, 1834807, 1, 0, 0
57700, 1890670, 1, 0, 0
57701, 769430, 0, 0, 0
57800, 734975, 0, 0, 0
57800, 1846790, 1, 0, 0
57900, 1855742, 1, 0, 0
57900, 779341, 0, 0, 0
58000, 858245, 0, 0, 0
58000, 1992788, 1, 0, 0
58100, 758160, 0, 0, 0
58101, 1976270, 1, 0, 0
58200, 1858523, 1, 0, 0
58202, 738904, 0, 0, 0
58300, 776887, 0, 0, 0
58302, 1846498, 1, 0, 0
58400, 718245, 0, 0, 0
58401, 2169446, 1, 0, 0
58500, 1856610, 1, 0, 0
58501, 751593, 0, 0, 0
58600, 739116, 0, 0, 0
58601, 1804547, 1, 0, 0
58701, 1834251, 1, 0, 0
58702, 756828, 0, 0, 0
58800, 761489, 0, 0, 0
58801, 1884757, 1, 0, 0
58900, 734080, 0, 0, 0
58902, 1857287, 1, 0, 0
59000, 732791, 0, 0, 0
59002, 1834465, 1, 0, 0
59111, 1067297, 0, 0, 0
59112, 2961991, 1, 0, 0
59201, 1813045, 1, 0, 0
59202, 727292, 0, 0, 0
59300, 1823151, 1, 0, 0
59301, 722294, 0, 0, 0
59400, 752156, 0, 0, 0
59411, 1972648, 1, 0, 0
59501, 1819753, 1, 0, 0
59501, 774666, 0, 0, 0
59600, 1794503, 1, 0, 0
59603, 709455, 0, 0, 0
59700, 723446, 0, 0, 0
59702, 1853180, 1, 0, 0
59800, 754282, 0, 0, 0
59802, 1889132, 1, 0, 0
59900, 1899063, 1, 0, 0
59902, 750212, 0, 0, 0
60000, 2067732, 1, 0, 0
60002, 769111, 0, 0, 0
60100, 728201, 0, 0, 0
60100, 1936661, 1, 0, 0
60201, 1858937, 1, 0, 0
60202, 743706, 0, 0, 0
60300, 806551, 0, 0, 0
60301, 1883822, 1, 0, 0
60400, 727213, 0, 0, 0
60400, 1834214, 1, 0, 0
60500, 718905, 0, 0, 0
60500, 1846627, 1, 0, 0
60600, 755620, 0, 0, 0
60602, 1859432, 1, 0, 0
60700, 739664, 0, 0, 0
60700, 1915957, 1, 0, 0
60800, 727403, 0, 0, 0
60801, 1800727, 1, 0, 0
60901, 1928493, 1, 0, 0
60902, 744845, 0, 0, 0
61000, 739307, 0, 0, 0
61000, 1805650, 1, 0, 0
61100, 1859108, 1, 0, 0
61100, 754231, 0, 0, 0
61200, 786226, 0, 0, 0
61200, 1877496, 1, 0, 0
61300, 729900, 0, 0, 0
61303, 1858451, 1, 0, 0
61400, 794874, 0, 0, 0
61401, 1884481, 1, 0, 0
61500, 770215, 0, 0, 0
61502, 1852254, 1, 0, 0
61600, 714241, 0, 0, 0
61601, 1902586, 1, 0, 0
61700, 764660, 0, 0, 0
61702, 1799137, 1, 0, 0
61801, 1941324, 1, 0, 0
61802, 753825, 0, 0, 0
61900, 711162, 0, 0, 0
61904, 1854454, 1, 0, 0
62000, 724134, 0, 0, 0
62001, 1865256, 1, 0, 0
62101, 1920621, 1, 0, 0
62102, 732536, 0, 0, 0
62200, 722291, 0, 0, 0
62201, 1889555, 1, 0, 0
62300, 1817985, 1, 0, 0
62301, 733181, 0, 0, 0
62400, 851303, 0, 0, 0
62401, 1850250, 1, 0, 0
62500, 1852689, 1, 0, 0
62500, 749572, 0, 0, 0
62600, 1801870, 1, 0, 0
62601, 713945, 0, 0, 0
62700, 737346, 0, 0, 0
62702, 1829759, 1, 0, 0
62800, 1829306, 1, 0, 0
62800, 764582, 0, 0, 0
62900, 1827696, 1, 0, 0
62900, 716528, 0, 0, 0
63000, 728627, 0, 0, 0
63001, 1817419, 1, 0, 0
63100, 772962, 0, 0, 0
63100, 1915864, 1, 0, 0
63201, 1869126, 1, 0, 0
63202, 725212, 0, 0, 0
63300, 2146587, 1, 0, 0
63300, 753897, 0, 0, 0
63400, 1971851, 1, 0, 0
63401, 729002, 0, 0, 0
63500, 719560, 0, 0, 0
63500, 1825980, 1, 0, 0
63600, 752857, 0, 0, 0
63601, 2258399, 1, 0, 0
63700, 1835070, 1, 0, 0
63701, 720411, 0, 0, 0
63800, 694391, 0, 0, 0
63800, 1864887, 1, 0, 0
63900, 759018, 0, 0, 0
63903, 1867226, 1, 0, 0
64000, 745117, 0, 0, 0
64002, 1976472, 1, 0, 0
64100, 750649, 0, 0, 0
64102, 1810312, 1, 0, 0
64200, 749920, 0, 0, 0
64200, 1902971, 1, 0, 0
64300, 1881338, 1, 0, 0
64302, 734529, 0, 0, 0
64400, 725990, 0, 0, 0
64400, 1861599, 1, 0, 0
64500, 771209, 0, 0, 0
64500, 1913374, 1, 0, 0
64600, 752971, 0, 0, 0
64604, 1874278, 1, 0, 0
64700, 745213, 0, 0, 0
64702, 1886886, 1, 0, 0
64800, 1878175, 1, 0, 0
64801, 726771, 0, 0, 0
64900, 750305, 0, 0, 0
64901, 1833979, 1, 0, 0
65130, 5560911, 1, 0, 0
65138, 1075919, 0, 0, 0
65248, 17173458, 1, 0, 0
65248, 4543041, 0, 0, 0
65340, 1573843, 0, 0, 0
65342, 1937949, 1, 0, 0
65400, 1408476, 0, 0, 0
65402, 2017209, 1, 0, 0
65500, 751694, 0, 0, 0
65503, 1873554, 1, 0, 0
65600, 699876, 0, 0, 0
65601, 1864650, 1, 0, 0
65700, 1888323, 1, 0, 0
65701, 705515, 0, 0, 0
65800, 729045, 0, 0, 0
65800, 1823528, 1, 0, 0
65900, 741485, 0, 0, 0
65902, 1881561, 1, 0, 0
66001, 1765583, 1, 0, 0
66003, 726987, 0, 0, 0
66100, 1844072, 1, 0, 0
66101, 888304, 0, 0, 0
66200, 720937, 0, 0, 0
66200, 1832179, 1, 0, 0
66300, 740349, 0, 0, 0
66304, 1896061, 1, 0, 0
66400, 709516, 0, 0, 0
66400, 1806284, 1, 0, 0
66500, 731256, 0, 0, 0
66501, 1850399, 1, 0, 0
66600, 743113, 0, 0, 0
66600, 1884528, 1, 0, 0
66700, 733282, 0, 0, 0
66701, 1857738, 1, 0, 0
66800, 754353, 0, 0, 0
66802, 1932248, 1, 0, 0
66900, 1877240, 1, 0, 0
66901, 710123, 0, 0, 0
67000, 727913, 0, 0, 0
67000, 1854331, 1, 0, 0
67100, 3953261, 1, 0, 0
67102, 729420, 0, 0, 0
67200, 809988, 0, 0, 0
67201, 1912232, 1, 0, 0
67300, 762279, 0, 0, 0
67305, 1893558, 1, 0, 0
67401, 1797183, 1, 0, 0
67402, 755149, 0, 0, 0
67500, 725950, 0, 0, 0
67505, 1843924, 1, 0, 0
67600, 716507, 0, 0, 0
67600, 1919241, 1, 0, 0
67700, 741582, 0, 0, 0
67701, 1742229, 1, 0, 0
67800, 741948, 0, 0, 0
67801, 1831764, 1, 0, 0
67900, 731816, 0, 0, 0
67902, 1850405, 1, 0, 0
68006, 1394756, 0, 0, 0
68009, 1824032, 1, 0, 0
68100, 1124397, 0, 0, 0
68101, 1947626, 1, 0, 0
68200, 714500, 0, 0, 0
68201, 1885261, 1, 0, 0
68300, 1859059, 1, 0, 0
68300, 686161, 0, 0, 0
68400, 753574, 0, 0, 0
68400, 1866762, 1, 0, 0
68500, 1800874, 1, 0, 0
68501, 727156, 0, 0, 0
68600, 746421, 0, 0, 0
68600, 1830437, 1, 0, 0
68700, 1859219, 1, 0, 0
68701, 714471, 0, 0, 0
68800, 726965, 0, 0, 0
68801, 1828989, 1, 0, 0
68900, 1852795, 1, 0, 0
68902, 719304, 0, 0, 0
69000, 743143, 0, 0, 0
69004, 1854782, 1, 0, 0
69100, 1971906, 1, 0, 0
69100, 720766, 0, 0, 0
69201, 1811464, 1, 0, 0
69202, 708606, 0, 0, 0
69301, 1829956, 1, 0, 0
69301, 709287, 0, 0, 0
69400, 742286, 0, 0, 0
69401, 1850008, 1, 0, 0
69500, 1842403, 1, 0, 0
69500, 697027, 0, 0, 0
69600, 1804354, 1, 0, 0
69600, 723406, 0, 0, 0
69700, 1070207, 0, 0, 0
69702, 2855520, 1, 0, 0
69800, 714085, 0, 0, 0
69802, 1833204, 1, 0, 0
69901, 1830043, 1, 0, 0
69902, 710242, 0, 0, 0
70000, 1857154, 1, 0, 0
70001, 718987, 0, 0, 0
70100, 730888, 0, 0, 0
70101, 1910560, 1, 0, 0
70200, 728433, 0, 0, 0
70201, 1903647, 1, 0, 0
70300, 719709, 0, 0, 0
70303, 1906758, 1, 0, 0
70400, 731054, 0, 0, 0
70402, 2198997, 1, 0, 0
70500, 1844733, 1, 0, 0
70501, 746096, 0, 0, 0
70600, 739474, 0, 0, 0
70602, 1833989, 1, 0, 0
70700, 731070, 0, 0, 0
70700, 1864906, 1, 0, 0
70800, 750993, 0, 0, 0
70801, 1845169, 1, 0, 0
70900, 758121, 0, 0, 0
70900, 1877827, 1, 0, 0
71000, 700085, 0, 0, 0
71000, 1827297, 1, 0, 0
71100, 726215, 0, 0, 0
71101, 1881891, 1, 0, 0
71201, 1794473, 1, 0, 0
71205, 744337, 0, 0, 0
71300, 727426, 0, 0, 0
71303, 1952448, 1, 0, 0
71400, 1821419, 1, 0, 0
71401, 728853, 0, 0, 0
71500, 700033, 0, 0, 0
71501, 1809291, 1, 0, 0
71601, 734508, 0, 0, 0
71601, 1838370, 1, 0, 0
71700, 1826961, 1, 0, 0
71700, 712230, 0, 0, 0
71801, 1840028, 1, 0, 0
71801, 709210, 0, 0, 0
71900, 1817955, 1, 0, 0
71902, 728182, 0, 0, 0
72000, 709455, 0, 0, 0
72000, 1821729, 1, 0, 0
72100, 1956554, 1, 0, 0
72101, 757583, 0, 0, 0
72200, 749648, 0, 0, 0
72201, 1894423, 1, 0, 0
72300, 719487, 0, 0, 0
72300, 1823075, 1, 0, 0
72400, 762941, 0, 0, 0
72400, 1882851, 1, 0, 0
72500, 1793695, 1, 0, 0
72500, 697515, 0, 0, 0
72601, 713396, 0, 0, 0
72601, 1848650, 1, 0, 0
72700, 744438, 0, 0, 0
72700, 1858552, 1, 0, 0
72800, 1853607, 1, 0, 0
72802, 747848, 0, 0, 0
72900, 741950, 0, 0, 0
72901, 1821964, 1, 0, 0
73000, 722035, 0, 0, 0
73001, 1859856, 1, 0, 0
73100, 1836334, 1, 0, 0
73101, 738876, 0, 0, 0
73200, 740328, 0, 0, 0
73201, 1992981, 1, 0, 0
73300, 727720, 0, 0, 0
73300, 1873390, 1, 0, 0
73400, 1823418, 1, 0, 0
73401, 738533, 0, 0, 0
73500, 710582, 0, 0, 0
73502, 1856704, 1, 0, 0
73600, 1822899, 1, 0, 0
73600, 714313, 0, 0, 0
73700, 771544, 0, 0, 0
73700, 2019277, 1, 0, 0
73800, 989243, 0, 0, 0
73801, 2374771, 1, 0, 0
73900, 1220552, 0, 0, 0
73902, 1953964, 1, 0, 0
74000, 739533, 0, 0, 0
74001, 1857089, 1, 0, 0
74100, 680682, 0, 0, 0
74100, 1863194, 1, 0, 0
74200, 722439, 0, 0, 0
74201, 1889966, 1, 0, 0
74301, 735278, 0, 0, 0
74301, 1821834, 1, 0, 0
74400, 1879894, 1, 0, 0
74401, 733871, 0, 0, 0
74500, 2091295, 1, 0, 0
74500, 784628, 0, 0, 0
74600, 741440, 0, 0, 0
74601, 1868073, 1, 0, 0
74700, 737461, 0, 0, 0
74700, 1776187, 1, 0, 0
74800, 720780, 0, 0, 0
74803, 1814767, 1, 0, 0
74900, 684434, 0, 0, 0
74903, 1803079, 1, 0, 0
75000, 718047, 0, 0, 0
75002, 1830402, 1, 0, 0
75100, 1839397, 1, 0, 0
75103, 719753, 0, 0, 0
75200, 1885051, 1, 0, 0
75200, 698402, 0, 0, 0
75300, 709816, 0, 0, 0
75301, 1802657, 1, 0, 0
75400, 731769, 0, 0, 0
75402, 1841842, 1, 0, 0
75500, 718405, 0, 0, 0
75502, 1824336, 1, 0, 0
75600, 1854276, 1, 0, 0
75600, 727317, 0, 0, 0
75700, 723442, 0, 0, 0
75700, 1857782, 1, 0, 0
75800, 745850, 0, 0, 0
75802, 1816297, 1, 0, 0
75900, 770369, 0, 0, 0
75902, 2036298, 1, 0, 0
76001, 1808969, 1, 0, 0
76001, 716138, 0, 0, 0
76101, 1856636, 1, 0, 0
76101, 720481, 0, 0, 0
76200, 702816, 0, 0, 0
76201, 1839887, 1, 0, 0
76300, 733127, 0, 0, 0
76304, 1865604, 1, 0, 0
76400, 1760211, 1, 0, 0
76400, 718770, 0, 0, 0
76500, 708249, 0, 0, 0
76500, 1941055, 1, 0, 0
76600, 703683, 0, 0, 0
76600, 1798545, 1, 0, 0
76700, 1821357, 1, 0, 0
76703, 719040, 0, 0, 0
76800, 707606, 0, 0, 0
76801, 1808798, 1, 0, 0
76900, 1847159, 1, 0, 0
76902, 759161, 0, 0, 0
77000, 768295, 0, 0, 0
77001, 1858379, 1, 0, 0
77100, 720820, 0, 0, 0
77101, 1813328, 1, 0, 0
77200, 721773, 0, 0, 0
77201, 1818382, 1, 0, 0
77300, 1862842, 1, 0, 0
77301, 726869, 0, 0, 0
77400, 735564, 0, 0, 0
77400, 1898084, 1, 0, 0
77500, 699073, 0, 0, 0
77501, 1862065, 1, 0, 0
77600, 714667, 0, 0, 0
77601, 1855870, 1, 0, 0
77700, 1857994, 1, 0, 0
77702, 739300, 0, 0, 0
77800, 729086, 0, 0, 0
77801, 1803489, 1, 0, 0
77900, 712230, 0, 0, 0
77901, 1860296, 1, 0, 0
78000, 727570, 0, 0, 0
78001, 1827259, 1, 0, 0
78101, 1789258, 1, 0, 0
78102, 720451, 0, 0, 0
78200, 1836849, 1, 0, 0
78200, 726332, 0, 0, 0
78301, 1868407, 1, 0, 0
78301, 719162, 0, 0, 0
78400, 744592, 0, 0, 0
78401, 1867863, 1, 0, 0
78500, 735278, 0, 0, 0
78501, 1803654, 1, 0, 0
78600, 1849580, 1, 0, 0
78601, 725618, 0, 0, 0
78700, 737694, 0, 0, 0
78700, 1836279, 1, 0, 0
78800, 750359, 0, 0, 0
78802, 1792295, 1, 0, 0
78900, 2039945, 1, 0, 0
78901, 2380061, 0, 0, 0
79008, 8109768, 1, 0, 0
79010, 5877325, 0, 0, 0
79100, 3128316, 1, 0, 0
79100, 720226, 0, 0, 0
79200, 732528, 0, 0, 0
79201, 1865525, 1, 0, 0
79300, 750823, 0, 0, 0
79301, 1906434, 1, 0, 0
79400, 1915161, 1, 0, 0
79400, 734834, 0, 0, 0
79500, 1957206, 1, 0, 0
79501, 741561, 0, 0, 0
79600, 855365, 0, 0, 0
79602, 2117141, 1, 0, 0
79700, 712655, 0, 0, 0
79702, 2001439, 1, 0, 0
79800, 729423, 0, 0, 0
79802, 1872852, 1, 0, 0
79900, 1871837, 1, 0, 0
79901, 751524, 0, 0, 0
80000, 722567, 0, 0, 0
80001, 1826934, 1, 0, 0
80100, 734650, 0, 0, 0
80101, 1808909, 1, 0, 0
80200, 806736, 0, 0, 0
80201, 2158942, 1, 0, 0
80300, 762082, 0, 0, 0
80301, 2012164, 1, 0, 0
80400, 698070, 0, 0, 0
80404, 1800995, 1, 0, 0
80500, 732611, 0, 0, 0
80500, 1852838, 1, 0, 0
80600, 728517, 0, 0, 0
80600, 1835865, 1, 0, 0
80701, 1819097, 1, 0, 0
80702, 740539, 0, 0, 0
80800, 1916787, 1, 0, 0
80800, 683102, 0, 0, 0
80900, 724724, 0, 0, 0
80902, 1941881, 1, 0, 0
81000, 1877370, 1, 0, 0
81001, 737629, 0, 0, 0
81100, 1869910, 1, 0, 0
81102, 743284, 0, 0, 0
81200, 1893833, 1, 0, 0
81201, 746838, 0, 0, 0
81300, 740404, 0, 0, 0
81302, 1786123, 1, 0, 0
81400, 728913, 0, 0, 0
81400, 1788741, 1, 0, 0
81500, 720047, 0, 0, 0
81502, 1800006, 1, 0, 0
81600, 1914521, 1, 0, 0
81601, 779882, 0, 0, 0
81700, 735282, 0, 0, 0
81700, 1800976, 1, 0, 0
81800, 751683, 0, 0, 0
81801, 1865837, 1, 0, 0
81900, 721336, 0, 0, 0
81902, 1909559, 1, 0, 0
82000, 699423, 0, 0, 0
82000, 1792003, 1, 0, 0
82100, 742104, 0, 0, 0
82101, 1955126, 1, 0, 0
82200, 746926, 0, 0, 0
82201, 1887501, 1, 0, 0
82300, 723968, 0, 0, 0
82303, 1831290, 1, 0, 0
82400, 1820969, 1, 0, 0
82400, 718397, 0, 0, 0
82500, 727606, 0, 0, 0
82501, 1811120, 1, 0, 0
82600, 763609, 0, 0, 0
82601, 1852189, 1, 0, 0
82700, 1834595, 1, 0, 0
82703, 750362, 0, 0, 0
82800, 726701, 0, 0, 0
82801, 1943168, 1, 0, 0
82900, 736527, 0, 0, 0
82901, 1869655, 1, 0, 0
83001, 1933499, 1, 0, 0
83001, 715616, 0, 0, 0
83100, 745856, 0, 0, 0
83102, 2110157, 1, 0, 0
83200, 741611, 0, 0, 0
83201, 1947830, 1, 0, 0
83300, 709103, 0, 0, 0
83301, 2231562, 1, 0, 0
83400, 1900321, 1, 0, 0
83401, 740773, 0, 0, 0
83500, 745936, 0, 0, 0
83501, 1852351, 1, 0, 0
83600, 752173, 0, 0, 0
83600, 1792674, 1, 0, 0
83700, 771143, 0, 0, 0
83700, 1866239, 1, 0, 0
83800, 713067, 0, 0, 0
83800, 1886611, 1, 0, 0
83900, 1681965, 0, 0, 0
83911, 1871885, 1, 0, 0
84021, 14368024, 1, 0, 0
84023, 5991150, 0, 0, 0
84100, 3133670, 1, 0, 0
84100, 1397143, 0, 0, 0
84200, 1892618, 1, 0, 0
84201, 725104, 0, 0, 0
84300, 744318, 0, 0, 0
84302, 1860470, 1, 0, 0
84400, 737510, 0, 0, 0
84403, 1865900, 1, 0, 0
84500, 712622, 0, 0, 0
84501, 1781650, 1, 0, 0
84600, 1814369, 1, 0, 0
84600, 742031, 0, 0, 0
84700, 753372, 0, 0, 0
84700, 1816816, 1, 0, 0
84800, 1826643, 1, 0, 0
84802, 686842, 0, 0, 0
84901, 683764, 0, 0, 0
84901, 1781940, 1, 0, 0
