44050, 5000, 0, 0, 0
44050, 2200, 1, 0, 0
44150, 6000, 0, 0, 0
44150, 1960, 1, 0, 0
44249, 5373, 0, 0, 0
44249, 2222, 1, 0, 0
44349, 4640, 0, 0, 0
44349, 2400, 1, 0, 0
44449, 4920, 0, 0, 0
44449, 2280, 1, 0, 0
44549, 6040, 0, 0, 0
44549, 1960, 1, 0, 0
44649, 4960, 0, 0, 0
44649, 2320, 1, 0, 0
44749, 4600, 0, 0, 0
44749, 2400, 1, 0, 0
44849, 5280, 0, 0, 0
44849, 2160, 1, 0, 0
44949, 5120, 0, 0, 0
44949, 2240, 1, 0, 0
45050, 4880, 0, 0, 0
45050, 2240, 1, 0, 0
45150, 5080, 0, 0, 0
45150, 2360, 1, 0, 0
45249, 4808, 0, 0, 0
45249, 2585, 1, 0, 0
45349, 5480, 0, 0, 0
45349, 2080, 1, 0, 0
45449, 5600, 0, 0, 0
45449, 2040, 1, 0, 0
45549, 5040, 0, 0, 0
45549, 2240, 1, 0, 0
45649, 4680, 0, 0, 0
45649, 2440, 1, 0, 0
45749, 4760, 0, 0, 0
45749, 2400, 1, 0, 0
45849, 4720, 0, 0, 0
45849, 2400, 1, 0, 0
45949, 5520, 0, 0, 0
45949, 2160, 1, 0, 0
46050, 4880, 0, 0, 0
46050, 2360, 1, 0, 0
46150, 5360, 0, 0, 0
46150, 2080, 1, 0, 0
46249, 5333, 0, 0, 0
46249, 2181, 1, 0, 0
46349, 5520, 0, 0, 0
46349, 2240, 1, 0, 0
46449, 5200, 0, 0, 0
46449, 2280, 1, 0, 0
46549, 5480, 0, 0, 0
46549, 2040, 1, 0, 0
46649, 5520, 0, 0, 0
46649, 2120, 1, 0, 0
46749, 5000, 0, 0, 0
46749, 2200, 1, 0, 0
46849, 5160, 0, 0, 0
46849, 2160, 1, 0, 0
46949, 5400, 0, 0, 0
46949, 1960, 1, 0, 0
47049, 5560, 0, 0, 0
47049, 2080, 1, 0, 0
47149, 4040, 0, 0, 0
47149, 2600, 1, 0, 0
47250, 5280, 0, 0, 0
47250, 2120, 1, 0, 0
47350, 5160, 0, 0, 0
47350, 2080, 1, 0, 0
47450, 4680, 0, 0, 0
47450, 2360, 1, 0, 0
47550, 4200, 0, 0, 0
47550, 2560, 1, 0, 0
47650, 5480, 0, 0, 0
47650, 2160, 1, 0, 0
47749, 5494, 0, 0, 0
47749, 1979, 1, 0, 0
47849, 4480, 0, 0, 0
47849, 2400, 1, 0, 0
47949, 5440, 0, 0, 0
47949, 2080, 1, 0, 0
48049, 5040, 0, 0, 0
48049, 2200, 1, 0, 0
48149, 5440, 0, 0, 0
48149, 2120, 1, 0, 0
48250, 4960, 0, 0, 0
48250, 2280, 1, 0, 0
48350, 4480, 0, 0, 0
48350, 2080, 1, 0, 0
48450, 4760, 0, 0, 0
48450, 2320, 1, 0, 0
48550, 4120, 0, 0, 0
48550, 2640, 1, 0, 0
48650, 4560, 0, 0, 0
48650, 2440, 1, 0, 0
48749, 5535, 0, 0, 0
48749, 2101, 1, 0, 0
48849, 4480, 0, 0, 0
48849, 2640, 1, 0, 0
48949, 4880, 0, 0, 0
48949, 2160, 1, 0, 0
49049, 4840, 0, 0, 0
49049, 2200, 1, 0, 0
49149, 4920, 0, 0, 0
49149, 2320, 1, 0, 0
49249, 4840, 0, 0, 0
49249, 2040, 1, 0, 0
49350, 5480, 0, 0, 0
49350, 2160, 1, 0, 0
49450, 5120, 0, 0, 0
49450, 2360, 1, 0, 0
49550, 5600, 0, 0, 0
49550, 2040, 1, 0, 0
49650, 6120, 0, 0, 0
49650, 1920, 1, 0, 0
49749, 5050, 0, 0, 0
49749, 2262, 1, 0, 0
49849, 5240, 0, 0, 0
49849, 2200, 1, 0, 0
49949, 4520, 0, 0, 0
49949, 2440, 1, 0, 0
50049, 4720, 0, 0, 0
50049, 2400, 1, 0, 0
50149, 4320, 0, 0, 0
50149, 2520, 1, 0, 0
50249, 4920, 0, 0, 0
50249, 2240, 1, 0, 0
50349, 5200, 0, 0, 0
50349, 2160, 1, 0, 0
50449, 5840, 0, 0, 0
50449, 1880, 1, 0, 0
50550, 5360, 0, 0, 0
50550, 2040, 1, 0, 0
50650, 5600, 0, 0, 0
50650, 2120, 1, 0, 0
50750, 4880, 0, 0, 0
50750, 2360, 1, 0, 0
50850, 5160, 0, 0, 0
50850, 2200, 1, 0, 0
50950, 5200, 0, 0, 0
50950, 2200, 1, 0, 0
51050, 5320, 0, 0, 0
51050, 2160, 1, 0, 0
51150, 4520, 0, 0, 0
51150, 2440, 1, 0, 0
51249, 5737, 0, 0, 0
51249, 1979, 1, 0, 0
51349, 5200, 0, 0, 0
51349, 2200, 1, 0, 0
51449, 4840, 0, 0, 0
51449, 2240, 1, 0, 0
51550, 5040, 0, 0, 0
51550, 2200, 1, 0, 0
51650, 5200, 0, 0, 0
51650, 2120, 1, 0, 0
51749, 5696, 0, 0, 0
51749, 1939, 1, 0, 0
51849, 5000, 0, 0, 0
51849, 2240, 1, 0, 0
51949, 4720, 0, 0, 0
51949, 2120, 1, 0, 0
52049, 4680, 0, 0, 0
52049, 2280, 1, 0, 0
52149, 4600, 0, 0, 0
52149, 2360, 1, 0, 0
52249, 5720, 0, 0, 0
52249, 2000, 1, 0, 0
52349, 5840, 0, 0, 0
52349, 1920, 1, 0, 0
52449, 5040, 0, 0, 0
52449, 2280, 1, 0, 0
52549, 5160, 0, 0, 0
52549, 2200, 1, 0, 0
52649, 5080, 0, 0, 0
52649, 2080, 1, 0, 0
52750, 5160, 0, 0, 0
52750, 2120, 1, 0, 0
52850, 2480, 0, 0, 0
52850, 600, 1, 0, 0
52950, 5000, 0, 0, 0
52950, 1880, 1, 0, 0
53050, 5160, 0, 0, 0
53050, 1840, 1, 0, 0
53150, 4360, 0, 0, 0
53150, 2480, 1, 0, 0
53249, 4969, 0, 0, 0
53249, 2060, 1, 0, 0
53349, 5240, 0, 0, 0
53349, 2280, 1, 0, 0
53449, 5040, 0, 0, 0
53449, 2120, 1, 0, 0
53549, 4720, 0, 0, 0
53549, 2400, 1, 0, 0
53649, 5240, 0, 0, 0
53649, 2200, 1, 0, 0
53750, 5840, 0, 0, 0
53750, 1920, 1, 0, 0
53850, 5520, 0, 0, 0
53850, 2120, 1, 0, 0
53950, 4720, 0, 0, 0
53950, 2280, 1, 0, 0
54050, 5240, 0, 0, 0
54050, 2040, 1, 0, 0
54150, 5640, 0, 0, 0
54150, 1960, 1, 0, 0
54249, 4969, 0, 0, 0
54249, 2101, 1, 0, 0
54349, 5720, 0, 0, 0
54349, 1880, 1, 0, 0
54449, 4640, 0, 0, 0
54449, 2160, 1, 0, 0
54549, 5000, 0, 0, 0
54549, 2280, 1, 0, 0
54649, 4600, 0, 0, 0
54649, 2400, 1, 0, 0
54749, 5400, 0, 0, 0
54749, 2120, 1, 0, 0
54849, 4480, 0, 0, 0
54849, 2400, 1, 0, 0
54950, 5360, 0, 0, 0
54950, 2160, 1, 0, 0
55050, 4080, 0, 0, 0
55050, 2200, 1, 0, 0
55150, 5640, 0, 0, 0
55150, 2000, 1, 0, 0
55249, 5373, 0, 0, 0
55249, 2101, 1, 0, 0
55349, 5840, 0, 0, 0
55349, 2040, 1, 0, 0
55449, 5040, 0, 0, 0
55449, 2200, 1, 0, 0
55549, 5320, 0, 0, 0
55549, 2120, 1, 0, 0
55649, 5920, 0, 0, 0
55649, 1880, 1, 0, 0
55749, 5720, 0, 0, 0
55749, 2000, 1, 0, 0
55849, 5120, 0, 0, 0
55849, 2000, 1, 0, 0
55949, 5240, 0, 0, 0
55949, 2280, 1, 0, 0
56050, 5080, 0, 0, 0
56050, 2360, 1, 0, 0
56150, 5080, 0, 0, 0
56150, 2280, 1, 0, 0
56249, 5171, 0, 0, 0
56249, 2141, 1, 0, 0
56349, 3240, 0, 0, 0
56349, 1440, 1, 0, 0
56449, 5200, 0, 0, 0
56449, 2240, 1, 0, 0
56549, 5800, 0, 0, 0
56549, 2040, 1, 0, 0
56649, 5080, 0, 0, 0
56649, 2240, 1, 0, 0
56749, 5160, 0, 0, 0
56749, 2160, 1, 0, 0
56849, 5280, 0, 0, 0
56849, 2160, 1, 0, 0
56949, 5120, 0, 0, 0
56949, 2240, 1, 0, 0
57049, 5400, 0, 0, 0
57049, 2200, 1, 0, 0
57149, 4040, 0, 0, 0
57149, 2760, 1, 0, 0
57250, 5080, 0, 0, 0
57250, 2360, 1, 0, 0
57350, 4640, 0, 0, 0
57350, 2360, 1, 0, 0
57450, 5440, 0, 0, 0
57450, 2040, 1, 0, 0
57550, 4720, 0, 0, 0
57550, 2320, 1, 0, 0
57650, 5360, 0, 0, 0
57650, 1960, 1, 0, 0
57749, 4242, 0, 0, 0
57749, 2626, 1, 0, 0
57849, 5120, 0, 0, 0
57849, 2200, 1, 0, 0
57949, 4520, 0, 0, 0
57949, 2360, 1, 0, 0
58049, 4760, 0, 0, 0
58049, 1920, 1, 0, 0
58149, 4680, 0, 0, 0
58149, 2360, 1, 0, 0
58250, 4920, 0, 0, 0
58250, 2240, 1, 0, 0
58350, 5200, 0, 0, 0
58350, 1760, 1, 0, 0
58450, 4520, 0, 0, 0
58450, 2280, 1, 0, 0
58550, 5600, 0, 0, 0
58550, 2120, 1, 0, 0
58650, 5640, 0, 0, 0
58650, 2080, 1, 0, 0
58749, 5131, 0, 0, 0
58749, 2383, 1, 0, 0
58849, 4880, 0, 0, 0
58849, 2240, 1, 0, 0
58949, 4920, 0, 0, 0
58949, 2280, 1, 0, 0
59049, 4720, 0, 0, 0
59049, 2280, 1, 0, 0
59149, 2760, 0, 0, 0
59149, 1520, 1, 0, 0
59249, 5640, 0, 0, 0
59249, 2040, 1, 0, 0
59349, 5120, 0, 0, 0
59349, 2280, 1, 0, 0
59449, 5960, 0, 0, 0
59449, 2040, 1, 0, 0
59550, 5680, 0, 0, 0
59550, 2040, 1, 0, 0
59650, 5760, 0, 0, 0
59650, 2040, 1, 0, 0
59749, 5212, 0, 0, 0
59749, 2222, 1, 0, 0
59849, 5280, 0, 0, 0
59849, 2080, 1, 0, 0
59949, 5040, 0, 0, 0
59949, 2120, 1, 0, 0
60049, 5880, 0, 0, 0
60049, 1960, 1, 0, 0
60149, 4480, 0, 0, 0
60149, 2480, 1, 0, 0
60249, 5320, 0, 0, 0
60249, 2160, 1, 0, 0
60349, 4320, 0, 0, 0
60349, 2200, 1, 0, 0
60449, 4880, 0, 0, 0
60449, 2360, 1, 0, 0
60549, 4360, 0, 0, 0
60549, 2560, 1, 0, 0
60650, 5440, 0, 0, 0
60650, 2080, 1, 0, 0
60750, 5440, 0, 0, 0
60750, 2120, 1, 0, 0
60850, 5440, 0, 0, 0
60850, 2240, 1, 0, 0
60950, 5640, 0, 0, 0
60950, 2080, 1, 0, 0
61050, 4600, 0, 0, 0
61050, 2480, 1, 0, 0
61150, 4840, 0, 0, 0
61150, 2280, 1, 0, 0
61249, 5414, 0, 0, 0
61249, 2262, 1, 0, 0
61349, 4160, 0, 0, 0
61349, 2560, 1, 0, 0
61449, 5720, 0, 0, 0
61449, 2040, 1, 0, 0
61549, 4800, 0, 0, 0
61549, 2280, 1, 0, 0
61649, 5880, 0, 0, 0
61649, 2040, 1, 0, 0
61750, 5040, 0, 0, 0
61750, 2360, 1, 0, 0
61850, 5280, 0, 0, 0
61850, 2040, 1, 0, 0
61950, 5360, 0, 0, 0
61950, 1960, 1, 0, 0
62050, 4600, 0, 0, 0
62050, 2480, 1, 0, 0
62150, 4800, 0, 0, 0
62150, 2320, 1, 0, 0
62249, 4404, 0, 0, 0
62249, 2505, 1, 0, 0
62349, 4080, 0, 0, 0
62349, 2760, 1, 0, 0
62449, 5320, 0, 0, 0
62449, 1920, 1, 0, 0
62549, 4200, 0, 0, 0
62549, 2720, 1, 0, 0
62649, 4480, 0, 0, 0
62649, 2520, 1, 0, 0
62749, 4640, 0, 0, 0
62749, 2440, 1, 0, 0
62850, 5760, 0, 0, 0
62850, 2080, 1, 0, 0
62950, 6480, 0, 0, 0
62950, 1800, 1, 0, 0
63050, 4840, 0, 0, 0
63050, 2200, 1, 0, 0
63150, 5840, 0, 0, 0
63150, 1920, 1, 0, 0
63249, 5333, 0, 0, 0
63249, 2060, 1, 0, 0
63349, 4760, 0, 0, 0
63349, 2200, 1, 0, 0
63449, 5280, 0, 0, 0
63449, 2040, 1, 0, 0
63549, 5480, 0, 0, 0
63549, 2080, 1, 0, 0
63649, 4040, 0, 0, 0
63649, 2360, 1, 0, 0
63749, 4960, 0, 0, 0
63749, 2280, 1, 0, 0
63849, 5600, 0, 0, 0
63849, 2000, 1, 0, 0
63949, 4880, 0, 0, 0
63949, 2280, 1, 0, 0
64050, 5520, 0, 0, 0
64050, 2000, 1, 0, 0
64150, 5880, 0, 0, 0
64150, 1880, 1, 0, 0
64249, 4363, 0, 0, 0
64249, 2505, 1, 0, 0
64349, 4880, 0, 0, 0
64349, 2280, 1, 0, 0
64449, 5320, 0, 0, 0
64449, 2040, 1, 0, 0
64549, 5440, 0, 0, 0
64549, 2080, 1, 0, 0
64649, 5560, 0, 0, 0
64649, 2120, 1, 0, 0
64749, 4920, 0, 0, 0
64749, 2280, 1, 0, 0
64849, 4720, 0, 0, 0
64849, 2200, 1, 0, 0
64949, 4840, 0, 0, 0
64949, 2280, 1, 0, 0
65049, 360, 0, 0, 0
65049, 120, 1, 0, 0
65150, 560, 0, 0, 0
65150, 280, 1, 0, 0
65249, 767, 0, 0, 0
65249, 363, 1, 0, 0
65349, 3560, 0, 0, 0
65349, 1120, 1, 0, 0
65449, 5760, 0, 0, 0
65449, 1920, 1, 0, 0
65549, 5320, 0, 0, 0
65549, 2200, 1, 0, 0
65649, 5360, 0, 0, 0
65649, 2040, 1, 0, 0
65749, 5120, 0, 0, 0
65749, 2240, 1, 0, 0
65849, 4680, 0, 0, 0
65849, 2120, 1, 0, 0
65949, 4840, 0, 0, 0
65949, 2360, 1, 0, 0
66050, 5400, 0, 0, 0
66050, 2120, 1, 0, 0
66150, 4400, 0, 0, 0
66150, 2120, 1, 0, 0
66249, 4646, 0, 0, 0
66249, 2424, 1, 0, 0
66349, 4720, 0, 0, 0
66349, 2280, 1, 0, 0
66449, 4880, 0, 0, 0
66449, 2240, 1, 0, 0
66549, 5160, 0, 0, 0
66549, 2280, 1, 0, 0
66649, 5080, 0, 0, 0
66649, 2280, 1, 0, 0
66749, 5160, 0, 0, 0
66749, 2280, 1, 0, 0
66849, 5520, 0, 0, 0
66849, 2040, 1, 0, 0
66949, 6120, 0, 0, 0
66949, 1880, 1, 0, 0
67050, 4800, 0, 0, 0
67050, 1880, 1, 0, 0
67150, 3760, 0, 0, 0
67150, 1920, 1, 0, 0
67249, 5252, 0, 0, 0
67249, 2141, 1, 0, 0
67349, 5880, 0, 0, 0
67349, 1880, 1, 0, 0
67449, 5000, 0, 0, 0
67449, 2360, 1, 0, 0
67549, 5640, 0, 0, 0
67549, 2000, 1, 0, 0
67649, 5720, 0, 0, 0
67649, 2200, 1, 0, 0
67749, 4960, 0, 0, 0
67749, 2400, 1, 0, 0
67849, 5960, 0, 0, 0
67849, 2080, 1, 0, 0
67949, 4320, 0, 0, 0
67949, 2320, 1, 0, 0
68049, 2480, 0, 0, 0
68049, 1280, 1, 0, 0
68149, 5600, 0, 0, 0
68149, 1920, 1, 0, 0
68250, 5680, 0, 0, 0
68250, 2080, 1, 0, 0
68350, 5240, 0, 0, 0
68350, 2240, 1, 0, 0
68450, 5120, 0, 0, 0
68450, 2320, 1, 0, 0
68550, 4160, 0, 0, 0
68550, 2440, 1, 0, 0
68650, 5040, 0, 0, 0
68650, 2280, 1, 0, 0
68749, 6020, 0, 0, 0
68749, 1858, 1, 0, 0
68849, 5000, 0, 0, 0
68849, 2320, 1, 0, 0
68949, 5560, 0, 0, 0
68949, 2120, 1, 0, 0
69049, 5400, 0, 0, 0
69049, 2200, 1, 0, 0
69149, 5440, 0, 0, 0
69149, 2120, 1, 0, 0
69249, 5560, 0, 0, 0
69249, 2200, 1, 0, 0
69350, 5320, 0, 0, 0
69350, 2160, 1, 0, 0
69450, 5440, 0, 0, 0
69450, 2120, 1, 0, 0
69550, 5440, 0, 0, 0
69550, 2200, 1, 0, 0
69650, 3120, 0, 0, 0
69650, 1880, 1, 0, 0
69749, 4969, 0, 0, 0
69749, 1777, 1, 0, 0
69849, 5040, 0, 0, 0
69849, 2280, 1, 0, 0
69949, 5120, 0, 0, 0
69949, 2160, 1, 0, 0
70049, 5640, 0, 0, 0
70049, 1920, 1, 0, 0
70149, 5360, 0, 0, 0
70149, 2160, 1, 0, 0
70249, 4680, 0, 0, 0
70249, 2320, 1, 0, 0
70349, 5440, 0, 0, 0
70349, 2160, 1, 0, 0
70449, 4920, 0, 0, 0
70449, 2040, 1, 0, 0
70550, 5360, 0, 0, 0
70550, 2160, 1, 0, 0
70650, 5280, 0, 0, 0
70650, 2240, 1, 0, 0
70749, 4565, 0, 0, 0
70749, 2505, 1, 0, 0
70849, 5640, 0, 0, 0
70849, 1960, 1, 0, 0
70949, 5040, 0, 0, 0
70949, 2280, 1, 0, 0
71049, 5600, 0, 0, 0
71049, 2080, 1, 0, 0
71149, 4560, 0, 0, 0
71149, 2440, 1, 0, 0
71249, 4800, 0, 0, 0
71249, 2520, 1, 0, 0
71349, 4720, 0, 0, 0
71349, 2400, 1, 0, 0
71449, 5440, 0, 0, 0
71449, 2160, 1, 0, 0
71550, 5120, 0, 0, 0
71550, 2360, 1, 0, 0
71650, 4360, 0, 0, 0
71650, 2520, 1, 0, 0
71750, 5720, 0, 0, 0
71750, 2120, 1, 0, 0
71850, 4880, 0, 0, 0
71850, 2280, 1, 0, 0
71950, 5360, 0, 0, 0
71950, 2160, 1, 0, 0
72050, 5440, 0, 0, 0
72050, 2160, 1, 0, 0
72150, 6000, 0, 0, 0
72150, 1960, 1, 0, 0
72249, 5898, 0, 0, 0
72249, 1898, 1, 0, 0
72349, 4880, 0, 0, 0
72349, 2360, 1, 0, 0
72449, 5160, 0, 0, 0
72449, 2120, 1, 0, 0
72549, 5320, 0, 0, 0
72549, 2320, 1, 0, 0
72649, 4760, 0, 0, 0
72649, 2480, 1, 0, 0
72750, 5280, 0, 0, 0
72750, 2120, 1, 0, 0
72850, 5120, 0, 0, 0
72850, 2280, 1, 0, 0
72950, 5680, 0, 0, 0
72950, 2040, 1, 0, 0
73050, 5880, 0, 0, 0
73050, 1960, 1, 0, 0
73150, 5200, 0, 0, 0
73150, 1920, 1, 0, 0
73249, 4686, 0, 0, 0
73249, 2343, 1, 0, 0
73349, 4680, 0, 0, 0
73349, 2480, 1, 0, 0
73449, 4440, 0, 0, 0
73449, 2600, 1, 0, 0
73549, 4960, 0, 0, 0
73549, 2360, 1, 0, 0
73649, 4760, 0, 0, 0
73649, 2440, 1, 0, 0
73749, 5600, 0, 0, 0
73749, 2120, 1, 0, 0
73849, 2880, 0, 0, 0
73849, 1240, 1, 0, 0
73949, 5160, 0, 0, 0
73949, 2240, 1, 0, 0
74050, 4920, 0, 0, 0
74050, 2480, 1, 0, 0
74150, 4400, 0, 0, 0
74150, 2240, 1, 0, 0
74249, 5292, 0, 0, 0
74249, 2101, 1, 0, 0
74349, 4760, 0, 0, 0
74349, 2440, 1, 0, 0
74449, 5320, 0, 0, 0
74449, 2160, 1, 0, 0
74549, 3960, 0, 0, 0
74549, 2280, 1, 0, 0
74649, 5480, 0, 0, 0
74649, 2160, 1, 0, 0
74749, 5120, 0, 0, 0
74749, 2440, 1, 0, 0
74849, 5560, 0, 0, 0
74849, 2120, 1, 0, 0
74949, 5200, 0, 0, 0
74949, 2360, 1, 0, 0
75050, 4560, 0, 0, 0
75050, 2320, 1, 0, 0
75150, 5480, 0, 0, 0
75150, 2120, 1, 0, 0
75250, 5680, 0, 0, 0
75250, 2120, 1, 0, 0
75350, 4560, 0, 0, 0
75350, 2480, 1, 0, 0
75450, 6160, 0, 0, 0
75450, 1920, 1, 0, 0
75550, 4640, 0, 0, 0
75550, 2560, 1, 0, 0
75650, 4600, 0, 0, 0
75650, 2440, 1, 0, 0
75749, 5575, 0, 0, 0
75749, 2181, 1, 0, 0
75849, 4840, 0, 0, 0
75849, 2280, 1, 0, 0
75949, 4960, 0, 0, 0
75949, 2200, 1, 0, 0
76049, 4800, 0, 0, 0
76049, 2400, 1, 0, 0
76149, 4800, 0, 0, 0
76149, 2520, 1, 0, 0
76250, 4960, 0, 0, 0
76250, 2320, 1, 0, 0
76350, 5240, 0, 0, 0
76350, 2280, 1, 0, 0
76450, 5920, 0, 0, 0
76450, 2000, 1, 0, 0
76550, 6440, 0, 0, 0
76550, 1800, 1, 0, 0
76650, 4960, 0, 0, 0
76650, 2320, 1, 0, 0
76749, 5373, 0, 0, 0
76749, 2262, 1, 0, 0
76849, 4920, 0, 0, 0
76849, 2360, 1, 0, 0
76949, 5480, 0, 0, 0
76949, 2240, 1, 0, 0
77049, 4680, 0, 0, 0
77049, 2520, 1, 0, 0
77149, 5800, 0, 0, 0
77149, 2120, 1, 0, 0
77249, 6040, 0, 0, 0
77249, 2000, 1, 0, 0
77349, 5240, 0, 0, 0
77349, 2320, 1, 0, 0
77449, 4680, 0, 0, 0
77449, 2360, 1, 0, 0
77550, 5560, 0, 0, 0
77550, 2200, 1, 0, 0
77650, 4760, 0, 0, 0
77650, 2360, 1, 0, 0
77749, 5171, 0, 0, 0
77749, 2383, 1, 0, 0
77849, 5160, 0, 0, 0
77849, 2320, 1, 0, 0
77949, 5960, 0, 0, 0
77949, 2040, 1, 0, 0
78049, 5280, 0, 0, 0
78049, 2280, 1, 0, 0
78149, 4720, 0, 0, 0
78149, 2440, 1, 0, 0
78249, 6160, 0, 0, 0
78249, 1880, 1, 0, 0
78349, 5400, 0, 0, 0
78349, 2280, 1, 0, 0
78449, 4440, 0, 0, 0
78449, 2440, 1, 0, 0
78550, 4960, 0, 0, 0
78550, 2200, 1, 0, 0
78650, 4400, 0, 0, 0
78650, 2400, 1, 0, 0
78750, 5320, 0, 0, 0
78750, 2280, 1, 0, 0
78850, 3200, 0, 0, 0
78850, 1400, 1, 0, 0
78950, 1520, 0, 0, 0
78950, 680, 1, 0, 0
79050, 2880, 0, 0, 0
79050, 1240, 1, 0, 0
79150, 5240, 0, 0, 0
79150, 2040, 1, 0, 0
79249, 5616, 0, 0, 0
79249, 2101, 1, 0, 0
79349, 4920, 0, 0, 0
79349, 2440, 1, 0, 0
79449, 5160, 0, 0, 0
79449, 2080, 1, 0, 0
79549, 5240, 0, 0, 0
79549, 2120, 1, 0, 0
79649, 4920, 0, 0, 0
79650, 2000, 1, 0, 0
79750, 4760, 0, 0, 0
79750, 2200, 1, 0, 0
79850, 5920, 0, 0, 0
79850, 2040, 1, 0, 0
79950, 5000, 0, 0, 0
79950, 2160, 1, 0, 0
80050, 4600, 0, 0, 0
80050, 2440, 1, 0, 0
80150, 4360, 0, 0, 0
80150, 2200, 1, 0, 0
80249, 4646, 0, 0, 0
80249, 2424, 1, 0, 0
80349, 5280, 0, 0, 0
80349, 2360, 1, 0, 0
80449, 4840, 0, 0, 0
80449, 2440, 1, 0, 0
80549, 4720, 0, 0, 0
80549, 2360, 1, 0, 0
80649, 4720, 0, 0, 0
80649, 2360, 1, 0, 0
80749, 5200, 0, 0, 0
80749, 2240, 1, 0, 0
80849, 5120, 0, 0, 0
80849, 2240, 1, 0, 0
80950, 5080, 0, 0, 0
80950, 2280, 1, 0, 0
81050, 5480, 0, 0, 0
81050, 2080, 1, 0, 0
81150, 4840, 0, 0, 0
81150, 2240, 1, 0, 0
81249, 5454, 0, 0, 0
81249, 2181, 1, 0, 0
81349, 5000, 0, 0, 0
81349, 2320, 1, 0, 0
81449, 5080, 0, 0, 0
81449, 2320, 1, 0, 0
81549, 5080, 0, 0, 0
81549, 2280, 1, 0, 0
81649, 5000, 0, 0, 0
81649, 2320, 1, 0, 0
81749, 5720, 0, 0, 0
81749, 2040, 1, 0, 0
81849, 4920, 0, 0, 0
81849, 2240, 1, 0, 0
81949, 5440, 0, 0, 0
81949, 2240, 1, 0, 0
82050, 5640, 0, 0, 0
82050, 2120, 1, 0, 0
82150, 5440, 0, 0, 0
82150, 2240, 1, 0, 0
82250, 5320, 0, 0, 0
82250, 2240, 1, 0, 0
82350, 5240, 0, 0, 0
82350, 2160, 1, 0, 0
82450, 4960, 0, 0, 0
82450, 2400, 1, 0, 0
82550, 5040, 0, 0, 0
82550, 2240, 1, 0, 0
82650, 4560, 0, 0, 0
82650, 2520, 1, 0, 0
82749, 5898, 0, 0, 0
82749, 1777, 1, 0, 0
82849, 5320, 0, 0, 0
82849, 2160, 1, 0, 0
82949, 5080, 0, 0, 0
82949, 2120, 1, 0, 0
83049, 5360, 0, 0, 0
83049, 2160, 1, 0, 0
83149, 4680, 0, 0, 0
83149, 2200, 1, 0, 0
83250, 5080, 0, 0, 0
83250, 2040, 1, 0, 0
83350, 5760, 0, 0, 0
83350, 2000, 1, 0, 0
83450, 5320, 0, 0, 0
83450, 2160, 1, 0, 0
83550, 5160, 0, 0, 0
83550, 2280, 1, 0, 0
83650, 4280, 0, 0, 0
83650, 2600, 1, 0, 0
83749, 4606, 0, 0, 0
83749, 2383, 1, 0, 0
83849, 4640, 0, 0, 0
83849, 1920, 1, 0, 0
83949, 280, 0, 0, 0
83949, 120, 1, 0, 0
84049, 1160, 0, 0, 0
84049, 720, 1, 0, 0
84149, 3840, 0, 0, 0
84149, 1760, 1, 0, 0
84249, 4440, 0, 0, 0
84249, 2520, 1, 0, 0
84349, 5000, 0, 0, 0
84349, 2280, 1, 0, 0
84450, 4840, 0, 0, 0
84450, 2320, 1, 0, 0
84550, 4960, 0, 0, 0
84550, 2280, 1, 0, 0
84650, 5000, 0, 0, 0
84650, 2040, 1, 0, 0
84749, 5494, 0, 0, 0
84749, 1979, 1, 0, 0
84849, 5520, 0, 0, 0
84849, 2000, 1, 0, 0
84949, 5520, 0, 0, 0
84949, 2160, 1, 0, 0
85049, 6200, 0, 0, 0
85049, 1880, 1, 0, 0
85149, 4920, 0, 0, 0
85149, 2400, 1, 0, 0
85249, 5200, 0, 0, 0
85249, 2200, 1, 0, 0
85349, 5080, 0, 0, 0
85349, 2320, 1, 0, 0
85449, 5040, 0, 0, 0
85449, 2280, 1, 0, 0
85550, 5640, 0, 0, 0
85550, 2080, 1, 0, 0
85650, 5240, 0, 0, 0
85650, 2280, 1, 0, 0
85750, 4120, 0, 0, 0
85750, 2640, 1, 0, 0
85850, 5160, 0, 0, 0
85850, 2160, 1, 0, 0
85950, 5640, 0, 0, 0
85950, 2080, 1, 0, 0
86050, 4480, 0, 0, 0
86050, 2480, 1, 0, 0
86150, 4800, 0, 0, 0
86150, 2440, 1, 0, 0
86249, 4444, 0, 0, 0
86249, 2505, 1, 0, 0
86349, 5160, 0, 0, 0
86349, 2120, 1, 0, 0
86449, 5240, 0, 0, 0
86449, 1920, 1, 0, 0
86549, 4840, 0, 0, 0
86549, 2280, 1, 0, 0
86649, 4840, 0, 0, 0
86649, 2400, 1, 0, 0
86750, 5120, 0, 0, 0
86750, 2280, 1, 0, 0
86850, 5560, 0, 0, 0
86850, 2080, 1, 0, 0
86950, 4920, 0, 0, 0
86950, 2080, 1, 0, 0
87050, 5280, 0, 0, 0
87050, 2320, 1, 0, 0
87150, 5560, 0, 0, 0
87150, 2040, 1, 0, 0
87249, 5333, 0, 0, 0
87249, 2181, 1, 0, 0
87349, 4280, 0, 0, 0
87349, 2400, 1, 0, 0
87449, 5120, 0, 0, 0
87449, 2320, 1, 0, 0
87549, 3880, 0, 0, 0
87549, 2640, 1, 0, 0
87649, 4280, 0, 0, 0
87649, 2320, 1, 0, 0
87749, 5200, 0, 0, 0
