43901, 11190, 1, 0, 0
43901, 7622, 0, 0, 0
44000, 7989, 0, 0, 0
44000, 11293, 1, 0, 0
44100, 7393, 0, 0, 0
44102, 10735, 1, 0, 0
44201, 7134, 0, 0, 0
44202, 10598, 1, 0, 0
44300, 7415, 0, 0, 0
44301, 10649, 1, 0, 0
44400, 7109, 0, 0, 0
44401, 11245, 1, 0, 0
44500, 6888, 0, 0, 0
44500, 10049, 1, 0, 0
44600, 7091, 0, 0, 0
44601, 10372, 1, 0, 0
44700, 7118, 0, 0, 0
44701, 10833, 1, 0, 0
44800, 7658, 0, 0, 0
44802, 11222, 1, 0, 0
44900, 10063, 1, 0, 0
44901, 7263, 0, 0, 0
45000, 6899, 0, 0, 0
45001, 10398, 1, 0, 0
45100, 7120, 0, 0, 0
45100, 10823, 1, 0, 0
45200, 6954, 0, 0, 0
45201, 10282, 1, 0, 0
45300, 10303, 1, 0, 0
45300, 7068, 0, 0, 0
45400, 7280, 0, 0, 0
45400, 10462, 1, 0, 0
45500, 7461, 0, 0, 0
45501, 11333, 1, 0, 0
45600, 7893, 0, 0, 0
45601, 10908, 1, 0, 0
45700, 7459, 0, 0, 0
45701, 10538, 1, 0, 0
45800, 7289, 0, 0, 0
45801, 10849, 1, 0, 0
45901, 10223, 1, 0, 0
45901, 7256, 0, 0, 0
46000, 10183, 1, 0, 0
46002, 7005, 0, 0, 0
46100, 6996, 0, 0, 0
46102, 10601, 1, 0, 0
46200, 7400, 0, 0, 0
46200, 9883, 1, 0, 0
46300, 7155, 0, 0, 0
46301, 10577, 1, 0, 0
46400, 6732, 0, 0, 0
46401, 10793, 1, 0, 0
46500, 7470, 0, 0, 0
46500, 10668, 1, 0, 0
46600, 10913, 1, 0, 0
46600, 7001, 0, 0, 0
46700, 10615, 1, 0, 0
46700, 7569, 0, 0, 0
46800, 11015, 1, 0, 0
46801, 7208, 0, 0, 0
46900, 7668, 0, 0, 0
46900, 10704, 1, 0, 0
47000, 7222, 0, 0, 0
47003, 10780, 1, 0, 0
47100, 7157, 0, 0, 0
47100, 10367, 1, 0, 0
47200, 7145, 0, 0, 0
47201, 11118, 1, 0, 0
47300, 7494, 0, 0, 0
47301, 11500, 1, 0, 0
47400, 7313, 0, 0, 0
47400, 10093, 1, 0, 0
47500, 7232, 0, 0, 0
47500, 11346, 1, 0, 0
47600, 8241, 0, 0, 0
47600, 12344, 1, 0, 0
47700, 7830, 0, 0, 0
47701, 10721, 1, 0, 0
47800, 7536, 0, 0, 0
47800, 11246, 1, 0, 0
47901, 7297, 0, 0, 0
47902, 10522, 1, 0, 0
48000, 7355, 0, 0, 0
48000, 10282, 1, 0, 0
48100, 11888, 1, 0, 0
48100, 8055, 0, 0, 0
48200, 8100, 0, 0, 0
48201, 11380, 1, 0, 0
48300, 10593, 1, 0, 0
48301, 7676, 0, 0, 0
48400, 7784, 0, 0, 0
48402, 10989, 1, 0, 0
48500, 7718, 0, 0, 0
48501, 9950, 1, 0, 0
48601, 8091, 0, 0, 0
48604, 10904, 1, 0, 0
48700, 7400, 0, 0, 0
48702, 11521, 1, 0, 0
48800, 10453, 1, 0, 0
48800, 7787, 0, 0, 0
48900, 10419, 1, 0, 0
48901, 7142, 0, 0, 0
49000, 7973, 0, 0, 0
49000, 11568, 1, 0, 0
49100, 7849, 0, 0, 0
49101, 11526, 1, 0, 0
49200, 7855, 0, 0, 0
49200, 10839, 1, 0, 0
49300, 7428, 0, 0, 0
49301, 10660, 1, 0, 0
49400, 6878, 0, 0, 0
49400, 10671, 1, 0, 0
49500, 6578, 0, 0, 0
49500, 9956, 1, 0, 0
49600, 7302, 0, 0, 0
49600, 10789, 1, 0, 0
49700, 11361, 1, 0, 0
49702, 7352, 0, 0, 0
49800, 7742, 0, 0, 0
49801, 11292, 1, 0, 0
49900, 11153, 1, 0, 0
49901, 6961, 0, 0, 0
50000, 10037, 1, 0, 0
50001, 6579, 0, 0, 0
50100, 12551, 1, 0, 0
50101, 7393, 0, 0, 0
50200, 10954, 1, 0, 0
50200, 7470, 0, 0, 0
50300, 7815, 0, 0, 0
50301, 11647, 1, 0, 0
50400, 7626, 0, 0, 0
50401, 10880, 1, 0, 0
50500, 7929, 0, 0, 0
50500, 11522, 1, 0, 0
50600, 7536, 0, 0, 0
50602, 11498, 1, 0, 0
50700, 8518, 0, 0, 0
50701, 11173, 1, 0, 0
50800, 7308, 0, 0, 0
50801, 10920, 1, 0, 0
50900, 7161, 0, 0, 0
50901, 11481, 1, 0, 0
51000, 7028, 0, 0, 0
51000, 10046, 1, 0, 0
51101, 7284, 0, 0, 0
51101, 11092, 1, 0, 0
51200, 7487, 0, 0, 0
51200, 10673, 1, 0, 0
51300, 7798, 0, 0, 0
51300, 11992, 1, 0, 0
51400, 7866, 0, 0, 0
51400, 10576, 1, 0, 0
51500, 7476, 0, 0, 0
51501, 10418, 1, 0, 0
51600, 8271, 0, 0, 0
51600, 11457, 1, 0, 0
51700, 7490, 0, 0, 0
51700, 11253, 1, 0, 0
51800, 7531, 0, 0, 0
51800, 11452, 1, 0, 0
51900, 10944, 1, 0, 0
51901, 7387, 0, 0, 0
52000, 11572, 1, 0, 0
52001, 7898, 0, 0, 0
52100, 7804, 0, 0, 0
52103, 12141, 1, 0, 0
52200, 7602, 0, 0, 0
52203, 11395, 1, 0, 0
52300, 7766, 0, 0, 0
52301, 11368, 1, 0, 0
52400, 11846, 1, 0, 0
52400, 7396, 0, 0, 0
52500, 7568, 0, 0, 0
52501, 10785, 1, 0, 0
52600, 11409, 1, 0, 0
52600, 7569, 0, 0, 0
52700, 11168, 1, 0, 0
52700, 7725, 0, 0, 0
52800, 11916, 1, 0, 0
52806, 7586, 0, 0, 0
52900, 7241, 0, 0, 0
52902, 11007, 1, 0, 0
53000, 10791, 1, 0, 0
53001, 8039, 0, 0, 0
53100, 7994, 0, 0, 0
53104, 11403, 1, 0, 0
53200, 8035, 0, 0, 0
53202, 11684, 1, 0, 0
53300, 11023, 1, 0, 0
53300, 7366, 0, 0, 0
53400, 7668, 0, 0, 0
53403, 11774, 1, 0, 0
53500, 7522, 0, 0, 0
53500, 11249, 1, 0, 0
53600, 7715, 0, 0, 0
53603, 11278, 1, 0, 0
53700, 8355, 0, 0, 0
53701, 11944, 1, 0, 0
53800, 8077, 0, 0, 0
53801, 10920, 1, 0, 0
53900, 11479, 1, 0, 0
53900, 8296, 0, 0, 0
54000, 7735, 0, 0, 0
54003, 10928, 1, 0, 0
54100, 8156, 0, 0, 0
54102, 11405, 1, 0, 0
54200, 8101, 0, 0, 0
54200, 11307, 1, 0, 0
54300, 7621, 0, 0, 0
54300, 12194, 1, 0, 0
54400, 11291, 1, 0, 0
54400, 7987, 0, 0, 0
54500, 7560, 0, 0, 0
54501, 10811, 1, 0, 0
54600, 11346, 1, 0, 0
54600, 8030, 0, 0, 0
54700, 11683, 1, 0, 0
54701, 7785, 0, 0, 0
54800, 7481, 0, 0, 0
54801, 12031, 1, 0, 0
54900, 11571, 1, 0, 0
54901, 7955, 0, 0, 0
55001, 11180, 1, 0, 0
55001, 7405, 0, 0, 0
55100, 7662, 0, 0, 0
55100, 10960, 1, 0, 0
55200, 10184, 1, 0, 0
55202, 7509, 0, 0, 0
55300, 7730, 0, 0, 0
55301, 11181, 1, 0, 0
55400, 11960, 1, 0, 0
55401, 7595, 0, 0, 0
55500, 7551, 0, 0, 0
55501, 11390, 1, 0, 0
55600, 11315, 1, 0, 0
55602, 7818, 0, 0, 0
55700, 8248, 0, 0, 0
55700, 11889, 1, 0, 0
55800, 11225, 1, 0, 0
55800, 7939, 0, 0, 0
55900, 7332, 0, 0, 0
55900, 11152, 1, 0, 0
56000, 7989, 0, 0, 0
56000, 10539, 1, 0, 0
56101, 7947, 0, 0, 0
56103, 11042, 1, 0, 0
56200, 11017, 1, 0, 0
56202, 7908, 0, 0, 0
56310, 7401, 0, 0, 0
56311, 10680, 1, 0, 0
56400, 7414, 0, 0, 0
56400, 10928, 1, 0, 0
56500, 7969, 0, 0, 0
56501, 10898, 1, 0, 0
56600, 7615, 0, 0, 0
56601, 11318, 1, 0, 0
56700, 8401, 0, 0, 0
56702, 11870, 1, 0, 0
56800, 8268, 0, 0, 0
56800, 11080, 1, 0, 0
56901, 7887, 0, 0, 0
56902, 11862, 1, 0, 0
57000, 7175, 0, 0, 0
57001, 11653, 1, 0, 0
57100, 8082, 0, 0, 0
57101, 11027, 1, 0, 0
57200, 11579, 1, 0, 0
57204, 7242, 0, 0, 0
57300, 7130, 0, 0, 0
57303, 10550, 1, 0, 0
57400, 12366, 1, 0, 0
57400, 8008, 0, 0, 0
57500, 7697, 0, 0, 0
57503, 11777, 1, 0, 0
57600, 8054, 0, 0, 0
57600, 11166, 1, 0, 0
57700, 8591, 0, 0, 0
57700, 11853, 1, 0, 0
57800, 8101, 0, 0, 0
57800, 12122, 1, 0, 0
57900, 12730, 1, 0, 0
57902, 8019, 0, 0, 0
58000, 8682, 0, 0, 0
58001, 11609, 1, 0, 0
58100, 8497, 0, 0, 0
58101, 12346, 1, 0, 0
58200, 11368, 1, 0, 0
58202, 8301, 0, 0, 0
58300, 11645, 1, 0, 0
58303, 8163, 0, 0, 0
58400, 7519, 0, 0, 0
58401, 11661, 1, 0, 0
58500, 11544, 1, 0, 0
58500, 8070, 0, 0, 0
58600, 8281, 0, 0, 0
58601, 11402, 1, 0, 0
58700, 7518, 0, 0, 0
58700, 11156, 1, 0, 0
58800, 7792, 0, 0, 0
58801, 11096, 1, 0, 0
58900, 7441, 0, 0, 0
58901, 11241, 1, 0, 0
59000, 7728, 0, 0, 0
59001, 11847, 1, 0, 0
59114, 8280, 0, 0, 0
59114, 12294, 1, 0, 0
59200, 7475, 0, 0, 0
59201, 10679, 1, 0, 0
59300, 7516, 0, 0, 0
59300, 10556, 1, 0, 0
59400, 11143, 1, 0, 0
59400, 7802, 0, 0, 0
59500, 7499, 0, 0, 0
59501, 11427, 1, 0, 0
59600, 7652, 0, 0, 0
59602, 11011, 1, 0, 0
59700, 7444, 0, 0, 0
59700, 10465, 1, 0, 0
59800, 7460, 0, 0, 0
59803, 11515, 1, 0, 0
59900, 7764, 0, 0, 0
59904, 11623, 1, 0, 0
60000, 11195, 1, 0, 0
60001, 7721, 0, 0, 0
60100, 11509, 1, 0, 0
60101, 7450, 0, 0, 0
60200, 7387, 0, 0, 0
60202, 10715, 1, 0, 0
60300, 11962, 1, 0, 0
60301, 7287, 0, 0, 0
60400, 7941, 0, 0, 0
60404, 11213, 1, 0, 0
60500, 8650, 0, 0, 0
60502, 10938, 1, 0, 0
60600, 8118, 0, 0, 0
60601, 12111, 1, 0, 0
60700, 8036, 0, 0, 0
60700, 10582, 1, 0, 0
60800, 7908, 0, 0, 0
60801, 11321, 1, 0, 0
60900, 7677, 0, 0, 0
60900, 10957, 1, 0, 0
61000, 11531, 1, 0, 0
61000, 7677, 0, 0, 0
61100, 7917, 0, 0, 0
61101, 11544, 1, 0, 0
61200, 7766, 0, 0, 0
61200, 10825, 1, 0, 0
61300, 7655, 0, 0, 0
61305, 10692, 1, 0, 0
61400, 8211, 0, 0, 0
61401, 11520, 1, 0, 0
61500, 7906, 0, 0, 0
61501, 11804, 1, 0, 0
61600, 8238, 0, 0, 0
61600, 12180, 1, 0, 0
61700, 7363, 0, 0, 0
61701, 11077, 1, 0, 0
61800, 11323, 1, 0, 0
61801, 8019, 0, 0, 0
61900, 7897, 0, 0, 0
61901, 10885, 1, 0, 0
62001, 7467, 0, 0, 0
62001, 10956, 1, 0, 0
62100, 7327, 0, 0, 0
62100, 10129, 1, 0, 0
62200, 7392, 0, 0, 0
62201, 10848, 1, 0, 0
62300, 7885, 0, 0, 0
62300, 10455, 1, 0, 0
62400, 7530, 0, 0, 0
62400, 10667, 1, 0, 0
62500, 7412, 0, 0, 0
62501, 11011, 1, 0, 0
62600, 7259, 0, 0, 0
62600, 10538, 1, 0, 0
62700, 7470, 0, 0, 0
62702, 11390, 1, 0, 0
62800, 7428, 0, 0, 0
62800, 10665, 1, 0, 0
62900, 7912, 0, 0, 0
62901, 11773, 1, 0, 0
63000, 11176, 1, 0, 0
63001, 7409, 0, 0, 0
63100, 7436, 0, 0, 0
63100, 10966, 1, 0, 0
63200, 7104, 0, 0, 0
63201, 11351, 1, 0, 0
63300, 6786, 0, 0, 0
63302, 10125, 1, 0, 0
63400, 10342, 1, 0, 0
63402, 6834, 0, 0, 0
63500, 7919, 0, 0, 0
63500, 12014, 1, 0, 0
63600, 7451, 0, 0, 0
63601, 11191, 1, 0, 0
63700, 7719, 0, 0, 0
63702, 11452, 1, 0, 0
63800, 7327, 0, 0, 0
63802, 11290, 1, 0, 0
63900, 11751, 1, 0, 0
63900, 7842, 0, 0, 0
64000, 11350, 1, 0, 0
64000, 8449, 0, 0, 0
64100, 7999, 0, 0, 0
64100, 11557, 1, 0, 0
64201, 7242, 0, 0, 0
64203, 10402, 1, 0, 0
64300, 7425, 0, 0, 0
64303, 11827, 1, 0, 0
64400, 11158, 1, 0, 0
64400, 7962, 0, 0, 0
64500, 8455, 0, 0, 0
64500, 12148, 1, 0, 0
64600, 7203, 0, 0, 0
64602, 10792, 1, 0, 0
64700, 11399, 1, 0, 0
64701, 7672, 0, 0, 0
64800, 7497, 0, 0, 0
64801, 12073, 1, 0, 0
64900, 7503, 0, 0, 0
64903, 10516, 1, 0, 0
65000, 10770, 1, 0, 0
65002, 7607, 0, 0, 0
65113, 26978, 1, 0, 0
65116, 10363, 0, 0, 0
65217, 9629, 1, 0, 0
65219, 5051, 0, 0, 0
65341, 7287, 0, 0, 0
65342, 9474, 1, 0, 0
65400, 7819, 0, 0, 0
65401, 11667, 1, 0, 0
65500, 8173, 0, 0, 0
65500, 11275, 1, 0, 0
65600, 7519, 0, 0, 0
65601, 11548, 1, 0, 0
65700, 10333, 1, 0, 0
65700, 7273, 0, 0, 0
65800, 10829, 1, 0, 0
65801, 7444, 0, 0, 0
65900, 7370, 0, 0, 0
65901, 10903, 1, 0, 0
66000, 7509, 0, 0, 0
66001, 11455, 1, 0, 0
66100, 11554, 1, 0, 0
66101, 7075, 0, 0, 0
66200, 7857, 0, 0, 0
66200, 11826, 1, 0, 0
66300, 7668, 0, 0, 0
66300, 11362, 1, 0, 0
66400, 7757, 0, 0, 0
66400, 10655, 1, 0, 0
66500, 9963, 1, 0, 0
66500, 6536, 0, 0, 0
66600, 12123, 1, 0, 0
66601, 8027, 0, 0, 0
66701, 10616, 1, 0, 0
66701, 7745, 0, 0, 0
66800, 7136, 0, 0, 0
66801, 11608, 1, 0, 0
66900, 7673, 0, 0, 0
66900, 11024, 1, 0, 0
67000, 7581, 0, 0, 0
67002, 11704, 1, 0, 0
67100, 7519, 0, 0, 0
67102, 11248, 1, 0, 0
67201, 7568, 0, 0, 0
67201, 11337, 1, 0, 0
67300, 7830, 0, 0, 0
67303, 10160, 1, 0, 0
67400, 10783, 1, 0, 0
67401, 7674, 0, 0, 0
67500, 7840, 0, 0, 0
67501, 11455, 1, 0, 0
67600, 7069, 0, 0, 0
67601, 10671, 1, 0, 0
67700, 9812, 1, 0, 0
67701, 6521, 0, 0, 0
67800, 7877, 0, 0, 0
67800, 11623, 1, 0, 0
67900, 8105, 0, 0, 0
67900, 12015, 1, 0, 0
68008, 10711, 1, 0, 0
68009, 7661, 0, 0, 0
68100, 7530, 0, 0, 0
68101, 10752, 1, 0, 0
68200, 7397, 0, 0, 0
68203, 10347, 1, 0, 0
68300, 10055, 1, 0, 0
68300, 7458, 0, 0, 0
68400, 8183, 0, 0, 0
68400, 11874, 1, 0, 0
68501, 7395, 0, 0, 0
68503, 11050, 1, 0, 0
68600, 8060, 0, 0, 0
68601, 11242, 1, 0, 0
68700, 7058, 0, 0, 0
68701, 10892, 1, 0, 0
68800, 7243, 0, 0, 0
68800, 10679, 1, 0, 0
68900, 7338, 0, 0, 0
68900, 9902, 1, 0, 0
69000, 7515, 0, 0, 0
69000, 10167, 1, 0, 0
69100, 7650, 0, 0, 0
69103, 11219, 1, 0, 0
69200, 7104, 0, 0, 0
69200, 10696, 1, 0, 0
69300, 7313, 0, 0, 0
69303, 10624, 1, 0, 0
69400, 10234, 1, 0, 0
69401, 7166, 0, 0, 0
69500, 10241, 1, 0, 0
69500, 7247, 0, 0, 0
69600, 10360, 1, 0, 0
69602, 7346, 0, 0, 0
69700, 7789, 0, 0, 0
69704, 12154, 1, 0, 0
69800, 7373, 0, 0, 0
69800, 11500, 1, 0, 0
69900, 8212, 0, 0, 0
69901, 12348, 1, 0, 0
70000, 7142, 0, 0, 0
70001, 10913, 1, 0, 0
70100, 7683, 0, 0, 0
70100, 11395, 1, 0, 0
70200, 7087, 0, 0, 0
70202, 10693, 1, 0, 0
70300, 11069, 1, 0, 0
70301, 7189, 0, 0, 0
70400, 7250, 0, 0, 0
70401, 10527, 1, 0, 0
70500, 7263, 0, 0, 0
70503, 11272, 1, 0, 0
70600, 11046, 1, 0, 0
70601, 7430, 0, 0, 0
70701, 7609, 0, 0, 0
70702, 10701, 1, 0, 0
70800, 7652, 0, 0, 0
70802, 10691, 1, 0, 0
70900, 7041, 0, 0, 0
70902, 10634, 1, 0, 0
71001, 10193, 1, 0, 0
71003, 7208, 0, 0, 0
71100, 7690, 0, 0, 0
71100, 11654, 1, 0, 0
71200, 7236, 0, 0, 0
71200, 11149, 1, 0, 0
71300, 9795, 1, 0, 0
71301, 7236, 0, 0, 0
71400, 12068, 1, 0, 0
71401, 7787, 0, 0, 0
71501, 7492, 0, 0, 0
71501, 10551, 1, 0, 0
71600, 11061, 1, 0, 0
71600, 7509, 0, 0, 0
71700, 7219, 0, 0, 0
71702, 10363, 1, 0, 0
71801, 7207, 0, 0, 0
71801, 11049, 1, 0, 0
71900, 11352, 1, 0, 0
71901, 7737, 0, 0, 0
72000, 7201, 0, 0, 0
72002, 10369, 1, 0, 0
72100, 6997, 0, 0, 0
72102, 10539, 1, 0, 0
72200, 7525, 0, 0, 0
72202, 10781, 1, 0, 0
72300, 7606, 0, 0, 0
72301, 10873, 1, 0, 0
72400, 11407, 1, 0, 0
72401, 7340, 0, 0, 0
72500, 7594, 0, 0, 0
72501, 10788, 1, 0, 0
72600, 7745, 0, 0, 0
72600, 11028, 1, 0, 0
72700, 7584, 0, 0, 0
72700, 10898, 1, 0, 0
72801, 10841, 1, 0, 0
72802, 7593, 0, 0, 0
72900, 7629, 0, 0, 0
72900, 10490, 1, 0, 0
73000, 8022, 0, 0, 0
73001, 10880, 1, 0, 0
73100, 7357, 0, 0, 0
73101, 10108, 1, 0, 0
73200, 8477, 0, 0, 0
73201, 11506, 1, 0, 0
73300, 7422, 0, 0, 0
73302, 11209, 1, 0, 0
73400, 7696, 0, 0, 0
73400, 11284, 1, 0, 0
73500, 7467, 0, 0, 0
73501, 10220, 1, 0, 0
73600, 11661, 1, 0, 0
73601, 7717, 0, 0, 0
73700, 11277, 1, 0, 0
73700, 7656, 0, 0, 0
73800, 6949, 0, 0, 0
73806, 10099, 1, 0, 0
73901, 10488, 1, 0, 0
73901, 7513, 0, 0, 0
74000, 10999, 1, 0, 0
74001, 7801, 0, 0, 0
74100, 7425, 0, 0, 0
74102, 11047, 1, 0, 0
74200, 6987, 0, 0, 0
74201, 10780, 1, 0, 0
74300, 7176, 0, 0, 0
74300, 10412, 1, 0, 0
74400, 8317, 0, 0, 0
74400, 11538, 1, 0, 0
74503, 7361, 0, 0, 0
74505, 10724, 1, 0, 0
74600, 6903, 0, 0, 0
74600, 10719, 1, 0, 0
74700, 7095, 0, 0, 0
74700, 10976, 1, 0, 0
74800, 7586, 0, 0, 0
74805, 12071, 1, 0, 0
74900, 7227, 0, 0, 0
74901, 10599, 1, 0, 0
75000, 7596, 0, 0, 0
75001, 11236, 1, 0, 0
75100, 7315, 0, 0, 0
75102, 11277, 1, 0, 0
75200, 7056, 0, 0, 0
75203, 10663, 1, 0, 0
75300, 7616, 0, 0, 0
75300, 11026, 1, 0, 0
75400, 7288, 0, 0, 0
75400, 11342, 1, 0, 0
75500, 7690, 0, 0, 0
75502, 10777, 1, 0, 0
75600, 7571, 0, 0, 0
75601, 11109, 1, 0, 0
75700, 7309, 0, 0, 0
75702, 9753, 1, 0, 0
75800, 7366, 0, 0, 0
75800, 10990, 1, 0, 0
75900, 11724, 1, 0, 0
75901, 8092, 0, 0, 0
76000, 8004, 0, 0, 0
76002, 10921, 1, 0, 0
76100, 7894, 0, 0, 0
76100, 10945, 1, 0, 0
76200, 7735, 0, 0, 0
76200, 11087, 1, 0, 0
76300, 7544, 0, 0, 0
76300, 10893, 1, 0, 0
76400, 7032, 0, 0, 0
76400, 9826, 1, 0, 0
76501, 7609, 0, 0, 0
76501, 11651, 1, 0, 0
76600, 7381, 0, 0, 0
76601, 10583, 1, 0, 0
76702, 7045, 0, 0, 0
76703, 9797, 1, 0, 0
76800, 7044, 0, 0, 0
76801, 10867, 1, 0, 0
76900, 7777, 0, 0, 0
76903, 11762, 1, 0, 0
77000, 7230, 0, 0, 0
77000, 10561, 1, 0, 0
77100, 10183, 1, 0, 0
77102, 7264, 0, 0, 0
77200, 7214, 0, 0, 0
77204, 12203, 1, 0, 0
77300, 6940, 0, 0, 0
77301, 9906, 1, 0, 0
77400, 7775, 0, 0, 0
77400, 11091, 1, 0, 0
77500, 7959, 0, 0, 0
77502, 10766, 1, 0, 0
77600, 7637, 0, 0, 0
77600, 10434, 1, 0, 0
77700, 10837, 1, 0, 0
77700, 7497, 0, 0, 0
77800, 6551, 0, 0, 0
77801, 9671, 1, 0, 0
77900, 11346, 1, 0, 0
77900, 7843, 0, 0, 0
78000, 7604, 0, 0, 0
78000, 10601, 1, 0, 0
78100, 12376, 1, 0, 0
78100, 7519, 0, 0, 0
78200, 11600, 1, 0, 0
78201, 7813, 0, 0, 0
78300, 11709, 1, 0, 0
78301, 7548, 0, 0, 0
78400, 8318, 0, 0, 0
78400, 11089, 1, 0, 0
78500, 7281, 0, 0, 0
78502, 11218, 1, 0, 0
78600, 11050, 1, 0, 0
78602, 8005, 0, 0, 0
78700, 10237, 1, 0, 0
78702, 7304, 0, 0, 0
78800, 10749, 1, 0, 0
78800, 7684, 0, 0, 0
78921, 7364, 0, 0, 0
78938, 11356, 1, 0, 0
79009, 12283, 1, 0, 0
79014, 8883, 0, 0, 0
79100, 7839, 0, 0, 0
79100, 10550, 1, 0, 0
79200, 11129, 1, 0, 0
79200, 7492, 0, 0, 0
79300, 7643, 0, 0, 0
79301, 11388, 1, 0, 0
79400, 7654, 0, 0, 0
79401, 11094, 1, 0, 0
79500, 8291, 0, 0, 0
79501, 10953, 1, 0, 0
79600, 11042, 1, 0, 0
79602, 7488, 0, 0, 0
79700, 7869, 0, 0, 0
79701, 11431, 1, 0, 0
79800, 7253, 0, 0, 0
79802, 11386, 1, 0, 0
79900, 11275, 1, 0, 0
79901, 7382, 0, 0, 0
80000, 7509, 0, 0, 0
80003, 11105, 1, 0, 0
80100, 11250, 1, 0, 0
80100, 7644, 0, 0, 0
80200, 7184, 0, 0, 0
80201, 10686, 1, 0, 0
80301, 11615, 1, 0, 0
80301, 7784, 0, 0, 0
80400, 7410, 0, 0, 0
80400, 10680, 1, 0, 0
80500, 7189, 0, 0, 0
80500, 11465, 1, 0, 0
80600, 7760, 0, 0, 0
80601, 11133, 1, 0, 0
80700, 7351, 0, 0, 0
80701, 10699, 1, 0, 0
80800, 10604, 1, 0, 0
80800, 6917, 0, 0, 0
80900, 7875, 0, 0, 0
80900, 10504, 1, 0, 0
81000, 10797, 1, 0, 0
81001, 7251, 0, 0, 0
81100, 11193, 1, 0, 0
81100, 7741, 0, 0, 0
81200, 11697, 1, 0, 0
81200, 7564, 0, 0, 0
81300, 11089, 1, 0, 0
81300, 7198, 0, 0, 0
81400, 10352, 1, 0, 0
81401, 7456, 0, 0, 0
81500, 7254, 0, 0, 0
81500, 10631, 1, 0, 0
81600, 6845, 0, 0, 0
81601, 9632, 1, 0, 0
81700, 7160, 0, 0, 0
81700, 10067, 1, 0, 0
81800, 6406, 0, 0, 0
81800, 9882, 1, 0, 0
81900, 10534, 1, 0, 0
81900, 7726, 0, 0, 0
82000, 7743, 0, 0, 0
82001, 11443, 1, 0, 0
82100, 7664, 0, 0, 0
82100, 10649, 1, 0, 0
82200, 7360, 0, 0, 0
82201, 10233, 1, 0, 0
82300, 10940, 1, 0, 0
82301, 7454, 0, 0, 0
82400, 10421, 1, 0, 0
82400, 7272, 0, 0, 0
82500, 7507, 0, 0, 0
82502, 10913, 1, 0, 0
82600, 10570, 1, 0, 0
82601, 7210, 0, 0, 0
82700, 7369, 0, 0, 0
82701, 10678, 1, 0, 0
82800, 7476, 0, 0, 0
82801, 10151, 1, 0, 0
82900, 7858, 0, 0, 0
82902, 11712, 1, 0, 0
83000, 7606, 0, 0, 0
83000, 11095, 1, 0, 0
83100, 7837, 0, 0, 0
83101, 11278, 1, 0, 0
83200, 7365, 0, 0, 0
83201, 10507, 1, 0, 0
83300, 7747, 0, 0, 0
83301, 10510, 1, 0, 0
83400, 7203, 0, 0, 0
83401, 11514, 1, 0, 0
83500, 6959, 0, 0, 0
83500, 10804, 1, 0, 0
83600, 7269, 0, 0, 0
83601, 9816, 1, 0, 0
83700, 7230, 0, 0, 0
83704, 10745, 1, 0, 0
83800, 7540, 0, 0, 0
83802, 10916, 1, 0, 0
83909, 10436, 1, 0, 0
83911, 6364, 0, 0, 0
84024, 11021, 1, 0, 0
84025, 6280, 0, 0, 0
84100, 11387, 1, 0, 0
84101, 8499, 0, 0, 0
84200, 8008, 0, 0, 0
84201, 10800, 1, 0, 0
84300, 10807, 1, 0, 0
84300, 7634, 0, 0, 0
84400, 7596, 0, 0, 0
84400, 11584, 1, 0, 0
84500, 8262, 0, 0, 0
84501, 11806, 1, 0, 0
84600, 10614, 1, 0, 0
84600, 7615, 0, 0, 0
84700, 7316, 0, 0, 0
84702, 12320, 1, 0, 0
84800, 10657, 1, 0, 0
84806, 7343, 0, 0, 0
84900, 10447, 1, 0, 0
84902, 7302, 0, 0, 0
85000, 10961, 1, 0, 0
85001, 7250, 0, 0, 0
85100, 10119, 1, 0, 0
85102, 7357, 0, 0, 0
85200, 7201, 0, 0, 0
85201, 11204, 1, 0, 0
85300, 7057, 0, 0, 0
85301, 10279, 1, 0, 0
85400, 7336, 0, 0, 0
85400, 10502, 1, 0, 0
85500, 7113, 0, 0, 0
85501, 10064, 1, 0, 0
85600, 7629, 0, 0, 0
85601, 10954, 1, 0, 0
85700, 7960, 0, 0, 0
85703, 11017, 1, 0, 0
85800, 7800, 0, 0, 0
85800, 11045, 1, 0, 0
85900, 7470, 0, 0, 0
85901, 11057, 1, 0, 0
86001, 8228, 0, 0, 0
86002, 10386, 1, 0, 0
86100, 7331, 0, 0, 0
86102, 10146, 1, 0, 0
86200, 7102, 0, 0, 0
86202, 11074, 1, 0, 0
86300, 10838, 1, 0, 0
86300, 6927, 0, 0, 0
86400, 7882, 0, 0, 0
86401, 11107, 1, 0, 0
86500, 7835, 0, 0, 0
86501, 11761, 1, 0, 0
86600, 7865, 0, 0, 0
86603, 11550, 1, 0, 0
86700, 7678, 0, 0, 0
86701, 11074, 1, 0, 0
86800, 7475, 0, 0, 0
86801, 10651, 1, 0, 0
86900, 7394, 0, 0, 0
86901, 11327, 1, 0, 0
87000, 8347, 0, 0, 0
87000, 10572, 1, 0, 0
87100, 10970, 1, 0, 0
87101, 8055, 0, 0, 0
87200, 7549, 0, 0, 0
87202, 10464, 1, 0, 0
87300, 7324, 0, 0, 0
87300, 10836, 1, 0, 0
87400, 10740, 1, 0, 0
87400, 7428, 0, 0, 0
87500, 7492, 0, 0, 0
87501, 10765, 1, 0, 0
87600, 12411, 1, 0, 0
