44050, 3280, 0, 0, 0
44050, 1240, 1, 0, 0
44150, 3480, 0, 0, 0
44150, 1280, 1, 0, 0
44249, 3676, 0, 0, 0
44249, 1252, 1, 0, 0
44349, 3800, 0, 0, 0
44349, 1200, 1, 0, 0
44449, 3400, 0, 0, 0
44449, 1280, 1, 0, 0
44549, 3240, 0, 0, 0
44549, 1400, 1, 0, 0
44649, 3920, 0, 0, 0
44649, 1200, 1, 0, 0
44750, 3160, 0, 0, 0
44750, 1360, 1, 0, 0
44850, 2520, 0, 0, 0
44850, 1560, 1, 0, 0
44950, 2880, 0, 0, 0
44950, 1520, 1, 0, 0
45050, 3880, 0, 0, 0
45050, 1120, 1, 0, 0
45150, 3320, 0, 0, 0
45150, 1320, 1, 0, 0
45249, 3070, 0, 0, 0
45249, 1494, 1, 0, 0
45349, 3200, 0, 0, 0
45349, 1280, 1, 0, 0
45449, 2960, 0, 0, 0
45449, 1440, 1, 0, 0
45549, 3320, 0, 0, 0
45549, 1320, 1, 0, 0
45649, 3120, 0, 0, 0
45649, 1280, 1, 0, 0
45750, 3280, 0, 0, 0
45750, 1200, 1, 0, 0
45850, 3640, 0, 0, 0
45850, 1240, 1, 0, 0
45950, 3680, 0, 0, 0
45950, 1240, 1, 0, 0
46050, 3680, 0, 0, 0
46050, 1200, 1, 0, 0
46150, 3600, 0, 0, 0
46150, 1320, 1, 0, 0
46249, 2383, 0, 0, 0
46249, 1616, 1, 0, 0
46349, 2920, 0, 0, 0
46349, 1440, 1, 0, 0
46449, 3400, 0, 0, 0
46449, 1280, 1, 0, 0
46549, 3400, 0, 0, 0
46549, 1280, 1, 0, 0
46649, 3320, 0, 0, 0
46649, 1240, 1, 0, 0
46750, 2880, 0, 0, 0
46750, 1320, 1, 0, 0
46850, 3360, 0, 0, 0
46850, 1400, 1, 0, 0
46950, 3000, 0, 0, 0
46950, 1280, 1, 0, 0
47050, 3080, 0, 0, 0
47050, 1400, 1, 0, 0
47150, 2000, 0, 0, 0
47150, 1640, 1, 0, 0
47249, 3232, 0, 0, 0
47249, 1292, 1, 0, 0
47349, 3200, 0, 0, 0
47349, 1200, 1, 0, 0
47449, 3120, 0, 0, 0
47449, 1400, 1, 0, 0
47549, 3360, 0, 0, 0
47549, 1280, 1, 0, 0
47649, 3040, 0, 0, 0
47649, 1400, 1, 0, 0
47750, 3080, 0, 0, 0
47750, 1160, 1, 0, 0
47850, 3200, 0, 0, 0
47850, 1360, 1, 0, 0
47950, 3880, 0, 0, 0
47950, 1200, 1, 0, 0
48050, 3080, 0, 0, 0
48050, 1200, 1, 0, 0
48150, 3400, 0, 0, 0
48150, 1200, 1, 0, 0
48249, 3353, 0, 0, 0
48249, 1171, 1, 0, 0
48349, 2800, 0, 0, 0
48349, 1320, 1, 0, 0
48449, 3160, 0, 0, 0
48449, 1360, 1, 0, 0
48549, 3360, 0, 0, 0
48549, 1240, 1, 0, 0
48649, 3400, 0, 0, 0
48649, 1320, 1, 0, 0
48749, 3280, 0, 0, 0
48749, 1280, 1, 0, 0
48850, 2520, 0, 0, 0
48850, 1560, 1, 0, 0
48950, 2920, 0, 0, 0
48950, 1400, 1, 0, 0
49050, 2640, 0, 0, 0
49050, 1400, 1, 0, 0
49150, 3200, 0, 0, 0
49150, 1360, 1, 0, 0
49249, 2828, 0, 0, 0
49249, 1454, 1, 0, 0
49349, 3400, 0, 0, 0
49349, 1320, 1, 0, 0
49449, 2600, 0, 0, 0
49449, 1520, 1, 0, 0
49549, 2600, 0, 0, 0
49549, 1480, 1, 0, 0
49649, 3320, 0, 0, 0
49649, 1200, 1, 0, 0
49749, 3320, 0, 0, 0
49749, 1400, 1, 0, 0
49849, 3160, 0, 0, 0
49849, 1360, 1, 0, 0
49950, 3760, 0, 0, 0
49950, 1160, 1, 0, 0
50050, 3320, 0, 0, 0
50050, 1320, 1, 0, 0
50150, 3400, 0, 0, 0
50150, 1280, 1, 0, 0
50249, 2868, 0, 0, 0
50249, 1414, 1, 0, 0
50349, 3760, 0, 0, 0
50349, 1080, 1, 0, 0
50449, 3040, 0, 0, 0
50449, 1280, 1, 0, 0
50549, 2960, 0, 0, 0
50549, 1400, 1, 0, 0
50649, 3080, 0, 0, 0
50649, 1280, 1, 0, 0
50749, 2960, 0, 0, 0
50749, 1360, 1, 0, 0
50849, 3560, 0, 0, 0
50849, 1280, 1, 0, 0
50949, 3280, 0, 0, 0
50949, 1280, 1, 0, 0
51050, 2960, 0, 0, 0
51050, 1320, 1, 0, 0
51150, 3120, 0, 0, 0
51150, 1400, 1, 0, 0
51249, 3111, 0, 0, 0
51249, 1333, 1, 0, 0
51349, 2960, 0, 0, 0
51349, 1360, 1, 0, 0
51449, 3160, 0, 0, 0
51449, 1320, 1, 0, 0
51549, 3200, 0, 0, 0
51549, 1360, 1, 0, 0
51649, 3080, 0, 0, 0
51649, 1320, 1, 0, 0
51749, 3840, 0, 0, 0
51749, 1120, 1, 0, 0
51850, 3120, 0, 0, 0
51850, 1240, 1, 0, 0
51950, 3000, 0, 0, 0
51950, 1320, 1, 0, 0
52050, 4040, 0, 0, 0
52050, 1200, 1, 0, 0
52150, 3520, 0, 0, 0
52150, 1200, 1, 0, 0
52249, 2909, 0, 0, 0
52249, 1252, 1, 0, 0
52349, 2560, 0, 0, 0
52349, 1440, 1, 0, 0
52449, 3400, 0, 0, 0
52449, 1240, 1, 0, 0
52549, 2800, 0, 0, 0
52549, 1480, 1, 0, 0
52649, 3440, 0, 0, 0
52649, 1200, 1, 0, 0
52749, 3560, 0, 0, 0
52749, 1160, 1, 0, 0
52849, 1240, 0, 0, 0
52849, 640, 1, 0, 0
52949, 2800, 0, 0, 0
52950, 1080, 1, 0, 0
53050, 3040, 0, 0, 0
53050, 1320, 1, 0, 0
53150, 3560, 0, 0, 0
53150, 1240, 1, 0, 0
53249, 3111, 0, 0, 0
53249, 1292, 1, 0, 0
53349, 2680, 0, 0, 0
53349, 1400, 1, 0, 0
53449, 2720, 0, 0, 0
53449, 1520, 1, 0, 0
53549, 3360, 0, 0, 0
53549, 1200, 1, 0, 0
53649, 2960, 0, 0, 0
53649, 1360, 1, 0, 0
53749, 3480, 0, 0, 0
53749, 1280, 1, 0, 0
53849, 2960, 0, 0, 0
53849, 1280, 1, 0, 0
53949, 3160, 0, 0, 0
53949, 1360, 1, 0, 0
54050, 4000, 0, 0, 0
54050, 1240, 1, 0, 0
54150, 2280, 0, 0, 0
54150, 1480, 1, 0, 0
54249, 2828, 0, 0, 0
54249, 1454, 1, 0, 0
54349, 3000, 0, 0, 0
54349, 1360, 1, 0, 0
54449, 2680, 0, 0, 0
54449, 1320, 1, 0, 0
54549, 3520, 0, 0, 0
54549, 1280, 1, 0, 0
54649, 2800, 0, 0, 0
54649, 1480, 1, 0, 0
54749, 2480, 0, 0, 0
54749, 1400, 1, 0, 0
54849, 3480, 0, 0, 0
54849, 1240, 1, 0, 0
54949, 3400, 0, 0, 0
54949, 1280, 1, 0, 0
55050, 2680, 0, 0, 0
55050, 1560, 1, 0, 0
55150, 3480, 0, 0, 0
55150, 1200, 1, 0, 0
55249, 2424, 0, 0, 0
55249, 1616, 1, 0, 0
55349, 3440, 0, 0, 0
55349, 1200, 1, 0, 0
55449, 3840, 0, 0, 0
55449, 1200, 1, 0, 0
55549, 2640, 0, 0, 0
55549, 1560, 1, 0, 0
55649, 2760, 0, 0, 0
55649, 1440, 1, 0, 0
55749, 3440, 0, 0, 0
55749, 1240, 1, 0, 0
55849, 3480, 0, 0, 0
55849, 1080, 1, 0, 0
55949, 2560, 0, 0, 0
55949, 1480, 1, 0, 0
56049, 3040, 0, 0, 0
56049, 1280, 1, 0, 0
56149, 3800, 0, 0, 0
56149, 1240, 1, 0, 0
56250, 2640, 0, 0, 0
56250, 1480, 1, 0, 0
56350, 1680, 0, 0, 0
56350, 1040, 1, 0, 0
56450, 3360, 0, 0, 0
56450, 1280, 1, 0, 0
56550, 3280, 0, 0, 0
56550, 1280, 1, 0, 0
56650, 3320, 0, 0, 0
56650, 1280, 1, 0, 0
56749, 3272, 0, 0, 0
56749, 1333, 1, 0, 0
56849, 3520, 0, 0, 0
56849, 1160, 1, 0, 0
56949, 3120, 0, 0, 0
56949, 1360, 1, 0, 0
57050, 2800, 0, 0, 0
57050, 1400, 1, 0, 0
57150, 2960, 0, 0, 0
57150, 1400, 1, 0, 0
57249, 3191, 0, 0, 0
57249, 1373, 1, 0, 0
57349, 3400, 0, 0, 0
57349, 1120, 1, 0, 0
57449, 3120, 0, 0, 0
57449, 1440, 1, 0, 0
57549, 2560, 0, 0, 0
57549, 1400, 1, 0, 0
57649, 2480, 0, 0, 0
57649, 1440, 1, 0, 0
57749, 3400, 0, 0, 0
57749, 1280, 1, 0, 0
57849, 2600, 0, 0, 0
57849, 1520, 1, 0, 0
57949, 2800, 0, 0, 0
57949, 1320, 1, 0, 0
58049, 3120, 0, 0, 0
58050, 1120, 1, 0, 0
58150, 2720, 0, 0, 0
58150, 1320, 1, 0, 0
58250, 3240, 0, 0, 0
58250, 1200, 1, 0, 0
58350, 3160, 0, 0, 0
58350, 1160, 1, 0, 0
58450, 3520, 0, 0, 0
58450, 1240, 1, 0, 0
58550, 2920, 0, 0, 0
58550, 1360, 1, 0, 0
58650, 3200, 0, 0, 0
58650, 1360, 1, 0, 0
58749, 2626, 0, 0, 0
58749, 1333, 1, 0, 0
58849, 1920, 0, 0, 0
58849, 1320, 1, 0, 0
58949, 2480, 0, 0, 0
58949, 1080, 1, 0, 0
59049, 2040, 0, 0, 0
59049, 1240, 1, 0, 0
59150, 1720, 0, 0, 0
59150, 680, 1, 0, 0
59250, 2320, 0, 0, 0
59250, 1200, 1, 0, 0
59350, 2320, 0, 0, 0
59350, 1200, 1, 0, 0
59450, 2040, 0, 0, 0
59450, 1280, 1, 0, 0
59550, 3080, 0, 0, 0
59550, 920, 1, 0, 0
59650, 2960, 0, 0, 0
59650, 920, 1, 0, 0
59749, 2424, 0, 0, 0
59749, 1050, 1, 0, 0
59849, 2400, 0, 0, 0
59849, 1080, 1, 0, 0
59949, 2680, 0, 0, 0
59949, 1000, 1, 0, 0
60049, 2520, 0, 0, 0
60049, 1080, 1, 0, 0
60150, 2400, 0, 0, 0
60150, 1040, 1, 0, 0
60250, 2120, 0, 0, 0
60250, 1240, 1, 0, 0
60350, 1640, 0, 0, 0
60350, 1240, 1, 0, 0
60450, 2480, 0, 0, 0
60450, 1080, 1, 0, 0
60550, 2680, 0, 0, 0
60550, 1040, 1, 0, 0
60650, 2960, 0, 0, 0
60650, 880, 1, 0, 0
60749, 2181, 0, 0, 0
60749, 1131, 1, 0, 0
60849, 2680, 0, 0, 0
60849, 1040, 1, 0, 0
60950, 2040, 0, 0, 0
60950, 1320, 1, 0, 0
61050, 2440, 0, 0, 0
61050, 1120, 1, 0, 0
61150, 2600, 0, 0, 0
61150, 1080, 1, 0, 0
61250, 2222, 0, 0, 0
61250, 1171, 1, 0, 0
61350, 2400, 0, 0, 0
61350, 1040, 1, 0, 0
61450, 1880, 0, 0, 0
61450, 1320, 1, 0, 0
61550, 2920, 0, 0, 0
61550, 1000, 1, 0, 0
61650, 2080, 0, 0, 0
61650, 1280, 1, 0, 0
61749, 2545, 0, 0, 0
61749, 1050, 1, 0, 0
61849, 2280, 0, 0, 0
61849, 1160, 1, 0, 0
61949, 2360, 0, 0, 0
61949, 1200, 1, 0, 0
62049, 2320, 0, 0, 0
62049, 1160, 1, 0, 0
62149, 2280, 0, 0, 0
62149, 1160, 1, 0, 0
62250, 3280, 0, 0, 0
62250, 760, 1, 0, 0
62350, 2720, 0, 0, 0
62350, 1040, 1, 0, 0
62450, 2600, 0, 0, 0
62450, 920, 1, 0, 0
62550, 2680, 0, 0, 0
62550, 1040, 1, 0, 0
62650, 2240, 0, 0, 0
62650, 1240, 1, 0, 0
62749, 2828, 0, 0, 0
62749, 969, 1, 0, 0
62849, 2880, 0, 0, 0
62849, 960, 1, 0, 0
62949, 2600, 0, 0, 0
62949, 1040, 1, 0, 0
63049, 2720, 0, 0, 0
63049, 1080, 1, 0, 0
63149, 1920, 0, 0, 0
63149, 1280, 1, 0, 0
63250, 2720, 0, 0, 0
63250, 1040, 1, 0, 0
63350, 2920, 0, 0, 0
63350, 960, 1, 0, 0
63450, 2440, 0, 0, 0
63450, 1080, 1, 0, 0
63550, 2760, 0, 0, 0
63550, 1040, 1, 0, 0
63650, 2720, 0, 0, 0
63650, 800, 1, 0, 0
63749, 2909, 0, 0, 0
63749, 888, 1, 0, 0
63849, 2080, 0, 0, 0
63849, 1160, 1, 0, 0
63949, 2360, 0, 0, 0
63949, 1160, 1, 0, 0
64049, 2560, 0, 0, 0
64049, 1120, 1, 0, 0
64149, 2440, 0, 0, 0
64149, 1120, 1, 0, 0
64250, 1840, 0, 0, 0
64250, 1400, 1, 0, 0
64350, 2040, 0, 0, 0
64350, 1280, 1, 0, 0
64450, 2760, 0, 0, 0
64450, 1080, 1, 0, 0
64550, 2520, 0, 0, 0
64550, 1080, 1, 0, 0
64650, 2480, 0, 0, 0
64650, 1120, 1, 0, 0
64749, 2505, 0, 0, 0
64749, 1131, 1, 0, 0
64849, 2480, 0, 0, 0
64849, 1080, 1, 0, 0
64949, 2200, 0, 0, 0
64949, 1200, 1, 0, 0
65049, 560, 0, 0, 0
65049, 160, 1, 0, 0
65250, 360, 0, 0, 0
65250, 80, 1, 0, 0
65350, 1040, 0, 0, 0
65350, 760, 1, 0, 0
65450, 2520, 0, 0, 0
65450, 1080, 1, 0, 0
65550, 2040, 0, 0, 0
65550, 1280, 1, 0, 0
65650, 2800, 0, 0, 0
65650, 1040, 1, 0, 0
65749, 2141, 0, 0, 0
65749, 1212, 1, 0, 0
65849, 2560, 0, 0, 0
65849, 880, 1, 0, 0
65949, 2560, 0, 0, 0
65949, 1080, 1, 0, 0
66049, 2360, 0, 0, 0
66049, 1120, 1, 0, 0
66149, 2520, 0, 0, 0
66149, 960, 1, 0, 0
66250, 2520, 0, 0, 0
66250, 1080, 1, 0, 0
66350, 2360, 0, 0, 0
66350, 1040, 1, 0, 0
66450, 2840, 0, 0, 0
66450, 1000, 1, 0, 0
66550, 2200, 0, 0, 0
66550, 1240, 1, 0, 0
66650, 2480, 0, 0, 0
66650, 1040, 1, 0, 0
66749, 2585, 0, 0, 0
66749, 1090, 1, 0, 0
66849, 2600, 0, 0, 0
66849, 1120, 1, 0, 0
66949, 2240, 0, 0, 0
66949, 1160, 1, 0, 0
67049, 2840, 0, 0, 0
67049, 1000, 1, 0, 0
67149, 1720, 0, 0, 0
67149, 680, 1, 0, 0
67250, 2600, 0, 0, 0
67250, 1000, 1, 0, 0
67350, 2400, 0, 0, 0
67350, 1160, 1, 0, 0
67450, 2720, 0, 0, 0
67450, 1040, 1, 0, 0
67550, 2080, 0, 0, 0
67550, 1320, 1, 0, 0
67650, 2640, 0, 0, 0
67650, 1040, 1, 0, 0
67749, 2626, 0, 0, 0
67749, 1050, 1, 0, 0
67849, 2720, 0, 0, 0
67849, 1080, 1, 0, 0
67949, 2800, 0, 0, 0
67949, 960, 1, 0, 0
68049, 1960, 0, 0, 0
68049, 480, 1, 0, 0
68149, 2360, 0, 0, 0
68149, 1120, 1, 0, 0
68250, 2800, 0, 0, 0
68250, 920, 1, 0, 0
68350, 2440, 0, 0, 0
68350, 1160, 1, 0, 0
68450, 3240, 0, 0, 0
68450, 840, 1, 0, 0
68550, 2440, 0, 0, 0
68550, 1120, 1, 0, 0
68650, 2560, 0, 0, 0
68650, 1000, 1, 0, 0
68749, 2828, 0, 0, 0
68749, 1050, 1, 0, 0
68849, 2840, 0, 0, 0
68849, 1000, 1, 0, 0
68949, 2640, 0, 0, 0
68949, 1120, 1, 0, 0
69049, 1800, 0, 0, 0
69049, 1320, 1, 0, 0
69149, 2560, 0, 0, 0
69149, 1040, 1, 0, 0
69250, 2840, 0, 0, 0
69250, 1040, 1, 0, 0
69350, 2600, 0, 0, 0
69350, 1040, 1, 0, 0
69450, 2560, 0, 0, 0
69450, 1120, 1, 0, 0
69550, 2920, 0, 0, 0
69550, 960, 1, 0, 0
69650, 2120, 0, 0, 0
69650, 960, 1, 0, 0
69749, 2909, 0, 0, 0
69749, 969, 1, 0, 0
69849, 2360, 0, 0, 0
69849, 1200, 1, 0, 0
69949, 2640, 0, 0, 0
69949, 1000, 1, 0, 0
70049, 2600, 0, 0, 0
70049, 960, 1, 0, 0
70149, 3160, 0, 0, 0
70149, 800, 1, 0, 0
70249, 2080, 0, 0, 0
70249, 1200, 1, 0, 0
70350, 2600, 0, 0, 0
70350, 1040, 1, 0, 0
70450, 1800, 0, 0, 0
70450, 1160, 1, 0, 0
70550, 2560, 0, 0, 0
70550, 1040, 1, 0, 0
70650, 2880, 0, 0, 0
70650, 960, 1, 0, 0
70749, 2262, 0, 0, 0
70749, 1171, 1, 0, 0
70849, 3040, 0, 0, 0
70849, 960, 1, 0, 0
70949, 2360, 0, 0, 0
70949, 1160, 1, 0, 0
71049, 2520, 0, 0, 0
71049, 1080, 1, 0, 0
71149, 2160, 0, 0, 0
71149, 1280, 1, 0, 0
71249, 2160, 0, 0, 0
71249, 1240, 1, 0, 0
71349, 3080, 0, 0, 0
71349, 960, 1, 0, 0
71449, 2280, 0, 0, 0
71449, 1160, 1, 0, 0
71550, 2320, 0, 0, 0
71550, 1160, 1, 0, 0
71650, 2600, 0, 0, 0
71650, 1000, 1, 0, 0
71749, 2747, 0, 0, 0
71749, 1050, 1, 0, 0
71849, 2520, 0, 0, 0
71849, 1080, 1, 0, 0
71949, 3120, 0, 0, 0
71949, 800, 1, 0, 0
72049, 2960, 0, 0, 0
72049, 960, 1, 0, 0
72149, 2320, 0, 0, 0
72149, 1160, 1, 0, 0
72249, 2480, 0, 0, 0
72249, 1080, 1, 0, 0
72349, 2640, 0, 0, 0
72349, 1040, 1, 0, 0
72449, 2880, 0, 0, 0
72449, 920, 1, 0, 0
72550, 2920, 0, 0, 0
72550, 1000, 1, 0, 0
72650, 2280, 0, 0, 0
72650, 1200, 1, 0, 0
72749, 2545, 0, 0, 0
72749, 1131, 1, 0, 0
72849, 3000, 0, 0, 0
72849, 960, 1, 0, 0
72949, 2440, 0, 0, 0
72949, 1160, 1, 0, 0
73049, 1880, 0, 0, 0
73049, 1320, 1, 0, 0
73149, 2360, 0, 0, 0
73149, 1040, 1, 0, 0
73249, 2160, 0, 0, 0
73249, 1200, 1, 0, 0
73349, 2360, 0, 0, 0
73349, 1200, 1, 0, 0
73449, 2040, 0, 0, 0
73449, 1280, 1, 0, 0
73549, 2320, 0, 0, 0
73549, 1200, 1, 0, 0
73649, 2360, 0, 0, 0
73649, 1040, 1, 0, 0
73750, 2120, 0, 0, 0
73750, 1280, 1, 0, 0
73850, 1360, 0, 0, 0
73850, 560, 1, 0, 0
73950, 2320, 0, 0, 0
73950, 1080, 1, 0, 0
74050, 2560, 0, 0, 0
74050, 1040, 1, 0, 0
74150, 2200, 0, 0, 0
74150, 1080, 1, 0, 0
74249, 2101, 0, 0, 0
74249, 1252, 1, 0, 0
74349, 3040, 0, 0, 0
74349, 920, 1, 0, 0
74449, 1960, 0, 0, 0
74449, 1280, 1, 0, 0
74549, 2360, 0, 0, 0
74549, 1040, 1, 0, 0
74649, 2600, 0, 0, 0
74649, 1160, 1, 0, 0
74750, 2640, 0, 0, 0
74750, 1120, 1, 0, 0
74850, 2840, 0, 0, 0
74850, 1000, 1, 0, 0
74950, 2040, 0, 0, 0
74950, 1440, 1, 0, 0
75050, 1880, 0, 0, 0
75050, 1280, 1, 0, 0
75150, 2640, 0, 0, 0
75150, 1120, 1, 0, 0
75249, 2626, 0, 0, 0
75249, 1090, 1, 0, 0
75349, 2920, 0, 0, 0
75349, 1000, 1, 0, 0
75449, 1920, 0, 0, 0
75449, 1400, 1, 0, 0
75549, 2720, 0, 0, 0
75549, 1040, 1, 0, 0
75649, 2560, 0, 0, 0
75649, 1200, 1, 0, 0
75750, 2600, 0, 0, 0
75750, 1120, 1, 0, 0
75850, 2000, 0, 0, 0
75850, 1280, 1, 0, 0
75950, 2680, 0, 0, 0
75950, 960, 1, 0, 0
76050, 2520, 0, 0, 0
76050, 1080, 1, 0, 0
76150, 2440, 0, 0, 0
76150, 1080, 1, 0, 0
76249, 2343, 0, 0, 0
76249, 1131, 1, 0, 0
76349, 2480, 0, 0, 0
76349, 1080, 1, 0, 0
76449, 2280, 0, 0, 0
76449, 1240, 1, 0, 0
76549, 2320, 0, 0, 0
76549, 1240, 1, 0, 0
76649, 2760, 0, 0, 0
76649, 1080, 1, 0, 0
76749, 2560, 0, 0, 0
76749, 1120, 1, 0, 0
76849, 2840, 0, 0, 0
76849, 1000, 1, 0, 0
76950, 2760, 0, 0, 0
76950, 1000, 1, 0, 0
77050, 2040, 0, 0, 0
77050, 1240, 1, 0, 0
77150, 2360, 0, 0, 0
77150, 1120, 1, 0, 0
77249, 2666, 0, 0, 0
77249, 1131, 1, 0, 0
77349, 2560, 0, 0, 0
77349, 1040, 1, 0, 0
77449, 2360, 0, 0, 0
77449, 1200, 1, 0, 0
77549, 2880, 0, 0, 0
77549, 920, 1, 0, 0
77649, 2040, 0, 0, 0
77649, 1280, 1, 0, 0
77749, 2640, 0, 0, 0
77749, 1160, 1, 0, 0
77849, 2680, 0, 0, 0
77849, 1040, 1, 0, 0
77949, 2560, 0, 0, 0
77949, 1080, 1, 0, 0
78050, 2480, 0, 0, 0
78050, 1240, 1, 0, 0
78150, 2720, 0, 0, 0
78150, 1040, 1, 0, 0
78249, 2949, 0, 0, 0
78249, 848, 1, 0, 0
78349, 2480, 0, 0, 0
78349, 1120, 1, 0, 0
78449, 2400, 0, 0, 0
78449, 1160, 1, 0, 0
78549, 3000, 0, 0, 0
78549, 960, 1, 0, 0
78649, 2280, 0, 0, 0
78649, 1160, 1, 0, 0
78749, 1840, 0, 0, 0
78749, 1320, 1, 0, 0
78849, 1760, 0, 0, 0
78849, 880, 1, 0, 0
78949, 600, 0, 0, 0
78949, 200, 1, 0, 0
79050, 1840, 0, 0, 0
79050, 760, 1, 0, 0
79150, 2280, 0, 0, 0
79150, 1160, 1, 0, 0
79249, 2262, 0, 0, 0
79249, 1171, 1, 0, 0
79349, 2400, 0, 0, 0
79349, 1120, 1, 0, 0
79449, 2160, 0, 0, 0
79449, 1200, 1, 0, 0
79549, 2600, 0, 0, 0
79549, 1040, 1, 0, 0
79649, 1840, 0, 0, 0
79649, 1000, 1, 0, 0
79749, 2280, 0, 0, 0
79749, 1120, 1, 0, 0
79849, 2800, 0, 0, 0
79849, 960, 1, 0, 0
79949, 1960, 0, 0, 0
79949, 1400, 1, 0, 0
80050, 2320, 0, 0, 0
80050, 1160, 1, 0, 0
80150, 2440, 0, 0, 0
80150, 1120, 1, 0, 0
80250, 2480, 0, 0, 0
80250, 880, 1, 0, 0
80350, 2560, 0, 0, 0
80350, 1040, 1, 0, 0
80450, 2080, 0, 0, 0
80450, 1240, 1, 0, 0
80550, 2440, 0, 0, 0
80550, 1120, 1, 0, 0
80650, 2880, 0, 0, 0
80650, 1000, 1, 0, 0
80749, 2585, 0, 0, 0
80749, 929, 1, 0, 0
80849, 2880, 0, 0, 0
80849, 960, 1, 0, 0
80949, 2480, 0, 0, 0
80949, 1120, 1, 0, 0
81049, 3120, 0, 0, 0
81049, 960, 1, 0, 0
81150, 3080, 0, 0, 0
81150, 920, 1, 0, 0
81250, 2520, 0, 0, 0
81250, 1080, 1, 0, 0
81350, 1920, 0, 0, 0
81350, 1240, 1, 0, 0
81450, 2640, 0, 0, 0
81450, 1080, 1, 0, 0
81550, 2640, 0, 0, 0
81550, 1120, 1, 0, 0
81650, 2440, 0, 0, 0
81650, 1080, 1, 0, 0
81749, 2464, 0, 0, 0
81749, 1090, 1, 0, 0
81849, 2520, 0, 0, 0
81849, 1120, 1, 0, 0
81949, 2560, 0, 0, 0
81949, 1120, 1, 0, 0
82049, 2880, 0, 0, 0
82049, 1000, 1, 0, 0
82149, 2720, 0, 0, 0
82149, 960, 1, 0, 0
82250, 3080, 0, 0, 0
82250, 960, 1, 0, 0
82350, 2720, 0, 0, 0
82350, 1120, 1, 0, 0
82450, 2320, 0, 0, 0
82450, 1120, 1, 0, 0
82550, 2560, 0, 0, 0
82550, 1040, 1, 0, 0
82650, 2760, 0, 0, 0
82650, 1000, 1, 0, 0
82749, 3030, 0, 0, 0
82749, 888, 1, 0, 0
82849, 2520, 0, 0, 0
82849, 1160, 1, 0, 0
82949, 2560, 0, 0, 0
82949, 960, 1, 0, 0
83049, 2560, 0, 0, 0
83049, 1080, 1, 0, 0
83149, 2160, 0, 0, 0
83149, 1000, 1, 0, 0
83250, 2640, 0, 0, 0
83250, 1000, 1, 0, 0
83350, 2640, 0, 0, 0
83350, 1080, 1, 0, 0
83450, 2720, 0, 0, 0
83450, 960, 1, 0, 0
83550, 3000, 0, 0, 0
83550, 960, 1, 0, 0
83650, 2960, 0, 0, 0
83650, 1000, 1, 0, 0
83749, 2666, 0, 0, 0
83749, 1050, 1, 0, 0
83849, 2640, 0, 0, 0
83849, 1120, 1, 0, 0
83949, 40, 0, 0, 0
83949, 80, 1, 0, 0
84049, 920, 0, 0, 0
84049, 240, 1, 0, 0
84149, 1760, 0, 0, 0
84149, 720, 1, 0, 0
84250, 2440, 0, 0, 0
84250, 1200, 1, 0, 0
84350, 2520, 0, 0, 0
84350, 1120, 1, 0, 0
84450, 2240, 0, 0, 0
84450, 1120, 1, 0, 0
84550, 2640, 0, 0, 0
84550, 1080, 1, 0, 0
84650, 2320, 0, 0, 0
84650, 1080, 1, 0, 0
84749, 2303, 0, 0, 0
84749, 1171, 1, 0, 0
84849, 2440, 0, 0, 0
84849, 1120, 1, 0, 0
84949, 2480, 0, 0, 0
84949, 1120, 1, 0, 0
85049, 2520, 0, 0, 0
85049, 1120, 1, 0, 0
85149, 2400, 0, 0, 0
85149, 1160, 1, 0, 0
85249, 2080, 0, 0, 0
85249, 1320, 1, 0, 0
85350, 2840, 0, 0, 0
85350, 920, 1, 0, 0
85450, 2600, 0, 0, 0
85450, 1120, 1, 0, 0
85550, 2920, 0, 0, 0
85550, 880, 1, 0, 0
85650, 2600, 0, 0, 0
85650, 1040, 1, 0, 0
85749, 2626, 0, 0, 0
85749, 1090, 1, 0, 0
85849, 2400, 0, 0, 0
85849, 1120, 1, 0, 0
85949, 3040, 0, 0, 0
85949, 880, 1, 0, 0
86049, 2280, 0, 0, 0
86049, 1240, 1, 0, 0
86149, 2440, 0, 0, 0
86149, 1080, 1, 0, 0
86249, 1880, 0, 0, 0
86249, 1240, 1, 0, 0
86349, 3080, 0, 0, 0
86349, 880, 1, 0, 0
86449, 2360, 0, 0, 0
86449, 960, 1, 0, 0
86550, 2200, 0, 0, 0
86550, 1040, 1, 0, 0
86650, 2400, 0, 0, 0
86650, 1080, 1, 0, 0
86749, 2424, 0, 0, 0
86749, 1090, 1, 0, 0
86849, 2920, 0, 0, 0
86849, 880, 1, 0, 0
86949, 2280, 0, 0, 0
86949, 1160, 1, 0, 0
87049, 2440, 0, 0, 0
87049, 1120, 1, 0, 0
87149, 2480, 0, 0, 0
87149, 1120, 1, 0, 0
87249, 2920, 0, 0, 0
87249, 880, 1, 0, 0
87349, 2360, 0, 0, 0
87349, 1120, 1, 0, 0
87449, 2640, 0, 0, 0
87449, 1040, 1, 0, 0
87549, 2520, 0, 0, 0
87549, 1080, 1, 0, 0
87650, 2600, 0, 0, 0
87650, 1120, 1, 0, 0
87750, 2440, 0, 0, 0
87750, 1040, 1, 0, 0
87850, 1560, 0, 0, 0
87850, 720, 1, 0, 0
87950, 680, 0, 0, 0
87950, 480, 1, 0, 0
88050, 1920, 0, 0, 0
