42502, 1877294, 1, 0, 0
42600, 736514, 0, 0, 0
42602, 1912998, 1, 0, 0
42700, 1836957, 1, 0, 0
42700, 759307, 0, 0, 0
42800, 746412, 0, 0, 0
42801, 1878144, 1, 0, 0
42900, 1784882, 1, 0, 0
42900, 778924, 0, 0, 0
43000, 749963, 0, 0, 0
43002, 1796911, 1, 0, 0
43100, 1934403, 1, 0, 0
43101, 785318, 0, 0, 0
43200, 761662, 0, 0, 0
43202, 1866273, 1, 0, 0
43300, 785083, 0, 0, 0
43302, 2012440, 1, 0, 0
43400, 727083, 0, 0, 0
43401, 1983772, 1, 0, 0
43500, 735373, 0, 0, 0
43501, 1832996, 1, 0, 0
43600, 1815764, 1, 0, 0
43601, 738337, 0, 0, 0
43700, 755797, 0, 0, 0
43704, 1840022, 1, 0, 0
43801, 1842741, 1, 0, 0
43801, 753152, 0, 0, 0
43900, 724154, 0, 0, 0
43901, 1853165, 1, 0, 0
44000, 726164, 0, 0, 0
44002, 1839250, 1, 0, 0
44100, 1768750, 1, 0, 0
44101, 761420, 0, 0, 0
44200, 727310, 0, 0, 0
44200, 1837215, 1, 0, 0
44300, 727204, 0, 0, 0
44301, 1837092, 1, 0, 0
44400, 737563, 0, 0, 0
44401, 1896936, 1, 0, 0
44500, 756224, 0, 0, 0
44500, 1898375, 1, 0, 0
44600, 757865, 0, 0, 0
44602, 1840717, 1, 0, 0
44700, 728994, 0, 0, 0
44704, 1829883, 1, 0, 0
44800, 736756, 0, 0, 0
44801, 1912884, 1, 0, 0
44900, 702166, 0, 0, 0
44901, 1828052, 1, 0, 0
45000, 1823056, 1, 0, 0
45002, 754609, 0, 0, 0
45100, 767796, 0, 0, 0
45101, 1907303, 1, 0, 0
45200, 730459, 0, 0, 0
45205, 1771065, 1, 0, 0
45300, 1787146, 1, 0, 0
45300, 728394, 0, 0, 0
45400, 1788473, 1, 0, 0
45400, 740986, 0, 0, 0
45500, 787832, 0, 0, 0
45502, 1832840, 1, 0, 0
45600, 749701, 0, 0, 0
45604, 1847508, 1, 0, 0
45700, 1848312, 1, 0, 0
45700, 765652, 0, 0, 0
45800, 741403, 0, 0, 0
45803, 1863248, 1, 0, 0
45900, 742357, 0, 0, 0
45902, 1801572, 1, 0, 0
46000, 723034, 0, 0, 0
46003, 1898990, 1, 0, 0
46100, 1867017, 1, 0, 0
46100, 742132, 0, 0, 0
46201, 1860920, 1, 0, 0
46202, 748193, 0, 0, 0
46300, 1842452, 1, 0, 0
46301, 783141, 0, 0, 0
46400, 734462, 0, 0, 0
46401, 1848120, 1, 0, 0
46501, 1811525, 1, 0, 0
46501, 762206, 0, 0, 0
46600, 780257, 0, 0, 0
46602, 1864919, 1, 0, 0
46700, 1861061, 1, 0, 0
46700, 714975, 0, 0, 0
46800, 818483, 0, 0, 0
46803, 1861042, 1, 0, 0
46900, 770784, 0, 0, 0
46901, 1854131, 1, 0, 0
47000, 787597, 0, 0, 0
47000, 1819580, 1, 0, 0
47100, 743423, 0, 0, 0
47100, 1871450, 1, 0, 0
47201, 1900457, 1, 0, 0
47204, 741528, 0, 0, 0
47300, 1903683, 1, 0, 0
47300, 732229, 0, 0, 0
47400, 1967078, 1, 0, 0
47402, 766933, 0, 0, 0
47500, 781789, 0, 0, 0
47501, 1998794, 1, 0, 0
47600, 775494, 0, 0, 0
47601, 1828583, 1, 0, 0
47700, 1854626, 1, 0, 0
47701, 725334, 0, 0, 0
47800, 746637, 0, 0, 0
47800, 1826244, 1, 0, 0
47901, 1931489, 1, 0, 0
47902, 715893, 0, 0, 0
48000, 765547, 0, 0, 0
48001, 1865607, 1, 0, 0
48100, 1999633, 1, 0, 0
48101, 758388, 0, 0, 0
48200, 764020, 0, 0, 0
48203, 2007194, 1, 0, 0
48300, 801411, 0, 0, 0
48304, 2010050, 1, 0, 0
48400, 792554, 0, 0, 0
48402, 1948581, 1, 0, 0
48500, 720820, 0, 0, 0
48501, 1914946, 1, 0, 0
48600, 1878524, 1, 0, 0
48600, 744880, 0, 0, 0
48700, 797771, 0, 0, 0
48701, 1872353, 1, 0, 0
48800, 1821150, 1, 0, 0
48801, 742293, 0, 0, 0
48900, 1888567, 1, 0, 0
48901, 764446, 0, 0, 0
49000, 754124, 0, 0, 0
49002, 1973746, 1, 0, 0
49100, 749725, 0, 0, 0
49103, 1880298, 1, 0, 0
49201, 1799054, 1, 0, 0
49202, 740001, 0, 0, 0
49300, 788995, 0, 0, 0
49301, 1973675, 1, 0, 0
49400, 1825239, 1, 0, 0
49400, 730486, 0, 0, 0
49500, 1810243, 1, 0, 0
49501, 761700, 0, 0, 0
49601, 1877006, 1, 0, 0
49601, 748161, 0, 0, 0
49700, 730126, 0, 0, 0
49701, 1843172, 1, 0, 0
49800, 735431, 0, 0, 0
49802, 1908305, 1, 0, 0
49900, 747000, 0, 0, 0
49901, 1976789, 1, 0, 0
50000, 734982, 0, 0, 0
50003, 1813327, 1, 0, 0
50100, 734326, 0, 0, 0
50100, 1865392, 1, 0, 0
50200, 1895710, 1, 0, 0
50201, 706370, 0, 0, 0
50300, 1922453, 1, 0, 0
50301, 778979, 0, 0, 0
50400, 759475, 0, 0, 0
50400, 1844661, 1, 0, 0
50500, 711997, 0, 0, 0
50501, 1808339, 1, 0, 0
50600, 772336, 0, 0, 0
50601, 1818464, 1, 0, 0
50700, 754046, 0, 0, 0
50703, 1845394, 1, 0, 0
50800, 708586, 0, 0, 0
50803, 1959303, 1, 0, 0
50900, 1881295, 1, 0, 0
50900, 736827, 0, 0, 0
51000, 743560, 0, 0, 0
51002, 1865045, 1, 0, 0
51100, 1880070, 1, 0, 0
51100, 759106, 0, 0, 0
51200, 717299, 0, 0, 0
51201, 1885991, 1, 0, 0
51300, 740667, 0, 0, 0
51301, 1837440, 1, 0, 0
51400, 1860939, 1, 0, 0
51400, 760908, 0, 0, 0
51500, 1853928, 1, 0, 0
51500, 733712, 0, 0, 0
51600, 748358, 0, 0, 0
51602, 1863938, 1, 0, 0
51700, 737550, 0, 0, 0
51700, 1823953, 1, 0, 0
51800, 755189, 0, 0, 0
51801, 1824935, 1, 0, 0
51900, 737139, 0, 0, 0
51900, 1828877, 1, 0, 0
52000, 752880, 0, 0, 0
52001, 1930423, 1, 0, 0
52100, 1886174, 1, 0, 0
52101, 762954, 0, 0, 0
52200, 754274, 0, 0, 0
52202, 1937047, 1, 0, 0
52300, 759789, 0, 0, 0
52300, 1882924, 1, 0, 0
52400, 737789, 0, 0, 0
52400, 1838200, 1, 0, 0
52500, 756143, 0, 0, 0
52502, 1919907, 1, 0, 0
52601, 1831357, 1, 0, 0
52602, 745892, 0, 0, 0
52700, 754753, 0, 0, 0
52700, 1802479, 1, 0, 0
52800, 755897, 0, 0, 0
52802, 1859950, 1, 0, 0
52900, 2341268, 1, 0, 0
52900, 2214688, 0, 0, 0
53000, 2244252, 1, 0, 0
53000, 721214, 0, 0, 0
53100, 2002421, 1, 0, 0
53100, 741050, 0, 0, 0
53200, 1871733, 1, 0, 0
53201, 760099, 0, 0, 0
53300, 1892326, 1, 0, 0
53300, 750345, 0, 0, 0
53400, 733722, 0, 0, 0
53401, 1872875, 1, 0, 0
53500, 1870037, 1, 0, 0
53500, 748652, 0, 0, 0
53600, 719371, 0, 0, 0
53600, 1946409, 1, 0, 0
53700, 1859335, 1, 0, 0
53701, 753020, 0, 0, 0
53800, 764129, 0, 0, 0
53800, 1906874, 1, 0, 0
53900, 754496, 0, 0, 0
53901, 1917940, 1, 0, 0
54001, 1910784, 1, 0, 0
54002, 742368, 0, 0, 0
54101, 1853468, 1, 0, 0
54101, 744294, 0, 0, 0
54200, 819937, 0, 0, 0
54201, 1903070, 1, 0, 0
54300, 754911, 0, 0, 0
54300, 1936777, 1, 0, 0
54400, 1887506, 1, 0, 0
54401, 730196, 0, 0, 0
54500, 1857240, 1, 0, 0
54502, 772947, 0, 0, 0
54600, 736085, 0, 0, 0
54600, 1885036, 1, 0, 0
54700, 1895491, 1, 0, 0
54700, 725664, 0, 0, 0
54800, 1907011, 1, 0, 0
54801, 740679, 0, 0, 0
54900, 1830078, 1, 0, 0
54901, 753388, 0, 0, 0
55000, 773996, 0, 0, 0
55000, 1931380, 1, 0, 0
55100, 752866, 0, 0, 0
55101, 1993840, 1, 0, 0
55200, 785896, 0, 0, 0
55201, 1864418, 1, 0, 0
55300, 1913043, 1, 0, 0
55303, 749491, 0, 0, 0
55401, 1893500, 1, 0, 0
55401, 744792, 0, 0, 0
55500, 1832732, 1, 0, 0
55505, 713182, 0, 0, 0
55600, 797180, 0, 0, 0
55600, 1930161, 1, 0, 0
55700, 728204, 0, 0, 0
55702, 1849798, 1, 0, 0
55800, 761835, 0, 0, 0
55800, 1907729, 1, 0, 0
55900, 800579, 0, 0, 0
55901, 1883823, 1, 0, 0
56000, 737012, 0, 0, 0
56001, 1851034, 1, 0, 0
56100, 775191, 0, 0, 0
56100, 1872769, 1, 0, 0
56200, 762675, 0, 0, 0
56200, 1847575, 1, 0, 0
56300, 717858, 0, 0, 0
56300, 1819082, 1, 0, 0
56400, 1108330, 0, 0, 0
56401, 2670796, 1, 0, 0
56500, 766443, 0, 0, 0
56500, 1815933, 1, 0, 0
56600, 735381, 0, 0, 0
56602, 1842852, 1, 0, 0
56700, 766698, 0, 0, 0
56700, 1885115, 1, 0, 0
56800, 765079, 0, 0, 0
56803, 1879514, 1, 0, 0
56900, 740469, 0, 0, 0
56900, 1878166, 1, 0, 0
57000, 1862819, 1, 0, 0
57000, 745434, 0, 0, 0
57100, 1911153, 1, 0, 0
57101, 759081, 0, 0, 0
57200, 725240, 0, 0, 0
57201, 1844788, 1, 0, 0
57300, 758099, 0, 0, 0
57303, 1902410, 1, 0, 0
57400, 2000427, 1, 0, 0
57401, 755811, 0, 0, 0
57500, 742833, 0, 0, 0
57500, 1898369, 1, 0, 0
57600, 1932297, 1, 0, 0
57600, 784942, 0, 0, 0
57700, 752976, 0, 0, 0
57703, 1909558, 1, 0, 0
57800, 763999, 0, 0, 0
57800, 1961888, 1, 0, 0
57900, 813460, 0, 0, 0
57901, 1945731, 1, 0, 0
58000, 1963711, 1, 0, 0
58001, 778517, 0, 0, 0
58100, 772989, 0, 0, 0
58101, 2171968, 1, 0, 0
58200, 750370, 0, 0, 0
58203, 1876688, 1, 0, 0
58300, 2007467, 1, 0, 0
58300, 737585, 0, 0, 0
58400, 819112, 0, 0, 0
58401, 2079274, 1, 0, 0
58500, 797515, 0, 0, 0
58500, 1880445, 1, 0, 0
58600, 745563, 0, 0, 0
58600, 1881129, 1, 0, 0
58700, 727626, 0, 0, 0
58700, 1859415, 1, 0, 0
58800, 757873, 0, 0, 0
58802, 1827303, 1, 0, 0
58900, 757558, 0, 0, 0
58903, 1882974, 1, 0, 0
59000, 751636, 0, 0, 0
59002, 1930505, 1, 0, 0
59100, 756059, 0, 0, 0
59100, 1890637, 1, 0, 0
59200, 3558305, 1, 0, 0
59201, 750085, 0, 0, 0
59300, 760388, 0, 0, 0
59300, 1821038, 1, 0, 0
59400, 742923, 0, 0, 0
59402, 1837556, 1, 0, 0
59500, 859123, 0, 0, 0
59500, 1913119, 1, 0, 0
59600, 739658, 0, 0, 0
59601, 1812405, 1, 0, 0
59700, 731326, 0, 0, 0
59700, 1828582, 1, 0, 0
59800, 769802, 0, 0, 0
59801, 1844269, 1, 0, 0
59900, 1774438, 1, 0, 0
59901, 754485, 0, 0, 0
60000, 1832168, 1, 0, 0
60000, 740030, 0, 0, 0
60100, 734831, 0, 0, 0
60100, 1818900, 1, 0, 0
60200, 1858273, 1, 0, 0
60200, 751227, 0, 0, 0
60300, 753319, 0, 0, 0
60301, 1845236, 1, 0, 0
60400, 791506, 0, 0, 0
60400, 2071137, 1, 0, 0
60500, 749091, 0, 0, 0
60503, 1864045, 1, 0, 0
60600, 729957, 0, 0, 0
60601, 1883155, 1, 0, 0
60700, 1901536, 1, 0, 0
60702, 743010, 0, 0, 0
60800, 1885689, 1, 0, 0
60800, 740694, 0, 0, 0
60900, 763148, 0, 0, 0
60902, 1867497, 1, 0, 0
61000, 784008, 0, 0, 0
61000, 1871903, 1, 0, 0
61100, 1918002, 1, 0, 0
61100, 750210, 0, 0, 0
61200, 1844400, 1, 0, 0
61202, 736937, 0, 0, 0
61300, 1880572, 1, 0, 0
61300, 746772, 0, 0, 0
61400, 725573, 0, 0, 0
61401, 1898936, 1, 0, 0
61500, 760332, 0, 0, 0
61501, 1968473, 1, 0, 0
61600, 742023, 0, 0, 0
61600, 1862464, 1, 0, 0
61700, 715647, 0, 0, 0
61701, 1920725, 1, 0, 0
61800, 1837517, 1, 0, 0
61801, 749037, 0, 0, 0
61900, 1936363, 1, 0, 0
61901, 760252, 0, 0, 0
62000, 1926547, 1, 0, 0
62003, 749791, 0, 0, 0
62100, 751672, 0, 0, 0
62103, 1867911, 1, 0, 0
62200, 1862810, 1, 0, 0
62200, 736730, 0, 0, 0
62300, 733844, 0, 0, 0
62302, 1778982, 1, 0, 0
62400, 1787988, 1, 0, 0
62400, 700205, 0, 0, 0
62500, 2160001, 1, 0, 0
62503, 764352, 0, 0, 0
62600, 742208, 0, 0, 0
62601, 1901350, 1, 0, 0
62700, 1770595, 1, 0, 0
62700, 760555, 0, 0, 0
62800, 1831592, 1, 0, 0
62800, 738143, 0, 0, 0
62900, 722349, 0, 0, 0
62900, 1817723, 1, 0, 0
63000, 714129, 0, 0, 0
63000, 1782680, 1, 0, 0
63100, 736196, 0, 0, 0
63101, 1830279, 1, 0, 0
63200, 766844, 0, 0, 0
63201, 1918539, 1, 0, 0
63300, 1892693, 1, 0, 0
63301, 735527, 0, 0, 0
63400, 755122, 0, 0, 0
63401, 2094235, 1, 0, 0
63500, 744345, 0, 0, 0
63501, 1982609, 1, 0, 0
63600, 1861185, 1, 0, 0
63600, 741924, 0, 0, 0
63700, 797484, 0, 0, 0
63701, 2042362, 1, 0, 0
63800, 1793604, 1, 0, 0
63800, 743808, 0, 0, 0
63900, 737740, 0, 0, 0
63900, 1818867, 1, 0, 0
64000, 1872085, 1, 0, 0
64000, 828022, 0, 0, 0
64100, 740963, 0, 0, 0
64100, 1906807, 1, 0, 0
64200, 1862613, 1, 0, 0
64201, 740230, 0, 0, 0
64300, 769978, 0, 0, 0
64301, 1953430, 1, 0, 0
64400, 730063, 0, 0, 0
64404, 1907615, 1, 0, 0
64500, 1874564, 1, 0, 0
64500, 740266, 0, 0, 0
64600, 1930578, 1, 0, 0
64601, 793090, 0, 0, 0
64700, 1857030, 1, 0, 0
64701, 765497, 0, 0, 0
64800, 1867189, 1, 0, 0
64800, 746122, 0, 0, 0
64900, 730195, 0, 0, 0
64900, 1931990, 1, 0, 0
65000, 746855, 0, 0, 0
65000, 1898802, 1, 0, 0
65163, 5038216, 0, 0, 0
65163, 16032302, 1, 0, 0
65200, 1188224, 0, 0, 0
65201, 7795540, 1, 0, 0
65300, 2863241, 0, 0, 0
65301, 7057923, 1, 0, 0
65400, 1732889, 0, 0, 0
65401, 1840456, 1, 0, 0
65500, 768347, 0, 0, 0
65501, 1898464, 1, 0, 0
65600, 751633, 0, 0, 0
65601, 1898726, 1, 0, 0
65700, 1944894, 1, 0, 0
65700, 754294, 0, 0, 0
65800, 762011, 0, 0, 0
65800, 1860517, 1, 0, 0
65900, 1870723, 1, 0, 0
65901, 779690, 0, 0, 0
66000, 1866259, 1, 0, 0
66001, 730066, 0, 0, 0
66100, 736939, 0, 0, 0
66104, 1825474, 1, 0, 0
66201, 2090527, 1, 0, 0
66201, 809176, 0, 0, 0
66300, 1914630, 1, 0, 0
66300, 767205, 0, 0, 0
66400, 756354, 0, 0, 0
66401, 1897702, 1, 0, 0
66500, 735150, 0, 0, 0
66501, 1924420, 1, 0, 0
66600, 715774, 0, 0, 0
66601, 1874156, 1, 0, 0
66700, 708659, 0, 0, 0
66701, 1865737, 1, 0, 0
66800, 1854708, 1, 0, 0
66800, 726553, 0, 0, 0
66901, 1763441, 1, 0, 0
66902, 741260, 0, 0, 0
67000, 1877159, 1, 0, 0
67001, 743823, 0, 0, 0
67132, 2751721, 1, 0, 0
67132, 1138340, 0, 0, 0
67200, 752030, 0, 0, 0
67201, 1845770, 1, 0, 0
67300, 767388, 0, 0, 0
67300, 1961790, 1, 0, 0
67400, 744993, 0, 0, 0
67402, 1893099, 1, 0, 0
67500, 766797, 0, 0, 0
67502, 1886692, 1, 0, 0
67600, 747407, 0, 0, 0
67600, 1833358, 1, 0, 0
67700, 707338, 0, 0, 0
67700, 1852112, 1, 0, 0
67800, 1854443, 1, 0, 0
67800, 732543, 0, 0, 0
67900, 749841, 0, 0, 0
67902, 1877900, 1, 0, 0
68000, 736662, 0, 0, 0
68000, 1805164, 1, 0, 0
68100, 1294342, 0, 0, 0
68101, 3172689, 1, 0, 0
68200, 1859647, 1, 0, 0
68201, 712997, 0, 0, 0
68300, 732555, 0, 0, 0
68302, 1900004, 1, 0, 0
68400, 765014, 0, 0, 0
68404, 1852308, 1, 0, 0
68500, 744071, 0, 0, 0
68502, 1822177, 1, 0, 0
68600, 1894955, 1, 0, 0
68601, 723866, 0, 0, 0
68700, 727247, 0, 0, 0
68700, 1812185, 1, 0, 0
68800, 1865944, 1, 0, 0
68802, 747515, 0, 0, 0
68900, 744468, 0, 0, 0
68900, 1864030, 1, 0, 0
69000, 722639, 0, 0, 0
69001, 1833120, 1, 0, 0
69101, 1917020, 1, 0, 0
69101, 744481, 0, 0, 0
69200, 754488, 0, 0, 0
69200, 1831914, 1, 0, 0
69300, 738032, 0, 0, 0
69300, 1830148, 1, 0, 0
69400, 735481, 0, 0, 0
69400, 1807207, 1, 0, 0
69500, 738111, 0, 0, 0
69500, 1864891, 1, 0, 0
69600, 704183, 0, 0, 0
69600, 1850194, 1, 0, 0
69715, 1049869, 0, 0, 0
69716, 2699025, 1, 0, 0
69800, 2108019, 1, 0, 0
69801, 791459, 0, 0, 0
69900, 740302, 0, 0, 0
69900, 1836812, 1, 0, 0
70000, 745792, 0, 0, 0
70001, 1879833, 1, 0, 0
70100, 768075, 0, 0, 0
70103, 2010919, 1, 0, 0
70200, 738885, 0, 0, 0
70202, 1903903, 1, 0, 0
70300, 745528, 0, 0, 0
70301, 1909934, 1, 0, 0
70400, 1911025, 1, 0, 0
70400, 729488, 0, 0, 0
70500, 745800, 0, 0, 0
70502, 2225590, 1, 0, 0
70600, 763972, 0, 0, 0
70603, 1886538, 1, 0, 0
70700, 743436, 0, 0, 0
70702, 1809075, 1, 0, 0
70800, 764523, 0, 0, 0
70800, 1912807, 1, 0, 0
70900, 1891392, 1, 0, 0
70901, 731533, 0, 0, 0
71000, 730195, 0, 0, 0
71002, 1904007, 1, 0, 0
71100, 717285, 0, 0, 0
71100, 1902788, 1, 0, 0
71200, 758930, 0, 0, 0
71202, 1902049, 1, 0, 0
71300, 1824291, 1, 0, 0
71301, 734514, 0, 0, 0
71400, 739935, 0, 0, 0
71402, 1881204, 1, 0, 0
71500, 721325, 0, 0, 0
71500, 1766716, 1, 0, 0
71600, 1891023, 1, 0, 0
71600, 809149, 0, 0, 0
71700, 734945, 0, 0, 0
71703, 1829738, 1, 0, 0
71800, 731339, 0, 0, 0
71801, 1893569, 1, 0, 0
71900, 732904, 0, 0, 0
71902, 1804264, 1, 0, 0
72000, 737220, 0, 0, 0
72001, 1868327, 1, 0, 0
72100, 723160, 0, 0, 0
72100, 1892518, 1, 0, 0
72200, 755673, 0, 0, 0
72200, 1949789, 1, 0, 0
72300, 749960, 0, 0, 0
72303, 1954827, 1, 0, 0
72400, 737110, 0, 0, 0
72401, 1791807, 1, 0, 0
72501, 1833284, 1, 0, 0
72501, 769534, 0, 0, 0
72600, 728635, 0, 0, 0
72601, 1819673, 1, 0, 0
72700, 1907295, 1, 0, 0
72700, 754325, 0, 0, 0
72800, 727170, 0, 0, 0
72801, 1878858, 1, 0, 0
72900, 736477, 0, 0, 0
72902, 1890068, 1, 0, 0
73000, 736091, 0, 0, 0
73000, 1841118, 1, 0, 0
73100, 735294, 0, 0, 0
73100, 1898234, 1, 0, 0
73200, 840732, 0, 0, 0
73201, 1894119, 1, 0, 0
73300, 733330, 0, 0, 0
73300, 1895072, 1, 0, 0
73400, 1889004, 1, 0, 0
73400, 728451, 0, 0, 0
73500, 1832750, 1, 0, 0
73501, 726677, 0, 0, 0
73600, 747429, 0, 0, 0
73600, 1855553, 1, 0, 0
73700, 727167, 0, 0, 0
73701, 2002295, 1, 0, 0
73800, 1950776, 1, 0, 0
73800, 752332, 0, 0, 0
73900, 1724127, 0, 0, 0
73900, 3131532, 1, 0, 0
74000, 704414, 0, 0, 0
74002, 1877273, 1, 0, 0
74100, 729363, 0, 0, 0
74101, 1875381, 1, 0, 0
74200, 1970367, 1, 0, 0
74201, 750502, 0, 0, 0
74300, 749450, 0, 0, 0
74301, 1880740, 1, 0, 0
74400, 716178, 0, 0, 0
74401, 1859680, 1, 0, 0
74500, 1854644, 1, 0, 0
74500, 731142, 0, 0, 0
74600, 2089311, 1, 0, 0
74601, 851455, 0, 0, 0
74700, 744723, 0, 0, 0
74700, 1783505, 1, 0, 0
74800, 1862620, 1, 0, 0
74801, 727805, 0, 0, 0
74900, 723201, 0, 0, 0
74901, 1878762, 1, 0, 0
75000, 745999, 0, 0, 0
75001, 1808204, 1, 0, 0
75100, 756035, 0, 0, 0
75105, 1832795, 1, 0, 0
75200, 707578, 0, 0, 0
75200, 1823333, 1, 0, 0
75300, 744032, 0, 0, 0
75301, 1890988, 1, 0, 0
75400, 718569, 0, 0, 0
75401, 1841198, 1, 0, 0
75500, 687570, 0, 0, 0
75502, 1801555, 1, 0, 0
75600, 717628, 0, 0, 0
75605, 1822270, 1, 0, 0
75700, 717652, 0, 0, 0
75702, 1814294, 1, 0, 0
75800, 723674, 0, 0, 0
75802, 1838569, 1, 0, 0
75900, 1857269, 1, 0, 0
75900, 724052, 0, 0, 0
76000, 786656, 0, 0, 0
76001, 1879398, 1, 0, 0
76100, 700237, 0, 0, 0
76101, 1853398, 1, 0, 0
76200, 742532, 0, 0, 0
76202, 1806694, 1, 0, 0
76300, 1856167, 1, 0, 0
76300, 748279, 0, 0, 0
76400, 786712, 0, 0, 0
76400, 1950371, 1, 0, 0
76500, 2004581, 1, 0, 0
76501, 735633, 0, 0, 0
76600, 742661, 0, 0, 0
76602, 1872448, 1, 0, 0
76700, 729411, 0, 0, 0
76703, 1834917, 1, 0, 0
76801, 1787440, 1, 0, 0
76801, 718364, 0, 0, 0
76900, 740781, 0, 0, 0
76901, 1780713, 1, 0, 0
77000, 731355, 0, 0, 0
77001, 1857470, 1, 0, 0
77100, 720737, 0, 0, 0
77101, 1869483, 1, 0, 0
77200, 745008, 0, 0, 0
77202, 1821644, 1, 0, 0
77300, 749556, 0, 0, 0
77301, 1903531, 1, 0, 0
77400, 1823561, 1, 0, 0
77400, 729713, 0, 0, 0
77500, 763481, 0, 0, 0
77502, 1823810, 1, 0, 0
77600, 729586, 0, 0, 0
77601, 1830029, 1, 0, 0
77700, 1874576, 1, 0, 0
77700, 762942, 0, 0, 0
77800, 744586, 0, 0, 0
77802, 1775035, 1, 0, 0
77900, 755926, 0, 0, 0
77900, 1795028, 1, 0, 0
78000, 732795, 0, 0, 0
78002, 1863285, 1, 0, 0
78100, 1840139, 1, 0, 0
78101, 710357, 0, 0, 0
78200, 713819, 0, 0, 0
78200, 1843406, 1, 0, 0
78300, 1885162, 1, 0, 0
78301, 745493, 0, 0, 0
78400, 728186, 0, 0, 0
78401, 1862013, 1, 0, 0
78500, 725012, 0, 0, 0
78501, 1822646, 1, 0, 0
78600, 734452, 0, 0, 0
78601, 1861424, 1, 0, 0
78700, 1828278, 1, 0, 0
78700, 757829, 0, 0, 0
78800, 733175, 0, 0, 0
78806, 1857032, 1, 0, 0
78913, 3208977, 1, 0, 0
78914, 767323, 0, 0, 0
79012, 13853017, 1, 0, 0
79013, 2863784, 0, 0, 0
79101, 1790735, 1, 0, 0
79102, 2290172, 0, 0, 0
79200, 735919, 0, 0, 0
79201, 1927951, 1, 0, 0
79301, 1909367, 1, 0, 0
79302, 761369, 0, 0, 0
79400, 701249, 0, 0, 0
79401, 1956614, 1, 0, 0
79500, 1843358, 1, 0, 0
79500, 741935, 0, 0, 0
79600, 746036, 0, 0, 0
79600, 1961908, 1, 0, 0
79700, 747293, 0, 0, 0
79700, 2485881, 1, 0, 0
79800, 1927823, 1, 0, 0
79800, 741971, 0, 0, 0
79900, 1906757, 1, 0, 0
79904, 720219, 0, 0, 0
80000, 1847949, 1, 0, 0
80001, 725634, 0, 0, 0
80100, 1824491, 1, 0, 0
80100, 739950, 0, 0, 0
80200, 745691, 0, 0, 0
80209, 2212768, 1, 0, 0
80300, 1978724, 1, 0, 0
80300, 746594, 0, 0, 0
80400, 712649, 0, 0, 0
80400, 1825053, 1, 0, 0
80500, 739265, 0, 0, 0
80501, 1892470, 1, 0, 0
80600, 1845436, 1, 0, 0
80600, 743528, 0, 0, 0
80700, 1842887, 1, 0, 0
80702, 740143, 0, 0, 0
80800, 1952866, 1, 0, 0
80800, 778223, 0, 0, 0
80900, 1987434, 1, 0, 0
80900, 759249, 0, 0, 0
81000, 1848118, 1, 0, 0
81001, 722101, 0, 0, 0
81100, 756513, 0, 0, 0
81101, 1852235, 1, 0, 0
81200, 710701, 0, 0, 0
81202, 1908679, 1, 0, 0
81300, 1857211, 1, 0, 0
81301, 734055, 0, 0, 0
81400, 708162, 0, 0, 0
81400, 1797675, 1, 0, 0
81507, 1998002, 1, 0, 0
81507, 718820, 0, 0, 0
81600, 745115, 0, 0, 0
81602, 2168517, 1, 0, 0
81700, 1832643, 1, 0, 0
81700, 739945, 0, 0, 0
81800, 757739, 0, 0, 0
81800, 1877052, 1, 0, 0
81900, 731462, 0, 0, 0
81901, 1850091, 1, 0, 0
82000, 768192, 0, 0, 0
82000, 1827798, 1, 0, 0
82100, 1806306, 1, 0, 0
82100, 741609, 0, 0, 0
82200, 779257, 0, 0, 0
82202, 1896539, 1, 0, 0
82300, 747088, 0, 0, 0
82301, 1910657, 1, 0, 0
82400, 746399, 0, 0, 0
82401, 1782208, 1, 0, 0
82500, 1821857, 1, 0, 0
82501, 750190, 0, 0, 0
82600, 1752827, 1, 0, 0
82601, 724771, 0, 0, 0
82700, 757907, 0, 0, 0
82701, 1869940, 1, 0, 0
82800, 736742, 0, 0, 0
82801, 1914069, 1, 0, 0
82900, 1815478, 1, 0, 0
82902, 744095, 0, 0, 0
83000, 734188, 0, 0, 0
83002, 1810701, 1, 0, 0
83100, 733197, 0, 0, 0
83101, 1871802, 1, 0, 0
83201, 2311087, 1, 0, 0
83202, 753222, 0, 0, 0
83303, 763060, 0, 0, 0
83307, 1887796, 1, 0, 0
83400, 1918968, 1, 0, 0
83401, 803350, 0, 0, 0
83500, 1956114, 1, 0, 0
83500, 750566, 0, 0, 0
83600, 735182, 0, 0, 0
83600, 1906293, 1, 0, 0
83700, 729604, 0, 0, 0
83702, 1905617, 1, 0, 0
83800, 1947438, 1, 0, 0
83801, 722381, 0, 0, 0
83941, 2628389, 1, 0, 0
83959, 1246365, 0, 0, 0
84006, 8392325, 0, 0, 0
84013, 7856298, 1, 0, 0
84100, 4114125, 0, 0, 0
84133, 6874252, 1, 0, 0
84200, 1900526, 1, 0, 0
84201, 944605, 0, 0, 0
84300, 734405, 0, 0, 0
84302, 1841887, 1, 0, 0
84400, 720387, 0, 0, 0
84403, 1887378, 1, 0, 0
84500, 716503, 0, 0, 0
84501, 1806006, 1, 0, 0
84600, 737211, 0, 0, 0
84602, 1865142, 1, 0, 0
84701, 1981434, 1, 0, 0
84702, 778940, 0, 0, 0
84800, 1873197, 1, 0, 0
84801, 763918, 0, 0, 0
