42501, 556759, 0, 0, 0
42605, 1948170, 1, 0, 0
42605, 525109, 0, 0, 0
42700, 1695051, 1, 0, 0
42700, 552957, 0, 0, 0
42800, 500306, 0, 0, 0
42802, 1780527, 1, 0, 0
42900, 513633, 0, 0, 0
42901, 1641214, 1, 0, 0
43001, 1774254, 1, 0, 0
43001, 499142, 0, 0, 0
43101, 1860979, 1, 0, 0
43108, 510296, 0, 0, 0
43200, 565339, 0, 0, 0
43201, 1717051, 1, 0, 0
43300, 1806834, 1, 0, 0
43306, 514626, 0, 0, 0
43400, 543016, 0, 0, 0
43402, 1931204, 1, 0, 0
43500, 505122, 0, 0, 0
43502, 1747718, 1, 0, 0
43601, 1669065, 1, 0, 0
43602, 554222, 0, 0, 0
43700, 510839, 0, 0, 0
43703, 1741547, 1, 0, 0
43800, 1746484, 1, 0, 0
43806, 505778, 0, 0, 0
43900, 543862, 0, 0, 0
43902, 1713548, 1, 0, 0
44000, 505260, 0, 0, 0
44002, 1696557, 1, 0, 0
44100, 1667407, 1, 0, 0
44103, 527698, 0, 0, 0
44200, 504715, 0, 0, 0
44203, 1779320, 1, 0, 0
44300, 1879930, 1, 0, 0
44303, 514870, 0, 0, 0
44400, 1767790, 1, 0, 0
44400, 515037, 0, 0, 0
44501, 1718175, 1, 0, 0
44501, 540850, 0, 0, 0
44600, 1756177, 1, 0, 0
44602, 503065, 0, 0, 0
44700, 505009, 0, 0, 0
44701, 1755164, 1, 0, 0
44800, 1718612, 1, 0, 0
44802, 513696, 0, 0, 0
44900, 512213, 0, 0, 0
44902, 1798162, 1, 0, 0
45000, 569958, 0, 0, 0
45002, 1705481, 1, 0, 0
45100, 1690960, 1, 0, 0
45100, 534416, 0, 0, 0
45200, 1709663, 1, 0, 0
45200, 515273, 0, 0, 0
45301, 1617771, 1, 0, 0
45305, 558636, 0, 0, 0
45400, 530548, 0, 0, 0
45403, 1736438, 1, 0, 0
45500, 1759000, 1, 0, 0
45500, 544798, 0, 0, 0
45600, 1735853, 1, 0, 0
45602, 485000, 0, 0, 0
45700, 493149, 0, 0, 0
45702, 1729402, 1, 0, 0
45800, 506348, 0, 0, 0
45802, 1736371, 1, 0, 0
45901, 1775356, 1, 0, 0
45901, 498699, 0, 0, 0
46001, 1720915, 1, 0, 0
46001, 531686, 0, 0, 0
46100, 1691004, 1, 0, 0
46101, 498063, 0, 0, 0
46200, 534471, 0, 0, 0
46202, 1723879, 1, 0, 0
46300, 1694691, 1, 0, 0
46301, 533452, 0, 0, 0
46400, 484504, 0, 0, 0
46402, 1649726, 1, 0, 0
46500, 496091, 0, 0, 0
46507, 1826751, 1, 0, 0
46601, 1752556, 1, 0, 0
46601, 542597, 0, 0, 0
46700, 535265, 0, 0, 0
46706, 1660090, 1, 0, 0
46800, 520448, 0, 0, 0
46807, 1704708, 1, 0, 0
46900, 520501, 0, 0, 0
46901, 1853278, 1, 0, 0
47001, 1829731, 1, 0, 0
47001, 497211, 0, 0, 0
47100, 1677795, 1, 0, 0
47101, 518199, 0, 0, 0
47201, 1700371, 1, 0, 0
47202, 512798, 0, 0, 0
47301, 1875513, 1, 0, 0
47301, 539550, 0, 0, 0
47400, 1749169, 1, 0, 0
47401, 537204, 0, 0, 0
47501, 1716381, 1, 0, 0
47502, 517991, 0, 0, 0
47600, 1713110, 1, 0, 0
47604, 510070, 0, 0, 0
47700, 1722781, 1, 0, 0
47703, 524407, 0, 0, 0
47800, 526362, 0, 0, 0
47802, 1698425, 1, 0, 0
47900, 509077, 0, 0, 0
47901, 1711699, 1, 0, 0
48000, 533306, 0, 0, 0
48006, 1913943, 1, 0, 0
48100, 539269, 0, 0, 0
48102, 1725007, 1, 0, 0
48200, 554484, 0, 0, 0
48203, 1825840, 1, 0, 0
48302, 1903345, 1, 0, 0
48302, 527265, 0, 0, 0
48400, 597467, 0, 0, 0
48401, 1720966, 1, 0, 0
48500, 1743452, 1, 0, 0
48501, 540979, 0, 0, 0
48600, 507711, 0, 0, 0
48602, 1834464, 1, 0, 0
48701, 1778438, 1, 0, 0
48704, 514925, 0, 0, 0
48801, 1685592, 1, 0, 0
48803, 548857, 0, 0, 0
48901, 1680740, 1, 0, 0
48901, 517642, 0, 0, 0
49000, 1693555, 1, 0, 0
49003, 525095, 0, 0, 0
49100, 1754624, 1, 0, 0
49101, 505678, 0, 0, 0
49200, 1717240, 1, 0, 0
49202, 507733, 0, 0, 0
49300, 537355, 0, 0, 0
49303, 1603252, 1, 0, 0
49400, 1753684, 1, 0, 0
49400, 530807, 0, 0, 0
49502, 1786712, 1, 0, 0
49508, 522553, 0, 0, 0
49600, 1740459, 1, 0, 0
49600, 487773, 0, 0, 0
49700, 519696, 0, 0, 0
49703, 1811569, 1, 0, 0
49800, 1747721, 1, 0, 0
49800, 545024, 0, 0, 0
49900, 518303, 0, 0, 0
49902, 1719761, 1, 0, 0
50001, 1691441, 1, 0, 0
50001, 519680, 0, 0, 0
50100, 519600, 0, 0, 0
50102, 1781166, 1, 0, 0
50200, 517234, 0, 0, 0
50203, 1836458, 1, 0, 0
50300, 529405, 0, 0, 0
50302, 1724139, 1, 0, 0
50400, 505006, 0, 0, 0
50403, 1616068, 1, 0, 0
50500, 523773, 0, 0, 0
50505, 1768995, 1, 0, 0
50600, 1747213, 1, 0, 0
50600, 536013, 0, 0, 0
50700, 1693219, 1, 0, 0
50700, 496756, 0, 0, 0
50802, 1808276, 1, 0, 0
50802, 521289, 0, 0, 0
50901, 1804003, 1, 0, 0
50901, 556251, 0, 0, 0
51000, 506757, 0, 0, 0
51003, 1711818, 1, 0, 0
51100, 577346, 0, 0, 0
51102, 1673662, 1, 0, 0
51200, 536922, 0, 0, 0
51205, 1683849, 1, 0, 0
51300, 1773139, 1, 0, 0
51301, 535879, 0, 0, 0
51400, 533604, 0, 0, 0
51402, 1679820, 1, 0, 0
51500, 540457, 0, 0, 0
51502, 1747083, 1, 0, 0
51601, 1793599, 1, 0, 0
51605, 530087, 0, 0, 0
51701, 1779272, 1, 0, 0
51701, 527242, 0, 0, 0
51800, 1754632, 1, 0, 0
51800, 553812, 0, 0, 0
51900, 511710, 0, 0, 0
51902, 1764355, 1, 0, 0
52000, 1737739, 1, 0, 0
52004, 538555, 0, 0, 0
52100, 527396, 0, 0, 0
52102, 1687289, 1, 0, 0
52200, 535615, 0, 0, 0
52201, 1848065, 1, 0, 0
52300, 520244, 0, 0, 0
52303, 1761645, 1, 0, 0
52400, 1712220, 1, 0, 0
52400, 527533, 0, 0, 0
52501, 1773534, 1, 0, 0
52504, 534127, 0, 0, 0
52600, 512169, 0, 0, 0
52601, 1715922, 1, 0, 0
52700, 1666051, 1, 0, 0
52702, 537953, 0, 0, 0
52838, 4567230, 1, 0, 0
52840, 494024, 0, 0, 0
52900, 2135271, 1, 0, 0
52900, 477249, 0, 0, 0
53001, 1749948, 1, 0, 0
53003, 528663, 0, 0, 0
53100, 594573, 0, 0, 0
53104, 1699882, 1, 0, 0
53200, 1768487, 1, 0, 0
53202, 562247, 0, 0, 0
53300, 518093, 0, 0, 0
53302, 1685584, 1, 0, 0
53400, 522964, 0, 0, 0
53402, 1772276, 1, 0, 0
53500, 1690006, 1, 0, 0
53501, 542280, 0, 0, 0
53600, 1740302, 1, 0, 0
53600, 532895, 0, 0, 0
53700, 1772764, 1, 0, 0
53701, 532651, 0, 0, 0
53801, 1765773, 1, 0, 0
53801, 564350, 0, 0, 0
53900, 533002, 0, 0, 0
53903, 1700646, 1, 0, 0
54000, 1764124, 1, 0, 0
54002, 528980, 0, 0, 0
54101, 1737921, 1, 0, 0
54106, 536317, 0, 0, 0
54200, 1876900, 1, 0, 0
54200, 521604, 0, 0, 0
54300, 498810, 0, 0, 0
54303, 1804397, 1, 0, 0
54401, 1783711, 1, 0, 0
54401, 534201, 0, 0, 0
54500, 1767988, 1, 0, 0
54500, 520004, 0, 0, 0
54600, 1652579, 1, 0, 0
54601, 491883, 0, 0, 0
54701, 1707537, 1, 0, 0
54705, 514064, 0, 0, 0
54800, 1786085, 1, 0, 0
54802, 538646, 0, 0, 0
54900, 517454, 0, 0, 0
54901, 1771103, 1, 0, 0
55000, 524133, 0, 0, 0
55001, 2007026, 1, 0, 0
55100, 544083, 0, 0, 0
55102, 1768846, 1, 0, 0
55201, 1779866, 1, 0, 0
55204, 519037, 0, 0, 0
55301, 1772560, 1, 0, 0
55301, 512098, 0, 0, 0
55400, 523847, 0, 0, 0
55406, 1775433, 1, 0, 0
55500, 512943, 0, 0, 0
55506, 1792443, 1, 0, 0
55600, 1740526, 1, 0, 0
55600, 520005, 0, 0, 0
55700, 1679078, 1, 0, 0
55700, 507933, 0, 0, 0
55800, 1664004, 1, 0, 0
55801, 582209, 0, 0, 0
55900, 1771013, 1, 0, 0
55901, 509459, 0, 0, 0
56000, 1660312, 1, 0, 0
56001, 515052, 0, 0, 0
56100, 1732553, 1, 0, 0
56101, 510895, 0, 0, 0
56200, 536159, 0, 0, 0
56204, 1758410, 1, 0, 0
56301, 3019722, 1, 0, 0
56306, 512510, 0, 0, 0
56401, 1628359, 1, 0, 0
56401, 514383, 0, 0, 0
56500, 1643752, 1, 0, 0
56501, 528647, 0, 0, 0
56600, 1732195, 1, 0, 0
56600, 511548, 0, 0, 0
56700, 502777, 0, 0, 0
56704, 1718265, 1, 0, 0
56800, 1738393, 1, 0, 0
56802, 544024, 0, 0, 0
56900, 514568, 0, 0, 0
56904, 1760088, 1, 0, 0
57000, 1720726, 1, 0, 0
57009, 548706, 0, 0, 0
57100, 1815592, 1, 0, 0
57100, 518038, 0, 0, 0
57200, 505658, 0, 0, 0
57202, 1684395, 1, 0, 0
57300, 510403, 0, 0, 0
57302, 1782424, 1, 0, 0
57400, 1771439, 1, 0, 0
57401, 554465, 0, 0, 0
57500, 1802586, 1, 0, 0
57500, 530522, 0, 0, 0
57601, 1778661, 1, 0, 0
57605, 514962, 0, 0, 0
57700, 1727460, 1, 0, 0
57702, 620865, 0, 0, 0
57800, 534664, 0, 0, 0
57803, 1767650, 1, 0, 0
57900, 1694087, 1, 0, 0
57900, 535175, 0, 0, 0
58000, 502755, 0, 0, 0
58003, 1833433, 1, 0, 0
58100, 560860, 0, 0, 0
58101, 1733145, 1, 0, 0
58201, 1823629, 1, 0, 0
58201, 561508, 0, 0, 0
58301, 1724937, 1, 0, 0
58301, 526681, 0, 0, 0
58400, 1719737, 1, 0, 0
58401, 642602, 0, 0, 0
58500, 1683191, 1, 0, 0
58501, 519472, 0, 0, 0
58600, 526433, 0, 0, 0
58603, 1692957, 1, 0, 0
58700, 523491, 0, 0, 0
58702, 1678349, 1, 0, 0
58800, 1781535, 1, 0, 0
58800, 535824, 0, 0, 0
58901, 1769090, 1, 0, 0
58902, 561194, 0, 0, 0
59000, 585338, 0, 0, 0
59008, 1744672, 1, 0, 0
59105, 3717223, 1, 0, 0
59108, 731265, 0, 0, 0
59200, 732232, 0, 0, 0
59202, 1940410, 1, 0, 0
59300, 726186, 0, 0, 0
59306, 1853979, 1, 0, 0
59402, 885646, 0, 0, 0
59405, 1806474, 1, 0, 0
59501, 797609, 0, 0, 0
59504, 1810566, 1, 0, 0
59600, 745350, 0, 0, 0
59602, 1889318, 1, 0, 0
59700, 761774, 0, 0, 0
59705, 1797038, 1, 0, 0
59800, 815109, 0, 0, 0
59804, 1928446, 1, 0, 0
59900, 1889712, 1, 0, 0
59900, 734554, 0, 0, 0
60000, 2022920, 1, 0, 0
60001, 754392, 0, 0, 0
60101, 1811132, 1, 0, 0
60102, 770547, 0, 0, 0
60200, 779056, 0, 0, 0
60203, 1879406, 1, 0, 0
60300, 808473, 0, 0, 0
60302, 2182007, 1, 0, 0
60402, 1993084, 1, 0, 0
60405, 764686, 0, 0, 0
60501, 1893875, 1, 0, 0
60501, 708130, 0, 0, 0
60600, 2025935, 1, 0, 0
60602, 785061, 0, 0, 0
60700, 816817, 0, 0, 0
60704, 1951485, 1, 0, 0
60800, 818065, 0, 0, 0
60803, 1790925, 1, 0, 0
60900, 1861509, 1, 0, 0
60901, 758607, 0, 0, 0
61001, 1886880, 1, 0, 0
61001, 756787, 0, 0, 0
61101, 1894351, 1, 0, 0
61101, 745622, 0, 0, 0
61200, 1852918, 1, 0, 0
61201, 752551, 0, 0, 0
61300, 778548, 0, 0, 0
61303, 1927362, 1, 0, 0
61400, 806229, 0, 0, 0
61405, 1925098, 1, 0, 0
61500, 749251, 0, 0, 0
61504, 1774325, 1, 0, 0
61600, 770331, 0, 0, 0
61604, 1837506, 1, 0, 0
61700, 1807383, 1, 0, 0
61701, 773780, 0, 0, 0
61801, 757947, 0, 0, 0
61804, 1957787, 1, 0, 0
61900, 749137, 0, 0, 0
61901, 1804377, 1, 0, 0
62001, 1801750, 1, 0, 0
62002, 743541, 0, 0, 0
62100, 808304, 0, 0, 0
62110, 1936657, 1, 0, 0
62200, 740819, 0, 0, 0
62205, 1944617, 1, 0, 0
62301, 1789951, 1, 0, 0
62302, 775493, 0, 0, 0
62401, 2159831, 1, 0, 0
62401, 770901, 0, 0, 0
62500, 1827959, 1, 0, 0
62501, 763997, 0, 0, 0
62600, 780955, 0, 0, 0
62605, 1874219, 1, 0, 0
62700, 1974899, 1, 0, 0
62701, 773632, 0, 0, 0
62800, 740651, 0, 0, 0
62803, 1995593, 1, 0, 0
62900, 740365, 0, 0, 0
62903, 1961776, 1, 0, 0
63002, 1862379, 1, 0, 0
63005, 727051, 0, 0, 0
63101, 2053163, 1, 0, 0
63102, 776997, 0, 0, 0
63200, 747503, 0, 0, 0
63203, 1839137, 1, 0, 0
63300, 778738, 0, 0, 0
63302, 2130609, 1, 0, 0
63400, 1825327, 1, 0, 0
63401, 784667, 0, 0, 0
63500, 1945748, 1, 0, 0
63502, 792423, 0, 0, 0
63600, 771785, 0, 0, 0
63601, 1863844, 1, 0, 0
63700, 1888267, 1, 0, 0
63701, 772456, 0, 0, 0
63800, 785690, 0, 0, 0
63804, 1829105, 1, 0, 0
63900, 799222, 0, 0, 0
63905, 1909311, 1, 0, 0
64000, 755818, 0, 0, 0
64002, 1860185, 1, 0, 0
64100, 1894136, 1, 0, 0
64103, 746405, 0, 0, 0
64201, 1896206, 1, 0, 0
64202, 724495, 0, 0, 0
64300, 1894634, 1, 0, 0
64301, 793858, 0, 0, 0
64402, 1864982, 1, 0, 0
64402, 752465, 0, 0, 0
64500, 1915875, 1, 0, 0
64505, 756402, 0, 0, 0
64600, 758899, 0, 0, 0
64605, 1909193, 1, 0, 0
64700, 1973022, 1, 0, 0
64704, 779710, 0, 0, 0
64800, 2020953, 1, 0, 0
64801, 759983, 0, 0, 0
64900, 752213, 0, 0, 0
64902, 1966548, 1, 0, 0
65208, 11458041, 0, 0, 0
65210, 2183921, 1, 0, 0
65333, 1701505, 0, 0, 0
65335, 1754184, 1, 0, 0
65401, 1920509, 1, 0, 0
65403, 883377, 0, 0, 0
65500, 1933753, 1, 0, 0
65504, 769035, 0, 0, 0
65600, 753946, 0, 0, 0
65604, 1911883, 1, 0, 0
65700, 747143, 0, 0, 0
65707, 1900228, 1, 0, 0
65800, 734554, 0, 0, 0
65802, 1881498, 1, 0, 0
65900, 1858865, 1, 0, 0
65901, 760745, 0, 0, 0
66000, 1877534, 1, 0, 0
66003, 759306, 0, 0, 0
66100, 739137, 0, 0, 0
66104, 2278194, 1, 0, 0
66200, 794849, 0, 0, 0
66201, 1915509, 1, 0, 0
66301, 1938741, 1, 0, 0
66302, 815914, 0, 0, 0
66400, 1942733, 1, 0, 0
66401, 745412, 0, 0, 0
66500, 746065, 0, 0, 0
66505, 1929176, 1, 0, 0
66600, 767554, 0, 0, 0
66602, 1875859, 1, 0, 0
66702, 2006907, 1, 0, 0
66704, 737839, 0, 0, 0
66800, 717532, 0, 0, 0
66803, 1779719, 1, 0, 0
66900, 757160, 0, 0, 0
66906, 1866349, 1, 0, 0
67000, 777122, 0, 0, 0
67008, 1883557, 1, 0, 0
67100, 4954197, 1, 0, 0
67103, 763972, 0, 0, 0
67201, 1905414, 1, 0, 0
67202, 944454, 0, 0, 0
67300, 738623, 0, 0, 0
67302, 1908879, 1, 0, 0
67400, 773218, 0, 0, 0
67405, 1955790, 1, 0, 0
67500, 827487, 0, 0, 0
67503, 1857945, 1, 0, 0
67601, 1919009, 1, 0, 0
67601, 766772, 0, 0, 0
67701, 1825210, 1, 0, 0
67702, 774697, 0, 0, 0
67801, 1981171, 1, 0, 0
67802, 744682, 0, 0, 0
67902, 1948523, 1, 0, 0
67903, 795275, 0, 0, 0
68000, 3491655, 1, 0, 0
68001, 772404, 0, 0, 0
68100, 1916514, 1, 0, 0
68103, 751953, 0, 0, 0
68200, 783259, 0, 0, 0
68207, 1879189, 1, 0, 0
68300, 737372, 0, 0, 0
68307, 1857088, 1, 0, 0
68400, 1853746, 1, 0, 0
68400, 754889, 0, 0, 0
68500, 1816499, 1, 0, 0
68501, 756611, 0, 0, 0
68600, 763937, 0, 0, 0
68615, 1939270, 1, 0, 0
68700, 1873234, 1, 0, 0
68700, 744242, 0, 0, 0
68800, 740481, 0, 0, 0
68802, 1833169, 1, 0, 0
68900, 1855860, 1, 0, 0
68906, 746284, 0, 0, 0
69000, 741351, 0, 0, 0
69002, 1901124, 1, 0, 0
69100, 1897476, 1, 0, 0
69101, 761635, 0, 0, 0
69201, 1933124, 1, 0, 0
69202, 846265, 0, 0, 0
69300, 732747, 0, 0, 0
69303, 1822762, 1, 0, 0
69400, 1878214, 1, 0, 0
69401, 751362, 0, 0, 0
69500, 1894641, 1, 0, 0
69500, 822731, 0, 0, 0
69600, 765779, 0, 0, 0
69602, 1920261, 1, 0, 0
69700, 853247, 0, 0, 0
69703, 5209863, 1, 0, 0
69801, 1919767, 1, 0, 0
69802, 744625, 0, 0, 0
69900, 779450, 0, 0, 0
69901, 1901081, 1, 0, 0
70001, 1998569, 1, 0, 0
70001, 759581, 0, 0, 0
70100, 1813028, 1, 0, 0
70109, 743314, 0, 0, 0
70200, 743088, 0, 0, 0
70203, 1940244, 1, 0, 0
70300, 1972237, 1, 0, 0
70301, 748283, 0, 0, 0
70400, 2213879, 1, 0, 0
70401, 757786, 0, 0, 0
70501, 1875129, 1, 0, 0
70502, 724131, 0, 0, 0
70600, 1806003, 1, 0, 0
70605, 767401, 0, 0, 0
70700, 744741, 0, 0, 0
70704, 1712903, 1, 0, 0
70802, 1991972, 1, 0, 0
70804, 745403, 0, 0, 0
70901, 1834592, 1, 0, 0
70901, 752142, 0, 0, 0
71000, 1816482, 1, 0, 0
71000, 742335, 0, 0, 0
71100, 1855568, 1, 0, 0
71102, 785185, 0, 0, 0
71200, 1888107, 1, 0, 0
71201, 763838, 0, 0, 0
71300, 1960557, 1, 0, 0
71301, 747627, 0, 0, 0
71400, 1785491, 1, 0, 0
71401, 734825, 0, 0, 0
71500, 808626, 0, 0, 0
71502, 1822340, 1, 0, 0
71600, 774358, 0, 0, 0
71602, 1876336, 1, 0, 0
71700, 755187, 0, 0, 0
71703, 1964423, 1, 0, 0
71800, 733441, 0, 0, 0
71804, 1918470, 1, 0, 0
71900, 745451, 0, 0, 0
71908, 1852615, 1, 0, 0
72000, 763953, 0, 0, 0
72003, 1899837, 1, 0, 0
72100, 1907510, 1, 0, 0
72100, 781925, 0, 0, 0
72200, 1981932, 1, 0, 0
72203, 761947, 0, 0, 0
72301, 1949026, 1, 0, 0
72302, 764238, 0, 0, 0
72400, 740205, 0, 0, 0
72402, 1877742, 1, 0, 0
72500, 1845653, 1, 0, 0
72501, 776355, 0, 0, 0
72601, 1831123, 1, 0, 0
72604, 733588, 0, 0, 0
72700, 754638, 0, 0, 0
72704, 1825426, 1, 0, 0
72800, 1843077, 1, 0, 0
72802, 742046, 0, 0, 0
72900, 1871747, 1, 0, 0
72901, 736489, 0, 0, 0
73000, 1907151, 1, 0, 0
73003, 739616, 0, 0, 0
73100, 733914, 0, 0, 0
73101, 1886385, 1, 0, 0
73200, 1936272, 1, 0, 0
73202, 810275, 0, 0, 0
73300, 731093, 0, 0, 0
73302, 1934941, 1, 0, 0
73400, 731650, 0, 0, 0
73402, 1897738, 1, 0, 0
73500, 763531, 0, 0, 0
73505, 1812201, 1, 0, 0
73600, 767849, 0, 0, 0
73602, 1803841, 1, 0, 0
73700, 2102190, 1, 0, 0
73702, 741617, 0, 0, 0
73821, 3239999, 1, 0, 0
73822, 1321097, 0, 0, 0
73900, 1987897, 1, 0, 0
73903, 752169, 0, 0, 0
74000, 765673, 0, 0, 0
74008, 1872487, 1, 0, 0
74101, 1970696, 1, 0, 0
74106, 783587, 0, 0, 0
74200, 745847, 0, 0, 0
74203, 2106928, 1, 0, 0
74300, 1880377, 1, 0, 0
74301, 751922, 0, 0, 0
74401, 1851544, 1, 0, 0
74404, 789036, 0, 0, 0
74500, 1850787, 1, 0, 0
74501, 854631, 0, 0, 0
74600, 748941, 0, 0, 0
74605, 1815471, 1, 0, 0
74700, 776111, 0, 0, 0
74702, 1871267, 1, 0, 0
74800, 738587, 0, 0, 0
74804, 1805531, 1, 0, 0
74900, 1814179, 1, 0, 0
74902, 728983, 0, 0, 0
75000, 730592, 0, 0, 0
75002, 1836206, 1, 0, 0
75100, 1877148, 1, 0, 0
75101, 751992, 0, 0, 0
75200, 793093, 0, 0, 0
75205, 1994444, 1, 0, 0
75300, 1868785, 1, 0, 0
75301, 741779, 0, 0, 0
75402, 1810494, 1, 0, 0
75402, 743527, 0, 0, 0
75501, 1850487, 1, 0, 0
75502, 710754, 0, 0, 0
75600, 744671, 0, 0, 0
75603, 1792312, 1, 0, 0
75701, 1825117, 1, 0, 0
75704, 752514, 0, 0, 0
75800, 1927533, 1, 0, 0
75800, 781823, 0, 0, 0
75900, 2050264, 1, 0, 0
75905, 729773, 0, 0, 0
76001, 1858845, 1, 0, 0
76001, 734553, 0, 0, 0
76100, 1839258, 1, 0, 0
76103, 739555, 0, 0, 0
76200, 769841, 0, 0, 0
76202, 1967821, 1, 0, 0
76300, 1842246, 1, 0, 0
76301, 827079, 0, 0, 0
76401, 1967977, 1, 0, 0
76401, 761632, 0, 0, 0
76500, 734841, 0, 0, 0
76504, 1859536, 1, 0, 0
76600, 800040, 0, 0, 0
76605, 1757228, 1, 0, 0
76700, 742249, 0, 0, 0
76705, 1865576, 1, 0, 0
76800, 1852981, 1, 0, 0
76802, 733099, 0, 0, 0
76901, 1883571, 1, 0, 0
76905, 777420, 0, 0, 0
77000, 727184, 0, 0, 0
77002, 1807979, 1, 0, 0
77100, 740735, 0, 0, 0
77102, 1876309, 1, 0, 0
77201, 1886194, 1, 0, 0
77202, 788681, 0, 0, 0
77300, 824965, 0, 0, 0
77302, 1875663, 1, 0, 0
77400, 802978, 0, 0, 0
77403, 1870026, 1, 0, 0
77500, 1881943, 1, 0, 0
77501, 767541, 0, 0, 0
77600, 756813, 0, 0, 0
77602, 1820994, 1, 0, 0
77700, 771539, 0, 0, 0
77704, 1959830, 1, 0, 0
77800, 741013, 0, 0, 0
77803, 1894032, 1, 0, 0
77900, 1803375, 1, 0, 0
77901, 755339, 0, 0, 0
78000, 767298, 0, 0, 0
78002, 1911536, 1, 0, 0
78100, 758018, 0, 0, 0
78103, 1842548, 1, 0, 0
78200, 756450, 0, 0, 0
78204, 1940859, 1, 0, 0
78302, 1853440, 1, 0, 0
78302, 757635, 0, 0, 0
78400, 731865, 0, 0, 0
78407, 1834899, 1, 0, 0
78500, 1959149, 1, 0, 0
78505, 762083, 0, 0, 0
78600, 1972168, 1, 0, 0
78601, 732087, 0, 0, 0
78700, 758831, 0, 0, 0
78702, 1872647, 1, 0, 0
78800, 761146, 0, 0, 0
78805, 1837470, 1, 0, 0
78902, 3823561, 1, 0, 0
78961, 2742231, 0, 0, 0
79003, 32365631, 1, 0, 0
79005, 794972, 0, 0, 0
79100, 2113539, 1, 0, 0
79107, 734337, 0, 0, 0
79200, 780258, 0, 0, 0
79206, 1942359, 1, 0, 0
79300, 1883284, 1, 0, 0
79301, 768854, 0, 0, 0
79400, 1853003, 1, 0, 0
79401, 734138, 0, 0, 0
79501, 1981091, 1, 0, 0
79502, 752207, 0, 0, 0
79600, 769644, 0, 0, 0
79603, 2498363, 1, 0, 0
79700, 782614, 0, 0, 0
79704, 1970287, 1, 0, 0
79800, 1864887, 1, 0, 0
79801, 754118, 0, 0, 0
79900, 764328, 0, 0, 0
79905, 1869479, 1, 0, 0
80000, 1930415, 1, 0, 0
80001, 766256, 0, 0, 0
80100, 755182, 0, 0, 0
80103, 1947423, 1, 0, 0
80200, 764559, 0, 0, 0
80203, 2494899, 1, 0, 0
80300, 742155, 0, 0, 0
80302, 1871488, 1, 0, 0
80400, 1839802, 1, 0, 0
80401, 771442, 0, 0, 0
80500, 1864026, 1, 0, 0
80502, 754205, 0, 0, 0
80600, 795061, 0, 0, 0
80602, 1850304, 1, 0, 0
80700, 751359, 0, 0, 0
80702, 1751462, 1, 0, 0
80800, 1926435, 1, 0, 0
80801, 722898, 0, 0, 0
80901, 1930967, 1, 0, 0
80901, 763072, 0, 0, 0
81000, 1835695, 1, 0, 0
81000, 717975, 0, 0, 0
81101, 1981810, 1, 0, 0
81104, 774738, 0, 0, 0
81200, 736911, 0, 0, 0
81202, 1939359, 1, 0, 0
81301, 1926336, 1, 0, 0
81302, 770621, 0, 0, 0
81401, 1888244, 1, 0, 0
81401, 732151, 0, 0, 0
81500, 753800, 0, 0, 0
81501, 2057575, 1, 0, 0
81600, 739149, 0, 0, 0
81602, 2054896, 1, 0, 0
81700, 736854, 0, 0, 0
81704, 1958174, 1, 0, 0
81801, 1822466, 1, 0, 0
81801, 750511, 0, 0, 0
81900, 1914369, 1, 0, 0
81900, 769826, 0, 0, 0
82000, 709138, 0, 0, 0
82007, 1944920, 1, 0, 0
82100, 761093, 0, 0, 0
82107, 1848684, 1, 0, 0
82200, 1873219, 1, 0, 0
82202, 839660, 0, 0, 0
82301, 1860724, 1, 0, 0
82302, 789275, 0, 0, 0
82401, 1865244, 1, 0, 0
82402, 751398, 0, 0, 0
82500, 767209, 0, 0, 0
82503, 1779836, 1, 0, 0
82600, 756305, 0, 0, 0
82609, 1928561, 1, 0, 0
82700, 761117, 0, 0, 0
82702, 1917023, 1, 0, 0
82801, 1851084, 1, 0, 0
82802, 765446, 0, 0, 0
82900, 1893530, 1, 0, 0
82901, 792058, 0, 0, 0
83001, 1919611, 1, 0, 0
83002, 777645, 0, 0, 0
83100, 707690, 0, 0, 0
83103, 2079937, 1, 0, 0
83201, 1866966, 1, 0, 0
83205, 765804, 0, 0, 0
83301, 1856366, 1, 0, 0
83302, 866460, 0, 0, 0
83400, 1917426, 1, 0, 0
83400, 747180, 0, 0, 0
83500, 769910, 0, 0, 0
83503, 1952867, 1, 0, 0
83600, 752775, 0, 0, 0
83602, 1874621, 1, 0, 0
83701, 1866438, 1, 0, 0
83704, 784978, 0, 0, 0
83800, 757470, 0, 0, 0
83804, 1840159, 1, 0, 0
83905, 1297528, 0, 0, 0
83907, 4892763, 1, 0, 0
84024, 14557340, 1, 0, 0
84027, 1501567, 0, 0, 0
84100, 1465912, 0, 0, 0
84105, 1903395, 1, 0, 0
84200, 761697, 0, 0, 0
84204, 2022697, 1, 0, 0
84300, 755327, 0, 0, 0
84305, 1864470, 1, 0, 0
84401, 1842135, 1, 0, 0
84401, 764152, 0, 0, 0
84500, 769218, 0, 0, 0
84502, 1937853, 1, 0, 0
84600, 1827731, 1, 0, 0
84601, 754819, 0, 0, 0
84700, 1822476, 1, 0, 0
84700, 805288, 0, 0, 0
84801, 1857139, 1, 0, 0
84802, 755530, 0, 0, 0
84900, 765234, 0, 0, 0
84901, 1840857, 1, 0, 0
85002, 1849194, 1, 0, 0
85002, 716699, 0, 0, 0
85100, 1882327, 1, 0, 0
