46849, 340, 1, 0, 0
46949, 750, 0, 0, 0
46949, 330, 1, 0, 0
47049, 820, 0, 0, 0
47049, 340, 1, 0, 0
47149, 740, 0, 0, 0
47149, 350, 1, 0, 0
47249, 520, 0, 0, 0
47249, 420, 1, 0, 0
47349, 800, 0, 0, 0
47349, 320, 1, 0, 0
47449, 830, 0, 0, 0
47449, 310, 1, 0, 0
47550, 810, 0, 0, 0
47550, 340, 1, 0, 0
47650, 780, 0, 0, 0
47650, 330, 1, 0, 0
47749, 747, 0, 0, 0
47749, 333, 1, 0, 0
47849, 850, 0, 0, 0
47849, 330, 1, 0, 0
47949, 780, 0, 0, 0
47949, 330, 1, 0, 0
48049, 910, 0, 0, 0
48049, 280, 1, 0, 0
48149, 900, 0, 0, 0
48149, 310, 1, 0, 0
48249, 840, 0, 0, 0
48249, 320, 1, 0, 0
48349, 820, 0, 0, 0
48349, 310, 1, 0, 0
48449, 680, 0, 0, 0
48449, 310, 1, 0, 0
48550, 800, 0, 0, 0
48550, 350, 1, 0, 0
48650, 850, 0, 0, 0
48650, 300, 1, 0, 0
48749, 777, 0, 0, 0
48749, 333, 1, 0, 0
48849, 810, 0, 0, 0
48849, 320, 1, 0, 0
48949, 620, 0, 0, 0
48949, 380, 1, 0, 0
49049, 770, 0, 0, 0
49049, 340, 1, 0, 0
49149, 740, 0, 0, 0
49149, 360, 1, 0, 0
49249, 730, 0, 0, 0
49249, 340, 1, 0, 0
49349, 710, 0, 0, 0
49349, 360, 1, 0, 0
49449, 820, 0, 0, 0
49449, 320, 1, 0, 0
49550, 650, 0, 0, 0
49550, 400, 1, 0, 0
49650, 730, 0, 0, 0
49650, 360, 1, 0, 0
49749, 848, 0, 0, 0
49749, 313, 1, 0, 0
49849, 810, 0, 0, 0
49849, 340, 1, 0, 0
49949, 780, 0, 0, 0
49949, 340, 1, 0, 0
50049, 980, 0, 0, 0
50049, 280, 1, 0, 0
50149, 790, 0, 0, 0
50149, 320, 1, 0, 0
50249, 770, 0, 0, 0
50249, 330, 1, 0, 0
50349, 720, 0, 0, 0
50349, 340, 1, 0, 0
50449, 990, 0, 0, 0
50449, 280, 1, 0, 0
50549, 780, 0, 0, 0
50549, 320, 1, 0, 0
50650, 710, 0, 0, 0
50650, 360, 1, 0, 0
50750, 790, 0, 0, 0
50750, 350, 1, 0, 0
50850, 800, 0, 0, 0
50850, 320, 1, 0, 0
50950, 840, 0, 0, 0
50950, 330, 1, 0, 0
51050, 800, 0, 0, 0
51050, 300, 1, 0, 0
51150, 720, 0, 0, 0
51150, 350, 1, 0, 0
51249, 757, 0, 0, 0
51249, 343, 1, 0, 0
51349, 840, 0, 0, 0
51349, 310, 1, 0, 0
51449, 710, 0, 0, 0
51449, 350, 1, 0, 0
51550, 830, 0, 0, 0
51550, 330, 1, 0, 0
51650, 800, 0, 0, 0
51650, 340, 1, 0, 0
51749, 808, 0, 0, 0
51749, 353, 1, 0, 0
51849, 970, 0, 0, 0
51849, 290, 1, 0, 0
51949, 800, 0, 0, 0
51949, 340, 1, 0, 0
52049, 820, 0, 0, 0
52049, 330, 1, 0, 0
52149, 930, 0, 0, 0
52149, 270, 1, 0, 0
52249, 860, 0, 0, 0
52249, 300, 1, 0, 0
52349, 690, 0, 0, 0
52349, 350, 1, 0, 0
52449, 770, 0, 0, 0
52449, 360, 1, 0, 0
52550, 810, 0, 0, 0
52550, 320, 1, 0, 0
52650, 700, 0, 0, 0
52650, 340, 1, 0, 0
52750, 880, 0, 0, 0
52750, 290, 1, 0, 0
52850, 560, 0, 0, 0
52850, 170, 1, 0, 0
52950, 630, 0, 0, 0
52950, 260, 1, 0, 0
53050, 720, 0, 0, 0
53050, 350, 1, 0, 0
53150, 750, 0, 0, 0
53150, 300, 1, 0, 0
53249, 878, 0, 0, 0
53249, 292, 1, 0, 0
53349, 720, 0, 0, 0
53349, 330, 1, 0, 0
53449, 670, 0, 0, 0
53449, 340, 1, 0, 0
53549, 770, 0, 0, 0
53549, 370, 1, 0, 0
53650, 790, 0, 0, 0
53650, 320, 1, 0, 0
53750, 770, 0, 0, 0
53750, 340, 1, 0, 0
53850, 760, 0, 0, 0
53850, 330, 1, 0, 0
53950, 840, 0, 0, 0
53950, 310, 1, 0, 0
54050, 870, 0, 0, 0
54050, 320, 1, 0, 0
54150, 800, 0, 0, 0
54150, 300, 1, 0, 0
54249, 676, 0, 0, 0
54249, 363, 1, 0, 0
54349, 610, 0, 0, 0
54349, 400, 1, 0, 0
54449, 800, 0, 0, 0
54449, 310, 1, 0, 0
54549, 760, 0, 0, 0
54549, 330, 1, 0, 0
54650, 800, 0, 0, 0
54650, 330, 1, 0, 0
54750, 660, 0, 0, 0
54750, 390, 1, 0, 0
54850, 790, 0, 0, 0
54850, 340, 1, 0, 0
54950, 730, 0, 0, 0
54950, 330, 1, 0, 0
55050, 840, 0, 0, 0
55050, 310, 1, 0, 0
55150, 780, 0, 0, 0
55150, 330, 1, 0, 0
55249, 686, 0, 0, 0
55249, 353, 1, 0, 0
55349, 650, 0, 0, 0
55349, 350, 1, 0, 0
55449, 850, 0, 0, 0
55449, 320, 1, 0, 0
55549, 930, 0, 0, 0
55549, 280, 1, 0, 0
55649, 700, 0, 0, 0
55649, 380, 1, 0, 0
55750, 640, 0, 0, 0
55750, 380, 1, 0, 0
55850, 880, 0, 0, 0
55850, 280, 1, 0, 0
55950, 840, 0, 0, 0
55950, 310, 1, 0, 0
56050, 640, 0, 0, 0
56050, 370, 1, 0, 0
56150, 840, 0, 0, 0
56150, 340, 1, 0, 0
56249, 989, 0, 0, 0
56249, 292, 1, 0, 0
56349, 390, 0, 0, 0
56349, 290, 1, 0, 0
56449, 680, 0, 0, 0
56449, 370, 1, 0, 0
56549, 920, 0, 0, 0
56549, 320, 1, 0, 0
56649, 780, 0, 0, 0
56649, 340, 1, 0, 0
56750, 840, 0, 0, 0
56750, 320, 1, 0, 0
56850, 910, 0, 0, 0
56850, 310, 1, 0, 0
56950, 780, 0, 0, 0
56950, 340, 1, 0, 0
57050, 810, 0, 0, 0
57050, 320, 1, 0, 0
57150, 750, 0, 0, 0
57150, 360, 1, 0, 0
57249, 797, 0, 0, 0
57249, 333, 1, 0, 0
57349, 680, 0, 0, 0
57349, 350, 1, 0, 0
57449, 960, 0, 0, 0
57449, 290, 1, 0, 0
57549, 780, 0, 0, 0
57549, 340, 1, 0, 0
57649, 600, 0, 0, 0
57649, 380, 1, 0, 0
57750, 590, 0, 0, 0
57750, 380, 1, 0, 0
57850, 850, 0, 0, 0
57850, 300, 1, 0, 0
57950, 670, 0, 0, 0
57950, 380, 1, 0, 0
58050, 650, 0, 0, 0
58050, 320, 1, 0, 0
58150, 810, 0, 0, 0
58150, 330, 1, 0, 0
58249, 858, 0, 0, 0
58249, 292, 1, 0, 0
58349, 850, 0, 0, 0
58349, 340, 1, 0, 0
58449, 870, 0, 0, 0
58449, 280, 1, 0, 0
58549, 760, 0, 0, 0
58549, 320, 1, 0, 0
58649, 730, 0, 0, 0
58649, 360, 1, 0, 0
58749, 680, 0, 0, 0
58749, 330, 1, 0, 0
58850, 650, 0, 0, 0
58850, 340, 1, 0, 0
58950, 660, 0, 0, 0
58950, 370, 1, 0, 0
59050, 550, 0, 0, 0
59050, 320, 1, 0, 0
59150, 470, 0, 0, 0
59150, 150, 1, 0, 0
59249, 525, 0, 0, 0
59249, 313, 1, 0, 0
59349, 620, 0, 0, 0
59349, 290, 1, 0, 0
59449, 480, 0, 0, 0
59449, 290, 1, 0, 0
59549, 670, 0, 0, 0
59549, 270, 1, 0, 0
59649, 850, 0, 0, 0
59649, 190, 1, 0, 0
59749, 570, 0, 0, 0
59749, 290, 1, 0, 0
59850, 570, 0, 0, 0
59850, 270, 1, 0, 0
59950, 690, 0, 0, 0
59950, 240, 1, 0, 0
60050, 610, 0, 0, 0
60050, 250, 1, 0, 0
60150, 600, 0, 0, 0
60150, 260, 1, 0, 0
60249, 555, 0, 0, 0
60249, 303, 1, 0, 0
60349, 450, 0, 0, 0
60349, 290, 1, 0, 0
60449, 600, 0, 0, 0
60449, 290, 1, 0, 0
60549, 610, 0, 0, 0
60549, 270, 1, 0, 0
60649, 640, 0, 0, 0
60649, 270, 1, 0, 0
60749, 660, 0, 0, 0
60749, 250, 1, 0, 0
60849, 680, 0, 0, 0
60849, 260, 1, 0, 0
60949, 570, 0, 0, 0
60949, 310, 1, 0, 0
61050, 550, 0, 0, 0
61050, 320, 1, 0, 0
61150, 680, 0, 0, 0
61150, 240, 1, 0, 0
61249, 535, 0, 0, 0
61249, 303, 1, 0, 0
61349, 610, 0, 0, 0
61349, 260, 1, 0, 0
61449, 480, 0, 0, 0
61449, 300, 1, 0, 0
61549, 620, 0, 0, 0
61549, 280, 1, 0, 0
61649, 550, 0, 0, 0
61649, 320, 1, 0, 0
61749, 670, 0, 0, 0
61749, 260, 1, 0, 0
61849, 590, 0, 0, 0
61849, 280, 1, 0, 0
61949, 600, 0, 0, 0
61949, 290, 1, 0, 0
62050, 600, 0, 0, 0
62050, 300, 1, 0, 0
62150, 580, 0, 0, 0
62150, 300, 1, 0, 0
62250, 780, 0, 0, 0
62250, 210, 1, 0, 0
62350, 690, 0, 0, 0
62350, 260, 1, 0, 0
62450, 650, 0, 0, 0
62450, 220, 1, 0, 0
62550, 610, 0, 0, 0
62550, 280, 1, 0, 0
62650, 660, 0, 0, 0
62650, 260, 1, 0, 0
62749, 666, 0, 0, 0
62749, 282, 1, 0, 0
62849, 660, 0, 0, 0
62849, 250, 1, 0, 0
62949, 760, 0, 0, 0
62949, 230, 1, 0, 0
63049, 660, 0, 0, 0
63049, 250, 1, 0, 0
63150, 520, 0, 0, 0
63150, 310, 1, 0, 0
63250, 540, 0, 0, 0
63250, 310, 1, 0, 0
63350, 810, 0, 0, 0
63350, 210, 1, 0, 0
63450, 610, 0, 0, 0
63450, 270, 1, 0, 0
63550, 680, 0, 0, 0
63550, 250, 1, 0, 0
63650, 640, 0, 0, 0
63650, 220, 1, 0, 0
63749, 727, 0, 0, 0
63749, 232, 1, 0, 0
63849, 580, 0, 0, 0
63849, 310, 1, 0, 0
63949, 570, 0, 0, 0
63949, 300, 1, 0, 0
64049, 710, 0, 0, 0
64049, 250, 1, 0, 0
64150, 590, 0, 0, 0
64150, 290, 1, 0, 0
64250, 470, 0, 0, 0
64250, 330, 1, 0, 0
64350, 520, 0, 0, 0
64350, 310, 1, 0, 0
64450, 570, 0, 0, 0
64450, 300, 1, 0, 0
64550, 650, 0, 0, 0
64550, 260, 1, 0, 0
64650, 700, 0, 0, 0
64650, 250, 1, 0, 0
64749, 515, 0, 0, 0
64749, 313, 1, 0, 0
64849, 710, 0, 0, 0
64849, 240, 1, 0, 0
64949, 500, 0, 0, 0
64949, 320, 1, 0, 0
65049, 350, 0, 0, 0
65049, 120, 1, 0, 0
65249, 121, 0, 0, 0
65249, 40, 1, 0, 0
65349, 210, 0, 0, 0
65349, 180, 1, 0, 0
65449, 520, 0, 0, 0
65449, 220, 1, 0, 0
65549, 520, 0, 0, 0
65549, 330, 1, 0, 0
65649, 730, 0, 0, 0
65649, 230, 1, 0, 0
65749, 540, 0, 0, 0
65749, 320, 1, 0, 0
65849, 650, 0, 0, 0
65849, 250, 1, 0, 0
65949, 660, 0, 0, 0
65949, 280, 1, 0, 0
66050, 590, 0, 0, 0
66050, 280, 1, 0, 0
66150, 610, 0, 0, 0
66150, 230, 1, 0, 0
66249, 626, 0, 0, 0
66249, 262, 1, 0, 0
66349, 610, 0, 0, 0
66349, 260, 1, 0, 0
66449, 680, 0, 0, 0
66449, 250, 1, 0, 0
66549, 560, 0, 0, 0
66549, 310, 1, 0, 0
66649, 630, 0, 0, 0
66649, 260, 1, 0, 0
66749, 660, 0, 0, 0
66749, 270, 1, 0, 0
66849, 630, 0, 0, 0
66849, 280, 1, 0, 0
66949, 550, 0, 0, 0
66949, 290, 1, 0, 0
67050, 700, 0, 0, 0
67050, 240, 1, 0, 0
67150, 360, 0, 0, 0
67150, 160, 1, 0, 0
67249, 686, 0, 0, 0
67249, 212, 1, 0, 0
67349, 520, 0, 0, 0
67349, 320, 1, 0, 0
67449, 710, 0, 0, 0
67449, 240, 1, 0, 0
67549, 560, 0, 0, 0
67549, 320, 1, 0, 0
67649, 670, 0, 0, 0
67649, 270, 1, 0, 0
67749, 640, 0, 0, 0
67749, 290, 1, 0, 0
67849, 680, 0, 0, 0
67849, 260, 1, 0, 0
67949, 740, 0, 0, 0
67949, 240, 1, 0, 0
68050, 470, 0, 0, 0
68050, 110, 1, 0, 0
68150, 600, 0, 0, 0
68150, 270, 1, 0, 0
68249, 707, 0, 0, 0
68249, 252, 1, 0, 0
68349, 610, 0, 0, 0
68349, 310, 1, 0, 0
68449, 800, 0, 0, 0
68449, 220, 1, 0, 0
68549, 650, 0, 0, 0
68549, 260, 1, 0, 0
68649, 650, 0, 0, 0
68649, 280, 1, 0, 0
68749, 700, 0, 0, 0
68749, 250, 1, 0, 0
68849, 710, 0, 0, 0
68849, 260, 1, 0, 0
68949, 700, 0, 0, 0
68949, 280, 1, 0, 0
69050, 470, 0, 0, 0
69050, 350, 1, 0, 0
69150, 670, 0, 0, 0
69150, 250, 1, 0, 0
69250, 690, 0, 0, 0
69250, 240, 1, 0, 0
69350, 580, 0, 0, 0
69350, 310, 1, 0, 0
69450, 740, 0, 0, 0
69450, 250, 1, 0, 0
69550, 700, 0, 0, 0
69550, 250, 1, 0, 0
69650, 690, 0, 0, 0
69650, 250, 1, 0, 0
69749, 424, 0, 0, 0
69749, 191, 1, 0, 0
69849, 590, 0, 0, 0
69849, 280, 1, 0, 0
69949, 700, 0, 0, 0
69949, 260, 1, 0, 0
70049, 620, 0, 0, 0
70049, 230, 1, 0, 0
70149, 750, 0, 0, 0
70149, 200, 1, 0, 0
70250, 590, 0, 0, 0
70250, 300, 1, 0, 0
70350, 650, 0, 0, 0
70350, 270, 1, 0, 0
70450, 450, 0, 0, 0
70450, 290, 1, 0, 0
70550, 670, 0, 0, 0
70550, 290, 1, 0, 0
70650, 720, 0, 0, 0
70650, 240, 1, 0, 0
70749, 565, 0, 0, 0
70749, 303, 1, 0, 0
70849, 760, 0, 0, 0
70849, 230, 1, 0, 0
70949, 590, 0, 0, 0
70949, 280, 1, 0, 0
71049, 660, 0, 0, 0
71049, 290, 1, 0, 0
71149, 540, 0, 0, 0
71149, 310, 1, 0, 0
71250, 520, 0, 0, 0
71250, 310, 1, 0, 0
71350, 740, 0, 0, 0
71350, 230, 1, 0, 0
71450, 600, 0, 0, 0
71450, 300, 1, 0, 0
71550, 630, 0, 0, 0
71550, 290, 1, 0, 0
71650, 590, 0, 0, 0
71650, 270, 1, 0, 0
71749, 717, 0, 0, 0
71749, 242, 1, 0, 0
71849, 680, 0, 0, 0
71849, 270, 1, 0, 0
71949, 790, 0, 0, 0
71949, 230, 1, 0, 0
72049, 790, 0, 0, 0
72049, 230, 1, 0, 0
72149, 550, 0, 0, 0
72149, 300, 1, 0, 0
72250, 660, 0, 0, 0
72250, 270, 1, 0, 0
72350, 620, 0, 0, 0
72350, 270, 1, 0, 0
72450, 730, 0, 0, 0
72450, 230, 1, 0, 0
72550, 670, 0, 0, 0
72550, 250, 1, 0, 0
72650, 580, 0, 0, 0
72650, 300, 1, 0, 0
72749, 636, 0, 0, 0
72749, 252, 1, 0, 0
72849, 690, 0, 0, 0
72849, 230, 1, 0, 0
72949, 600, 0, 0, 0
72949, 310, 1, 0, 0
73049, 510, 0, 0, 0
73049, 320, 1, 0, 0
73149, 600, 0, 0, 0
73149, 260, 1, 0, 0
73249, 540, 0, 0, 0
73249, 310, 1, 0, 0
73349, 570, 0, 0, 0
73349, 290, 1, 0, 0
73450, 500, 0, 0, 0
73450, 320, 1, 0, 0
73550, 600, 0, 0, 0
73550, 290, 1, 0, 0
73650, 590, 0, 0, 0
73650, 300, 1, 0, 0
73749, 545, 0, 0, 0
73749, 282, 1, 0, 0
73849, 390, 0, 0, 0
73849, 220, 1, 0, 0
73949, 590, 0, 0, 0
73949, 240, 1, 0, 0
74049, 690, 0, 0, 0
74049, 270, 1, 0, 0
74149, 640, 0, 0, 0
74149, 290, 1, 0, 0
74249, 430, 0, 0, 0
74249, 330, 1, 0, 0
74349, 750, 0, 0, 0
74349, 220, 1, 0, 0
74449, 520, 0, 0, 0
74449, 320, 1, 0, 0
74550, 630, 0, 0, 0
74550, 250, 1, 0, 0
74650, 680, 0, 0, 0
74650, 290, 1, 0, 0
74749, 646, 0, 0, 0
74749, 262, 1, 0, 0
74849, 610, 0, 0, 0
74849, 290, 1, 0, 0
74949, 510, 0, 0, 0
74949, 330, 1, 0, 0
75049, 510, 0, 0, 0
75049, 330, 1, 0, 0
75149, 680, 0, 0, 0
75149, 260, 1, 0, 0
75249, 600, 0, 0, 0
75249, 300, 1, 0, 0
75349, 710, 0, 0, 0
75349, 240, 1, 0, 0
75449, 630, 0, 0, 0
75449, 280, 1, 0, 0
75550, 610, 0, 0, 0
75550, 300, 1, 0, 0
75650, 580, 0, 0, 0
75650, 300, 1, 0, 0
75750, 610, 0, 0, 0
75750, 290, 1, 0, 0
75850, 590, 0, 0, 0
75850, 300, 1, 0, 0
75950, 640, 0, 0, 0
75950, 250, 1, 0, 0
76050, 620, 0, 0, 0
76050, 300, 1, 0, 0
76150, 650, 0, 0, 0
76150, 270, 1, 0, 0
76249, 565, 0, 0, 0
76249, 282, 1, 0, 0
76349, 640, 0, 0, 0
76349, 290, 1, 0, 0
76449, 550, 0, 0, 0
76449, 290, 1, 0, 0
76550, 590, 0, 0, 0
76550, 280, 1, 0, 0
76650, 630, 0, 0, 0
76650, 280, 1, 0, 0
76750, 700, 0, 0, 0
76750, 260, 1, 0, 0
76850, 730, 0, 0, 0
76850, 260, 1, 0, 0
76950, 630, 0, 0, 0
76950, 290, 1, 0, 0
77050, 590, 0, 0, 0
77050, 290, 1, 0, 0
77150, 610, 0, 0, 0
77150, 300, 1, 0, 0
77249, 606, 0, 0, 0
77249, 292, 1, 0, 0
77349, 680, 0, 0, 0
77349, 280, 1, 0, 0
77449, 640, 0, 0, 0
77449, 280, 1, 0, 0
77549, 680, 0, 0, 0
77549, 250, 1, 0, 0
77650, 610, 0, 0, 0
77650, 270, 1, 0, 0
77750, 560, 0, 0, 0
77750, 320, 1, 0, 0
77850, 680, 0, 0, 0
77850, 270, 1, 0, 0
77950, 650, 0, 0, 0
77950, 270, 1, 0, 0
78050, 630, 0, 0, 0
78050, 290, 1, 0, 0
78150, 710, 0, 0, 0
78150, 240, 1, 0, 0
78249, 686, 0, 0, 0
78249, 252, 1, 0, 0
78349, 550, 0, 0, 0
78349, 300, 1, 0, 0
78449, 690, 0, 0, 0
78449, 270, 1, 0, 0
78549, 650, 0, 0, 0
78549, 260, 1, 0, 0
78649, 610, 0, 0, 0
78649, 280, 1, 0, 0
78750, 510, 0, 0, 0
78750, 330, 1, 0, 0
78850, 630, 0, 0, 0
78850, 250, 1, 0, 0
78950, 20, 1, 0, 0
79050, 230, 0, 0, 0
79050, 70, 1, 0, 0
79150, 550, 0, 0, 0
79150, 310, 1, 0, 0
79249, 535, 0, 0, 0
79249, 282, 1, 0, 0
79349, 610, 0, 0, 0
79349, 280, 1, 0, 0
79449, 570, 0, 0, 0
79449, 300, 1, 0, 0
79549, 640, 0, 0, 0
79549, 260, 1, 0, 0
79649, 520, 0, 0, 0
79649, 260, 1, 0, 0
79750, 520, 0, 0, 0
79750, 290, 1, 0, 0
79850, 720, 0, 0, 0
79850, 230, 1, 0, 0
79950, 490, 0, 0, 0
79950, 340, 1, 0, 0
80050, 570, 0, 0, 0
80050, 290, 1, 0, 0
80150, 560, 0, 0, 0
80150, 280, 1, 0, 0
80249, 676, 0, 0, 0
80249, 212, 1, 0, 0
80349, 620, 0, 0, 0
80349, 270, 1, 0, 0
80449, 560, 0, 0, 0
80449, 320, 1, 0, 0
80549, 630, 0, 0, 0
80549, 280, 1, 0, 0
80649, 700, 0, 0, 0
80649, 260, 1, 0, 0
80750, 710, 0, 0, 0
80750, 260, 1, 0, 0
80850, 740, 0, 0, 0
80850, 210, 1, 0, 0
80950, 560, 0, 0, 0
80950, 300, 1, 0, 0
81050, 800, 0, 0, 0
81050, 220, 1, 0, 0
81150, 760, 0, 0, 0
81150, 230, 1, 0, 0
81249, 575, 0, 0, 0
81249, 282, 1, 0, 0
81349, 620, 0, 0, 0
81349, 290, 1, 0, 0
81449, 590, 0, 0, 0
81449, 280, 1, 0, 0
81549, 620, 0, 0, 0
81549, 280, 1, 0, 0
81649, 640, 0, 0, 0
81649, 280, 1, 0, 0
81749, 590, 0, 0, 0
81749, 300, 1, 0, 0
81849, 720, 0, 0, 0
81849, 240, 1, 0, 0
81950, 670, 0, 0, 0
81950, 270, 1, 0, 0
82050, 630, 0, 0, 0
82050, 290, 1, 0, 0
82150, 700, 0, 0, 0
82150, 270, 1, 0, 0
82249, 818, 0, 0, 0
82249, 202, 1, 0, 0
82349, 580, 0, 0, 0
82349, 290, 1, 0, 0
82449, 630, 0, 0, 0
82449, 260, 1, 0, 0
82549, 680, 0, 0, 0
82549, 250, 1, 0, 0
82649, 700, 0, 0, 0
82649, 270, 1, 0, 0
82749, 670, 0, 0, 0
82749, 270, 1, 0, 0
82849, 660, 0, 0, 0
82849, 240, 1, 0, 0
82949, 690, 0, 0, 0
82949, 260, 1, 0, 0
83050, 580, 0, 0, 0
83050, 290, 1, 0, 0
83150, 660, 0, 0, 0
83150, 210, 1, 0, 0
83249, 606, 0, 0, 0
83249, 292, 1, 0, 0
83349, 680, 0, 0, 0
83349, 250, 1, 0, 0
83449, 740, 0, 0, 0
83449, 230, 1, 0, 0
83549, 740, 0, 0, 0
83549, 240, 1, 0, 0
83649, 700, 0, 0, 0
83649, 240, 1, 0, 0
83749, 670, 0, 0, 0
83749, 250, 1, 0, 0
83849, 600, 0, 0, 0
83849, 290, 1, 0, 0
83950, 210, 0, 0, 0
83950, 40, 1, 0, 0
84050, 50, 0, 0, 0
84050, 30, 1, 0, 0
84150, 390, 0, 0, 0
84150, 230, 1, 0, 0
84249, 626, 0, 0, 0
84249, 272, 1, 0, 0
84349, 590, 0, 0, 0
84349, 320, 1, 0, 0
84449, 650, 0, 0, 0
84449, 250, 1, 0, 0
84549, 620, 0, 0, 0
84549, 270, 1, 0, 0
84649, 580, 0, 0, 0
84649, 290, 1, 0, 0
84749, 570, 0, 0, 0
84749, 280, 1, 0, 0
84849, 680, 0, 0, 0
84849, 240, 1, 0, 0
84949, 550, 0, 0, 0
84949, 300, 1, 0, 0
85050, 660, 0, 0, 0
85050, 280, 1, 0, 0
85150, 540, 0, 0, 0
85150, 320, 1, 0, 0
85249, 636, 0, 0, 0
85249, 292, 1, 0, 0
85349, 680, 0, 0, 0
85349, 250, 1, 0, 0
85449, 620, 0, 0, 0
85449, 280, 1, 0, 0
85549, 790, 0, 0, 0
85549, 220, 1, 0, 0
85649, 620, 0, 0, 0
85649, 280, 1, 0, 0
85749, 690, 0, 0, 0
85749, 250, 1, 0, 0
85849, 570, 0, 0, 0
85849, 290, 1, 0, 0
85949, 750, 0, 0, 0
85949, 220, 1, 0, 0
86050, 510, 0, 0, 0
86050, 320, 1, 0, 0
86150, 710, 0, 0, 0
86150, 260, 1, 0, 0
86250, 450, 0, 0, 0
86250, 330, 1, 0, 0
86350, 800, 0, 0, 0
86350, 210, 1, 0, 0
86450, 550, 0, 0, 0
86450, 270, 1, 0, 0
86550, 580, 0, 0, 0
86550, 280, 1, 0, 0
86650, 630, 0, 0, 0
86650, 260, 1, 0, 0
86749, 727, 0, 0, 0
86749, 242, 1, 0, 0
86849, 670, 0, 0, 0
86849, 260, 1, 0, 0
86949, 570, 0, 0, 0
86949, 300, 1, 0, 0
87049, 580, 0, 0, 0
87049, 290, 1, 0, 0
87149, 700, 0, 0, 0
87149, 210, 1, 0, 0
87250, 680, 0, 0, 0
87250, 270, 1, 0, 0
87350, 510, 0, 0, 0
87350, 260, 1, 0, 0
87450, 630, 0, 0, 0
87450, 280, 1, 0, 0
87550, 670, 0, 0, 0
87550, 250, 1, 0, 0
87650, 640, 0, 0, 0
87650, 260, 1, 0, 0
87749, 585, 0, 0, 0
87749, 272, 1, 0, 0
87849, 420, 0, 0, 0
87849, 220, 1, 0, 0
87949, 170, 0, 0, 0
87949, 90, 1, 0, 0
88049, 450, 0, 0, 0
88049, 230, 1, 0, 0
88149, 540, 0, 0, 0
88149, 300, 1, 0, 0
88250, 660, 0, 0, 0
88250, 240, 1, 0, 0
88350, 600, 0, 0, 0
88350, 260, 1, 0, 0
88450, 760, 0, 0, 0
88450, 230, 1, 0, 0
88550, 500, 0, 0, 0
88550, 240, 1, 0, 0
88650, 610, 0, 0, 0
88650, 270, 1, 0, 0
88749, 393, 0, 0, 0
88749, 161, 1, 0, 0
88849, 560, 0, 0, 0
88849, 310, 1, 0, 0
88949, 170, 0, 0, 0
88949, 90, 1, 0, 0
89050, 120, 0, 0, 0
89050, 80, 1, 0, 0
89150, 250, 0, 0, 0
89150, 60, 1, 0, 0
89250, 460, 0, 0, 0
89250, 180, 1, 0, 0
89350, 510, 0, 0, 0
89350, 320, 1, 0, 0
89450, 590, 0, 0, 0
89450, 250, 1, 0, 0
89550, 520, 0, 0, 0
89550, 310, 1, 0, 0
89650, 640, 0, 0, 0
89650, 260, 1, 0, 0
89749, 575, 0, 0, 0
89749, 272, 1, 0, 0
89849, 480, 0, 0, 0
89849, 330, 1, 0, 0
89949, 610, 0, 0, 0
89949, 280, 1, 0, 0
