43900, 11692, 1, 0, 0
43903, 8289, 0, 0, 0
44000, 14119, 1, 0, 0
44004, 8307, 0, 0, 0
44101, 8029, 0, 0, 0
44105, 11919, 1, 0, 0
44200, 8176, 0, 0, 0
44203, 13190, 1, 0, 0
44300, 11077, 1, 0, 0
44303, 7556, 0, 0, 0
44400, 8388, 0, 0, 0
44407, 11455, 1, 0, 0
44500, 8344, 0, 0, 0
44502, 11823, 1, 0, 0
44601, 7523, 0, 0, 0
44605, 10987, 1, 0, 0
44700, 7488, 0, 0, 0
44700, 10286, 1, 0, 0
44800, 8016, 0, 0, 0
44802, 11656, 1, 0, 0
44900, 10442, 1, 0, 0
44901, 8166, 0, 0, 0
45000, 8174, 0, 0, 0
45005, 11301, 1, 0, 0
45100, 7927, 0, 0, 0
45103, 12009, 1, 0, 0
45200, 7633, 0, 0, 0
45201, 11461, 1, 0, 0
45300, 8222, 0, 0, 0
45302, 12166, 1, 0, 0
45400, 8022, 0, 0, 0
45405, 11323, 1, 0, 0
45501, 7828, 0, 0, 0
45503, 11589, 1, 0, 0
45600, 8614, 0, 0, 0
45604, 12147, 1, 0, 0
45700, 7426, 0, 0, 0
45701, 11074, 1, 0, 0
45800, 8415, 0, 0, 0
45802, 11202, 1, 0, 0
45900, 8191, 0, 0, 0
45902, 11848, 1, 0, 0
46000, 7686, 0, 0, 0
46003, 11220, 1, 0, 0
46101, 7536, 0, 0, 0
46102, 11288, 1, 0, 0
46200, 7682, 0, 0, 0
46201, 10881, 1, 0, 0
46300, 10755, 1, 0, 0
46302, 8226, 0, 0, 0
46400, 12700, 1, 0, 0
46401, 8041, 0, 0, 0
46500, 7814, 0, 0, 0
46500, 12163, 1, 0, 0
46600, 7792, 0, 0, 0
46602, 10986, 1, 0, 0
46700, 7473, 0, 0, 0
46700, 12186, 1, 0, 0
46800, 11511, 1, 0, 0
46802, 8022, 0, 0, 0
46900, 7766, 0, 0, 0
46902, 11788, 1, 0, 0
47000, 7985, 0, 0, 0
47002, 11541, 1, 0, 0
47101, 7033, 0, 0, 0
47101, 10831, 1, 0, 0
47200, 11783, 1, 0, 0
47203, 8318, 0, 0, 0
47300, 9052, 0, 0, 0
47303, 14047, 1, 0, 0
47400, 8442, 0, 0, 0
47404, 11835, 1, 0, 0
47501, 8418, 0, 0, 0
47501, 11656, 1, 0, 0
47600, 12659, 1, 0, 0
47601, 8854, 0, 0, 0
47700, 7607, 0, 0, 0
47700, 10889, 1, 0, 0
47800, 9564, 0, 0, 0
47801, 12583, 1, 0, 0
47900, 8326, 0, 0, 0
47900, 12059, 1, 0, 0
48002, 8960, 0, 0, 0
48003, 12881, 1, 0, 0
48101, 8600, 0, 0, 0
48102, 12906, 1, 0, 0
48200, 12951, 1, 0, 0
48203, 8879, 0, 0, 0
48300, 8026, 0, 0, 0
48301, 11211, 1, 0, 0
48400, 7433, 0, 0, 0
48402, 11615, 1, 0, 0
48500, 8057, 0, 0, 0
48501, 11446, 1, 0, 0
48600, 8269, 0, 0, 0
48604, 12012, 1, 0, 0
48701, 8399, 0, 0, 0
48701, 11385, 1, 0, 0
48800, 11518, 1, 0, 0
48802, 7824, 0, 0, 0
48901, 8487, 0, 0, 0
48901, 11205, 1, 0, 0
49000, 8820, 0, 0, 0
49004, 12726, 1, 0, 0
49100, 12120, 1, 0, 0
49102, 8718, 0, 0, 0
49200, 8555, 0, 0, 0
49202, 12587, 1, 0, 0
49301, 8796, 0, 0, 0
49301, 12733, 1, 0, 0
49400, 8127, 0, 0, 0
49400, 11298, 1, 0, 0
49501, 8063, 0, 0, 0
49507, 12609, 1, 0, 0
49600, 7503, 0, 0, 0
49601, 11643, 1, 0, 0
49701, 11136, 1, 0, 0
49703, 7305, 0, 0, 0
49800, 12446, 1, 0, 0
49801, 8642, 0, 0, 0
49901, 12461, 1, 0, 0
49903, 8427, 0, 0, 0
50000, 8121, 0, 0, 0
50002, 11718, 1, 0, 0
50100, 8182, 0, 0, 0
50101, 11699, 1, 0, 0
50201, 9256, 0, 0, 0
50202, 12596, 1, 0, 0
50300, 12324, 1, 0, 0
50302, 9223, 0, 0, 0
50400, 8361, 0, 0, 0
50403, 11225, 1, 0, 0
50500, 8182, 0, 0, 0
50501, 11915, 1, 0, 0
50601, 9237, 0, 0, 0
50606, 12217, 1, 0, 0
50700, 8382, 0, 0, 0
50701, 12256, 1, 0, 0
50801, 8219, 0, 0, 0
50802, 11399, 1, 0, 0
50900, 8136, 0, 0, 0
50901, 11720, 1, 0, 0
51000, 12817, 1, 0, 0
51004, 8599, 0, 0, 0
51100, 8899, 0, 0, 0
51101, 12151, 1, 0, 0
51200, 8825, 0, 0, 0
51201, 12508, 1, 0, 0
51300, 9108, 0, 0, 0
51300, 13454, 1, 0, 0
51400, 12266, 1, 0, 0
51404, 8456, 0, 0, 0
51500, 8060, 0, 0, 0
51502, 11540, 1, 0, 0
51600, 10819, 1, 0, 0
51601, 7649, 0, 0, 0
51700, 8167, 0, 0, 0
51701, 11466, 1, 0, 0
51800, 13453, 1, 0, 0
51803, 8637, 0, 0, 0
51900, 11998, 1, 0, 0
51902, 8081, 0, 0, 0
52000, 12617, 1, 0, 0
52001, 8274, 0, 0, 0
52100, 11968, 1, 0, 0
52105, 8063, 0, 0, 0
52201, 11957, 1, 0, 0
52202, 9199, 0, 0, 0
52302, 8472, 0, 0, 0
52302, 14027, 1, 0, 0
52400, 8518, 0, 0, 0
52401, 11855, 1, 0, 0
52500, 8412, 0, 0, 0
52503, 12010, 1, 0, 0
52600, 7659, 0, 0, 0
52603, 10732, 1, 0, 0
52701, 8365, 0, 0, 0
52705, 12595, 1, 0, 0
52800, 11809, 1, 0, 0
52801, 8132, 0, 0, 0
52900, 11491, 1, 0, 0
52902, 8205, 0, 0, 0
53001, 8520, 0, 0, 0
53001, 12898, 1, 0, 0
53100, 8315, 0, 0, 0
53102, 11853, 1, 0, 0
53201, 9188, 0, 0, 0
53202, 12445, 1, 0, 0
53301, 12028, 1, 0, 0
53305, 8089, 0, 0, 0
53400, 8859, 0, 0, 0
53401, 12390, 1, 0, 0
53500, 8607, 0, 0, 0
53502, 11771, 1, 0, 0
53600, 8085, 0, 0, 0
53601, 12326, 1, 0, 0
53700, 8821, 0, 0, 0
53700, 12283, 1, 0, 0
53800, 8299, 0, 0, 0
53803, 13660, 1, 0, 0
53900, 8098, 0, 0, 0
53903, 11533, 1, 0, 0
54001, 11703, 1, 0, 0
54004, 7687, 0, 0, 0
54100, 9290, 0, 0, 0
54101, 11904, 1, 0, 0
54200, 8953, 0, 0, 0
54201, 12695, 1, 0, 0
54301, 9289, 0, 0, 0
54302, 12237, 1, 0, 0
54400, 8471, 0, 0, 0
54401, 11719, 1, 0, 0
54502, 11824, 1, 0, 0
54506, 7914, 0, 0, 0
54600, 9892, 0, 0, 0
54603, 11647, 1, 0, 0
54702, 8149, 0, 0, 0
54703, 11941, 1, 0, 0
54800, 8537, 0, 0, 0
54801, 12056, 1, 0, 0
54901, 8154, 0, 0, 0
54901, 13230, 1, 0, 0
55000, 8214, 0, 0, 0
55000, 12784, 1, 0, 0
55101, 8908, 0, 0, 0
55102, 12810, 1, 0, 0
55200, 12089, 1, 0, 0
55201, 8053, 0, 0, 0
55300, 7925, 0, 0, 0
55300, 12035, 1, 0, 0
55400, 11632, 1, 0, 0
55401, 7736, 0, 0, 0
55500, 9118, 0, 0, 0
55500, 12608, 1, 0, 0
55600, 11754, 1, 0, 0
55604, 8022, 0, 0, 0
55701, 8640, 0, 0, 0
55703, 12633, 1, 0, 0
55801, 8113, 0, 0, 0
55801, 12244, 1, 0, 0
55900, 8638, 0, 0, 0
55904, 11887, 1, 0, 0
56000, 12053, 1, 0, 0
56003, 7728, 0, 0, 0
56101, 8215, 0, 0, 0
56101, 12254, 1, 0, 0
56200, 11032, 1, 0, 0
56202, 7838, 0, 0, 0
56305, 8095, 0, 0, 0
56307, 11504, 1, 0, 0
56400, 8315, 0, 0, 0
56400, 12033, 1, 0, 0
56500, 9002, 0, 0, 0
56502, 12523, 1, 0, 0
56600, 11639, 1, 0, 0
56602, 8208, 0, 0, 0
56700, 12086, 1, 0, 0
56705, 8227, 0, 0, 0
56800, 8356, 0, 0, 0
56803, 12197, 1, 0, 0
56900, 8591, 0, 0, 0
56901, 11998, 1, 0, 0
57001, 11695, 1, 0, 0
57008, 8428, 0, 0, 0
57100, 8075, 0, 0, 0
57100, 12188, 1, 0, 0
57200, 12364, 1, 0, 0
57201, 8596, 0, 0, 0
57300, 7918, 0, 0, 0
57301, 11192, 1, 0, 0
57400, 12055, 1, 0, 0
57402, 7852, 0, 0, 0
57501, 8363, 0, 0, 0
57501, 12059, 1, 0, 0
57600, 8668, 0, 0, 0
57601, 13618, 1, 0, 0
57700, 12019, 1, 0, 0
57703, 8525, 0, 0, 0
57800, 8345, 0, 0, 0
57803, 11579, 1, 0, 0
57901, 8953, 0, 0, 0
57903, 12293, 1, 0, 0
58000, 8912, 0, 0, 0
58000, 13567, 1, 0, 0
58100, 8796, 0, 0, 0
58105, 13563, 1, 0, 0
58200, 8379, 0, 0, 0
58202, 12388, 1, 0, 0
58300, 8410, 0, 0, 0
58303, 12480, 1, 0, 0
58400, 8964, 0, 0, 0
58400, 11943, 1, 0, 0
58500, 8615, 0, 0, 0
58501, 12080, 1, 0, 0
58600, 13195, 1, 0, 0
58601, 7830, 0, 0, 0
58700, 11865, 1, 0, 0
58702, 8565, 0, 0, 0
58801, 12439, 1, 0, 0
58802, 9063, 0, 0, 0
58900, 8508, 0, 0, 0
58901, 12632, 1, 0, 0
59001, 8847, 0, 0, 0
59003, 12943, 1, 0, 0
59108, 8818, 0, 0, 0
59108, 12740, 1, 0, 0
59200, 8865, 0, 0, 0
59201, 11740, 1, 0, 0
59300, 12142, 1, 0, 0
59301, 8343, 0, 0, 0
59406, 12600, 1, 0, 0
59408, 7984, 0, 0, 0
59500, 12389, 1, 0, 0
59502, 8783, 0, 0, 0
59600, 8578, 0, 0, 0
59604, 12782, 1, 0, 0
59700, 8333, 0, 0, 0
59701, 12382, 1, 0, 0
59800, 8807, 0, 0, 0
59801, 12790, 1, 0, 0
59900, 9381, 0, 0, 0
59902, 12675, 1, 0, 0
60001, 9708, 0, 0, 0
60003, 12505, 1, 0, 0
60100, 8994, 0, 0, 0
60102, 13051, 1, 0, 0
60200, 9114, 0, 0, 0
60204, 12023, 1, 0, 0
60300, 8578, 0, 0, 0
60304, 12123, 1, 0, 0
60401, 8061, 0, 0, 0
60404, 10612, 1, 0, 0
60500, 8991, 0, 0, 0
60500, 11808, 1, 0, 0
60600, 12571, 1, 0, 0
60602, 8407, 0, 0, 0
60701, 8156, 0, 0, 0
60701, 13371, 1, 0, 0
60800, 8345, 0, 0, 0
60804, 12498, 1, 0, 0
60901, 9065, 0, 0, 0
60905, 13477, 1, 0, 0
61000, 8731, 0, 0, 0
61001, 12596, 1, 0, 0
61102, 12591, 1, 0, 0
61103, 8357, 0, 0, 0
61200, 8906, 0, 0, 0
61203, 11665, 1, 0, 0
61300, 9271, 0, 0, 0
61304, 12196, 1, 0, 0
61400, 8410, 0, 0, 0
61405, 12412, 1, 0, 0
61500, 12570, 1, 0, 0
61501, 7832, 0, 0, 0
61600, 8333, 0, 0, 0
61600, 11784, 1, 0, 0
61700, 11619, 1, 0, 0
61706, 8151, 0, 0, 0
61800, 7892, 0, 0, 0
61802, 11389, 1, 0, 0
61900, 11788, 1, 0, 0
61902, 8113, 0, 0, 0
62002, 7987, 0, 0, 0
62007, 11880, 1, 0, 0
62100, 8357, 0, 0, 0
62111, 12131, 1, 0, 0
62201, 10937, 1, 0, 0
62204, 7736, 0, 0, 0
62300, 8656, 0, 0, 0
62304, 11960, 1, 0, 0
62400, 8336, 0, 0, 0
62406, 12575, 1, 0, 0
62501, 8862, 0, 0, 0
62503, 11816, 1, 0, 0
62600, 7885, 0, 0, 0
62605, 10547, 1, 0, 0
62700, 8095, 0, 0, 0
62703, 11798, 1, 0, 0
62800, 8200, 0, 0, 0
62804, 12298, 1, 0, 0
62900, 8516, 0, 0, 0
62901, 12742, 1, 0, 0
63000, 8443, 0, 0, 0
63001, 13289, 1, 0, 0
63101, 8397, 0, 0, 0
63102, 12109, 1, 0, 0
63200, 8061, 0, 0, 0
63201, 10850, 1, 0, 0
63300, 7876, 0, 0, 0
63303, 11930, 1, 0, 0
63400, 8001, 0, 0, 0
63406, 13293, 1, 0, 0
63500, 9658, 0, 0, 0
63507, 12673, 1, 0, 0
63600, 9964, 0, 0, 0
63601, 12866, 1, 0, 0
63700, 8786, 0, 0, 0
63703, 14234, 1, 0, 0
63801, 8154, 0, 0, 0
63806, 12324, 1, 0, 0
63900, 8602, 0, 0, 0
63901, 12045, 1, 0, 0
64000, 13281, 1, 0, 0
64002, 9108, 0, 0, 0
64100, 8909, 0, 0, 0
64102, 12233, 1, 0, 0
64200, 12836, 1, 0, 0
64202, 8540, 0, 0, 0
64300, 8173, 0, 0, 0
64302, 12719, 1, 0, 0
64401, 8266, 0, 0, 0
64402, 11218, 1, 0, 0
64501, 9132, 0, 0, 0
64501, 12730, 1, 0, 0
64600, 8677, 0, 0, 0
64601, 12058, 1, 0, 0
64700, 8778, 0, 0, 0
64706, 12307, 1, 0, 0
64801, 9350, 0, 0, 0
64803, 13794, 1, 0, 0
64900, 8207, 0, 0, 0
64903, 14507, 1, 0, 0
65100, 94482, 1, 0, 0
65109, 8385, 0, 0, 0
65244, 9548, 0, 0, 0
65245, 11135, 1, 0, 0
65337, 12733, 1, 0, 0
65339, 7959, 0, 0, 0
65400, 8330, 0, 0, 0
65400, 13367, 1, 0, 0
65500, 8384, 0, 0, 0
65501, 12239, 1, 0, 0
65600, 7749, 0, 0, 0
65600, 11538, 1, 0, 0
65700, 7381, 0, 0, 0
65702, 10745, 1, 0, 0
65800, 8322, 0, 0, 0
65801, 11989, 1, 0, 0
65901, 11083, 1, 0, 0
65907, 8021, 0, 0, 0
66001, 11622, 1, 0, 0
66003, 7710, 0, 0, 0
66100, 8106, 0, 0, 0
66102, 11562, 1, 0, 0
66200, 8256, 0, 0, 0
66202, 11277, 1, 0, 0
66300, 8551, 0, 0, 0
66302, 11714, 1, 0, 0
66400, 8127, 0, 0, 0
66403, 11298, 1, 0, 0
66500, 11422, 1, 0, 0
66504, 7989, 0, 0, 0
66600, 7639, 0, 0, 0
66601, 12273, 1, 0, 0
66701, 11709, 1, 0, 0
66704, 8452, 0, 0, 0
66800, 8225, 0, 0, 0
66801, 11369, 1, 0, 0
66901, 8519, 0, 0, 0
66903, 11679, 1, 0, 0
67000, 14928, 1, 0, 0
67002, 9297, 0, 0, 0
67100, 8810, 0, 0, 0
67101, 12657, 1, 0, 0
67200, 11570, 1, 0, 0
67202, 8394, 0, 0, 0
67301, 8108, 0, 0, 0
67305, 11083, 1, 0, 0
67401, 8758, 0, 0, 0
67401, 12479, 1, 0, 0
67500, 8267, 0, 0, 0
67502, 11118, 1, 0, 0
67600, 12102, 1, 0, 0
67602, 8595, 0, 0, 0
67700, 8698, 0, 0, 0
67702, 12273, 1, 0, 0
67801, 8584, 0, 0, 0
67802, 11663, 1, 0, 0
67900, 8944, 0, 0, 0
67903, 12195, 1, 0, 0
68003, 8861, 0, 0, 0
68010, 12022, 1, 0, 0
68100, 8666, 0, 0, 0
68103, 11318, 1, 0, 0
68200, 8250, 0, 0, 0
68200, 12553, 1, 0, 0
68300, 7747, 0, 0, 0
68301, 11086, 1, 0, 0
68401, 8045, 0, 0, 0
68401, 12346, 1, 0, 0
68500, 12182, 1, 0, 0
68502, 8151, 0, 0, 0
68600, 10281, 0, 0, 0
68600, 11982, 1, 0, 0
68700, 8823, 0, 0, 0
68701, 12321, 1, 0, 0
68800, 11848, 1, 0, 0
68805, 7775, 0, 0, 0
68901, 7728, 0, 0, 0
68908, 10513, 1, 0, 0
69000, 11457, 1, 0, 0
69003, 7778, 0, 0, 0
69100, 11982, 1, 0, 0
69102, 8433, 0, 0, 0
69200, 12554, 1, 0, 0
69202, 7752, 0, 0, 0
69300, 8088, 0, 0, 0
69300, 12116, 1, 0, 0
69401, 8206, 0, 0, 0
69402, 12305, 1, 0, 0
69500, 7938, 0, 0, 0
69500, 12877, 1, 0, 0
69600, 8258, 0, 0, 0
69601, 13125, 1, 0, 0
69701, 13333, 1, 0, 0
69703, 9145, 0, 0, 0
69801, 8302, 0, 0, 0
69804, 11151, 1, 0, 0
69900, 8264, 0, 0, 0
69902, 11829, 1, 0, 0
70000, 8153, 0, 0, 0
70001, 11536, 1, 0, 0
70100, 8699, 0, 0, 0
70101, 12754, 1, 0, 0
70200, 8326, 0, 0, 0
70201, 11920, 1, 0, 0
70300, 12391, 1, 0, 0
70301, 8543, 0, 0, 0
70400, 8252, 0, 0, 0
70401, 11679, 1, 0, 0
70501, 8121, 0, 0, 0
70504, 11328, 1, 0, 0
70600, 8148, 0, 0, 0
70601, 12036, 1, 0, 0
70701, 8010, 0, 0, 0
70702, 11367, 1, 0, 0
70800, 8446, 0, 0, 0
70802, 12167, 1, 0, 0
70900, 8701, 0, 0, 0
70903, 11515, 1, 0, 0
71000, 12325, 1, 0, 0
71002, 8280, 0, 0, 0
71101, 7918, 0, 0, 0
71102, 11308, 1, 0, 0
71200, 11888, 1, 0, 0
71203, 8420, 0, 0, 0
71302, 8060, 0, 0, 0
71303, 10348, 1, 0, 0
71400, 8195, 0, 0, 0
71403, 11262, 1, 0, 0
71501, 8545, 0, 0, 0
71506, 12226, 1, 0, 0
71601, 8497, 0, 0, 0
71602, 12045, 1, 0, 0
71700, 7582, 0, 0, 0
71702, 11932, 1, 0, 0
71800, 12059, 1, 0, 0
71802, 8341, 0, 0, 0
71901, 11964, 1, 0, 0
71903, 8131, 0, 0, 0
72000, 8105, 0, 0, 0
72003, 12674, 1, 0, 0
72100, 10761, 1, 0, 0
72104, 8358, 0, 0, 0
72200, 7812, 0, 0, 0
72201, 10536, 1, 0, 0
72300, 8648, 0, 0, 0
72301, 13079, 1, 0, 0
72400, 8568, 0, 0, 0
72402, 13068, 1, 0, 0
72500, 7661, 0, 0, 0
72501, 11010, 1, 0, 0
72600, 12053, 1, 0, 0
72602, 7864, 0, 0, 0
72700, 8562, 0, 0, 0
72700, 12227, 1, 0, 0
72800, 7752, 0, 0, 0
72803, 10935, 1, 0, 0
72901, 8119, 0, 0, 0
72904, 11477, 1, 0, 0
73000, 12193, 1, 0, 0
73001, 8644, 0, 0, 0
73100, 11884, 1, 0, 0
73102, 8159, 0, 0, 0
73200, 8806, 0, 0, 0
73202, 12660, 1, 0, 0
73301, 9250, 0, 0, 0
73302, 12323, 1, 0, 0
73400, 8050, 0, 0, 0
73402, 11030, 1, 0, 0
73500, 8063, 0, 0, 0
73505, 10912, 1, 0, 0
73601, 7648, 0, 0, 0
73610, 11789, 1, 0, 0
73701, 8361, 0, 0, 0
73705, 11661, 1, 0, 0
73801, 8455, 0, 0, 0
73804, 12326, 1, 0, 0
73901, 7666, 0, 0, 0
73904, 11564, 1, 0, 0
74000, 8389, 0, 0, 0
74003, 11909, 1, 0, 0
74100, 8255, 0, 0, 0
74100, 12081, 1, 0, 0
74200, 8934, 0, 0, 0
74201, 11971, 1, 0, 0
74301, 7711, 0, 0, 0
74304, 11711, 1, 0, 0
74400, 8649, 0, 0, 0
74406, 11522, 1, 0, 0
74500, 8989, 0, 0, 0
74504, 11331, 1, 0, 0
74600, 8243, 0, 0, 0
74601, 11873, 1, 0, 0
74700, 11344, 1, 0, 0
74704, 8626, 0, 0, 0
74800, 8625, 0, 0, 0
74805, 12304, 1, 0, 0
74902, 8121, 0, 0, 0
74905, 12063, 1, 0, 0
75000, 7945, 0, 0, 0
75012, 12116, 1, 0, 0
75100, 8138, 0, 0, 0
75103, 11767, 1, 0, 0
75200, 8431, 0, 0, 0
75204, 12166, 1, 0, 0
75300, 7807, 0, 0, 0
75302, 11341, 1, 0, 0
75400, 8331, 0, 0, 0
75402, 11738, 1, 0, 0
75500, 8017, 0, 0, 0
75501, 11133, 1, 0, 0
75600, 8398, 0, 0, 0
75606, 11873, 1, 0, 0
75700, 8057, 0, 0, 0
75702, 10809, 1, 0, 0
75801, 7985, 0, 0, 0
75806, 11602, 1, 0, 0
75900, 8419, 0, 0, 0
75905, 11988, 1, 0, 0
76000, 8454, 0, 0, 0
76000, 12508, 1, 0, 0
76100, 8720, 0, 0, 0
76100, 11908, 1, 0, 0
76200, 11968, 1, 0, 0
76202, 8545, 0, 0, 0
76300, 7580, 0, 0, 0
76301, 11268, 1, 0, 0
76400, 8366, 0, 0, 0
76403, 11417, 1, 0, 0
76500, 11307, 1, 0, 0
76505, 7535, 0, 0, 0
76600, 8266, 0, 0, 0
76604, 11363, 1, 0, 0
76700, 7996, 0, 0, 0
76701, 10780, 1, 0, 0
76800, 7798, 0, 0, 0
76802, 10267, 1, 0, 0
76900, 7635, 0, 0, 0
76902, 10228, 1, 0, 0
77000, 8048, 0, 0, 0
77000, 12312, 1, 0, 0
77100, 8366, 0, 0, 0
77101, 11880, 1, 0, 0
77202, 11485, 1, 0, 0
77203, 8078, 0, 0, 0
77300, 7734, 0, 0, 0
77301, 13243, 1, 0, 0
77400, 12703, 1, 0, 0
77405, 8350, 0, 0, 0
77500, 8421, 0, 0, 0
77506, 11766, 1, 0, 0
77600, 7935, 0, 0, 0
77601, 12029, 1, 0, 0
77700, 8013, 0, 0, 0
77701, 11003, 1, 0, 0
77800, 11524, 1, 0, 0
77802, 8480, 0, 0, 0
77900, 8156, 0, 0, 0
77901, 11653, 1, 0, 0
78001, 8258, 0, 0, 0
78001, 11687, 1, 0, 0
78100, 8418, 0, 0, 0
78101, 11270, 1, 0, 0
78200, 7907, 0, 0, 0
78202, 11905, 1, 0, 0
78300, 8828, 0, 0, 0
78301, 12429, 1, 0, 0
78401, 8588, 0, 0, 0
78405, 11495, 1, 0, 0
78500, 11922, 1, 0, 0
78502, 8506, 0, 0, 0
78600, 7782, 0, 0, 0
78602, 11783, 1, 0, 0
78701, 8424, 0, 0, 0
78705, 11617, 1, 0, 0
78801, 11209, 1, 0, 0
78803, 8558, 0, 0, 0
78929, 17943, 1, 0, 0
78932, 8272, 0, 0, 0
79005, 6410, 0, 0, 0
79011, 13124, 1, 0, 0
79100, 9014, 0, 0, 0
79107, 12580, 1, 0, 0
79200, 10970, 1, 0, 0
79202, 8943, 0, 0, 0
79300, 8095, 0, 0, 0
79301, 11580, 1, 0, 0
79400, 12062, 1, 0, 0
79402, 8070, 0, 0, 0
79501, 8670, 0, 0, 0
79502, 12039, 1, 0, 0
79600, 10539, 1, 0, 0
79602, 7924, 0, 0, 0
79700, 11820, 1, 0, 0
79703, 8583, 0, 0, 0
79800, 8812, 0, 0, 0
79801, 12065, 1, 0, 0
79900, 13073, 1, 0, 0
79901, 8169, 0, 0, 0
80000, 8330, 0, 0, 0
80006, 11599, 1, 0, 0
80100, 8378, 0, 0, 0
80101, 11350, 1, 0, 0
80200, 6086, 0, 0, 0
80202, 10110, 1, 0, 0
80300, 7742, 0, 0, 0
80301, 11610, 1, 0, 0
80400, 8129, 0, 0, 0
80401, 12638, 1, 0, 0
80500, 8092, 0, 0, 0
80502, 11784, 1, 0, 0
80600, 7998, 0, 0, 0
80603, 11599, 1, 0, 0
80701, 11386, 1, 0, 0
80702, 8433, 0, 0, 0
80800, 7924, 0, 0, 0
80801, 11223, 1, 0, 0
80900, 11503, 1, 0, 0
80902, 7917, 0, 0, 0
81000, 11875, 1, 0, 0
81002, 8573, 0, 0, 0
81101, 8458, 0, 0, 0
81102, 12301, 1, 0, 0
81200, 12225, 1, 0, 0
81202, 8085, 0, 0, 0
81300, 8596, 0, 0, 0
81301, 12003, 1, 0, 0
81401, 12073, 1, 0, 0
81403, 7886, 0, 0, 0
81501, 10922, 1, 0, 0
81503, 7525, 0, 0, 0
81600, 12024, 1, 0, 0
81603, 7309, 0, 0, 0
81701, 8626, 0, 0, 0
81704, 11862, 1, 0, 0
81800, 8382, 0, 0, 0
81803, 11928, 1, 0, 0
81900, 8353, 0, 0, 0
81906, 12666, 1, 0, 0
82000, 7988, 0, 0, 0
82000, 11198, 1, 0, 0
82100, 12248, 1, 0, 0
82101, 8326, 0, 0, 0
82200, 11658, 1, 0, 0
82201, 8114, 0, 0, 0
82300, 7860, 0, 0, 0
82302, 12020, 1, 0, 0
82401, 8214, 0, 0, 0
82403, 11191, 1, 0, 0
82500, 11660, 1, 0, 0
82502, 7981, 0, 0, 0
82600, 8362, 0, 0, 0
82600, 12053, 1, 0, 0
82700, 12002, 1, 0, 0
82702, 8848, 0, 0, 0
82800, 8312, 0, 0, 0
82801, 12150, 1, 0, 0
82900, 11923, 1, 0, 0
82902, 8560, 0, 0, 0
83000, 8620, 0, 0, 0
83001, 11820, 1, 0, 0
83100, 10510, 0, 0, 0
83100, 13963, 1, 0, 0
83200, 8449, 0, 0, 0
83202, 12786, 1, 0, 0
83300, 8050, 0, 0, 0
83303, 12073, 1, 0, 0
83401, 8187, 0, 0, 0
83403, 13198, 1, 0, 0
83500, 8710, 0, 0, 0
83501, 11704, 1, 0, 0
83601, 11052, 1, 0, 0
83603, 7633, 0, 0, 0
83700, 7897, 0, 0, 0
83702, 10655, 1, 0, 0
83801, 8435, 0, 0, 0
83802, 11509, 1, 0, 0
83905, 8139, 0, 0, 0
83906, 11966, 1, 0, 0
84017, 10942, 1, 0, 0
84019, 8386, 0, 0, 0
84101, 10551, 1, 0, 0
84103, 6312, 0, 0, 0
84200, 10318, 1, 0, 0
84201, 8093, 0, 0, 0
84300, 11164, 1, 0, 0
84302, 8357, 0, 0, 0
84400, 12387, 1, 0, 0
84403, 8287, 0, 0, 0
84502, 8158, 0, 0, 0
84502, 11930, 1, 0, 0
84600, 9063, 0, 0, 0
84600, 11365, 1, 0, 0
84700, 9363, 0, 0, 0
84701, 12174, 1, 0, 0
84800, 8144, 0, 0, 0
84803, 11494, 1, 0, 0
84900, 8075, 0, 0, 0
84904, 11232, 1, 0, 0
85001, 8340, 0, 0, 0
85003, 11379, 1, 0, 0
85101, 11178, 1, 0, 0
85103, 8270, 0, 0, 0
85200, 8748, 0, 0, 0
85201, 11146, 1, 0, 0
85301, 7646, 0, 0, 0
85302, 11177, 1, 0, 0
85400, 7926, 0, 0, 0
85402, 11579, 1, 0, 0
85500, 8478, 0, 0, 0
85502, 11067, 1, 0, 0
85601, 13074, 1, 0, 0
85603, 8441, 0, 0, 0
85700, 8449, 0, 0, 0
85703, 12372, 1, 0, 0
85800, 8232, 0, 0, 0
85802, 12163, 1, 0, 0
85901, 12261, 1, 0, 0
85907, 8578, 0, 0, 0
86000, 7769, 0, 0, 0
86005, 11999, 1, 0, 0
86101, 7920, 0, 0, 0
86103, 11816, 1, 0, 0
86201, 8718, 0, 0, 0
86203, 12456, 1, 0, 0
86300, 8380, 0, 0, 0
86301, 11839, 1, 0, 0
86400, 8550, 0, 0, 0
86400, 11568, 1, 0, 0
86501, 11390, 1, 0, 0
86505, 8320, 0, 0, 0
86601, 11380, 1, 0, 0
86603, 8316, 0, 0, 0
86700, 8319, 0, 0, 0
86701, 11103, 1, 0, 0
86800, 12775, 1, 0, 0
86802, 8211, 0, 0, 0
86901, 8243, 0, 0, 0
86904, 11799, 1, 0, 0
87000, 8857, 0, 0, 0
87000, 11749, 1, 0, 0
87100, 7915, 0, 0, 0
87100, 12045, 1, 0, 0
87201, 12191, 1, 0, 0
87202, 7968, 0, 0, 0
87300, 8160, 0, 0, 0
87300, 11557, 1, 0, 0
87400, 12364, 1, 0, 0
87402, 8600, 0, 0, 0
87500, 9374, 0, 0, 0
87503, 13624, 1, 0, 0
87600, 8111, 0, 0, 0
87601, 12162, 1, 0, 0
87700, 8703, 0, 0, 0
