43900, 7582, 0, 0, 0
43900, 11405, 1, 0, 0
44000, 7689, 0, 0, 0
44000, 11644, 1, 0, 0
44100, 11258, 1, 0, 0
44102, 7659, 0, 0, 0
44200, 6904, 0, 0, 0
44201, 11607, 1, 0, 0
44300, 10974, 1, 0, 0
44301, 7446, 0, 0, 0
44400, 10649, 1, 0, 0
44402, 7163, 0, 0, 0
44500, 7751, 0, 0, 0
44500, 11649, 1, 0, 0
44600, 7964, 0, 0, 0
44602, 11315, 1, 0, 0
44700, 7223, 0, 0, 0
44700, 10437, 1, 0, 0
44800, 8106, 0, 0, 0
44803, 11345, 1, 0, 0
44900, 7119, 0, 0, 0
44900, 10832, 1, 0, 0
45000, 7052, 0, 0, 0
45000, 10404, 1, 0, 0
45100, 7576, 0, 0, 0
45101, 11785, 1, 0, 0
45200, 11394, 1, 0, 0
45200, 7822, 0, 0, 0
45300, 8092, 0, 0, 0
45301, 11257, 1, 0, 0
45400, 7445, 0, 0, 0
45401, 11301, 1, 0, 0
45500, 11390, 1, 0, 0
45500, 7635, 0, 0, 0
45600, 11539, 1, 0, 0
45604, 7215, 0, 0, 0
45700, 8221, 0, 0, 0
45700, 10711, 1, 0, 0
45800, 7653, 0, 0, 0
45802, 10130, 1, 0, 0
45900, 7527, 0, 0, 0
45901, 10474, 1, 0, 0
46000, 7413, 0, 0, 0
46000, 10573, 1, 0, 0
46100, 7177, 0, 0, 0
46101, 10622, 1, 0, 0
46200, 10842, 1, 0, 0
46200, 7466, 0, 0, 0
46300, 7685, 0, 0, 0
46301, 11530, 1, 0, 0
46400, 7549, 0, 0, 0
46400, 11087, 1, 0, 0
46500, 7860, 0, 0, 0
46501, 11849, 1, 0, 0
46600, 12555, 1, 0, 0
46600, 7878, 0, 0, 0
46700, 11360, 1, 0, 0
46701, 7793, 0, 0, 0
46800, 7135, 0, 0, 0
46800, 11419, 1, 0, 0
46900, 7357, 0, 0, 0
46901, 9910, 1, 0, 0
47000, 7775, 0, 0, 0
47000, 11649, 1, 0, 0
47100, 7495, 0, 0, 0
47100, 10796, 1, 0, 0
47200, 7280, 0, 0, 0
47203, 10692, 1, 0, 0
47300, 8206, 0, 0, 0
47301, 12035, 1, 0, 0
47400, 11364, 1, 0, 0
47401, 7922, 0, 0, 0
47500, 7055, 0, 0, 0
47501, 10729, 1, 0, 0
47600, 7617, 0, 0, 0
47601, 11373, 1, 0, 0
47700, 7421, 0, 0, 0
47701, 13348, 1, 0, 0
47800, 8536, 0, 0, 0
47800, 11668, 1, 0, 0
47900, 10394, 1, 0, 0
47901, 7606, 0, 0, 0
48001, 7853, 0, 0, 0
48001, 10115, 1, 0, 0
48100, 8225, 0, 0, 0
48103, 11606, 1, 0, 0
48200, 11056, 1, 0, 0
48200, 7497, 0, 0, 0
48300, 11031, 1, 0, 0
48302, 7670, 0, 0, 0
48400, 7717, 0, 0, 0
48402, 13064, 1, 0, 0
48500, 11897, 1, 0, 0
48501, 7655, 0, 0, 0
48600, 8073, 0, 0, 0
48601, 11067, 1, 0, 0
48700, 11910, 1, 0, 0
48701, 8479, 0, 0, 0
48800, 7307, 0, 0, 0
48800, 11778, 1, 0, 0
48900, 10968, 1, 0, 0
48900, 7263, 0, 0, 0
49000, 11193, 1, 0, 0
49002, 8217, 0, 0, 0
49100, 11753, 1, 0, 0
49101, 7826, 0, 0, 0
49200, 8226, 0, 0, 0
49200, 11563, 1, 0, 0
49300, 7455, 0, 0, 0
49301, 10564, 1, 0, 0
49400, 7422, 0, 0, 0
49402, 11242, 1, 0, 0
49500, 7746, 0, 0, 0
49500, 10696, 1, 0, 0
49600, 7898, 0, 0, 0
49601, 10985, 1, 0, 0
49700, 7178, 0, 0, 0
49701, 10164, 1, 0, 0
49800, 11319, 1, 0, 0
49800, 8184, 0, 0, 0
49900, 11242, 1, 0, 0
49902, 7299, 0, 0, 0
50000, 10459, 1, 0, 0
50000, 7891, 0, 0, 0
50100, 8095, 0, 0, 0
50101, 10910, 1, 0, 0
50200, 7618, 0, 0, 0
50202, 10951, 1, 0, 0
50300, 7578, 0, 0, 0
50301, 11963, 1, 0, 0
50400, 7855, 0, 0, 0
50400, 11193, 1, 0, 0
50500, 8140, 0, 0, 0
50500, 11447, 1, 0, 0
50600, 11912, 1, 0, 0
50601, 7649, 0, 0, 0
50700, 7583, 0, 0, 0
50706, 10748, 1, 0, 0
50800, 10290, 1, 0, 0
50800, 7640, 0, 0, 0
50900, 7818, 0, 0, 0
50904, 11087, 1, 0, 0
51000, 8578, 0, 0, 0
51002, 11773, 1, 0, 0
51100, 7805, 0, 0, 0
51100, 12377, 1, 0, 0
51200, 7651, 0, 0, 0
51201, 12411, 1, 0, 0
51300, 12371, 1, 0, 0
51300, 8061, 0, 0, 0
51400, 11872, 1, 0, 0
51400, 8011, 0, 0, 0
51500, 11186, 1, 0, 0
51500, 7065, 0, 0, 0
51600, 8164, 0, 0, 0
51601, 11053, 1, 0, 0
51700, 11158, 1, 0, 0
51701, 7773, 0, 0, 0
51800, 7515, 0, 0, 0
51801, 11071, 1, 0, 0
51900, 11633, 1, 0, 0
51902, 7426, 0, 0, 0
52000, 7230, 0, 0, 0
52000, 11306, 1, 0, 0
52100, 8095, 0, 0, 0
52100, 11441, 1, 0, 0
52200, 8125, 0, 0, 0
52201, 11205, 1, 0, 0
52300, 7168, 0, 0, 0
52300, 11539, 1, 0, 0
52400, 7755, 0, 0, 0
52401, 11827, 1, 0, 0
52500, 8506, 0, 0, 0
52501, 11154, 1, 0, 0
52600, 7584, 0, 0, 0
52601, 10991, 1, 0, 0
52700, 7851, 0, 0, 0
52701, 12158, 1, 0, 0
52800, 7752, 0, 0, 0
52800, 11141, 1, 0, 0
52900, 7007, 0, 0, 0
52900, 10365, 1, 0, 0
53000, 6839, 0, 0, 0
53002, 11019, 1, 0, 0
53101, 7463, 0, 0, 0
53102, 11030, 1, 0, 0
53200, 7262, 0, 0, 0
53200, 10492, 1, 0, 0
53300, 7048, 0, 0, 0
53301, 10992, 1, 0, 0
53400, 11355, 1, 0, 0
53401, 7672, 0, 0, 0
53500, 7532, 0, 0, 0
53501, 11844, 1, 0, 0
53600, 11872, 1, 0, 0
53600, 8604, 0, 0, 0
53701, 7669, 0, 0, 0
53701, 11278, 1, 0, 0
53800, 8211, 0, 0, 0
53801, 12250, 1, 0, 0
53900, 7809, 0, 0, 0
53901, 12043, 1, 0, 0
54001, 7137, 0, 0, 0
54001, 10409, 1, 0, 0
54100, 7711, 0, 0, 0
54101, 11495, 1, 0, 0
54200, 11203, 1, 0, 0
54201, 6743, 0, 0, 0
54300, 8221, 0, 0, 0
54301, 11812, 1, 0, 0
54400, 7290, 0, 0, 0
54400, 11147, 1, 0, 0
54500, 12920, 1, 0, 0
54500, 7808, 0, 0, 0
54600, 7938, 0, 0, 0
54604, 11449, 1, 0, 0
54700, 7507, 0, 0, 0
54701, 10951, 1, 0, 0
54800, 7227, 0, 0, 0
54800, 10155, 1, 0, 0
54900, 7763, 0, 0, 0
54901, 10783, 1, 0, 0
55000, 7604, 0, 0, 0
55001, 11402, 1, 0, 0
55100, 8054, 0, 0, 0
55102, 10997, 1, 0, 0
55200, 7965, 0, 0, 0
55201, 11956, 1, 0, 0
55300, 7286, 0, 0, 0
55301, 10569, 1, 0, 0
55400, 7064, 0, 0, 0
55401, 10932, 1, 0, 0
55500, 7904, 0, 0, 0
55503, 11387, 1, 0, 0
55600, 7800, 0, 0, 0
55601, 11283, 1, 0, 0
55701, 7350, 0, 0, 0
55702, 12309, 1, 0, 0
55800, 7805, 0, 0, 0
55803, 12118, 1, 0, 0
55900, 6909, 0, 0, 0
55902, 10024, 1, 0, 0
56000, 10705, 1, 0, 0
56001, 7401, 0, 0, 0
56100, 11604, 1, 0, 0
56100, 7839, 0, 0, 0
56200, 7658, 0, 0, 0
56201, 11188, 1, 0, 0
56300, 7263, 0, 0, 0
56301, 11227, 1, 0, 0
56400, 11571, 1, 0, 0
56401, 7715, 0, 0, 0
56500, 8121, 0, 0, 0
56501, 11459, 1, 0, 0
56600, 7439, 0, 0, 0
56600, 11385, 1, 0, 0
56700, 11091, 1, 0, 0
56702, 8020, 0, 0, 0
56800, 8259, 0, 0, 0
56802, 12327, 1, 0, 0
56900, 7408, 0, 0, 0
56900, 11564, 1, 0, 0
57000, 7169, 0, 0, 0
57000, 10009, 1, 0, 0
57100, 12578, 1, 0, 0
57102, 7909, 0, 0, 0
57201, 8179, 0, 0, 0
57201, 11000, 1, 0, 0
57300, 7439, 0, 0, 0
57304, 10296, 1, 0, 0
57400, 6975, 0, 0, 0
57405, 10669, 1, 0, 0
57500, 7950, 0, 0, 0
57501, 11953, 1, 0, 0
57601, 12116, 1, 0, 0
57601, 8295, 0, 0, 0
57700, 7866, 0, 0, 0
57702, 11893, 1, 0, 0
57800, 11652, 1, 0, 0
57801, 8006, 0, 0, 0
57900, 8039, 0, 0, 0
57901, 11183, 1, 0, 0
58000, 11750, 1, 0, 0
58000, 8161, 0, 0, 0
58100, 11447, 1, 0, 0
58100, 7533, 0, 0, 0
58200, 8148, 0, 0, 0
58201, 11235, 1, 0, 0
58300, 7892, 0, 0, 0
58301, 10740, 1, 0, 0
58400, 7863, 0, 0, 0
58402, 11354, 1, 0, 0
58500, 7552, 0, 0, 0
58500, 11481, 1, 0, 0
58600, 8002, 0, 0, 0
58602, 11206, 1, 0, 0
58700, 11359, 1, 0, 0
58700, 7459, 0, 0, 0
58800, 11179, 1, 0, 0
58800, 7460, 0, 0, 0
58900, 7720, 0, 0, 0
58904, 10164, 1, 0, 0
59000, 7330, 0, 0, 0
59001, 11436, 1, 0, 0
59100, 11166, 1, 0, 0
59139, 7424, 0, 0, 0
59200, 7493, 0, 0, 0
59201, 10895, 1, 0, 0
59300, 7692, 0, 0, 0
59302, 11574, 1, 0, 0
59401, 7689, 0, 0, 0
59403, 10587, 1, 0, 0
59500, 7308, 0, 0, 0
59503, 11824, 1, 0, 0
59600, 7505, 0, 0, 0
59601, 10814, 1, 0, 0
59700, 10396, 1, 0, 0
59700, 7353, 0, 0, 0
59800, 7571, 0, 0, 0
59802, 11960, 1, 0, 0
59900, 7337, 0, 0, 0
59900, 11380, 1, 0, 0
60001, 7410, 0, 0, 0
60001, 11160, 1, 0, 0
60100, 7831, 0, 0, 0
60100, 11472, 1, 0, 0
60200, 12647, 1, 0, 0
60200, 8447, 0, 0, 0
60300, 7243, 0, 0, 0
60300, 11351, 1, 0, 0
60400, 6408, 0, 0, 0
60400, 9315, 1, 0, 0
60500, 12785, 1, 0, 0
60505, 8401, 0, 0, 0
60600, 11661, 1, 0, 0
60601, 8662, 0, 0, 0
60700, 8128, 0, 0, 0
60700, 10966, 1, 0, 0
60800, 7832, 0, 0, 0
60802, 10937, 1, 0, 0
60900, 7786, 0, 0, 0
60900, 11560, 1, 0, 0
61000, 7947, 0, 0, 0
61001, 11282, 1, 0, 0
61100, 7524, 0, 0, 0
61100, 10528, 1, 0, 0
61200, 7528, 0, 0, 0
61202, 11291, 1, 0, 0
61300, 7873, 0, 0, 0
61301, 12707, 1, 0, 0
61400, 11560, 1, 0, 0
61400, 7811, 0, 0, 0
61500, 7487, 0, 0, 0
61501, 10922, 1, 0, 0
61600, 7062, 0, 0, 0
61601, 10516, 1, 0, 0
61700, 7444, 0, 0, 0
61702, 10613, 1, 0, 0
61800, 7624, 0, 0, 0
61801, 10998, 1, 0, 0
61900, 7018, 0, 0, 0
61900, 10835, 1, 0, 0
62000, 11377, 1, 0, 0
62001, 7464, 0, 0, 0
62100, 10627, 1, 0, 0
62102, 7566, 0, 0, 0
62200, 7653, 0, 0, 0
62202, 10994, 1, 0, 0
62300, 7807, 0, 0, 0
62301, 11082, 1, 0, 0
62400, 7413, 0, 0, 0
62401, 11360, 1, 0, 0
62500, 7507, 0, 0, 0
62500, 11778, 1, 0, 0
62601, 5953, 0, 0, 0
62601, 10193, 1, 0, 0
62700, 7715, 0, 0, 0
62700, 11442, 1, 0, 0
62800, 10908, 1, 0, 0
62801, 7110, 0, 0, 0
62900, 7375, 0, 0, 0
62900, 11090, 1, 0, 0
63000, 10818, 1, 0, 0
63000, 7282, 0, 0, 0
63100, 7780, 0, 0, 0
63100, 12130, 1, 0, 0
63200, 11702, 1, 0, 0
63201, 7428, 0, 0, 0
63300, 7385, 0, 0, 0
63301, 11147, 1, 0, 0
63400, 10831, 1, 0, 0
63400, 7326, 0, 0, 0
63500, 8236, 0, 0, 0
63501, 12491, 1, 0, 0
63600, 7471, 0, 0, 0
63602, 12061, 1, 0, 0
63700, 7753, 0, 0, 0
63700, 11408, 1, 0, 0
63801, 8482, 0, 0, 0
63801, 11856, 1, 0, 0
63900, 10746, 1, 0, 0
63900, 7593, 0, 0, 0
64000, 11782, 1, 0, 0
64002, 7770, 0, 0, 0
64100, 8068, 0, 0, 0
64100, 10997, 1, 0, 0
64200, 10477, 1, 0, 0
64200, 7796, 0, 0, 0
64300, 7858, 0, 0, 0
64302, 10348, 1, 0, 0
64400, 7572, 0, 0, 0
64400, 12048, 1, 0, 0
64500, 7862, 0, 0, 0
64500, 11702, 1, 0, 0
64600, 7577, 0, 0, 0
64603, 11277, 1, 0, 0
64700, 7766, 0, 0, 0
64700, 11295, 1, 0, 0
64800, 8114, 0, 0, 0
64801, 11902, 1, 0, 0
64900, 7758, 0, 0, 0
64901, 10872, 1, 0, 0
65142, 12112, 1, 0, 0
65170, 7788, 0, 0, 0
65243, 7266, 0, 0, 0
65244, 9999, 1, 0, 0
65300, 12533, 1, 0, 0
65300, 6747, 0, 0, 0
65401, 8333, 0, 0, 0
65401, 10795, 1, 0, 0
65500, 11243, 1, 0, 0
65501, 7518, 0, 0, 0
65600, 7871, 0, 0, 0
65600, 11077, 1, 0, 0
65700, 7355, 0, 0, 0
65703, 10039, 1, 0, 0
65800, 11483, 1, 0, 0
65801, 7686, 0, 0, 0
65900, 7655, 0, 0, 0
65901, 11589, 1, 0, 0
66000, 11033, 1, 0, 0
66001, 8144, 0, 0, 0
66100, 6862, 0, 0, 0
66109, 10683, 1, 0, 0
66200, 7355, 0, 0, 0
66201, 10510, 1, 0, 0
66300, 7437, 0, 0, 0
66301, 10635, 1, 0, 0
66400, 7693, 0, 0, 0
66402, 10661, 1, 0, 0
66500, 7390, 0, 0, 0
66502, 10485, 1, 0, 0
66600, 10391, 1, 0, 0
66602, 7173, 0, 0, 0
66701, 12754, 1, 0, 0
66702, 7510, 0, 0, 0
66800, 6936, 0, 0, 0
66800, 10224, 1, 0, 0
66900, 7418, 0, 0, 0
66902, 11222, 1, 0, 0
67000, 7863, 0, 0, 0
67001, 11610, 1, 0, 0
67109, 7721, 0, 0, 0
67110, 11278, 1, 0, 0
67200, 7462, 0, 0, 0
67200, 10922, 1, 0, 0
67300, 7979, 0, 0, 0
67300, 11294, 1, 0, 0
67400, 7926, 0, 0, 0
67402, 11853, 1, 0, 0
67500, 7813, 0, 0, 0
67501, 10875, 1, 0, 0
67600, 11285, 1, 0, 0
67600, 7641, 0, 0, 0
67700, 7414, 0, 0, 0
67700, 11062, 1, 0, 0
67800, 8019, 0, 0, 0
67803, 10229, 1, 0, 0
67900, 7474, 0, 0, 0
67901, 11076, 1, 0, 0
68035, 8435, 0, 0, 0
68036, 11694, 1, 0, 0
68100, 10659, 1, 0, 0
68105, 7032, 0, 0, 0
68200, 11466, 1, 0, 0
68201, 7346, 0, 0, 0
68300, 7084, 0, 0, 0
68302, 10885, 1, 0, 0
68400, 10617, 1, 0, 0
68400, 7716, 0, 0, 0
68500, 10874, 1, 0, 0
68500, 7095, 0, 0, 0
68600, 10285, 1, 0, 0
68601, 6801, 0, 0, 0
68700, 7049, 0, 0, 0
68701, 10429, 1, 0, 0
68800, 11279, 1, 0, 0
68801, 7329, 0, 0, 0
68900, 11028, 1, 0, 0
68903, 7491, 0, 0, 0
69000, 8065, 0, 0, 0
69001, 10803, 1, 0, 0
69100, 7402, 0, 0, 0
69101, 10754, 1, 0, 0
69200, 7181, 0, 0, 0
69200, 10643, 1, 0, 0
69300, 11498, 1, 0, 0
69301, 7087, 0, 0, 0
69400, 7188, 0, 0, 0
69401, 9838, 1, 0, 0
69500, 7069, 0, 0, 0
69500, 10229, 1, 0, 0
69600, 11661, 1, 0, 0
69600, 7921, 0, 0, 0
69700, 6875, 0, 0, 0
69701, 10330, 1, 0, 0
69800, 8543, 0, 0, 0
69801, 10916, 1, 0, 0
69901, 11065, 1, 0, 0
69901, 7207, 0, 0, 0
70000, 7311, 0, 0, 0
70000, 11138, 1, 0, 0
70100, 11325, 1, 0, 0
70102, 7374, 0, 0, 0
70200, 7520, 0, 0, 0
70201, 10901, 1, 0, 0
70300, 7486, 0, 0, 0
70302, 10386, 1, 0, 0
70400, 7269, 0, 0, 0
70400, 11856, 1, 0, 0
70500, 7582, 0, 0, 0
70500, 10493, 1, 0, 0
70600, 7555, 0, 0, 0
70601, 10919, 1, 0, 0
70700, 7036, 0, 0, 0
70701, 9598, 1, 0, 0
70800, 7612, 0, 0, 0
70802, 11653, 1, 0, 0
70900, 7549, 0, 0, 0
70900, 10967, 1, 0, 0
71000, 7795, 0, 0, 0
71001, 11699, 1, 0, 0
71100, 7428, 0, 0, 0
71101, 10845, 1, 0, 0
71200, 7243, 0, 0, 0
71202, 11271, 1, 0, 0
71300, 7277, 0, 0, 0
71300, 11413, 1, 0, 0
71400, 7275, 0, 0, 0
71400, 10785, 1, 0, 0
71500, 10788, 1, 0, 0
71502, 7202, 0, 0, 0
71600, 7839, 0, 0, 0
71600, 11205, 1, 0, 0
71700, 7580, 0, 0, 0
71700, 11238, 1, 0, 0
71800, 7008, 0, 0, 0
71801, 10394, 1, 0, 0
71900, 7527, 0, 0, 0
71907, 10632, 1, 0, 0
72000, 6877, 0, 0, 0
72002, 10051, 1, 0, 0
72102, 7750, 0, 0, 0
72105, 10811, 1, 0, 0
72200, 7734, 0, 0, 0
72202, 11855, 1, 0, 0
72300, 7383, 0, 0, 0
72302, 11425, 1, 0, 0
72400, 7443, 0, 0, 0
72401, 10877, 1, 0, 0
72500, 7230, 0, 0, 0
72503, 10003, 1, 0, 0
72600, 7702, 0, 0, 0
72600, 11902, 1, 0, 0
72700, 7556, 0, 0, 0
72702, 11055, 1, 0, 0
72801, 7786, 0, 0, 0
72801, 9912, 1, 0, 0
72900, 7460, 0, 0, 0
72902, 10857, 1, 0, 0
73000, 10343, 1, 0, 0
73000, 7092, 0, 0, 0
73100, 7437, 0, 0, 0
73102, 10876, 1, 0, 0
73200, 7826, 0, 0, 0
73201, 11098, 1, 0, 0
73300, 6985, 0, 0, 0
73301, 10682, 1, 0, 0
73400, 7417, 0, 0, 0
73401, 10807, 1, 0, 0
73500, 11692, 1, 0, 0
73502, 7655, 0, 0, 0
73600, 11154, 1, 0, 0
73600, 7633, 0, 0, 0
73700, 7913, 0, 0, 0
73701, 10886, 1, 0, 0
73802, 10384, 1, 0, 0
73821, 7804, 0, 0, 0
73900, 7223, 0, 0, 0
73900, 10811, 1, 0, 0
74000, 7429, 0, 0, 0
74000, 10432, 1, 0, 0
74100, 6848, 0, 0, 0
74100, 10617, 1, 0, 0
74200, 7865, 0, 0, 0
74202, 11248, 1, 0, 0
74300, 8573, 0, 0, 0
74300, 12039, 1, 0, 0
74400, 7457, 0, 0, 0
74401, 10826, 1, 0, 0
74500, 12105, 1, 0, 0
74502, 7648, 0, 0, 0
74600, 10277, 1, 0, 0
74602, 6916, 0, 0, 0
74700, 6978, 0, 0, 0
74703, 10817, 1, 0, 0
74800, 10784, 1, 0, 0
74800, 7521, 0, 0, 0
74901, 10426, 1, 0, 0
74902, 7446, 0, 0, 0
75000, 7533, 0, 0, 0
75000, 10421, 1, 0, 0
75100, 7130, 0, 0, 0
75101, 11273, 1, 0, 0
75200, 7110, 0, 0, 0
75201, 11672, 1, 0, 0
75300, 7719, 0, 0, 0
75300, 10805, 1, 0, 0
75400, 7020, 0, 0, 0
75402, 10690, 1, 0, 0
75500, 7403, 0, 0, 0
75504, 12057, 1, 0, 0
75600, 7703, 0, 0, 0
75601, 11192, 1, 0, 0
75700, 7565, 0, 0, 0
75701, 12191, 1, 0, 0
75800, 11535, 1, 0, 0
75803, 8109, 0, 0, 0
75900, 7080, 0, 0, 0
75901, 10670, 1, 0, 0
76000, 6541, 0, 0, 0
76004, 9959, 1, 0, 0
76100, 7018, 0, 0, 0
76101, 10678, 1, 0, 0
76200, 7475, 0, 0, 0
76202, 10370, 1, 0, 0
76300, 11418, 1, 0, 0
76301, 7591, 0, 0, 0
76400, 7447, 0, 0, 0
76402, 10937, 1, 0, 0
76500, 10468, 1, 0, 0
76501, 7630, 0, 0, 0
76600, 11238, 1, 0, 0
76601, 7610, 0, 0, 0
76700, 7728, 0, 0, 0
76701, 10962, 1, 0, 0
76800, 7269, 0, 0, 0
76800, 10848, 1, 0, 0
76900, 10140, 1, 0, 0
76900, 7228, 0, 0, 0
77000, 10742, 1, 0, 0
77000, 8021, 0, 0, 0
77100, 7634, 0, 0, 0
77104, 10483, 1, 0, 0
77200, 8467, 0, 0, 0
77201, 10918, 1, 0, 0
77300, 7487, 0, 0, 0
77301, 11069, 1, 0, 0
77400, 10729, 1, 0, 0
77400, 7308, 0, 0, 0
77500, 11337, 1, 0, 0
77501, 7973, 0, 0, 0
77600, 12005, 1, 0, 0
77600, 7006, 0, 0, 0
77700, 7643, 0, 0, 0
77701, 11322, 1, 0, 0
77800, 7089, 0, 0, 0
77801, 10906, 1, 0, 0
77900, 7251, 0, 0, 0
77900, 9867, 1, 0, 0
78000, 7445, 0, 0, 0
78001, 10279, 1, 0, 0
78100, 11288, 1, 0, 0
78100, 7641, 0, 0, 0
78200, 7813, 0, 0, 0
78200, 11086, 1, 0, 0
78300, 7591, 0, 0, 0
78304, 10993, 1, 0, 0
78400, 7870, 0, 0, 0
78401, 11606, 1, 0, 0
78500, 12351, 1, 0, 0
78500, 7071, 0, 0, 0
78600, 7167, 0, 0, 0
78600, 10076, 1, 0, 0
78701, 7205, 0, 0, 0
78701, 10814, 1, 0, 0
78800, 7050, 0, 0, 0
78802, 10334, 1, 0, 0
78911, 10804, 1, 0, 0
78912, 7343, 0, 0, 0
79038, 5716, 0, 0, 0
79039, 10227, 1, 0, 0
79100, 11775, 1, 0, 0
79100, 7351, 0, 0, 0
79200, 7681, 0, 0, 0
79200, 11811, 1, 0, 0
79300, 11291, 1, 0, 0
79300, 7788, 0, 0, 0
79400, 7413, 0, 0, 0
79401, 10577, 1, 0, 0
79500, 7848, 0, 0, 0
79502, 10861, 1, 0, 0
79603, 8050, 0, 0, 0
79605, 11724, 1, 0, 0
79700, 6973, 0, 0, 0
79701, 10784, 1, 0, 0
79800, 11689, 1, 0, 0
79800, 7493, 0, 0, 0
79900, 11201, 1, 0, 0
79901, 7723, 0, 0, 0
80000, 7609, 0, 0, 0
80001, 10293, 1, 0, 0
80100, 7642, 0, 0, 0
80104, 11195, 1, 0, 0
80200, 11197, 1, 0, 0
80202, 7513, 0, 0, 0
80300, 7391, 0, 0, 0
80302, 10537, 1, 0, 0
80400, 7512, 0, 0, 0
80402, 10339, 1, 0, 0
80500, 7445, 0, 0, 0
80501, 11432, 1, 0, 0
80600, 7941, 0, 0, 0
80602, 10849, 1, 0, 0
80700, 7537, 0, 0, 0
80701, 11200, 1, 0, 0
80800, 10274, 1, 0, 0
80800, 7345, 0, 0, 0
80900, 11125, 1, 0, 0
80900, 8107, 0, 0, 0
81000, 7717, 0, 0, 0
81001, 10763, 1, 0, 0
81100, 7203, 0, 0, 0
81101, 10761, 1, 0, 0
81200, 7153, 0, 0, 0
81201, 10260, 1, 0, 0
81300, 6238, 0, 0, 0
81301, 9872, 1, 0, 0
81400, 7195, 0, 0, 0
81402, 11236, 1, 0, 0
81500, 7266, 0, 0, 0
81500, 10417, 1, 0, 0
81600, 7421, 0, 0, 0
81602, 11331, 1, 0, 0
81700, 7709, 0, 0, 0
81700, 10473, 1, 0, 0
81800, 7480, 0, 0, 0
81800, 11096, 1, 0, 0
81900, 7983, 0, 0, 0
81900, 11147, 1, 0, 0
82000, 8066, 0, 0, 0
82001, 11058, 1, 0, 0
82100, 7507, 0, 0, 0
82100, 10616, 1, 0, 0
82200, 7577, 0, 0, 0
82202, 11385, 1, 0, 0
82300, 7610, 0, 0, 0
82303, 11695, 1, 0, 0
82400, 7153, 0, 0, 0
82402, 10200, 1, 0, 0
82500, 11565, 1, 0, 0
82500, 7227, 0, 0, 0
82600, 7496, 0, 0, 0
82600, 11087, 1, 0, 0
82700, 7882, 0, 0, 0
82700, 10881, 1, 0, 0
82800, 7373, 0, 0, 0
82803, 11264, 1, 0, 0
82901, 7266, 0, 0, 0
82903, 11026, 1, 0, 0
83001, 11519, 1, 0, 0
83005, 7882, 0, 0, 0
83100, 7821, 0, 0, 0
83102, 11379, 1, 0, 0
83200, 7553, 0, 0, 0
83201, 11069, 1, 0, 0
83300, 7735, 0, 0, 0
83301, 11011, 1, 0, 0
83400, 7694, 0, 0, 0
83400, 11139, 1, 0, 0
83500, 11474, 1, 0, 0
83501, 8124, 0, 0, 0
83600, 7040, 0, 0, 0
83602, 11254, 1, 0, 0
83700, 7870, 0, 0, 0
83700, 10709, 1, 0, 0
83800, 7572, 0, 0, 0
83800, 11763, 1, 0, 0
83917, 7640, 0, 0, 0
83930, 11070, 1, 0, 0
84000, 6272, 0, 0, 0
84002, 11445, 1, 0, 0
84109, 7328, 0, 0, 0
84110, 11500, 1, 0, 0
84200, 7831, 0, 0, 0
84200, 10577, 1, 0, 0
84300, 7636, 0, 0, 0
84301, 11367, 1, 0, 0
84400, 7752, 0, 0, 0
84400, 11259, 1, 0, 0
84500, 11045, 1, 0, 0
84504, 7271, 0, 0, 0
84600, 7891, 0, 0, 0
84603, 12396, 1, 0, 0
84700, 7480, 0, 0, 0
84701, 11541, 1, 0, 0
84800, 7516, 0, 0, 0
84800, 11655, 1, 0, 0
84900, 10419, 1, 0, 0
84902, 7092, 0, 0, 0
85000, 11088, 1, 0, 0
85000, 7571, 0, 0, 0
85100, 10690, 1, 0, 0
85100, 7539, 0, 0, 0
85200, 7139, 0, 0, 0
85203, 11102, 1, 0, 0
85301, 7266, 0, 0, 0
85302, 11131, 1, 0, 0
85400, 10591, 1, 0, 0
85402, 7591, 0, 0, 0
85500, 7043, 0, 0, 0
85501, 10598, 1, 0, 0
85600, 10769, 1, 0, 0
85602, 7906, 0, 0, 0
85700, 7530, 0, 0, 0
85704, 11391, 1, 0, 0
85800, 11210, 1, 0, 0
85800, 7189, 0, 0, 0
85900, 11015, 1, 0, 0
85900, 7465, 0, 0, 0
86000, 6959, 0, 0, 0
86001, 10357, 1, 0, 0
86100, 7186, 0, 0, 0
86101, 11037, 1, 0, 0
86200, 7799, 0, 0, 0
86201, 11264, 1, 0, 0
86300, 6761, 0, 0, 0
86300, 10498, 1, 0, 0
86400, 7801, 0, 0, 0
86401, 10972, 1, 0, 0
86500, 7547, 0, 0, 0
86500, 11701, 1, 0, 0
86600, 11220, 1, 0, 0
86601, 7613, 0, 0, 0
86701, 7185, 0, 0, 0
86704, 10550, 1, 0, 0
86801, 12642, 1, 0, 0
86801, 7421, 0, 0, 0
86900, 8087, 0, 0, 0
86904, 10902, 1, 0, 0
87000, 7209, 0, 0, 0
87000, 10161, 1, 0, 0
87100, 7879, 0, 0, 0
87101, 10918, 1, 0, 0
87200, 11507, 1, 0, 0
87201, 7532, 0, 0, 0
87300, 7369, 0, 0, 0
87301, 10693, 1, 0, 0
87400, 9871, 1, 0, 0
87401, 7162, 0, 0, 0
87500, 11426, 1, 0, 0
87502, 7631, 0, 0, 0
87600, 7515, 0, 0, 0
87601, 11292, 1, 0, 0
87700, 7227, 0, 0, 0
