42501, 547706, 0, 0, 0
42605, 1935944, 1, 0, 0
42605, 516857, 0, 0, 0
42700, 1681912, 1, 0, 0
42700, 544353, 0, 0, 0
42800, 491554, 0, 0, 0
42802, 1767946, 1, 0, 0
42900, 505405, 0, 0, 0
42901, 1627662, 1, 0, 0
43001, 1760626, 1, 0, 0
43001, 490260, 0, 0, 0
43101, 1847229, 1, 0, 0
43108, 501857, 0, 0, 0
43200, 557520, 0, 0, 0
43201, 1703744, 1, 0, 0
43300, 1793520, 1, 0, 0
43306, 506053, 0, 0, 0
43400, 534833, 0, 0, 0
43402, 1919251, 1, 0, 0
43500, 497047, 0, 0, 0
43502, 1735750, 1, 0, 0
43601, 1656314, 1, 0, 0
43602, 545678, 0, 0, 0
43700, 502022, 0, 0, 0
43703, 1729231, 1, 0, 0
43800, 1734004, 1, 0, 0
43806, 497423, 0, 0, 0
43900, 535493, 0, 0, 0
43902, 1701548, 1, 0, 0
44000, 496952, 0, 0, 0
44002, 1684081, 1, 0, 0
44100, 1655404, 1, 0, 0
44103, 519016, 0, 0, 0
44200, 496996, 0, 0, 0
44203, 1768438, 1, 0, 0
44300, 1868563, 1, 0, 0
44303, 506972, 0, 0, 0
44400, 1756518, 1, 0, 0
44400, 506741, 0, 0, 0
44501, 1706933, 1, 0, 0
44501, 532933, 0, 0, 0
44600, 1745567, 1, 0, 0
44602, 495792, 0, 0, 0
44700, 496893, 0, 0, 0
44701, 1743375, 1, 0, 0
44800, 1707172, 1, 0, 0
44802, 505562, 0, 0, 0
44900, 504073, 0, 0, 0
44902, 1786432, 1, 0, 0
45000, 561947, 0, 0, 0
45002, 1693234, 1, 0, 0
45100, 1679410, 1, 0, 0
45100, 526428, 0, 0, 0
45200, 1697769, 1, 0, 0
45200, 507430, 0, 0, 0
45301, 1605401, 1, 0, 0
45305, 550163, 0, 0, 0
45400, 521947, 0, 0, 0
45403, 1724934, 1, 0, 0
45500, 1747736, 1, 0, 0
45500, 536998, 0, 0, 0
45600, 1724593, 1, 0, 0
45602, 477163, 0, 0, 0
45700, 485138, 0, 0, 0
45702, 1716776, 1, 0, 0
45800, 498587, 0, 0, 0
45802, 1725156, 1, 0, 0
45901, 1763750, 1, 0, 0
45901, 490853, 0, 0, 0
46001, 1710397, 1, 0, 0
46001, 524406, 0, 0, 0
46100, 1679319, 1, 0, 0
46101, 490231, 0, 0, 0
46200, 526219, 0, 0, 0
46202, 1713135, 1, 0, 0
46300, 1683971, 1, 0, 0
46301, 525515, 0, 0, 0
46400, 476749, 0, 0, 0
46402, 1638681, 1, 0, 0
46500, 488444, 0, 0, 0
46507, 1814788, 1, 0, 0
46601, 1741420, 1, 0, 0
46601, 534981, 0, 0, 0
46700, 527337, 0, 0, 0
46706, 1648527, 1, 0, 0
46800, 512581, 0, 0, 0
46807, 1692550, 1, 0, 0
46900, 512047, 0, 0, 0
46901, 1841181, 1, 0, 0
47001, 1818093, 1, 0, 0
47001, 489132, 0, 0, 0
47100, 1666568, 1, 0, 0
47101, 509808, 0, 0, 0
47201, 1688571, 1, 0, 0
47202, 503795, 0, 0, 0
47301, 1863164, 1, 0, 0
47301, 531251, 0, 0, 0
47400, 1736808, 1, 0, 0
47401, 529199, 0, 0, 0
47501, 1703437, 1, 0, 0
47502, 509270, 0, 0, 0
47600, 1700933, 1, 0, 0
47604, 501861, 0, 0, 0
47700, 1711133, 1, 0, 0
47703, 516027, 0, 0, 0
47800, 517696, 0, 0, 0
47802, 1686771, 1, 0, 0
47900, 500752, 0, 0, 0
47901, 1699344, 1, 0, 0
48000, 524668, 0, 0, 0
48006, 1900980, 1, 0, 0
48100, 530545, 0, 0, 0
48102, 1712883, 1, 0, 0
48200, 545074, 0, 0, 0
48203, 1812601, 1, 0, 0
48302, 1890926, 1, 0, 0
48302, 518434, 0, 0, 0
48400, 588762, 0, 0, 0
48401, 1707757, 1, 0, 0
48500, 1731571, 1, 0, 0
48501, 533517, 0, 0, 0
48600, 499675, 0, 0, 0
48602, 1822534, 1, 0, 0
48702, 1766250, 1, 0, 0
48704, 506248, 0, 0, 0
48801, 1673358, 1, 0, 0
48803, 540223, 0, 0, 0
48901, 1668521, 1, 0, 0
48901, 509352, 0, 0, 0
49000, 1680390, 1, 0, 0
49003, 516216, 0, 0, 0
49100, 1742456, 1, 0, 0
49101, 497034, 0, 0, 0
49200, 1704144, 1, 0, 0
49202, 499393, 0, 0, 0
49300, 529181, 0, 0, 0
49303, 1591672, 1, 0, 0
49400, 1740968, 1, 0, 0
49400, 521853, 0, 0, 0
49502, 1774176, 1, 0, 0
49508, 513841, 0, 0, 0
49600, 1729399, 1, 0, 0
49600, 480249, 0, 0, 0
49700, 512327, 0, 0, 0
49703, 1799921, 1, 0, 0
49800, 1734424, 1, 0, 0
49800, 536948, 0, 0, 0
49900, 509782, 0, 0, 0
49902, 1707447, 1, 0, 0
50001, 1680557, 1, 0, 0
50001, 512301, 0, 0, 0
50100, 511364, 0, 0, 0
50102, 1769475, 1, 0, 0
50200, 508000, 0, 0, 0
50203, 1823191, 1, 0, 0
50300, 520764, 0, 0, 0
50302, 1712228, 1, 0, 0
50400, 497089, 0, 0, 0
50403, 1603579, 1, 0, 0
50500, 515741, 0, 0, 0
50505, 1755949, 1, 0, 0
50600, 1735662, 1, 0, 0
50600, 527062, 0, 0, 0
50700, 1680142, 1, 0, 0
50700, 488839, 0, 0, 0
50802, 1795375, 1, 0, 0
50802, 513232, 0, 0, 0
50901, 1792021, 1, 0, 0
50901, 547192, 0, 0, 0
51000, 498687, 0, 0, 0
51003, 1699023, 1, 0, 0
51100, 568002, 0, 0, 0
51102, 1661024, 1, 0, 0
51200, 527479, 0, 0, 0
51205, 1671452, 1, 0, 0
51300, 1760603, 1, 0, 0
51301, 526893, 0, 0, 0
51400, 525998, 0, 0, 0
51402, 1668780, 1, 0, 0
51500, 532061, 0, 0, 0
51502, 1734999, 1, 0, 0
51601, 1781563, 1, 0, 0
51605, 521986, 0, 0, 0
51701, 1766704, 1, 0, 0
51701, 518463, 0, 0, 0
51800, 1742212, 1, 0, 0
51800, 545961, 0, 0, 0
51900, 502946, 0, 0, 0
51902, 1751717, 1, 0, 0
52000, 1725192, 1, 0, 0
52004, 529664, 0, 0, 0
52100, 519218, 0, 0, 0
52102, 1674943, 1, 0, 0
52200, 526674, 0, 0, 0
52201, 1834291, 1, 0, 0
52300, 510728, 0, 0, 0
52303, 1748606, 1, 0, 0
52400, 1700004, 1, 0, 0
52400, 519853, 0, 0, 0
52501, 1760398, 1, 0, 0
52504, 526302, 0, 0, 0
52600, 504486, 0, 0, 0
52601, 1704612, 1, 0, 0
52700, 1655642, 1, 0, 0
52702, 529786, 0, 0, 0
52838, 4555396, 1, 0, 0
52840, 486135, 0, 0, 0
52900, 2122291, 1, 0, 0
52900, 468975, 0, 0, 0
53001, 1737997, 1, 0, 0
53003, 520524, 0, 0, 0
53100, 587367, 0, 0, 0
53104, 1689137, 1, 0, 0
53200, 1756551, 1, 0, 0
53202, 554726, 0, 0, 0
53300, 510056, 0, 0, 0
53302, 1674222, 1, 0, 0
53400, 514580, 0, 0, 0
53402, 1759869, 1, 0, 0
53500, 1678535, 1, 0, 0
53501, 533899, 0, 0, 0
53600, 1728668, 1, 0, 0
53600, 524212, 0, 0, 0
53700, 1759770, 1, 0, 0
53701, 524143, 0, 0, 0
53801, 1752461, 1, 0, 0
53801, 555169, 0, 0, 0
53900, 524478, 0, 0, 0
53903, 1687807, 1, 0, 0
54000, 1750878, 1, 0, 0
54002, 520928, 0, 0, 0
54101, 1725881, 1, 0, 0
54106, 527817, 0, 0, 0
54200, 1865208, 1, 0, 0
54200, 513642, 0, 0, 0
54300, 490398, 0, 0, 0
54303, 1792388, 1, 0, 0
54401, 1770815, 1, 0, 0
54401, 526114, 0, 0, 0
54500, 1755158, 1, 0, 0
54500, 512394, 0, 0, 0
54600, 1641561, 1, 0, 0
54601, 483920, 0, 0, 0
54701, 1695600, 1, 0, 0
54705, 505836, 0, 0, 0
54800, 1773868, 1, 0, 0
54802, 530641, 0, 0, 0
54900, 508860, 0, 0, 0
54901, 1757659, 1, 0, 0
55000, 516395, 0, 0, 0
55001, 1994731, 1, 0, 0
55100, 535711, 0, 0, 0
55102, 1756865, 1, 0, 0
55201, 1768120, 1, 0, 0
55204, 510911, 0, 0, 0
55301, 1760711, 1, 0, 0
55301, 504570, 0, 0, 0
55400, 515671, 0, 0, 0
55406, 1763359, 1, 0, 0
55500, 504920, 0, 0, 0
55506, 1781000, 1, 0, 0
55600, 1729404, 1, 0, 0
55600, 511580, 0, 0, 0
55700, 1666170, 1, 0, 0
55700, 500357, 0, 0, 0
55800, 1652689, 1, 0, 0
55801, 573899, 0, 0, 0
55900, 1759290, 1, 0, 0
55901, 501790, 0, 0, 0
56000, 1649006, 1, 0, 0
56001, 507336, 0, 0, 0
56100, 1720296, 1, 0, 0
56101, 502605, 0, 0, 0
56200, 528260, 0, 0, 0
56204, 1746744, 1, 0, 0
56301, 3008664, 1, 0, 0
56306, 504525, 0, 0, 0
56401, 1615093, 1, 0, 0
56401, 506153, 0, 0, 0
56500, 1630701, 1, 0, 0
56501, 519869, 0, 0, 0
56600, 1720721, 1, 0, 0
56600, 502710, 0, 0, 0
56700, 494373, 0, 0, 0
56704, 1705365, 1, 0, 0
56800, 1724786, 1, 0, 0
56802, 535444, 0, 0, 0
56900, 505582, 0, 0, 0
56904, 1747585, 1, 0, 0
57000, 1709403, 1, 0, 0
57009, 539765, 0, 0, 0
57100, 1803821, 1, 0, 0
57100, 509777, 0, 0, 0
57200, 498023, 0, 0, 0
57202, 1672646, 1, 0, 0
57300, 502526, 0, 0, 0
57302, 1770500, 1, 0, 0
57400, 1759355, 1, 0, 0
57401, 546716, 0, 0, 0
57500, 1791239, 1, 0, 0
57500, 522390, 0, 0, 0
57601, 1766534, 1, 0, 0
57605, 505854, 0, 0, 0
57700, 1714806, 1, 0, 0
57702, 612117, 0, 0, 0
57800, 526096, 0, 0, 0
57803, 1753308, 1, 0, 0
57900, 1681626, 1, 0, 0
57900, 526809, 0, 0, 0
58000, 494839, 0, 0, 0
58003, 1821446, 1, 0, 0
58100, 551946, 0, 0, 0
58101, 1720030, 1, 0, 0
58201, 1811687, 1, 0, 0
58201, 552969, 0, 0, 0
58301, 1711197, 1, 0, 0
58301, 517761, 0, 0, 0
58400, 1706234, 1, 0, 0
58401, 634261, 0, 0, 0
58500, 1670985, 1, 0, 0
58501, 511229, 0, 0, 0
58600, 517606, 0, 0, 0
58603, 1680221, 1, 0, 0
58700, 515061, 0, 0, 0
58702, 1665701, 1, 0, 0
58800, 1768351, 1, 0, 0
58800, 527253, 0, 0, 0
58901, 1757567, 1, 0, 0
58902, 551987, 0, 0, 0
59000, 577157, 0, 0, 0
59008, 1731756, 1, 0, 0
59105, 3705378, 1, 0, 0
59108, 723310, 0, 0, 0
59200, 723943, 0, 0, 0
59202, 1927404, 1, 0, 0
59300, 718173, 0, 0, 0
59306, 1841282, 1, 0, 0
59402, 877804, 0, 0, 0
59405, 1795676, 1, 0, 0
59501, 789643, 0, 0, 0
59504, 1798669, 1, 0, 0
59600, 737844, 0, 0, 0
59602, 1877913, 1, 0, 0
59700, 754344, 0, 0, 0
59705, 1784010, 1, 0, 0
59800, 805746, 0, 0, 0
59804, 1915579, 1, 0, 0
59900, 1877203, 1, 0, 0
59900, 725930, 0, 0, 0
60000, 2010286, 1, 0, 0
60001, 745968, 0, 0, 0
60101, 1798269, 1, 0, 0
60102, 761834, 0, 0, 0
60200, 769773, 0, 0, 0
60203, 1866933, 1, 0, 0
60300, 798898, 0, 0, 0
60302, 2168353, 1, 0, 0
60402, 1980643, 1, 0, 0
60405, 756651, 0, 0, 0
60501, 1882392, 1, 0, 0
60501, 700115, 0, 0, 0
60600, 2014230, 1, 0, 0
60602, 776605, 0, 0, 0
60700, 807899, 0, 0, 0
60704, 1938425, 1, 0, 0
60800, 809695, 0, 0, 0
60803, 1777502, 1, 0, 0
60900, 1848828, 1, 0, 0
60901, 749614, 0, 0, 0
61001, 1873643, 1, 0, 0
61001, 748559, 0, 0, 0
61101, 1882490, 1, 0, 0
61101, 737798, 0, 0, 0
61200, 1840704, 1, 0, 0
61201, 744186, 0, 0, 0
61300, 769970, 0, 0, 0
61303, 1913321, 1, 0, 0
61400, 797589, 0, 0, 0
61405, 1912470, 1, 0, 0
61500, 741158, 0, 0, 0
61504, 1761963, 1, 0, 0
61600, 762659, 0, 0, 0
61604, 1824716, 1, 0, 0
61700, 1796471, 1, 0, 0
61701, 765613, 0, 0, 0
61801, 749475, 0, 0, 0
61804, 1946109, 1, 0, 0
61900, 740794, 0, 0, 0
61901, 1792117, 1, 0, 0
62001, 1787890, 1, 0, 0
62002, 734955, 0, 0, 0
62100, 800210, 0, 0, 0
62110, 1924456, 1, 0, 0
62200, 733122, 0, 0, 0
62205, 1932859, 1, 0, 0
62301, 1777753, 1, 0, 0
62302, 767334, 0, 0, 0
62401, 2146753, 1, 0, 0
62401, 761966, 0, 0, 0
62500, 1816033, 1, 0, 0
62501, 756120, 0, 0, 0
62600, 772085, 0, 0, 0
62605, 1861281, 1, 0, 0
62700, 1960816, 1, 0, 0
62701, 764855, 0, 0, 0
62800, 732563, 0, 0, 0
62803, 1983400, 1, 0, 0
62900, 731844, 0, 0, 0
62903, 1949353, 1, 0, 0
63002, 1848573, 1, 0, 0
63005, 718670, 0, 0, 0
63101, 2039168, 1, 0, 0
63102, 768692, 0, 0, 0
63200, 739315, 0, 0, 0
63203, 1827487, 1, 0, 0
63300, 769749, 0, 0, 0
63302, 2117902, 1, 0, 0
63400, 1812465, 1, 0, 0
63401, 776371, 0, 0, 0
63500, 1931612, 1, 0, 0
63502, 782909, 0, 0, 0
63600, 763771, 0, 0, 0
63601, 1850865, 1, 0, 0
63700, 1874541, 1, 0, 0
63701, 763968, 0, 0, 0
63800, 776322, 0, 0, 0
63804, 1815482, 1, 0, 0
63900, 791247, 0, 0, 0
63905, 1896558, 1, 0, 0
64000, 746749, 0, 0, 0
64002, 1847242, 1, 0, 0
64100, 1881447, 1, 0, 0
64103, 737767, 0, 0, 0
64201, 1884589, 1, 0, 0
64202, 716503, 0, 0, 0
64300, 1883384, 1, 0, 0
64301, 784482, 0, 0, 0
64402, 1852414, 1, 0, 0
64402, 744443, 0, 0, 0
64500, 1903087, 1, 0, 0
64505, 747951, 0, 0, 0
64600, 750682, 0, 0, 0
64605, 1896988, 1, 0, 0
64700, 1960234, 1, 0, 0
64704, 771210, 0, 0, 0
64800, 2008317, 1, 0, 0
64801, 751070, 0, 0, 0
64900, 744285, 0, 0, 0
64902, 1954323, 1, 0, 0
65208, 11450367, 0, 0, 0
65210, 2170312, 1, 0, 0
65333, 1692372, 0, 0, 0
65335, 1743217, 1, 0, 0
65401, 1907941, 1, 0, 0
65403, 874279, 0, 0, 0
65500, 1921316, 1, 0, 0
65504, 760919, 0, 0, 0
65600, 745467, 0, 0, 0
65604, 1899634, 1, 0, 0
65700, 739476, 0, 0, 0
65707, 1888540, 1, 0, 0
65800, 727222, 0, 0, 0
65802, 1869330, 1, 0, 0
65900, 1847410, 1, 0, 0
65901, 752997, 0, 0, 0
66000, 1865979, 1, 0, 0
66003, 751300, 0, 0, 0
66100, 731144, 0, 0, 0
66104, 2265842, 1, 0, 0
66200, 786554, 0, 0, 0
66201, 1903567, 1, 0, 0
66301, 1926162, 1, 0, 0
66302, 807524, 0, 0, 0
66400, 1929397, 1, 0, 0
66401, 737227, 0, 0, 0
66500, 737999, 0, 0, 0
66505, 1917608, 1, 0, 0
66600, 759826, 0, 0, 0
66602, 1863990, 1, 0, 0
66702, 1993962, 1, 0, 0
66704, 729608, 0, 0, 0
66800, 709358, 0, 0, 0
66803, 1767337, 1, 0, 0
66900, 749038, 0, 0, 0
66906, 1854247, 1, 0, 0
67000, 769049, 0, 0, 0
67008, 1869582, 1, 0, 0
67100, 4942114, 1, 0, 0
67103, 755256, 0, 0, 0
67201, 1893225, 1, 0, 0
67202, 935322, 0, 0, 0
67300, 730264, 0, 0, 0
67302, 1896953, 1, 0, 0
67400, 764148, 0, 0, 0
67405, 1942959, 1, 0, 0
67500, 819319, 0, 0, 0
67503, 1845780, 1, 0, 0
67601, 1907644, 1, 0, 0
67601, 758932, 0, 0, 0
67701, 1814136, 1, 0, 0
67702, 766285, 0, 0, 0
67801, 1968897, 1, 0, 0
67802, 736170, 0, 0, 0
67902, 1934790, 1, 0, 0
67903, 786121, 0, 0, 0
68000, 3478792, 1, 0, 0
68001, 763881, 0, 0, 0
68100, 1904838, 1, 0, 0
68103, 744214, 0, 0, 0
68200, 775406, 0, 0, 0
68207, 1867909, 1, 0, 0
68300, 729461, 0, 0, 0
68307, 1846012, 1, 0, 0
68400, 1842062, 1, 0, 0
68400, 746942, 0, 0, 0
68500, 1804593, 1, 0, 0
68501, 748906, 0, 0, 0
68600, 755543, 0, 0, 0
68615, 1927031, 1, 0, 0
68700, 1861948, 1, 0, 0
68700, 736533, 0, 0, 0
68800, 732352, 0, 0, 0
68802, 1821855, 1, 0, 0
68900, 1843529, 1, 0, 0
68906, 737803, 0, 0, 0
69000, 733616, 0, 0, 0
69002, 1889446, 1, 0, 0
69100, 1886513, 1, 0, 0
69101, 754105, 0, 0, 0
69201, 1922198, 1, 0, 0
69202, 838584, 0, 0, 0
69300, 725591, 0, 0, 0
69303, 1812082, 1, 0, 0
69400, 1865809, 1, 0, 0
69401, 743588, 0, 0, 0
69500, 1882614, 1, 0, 0
69500, 815259, 0, 0, 0
69600, 758227, 0, 0, 0
69602, 1908741, 1, 0, 0
69700, 846039, 0, 0, 0
69703, 5199240, 1, 0, 0
69801, 1906980, 1, 0, 0
69802, 736215, 0, 0, 0
69900, 771405, 0, 0, 0
69901, 1888495, 1, 0, 0
70001, 1985498, 1, 0, 0
70001, 751923, 0, 0, 0
70100, 1801514, 1, 0, 0
70109, 735705, 0, 0, 0
70200, 735063, 0, 0, 0
70203, 1928208, 1, 0, 0
70300, 1960268, 1, 0, 0
70301, 739620, 0, 0, 0
70400, 2202834, 1, 0, 0
70401, 750019, 0, 0, 0
70501, 1863633, 1, 0, 0
70502, 716345, 0, 0, 0
70600, 1793836, 1, 0, 0
70605, 759401, 0, 0, 0
70700, 737132, 0, 0, 0
70704, 1701387, 1, 0, 0
70802, 1980306, 1, 0, 0
70804, 737265, 0, 0, 0
70901, 1823341, 1, 0, 0
70901, 744331, 0, 0, 0
71000, 1804152, 1, 0, 0
71000, 734538, 0, 0, 0
71100, 1843256, 1, 0, 0
71102, 776493, 0, 0, 0
71200, 1875349, 1, 0, 0
71201, 755088, 0, 0, 0
71300, 1950102, 1, 0, 0
71301, 740210, 0, 0, 0
71400, 1774218, 1, 0, 0
71401, 727461, 0, 0, 0
71500, 801175, 0, 0, 0
71502, 1810947, 1, 0, 0
71600, 765827, 0, 0, 0
71602, 1865165, 1, 0, 0
71700, 747853, 0, 0, 0
71703, 1953240, 1, 0, 0
71800, 725188, 0, 0, 0
71804, 1904878, 1, 0, 0
71900, 737546, 0, 0, 0
71908, 1840943, 1, 0, 0
72000, 755801, 0, 0, 0
72003, 1887240, 1, 0, 0
72100, 1894622, 1, 0, 0
72100, 773125, 0, 0, 0
72200, 1969150, 1, 0, 0
72203, 753246, 0, 0, 0
72301, 1937944, 1, 0, 0
72302, 756200, 0, 0, 0
72400, 732031, 0, 0, 0
72402, 1865834, 1, 0, 0
72500, 1833485, 1, 0, 0
72501, 767852, 0, 0, 0
72601, 1819010, 1, 0, 0
72604, 725275, 0, 0, 0
72700, 746177, 0, 0, 0
72704, 1813133, 1, 0, 0
72800, 1829887, 1, 0, 0
72802, 733009, 0, 0, 0
72900, 1860638, 1, 0, 0
72901, 728657, 0, 0, 0
73000, 1896077, 1, 0, 0
73003, 731670, 0, 0, 0
73100, 725872, 0, 0, 0
73101, 1874216, 1, 0, 0
73200, 1922745, 1, 0, 0
73202, 801054, 0, 0, 0
73300, 722867, 0, 0, 0
73302, 1922064, 1, 0, 0
73400, 724084, 0, 0, 0
73402, 1887014, 1, 0, 0
73500, 755935, 0, 0, 0
73505, 1800495, 1, 0, 0
73600, 759020, 0, 0, 0
73602, 1791869, 1, 0, 0
73700, 2090857, 1, 0, 0
73702, 734222, 0, 0, 0
73821, 3227565, 1, 0, 0
73822, 1312829, 0, 0, 0
73900, 1976335, 1, 0, 0
73903, 744116, 0, 0, 0
74000, 757441, 0, 0, 0
74008, 1860319, 1, 0, 0
74101, 1957928, 1, 0, 0
74106, 774896, 0, 0, 0
74200, 736533, 0, 0, 0
74203, 2094066, 1, 0, 0
74300, 1869112, 1, 0, 0
74301, 743846, 0, 0, 0
74401, 1840256, 1, 0, 0
74404, 781114, 0, 0, 0
74500, 1839232, 1, 0, 0
74501, 847178, 0, 0, 0
74600, 740802, 0, 0, 0
74605, 1803658, 1, 0, 0
74700, 768132, 0, 0, 0
74702, 1860041, 1, 0, 0
74800, 730488, 0, 0, 0
74804, 1793045, 1, 0, 0
74900, 1802962, 1, 0, 0
74902, 720230, 0, 0, 0
75000, 722398, 0, 0, 0
75002, 1823896, 1, 0, 0
75100, 1865815, 1, 0, 0
75101, 743810, 0, 0, 0
75200, 785126, 0, 0, 0
75205, 1982902, 1, 0, 0
75300, 1857295, 1, 0, 0
75301, 733832, 0, 0, 0
75402, 1799141, 1, 0, 0
75402, 735408, 0, 0, 0
75501, 1838003, 1, 0, 0
75502, 702546, 0, 0, 0
75600, 736580, 0, 0, 0
75603, 1781419, 1, 0, 0
75701, 1813828, 1, 0, 0
75704, 744365, 0, 0, 0
75800, 1915368, 1, 0, 0
75800, 773446, 0, 0, 0
75900, 2038316, 1, 0, 0
75905, 721412, 0, 0, 0
76001, 1846403, 1, 0, 0
76001, 725793, 0, 0, 0
76100, 1827747, 1, 0, 0
76103, 731640, 0, 0, 0
76200, 760565, 0, 0, 0
76202, 1955281, 1, 0, 0
76300, 1829929, 1, 0, 0
76301, 818661, 0, 0, 0
76401, 1955855, 1, 0, 0
76401, 753935, 0, 0, 0
76500, 726941, 0, 0, 0
76504, 1848234, 1, 0, 0
76600, 791779, 0, 0, 0
76605, 1744807, 1, 0, 0
76700, 733984, 0, 0, 0
76705, 1853459, 1, 0, 0
76800, 1840989, 1, 0, 0
76802, 725140, 0, 0, 0
76901, 1871816, 1, 0, 0
76905, 768805, 0, 0, 0
77000, 719191, 0, 0, 0
77002, 1795126, 1, 0, 0
77100, 732734, 0, 0, 0
77102, 1864232, 1, 0, 0
77201, 1874766, 1, 0, 0
77202, 780561, 0, 0, 0
77300, 817301, 0, 0, 0
77302, 1864039, 1, 0, 0
77400, 794751, 0, 0, 0
77403, 1858678, 1, 0, 0
77500, 1870495, 1, 0, 0
77501, 759912, 0, 0, 0
77600, 748858, 0, 0, 0
77602, 1808684, 1, 0, 0
77700, 763661, 0, 0, 0
77704, 1947168, 1, 0, 0
77800, 732703, 0, 0, 0
77803, 1881896, 1, 0, 0
77900, 1790894, 1, 0, 0
77901, 746901, 0, 0, 0
78000, 759802, 0, 0, 0
78002, 1900348, 1, 0, 0
78100, 750435, 0, 0, 0
78103, 1830729, 1, 0, 0
78200, 748833, 0, 0, 0
78204, 1929550, 1, 0, 0
78302, 1841929, 1, 0, 0
78302, 749703, 0, 0, 0
78400, 723787, 0, 0, 0
78407, 1823477, 1, 0, 0
78500, 1947433, 1, 0, 0
78505, 754075, 0, 0, 0
78600, 1961557, 1, 0, 0
78601, 724425, 0, 0, 0
78700, 751148, 0, 0, 0
78702, 1861464, 1, 0, 0
78800, 752431, 0, 0, 0
78805, 1824936, 1, 0, 0
78902, 3812425, 1, 0, 0
78961, 2735082, 0, 0, 0
79003, 32354119, 1, 0, 0
79005, 787126, 0, 0, 0
79100, 2101676, 1, 0, 0
79107, 725989, 0, 0, 0
79200, 772553, 0, 0, 0
79206, 1930883, 1, 0, 0
79300, 1872266, 1, 0, 0
79301, 760530, 0, 0, 0
79400, 1842256, 1, 0, 0
79401, 726127, 0, 0, 0
79501, 1967628, 1, 0, 0
79502, 743852, 0, 0, 0
79600, 762158, 0, 0, 0
79603, 2487202, 1, 0, 0
79700, 774582, 0, 0, 0
79704, 1957827, 1, 0, 0
79800, 1853418, 1, 0, 0
79801, 745854, 0, 0, 0
79900, 755956, 0, 0, 0
79905, 1857639, 1, 0, 0
80000, 1918194, 1, 0, 0
80001, 758026, 0, 0, 0
80100, 747574, 0, 0, 0
80103, 1936673, 1, 0, 0
80200, 756142, 0, 0, 0
80203, 2482565, 1, 0, 0
80300, 733842, 0, 0, 0
80302, 1859069, 1, 0, 0
80400, 1828131, 1, 0, 0
80401, 763386, 0, 0, 0
80500, 1852808, 1, 0, 0
80502, 746298, 0, 0, 0
80600, 787359, 0, 0, 0
80602, 1837880, 1, 0, 0
80700, 742967, 0, 0, 0
80702, 1739783, 1, 0, 0
80800, 1913120, 1, 0, 0
80801, 714568, 0, 0, 0
80901, 1919621, 1, 0, 0
80901, 755921, 0, 0, 0
81000, 1823436, 1, 0, 0
81000, 709687, 0, 0, 0
81101, 1969367, 1, 0, 0
81104, 766685, 0, 0, 0
81200, 728683, 0, 0, 0
81202, 1927504, 1, 0, 0
81301, 1913447, 1, 0, 0
81302, 762082, 0, 0, 0
81401, 1877107, 1, 0, 0
81401, 724450, 0, 0, 0
81500, 746427, 0, 0, 0
81501, 2045911, 1, 0, 0
81600, 731407, 0, 0, 0
81602, 2043827, 1, 0, 0
81700, 729210, 0, 0, 0
81704, 1946358, 1, 0, 0
81801, 1809633, 1, 0, 0
81801, 742192, 0, 0, 0
81900, 1902941, 1, 0, 0
81900, 761370, 0, 0, 0
82000, 700786, 0, 0, 0
82007, 1932913, 1, 0, 0
82100, 753050, 0, 0, 0
82107, 1836567, 1, 0, 0
82200, 1861253, 1, 0, 0
82202, 831298, 0, 0, 0
82301, 1848949, 1, 0, 0
82302, 781134, 0, 0, 0
82401, 1853084, 1, 0, 0
82402, 743651, 0, 0, 0
82500, 759090, 0, 0, 0
82503, 1767595, 1, 0, 0
82600, 747929, 0, 0, 0
82609, 1915766, 1, 0, 0
82700, 753034, 0, 0, 0
82702, 1904720, 1, 0, 0
82801, 1838236, 1, 0, 0
82802, 757089, 0, 0, 0
82900, 1881849, 1, 0, 0
82901, 783724, 0, 0, 0
83001, 1908867, 1, 0, 0
83002, 769978, 0, 0, 0
83100, 699739, 0, 0, 0
83103, 2067065, 1, 0, 0
83201, 1855752, 1, 0, 0
83205, 757587, 0, 0, 0
83301, 1843839, 1, 0, 0
83302, 858463, 0, 0, 0
83400, 1904558, 1, 0, 0
83400, 738363, 0, 0, 0
83500, 761968, 0, 0, 0
83503, 1940504, 1, 0, 0
83600, 744161, 0, 0, 0
83602, 1862126, 1, 0, 0
83701, 1855998, 1, 0, 0
83704, 777339, 0, 0, 0
83800, 749045, 0, 0, 0
83804, 1828426, 1, 0, 0
83905, 1289955, 0, 0, 0
83907, 4881716, 1, 0, 0
84024, 14547736, 1, 0, 0
84027, 1492882, 0, 0, 0
84100, 1458068, 0, 0, 0
84105, 1889527, 1, 0, 0
84200, 753167, 0, 0, 0
84204, 2011951, 1, 0, 0
84300, 747534, 0, 0, 0
84305, 1851732, 1, 0, 0
84401, 1829334, 1, 0, 0
84401, 755858, 0, 0, 0
84500, 760748, 0, 0, 0
84502, 1926274, 1, 0, 0
84600, 1815738, 1, 0, 0
84601, 746017, 0, 0, 0
84700, 1811915, 1, 0, 0
84700, 797298, 0, 0, 0
84801, 1845948, 1, 0, 0
84802, 747216, 0, 0, 0
84900, 757072, 0, 0, 0
84901, 1827675, 1, 0, 0
85002, 1837252, 1, 0, 0
85002, 707857, 0, 0, 0
85100, 1870393, 1, 0, 0
