42502, 1748593, 1, 0, 0
42601, 1768314, 1, 0, 0
42601, 543453, 0, 0, 0
42700, 504983, 0, 0, 0
42703, 1701084, 1, 0, 0
42800, 517024, 0, 0, 0
42802, 1725792, 1, 0, 0
42900, 513594, 0, 0, 0
42902, 1752525, 1, 0, 0
43000, 1766335, 1, 0, 0
43000, 514913, 0, 0, 0
43101, 1733273, 1, 0, 0
43103, 523745, 0, 0, 0
43200, 1728366, 1, 0, 0
43202, 536341, 0, 0, 0
43300, 2067509, 1, 0, 0
43303, 506468, 0, 0, 0
43400, 1796761, 1, 0, 0
43402, 528521, 0, 0, 0
43500, 530562, 0, 0, 0
43502, 1717856, 1, 0, 0
43600, 1758641, 1, 0, 0
43602, 539439, 0, 0, 0
43700, 1690748, 1, 0, 0
43701, 571941, 0, 0, 0
43800, 1696298, 1, 0, 0
43801, 521843, 0, 0, 0
43901, 1698222, 1, 0, 0
43902, 515480, 0, 0, 0
44000, 1777014, 1, 0, 0
44003, 537490, 0, 0, 0
44100, 1730733, 1, 0, 0
44102, 522506, 0, 0, 0
44200, 1684633, 1, 0, 0
44201, 495254, 0, 0, 0
44300, 504994, 0, 0, 0
44302, 1752888, 1, 0, 0
44400, 536421, 0, 0, 0
44402, 1768500, 1, 0, 0
44500, 1708661, 1, 0, 0
44502, 519947, 0, 0, 0
44600, 499926, 0, 0, 0
44602, 1706829, 1, 0, 0
44700, 1746076, 1, 0, 0
44701, 488600, 0, 0, 0
44801, 1770105, 1, 0, 0
44803, 516085, 0, 0, 0
44900, 504832, 0, 0, 0
44902, 1789049, 1, 0, 0
45000, 500069, 0, 0, 0
45002, 1670207, 1, 0, 0
45100, 1820775, 1, 0, 0
45101, 521393, 0, 0, 0
45200, 1702081, 1, 0, 0
45201, 501497, 0, 0, 0
45301, 1688717, 1, 0, 0
45303, 503300, 0, 0, 0
45400, 525831, 0, 0, 0
45403, 1683988, 1, 0, 0
45500, 541280, 0, 0, 0
45507, 1710628, 1, 0, 0
45601, 1616764, 1, 0, 0
45601, 545588, 0, 0, 0
45700, 509972, 0, 0, 0
45704, 1827018, 1, 0, 0
45800, 523764, 0, 0, 0
45802, 1745031, 1, 0, 0
45901, 1751447, 1, 0, 0
45901, 543425, 0, 0, 0
46000, 535785, 0, 0, 0
46009, 1779985, 1, 0, 0
46101, 1657635, 1, 0, 0
46101, 529489, 0, 0, 0
46201, 1718899, 1, 0, 0
46201, 504874, 0, 0, 0
46300, 1703377, 1, 0, 0
46302, 528905, 0, 0, 0
46400, 1790578, 1, 0, 0
46400, 531084, 0, 0, 0
46500, 520636, 0, 0, 0
46505, 1726536, 1, 0, 0
46600, 528371, 0, 0, 0
46604, 1690513, 1, 0, 0
46700, 525698, 0, 0, 0
46702, 1766739, 1, 0, 0
46800, 536252, 0, 0, 0
46802, 1705994, 1, 0, 0
46900, 534063, 0, 0, 0
46902, 1790685, 1, 0, 0
47000, 499319, 0, 0, 0
47003, 1657464, 1, 0, 0
47100, 1791896, 1, 0, 0
47101, 564027, 0, 0, 0
47200, 1658873, 1, 0, 0
47200, 503670, 0, 0, 0
47301, 1877128, 1, 0, 0
47301, 514463, 0, 0, 0
47400, 534396, 0, 0, 0
47402, 1766042, 1, 0, 0
47500, 1822302, 1, 0, 0
47500, 485376, 0, 0, 0
47600, 540982, 0, 0, 0
47604, 1719615, 1, 0, 0
47701, 1668808, 1, 0, 0
47701, 540588, 0, 0, 0
47801, 1826424, 1, 0, 0
47803, 505574, 0, 0, 0
47900, 508385, 0, 0, 0
47902, 1756488, 1, 0, 0
48000, 1761324, 1, 0, 0
48000, 526550, 0, 0, 0
48101, 1771360, 1, 0, 0
48101, 542865, 0, 0, 0
48200, 517850, 0, 0, 0
48202, 1727923, 1, 0, 0
48300, 1786618, 1, 0, 0
48301, 526864, 0, 0, 0
48400, 1727768, 1, 0, 0
48402, 683643, 0, 0, 0
48500, 512796, 0, 0, 0
48504, 1783024, 1, 0, 0
48600, 503194, 0, 0, 0
48604, 1830788, 1, 0, 0
48700, 1670340, 1, 0, 0
48704, 528427, 0, 0, 0
48800, 1761491, 1, 0, 0
48800, 568765, 0, 0, 0
48900, 1702180, 1, 0, 0
48901, 515419, 0, 0, 0
49000, 1700339, 1, 0, 0
49001, 550709, 0, 0, 0
49100, 1790913, 1, 0, 0
49100, 537560, 0, 0, 0
49200, 504703, 0, 0, 0
49201, 1734784, 1, 0, 0
49301, 1712212, 1, 0, 0
49308, 567563, 0, 0, 0
49400, 1771225, 1, 0, 0
49400, 526376, 0, 0, 0
49501, 1757157, 1, 0, 0
49501, 508150, 0, 0, 0
49600, 480958, 0, 0, 0
49603, 1703604, 1, 0, 0
49700, 1762630, 1, 0, 0
49700, 532774, 0, 0, 0
49800, 1727739, 1, 0, 0
49801, 493278, 0, 0, 0
49901, 1802975, 1, 0, 0
49903, 523499, 0, 0, 0
50000, 1643722, 1, 0, 0
50000, 513316, 0, 0, 0
50100, 1802898, 1, 0, 0
50102, 522750, 0, 0, 0
50200, 546814, 0, 0, 0
50203, 1791019, 1, 0, 0
50300, 537302, 0, 0, 0
50302, 1736029, 1, 0, 0
50400, 1872944, 1, 0, 0
50400, 533785, 0, 0, 0
50501, 1672210, 1, 0, 0
50505, 508098, 0, 0, 0
50600, 1821551, 1, 0, 0
50601, 517476, 0, 0, 0
50700, 1804149, 1, 0, 0
50703, 496533, 0, 0, 0
50800, 549369, 0, 0, 0
50803, 1763048, 1, 0, 0
50901, 1612715, 1, 0, 0
50901, 559663, 0, 0, 0
51000, 541710, 0, 0, 0
51004, 1739086, 1, 0, 0
51100, 1792519, 1, 0, 0
51100, 553726, 0, 0, 0
51200, 1692805, 1, 0, 0
51200, 539881, 0, 0, 0
51300, 1784227, 1, 0, 0
51300, 505451, 0, 0, 0
51400, 1768326, 1, 0, 0
51401, 534301, 0, 0, 0
51500, 1742519, 1, 0, 0
51500, 526888, 0, 0, 0
51600, 1718827, 1, 0, 0
51601, 524635, 0, 0, 0
51701, 1663821, 1, 0, 0
51704, 519885, 0, 0, 0
51800, 493752, 0, 0, 0
51801, 1781994, 1, 0, 0
51900, 496503, 0, 0, 0
51903, 1751313, 1, 0, 0
52001, 1654209, 1, 0, 0
52003, 527265, 0, 0, 0
52100, 556208, 0, 0, 0
52103, 1711241, 1, 0, 0
52200, 1784027, 1, 0, 0
52203, 543547, 0, 0, 0
52300, 1784430, 1, 0, 0
52300, 570554, 0, 0, 0
52400, 540267, 0, 0, 0
52402, 1716037, 1, 0, 0
52501, 1774610, 1, 0, 0
52502, 496751, 0, 0, 0
52601, 1781380, 1, 0, 0
52601, 551052, 0, 0, 0
52700, 1850316, 1, 0, 0
52702, 492502, 0, 0, 0
52814, 2447825, 1, 0, 0
52815, 539229, 0, 0, 0
52900, 1664568, 1, 0, 0
52900, 2161676, 0, 0, 0
53000, 506454, 0, 0, 0
53003, 1823238, 1, 0, 0
53100, 1766570, 1, 0, 0
53102, 650966, 0, 0, 0
53201, 1873100, 1, 0, 0
53206, 501331, 0, 0, 0
53300, 1934411, 1, 0, 0
53301, 518099, 0, 0, 0
53400, 533240, 0, 0, 0
53404, 1799738, 1, 0, 0
53500, 1770344, 1, 0, 0
53502, 536940, 0, 0, 0
53601, 1640189, 1, 0, 0
53601, 519795, 0, 0, 0
53701, 1771430, 1, 0, 0
53704, 540402, 0, 0, 0
53801, 1663794, 1, 0, 0
53801, 568348, 0, 0, 0
53900, 1745629, 1, 0, 0
53902, 554562, 0, 0, 0
54000, 1717796, 1, 0, 0
54002, 514024, 0, 0, 0
54100, 549275, 0, 0, 0
54106, 1878174, 1, 0, 0
54200, 1725700, 1, 0, 0
54201, 519775, 0, 0, 0
54300, 1808189, 1, 0, 0
54300, 512753, 0, 0, 0
54401, 1743404, 1, 0, 0
54402, 516360, 0, 0, 0
54500, 564175, 0, 0, 0
54502, 1833868, 1, 0, 0
54600, 1732543, 1, 0, 0
54601, 510855, 0, 0, 0
54701, 1695064, 1, 0, 0
54702, 524208, 0, 0, 0
54800, 1747482, 1, 0, 0
54801, 549476, 0, 0, 0
54900, 505158, 0, 0, 0
54902, 1727778, 1, 0, 0
55003, 1838382, 1, 0, 0
55003, 521038, 0, 0, 0
55100, 1782665, 1, 0, 0
55102, 535345, 0, 0, 0
55200, 1750075, 1, 0, 0
55202, 545619, 0, 0, 0
55300, 1801988, 1, 0, 0
55303, 541883, 0, 0, 0
55400, 532142, 0, 0, 0
55402, 1745336, 1, 0, 0
55500, 1705856, 1, 0, 0
55501, 550430, 0, 0, 0
55600, 513619, 0, 0, 0
55601, 1780613, 1, 0, 0
55701, 1766802, 1, 0, 0
55701, 518088, 0, 0, 0
55800, 529625, 0, 0, 0
55802, 1931114, 1, 0, 0
55901, 1679537, 1, 0, 0
55901, 516952, 0, 0, 0
56000, 560076, 0, 0, 0
56002, 1727969, 1, 0, 0
56100, 552824, 0, 0, 0
56102, 1636916, 1, 0, 0
56200, 533238, 0, 0, 0
56204, 1653436, 1, 0, 0
56333, 2602357, 1, 0, 0
56334, 504354, 0, 0, 0
56400, 1673442, 1, 0, 0
56402, 479890, 0, 0, 0
56500, 529508, 0, 0, 0
56501, 1742788, 1, 0, 0
56600, 1650686, 1, 0, 0
56600, 486714, 0, 0, 0
56700, 550747, 0, 0, 0
56702, 1766235, 1, 0, 0
56800, 1708181, 1, 0, 0
56801, 528187, 0, 0, 0
56900, 520395, 0, 0, 0
56902, 1738282, 1, 0, 0
57000, 1813629, 1, 0, 0
57002, 517008, 0, 0, 0
57100, 1710800, 1, 0, 0
57100, 535565, 0, 0, 0
57200, 1721903, 1, 0, 0
57204, 523503, 0, 0, 0
57301, 1667983, 1, 0, 0
57301, 502429, 0, 0, 0
57400, 1823547, 1, 0, 0
57400, 557841, 0, 0, 0
57500, 1763117, 1, 0, 0
57501, 515383, 0, 0, 0
57601, 1692991, 1, 0, 0
57601, 511334, 0, 0, 0
57700, 585967, 0, 0, 0
57703, 1780957, 1, 0, 0
57801, 1810418, 1, 0, 0
57802, 530436, 0, 0, 0
57900, 515783, 0, 0, 0
57901, 1773371, 1, 0, 0
58000, 1788780, 1, 0, 0
58001, 544564, 0, 0, 0
58100, 515664, 0, 0, 0
58104, 1928883, 1, 0, 0
58201, 1743222, 1, 0, 0
58201, 518742, 0, 0, 0
58300, 1722179, 1, 0, 0
58301, 529627, 0, 0, 0
58400, 610013, 0, 0, 0
58402, 1694792, 1, 0, 0
58500, 530617, 0, 0, 0
58503, 1781458, 1, 0, 0
58600, 1783396, 1, 0, 0
58601, 541706, 0, 0, 0
58700, 1739458, 1, 0, 0
58700, 561942, 0, 0, 0
58800, 577455, 0, 0, 0
58803, 1833504, 1, 0, 0
58901, 1736788, 1, 0, 0
58901, 568536, 0, 0, 0
59000, 620392, 0, 0, 0
59003, 1765599, 1, 0, 0
59136, 3251003, 1, 0, 0
59137, 773570, 0, 0, 0
59200, 785995, 0, 0, 0
59203, 1824794, 1, 0, 0
59300, 1899033, 1, 0, 0
59300, 761242, 0, 0, 0
59400, 1938130, 1, 0, 0
59401, 755730, 0, 0, 0
59500, 759255, 0, 0, 0
59502, 2044470, 1, 0, 0
59600, 1870521, 1, 0, 0
59600, 757755, 0, 0, 0
59700, 1896941, 1, 0, 0
59700, 742237, 0, 0, 0
59800, 2002378, 1, 0, 0
59801, 802704, 0, 0, 0
59900, 774792, 0, 0, 0
59902, 1961729, 1, 0, 0
60000, 801202, 0, 0, 0
60003, 1959084, 1, 0, 0
60100, 2031960, 1, 0, 0
60101, 800359, 0, 0, 0
60200, 1866188, 1, 0, 0
60201, 805374, 0, 0, 0
60300, 2148828, 1, 0, 0
60301, 795575, 0, 0, 0
60400, 815567, 0, 0, 0
60402, 1869852, 1, 0, 0
60500, 762889, 0, 0, 0
60503, 1901137, 1, 0, 0
60600, 1945038, 1, 0, 0
60600, 748211, 0, 0, 0
60701, 1832282, 1, 0, 0
60706, 762239, 0, 0, 0
60800, 1966857, 1, 0, 0
60801, 792726, 0, 0, 0
60900, 762778, 0, 0, 0
60903, 1807171, 1, 0, 0
61000, 765922, 0, 0, 0
61002, 1839423, 1, 0, 0
61100, 1806891, 1, 0, 0
61101, 760170, 0, 0, 0
61200, 1924736, 1, 0, 0
61201, 801090, 0, 0, 0
61300, 1944699, 1, 0, 0
61301, 792221, 0, 0, 0
61400, 779103, 0, 0, 0
61402, 2121639, 1, 0, 0
61501, 1940954, 1, 0, 0
61502, 776030, 0, 0, 0
61601, 1829882, 1, 0, 0
61602, 730335, 0, 0, 0
61700, 1942995, 1, 0, 0
61708, 761478, 0, 0, 0
61801, 1918067, 1, 0, 0
61801, 735397, 0, 0, 0
61901, 781630, 0, 0, 0
61906, 1932204, 1, 0, 0
62000, 749627, 0, 0, 0
62003, 1792865, 1, 0, 0
62101, 1873165, 1, 0, 0
62102, 745027, 0, 0, 0
62200, 735346, 0, 0, 0
62201, 1909810, 1, 0, 0
62300, 772954, 0, 0, 0
62304, 1860909, 1, 0, 0
62400, 750002, 0, 0, 0
62401, 2318461, 1, 0, 0
62501, 1952109, 1, 0, 0
62502, 750388, 0, 0, 0
62600, 1930785, 1, 0, 0
62607, 753806, 0, 0, 0
62701, 1810680, 1, 0, 0
62702, 774734, 0, 0, 0
62800, 759593, 0, 0, 0
62802, 1826196, 1, 0, 0
62900, 750114, 0, 0, 0
62903, 1946853, 1, 0, 0
63001, 1972775, 1, 0, 0
63002, 741630, 0, 0, 0
63100, 797823, 0, 0, 0
63104, 1921290, 1, 0, 0
63200, 1892636, 1, 0, 0
63201, 757859, 0, 0, 0
63300, 735525, 0, 0, 0
63302, 1927229, 1, 0, 0
63400, 789840, 0, 0, 0
63402, 1812778, 1, 0, 0
63500, 772033, 0, 0, 0
63507, 1949107, 1, 0, 0
63600, 755112, 0, 0, 0
63602, 2024077, 1, 0, 0
63700, 880910, 0, 0, 0
63702, 1841546, 1, 0, 0
63800, 1896266, 1, 0, 0
63801, 732670, 0, 0, 0
63901, 1834782, 1, 0, 0
63904, 731503, 0, 0, 0
64001, 1895802, 1, 0, 0
64001, 759866, 0, 0, 0
64100, 762534, 0, 0, 0
64105, 1851861, 1, 0, 0
64200, 1917701, 1, 0, 0
64201, 787524, 0, 0, 0
64300, 1949122, 1, 0, 0
64301, 767691, 0, 0, 0
64400, 738400, 0, 0, 0
64404, 1945415, 1, 0, 0
64500, 741434, 0, 0, 0
64507, 1872766, 1, 0, 0
64600, 772491, 0, 0, 0
64613, 1867896, 1, 0, 0
64701, 1967748, 1, 0, 0
64702, 742080, 0, 0, 0
64800, 773860, 0, 0, 0
64803, 1884810, 1, 0, 0
64900, 780346, 0, 0, 0
64904, 1905353, 1, 0, 0
65014, 1213201, 0, 0, 0
65019, 1789438, 1, 0, 0
65188, 28635505, 0, 0, 0
65190, 1486938, 1, 0, 0
65200, 604096, 0, 0, 0
65280, 1884090, 1, 0, 0
65300, 1804179, 1, 0, 0
65306, 5584380, 0, 0, 0
65400, 1908314, 1, 0, 0
65401, 2343701, 0, 0, 0
65500, 743244, 0, 0, 0
65503, 1834780, 1, 0, 0
65600, 1870929, 1, 0, 0
65601, 746905, 0, 0, 0
65700, 754786, 0, 0, 0
65701, 1948051, 1, 0, 0
65800, 1781874, 1, 0, 0
65801, 734872, 0, 0, 0
65901, 1855155, 1, 0, 0
65902, 827531, 0, 0, 0
66000, 1952177, 1, 0, 0
66001, 760191, 0, 0, 0
66103, 2302898, 1, 0, 0
66104, 749640, 0, 0, 0
66200, 756051, 0, 0, 0
66202, 1877952, 1, 0, 0
66300, 802956, 0, 0, 0
66305, 1955266, 1, 0, 0
66400, 804961, 0, 0, 0
66404, 1965696, 1, 0, 0
66501, 1886300, 1, 0, 0
66501, 725095, 0, 0, 0
66601, 1918380, 1, 0, 0
66601, 761911, 0, 0, 0
66700, 743273, 0, 0, 0
66703, 1942824, 1, 0, 0
66802, 1911913, 1, 0, 0
66804, 788996, 0, 0, 0
66900, 1873340, 1, 0, 0
66901, 740456, 0, 0, 0
67000, 780553, 0, 0, 0
67001, 1898922, 1, 0, 0
67105, 5343090, 1, 0, 0
67106, 777035, 0, 0, 0
67201, 1941426, 1, 0, 0
67206, 873773, 0, 0, 0
67301, 1923604, 1, 0, 0
67301, 761819, 0, 0, 0
67400, 1834861, 1, 0, 0
67403, 797145, 0, 0, 0
67500, 1857712, 1, 0, 0
67503, 753159, 0, 0, 0
67600, 760267, 0, 0, 0
67606, 1834081, 1, 0, 0
67701, 1848237, 1, 0, 0
67702, 708548, 0, 0, 0
67800, 737907, 0, 0, 0
67803, 1887689, 1, 0, 0
67900, 744609, 0, 0, 0
67902, 1817925, 1, 0, 0
68031, 1411797, 0, 0, 0
68037, 1840422, 1, 0, 0
68100, 785555, 0, 0, 0
68103, 1994293, 1, 0, 0
68200, 750657, 0, 0, 0
68203, 1903704, 1, 0, 0
68300, 766385, 0, 0, 0
68304, 1822204, 1, 0, 0
68400, 753175, 0, 0, 0
68405, 1779669, 1, 0, 0
68500, 739582, 0, 0, 0
68501, 1896293, 1, 0, 0
68600, 1898004, 1, 0, 0
68600, 745651, 0, 0, 0
68700, 1831201, 1, 0, 0
68701, 744515, 0, 0, 0
68800, 746086, 0, 0, 0
68808, 1873862, 1, 0, 0
68900, 713272, 0, 0, 0
68905, 1797051, 1, 0, 0
69001, 1866464, 1, 0, 0
69002, 741971, 0, 0, 0
69100, 782366, 0, 0, 0
69102, 1786371, 1, 0, 0
69201, 1913121, 1, 0, 0
69202, 758682, 0, 0, 0
69300, 1844230, 1, 0, 0
69300, 773451, 0, 0, 0
69400, 1826205, 1, 0, 0
69401, 746027, 0, 0, 0
69500, 737014, 0, 0, 0
69509, 1951020, 1, 0, 0
69601, 1850045, 1, 0, 0
69603, 768884, 0, 0, 0
69704, 2904370, 1, 0, 0
69706, 977661, 0, 0, 0
69800, 2031061, 1, 0, 0
69812, 739618, 0, 0, 0
69900, 739768, 0, 0, 0
69906, 1860671, 1, 0, 0
70000, 785712, 0, 0, 0
70007, 1879863, 1, 0, 0
70101, 2282489, 1, 0, 0
70102, 783616, 0, 0, 0
70200, 1859489, 1, 0, 0
70203, 786443, 0, 0, 0
70300, 761737, 0, 0, 0
70304, 1924940, 1, 0, 0
70400, 2248207, 1, 0, 0
70403, 749356, 0, 0, 0
70501, 1813396, 1, 0, 0
70501, 778304, 0, 0, 0
70600, 710354, 0, 0, 0
70612, 1857288, 1, 0, 0
70700, 1918649, 1, 0, 0
70701, 751277, 0, 0, 0
70800, 723696, 0, 0, 0
70804, 1802035, 1, 0, 0
70900, 1926991, 1, 0, 0
70901, 795644, 0, 0, 0
71001, 1823244, 1, 0, 0
71004, 744427, 0, 0, 0
71100, 732391, 0, 0, 0
71102, 1876648, 1, 0, 0
71200, 803480, 0, 0, 0
71203, 1841573, 1, 0, 0
71301, 1974306, 1, 0, 0
71301, 782760, 0, 0, 0
71400, 751326, 0, 0, 0
71405, 1898650, 1, 0, 0
71500, 730889, 0, 0, 0
71501, 1769239, 1, 0, 0
71601, 1921825, 1, 0, 0
71605, 780305, 0, 0, 0
71700, 788567, 0, 0, 0
71703, 1883325, 1, 0, 0
71800, 728333, 0, 0, 0
71803, 1870165, 1, 0, 0
71900, 1846572, 1, 0, 0
71903, 742520, 0, 0, 0
72000, 1745027, 1, 0, 0
72001, 733548, 0, 0, 0
72101, 1904657, 1, 0, 0
72102, 761991, 0, 0, 0
72200, 1925454, 1, 0, 0
72202, 753628, 0, 0, 0
72300, 1904291, 1, 0, 0
72301, 740873, 0, 0, 0
72401, 1969471, 1, 0, 0
72401, 736345, 0, 0, 0
72500, 768657, 0, 0, 0
72503, 1933645, 1, 0, 0
72601, 1906172, 1, 0, 0
72601, 753692, 0, 0, 0
72700, 1989051, 1, 0, 0
72701, 795465, 0, 0, 0
72801, 1947898, 1, 0, 0
72801, 776186, 0, 0, 0
72900, 739734, 0, 0, 0
72903, 1889268, 1, 0, 0
73002, 1962482, 1, 0, 0
73003, 717615, 0, 0, 0
73100, 746247, 0, 0, 0
73105, 1885554, 1, 0, 0
73200, 828204, 0, 0, 0
73202, 1947301, 1, 0, 0
73300, 1946339, 1, 0, 0
73300, 743038, 0, 0, 0
73400, 773124, 0, 0, 0
73404, 1891528, 1, 0, 0
73500, 802453, 0, 0, 0
73502, 1859636, 1, 0, 0
73600, 1861351, 1, 0, 0
73603, 772556, 0, 0, 0
73700, 752977, 0, 0, 0
73702, 1962980, 1, 0, 0
73800, 1897250, 1, 0, 0
73817, 1061194, 0, 0, 0
73900, 1890070, 1, 0, 0
73906, 1247895, 0, 0, 0
74000, 1908787, 1, 0, 0
74000, 758236, 0, 0, 0
74100, 754966, 0, 0, 0
74106, 1879840, 1, 0, 0
74200, 1977507, 1, 0, 0
74201, 741704, 0, 0, 0
74300, 1849202, 1, 0, 0
74301, 764962, 0, 0, 0
74400, 1973500, 1, 0, 0
74401, 780224, 0, 0, 0
74502, 1843460, 1, 0, 0
74506, 758602, 0, 0, 0
74601, 1807363, 1, 0, 0
74602, 813027, 0, 0, 0
74700, 728309, 0, 0, 0
74703, 1862223, 1, 0, 0
74800, 734646, 0, 0, 0
74802, 1934228, 1, 0, 0
74900, 1860532, 1, 0, 0
74901, 736196, 0, 0, 0
75001, 1921198, 1, 0, 0
75002, 733456, 0, 0, 0
75101, 1868628, 1, 0, 0
75101, 773283, 0, 0, 0
75200, 1831077, 1, 0, 0
75201, 746891, 0, 0, 0
75300, 769838, 0, 0, 0
75303, 1866505, 1, 0, 0
75400, 760162, 0, 0, 0
75404, 1872396, 1, 0, 0
75500, 1808691, 1, 0, 0
75504, 734049, 0, 0, 0
75600, 1874781, 1, 0, 0
75601, 713082, 0, 0, 0
75700, 1934591, 1, 0, 0
75700, 763708, 0, 0, 0
75800, 760121, 0, 0, 0
75802, 1765904, 1, 0, 0
75900, 1938783, 1, 0, 0
75901, 870849, 0, 0, 0
76000, 1860380, 1, 0, 0
76000, 733407, 0, 0, 0
76100, 1801979, 1, 0, 0
76105, 716157, 0, 0, 0
76201, 1910225, 1, 0, 0
76201, 804796, 0, 0, 0
76300, 772993, 0, 0, 0
76303, 1876513, 1, 0, 0
76400, 741517, 0, 0, 0
76401, 1840686, 1, 0, 0
76500, 1928653, 1, 0, 0
76501, 860254, 0, 0, 0
76600, 1836633, 1, 0, 0
76600, 754050, 0, 0, 0
76700, 737266, 0, 0, 0
76702, 1869192, 1, 0, 0
76801, 735727, 0, 0, 0
76803, 1770682, 1, 0, 0
76901, 1830862, 1, 0, 0
76901, 741667, 0, 0, 0
77000, 771474, 0, 0, 0
77003, 1810157, 1, 0, 0
77100, 1883255, 1, 0, 0
77104, 749998, 0, 0, 0
77200, 740117, 0, 0, 0
77204, 1847303, 1, 0, 0
77300, 745763, 0, 0, 0
77304, 1788152, 1, 0, 0
77400, 1833586, 1, 0, 0
77403, 742715, 0, 0, 0
77500, 766423, 0, 0, 0
77502, 1873599, 1, 0, 0
77600, 1839304, 1, 0, 0
77603, 783065, 0, 0, 0
77700, 774613, 0, 0, 0
77703, 1884888, 1, 0, 0
77801, 1836758, 1, 0, 0
77802, 728587, 0, 0, 0
77900, 774971, 0, 0, 0
77904, 1826146, 1, 0, 0
78001, 1895508, 1, 0, 0
78002, 726059, 0, 0, 0
78100, 767182, 0, 0, 0
78108, 1800497, 1, 0, 0
78200, 1839530, 1, 0, 0
78201, 756602, 0, 0, 0
78300, 1947425, 1, 0, 0
78301, 729421, 0, 0, 0
78400, 1967229, 1, 0, 0
78401, 742167, 0, 0, 0
78500, 751796, 0, 0, 0
78502, 1882635, 1, 0, 0
78600, 822463, 0, 0, 0
78604, 1876794, 1, 0, 0
78701, 1857037, 1, 0, 0
78704, 743623, 0, 0, 0
78800, 1854389, 1, 0, 0
78801, 782435, 0, 0, 0
78944, 10083183, 1, 0, 0
78964, 725544, 0, 0, 0
79033, 7214272, 0, 0, 0
79040, 3623220, 1, 0, 0
79101, 1948379, 1, 0, 0
79102, 779968, 0, 0, 0
79200, 736498, 0, 0, 0
79207, 2006894, 1, 0, 0
79300, 781757, 0, 0, 0
79302, 2020139, 1, 0, 0
79401, 1922670, 1, 0, 0
79405, 723044, 0, 0, 0
79500, 1849811, 1, 0, 0
79501, 765386, 0, 0, 0
79600, 769168, 0, 0, 0
79607, 2350363, 1, 0, 0
79700, 786988, 0, 0, 0
79703, 1963052, 1, 0, 0
79800, 2035206, 1, 0, 0
79803, 753055, 0, 0, 0
79900, 1888161, 1, 0, 0
79901, 771835, 0, 0, 0
80000, 773951, 0, 0, 0
80002, 1902154, 1, 0, 0
80101, 1871885, 1, 0, 0
80102, 771920, 0, 0, 0
80200, 750743, 0, 0, 0
80203, 2416126, 1, 0, 0
80302, 1896978, 1, 0, 0
80305, 749837, 0, 0, 0
80400, 764461, 0, 0, 0
80406, 1903995, 1, 0, 0
80500, 731803, 0, 0, 0
80504, 1852086, 1, 0, 0
80601, 1865766, 1, 0, 0
80601, 733127, 0, 0, 0
80700, 740303, 0, 0, 0
80702, 1818185, 1, 0, 0
80800, 800369, 0, 0, 0
80806, 1851251, 1, 0, 0
80901, 1946438, 1, 0, 0
80904, 753519, 0, 0, 0
81000, 1806191, 1, 0, 0
81001, 802630, 0, 0, 0
81100, 739604, 0, 0, 0
81102, 1906899, 1, 0, 0
81201, 1906982, 1, 0, 0
81202, 760421, 0, 0, 0
81300, 1835319, 1, 0, 0
81300, 780720, 0, 0, 0
81400, 1904775, 1, 0, 0
81400, 726446, 0, 0, 0
81500, 768660, 0, 0, 0
81503, 1871322, 1, 0, 0
81600, 1946507, 1, 0, 0
81601, 755987, 0, 0, 0
81700, 1770911, 1, 0, 0
81702, 785179, 0, 0, 0
81800, 761720, 0, 0, 0
81812, 1882499, 1, 0, 0
81900, 1850617, 1, 0, 0
81902, 741473, 0, 0, 0
82001, 1769115, 1, 0, 0
82002, 731579, 0, 0, 0
82101, 1861706, 1, 0, 0
82102, 770218, 0, 0, 0
82200, 757357, 0, 0, 0
82202, 1782403, 1, 0, 0
82301, 1833511, 1, 0, 0
82301, 765557, 0, 0, 0
82401, 1954340, 1, 0, 0
82401, 770743, 0, 0, 0
82500, 753725, 0, 0, 0
82502, 1948505, 1, 0, 0
82600, 733229, 0, 0, 0
82605, 1844960, 1, 0, 0
82700, 726549, 0, 0, 0
82704, 2005171, 1, 0, 0
82801, 1844441, 1, 0, 0
82804, 752743, 0, 0, 0
82900, 1881351, 1, 0, 0
82901, 757837, 0, 0, 0
83000, 794248, 0, 0, 0
83004, 1873203, 1, 0, 0
83101, 1848223, 1, 0, 0
83103, 792583, 0, 0, 0
83200, 913462, 0, 0, 0
83202, 1848365, 1, 0, 0
83300, 827763, 0, 0, 0
83301, 1740477, 1, 0, 0
83400, 1846635, 1, 0, 0
83401, 767615, 0, 0, 0
83500, 784705, 0, 0, 0
83507, 1862495, 1, 0, 0
83602, 1903158, 1, 0, 0
83602, 740065, 0, 0, 0
83701, 1946387, 1, 0, 0
83702, 765840, 0, 0, 0
83800, 1882766, 1, 0, 0
83800, 793408, 0, 0, 0
83926, 1751817, 0, 0, 0
83927, 1776453, 1, 0, 0
84045, 18749887, 0, 0, 0
84057, 1759167, 1, 0, 0
84107, 4017528, 1, 0, 0
84108, 1408860, 0, 0, 0
84202, 1949268, 1, 0, 0
84202, 745804, 0, 0, 0
84300, 721608, 0, 0, 0
84303, 1842413, 1, 0, 0
84400, 763184, 0, 0, 0
84403, 1891418, 1, 0, 0
84500, 776918, 0, 0, 0
84502, 1923563, 1, 0, 0
84600, 2009664, 1, 0, 0
84601, 738560, 0, 0, 0
84701, 2000830, 1, 0, 0
84701, 770460, 0, 0, 0
84800, 750228, 0, 0, 0
84803, 1991657, 1, 0, 0
