44049, 3920, 0, 0, 0
44049, 1160, 1, 0, 0
44149, 3040, 0, 0, 0
44149, 1440, 1, 0, 0
44249, 3720, 0, 0, 0
44249, 1200, 1, 0, 0
44349, 3760, 0, 0, 0
44349, 1080, 1, 0, 0
44449, 3560, 0, 0, 0
44449, 1200, 1, 0, 0
44550, 2880, 0, 0, 0
44550, 1400, 1, 0, 0
44650, 3720, 0, 0, 0
44650, 1240, 1, 0, 0
44749, 3515, 0, 0, 0
44749, 1212, 1, 0, 0
44849, 2880, 0, 0, 0
44849, 1440, 1, 0, 0
44949, 2800, 0, 0, 0
44949, 1440, 1, 0, 0
45049, 3000, 0, 0, 0
45049, 1360, 1, 0, 0
45149, 4000, 0, 0, 0
45149, 1160, 1, 0, 0
45249, 2800, 0, 0, 0
45249, 1440, 1, 0, 0
45349, 3160, 0, 0, 0
45349, 1360, 1, 0, 0
45449, 2920, 0, 0, 0
45449, 1400, 1, 0, 0
45549, 3080, 0, 0, 0
45549, 1400, 1, 0, 0
45649, 3520, 0, 0, 0
45649, 1320, 1, 0, 0
45749, 3080, 0, 0, 0
45749, 1360, 1, 0, 0
45849, 3680, 0, 0, 0
45849, 1240, 1, 0, 0
45949, 3440, 0, 0, 0
45949, 1280, 1, 0, 0
46050, 3760, 0, 0, 0
46050, 1240, 1, 0, 0
46150, 4000, 0, 0, 0
46150, 1080, 1, 0, 0
46249, 2828, 0, 0, 0
46249, 1454, 1, 0, 0
46349, 2840, 0, 0, 0
46349, 1560, 1, 0, 0
46449, 2800, 0, 0, 0
46449, 1520, 1, 0, 0
46549, 3400, 0, 0, 0
46549, 1200, 1, 0, 0
46649, 3760, 0, 0, 0
46649, 1200, 1, 0, 0
46749, 2640, 0, 0, 0
46749, 1480, 1, 0, 0
46849, 3760, 0, 0, 0
46849, 1200, 1, 0, 0
46949, 2840, 0, 0, 0
46949, 1320, 1, 0, 0
47049, 2920, 0, 0, 0
47049, 1440, 1, 0, 0
47149, 2840, 0, 0, 0
47149, 1560, 1, 0, 0
47250, 2760, 0, 0, 0
47250, 1400, 1, 0, 0
47350, 3080, 0, 0, 0
47350, 1280, 1, 0, 0
47450, 3280, 0, 0, 0
47450, 1360, 1, 0, 0
47550, 3160, 0, 0, 0
47550, 1320, 1, 0, 0
47650, 3600, 0, 0, 0
47650, 1240, 1, 0, 0
47749, 3030, 0, 0, 0
47749, 1414, 1, 0, 0
47849, 2920, 0, 0, 0
47849, 1400, 1, 0, 0
47949, 3320, 0, 0, 0
47949, 1280, 1, 0, 0
48049, 3640, 0, 0, 0
48049, 1120, 1, 0, 0
48149, 3280, 0, 0, 0
48149, 1240, 1, 0, 0
48249, 3400, 0, 0, 0
48249, 1120, 1, 0, 0
48349, 3000, 0, 0, 0
48349, 1280, 1, 0, 0
48449, 3000, 0, 0, 0
48449, 1360, 1, 0, 0
48549, 3240, 0, 0, 0
48549, 1320, 1, 0, 0
48649, 3120, 0, 0, 0
48649, 1320, 1, 0, 0
48750, 3480, 0, 0, 0
48750, 1120, 1, 0, 0
48850, 2840, 0, 0, 0
48850, 1520, 1, 0, 0
48950, 3040, 0, 0, 0
48950, 1480, 1, 0, 0
49050, 2520, 0, 0, 0
49050, 1560, 1, 0, 0
49150, 3280, 0, 0, 0
49150, 1280, 1, 0, 0
49249, 2909, 0, 0, 0
49249, 1494, 1, 0, 0
49349, 3360, 0, 0, 0
49349, 1320, 1, 0, 0
49449, 3120, 0, 0, 0
49449, 1360, 1, 0, 0
49549, 2120, 0, 0, 0
49549, 1640, 1, 0, 0
49649, 3560, 0, 0, 0
49649, 1240, 1, 0, 0
49749, 3000, 0, 0, 0
49749, 1320, 1, 0, 0
49849, 3280, 0, 0, 0
49849, 1320, 1, 0, 0
49949, 3520, 0, 0, 0
49949, 1240, 1, 0, 0
50050, 3240, 0, 0, 0
50050, 1320, 1, 0, 0
50150, 3720, 0, 0, 0
50150, 1200, 1, 0, 0
50249, 2868, 0, 0, 0
50249, 1373, 1, 0, 0
50349, 3320, 0, 0, 0
50349, 1360, 1, 0, 0
50449, 3680, 0, 0, 0
50449, 1240, 1, 0, 0
50549, 3160, 0, 0, 0
50549, 1280, 1, 0, 0
50649, 3040, 0, 0, 0
50649, 1480, 1, 0, 0
50749, 3080, 0, 0, 0
50749, 1360, 1, 0, 0
50849, 3040, 0, 0, 0
50849, 1280, 1, 0, 0
50949, 3600, 0, 0, 0
50949, 1160, 1, 0, 0
51049, 2960, 0, 0, 0
51049, 1440, 1, 0, 0
51149, 3360, 0, 0, 0
51149, 1280, 1, 0, 0
51249, 2600, 0, 0, 0
51249, 1440, 1, 0, 0
51349, 3280, 0, 0, 0
51349, 1360, 1, 0, 0
51449, 3320, 0, 0, 0
51450, 1320, 1, 0, 0
51550, 2800, 0, 0, 0
51550, 1360, 1, 0, 0
51650, 3360, 0, 0, 0
51650, 1280, 1, 0, 0
51749, 3434, 0, 0, 0
51749, 1212, 1, 0, 0
51849, 3640, 0, 0, 0
51849, 1120, 1, 0, 0
51949, 2640, 0, 0, 0
51949, 1480, 1, 0, 0
52049, 4040, 0, 0, 0
52049, 1120, 1, 0, 0
52149, 3400, 0, 0, 0
52149, 1240, 1, 0, 0
52249, 3320, 0, 0, 0
52249, 1200, 1, 0, 0
52349, 2520, 0, 0, 0
52349, 1520, 1, 0, 0
52449, 3640, 0, 0, 0
52449, 1200, 1, 0, 0
52549, 2840, 0, 0, 0
52549, 1440, 1, 0, 0
52649, 3200, 0, 0, 0
52649, 1400, 1, 0, 0
52750, 3840, 0, 0, 0
52750, 1080, 1, 0, 0
52850, 920, 0, 0, 0
52850, 480, 1, 0, 0
52950, 3200, 0, 0, 0
52950, 1280, 1, 0, 0
53050, 2760, 0, 0, 0
53050, 1280, 1, 0, 0
53150, 3640, 0, 0, 0
53150, 1240, 1, 0, 0
53249, 3070, 0, 0, 0
53249, 1292, 1, 0, 0
53349, 2920, 0, 0, 0
53349, 1440, 1, 0, 0
53449, 2760, 0, 0, 0
53449, 1440, 1, 0, 0
53549, 3160, 0, 0, 0
53549, 1320, 1, 0, 0
53649, 3000, 0, 0, 0
53649, 1360, 1, 0, 0
53749, 3600, 0, 0, 0
53749, 1160, 1, 0, 0
53849, 3000, 0, 0, 0
53849, 1360, 1, 0, 0
53949, 2840, 0, 0, 0
53949, 1360, 1, 0, 0
54050, 4000, 0, 0, 0
54050, 1120, 1, 0, 0
54150, 2400, 0, 0, 0
54150, 1520, 1, 0, 0
54250, 2880, 0, 0, 0
54250, 1360, 1, 0, 0
54350, 2920, 0, 0, 0
54350, 1400, 1, 0, 0
54450, 2840, 0, 0, 0
54450, 1360, 1, 0, 0
54550, 3440, 0, 0, 0
54550, 1320, 1, 0, 0
54650, 2960, 0, 0, 0
54650, 1560, 1, 0, 0
54749, 2505, 0, 0, 0
54749, 1454, 1, 0, 0
54849, 3560, 0, 0, 0
54849, 1200, 1, 0, 0
54949, 3360, 0, 0, 0
54949, 1240, 1, 0, 0
55049, 2440, 0, 0, 0
55049, 1400, 1, 0, 0
55149, 3000, 0, 0, 0
55149, 1320, 1, 0, 0
55249, 2800, 0, 0, 0
55249, 1440, 1, 0, 0
55349, 3480, 0, 0, 0
55349, 1240, 1, 0, 0
55449, 3280, 0, 0, 0
55449, 1280, 1, 0, 0
55550, 3160, 0, 0, 0
55550, 1320, 1, 0, 0
55650, 2520, 0, 0, 0
55650, 1600, 1, 0, 0
55749, 3393, 0, 0, 0
55749, 1333, 1, 0, 0
55849, 3480, 0, 0, 0
55849, 1160, 1, 0, 0
55949, 2880, 0, 0, 0
55949, 1480, 1, 0, 0
56049, 3280, 0, 0, 0
56049, 1280, 1, 0, 0
56149, 3440, 0, 0, 0
56149, 1280, 1, 0, 0
56249, 2880, 0, 0, 0
56249, 1480, 1, 0, 0
56349, 1920, 0, 0, 0
56349, 1040, 1, 0, 0
56449, 3440, 0, 0, 0
56449, 1320, 1, 0, 0
56549, 3320, 0, 0, 0
56549, 1360, 1, 0, 0
56649, 3360, 0, 0, 0
56649, 1280, 1, 0, 0
56749, 3480, 0, 0, 0
56749, 1320, 1, 0, 0
56850, 3400, 0, 0, 0
56850, 1200, 1, 0, 0
56950, 3120, 0, 0, 0
56950, 1320, 1, 0, 0
57050, 2800, 0, 0, 0
57050, 1400, 1, 0, 0
57150, 2960, 0, 0, 0
57150, 1440, 1, 0, 0
57249, 3353, 0, 0, 0
57249, 1292, 1, 0, 0
57349, 3520, 0, 0, 0
57349, 1200, 1, 0, 0
57449, 2760, 0, 0, 0
57449, 1400, 1, 0, 0
57549, 2720, 0, 0, 0
57549, 1440, 1, 0, 0
57649, 2440, 0, 0, 0
57649, 1480, 1, 0, 0
57749, 3240, 0, 0, 0
57749, 1240, 1, 0, 0
57849, 2600, 0, 0, 0
57849, 1440, 1, 0, 0
57949, 2960, 0, 0, 0
57949, 1480, 1, 0, 0
58049, 3400, 0, 0, 0
58049, 1200, 1, 0, 0
58149, 2840, 0, 0, 0
58149, 1320, 1, 0, 0
58250, 3720, 0, 0, 0
58250, 1120, 1, 0, 0
58350, 2720, 0, 0, 0
58350, 1240, 1, 0, 0
58450, 3600, 0, 0, 0
58450, 1280, 1, 0, 0
58550, 3040, 0, 0, 0
58550, 1400, 1, 0, 0
58650, 2920, 0, 0, 0
58650, 1400, 1, 0, 0
58749, 3030, 0, 0, 0
58749, 1414, 1, 0, 0
58849, 2560, 0, 0, 0
58849, 1480, 1, 0, 0
58949, 2280, 0, 0, 0
58949, 1440, 1, 0, 0
59049, 2720, 0, 0, 0
59049, 1280, 1, 0, 0
59149, 1520, 0, 0, 0
59149, 720, 1, 0, 0
59249, 2600, 0, 0, 0
59249, 1160, 1, 0, 0
59350, 1960, 0, 0, 0
59350, 1320, 1, 0, 0
59450, 2680, 0, 0, 0
59450, 960, 1, 0, 0
59550, 3320, 0, 0, 0
59550, 760, 1, 0, 0
59650, 2360, 0, 0, 0
59650, 1200, 1, 0, 0
59749, 2383, 0, 0, 0
59749, 1131, 1, 0, 0
59849, 2840, 0, 0, 0
59849, 960, 1, 0, 0
59949, 2360, 0, 0, 0
59949, 1040, 1, 0, 0
60049, 2680, 0, 0, 0
60049, 1120, 1, 0, 0
60149, 2160, 0, 0, 0
60149, 1240, 1, 0, 0
60249, 1880, 0, 0, 0
60249, 1320, 1, 0, 0
60349, 2240, 0, 0, 0
60349, 1000, 1, 0, 0
60449, 2520, 0, 0, 0
60449, 1120, 1, 0, 0
60549, 3040, 0, 0, 0
60549, 880, 1, 0, 0
60649, 2240, 0, 0, 0
60649, 1080, 1, 0, 0
60750, 2680, 0, 0, 0
60750, 960, 1, 0, 0
60850, 1960, 0, 0, 0
60850, 1280, 1, 0, 0
60950, 2360, 0, 0, 0
60950, 1240, 1, 0, 0
61050, 2720, 0, 0, 0
61050, 1080, 1, 0, 0
61150, 2280, 0, 0, 0
61150, 1160, 1, 0, 0
61249, 2424, 0, 0, 0
61249, 1090, 1, 0, 0
61349, 2000, 0, 0, 0
61349, 1320, 1, 0, 0
61449, 2720, 0, 0, 0
61449, 1000, 1, 0, 0
61549, 2200, 0, 0, 0
61549, 1280, 1, 0, 0
61649, 2600, 0, 0, 0
61649, 1080, 1, 0, 0
61749, 2360, 0, 0, 0
61749, 1240, 1, 0, 0
61849, 2200, 0, 0, 0
61849, 1160, 1, 0, 0
61949, 2600, 0, 0, 0
61949, 1120, 1, 0, 0
62050, 2240, 0, 0, 0
62050, 1200, 1, 0, 0
62150, 3280, 0, 0, 0
62150, 800, 1, 0, 0
62250, 2960, 0, 0, 0
62250, 920, 1, 0, 0
62350, 2280, 0, 0, 0
62350, 1160, 1, 0, 0
62450, 2760, 0, 0, 0
62450, 920, 1, 0, 0
62550, 2080, 0, 0, 0
62550, 1240, 1, 0, 0
62650, 2960, 0, 0, 0
62650, 920, 1, 0, 0
62749, 2868, 0, 0, 0
62749, 929, 1, 0, 0
62849, 2440, 0, 0, 0
62849, 1040, 1, 0, 0
62949, 2800, 0, 0, 0
62949, 1040, 1, 0, 0
63049, 1760, 0, 0, 0
63049, 1360, 1, 0, 0
63149, 2720, 0, 0, 0
63149, 1000, 1, 0, 0
63249, 3000, 0, 0, 0
63249, 960, 1, 0, 0
63349, 2280, 0, 0, 0
63349, 1000, 1, 0, 0
63449, 2720, 0, 0, 0
63449, 1000, 1, 0, 0
63550, 3040, 0, 0, 0
63550, 880, 1, 0, 0
63650, 2800, 0, 0, 0
63650, 920, 1, 0, 0
63749, 2060, 0, 0, 0
63749, 1333, 1, 0, 0
63849, 2520, 0, 0, 0
63849, 1000, 1, 0, 0
63949, 2400, 0, 0, 0
63949, 1160, 1, 0, 0
64049, 2560, 0, 0, 0
64049, 1120, 1, 0, 0
64149, 1680, 0, 0, 0
64149, 1440, 1, 0, 0
64249, 2160, 0, 0, 0
64249, 1240, 1, 0, 0
64349, 2600, 0, 0, 0
64349, 1040, 1, 0, 0
64449, 2680, 0, 0, 0
64449, 1080, 1, 0, 0
64549, 2360, 0, 0, 0
64549, 1120, 1, 0, 0
64649, 2480, 0, 0, 0
64649, 1120, 1, 0, 0
64749, 2440, 0, 0, 0
64749, 1080, 1, 0, 0
64849, 2080, 0, 0, 0
64849, 1160, 1, 0, 0
64949, 2280, 0, 0, 0
64949, 1080, 1, 0, 0
65050, 280, 0, 0, 0
65050, 120, 1, 0, 0
65249, 848, 0, 0, 0
65249, 444, 1, 0, 0
65349, 1400, 0, 0, 0
65349, 680, 1, 0, 0
65449, 2080, 0, 0, 0
65449, 1200, 1, 0, 0
65549, 2760, 0, 0, 0
65549, 960, 1, 0, 0
65649, 2200, 0, 0, 0
65649, 1200, 1, 0, 0
65749, 2800, 0, 0, 0
65749, 1040, 1, 0, 0
65849, 2440, 0, 0, 0
65849, 1120, 1, 0, 0
65949, 2640, 0, 0, 0
65949, 1080, 1, 0, 0
66049, 2640, 0, 0, 0
66049, 1120, 1, 0, 0
66149, 2360, 0, 0, 0
66149, 920, 1, 0, 0
66249, 2440, 0, 0, 0
66249, 1040, 1, 0, 0
66349, 2680, 0, 0, 0
66349, 1000, 1, 0, 0
66450, 2080, 0, 0, 0
66450, 1200, 1, 0, 0
66550, 2600, 0, 0, 0
66550, 1120, 1, 0, 0
66650, 2680, 0, 0, 0
66650, 960, 1, 0, 0
66749, 2222, 0, 0, 0
66749, 1292, 1, 0, 0
66849, 2800, 0, 0, 0
66849, 1080, 1, 0, 0
66949, 2760, 0, 0, 0
66949, 1000, 1, 0, 0
67049, 2280, 0, 0, 0
67049, 800, 1, 0, 0
67149, 1800, 0, 0, 0
67149, 800, 1, 0, 0
67249, 2200, 0, 0, 0
67249, 1160, 1, 0, 0
67349, 2680, 0, 0, 0
67349, 960, 1, 0, 0
67449, 1880, 0, 0, 0
67449, 1360, 1, 0, 0
67549, 2760, 0, 0, 0
67549, 1000, 1, 0, 0
67649, 2600, 0, 0, 0
67649, 1040, 1, 0, 0
67750, 2640, 0, 0, 0
67750, 1000, 1, 0, 0
67850, 2720, 0, 0, 0
67850, 1000, 1, 0, 0
67950, 2960, 0, 0, 0
67950, 840, 1, 0, 0
68050, 1720, 0, 0, 0
68050, 840, 1, 0, 0
68150, 2760, 0, 0, 0
68150, 920, 1, 0, 0
68249, 2545, 0, 0, 0
68249, 1131, 1, 0, 0
68349, 3120, 0, 0, 0
68349, 880, 1, 0, 0
68449, 2600, 0, 0, 0
68449, 1160, 1, 0, 0
68549, 2440, 0, 0, 0
68549, 1120, 1, 0, 0
68649, 3080, 0, 0, 0
68649, 880, 1, 0, 0
68749, 2520, 0, 0, 0
68749, 1120, 1, 0, 0
68849, 2720, 0, 0, 0
68849, 1000, 1, 0, 0
68949, 1960, 0, 0, 0
68949, 1440, 1, 0, 0
69050, 2720, 0, 0, 0
69050, 1000, 1, 0, 0
69150, 2600, 0, 0, 0
69150, 960, 1, 0, 0
69250, 2240, 0, 0, 0
69250, 1280, 1, 0, 0
69350, 3080, 0, 0, 0
69350, 880, 1, 0, 0
69450, 2560, 0, 0, 0
69450, 1000, 1, 0, 0
69550, 2840, 0, 0, 0
69550, 960, 1, 0, 0
69650, 1560, 0, 0, 0
69650, 760, 1, 0, 0
69749, 1898, 0, 0, 0
69749, 1050, 1, 0, 0
69849, 2760, 0, 0, 0
69849, 960, 1, 0, 0
69949, 2760, 0, 0, 0
69949, 960, 1, 0, 0
70049, 3200, 0, 0, 0
70049, 840, 1, 0, 0
70149, 2200, 0, 0, 0
70149, 1240, 1, 0, 0
70249, 2600, 0, 0, 0
70249, 1080, 1, 0, 0
70349, 2040, 0, 0, 0
70349, 1240, 1, 0, 0
70449, 2520, 0, 0, 0
70449, 960, 1, 0, 0
70551, 3009, 0, 0, 0
70551, 950, 1, 0, 0
70651, 2240, 0, 0, 0
70651, 1280, 1, 0, 0
70751, 3040, 0, 0, 0
70751, 1000, 1, 0, 0
70851, 2360, 0, 0, 0
70851, 1160, 1, 0, 0
70951, 2560, 0, 0, 0
70951, 1080, 1, 0, 0
71051, 2240, 0, 0, 0
71051, 1280, 1, 0, 0
71151, 2200, 0, 0, 0
71151, 1280, 1, 0, 0
71251, 2880, 0, 0, 0
71251, 880, 1, 0, 0
71351, 2400, 0, 0, 0
71351, 1240, 1, 0, 0
71451, 2480, 0, 0, 0
71451, 1120, 1, 0, 0
71551, 2400, 0, 0, 0
71551, 1080, 1, 0, 0
71651, 2840, 0, 0, 0
71651, 1000, 1, 0, 0
71752, 2720, 0, 0, 0
71752, 1040, 1, 0, 0
71852, 3040, 0, 0, 0
71852, 920, 1, 0, 0
71952, 3080, 0, 0, 0
71952, 880, 1, 0, 0
72052, 2280, 0, 0, 0
72052, 1160, 1, 0, 0
72152, 2360, 0, 0, 0
72152, 1120, 1, 0, 0
72252, 2600, 0, 0, 0
72252, 1000, 1, 0, 0
72352, 3040, 0, 0, 0
72352, 960, 1, 0, 0
72452, 2720, 0, 0, 0
72452, 960, 1, 0, 0
72552, 2280, 0, 0, 0
72552, 1280, 1, 0, 0
72652, 2800, 0, 0, 0
72652, 1040, 1, 0, 0
72752, 2680, 0, 0, 0
72752, 1080, 1, 0, 0
72852, 2440, 0, 0, 0
72852, 1160, 1, 0, 0
72952, 2160, 0, 0, 0
72952, 1240, 1, 0, 0
73052, 2360, 0, 0, 0
73052, 1240, 1, 0, 0
73153, 2360, 0, 0, 0
73153, 1120, 1, 0, 0
73253, 2080, 0, 0, 0
73253, 1240, 1, 0, 0
73353, 2240, 0, 0, 0
73353, 1240, 1, 0, 0
73453, 2440, 0, 0, 0
73453, 1160, 1, 0, 0
73553, 2320, 0, 0, 0
73553, 1200, 1, 0, 0
73653, 1960, 0, 0, 0
73653, 1240, 1, 0, 0
73753, 2520, 0, 0, 0
73753, 1120, 1, 0, 0
73853, 1480, 0, 0, 0
73853, 440, 1, 0, 0
73953, 2440, 0, 0, 0
73953, 1080, 1, 0, 0
74053, 2280, 0, 0, 0
74053, 1160, 1, 0, 0
74153, 1840, 0, 0, 0
74153, 1200, 1, 0, 0
74253, 2960, 0, 0, 0
74253, 1000, 1, 0, 0
74353, 2200, 0, 0, 0
74353, 1240, 1, 0, 0
74453, 2600, 0, 0, 0
74453, 1040, 1, 0, 0
74554, 2360, 0, 0, 0
74554, 1080, 1, 0, 0
74654, 2720, 0, 0, 0
74654, 1040, 1, 0, 0
74754, 2440, 0, 0, 0
74754, 1160, 1, 0, 0
74854, 2160, 0, 0, 0
74854, 1280, 1, 0, 0
74954, 2120, 0, 0, 0
74954, 1440, 1, 0, 0
75054, 2680, 0, 0, 0
75054, 1040, 1, 0, 0
75154, 2280, 0, 0, 0
75154, 1160, 1, 0, 0
75254, 2880, 0, 0, 0
75254, 920, 1, 0, 0
75354, 2440, 0, 0, 0
75354, 1160, 1, 0, 0
75454, 2600, 0, 0, 0
75454, 1200, 1, 0, 0
75554, 2360, 0, 0, 0
75554, 1200, 1, 0, 0
75654, 2440, 0, 0, 0
75654, 1200, 1, 0, 0
75754, 2320, 0, 0, 0
75755, 1160, 1, 0, 0
75855, 2720, 0, 0, 0
75855, 1080, 1, 0, 0
75955, 2320, 0, 0, 0
75955, 1160, 1, 0, 0
76055, 2640, 0, 0, 0
76055, 1040, 1, 0, 0
76155, 2320, 0, 0, 0
76155, 1200, 1, 0, 0
76255, 2480, 0, 0, 0
76255, 1080, 1, 0, 0
76355, 2040, 0, 0, 0
76355, 1160, 1, 0, 0
76455, 2520, 0, 0, 0
76455, 1160, 1, 0, 0
76555, 2560, 0, 0, 0
76555, 1120, 1, 0, 0
76655, 2760, 0, 0, 0
76655, 1040, 1, 0, 0
76755, 2880, 0, 0, 0
76755, 1000, 1, 0, 0
76855, 2520, 0, 0, 0
76855, 1160, 1, 0, 0
76955, 2360, 0, 0, 0
76955, 1160, 1, 0, 0
77055, 2400, 0, 0, 0
77055, 1240, 1, 0, 0
77155, 2400, 0, 0, 0
77155, 1080, 1, 0, 0
77256, 2600, 0, 0, 0
77256, 1040, 1, 0, 0
77356, 2200, 0, 0, 0
77356, 1160, 1, 0, 0
77456, 2880, 0, 0, 0
77456, 960, 1, 0, 0
77556, 2520, 0, 0, 0
77556, 1080, 1, 0, 0
77656, 2200, 0, 0, 0
77656, 1280, 1, 0, 0
77756, 2560, 0, 0, 0
77756, 1040, 1, 0, 0
77856, 2640, 0, 0, 0
77856, 1080, 1, 0, 0
77956, 2520, 0, 0, 0
77956, 1120, 1, 0, 0
78056, 2760, 0, 0, 0
78056, 1040, 1, 0, 0
78156, 2880, 0, 0, 0
78156, 960, 1, 0, 0
78256, 2440, 0, 0, 0
78256, 1080, 1, 0, 0
78356, 2640, 0, 0, 0
78356, 1160, 1, 0, 0
78456, 2480, 0, 0, 0
78456, 1080, 1, 0, 0
78557, 2600, 0, 0, 0
78557, 1080, 1, 0, 0
78657, 1840, 0, 0, 0
78657, 1320, 1, 0, 0
78757, 2400, 0, 0, 0
78757, 1160, 1, 0, 0
78857, 1840, 0, 0, 0
78857, 560, 1, 0, 0
78957, 440, 0, 0, 0
78957, 240, 1, 0, 0
79057, 1280, 0, 0, 0
79057, 760, 1, 0, 0
79157, 2160, 0, 0, 0
79157, 1120, 1, 0, 0
79257, 2440, 0, 0, 0
79257, 1080, 1, 0, 0
79357, 2280, 0, 0, 0
79357, 1280, 1, 0, 0
79457, 2600, 0, 0, 0
79457, 1080, 1, 0, 0
79557, 2160, 0, 0, 0
79557, 1080, 1, 0, 0
79657, 2040, 0, 0, 0
79657, 1080, 1, 0, 0
79758, 2760, 0, 0, 0
79758, 920, 1, 0, 0
79858, 1880, 0, 0, 0
79858, 1440, 1, 0, 0
79958, 2360, 0, 0, 0
79958, 1120, 1, 0, 0
80058, 2360, 0, 0, 0
80058, 1160, 1, 0, 0
80158, 2600, 0, 0, 0
80158, 800, 1, 0, 0
80258, 2440, 0, 0, 0
80258, 1080, 1, 0, 0
80358, 2240, 0, 0, 0
80358, 1280, 1, 0, 0
80458, 2520, 0, 0, 0
80458, 1080, 1, 0, 0
80558, 2760, 0, 0, 0
80558, 1040, 1, 0, 0
80658, 2800, 0, 0, 0
80658, 1040, 1, 0, 0
80758, 3120, 0, 0, 0
80758, 920, 1, 0, 0
80858, 2200, 0, 0, 0
80858, 1200, 1, 0, 0
80958, 3160, 0, 0, 0
80958, 880, 1, 0, 0
81059, 3120, 0, 0, 0
81059, 880, 1, 0, 0
81159, 2320, 0, 0, 0
81159, 1120, 1, 0, 0
81259, 2320, 0, 0, 0
81259, 1160, 1, 0, 0
81359, 2480, 0, 0, 0
81359, 1120, 1, 0, 0
81459, 2360, 0, 0, 0
81459, 1040, 1, 0, 0
81559, 2400, 0, 0, 0
81559, 1120, 1, 0, 0
81659, 2520, 0, 0, 0
81659, 1120, 1, 0, 0
81759, 2760, 0, 0, 0
81759, 1040, 1, 0, 0
81859, 2440, 0, 0, 0
81859, 1120, 1, 0, 0
81959, 2520, 0, 0, 0
81959, 1080, 1, 0, 0
82059, 2920, 0, 0, 0
82059, 1000, 1, 0, 0
82159, 2960, 0, 0, 0
82159, 840, 1, 0, 0
82259, 2520, 0, 0, 0
82259, 1080, 1, 0, 0
82360, 2480, 0, 0, 0
82360, 1120, 1, 0, 0
82460, 2520, 0, 0, 0
82460, 1080, 1, 0, 0
82560, 2920, 0, 0, 0
82560, 1040, 1, 0, 0
82660, 2840, 0, 0, 0
82660, 920, 1, 0, 0
82760, 2560, 0, 0, 0
82760, 1040, 1, 0, 0
82860, 2680, 0, 0, 0
82860, 1080, 1, 0, 0
82960, 2560, 0, 0, 0
82960, 1040, 1, 0, 0
83060, 2680, 0, 0, 0
83060, 1040, 1, 0, 0
83160, 2440, 0, 0, 0
83160, 1040, 1, 0, 0
83260, 2520, 0, 0, 0
83260, 1000, 1, 0, 0
83360, 2800, 0, 0, 0
83360, 960, 1, 0, 0
83460, 2920, 0, 0, 0
83460, 960, 1, 0, 0
83560, 2680, 0, 0, 0
83561, 1000, 1, 0, 0
83661, 2800, 0, 0, 0
83661, 960, 1, 0, 0
83761, 2440, 0, 0, 0
83761, 1160, 1, 0, 0
83861, 2240, 0, 0, 0
83861, 840, 1, 0, 0
83961, 600, 0, 0, 0
83961, 200, 1, 0, 0
84061, 680, 0, 0, 0
84061, 560, 1, 0, 0
84161, 2200, 0, 0, 0
84161, 880, 1, 0, 0
84261, 2240, 0, 0, 0
84261, 1200, 1, 0, 0
84361, 2640, 0, 0, 0
84361, 1080, 1, 0, 0
84461, 2560, 0, 0, 0
84461, 1080, 1, 0, 0
84561, 2360, 0, 0, 0
84561, 1160, 1, 0, 0
84661, 2400, 0, 0, 0
84661, 1120, 1, 0, 0
84762, 2720, 0, 0, 0
84762, 1080, 1, 0, 0
84862, 2480, 0, 0, 0
84862, 1160, 1, 0, 0
84962, 2240, 0, 0, 0
84962, 1240, 1, 0, 0
85062, 2360, 0, 0, 0
85062, 1200, 1, 0, 0
85162, 2560, 0, 0, 0
85162, 1120, 1, 0, 0
85262, 2600, 0, 0, 0
85262, 960, 1, 0, 0
85362, 2360, 0, 0, 0
85362, 1200, 1, 0, 0
85462, 3200, 0, 0, 0
85462, 880, 1, 0, 0
85562, 2480, 0, 0, 0
85562, 1120, 1, 0, 0
85662, 2840, 0, 0, 0
85662, 960, 1, 0, 0
85762, 2320, 0, 0, 0
85762, 1200, 1, 0, 0
85862, 2920, 0, 0, 0
85862, 840, 1, 0, 0
85962, 1960, 0, 0, 0
85962, 1280, 1, 0, 0
86062, 2800, 0, 0, 0
86062, 960, 1, 0, 0
86163, 1840, 0, 0, 0
86163, 1360, 1, 0, 0
86263, 3120, 0, 0, 0
86263, 800, 1, 0, 0
86363, 2240, 0, 0, 0
86363, 1120, 1, 0, 0
86463, 2320, 0, 0, 0
86463, 1040, 1, 0, 0
86563, 2400, 0, 0, 0
86563, 1000, 1, 0, 0
86663, 2920, 0, 0, 0
86663, 880, 1, 0, 0
86763, 2600, 0, 0, 0
86763, 1120, 1, 0, 0
86863, 2280, 0, 0, 0
86863, 1200, 1, 0, 0
86963, 2200, 0, 0, 0
86963, 1120, 1, 0, 0
87063, 2840, 0, 0, 0
87063, 920, 1, 0, 0
87163, 2800, 0, 0, 0
87163, 920, 1, 0, 0
87263, 2120, 0, 0, 0
87263, 1240, 1, 0, 0
87364, 2560, 0, 0, 0
87364, 1000, 1, 0, 0
87464, 2480, 0, 0, 0
87464, 1080, 1, 0, 0
87564, 2760, 0, 0, 0
87564, 1080, 1, 0, 0
87664, 2320, 0, 0, 0
87664, 1080, 1, 0, 0
87764, 2240, 0, 0, 0
87764, 1200, 1, 0, 0
87864, 800, 0, 0, 0
87864, 400, 1, 0, 0
87964, 1320, 0, 0, 0
87964, 680, 1, 0, 0
88064, 2040, 0, 0, 0
88064, 1160, 1, 0, 0
