45449, 1380, 0, 0, 0
45449, 530, 1, 0, 0
45549, 1320, 0, 0, 0
45549, 570, 1, 0, 0
45649, 1390, 0, 0, 0
45649, 540, 1, 0, 0
45749, 1380, 0, 0, 0
45749, 530, 1, 0, 0
45849, 1460, 0, 0, 0
45849, 500, 1, 0, 0
45950, 1250, 0, 0, 0
45950, 570, 1, 0, 0
46050, 1390, 0, 0, 0
46050, 520, 1, 0, 0
46150, 1520, 0, 0, 0
46150, 470, 1, 0, 0
46249, 1464, 0, 0, 0
46249, 515, 1, 0, 0
46349, 1280, 0, 0, 0
46349, 570, 1, 0, 0
46449, 1170, 0, 0, 0
46449, 610, 1, 0, 0
46549, 1460, 0, 0, 0
46549, 500, 1, 0, 0
46649, 1380, 0, 0, 0
46649, 500, 1, 0, 0
46749, 1350, 0, 0, 0
46749, 550, 1, 0, 0
46849, 1240, 0, 0, 0
46849, 580, 1, 0, 0
46949, 1280, 0, 0, 0
46949, 570, 1, 0, 0
47049, 1370, 0, 0, 0
47049, 520, 1, 0, 0
47149, 1180, 0, 0, 0
47149, 590, 1, 0, 0
47249, 1240, 0, 0, 0
47249, 570, 1, 0, 0
47350, 1280, 0, 0, 0
47350, 540, 1, 0, 0
47450, 1260, 0, 0, 0
47450, 570, 1, 0, 0
47550, 1180, 0, 0, 0
47550, 580, 1, 0, 0
47650, 1300, 0, 0, 0
47650, 570, 1, 0, 0
47749, 1181, 0, 0, 0
47749, 606, 1, 0, 0
47849, 1360, 0, 0, 0
47849, 550, 1, 0, 0
47949, 1420, 0, 0, 0
47949, 500, 1, 0, 0
48049, 1140, 0, 0, 0
48049, 600, 1, 0, 0
48149, 1200, 0, 0, 0
48149, 570, 1, 0, 0
48249, 1140, 0, 0, 0
48249, 570, 1, 0, 0
48349, 1150, 0, 0, 0
48349, 540, 1, 0, 0
48449, 1300, 0, 0, 0
48449, 530, 1, 0, 0
48549, 1260, 0, 0, 0
48549, 540, 1, 0, 0
48649, 1260, 0, 0, 0
48649, 540, 1, 0, 0
48750, 1410, 0, 0, 0
48750, 530, 1, 0, 0
48850, 1290, 0, 0, 0
48850, 550, 1, 0, 0
48950, 1240, 0, 0, 0
48950, 560, 1, 0, 0
49050, 1360, 0, 0, 0
49050, 500, 1, 0, 0
49150, 1390, 0, 0, 0
49150, 530, 1, 0, 0
49249, 1171, 0, 0, 0
49249, 535, 1, 0, 0
49349, 1280, 0, 0, 0
49349, 540, 1, 0, 0
49449, 1430, 0, 0, 0
49449, 510, 1, 0, 0
49549, 1410, 0, 0, 0
49549, 520, 1, 0, 0
49649, 1030, 0, 0, 0
49649, 670, 1, 0, 0
49749, 1350, 0, 0, 0
49749, 560, 1, 0, 0
49849, 1250, 0, 0, 0
49849, 540, 1, 0, 0
49949, 1280, 0, 0, 0
49949, 590, 1, 0, 0
50049, 1060, 0, 0, 0
50049, 640, 1, 0, 0
50149, 1310, 0, 0, 0
50149, 530, 1, 0, 0
50250, 1330, 0, 0, 0
50250, 520, 1, 0, 0
50350, 1250, 0, 0, 0
50350, 560, 1, 0, 0
50450, 1310, 0, 0, 0
50450, 550, 1, 0, 0
50550, 1270, 0, 0, 0
50550, 550, 1, 0, 0
50650, 1390, 0, 0, 0
50650, 510, 1, 0, 0
50749, 1262, 0, 0, 0
50749, 565, 1, 0, 0
50849, 1210, 0, 0, 0
50849, 600, 1, 0, 0
50949, 1210, 0, 0, 0
50949, 580, 1, 0, 0
51049, 960, 0, 0, 0
51049, 640, 1, 0, 0
51149, 1260, 0, 0, 0
51149, 550, 1, 0, 0
51249, 1180, 0, 0, 0
51249, 590, 1, 0, 0
51349, 1180, 0, 0, 0
51349, 620, 1, 0, 0
51449, 1190, 0, 0, 0
51449, 570, 1, 0, 0
51550, 1200, 0, 0, 0
51550, 560, 1, 0, 0
51650, 1360, 0, 0, 0
51650, 530, 1, 0, 0
51749, 1222, 0, 0, 0
51749, 575, 1, 0, 0
51849, 1340, 0, 0, 0
51849, 540, 1, 0, 0
51949, 1200, 0, 0, 0
51949, 560, 1, 0, 0
52049, 1350, 0, 0, 0
52049, 510, 1, 0, 0
52149, 1520, 0, 0, 0
52149, 440, 1, 0, 0
52249, 1270, 0, 0, 0
52249, 550, 1, 0, 0
52349, 1260, 0, 0, 0
52349, 530, 1, 0, 0
52449, 1140, 0, 0, 0
52449, 610, 1, 0, 0
52549, 1190, 0, 0, 0
52549, 590, 1, 0, 0
52649, 960, 0, 0, 0
52649, 660, 1, 0, 0
52749, 1310, 0, 0, 0
52749, 540, 1, 0, 0
52850, 800, 0, 0, 0
52850, 290, 1, 0, 0
52950, 1100, 0, 0, 0
52950, 490, 1, 0, 0
53050, 1430, 0, 0, 0
53050, 470, 1, 0, 0
53150, 1380, 0, 0, 0
53150, 510, 1, 0, 0
53249, 1292, 0, 0, 0
53249, 484, 1, 0, 0
53349, 1160, 0, 0, 0
53349, 590, 1, 0, 0
53449, 1310, 0, 0, 0
53449, 520, 1, 0, 0
53549, 1270, 0, 0, 0
53549, 580, 1, 0, 0
53649, 1200, 0, 0, 0
53649, 580, 1, 0, 0
53749, 1210, 0, 0, 0
53749, 560, 1, 0, 0
53849, 1450, 0, 0, 0
53849, 480, 1, 0, 0
53949, 1210, 0, 0, 0
53949, 560, 1, 0, 0
54049, 1320, 0, 0, 0
54049, 550, 1, 0, 0
54149, 1300, 0, 0, 0
54149, 550, 1, 0, 0
54250, 1320, 0, 0, 0
54250, 510, 1, 0, 0
54350, 1390, 0, 0, 0
54350, 500, 1, 0, 0
54450, 1120, 0, 0, 0
54450, 600, 1, 0, 0
54550, 1300, 0, 0, 0
54550, 550, 1, 0, 0
54650, 1170, 0, 0, 0
54650, 620, 1, 0, 0
54749, 1262, 0, 0, 0
54749, 555, 1, 0, 0
54849, 1540, 0, 0, 0
54849, 470, 1, 0, 0
54949, 1370, 0, 0, 0
54949, 520, 1, 0, 0
55049, 1240, 0, 0, 0
55049, 500, 1, 0, 0
55149, 1250, 0, 0, 0
55149, 570, 1, 0, 0
55249, 1320, 0, 0, 0
55249, 530, 1, 0, 0
55349, 1420, 0, 0, 0
55349, 500, 1, 0, 0
55449, 1390, 0, 0, 0
55449, 510, 1, 0, 0
55549, 1280, 0, 0, 0
55549, 530, 1, 0, 0
55649, 1170, 0, 0, 0
55649, 550, 1, 0, 0
55750, 1230, 0, 0, 0
55750, 580, 1, 0, 0
55850, 1250, 0, 0, 0
55850, 520, 1, 0, 0
55950, 1300, 0, 0, 0
55950, 520, 1, 0, 0
56050, 1170, 0, 0, 0
56050, 620, 1, 0, 0
56150, 1340, 0, 0, 0
56150, 510, 1, 0, 0
56249, 1434, 0, 0, 0
56249, 515, 1, 0, 0
56349, 950, 0, 0, 0
56349, 330, 1, 0, 0
56449, 1180, 0, 0, 0
56449, 600, 1, 0, 0
56549, 1380, 0, 0, 0
56549, 520, 1, 0, 0
56649, 1340, 0, 0, 0
56649, 530, 1, 0, 0
56749, 1380, 0, 0, 0
56749, 520, 1, 0, 0
56849, 1420, 0, 0, 0
56849, 530, 1, 0, 0
56949, 1270, 0, 0, 0
56949, 530, 1, 0, 0
57050, 1230, 0, 0, 0
57050, 590, 1, 0, 0
57150, 1200, 0, 0, 0
57150, 590, 1, 0, 0
57250, 1350, 0, 0, 0
57250, 530, 1, 0, 0
57350, 1120, 0, 0, 0
57350, 600, 1, 0, 0
57450, 1310, 0, 0, 0
57450, 540, 1, 0, 0
57550, 1080, 0, 0, 0
57550, 610, 1, 0, 0
57650, 1470, 0, 0, 0
57650, 470, 1, 0, 0
57749, 1343, 0, 0, 0
57749, 535, 1, 0, 0
57849, 1350, 0, 0, 0
57849, 520, 1, 0, 0
57949, 1230, 0, 0, 0
57949, 510, 1, 0, 0
58049, 1280, 0, 0, 0
58049, 470, 1, 0, 0
58149, 1440, 0, 0, 0
58149, 460, 1, 0, 0
58249, 1380, 0, 0, 0
58249, 500, 1, 0, 0
58349, 1250, 0, 0, 0
58349, 490, 1, 0, 0
58449, 1280, 0, 0, 0
58449, 550, 1, 0, 0
58550, 1250, 0, 0, 0
58550, 590, 1, 0, 0
58650, 1200, 0, 0, 0
58650, 580, 1, 0, 0
58749, 1343, 0, 0, 0
58749, 535, 1, 0, 0
58849, 1280, 0, 0, 0
58849, 520, 1, 0, 0
58949, 1340, 0, 0, 0
58949, 560, 1, 0, 0
59049, 1390, 0, 0, 0
59049, 510, 1, 0, 0
59149, 850, 0, 0, 0
59149, 340, 1, 0, 0
59249, 1270, 0, 0, 0
59249, 580, 1, 0, 0
59349, 1350, 0, 0, 0
59349, 530, 1, 0, 0
59449, 1180, 0, 0, 0
59449, 530, 1, 0, 0
59549, 1340, 0, 0, 0
59549, 580, 1, 0, 0
59649, 1090, 0, 0, 0
59649, 640, 1, 0, 0
59749, 1190, 0, 0, 0
59749, 610, 1, 0, 0
59850, 1120, 0, 0, 0
59850, 600, 1, 0, 0
59950, 1400, 0, 0, 0
59950, 460, 1, 0, 0
60050, 1020, 0, 0, 0
60050, 600, 1, 0, 0
60150, 1460, 0, 0, 0
60150, 490, 1, 0, 0
60249, 1040, 0, 0, 0
60249, 656, 1, 0, 0
60349, 1240, 0, 0, 0
60349, 520, 1, 0, 0
60449, 1240, 0, 0, 0
60449, 590, 1, 0, 0
60549, 1270, 0, 0, 0
60549, 570, 1, 0, 0
60649, 1170, 0, 0, 0
60649, 590, 1, 0, 0
60749, 1290, 0, 0, 0
60749, 540, 1, 0, 0
60849, 1380, 0, 0, 0
60849, 520, 1, 0, 0
60949, 1170, 0, 0, 0
60949, 590, 1, 0, 0
61049, 1390, 0, 0, 0
61049, 520, 1, 0, 0
61149, 1330, 0, 0, 0
61149, 490, 1, 0, 0
61250, 1270, 0, 0, 0
61250, 570, 1, 0, 0
61350, 1180, 0, 0, 0
61350, 570, 1, 0, 0
61450, 1220, 0, 0, 0
61450, 560, 1, 0, 0
61550, 1220, 0, 0, 0
61550, 570, 1, 0, 0
61650, 1230, 0, 0, 0
61650, 590, 1, 0, 0
61749, 1282, 0, 0, 0
61749, 535, 1, 0, 0
61849, 1340, 0, 0, 0
61849, 540, 1, 0, 0
61949, 1530, 0, 0, 0
61949, 460, 1, 0, 0
62049, 1470, 0, 0, 0
62049, 480, 1, 0, 0
62149, 1280, 0, 0, 0
62149, 540, 1, 0, 0
62249, 1300, 0, 0, 0
62249, 560, 1, 0, 0
62349, 1340, 0, 0, 0
62349, 540, 1, 0, 0
62449, 1270, 0, 0, 0
62449, 500, 1, 0, 0
62549, 1340, 0, 0, 0
62549, 540, 1, 0, 0
62650, 1280, 0, 0, 0
62650, 580, 1, 0, 0
62750, 1210, 0, 0, 0
62750, 580, 1, 0, 0
62850, 1220, 0, 0, 0
62850, 580, 1, 0, 0
62950, 1150, 0, 0, 0
62950, 660, 1, 0, 0
63050, 1190, 0, 0, 0
63050, 570, 1, 0, 0
63150, 1350, 0, 0, 0
63150, 500, 1, 0, 0
63249, 1292, 0, 0, 0
63249, 525, 1, 0, 0
63349, 1330, 0, 0, 0
63349, 480, 1, 0, 0
63449, 1290, 0, 0, 0
63449, 540, 1, 0, 0
63549, 1080, 0, 0, 0
63549, 650, 1, 0, 0
63649, 1180, 0, 0, 0
63649, 500, 1, 0, 0
63750, 1320, 0, 0, 0
63750, 580, 1, 0, 0
63850, 1120, 0, 0, 0
63850, 630, 1, 0, 0
63950, 1320, 0, 0, 0
63950, 500, 1, 0, 0
64050, 1210, 0, 0, 0
64050, 570, 1, 0, 0
64150, 1480, 0, 0, 0
64150, 450, 1, 0, 0
64249, 1181, 0, 0, 0
64249, 585, 1, 0, 0
64349, 1320, 0, 0, 0
64349, 560, 1, 0, 0
64449, 1390, 0, 0, 0
64449, 500, 1, 0, 0
64549, 1090, 0, 0, 0
64549, 590, 1, 0, 0
64649, 1260, 0, 0, 0
64649, 570, 1, 0, 0
64750, 1060, 0, 0, 0
64750, 630, 1, 0, 0
64850, 1020, 0, 0, 0
64850, 660, 1, 0, 0
64950, 1300, 0, 0, 0
64950, 500, 1, 0, 0
65050, 220, 0, 0, 0
65050, 120, 1, 0, 0
65150, 70, 0, 0, 0
65150, 100, 1, 0, 0
65249, 121, 0, 0, 0
65249, 101, 1, 0, 0
65349, 610, 0, 0, 0
65349, 340, 1, 0, 0
65449, 1050, 0, 0, 0
65449, 600, 1, 0, 0
65549, 1160, 0, 0, 0
65549, 610, 1, 0, 0
65649, 1430, 0, 0, 0
65649, 520, 1, 0, 0
65749, 1590, 0, 0, 0
65749, 460, 1, 0, 0
65849, 1310, 0, 0, 0
65849, 560, 1, 0, 0
65949, 1490, 0, 0, 0
65949, 480, 1, 0, 0
66049, 1350, 0, 0, 0
66049, 550, 1, 0, 0
66149, 1140, 0, 0, 0
66149, 510, 1, 0, 0
66250, 1350, 0, 0, 0
66250, 550, 1, 0, 0
66350, 1410, 0, 0, 0
66350, 530, 1, 0, 0
66450, 1220, 0, 0, 0
66450, 590, 1, 0, 0
66550, 1180, 0, 0, 0
66550, 620, 1, 0, 0
66650, 1390, 0, 0, 0
66650, 490, 1, 0, 0
66749, 1232, 0, 0, 0
66749, 575, 1, 0, 0
66849, 1500, 0, 0, 0
66849, 450, 1, 0, 0
66949, 1360, 0, 0, 0
66949, 550, 1, 0, 0
67049, 1090, 0, 0, 0
67049, 560, 1, 0, 0
67149, 780, 0, 0, 0
67149, 400, 1, 0, 0
67249, 1260, 0, 0, 0
67249, 510, 1, 0, 0
67349, 1300, 0, 0, 0
67349, 540, 1, 0, 0
67449, 1430, 0, 0, 0
67449, 510, 1, 0, 0
67549, 1320, 0, 0, 0
67549, 540, 1, 0, 0
67650, 1170, 0, 0, 0
67650, 610, 1, 0, 0
67750, 1280, 0, 0, 0
67750, 570, 1, 0, 0
67850, 1410, 0, 0, 0
67850, 540, 1, 0, 0
67950, 1480, 0, 0, 0
67950, 460, 1, 0, 0
68050, 630, 0, 0, 0
68050, 290, 1, 0, 0
68150, 1440, 0, 0, 0
68150, 480, 1, 0, 0
68249, 1252, 0, 0, 0
68249, 595, 1, 0, 0
68349, 1240, 0, 0, 0
68349, 590, 1, 0, 0
68449, 1180, 0, 0, 0
68449, 610, 1, 0, 0
68549, 1440, 0, 0, 0
68549, 490, 1, 0, 0
68649, 1200, 0, 0, 0
68649, 600, 1, 0, 0
68749, 1320, 0, 0, 0
68749, 560, 1, 0, 0
68850, 1150, 0, 0, 0
68850, 630, 1, 0, 0
68950, 1210, 0, 0, 0
68950, 590, 1, 0, 0
69050, 1260, 0, 0, 0
69050, 570, 1, 0, 0
69150, 1270, 0, 0, 0
69150, 540, 1, 0, 0
69249, 1292, 0, 0, 0
69249, 595, 1, 0, 0
69349, 1340, 0, 0, 0
69349, 540, 1, 0, 0
69449, 1560, 0, 0, 0
69449, 460, 1, 0, 0
69549, 1430, 0, 0, 0
69549, 560, 1, 0, 0
69649, 880, 0, 0, 0
69649, 480, 1, 0, 0
69749, 1260, 0, 0, 0
69749, 460, 1, 0, 0
69849, 1490, 0, 0, 0
69849, 510, 1, 0, 0
69949, 1260, 0, 0, 0
69949, 580, 1, 0, 0
70049, 1340, 0, 0, 0
70049, 520, 1, 0, 0
70149, 1400, 0, 0, 0
70149, 530, 1, 0, 0
70250, 1310, 0, 0, 0
70250, 540, 1, 0, 0
70350, 1310, 0, 0, 0
70350, 530, 1, 0, 0
70450, 1090, 0, 0, 0
70450, 540, 1, 0, 0
70550, 1360, 0, 0, 0
70550, 560, 1, 0, 0
70650, 1280, 0, 0, 0
70650, 550, 1, 0, 0
70749, 1484, 0, 0, 0
70749, 474, 1, 0, 0
70849, 1200, 0, 0, 0
70849, 550, 1, 0, 0
70949, 1280, 0, 0, 0
70949, 590, 1, 0, 0
71049, 1120, 0, 0, 0
71049, 640, 1, 0, 0
71149, 1320, 0, 0, 0
71149, 550, 1, 0, 0
71249, 1490, 0, 0, 0
71249, 470, 1, 0, 0
71349, 1190, 0, 0, 0
71349, 600, 1, 0, 0
71449, 1530, 0, 0, 0
71449, 490, 1, 0, 0
71549, 1350, 0, 0, 0
71549, 550, 1, 0, 0
71649, 1250, 0, 0, 0
71649, 570, 1, 0, 0
71750, 1370, 0, 0, 0
71750, 580, 1, 0, 0
71850, 1460, 0, 0, 0
71850, 490, 1, 0, 0
71950, 1260, 0, 0, 0
71950, 590, 1, 0, 0
72050, 1350, 0, 0, 0
72050, 530, 1, 0, 0
72150, 1230, 0, 0, 0
72150, 550, 1, 0, 0
72249, 1262, 0, 0, 0
72249, 545, 1, 0, 0
72349, 1340, 0, 0, 0
72349, 560, 1, 0, 0
72449, 1340, 0, 0, 0
72449, 540, 1, 0, 0
72549, 1430, 0, 0, 0
72549, 530, 1, 0, 0
72649, 1240, 0, 0, 0
72649, 570, 1, 0, 0
72749, 1310, 0, 0, 0
72749, 540, 1, 0, 0
72849, 1390, 0, 0, 0
72849, 520, 1, 0, 0
72949, 1250, 0, 0, 0
72949, 590, 1, 0, 0
73049, 1390, 0, 0, 0
73049, 510, 1, 0, 0
73150, 1050, 0, 0, 0
73150, 630, 1, 0, 0
73250, 1410, 0, 0, 0
73250, 490, 1, 0, 0
73350, 1250, 0, 0, 0
73350, 580, 1, 0, 0
73450, 1460, 0, 0, 0
73450, 510, 1, 0, 0
73550, 1150, 0, 0, 0
73550, 620, 1, 0, 0
73650, 1160, 0, 0, 0
73650, 580, 1, 0, 0
73749, 949, 0, 0, 0
73749, 656, 1, 0, 0
73849, 760, 0, 0, 0
73849, 260, 1, 0, 0
73949, 1290, 0, 0, 0
73949, 540, 1, 0, 0
74049, 1270, 0, 0, 0
74049, 570, 1, 0, 0
74149, 1170, 0, 0, 0
74149, 620, 1, 0, 0
74249, 1400, 0, 0, 0
74249, 520, 1, 0, 0
74349, 1260, 0, 0, 0
74349, 570, 1, 0, 0
74449, 1330, 0, 0, 0
74449, 570, 1, 0, 0
74550, 1240, 0, 0, 0
74550, 450, 1, 0, 0
74650, 1470, 0, 0, 0
74650, 480, 1, 0, 0
74750, 1500, 0, 0, 0
74750, 500, 1, 0, 0
74850, 1270, 0, 0, 0
74850, 590, 1, 0, 0
74950, 1340, 0, 0, 0
74950, 580, 1, 0, 0
75050, 1260, 0, 0, 0
75050, 590, 1, 0, 0
75150, 1180, 0, 0, 0
75150, 590, 1, 0, 0
75249, 1434, 0, 0, 0
75249, 565, 1, 0, 0
75349, 1260, 0, 0, 0
75349, 580, 1, 0, 0
75449, 1470, 0, 0, 0
75449, 510, 1, 0, 0
75549, 1580, 0, 0, 0
75549, 420, 1, 0, 0
75649, 1250, 0, 0, 0
75649, 600, 1, 0, 0
75749, 1120, 0, 0, 0
75749, 620, 1, 0, 0
75849, 1190, 0, 0, 0
75849, 590, 1, 0, 0
75949, 1000, 0, 0, 0
75949, 610, 1, 0, 0
76050, 1340, 0, 0, 0
76050, 570, 1, 0, 0
76150, 1290, 0, 0, 0
76150, 580, 1, 0, 0
76249, 1282, 0, 0, 0
76249, 545, 1, 0, 0
76349, 1300, 0, 0, 0
76349, 590, 1, 0, 0
76449, 1130, 0, 0, 0
76449, 630, 1, 0, 0
76549, 1380, 0, 0, 0
76549, 550, 1, 0, 0
76649, 1310, 0, 0, 0
76649, 570, 1, 0, 0
76749, 1190, 0, 0, 0
76749, 630, 1, 0, 0
76849, 1340, 0, 0, 0
76849, 540, 1, 0, 0
76949, 1080, 0, 0, 0
76949, 630, 1, 0, 0
77049, 1330, 0, 0, 0
77049, 540, 1, 0, 0
77149, 1370, 0, 0, 0
77149, 560, 1, 0, 0
77249, 1310, 0, 0, 0
77249, 560, 1, 0, 0
77349, 1260, 0, 0, 0
77349, 540, 1, 0, 0
77450, 1170, 0, 0, 0
77450, 620, 1, 0, 0
77550, 1340, 0, 0, 0
77550, 550, 1, 0, 0
77650, 1430, 0, 0, 0
77650, 510, 1, 0, 0
77749, 1212, 0, 0, 0
77749, 595, 1, 0, 0
77849, 1450, 0, 0, 0
77849, 520, 1, 0, 0
77949, 1210, 0, 0, 0
77949, 610, 1, 0, 0
78049, 1210, 0, 0, 0
78049, 590, 1, 0, 0
78149, 1240, 0, 0, 0
78149, 600, 1, 0, 0
78249, 1340, 0, 0, 0
78249, 550, 1, 0, 0
78349, 1230, 0, 0, 0
78349, 570, 1, 0, 0
78449, 1170, 0, 0, 0
78449, 610, 1, 0, 0
78549, 1200, 0, 0, 0
78549, 610, 1, 0, 0
78649, 1230, 0, 0, 0
78649, 580, 1, 0, 0
78749, 1320, 0, 0, 0
78749, 570, 1, 0, 0
78850, 1200, 0, 0, 0
78850, 410, 1, 0, 0
78950, 250, 0, 0, 0
78950, 70, 1, 0, 0
79050, 670, 0, 0, 0
79050, 200, 1, 0, 0
79150, 1460, 0, 0, 0
79150, 510, 1, 0, 0
79249, 1202, 0, 0, 0
79249, 565, 1, 0, 0
79349, 1310, 0, 0, 0
79349, 540, 1, 0, 0
79449, 1250, 0, 0, 0
79449, 540, 1, 0, 0
79549, 1230, 0, 0, 0
79549, 560, 1, 0, 0
79649, 1020, 0, 0, 0
79649, 510, 1, 0, 0
79749, 1390, 0, 0, 0
79749, 510, 1, 0, 0
79849, 1370, 0, 0, 0
79849, 510, 1, 0, 0
79949, 1360, 0, 0, 0
79949, 550, 1, 0, 0
80049, 1200, 0, 0, 0
80049, 600, 1, 0, 0
80149, 1280, 0, 0, 0
80149, 530, 1, 0, 0
80249, 1260, 0, 0, 0
80249, 480, 1, 0, 0
80350, 1150, 0, 0, 0
80350, 550, 1, 0, 0
80450, 1180, 0, 0, 0
80450, 630, 1, 0, 0
80550, 1390, 0, 0, 0
80550, 540, 1, 0, 0
80651, 1540, 0, 0, 0
80651, 460, 1, 0, 0
80751, 1080, 0, 0, 0
80751, 660, 1, 0, 0
80851, 1290, 0, 0, 0
80851, 560, 1, 0, 0
80951, 1470, 0, 0, 0
80951, 470, 1, 0, 0
81051, 1310, 0, 0, 0
81051, 550, 1, 0, 0
81151, 1160, 0, 0, 0
81151, 590, 1, 0, 0
81251, 1170, 0, 0, 0
81251, 600, 1, 0, 0
81351, 1190, 0, 0, 0
81351, 630, 1, 0, 0
81451, 1350, 0, 0, 0
81451, 550, 1, 0, 0
81551, 1280, 0, 0, 0
81551, 560, 1, 0, 0
81651, 1430, 0, 0, 0
81651, 480, 1, 0, 0
81751, 1250, 0, 0, 0
81751, 570, 1, 0, 0
81852, 1190, 0, 0, 0
81852, 580, 1, 0, 0
81952, 1320, 0, 0, 0
81952, 560, 1, 0, 0
82052, 1400, 0, 0, 0
82052, 530, 1, 0, 0
82152, 1330, 0, 0, 0
82152, 510, 1, 0, 0
82252, 1220, 0, 0, 0
82252, 590, 1, 0, 0
82352, 1480, 0, 0, 0
82352, 500, 1, 0, 0
82452, 1250, 0, 0, 0
82452, 600, 1, 0, 0
82552, 1160, 0, 0, 0
82552, 590, 1, 0, 0
82652, 1240, 0, 0, 0
82652, 580, 1, 0, 0
82752, 1200, 0, 0, 0
82752, 580, 1, 0, 0
82852, 1120, 0, 0, 0
82852, 620, 1, 0, 0
82952, 1200, 0, 0, 0
82952, 570, 1, 0, 0
83052, 1300, 0, 0, 0
83052, 550, 1, 0, 0
83152, 1000, 0, 0, 0
83152, 560, 1, 0, 0
83253, 1150, 0, 0, 0
83253, 510, 1, 0, 0
83353, 1320, 0, 0, 0
83353, 560, 1, 0, 0
83453, 1200, 0, 0, 0
83453, 560, 1, 0, 0
83553, 1390, 0, 0, 0
83553, 520, 1, 0, 0
83653, 1230, 0, 0, 0
83653, 560, 1, 0, 0
83753, 1310, 0, 0, 0
83753, 540, 1, 0, 0
83853, 1150, 0, 0, 0
83853, 570, 1, 0, 0
83953, 110, 0, 0, 0
83953, 40, 1, 0, 0
84053, 470, 0, 0, 0
84053, 220, 1, 0, 0
84153, 1080, 0, 0, 0
84153, 470, 1, 0, 0
84253, 1310, 0, 0, 0
84253, 550, 1, 0, 0
84353, 1240, 0, 0, 0
84353, 570, 1, 0, 0
84453, 1400, 0, 0, 0
84453, 510, 1, 0, 0
84554, 1250, 0, 0, 0
84554, 620, 1, 0, 0
84654, 1380, 0, 0, 0
84654, 510, 1, 0, 0
84754, 1300, 0, 0, 0
84754, 580, 1, 0, 0
84854, 1520, 0, 0, 0
84854, 520, 1, 0, 0
84954, 1260, 0, 0, 0
84954, 580, 1, 0, 0
85054, 1390, 0, 0, 0
85054, 530, 1, 0, 0
85154, 1170, 0, 0, 0
85154, 610, 1, 0, 0
85254, 1200, 0, 0, 0
85254, 570, 1, 0, 0
85354, 1340, 0, 0, 0
85354, 580, 1, 0, 0
85454, 1440, 0, 0, 0
85454, 510, 1, 0, 0
85554, 1330, 0, 0, 0
85554, 540, 1, 0, 0
85654, 1360, 0, 0, 0
85654, 540, 1, 0, 0
85754, 1280, 0, 0, 0
85754, 560, 1, 0, 0
85854, 1290, 0, 0, 0
85854, 590, 1, 0, 0
85954, 1380, 0, 0, 0
85954, 520, 1, 0, 0
86055, 1430, 0, 0, 0
86055, 500, 1, 0, 0
86155, 1310, 0, 0, 0
86155, 570, 1, 0, 0
86255, 1230, 0, 0, 0
86255, 590, 1, 0, 0
86355, 1020, 0, 0, 0
86355, 620, 1, 0, 0
86455, 1230, 0, 0, 0
86455, 550, 1, 0, 0
86555, 1130, 0, 0, 0
86555, 580, 1, 0, 0
86655, 1140, 0, 0, 0
86655, 600, 1, 0, 0
86755, 1220, 0, 0, 0
86755, 610, 1, 0, 0
86855, 1210, 0, 0, 0
86855, 550, 1, 0, 0
86955, 1190, 0, 0, 0
86955, 570, 1, 0, 0
87055, 1360, 0, 0, 0
87055, 520, 1, 0, 0
87155, 1320, 0, 0, 0
87155, 520, 1, 0, 0
87256, 1390, 0, 0, 0
87256, 500, 1, 0, 0
87356, 1240, 0, 0, 0
87356, 500, 1, 0, 0
87456, 1350, 0, 0, 0
87456, 540, 1, 0, 0
87556, 1420, 0, 0, 0
87556, 470, 1, 0, 0
87656, 1210, 0, 0, 0
87656, 530, 1, 0, 0
87756, 1230, 0, 0, 0
87756, 540, 1, 0, 0
87856, 540, 0, 0, 0
87856, 280, 1, 0, 0
87956, 790, 0, 0, 0
87956, 230, 1, 0, 0
88056, 1050, 0, 0, 0
88056, 600, 1, 0, 0
88156, 1410, 0, 0, 0
88156, 500, 1, 0, 0
88256, 1240, 0, 0, 0
88256, 560, 1, 0, 0
88356, 1020, 0, 0, 0
88356, 660, 1, 0, 0
88456, 1250, 0, 0, 0
88456, 570, 1, 0, 0
88556, 1250, 0, 0, 0
88556, 390, 1, 0, 0
88657, 1120, 0, 0, 0
88657, 620, 1, 0, 0
88757, 720, 0, 0, 0
88757, 380, 1, 0, 0
88857, 1020, 0, 0, 0
88857, 610, 1, 0, 0
88957, 90, 0, 0, 0
88957, 20, 1, 0, 0
89057, 140, 0, 0, 0
89057, 70, 1, 0, 0
89157, 200, 0, 0, 0
89157, 90, 1, 0, 0
89257, 1320, 0, 0, 0
89257, 540, 1, 0, 0
89357, 1350, 0, 0, 0
89357, 510, 1, 0, 0
89457, 1170, 0, 0, 0
89457, 550, 1, 0, 0
89557, 1230, 0, 0, 0
89557, 560, 1, 0, 0
89657, 1230, 0, 0, 0
89657, 590, 1, 0, 0
89757, 1450, 0, 0, 0
89757, 510, 1, 0, 0
89857, 1270, 0, 0, 0
89857, 570, 1, 0, 0
89958, 1280, 0, 0, 0
89958, 550, 1, 0, 0
