45449, 1330, 0, 0, 0
45449, 520, 1, 0, 0
45549, 1110, 0, 0, 0
45549, 650, 1, 0, 0
45649, 1340, 0, 0, 0
45649, 540, 1, 0, 0
45749, 1250, 0, 0, 0
45749, 530, 1, 0, 0
45849, 1400, 0, 0, 0
45849, 540, 1, 0, 0
45950, 1410, 0, 0, 0
45950, 530, 1, 0, 0
46050, 1440, 0, 0, 0
46050, 510, 1, 0, 0
46150, 1270, 0, 0, 0
46150, 560, 1, 0, 0
46249, 1323, 0, 0, 0
46249, 535, 1, 0, 0
46349, 1580, 0, 0, 0
46349, 440, 1, 0, 0
46449, 1380, 0, 0, 0
46449, 540, 1, 0, 0
46549, 1290, 0, 0, 0
46549, 560, 1, 0, 0
46649, 1230, 0, 0, 0
46649, 570, 1, 0, 0
46749, 1340, 0, 0, 0
46749, 510, 1, 0, 0
46849, 1460, 0, 0, 0
46849, 480, 1, 0, 0
46949, 1260, 0, 0, 0
46949, 530, 1, 0, 0
47050, 1190, 0, 0, 0
47050, 590, 1, 0, 0
47150, 1260, 0, 0, 0
47150, 560, 1, 0, 0
47249, 1353, 0, 0, 0
47249, 494, 1, 0, 0
47349, 1190, 0, 0, 0
47349, 580, 1, 0, 0
47449, 1180, 0, 0, 0
47449, 590, 1, 0, 0
47549, 1290, 0, 0, 0
47549, 530, 1, 0, 0
47649, 1290, 0, 0, 0
47649, 560, 1, 0, 0
47749, 1180, 0, 0, 0
47749, 550, 1, 0, 0
47849, 1250, 0, 0, 0
47849, 570, 1, 0, 0
47949, 1170, 0, 0, 0
47949, 630, 1, 0, 0
48049, 1350, 0, 0, 0
48049, 490, 1, 0, 0
48150, 1340, 0, 0, 0
48150, 510, 1, 0, 0
48250, 1200, 0, 0, 0
48250, 540, 1, 0, 0
48350, 1070, 0, 0, 0
48350, 520, 1, 0, 0
48450, 1230, 0, 0, 0
48450, 580, 1, 0, 0
48550, 1120, 0, 0, 0
48550, 590, 1, 0, 0
48650, 1300, 0, 0, 0
48650, 540, 1, 0, 0
48749, 1131, 0, 0, 0
48749, 595, 1, 0, 0
48849, 1380, 0, 0, 0
48849, 520, 1, 0, 0
48949, 1280, 0, 0, 0
48949, 560, 1, 0, 0
49049, 1360, 0, 0, 0
49049, 560, 1, 0, 0
49149, 1280, 0, 0, 0
49149, 520, 1, 0, 0
49250, 1330, 0, 0, 0
49250, 530, 1, 0, 0
49350, 1330, 0, 0, 0
49350, 520, 1, 0, 0
49450, 1270, 0, 0, 0
49450, 540, 1, 0, 0
49550, 1400, 0, 0, 0
49550, 490, 1, 0, 0
49650, 1320, 0, 0, 0
49650, 550, 1, 0, 0
49749, 1202, 0, 0, 0
49749, 585, 1, 0, 0
49849, 1300, 0, 0, 0
49849, 540, 1, 0, 0
49949, 1260, 0, 0, 0
49949, 590, 1, 0, 0
50049, 1380, 0, 0, 0
50049, 520, 1, 0, 0
50149, 1130, 0, 0, 0
50149, 590, 1, 0, 0
50250, 1060, 0, 0, 0
50250, 620, 1, 0, 0
50350, 1300, 0, 0, 0
50350, 540, 1, 0, 0
50450, 1310, 0, 0, 0
50450, 560, 1, 0, 0
50550, 1250, 0, 0, 0
50550, 550, 1, 0, 0
50650, 1350, 0, 0, 0
50650, 520, 1, 0, 0
50749, 1202, 0, 0, 0
50749, 565, 1, 0, 0
50849, 1360, 0, 0, 0
50849, 540, 1, 0, 0
50949, 1320, 0, 0, 0
50949, 540, 1, 0, 0
51049, 1200, 0, 0, 0
51049, 580, 1, 0, 0
51149, 1250, 0, 0, 0
51149, 550, 1, 0, 0
51249, 1080, 0, 0, 0
51249, 620, 1, 0, 0
51349, 1090, 0, 0, 0
51349, 660, 1, 0, 0
51449, 1390, 0, 0, 0
51449, 510, 1, 0, 0
51550, 1060, 0, 0, 0
51550, 640, 1, 0, 0
51650, 1240, 0, 0, 0
51650, 550, 1, 0, 0
51749, 1212, 0, 0, 0
51749, 585, 1, 0, 0
51849, 1180, 0, 0, 0
51849, 590, 1, 0, 0
51949, 1300, 0, 0, 0
51949, 510, 1, 0, 0
52049, 1330, 0, 0, 0
52049, 520, 1, 0, 0
52149, 1150, 0, 0, 0
52149, 570, 1, 0, 0
52249, 1290, 0, 0, 0
52249, 520, 1, 0, 0
52349, 1420, 0, 0, 0
52349, 490, 1, 0, 0
52449, 1400, 0, 0, 0
52449, 510, 1, 0, 0
52550, 1240, 0, 0, 0
52550, 560, 1, 0, 0
52650, 1190, 0, 0, 0
52650, 600, 1, 0, 0
52749, 1212, 0, 0, 0
52749, 555, 1, 0, 0
52849, 650, 0, 0, 0
52849, 290, 1, 0, 0
52949, 850, 0, 0, 0
52949, 580, 1, 0, 0
53049, 1190, 0, 0, 0
53049, 540, 1, 0, 0
53149, 1340, 0, 0, 0
53149, 540, 1, 0, 0
53249, 1340, 0, 0, 0
53249, 470, 1, 0, 0
53349, 1400, 0, 0, 0
53349, 500, 1, 0, 0
53449, 1350, 0, 0, 0
53449, 530, 1, 0, 0
53549, 1250, 0, 0, 0
53549, 580, 1, 0, 0
53650, 1300, 0, 0, 0
53650, 530, 1, 0, 0
53750, 1270, 0, 0, 0
53750, 540, 1, 0, 0
53850, 1320, 0, 0, 0
53850, 520, 1, 0, 0
53950, 1060, 0, 0, 0
53950, 610, 1, 0, 0
54050, 1370, 0, 0, 0
54050, 540, 1, 0, 0
54150, 1400, 0, 0, 0
54150, 490, 1, 0, 0
54249, 1191, 0, 0, 0
54249, 555, 1, 0, 0
54349, 1220, 0, 0, 0
54349, 580, 1, 0, 0
54449, 1360, 0, 0, 0
54449, 540, 1, 0, 0
54549, 1410, 0, 0, 0
54549, 500, 1, 0, 0
54649, 1240, 0, 0, 0
54649, 550, 1, 0, 0
54750, 1240, 0, 0, 0
54750, 580, 1, 0, 0
54850, 1230, 0, 0, 0
54850, 570, 1, 0, 0
54950, 1090, 0, 0, 0
54950, 580, 1, 0, 0
55050, 1390, 0, 0, 0
55050, 450, 1, 0, 0
55150, 1390, 0, 0, 0
55150, 500, 1, 0, 0
55249, 1313, 0, 0, 0
55249, 555, 1, 0, 0
55349, 1340, 0, 0, 0
55349, 530, 1, 0, 0
55449, 1280, 0, 0, 0
55449, 570, 1, 0, 0
55549, 1280, 0, 0, 0
55549, 530, 1, 0, 0
55649, 1430, 0, 0, 0
55649, 450, 1, 0, 0
55749, 1390, 0, 0, 0
55749, 490, 1, 0, 0
55849, 1110, 0, 0, 0
55849, 560, 1, 0, 0
55950, 1180, 0, 0, 0
55950, 590, 1, 0, 0
56050, 1330, 0, 0, 0
56050, 560, 1, 0, 0
56150, 1290, 0, 0, 0
56150, 530, 1, 0, 0
56249, 1282, 0, 0, 0
56249, 585, 1, 0, 0
56349, 810, 0, 0, 0
56349, 390, 1, 0, 0
56449, 1370, 0, 0, 0
56449, 510, 1, 0, 0
56549, 1410, 0, 0, 0
56549, 500, 1, 0, 0
56649, 1330, 0, 0, 0
56649, 550, 1, 0, 0
56749, 1390, 0, 0, 0
56749, 500, 1, 0, 0
56849, 1240, 0, 0, 0
56849, 580, 1, 0, 0
56949, 1320, 0, 0, 0
56949, 570, 1, 0, 0
57050, 1520, 0, 0, 0
57050, 470, 1, 0, 0
57150, 1280, 0, 0, 0
57150, 550, 1, 0, 0
57249, 1292, 0, 0, 0
57249, 555, 1, 0, 0
57349, 1170, 0, 0, 0
57349, 570, 1, 0, 0
57449, 1180, 0, 0, 0
57449, 600, 1, 0, 0
57549, 1310, 0, 0, 0
57549, 510, 1, 0, 0
57649, 1230, 0, 0, 0
57649, 560, 1, 0, 0
57749, 1150, 0, 0, 0
57749, 580, 1, 0, 0
57849, 1240, 0, 0, 0
57849, 570, 1, 0, 0
57949, 1310, 0, 0, 0
57949, 490, 1, 0, 0
58049, 1290, 0, 0, 0
58049, 460, 1, 0, 0
58149, 1310, 0, 0, 0
58149, 520, 1, 0, 0
58250, 1310, 0, 0, 0
58250, 530, 1, 0, 0
58350, 1380, 0, 0, 0
58350, 450, 1, 0, 0
58450, 1500, 0, 0, 0
58450, 440, 1, 0, 0
58550, 1260, 0, 0, 0
58550, 580, 1, 0, 0
58650, 1360, 0, 0, 0
58650, 520, 1, 0, 0
58749, 1292, 0, 0, 0
58749, 575, 1, 0, 0
58849, 1190, 0, 0, 0
58849, 580, 1, 0, 0
58949, 1250, 0, 0, 0
58949, 510, 1, 0, 0
59049, 1190, 0, 0, 0
59049, 570, 1, 0, 0
59149, 850, 0, 0, 0
59149, 300, 1, 0, 0
59250, 1280, 0, 0, 0
59250, 550, 1, 0, 0
59350, 1450, 0, 0, 0
59350, 510, 1, 0, 0
59450, 1210, 0, 0, 0
59450, 540, 1, 0, 0
59550, 1350, 0, 0, 0
59550, 580, 1, 0, 0
59650, 1300, 0, 0, 0
59650, 550, 1, 0, 0
59749, 1232, 0, 0, 0
59749, 565, 1, 0, 0
59849, 1330, 0, 0, 0
59849, 560, 1, 0, 0
59949, 910, 0, 0, 0
59949, 600, 1, 0, 0
60049, 1220, 0, 0, 0
60049, 580, 1, 0, 0
60149, 1260, 0, 0, 0
60149, 560, 1, 0, 0
60249, 1300, 0, 0, 0
60249, 530, 1, 0, 0
60349, 1130, 0, 0, 0
60349, 540, 1, 0, 0
60450, 1340, 0, 0, 0
60450, 520, 1, 0, 0
60550, 1150, 0, 0, 0
60550, 620, 1, 0, 0
60650, 1210, 0, 0, 0
60650, 560, 1, 0, 0
60749, 1151, 0, 0, 0
60749, 585, 1, 0, 0
60849, 1300, 0, 0, 0
60849, 530, 1, 0, 0
60949, 1110, 0, 0, 0
60949, 620, 1, 0, 0
61049, 1420, 0, 0, 0
61049, 520, 1, 0, 0
61149, 1320, 0, 0, 0
61149, 540, 1, 0, 0
61249, 1170, 0, 0, 0
61249, 570, 1, 0, 0
61349, 1390, 0, 0, 0
61349, 510, 1, 0, 0
61449, 1300, 0, 0, 0
61449, 530, 1, 0, 0
61550, 1330, 0, 0, 0
61550, 560, 1, 0, 0
61650, 1230, 0, 0, 0
61650, 590, 1, 0, 0
61749, 1232, 0, 0, 0
61749, 575, 1, 0, 0
61849, 1250, 0, 0, 0
61849, 590, 1, 0, 0
61949, 1160, 0, 0, 0
61949, 600, 1, 0, 0
62049, 1360, 0, 0, 0
62049, 510, 1, 0, 0
62149, 1390, 0, 0, 0
62149, 540, 1, 0, 0
62249, 1520, 0, 0, 0
62249, 460, 1, 0, 0
62349, 1450, 0, 0, 0
62349, 480, 1, 0, 0
62449, 1130, 0, 0, 0
62449, 550, 1, 0, 0
62549, 1360, 0, 0, 0
62549, 510, 1, 0, 0
62649, 1290, 0, 0, 0
62649, 550, 1, 0, 0
62750, 1450, 0, 0, 0
62750, 500, 1, 0, 0
62850, 1310, 0, 0, 0
62850, 540, 1, 0, 0
62950, 1210, 0, 0, 0
62950, 590, 1, 0, 0
63050, 1190, 0, 0, 0
63050, 590, 1, 0, 0
63150, 1210, 0, 0, 0
63150, 600, 1, 0, 0
63249, 1040, 0, 0, 0
63249, 626, 1, 0, 0
63349, 1280, 0, 0, 0
63349, 530, 1, 0, 0
63449, 1360, 0, 0, 0
63449, 520, 1, 0, 0
63549, 1280, 0, 0, 0
63549, 590, 1, 0, 0
63649, 1350, 0, 0, 0
63649, 430, 1, 0, 0
63749, 1250, 0, 0, 0
63749, 570, 1, 0, 0
63849, 1160, 0, 0, 0
63850, 620, 1, 0, 0
63950, 1400, 0, 0, 0
63950, 520, 1, 0, 0
64050, 1040, 0, 0, 0
64050, 650, 1, 0, 0
64150, 1170, 0, 0, 0
64150, 580, 1, 0, 0
64249, 1404, 0, 0, 0
64249, 505, 1, 0, 0
64349, 1270, 0, 0, 0
64349, 540, 1, 0, 0
64449, 1390, 0, 0, 0
64449, 520, 1, 0, 0
64549, 1260, 0, 0, 0
64549, 550, 1, 0, 0
64649, 1320, 0, 0, 0
64649, 540, 1, 0, 0
64749, 1310, 0, 0, 0
64749, 530, 1, 0, 0
64849, 1120, 0, 0, 0
64849, 620, 1, 0, 0
64949, 1320, 0, 0, 0
64949, 530, 1, 0, 0
65050, 50, 0, 0, 0
65050, 60, 1, 0, 0
65150, 50, 0, 0, 0
65150, 30, 1, 0, 0
65249, 202, 0, 0, 0
65249, 232, 1, 0, 0
65349, 580, 0, 0, 0
65349, 370, 1, 0, 0
65449, 1150, 0, 0, 0
65449, 580, 1, 0, 0
65549, 1230, 0, 0, 0
65549, 610, 1, 0, 0
65649, 1080, 0, 0, 0
65649, 610, 1, 0, 0
65749, 1050, 0, 0, 0
65749, 660, 1, 0, 0
65850, 1250, 0, 0, 0
65850, 520, 1, 0, 0
65950, 1410, 0, 0, 0
65950, 500, 1, 0, 0
66050, 1520, 0, 0, 0
66050, 470, 1, 0, 0
66150, 1260, 0, 0, 0
66150, 510, 1, 0, 0
66249, 1474, 0, 0, 0
66249, 464, 1, 0, 0
66349, 1260, 0, 0, 0
66349, 520, 1, 0, 0
66449, 1140, 0, 0, 0
66449, 560, 1, 0, 0
66549, 1360, 0, 0, 0
66549, 530, 1, 0, 0
66649, 1240, 0, 0, 0
66649, 560, 1, 0, 0
66749, 1280, 0, 0, 0
66749, 550, 1, 0, 0
66849, 1230, 0, 0, 0
66849, 590, 1, 0, 0
66949, 1390, 0, 0, 0
66949, 510, 1, 0, 0
67050, 1060, 0, 0, 0
67050, 480, 1, 0, 0
67150, 1100, 0, 0, 0
67150, 380, 1, 0, 0
67249, 1353, 0, 0, 0
67249, 505, 1, 0, 0
67349, 1180, 0, 0, 0
67349, 610, 1, 0, 0
67449, 1230, 0, 0, 0
67449, 550, 1, 0, 0
67549, 1300, 0, 0, 0
67549, 530, 1, 0, 0
67649, 1420, 0, 0, 0
67649, 520, 1, 0, 0
67749, 1380, 0, 0, 0
67749, 530, 1, 0, 0
67849, 1280, 0, 0, 0
67849, 580, 1, 0, 0
67949, 1240, 0, 0, 0
67949, 590, 1, 0, 0
68050, 720, 0, 0, 0
68050, 390, 1, 0, 0
68150, 1430, 0, 0, 0
68150, 500, 1, 0, 0
68249, 1434, 0, 0, 0
68249, 505, 1, 0, 0
68349, 1390, 0, 0, 0
68349, 540, 1, 0, 0
68449, 1380, 0, 0, 0
68449, 510, 1, 0, 0
68549, 1350, 0, 0, 0
68549, 550, 1, 0, 0
68649, 1230, 0, 0, 0
68649, 580, 1, 0, 0
68749, 1080, 0, 0, 0
68749, 620, 1, 0, 0
68849, 1470, 0, 0, 0
68849, 500, 1, 0, 0
68949, 1190, 0, 0, 0
68949, 590, 1, 0, 0
69049, 1130, 0, 0, 0
69049, 610, 1, 0, 0
69149, 1190, 0, 0, 0
69149, 560, 1, 0, 0
69250, 1260, 0, 0, 0
69250, 600, 1, 0, 0
69350, 1270, 0, 0, 0
69350, 530, 1, 0, 0
69450, 1250, 0, 0, 0
69450, 570, 1, 0, 0
69550, 1370, 0, 0, 0
69550, 590, 1, 0, 0
69650, 920, 0, 0, 0
69650, 360, 1, 0, 0
69749, 1383, 0, 0, 0
69749, 424, 1, 0, 0
69849, 1420, 0, 0, 0
69849, 510, 1, 0, 0
69949, 1170, 0, 0, 0
69949, 590, 1, 0, 0
70049, 1260, 0, 0, 0
70049, 520, 1, 0, 0
70149, 1510, 0, 0, 0
70149, 480, 1, 0, 0
70249, 1190, 0, 0, 0
70249, 570, 1, 0, 0
70350, 1400, 0, 0, 0
70350, 510, 1, 0, 0
70450, 1240, 0, 0, 0
70450, 500, 1, 0, 0
70550, 1350, 0, 0, 0
70550, 560, 1, 0, 0
70650, 1350, 0, 0, 0
70650, 530, 1, 0, 0
70749, 1202, 0, 0, 0
70749, 575, 1, 0, 0
70849, 1310, 0, 0, 0
70849, 540, 1, 0, 0
70949, 1280, 0, 0, 0
70949, 540, 1, 0, 0
71049, 1460, 0, 0, 0
71049, 500, 1, 0, 0
71149, 1260, 0, 0, 0
71149, 550, 1, 0, 0
71249, 1270, 0, 0, 0
71249, 590, 1, 0, 0
71349, 1040, 0, 0, 0
71349, 650, 1, 0, 0
71449, 1390, 0, 0, 0
71449, 550, 1, 0, 0
71550, 1490, 0, 0, 0
71550, 430, 1, 0, 0
71650, 1150, 0, 0, 0
71650, 630, 1, 0, 0
71749, 1474, 0, 0, 0
71749, 454, 1, 0, 0
71849, 1350, 0, 0, 0
71849, 560, 1, 0, 0
71949, 1260, 0, 0, 0
71949, 560, 1, 0, 0
72049, 1370, 0, 0, 0
72049, 530, 1, 0, 0
72149, 1310, 0, 0, 0
72149, 520, 1, 0, 0
72249, 1260, 0, 0, 0
72249, 560, 1, 0, 0
72349, 1410, 0, 0, 0
72349, 500, 1, 0, 0
72449, 1100, 0, 0, 0
72449, 610, 1, 0, 0
72549, 1420, 0, 0, 0
72549, 520, 1, 0, 0
72649, 1260, 0, 0, 0
72649, 540, 1, 0, 0
72750, 1300, 0, 0, 0
72750, 530, 1, 0, 0
72850, 1440, 0, 0, 0
72850, 510, 1, 0, 0
72950, 1210, 0, 0, 0
72950, 580, 1, 0, 0
73050, 1350, 0, 0, 0
73050, 540, 1, 0, 0
73150, 1180, 0, 0, 0
73150, 550, 1, 0, 0
73249, 1282, 0, 0, 0
73249, 565, 1, 0, 0
73349, 1510, 0, 0, 0
73349, 490, 1, 0, 0
73449, 1140, 0, 0, 0
73449, 630, 1, 0, 0
73549, 1340, 0, 0, 0
73549, 540, 1, 0, 0
73649, 1270, 0, 0, 0
73649, 550, 1, 0, 0
73750, 1410, 0, 0, 0
73750, 510, 1, 0, 0
73850, 720, 0, 0, 0
73850, 330, 1, 0, 0
73950, 1150, 0, 0, 0
73950, 620, 1, 0, 0
74050, 1140, 0, 0, 0
74050, 650, 1, 0, 0
74150, 1140, 0, 0, 0
74150, 570, 1, 0, 0
74249, 1393, 0, 0, 0
74249, 525, 1, 0, 0
74349, 1230, 0, 0, 0
74349, 600, 1, 0, 0
74449, 1170, 0, 0, 0
74449, 600, 1, 0, 0
74549, 1130, 0, 0, 0
74549, 450, 1, 0, 0
74649, 1260, 0, 0, 0
74649, 550, 1, 0, 0
74749, 1370, 0, 0, 0
74749, 550, 1, 0, 0
74849, 1380, 0, 0, 0
74849, 560, 1, 0, 0
74949, 1450, 0, 0, 0
74949, 480, 1, 0, 0
75050, 1500, 0, 0, 0
75050, 470, 1, 0, 0
75150, 1240, 0, 0, 0
75150, 610, 1, 0, 0
75249, 1393, 0, 0, 0
75249, 575, 1, 0, 0
75349, 1310, 0, 0, 0
75349, 550, 1, 0, 0
75449, 1200, 0, 0, 0
75449, 630, 1, 0, 0
75549, 1420, 0, 0, 0
75549, 560, 1, 0, 0
75649, 1300, 0, 0, 0
75649, 590, 1, 0, 0
75749, 1450, 0, 0, 0
75749, 510, 1, 0, 0
75849, 1480, 0, 0, 0
75849, 440, 1, 0, 0
75949, 1210, 0, 0, 0
75949, 530, 1, 0, 0
76050, 1150, 0, 0, 0
76050, 610, 1, 0, 0
76150, 1170, 0, 0, 0
76150, 600, 1, 0, 0
76249, 1111, 0, 0, 0
76249, 636, 1, 0, 0
76349, 1270, 0, 0, 0
76349, 570, 1, 0, 0
76449, 1150, 0, 0, 0
76449, 590, 1, 0, 0
76549, 1360, 0, 0, 0
76549, 540, 1, 0, 0
76649, 1330, 0, 0, 0
76649, 580, 1, 0, 0
76749, 1200, 0, 0, 0
76749, 630, 1, 0, 0
76849, 1340, 0, 0, 0
76849, 560, 1, 0, 0
76949, 1260, 0, 0, 0
76949, 580, 1, 0, 0
77049, 1150, 0, 0, 0
77049, 640, 1, 0, 0
77149, 1380, 0, 0, 0
77149, 540, 1, 0, 0
77250, 1200, 0, 0, 0
77250, 610, 1, 0, 0
77350, 1280, 0, 0, 0
77350, 570, 1, 0, 0
77450, 1300, 0, 0, 0
77450, 540, 1, 0, 0
77550, 1340, 0, 0, 0
77550, 550, 1, 0, 0
77650, 1290, 0, 0, 0
77650, 540, 1, 0, 0
77749, 1191, 0, 0, 0
77749, 626, 1, 0, 0
77849, 1300, 0, 0, 0
77849, 560, 1, 0, 0
77949, 1460, 0, 0, 0
77949, 500, 1, 0, 0
78049, 1180, 0, 0, 0
78049, 590, 1, 0, 0
78149, 1350, 0, 0, 0
78149, 520, 1, 0, 0
78249, 1300, 0, 0, 0
78249, 590, 1, 0, 0
78350, 1170, 0, 0, 0
78350, 590, 1, 0, 0
78450, 1190, 0, 0, 0
78450, 560, 1, 0, 0
78550, 1290, 0, 0, 0
78550, 540, 1, 0, 0
78650, 1190, 0, 0, 0
78650, 570, 1, 0, 0
78749, 1191, 0, 0, 0
78749, 585, 1, 0, 0
78849, 750, 0, 0, 0
78849, 350, 1, 0, 0
78949, 190, 0, 0, 0
78949, 140, 1, 0, 0
79049, 720, 0, 0, 0
79049, 300, 1, 0, 0
79149, 1160, 0, 0, 0
79149, 600, 1, 0, 0
79249, 1240, 0, 0, 0
79249, 530, 1, 0, 0
79350, 1490, 0, 0, 0
79350, 480, 1, 0, 0
79450, 1590, 0, 0, 0
79450, 430, 1, 0, 0
79550, 1200, 0, 0, 0
79550, 560, 1, 0, 0
79650, 1040, 0, 0, 0
79650, 510, 1, 0, 0
79749, 1292, 0, 0, 0
79749, 535, 1, 0, 0
79849, 1200, 0, 0, 0
79849, 560, 1, 0, 0
79949, 1390, 0, 0, 0
79949, 540, 1, 0, 0
80049, 1170, 0, 0, 0
80049, 630, 1, 0, 0
80149, 1330, 0, 0, 0
80149, 430, 1, 0, 0
80249, 1370, 0, 0, 0
80249, 530, 1, 0, 0
80349, 1250, 0, 0, 0
80349, 580, 1, 0, 0
80449, 1270, 0, 0, 0
80449, 580, 1, 0, 0
80550, 1290, 0, 0, 0
80550, 530, 1, 0, 0
80650, 1290, 0, 0, 0
80650, 580, 1, 0, 0
80749, 1191, 0, 0, 0
80749, 585, 1, 0, 0
80849, 1340, 0, 0, 0
80849, 550, 1, 0, 0
80949, 1400, 0, 0, 0
80949, 510, 1, 0, 0
81049, 1280, 0, 0, 0
81049, 570, 1, 0, 0
81149, 1160, 0, 0, 0
81149, 610, 1, 0, 0
81249, 1650, 0, 0, 0
81249, 440, 1, 0, 0
81349, 1270, 0, 0, 0
81349, 570, 1, 0, 0
81449, 1100, 0, 0, 0
81449, 610, 1, 0, 0
81549, 1260, 0, 0, 0
81549, 580, 1, 0, 0
81650, 1210, 0, 0, 0
81650, 620, 1, 0, 0
81750, 1250, 0, 0, 0
81750, 560, 1, 0, 0
81850, 1280, 0, 0, 0
81850, 570, 1, 0, 0
81950, 1370, 0, 0, 0
81950, 550, 1, 0, 0
82050, 1430, 0, 0, 0
82050, 510, 1, 0, 0
82150, 1250, 0, 0, 0
82150, 610, 1, 0, 0
82249, 1363, 0, 0, 0
82249, 545, 1, 0, 0
82349, 1320, 0, 0, 0
82349, 540, 1, 0, 0
82449, 1320, 0, 0, 0
82449, 560, 1, 0, 0
82549, 1270, 0, 0, 0
82549, 580, 1, 0, 0
82649, 1430, 0, 0, 0
82649, 490, 1, 0, 0
82749, 1300, 0, 0, 0
82749, 550, 1, 0, 0
82849, 1100, 0, 0, 0
82849, 610, 1, 0, 0
82950, 1210, 0, 0, 0
82950, 560, 1, 0, 0
83050, 1150, 0, 0, 0
83050, 630, 1, 0, 0
83150, 1150, 0, 0, 0
83150, 520, 1, 0, 0
83249, 1171, 0, 0, 0
83249, 565, 1, 0, 0
83349, 1220, 0, 0, 0
83349, 600, 1, 0, 0
83449, 1140, 0, 0, 0
83449, 570, 1, 0, 0
83549, 1320, 0, 0, 0
83549, 550, 1, 0, 0
83649, 1210, 0, 0, 0
83649, 600, 1, 0, 0
83749, 1270, 0, 0, 0
83749, 550, 1, 0, 0
83849, 1290, 0, 0, 0
83849, 460, 1, 0, 0
83949, 130, 0, 0, 0
83949, 80, 1, 0, 0
84050, 460, 0, 0, 0
84050, 170, 1, 0, 0
84150, 1020, 0, 0, 0
84150, 490, 1, 0, 0
84249, 1333, 0, 0, 0
84249, 565, 1, 0, 0
84349, 1250, 0, 0, 0
84349, 590, 1, 0, 0
84449, 1250, 0, 0, 0
84449, 580, 1, 0, 0
84549, 1270, 0, 0, 0
84549, 540, 1, 0, 0
84649, 1200, 0, 0, 0
84649, 520, 1, 0, 0
84749, 1370, 0, 0, 0
84749, 530, 1, 0, 0
84849, 1310, 0, 0, 0
84849, 580, 1, 0, 0
84949, 1340, 0, 0, 0
84949, 550, 1, 0, 0
85049, 1400, 0, 0, 0
85049, 520, 1, 0, 0
85149, 1350, 0, 0, 0
85149, 550, 1, 0, 0
85250, 1330, 0, 0, 0
85250, 560, 1, 0, 0
85350, 1320, 0, 0, 0
85350, 560, 1, 0, 0
85450, 1210, 0, 0, 0
85450, 580, 1, 0, 0
85550, 1250, 0, 0, 0
85550, 570, 1, 0, 0
85650, 1150, 0, 0, 0
85650, 640, 1, 0, 0
85749, 1545, 0, 0, 0
85749, 474, 1, 0, 0
85849, 1310, 0, 0, 0
85849, 540, 1, 0, 0
85949, 1340, 0, 0, 0
85949, 530, 1, 0, 0
86049, 1360, 0, 0, 0
86049, 540, 1, 0, 0
86149, 1250, 0, 0, 0
86149, 590, 1, 0, 0
86249, 1330, 0, 0, 0
86249, 510, 1, 0, 0
86349, 1350, 0, 0, 0
86349, 490, 1, 0, 0
86450, 1280, 0, 0, 0
86450, 530, 1, 0, 0
86550, 1210, 0, 0, 0
86550, 530, 1, 0, 0
86650, 1020, 0, 0, 0
86650, 650, 1, 0, 0
86749, 1242, 0, 0, 0
86749, 585, 1, 0, 0
86849, 1210, 0, 0, 0
86849, 580, 1, 0, 0
86949, 1230, 0, 0, 0
86949, 560, 1, 0, 0
87049, 1130, 0, 0, 0
87049, 640, 1, 0, 0
87149, 1240, 0, 0, 0
87149, 580, 1, 0, 0
87249, 1220, 0, 0, 0
87249, 600, 1, 0, 0
87349, 1230, 0, 0, 0
87349, 540, 1, 0, 0
87449, 1330, 0, 0, 0
87449, 530, 1, 0, 0
87550, 1450, 0, 0, 0
87550, 480, 1, 0, 0
87650, 1390, 0, 0, 0
87650, 510, 1, 0, 0
87749, 1313, 0, 0, 0
87749, 555, 1, 0, 0
87849, 680, 0, 0, 0
87849, 230, 1, 0, 0
87949, 750, 0, 0, 0
87949, 210, 1, 0, 0
88049, 1090, 0, 0, 0
88049, 530, 1, 0, 0
88149, 1260, 0, 0, 0
88149, 540, 1, 0, 0
88249, 1260, 0, 0, 0
88249, 570, 1, 0, 0
88349, 1240, 0, 0, 0
88349, 560, 1, 0, 0
88449, 1470, 0, 0, 0
88449, 500, 1, 0, 0
88549, 1020, 0, 0, 0
88549, 480, 1, 0, 0
88649, 1100, 0, 0, 0
88649, 570, 1, 0, 0
88750, 590, 0, 0, 0
88750, 410, 1, 0, 0
88850, 1180, 0, 0, 0
88850, 540, 1, 0, 0
88950, 90, 0, 0, 0
88950, 20, 1, 0, 0
89050, 120, 0, 0, 0
89050, 20, 1, 0, 0
89150, 310, 0, 0, 0
89150, 60, 1, 0, 0
89249, 1212, 0, 0, 0
89249, 626, 1, 0, 0
89349, 1150, 0, 0, 0
89349, 600, 1, 0, 0
89449, 1090, 0, 0, 0
89449, 610, 1, 0, 0
89549, 1360, 0, 0, 0
89549, 580, 1, 0, 0
89649, 1430, 0, 0, 0
89649, 510, 1, 0, 0
89750, 1190, 0, 0, 0
89750, 520, 1, 0, 0
89850, 1210, 0, 0, 0
89850, 620, 1, 0, 0
89950, 1300, 0, 0, 0
89950, 570, 1, 0, 0
