45450, 1460, 0, 0, 0
45450, 680, 1, 0, 0
45550, 1600, 0, 0, 0
45550, 650, 1, 0, 0
45650, 1480, 0, 0, 0
45650, 670, 1, 0, 0
45749, 1292, 0, 0, 0
45749, 686, 1, 0, 0
45849, 1350, 0, 0, 0
45849, 700, 1, 0, 0
45949, 1660, 0, 0, 0
45949, 620, 1, 0, 0
46049, 1500, 0, 0, 0
46049, 640, 1, 0, 0
46149, 1550, 0, 0, 0
46149, 670, 1, 0, 0
46249, 1560, 0, 0, 0
46249, 650, 1, 0, 0
46349, 1580, 0, 0, 0
46349, 660, 1, 0, 0
46449, 1490, 0, 0, 0
46449, 680, 1, 0, 0
46550, 1420, 0, 0, 0
46550, 690, 1, 0, 0
46650, 1200, 0, 0, 0
46650, 730, 1, 0, 0
46749, 1494, 0, 0, 0
46749, 626, 1, 0, 0
46849, 1310, 0, 0, 0
46849, 690, 1, 0, 0
46949, 1410, 0, 0, 0
46949, 700, 1, 0, 0
47049, 1460, 0, 0, 0
47049, 660, 1, 0, 0
47149, 1420, 0, 0, 0
47149, 710, 1, 0, 0
47249, 1500, 0, 0, 0
47249, 630, 1, 0, 0
47349, 1520, 0, 0, 0
47349, 620, 1, 0, 0
47449, 1520, 0, 0, 0
47449, 650, 1, 0, 0
47549, 1720, 0, 0, 0
47549, 610, 1, 0, 0
47649, 1680, 0, 0, 0
47649, 610, 1, 0, 0
47749, 1480, 0, 0, 0
47749, 630, 1, 0, 0
47850, 1310, 0, 0, 0
47850, 690, 1, 0, 0
47950, 1330, 0, 0, 0
47950, 710, 1, 0, 0
48050, 1260, 0, 0, 0
48050, 730, 1, 0, 0
48150, 1660, 0, 0, 0
48150, 650, 1, 0, 0
48249, 1545, 0, 0, 0
48249, 575, 1, 0, 0
48349, 1490, 0, 0, 0
48349, 530, 1, 0, 0
48449, 1600, 0, 0, 0
48449, 640, 1, 0, 0
48549, 1450, 0, 0, 0
48549, 650, 1, 0, 0
48649, 1550, 0, 0, 0
48649, 640, 1, 0, 0
48749, 1530, 0, 0, 0
48749, 640, 1, 0, 0
48849, 1330, 0, 0, 0
48849, 700, 1, 0, 0
48949, 1690, 0, 0, 0
48949, 600, 1, 0, 0
49049, 1500, 0, 0, 0
49049, 680, 1, 0, 0
49150, 1540, 0, 0, 0
49150, 650, 1, 0, 0
49250, 1490, 0, 0, 0
49250, 590, 1, 0, 0
49350, 1680, 0, 0, 0
49350, 660, 1, 0, 0
49450, 1460, 0, 0, 0
49450, 660, 1, 0, 0
49550, 1500, 0, 0, 0
49550, 700, 1, 0, 0
49650, 1470, 0, 0, 0
49650, 680, 1, 0, 0
49749, 1606, 0, 0, 0
49749, 666, 1, 0, 0
49849, 1830, 0, 0, 0
49849, 580, 1, 0, 0
49949, 1450, 0, 0, 0
49949, 660, 1, 0, 0
50049, 1590, 0, 0, 0
50049, 640, 1, 0, 0
50149, 1490, 0, 0, 0
50149, 620, 1, 0, 0
50249, 1660, 0, 0, 0
50249, 600, 1, 0, 0
50350, 1660, 0, 0, 0
50350, 590, 1, 0, 0
50450, 1330, 0, 0, 0
50450, 670, 1, 0, 0
50550, 1390, 0, 0, 0
50550, 640, 1, 0, 0
50650, 1520, 0, 0, 0
50650, 650, 1, 0, 0
50749, 1606, 0, 0, 0
50749, 636, 1, 0, 0
50849, 1360, 0, 0, 0
50849, 730, 1, 0, 0
50949, 1700, 0, 0, 0
50949, 570, 1, 0, 0
51049, 1690, 0, 0, 0
51049, 580, 1, 0, 0
51149, 1350, 0, 0, 0
51149, 690, 1, 0, 0
51249, 1620, 0, 0, 0
51249, 620, 1, 0, 0
51349, 1550, 0, 0, 0
51349, 640, 1, 0, 0
51449, 1680, 0, 0, 0
51449, 560, 1, 0, 0
51549, 1550, 0, 0, 0
51549, 630, 1, 0, 0
51650, 1440, 0, 0, 0
51650, 670, 1, 0, 0
51750, 1390, 0, 0, 0
51750, 710, 1, 0, 0
51850, 1550, 0, 0, 0
51850, 650, 1, 0, 0
51950, 1430, 0, 0, 0
51950, 650, 1, 0, 0
52050, 1400, 0, 0, 0
52050, 670, 1, 0, 0
52150, 1510, 0, 0, 0
52150, 610, 1, 0, 0
52249, 1555, 0, 0, 0
52249, 595, 1, 0, 0
52349, 1600, 0, 0, 0
52349, 600, 1, 0, 0
52449, 1580, 0, 0, 0
52449, 640, 1, 0, 0
52549, 1650, 0, 0, 0
52549, 620, 1, 0, 0
52649, 1830, 0, 0, 0
52649, 560, 1, 0, 0
52749, 1490, 0, 0, 0
52749, 630, 1, 0, 0
52849, 1050, 0, 0, 0
52849, 410, 1, 0, 0
52950, 1280, 0, 0, 0
52950, 630, 1, 0, 0
53050, 1460, 0, 0, 0
53050, 650, 1, 0, 0
53150, 1440, 0, 0, 0
53150, 660, 1, 0, 0
53249, 1505, 0, 0, 0
53249, 606, 1, 0, 0
53349, 1590, 0, 0, 0
53349, 630, 1, 0, 0
53449, 1590, 0, 0, 0
53449, 620, 1, 0, 0
53549, 1510, 0, 0, 0
53549, 660, 1, 0, 0
53649, 1550, 0, 0, 0
53649, 620, 1, 0, 0
53749, 1200, 0, 0, 0
53749, 580, 1, 0, 0
53849, 1350, 0, 0, 0
53849, 530, 1, 0, 0
53949, 990, 0, 0, 0
53949, 690, 1, 0, 0
54050, 1270, 0, 0, 0
54050, 580, 1, 0, 0
54150, 1280, 0, 0, 0
54150, 520, 1, 0, 0
54250, 1120, 0, 0, 0
54250, 570, 1, 0, 0
54350, 1350, 0, 0, 0
54350, 530, 1, 0, 0
54450, 1140, 0, 0, 0
54450, 540, 1, 0, 0
54550, 1200, 0, 0, 0
54550, 610, 1, 0, 0
54650, 1210, 0, 0, 0
54650, 560, 1, 0, 0
54749, 1131, 0, 0, 0
54749, 595, 1, 0, 0
54849, 1360, 0, 0, 0
54849, 500, 1, 0, 0
54949, 1070, 0, 0, 0
54949, 610, 1, 0, 0
55049, 1290, 0, 0, 0
55049, 450, 1, 0, 0
55149, 1260, 0, 0, 0
55149, 550, 1, 0, 0
55249, 1200, 0, 0, 0
55249, 560, 1, 0, 0
55349, 1390, 0, 0, 0
55349, 490, 1, 0, 0
55449, 1280, 0, 0, 0
55449, 550, 1, 0, 0
55550, 1290, 0, 0, 0
55550, 520, 1, 0, 0
55650, 1210, 0, 0, 0
55650, 590, 1, 0, 0
55749, 1161, 0, 0, 0
55749, 555, 1, 0, 0
55849, 1230, 0, 0, 0
55849, 540, 1, 0, 0
55949, 1120, 0, 0, 0
55949, 620, 1, 0, 0
56049, 1380, 0, 0, 0
56049, 540, 1, 0, 0
56149, 1370, 0, 0, 0
56149, 520, 1, 0, 0
56249, 1540, 0, 0, 0
56249, 440, 1, 0, 0
56349, 940, 0, 0, 0
56349, 340, 1, 0, 0
56449, 1360, 0, 0, 0
56449, 550, 1, 0, 0
56549, 1320, 0, 0, 0
56549, 550, 1, 0, 0
56649, 1320, 0, 0, 0
56649, 500, 1, 0, 0
56750, 1310, 0, 0, 0
56750, 550, 1, 0, 0
56850, 1330, 0, 0, 0
56850, 530, 1, 0, 0
56950, 1260, 0, 0, 0
56950, 590, 1, 0, 0
57050, 1230, 0, 0, 0
57050, 570, 1, 0, 0
57150, 1250, 0, 0, 0
57150, 590, 1, 0, 0
57249, 1181, 0, 0, 0
57249, 626, 1, 0, 0
57349, 1130, 0, 0, 0
57349, 610, 1, 0, 0
57449, 1370, 0, 0, 0
57449, 490, 1, 0, 0
57549, 1270, 0, 0, 0
57549, 510, 1, 0, 0
57649, 1340, 0, 0, 0
57649, 500, 1, 0, 0
57749, 1310, 0, 0, 0
57749, 560, 1, 0, 0
57849, 1030, 0, 0, 0
57849, 600, 1, 0, 0
57949, 1200, 0, 0, 0
57949, 540, 1, 0, 0
58050, 1290, 0, 0, 0
58050, 530, 1, 0, 0
58150, 1020, 0, 0, 0
58150, 610, 1, 0, 0
58249, 1383, 0, 0, 0
58249, 484, 1, 0, 0
58349, 1090, 0, 0, 0
58349, 530, 1, 0, 0
58449, 1460, 0, 0, 0
58449, 490, 1, 0, 0
58549, 1230, 0, 0, 0
58549, 580, 1, 0, 0
58649, 1330, 0, 0, 0
58649, 520, 1, 0, 0
58749, 1360, 0, 0, 0
58749, 510, 1, 0, 0
58849, 1110, 0, 0, 0
58849, 580, 1, 0, 0
58949, 1220, 0, 0, 0
58949, 560, 1, 0, 0
59049, 1050, 0, 0, 0
59049, 630, 1, 0, 0
59149, 650, 0, 0, 0
59149, 400, 1, 0, 0
59249, 1160, 0, 0, 0
59249, 600, 1, 0, 0
59350, 1200, 0, 0, 0
59350, 600, 1, 0, 0
59450, 1080, 0, 0, 0
59450, 610, 1, 0, 0
59550, 1070, 0, 0, 0
59550, 660, 1, 0, 0
59650, 1360, 0, 0, 0
59650, 560, 1, 0, 0
59749, 1393, 0, 0, 0
59749, 505, 1, 0, 0
59849, 1540, 0, 0, 0
59849, 440, 1, 0, 0
59949, 1260, 0, 0, 0
59949, 510, 1, 0, 0
60049, 1470, 0, 0, 0
60049, 490, 1, 0, 0
60149, 1270, 0, 0, 0
60149, 530, 1, 0, 0
60249, 1240, 0, 0, 0
60249, 580, 1, 0, 0
60349, 1180, 0, 0, 0
60349, 480, 1, 0, 0
60449, 1250, 0, 0, 0
60449, 550, 1, 0, 0
60549, 1250, 0, 0, 0
60549, 580, 1, 0, 0
60649, 1230, 0, 0, 0
60649, 580, 1, 0, 0
60750, 1500, 0, 0, 0
60750, 480, 1, 0, 0
60850, 1240, 0, 0, 0
60850, 590, 1, 0, 0
60950, 1500, 0, 0, 0
60950, 470, 1, 0, 0
61050, 1270, 0, 0, 0
61050, 560, 1, 0, 0
61150, 1140, 0, 0, 0
61150, 580, 1, 0, 0
61249, 1292, 0, 0, 0
61249, 525, 1, 0, 0
61349, 1230, 0, 0, 0
61349, 510, 1, 0, 0
61449, 1370, 0, 0, 0
61449, 490, 1, 0, 0
61549, 1320, 0, 0, 0
61549, 550, 1, 0, 0
61649, 1150, 0, 0, 0
61649, 590, 1, 0, 0
61749, 1290, 0, 0, 0
61749, 570, 1, 0, 0
61849, 1240, 0, 0, 0
61849, 590, 1, 0, 0
61949, 1490, 0, 0, 0
61949, 480, 1, 0, 0
62050, 1390, 0, 0, 0
62050, 520, 1, 0, 0
62150, 1480, 0, 0, 0
62150, 480, 1, 0, 0
62249, 1202, 0, 0, 0
62249, 575, 1, 0, 0
62349, 1210, 0, 0, 0
62349, 580, 1, 0, 0
62449, 1120, 0, 0, 0
62449, 580, 1, 0, 0
62549, 1370, 0, 0, 0
62549, 510, 1, 0, 0
62649, 1260, 0, 0, 0
62649, 590, 1, 0, 0
62749, 1350, 0, 0, 0
62749, 560, 1, 0, 0
62849, 1130, 0, 0, 0
62849, 620, 1, 0, 0
62949, 1240, 0, 0, 0
62949, 620, 1, 0, 0
63049, 1260, 0, 0, 0
63049, 550, 1, 0, 0
63149, 1270, 0, 0, 0
63149, 540, 1, 0, 0
63249, 1210, 0, 0, 0
63249, 590, 1, 0, 0
63350, 1250, 0, 0, 0
63350, 460, 1, 0, 0
63450, 1430, 0, 0, 0
63450, 440, 1, 0, 0
63550, 1430, 0, 0, 0
63550, 510, 1, 0, 0
63650, 1100, 0, 0, 0
63650, 570, 1, 0, 0
63749, 1333, 0, 0, 0
63749, 535, 1, 0, 0
63849, 1420, 0, 0, 0
63849, 470, 1, 0, 0
63949, 1220, 0, 0, 0
63949, 560, 1, 0, 0
64049, 1280, 0, 0, 0
64049, 550, 1, 0, 0
64149, 1320, 0, 0, 0
64149, 520, 1, 0, 0
64249, 1380, 0, 0, 0
64249, 500, 1, 0, 0
64349, 1330, 0, 0, 0
64349, 540, 1, 0, 0
64449, 1170, 0, 0, 0
64449, 590, 1, 0, 0
64549, 1290, 0, 0, 0
64549, 550, 1, 0, 0
64649, 1360, 0, 0, 0
64649, 490, 1, 0, 0
64750, 1420, 0, 0, 0
64750, 500, 1, 0, 0
64850, 1190, 0, 0, 0
64850, 560, 1, 0, 0
64950, 1310, 0, 0, 0
64950, 560, 1, 0, 0
65050, 100, 0, 0, 0
65050, 60, 1, 0, 0
65150, 170, 0, 0, 0
65150, 110, 1, 0, 0
65249, 272, 0, 0, 0
65249, 151, 1, 0, 0
65349, 620, 0, 0, 0
65349, 370, 1, 0, 0
65449, 1240, 0, 0, 0
65449, 540, 1, 0, 0
65549, 1540, 0, 0, 0
65549, 450, 1, 0, 0
65649, 1180, 0, 0, 0
65649, 590, 1, 0, 0
65750, 1430, 0, 0, 0
65750, 510, 1, 0, 0
65850, 1310, 0, 0, 0
65850, 540, 1, 0, 0
65950, 1380, 0, 0, 0
65950, 540, 1, 0, 0
66050, 1310, 0, 0, 0
66050, 540, 1, 0, 0
66150, 1160, 0, 0, 0
66150, 490, 1, 0, 0
66249, 1323, 0, 0, 0
66249, 515, 1, 0, 0
66349, 1360, 0, 0, 0
66349, 530, 1, 0, 0
66449, 1070, 0, 0, 0
66449, 630, 1, 0, 0
66549, 1530, 0, 0, 0
66549, 460, 1, 0, 0
66649, 1160, 0, 0, 0
66649, 620, 1, 0, 0
66749, 1380, 0, 0, 0
66749, 550, 1, 0, 0
66849, 1430, 0, 0, 0
66849, 520, 1, 0, 0
66949, 1350, 0, 0, 0
66949, 520, 1, 0, 0
67050, 930, 0, 0, 0
67050, 470, 1, 0, 0
67150, 1030, 0, 0, 0
67150, 400, 1, 0, 0
67249, 1333, 0, 0, 0
67249, 535, 1, 0, 0
67349, 1320, 0, 0, 0
67349, 550, 1, 0, 0
67449, 1280, 0, 0, 0
67449, 530, 1, 0, 0
67549, 1120, 0, 0, 0
67549, 630, 1, 0, 0
67649, 1390, 0, 0, 0
67649, 510, 1, 0, 0
67749, 1280, 0, 0, 0
67749, 560, 1, 0, 0
67849, 1380, 0, 0, 0
67849, 490, 1, 0, 0
67949, 1120, 0, 0, 0
67949, 610, 1, 0, 0
68049, 580, 0, 0, 0
68049, 340, 1, 0, 0
68149, 1160, 0, 0, 0
68149, 600, 1, 0, 0
68249, 1320, 0, 0, 0
68249, 550, 1, 0, 0
68349, 1270, 0, 0, 0
68349, 600, 1, 0, 0
68450, 1200, 0, 0, 0
68450, 610, 1, 0, 0
68550, 1210, 0, 0, 0
68550, 590, 1, 0, 0
68650, 1400, 0, 0, 0
68650, 520, 1, 0, 0
68749, 1202, 0, 0, 0
68749, 575, 1, 0, 0
68849, 1290, 0, 0, 0
68849, 570, 1, 0, 0
68949, 1600, 0, 0, 0
68949, 500, 1, 0, 0
69049, 1520, 0, 0, 0
69049, 470, 1, 0, 0
69149, 1310, 0, 0, 0
69149, 540, 1, 0, 0
69249, 1300, 0, 0, 0
69249, 570, 1, 0, 0
69349, 1390, 0, 0, 0
69349, 530, 1, 0, 0
69449, 1100, 0, 0, 0
69449, 640, 1, 0, 0
69549, 1350, 0, 0, 0
69549, 540, 1, 0, 0
69649, 990, 0, 0, 0
69649, 420, 1, 0, 0
69750, 1080, 0, 0, 0
69750, 480, 1, 0, 0
69850, 1470, 0, 0, 0
69850, 530, 1, 0, 0
69950, 1550, 0, 0, 0
69950, 480, 1, 0, 0
70050, 1240, 0, 0, 0
70050, 530, 1, 0, 0
70150, 1140, 0, 0, 0
70150, 620, 1, 0, 0
70249, 1141, 0, 0, 0
70249, 595, 1, 0, 0
70349, 1090, 0, 0, 0
70349, 610, 1, 0, 0
70449, 1160, 0, 0, 0
70449, 540, 1, 0, 0
70549, 1230, 0, 0, 0
70549, 600, 1, 0, 0
70649, 1340, 0, 0, 0
70649, 520, 1, 0, 0
70749, 1270, 0, 0, 0
70749, 580, 1, 0, 0
70849, 1240, 0, 0, 0
70849, 550, 1, 0, 0
70949, 1210, 0, 0, 0
70949, 590, 1, 0, 0
71050, 1270, 0, 0, 0
71050, 560, 1, 0, 0
71150, 1150, 0, 0, 0
71150, 600, 1, 0, 0
71249, 1303, 0, 0, 0
71249, 535, 1, 0, 0
71349, 1140, 0, 0, 0
71349, 590, 1, 0, 0
71449, 1220, 0, 0, 0
71449, 600, 1, 0, 0
71549, 1310, 0, 0, 0
71549, 550, 1, 0, 0
71649, 1400, 0, 0, 0
71649, 530, 1, 0, 0
71749, 1300, 0, 0, 0
71749, 590, 1, 0, 0
71849, 1330, 0, 0, 0
71849, 560, 1, 0, 0
71949, 1220, 0, 0, 0
71949, 600, 1, 0, 0
72049, 1340, 0, 0, 0
72049, 500, 1, 0, 0
72149, 1240, 0, 0, 0
72149, 580, 1, 0, 0
72249, 1310, 0, 0, 0
72249, 500, 1, 0, 0
72350, 1370, 0, 0, 0
72350, 520, 1, 0, 0
72450, 1040, 0, 0, 0
72450, 610, 1, 0, 0
72550, 1260, 0, 0, 0
72550, 610, 1, 0, 0
72650, 1300, 0, 0, 0
72650, 570, 1, 0, 0
72749, 1343, 0, 0, 0
72749, 565, 1, 0, 0
72849, 1210, 0, 0, 0
72849, 610, 1, 0, 0
72949, 1160, 0, 0, 0
72949, 600, 1, 0, 0
73049, 1250, 0, 0, 0
73049, 550, 1, 0, 0
73149, 1160, 0, 0, 0
73149, 550, 1, 0, 0
73249, 1240, 0, 0, 0
73249, 560, 1, 0, 0
73349, 1570, 0, 0, 0
73349, 460, 1, 0, 0
73449, 1450, 0, 0, 0
73449, 500, 1, 0, 0
73549, 1200, 0, 0, 0
73549, 580, 1, 0, 0
73649, 1290, 0, 0, 0
73649, 520, 1, 0, 0
73750, 1280, 0, 0, 0
73750, 550, 1, 0, 0
73850, 760, 0, 0, 0
73850, 370, 1, 0, 0
73950, 1280, 0, 0, 0
73950, 570, 1, 0, 0
74050, 1370, 0, 0, 0
74050, 550, 1, 0, 0
74150, 1370, 0, 0, 0
74150, 520, 1, 0, 0
74249, 1323, 0, 0, 0
74249, 545, 1, 0, 0
74349, 1190, 0, 0, 0
74349, 560, 1, 0, 0
74449, 1280, 0, 0, 0
74449, 550, 1, 0, 0
74549, 1230, 0, 0, 0
74549, 480, 1, 0, 0
74649, 1260, 0, 0, 0
74649, 570, 1, 0, 0
74749, 1210, 0, 0, 0
74749, 640, 1, 0, 0
74849, 1390, 0, 0, 0
74849, 520, 1, 0, 0
74949, 1570, 0, 0, 0
74949, 510, 1, 0, 0
75050, 1110, 0, 0, 0
75050, 630, 1, 0, 0
75150, 1230, 0, 0, 0
75150, 600, 1, 0, 0
75249, 1525, 0, 0, 0
75249, 454, 1, 0, 0
75349, 1350, 0, 0, 0
75349, 550, 1, 0, 0
75449, 1230, 0, 0, 0
75449, 600, 1, 0, 0
75549, 1170, 0, 0, 0
75549, 630, 1, 0, 0
75649, 1190, 0, 0, 0
75649, 650, 1, 0, 0
75749, 1400, 0, 0, 0
75749, 560, 1, 0, 0
75849, 1240, 0, 0, 0
75849, 550, 1, 0, 0
75949, 1410, 0, 0, 0
75949, 470, 1, 0, 0
76049, 1290, 0, 0, 0
76049, 590, 1, 0, 0
76149, 1240, 0, 0, 0
76149, 580, 1, 0, 0
76249, 1230, 0, 0, 0
76249, 550, 1, 0, 0
76350, 1390, 0, 0, 0
76350, 510, 1, 0, 0
76450, 1270, 0, 0, 0
76450, 510, 1, 0, 0
76550, 1200, 0, 0, 0
76550, 570, 1, 0, 0
76650, 1540, 0, 0, 0
76650, 510, 1, 0, 0
76749, 1282, 0, 0, 0
76749, 575, 1, 0, 0
76849, 1170, 0, 0, 0
76849, 620, 1, 0, 0
76949, 1230, 0, 0, 0
76949, 600, 1, 0, 0
77049, 1220, 0, 0, 0
77049, 590, 1, 0, 0
77149, 1190, 0, 0, 0
77149, 610, 1, 0, 0
77249, 1220, 0, 0, 0
77249, 620, 1, 0, 0
77349, 1290, 0, 0, 0
77349, 580, 1, 0, 0
77449, 1120, 0, 0, 0
77449, 620, 1, 0, 0
77550, 1290, 0, 0, 0
77550, 570, 1, 0, 0
77650, 1300, 0, 0, 0
77650, 560, 1, 0, 0
77749, 1494, 0, 0, 0
77749, 494, 1, 0, 0
77849, 1240, 0, 0, 0
77849, 600, 1, 0, 0
77949, 1250, 0, 0, 0
77949, 590, 1, 0, 0
78049, 1370, 0, 0, 0
78049, 550, 1, 0, 0
78149, 1200, 0, 0, 0
78149, 560, 1, 0, 0
78249, 1200, 0, 0, 0
78249, 600, 1, 0, 0
78349, 1380, 0, 0, 0
78349, 530, 1, 0, 0
78449, 1220, 0, 0, 0
78449, 580, 1, 0, 0
78549, 1460, 0, 0, 0
78549, 500, 1, 0, 0
78649, 1170, 0, 0, 0
78649, 590, 1, 0, 0
78750, 1450, 0, 0, 0
78750, 500, 1, 0, 0
78850, 790, 0, 0, 0
78850, 330, 1, 0, 0
78950, 100, 0, 0, 0
78950, 60, 1, 0, 0
79050, 950, 0, 0, 0
79050, 410, 1, 0, 0
79150, 1290, 0, 0, 0
79150, 480, 1, 0, 0
79249, 1242, 0, 0, 0
79249, 555, 1, 0, 0
79349, 1250, 0, 0, 0
79349, 570, 1, 0, 0
79449, 1170, 0, 0, 0
79449, 560, 1, 0, 0
79549, 1210, 0, 0, 0
79549, 540, 1, 0, 0
79649, 1170, 0, 0, 0
79649, 500, 1, 0, 0
79749, 1360, 0, 0, 0
79749, 510, 1, 0, 0
79849, 1320, 0, 0, 0
79849, 540, 1, 0, 0
79949, 1420, 0, 0, 0
79949, 520, 1, 0, 0
80049, 1270, 0, 0, 0
80049, 580, 1, 0, 0
80150, 1140, 0, 0, 0
80150, 510, 1, 0, 0
80250, 1370, 0, 0, 0
80250, 520, 1, 0, 0
80350, 1470, 0, 0, 0
80350, 510, 1, 0, 0
80450, 1280, 0, 0, 0
80450, 570, 1, 0, 0
80550, 1270, 0, 0, 0
80550, 580, 1, 0, 0
80650, 1070, 0, 0, 0
80650, 670, 1, 0, 0
80749, 1242, 0, 0, 0
80749, 545, 1, 0, 0
80849, 1190, 0, 0, 0
80849, 570, 1, 0, 0
80949, 1090, 0, 0, 0
80949, 650, 1, 0, 0
81049, 1280, 0, 0, 0
81049, 560, 1, 0, 0
81149, 1240, 0, 0, 0
81149, 590, 1, 0, 0
81249, 1140, 0, 0, 0
81249, 570, 1, 0, 0
81349, 1400, 0, 0, 0
81349, 510, 1, 0, 0
81449, 1340, 0, 0, 0
81449, 560, 1, 0, 0
81550, 1460, 0, 0, 0
81550, 520, 1, 0, 0
81650, 1380, 0, 0, 0
81650, 560, 1, 0, 0
81749, 1494, 0, 0, 0
81749, 494, 1, 0, 0
81849, 1340, 0, 0, 0
81849, 550, 1, 0, 0
81949, 1270, 0, 0, 0
81949, 560, 1, 0, 0
82049, 1280, 0, 0, 0
82049, 600, 1, 0, 0
82149, 1350, 0, 0, 0
82149, 560, 1, 0, 0
82249, 1390, 0, 0, 0
82249, 540, 1, 0, 0
82349, 1240, 0, 0, 0
82349, 560, 1, 0, 0
82449, 1200, 0, 0, 0
82449, 640, 1, 0, 0
82549, 1170, 0, 0, 0
82549, 580, 1, 0, 0
82649, 1380, 0, 0, 0
82649, 520, 1, 0, 0
82750, 1180, 0, 0, 0
82750, 610, 1, 0, 0
82850, 1160, 0, 0, 0
82850, 600, 1, 0, 0
82950, 1100, 0, 0, 0
82950, 620, 1, 0, 0
83050, 1270, 0, 0, 0
83050, 580, 1, 0, 0
83150, 1340, 0, 0, 0
83150, 440, 1, 0, 0
83249, 1060, 0, 0, 0
83249, 575, 1, 0, 0
83349, 1330, 0, 0, 0
83349, 550, 1, 0, 0
83449, 1200, 0, 0, 0
83449, 560, 1, 0, 0
83549, 1420, 0, 0, 0
83549, 550, 1, 0, 0
83649, 1340, 0, 0, 0
83649, 520, 1, 0, 0
83749, 1290, 0, 0, 0
83749, 550, 1, 0, 0
83849, 1200, 0, 0, 0
83849, 490, 1, 0, 0
83949, 120, 0, 0, 0
83949, 70, 1, 0, 0
84050, 570, 0, 0, 0
84050, 250, 1, 0, 0
84150, 1250, 0, 0, 0
84150, 520, 1, 0, 0
84249, 1161, 0, 0, 0
84249, 585, 1, 0, 0
84349, 1240, 0, 0, 0
84349, 560, 1, 0, 0
84449, 1020, 0, 0, 0
84449, 680, 1, 0, 0
84549, 1130, 0, 0, 0
84549, 660, 1, 0, 0
84649, 1310, 0, 0, 0
84649, 460, 1, 0, 0
84749, 1320, 0, 0, 0
84749, 560, 1, 0, 0
84849, 1280, 0, 0, 0
84849, 540, 1, 0, 0
84949, 1220, 0, 0, 0
84949, 590, 1, 0, 0
85049, 1280, 0, 0, 0
85049, 590, 1, 0, 0
85149, 1540, 0, 0, 0
85149, 480, 1, 0, 0
85249, 1160, 0, 0, 0
85249, 620, 1, 0, 0
85350, 1320, 0, 0, 0
85350, 580, 1, 0, 0
85450, 1280, 0, 0, 0
85450, 570, 1, 0, 0
85550, 1200, 0, 0, 0
85550, 580, 1, 0, 0
85650, 1400, 0, 0, 0
85650, 570, 1, 0, 0
85749, 1373, 0, 0, 0
85749, 505, 1, 0, 0
85849, 1430, 0, 0, 0
85849, 520, 1, 0, 0
85949, 1510, 0, 0, 0
85949, 490, 1, 0, 0
86049, 1130, 0, 0, 0
86049, 600, 1, 0, 0
86149, 1300, 0, 0, 0
86149, 590, 1, 0, 0
86249, 1420, 0, 0, 0
86249, 500, 1, 0, 0
86349, 1450, 0, 0, 0
86349, 450, 1, 0, 0
86449, 1240, 0, 0, 0
86449, 530, 1, 0, 0
86549, 1410, 0, 0, 0
86549, 550, 1, 0, 0
86650, 1350, 0, 0, 0
86650, 510, 1, 0, 0
86750, 1280, 0, 0, 0
86750, 590, 1, 0, 0
86850, 1360, 0, 0, 0
86850, 540, 1, 0, 0
86950, 1360, 0, 0, 0
86950, 500, 1, 0, 0
87050, 1130, 0, 0, 0
87050, 610, 1, 0, 0
87150, 1080, 0, 0, 0
87150, 620, 1, 0, 0
87249, 1494, 0, 0, 0
87249, 464, 1, 0, 0
87349, 1150, 0, 0, 0
87349, 530, 1, 0, 0
87449, 1120, 0, 0, 0
87449, 580, 1, 0, 0
87549, 1240, 0, 0, 0
87549, 540, 1, 0, 0
87649, 1050, 0, 0, 0
87649, 590, 1, 0, 0
87749, 1270, 0, 0, 0
87749, 550, 1, 0, 0
87849, 420, 0, 0, 0
87849, 350, 1, 0, 0
87949, 850, 0, 0, 0
87949, 300, 1, 0, 0
88050, 1000, 0, 0, 0
88050, 650, 1, 0, 0
88150, 1430, 0, 0, 0
88150, 490, 1, 0, 0
88249, 1333, 0, 0, 0
88249, 545, 1, 0, 0
88349, 1200, 0, 0, 0
88349, 580, 1, 0, 0
88449, 1250, 0, 0, 0
88449, 580, 1, 0, 0
88549, 1070, 0, 0, 0
88549, 480, 1, 0, 0
88649, 1220, 0, 0, 0
88649, 570, 1, 0, 0
88749, 690, 0, 0, 0
88749, 410, 1, 0, 0
88849, 1200, 0, 0, 0
88849, 530, 1, 0, 0
88949, 110, 0, 0, 0
88949, 50, 1, 0, 0
89049, 100, 0, 0, 0
89049, 20, 1, 0, 0
89149, 260, 0, 0, 0
89149, 110, 1, 0, 0
89250, 1290, 0, 0, 0
89250, 560, 1, 0, 0
89350, 1160, 0, 0, 0
89350, 590, 1, 0, 0
89450, 1070, 0, 0, 0
89450, 620, 1, 0, 0
89550, 1260, 0, 0, 0
89550, 580, 1, 0, 0
89650, 1270, 0, 0, 0
89650, 570, 1, 0, 0
89749, 1484, 0, 0, 0
89749, 474, 1, 0, 0
89849, 1300, 0, 0, 0
89849, 570, 1, 0, 0
89949, 1460, 0, 0, 0
89949, 510, 1, 0, 0
