46849, 330, 1, 0, 0
46950, 750, 0, 0, 0
46950, 300, 1, 0, 0
47050, 830, 0, 0, 0
47050, 340, 1, 0, 0
47150, 760, 0, 0, 0
47150, 360, 1, 0, 0
47249, 787, 0, 0, 0
47249, 323, 1, 0, 0
47349, 510, 0, 0, 0
47349, 420, 1, 0, 0
47449, 790, 0, 0, 0
47449, 340, 1, 0, 0
47549, 870, 0, 0, 0
47549, 310, 1, 0, 0
47649, 770, 0, 0, 0
47649, 350, 1, 0, 0
47749, 810, 0, 0, 0
47749, 310, 1, 0, 0
47849, 770, 0, 0, 0
47849, 340, 1, 0, 0
47949, 800, 0, 0, 0
47949, 330, 1, 0, 0
48049, 790, 0, 0, 0
48049, 330, 1, 0, 0
48149, 930, 0, 0, 0
48149, 300, 1, 0, 0
48250, 820, 0, 0, 0
48250, 300, 1, 0, 0
48350, 820, 0, 0, 0
48350, 300, 1, 0, 0
48450, 870, 0, 0, 0
48450, 300, 1, 0, 0
48550, 760, 0, 0, 0
48550, 350, 1, 0, 0
48650, 790, 0, 0, 0
48650, 330, 1, 0, 0
48749, 878, 0, 0, 0
48749, 323, 1, 0, 0
48849, 810, 0, 0, 0
48849, 350, 1, 0, 0
48949, 790, 0, 0, 0
48949, 340, 1, 0, 0
49049, 690, 0, 0, 0
49049, 380, 1, 0, 0
49149, 770, 0, 0, 0
49149, 360, 1, 0, 0
49249, 690, 0, 0, 0
49249, 330, 1, 0, 0
49349, 790, 0, 0, 0
49349, 340, 1, 0, 0
49449, 700, 0, 0, 0
49449, 380, 1, 0, 0
49549, 800, 0, 0, 0
49549, 310, 1, 0, 0
49649, 620, 0, 0, 0
49649, 380, 1, 0, 0
49750, 710, 0, 0, 0
49750, 360, 1, 0, 0
49850, 830, 0, 0, 0
49850, 320, 1, 0, 0
49950, 820, 0, 0, 0
49950, 330, 1, 0, 0
50050, 770, 0, 0, 0
50050, 330, 1, 0, 0
50150, 980, 0, 0, 0
50150, 280, 1, 0, 0
50249, 797, 0, 0, 0
50249, 323, 1, 0, 0
50349, 760, 0, 0, 0
50349, 330, 1, 0, 0
50449, 700, 0, 0, 0
50449, 330, 1, 0, 0
50549, 1020, 0, 0, 0
50549, 270, 1, 0, 0
50649, 770, 0, 0, 0
50649, 340, 1, 0, 0
50749, 710, 0, 0, 0
50749, 350, 1, 0, 0
50849, 770, 0, 0, 0
50849, 320, 1, 0, 0
50949, 750, 0, 0, 0
50949, 340, 1, 0, 0
51049, 820, 0, 0, 0
51049, 300, 1, 0, 0
51150, 870, 0, 0, 0
51150, 320, 1, 0, 0
51250, 730, 0, 0, 0
51250, 360, 1, 0, 0
51350, 760, 0, 0, 0
51350, 350, 1, 0, 0
51450, 850, 0, 0, 0
51450, 320, 1, 0, 0
51550, 710, 0, 0, 0
51550, 350, 1, 0, 0
51650, 800, 0, 0, 0
51650, 320, 1, 0, 0
51749, 767, 0, 0, 0
51749, 343, 1, 0, 0
51849, 790, 0, 0, 0
51849, 340, 1, 0, 0
51949, 980, 0, 0, 0
51949, 280, 1, 0, 0
52049, 730, 0, 0, 0
52049, 340, 1, 0, 0
52149, 820, 0, 0, 0
52149, 320, 1, 0, 0
52250, 1000, 0, 0, 0
52250, 280, 1, 0, 0
52350, 900, 0, 0, 0
52350, 310, 1, 0, 0
52450, 700, 0, 0, 0
52450, 360, 1, 0, 0
52550, 730, 0, 0, 0
52550, 350, 1, 0, 0
52650, 790, 0, 0, 0
52650, 320, 1, 0, 0
52749, 777, 0, 0, 0
52749, 333, 1, 0, 0
52849, 410, 0, 0, 0
52849, 190, 1, 0, 0
52949, 970, 0, 0, 0
52949, 250, 1, 0, 0
53049, 770, 0, 0, 0
53049, 360, 1, 0, 0
53149, 760, 0, 0, 0
53149, 350, 1, 0, 0
53249, 840, 0, 0, 0
53249, 270, 1, 0, 0
53349, 720, 0, 0, 0
53349, 340, 1, 0, 0
53449, 840, 0, 0, 0
53449, 330, 1, 0, 0
53549, 710, 0, 0, 0
53549, 370, 1, 0, 0
53649, 760, 0, 0, 0
53649, 360, 1, 0, 0
53750, 860, 0, 0, 0
53750, 310, 1, 0, 0
53850, 840, 0, 0, 0
53850, 320, 1, 0, 0
53950, 620, 0, 0, 0
53950, 370, 1, 0, 0
54050, 940, 0, 0, 0
54050, 300, 1, 0, 0
54150, 830, 0, 0, 0
54150, 310, 1, 0, 0
54249, 696, 0, 0, 0
54249, 353, 1, 0, 0
54349, 720, 0, 0, 0
54349, 330, 1, 0, 0
54449, 630, 0, 0, 0
54449, 400, 1, 0, 0
54549, 780, 0, 0, 0
54549, 350, 1, 0, 0
54649, 820, 0, 0, 0
54649, 320, 1, 0, 0
54749, 770, 0, 0, 0
54749, 340, 1, 0, 0
54849, 660, 0, 0, 0
54849, 390, 1, 0, 0
54949, 810, 0, 0, 0
54949, 320, 1, 0, 0
55049, 710, 0, 0, 0
55049, 310, 1, 0, 0
55150, 790, 0, 0, 0
55150, 320, 1, 0, 0
55250, 870, 0, 0, 0
55250, 320, 1, 0, 0
55350, 660, 0, 0, 0
55350, 370, 1, 0, 0
55450, 720, 0, 0, 0
55450, 350, 1, 0, 0
55550, 940, 0, 0, 0
55550, 310, 1, 0, 0
55650, 860, 0, 0, 0
55650, 310, 1, 0, 0
55749, 626, 0, 0, 0
55749, 383, 1, 0, 0
55849, 660, 0, 0, 0
55849, 350, 1, 0, 0
55949, 930, 0, 0, 0
55949, 280, 1, 0, 0
56049, 740, 0, 0, 0
56049, 360, 1, 0, 0
56149, 800, 0, 0, 0
56149, 330, 1, 0, 0
56249, 780, 0, 0, 0
56249, 330, 1, 0, 0
56349, 630, 0, 0, 0
56349, 160, 1, 0, 0
56449, 570, 0, 0, 0
56449, 390, 1, 0, 0
56550, 780, 0, 0, 0
56550, 330, 1, 0, 0
56650, 870, 0, 0, 0
56650, 320, 1, 0, 0
56749, 686, 0, 0, 0
56749, 373, 1, 0, 0
56849, 930, 0, 0, 0
56849, 290, 1, 0, 0
56949, 880, 0, 0, 0
56949, 290, 1, 0, 0
57049, 710, 0, 0, 0
57049, 360, 1, 0, 0
57149, 910, 0, 0, 0
57149, 310, 1, 0, 0
57249, 690, 0, 0, 0
57249, 370, 1, 0, 0
57349, 720, 0, 0, 0
57349, 360, 1, 0, 0
57449, 740, 0, 0, 0
57449, 340, 1, 0, 0
57549, 900, 0, 0, 0
57549, 280, 1, 0, 0
57649, 740, 0, 0, 0
57649, 320, 1, 0, 0
57749, 580, 0, 0, 0
57749, 380, 1, 0, 0
57849, 580, 0, 0, 0
57849, 370, 1, 0, 0
57950, 900, 0, 0, 0
57950, 290, 1, 0, 0
58050, 610, 0, 0, 0
58050, 360, 1, 0, 0
58150, 700, 0, 0, 0
58150, 350, 1, 0, 0
58249, 777, 0, 0, 0
58249, 313, 1, 0, 0
58349, 810, 0, 0, 0
58349, 290, 1, 0, 0
58449, 830, 0, 0, 0
58449, 330, 1, 0, 0
58549, 990, 0, 0, 0
58549, 300, 1, 0, 0
58649, 740, 0, 0, 0
58649, 350, 1, 0, 0
58749, 780, 0, 0, 0
58749, 340, 1, 0, 0
58849, 700, 0, 0, 0
58849, 360, 1, 0, 0
58949, 680, 0, 0, 0
58949, 370, 1, 0, 0
59049, 670, 0, 0, 0
59049, 350, 1, 0, 0
59149, 300, 0, 0, 0
59149, 170, 1, 0, 0
59250, 620, 0, 0, 0
59250, 290, 1, 0, 0
59350, 580, 0, 0, 0
59350, 300, 1, 0, 0
59450, 560, 0, 0, 0
59450, 270, 1, 0, 0
59550, 510, 0, 0, 0
59550, 320, 1, 0, 0
59650, 710, 0, 0, 0
59650, 240, 1, 0, 0
59749, 767, 0, 0, 0
59749, 212, 1, 0, 0
59849, 600, 0, 0, 0
59849, 280, 1, 0, 0
59949, 600, 0, 0, 0
59949, 270, 1, 0, 0
60049, 680, 0, 0, 0
60049, 240, 1, 0, 0
60149, 640, 0, 0, 0
60149, 270, 1, 0, 0
60249, 590, 0, 0, 0
60249, 260, 1, 0, 0
60349, 510, 0, 0, 0
60349, 290, 1, 0, 0
60449, 470, 0, 0, 0
60449, 350, 1, 0, 0
60549, 620, 0, 0, 0
60549, 270, 1, 0, 0
60649, 650, 0, 0, 0
60649, 270, 1, 0, 0
60750, 770, 0, 0, 0
60750, 220, 1, 0, 0
60850, 610, 0, 0, 0
60850, 280, 1, 0, 0
60950, 610, 0, 0, 0
60950, 290, 1, 0, 0
61050, 510, 0, 0, 0
61050, 320, 1, 0, 0
61150, 650, 0, 0, 0
61150, 270, 1, 0, 0
61249, 636, 0, 0, 0
61249, 272, 1, 0, 0
61349, 560, 0, 0, 0
61349, 280, 1, 0, 0
61449, 570, 0, 0, 0
61449, 300, 1, 0, 0
61549, 550, 0, 0, 0
61549, 320, 1, 0, 0
61649, 690, 0, 0, 0
61649, 250, 1, 0, 0
61749, 560, 0, 0, 0
61749, 300, 1, 0, 0
61849, 620, 0, 0, 0
61849, 290, 1, 0, 0
61949, 580, 0, 0, 0
61949, 300, 1, 0, 0
62049, 580, 0, 0, 0
62049, 290, 1, 0, 0
62150, 650, 0, 0, 0
62150, 280, 1, 0, 0
62250, 540, 0, 0, 0
62250, 290, 1, 0, 0
62350, 790, 0, 0, 0
62350, 210, 1, 0, 0
62450, 680, 0, 0, 0
62450, 210, 1, 0, 0
62550, 610, 0, 0, 0
62550, 290, 1, 0, 0
62650, 730, 0, 0, 0
62650, 230, 1, 0, 0
62749, 505, 0, 0, 0
62749, 313, 1, 0, 0
62849, 720, 0, 0, 0
62849, 230, 1, 0, 0
62949, 760, 0, 0, 0
62949, 230, 1, 0, 0
63049, 600, 0, 0, 0
63049, 270, 1, 0, 0
63149, 690, 0, 0, 0
63149, 260, 1, 0, 0
63249, 430, 0, 0, 0
63249, 340, 1, 0, 0
63349, 690, 0, 0, 0
63349, 240, 1, 0, 0
63449, 710, 0, 0, 0
63449, 240, 1, 0, 0
63550, 640, 0, 0, 0
63550, 270, 1, 0, 0
63650, 660, 0, 0, 0
63650, 260, 1, 0, 0
63749, 828, 0, 0, 0
63749, 202, 1, 0, 0
63849, 660, 0, 0, 0
63849, 260, 1, 0, 0
63949, 520, 0, 0, 0
63949, 310, 1, 0, 0
64049, 660, 0, 0, 0
64049, 260, 1, 0, 0
64149, 550, 0, 0, 0
64149, 280, 1, 0, 0
64249, 600, 0, 0, 0
64249, 280, 1, 0, 0
64349, 410, 0, 0, 0
64349, 340, 1, 0, 0
64449, 550, 0, 0, 0
64449, 310, 1, 0, 0
64549, 630, 0, 0, 0
64549, 250, 1, 0, 0
64649, 640, 0, 0, 0
64649, 270, 1, 0, 0
64749, 620, 0, 0, 0
64749, 260, 1, 0, 0
64849, 610, 0, 0, 0
64849, 290, 1, 0, 0
64949, 630, 0, 0, 0
64949, 280, 1, 0, 0
65050, 100, 0, 0, 0
65050, 50, 1, 0, 0
65150, 70, 0, 0, 0
65150, 30, 1, 0, 0
65249, 40, 0, 0, 0
65249, 20, 1, 0, 0
65349, 290, 0, 0, 0
65349, 190, 1, 0, 0
65449, 590, 0, 0, 0
65449, 290, 1, 0, 0
65549, 620, 0, 0, 0
65549, 280, 1, 0, 0
65649, 530, 0, 0, 0
65649, 310, 1, 0, 0
65749, 690, 0, 0, 0
65749, 250, 1, 0, 0
65849, 500, 0, 0, 0
65849, 290, 1, 0, 0
65949, 710, 0, 0, 0
65949, 250, 1, 0, 0
66049, 620, 0, 0, 0
66049, 270, 1, 0, 0
66149, 550, 0, 0, 0
66149, 260, 1, 0, 0
66250, 690, 0, 0, 0
66250, 250, 1, 0, 0
66350, 640, 0, 0, 0
66350, 260, 1, 0, 0
66450, 580, 0, 0, 0
66450, 280, 1, 0, 0
66550, 700, 0, 0, 0
66550, 250, 1, 0, 0
66650, 540, 0, 0, 0
66650, 300, 1, 0, 0
66749, 666, 0, 0, 0
66749, 272, 1, 0, 0
66849, 680, 0, 0, 0
66849, 260, 1, 0, 0
66949, 550, 0, 0, 0
66949, 300, 1, 0, 0
67049, 520, 0, 0, 0
67049, 240, 1, 0, 0
67149, 490, 0, 0, 0
67149, 210, 1, 0, 0
67249, 640, 0, 0, 0
67249, 220, 1, 0, 0
67349, 700, 0, 0, 0
67349, 250, 1, 0, 0
67449, 590, 0, 0, 0
67449, 310, 1, 0, 0
67550, 720, 0, 0, 0
67550, 250, 1, 0, 0
67650, 460, 0, 0, 0
67650, 350, 1, 0, 0
67749, 717, 0, 0, 0
67749, 252, 1, 0, 0
67849, 650, 0, 0, 0
67849, 270, 1, 0, 0
67949, 680, 0, 0, 0
67949, 260, 1, 0, 0
68049, 420, 0, 0, 0
68049, 150, 1, 0, 0
68149, 800, 0, 0, 0
68149, 210, 1, 0, 0
68249, 600, 0, 0, 0
68249, 290, 1, 0, 0
68349, 710, 0, 0, 0
68349, 230, 1, 0, 0
68449, 630, 0, 0, 0
68449, 270, 1, 0, 0
68549, 730, 0, 0, 0
68549, 210, 1, 0, 0
68649, 650, 0, 0, 0
68649, 280, 1, 0, 0
68750, 610, 0, 0, 0
68750, 280, 1, 0, 0
68850, 750, 0, 0, 0
68850, 230, 1, 0, 0
68950, 640, 0, 0, 0
68950, 270, 1, 0, 0
69050, 660, 0, 0, 0
69050, 270, 1, 0, 0
69150, 510, 0, 0, 0
69150, 340, 1, 0, 0
69249, 676, 0, 0, 0
69249, 262, 1, 0, 0
69349, 690, 0, 0, 0
69349, 240, 1, 0, 0
69449, 550, 0, 0, 0
69449, 320, 1, 0, 0
69549, 770, 0, 0, 0
69549, 220, 1, 0, 0
69649, 540, 0, 0, 0
69649, 200, 1, 0, 0
69749, 510, 0, 0, 0
69749, 230, 1, 0, 0
69849, 680, 0, 0, 0
69849, 250, 1, 0, 0
69949, 610, 0, 0, 0
69949, 290, 1, 0, 0
70049, 640, 0, 0, 0
70049, 230, 1, 0, 0
70149, 630, 0, 0, 0
70149, 250, 1, 0, 0
70250, 810, 0, 0, 0
70250, 190, 1, 0, 0
70350, 560, 0, 0, 0
70350, 310, 1, 0, 0
70450, 530, 0, 0, 0
70450, 270, 1, 0, 0
70550, 580, 0, 0, 0
70550, 290, 1, 0, 0
70650, 670, 0, 0, 0
70650, 260, 1, 0, 0
70749, 747, 0, 0, 0
70749, 252, 1, 0, 0
70849, 560, 0, 0, 0
70849, 300, 1, 0, 0
70949, 760, 0, 0, 0
70949, 250, 1, 0, 0
71049, 590, 0, 0, 0
71049, 300, 1, 0, 0
71149, 630, 0, 0, 0
71149, 260, 1, 0, 0
71249, 530, 0, 0, 0
71249, 320, 1, 0, 0
71349, 550, 0, 0, 0
71349, 310, 1, 0, 0
71449, 770, 0, 0, 0
71449, 250, 1, 0, 0
71550, 580, 0, 0, 0
71550, 300, 1, 0, 0
71650, 590, 0, 0, 0
71650, 270, 1, 0, 0
71749, 636, 0, 0, 0
71749, 282, 1, 0, 0
71849, 710, 0, 0, 0
71849, 250, 1, 0, 0
71949, 670, 0, 0, 0
71949, 250, 1, 0, 0
72049, 770, 0, 0, 0
72049, 230, 1, 0, 0
72149, 740, 0, 0, 0
72149, 230, 1, 0, 0
72249, 620, 0, 0, 0
72249, 300, 1, 0, 0
72349, 610, 0, 0, 0
72349, 280, 1, 0, 0
72449, 650, 0, 0, 0
72449, 260, 1, 0, 0
72549, 750, 0, 0, 0
72549, 220, 1, 0, 0
72649, 680, 0, 0, 0
72649, 260, 1, 0, 0
72749, 540, 0, 0, 0
72749, 300, 1, 0, 0
72849, 720, 0, 0, 0
72849, 260, 1, 0, 0
72949, 660, 0, 0, 0
72949, 260, 1, 0, 0
73050, 600, 0, 0, 0
73050, 290, 1, 0, 0
73150, 490, 0, 0, 0
73150, 310, 1, 0, 0
73249, 626, 0, 0, 0
73249, 272, 1, 0, 0
73349, 570, 0, 0, 0
73349, 310, 1, 0, 0
73449, 540, 0, 0, 0
73449, 300, 1, 0, 0
73549, 520, 0, 0, 0
73549, 310, 1, 0, 0
73649, 550, 0, 0, 0
73649, 280, 1, 0, 0
73749, 590, 0, 0, 0
73749, 300, 1, 0, 0
73849, 440, 0, 0, 0
73849, 190, 1, 0, 0
73949, 580, 0, 0, 0
73949, 310, 1, 0, 0
74049, 690, 0, 0, 0
74049, 250, 1, 0, 0
74149, 560, 0, 0, 0
74149, 300, 1, 0, 0
74249, 620, 0, 0, 0
74249, 270, 1, 0, 0
74349, 500, 0, 0, 0
74349, 330, 1, 0, 0
74449, 690, 0, 0, 0
74449, 240, 1, 0, 0
74550, 470, 0, 0, 0
74550, 270, 1, 0, 0
74650, 700, 0, 0, 0
74650, 270, 1, 0, 0
74749, 656, 0, 0, 0
74749, 282, 1, 0, 0
74849, 660, 0, 0, 0
74849, 290, 1, 0, 0
74949, 620, 0, 0, 0
74949, 290, 1, 0, 0
75049, 490, 0, 0, 0
75049, 340, 1, 0, 0
75149, 540, 0, 0, 0
75149, 310, 1, 0, 0
75249, 670, 0, 0, 0
75249, 280, 1, 0, 0
75349, 680, 0, 0, 0
75349, 260, 1, 0, 0
75449, 660, 0, 0, 0
75449, 270, 1, 0, 0
75549, 610, 0, 0, 0
75549, 300, 1, 0, 0
75649, 700, 0, 0, 0
75649, 280, 1, 0, 0
75749, 550, 0, 0, 0
75749, 310, 1, 0, 0
75849, 560, 0, 0, 0
75849, 310, 1, 0, 0
75949, 600, 0, 0, 0
75949, 280, 1, 0, 0
76050, 670, 0, 0, 0
76050, 270, 1, 0, 0
76150, 620, 0, 0, 0
76150, 290, 1, 0, 0
76249, 676, 0, 0, 0
76249, 262, 1, 0, 0
76349, 560, 0, 0, 0
76349, 310, 1, 0, 0
76449, 600, 0, 0, 0
76449, 240, 1, 0, 0
76549, 560, 0, 0, 0
76549, 320, 1, 0, 0
76649, 620, 0, 0, 0
76649, 280, 1, 0, 0
76749, 630, 0, 0, 0
76749, 290, 1, 0, 0
76849, 660, 0, 0, 0
76849, 270, 1, 0, 0
76949, 760, 0, 0, 0
76949, 220, 1, 0, 0
77049, 620, 0, 0, 0
77049, 290, 1, 0, 0
77149, 590, 0, 0, 0
77149, 300, 1, 0, 0
77249, 590, 0, 0, 0
77249, 300, 1, 0, 0
77349, 630, 0, 0, 0
77349, 300, 1, 0, 0
77450, 640, 0, 0, 0
77450, 270, 1, 0, 0
77550, 640, 0, 0, 0
77550, 290, 1, 0, 0
77650, 730, 0, 0, 0
77650, 250, 1, 0, 0
77749, 606, 0, 0, 0
77749, 282, 1, 0, 0
77849, 600, 0, 0, 0
77849, 310, 1, 0, 0
77949, 630, 0, 0, 0
77949, 270, 1, 0, 0
78049, 640, 0, 0, 0
78049, 280, 1, 0, 0
78149, 650, 0, 0, 0
78149, 290, 1, 0, 0
78249, 710, 0, 0, 0
78249, 240, 1, 0, 0
78349, 680, 0, 0, 0
78349, 270, 1, 0, 0
78449, 600, 0, 0, 0
78449, 270, 1, 0, 0
78549, 680, 0, 0, 0
78549, 270, 1, 0, 0
78649, 690, 0, 0, 0
78649, 270, 1, 0, 0
78749, 570, 0, 0, 0
78749, 320, 1, 0, 0
78850, 310, 0, 0, 0
78850, 210, 1, 0, 0
78950, 270, 0, 0, 0
78950, 130, 1, 0, 0
79050, 360, 0, 0, 0
79050, 130, 1, 0, 0
79150, 610, 0, 0, 0
79150, 280, 1, 0, 0
79249, 545, 0, 0, 0
79249, 272, 1, 0, 0
79349, 490, 0, 0, 0
79349, 300, 1, 0, 0
79449, 590, 0, 0, 0
79449, 270, 1, 0, 0
79549, 650, 0, 0, 0
79549, 270, 1, 0, 0
79649, 450, 0, 0, 0
79649, 270, 1, 0, 0
79749, 600, 0, 0, 0
79749, 260, 1, 0, 0
79849, 690, 0, 0, 0
79849, 250, 1, 0, 0
79949, 590, 0, 0, 0
79949, 310, 1, 0, 0
80049, 550, 0, 0, 0
80049, 300, 1, 0, 0
80150, 540, 0, 0, 0
80150, 280, 1, 0, 0
80250, 570, 0, 0, 0
80250, 270, 1, 0, 0
80350, 680, 0, 0, 0
80350, 240, 1, 0, 0
80450, 600, 0, 0, 0
80450, 300, 1, 0, 0
80550, 550, 0, 0, 0
80550, 330, 1, 0, 0
80650, 710, 0, 0, 0
80650, 230, 1, 0, 0
80749, 676, 0, 0, 0
80749, 252, 1, 0, 0
80849, 820, 0, 0, 0
80849, 220, 1, 0, 0
80949, 600, 0, 0, 0
80949, 280, 1, 0, 0
81049, 580, 0, 0, 0
81049, 280, 1, 0, 0
81149, 760, 0, 0, 0
81149, 230, 1, 0, 0
81249, 720, 0, 0, 0
81249, 220, 1, 0, 0
81349, 590, 0, 0, 0
81349, 280, 1, 0, 0
81449, 540, 0, 0, 0
81449, 340, 1, 0, 0
81550, 710, 0, 0, 0
81550, 250, 1, 0, 0
81650, 630, 0, 0, 0
81650, 270, 1, 0, 0
81749, 616, 0, 0, 0
81749, 272, 1, 0, 0
81849, 530, 0, 0, 0
81849, 310, 1, 0, 0
81949, 710, 0, 0, 0
81949, 230, 1, 0, 0
82049, 680, 0, 0, 0
82049, 270, 1, 0, 0
82149, 640, 0, 0, 0
82149, 250, 1, 0, 0
82249, 720, 0, 0, 0
82249, 230, 1, 0, 0
82349, 630, 0, 0, 0
82349, 260, 1, 0, 0
82449, 660, 0, 0, 0
82449, 260, 1, 0, 0
82549, 690, 0, 0, 0
82549, 260, 1, 0, 0
82649, 670, 0, 0, 0
82649, 250, 1, 0, 0
82749, 690, 0, 0, 0
82749, 240, 1, 0, 0
82850, 670, 0, 0, 0
82850, 270, 1, 0, 0
82950, 610, 0, 0, 0
82950, 290, 1, 0, 0
83050, 740, 0, 0, 0
83050, 240, 1, 0, 0
83150, 520, 0, 0, 0
83150, 260, 1, 0, 0
83249, 656, 0, 0, 0
83249, 212, 1, 0, 0
83349, 620, 0, 0, 0
83349, 290, 1, 0, 0
83449, 690, 0, 0, 0
83449, 240, 1, 0, 0
83549, 690, 0, 0, 0
83549, 270, 1, 0, 0
83649, 740, 0, 0, 0
83649, 220, 1, 0, 0
83749, 730, 0, 0, 0
83749, 240, 1, 0, 0
83849, 590, 0, 0, 0
83849, 250, 1, 0, 0
83949, 20, 0, 0, 0
83949, 20, 1, 0, 0
84049, 150, 0, 0, 0
84049, 90, 1, 0, 0
84149, 620, 0, 0, 0
84149, 190, 1, 0, 0
84250, 560, 0, 0, 0
84250, 300, 1, 0, 0
84350, 610, 0, 0, 0
84350, 280, 1, 0, 0
84450, 550, 0, 0, 0
84450, 300, 1, 0, 0
84550, 680, 0, 0, 0
84550, 250, 1, 0, 0
84650, 590, 0, 0, 0
84650, 280, 1, 0, 0
84749, 535, 0, 0, 0
84749, 313, 1, 0, 0
84849, 620, 0, 0, 0
84849, 280, 1, 0, 0
84949, 700, 0, 0, 0
84949, 240, 1, 0, 0
85049, 640, 0, 0, 0
85049, 280, 1, 0, 0
85149, 590, 0, 0, 0
85149, 280, 1, 0, 0
85249, 540, 0, 0, 0
85249, 330, 1, 0, 0
85349, 690, 0, 0, 0
85349, 270, 1, 0, 0
85449, 620, 0, 0, 0
85449, 280, 1, 0, 0
85550, 690, 0, 0, 0
85550, 260, 1, 0, 0
85650, 720, 0, 0, 0
85650, 230, 1, 0, 0
85749, 616, 0, 0, 0
85749, 262, 1, 0, 0
85849, 710, 0, 0, 0
85849, 240, 1, 0, 0
85949, 560, 0, 0, 0
85949, 290, 1, 0, 0
86049, 670, 0, 0, 0
86049, 250, 1, 0, 0
86149, 510, 0, 0, 0
86149, 300, 1, 0, 0
86249, 640, 0, 0, 0
86249, 250, 1, 0, 0
86349, 520, 0, 0, 0
86349, 300, 1, 0, 0
86449, 720, 0, 0, 0
86449, 190, 1, 0, 0
86549, 560, 0, 0, 0
86549, 280, 1, 0, 0
86649, 570, 0, 0, 0
86649, 300, 1, 0, 0
86749, 690, 0, 0, 0
86749, 270, 1, 0, 0
86849, 780, 0, 0, 0
86849, 210, 1, 0, 0
86949, 570, 0, 0, 0
86949, 270, 1, 0, 0
87050, 550, 0, 0, 0
87050, 300, 1, 0, 0
87150, 610, 0, 0, 0
87150, 270, 1, 0, 0
87249, 707, 0, 0, 0
87249, 232, 1, 0, 0
87349, 640, 0, 0, 0
87349, 250, 1, 0, 0
87449, 610, 0, 0, 0
87449, 290, 1, 0, 0
87549, 650, 0, 0, 0
87549, 260, 1, 0, 0
87649, 610, 0, 0, 0
87649, 280, 1, 0, 0
87749, 620, 0, 0, 0
87749, 250, 1, 0, 0
87849, 310, 0, 0, 0
87849, 110, 1, 0, 0
87949, 210, 0, 0, 0
87949, 120, 1, 0, 0
88049, 540, 0, 0, 0
88049, 280, 1, 0, 0
88149, 560, 0, 0, 0
88149, 300, 1, 0, 0
88249, 540, 0, 0, 0
88249, 300, 1, 0, 0
88349, 720, 0, 0, 0
88349, 220, 1, 0, 0
88450, 620, 0, 0, 0
88450, 290, 1, 0, 0
88550, 640, 0, 0, 0
88550, 190, 1, 0, 0
88650, 560, 0, 0, 0
88650, 290, 1, 0, 0
88749, 454, 0, 0, 0
88749, 121, 1, 0, 0
88849, 570, 0, 0, 0
88849, 290, 1, 0, 0
88949, 30, 0, 0, 0
88949, 20, 1, 0, 0
89049, 60, 0, 0, 0
89049, 70, 1, 0, 0
89149, 80, 0, 0, 0
89149, 40, 1, 0, 0
89249, 550, 0, 0, 0
89249, 290, 1, 0, 0
89349, 680, 0, 0, 0
89349, 240, 1, 0, 0
89449, 490, 0, 0, 0
89449, 310, 1, 0, 0
89549, 630, 0, 0, 0
89549, 290, 1, 0, 0
89649, 540, 0, 0, 0
89649, 290, 1, 0, 0
89750, 650, 0, 0, 0
89750, 270, 1, 0, 0
89850, 620, 0, 0, 0
89850, 300, 1, 0, 0
89950, 470, 0, 0, 0
89950, 340, 1, 0, 0
