43900, 12572, 1, 0, 0
43900, 7815, 0, 0, 0
44000, 8295, 0, 0, 0
44003, 11238, 1, 0, 0
44100, 7369, 0, 0, 0
44100, 11144, 1, 0, 0
44200, 7806, 0, 0, 0
44202, 11080, 1, 0, 0
44300, 6779, 0, 0, 0
44302, 11253, 1, 0, 0
44400, 11032, 1, 0, 0
44401, 7345, 0, 0, 0
44501, 10956, 1, 0, 0
44501, 7285, 0, 0, 0
44600, 7468, 0, 0, 0
44600, 10980, 1, 0, 0
44700, 7719, 0, 0, 0
44701, 10690, 1, 0, 0
44800, 7343, 0, 0, 0
44802, 11404, 1, 0, 0
44900, 7786, 0, 0, 0
44900, 10750, 1, 0, 0
45000, 10747, 1, 0, 0
45000, 6914, 0, 0, 0
45100, 7714, 0, 0, 0
45101, 11115, 1, 0, 0
45200, 7490, 0, 0, 0
45200, 10142, 1, 0, 0
45300, 7628, 0, 0, 0
45301, 11399, 1, 0, 0
45400, 12039, 1, 0, 0
45401, 7856, 0, 0, 0
45500, 7664, 0, 0, 0
45501, 11592, 1, 0, 0
45600, 8117, 0, 0, 0
45600, 12739, 1, 0, 0
45700, 11273, 1, 0, 0
45702, 7433, 0, 0, 0
45801, 10828, 1, 0, 0
45801, 7280, 0, 0, 0
45900, 7574, 0, 0, 0
45903, 10278, 1, 0, 0
46000, 7423, 0, 0, 0
46002, 10725, 1, 0, 0
46100, 11134, 1, 0, 0
46100, 7138, 0, 0, 0
46200, 6696, 0, 0, 0
46200, 10498, 1, 0, 0
46300, 7176, 0, 0, 0
46300, 10130, 1, 0, 0
46400, 10385, 1, 0, 0
46400, 7450, 0, 0, 0
46500, 7948, 0, 0, 0
46500, 10793, 1, 0, 0
46600, 8229, 0, 0, 0
46601, 11433, 1, 0, 0
46700, 7947, 0, 0, 0
46701, 10935, 1, 0, 0
46800, 7521, 0, 0, 0
46802, 11241, 1, 0, 0
46900, 7974, 0, 0, 0
46901, 11712, 1, 0, 0
47000, 7343, 0, 0, 0
47000, 10476, 1, 0, 0
47100, 7596, 0, 0, 0
47101, 11106, 1, 0, 0
47200, 7514, 0, 0, 0
47200, 11260, 1, 0, 0
47300, 10970, 1, 0, 0
47302, 7163, 0, 0, 0
47400, 7119, 0, 0, 0
47401, 11124, 1, 0, 0
47500, 8147, 0, 0, 0
47501, 11960, 1, 0, 0
47600, 7924, 0, 0, 0
47601, 11145, 1, 0, 0
47700, 7148, 0, 0, 0
47700, 11470, 1, 0, 0
47800, 7304, 0, 0, 0
47805, 11611, 1, 0, 0
47900, 11652, 1, 0, 0
47901, 7502, 0, 0, 0
48000, 7703, 0, 0, 0
48002, 11470, 1, 0, 0
48100, 11457, 1, 0, 0
48100, 7565, 0, 0, 0
48201, 12691, 1, 0, 0
48201, 8058, 0, 0, 0
48300, 11009, 1, 0, 0
48302, 7415, 0, 0, 0
48400, 8303, 0, 0, 0
48401, 11891, 1, 0, 0
48500, 12289, 1, 0, 0
48501, 8404, 0, 0, 0
48600, 10930, 1, 0, 0
48601, 7609, 0, 0, 0
48700, 7660, 0, 0, 0
48702, 11383, 1, 0, 0
48800, 11748, 1, 0, 0
48801, 7718, 0, 0, 0
48900, 7173, 0, 0, 0
48900, 11100, 1, 0, 0
49000, 7655, 0, 0, 0
49002, 11933, 1, 0, 0
49100, 11991, 1, 0, 0
49100, 8107, 0, 0, 0
49200, 11000, 1, 0, 0
49202, 7693, 0, 0, 0
49300, 8457, 0, 0, 0
49300, 11904, 1, 0, 0
49400, 8191, 0, 0, 0
49400, 11419, 1, 0, 0
49500, 7620, 0, 0, 0
49501, 11955, 1, 0, 0
49600, 7746, 0, 0, 0
49604, 11402, 1, 0, 0
49701, 7299, 0, 0, 0
49701, 10609, 1, 0, 0
49800, 11354, 1, 0, 0
49801, 8045, 0, 0, 0
49900, 8079, 0, 0, 0
49901, 11710, 1, 0, 0
50000, 7081, 0, 0, 0
50001, 11057, 1, 0, 0
50101, 7825, 0, 0, 0
50101, 10802, 1, 0, 0
50200, 11319, 1, 0, 0
50201, 7525, 0, 0, 0
50300, 11535, 1, 0, 0
50300, 7375, 0, 0, 0
50400, 7654, 0, 0, 0
50403, 10872, 1, 0, 0
50500, 7866, 0, 0, 0
50500, 11828, 1, 0, 0
50600, 11078, 1, 0, 0
50601, 7538, 0, 0, 0
50700, 11002, 1, 0, 0
50703, 7165, 0, 0, 0
50800, 7936, 0, 0, 0
50800, 11183, 1, 0, 0
50900, 10967, 1, 0, 0
50902, 7559, 0, 0, 0
51000, 9952, 1, 0, 0
51001, 6574, 0, 0, 0
51100, 7677, 0, 0, 0
51103, 11546, 1, 0, 0
51200, 7646, 0, 0, 0
51203, 11889, 1, 0, 0
51300, 10983, 1, 0, 0
51301, 7922, 0, 0, 0
51400, 7564, 0, 0, 0
51402, 11652, 1, 0, 0
51500, 7806, 0, 0, 0
51501, 10975, 1, 0, 0
51600, 7809, 0, 0, 0
51601, 11120, 1, 0, 0
51700, 7825, 0, 0, 0
51703, 11192, 1, 0, 0
51800, 7376, 0, 0, 0
51801, 11186, 1, 0, 0
51900, 7821, 0, 0, 0
51900, 12057, 1, 0, 0
52000, 7915, 0, 0, 0
52000, 11780, 1, 0, 0
52100, 7683, 0, 0, 0
52101, 11721, 1, 0, 0
52201, 7779, 0, 0, 0
52206, 11202, 1, 0, 0
52300, 7288, 0, 0, 0
52302, 12202, 1, 0, 0
52400, 7507, 0, 0, 0
52401, 10609, 1, 0, 0
52500, 12338, 1, 0, 0
52502, 7435, 0, 0, 0
52600, 7128, 0, 0, 0
52606, 10899, 1, 0, 0
52700, 7687, 0, 0, 0
52700, 11207, 1, 0, 0
52834, 11059, 1, 0, 0
52836, 7289, 0, 0, 0
52900, 11228, 1, 0, 0
52900, 7264, 0, 0, 0
53001, 7295, 0, 0, 0
53001, 10882, 1, 0, 0
53100, 10590, 1, 0, 0
53101, 7833, 0, 0, 0
53200, 6893, 0, 0, 0
53201, 10369, 1, 0, 0
53300, 7621, 0, 0, 0
53301, 11412, 1, 0, 0
53400, 7983, 0, 0, 0
53400, 11459, 1, 0, 0
53500, 7937, 0, 0, 0
53500, 10633, 1, 0, 0
53600, 11299, 1, 0, 0
53601, 7817, 0, 0, 0
53700, 10830, 1, 0, 0
53700, 7901, 0, 0, 0
53800, 11908, 1, 0, 0
53801, 7851, 0, 0, 0
53900, 7475, 0, 0, 0
53900, 11020, 1, 0, 0
54000, 11092, 1, 0, 0
54000, 7233, 0, 0, 0
54100, 7686, 0, 0, 0
54100, 11796, 1, 0, 0
54200, 10738, 1, 0, 0
54200, 7108, 0, 0, 0
54300, 12086, 1, 0, 0
54302, 7920, 0, 0, 0
54400, 8070, 0, 0, 0
54401, 11786, 1, 0, 0
54500, 7493, 0, 0, 0
54508, 11103, 1, 0, 0
54600, 7620, 0, 0, 0
54601, 10473, 1, 0, 0
54700, 11227, 1, 0, 0
54700, 7863, 0, 0, 0
54800, 8040, 0, 0, 0
54801, 12501, 1, 0, 0
54900, 7931, 0, 0, 0
54901, 12067, 1, 0, 0
55000, 7304, 0, 0, 0
55000, 11120, 1, 0, 0
55100, 7870, 0, 0, 0
55101, 11097, 1, 0, 0
55200, 7248, 0, 0, 0
55201, 11868, 1, 0, 0
55301, 7750, 0, 0, 0
55301, 10942, 1, 0, 0
55400, 7670, 0, 0, 0
55401, 11847, 1, 0, 0
55500, 11245, 1, 0, 0
55500, 7364, 0, 0, 0
55600, 7673, 0, 0, 0
55601, 11614, 1, 0, 0
55700, 11725, 1, 0, 0
55702, 7035, 0, 0, 0
55800, 7874, 0, 0, 0
55804, 11599, 1, 0, 0
55900, 7605, 0, 0, 0
55901, 12004, 1, 0, 0
56001, 10830, 1, 0, 0
56001, 7562, 0, 0, 0
56100, 7331, 0, 0, 0
56104, 11147, 1, 0, 0
56200, 7453, 0, 0, 0
56201, 10521, 1, 0, 0
56301, 7915, 0, 0, 0
56302, 11491, 1, 0, 0
56401, 10888, 1, 0, 0
56401, 7718, 0, 0, 0
56500, 8221, 0, 0, 0
56502, 12015, 1, 0, 0
56600, 7596, 0, 0, 0
56601, 10125, 1, 0, 0
56700, 8128, 0, 0, 0
56701, 11088, 1, 0, 0
56800, 7210, 0, 0, 0
56801, 11492, 1, 0, 0
56900, 10470, 1, 0, 0
56901, 7854, 0, 0, 0
57000, 10459, 1, 0, 0
57001, 7124, 0, 0, 0
57101, 11239, 1, 0, 0
57101, 7517, 0, 0, 0
57200, 10741, 1, 0, 0
57201, 7951, 0, 0, 0
57300, 7558, 0, 0, 0
57301, 11240, 1, 0, 0
57400, 11662, 1, 0, 0
57402, 7222, 0, 0, 0
57500, 7839, 0, 0, 0
57500, 10891, 1, 0, 0
57600, 8238, 0, 0, 0
57601, 12777, 1, 0, 0
57700, 10564, 1, 0, 0
57704, 7468, 0, 0, 0
57800, 7816, 0, 0, 0
57801, 11554, 1, 0, 0
57900, 8426, 0, 0, 0
57902, 11910, 1, 0, 0
58000, 8078, 0, 0, 0
58002, 11512, 1, 0, 0
58100, 8432, 0, 0, 0
58104, 12303, 1, 0, 0
58200, 8098, 0, 0, 0
58201, 10915, 1, 0, 0
58301, 7133, 0, 0, 0
58302, 11005, 1, 0, 0
58400, 12013, 1, 0, 0
58401, 8175, 0, 0, 0
58500, 11775, 1, 0, 0
58501, 8089, 0, 0, 0
58600, 11212, 1, 0, 0
58600, 7414, 0, 0, 0
58700, 7862, 0, 0, 0
58700, 11182, 1, 0, 0
58800, 7345, 0, 0, 0
58800, 11051, 1, 0, 0
58900, 7596, 0, 0, 0
58902, 10887, 1, 0, 0
59000, 7616, 0, 0, 0
59002, 11543, 1, 0, 0
59101, 7787, 0, 0, 0
59102, 11405, 1, 0, 0
59200, 10995, 1, 0, 0
59202, 7732, 0, 0, 0
59300, 7089, 0, 0, 0
59302, 10554, 1, 0, 0
59400, 10367, 1, 0, 0
59401, 7504, 0, 0, 0
59500, 7133, 0, 0, 0
59500, 11161, 1, 0, 0
59600, 11576, 1, 0, 0
59601, 7053, 0, 0, 0
59701, 11075, 1, 0, 0
59701, 8040, 0, 0, 0
59800, 8192, 0, 0, 0
59801, 12170, 1, 0, 0
59900, 7935, 0, 0, 0
59902, 11476, 1, 0, 0
60000, 11592, 1, 0, 0
60000, 7592, 0, 0, 0
60100, 7031, 0, 0, 0
60101, 11192, 1, 0, 0
60200, 11783, 1, 0, 0
60201, 7759, 0, 0, 0
60300, 7985, 0, 0, 0
60302, 11453, 1, 0, 0
60400, 11641, 1, 0, 0
60400, 7816, 0, 0, 0
60501, 10244, 1, 0, 0
60503, 6862, 0, 0, 0
60600, 7848, 0, 0, 0
60602, 11435, 1, 0, 0
60700, 7347, 0, 0, 0
60701, 10854, 1, 0, 0
60800, 10045, 1, 0, 0
60801, 7292, 0, 0, 0
60900, 7382, 0, 0, 0
60902, 12683, 1, 0, 0
61000, 11610, 1, 0, 0
61001, 7858, 0, 0, 0
61100, 11266, 1, 0, 0
61102, 7271, 0, 0, 0
61200, 11479, 1, 0, 0
61201, 7705, 0, 0, 0
61300, 7927, 0, 0, 0
61301, 11525, 1, 0, 0
61400, 7516, 0, 0, 0
61403, 10857, 1, 0, 0
61500, 7426, 0, 0, 0
61500, 10559, 1, 0, 0
61600, 7526, 0, 0, 0
61601, 11305, 1, 0, 0
61700, 7244, 0, 0, 0
61701, 10404, 1, 0, 0
61800, 11568, 1, 0, 0
61801, 7223, 0, 0, 0
61900, 7466, 0, 0, 0
61900, 11992, 1, 0, 0
62000, 11511, 1, 0, 0
62002, 8040, 0, 0, 0
62100, 7617, 0, 0, 0
62100, 10460, 1, 0, 0
62200, 11264, 1, 0, 0
62200, 7521, 0, 0, 0
62300, 7737, 0, 0, 0
62300, 11234, 1, 0, 0
62400, 7615, 0, 0, 0
62402, 10691, 1, 0, 0
62500, 11453, 1, 0, 0
62500, 6921, 0, 0, 0
62600, 10744, 1, 0, 0
62601, 7704, 0, 0, 0
62701, 10830, 1, 0, 0
62705, 7392, 0, 0, 0
62800, 7221, 0, 0, 0
62802, 11586, 1, 0, 0
62900, 7017, 0, 0, 0
62906, 10704, 1, 0, 0
63000, 7570, 0, 0, 0
63002, 11797, 1, 0, 0
63100, 7610, 0, 0, 0
63101, 11114, 1, 0, 0
63200, 7224, 0, 0, 0
63204, 12025, 1, 0, 0
63300, 6902, 0, 0, 0
63300, 11195, 1, 0, 0
63400, 7990, 0, 0, 0
63402, 12239, 1, 0, 0
63500, 7443, 0, 0, 0
63501, 10700, 1, 0, 0
63600, 7666, 0, 0, 0
63601, 12105, 1, 0, 0
63700, 7307, 0, 0, 0
63700, 11317, 1, 0, 0
63800, 10614, 1, 0, 0
63801, 7444, 0, 0, 0
63900, 7840, 0, 0, 0
63900, 11019, 1, 0, 0
64000, 7703, 0, 0, 0
64004, 11111, 1, 0, 0
64100, 7247, 0, 0, 0
64101, 10903, 1, 0, 0
64200, 7816, 0, 0, 0
64201, 11924, 1, 0, 0
64300, 7663, 0, 0, 0
64300, 11641, 1, 0, 0
64400, 10245, 1, 0, 0
64400, 7271, 0, 0, 0
64500, 7531, 0, 0, 0
64502, 12275, 1, 0, 0
64600, 7308, 0, 0, 0
64602, 9659, 1, 0, 0
64701, 11677, 1, 0, 0
64701, 7790, 0, 0, 0
64800, 7406, 0, 0, 0
64801, 11292, 1, 0, 0
64901, 7458, 0, 0, 0
64902, 10954, 1, 0, 0
65116, 13837, 1, 0, 0
65118, 8434, 0, 0, 0
65205, 12058, 1, 0, 0
65209, 6511, 0, 0, 0
65330, 10280, 1, 0, 0
65330, 6864, 0, 0, 0
65401, 11493, 1, 0, 0
65403, 7139, 0, 0, 0
65500, 7319, 0, 0, 0
65502, 10869, 1, 0, 0
65600, 7358, 0, 0, 0
65600, 10654, 1, 0, 0
65700, 7596, 0, 0, 0
65702, 11397, 1, 0, 0
65800, 7072, 0, 0, 0
65801, 10138, 1, 0, 0
65900, 7942, 0, 0, 0
65902, 11072, 1, 0, 0
66000, 6979, 0, 0, 0
66001, 11036, 1, 0, 0
66100, 11093, 1, 0, 0
66102, 6742, 0, 0, 0
66200, 7272, 0, 0, 0
66201, 10505, 1, 0, 0
66300, 7588, 0, 0, 0
66301, 11699, 1, 0, 0
66400, 11780, 1, 0, 0
66400, 7444, 0, 0, 0
66500, 10428, 1, 0, 0
66502, 7516, 0, 0, 0
66600, 10801, 1, 0, 0
66600, 7396, 0, 0, 0
66700, 11473, 1, 0, 0
66700, 8073, 0, 0, 0
66800, 6933, 0, 0, 0
66802, 10031, 1, 0, 0
66900, 7643, 0, 0, 0
66901, 11074, 1, 0, 0
67000, 7387, 0, 0, 0
67001, 10441, 1, 0, 0
67100, 11120, 1, 0, 0
67100, 7582, 0, 0, 0
67201, 7701, 0, 0, 0
67201, 10827, 1, 0, 0
67300, 8041, 0, 0, 0
67302, 11046, 1, 0, 0
67400, 7431, 0, 0, 0
67401, 11181, 1, 0, 0
67500, 7314, 0, 0, 0
67502, 11402, 1, 0, 0
67600, 6966, 0, 0, 0
67601, 10276, 1, 0, 0
67700, 7441, 0, 0, 0
67702, 10837, 1, 0, 0
67800, 11739, 1, 0, 0
67800, 7736, 0, 0, 0
67900, 10974, 1, 0, 0
67901, 7737, 0, 0, 0
68000, 7732, 0, 0, 0
68002, 11504, 1, 0, 0
68100, 7869, 0, 0, 0
68101, 11117, 1, 0, 0
68200, 10896, 1, 0, 0
68201, 7164, 0, 0, 0
68300, 6771, 0, 0, 0
68301, 10121, 1, 0, 0
68400, 7140, 0, 0, 0
68400, 10125, 1, 0, 0
68500, 10907, 1, 0, 0
68502, 7232, 0, 0, 0
68600, 10268, 1, 0, 0
68600, 7341, 0, 0, 0
68700, 7300, 0, 0, 0
68701, 10679, 1, 0, 0
68800, 7514, 0, 0, 0
68801, 10052, 1, 0, 0
68900, 7530, 0, 0, 0
68900, 10997, 1, 0, 0
69000, 6897, 0, 0, 0
69001, 12059, 1, 0, 0
69100, 7064, 0, 0, 0
69103, 11035, 1, 0, 0
69200, 7407, 0, 0, 0
69200, 11396, 1, 0, 0
69300, 9990, 1, 0, 0
69301, 7304, 0, 0, 0
69400, 10597, 1, 0, 0
69402, 7157, 0, 0, 0
69500, 6575, 0, 0, 0
69501, 10462, 1, 0, 0
69600, 7364, 0, 0, 0
69600, 10609, 1, 0, 0
69700, 7150, 0, 0, 0
69700, 10475, 1, 0, 0
69800, 7367, 0, 0, 0
69801, 10296, 1, 0, 0
69900, 7138, 0, 0, 0
69900, 11611, 1, 0, 0
70000, 7546, 0, 0, 0
70001, 11002, 1, 0, 0
70100, 6926, 0, 0, 0
70102, 10612, 1, 0, 0
70200, 7508, 0, 0, 0
70201, 11413, 1, 0, 0
70300, 10476, 1, 0, 0
70302, 6978, 0, 0, 0
70400, 9872, 1, 0, 0
70401, 6193, 0, 0, 0
70500, 7477, 0, 0, 0
70502, 11032, 1, 0, 0
70600, 10851, 1, 0, 0
70600, 7287, 0, 0, 0
70701, 7101, 0, 0, 0
70702, 10135, 1, 0, 0
70800, 7718, 0, 0, 0
70801, 11306, 1, 0, 0
70901, 9849, 1, 0, 0
70902, 7174, 0, 0, 0
71000, 10607, 1, 0, 0
71002, 7427, 0, 0, 0
71100, 11348, 1, 0, 0
71102, 7393, 0, 0, 0
71200, 7369, 0, 0, 0
71201, 10692, 1, 0, 0
71300, 10127, 1, 0, 0
71305, 7014, 0, 0, 0
71400, 7681, 0, 0, 0
71401, 10569, 1, 0, 0
71500, 6934, 0, 0, 0
71501, 10314, 1, 0, 0
71601, 10561, 1, 0, 0
71601, 7195, 0, 0, 0
71701, 7400, 0, 0, 0
71703, 10698, 1, 0, 0
71800, 7410, 0, 0, 0
71802, 10358, 1, 0, 0
71900, 7536, 0, 0, 0
71900, 10341, 1, 0, 0
72001, 10505, 1, 0, 0
72001, 7119, 0, 0, 0
72100, 7950, 0, 0, 0
72102, 10301, 1, 0, 0
72200, 7910, 0, 0, 0
72202, 11180, 1, 0, 0
72300, 7740, 0, 0, 0
72302, 11704, 1, 0, 0
72400, 7651, 0, 0, 0
72400, 10496, 1, 0, 0
72500, 6834, 0, 0, 0
72501, 10867, 1, 0, 0
72600, 10755, 1, 0, 0
72600, 7176, 0, 0, 0
72700, 10486, 1, 0, 0
72700, 7663, 0, 0, 0
72801, 7209, 0, 0, 0
72801, 10926, 1, 0, 0
72900, 7726, 0, 0, 0
72902, 10544, 1, 0, 0
73000, 7776, 0, 0, 0
73003, 11166, 1, 0, 0
73100, 7245, 0, 0, 0
73101, 10467, 1, 0, 0
73200, 8102, 0, 0, 0
73200, 12100, 1, 0, 0
73300, 8108, 0, 0, 0
73301, 11099, 1, 0, 0
73400, 7918, 0, 0, 0
73401, 11101, 1, 0, 0
73500, 10969, 1, 0, 0
73500, 7124, 0, 0, 0
73600, 11858, 1, 0, 0
73601, 7735, 0, 0, 0
73700, 11254, 1, 0, 0
73701, 7493, 0, 0, 0
73819, 7151, 0, 0, 0
73819, 10505, 1, 0, 0
73900, 7181, 0, 0, 0
73901, 10397, 1, 0, 0
74000, 7063, 0, 0, 0
74000, 10222, 1, 0, 0
74100, 6962, 0, 0, 0
74100, 10799, 1, 0, 0
74200, 7757, 0, 0, 0
74201, 12192, 1, 0, 0
74300, 7132, 0, 0, 0
74301, 10673, 1, 0, 0
74400, 10721, 1, 0, 0
74400, 7231, 0, 0, 0
74500, 7229, 0, 0, 0
74501, 10697, 1, 0, 0
74600, 7626, 0, 0, 0
74602, 11940, 1, 0, 0
74700, 7203, 0, 0, 0
74701, 10091, 1, 0, 0
74800, 6900, 0, 0, 0
74801, 10550, 1, 0, 0
74900, 7846, 0, 0, 0
74900, 11603, 1, 0, 0
75000, 10444, 1, 0, 0
75005, 7800, 0, 0, 0
75100, 7560, 0, 0, 0
75101, 10185, 1, 0, 0
75200, 6807, 0, 0, 0
75206, 9668, 1, 0, 0
75300, 7389, 0, 0, 0
75300, 10565, 1, 0, 0
75400, 7194, 0, 0, 0
75400, 10520, 1, 0, 0
75501, 7728, 0, 0, 0
75502, 11506, 1, 0, 0
75600, 10696, 1, 0, 0
75601, 7996, 0, 0, 0
75700, 7214, 0, 0, 0
75700, 11173, 1, 0, 0
75800, 7374, 0, 0, 0
75802, 10617, 1, 0, 0
75900, 7224, 0, 0, 0
75900, 10814, 1, 0, 0
76000, 8179, 0, 0, 0
76001, 11294, 1, 0, 0
76100, 11372, 1, 0, 0
76102, 7469, 0, 0, 0
76200, 11736, 1, 0, 0
76201, 7905, 0, 0, 0
76300, 7416, 0, 0, 0
76300, 10505, 1, 0, 0
76400, 10834, 1, 0, 0
76401, 7799, 0, 0, 0
76500, 7339, 0, 0, 0
76503, 12066, 1, 0, 0
76600, 7525, 0, 0, 0
76602, 12113, 1, 0, 0
76700, 7786, 0, 0, 0
76700, 11184, 1, 0, 0
76800, 10795, 1, 0, 0
76801, 7293, 0, 0, 0
76900, 6994, 0, 0, 0
76902, 9909, 1, 0, 0
77000, 7466, 0, 0, 0
77000, 11461, 1, 0, 0
77100, 10923, 1, 0, 0
77100, 8000, 0, 0, 0
77200, 7313, 0, 0, 0
77201, 10753, 1, 0, 0
77300, 7609, 0, 0, 0
77302, 10738, 1, 0, 0
77400, 10501, 1, 0, 0
77401, 7643, 0, 0, 0
77500, 7115, 0, 0, 0
77502, 11085, 1, 0, 0
77600, 7000, 0, 0, 0
77602, 11125, 1, 0, 0
77700, 7037, 0, 0, 0
77700, 11054, 1, 0, 0
77800, 9761, 1, 0, 0
77801, 6914, 0, 0, 0
77900, 7657, 0, 0, 0
77901, 10594, 1, 0, 0
78000, 7119, 0, 0, 0
78003, 10660, 1, 0, 0
78100, 8311, 0, 0, 0
78101, 10958, 1, 0, 0
78200, 11144, 1, 0, 0
78200, 7823, 0, 0, 0
78300, 7349, 0, 0, 0
78302, 11297, 1, 0, 0
78401, 11229, 1, 0, 0
78403, 7387, 0, 0, 0
78500, 7957, 0, 0, 0
78500, 10281, 1, 0, 0
78600, 7851, 0, 0, 0
78600, 10671, 1, 0, 0
78700, 10788, 1, 0, 0
78700, 7391, 0, 0, 0
78800, 7354, 0, 0, 0
78801, 11165, 1, 0, 0
78900, 6363, 0, 0, 0
78926, 10334, 1, 0, 0
79000, 6921, 0, 0, 0
79001, 8944, 1, 0, 0
79100, 7355, 0, 0, 0
79100, 11336, 1, 0, 0
79200, 11183, 1, 0, 0
79201, 7270, 0, 0, 0
79300, 6817, 0, 0, 0
79301, 9948, 1, 0, 0
79400, 6508, 0, 0, 0
79401, 10405, 1, 0, 0
79500, 7667, 0, 0, 0
79500, 11162, 1, 0, 0
79600, 6661, 0, 0, 0
79603, 10925, 1, 0, 0
79700, 7301, 0, 0, 0
79701, 10707, 1, 0, 0
79800, 7117, 0, 0, 0
79803, 11371, 1, 0, 0
79900, 7167, 0, 0, 0
79901, 10249, 1, 0, 0
80000, 7943, 0, 0, 0
80001, 10850, 1, 0, 0
80100, 7908, 0, 0, 0
80101, 11623, 1, 0, 0
80200, 7535, 0, 0, 0
80202, 12092, 1, 0, 0
80300, 7620, 0, 0, 0
80302, 10744, 1, 0, 0
80400, 11549, 1, 0, 0
80401, 7643, 0, 0, 0
80500, 7190, 0, 0, 0
80502, 11225, 1, 0, 0
80600, 7250, 0, 0, 0
80603, 10341, 1, 0, 0
80700, 6666, 0, 0, 0
80702, 10710, 1, 0, 0
80800, 10484, 1, 0, 0
80800, 7236, 0, 0, 0
80900, 10733, 1, 0, 0
80902, 7575, 0, 0, 0
81000, 7246, 0, 0, 0
81000, 11011, 1, 0, 0
81100, 7396, 0, 0, 0
81100, 11763, 1, 0, 0
81200, 7346, 0, 0, 0
81202, 10676, 1, 0, 0
81300, 7075, 0, 0, 0
81301, 10792, 1, 0, 0
81400, 7560, 0, 0, 0
81400, 10020, 1, 0, 0
81500, 7254, 0, 0, 0
81500, 10976, 1, 0, 0
81600, 7378, 0, 0, 0
81601, 10622, 1, 0, 0
81701, 7689, 0, 0, 0
81702, 10729, 1, 0, 0
81800, 7122, 0, 0, 0
81800, 10461, 1, 0, 0
81900, 7635, 0, 0, 0
81902, 11308, 1, 0, 0
82000, 10865, 1, 0, 0
82000, 7201, 0, 0, 0
82100, 11047, 1, 0, 0
82100, 7524, 0, 0, 0
82200, 6763, 0, 0, 0
82201, 9836, 1, 0, 0
82301, 7658, 0, 0, 0
82301, 10296, 1, 0, 0
82400, 7725, 0, 0, 0
82401, 10889, 1, 0, 0
82500, 10682, 1, 0, 0
82501, 7682, 0, 0, 0
82600, 10980, 1, 0, 0
82600, 7758, 0, 0, 0
82700, 11121, 1, 0, 0
82701, 7174, 0, 0, 0
82800, 7598, 0, 0, 0
82800, 11567, 1, 0, 0
82900, 11062, 1, 0, 0
82903, 7472, 0, 0, 0
83000, 7956, 0, 0, 0
83002, 11491, 1, 0, 0
83100, 6988, 0, 0, 0
83100, 10647, 1, 0, 0
83200, 7129, 0, 0, 0
83200, 10054, 1, 0, 0
83300, 7277, 0, 0, 0
83303, 11099, 1, 0, 0
83400, 7120, 0, 0, 0
83400, 10658, 1, 0, 0
83500, 7411, 0, 0, 0
83500, 10478, 1, 0, 0
83600, 11369, 1, 0, 0
83600, 7099, 0, 0, 0
83700, 7997, 0, 0, 0
83702, 11244, 1, 0, 0
83800, 7444, 0, 0, 0
83801, 11005, 1, 0, 0
83903, 10582, 1, 0, 0
83904, 6543, 0, 0, 0
84012, 7780, 0, 0, 0
84013, 10057, 1, 0, 0
84100, 7018, 0, 0, 0
84103, 11875, 1, 0, 0
84200, 8049, 0, 0, 0
84200, 11191, 1, 0, 0
84300, 7399, 0, 0, 0
84301, 11057, 1, 0, 0
84400, 7726, 0, 0, 0
84401, 11094, 1, 0, 0
84500, 10643, 1, 0, 0
84500, 7032, 0, 0, 0
84601, 7378, 0, 0, 0
84602, 11515, 1, 0, 0
84700, 7823, 0, 0, 0
84701, 12402, 1, 0, 0
84800, 7687, 0, 0, 0
84801, 10305, 1, 0, 0
84900, 6880, 0, 0, 0
84901, 10308, 1, 0, 0
85000, 7060, 0, 0, 0
85004, 11546, 1, 0, 0
85100, 7135, 0, 0, 0
85100, 10530, 1, 0, 0
85200, 10943, 1, 0, 0
85200, 7511, 0, 0, 0
85300, 7477, 0, 0, 0
85301, 11511, 1, 0, 0
85400, 7215, 0, 0, 0
85401, 11305, 1, 0, 0
85500, 7132, 0, 0, 0
85500, 10838, 1, 0, 0
85600, 13296, 1, 0, 0
85601, 7187, 0, 0, 0
85700, 7610, 0, 0, 0
85704, 11122, 1, 0, 0
85800, 7713, 0, 0, 0
85801, 10831, 1, 0, 0
85900, 11157, 1, 0, 0
85901, 7714, 0, 0, 0
86001, 6893, 0, 0, 0
86002, 11520, 1, 0, 0
86100, 10819, 1, 0, 0
86100, 7524, 0, 0, 0
86200, 10666, 1, 0, 0
86200, 7274, 0, 0, 0
86300, 7381, 0, 0, 0
86302, 10292, 1, 0, 0
86400, 7641, 0, 0, 0
86401, 11811, 1, 0, 0
86500, 11231, 1, 0, 0
86500, 8252, 0, 0, 0
86600, 10527, 1, 0, 0
86600, 7141, 0, 0, 0
86700, 7351, 0, 0, 0
86701, 10275, 1, 0, 0
86800, 7245, 0, 0, 0
86801, 10477, 1, 0, 0
86900, 7732, 0, 0, 0
86900, 10591, 1, 0, 0
87000, 12263, 1, 0, 0
87001, 8531, 0, 0, 0
87100, 7801, 0, 0, 0
87102, 11508, 1, 0, 0
87200, 7251, 0, 0, 0
87200, 10581, 1, 0, 0
87300, 11416, 1, 0, 0
87300, 7660, 0, 0, 0
87400, 10069, 1, 0, 0
87400, 7139, 0, 0, 0
87500, 7935, 0, 0, 0
87500, 10612, 1, 0, 0
87600, 7260, 0, 0, 0
87602, 11908, 1, 0, 0
87700, 7512, 0, 0, 0
