42501, 1742923, 1, 0, 0
42600, 506879, 0, 0, 0
42600, 1708392, 1, 0, 0
42700, 1779877, 1, 0, 0
42701, 504729, 0, 0, 0
42800, 519689, 0, 0, 0
42802, 1729562, 1, 0, 0
42900, 507687, 0, 0, 0
42902, 1687451, 1, 0, 0
43000, 504896, 0, 0, 0
43003, 1693414, 1, 0, 0
43100, 520640, 0, 0, 0
43101, 1708252, 1, 0, 0
43200, 587053, 0, 0, 0
43200, 1781088, 1, 0, 0
43300, 510468, 0, 0, 0
43301, 1705222, 1, 0, 0
43400, 602074, 0, 0, 0
43401, 1884984, 1, 0, 0
43500, 1772961, 1, 0, 0
43500, 503278, 0, 0, 0
43600, 529227, 0, 0, 0
43600, 1765155, 1, 0, 0
43700, 535670, 0, 0, 0
43701, 1745306, 1, 0, 0
43800, 527161, 0, 0, 0
43801, 1708871, 1, 0, 0
43900, 530783, 0, 0, 0
43901, 1667313, 1, 0, 0
44000, 1736745, 1, 0, 0
44000, 505582, 0, 0, 0
44100, 1722453, 1, 0, 0
44102, 575675, 0, 0, 0
44201, 1762771, 1, 0, 0
44201, 552243, 0, 0, 0
44300, 1753633, 1, 0, 0
44300, 553140, 0, 0, 0
44400, 555240, 0, 0, 0
44400, 1818577, 1, 0, 0
44500, 1751646, 1, 0, 0
44500, 571478, 0, 0, 0
44600, 1812980, 1, 0, 0
44601, 572075, 0, 0, 0
44700, 541637, 0, 0, 0
44703, 1792578, 1, 0, 0
44800, 1672646, 1, 0, 0
44802, 536625, 0, 0, 0
44900, 561221, 0, 0, 0
44900, 1751123, 1, 0, 0
45000, 1811773, 1, 0, 0
45000, 555537, 0, 0, 0
45100, 1844460, 1, 0, 0
45100, 589844, 0, 0, 0
45200, 1748140, 1, 0, 0
45201, 546655, 0, 0, 0
45300, 1733294, 1, 0, 0
45300, 557733, 0, 0, 0
45400, 1751757, 1, 0, 0
45401, 543177, 0, 0, 0
45500, 597529, 0, 0, 0
45504, 1767814, 1, 0, 0
45600, 549573, 0, 0, 0
45601, 1737197, 1, 0, 0
45701, 1780576, 1, 0, 0
45701, 563571, 0, 0, 0
45800, 1745469, 1, 0, 0
45801, 567372, 0, 0, 0
45900, 1727557, 1, 0, 0
45901, 559002, 0, 0, 0
46000, 545581, 0, 0, 0
46002, 1735525, 1, 0, 0
46100, 1752112, 1, 0, 0
46103, 545409, 0, 0, 0
46200, 561862, 0, 0, 0
46201, 1769349, 1, 0, 0
46300, 1757223, 1, 0, 0
46301, 571660, 0, 0, 0
46400, 553783, 0, 0, 0
46401, 1765677, 1, 0, 0
46500, 544275, 0, 0, 0
46500, 1734991, 1, 0, 0
46600, 1799793, 1, 0, 0
46600, 587442, 0, 0, 0
46700, 1862028, 1, 0, 0
46700, 537679, 0, 0, 0
46800, 551815, 0, 0, 0
46800, 1820742, 1, 0, 0
46900, 1887823, 1, 0, 0
46901, 582101, 0, 0, 0
47000, 1768030, 1, 0, 0
47000, 577538, 0, 0, 0
47100, 567919, 0, 0, 0
47101, 1734574, 1, 0, 0
47200, 543941, 0, 0, 0
47200, 1776772, 1, 0, 0
47300, 1814781, 1, 0, 0
47301, 565388, 0, 0, 0
47400, 571287, 0, 0, 0
47404, 1846554, 1, 0, 0
47500, 579414, 0, 0, 0
47501, 1815588, 1, 0, 0
47600, 557279, 0, 0, 0
47600, 1756811, 1, 0, 0
47700, 552364, 0, 0, 0
47700, 1879791, 1, 0, 0
47800, 1875248, 1, 0, 0
47802, 568528, 0, 0, 0
47900, 551100, 0, 0, 0
47900, 1749928, 1, 0, 0
48000, 1795405, 1, 0, 0
48002, 577465, 0, 0, 0
48100, 1828834, 1, 0, 0
48102, 553167, 0, 0, 0
48200, 592354, 0, 0, 0
48202, 1834632, 1, 0, 0
48300, 561622, 0, 0, 0
48301, 1851415, 1, 0, 0
48400, 548969, 0, 0, 0
48400, 1893038, 1, 0, 0
48500, 1795567, 1, 0, 0
48502, 570633, 0, 0, 0
48600, 1755259, 1, 0, 0
48602, 561707, 0, 0, 0
48700, 1741426, 1, 0, 0
48701, 540846, 0, 0, 0
48800, 559710, 0, 0, 0
48800, 1729834, 1, 0, 0
48900, 1722289, 1, 0, 0
48900, 556374, 0, 0, 0
49000, 554649, 0, 0, 0
49000, 1906201, 1, 0, 0
49100, 1761668, 1, 0, 0
49101, 568555, 0, 0, 0
49200, 537532, 0, 0, 0
49202, 1741711, 1, 0, 0
49300, 635207, 0, 0, 0
49300, 1765288, 1, 0, 0
49400, 1765407, 1, 0, 0
49400, 534554, 0, 0, 0
49500, 560015, 0, 0, 0
49501, 1815183, 1, 0, 0
49600, 1787385, 1, 0, 0
49600, 572606, 0, 0, 0
49700, 547264, 0, 0, 0
49702, 1768972, 1, 0, 0
49800, 1794049, 1, 0, 0
49801, 561171, 0, 0, 0
49900, 565444, 0, 0, 0
49901, 1842689, 1, 0, 0
50000, 565277, 0, 0, 0
50001, 1789838, 1, 0, 0
50100, 557064, 0, 0, 0
50101, 1738887, 1, 0, 0
50200, 560837, 0, 0, 0
50202, 1830784, 1, 0, 0
50300, 586755, 0, 0, 0
50301, 1833274, 1, 0, 0
50400, 561079, 0, 0, 0
50401, 1807839, 1, 0, 0
50500, 565085, 0, 0, 0
50500, 1789927, 1, 0, 0
50600, 541596, 0, 0, 0
50600, 1776249, 1, 0, 0
50700, 538877, 0, 0, 0
50702, 1712045, 1, 0, 0
50800, 1713958, 1, 0, 0
50801, 560294, 0, 0, 0
50900, 1774718, 1, 0, 0
50900, 563381, 0, 0, 0
51000, 578108, 0, 0, 0
51000, 1795518, 1, 0, 0
51101, 1863877, 1, 0, 0
51101, 546023, 0, 0, 0
51200, 544852, 0, 0, 0
51202, 1791350, 1, 0, 0
51300, 571880, 0, 0, 0
51301, 1842827, 1, 0, 0
51400, 566918, 0, 0, 0
51402, 1780585, 1, 0, 0
51500, 1830512, 1, 0, 0
51500, 573923, 0, 0, 0
51600, 1835239, 1, 0, 0
51600, 587525, 0, 0, 0
51700, 601835, 0, 0, 0
51701, 1765897, 1, 0, 0
51800, 1758008, 1, 0, 0
51801, 591035, 0, 0, 0
51900, 1772969, 1, 0, 0
51900, 549789, 0, 0, 0
52000, 571319, 0, 0, 0
52001, 1842610, 1, 0, 0
52100, 1849974, 1, 0, 0
52100, 581020, 0, 0, 0
52200, 550720, 0, 0, 0
52201, 1835516, 1, 0, 0
52300, 575656, 0, 0, 0
52301, 1806440, 1, 0, 0
52400, 546893, 0, 0, 0
52401, 1823567, 1, 0, 0
52500, 1763814, 1, 0, 0
52501, 542506, 0, 0, 0
52600, 616318, 0, 0, 0
52601, 1786731, 1, 0, 0
52700, 543699, 0, 0, 0
52703, 1799043, 1, 0, 0
52800, 583269, 0, 0, 0
52803, 2348145, 1, 0, 0
52900, 3229792, 1, 0, 0
52900, 920970, 0, 0, 0
53000, 568773, 0, 0, 0
53001, 1817122, 1, 0, 0
53100, 556076, 0, 0, 0
53101, 1815569, 1, 0, 0
53200, 1841029, 1, 0, 0
53200, 746856, 0, 0, 0
53300, 801062, 0, 0, 0
53301, 1887659, 1, 0, 0
53400, 738549, 0, 0, 0
53401, 1947420, 1, 0, 0
53500, 736629, 0, 0, 0
53500, 1904542, 1, 0, 0
53600, 736516, 0, 0, 0
53600, 1873095, 1, 0, 0
53700, 744324, 0, 0, 0
53700, 1813455, 1, 0, 0
53800, 746817, 0, 0, 0
53800, 1865728, 1, 0, 0
53900, 762634, 0, 0, 0
53901, 1922515, 1, 0, 0
54000, 741127, 0, 0, 0
54001, 1832885, 1, 0, 0
54100, 777872, 0, 0, 0
54104, 1880821, 1, 0, 0
54200, 752440, 0, 0, 0
54201, 1868471, 1, 0, 0
54300, 736573, 0, 0, 0
54301, 1940631, 1, 0, 0
54400, 761685, 0, 0, 0
54403, 1878406, 1, 0, 0
54500, 752247, 0, 0, 0
54500, 1843810, 1, 0, 0
54600, 765492, 0, 0, 0
54601, 1813793, 1, 0, 0
54700, 1873250, 1, 0, 0
54700, 752255, 0, 0, 0
54800, 734974, 0, 0, 0
54800, 1840578, 1, 0, 0
54900, 761038, 0, 0, 0
54900, 1874450, 1, 0, 0
55000, 905660, 0, 0, 0
55002, 1970840, 1, 0, 0
55100, 784894, 0, 0, 0
55103, 1983312, 1, 0, 0
55200, 736477, 0, 0, 0
55201, 1915401, 1, 0, 0
55300, 762788, 0, 0, 0
55300, 1909188, 1, 0, 0
55400, 774736, 0, 0, 0
55402, 1866019, 1, 0, 0
55500, 1839914, 1, 0, 0
55500, 758879, 0, 0, 0
55600, 765772, 0, 0, 0
55601, 1853245, 1, 0, 0
55701, 1929364, 1, 0, 0
55702, 734767, 0, 0, 0
55801, 2109638, 1, 0, 0
55802, 808365, 0, 0, 0
55900, 1884937, 1, 0, 0
55901, 751989, 0, 0, 0
56000, 743178, 0, 0, 0
56003, 1822807, 1, 0, 0
56100, 736031, 0, 0, 0
56101, 1793604, 1, 0, 0
56200, 751472, 0, 0, 0
56202, 1879269, 1, 0, 0
56308, 1069601, 0, 0, 0
56311, 1855452, 1, 0, 0
56400, 1807252, 1, 0, 0
56401, 958299, 0, 0, 0
56500, 710589, 0, 0, 0
56504, 1841459, 1, 0, 0
56600, 727537, 0, 0, 0
56600, 1850035, 1, 0, 0
56700, 766185, 0, 0, 0
56702, 1873817, 1, 0, 0
56800, 761364, 0, 0, 0
56801, 1855793, 1, 0, 0
56900, 742321, 0, 0, 0
56901, 1961246, 1, 0, 0
57000, 761614, 0, 0, 0
57002, 1886880, 1, 0, 0
57100, 780218, 0, 0, 0
57101, 1856204, 1, 0, 0
57200, 1832570, 1, 0, 0
57200, 745182, 0, 0, 0
57300, 746708, 0, 0, 0
57301, 1853621, 1, 0, 0
57400, 772185, 0, 0, 0
57401, 1863908, 1, 0, 0
57500, 792797, 0, 0, 0
57501, 1886980, 1, 0, 0
57600, 779457, 0, 0, 0
57603, 1929625, 1, 0, 0
57700, 748423, 0, 0, 0
57701, 1981572, 1, 0, 0
57800, 1836659, 1, 0, 0
57801, 772529, 0, 0, 0
57900, 1906124, 1, 0, 0
57901, 778762, 0, 0, 0
58000, 759887, 0, 0, 0
58001, 2123982, 1, 0, 0
58100, 786698, 0, 0, 0
58101, 1868828, 1, 0, 0
58200, 2014054, 1, 0, 0
58201, 747316, 0, 0, 0
58300, 746138, 0, 0, 0
58303, 1871444, 1, 0, 0
58400, 749367, 0, 0, 0
58400, 2204548, 1, 0, 0
58500, 1816621, 1, 0, 0
58500, 755038, 0, 0, 0
58600, 755398, 0, 0, 0
58602, 1852730, 1, 0, 0
58700, 768961, 0, 0, 0
58701, 1854572, 1, 0, 0
58800, 774008, 0, 0, 0
58800, 1853714, 1, 0, 0
58900, 762003, 0, 0, 0
58903, 1867227, 1, 0, 0
59000, 2050317, 1, 0, 0
59000, 823875, 0, 0, 0
59111, 1259938, 0, 0, 0
59112, 2804554, 1, 0, 0
59200, 737025, 0, 0, 0
59205, 1878472, 1, 0, 0
59300, 782070, 0, 0, 0
59300, 1852947, 1, 0, 0
59400, 754934, 0, 0, 0
59401, 1828262, 1, 0, 0
59500, 1801646, 1, 0, 0
59501, 778002, 0, 0, 0
59600, 750435, 0, 0, 0
59601, 1758886, 1, 0, 0
59700, 739168, 0, 0, 0
59701, 1854215, 1, 0, 0
59800, 1964008, 1, 0, 0
59800, 751298, 0, 0, 0
59900, 733489, 0, 0, 0
59902, 1927900, 1, 0, 0
60000, 904596, 0, 0, 0
60001, 1817662, 1, 0, 0
60100, 1919428, 1, 0, 0
60102, 764336, 0, 0, 0
60200, 742363, 0, 0, 0
60200, 1881974, 1, 0, 0
60300, 1875017, 1, 0, 0
60302, 810579, 0, 0, 0
60401, 1888859, 1, 0, 0
60402, 809709, 0, 0, 0
60500, 746572, 0, 0, 0
60502, 1866995, 1, 0, 0
60600, 1837660, 1, 0, 0
60602, 764001, 0, 0, 0
60700, 782686, 0, 0, 0
60700, 1921162, 1, 0, 0
60800, 764512, 0, 0, 0
60802, 1839108, 1, 0, 0
60900, 750930, 0, 0, 0
60901, 1884083, 1, 0, 0
61000, 742447, 0, 0, 0
61001, 1930689, 1, 0, 0
61100, 741934, 0, 0, 0
61102, 1815488, 1, 0, 0
61200, 1886482, 1, 0, 0
61201, 764438, 0, 0, 0
61300, 1964692, 1, 0, 0
61301, 733224, 0, 0, 0
61400, 793822, 0, 0, 0
61403, 1910324, 1, 0, 0
61500, 1871927, 1, 0, 0
61500, 758254, 0, 0, 0
61600, 748582, 0, 0, 0
61600, 1821490, 1, 0, 0
61700, 1880431, 1, 0, 0
61702, 775866, 0, 0, 0
61800, 1844135, 1, 0, 0
61801, 752889, 0, 0, 0
61900, 1786486, 1, 0, 0
61900, 732168, 0, 0, 0
62000, 762612, 0, 0, 0
62003, 1874191, 1, 0, 0
62100, 763533, 0, 0, 0
62100, 1879163, 1, 0, 0
62200, 768374, 0, 0, 0
62201, 1805821, 1, 0, 0
62300, 751683, 0, 0, 0
62302, 1868016, 1, 0, 0
62400, 812302, 0, 0, 0
62400, 1845051, 1, 0, 0
62500, 1849618, 1, 0, 0
62500, 755820, 0, 0, 0
62600, 780283, 0, 0, 0
62600, 1916234, 1, 0, 0
62700, 746548, 0, 0, 0
62701, 1785290, 1, 0, 0
62800, 1913628, 1, 0, 0
62801, 729632, 0, 0, 0
62900, 1824037, 1, 0, 0
62900, 738141, 0, 0, 0
63000, 719942, 0, 0, 0
63002, 1829507, 1, 0, 0
63100, 1827900, 1, 0, 0
63102, 754636, 0, 0, 0
63200, 2011031, 1, 0, 0
63201, 778024, 0, 0, 0
63300, 780895, 0, 0, 0
63300, 2082609, 1, 0, 0
63400, 734595, 0, 0, 0
63402, 1832870, 1, 0, 0
63500, 770990, 0, 0, 0
63501, 1960801, 1, 0, 0
63600, 830948, 0, 0, 0
63604, 2152754, 1, 0, 0
63700, 717030, 0, 0, 0
63700, 1900465, 1, 0, 0
63800, 1840809, 1, 0, 0
63800, 754146, 0, 0, 0
63900, 735172, 0, 0, 0
63901, 1818578, 1, 0, 0
64000, 734946, 0, 0, 0
64001, 1873593, 1, 0, 0
64100, 1954022, 1, 0, 0
64101, 717568, 0, 0, 0
64200, 758480, 0, 0, 0
64205, 1998035, 1, 0, 0
64300, 732559, 0, 0, 0
64300, 1896847, 1, 0, 0
64400, 1917283, 1, 0, 0
64400, 733269, 0, 0, 0
64500, 1848549, 1, 0, 0
64500, 769156, 0, 0, 0
64600, 1865538, 1, 0, 0
64602, 749342, 0, 0, 0
64700, 1982983, 1, 0, 0
64700, 773983, 0, 0, 0
64800, 1932329, 1, 0, 0
64801, 748960, 0, 0, 0
64900, 760309, 0, 0, 0
64904, 1866388, 1, 0, 0
65000, 846383, 0, 0, 0
65001, 2359423, 1, 0, 0
65113, 55693495, 0, 0, 0
65114, 1503475, 1, 0, 0
65215, 5630362, 0, 0, 0
65217, 30023244, 1, 0, 0
65340, 2937341, 0, 0, 0
65341, 3297552, 1, 0, 0
65400, 852585, 0, 0, 0
65401, 1910093, 1, 0, 0
65500, 1949046, 1, 0, 0
65500, 730561, 0, 0, 0
65600, 726943, 0, 0, 0
65601, 1777529, 1, 0, 0
65700, 754551, 0, 0, 0
65701, 1912664, 1, 0, 0
65800, 1812406, 1, 0, 0
65801, 724918, 0, 0, 0
65900, 736400, 0, 0, 0
65900, 1930352, 1, 0, 0
66000, 712617, 0, 0, 0
66005, 1958805, 1, 0, 0
66100, 776626, 0, 0, 0
66101, 2376086, 1, 0, 0
66201, 745372, 0, 0, 0
66202, 1891918, 1, 0, 0
66300, 1973720, 1, 0, 0
66301, 764020, 0, 0, 0
66400, 1886929, 1, 0, 0
66400, 720556, 0, 0, 0
66500, 763376, 0, 0, 0
66500, 1930647, 1, 0, 0
66600, 751840, 0, 0, 0
66601, 1856367, 1, 0, 0
66700, 739412, 0, 0, 0
66702, 1888827, 1, 0, 0
66800, 721484, 0, 0, 0
66803, 1852471, 1, 0, 0
66900, 1860627, 1, 0, 0
66900, 726603, 0, 0, 0
67000, 755137, 0, 0, 0
67000, 1845121, 1, 0, 0
67100, 3155855, 1, 0, 0
67101, 1282860, 0, 0, 0
67200, 712338, 0, 0, 0
67201, 2091054, 1, 0, 0
67300, 1865592, 1, 0, 0
67302, 763944, 0, 0, 0
67400, 731536, 0, 0, 0
67405, 1850557, 1, 0, 0
67500, 1832916, 1, 0, 0
67500, 730045, 0, 0, 0
67600, 738002, 0, 0, 0
67602, 1951763, 1, 0, 0
67700, 1840851, 1, 0, 0
67701, 716087, 0, 0, 0
67800, 735458, 0, 0, 0
67800, 1921925, 1, 0, 0
67900, 1895134, 1, 0, 0
67901, 757276, 0, 0, 0
68006, 3273768, 1, 0, 0
68007, 1270289, 0, 0, 0
68100, 796240, 0, 0, 0
68100, 1951519, 1, 0, 0
68200, 739266, 0, 0, 0
68202, 1844927, 1, 0, 0
68300, 1845042, 1, 0, 0
68301, 736453, 0, 0, 0
68400, 746808, 0, 0, 0
68401, 1857483, 1, 0, 0
68500, 1833101, 1, 0, 0
68500, 762500, 0, 0, 0
68601, 1898080, 1, 0, 0
68602, 729715, 0, 0, 0
68700, 1868133, 1, 0, 0
68700, 718349, 0, 0, 0
68800, 720218, 0, 0, 0
68801, 1899573, 1, 0, 0
68900, 738739, 0, 0, 0
68901, 1911256, 1, 0, 0
69000, 1867016, 1, 0, 0
69000, 717337, 0, 0, 0
69100, 726943, 0, 0, 0
69100, 1846411, 1, 0, 0
69200, 725242, 0, 0, 0
69202, 1833145, 1, 0, 0
69300, 718919, 0, 0, 0
69302, 1899653, 1, 0, 0
69400, 737243, 0, 0, 0
69401, 1952102, 1, 0, 0
69500, 717685, 0, 0, 0
69503, 1847806, 1, 0, 0
69600, 735714, 0, 0, 0
69600, 1818273, 1, 0, 0
69700, 3632635, 1, 0, 0
69700, 1113807, 0, 0, 0
69800, 764443, 0, 0, 0
69804, 1874949, 1, 0, 0
69900, 733705, 0, 0, 0
69900, 1826042, 1, 0, 0
70000, 742820, 0, 0, 0
70002, 1904920, 1, 0, 0
70101, 1905411, 1, 0, 0
70102, 803927, 0, 0, 0
70200, 1817477, 1, 0, 0
70200, 734179, 0, 0, 0
70300, 744359, 0, 0, 0
70301, 1889738, 1, 0, 0
70400, 745496, 0, 0, 0
70401, 2200731, 1, 0, 0
70500, 1899148, 1, 0, 0
70500, 727380, 0, 0, 0
70600, 1936328, 1, 0, 0
70601, 761489, 0, 0, 0
70700, 1873721, 1, 0, 0
70702, 717678, 0, 0, 0
70801, 1857853, 1, 0, 0
70802, 772823, 0, 0, 0
70900, 1831386, 1, 0, 0
70900, 736551, 0, 0, 0
71001, 1956919, 1, 0, 0
71002, 718994, 0, 0, 0
71100, 700770, 0, 0, 0
71101, 1838391, 1, 0, 0
71200, 780667, 0, 0, 0
71200, 1868914, 1, 0, 0
71300, 743450, 0, 0, 0
71301, 1829670, 1, 0, 0
71400, 752094, 0, 0, 0
71402, 1879532, 1, 0, 0
71500, 780236, 0, 0, 0
71501, 1798671, 1, 0, 0
71600, 730039, 0, 0, 0
71601, 1945882, 1, 0, 0
71700, 1806878, 1, 0, 0
71703, 730665, 0, 0, 0
71800, 1879973, 1, 0, 0
71801, 736461, 0, 0, 0
71900, 747429, 0, 0, 0
71902, 1843192, 1, 0, 0
72000, 745704, 0, 0, 0
72001, 1842765, 1, 0, 0
72101, 1932627, 1, 0, 0
72102, 750902, 0, 0, 0
72200, 756582, 0, 0, 0
72204, 1997901, 1, 0, 0
72300, 751666, 0, 0, 0
72303, 1872878, 1, 0, 0
72400, 1891492, 1, 0, 0
72400, 776193, 0, 0, 0
72500, 1927931, 1, 0, 0
72500, 727815, 0, 0, 0
72600, 1959008, 1, 0, 0
72601, 761464, 0, 0, 0
72700, 1869114, 1, 0, 0
72701, 724727, 0, 0, 0
72800, 1861380, 1, 0, 0
72801, 726907, 0, 0, 0
72900, 1835224, 1, 0, 0
72901, 762011, 0, 0, 0
73000, 739567, 0, 0, 0
73000, 1933683, 1, 0, 0
73100, 783666, 0, 0, 0
73101, 1853662, 1, 0, 0
73200, 1893446, 1, 0, 0
73200, 794888, 0, 0, 0
73300, 1901885, 1, 0, 0
73302, 743739, 0, 0, 0
73400, 766456, 0, 0, 0
73402, 1872760, 1, 0, 0
73500, 1862764, 1, 0, 0
73500, 735592, 0, 0, 0
73600, 734015, 0, 0, 0
73600, 1802344, 1, 0, 0
73700, 1976759, 1, 0, 0
73701, 752271, 0, 0, 0
73800, 767732, 0, 0, 0
73801, 2423664, 1, 0, 0
73900, 1105906, 0, 0, 0
73901, 1829115, 1, 0, 0
74000, 1856628, 1, 0, 0
74001, 745250, 0, 0, 0
74100, 736230, 0, 0, 0
74100, 1828975, 1, 0, 0
74200, 1921134, 1, 0, 0
74200, 751398, 0, 0, 0
74300, 740065, 0, 0, 0
74300, 1843267, 1, 0, 0
74400, 1833895, 1, 0, 0
74400, 731301, 0, 0, 0
74500, 810863, 0, 0, 0
74501, 1981364, 1, 0, 0
74600, 739066, 0, 0, 0
74601, 1865993, 1, 0, 0
74700, 772079, 0, 0, 0
74702, 1902793, 1, 0, 0
74800, 714197, 0, 0, 0
74802, 1723377, 1, 0, 0
74900, 1826183, 1, 0, 0
74901, 700055, 0, 0, 0
75000, 1856202, 1, 0, 0
75000, 728002, 0, 0, 0
75100, 711458, 0, 0, 0
75102, 1839736, 1, 0, 0
75201, 1931378, 1, 0, 0
75202, 744566, 0, 0, 0
75300, 1847813, 1, 0, 0
75300, 716499, 0, 0, 0
75400, 1847771, 1, 0, 0
75401, 708528, 0, 0, 0
75500, 742638, 0, 0, 0
75501, 1771640, 1, 0, 0
75600, 745417, 0, 0, 0
75601, 1826796, 1, 0, 0
75700, 1749451, 1, 0, 0
75700, 731274, 0, 0, 0
75800, 1867228, 1, 0, 0
75800, 771368, 0, 0, 0
75900, 726316, 0, 0, 0
75902, 1852588, 1, 0, 0
76000, 722970, 0, 0, 0
76000, 1870969, 1, 0, 0
76100, 769079, 0, 0, 0
76101, 1858266, 1, 0, 0
76200, 1794792, 1, 0, 0
76201, 768758, 0, 0, 0
76300, 1878680, 1, 0, 0
76300, 733280, 0, 0, 0
76401, 1874240, 1, 0, 0
76402, 745672, 0, 0, 0
76500, 1879143, 1, 0, 0
76500, 724664, 0, 0, 0
76600, 1790771, 1, 0, 0
76600, 733870, 0, 0, 0
76700, 754095, 0, 0, 0
76701, 1769020, 1, 0, 0
76800, 730904, 0, 0, 0
76800, 1756371, 1, 0, 0
76900, 741886, 0, 0, 0
76900, 1798927, 1, 0, 0
77000, 737287, 0, 0, 0
77002, 1814089, 1, 0, 0
77100, 745755, 0, 0, 0
77101, 1814863, 1, 0, 0
77200, 767400, 0, 0, 0
77200, 1811382, 1, 0, 0
77300, 739899, 0, 0, 0
77301, 1859313, 1, 0, 0
77400, 731148, 0, 0, 0
77400, 1766436, 1, 0, 0
77500, 729933, 0, 0, 0
77507, 1907462, 1, 0, 0
77600, 741071, 0, 0, 0
77601, 1844079, 1, 0, 0
77700, 719307, 0, 0, 0
77700, 1858850, 1, 0, 0
77800, 751096, 0, 0, 0
77802, 1877094, 1, 0, 0
77900, 730908, 0, 0, 0
77900, 1790420, 1, 0, 0
78000, 756981, 0, 0, 0
78002, 1895755, 1, 0, 0
78100, 737281, 0, 0, 0
78100, 1828493, 1, 0, 0
78200, 1861330, 1, 0, 0
78200, 731127, 0, 0, 0
78300, 1836081, 1, 0, 0
78300, 727747, 0, 0, 0
78400, 731042, 0, 0, 0
78401, 1886055, 1, 0, 0
78500, 740402, 0, 0, 0
78500, 1944080, 1, 0, 0
78600, 1848417, 1, 0, 0
78600, 758020, 0, 0, 0
78700, 725762, 0, 0, 0
78703, 1855699, 1, 0, 0
78800, 1808633, 1, 0, 0
78801, 745222, 0, 0, 0
78902, 2861060, 0, 0, 0
78919, 7382748, 1, 0, 0
79007, 3804521, 0, 0, 0
79008, 9118266, 1, 0, 0
79100, 708165, 0, 0, 0
79102, 1914668, 1, 0, 0
79200, 711127, 0, 0, 0
79200, 1969892, 1, 0, 0
79300, 1927048, 1, 0, 0
79301, 715507, 0, 0, 0
79400, 747158, 0, 0, 0
79400, 1896266, 1, 0, 0
79500, 746893, 0, 0, 0
79501, 1969529, 1, 0, 0
79600, 781129, 0, 0, 0
79601, 2506676, 1, 0, 0
79701, 1929908, 1, 0, 0
79702, 758745, 0, 0, 0
79800, 754560, 0, 0, 0
79801, 1880454, 1, 0, 0
79900, 733450, 0, 0, 0
79901, 1871975, 1, 0, 0
80000, 719300, 0, 0, 0
80002, 1863560, 1, 0, 0
80100, 715429, 0, 0, 0
80102, 1941493, 1, 0, 0
80200, 874265, 0, 0, 0
80200, 1860153, 1, 0, 0
80300, 747868, 0, 0, 0
80301, 1814271, 1, 0, 0
80400, 1849520, 1, 0, 0
80401, 727339, 0, 0, 0
80500, 750578, 0, 0, 0
80500, 1794728, 1, 0, 0
80600, 721265, 0, 0, 0
80602, 1796924, 1, 0, 0
80700, 726114, 0, 0, 0
80701, 1888719, 1, 0, 0
80800, 764947, 0, 0, 0
80800, 1899262, 1, 0, 0
80900, 762697, 0, 0, 0
80902, 1868443, 1, 0, 0
81000, 732767, 0, 0, 0
81000, 1818254, 1, 0, 0
81100, 1890819, 1, 0, 0
81100, 751392, 0, 0, 0
81200, 1907217, 1, 0, 0
81201, 741101, 0, 0, 0
81300, 726240, 0, 0, 0
81302, 1835555, 1, 0, 0
81400, 717734, 0, 0, 0
81401, 1844088, 1, 0, 0
81500, 751751, 0, 0, 0
81500, 1800681, 1, 0, 0
81600, 1854875, 1, 0, 0
81601, 731453, 0, 0, 0
81701, 1826192, 1, 0, 0
81701, 731748, 0, 0, 0
81800, 731843, 0, 0, 0
81801, 1827724, 1, 0, 0
81900, 728117, 0, 0, 0
81901, 1848292, 1, 0, 0
82000, 720031, 0, 0, 0
82000, 1871533, 1, 0, 0
82100, 746990, 0, 0, 0
82101, 1811709, 1, 0, 0
82200, 1823840, 1, 0, 0
82201, 728026, 0, 0, 0
82300, 1830381, 1, 0, 0
82300, 723169, 0, 0, 0
82400, 731857, 0, 0, 0
82400, 1865170, 1, 0, 0
82500, 731312, 0, 0, 0
82502, 1782713, 1, 0, 0
82600, 753545, 0, 0, 0
82604, 1851214, 1, 0, 0
82700, 774709, 0, 0, 0
82701, 1906660, 1, 0, 0
82800, 1913045, 1, 0, 0
82801, 753843, 0, 0, 0
82900, 1837768, 1, 0, 0
82901, 769270, 0, 0, 0
83000, 738390, 0, 0, 0
83000, 1886425, 1, 0, 0
83100, 728514, 0, 0, 0
83101, 2212487, 1, 0, 0
83200, 731812, 0, 0, 0
83201, 1870471, 1, 0, 0
83300, 758820, 0, 0, 0
83301, 2016113, 1, 0, 0
83400, 757922, 0, 0, 0
83403, 1910998, 1, 0, 0
83500, 722615, 0, 0, 0
83501, 1926704, 1, 0, 0
83600, 722159, 0, 0, 0
83601, 1930673, 1, 0, 0
83700, 743581, 0, 0, 0
83704, 1824356, 1, 0, 0
83800, 1804530, 1, 0, 0
83800, 736225, 0, 0, 0
83901, 3993976, 1, 0, 0
83922, 873354, 0, 0, 0
84020, 10390971, 0, 0, 0
84023, 11422535, 1, 0, 0
84100, 1493160, 0, 0, 0
84100, 1701084, 1, 0, 0
84200, 1817676, 1, 0, 0
84203, 747652, 0, 0, 0
84300, 737851, 0, 0, 0
84300, 1937577, 1, 0, 0
84400, 1836399, 1, 0, 0
84400, 729173, 0, 0, 0
84500, 1768794, 1, 0, 0
84502, 734940, 0, 0, 0
84600, 741264, 0, 0, 0
84601, 1880798, 1, 0, 0
84700, 798853, 0, 0, 0
84701, 1819050, 1, 0, 0
84801, 1852917, 1, 0, 0
84802, 711471, 0, 0, 0
