44050, 3720, 0, 0, 0
44050, 1240, 1, 0, 0
44150, 3760, 0, 0, 0
44150, 1120, 1, 0, 0
44249, 3191, 0, 0, 0
44249, 1373, 1, 0, 0
44349, 3800, 0, 0, 0
44349, 1160, 1, 0, 0
44449, 3600, 0, 0, 0
44449, 1200, 1, 0, 0
44549, 3600, 0, 0, 0
44549, 1240, 1, 0, 0
44649, 3160, 0, 0, 0
44649, 1360, 1, 0, 0
44750, 3800, 0, 0, 0
44750, 1160, 1, 0, 0
44850, 3240, 0, 0, 0
44850, 1360, 1, 0, 0
44950, 3000, 0, 0, 0
44950, 1400, 1, 0, 0
45050, 2480, 0, 0, 0
45050, 1400, 1, 0, 0
45150, 3200, 0, 0, 0
45150, 1280, 1, 0, 0
45249, 3838, 0, 0, 0
45249, 1212, 1, 0, 0
45349, 2800, 0, 0, 0
45349, 1520, 1, 0, 0
45449, 3000, 0, 0, 0
45449, 1360, 1, 0, 0
45549, 3080, 0, 0, 0
45549, 1360, 1, 0, 0
45649, 3320, 0, 0, 0
45649, 1320, 1, 0, 0
45750, 3200, 0, 0, 0
45750, 1280, 1, 0, 0
45850, 2920, 0, 0, 0
45850, 1400, 1, 0, 0
45950, 3680, 0, 0, 0
45950, 1240, 1, 0, 0
46050, 3680, 0, 0, 0
46050, 1320, 1, 0, 0
46150, 3840, 0, 0, 0
46150, 1240, 1, 0, 0
46249, 3959, 0, 0, 0
46249, 1171, 1, 0, 0
46349, 2840, 0, 0, 0
46349, 1440, 1, 0, 0
46449, 2640, 0, 0, 0
46449, 1440, 1, 0, 0
46549, 2920, 0, 0, 0
46549, 1480, 1, 0, 0
46649, 3680, 0, 0, 0
46649, 1240, 1, 0, 0
46750, 3360, 0, 0, 0
46750, 1160, 1, 0, 0
46850, 2920, 0, 0, 0
46850, 1520, 1, 0, 0
46950, 3800, 0, 0, 0
46950, 1240, 1, 0, 0
47050, 2960, 0, 0, 0
47050, 1440, 1, 0, 0
47150, 3120, 0, 0, 0
47150, 1360, 1, 0, 0
47249, 2545, 0, 0, 0
47249, 1535, 1, 0, 0
47349, 2640, 0, 0, 0
47349, 1440, 1, 0, 0
47449, 3240, 0, 0, 0
47449, 1200, 1, 0, 0
47549, 3160, 0, 0, 0
47549, 1400, 1, 0, 0
47649, 3200, 0, 0, 0
47649, 1360, 1, 0, 0
47750, 3360, 0, 0, 0
47750, 1160, 1, 0, 0
47850, 3160, 0, 0, 0
47850, 1440, 1, 0, 0
47950, 2960, 0, 0, 0
47950, 1360, 1, 0, 0
48050, 3640, 0, 0, 0
48050, 1280, 1, 0, 0
48150, 3440, 0, 0, 0
48150, 1200, 1, 0, 0
48249, 3474, 0, 0, 0
48249, 1171, 1, 0, 0
48349, 3200, 0, 0, 0
48349, 1200, 1, 0, 0
48449, 2960, 0, 0, 0
48449, 1240, 1, 0, 0
48549, 3000, 0, 0, 0
48549, 1360, 1, 0, 0
48649, 3200, 0, 0, 0
48649, 1320, 1, 0, 0
48749, 3200, 0, 0, 0
48749, 1320, 1, 0, 0
48850, 3480, 0, 0, 0
48850, 1240, 1, 0, 0
48950, 2960, 0, 0, 0
48950, 1480, 1, 0, 0
49050, 2720, 0, 0, 0
49050, 1400, 1, 0, 0
49150, 2680, 0, 0, 0
49150, 1560, 1, 0, 0
49249, 2949, 0, 0, 0
49249, 1171, 1, 0, 0
49349, 2880, 0, 0, 0
49349, 1520, 1, 0, 0
49449, 3400, 0, 0, 0
49449, 1320, 1, 0, 0
49549, 3080, 0, 0, 0
49549, 1400, 1, 0, 0
49649, 2400, 0, 0, 0
49649, 1640, 1, 0, 0
49749, 3280, 0, 0, 0
49749, 1240, 1, 0, 0
49849, 3520, 0, 0, 0
49849, 1320, 1, 0, 0
49950, 3120, 0, 0, 0
49950, 1400, 1, 0, 0
50050, 3560, 0, 0, 0
50050, 1280, 1, 0, 0
50150, 3320, 0, 0, 0
50150, 1280, 1, 0, 0
50249, 3636, 0, 0, 0
50249, 1252, 1, 0, 0
50349, 2720, 0, 0, 0
50349, 1480, 1, 0, 0
50449, 3800, 0, 0, 0
50449, 1160, 1, 0, 0
50549, 3400, 0, 0, 0
50549, 1240, 1, 0, 0
50649, 2960, 0, 0, 0
50649, 1360, 1, 0, 0
50749, 3080, 0, 0, 0
50749, 1440, 1, 0, 0
50849, 3040, 0, 0, 0
50849, 1320, 1, 0, 0
50949, 3560, 0, 0, 0
50949, 1280, 1, 0, 0
51050, 3400, 0, 0, 0
51050, 1320, 1, 0, 0
51150, 2920, 0, 0, 0
51150, 1360, 1, 0, 0
51249, 3111, 0, 0, 0
51249, 1373, 1, 0, 0
51349, 2960, 0, 0, 0
51349, 1400, 1, 0, 0
51449, 3160, 0, 0, 0
51449, 1360, 1, 0, 0
51549, 3320, 0, 0, 0
51549, 1240, 1, 0, 0
51649, 3000, 0, 0, 0
51649, 1400, 1, 0, 0
51749, 3320, 0, 0, 0
51749, 1360, 1, 0, 0
51849, 3840, 0, 0, 0
51849, 1120, 1, 0, 0
51950, 3160, 0, 0, 0
51950, 1280, 1, 0, 0
52050, 3160, 0, 0, 0
52050, 1400, 1, 0, 0
52150, 3880, 0, 0, 0
52150, 1120, 1, 0, 0
52249, 3555, 0, 0, 0
52249, 1212, 1, 0, 0
52349, 3040, 0, 0, 0
52349, 1400, 1, 0, 0
52449, 2640, 0, 0, 0
52449, 1440, 1, 0, 0
52549, 3520, 0, 0, 0
52549, 1320, 1, 0, 0
52649, 2800, 0, 0, 0
52649, 1360, 1, 0, 0
52749, 3440, 0, 0, 0
52749, 1240, 1, 0, 0
52849, 1560, 0, 0, 0
52849, 360, 1, 0, 0
52949, 2720, 0, 0, 0
52949, 1040, 1, 0, 0
53050, 3080, 0, 0, 0
53050, 1360, 1, 0, 0
53150, 3240, 0, 0, 0
53150, 1360, 1, 0, 0
53249, 3232, 0, 0, 0
53249, 1131, 1, 0, 0
53349, 3120, 0, 0, 0
53349, 1320, 1, 0, 0
53449, 2680, 0, 0, 0
53449, 1480, 1, 0, 0
53549, 2920, 0, 0, 0
53549, 1480, 1, 0, 0
53649, 3400, 0, 0, 0
53649, 1240, 1, 0, 0
53749, 2960, 0, 0, 0
53749, 1320, 1, 0, 0
53849, 3280, 0, 0, 0
53849, 1240, 1, 0, 0
53949, 3000, 0, 0, 0
53949, 1320, 1, 0, 0
54050, 3160, 0, 0, 0
54050, 1320, 1, 0, 0
54150, 3560, 0, 0, 0
54150, 1120, 1, 0, 0
54249, 2424, 0, 0, 0
54249, 1454, 1, 0, 0
54349, 2880, 0, 0, 0
54349, 1480, 1, 0, 0
54449, 2920, 0, 0, 0
54449, 1280, 1, 0, 0
54549, 2760, 0, 0, 0
54549, 1480, 1, 0, 0
54649, 3560, 0, 0, 0
54649, 1240, 1, 0, 0
54749, 2640, 0, 0, 0
54749, 1480, 1, 0, 0
54849, 2760, 0, 0, 0
54849, 1520, 1, 0, 0
54949, 3400, 0, 0, 0
54949, 1160, 1, 0, 0
55050, 3400, 0, 0, 0
55050, 1240, 1, 0, 0
55150, 2600, 0, 0, 0
55150, 1440, 1, 0, 0
55250, 3080, 0, 0, 0
55250, 1240, 1, 0, 0
55350, 2560, 0, 0, 0
55350, 1520, 1, 0, 0
55450, 3680, 0, 0, 0
55450, 1160, 1, 0, 0
55550, 3040, 0, 0, 0
55550, 1360, 1, 0, 0
55650, 3200, 0, 0, 0
55650, 1360, 1, 0, 0
55749, 2424, 0, 0, 0
55749, 1454, 1, 0, 0
55849, 3160, 0, 0, 0
55849, 1320, 1, 0, 0
55949, 3640, 0, 0, 0
55949, 1200, 1, 0, 0
56049, 2800, 0, 0, 0
56049, 1440, 1, 0, 0
56149, 3400, 0, 0, 0
56149, 1320, 1, 0, 0
56250, 3520, 0, 0, 0
56250, 1280, 1, 0, 0
56350, 2000, 0, 0, 0
56350, 920, 1, 0, 0
56450, 2520, 0, 0, 0
56450, 1480, 1, 0, 0
56550, 3120, 0, 0, 0
56550, 1320, 1, 0, 0
56650, 3520, 0, 0, 0
56650, 1240, 1, 0, 0
56749, 3111, 0, 0, 0
56749, 1373, 1, 0, 0
56849, 3600, 0, 0, 0
56849, 1080, 1, 0, 0
56949, 3440, 0, 0, 0
56949, 1280, 1, 0, 0
57050, 2920, 0, 0, 0
57050, 1280, 1, 0, 0
57150, 2840, 0, 0, 0
57150, 1520, 1, 0, 0
57250, 3040, 0, 0, 0
57250, 1360, 1, 0, 0
57350, 3000, 0, 0, 0
57350, 1400, 1, 0, 0
57450, 3680, 0, 0, 0
57450, 1200, 1, 0, 0
57550, 2920, 0, 0, 0
57550, 1440, 1, 0, 0
57650, 2760, 0, 0, 0
57650, 1360, 1, 0, 0
57749, 2505, 0, 0, 0
57749, 1494, 1, 0, 0
57849, 3320, 0, 0, 0
57849, 1280, 1, 0, 0
57949, 2560, 0, 0, 0
57949, 1400, 1, 0, 0
58049, 2640, 0, 0, 0
58049, 1360, 1, 0, 0
58150, 3440, 0, 0, 0
58150, 1280, 1, 0, 0
58250, 2880, 0, 0, 0
58250, 1360, 1, 0, 0
58350, 3080, 0, 0, 0
58350, 1080, 1, 0, 0
58450, 3440, 0, 0, 0
58450, 1280, 1, 0, 0
58550, 3360, 0, 0, 0
58550, 1200, 1, 0, 0
58650, 3120, 0, 0, 0
58650, 1440, 1, 0, 0
58749, 3151, 0, 0, 0
58749, 1292, 1, 0, 0
58849, 2840, 0, 0, 0
58849, 1400, 1, 0, 0
58949, 2240, 0, 0, 0
58949, 1320, 1, 0, 0
59049, 2120, 0, 0, 0
59049, 1200, 1, 0, 0
59150, 1200, 0, 0, 0
59150, 760, 1, 0, 0
59250, 2480, 0, 0, 0
59250, 1120, 1, 0, 0
59350, 2320, 0, 0, 0
59350, 1160, 1, 0, 0
59450, 2160, 0, 0, 0
59450, 1080, 1, 0, 0
59550, 2040, 0, 0, 0
59550, 1320, 1, 0, 0
59650, 3040, 0, 0, 0
59650, 920, 1, 0, 0
59749, 2989, 0, 0, 0
59749, 848, 1, 0, 0
59849, 2440, 0, 0, 0
59849, 1080, 1, 0, 0
59949, 2480, 0, 0, 0
59949, 1120, 1, 0, 0
60049, 2720, 0, 0, 0
60049, 1040, 1, 0, 0
60149, 2520, 0, 0, 0
60149, 1080, 1, 0, 0
60250, 2400, 0, 0, 0
60250, 1120, 1, 0, 0
60350, 1920, 0, 0, 0
60350, 1040, 1, 0, 0
60450, 1960, 0, 0, 0
60450, 1320, 1, 0, 0
60550, 2280, 0, 0, 0
60550, 1080, 1, 0, 0
60650, 2720, 0, 0, 0
60650, 1080, 1, 0, 0
60749, 2949, 0, 0, 0
60749, 848, 1, 0, 0
60849, 2320, 0, 0, 0
60849, 1120, 1, 0, 0
60949, 2520, 0, 0, 0
60949, 1040, 1, 0, 0
61049, 2000, 0, 0, 0
61049, 1280, 1, 0, 0
61149, 2480, 0, 0, 0
61149, 1160, 1, 0, 0
61250, 2720, 0, 0, 0
61250, 1080, 1, 0, 0
61350, 2320, 0, 0, 0
61350, 1160, 1, 0, 0
61450, 2200, 0, 0, 0
61450, 1160, 1, 0, 0
61550, 2040, 0, 0, 0
61550, 1280, 1, 0, 0
61650, 2840, 0, 0, 0
61650, 1000, 1, 0, 0
61749, 2141, 0, 0, 0
61749, 1252, 1, 0, 0
61849, 2560, 0, 0, 0
61849, 1120, 1, 0, 0
61949, 2320, 0, 0, 0
61949, 1200, 1, 0, 0
62049, 2360, 0, 0, 0
62049, 1160, 1, 0, 0
62149, 2520, 0, 0, 0
62149, 1120, 1, 0, 0
62250, 2200, 0, 0, 0
62250, 1160, 1, 0, 0
62350, 3200, 0, 0, 0
62350, 800, 1, 0, 0
62450, 2640, 0, 0, 0
62450, 920, 1, 0, 0
62550, 2520, 0, 0, 0
62550, 1120, 1, 0, 0
62650, 2840, 0, 0, 0
62650, 960, 1, 0, 0
62749, 2222, 0, 0, 0
62749, 1252, 1, 0, 0
62849, 3040, 0, 0, 0
62849, 1000, 1, 0, 0
62949, 3000, 0, 0, 0
62949, 920, 1, 0, 0
63049, 2640, 0, 0, 0
63049, 1080, 1, 0, 0
63149, 2600, 0, 0, 0
63149, 1080, 1, 0, 0
63250, 1920, 0, 0, 0
63250, 1360, 1, 0, 0
63350, 2480, 0, 0, 0
63350, 840, 1, 0, 0
63450, 2760, 0, 0, 0
63450, 1040, 1, 0, 0
63550, 2640, 0, 0, 0
63550, 1040, 1, 0, 0
63650, 2440, 0, 0, 0
63650, 920, 1, 0, 0
63749, 3191, 0, 0, 0
63749, 848, 1, 0, 0
63849, 2800, 0, 0, 0
63849, 1000, 1, 0, 0
63949, 1800, 0, 0, 0
63949, 1200, 1, 0, 0
64049, 2640, 0, 0, 0
64049, 1120, 1, 0, 0
64149, 2280, 0, 0, 0
64149, 1080, 1, 0, 0
64250, 2480, 0, 0, 0
64250, 1080, 1, 0, 0
64350, 1720, 0, 0, 0
64350, 1400, 1, 0, 0
64450, 2200, 0, 0, 0
64450, 1320, 1, 0, 0
64550, 2560, 0, 0, 0
64550, 1000, 1, 0, 0
64650, 2640, 0, 0, 0
64650, 1080, 1, 0, 0
64749, 2424, 0, 0, 0
64749, 1171, 1, 0, 0
64849, 2480, 0, 0, 0
64849, 1080, 1, 0, 0
64949, 2480, 0, 0, 0
64949, 1080, 1, 0, 0
65049, 400, 0, 0, 0
65049, 200, 1, 0, 0
65149, 80, 0, 0, 0
65149, 80, 1, 0, 0
65250, 160, 0, 0, 0
65250, 40, 1, 0, 0
65350, 1360, 0, 0, 0
65350, 640, 1, 0, 0
65450, 2160, 0, 0, 0
65450, 1240, 1, 0, 0
65550, 2560, 0, 0, 0
65550, 1080, 1, 0, 0
65650, 2120, 0, 0, 0
65650, 1320, 1, 0, 0
65749, 2787, 0, 0, 0
65749, 1010, 1, 0, 0
65849, 2000, 0, 0, 0
65849, 1120, 1, 0, 0
65949, 2840, 0, 0, 0
65949, 1080, 1, 0, 0
66049, 2560, 0, 0, 0
66049, 1040, 1, 0, 0
66149, 2200, 0, 0, 0
66149, 1040, 1, 0, 0
66250, 2560, 0, 0, 0
66250, 1040, 1, 0, 0
66350, 2760, 0, 0, 0
66350, 1000, 1, 0, 0
66450, 2280, 0, 0, 0
66450, 1120, 1, 0, 0
66550, 2640, 0, 0, 0
66550, 960, 1, 0, 0
66650, 2360, 0, 0, 0
66650, 1240, 1, 0, 0
66749, 2626, 0, 0, 0
66749, 1090, 1, 0, 0
66849, 2520, 0, 0, 0
66849, 1040, 1, 0, 0
66949, 2360, 0, 0, 0
66949, 1200, 1, 0, 0
67049, 2360, 0, 0, 0
67049, 1120, 1, 0, 0
67149, 1760, 0, 0, 0
67149, 680, 1, 0, 0
67250, 2600, 0, 0, 0
67250, 960, 1, 0, 0
67350, 2600, 0, 0, 0
67350, 960, 1, 0, 0
67450, 2360, 0, 0, 0
67450, 1160, 1, 0, 0
67550, 2760, 0, 0, 0
67550, 1040, 1, 0, 0
67650, 2120, 0, 0, 0
67650, 1360, 1, 0, 0
67749, 2747, 0, 0, 0
67749, 1010, 1, 0, 0
67849, 2560, 0, 0, 0
67849, 1080, 1, 0, 0
67949, 2520, 0, 0, 0
67949, 1040, 1, 0, 0
68049, 1680, 0, 0, 0
68049, 480, 1, 0, 0
68150, 3000, 0, 0, 0
68150, 840, 1, 0, 0
68250, 2520, 0, 0, 0
68250, 1160, 1, 0, 0
68350, 2840, 0, 0, 0
68350, 1000, 1, 0, 0
68450, 2360, 0, 0, 0
68450, 1120, 1, 0, 0
68550, 3280, 0, 0, 0
68550, 880, 1, 0, 0
68650, 2440, 0, 0, 0
68650, 1040, 1, 0, 0
68749, 2666, 0, 0, 0
68749, 1131, 1, 0, 0
68849, 2760, 0, 0, 0
68849, 1000, 1, 0, 0
68949, 2840, 0, 0, 0
68949, 1000, 1, 0, 0
69049, 2520, 0, 0, 0
69049, 1120, 1, 0, 0
69149, 1880, 0, 0, 0
69149, 1320, 1, 0, 0
69249, 2920, 0, 0, 0
69249, 1080, 1, 0, 0
69350, 2800, 0, 0, 0
69350, 1000, 1, 0, 0
69450, 2320, 0, 0, 0
69450, 1200, 1, 0, 0
69550, 2960, 0, 0, 0
69550, 960, 1, 0, 0
69650, 2200, 0, 0, 0
69650, 760, 1, 0, 0
69749, 2060, 0, 0, 0
69749, 969, 1, 0, 0
69849, 2680, 0, 0, 0
69849, 1000, 1, 0, 0
69949, 2280, 0, 0, 0
69949, 1240, 1, 0, 0
70049, 2720, 0, 0, 0
70049, 920, 1, 0, 0
70149, 2680, 0, 0, 0
70149, 920, 1, 0, 0
70249, 2920, 0, 0, 0
70249, 800, 1, 0, 0
70350, 2240, 0, 0, 0
70350, 1200, 1, 0, 0
70450, 2280, 0, 0, 0
70450, 1000, 1, 0, 0
70550, 2240, 0, 0, 0
70550, 1120, 1, 0, 0
70650, 2720, 0, 0, 0
70650, 1040, 1, 0, 0
70749, 2707, 0, 0, 0
70749, 1090, 1, 0, 0
70849, 2240, 0, 0, 0
70849, 1200, 1, 0, 0
70949, 2920, 0, 0, 0
70949, 920, 1, 0, 0
71049, 2680, 0, 0, 0
71049, 1040, 1, 0, 0
71149, 2360, 0, 0, 0
71149, 1200, 1, 0, 0
71249, 2360, 0, 0, 0
71249, 1160, 1, 0, 0
71349, 2000, 0, 0, 0
71349, 1360, 1, 0, 0
71449, 2760, 0, 0, 0
71449, 960, 1, 0, 0
71550, 2560, 0, 0, 0
71550, 1120, 1, 0, 0
71650, 2400, 0, 0, 0
71650, 1080, 1, 0, 0
71749, 2585, 0, 0, 0
71749, 1090, 1, 0, 0
71849, 2720, 0, 0, 0
71849, 1080, 1, 0, 0
71949, 2640, 0, 0, 0
71949, 1080, 1, 0, 0
72049, 3160, 0, 0, 0
72049, 920, 1, 0, 0
72149, 2880, 0, 0, 0
72149, 880, 1, 0, 0
72249, 2280, 0, 0, 0
72249, 1200, 1, 0, 0
72349, 2480, 0, 0, 0
72349, 1040, 1, 0, 0
72449, 2640, 0, 0, 0
72449, 1120, 1, 0, 0
72550, 2840, 0, 0, 0
72550, 1000, 1, 0, 0
72650, 2920, 0, 0, 0
72650, 840, 1, 0, 0
72750, 2320, 0, 0, 0
72750, 1200, 1, 0, 0
72850, 2320, 0, 0, 0
72850, 1120, 1, 0, 0
72950, 3160, 0, 0, 0
72950, 880, 1, 0, 0
73050, 2160, 0, 0, 0
73050, 1160, 1, 0, 0
73150, 1920, 0, 0, 0
73150, 1240, 1, 0, 0
73249, 2505, 0, 0, 0
73249, 1050, 1, 0, 0
73349, 2160, 0, 0, 0
73349, 1240, 1, 0, 0
73449, 2120, 0, 0, 0
73449, 1320, 1, 0, 0
73549, 2160, 0, 0, 0
73549, 1240, 1, 0, 0
73649, 2560, 0, 0, 0
73649, 1120, 1, 0, 0
73750, 2560, 0, 0, 0
73750, 1240, 1, 0, 0
73850, 1440, 0, 0, 0
73850, 720, 1, 0, 0
73950, 2280, 0, 0, 0
73950, 1200, 1, 0, 0
74050, 2360, 0, 0, 0
74050, 1120, 1, 0, 0
74150, 2640, 0, 0, 0
74150, 1080, 1, 0, 0
74249, 2505, 0, 0, 0
74249, 1171, 1, 0, 0
74349, 2040, 0, 0, 0
74349, 1280, 1, 0, 0
74449, 2880, 0, 0, 0
74449, 920, 1, 0, 0
74549, 1840, 0, 0, 0
74549, 1160, 1, 0, 0
74649, 2560, 0, 0, 0
74649, 1040, 1, 0, 0
74750, 2640, 0, 0, 0
74750, 1160, 1, 0, 0
74850, 2680, 0, 0, 0
74850, 1160, 1, 0, 0
74950, 2760, 0, 0, 0
74950, 1160, 1, 0, 0
75050, 2000, 0, 0, 0
75050, 1320, 1, 0, 0
75150, 1880, 0, 0, 0
75150, 1360, 1, 0, 0
75249, 2909, 0, 0, 0
75249, 969, 1, 0, 0
75349, 2400, 0, 0, 0
75349, 1160, 1, 0, 0
75449, 2960, 0, 0, 0
75449, 1040, 1, 0, 0
75549, 2400, 0, 0, 0
75549, 1240, 1, 0, 0
75649, 2480, 0, 0, 0
75649, 1160, 1, 0, 0
75750, 2240, 0, 0, 0
75750, 1120, 1, 0, 0
75850, 2480, 0, 0, 0
75850, 1080, 1, 0, 0
75950, 1880, 0, 0, 0
75950, 1160, 1, 0, 0
76050, 2760, 0, 0, 0
76050, 1080, 1, 0, 0
76150, 2440, 0, 0, 0
76150, 1120, 1, 0, 0
76249, 2464, 0, 0, 0
76249, 1131, 1, 0, 0
76349, 2440, 0, 0, 0
76349, 1160, 1, 0, 0
76449, 2520, 0, 0, 0
76449, 1000, 1, 0, 0
76549, 2280, 0, 0, 0
76549, 1240, 1, 0, 0
76649, 2400, 0, 0, 0
76649, 1240, 1, 0, 0
76749, 2720, 0, 0, 0
76749, 1120, 1, 0, 0
76849, 2640, 0, 0, 0
76849, 1040, 1, 0, 0
76949, 2840, 0, 0, 0
76949, 1040, 1, 0, 0
77050, 2640, 0, 0, 0
77050, 1040, 1, 0, 0
77150, 2200, 0, 0, 0
77150, 1240, 1, 0, 0
77249, 2343, 0, 0, 0
77249, 1171, 1, 0, 0
77349, 2800, 0, 0, 0
77349, 1040, 1, 0, 0
77449, 2600, 0, 0, 0
77449, 1080, 1, 0, 0
77549, 2040, 0, 0, 0
77549, 1240, 1, 0, 0
77649, 2960, 0, 0, 0
77649, 920, 1, 0, 0
77749, 2440, 0, 0, 0
77749, 1120, 1, 0, 0
77849, 2160, 0, 0, 0
77849, 1240, 1, 0, 0
77949, 2720, 0, 0, 0
77949, 1080, 1, 0, 0
78050, 2600, 0, 0, 0
78050, 1080, 1, 0, 0
78150, 2440, 0, 0, 0
78150, 1160, 1, 0, 0
78249, 2585, 0, 0, 0
78249, 1010, 1, 0, 0
78349, 2920, 0, 0, 0
78349, 920, 1, 0, 0
78449, 2680, 0, 0, 0
78449, 1120, 1, 0, 0
78549, 2240, 0, 0, 0
78549, 1200, 1, 0, 0
78649, 2960, 0, 0, 0
78649, 840, 1, 0, 0
78749, 2400, 0, 0, 0
78749, 1160, 1, 0, 0
78849, 1600, 0, 0, 0
78849, 1080, 1, 0, 0
78949, 200, 0, 0, 0
78949, 280, 1, 0, 0
79050, 1560, 0, 0, 0
79050, 800, 1, 0, 0
79150, 2680, 0, 0, 0
79150, 1040, 1, 0, 0
79249, 2101, 0, 0, 0
79249, 1131, 1, 0, 0
79349, 2280, 0, 0, 0
79349, 1160, 1, 0, 0
79449, 2480, 0, 0, 0
79449, 1160, 1, 0, 0
79549, 2200, 0, 0, 0
79549, 1160, 1, 0, 0
79649, 2360, 0, 0, 0
79649, 800, 1, 0, 0
79749, 2000, 0, 0, 0
79749, 1240, 1, 0, 0
79849, 2280, 0, 0, 0
79849, 1120, 1, 0, 0
79949, 2800, 0, 0, 0
79949, 1000, 1, 0, 0
80050, 1840, 0, 0, 0
80050, 1360, 1, 0, 0
80150, 2280, 0, 0, 0
80150, 1040, 1, 0, 0
80250, 2320, 0, 0, 0
80250, 960, 1, 0, 0
80350, 2680, 0, 0, 0
80350, 1080, 1, 0, 0
80450, 2640, 0, 0, 0
80450, 1120, 1, 0, 0
80550, 2240, 0, 0, 0
80550, 1320, 1, 0, 0
80650, 2560, 0, 0, 0
80650, 1120, 1, 0, 0
80749, 2626, 0, 0, 0
80749, 969, 1, 0, 0
80849, 2720, 0, 0, 0
80849, 920, 1, 0, 0
80949, 2920, 0, 0, 0
80949, 1000, 1, 0, 0
81049, 2400, 0, 0, 0
81049, 1160, 1, 0, 0
81150, 3200, 0, 0, 0
81150, 880, 1, 0, 0
81250, 3040, 0, 0, 0
81250, 920, 1, 0, 0
81350, 2480, 0, 0, 0
81350, 1080, 1, 0, 0
81450, 2160, 0, 0, 0
81450, 1280, 1, 0, 0
81550, 2720, 0, 0, 0
81550, 1120, 1, 0, 0
81650, 2600, 0, 0, 0
81650, 1160, 1, 0, 0
81749, 2383, 0, 0, 0
81749, 1131, 1, 0, 0
81849, 2400, 0, 0, 0
81849, 1120, 1, 0, 0
81949, 2800, 0, 0, 0
81949, 1000, 1, 0, 0
82049, 2600, 0, 0, 0
82049, 1080, 1, 0, 0
82149, 2360, 0, 0, 0
82149, 1160, 1, 0, 0
82250, 2920, 0, 0, 0
82250, 920, 1, 0, 0
82350, 3040, 0, 0, 0
82350, 880, 1, 0, 0
82450, 2600, 0, 0, 0
82450, 1200, 1, 0, 0
82550, 2680, 0, 0, 0
82550, 1040, 1, 0, 0
82650, 2560, 0, 0, 0
82650, 1000, 1, 0, 0
82749, 2626, 0, 0, 0
82749, 1050, 1, 0, 0
82849, 2880, 0, 0, 0
82849, 1000, 1, 0, 0
82950, 2640, 0, 0, 0
82950, 1040, 1, 0, 0
83050, 2560, 0, 0, 0
83050, 1000, 1, 0, 0
83150, 2280, 0, 0, 0
83150, 960, 1, 0, 0
83250, 2464, 0, 0, 0
83250, 1050, 1, 0, 0
83350, 2520, 0, 0, 0
83350, 960, 1, 0, 0
83450, 2360, 0, 0, 0
83450, 1040, 1, 0, 0
83550, 2840, 0, 0, 0
83550, 960, 1, 0, 0
83650, 3120, 0, 0, 0
83650, 960, 1, 0, 0
83749, 2787, 0, 0, 0
83749, 1010, 1, 0, 0
83849, 2640, 0, 0, 0
83849, 1040, 1, 0, 0
83949, 240, 0, 0, 0
84049, 720, 0, 0, 0
84049, 200, 1, 0, 0
84149, 2080, 0, 0, 0
84149, 1080, 1, 0, 0
84250, 2720, 0, 0, 0
84250, 1040, 1, 0, 0
84350, 2240, 0, 0, 0
84350, 1080, 1, 0, 0
84450, 2400, 0, 0, 0
84450, 1200, 1, 0, 0
84550, 2400, 0, 0, 0
84550, 1160, 1, 0, 0
84650, 2480, 0, 0, 0
84650, 1000, 1, 0, 0
84749, 2545, 0, 0, 0
84749, 1131, 1, 0, 0
84849, 2320, 0, 0, 0
84849, 1160, 1, 0, 0
84949, 2560, 0, 0, 0
84949, 1120, 1, 0, 0
85049, 2440, 0, 0, 0
85049, 1160, 1, 0, 0
85149, 2480, 0, 0, 0
85149, 1080, 1, 0, 0
85249, 2320, 0, 0, 0
85249, 1160, 1, 0, 0
85350, 2040, 0, 0, 0
85350, 1280, 1, 0, 0
85450, 2920, 0, 0, 0
85450, 920, 1, 0, 0
85550, 2560, 0, 0, 0
85550, 1200, 1, 0, 0
85650, 2920, 0, 0, 0
85650, 880, 1, 0, 0
85749, 2626, 0, 0, 0
85749, 1131, 1, 0, 0
85849, 2840, 0, 0, 0
85849, 920, 1, 0, 0
85949, 2200, 0, 0, 0
85949, 1120, 1, 0, 0
86050, 3080, 0, 0, 0
86050, 880, 1, 0, 0
86150, 2000, 0, 0, 0
86150, 1200, 1, 0, 0
86249, 2424, 0, 0, 0
86249, 1090, 1, 0, 0
86349, 1920, 0, 0, 0
86349, 1320, 1, 0, 0
86449, 3120, 0, 0, 0
86449, 760, 1, 0, 0
86549, 2320, 0, 0, 0
86549, 1120, 1, 0, 0
86649, 2440, 0, 0, 0
86649, 1000, 1, 0, 0
86749, 2440, 0, 0, 0
86749, 1080, 1, 0, 0
86849, 2480, 0, 0, 0
86849, 1080, 1, 0, 0
86949, 2840, 0, 0, 0
86949, 840, 1, 0, 0
87050, 2120, 0, 0, 0
87050, 1240, 1, 0, 0
87150, 2440, 0, 0, 0
87150, 1080, 1, 0, 0
87250, 2600, 0, 0, 0
87250, 1000, 1, 0, 0
87350, 2840, 0, 0, 0
87350, 920, 1, 0, 0
87450, 2240, 0, 0, 0
87450, 1160, 1, 0, 0
87550, 2680, 0, 0, 0
87550, 1040, 1, 0, 0
87650, 2400, 0, 0, 0
87650, 1040, 1, 0, 0
87749, 2424, 0, 0, 0
87749, 1050, 1, 0, 0
87849, 1360, 0, 0, 0
87849, 600, 1, 0, 0
87949, 1400, 0, 0, 0
87949, 720, 1, 0, 0
