43903, 5480, 0, 0, 0
43903, 2160, 1, 0, 0
44003, 4840, 0, 0, 0
44003, 2440, 1, 0, 0
44104, 4960, 0, 0, 0
44104, 2400, 1, 0, 0
44204, 5920, 0, 0, 0
44204, 2000, 1, 0, 0
44304, 6080, 0, 0, 0
44304, 1960, 1, 0, 0
44404, 5840, 0, 0, 0
44404, 1920, 1, 0, 0
44503, 5333, 0, 0, 0
44503, 2060, 1, 0, 0
44603, 5240, 0, 0, 0
44603, 2200, 1, 0, 0
44703, 5960, 0, 0, 0
44703, 2000, 1, 0, 0
44803, 5000, 0, 0, 0
44803, 2240, 1, 0, 0
44903, 4200, 0, 0, 0
44903, 2760, 1, 0, 0
45003, 5440, 0, 0, 0
45003, 2120, 1, 0, 0
45103, 5400, 0, 0, 0
45103, 2000, 1, 0, 0
45204, 5480, 0, 0, 0
45204, 2280, 1, 0, 0
45304, 5480, 0, 0, 0
45304, 2240, 1, 0, 0
45404, 6000, 0, 0, 0
45404, 1960, 1, 0, 0
45503, 4969, 0, 0, 0
45503, 2222, 1, 0, 0
45603, 5720, 0, 0, 0
45603, 2000, 1, 0, 0
45703, 5920, 0, 0, 0
45703, 1880, 1, 0, 0
45803, 5440, 0, 0, 0
45803, 2080, 1, 0, 0
45903, 5360, 0, 0, 0
45903, 2280, 1, 0, 0
46003, 4600, 0, 0, 0
46003, 2440, 1, 0, 0
46103, 6080, 0, 0, 0
46103, 1880, 1, 0, 0
46204, 5200, 0, 0, 0
46204, 2200, 1, 0, 0
46304, 5240, 0, 0, 0
46304, 2120, 1, 0, 0
46404, 5080, 0, 0, 0
46404, 2240, 1, 0, 0
46503, 5050, 0, 0, 0
46503, 2303, 1, 0, 0
46603, 5440, 0, 0, 0
46603, 2000, 1, 0, 0
46703, 4880, 0, 0, 0
46703, 2440, 1, 0, 0
46803, 4960, 0, 0, 0
46803, 2120, 1, 0, 0
46903, 4920, 0, 0, 0
46903, 2240, 1, 0, 0
47003, 5040, 0, 0, 0
47003, 2200, 1, 0, 0
47103, 4640, 0, 0, 0
47103, 2480, 1, 0, 0
47204, 4880, 0, 0, 0
47204, 2280, 1, 0, 0
47304, 4800, 0, 0, 0
47304, 2320, 1, 0, 0
47404, 5240, 0, 0, 0
47404, 2040, 1, 0, 0
47503, 5414, 0, 0, 0
47503, 1898, 1, 0, 0
47603, 4760, 0, 0, 0
47603, 2320, 1, 0, 0
47703, 4840, 0, 0, 0
47703, 2440, 1, 0, 0
47803, 4920, 0, 0, 0
47803, 2360, 1, 0, 0
47903, 4840, 0, 0, 0
47903, 2320, 1, 0, 0
48003, 5320, 0, 0, 0
48003, 2080, 1, 0, 0
48103, 4800, 0, 0, 0
48103, 2200, 1, 0, 0
48204, 5040, 0, 0, 0
48204, 2040, 1, 0, 0
48304, 5200, 0, 0, 0
48304, 1920, 1, 0, 0
48404, 4680, 0, 0, 0
48404, 2200, 1, 0, 0
48503, 5171, 0, 0, 0
48503, 2262, 1, 0, 0
48603, 5600, 0, 0, 0
48603, 2000, 1, 0, 0
48703, 5200, 0, 0, 0
48703, 2080, 1, 0, 0
48803, 5120, 0, 0, 0
48803, 2280, 1, 0, 0
48903, 5240, 0, 0, 0
48903, 2120, 1, 0, 0
49003, 5560, 0, 0, 0
49003, 1880, 1, 0, 0
49103, 5160, 0, 0, 0
49103, 2240, 1, 0, 0
49204, 4440, 0, 0, 0
49204, 2560, 1, 0, 0
49304, 5120, 0, 0, 0
49304, 2040, 1, 0, 0
49404, 5360, 0, 0, 0
49404, 2200, 1, 0, 0
49503, 4808, 0, 0, 0
49503, 2383, 1, 0, 0
49603, 4320, 0, 0, 0
49603, 2560, 1, 0, 0
49703, 5360, 0, 0, 0
49703, 2200, 1, 0, 0
49803, 5720, 0, 0, 0
49803, 2000, 1, 0, 0
49903, 4440, 0, 0, 0
49903, 2360, 1, 0, 0
50003, 5640, 0, 0, 0
50003, 2120, 1, 0, 0
50103, 4960, 0, 0, 0
50103, 2360, 1, 0, 0
50204, 5520, 0, 0, 0
50204, 2120, 1, 0, 0
50304, 4840, 0, 0, 0
50304, 2200, 1, 0, 0
50404, 4920, 0, 0, 0
50404, 2320, 1, 0, 0
50503, 5090, 0, 0, 0
50503, 2383, 1, 0, 0
50603, 4080, 0, 0, 0
50603, 2680, 1, 0, 0
50703, 5200, 0, 0, 0
50703, 2240, 1, 0, 0
50803, 4600, 0, 0, 0
50803, 2400, 1, 0, 0
50903, 4680, 0, 0, 0
50903, 2400, 1, 0, 0
51003, 4840, 0, 0, 0
51003, 2360, 1, 0, 0
51104, 4880, 0, 0, 0
51104, 2280, 1, 0, 0
51204, 5560, 0, 0, 0
51204, 2080, 1, 0, 0
51304, 4960, 0, 0, 0
51304, 2400, 1, 0, 0
51404, 5200, 0, 0, 0
51404, 2160, 1, 0, 0
51503, 5171, 0, 0, 0
51503, 2222, 1, 0, 0
51603, 5400, 0, 0, 0
51603, 2160, 1, 0, 0
51703, 6280, 0, 0, 0
51703, 1800, 1, 0, 0
51803, 5240, 0, 0, 0
51803, 2240, 1, 0, 0
51903, 4920, 0, 0, 0
51903, 2400, 1, 0, 0
52003, 4727, 0, 0, 0
52003, 2262, 1, 0, 0
52103, 4680, 0, 0, 0
52103, 2360, 1, 0, 0
52203, 3680, 0, 0, 0
52203, 2640, 1, 0, 0
52303, 5360, 0, 0, 0
52303, 2120, 1, 0, 0
52403, 5440, 0, 0, 0
52403, 2160, 1, 0, 0
52503, 5840, 0, 0, 0
52503, 1880, 1, 0, 0
52603, 5360, 0, 0, 0
52603, 2160, 1, 0, 0
52703, 5680, 0, 0, 0
52703, 2040, 1, 0, 0
52803, 4800, 0, 0, 0
52803, 2360, 1, 0, 0
52903, 2480, 0, 0, 0
52903, 1080, 1, 0, 0
53003, 5050, 0, 0, 0
53003, 1939, 1, 0, 0
53103, 4880, 0, 0, 0
53103, 2160, 1, 0, 0
53203, 4560, 0, 0, 0
53203, 2440, 1, 0, 0
53303, 4920, 0, 0, 0
53303, 2280, 1, 0, 0
53403, 6120, 0, 0, 0
53403, 1840, 1, 0, 0
53503, 4720, 0, 0, 0
53503, 2360, 1, 0, 0
53603, 5280, 0, 0, 0
53603, 2160, 1, 0, 0
53703, 5440, 0, 0, 0
53703, 2120, 1, 0, 0
53803, 5320, 0, 0, 0
53803, 2080, 1, 0, 0
53903, 4880, 0, 0, 0
53903, 2200, 1, 0, 0
54003, 5252, 0, 0, 0
54003, 2181, 1, 0, 0
54103, 4800, 0, 0, 0
54103, 2360, 1, 0, 0
54203, 4200, 0, 0, 0
54203, 2400, 1, 0, 0
54303, 5680, 0, 0, 0
54303, 1920, 1, 0, 0
54403, 5840, 0, 0, 0
54403, 1960, 1, 0, 0
54503, 5080, 0, 0, 0
54503, 2200, 1, 0, 0
54603, 5720, 0, 0, 0
54603, 1960, 1, 0, 0
54703, 4880, 0, 0, 0
54703, 2360, 1, 0, 0
54803, 5200, 0, 0, 0
54803, 2160, 1, 0, 0
54903, 5880, 0, 0, 0
54903, 1960, 1, 0, 0
55003, 5494, 0, 0, 0
55003, 1939, 1, 0, 0
55103, 4600, 0, 0, 0
55103, 2280, 1, 0, 0
55203, 4720, 0, 0, 0
55203, 2240, 1, 0, 0
55303, 5240, 0, 0, 0
55303, 2120, 1, 0, 0
55403, 5040, 0, 0, 0
55403, 2280, 1, 0, 0
55503, 5320, 0, 0, 0
55503, 2280, 1, 0, 0
55603, 4560, 0, 0, 0
55603, 2280, 1, 0, 0
55703, 5840, 0, 0, 0
55703, 2000, 1, 0, 0
55803, 5640, 0, 0, 0
55803, 1920, 1, 0, 0
55903, 4600, 0, 0, 0
55903, 2320, 1, 0, 0
56003, 5858, 0, 0, 0
56003, 1979, 1, 0, 0
56103, 4920, 0, 0, 0
56103, 2240, 1, 0, 0
56203, 5240, 0, 0, 0
56203, 2160, 1, 0, 0
56303, 6080, 0, 0, 0
56303, 1960, 1, 0, 0
56403, 3520, 0, 0, 0
56403, 1560, 1, 0, 0
56503, 5200, 0, 0, 0
56503, 2200, 1, 0, 0
56603, 4680, 0, 0, 0
56603, 2440, 1, 0, 0
56703, 4720, 0, 0, 0
56703, 2280, 1, 0, 0
56803, 5360, 0, 0, 0
56803, 2120, 1, 0, 0
56903, 4840, 0, 0, 0
56903, 2360, 1, 0, 0
57003, 4969, 0, 0, 0
57003, 2303, 1, 0, 0
57103, 4800, 0, 0, 0
57103, 2280, 1, 0, 0
57203, 5720, 0, 0, 0
57203, 2040, 1, 0, 0
57303, 5520, 0, 0, 0
57303, 2040, 1, 0, 0
57403, 5000, 0, 0, 0
57403, 2080, 1, 0, 0
57503, 5480, 0, 0, 0
57503, 2080, 1, 0, 0
57603, 5560, 0, 0, 0
57603, 1880, 1, 0, 0
57703, 6200, 0, 0, 0
57703, 1720, 1, 0, 0
57803, 4760, 0, 0, 0
57803, 2240, 1, 0, 0
57903, 5080, 0, 0, 0
57903, 2000, 1, 0, 0
58003, 4969, 0, 0, 0
58003, 2060, 1, 0, 0
58103, 4160, 0, 0, 0
58103, 2160, 1, 0, 0
58203, 5160, 0, 0, 0
58203, 2200, 1, 0, 0
58303, 5040, 0, 0, 0
58303, 2160, 1, 0, 0
58403, 4720, 0, 0, 0
58403, 2000, 1, 0, 0
58503, 5160, 0, 0, 0
58503, 2080, 1, 0, 0
58603, 5560, 0, 0, 0
58603, 2040, 1, 0, 0
58703, 5080, 0, 0, 0
58703, 2280, 1, 0, 0
58803, 5480, 0, 0, 0
58803, 2120, 1, 0, 0
58903, 5000, 0, 0, 0
58903, 2200, 1, 0, 0
59003, 4686, 0, 0, 0
59003, 2343, 1, 0, 0
59103, 5280, 0, 0, 0
59103, 2120, 1, 0, 0
59203, 2480, 0, 0, 0
59203, 1720, 1, 0, 0
59303, 4800, 0, 0, 0
59303, 2440, 1, 0, 0
59403, 4800, 0, 0, 0
59403, 2360, 1, 0, 0
59503, 5200, 0, 0, 0
59503, 1840, 1, 0, 0
59603, 4680, 0, 0, 0
59603, 2520, 1, 0, 0
59703, 5840, 0, 0, 0
59703, 2040, 1, 0, 0
59803, 4200, 0, 0, 0
59803, 2560, 1, 0, 0
59903, 5240, 0, 0, 0
59903, 2320, 1, 0, 0
60003, 4767, 0, 0, 0
60003, 2383, 1, 0, 0
60103, 5440, 0, 0, 0
60103, 2200, 1, 0, 0
60203, 4520, 0, 0, 0
60203, 2480, 1, 0, 0
60303, 5560, 0, 0, 0
60303, 2080, 1, 0, 0
60403, 4800, 0, 0, 0
60403, 2000, 1, 0, 0
60503, 4800, 0, 0, 0
60503, 2360, 1, 0, 0
60603, 5680, 0, 0, 0
60603, 2040, 1, 0, 0
60703, 5280, 0, 0, 0
60703, 2120, 1, 0, 0
60803, 5280, 0, 0, 0
60803, 2200, 1, 0, 0
60903, 5000, 0, 0, 0
60903, 2200, 1, 0, 0
61003, 4484, 0, 0, 0
61003, 2383, 1, 0, 0
61103, 5080, 0, 0, 0
61103, 2160, 1, 0, 0
61203, 4480, 0, 0, 0
61203, 2560, 1, 0, 0
61303, 5480, 0, 0, 0
61303, 2080, 1, 0, 0
61403, 5480, 0, 0, 0
61403, 2080, 1, 0, 0
61503, 6040, 0, 0, 0
61503, 1760, 1, 0, 0
61603, 5880, 0, 0, 0
61603, 1960, 1, 0, 0
61703, 4800, 0, 0, 0
61703, 2360, 1, 0, 0
61803, 5600, 0, 0, 0
61803, 2080, 1, 0, 0
61903, 5040, 0, 0, 0
61903, 2080, 1, 0, 0
62003, 5575, 0, 0, 0
62003, 2060, 1, 0, 0
62103, 5240, 0, 0, 0
62103, 2160, 1, 0, 0
62203, 4920, 0, 0, 0
62203, 2320, 1, 0, 0
62303, 5000, 0, 0, 0
62303, 2440, 1, 0, 0
62403, 5040, 0, 0, 0
62403, 2480, 1, 0, 0
62503, 3760, 0, 0, 0
62503, 2400, 1, 0, 0
62603, 5240, 0, 0, 0
62603, 2120, 1, 0, 0
62703, 5480, 0, 0, 0
62703, 2160, 1, 0, 0
62803, 5160, 0, 0, 0
62803, 2280, 1, 0, 0
62903, 6040, 0, 0, 0
62903, 2000, 1, 0, 0
63003, 4969, 0, 0, 0
63003, 2505, 1, 0, 0
63103, 4920, 0, 0, 0
63103, 2360, 1, 0, 0
63203, 5360, 0, 0, 0
63203, 2080, 1, 0, 0
63303, 4000, 0, 0, 0
63303, 2640, 1, 0, 0
63403, 4720, 0, 0, 0
63403, 2080, 1, 0, 0
63503, 5280, 0, 0, 0
63503, 2080, 1, 0, 0
63603, 5320, 0, 0, 0
63603, 2160, 1, 0, 0
63703, 5160, 0, 0, 0
63703, 1880, 1, 0, 0
63803, 5240, 0, 0, 0
63803, 2320, 1, 0, 0
63903, 5400, 0, 0, 0
63903, 2200, 1, 0, 0
64003, 5010, 0, 0, 0
64003, 2060, 1, 0, 0
64103, 4480, 0, 0, 0
64103, 2400, 1, 0, 0
64203, 5320, 0, 0, 0
64203, 2200, 1, 0, 0
64303, 3560, 0, 0, 0
64303, 2640, 1, 0, 0
64403, 4640, 0, 0, 0
64403, 2440, 1, 0, 0
64503, 4760, 0, 0, 0
64503, 2360, 1, 0, 0
64603, 4200, 0, 0, 0
64603, 2440, 1, 0, 0
64703, 4240, 0, 0, 0
64703, 2560, 1, 0, 0
64803, 5160, 0, 0, 0
64803, 2240, 1, 0, 0
64904, 5680, 0, 0, 0
64904, 2000, 1, 0, 0
65003, 5979, 0, 0, 0
65003, 1858, 1, 0, 0
65103, 1080, 0, 0, 0
65103, 320, 1, 0, 0
65203, 800, 0, 0, 0
65203, 360, 1, 0, 0
65303, 1320, 0, 0, 0
65303, 640, 1, 0, 0
65403, 3320, 0, 0, 0
65403, 1160, 1, 0, 0
65503, 5760, 0, 0, 0
65503, 1880, 1, 0, 0
65603, 4960, 0, 0, 0
65603, 2200, 1, 0, 0
65703, 4800, 0, 0, 0
65703, 2240, 1, 0, 0
65803, 5280, 0, 0, 0
65803, 2200, 1, 0, 0
65903, 5000, 0, 0, 0
65903, 2120, 1, 0, 0
66003, 5090, 0, 0, 0
66003, 2343, 1, 0, 0
66103, 5360, 0, 0, 0
66103, 2200, 1, 0, 0
66203, 5160, 0, 0, 0
66203, 1840, 1, 0, 0
66303, 4800, 0, 0, 0
66303, 2240, 1, 0, 0
66403, 5800, 0, 0, 0
66403, 1880, 1, 0, 0
66503, 4960, 0, 0, 0
66503, 2280, 1, 0, 0
66603, 4880, 0, 0, 0
66603, 2400, 1, 0, 0
66703, 5400, 0, 0, 0
66703, 2240, 1, 0, 0
66803, 5120, 0, 0, 0
66803, 2280, 1, 0, 0
66903, 6000, 0, 0, 0
66903, 2000, 1, 0, 0
67003, 5131, 0, 0, 0
67003, 2222, 1, 0, 0
67103, 4120, 0, 0, 0
67103, 2000, 1, 0, 0
67203, 3560, 0, 0, 0
67203, 1640, 1, 0, 0
67303, 4640, 0, 0, 0
67303, 2240, 1, 0, 0
67403, 6000, 0, 0, 0
67403, 1880, 1, 0, 0
67503, 5520, 0, 0, 0
67503, 2000, 1, 0, 0
67603, 5720, 0, 0, 0
67603, 2000, 1, 0, 0
67703, 5200, 0, 0, 0
67703, 2360, 1, 0, 0
67803, 5040, 0, 0, 0
67803, 2280, 1, 0, 0
67903, 4520, 0, 0, 0
67903, 2440, 1, 0, 0
68003, 5696, 0, 0, 0
68003, 2101, 1, 0, 0
68103, 3040, 0, 0, 0
68103, 1320, 1, 0, 0
68203, 4760, 0, 0, 0
68203, 2480, 1, 0, 0
68303, 4800, 0, 0, 0
68303, 2320, 1, 0, 0
68403, 5200, 0, 0, 0
68403, 2200, 1, 0, 0
68503, 4640, 0, 0, 0
68503, 2480, 1, 0, 0
68603, 5280, 0, 0, 0
68603, 2160, 1, 0, 0
68703, 5000, 0, 0, 0
68703, 2440, 1, 0, 0
68803, 5240, 0, 0, 0
68803, 2200, 1, 0, 0
68903, 6000, 0, 0, 0
68903, 1880, 1, 0, 0
69003, 5656, 0, 0, 0
69003, 2141, 1, 0, 0
69103, 5280, 0, 0, 0
69103, 2080, 1, 0, 0
69203, 5120, 0, 0, 0
69203, 2280, 1, 0, 0
69303, 5400, 0, 0, 0
69303, 2200, 1, 0, 0
69403, 5520, 0, 0, 0
69403, 2160, 1, 0, 0
69503, 5200, 0, 0, 0
69503, 2200, 1, 0, 0
69603, 5760, 0, 0, 0
69603, 2120, 1, 0, 0
69703, 4320, 0, 0, 0
69703, 1600, 1, 0, 0
69803, 4000, 0, 0, 0
69803, 1880, 1, 0, 0
69903, 5720, 0, 0, 0
69903, 2040, 1, 0, 0
70003, 4606, 0, 0, 0
70003, 2383, 1, 0, 0
70103, 5320, 0, 0, 0
70103, 1960, 1, 0, 0
70203, 5280, 0, 0, 0
70203, 2160, 1, 0, 0
70303, 5440, 0, 0, 0
70303, 2080, 1, 0, 0
70403, 5280, 0, 0, 0
70403, 2160, 1, 0, 0
70503, 4200, 0, 0, 0
70503, 2160, 1, 0, 0
70603, 4160, 0, 0, 0
70603, 2560, 1, 0, 0
70703, 5560, 0, 0, 0
70703, 2120, 1, 0, 0
70803, 5920, 0, 0, 0
70803, 1800, 1, 0, 0
70903, 4560, 0, 0, 0
70903, 2440, 1, 0, 0
71003, 6181, 0, 0, 0
71003, 1858, 1, 0, 0
71103, 5200, 0, 0, 0
71103, 2200, 1, 0, 0
71203, 4960, 0, 0, 0
71203, 2240, 1, 0, 0
71303, 5280, 0, 0, 0
71303, 2280, 1, 0, 0
71403, 5880, 0, 0, 0
71403, 1920, 1, 0, 0
71503, 5040, 0, 0, 0
71503, 2480, 1, 0, 0
71603, 5160, 0, 0, 0
71603, 2000, 1, 0, 0
71703, 5280, 0, 0, 0
71703, 2240, 1, 0, 0
71803, 5240, 0, 0, 0
71803, 2240, 1, 0, 0
71904, 5240, 0, 0, 0
71904, 2240, 1, 0, 0
72003, 5373, 0, 0, 0
72003, 2141, 1, 0, 0
72103, 5680, 0, 0, 0
72103, 2080, 1, 0, 0
72203, 4640, 0, 0, 0
72203, 2280, 1, 0, 0
72303, 5360, 0, 0, 0
72303, 2040, 1, 0, 0
72403, 5440, 0, 0, 0
72403, 2240, 1, 0, 0
72503, 4920, 0, 0, 0
72503, 2280, 1, 0, 0
72603, 5760, 0, 0, 0
72603, 2080, 1, 0, 0
72703, 4160, 0, 0, 0
72703, 2560, 1, 0, 0
72804, 5720, 0, 0, 0
72804, 2040, 1, 0, 0
72904, 5120, 0, 0, 0
72904, 2240, 1, 0, 0
73003, 5696, 0, 0, 0
73003, 2060, 1, 0, 0
73103, 4400, 0, 0, 0
73103, 2480, 1, 0, 0
73203, 4600, 0, 0, 0
73203, 2200, 1, 0, 0
73303, 4080, 0, 0, 0
73303, 2640, 1, 0, 0
73403, 6040, 0, 0, 0
73403, 1880, 1, 0, 0
73503, 4720, 0, 0, 0
73503, 2520, 1, 0, 0
73603, 4640, 0, 0, 0
73603, 2440, 1, 0, 0
73703, 4640, 0, 0, 0
73703, 2280, 1, 0, 0
73803, 5280, 0, 0, 0
73803, 2040, 1, 0, 0
73904, 2880, 0, 0, 0
73904, 1040, 1, 0, 0
74003, 5212, 0, 0, 0
74003, 2262, 1, 0, 0
74103, 5600, 0, 0, 0
74103, 2120, 1, 0, 0
74203, 5920, 0, 0, 0
74203, 1800, 1, 0, 0
74303, 5640, 0, 0, 0
74303, 2000, 1, 0, 0
74403, 5040, 0, 0, 0
74403, 2320, 1, 0, 0
74503, 5320, 0, 0, 0
74503, 2200, 1, 0, 0
74603, 4480, 0, 0, 0
74603, 2040, 1, 0, 0
74703, 4800, 0, 0, 0
74703, 2440, 1, 0, 0
74804, 5520, 0, 0, 0
74804, 2160, 1, 0, 0
74904, 5120, 0, 0, 0
74904, 2320, 1, 0, 0
75003, 5575, 0, 0, 0
75003, 2060, 1, 0, 0
75103, 6200, 0, 0, 0
75103, 1840, 1, 0, 0
75203, 5400, 0, 0, 0
75203, 2280, 1, 0, 0
75303, 4480, 0, 0, 0
75303, 2480, 1, 0, 0
75403, 4920, 0, 0, 0
75403, 2400, 1, 0, 0
75503, 4480, 0, 0, 0
75503, 2720, 1, 0, 0
75603, 5480, 0, 0, 0
75603, 2240, 1, 0, 0
75703, 5080, 0, 0, 0
75703, 2360, 1, 0, 0
75804, 5360, 0, 0, 0
75804, 2280, 1, 0, 0
75904, 5080, 0, 0, 0
75904, 2320, 1, 0, 0
76003, 4242, 0, 0, 0
76003, 2424, 1, 0, 0
76103, 5480, 0, 0, 0
76103, 2280, 1, 0, 0
76203, 5240, 0, 0, 0
76203, 2240, 1, 0, 0
76303, 4600, 0, 0, 0
76303, 2440, 1, 0, 0
76403, 5120, 0, 0, 0
76403, 2040, 1, 0, 0
76503, 4440, 0, 0, 0
76503, 2360, 1, 0, 0
76603, 4960, 0, 0, 0
76603, 2320, 1, 0, 0
76703, 5440, 0, 0, 0
76703, 2200, 1, 0, 0
76804, 5480, 0, 0, 0
76804, 2280, 1, 0, 0
76904, 5360, 0, 0, 0
76904, 2240, 1, 0, 0
77003, 4727, 0, 0, 0
77003, 2424, 1, 0, 0
77103, 5280, 0, 0, 0
77103, 2240, 1, 0, 0
77203, 5640, 0, 0, 0
77203, 2080, 1, 0, 0
77303, 4960, 0, 0, 0
77303, 2280, 1, 0, 0
77403, 5600, 0, 0, 0
77403, 2120, 1, 0, 0
77503, 4880, 0, 0, 0
77503, 2320, 1, 0, 0
77603, 4680, 0, 0, 0
77603, 2480, 1, 0, 0
77703, 4920, 0, 0, 0
77703, 2280, 1, 0, 0
77803, 5400, 0, 0, 0
77803, 2240, 1, 0, 0
77904, 5000, 0, 0, 0
77904, 2360, 1, 0, 0
78003, 4606, 0, 0, 0
78003, 2464, 1, 0, 0
78103, 4960, 0, 0, 0
78103, 2440, 1, 0, 0
78203, 5080, 0, 0, 0
78203, 2320, 1, 0, 0
78303, 5120, 0, 0, 0
78303, 2240, 1, 0, 0
78403, 5800, 0, 0, 0
78403, 2040, 1, 0, 0
78503, 6720, 0, 0, 0
78503, 1680, 1, 0, 0
78603, 4960, 0, 0, 0
78603, 2360, 1, 0, 0
78703, 4920, 0, 0, 0
78703, 2280, 1, 0, 0
78803, 5480, 0, 0, 0
78803, 2160, 1, 0, 0
78904, 3120, 0, 0, 0
78904, 1680, 1, 0, 0
79003, 1090, 0, 0, 0
79003, 363, 1, 0, 0
79103, 2600, 0, 0, 0
79103, 1240, 1, 0, 0
79203, 4640, 0, 0, 0
79203, 2400, 1, 0, 0
79303, 5600, 0, 0, 0
79303, 1960, 1, 0, 0
79403, 5960, 0, 0, 0
79403, 1920, 1, 0, 0
79503, 5120, 0, 0, 0
79503, 2240, 1, 0, 0
79603, 4600, 0, 0, 0
79603, 2360, 1, 0, 0
79703, 4440, 0, 0, 0
79703, 1840, 1, 0, 0
79804, 5280, 0, 0, 0
79804, 2120, 1, 0, 0
79904, 4560, 0, 0, 0
79904, 2440, 1, 0, 0
80003, 4969, 0, 0, 0
80003, 2464, 1, 0, 0
80103, 5640, 0, 0, 0
80103, 2040, 1, 0, 0
80203, 5920, 0, 0, 0
80203, 1680, 1, 0, 0
80303, 4000, 0, 0, 0
80303, 2480, 1, 0, 0
80403, 5120, 0, 0, 0
80403, 2360, 1, 0, 0
80503, 5960, 0, 0, 0
80503, 1880, 1, 0, 0
80603, 5320, 0, 0, 0
80603, 2200, 1, 0, 0
80703, 4760, 0, 0, 0
80703, 2440, 1, 0, 0
80803, 4520, 0, 0, 0
80803, 2280, 1, 0, 0
80904, 4520, 0, 0, 0
80904, 2280, 1, 0, 0
81003, 5131, 0, 0, 0
81003, 2343, 1, 0, 0
81103, 5280, 0, 0, 0
81103, 2160, 1, 0, 0
81203, 5520, 0, 0, 0
81203, 2120, 1, 0, 0
81303, 5400, 0, 0, 0
81303, 2160, 1, 0, 0
81403, 5040, 0, 0, 0
81403, 2480, 1, 0, 0
81503, 5000, 0, 0, 0
81503, 2080, 1, 0, 0
81603, 5200, 0, 0, 0
81603, 2000, 1, 0, 0
81703, 5400, 0, 0, 0
81703, 2200, 1, 0, 0
81803, 4880, 0, 0, 0
81803, 2280, 1, 0, 0
81903, 5920, 0, 0, 0
81903, 1960, 1, 0, 0
82003, 5212, 0, 0, 0
82003, 2222, 1, 0, 0
82103, 4680, 0, 0, 0
82103, 2440, 1, 0, 0
82203, 4480, 0, 0, 0
82203, 2400, 1, 0, 0
82303, 4840, 0, 0, 0
82303, 2280, 1, 0, 0
82403, 4960, 0, 0, 0
82403, 2400, 1, 0, 0
82503, 4680, 0, 0, 0
82503, 2480, 1, 0, 0
82603, 5400, 0, 0, 0
82603, 2280, 1, 0, 0
82703, 4440, 0, 0, 0
82703, 2440, 1, 0, 0
82803, 4880, 0, 0, 0
82803, 2360, 1, 0, 0
82903, 5240, 0, 0, 0
82903, 2240, 1, 0, 0
83003, 5616, 0, 0, 0
83003, 2141, 1, 0, 0
83103, 5240, 0, 0, 0
83103, 2200, 1, 0, 0
83203, 4240, 0, 0, 0
83203, 2080, 1, 0, 0
83303, 5120, 0, 0, 0
83303, 2040, 1, 0, 0
83403, 4880, 0, 0, 0
83403, 2240, 1, 0, 0
83503, 4800, 0, 0, 0
83503, 2280, 1, 0, 0
83603, 5120, 0, 0, 0
83603, 2200, 1, 0, 0
83703, 5120, 0, 0, 0
83703, 2240, 1, 0, 0
83803, 5480, 0, 0, 0
83803, 2080, 1, 0, 0
83903, 4680, 0, 0, 0
83903, 2120, 1, 0, 0
84003, 242, 0, 0, 0
84003, 161, 1, 0, 0
84103, 1400, 0, 0, 0
84103, 720, 1, 0, 0
84203, 4200, 0, 0, 0
84203, 1520, 1, 0, 0
84303, 5600, 0, 0, 0
84303, 2080, 1, 0, 0
84403, 5320, 0, 0, 0
84403, 2200, 1, 0, 0
84503, 5480, 0, 0, 0
84503, 2280, 1, 0, 0
84603, 5280, 0, 0, 0
84603, 2200, 1, 0, 0
84703, 4520, 0, 0, 0
84703, 2240, 1, 0, 0
84803, 5040, 0, 0, 0
84803, 2200, 1, 0, 0
84903, 4360, 0, 0, 0
84903, 2560, 1, 0, 0
85003, 6101, 0, 0, 0
85003, 1777, 1, 0, 0
85103, 5360, 0, 0, 0
85103, 2160, 1, 0, 0
85203, 5520, 0, 0, 0
85203, 2200, 1, 0, 0
85303, 5440, 0, 0, 0
85303, 2200, 1, 0, 0
85403, 4840, 0, 0, 0
85403, 2400, 1, 0, 0
85503, 5680, 0, 0, 0
85503, 2120, 1, 0, 0
85603, 5640, 0, 0, 0
85603, 2040, 1, 0, 0
85703, 5120, 0, 0, 0
85703, 2200, 1, 0, 0
85803, 5160, 0, 0, 0
85803, 2320, 1, 0, 0
85903, 4400, 0, 0, 0
85903, 2680, 1, 0, 0
86003, 5010, 0, 0, 0
86003, 2222, 1, 0, 0
86103, 4760, 0, 0, 0
86103, 2360, 1, 0, 0
86203, 4720, 0, 0, 0
86203, 2400, 1, 0, 0
86303, 4680, 0, 0, 0
86303, 2280, 1, 0, 0
86403, 4920, 0, 0, 0
86403, 2400, 1, 0, 0
86503, 4680, 0, 0, 0
86503, 2280, 1, 0, 0
86603, 5360, 0, 0, 0
86603, 2240, 1, 0, 0
86703, 5360, 0, 0, 0
86703, 2080, 1, 0, 0
86803, 5640, 0, 0, 0
86803, 2040, 1, 0, 0
86904, 5680, 0, 0, 0
86904, 2040, 1, 0, 0
87003, 5090, 0, 0, 0
87003, 2262, 1, 0, 0
87103, 6120, 0, 0, 0
87103, 1760, 1, 0, 0
87203, 4720, 0, 0, 0
87203, 2440, 1, 0, 0
87303, 5200, 0, 0, 0
87303, 2160, 1, 0, 0
87403, 5040, 0, 0, 0
87403, 2120, 1, 0, 0
87503, 4560, 0, 0, 0
87503, 2400, 1, 0, 0
87603, 5760, 0, 0, 0
