44050, 6800, 0, 0, 0
44050, 2560, 1, 0, 0
44150, 5800, 0, 0, 0
44150, 2920, 1, 0, 0
44249, 6222, 0, 0, 0
44249, 2787, 1, 0, 0
44349, 5760, 0, 0, 0
44349, 2760, 1, 0, 0
44449, 6040, 0, 0, 0
44449, 2560, 1, 0, 0
44549, 5600, 0, 0, 0
44549, 2760, 1, 0, 0
44649, 6200, 0, 0, 0
44649, 2640, 1, 0, 0
44749, 6480, 0, 0, 0
44749, 2680, 1, 0, 0
44849, 6440, 0, 0, 0
44849, 2440, 1, 0, 0
44949, 6160, 0, 0, 0
44949, 2680, 1, 0, 0
45049, 6680, 0, 0, 0
45049, 2440, 1, 0, 0
45149, 6200, 0, 0, 0
45149, 2560, 1, 0, 0
45250, 6360, 0, 0, 0
45250, 2600, 1, 0, 0
45350, 6120, 0, 0, 0
45350, 2680, 1, 0, 0
45450, 5840, 0, 0, 0
45450, 2720, 1, 0, 0
45550, 6400, 0, 0, 0
45550, 2600, 1, 0, 0
45650, 5920, 0, 0, 0
45650, 2680, 1, 0, 0
45749, 5171, 0, 0, 0
45749, 2747, 1, 0, 0
45849, 5400, 0, 0, 0
45849, 2800, 1, 0, 0
45949, 6640, 0, 0, 0
45949, 2480, 1, 0, 0
46049, 6000, 0, 0, 0
46049, 2560, 1, 0, 0
46149, 6200, 0, 0, 0
46149, 2680, 1, 0, 0
46249, 6240, 0, 0, 0
46249, 2600, 1, 0, 0
46349, 6320, 0, 0, 0
46349, 2640, 1, 0, 0
46449, 5960, 0, 0, 0
46449, 2720, 1, 0, 0
46550, 5680, 0, 0, 0
46550, 2760, 1, 0, 0
46650, 4800, 0, 0, 0
46650, 2920, 1, 0, 0
46749, 5979, 0, 0, 0
46749, 2505, 1, 0, 0
46849, 5240, 0, 0, 0
46849, 2760, 1, 0, 0
46949, 5640, 0, 0, 0
46949, 2800, 1, 0, 0
47049, 5840, 0, 0, 0
47049, 2640, 1, 0, 0
47149, 5680, 0, 0, 0
47149, 2840, 1, 0, 0
47249, 6000, 0, 0, 0
47249, 2520, 1, 0, 0
47349, 6080, 0, 0, 0
47349, 2480, 1, 0, 0
47449, 6080, 0, 0, 0
47449, 2600, 1, 0, 0
47549, 6880, 0, 0, 0
47549, 2440, 1, 0, 0
47649, 6720, 0, 0, 0
47649, 2440, 1, 0, 0
47749, 5920, 0, 0, 0
47749, 2520, 1, 0, 0
47850, 5240, 0, 0, 0
47850, 2760, 1, 0, 0
47950, 5320, 0, 0, 0
47950, 2840, 1, 0, 0
48050, 5040, 0, 0, 0
48050, 2920, 1, 0, 0
48150, 6640, 0, 0, 0
48150, 2600, 1, 0, 0
48249, 6181, 0, 0, 0
48249, 2303, 1, 0, 0
48349, 5960, 0, 0, 0
48349, 2120, 1, 0, 0
48449, 6400, 0, 0, 0
48449, 2560, 1, 0, 0
48549, 5800, 0, 0, 0
48549, 2600, 1, 0, 0
48649, 6200, 0, 0, 0
48649, 2560, 1, 0, 0
48749, 6120, 0, 0, 0
48749, 2560, 1, 0, 0
48849, 5320, 0, 0, 0
48849, 2800, 1, 0, 0
48949, 6760, 0, 0, 0
48949, 2400, 1, 0, 0
49049, 6000, 0, 0, 0
49049, 2720, 1, 0, 0
49150, 6160, 0, 0, 0
49150, 2600, 1, 0, 0
49250, 5960, 0, 0, 0
49250, 2360, 1, 0, 0
49350, 6720, 0, 0, 0
49350, 2640, 1, 0, 0
49450, 5840, 0, 0, 0
49450, 2640, 1, 0, 0
49550, 6000, 0, 0, 0
49550, 2800, 1, 0, 0
49650, 5880, 0, 0, 0
49650, 2720, 1, 0, 0
49749, 6424, 0, 0, 0
49749, 2666, 1, 0, 0
49849, 7320, 0, 0, 0
49849, 2320, 1, 0, 0
49949, 5800, 0, 0, 0
49949, 2640, 1, 0, 0
50049, 6360, 0, 0, 0
50049, 2560, 1, 0, 0
50149, 5960, 0, 0, 0
50149, 2480, 1, 0, 0
50249, 6640, 0, 0, 0
50249, 2400, 1, 0, 0
50349, 6640, 0, 0, 0
50349, 2360, 1, 0, 0
50450, 5320, 0, 0, 0
50450, 2680, 1, 0, 0
50550, 5560, 0, 0, 0
50550, 2560, 1, 0, 0
50650, 6080, 0, 0, 0
50650, 2600, 1, 0, 0
50749, 6424, 0, 0, 0
50749, 2545, 1, 0, 0
50849, 5440, 0, 0, 0
50849, 2920, 1, 0, 0
50949, 6800, 0, 0, 0
50949, 2280, 1, 0, 0
51049, 6760, 0, 0, 0
51049, 2320, 1, 0, 0
51149, 5400, 0, 0, 0
51149, 2760, 1, 0, 0
51249, 6480, 0, 0, 0
51249, 2480, 1, 0, 0
51349, 6200, 0, 0, 0
51349, 2560, 1, 0, 0
51449, 6720, 0, 0, 0
51449, 2240, 1, 0, 0
51549, 6200, 0, 0, 0
51549, 2520, 1, 0, 0
51650, 5760, 0, 0, 0
51650, 2680, 1, 0, 0
51750, 5560, 0, 0, 0
51750, 2840, 1, 0, 0
51850, 6200, 0, 0, 0
51850, 2600, 1, 0, 0
51950, 5720, 0, 0, 0
51950, 2600, 1, 0, 0
52050, 5600, 0, 0, 0
52050, 2680, 1, 0, 0
52150, 6040, 0, 0, 0
52150, 2440, 1, 0, 0
52249, 6222, 0, 0, 0
52249, 2383, 1, 0, 0
52349, 6400, 0, 0, 0
52349, 2400, 1, 0, 0
52449, 6320, 0, 0, 0
52449, 2560, 1, 0, 0
52549, 6600, 0, 0, 0
52549, 2480, 1, 0, 0
52649, 7320, 0, 0, 0
52649, 2240, 1, 0, 0
52749, 5960, 0, 0, 0
52749, 2520, 1, 0, 0
52849, 4200, 0, 0, 0
52849, 1640, 1, 0, 0
52950, 5120, 0, 0, 0
52950, 2520, 1, 0, 0
53050, 5840, 0, 0, 0
53050, 2600, 1, 0, 0
53150, 5760, 0, 0, 0
53150, 2640, 1, 0, 0
53249, 6020, 0, 0, 0
53249, 2424, 1, 0, 0
53349, 6360, 0, 0, 0
53349, 2520, 1, 0, 0
53449, 6360, 0, 0, 0
53449, 2480, 1, 0, 0
53549, 6040, 0, 0, 0
53549, 2640, 1, 0, 0
53649, 6200, 0, 0, 0
53649, 2480, 1, 0, 0
53749, 4800, 0, 0, 0
53749, 2320, 1, 0, 0
53849, 5400, 0, 0, 0
53849, 2120, 1, 0, 0
53949, 3960, 0, 0, 0
53949, 2760, 1, 0, 0
54049, 5080, 0, 0, 0
54050, 2320, 1, 0, 0
54150, 5120, 0, 0, 0
54150, 2080, 1, 0, 0
54250, 4480, 0, 0, 0
54250, 2280, 1, 0, 0
54350, 5400, 0, 0, 0
54350, 2120, 1, 0, 0
54450, 4560, 0, 0, 0
54450, 2160, 1, 0, 0
54550, 4800, 0, 0, 0
54550, 2440, 1, 0, 0
54650, 4840, 0, 0, 0
54650, 2240, 1, 0, 0
54749, 4525, 0, 0, 0
54749, 2383, 1, 0, 0
54849, 5440, 0, 0, 0
54849, 2000, 1, 0, 0
54949, 4280, 0, 0, 0
54949, 2440, 1, 0, 0
55049, 5160, 0, 0, 0
55049, 1800, 1, 0, 0
55149, 5040, 0, 0, 0
55149, 2200, 1, 0, 0
55249, 4800, 0, 0, 0
55249, 2240, 1, 0, 0
55349, 5560, 0, 0, 0
55349, 1960, 1, 0, 0
55449, 5120, 0, 0, 0
55449, 2200, 1, 0, 0
55550, 5160, 0, 0, 0
55550, 2080, 1, 0, 0
55650, 4840, 0, 0, 0
55650, 2360, 1, 0, 0
55749, 4646, 0, 0, 0
55749, 2222, 1, 0, 0
55849, 4920, 0, 0, 0
55849, 2160, 1, 0, 0
55949, 4480, 0, 0, 0
55949, 2480, 1, 0, 0
56049, 5520, 0, 0, 0
56049, 2160, 1, 0, 0
56149, 5480, 0, 0, 0
56149, 2080, 1, 0, 0
56249, 6160, 0, 0, 0
56249, 1760, 1, 0, 0
56349, 3760, 0, 0, 0
56349, 1360, 1, 0, 0
56449, 5440, 0, 0, 0
56449, 2200, 1, 0, 0
56549, 5280, 0, 0, 0
56549, 2200, 1, 0, 0
56649, 5280, 0, 0, 0
56649, 2000, 1, 0, 0
56750, 5240, 0, 0, 0
56750, 2200, 1, 0, 0
56850, 5320, 0, 0, 0
56850, 2120, 1, 0, 0
56950, 5040, 0, 0, 0
56950, 2360, 1, 0, 0
57050, 4920, 0, 0, 0
57050, 2280, 1, 0, 0
57150, 5000, 0, 0, 0
57150, 2360, 1, 0, 0
57249, 4727, 0, 0, 0
57249, 2505, 1, 0, 0
57349, 4520, 0, 0, 0
57349, 2440, 1, 0, 0
57449, 5480, 0, 0, 0
57449, 1960, 1, 0, 0
57549, 5080, 0, 0, 0
57549, 2040, 1, 0, 0
57649, 5360, 0, 0, 0
57649, 2000, 1, 0, 0
57749, 5240, 0, 0, 0
57749, 2240, 1, 0, 0
57849, 4120, 0, 0, 0
57849, 2400, 1, 0, 0
57949, 4800, 0, 0, 0
57949, 2160, 1, 0, 0
58050, 5160, 0, 0, 0
58050, 2120, 1, 0, 0
58150, 4080, 0, 0, 0
58150, 2480, 1, 0, 0
58249, 5535, 0, 0, 0
58249, 1939, 1, 0, 0
58349, 4360, 0, 0, 0
58349, 2120, 1, 0, 0
58449, 5840, 0, 0, 0
58449, 1960, 1, 0, 0
58549, 4920, 0, 0, 0
58549, 2320, 1, 0, 0
58649, 5320, 0, 0, 0
58649, 2080, 1, 0, 0
58749, 5440, 0, 0, 0
58749, 2040, 1, 0, 0
58849, 4440, 0, 0, 0
58849, 2320, 1, 0, 0
58949, 4880, 0, 0, 0
58949, 2240, 1, 0, 0
59049, 4200, 0, 0, 0
59049, 2520, 1, 0, 0
59149, 2600, 0, 0, 0
59149, 1600, 1, 0, 0
59249, 4640, 0, 0, 0
59249, 2400, 1, 0, 0
59350, 4800, 0, 0, 0
59350, 2400, 1, 0, 0
59450, 4320, 0, 0, 0
59450, 2440, 1, 0, 0
59550, 4280, 0, 0, 0
59550, 2640, 1, 0, 0
59650, 5440, 0, 0, 0
59650, 2240, 1, 0, 0
59749, 5575, 0, 0, 0
59749, 2020, 1, 0, 0
59849, 6160, 0, 0, 0
59849, 1760, 1, 0, 0
59949, 5040, 0, 0, 0
59949, 2040, 1, 0, 0
60049, 5880, 0, 0, 0
60049, 1960, 1, 0, 0
60149, 5080, 0, 0, 0
60149, 2120, 1, 0, 0
60249, 4960, 0, 0, 0
60249, 2320, 1, 0, 0
60349, 4720, 0, 0, 0
60349, 1920, 1, 0, 0
60449, 5000, 0, 0, 0
60449, 2200, 1, 0, 0
60549, 5000, 0, 0, 0
60549, 2320, 1, 0, 0
60649, 4920, 0, 0, 0
60649, 2320, 1, 0, 0
60750, 6000, 0, 0, 0
60750, 1920, 1, 0, 0
60850, 4960, 0, 0, 0
60850, 2360, 1, 0, 0
60950, 6000, 0, 0, 0
60950, 1880, 1, 0, 0
61050, 5080, 0, 0, 0
61050, 2240, 1, 0, 0
61150, 4560, 0, 0, 0
61150, 2320, 1, 0, 0
61249, 5171, 0, 0, 0
61249, 2101, 1, 0, 0
61349, 4920, 0, 0, 0
61349, 2040, 1, 0, 0
61449, 5480, 0, 0, 0
61449, 1960, 1, 0, 0
61549, 5280, 0, 0, 0
61549, 2200, 1, 0, 0
61649, 4600, 0, 0, 0
61649, 2360, 1, 0, 0
61749, 5160, 0, 0, 0
61749, 2280, 1, 0, 0
61849, 4960, 0, 0, 0
61849, 2360, 1, 0, 0
61949, 5960, 0, 0, 0
61949, 1920, 1, 0, 0
62050, 5560, 0, 0, 0
62050, 2080, 1, 0, 0
62150, 5920, 0, 0, 0
62150, 1920, 1, 0, 0
62249, 4808, 0, 0, 0
62249, 2303, 1, 0, 0
62349, 4840, 0, 0, 0
62349, 2320, 1, 0, 0
62449, 4480, 0, 0, 0
62449, 2320, 1, 0, 0
62549, 5480, 0, 0, 0
62549, 2040, 1, 0, 0
62649, 5040, 0, 0, 0
62649, 2360, 1, 0, 0
62749, 5400, 0, 0, 0
62749, 2240, 1, 0, 0
62849, 4520, 0, 0, 0
62849, 2480, 1, 0, 0
62949, 4960, 0, 0, 0
62949, 2480, 1, 0, 0
63049, 5040, 0, 0, 0
63049, 2200, 1, 0, 0
63149, 5080, 0, 0, 0
63149, 2160, 1, 0, 0
63249, 4840, 0, 0, 0
63249, 2360, 1, 0, 0
63350, 5000, 0, 0, 0
63350, 1840, 1, 0, 0
63450, 5720, 0, 0, 0
63450, 1760, 1, 0, 0
63550, 5720, 0, 0, 0
63550, 2040, 1, 0, 0
63650, 4400, 0, 0, 0
63650, 2280, 1, 0, 0
63749, 5333, 0, 0, 0
63749, 2141, 1, 0, 0
63849, 5680, 0, 0, 0
63849, 1880, 1, 0, 0
63949, 4880, 0, 0, 0
63949, 2240, 1, 0, 0
64049, 5120, 0, 0, 0
64049, 2200, 1, 0, 0
64149, 5280, 0, 0, 0
64149, 2080, 1, 0, 0
64249, 5520, 0, 0, 0
64249, 2000, 1, 0, 0
64349, 5320, 0, 0, 0
64349, 2160, 1, 0, 0
64449, 4680, 0, 0, 0
64449, 2360, 1, 0, 0
64549, 5160, 0, 0, 0
64549, 2200, 1, 0, 0
64649, 5440, 0, 0, 0
64649, 1960, 1, 0, 0
64750, 5680, 0, 0, 0
64750, 2000, 1, 0, 0
64850, 4760, 0, 0, 0
64850, 2240, 1, 0, 0
64950, 5240, 0, 0, 0
64950, 2240, 1, 0, 0
65050, 400, 0, 0, 0
65050, 240, 1, 0, 0
65150, 680, 0, 0, 0
65150, 440, 1, 0, 0
65249, 1090, 0, 0, 0
65249, 606, 1, 0, 0
65349, 2480, 0, 0, 0
65349, 1480, 1, 0, 0
65449, 4960, 0, 0, 0
65449, 2160, 1, 0, 0
65549, 6160, 0, 0, 0
65549, 1800, 1, 0, 0
65649, 4720, 0, 0, 0
65649, 2360, 1, 0, 0
65750, 5720, 0, 0, 0
65750, 2040, 1, 0, 0
65850, 5240, 0, 0, 0
65850, 2160, 1, 0, 0
65950, 5520, 0, 0, 0
65950, 2160, 1, 0, 0
66050, 5240, 0, 0, 0
66050, 2160, 1, 0, 0
66150, 4640, 0, 0, 0
66150, 1960, 1, 0, 0
66249, 5292, 0, 0, 0
66249, 2060, 1, 0, 0
66349, 5440, 0, 0, 0
66349, 2120, 1, 0, 0
66449, 4280, 0, 0, 0
66449, 2520, 1, 0, 0
66549, 6120, 0, 0, 0
66549, 1840, 1, 0, 0
66649, 4640, 0, 0, 0
66649, 2480, 1, 0, 0
66749, 5520, 0, 0, 0
66749, 2200, 1, 0, 0
66849, 5720, 0, 0, 0
66849, 2080, 1, 0, 0
66949, 5400, 0, 0, 0
66949, 2080, 1, 0, 0
67050, 3720, 0, 0, 0
67050, 1880, 1, 0, 0
67150, 4120, 0, 0, 0
67150, 1600, 1, 0, 0
67249, 5333, 0, 0, 0
67249, 2141, 1, 0, 0
67349, 5280, 0, 0, 0
67349, 2200, 1, 0, 0
67449, 5120, 0, 0, 0
67449, 2120, 1, 0, 0
67549, 4480, 0, 0, 0
67549, 2520, 1, 0, 0
67649, 5560, 0, 0, 0
67649, 2040, 1, 0, 0
67749, 5120, 0, 0, 0
67749, 2240, 1, 0, 0
67849, 5520, 0, 0, 0
67849, 1960, 1, 0, 0
67949, 4480, 0, 0, 0
67949, 2440, 1, 0, 0
68049, 2320, 0, 0, 0
68049, 1360, 1, 0, 0
68149, 4640, 0, 0, 0
68149, 2400, 1, 0, 0
68249, 5280, 0, 0, 0
68249, 2200, 1, 0, 0
68349, 5080, 0, 0, 0
68349, 2400, 1, 0, 0
68450, 4800, 0, 0, 0
68450, 2440, 1, 0, 0
68550, 4840, 0, 0, 0
68550, 2360, 1, 0, 0
68650, 5600, 0, 0, 0
68650, 2080, 1, 0, 0
68749, 4808, 0, 0, 0
68749, 2303, 1, 0, 0
68849, 5160, 0, 0, 0
68849, 2280, 1, 0, 0
68949, 6400, 0, 0, 0
68949, 2000, 1, 0, 0
69049, 6080, 0, 0, 0
69049, 1880, 1, 0, 0
69149, 5240, 0, 0, 0
69149, 2160, 1, 0, 0
69249, 5200, 0, 0, 0
69249, 2280, 1, 0, 0
69349, 5560, 0, 0, 0
69349, 2120, 1, 0, 0
69449, 4400, 0, 0, 0
69449, 2560, 1, 0, 0
69549, 5400, 0, 0, 0
69549, 2160, 1, 0, 0
69649, 3960, 0, 0, 0
69649, 1680, 1, 0, 0
69750, 4320, 0, 0, 0
69750, 1920, 1, 0, 0
69850, 5880, 0, 0, 0
69850, 2120, 1, 0, 0
69950, 6200, 0, 0, 0
69950, 1920, 1, 0, 0
70050, 4960, 0, 0, 0
70050, 2120, 1, 0, 0
70150, 4560, 0, 0, 0
70150, 2480, 1, 0, 0
70249, 4565, 0, 0, 0
70249, 2383, 1, 0, 0
70349, 4360, 0, 0, 0
70349, 2440, 1, 0, 0
70449, 4640, 0, 0, 0
70449, 2160, 1, 0, 0
70549, 4920, 0, 0, 0
70549, 2400, 1, 0, 0
70649, 5360, 0, 0, 0
70649, 2080, 1, 0, 0
70749, 5080, 0, 0, 0
70749, 2320, 1, 0, 0
70849, 4960, 0, 0, 0
70849, 2200, 1, 0, 0
70949, 4840, 0, 0, 0
70949, 2360, 1, 0, 0
71050, 5080, 0, 0, 0
71050, 2240, 1, 0, 0
71150, 4600, 0, 0, 0
71150, 2400, 1, 0, 0
71249, 5212, 0, 0, 0
71249, 2141, 1, 0, 0
71349, 4560, 0, 0, 0
71349, 2360, 1, 0, 0
71449, 4880, 0, 0, 0
71449, 2400, 1, 0, 0
71549, 5240, 0, 0, 0
71549, 2200, 1, 0, 0
71649, 5600, 0, 0, 0
71649, 2120, 1, 0, 0
71749, 5200, 0, 0, 0
71749, 2360, 1, 0, 0
71849, 5320, 0, 0, 0
71849, 2240, 1, 0, 0
71949, 4880, 0, 0, 0
71949, 2400, 1, 0, 0
72049, 5360, 0, 0, 0
72049, 2000, 1, 0, 0
72149, 4960, 0, 0, 0
72149, 2320, 1, 0, 0
72249, 5240, 0, 0, 0
72249, 2000, 1, 0, 0
72349, 5480, 0, 0, 0
72350, 2080, 1, 0, 0
72450, 4160, 0, 0, 0
72450, 2440, 1, 0, 0
72550, 5040, 0, 0, 0
72550, 2440, 1, 0, 0
72650, 5200, 0, 0, 0
72650, 2280, 1, 0, 0
72749, 5373, 0, 0, 0
72749, 2262, 1, 0, 0
72849, 4840, 0, 0, 0
72849, 2440, 1, 0, 0
72949, 4640, 0, 0, 0
72949, 2400, 1, 0, 0
73049, 5000, 0, 0, 0
73049, 2200, 1, 0, 0
73149, 4640, 0, 0, 0
73149, 2200, 1, 0, 0
73249, 4960, 0, 0, 0
73249, 2240, 1, 0, 0
73349, 6280, 0, 0, 0
73349, 1840, 1, 0, 0
73449, 5800, 0, 0, 0
73449, 2000, 1, 0, 0
73549, 4800, 0, 0, 0
73549, 2320, 1, 0, 0
73649, 5160, 0, 0, 0
73649, 2080, 1, 0, 0
73750, 5120, 0, 0, 0
73750, 2200, 1, 0, 0
73850, 3040, 0, 0, 0
73850, 1480, 1, 0, 0
73950, 5120, 0, 0, 0
73950, 2280, 1, 0, 0
74050, 5480, 0, 0, 0
74050, 2200, 1, 0, 0
74150, 5480, 0, 0, 0
74150, 2080, 1, 0, 0
74249, 5292, 0, 0, 0
74249, 2181, 1, 0, 0
74349, 4760, 0, 0, 0
74349, 2240, 1, 0, 0
74449, 5120, 0, 0, 0
74449, 2200, 1, 0, 0
74549, 4920, 0, 0, 0
74549, 1920, 1, 0, 0
74649, 5040, 0, 0, 0
74649, 2280, 1, 0, 0
74749, 4840, 0, 0, 0
74749, 2560, 1, 0, 0
74849, 5560, 0, 0, 0
74849, 2080, 1, 0, 0
74949, 6280, 0, 0, 0
74949, 2040, 1, 0, 0
75050, 4440, 0, 0, 0
75050, 2520, 1, 0, 0
75150, 4920, 0, 0, 0
75150, 2400, 1, 0, 0
75249, 6101, 0, 0, 0
75249, 1818, 1, 0, 0
75349, 5400, 0, 0, 0
75349, 2200, 1, 0, 0
75449, 4920, 0, 0, 0
75449, 2400, 1, 0, 0
75549, 4680, 0, 0, 0
75549, 2520, 1, 0, 0
75649, 4760, 0, 0, 0
75649, 2600, 1, 0, 0
75749, 5600, 0, 0, 0
75749, 2240, 1, 0, 0
75849, 4960, 0, 0, 0
75849, 2200, 1, 0, 0
75949, 5640, 0, 0, 0
75949, 1880, 1, 0, 0
76049, 5160, 0, 0, 0
76049, 2360, 1, 0, 0
76149, 4960, 0, 0, 0
76149, 2320, 1, 0, 0
76249, 4920, 0, 0, 0
76249, 2200, 1, 0, 0
76350, 5560, 0, 0, 0
76350, 2040, 1, 0, 0
76450, 5080, 0, 0, 0
76450, 2040, 1, 0, 0
76550, 4800, 0, 0, 0
76550, 2280, 1, 0, 0
76650, 6160, 0, 0, 0
76650, 2040, 1, 0, 0
76749, 5131, 0, 0, 0
76749, 2303, 1, 0, 0
76849, 4680, 0, 0, 0
76849, 2480, 1, 0, 0
76949, 4920, 0, 0, 0
76949, 2400, 1, 0, 0
77049, 4880, 0, 0, 0
77049, 2360, 1, 0, 0
77149, 4760, 0, 0, 0
77149, 2440, 1, 0, 0
77249, 4880, 0, 0, 0
77249, 2480, 1, 0, 0
77349, 5160, 0, 0, 0
77349, 2320, 1, 0, 0
77449, 4480, 0, 0, 0
77449, 2480, 1, 0, 0
77550, 5160, 0, 0, 0
77550, 2280, 1, 0, 0
77650, 5200, 0, 0, 0
77650, 2240, 1, 0, 0
77749, 5979, 0, 0, 0
77749, 1979, 1, 0, 0
77849, 4960, 0, 0, 0
77849, 2400, 1, 0, 0
77949, 5000, 0, 0, 0
77949, 2360, 1, 0, 0
78049, 5480, 0, 0, 0
78049, 2200, 1, 0, 0
78149, 4800, 0, 0, 0
78149, 2240, 1, 0, 0
78249, 4800, 0, 0, 0
78249, 2400, 1, 0, 0
78349, 5520, 0, 0, 0
78349, 2120, 1, 0, 0
78449, 4880, 0, 0, 0
78449, 2320, 1, 0, 0
78549, 5840, 0, 0, 0
78549, 2000, 1, 0, 0
78649, 4680, 0, 0, 0
78649, 2360, 1, 0, 0
78750, 5800, 0, 0, 0
78750, 2000, 1, 0, 0
78850, 3160, 0, 0, 0
78850, 1320, 1, 0, 0
78950, 400, 0, 0, 0
78950, 240, 1, 0, 0
79050, 3800, 0, 0, 0
79050, 1640, 1, 0, 0
79150, 5160, 0, 0, 0
79150, 1920, 1, 0, 0
79249, 4969, 0, 0, 0
79249, 2222, 1, 0, 0
79349, 5000, 0, 0, 0
79349, 2280, 1, 0, 0
79449, 4680, 0, 0, 0
79449, 2240, 1, 0, 0
79549, 4840, 0, 0, 0
79549, 2160, 1, 0, 0
79649, 4680, 0, 0, 0
79649, 2000, 1, 0, 0
79749, 5440, 0, 0, 0
79749, 2040, 1, 0, 0
79849, 5280, 0, 0, 0
79849, 2160, 1, 0, 0
79949, 5680, 0, 0, 0
79949, 2080, 1, 0, 0
80049, 5080, 0, 0, 0
80049, 2320, 1, 0, 0
80150, 4560, 0, 0, 0
80150, 2040, 1, 0, 0
80250, 5480, 0, 0, 0
80250, 2080, 1, 0, 0
80350, 5880, 0, 0, 0
80350, 2040, 1, 0, 0
80450, 5120, 0, 0, 0
80450, 2280, 1, 0, 0
80550, 5080, 0, 0, 0
80550, 2320, 1, 0, 0
80650, 4280, 0, 0, 0
80650, 2680, 1, 0, 0
80749, 4969, 0, 0, 0
80749, 2181, 1, 0, 0
80849, 4760, 0, 0, 0
80849, 2280, 1, 0, 0
80949, 4360, 0, 0, 0
80949, 2600, 1, 0, 0
81049, 5120, 0, 0, 0
81049, 2240, 1, 0, 0
81149, 4960, 0, 0, 0
81149, 2360, 1, 0, 0
81249, 4560, 0, 0, 0
81249, 2280, 1, 0, 0
81349, 5600, 0, 0, 0
81349, 2040, 1, 0, 0
81449, 5360, 0, 0, 0
81449, 2240, 1, 0, 0
81550, 5840, 0, 0, 0
81550, 2080, 1, 0, 0
81650, 5520, 0, 0, 0
81650, 2240, 1, 0, 0
81749, 5979, 0, 0, 0
81749, 1979, 1, 0, 0
81849, 5360, 0, 0, 0
81849, 2200, 1, 0, 0
81949, 5080, 0, 0, 0
81949, 2240, 1, 0, 0
82049, 5120, 0, 0, 0
82049, 2400, 1, 0, 0
82149, 5400, 0, 0, 0
82149, 2240, 1, 0, 0
82249, 5560, 0, 0, 0
82249, 2160, 1, 0, 0
82349, 4960, 0, 0, 0
82349, 2240, 1, 0, 0
82449, 4800, 0, 0, 0
82449, 2560, 1, 0, 0
82549, 4680, 0, 0, 0
82549, 2320, 1, 0, 0
82649, 5520, 0, 0, 0
82649, 2080, 1, 0, 0
82750, 4720, 0, 0, 0
82750, 2440, 1, 0, 0
82850, 4640, 0, 0, 0
82850, 2400, 1, 0, 0
82950, 4400, 0, 0, 0
82950, 2480, 1, 0, 0
83050, 5080, 0, 0, 0
83050, 2320, 1, 0, 0
83150, 5360, 0, 0, 0
83150, 1760, 1, 0, 0
83249, 4242, 0, 0, 0
83249, 2303, 1, 0, 0
83349, 5320, 0, 0, 0
83349, 2200, 1, 0, 0
83449, 4800, 0, 0, 0
83449, 2240, 1, 0, 0
83549, 5680, 0, 0, 0
83549, 2200, 1, 0, 0
83649, 5360, 0, 0, 0
83649, 2080, 1, 0, 0
83749, 5160, 0, 0, 0
83749, 2200, 1, 0, 0
83849, 4800, 0, 0, 0
83849, 1960, 1, 0, 0
83949, 480, 0, 0, 0
83949, 280, 1, 0, 0
84050, 2280, 0, 0, 0
84050, 1000, 1, 0, 0
84150, 5000, 0, 0, 0
84150, 2080, 1, 0, 0
84249, 4646, 0, 0, 0
84249, 2343, 1, 0, 0
84349, 4960, 0, 0, 0
84349, 2240, 1, 0, 0
84449, 4080, 0, 0, 0
84449, 2720, 1, 0, 0
84549, 4520, 0, 0, 0
84549, 2640, 1, 0, 0
84649, 5240, 0, 0, 0
84649, 1840, 1, 0, 0
84749, 5280, 0, 0, 0
84749, 2240, 1, 0, 0
84849, 5120, 0, 0, 0
84849, 2160, 1, 0, 0
84949, 4880, 0, 0, 0
84949, 2360, 1, 0, 0
85049, 5120, 0, 0, 0
85049, 2360, 1, 0, 0
85149, 6160, 0, 0, 0
85149, 1920, 1, 0, 0
85249, 4640, 0, 0, 0
85249, 2480, 1, 0, 0
85350, 5280, 0, 0, 0
85350, 2320, 1, 0, 0
85450, 5120, 0, 0, 0
85450, 2280, 1, 0, 0
85550, 4800, 0, 0, 0
85550, 2320, 1, 0, 0
85650, 5600, 0, 0, 0
85650, 2280, 1, 0, 0
85749, 5494, 0, 0, 0
85749, 2020, 1, 0, 0
85849, 5720, 0, 0, 0
85849, 2080, 1, 0, 0
85949, 6040, 0, 0, 0
85949, 1960, 1, 0, 0
86049, 4520, 0, 0, 0
86049, 2400, 1, 0, 0
86149, 5200, 0, 0, 0
86149, 2360, 1, 0, 0
86249, 5680, 0, 0, 0
86249, 2000, 1, 0, 0
86349, 5800, 0, 0, 0
86349, 1800, 1, 0, 0
86449, 4960, 0, 0, 0
86449, 2120, 1, 0, 0
86549, 5640, 0, 0, 0
86549, 2200, 1, 0, 0
86650, 5400, 0, 0, 0
86650, 2040, 1, 0, 0
86750, 5120, 0, 0, 0
86750, 2360, 1, 0, 0
86850, 5440, 0, 0, 0
86850, 2160, 1, 0, 0
86950, 5440, 0, 0, 0
86950, 2000, 1, 0, 0
87050, 4520, 0, 0, 0
87050, 2440, 1, 0, 0
87150, 4320, 0, 0, 0
87150, 2480, 1, 0, 0
87249, 5979, 0, 0, 0
87249, 1858, 1, 0, 0
87349, 4600, 0, 0, 0
87349, 2120, 1, 0, 0
87449, 4480, 0, 0, 0
87449, 2320, 1, 0, 0
87549, 4960, 0, 0, 0
87549, 2160, 1, 0, 0
87649, 4200, 0, 0, 0
87649, 2360, 1, 0, 0
87749, 5080, 0, 0, 0
