46849, 300, 1, 0, 0
46949, 710, 0, 0, 0
46949, 330, 1, 0, 0
47049, 730, 0, 0, 0
47049, 360, 1, 0, 0
47149, 710, 0, 0, 0
47149, 390, 1, 0, 0
47250, 690, 0, 0, 0
47250, 350, 1, 0, 0
47350, 770, 0, 0, 0
47350, 320, 1, 0, 0
47450, 820, 0, 0, 0
47450, 340, 1, 0, 0
47550, 790, 0, 0, 0
47550, 330, 1, 0, 0
47650, 900, 0, 0, 0
47650, 310, 1, 0, 0
47749, 757, 0, 0, 0
47749, 353, 1, 0, 0
47849, 730, 0, 0, 0
47849, 350, 1, 0, 0
47949, 830, 0, 0, 0
47949, 320, 1, 0, 0
48049, 910, 0, 0, 0
48049, 280, 1, 0, 0
48149, 820, 0, 0, 0
48149, 310, 1, 0, 0
48249, 850, 0, 0, 0
48249, 280, 1, 0, 0
48349, 750, 0, 0, 0
48349, 320, 1, 0, 0
48449, 750, 0, 0, 0
48449, 340, 1, 0, 0
48549, 810, 0, 0, 0
48549, 330, 1, 0, 0
48649, 780, 0, 0, 0
48649, 330, 1, 0, 0
48750, 870, 0, 0, 0
48750, 280, 1, 0, 0
48850, 710, 0, 0, 0
48850, 380, 1, 0, 0
48950, 760, 0, 0, 0
48950, 370, 1, 0, 0
49050, 630, 0, 0, 0
49050, 390, 1, 0, 0
49150, 820, 0, 0, 0
49150, 320, 1, 0, 0
49249, 727, 0, 0, 0
49249, 373, 1, 0, 0
49349, 840, 0, 0, 0
49349, 330, 1, 0, 0
49449, 780, 0, 0, 0
49449, 340, 1, 0, 0
49549, 530, 0, 0, 0
49549, 410, 1, 0, 0
49649, 890, 0, 0, 0
49649, 310, 1, 0, 0
49749, 750, 0, 0, 0
49749, 330, 1, 0, 0
49849, 820, 0, 0, 0
49849, 330, 1, 0, 0
49949, 880, 0, 0, 0
49949, 310, 1, 0, 0
50050, 810, 0, 0, 0
50050, 330, 1, 0, 0
50150, 930, 0, 0, 0
50150, 300, 1, 0, 0
50249, 717, 0, 0, 0
50249, 343, 1, 0, 0
50349, 830, 0, 0, 0
50349, 340, 1, 0, 0
50449, 920, 0, 0, 0
50449, 310, 1, 0, 0
50549, 790, 0, 0, 0
50549, 320, 1, 0, 0
50649, 760, 0, 0, 0
50649, 370, 1, 0, 0
50749, 770, 0, 0, 0
50749, 340, 1, 0, 0
50849, 760, 0, 0, 0
50849, 320, 1, 0, 0
50949, 900, 0, 0, 0
50949, 290, 1, 0, 0
51049, 740, 0, 0, 0
51049, 360, 1, 0, 0
51149, 840, 0, 0, 0
51149, 320, 1, 0, 0
51249, 650, 0, 0, 0
51249, 360, 1, 0, 0
51349, 820, 0, 0, 0
51349, 340, 1, 0, 0
51450, 830, 0, 0, 0
51450, 330, 1, 0, 0
51550, 700, 0, 0, 0
51550, 340, 1, 0, 0
51650, 840, 0, 0, 0
51650, 320, 1, 0, 0
51749, 858, 0, 0, 0
51749, 303, 1, 0, 0
51849, 910, 0, 0, 0
51849, 280, 1, 0, 0
51949, 660, 0, 0, 0
51949, 370, 1, 0, 0
52049, 1010, 0, 0, 0
52049, 280, 1, 0, 0
52149, 850, 0, 0, 0
52149, 310, 1, 0, 0
52249, 830, 0, 0, 0
52249, 300, 1, 0, 0
52349, 630, 0, 0, 0
52349, 380, 1, 0, 0
52449, 910, 0, 0, 0
52449, 300, 1, 0, 0
52549, 710, 0, 0, 0
52549, 360, 1, 0, 0
52649, 800, 0, 0, 0
52649, 350, 1, 0, 0
52750, 960, 0, 0, 0
52750, 270, 1, 0, 0
52850, 230, 0, 0, 0
52850, 120, 1, 0, 0
52950, 800, 0, 0, 0
52950, 320, 1, 0, 0
53050, 690, 0, 0, 0
53050, 320, 1, 0, 0
53150, 910, 0, 0, 0
53150, 310, 1, 0, 0
53249, 767, 0, 0, 0
53249, 323, 1, 0, 0
53349, 730, 0, 0, 0
53349, 360, 1, 0, 0
53449, 690, 0, 0, 0
53449, 360, 1, 0, 0
53549, 790, 0, 0, 0
53549, 330, 1, 0, 0
53649, 750, 0, 0, 0
53649, 340, 1, 0, 0
53749, 900, 0, 0, 0
53749, 290, 1, 0, 0
53849, 750, 0, 0, 0
53849, 340, 1, 0, 0
53949, 710, 0, 0, 0
53949, 340, 1, 0, 0
54050, 1000, 0, 0, 0
54050, 280, 1, 0, 0
54150, 600, 0, 0, 0
54150, 380, 1, 0, 0
54250, 720, 0, 0, 0
54250, 340, 1, 0, 0
54350, 730, 0, 0, 0
54350, 350, 1, 0, 0
54450, 710, 0, 0, 0
54450, 340, 1, 0, 0
54550, 860, 0, 0, 0
54550, 330, 1, 0, 0
54650, 740, 0, 0, 0
54650, 390, 1, 0, 0
54749, 626, 0, 0, 0
54749, 363, 1, 0, 0
54849, 890, 0, 0, 0
54849, 300, 1, 0, 0
54949, 840, 0, 0, 0
54949, 310, 1, 0, 0
55049, 610, 0, 0, 0
55049, 350, 1, 0, 0
55149, 750, 0, 0, 0
55149, 330, 1, 0, 0
55249, 700, 0, 0, 0
55249, 360, 1, 0, 0
55349, 870, 0, 0, 0
55349, 310, 1, 0, 0
55449, 820, 0, 0, 0
55449, 320, 1, 0, 0
55550, 790, 0, 0, 0
55550, 330, 1, 0, 0
55650, 630, 0, 0, 0
55650, 400, 1, 0, 0
55749, 848, 0, 0, 0
55749, 333, 1, 0, 0
55849, 870, 0, 0, 0
55849, 290, 1, 0, 0
55949, 720, 0, 0, 0
55949, 370, 1, 0, 0
56049, 820, 0, 0, 0
56049, 320, 1, 0, 0
56149, 860, 0, 0, 0
56149, 320, 1, 0, 0
56249, 720, 0, 0, 0
56249, 370, 1, 0, 0
56349, 480, 0, 0, 0
56349, 260, 1, 0, 0
56449, 860, 0, 0, 0
56449, 330, 1, 0, 0
56549, 830, 0, 0, 0
56549, 340, 1, 0, 0
56649, 840, 0, 0, 0
56649, 320, 1, 0, 0
56749, 870, 0, 0, 0
56749, 330, 1, 0, 0
56850, 850, 0, 0, 0
56850, 300, 1, 0, 0
56950, 780, 0, 0, 0
56950, 330, 1, 0, 0
57050, 700, 0, 0, 0
57050, 350, 1, 0, 0
57150, 740, 0, 0, 0
57150, 360, 1, 0, 0
57249, 838, 0, 0, 0
57249, 323, 1, 0, 0
57349, 880, 0, 0, 0
57349, 300, 1, 0, 0
57449, 690, 0, 0, 0
57449, 350, 1, 0, 0
57549, 680, 0, 0, 0
57549, 360, 1, 0, 0
57649, 610, 0, 0, 0
57649, 370, 1, 0, 0
57749, 810, 0, 0, 0
57749, 310, 1, 0, 0
57849, 650, 0, 0, 0
57849, 360, 1, 0, 0
57949, 740, 0, 0, 0
57949, 370, 1, 0, 0
58049, 850, 0, 0, 0
58049, 300, 1, 0, 0
58149, 710, 0, 0, 0
58150, 330, 1, 0, 0
58250, 930, 0, 0, 0
58250, 280, 1, 0, 0
58350, 680, 0, 0, 0
58350, 310, 1, 0, 0
58450, 900, 0, 0, 0
58450, 320, 1, 0, 0
58550, 760, 0, 0, 0
58550, 350, 1, 0, 0
58650, 730, 0, 0, 0
58650, 350, 1, 0, 0
58749, 757, 0, 0, 0
58749, 353, 1, 0, 0
58849, 640, 0, 0, 0
58849, 370, 1, 0, 0
58949, 570, 0, 0, 0
58949, 360, 1, 0, 0
59049, 680, 0, 0, 0
59049, 320, 1, 0, 0
59149, 380, 0, 0, 0
59149, 180, 1, 0, 0
59249, 650, 0, 0, 0
59249, 290, 1, 0, 0
59350, 490, 0, 0, 0
59350, 330, 1, 0, 0
59450, 670, 0, 0, 0
59450, 240, 1, 0, 0
59550, 830, 0, 0, 0
59550, 190, 1, 0, 0
59650, 590, 0, 0, 0
59650, 300, 1, 0, 0
59749, 595, 0, 0, 0
59749, 282, 1, 0, 0
59849, 710, 0, 0, 0
59849, 240, 1, 0, 0
59949, 590, 0, 0, 0
59949, 260, 1, 0, 0
60049, 670, 0, 0, 0
60049, 280, 1, 0, 0
60149, 540, 0, 0, 0
60149, 310, 1, 0, 0
60249, 470, 0, 0, 0
60249, 330, 1, 0, 0
60349, 560, 0, 0, 0
60349, 250, 1, 0, 0
60449, 630, 0, 0, 0
60449, 280, 1, 0, 0
60549, 760, 0, 0, 0
60549, 220, 1, 0, 0
60649, 560, 0, 0, 0
60649, 270, 1, 0, 0
60750, 670, 0, 0, 0
60750, 240, 1, 0, 0
60850, 490, 0, 0, 0
60850, 320, 1, 0, 0
60950, 590, 0, 0, 0
60950, 310, 1, 0, 0
61050, 680, 0, 0, 0
61050, 270, 1, 0, 0
61150, 570, 0, 0, 0
61150, 290, 1, 0, 0
61249, 606, 0, 0, 0
61249, 272, 1, 0, 0
61349, 500, 0, 0, 0
61349, 330, 1, 0, 0
61449, 680, 0, 0, 0
61449, 250, 1, 0, 0
61549, 550, 0, 0, 0
61549, 320, 1, 0, 0
61649, 650, 0, 0, 0
61649, 270, 1, 0, 0
61749, 590, 0, 0, 0
61749, 310, 1, 0, 0
61849, 550, 0, 0, 0
61849, 290, 1, 0, 0
61949, 650, 0, 0, 0
61949, 280, 1, 0, 0
62050, 560, 0, 0, 0
62050, 300, 1, 0, 0
62150, 820, 0, 0, 0
62150, 200, 1, 0, 0
62250, 740, 0, 0, 0
62250, 230, 1, 0, 0
62350, 570, 0, 0, 0
62350, 290, 1, 0, 0
62450, 690, 0, 0, 0
62450, 230, 1, 0, 0
62550, 520, 0, 0, 0
62550, 310, 1, 0, 0
62650, 740, 0, 0, 0
62650, 230, 1, 0, 0
62749, 717, 0, 0, 0
62749, 232, 1, 0, 0
62849, 610, 0, 0, 0
62849, 260, 1, 0, 0
62949, 700, 0, 0, 0
62949, 260, 1, 0, 0
63049, 440, 0, 0, 0
63049, 340, 1, 0, 0
63149, 680, 0, 0, 0
63149, 250, 1, 0, 0
63249, 750, 0, 0, 0
63249, 240, 1, 0, 0
63349, 570, 0, 0, 0
63349, 250, 1, 0, 0
63449, 680, 0, 0, 0
63449, 250, 1, 0, 0
63550, 760, 0, 0, 0
63550, 220, 1, 0, 0
63650, 700, 0, 0, 0
63650, 230, 1, 0, 0
63749, 515, 0, 0, 0
63749, 333, 1, 0, 0
63849, 630, 0, 0, 0
63849, 250, 1, 0, 0
63949, 600, 0, 0, 0
63949, 290, 1, 0, 0
64049, 640, 0, 0, 0
64049, 280, 1, 0, 0
64149, 420, 0, 0, 0
64149, 360, 1, 0, 0
64249, 540, 0, 0, 0
64249, 310, 1, 0, 0
64349, 650, 0, 0, 0
64349, 260, 1, 0, 0
64449, 670, 0, 0, 0
64449, 270, 1, 0, 0
64549, 590, 0, 0, 0
64549, 280, 1, 0, 0
64649, 620, 0, 0, 0
64649, 280, 1, 0, 0
64749, 610, 0, 0, 0
64749, 270, 1, 0, 0
64849, 520, 0, 0, 0
64849, 290, 1, 0, 0
64949, 570, 0, 0, 0
64949, 270, 1, 0, 0
65050, 70, 0, 0, 0
65050, 30, 1, 0, 0
65249, 212, 0, 0, 0
65249, 111, 1, 0, 0
65349, 350, 0, 0, 0
65349, 170, 1, 0, 0
65449, 520, 0, 0, 0
65449, 300, 1, 0, 0
65549, 690, 0, 0, 0
65549, 240, 1, 0, 0
65649, 550, 0, 0, 0
65649, 300, 1, 0, 0
65749, 700, 0, 0, 0
65749, 260, 1, 0, 0
65849, 610, 0, 0, 0
65849, 280, 1, 0, 0
65949, 660, 0, 0, 0
65949, 270, 1, 0, 0
66049, 660, 0, 0, 0
66049, 280, 1, 0, 0
66149, 590, 0, 0, 0
66149, 230, 1, 0, 0
66249, 610, 0, 0, 0
66249, 260, 1, 0, 0
66349, 670, 0, 0, 0
66349, 250, 1, 0, 0
66450, 520, 0, 0, 0
66450, 300, 1, 0, 0
66550, 650, 0, 0, 0
66550, 280, 1, 0, 0
66650, 670, 0, 0, 0
66650, 240, 1, 0, 0
66749, 555, 0, 0, 0
66749, 323, 1, 0, 0
66849, 700, 0, 0, 0
66849, 270, 1, 0, 0
66949, 690, 0, 0, 0
66949, 250, 1, 0, 0
67049, 570, 0, 0, 0
67049, 200, 1, 0, 0
67149, 450, 0, 0, 0
67149, 200, 1, 0, 0
67249, 550, 0, 0, 0
67249, 290, 1, 0, 0
67349, 670, 0, 0, 0
67349, 240, 1, 0, 0
67449, 470, 0, 0, 0
67449, 340, 1, 0, 0
67549, 690, 0, 0, 0
67549, 250, 1, 0, 0
67649, 650, 0, 0, 0
67649, 260, 1, 0, 0
67750, 660, 0, 0, 0
67750, 250, 1, 0, 0
67850, 680, 0, 0, 0
67850, 250, 1, 0, 0
67950, 740, 0, 0, 0
67950, 210, 1, 0, 0
68050, 430, 0, 0, 0
68050, 210, 1, 0, 0
68150, 690, 0, 0, 0
68150, 230, 1, 0, 0
68249, 636, 0, 0, 0
68249, 282, 1, 0, 0
68349, 780, 0, 0, 0
68349, 220, 1, 0, 0
68449, 650, 0, 0, 0
68449, 290, 1, 0, 0
68549, 610, 0, 0, 0
68549, 280, 1, 0, 0
68649, 770, 0, 0, 0
68649, 220, 1, 0, 0
68749, 630, 0, 0, 0
68749, 280, 1, 0, 0
68849, 680, 0, 0, 0
68849, 250, 1, 0, 0
68949, 490, 0, 0, 0
68949, 360, 1, 0, 0
69050, 680, 0, 0, 0
69050, 250, 1, 0, 0
69150, 650, 0, 0, 0
69150, 240, 1, 0, 0
69250, 560, 0, 0, 0
69250, 320, 1, 0, 0
69350, 770, 0, 0, 0
69350, 220, 1, 0, 0
69450, 640, 0, 0, 0
69450, 250, 1, 0, 0
69550, 710, 0, 0, 0
69550, 240, 1, 0, 0
69650, 390, 0, 0, 0
69650, 190, 1, 0, 0
69749, 474, 0, 0, 0
69749, 262, 1, 0, 0
69849, 690, 0, 0, 0
69849, 240, 1, 0, 0
69949, 690, 0, 0, 0
69949, 240, 1, 0, 0
70049, 800, 0, 0, 0
70049, 210, 1, 0, 0
70149, 550, 0, 0, 0
70149, 310, 1, 0, 0
70249, 650, 0, 0, 0
70249, 270, 1, 0, 0
70349, 510, 0, 0, 0
70349, 310, 1, 0, 0
70449, 630, 0, 0, 0
70449, 240, 1, 0, 0
70551, 752, 0, 0, 0
70551, 237, 1, 0, 0
70651, 560, 0, 0, 0
70651, 320, 1, 0, 0
70751, 760, 0, 0, 0
70751, 250, 1, 0, 0
70851, 590, 0, 0, 0
70851, 290, 1, 0, 0
70951, 640, 0, 0, 0
70951, 270, 1, 0, 0
71051, 560, 0, 0, 0
71051, 320, 1, 0, 0
71151, 550, 0, 0, 0
71151, 320, 1, 0, 0
71251, 720, 0, 0, 0
71251, 220, 1, 0, 0
71351, 600, 0, 0, 0
71351, 310, 1, 0, 0
71451, 620, 0, 0, 0
71451, 280, 1, 0, 0
71551, 600, 0, 0, 0
71551, 270, 1, 0, 0
71651, 710, 0, 0, 0
71651, 250, 1, 0, 0
71752, 680, 0, 0, 0
71752, 260, 1, 0, 0
71852, 760, 0, 0, 0
71852, 230, 1, 0, 0
71952, 770, 0, 0, 0
71952, 220, 1, 0, 0
72052, 570, 0, 0, 0
72052, 290, 1, 0, 0
72152, 590, 0, 0, 0
72152, 280, 1, 0, 0
72252, 650, 0, 0, 0
72252, 250, 1, 0, 0
72352, 760, 0, 0, 0
72352, 240, 1, 0, 0
72452, 680, 0, 0, 0
72452, 240, 1, 0, 0
72552, 570, 0, 0, 0
72552, 320, 1, 0, 0
72652, 700, 0, 0, 0
72652, 260, 1, 0, 0
72752, 670, 0, 0, 0
72752, 270, 1, 0, 0
72852, 610, 0, 0, 0
72852, 290, 1, 0, 0
72952, 540, 0, 0, 0
72952, 310, 1, 0, 0
73052, 590, 0, 0, 0
73052, 310, 1, 0, 0
73153, 590, 0, 0, 0
73153, 280, 1, 0, 0
73253, 520, 0, 0, 0
73253, 310, 1, 0, 0
73353, 560, 0, 0, 0
73353, 310, 1, 0, 0
73453, 610, 0, 0, 0
73453, 290, 1, 0, 0
73553, 580, 0, 0, 0
73553, 300, 1, 0, 0
73653, 490, 0, 0, 0
73653, 310, 1, 0, 0
73753, 630, 0, 0, 0
73753, 280, 1, 0, 0
73853, 370, 0, 0, 0
73853, 110, 1, 0, 0
73953, 610, 0, 0, 0
73953, 270, 1, 0, 0
74053, 570, 0, 0, 0
74053, 290, 1, 0, 0
74153, 460, 0, 0, 0
74153, 300, 1, 0, 0
74253, 740, 0, 0, 0
74253, 250, 1, 0, 0
74353, 550, 0, 0, 0
74353, 310, 1, 0, 0
74453, 650, 0, 0, 0
74453, 260, 1, 0, 0
74554, 590, 0, 0, 0
74554, 270, 1, 0, 0
74654, 680, 0, 0, 0
74654, 260, 1, 0, 0
74754, 610, 0, 0, 0
74754, 290, 1, 0, 0
74854, 540, 0, 0, 0
74854, 320, 1, 0, 0
74954, 530, 0, 0, 0
74954, 360, 1, 0, 0
75054, 670, 0, 0, 0
75054, 260, 1, 0, 0
75154, 570, 0, 0, 0
75154, 290, 1, 0, 0
75254, 720, 0, 0, 0
75254, 230, 1, 0, 0
75354, 610, 0, 0, 0
75354, 290, 1, 0, 0
75454, 650, 0, 0, 0
75454, 300, 1, 0, 0
75554, 590, 0, 0, 0
75554, 300, 1, 0, 0
75654, 610, 0, 0, 0
75654, 300, 1, 0, 0
75755, 580, 0, 0, 0
75755, 290, 1, 0, 0
75855, 680, 0, 0, 0
75855, 270, 1, 0, 0
75955, 580, 0, 0, 0
75955, 290, 1, 0, 0
76055, 660, 0, 0, 0
76055, 260, 1, 0, 0
76155, 580, 0, 0, 0
76155, 300, 1, 0, 0
76255, 620, 0, 0, 0
76255, 270, 1, 0, 0
76355, 510, 0, 0, 0
76355, 290, 1, 0, 0
76455, 630, 0, 0, 0
76455, 290, 1, 0, 0
76555, 640, 0, 0, 0
76555, 280, 1, 0, 0
76655, 690, 0, 0, 0
76655, 260, 1, 0, 0
76755, 720, 0, 0, 0
76755, 250, 1, 0, 0
76855, 630, 0, 0, 0
76855, 290, 1, 0, 0
76955, 590, 0, 0, 0
76955, 290, 1, 0, 0
77055, 600, 0, 0, 0
77055, 310, 1, 0, 0
77155, 600, 0, 0, 0
77155, 270, 1, 0, 0
77256, 650, 0, 0, 0
77256, 260, 1, 0, 0
77356, 550, 0, 0, 0
77356, 290, 1, 0, 0
77456, 720, 0, 0, 0
77456, 240, 1, 0, 0
77556, 630, 0, 0, 0
77556, 270, 1, 0, 0
77656, 550, 0, 0, 0
77656, 320, 1, 0, 0
77756, 640, 0, 0, 0
77756, 260, 1, 0, 0
77856, 660, 0, 0, 0
77856, 270, 1, 0, 0
77956, 630, 0, 0, 0
77956, 280, 1, 0, 0
78056, 690, 0, 0, 0
78056, 260, 1, 0, 0
78156, 720, 0, 0, 0
78156, 240, 1, 0, 0
78256, 610, 0, 0, 0
78256, 270, 1, 0, 0
78356, 660, 0, 0, 0
78356, 290, 1, 0, 0
78456, 620, 0, 0, 0
78456, 270, 1, 0, 0
78557, 650, 0, 0, 0
78557, 270, 1, 0, 0
78657, 460, 0, 0, 0
78657, 330, 1, 0, 0
78757, 600, 0, 0, 0
78757, 290, 1, 0, 0
78857, 460, 0, 0, 0
78857, 140, 1, 0, 0
78957, 110, 0, 0, 0
78957, 60, 1, 0, 0
79057, 320, 0, 0, 0
79057, 190, 1, 0, 0
79157, 540, 0, 0, 0
79157, 280, 1, 0, 0
79257, 610, 0, 0, 0
79257, 270, 1, 0, 0
79357, 570, 0, 0, 0
79357, 320, 1, 0, 0
79457, 650, 0, 0, 0
79457, 270, 1, 0, 0
79557, 540, 0, 0, 0
79557, 270, 1, 0, 0
79657, 510, 0, 0, 0
79657, 270, 1, 0, 0
79758, 690, 0, 0, 0
79758, 230, 1, 0, 0
79858, 470, 0, 0, 0
79858, 360, 1, 0, 0
79958, 590, 0, 0, 0
79958, 280, 1, 0, 0
80058, 590, 0, 0, 0
80058, 290, 1, 0, 0
80158, 650, 0, 0, 0
80158, 200, 1, 0, 0
80258, 610, 0, 0, 0
80258, 270, 1, 0, 0
80358, 560, 0, 0, 0
80358, 320, 1, 0, 0
80458, 630, 0, 0, 0
80458, 270, 1, 0, 0
80558, 690, 0, 0, 0
80558, 260, 1, 0, 0
80658, 700, 0, 0, 0
80658, 260, 1, 0, 0
80758, 780, 0, 0, 0
80758, 230, 1, 0, 0
80858, 550, 0, 0, 0
80858, 300, 1, 0, 0
80958, 790, 0, 0, 0
80958, 220, 1, 0, 0
81059, 780, 0, 0, 0
81059, 220, 1, 0, 0
81159, 580, 0, 0, 0
81159, 280, 1, 0, 0
81259, 580, 0, 0, 0
81259, 290, 1, 0, 0
81359, 620, 0, 0, 0
81359, 280, 1, 0, 0
81459, 590, 0, 0, 0
81459, 260, 1, 0, 0
81559, 600, 0, 0, 0
81559, 280, 1, 0, 0
81659, 630, 0, 0, 0
81659, 280, 1, 0, 0
81759, 690, 0, 0, 0
81759, 260, 1, 0, 0
81859, 610, 0, 0, 0
81859, 280, 1, 0, 0
81959, 630, 0, 0, 0
81959, 270, 1, 0, 0
82059, 730, 0, 0, 0
82059, 250, 1, 0, 0
82159, 740, 0, 0, 0
82159, 210, 1, 0, 0
82259, 630, 0, 0, 0
82259, 270, 1, 0, 0
82360, 620, 0, 0, 0
82360, 280, 1, 0, 0
82460, 630, 0, 0, 0
82460, 270, 1, 0, 0
82560, 730, 0, 0, 0
82560, 260, 1, 0, 0
82660, 710, 0, 0, 0
82660, 230, 1, 0, 0
82760, 640, 0, 0, 0
82760, 260, 1, 0, 0
82860, 670, 0, 0, 0
82860, 270, 1, 0, 0
82960, 640, 0, 0, 0
82960, 260, 1, 0, 0
83060, 670, 0, 0, 0
83060, 260, 1, 0, 0
83160, 610, 0, 0, 0
83160, 260, 1, 0, 0
83260, 630, 0, 0, 0
83260, 250, 1, 0, 0
83360, 700, 0, 0, 0
83360, 240, 1, 0, 0
83460, 730, 0, 0, 0
83460, 240, 1, 0, 0
83561, 670, 0, 0, 0
83561, 250, 1, 0, 0
83661, 700, 0, 0, 0
83661, 240, 1, 0, 0
83761, 610, 0, 0, 0
83761, 290, 1, 0, 0
83861, 560, 0, 0, 0
83861, 210, 1, 0, 0
83961, 150, 0, 0, 0
83961, 50, 1, 0, 0
84061, 170, 0, 0, 0
84061, 140, 1, 0, 0
84161, 550, 0, 0, 0
84161, 220, 1, 0, 0
84261, 560, 0, 0, 0
84261, 300, 1, 0, 0
84361, 660, 0, 0, 0
84361, 270, 1, 0, 0
84461, 640, 0, 0, 0
84461, 270, 1, 0, 0
84561, 590, 0, 0, 0
84561, 290, 1, 0, 0
84661, 600, 0, 0, 0
84661, 280, 1, 0, 0
84762, 680, 0, 0, 0
84762, 270, 1, 0, 0
84862, 620, 0, 0, 0
84862, 290, 1, 0, 0
84962, 560, 0, 0, 0
84962, 310, 1, 0, 0
85062, 590, 0, 0, 0
85062, 300, 1, 0, 0
85162, 640, 0, 0, 0
85162, 280, 1, 0, 0
85262, 650, 0, 0, 0
85262, 240, 1, 0, 0
85362, 590, 0, 0, 0
85362, 300, 1, 0, 0
85462, 800, 0, 0, 0
85462, 220, 1, 0, 0
85562, 620, 0, 0, 0
85562, 280, 1, 0, 0
85662, 710, 0, 0, 0
85662, 240, 1, 0, 0
85762, 580, 0, 0, 0
85762, 300, 1, 0, 0
85862, 730, 0, 0, 0
85862, 210, 1, 0, 0
85962, 490, 0, 0, 0
85962, 320, 1, 0, 0
86062, 700, 0, 0, 0
86062, 240, 1, 0, 0
86163, 460, 0, 0, 0
86163, 340, 1, 0, 0
86263, 780, 0, 0, 0
86263, 200, 1, 0, 0
86363, 560, 0, 0, 0
86363, 280, 1, 0, 0
86463, 580, 0, 0, 0
86463, 260, 1, 0, 0
86563, 600, 0, 0, 0
86563, 250, 1, 0, 0
86663, 730, 0, 0, 0
86663, 220, 1, 0, 0
86763, 650, 0, 0, 0
86763, 280, 1, 0, 0
86863, 570, 0, 0, 0
86863, 300, 1, 0, 0
86963, 550, 0, 0, 0
86963, 280, 1, 0, 0
87063, 710, 0, 0, 0
87063, 230, 1, 0, 0
87163, 700, 0, 0, 0
87163, 230, 1, 0, 0
87263, 530, 0, 0, 0
87263, 310, 1, 0, 0
87364, 640, 0, 0, 0
87364, 250, 1, 0, 0
87464, 620, 0, 0, 0
87464, 270, 1, 0, 0
87564, 690, 0, 0, 0
87564, 270, 1, 0, 0
87664, 580, 0, 0, 0
87664, 270, 1, 0, 0
87764, 560, 0, 0, 0
87764, 300, 1, 0, 0
87864, 200, 0, 0, 0
87864, 100, 1, 0, 0
87964, 330, 0, 0, 0
87964, 170, 1, 0, 0
88064, 510, 0, 0, 0
88064, 290, 1, 0, 0
88164, 710, 0, 0, 0
88164, 230, 1, 0, 0
88264, 610, 0, 0, 0
88264, 280, 1, 0, 0
88364, 730, 0, 0, 0
88364, 230, 1, 0, 0
88464, 560, 0, 0, 0
88464, 290, 1, 0, 0
88565, 570, 0, 0, 0
88565, 230, 1, 0, 0
88665, 530, 0, 0, 0
88665, 250, 1, 0, 0
88765, 400, 0, 0, 0
88765, 240, 1, 0, 0
88865, 560, 0, 0, 0
88865, 200, 1, 0, 0
88965, 20, 1, 0, 0
89065, 100, 0, 0, 0
89065, 10, 1, 0, 0
89165, 220, 0, 0, 0
89165, 80, 1, 0, 0
89265, 500, 0, 0, 0
89265, 340, 1, 0, 0
89365, 650, 0, 0, 0
89365, 270, 1, 0, 0
89465, 550, 0, 0, 0
89465, 290, 1, 0, 0
89566, 640, 0, 0, 0
89566, 290, 1, 0, 0
89666, 600, 0, 0, 0
89666, 300, 1, 0, 0
89766, 460, 0, 0, 0
89766, 310, 1, 0, 0
89866, 600, 0, 0, 0
89866, 270, 1, 0, 0
89966, 590, 0, 0, 0
89966, 300, 1, 0, 0
