44050, 5240, 0, 0, 0
44050, 2200, 1, 0, 0
44150, 4200, 0, 0, 0
44150, 2560, 1, 0, 0
44249, 5333, 0, 0, 0
44249, 2020, 1, 0, 0
44349, 4920, 0, 0, 0
44349, 2400, 1, 0, 0
44449, 4520, 0, 0, 0
44449, 2480, 1, 0, 0
44549, 5040, 0, 0, 0
44549, 2200, 1, 0, 0
44649, 5480, 0, 0, 0
44649, 2120, 1, 0, 0
44749, 4560, 0, 0, 0
44749, 2400, 1, 0, 0
44850, 5200, 0, 0, 0
44850, 2160, 1, 0, 0
44950, 5000, 0, 0, 0
44950, 2320, 1, 0, 0
45050, 5160, 0, 0, 0
45050, 2240, 1, 0, 0
45150, 5600, 0, 0, 0
45150, 2040, 1, 0, 0
45249, 5535, 0, 0, 0
45249, 2141, 1, 0, 0
45349, 5960, 0, 0, 0
45349, 1880, 1, 0, 0
45449, 5800, 0, 0, 0
45449, 2080, 1, 0, 0
45549, 4880, 0, 0, 0
45549, 2320, 1, 0, 0
45649, 6040, 0, 0, 0
45649, 2000, 1, 0, 0
45749, 5000, 0, 0, 0
45749, 2200, 1, 0, 0
45849, 4840, 0, 0, 0
45849, 2520, 1, 0, 0
45950, 5000, 0, 0, 0
45950, 2320, 1, 0, 0
46050, 5800, 0, 0, 0
46050, 2000, 1, 0, 0
46150, 5360, 0, 0, 0
46150, 2280, 1, 0, 0
46249, 5575, 0, 0, 0
46249, 2141, 1, 0, 0
46349, 5560, 0, 0, 0
46349, 2000, 1, 0, 0
46449, 5680, 0, 0, 0
46449, 2000, 1, 0, 0
46549, 5000, 0, 0, 0
46549, 2280, 1, 0, 0
46649, 6280, 0, 0, 0
46649, 1680, 1, 0, 0
46749, 5160, 0, 0, 0
46749, 2360, 1, 0, 0
46849, 5240, 0, 0, 0
46849, 2240, 1, 0, 0
46950, 4840, 0, 0, 0
46950, 2200, 1, 0, 0
47050, 6040, 0, 0, 0
47050, 1800, 1, 0, 0
47150, 4920, 0, 0, 0
47150, 2280, 1, 0, 0
47249, 5171, 0, 0, 0
47249, 2262, 1, 0, 0
47349, 4680, 0, 0, 0
47349, 2280, 1, 0, 0
47449, 5200, 0, 0, 0
47449, 2160, 1, 0, 0
47549, 5440, 0, 0, 0
47549, 1920, 1, 0, 0
47649, 4880, 0, 0, 0
47649, 2320, 1, 0, 0
47749, 4960, 0, 0, 0
47749, 2200, 1, 0, 0
47849, 5040, 0, 0, 0
47849, 2320, 1, 0, 0
47949, 4920, 0, 0, 0
47949, 2360, 1, 0, 0
48050, 4960, 0, 0, 0
48050, 2240, 1, 0, 0
48150, 4880, 0, 0, 0
48150, 2240, 1, 0, 0
48249, 4444, 0, 0, 0
48249, 2505, 1, 0, 0
48349, 5640, 0, 0, 0
48349, 1920, 1, 0, 0
48449, 5240, 0, 0, 0
48449, 1920, 1, 0, 0
48549, 4480, 0, 0, 0
48549, 2480, 1, 0, 0
48649, 4840, 0, 0, 0
48649, 2200, 1, 0, 0
48749, 4840, 0, 0, 0
48749, 2240, 1, 0, 0
48849, 4760, 0, 0, 0
48849, 2360, 1, 0, 0
48949, 5160, 0, 0, 0
48949, 2200, 1, 0, 0
49050, 5080, 0, 0, 0
49050, 2160, 1, 0, 0
49150, 5200, 0, 0, 0
49150, 2320, 1, 0, 0
49249, 5373, 0, 0, 0
49249, 2060, 1, 0, 0
49349, 5440, 0, 0, 0
49349, 2080, 1, 0, 0
49449, 4840, 0, 0, 0
49449, 2400, 1, 0, 0
49549, 6200, 0, 0, 0
49549, 1840, 1, 0, 0
49649, 5320, 0, 0, 0
49649, 2360, 1, 0, 0
49749, 5480, 0, 0, 0
49749, 2080, 1, 0, 0
49849, 4680, 0, 0, 0
49849, 2360, 1, 0, 0
49949, 5640, 0, 0, 0
49949, 1960, 1, 0, 0
50050, 5280, 0, 0, 0
50050, 2320, 1, 0, 0
50150, 4680, 0, 0, 0
50150, 2400, 1, 0, 0
50249, 5616, 0, 0, 0
50249, 2060, 1, 0, 0
50349, 4680, 0, 0, 0
50349, 2320, 1, 0, 0
50449, 4480, 0, 0, 0
50449, 2480, 1, 0, 0
50549, 4400, 0, 0, 0
50549, 2480, 1, 0, 0
50649, 5640, 0, 0, 0
50649, 2040, 1, 0, 0
50749, 5360, 0, 0, 0
50749, 2320, 1, 0, 0
50849, 5520, 0, 0, 0
50849, 2040, 1, 0, 0
50949, 5000, 0, 0, 0
50949, 2280, 1, 0, 0
51050, 5040, 0, 0, 0
51050, 2240, 1, 0, 0
51150, 5120, 0, 0, 0
51150, 2120, 1, 0, 0
51250, 4880, 0, 0, 0
51250, 2200, 1, 0, 0
51350, 5160, 0, 0, 0
51350, 2120, 1, 0, 0
51450, 4360, 0, 0, 0
51450, 2600, 1, 0, 0
51550, 4360, 0, 0, 0
51550, 2480, 1, 0, 0
51650, 5280, 0, 0, 0
51650, 2120, 1, 0, 0
51749, 4606, 0, 0, 0
51749, 2545, 1, 0, 0
51849, 4960, 0, 0, 0
51849, 2320, 1, 0, 0
51949, 4680, 0, 0, 0
51949, 2360, 1, 0, 0
52050, 4440, 0, 0, 0
52050, 2400, 1, 0, 0
52150, 5480, 0, 0, 0
52150, 1920, 1, 0, 0
52250, 4880, 0, 0, 0
52250, 2240, 1, 0, 0
52350, 5040, 0, 0, 0
52350, 2240, 1, 0, 0
52450, 5040, 0, 0, 0
52450, 2120, 1, 0, 0
52550, 5200, 0, 0, 0
52550, 2120, 1, 0, 0
52650, 6120, 0, 0, 0
52650, 1760, 1, 0, 0
52749, 5050, 0, 0, 0
52749, 2181, 1, 0, 0
52849, 3680, 0, 0, 0
52849, 1560, 1, 0, 0
52949, 2960, 0, 0, 0
52949, 1680, 1, 0, 0
53050, 4920, 0, 0, 0
53050, 2240, 1, 0, 0
53150, 3800, 0, 0, 0
53150, 2400, 1, 0, 0
53250, 4280, 0, 0, 0
53250, 2400, 1, 0, 0
53350, 5360, 0, 0, 0
53350, 1960, 1, 0, 0
53450, 5160, 0, 0, 0
53450, 2080, 1, 0, 0
53550, 5720, 0, 0, 0
53550, 1960, 1, 0, 0
53650, 5680, 0, 0, 0
53650, 2120, 1, 0, 0
53749, 5090, 0, 0, 0
53749, 2101, 1, 0, 0
53849, 4960, 0, 0, 0
53849, 2280, 1, 0, 0
53949, 5360, 0, 0, 0
53949, 2120, 1, 0, 0
54049, 5320, 0, 0, 0
54049, 2160, 1, 0, 0
54150, 4400, 0, 0, 0
54150, 2400, 1, 0, 0
54250, 5080, 0, 0, 0
54250, 2360, 1, 0, 0
54350, 5720, 0, 0, 0
54350, 1920, 1, 0, 0
54450, 5200, 0, 0, 0
54450, 2120, 1, 0, 0
54550, 5120, 0, 0, 0
54550, 2280, 1, 0, 0
54650, 5320, 0, 0, 0
54650, 2200, 1, 0, 0
54749, 5414, 0, 0, 0
54749, 2101, 1, 0, 0
54849, 5040, 0, 0, 0
54849, 2200, 1, 0, 0
54949, 5160, 0, 0, 0
54949, 2160, 1, 0, 0
55049, 4640, 0, 0, 0
55049, 2240, 1, 0, 0
55149, 4320, 0, 0, 0
55149, 2320, 1, 0, 0
55250, 5240, 0, 0, 0
55250, 2120, 1, 0, 0
55350, 6000, 0, 0, 0
55350, 1880, 1, 0, 0
55450, 5200, 0, 0, 0
55450, 2240, 1, 0, 0
55550, 5640, 0, 0, 0
55550, 1960, 1, 0, 0
55650, 4880, 0, 0, 0
55650, 2320, 1, 0, 0
55749, 5131, 0, 0, 0
55749, 2101, 1, 0, 0
55849, 5080, 0, 0, 0
55849, 1840, 1, 0, 0
55949, 5840, 0, 0, 0
55949, 2000, 1, 0, 0
56049, 5040, 0, 0, 0
56049, 2280, 1, 0, 0
56149, 4880, 0, 0, 0
56149, 2320, 1, 0, 0
56250, 5400, 0, 0, 0
56250, 2120, 1, 0, 0
56350, 3080, 0, 0, 0
56350, 1680, 1, 0, 0
56450, 5360, 0, 0, 0
56450, 2080, 1, 0, 0
56550, 4680, 0, 0, 0
56550, 2560, 1, 0, 0
56650, 5600, 0, 0, 0
56650, 1960, 1, 0, 0
56749, 5696, 0, 0, 0
56749, 2060, 1, 0, 0
56849, 5120, 0, 0, 0
56849, 2080, 1, 0, 0
56949, 5320, 0, 0, 0
56949, 2160, 1, 0, 0
57049, 5000, 0, 0, 0
57049, 2280, 1, 0, 0
57149, 5680, 0, 0, 0
57149, 1960, 1, 0, 0
57250, 5480, 0, 0, 0
57250, 2240, 1, 0, 0
57350, 5640, 0, 0, 0
57350, 2080, 1, 0, 0
57450, 5000, 0, 0, 0
57450, 2120, 1, 0, 0
57550, 4400, 0, 0, 0
57550, 2320, 1, 0, 0
57650, 4880, 0, 0, 0
57650, 2280, 1, 0, 0
57749, 5373, 0, 0, 0
57749, 2141, 1, 0, 0
57849, 4600, 0, 0, 0
57849, 2440, 1, 0, 0
57949, 5080, 0, 0, 0
57949, 2080, 1, 0, 0
58050, 4240, 0, 0, 0
58050, 2320, 1, 0, 0
58150, 5680, 0, 0, 0
58150, 1920, 1, 0, 0
58249, 5494, 0, 0, 0
58249, 2020, 1, 0, 0
58349, 5440, 0, 0, 0
58349, 2080, 1, 0, 0
58449, 4960, 0, 0, 0
58449, 2040, 1, 0, 0
58549, 5520, 0, 0, 0
58549, 2000, 1, 0, 0
58649, 6320, 0, 0, 0
58649, 1800, 1, 0, 0
58749, 5040, 0, 0, 0
58749, 2320, 1, 0, 0
58849, 5240, 0, 0, 0
58849, 2120, 1, 0, 0
58949, 5200, 0, 0, 0
58949, 2120, 1, 0, 0
59050, 4800, 0, 0, 0
59050, 2360, 1, 0, 0
59150, 2840, 0, 0, 0
59150, 1400, 1, 0, 0
59249, 5171, 0, 0, 0
59249, 2060, 1, 0, 0
59349, 5240, 0, 0, 0
59349, 2240, 1, 0, 0
59449, 5120, 0, 0, 0
59449, 2080, 1, 0, 0
59549, 5600, 0, 0, 0
59549, 2000, 1, 0, 0
59649, 5080, 0, 0, 0
59649, 2160, 1, 0, 0
59749, 5240, 0, 0, 0
59749, 2240, 1, 0, 0
59849, 5240, 0, 0, 0
59849, 2120, 1, 0, 0
59949, 5080, 0, 0, 0
59949, 2320, 1, 0, 0
60050, 4200, 0, 0, 0
60050, 1800, 1, 0, 0
60150, 4720, 0, 0, 0
60150, 2440, 1, 0, 0
60249, 4444, 0, 0, 0
60249, 2464, 1, 0, 0
60349, 4160, 0, 0, 0
60349, 2160, 1, 0, 0
60449, 5560, 0, 0, 0
60449, 2000, 1, 0, 0
60549, 4240, 0, 0, 0
60549, 2480, 1, 0, 0
60649, 5560, 0, 0, 0
60649, 1960, 1, 0, 0
60749, 4600, 0, 0, 0
60749, 2480, 1, 0, 0
60849, 5040, 0, 0, 0
60849, 2200, 1, 0, 0
60949, 4720, 0, 0, 0
60949, 2440, 1, 0, 0
61050, 5080, 0, 0, 0
61050, 2240, 1, 0, 0
61150, 5160, 0, 0, 0
61150, 2320, 1, 0, 0
61249, 4808, 0, 0, 0
61249, 2262, 1, 0, 0
61349, 5520, 0, 0, 0
61349, 2000, 1, 0, 0
61449, 4560, 0, 0, 0
61449, 2320, 1, 0, 0
61549, 5560, 0, 0, 0
61549, 2080, 1, 0, 0
61649, 5400, 0, 0, 0
61649, 2120, 1, 0, 0
61749, 5320, 0, 0, 0
61749, 2240, 1, 0, 0
61849, 4720, 0, 0, 0
61849, 2320, 1, 0, 0
61949, 5160, 0, 0, 0
61949, 2280, 1, 0, 0
62050, 4920, 0, 0, 0
62050, 2320, 1, 0, 0
62150, 4880, 0, 0, 0
62150, 2360, 1, 0, 0
62249, 5171, 0, 0, 0
62249, 2222, 1, 0, 0
62349, 5520, 0, 0, 0
62349, 2200, 1, 0, 0
62449, 5720, 0, 0, 0
62449, 1680, 1, 0, 0
62549, 5720, 0, 0, 0
62549, 1920, 1, 0, 0
62650, 5320, 0, 0, 0
62650, 2120, 1, 0, 0
62750, 5280, 0, 0, 0
62750, 2240, 1, 0, 0
62850, 5240, 0, 0, 0
62850, 2120, 1, 0, 0
62950, 5640, 0, 0, 0
62950, 2160, 1, 0, 0
63050, 5360, 0, 0, 0
63050, 2120, 1, 0, 0
63150, 4720, 0, 0, 0
63150, 2280, 1, 0, 0
63249, 4969, 0, 0, 0
63249, 2383, 1, 0, 0
63349, 4880, 0, 0, 0
63349, 2280, 1, 0, 0
63450, 4520, 0, 0, 0
63450, 2440, 1, 0, 0
63550, 4560, 0, 0, 0
63550, 2400, 1, 0, 0
63650, 5040, 0, 0, 0
63650, 1760, 1, 0, 0
63749, 5292, 0, 0, 0
63749, 2262, 1, 0, 0
63849, 5720, 0, 0, 0
63849, 2000, 1, 0, 0
63949, 4960, 0, 0, 0
63949, 2200, 1, 0, 0
64049, 4520, 0, 0, 0
64050, 2520, 1, 0, 0
64150, 5040, 0, 0, 0
64150, 2200, 1, 0, 0
64250, 5080, 0, 0, 0
64250, 2240, 1, 0, 0
64350, 4360, 0, 0, 0
64350, 2560, 1, 0, 0
64450, 5760, 0, 0, 0
64450, 2040, 1, 0, 0
64550, 4680, 0, 0, 0
64550, 2320, 1, 0, 0
64650, 6080, 0, 0, 0
64650, 1960, 1, 0, 0
64749, 5010, 0, 0, 0
64749, 2303, 1, 0, 0
64849, 5120, 0, 0, 0
64849, 2200, 1, 0, 0
64949, 5520, 0, 0, 0
64949, 2080, 1, 0, 0
65049, 2160, 0, 0, 0
65049, 1120, 1, 0, 0
65150, 40, 1, 0, 0
65249, 646, 0, 0, 0
65249, 404, 1, 0, 0
65349, 2400, 0, 0, 0
65349, 1240, 1, 0, 0
65449, 3960, 0, 0, 0
65449, 1640, 1, 0, 0
65549, 4080, 0, 0, 0
65549, 2640, 1, 0, 0
65649, 4160, 0, 0, 0
65649, 2640, 1, 0, 0
65749, 5600, 0, 0, 0
65749, 2080, 1, 0, 0
65849, 3960, 0, 0, 0
65849, 2560, 1, 0, 0
65949, 4240, 0, 0, 0
65949, 2440, 1, 0, 0
66050, 4720, 0, 0, 0
66050, 2320, 1, 0, 0
66150, 5000, 0, 0, 0
66150, 1920, 1, 0, 0
66249, 6343, 0, 0, 0
66249, 1858, 1, 0, 0
66349, 5080, 0, 0, 0
66349, 2120, 1, 0, 0
66449, 5960, 0, 0, 0
66449, 1840, 1, 0, 0
66549, 5200, 0, 0, 0
66549, 2160, 1, 0, 0
66649, 5080, 0, 0, 0
66649, 2240, 1, 0, 0
66749, 5200, 0, 0, 0
66749, 2160, 1, 0, 0
66849, 5560, 0, 0, 0
66849, 2000, 1, 0, 0
66949, 4440, 0, 0, 0
66949, 2520, 1, 0, 0
67050, 5000, 0, 0, 0
67050, 2320, 1, 0, 0
67150, 3240, 0, 0, 0
67150, 1160, 1, 0, 0
67249, 5454, 0, 0, 0
67249, 1979, 1, 0, 0
67349, 5200, 0, 0, 0
67349, 2160, 1, 0, 0
67449, 5720, 0, 0, 0
67449, 2000, 1, 0, 0
67549, 5080, 0, 0, 0
67549, 2360, 1, 0, 0
67649, 4960, 0, 0, 0
67649, 2320, 1, 0, 0
67749, 5120, 0, 0, 0
67749, 2280, 1, 0, 0
67849, 5040, 0, 0, 0
67849, 2240, 1, 0, 0
67949, 5880, 0, 0, 0
67949, 2000, 1, 0, 0
68049, 2800, 0, 0, 0
68049, 1240, 1, 0, 0
68150, 5000, 0, 0, 0
68150, 2280, 1, 0, 0
68250, 5160, 0, 0, 0
68250, 2320, 1, 0, 0
68350, 4920, 0, 0, 0
68350, 2320, 1, 0, 0
68450, 5680, 0, 0, 0
68450, 1880, 1, 0, 0
68550, 5840, 0, 0, 0
68550, 2040, 1, 0, 0
68650, 5920, 0, 0, 0
68650, 2080, 1, 0, 0
68749, 5010, 0, 0, 0
68749, 2303, 1, 0, 0
68849, 4800, 0, 0, 0
68849, 2360, 1, 0, 0
68949, 4680, 0, 0, 0
68949, 2400, 1, 0, 0
69049, 5520, 0, 0, 0
69049, 2000, 1, 0, 0
69150, 4640, 0, 0, 0
69150, 2240, 1, 0, 0
69250, 5320, 0, 0, 0
69250, 2200, 1, 0, 0
69350, 4600, 0, 0, 0
69350, 2440, 1, 0, 0
69450, 4680, 0, 0, 0
69450, 2480, 1, 0, 0
69550, 5200, 0, 0, 0
69550, 2320, 1, 0, 0
69650, 5280, 0, 0, 0
69650, 2080, 1, 0, 0
69749, 2585, 0, 0, 0
69749, 1535, 1, 0, 0
69849, 5240, 0, 0, 0
69849, 2120, 1, 0, 0
69949, 6240, 0, 0, 0
69949, 1840, 1, 0, 0
70049, 5440, 0, 0, 0
70049, 2000, 1, 0, 0
70149, 5040, 0, 0, 0
70149, 2240, 1, 0, 0
70250, 5080, 0, 0, 0
70250, 2280, 1, 0, 0
70350, 5440, 0, 0, 0
70350, 2040, 1, 0, 0
70450, 5000, 0, 0, 0
70450, 2000, 1, 0, 0
70550, 5040, 0, 0, 0
70550, 2240, 1, 0, 0
70650, 6040, 0, 0, 0
70650, 1960, 1, 0, 0
70749, 5454, 0, 0, 0
70749, 2222, 1, 0, 0
70849, 5040, 0, 0, 0
70849, 2280, 1, 0, 0
70949, 5360, 0, 0, 0
70949, 2080, 1, 0, 0
71049, 4440, 0, 0, 0
71049, 2480, 1, 0, 0
71149, 5960, 0, 0, 0
71149, 1920, 1, 0, 0
71250, 5520, 0, 0, 0
71250, 2040, 1, 0, 0
71350, 5080, 0, 0, 0
71350, 2240, 1, 0, 0
71450, 5000, 0, 0, 0
71450, 2400, 1, 0, 0
71550, 4720, 0, 0, 0
71550, 2400, 1, 0, 0
71650, 4880, 0, 0, 0
71650, 2320, 1, 0, 0
71749, 5898, 0, 0, 0
71749, 1939, 1, 0, 0
71849, 5200, 0, 0, 0
71849, 2280, 1, 0, 0
71949, 5440, 0, 0, 0
71949, 2120, 1, 0, 0
72049, 5480, 0, 0, 0
72049, 2160, 1, 0, 0
72149, 5200, 0, 0, 0
72149, 2080, 1, 0, 0
72250, 5560, 0, 0, 0
72250, 2200, 1, 0, 0
72350, 5240, 0, 0, 0
72350, 2160, 1, 0, 0
72450, 5520, 0, 0, 0
72450, 2160, 1, 0, 0
72550, 5480, 0, 0, 0
72550, 2160, 1, 0, 0
72650, 4400, 0, 0, 0
72650, 2560, 1, 0, 0
72749, 6020, 0, 0, 0
72749, 1858, 1, 0, 0
72849, 4720, 0, 0, 0
72849, 2440, 1, 0, 0
72949, 5240, 0, 0, 0
72949, 2080, 1, 0, 0
73049, 5520, 0, 0, 0
73049, 2040, 1, 0, 0
73149, 5240, 0, 0, 0
73149, 1960, 1, 0, 0
73250, 4560, 0, 0, 0
73250, 2440, 1, 0, 0
73350, 5600, 0, 0, 0
73350, 2040, 1, 0, 0
73450, 5120, 0, 0, 0
73450, 2160, 1, 0, 0
73550, 5480, 0, 0, 0
73550, 2200, 1, 0, 0
73650, 5240, 0, 0, 0
73650, 2360, 1, 0, 0
73749, 4808, 0, 0, 0
73749, 2343, 1, 0, 0
73849, 3800, 0, 0, 0
73849, 1440, 1, 0, 0
73949, 4400, 0, 0, 0
73949, 1920, 1, 0, 0
74049, 5800, 0, 0, 0
74049, 2040, 1, 0, 0
74149, 4640, 0, 0, 0
74149, 2480, 1, 0, 0
74250, 4360, 0, 0, 0
74250, 2400, 1, 0, 0
74350, 4400, 0, 0, 0
74350, 2520, 1, 0, 0
74450, 5720, 0, 0, 0
74450, 1840, 1, 0, 0
74550, 4400, 0, 0, 0
74550, 2360, 1, 0, 0
74650, 4800, 0, 0, 0
74650, 2520, 1, 0, 0
74749, 5171, 0, 0, 0
74749, 2343, 1, 0, 0
74849, 5600, 0, 0, 0
74849, 2200, 1, 0, 0
74949, 5160, 0, 0, 0
74949, 2320, 1, 0, 0
75049, 5320, 0, 0, 0
75049, 2240, 1, 0, 0
75149, 6400, 0, 0, 0
75149, 1760, 1, 0, 0
75250, 5760, 0, 0, 0
75250, 2000, 1, 0, 0
75350, 5240, 0, 0, 0
75350, 2360, 1, 0, 0
75450, 5320, 0, 0, 0
75450, 2160, 1, 0, 0
75550, 5400, 0, 0, 0
75550, 2320, 1, 0, 0
75650, 4720, 0, 0, 0
75650, 2480, 1, 0, 0
75749, 5494, 0, 0, 0
75749, 2343, 1, 0, 0
75849, 5240, 0, 0, 0
75849, 2200, 1, 0, 0
75949, 5360, 0, 0, 0
75949, 2000, 1, 0, 0
76049, 6240, 0, 0, 0
76049, 2080, 1, 0, 0
76149, 5520, 0, 0, 0
76149, 2120, 1, 0, 0
76249, 4560, 0, 0, 0
76249, 2400, 1, 0, 0
76350, 4680, 0, 0, 0
76350, 2400, 1, 0, 0
76450, 4400, 0, 0, 0
76450, 2480, 1, 0, 0
76550, 4840, 0, 0, 0
76550, 2320, 1, 0, 0
76650, 5160, 0, 0, 0
76650, 2480, 1, 0, 0
76749, 5414, 0, 0, 0
76749, 2181, 1, 0, 0
76849, 5160, 0, 0, 0
76849, 2280, 1, 0, 0
76949, 4720, 0, 0, 0
76949, 2480, 1, 0, 0
77049, 5320, 0, 0, 0
77049, 2240, 1, 0, 0
77149, 5080, 0, 0, 0
77149, 2280, 1, 0, 0
77249, 4520, 0, 0, 0
77249, 2560, 1, 0, 0
77349, 5480, 0, 0, 0
77349, 2080, 1, 0, 0
77449, 4440, 0, 0, 0
77449, 2400, 1, 0, 0
77550, 4920, 0, 0, 0
77550, 2200, 1, 0, 0
77650, 5160, 0, 0, 0
77650, 2240, 1, 0, 0
77749, 5616, 0, 0, 0
77749, 2101, 1, 0, 0
77849, 5040, 0, 0, 0
77849, 2280, 1, 0, 0
77949, 5000, 0, 0, 0
77949, 2320, 1, 0, 0
78049, 5160, 0, 0, 0
78049, 2360, 1, 0, 0
78149, 5800, 0, 0, 0
78149, 2000, 1, 0, 0
78249, 4880, 0, 0, 0
78249, 2360, 1, 0, 0
78349, 5240, 0, 0, 0
78349, 2160, 1, 0, 0
78449, 5360, 0, 0, 0
78449, 2160, 1, 0, 0
78550, 4360, 0, 0, 0
78550, 2480, 1, 0, 0
78650, 5120, 0, 0, 0
78650, 2280, 1, 0, 0
78749, 5171, 0, 0, 0
78749, 2222, 1, 0, 0
78849, 5000, 0, 0, 0
78849, 2280, 1, 0, 0
78949, 600, 0, 0, 0
78949, 400, 1, 0, 0
79049, 1720, 0, 0, 0
79049, 600, 1, 0, 0
79149, 4760, 0, 0, 0
79149, 2320, 1, 0, 0
79249, 4400, 0, 0, 0
79249, 2320, 1, 0, 0
79349, 4680, 0, 0, 0
79349, 2400, 1, 0, 0
79449, 5080, 0, 0, 0
79449, 2160, 1, 0, 0
79550, 6000, 0, 0, 0
79550, 1920, 1, 0, 0
79650, 5600, 0, 0, 0
79650, 1560, 1, 0, 0
79749, 5252, 0, 0, 0
79749, 2181, 1, 0, 0
79849, 4800, 0, 0, 0
79849, 2400, 1, 0, 0
79949, 5280, 0, 0, 0
79949, 2240, 1, 0, 0
80049, 5040, 0, 0, 0
80049, 2240, 1, 0, 0
80149, 5160, 0, 0, 0
80149, 2080, 1, 0, 0
80249, 4120, 0, 0, 0
80249, 2240, 1, 0, 0
80349, 5920, 0, 0, 0
80349, 1880, 1, 0, 0
80449, 5240, 0, 0, 0
80449, 2280, 1, 0, 0
80550, 5000, 0, 0, 0
80550, 2200, 1, 0, 0
80650, 5000, 0, 0, 0
80650, 2320, 1, 0, 0
80750, 5320, 0, 0, 0
80750, 2120, 1, 0, 0
80850, 5000, 0, 0, 0
80850, 2240, 1, 0, 0
80950, 4640, 0, 0, 0
80950, 2320, 1, 0, 0
81050, 5320, 0, 0, 0
81050, 2240, 1, 0, 0
81150, 5720, 0, 0, 0
81150, 1960, 1, 0, 0
81249, 5010, 0, 0, 0
81249, 2303, 1, 0, 0
81349, 4760, 0, 0, 0
81349, 2480, 1, 0, 0
81449, 6600, 0, 0, 0
81449, 1800, 1, 0, 0
81549, 4760, 0, 0, 0
81549, 2040, 1, 0, 0
81650, 4520, 0, 0, 0
81650, 2440, 1, 0, 0
81750, 4800, 0, 0, 0
81750, 2360, 1, 0, 0
81850, 4640, 0, 0, 0
81850, 2360, 1, 0, 0
81950, 5000, 0, 0, 0
81950, 2240, 1, 0, 0
82050, 5240, 0, 0, 0
82050, 2160, 1, 0, 0
82150, 5040, 0, 0, 0
82150, 2200, 1, 0, 0
82249, 5696, 0, 0, 0
82249, 2020, 1, 0, 0
82349, 4960, 0, 0, 0
82349, 2400, 1, 0, 0
82449, 5280, 0, 0, 0
82449, 2120, 1, 0, 0
82549, 4920, 0, 0, 0
82549, 2280, 1, 0, 0
82650, 5560, 0, 0, 0
82650, 1920, 1, 0, 0
82750, 4560, 0, 0, 0
82750, 2360, 1, 0, 0
82850, 5560, 0, 0, 0
82850, 2040, 1, 0, 0
82950, 5240, 0, 0, 0
82950, 2160, 1, 0, 0
83050, 5120, 0, 0, 0
83050, 2280, 1, 0, 0
83150, 4320, 0, 0, 0
83150, 2240, 1, 0, 0
83249, 4767, 0, 0, 0
83249, 2343, 1, 0, 0
83349, 4320, 0, 0, 0
83349, 2320, 1, 0, 0
83449, 4920, 0, 0, 0
83449, 2120, 1, 0, 0
83549, 4920, 0, 0, 0
83549, 2480, 1, 0, 0
83649, 5040, 0, 0, 0
83649, 2320, 1, 0, 0
83750, 4680, 0, 0, 0
83750, 2440, 1, 0, 0
83850, 5000, 0, 0, 0
83850, 2280, 1, 0, 0
83950, 1560, 0, 0, 0
83950, 640, 1, 0, 0
84050, 800, 0, 0, 0
84050, 200, 1, 0, 0
84150, 2680, 0, 0, 0
84150, 1560, 1, 0, 0
84249, 5818, 0, 0, 0
84249, 2060, 1, 0, 0
84349, 5080, 0, 0, 0
84349, 2200, 1, 0, 0
84449, 4880, 0, 0, 0
84449, 2240, 1, 0, 0
84549, 5440, 0, 0, 0
84549, 2080, 1, 0, 0
84649, 4880, 0, 0, 0
84649, 2320, 1, 0, 0
84750, 4680, 0, 0, 0
84750, 2400, 1, 0, 0
84850, 5520, 0, 0, 0
84850, 2080, 1, 0, 0
84950, 4840, 0, 0, 0
84950, 2400, 1, 0, 0
85050, 5800, 0, 0, 0
85050, 2120, 1, 0, 0
85150, 5040, 0, 0, 0
85150, 2440, 1, 0, 0
85249, 5858, 0, 0, 0
85249, 1979, 1, 0, 0
85349, 5040, 0, 0, 0
85349, 2280, 1, 0, 0
85449, 5680, 0, 0, 0
85449, 2040, 1, 0, 0
85549, 5000, 0, 0, 0
85549, 2200, 1, 0, 0
85649, 5320, 0, 0, 0
85649, 2280, 1, 0, 0
85750, 4600, 0, 0, 0
85750, 2320, 1, 0, 0
85850, 5080, 0, 0, 0
85850, 2320, 1, 0, 0
85950, 5120, 0, 0, 0
85950, 2200, 1, 0, 0
86050, 5680, 0, 0, 0
86050, 2040, 1, 0, 0
86150, 5080, 0, 0, 0
86150, 2240, 1, 0, 0
86249, 5616, 0, 0, 0
86249, 2020, 1, 0, 0
86349, 5120, 0, 0, 0
86349, 2280, 1, 0, 0
86449, 4680, 0, 0, 0
86449, 2200, 1, 0, 0
86549, 5400, 0, 0, 0
86549, 2040, 1, 0, 0
86649, 5960, 0, 0, 0
86649, 2000, 1, 0, 0
86750, 5200, 0, 0, 0
86750, 2280, 1, 0, 0
86850, 4800, 0, 0, 0
86850, 2360, 1, 0, 0
86950, 4320, 0, 0, 0
86950, 2600, 1, 0, 0
87050, 5280, 0, 0, 0
87050, 2160, 1, 0, 0
87150, 4800, 0, 0, 0
87150, 2360, 1, 0, 0
87249, 4080, 0, 0, 0
87249, 2545, 1, 0, 0
87349, 4680, 0, 0, 0
87349, 2080, 1, 0, 0
87449, 5040, 0, 0, 0
87449, 2320, 1, 0, 0
87549, 4720, 0, 0, 0
87549, 2360, 1, 0, 0
87649, 5600, 0, 0, 0
87649, 2000, 1, 0, 0
87750, 5200, 0, 0, 0
87750, 2200, 1, 0, 0
