45449, 1350, 0, 0, 0
45449, 690, 1, 0, 0
45549, 1560, 0, 0, 0
45549, 620, 1, 0, 0
45649, 1530, 0, 0, 0
45649, 670, 1, 0, 0
45749, 1290, 0, 0, 0
45749, 710, 1, 0, 0
45849, 1470, 0, 0, 0
45849, 680, 1, 0, 0
45949, 1550, 0, 0, 0
45949, 660, 1, 0, 0
46049, 1560, 0, 0, 0
46049, 650, 1, 0, 0
46149, 1590, 0, 0, 0
46149, 640, 1, 0, 0
46250, 1450, 0, 0, 0
46250, 650, 1, 0, 0
46350, 1570, 0, 0, 0
46350, 640, 1, 0, 0
46450, 1450, 0, 0, 0
46450, 680, 1, 0, 0
46550, 1460, 0, 0, 0
46550, 670, 1, 0, 0
46650, 1140, 0, 0, 0
46650, 730, 1, 0, 0
46749, 1565, 0, 0, 0
46749, 626, 1, 0, 0
46849, 1290, 0, 0, 0
46849, 710, 1, 0, 0
46949, 1350, 0, 0, 0
46949, 650, 1, 0, 0
47049, 1400, 0, 0, 0
47049, 670, 1, 0, 0
47149, 1410, 0, 0, 0
47149, 690, 1, 0, 0
47249, 1520, 0, 0, 0
47249, 640, 1, 0, 0
47349, 1510, 0, 0, 0
47349, 620, 1, 0, 0
47449, 1490, 0, 0, 0
47449, 650, 1, 0, 0
47550, 1680, 0, 0, 0
47550, 570, 1, 0, 0
47650, 1650, 0, 0, 0
47650, 610, 1, 0, 0
47750, 1420, 0, 0, 0
47750, 620, 1, 0, 0
47850, 1320, 0, 0, 0
47850, 670, 1, 0, 0
47950, 1450, 0, 0, 0
47950, 680, 1, 0, 0
48050, 1130, 0, 0, 0
48050, 760, 1, 0, 0
48150, 1570, 0, 0, 0
48150, 600, 1, 0, 0
48249, 1464, 0, 0, 0
48249, 606, 1, 0, 0
48349, 1620, 0, 0, 0
48349, 580, 1, 0, 0
48449, 1680, 0, 0, 0
48449, 590, 1, 0, 0
48549, 1450, 0, 0, 0
48549, 650, 1, 0, 0
48649, 1570, 0, 0, 0
48649, 650, 1, 0, 0
48749, 1540, 0, 0, 0
48749, 660, 1, 0, 0
48849, 1350, 0, 0, 0
48849, 730, 1, 0, 0
48949, 1570, 0, 0, 0
48949, 610, 1, 0, 0
49050, 1580, 0, 0, 0
49050, 600, 1, 0, 0
49150, 1530, 0, 0, 0
49150, 690, 1, 0, 0
49249, 1454, 0, 0, 0
49249, 595, 1, 0, 0
49349, 1620, 0, 0, 0
49349, 640, 1, 0, 0
49449, 1570, 0, 0, 0
49449, 650, 1, 0, 0
49549, 1400, 0, 0, 0
49549, 650, 1, 0, 0
49649, 1430, 0, 0, 0
49649, 670, 1, 0, 0
49749, 1410, 0, 0, 0
49749, 690, 1, 0, 0
49849, 1720, 0, 0, 0
49849, 550, 1, 0, 0
49949, 1550, 0, 0, 0
49949, 640, 1, 0, 0
50049, 1560, 0, 0, 0
50049, 620, 1, 0, 0
50149, 1530, 0, 0, 0
50149, 640, 1, 0, 0
50249, 1560, 0, 0, 0
50249, 630, 1, 0, 0
50350, 1680, 0, 0, 0
50350, 550, 1, 0, 0
50450, 1480, 0, 0, 0
50450, 640, 1, 0, 0
50550, 1380, 0, 0, 0
50550, 690, 1, 0, 0
50650, 1560, 0, 0, 0
50650, 670, 1, 0, 0
50749, 1606, 0, 0, 0
50749, 656, 1, 0, 0
50849, 1410, 0, 0, 0
50849, 680, 1, 0, 0
50949, 1580, 0, 0, 0
50949, 590, 1, 0, 0
51049, 1760, 0, 0, 0
51049, 590, 1, 0, 0
51149, 1350, 0, 0, 0
51149, 670, 1, 0, 0
51249, 1570, 0, 0, 0
51249, 620, 1, 0, 0
51349, 1630, 0, 0, 0
51349, 600, 1, 0, 0
51449, 1520, 0, 0, 0
51449, 610, 1, 0, 0
51549, 1550, 0, 0, 0
51549, 590, 1, 0, 0
51649, 1560, 0, 0, 0
51649, 620, 1, 0, 0
51750, 1240, 0, 0, 0
51750, 710, 1, 0, 0
51850, 1500, 0, 0, 0
51850, 630, 1, 0, 0
51950, 1390, 0, 0, 0
51950, 670, 1, 0, 0
52050, 1480, 0, 0, 0
52050, 640, 1, 0, 0
52150, 1360, 0, 0, 0
52150, 670, 1, 0, 0
52249, 1595, 0, 0, 0
52249, 575, 1, 0, 0
52349, 1590, 0, 0, 0
52349, 620, 1, 0, 0
52449, 1630, 0, 0, 0
52449, 600, 1, 0, 0
52549, 1570, 0, 0, 0
52549, 610, 1, 0, 0
52649, 1850, 0, 0, 0
52649, 530, 1, 0, 0
52749, 1510, 0, 0, 0
52749, 680, 1, 0, 0
52849, 740, 0, 0, 0
52849, 340, 1, 0, 0
52949, 1430, 0, 0, 0
52949, 550, 1, 0, 0
53049, 1360, 0, 0, 0
53049, 670, 1, 0, 0
53149, 1460, 0, 0, 0
53149, 630, 1, 0, 0
53250, 1200, 0, 0, 0
53250, 500, 1, 0, 0
53350, 1310, 0, 0, 0
53350, 540, 1, 0, 0
53450, 1280, 0, 0, 0
53450, 520, 1, 0, 0
53550, 1430, 0, 0, 0
53550, 490, 1, 0, 0
53650, 1240, 0, 0, 0
53650, 590, 1, 0, 0
53749, 1363, 0, 0, 0
53749, 545, 1, 0, 0
53849, 1250, 0, 0, 0
53849, 560, 1, 0, 0
53949, 1160, 0, 0, 0
53949, 580, 1, 0, 0
54049, 1280, 0, 0, 0
54049, 550, 1, 0, 0
54149, 1140, 0, 0, 0
54149, 630, 1, 0, 0
54249, 1110, 0, 0, 0
54249, 600, 1, 0, 0
54349, 1380, 0, 0, 0
54349, 500, 1, 0, 0
54449, 1150, 0, 0, 0
54449, 630, 1, 0, 0
54550, 1370, 0, 0, 0
54550, 510, 1, 0, 0
54650, 1130, 0, 0, 0
54650, 630, 1, 0, 0
54749, 1292, 0, 0, 0
54749, 565, 1, 0, 0
54849, 1180, 0, 0, 0
54849, 590, 1, 0, 0
54949, 1200, 0, 0, 0
54949, 550, 1, 0, 0
55049, 1180, 0, 0, 0
55049, 480, 1, 0, 0
55149, 1110, 0, 0, 0
55149, 560, 1, 0, 0
55249, 1400, 0, 0, 0
55249, 510, 1, 0, 0
55349, 1190, 0, 0, 0
55349, 580, 1, 0, 0
55449, 1360, 0, 0, 0
55449, 510, 1, 0, 0
55549, 1300, 0, 0, 0
55549, 540, 1, 0, 0
55649, 1340, 0, 0, 0
55649, 540, 1, 0, 0
55750, 1050, 0, 0, 0
55750, 610, 1, 0, 0
55850, 1360, 0, 0, 0
55850, 450, 1, 0, 0
55950, 1100, 0, 0, 0
55950, 650, 1, 0, 0
56050, 1210, 0, 0, 0
56050, 580, 1, 0, 0
56150, 1420, 0, 0, 0
56150, 520, 1, 0, 0
56249, 1282, 0, 0, 0
56249, 545, 1, 0, 0
56349, 930, 0, 0, 0
56349, 350, 1, 0, 0
56449, 1580, 0, 0, 0
56449, 480, 1, 0, 0
56549, 1470, 0, 0, 0
56549, 500, 1, 0, 0
56649, 1230, 0, 0, 0
56649, 600, 1, 0, 0
56749, 1370, 0, 0, 0
56749, 510, 1, 0, 0
56849, 1300, 0, 0, 0
56849, 520, 1, 0, 0
56949, 1330, 0, 0, 0
56949, 510, 1, 0, 0
57049, 1260, 0, 0, 0
57049, 550, 1, 0, 0
57150, 1300, 0, 0, 0
57150, 550, 1, 0, 0
57250, 1140, 0, 0, 0
57250, 630, 1, 0, 0
57350, 1200, 0, 0, 0
57350, 580, 1, 0, 0
57450, 1090, 0, 0, 0
57450, 620, 1, 0, 0
57550, 1280, 0, 0, 0
57550, 520, 1, 0, 0
57650, 1310, 0, 0, 0
57650, 500, 1, 0, 0
57749, 1181, 0, 0, 0
57749, 575, 1, 0, 0
57849, 1460, 0, 0, 0
57849, 470, 1, 0, 0
57949, 1160, 0, 0, 0
57949, 550, 1, 0, 0
58049, 1080, 0, 0, 0
58049, 580, 1, 0, 0
58149, 1390, 0, 0, 0
58149, 500, 1, 0, 0
58249, 980, 0, 0, 0
58249, 620, 1, 0, 0
58349, 1070, 0, 0, 0
58349, 570, 1, 0, 0
58449, 1450, 0, 0, 0
58449, 490, 1, 0, 0
58550, 1230, 0, 0, 0
58550, 580, 1, 0, 0
58650, 1430, 0, 0, 0
58650, 470, 1, 0, 0
58749, 1252, 0, 0, 0
58749, 565, 1, 0, 0
58849, 1340, 0, 0, 0
58849, 530, 1, 0, 0
58949, 1230, 0, 0, 0
58949, 510, 1, 0, 0
59049, 1100, 0, 0, 0
59049, 580, 1, 0, 0
59149, 770, 0, 0, 0
59149, 340, 1, 0, 0
59249, 1060, 0, 0, 0
59249, 630, 1, 0, 0
59349, 1050, 0, 0, 0
59349, 650, 1, 0, 0
59449, 1320, 0, 0, 0
59449, 530, 1, 0, 0
59549, 1150, 0, 0, 0
59549, 660, 1, 0, 0
59649, 1040, 0, 0, 0
59649, 640, 1, 0, 0
59750, 1140, 0, 0, 0
59750, 620, 1, 0, 0
59850, 1430, 0, 0, 0
59850, 480, 1, 0, 0
59950, 1340, 0, 0, 0
59950, 500, 1, 0, 0
60050, 1340, 0, 0, 0
60050, 440, 1, 0, 0
60150, 1360, 0, 0, 0
60150, 510, 1, 0, 0
60249, 1404, 0, 0, 0
60249, 494, 1, 0, 0
60349, 1170, 0, 0, 0
60349, 540, 1, 0, 0
60449, 1240, 0, 0, 0
60449, 560, 1, 0, 0
60549, 1460, 0, 0, 0
60549, 510, 1, 0, 0
60649, 1140, 0, 0, 0
60649, 580, 1, 0, 0
60749, 1220, 0, 0, 0
60749, 560, 1, 0, 0
60849, 1360, 0, 0, 0
60849, 520, 1, 0, 0
60949, 1340, 0, 0, 0
60949, 520, 1, 0, 0
61050, 1290, 0, 0, 0
61050, 550, 1, 0, 0
61150, 1360, 0, 0, 0
61150, 530, 1, 0, 0
61250, 1270, 0, 0, 0
61250, 550, 1, 0, 0
61350, 1200, 0, 0, 0
61350, 530, 1, 0, 0
61450, 1210, 0, 0, 0
61450, 560, 1, 0, 0
61550, 1320, 0, 0, 0
61550, 570, 1, 0, 0
61650, 1420, 0, 0, 0
61650, 470, 1, 0, 0
61749, 1272, 0, 0, 0
61749, 565, 1, 0, 0
61849, 1210, 0, 0, 0
61849, 610, 1, 0, 0
61949, 1250, 0, 0, 0
61949, 570, 1, 0, 0
62049, 1360, 0, 0, 0
62049, 490, 1, 0, 0
62149, 1500, 0, 0, 0
62149, 500, 1, 0, 0
62249, 1310, 0, 0, 0
62249, 530, 1, 0, 0
62349, 1370, 0, 0, 0
62349, 540, 1, 0, 0
62449, 1250, 0, 0, 0
62449, 520, 1, 0, 0
62550, 1160, 0, 0, 0
62550, 570, 1, 0, 0
62650, 1180, 0, 0, 0
62650, 610, 1, 0, 0
62749, 1454, 0, 0, 0
62749, 494, 1, 0, 0
62849, 1220, 0, 0, 0
62849, 590, 1, 0, 0
62949, 1190, 0, 0, 0
62949, 630, 1, 0, 0
63049, 1190, 0, 0, 0
63049, 590, 1, 0, 0
63149, 1210, 0, 0, 0
63149, 560, 1, 0, 0
63249, 1240, 0, 0, 0
63249, 530, 1, 0, 0
63349, 1190, 0, 0, 0
63349, 530, 1, 0, 0
63449, 1220, 0, 0, 0
63449, 560, 1, 0, 0
63549, 1360, 0, 0, 0
63549, 520, 1, 0, 0
63649, 1370, 0, 0, 0
63649, 400, 1, 0, 0
63749, 1400, 0, 0, 0
63749, 520, 1, 0, 0
63850, 1230, 0, 0, 0
63850, 580, 1, 0, 0
63950, 1290, 0, 0, 0
63950, 580, 1, 0, 0
64050, 1500, 0, 0, 0
64050, 480, 1, 0, 0
64150, 1140, 0, 0, 0
64150, 570, 1, 0, 0
64249, 1474, 0, 0, 0
64249, 464, 1, 0, 0
64349, 1360, 0, 0, 0
64349, 520, 1, 0, 0
64449, 1210, 0, 0, 0
64449, 590, 1, 0, 0
64549, 1370, 0, 0, 0
64549, 510, 1, 0, 0
64649, 1220, 0, 0, 0
64649, 570, 1, 0, 0
64749, 1290, 0, 0, 0
64749, 520, 1, 0, 0
64849, 1240, 0, 0, 0
64849, 550, 1, 0, 0
64949, 1400, 0, 0, 0
64949, 470, 1, 0, 0
65049, 300, 0, 0, 0
65049, 150, 1, 0, 0
65150, 180, 0, 0, 0
65150, 60, 1, 0, 0
65249, 121, 0, 0, 0
65249, 60, 1, 0, 0
65349, 750, 0, 0, 0
65349, 280, 1, 0, 0
65449, 1100, 0, 0, 0
65449, 590, 1, 0, 0
65549, 1070, 0, 0, 0
65549, 650, 1, 0, 0
65649, 1390, 0, 0, 0
65649, 530, 1, 0, 0
65749, 1520, 0, 0, 0
65749, 460, 1, 0, 0
65849, 1170, 0, 0, 0
65849, 610, 1, 0, 0
65949, 1520, 0, 0, 0
65949, 470, 1, 0, 0
66049, 1300, 0, 0, 0
66049, 540, 1, 0, 0
66149, 1100, 0, 0, 0
66149, 500, 1, 0, 0
66249, 1310, 0, 0, 0
66249, 510, 1, 0, 0
66349, 1290, 0, 0, 0
66349, 550, 1, 0, 0
66450, 1340, 0, 0, 0
66450, 530, 1, 0, 0
66550, 1350, 0, 0, 0
66550, 510, 1, 0, 0
66650, 1120, 0, 0, 0
66650, 610, 1, 0, 0
66749, 1424, 0, 0, 0
66749, 525, 1, 0, 0
66849, 1300, 0, 0, 0
66849, 560, 1, 0, 0
66949, 1350, 0, 0, 0
66949, 550, 1, 0, 0
67049, 1270, 0, 0, 0
67049, 450, 1, 0, 0
67149, 870, 0, 0, 0
67149, 370, 1, 0, 0
67249, 1140, 0, 0, 0
67249, 580, 1, 0, 0
67349, 1370, 0, 0, 0
67349, 500, 1, 0, 0
67449, 1330, 0, 0, 0
67449, 570, 1, 0, 0
67549, 1340, 0, 0, 0
67549, 540, 1, 0, 0
67649, 1290, 0, 0, 0
67649, 560, 1, 0, 0
67750, 1160, 0, 0, 0
67750, 610, 1, 0, 0
67850, 1370, 0, 0, 0
67850, 520, 1, 0, 0
67950, 1370, 0, 0, 0
67950, 520, 1, 0, 0
68050, 740, 0, 0, 0
68050, 260, 1, 0, 0
68150, 1110, 0, 0, 0
68150, 610, 1, 0, 0
68249, 1181, 0, 0, 0
68249, 616, 1, 0, 0
68349, 1020, 0, 0, 0
68349, 670, 1, 0, 0
68449, 1480, 0, 0, 0
68449, 480, 1, 0, 0
68549, 1150, 0, 0, 0
68549, 590, 1, 0, 0
68649, 1180, 0, 0, 0
68649, 620, 1, 0, 0
68749, 1210, 0, 0, 0
68749, 580, 1, 0, 0
68849, 1360, 0, 0, 0
68849, 540, 1, 0, 0
68949, 1290, 0, 0, 0
68949, 560, 1, 0, 0
69049, 1340, 0, 0, 0
69049, 550, 1, 0, 0
69149, 1580, 0, 0, 0
69149, 470, 1, 0, 0
69250, 1490, 0, 0, 0
69250, 500, 1, 0, 0
69350, 1290, 0, 0, 0
69350, 530, 1, 0, 0
69450, 1240, 0, 0, 0
69450, 570, 1, 0, 0
69550, 1400, 0, 0, 0
69550, 550, 1, 0, 0
69650, 840, 0, 0, 0
69650, 430, 1, 0, 0
69749, 1060, 0, 0, 0
69749, 494, 1, 0, 0
69849, 1350, 0, 0, 0
69849, 550, 1, 0, 0
69949, 1200, 0, 0, 0
69949, 570, 1, 0, 0
70049, 1420, 0, 0, 0
70049, 470, 1, 0, 0
70149, 1490, 0, 0, 0
70149, 460, 1, 0, 0
70249, 1330, 0, 0, 0
70249, 570, 1, 0, 0
70349, 1080, 0, 0, 0
70349, 600, 1, 0, 0
70449, 1090, 0, 0, 0
70449, 550, 1, 0, 0
70549, 1090, 0, 0, 0
70549, 620, 1, 0, 0
70650, 1200, 0, 0, 0
70650, 580, 1, 0, 0
70750, 1230, 0, 0, 0
70750, 580, 1, 0, 0
70850, 1340, 0, 0, 0
70850, 540, 1, 0, 0
70950, 1260, 0, 0, 0
70950, 560, 1, 0, 0
71050, 1250, 0, 0, 0
71050, 580, 1, 0, 0
71150, 1270, 0, 0, 0
71150, 570, 1, 0, 0
71249, 1232, 0, 0, 0
71249, 565, 1, 0, 0
71349, 1170, 0, 0, 0
71349, 630, 1, 0, 0
71449, 1330, 0, 0, 0
71449, 540, 1, 0, 0
71549, 1160, 0, 0, 0
71549, 590, 1, 0, 0
71649, 1200, 0, 0, 0
71649, 580, 1, 0, 0
71749, 1320, 0, 0, 0
71749, 580, 1, 0, 0
71849, 1350, 0, 0, 0
71849, 510, 1, 0, 0
71949, 1300, 0, 0, 0
71949, 560, 1, 0, 0
72050, 1290, 0, 0, 0
72050, 550, 1, 0, 0
72150, 1150, 0, 0, 0
72150, 560, 1, 0, 0
72249, 1373, 0, 0, 0
72249, 515, 1, 0, 0
72349, 1210, 0, 0, 0
72349, 560, 1, 0, 0
72449, 1280, 0, 0, 0
72449, 530, 1, 0, 0
72549, 1380, 0, 0, 0
72549, 500, 1, 0, 0
72649, 1070, 0, 0, 0
72649, 640, 1, 0, 0
72749, 1210, 0, 0, 0
72749, 580, 1, 0, 0
72849, 1340, 0, 0, 0
72849, 570, 1, 0, 0
72949, 1280, 0, 0, 0
72949, 550, 1, 0, 0
73049, 1250, 0, 0, 0
73049, 550, 1, 0, 0
73149, 1030, 0, 0, 0
73149, 600, 1, 0, 0
73250, 1230, 0, 0, 0
73250, 590, 1, 0, 0
73350, 1200, 0, 0, 0
73350, 570, 1, 0, 0
73450, 1300, 0, 0, 0
73450, 550, 1, 0, 0
73550, 1490, 0, 0, 0
73550, 490, 1, 0, 0
73650, 1470, 0, 0, 0
73650, 430, 1, 0, 0
73749, 1262, 0, 0, 0
73749, 595, 1, 0, 0
73849, 830, 0, 0, 0
73849, 360, 1, 0, 0
73949, 1300, 0, 0, 0
73949, 550, 1, 0, 0
74049, 1270, 0, 0, 0
74049, 580, 1, 0, 0
74149, 1310, 0, 0, 0
74149, 550, 1, 0, 0
74249, 1200, 0, 0, 0
74249, 580, 1, 0, 0
74349, 1480, 0, 0, 0
74349, 510, 1, 0, 0
74449, 1320, 0, 0, 0
74449, 550, 1, 0, 0
74549, 1150, 0, 0, 0
74549, 520, 1, 0, 0
74649, 1220, 0, 0, 0
74649, 560, 1, 0, 0
74750, 1410, 0, 0, 0
74750, 530, 1, 0, 0
74850, 1320, 0, 0, 0
74850, 610, 1, 0, 0
74950, 1200, 0, 0, 0
74950, 630, 1, 0, 0
75050, 1430, 0, 0, 0
75050, 530, 1, 0, 0
75150, 1470, 0, 0, 0
75150, 470, 1, 0, 0
75249, 1090, 0, 0, 0
75249, 636, 1, 0, 0
75349, 1260, 0, 0, 0
75349, 600, 1, 0, 0
75449, 1570, 0, 0, 0
75449, 470, 1, 0, 0
75549, 1330, 0, 0, 0
75549, 570, 1, 0, 0
75649, 1220, 0, 0, 0
75649, 610, 1, 0, 0
75749, 1180, 0, 0, 0
75749, 620, 1, 0, 0
75849, 1180, 0, 0, 0
75849, 600, 1, 0, 0
75949, 1340, 0, 0, 0
75949, 560, 1, 0, 0
76050, 1290, 0, 0, 0
76050, 550, 1, 0, 0
76150, 1390, 0, 0, 0
76150, 490, 1, 0, 0
76250, 1260, 0, 0, 0
76250, 560, 1, 0, 0
76350, 1230, 0, 0, 0
76350, 590, 1, 0, 0
76450, 1290, 0, 0, 0
76450, 550, 1, 0, 0
76550, 1410, 0, 0, 0
76550, 530, 1, 0, 0
76650, 1390, 0, 0, 0
76650, 570, 1, 0, 0
76749, 1262, 0, 0, 0
76749, 585, 1, 0, 0
76849, 1490, 0, 0, 0
76849, 500, 1, 0, 0
76949, 1280, 0, 0, 0
76949, 600, 1, 0, 0
77049, 1120, 0, 0, 0
77049, 610, 1, 0, 0
77149, 1340, 0, 0, 0
77149, 590, 1, 0, 0
77249, 1190, 0, 0, 0
77249, 590, 1, 0, 0
77349, 1190, 0, 0, 0
77349, 600, 1, 0, 0
77449, 1170, 0, 0, 0
77449, 620, 1, 0, 0
77550, 1250, 0, 0, 0
77550, 560, 1, 0, 0
77650, 1180, 0, 0, 0
77650, 630, 1, 0, 0
77749, 1252, 0, 0, 0
77749, 575, 1, 0, 0
77849, 1250, 0, 0, 0
77849, 560, 1, 0, 0
77949, 1520, 0, 0, 0
77949, 490, 1, 0, 0
78049, 1220, 0, 0, 0
78049, 590, 1, 0, 0
78149, 1220, 0, 0, 0
78149, 560, 1, 0, 0
78249, 1400, 0, 0, 0
78249, 570, 1, 0, 0
78349, 1240, 0, 0, 0
78349, 580, 1, 0, 0
78449, 1200, 0, 0, 0
78449, 580, 1, 0, 0
78549, 1360, 0, 0, 0
78549, 530, 1, 0, 0
78649, 1200, 0, 0, 0
78649, 590, 1, 0, 0
78749, 1480, 0, 0, 0
78749, 510, 1, 0, 0
78850, 770, 0, 0, 0
78850, 420, 1, 0, 0
78950, 340, 0, 0, 0
78950, 130, 1, 0, 0
79050, 660, 0, 0, 0
79050, 240, 1, 0, 0
79150, 1380, 0, 0, 0
79150, 540, 1, 0, 0
79249, 1313, 0, 0, 0
79249, 525, 1, 0, 0
79349, 1350, 0, 0, 0
79349, 540, 1, 0, 0
79449, 1270, 0, 0, 0
79449, 550, 1, 0, 0
79549, 1180, 0, 0, 0
79549, 540, 1, 0, 0
79649, 1020, 0, 0, 0
79649, 500, 1, 0, 0
79749, 1260, 0, 0, 0
79749, 560, 1, 0, 0
79849, 1290, 0, 0, 0
79849, 550, 1, 0, 0
79949, 1410, 0, 0, 0
79949, 510, 1, 0, 0
80049, 1260, 0, 0, 0
80049, 580, 1, 0, 0
80150, 1450, 0, 0, 0
80150, 470, 1, 0, 0
80250, 1150, 0, 0, 0
80250, 550, 1, 0, 0
80350, 1250, 0, 0, 0
80350, 570, 1, 0, 0
80450, 1410, 0, 0, 0
80450, 540, 1, 0, 0
80550, 1440, 0, 0, 0
80550, 520, 1, 0, 0
80650, 1320, 0, 0, 0
80650, 550, 1, 0, 0
80749, 1171, 0, 0, 0
80749, 616, 1, 0, 0
80849, 1120, 0, 0, 0
80849, 610, 1, 0, 0
80949, 1290, 0, 0, 0
80949, 560, 1, 0, 0
81049, 1200, 0, 0, 0
81049, 600, 1, 0, 0
81149, 1070, 0, 0, 0
81149, 630, 1, 0, 0
81249, 1290, 0, 0, 0
81249, 550, 1, 0, 0
81349, 1200, 0, 0, 0
81349, 610, 1, 0, 0
81449, 1300, 0, 0, 0
81449, 580, 1, 0, 0
81550, 1330, 0, 0, 0
81550, 570, 1, 0, 0
81650, 1390, 0, 0, 0
81650, 510, 1, 0, 0
81749, 1434, 0, 0, 0
81749, 525, 1, 0, 0
81849, 1390, 0, 0, 0
81849, 540, 1, 0, 0
81949, 1540, 0, 0, 0
81949, 470, 1, 0, 0
82049, 1230, 0, 0, 0
82049, 590, 1, 0, 0
82149, 1320, 0, 0, 0
82149, 570, 1, 0, 0
82249, 1320, 0, 0, 0
82249, 580, 1, 0, 0
82349, 1230, 0, 0, 0
82349, 570, 1, 0, 0
82449, 1420, 0, 0, 0
82449, 550, 1, 0, 0
82549, 1330, 0, 0, 0
82549, 540, 1, 0, 0
82649, 1010, 0, 0, 0
82649, 660, 1, 0, 0
82749, 1250, 0, 0, 0
82749, 540, 1, 0, 0
82849, 1400, 0, 0, 0
82849, 500, 1, 0, 0
82950, 1110, 0, 0, 0
82950, 630, 1, 0, 0
83050, 1170, 0, 0, 0
83050, 590, 1, 0, 0
83150, 1010, 0, 0, 0
83150, 560, 1, 0, 0
83249, 1232, 0, 0, 0
83249, 565, 1, 0, 0
83349, 1430, 0, 0, 0
83349, 480, 1, 0, 0
83449, 1160, 0, 0, 0
83449, 590, 1, 0, 0
83549, 1270, 0, 0, 0
83549, 560, 1, 0, 0
83649, 1190, 0, 0, 0
83649, 570, 1, 0, 0
83749, 1470, 0, 0, 0
83749, 530, 1, 0, 0
83849, 1230, 0, 0, 0
83849, 540, 1, 0, 0
83949, 10, 0, 0, 0
83949, 20, 1, 0, 0
84050, 610, 0, 0, 0
84050, 190, 1, 0, 0
84150, 1190, 0, 0, 0
84150, 500, 1, 0, 0
84249, 1202, 0, 0, 0
84249, 585, 1, 0, 0
84349, 1390, 0, 0, 0
84349, 520, 1, 0, 0
84449, 1220, 0, 0, 0
84449, 610, 1, 0, 0
84549, 1250, 0, 0, 0
84549, 580, 1, 0, 0
84649, 1010, 0, 0, 0
84649, 650, 1, 0, 0
84749, 1090, 0, 0, 0
84749, 670, 1, 0, 0
84849, 1390, 0, 0, 0
84849, 520, 1, 0, 0
84949, 1350, 0, 0, 0
84949, 550, 1, 0, 0
85049, 1300, 0, 0, 0
85049, 570, 1, 0, 0
85149, 1250, 0, 0, 0
85149, 560, 1, 0, 0
85250, 1170, 0, 0, 0
85250, 600, 1, 0, 0
85350, 1600, 0, 0, 0
85350, 450, 1, 0, 0
85450, 1230, 0, 0, 0
85450, 600, 1, 0, 0
85550, 1160, 0, 0, 0
85550, 610, 1, 0, 0
85650, 1290, 0, 0, 0
85650, 570, 1, 0, 0
85749, 1202, 0, 0, 0
85749, 575, 1, 0, 0
85849, 1400, 0, 0, 0
85849, 530, 1, 0, 0
85949, 1330, 0, 0, 0
85949, 510, 1, 0, 0
86049, 1430, 0, 0, 0
86049, 530, 1, 0, 0
86149, 1460, 0, 0, 0
86149, 480, 1, 0, 0
86249, 1150, 0, 0, 0
86249, 590, 1, 0, 0
86349, 1290, 0, 0, 0
86349, 570, 1, 0, 0
86449, 1290, 0, 0, 0
86449, 440, 1, 0, 0
86549, 1400, 0, 0, 0
86549, 460, 1, 0, 0
86649, 1370, 0, 0, 0
86649, 530, 1, 0, 0
86750, 1410, 0, 0, 0
86750, 550, 1, 0, 0
86850, 1340, 0, 0, 0
86850, 540, 1, 0, 0
86950, 1270, 0, 0, 0
86950, 560, 1, 0, 0
87050, 1280, 0, 0, 0
87050, 550, 1, 0, 0
87150, 1370, 0, 0, 0
87150, 520, 1, 0, 0
87249, 1090, 0, 0, 0
87249, 595, 1, 0, 0
87349, 1030, 0, 0, 0
87349, 530, 1, 0, 0
87449, 1520, 0, 0, 0
87449, 500, 1, 0, 0
87549, 1210, 0, 0, 0
87549, 580, 1, 0, 0
87649, 1100, 0, 0, 0
87649, 560, 1, 0, 0
87749, 1230, 0, 0, 0
87749, 540, 1, 0, 0
87849, 650, 0, 0, 0
87849, 340, 1, 0, 0
87949, 710, 0, 0, 0
87949, 390, 1, 0, 0
88049, 1200, 0, 0, 0
88049, 580, 1, 0, 0
88150, 1190, 0, 0, 0
88150, 550, 1, 0, 0
88250, 1080, 0, 0, 0
88250, 670, 1, 0, 0
88350, 1420, 0, 0, 0
88350, 500, 1, 0, 0
88450, 1360, 0, 0, 0
88450, 550, 1, 0, 0
88550, 1070, 0, 0, 0
88550, 530, 1, 0, 0
88650, 1230, 0, 0, 0
88650, 580, 1, 0, 0
88749, 747, 0, 0, 0
88749, 303, 1, 0, 0
88849, 1270, 0, 0, 0
88849, 600, 1, 0, 0
88949, 110, 0, 0, 0
88949, 60, 1, 0, 0
89049, 50, 0, 0, 0
89049, 50, 1, 0, 0
89149, 260, 0, 0, 0
89149, 160, 1, 0, 0
89249, 1130, 0, 0, 0
89249, 540, 1, 0, 0
89349, 1410, 0, 0, 0
89349, 510, 1, 0, 0
89450, 1180, 0, 0, 0
89450, 570, 1, 0, 0
89550, 1140, 0, 0, 0
89550, 620, 1, 0, 0
89650, 1070, 0, 0, 0
89650, 620, 1, 0, 0
89749, 1252, 0, 0, 0
89749, 585, 1, 0, 0
89849, 1400, 0, 0, 0
89849, 550, 1, 0, 0
89949, 1440, 0, 0, 0
89949, 490, 1, 0, 0
