43901, 12750, 1, 0, 0
43903, 8440, 0, 0, 0
44000, 7857, 0, 0, 0
44003, 11304, 1, 0, 0
44100, 8265, 0, 0, 0
44101, 11148, 1, 0, 0
44200, 11393, 1, 0, 0
44202, 7905, 0, 0, 0
44301, 7702, 0, 0, 0
44301, 11205, 1, 0, 0
44400, 12473, 1, 0, 0
44401, 8474, 0, 0, 0
44500, 8088, 0, 0, 0
44501, 11604, 1, 0, 0
44600, 7873, 0, 0, 0
44603, 12920, 1, 0, 0
44700, 7801, 0, 0, 0
44700, 11305, 1, 0, 0
44800, 8036, 0, 0, 0
44801, 11920, 1, 0, 0
44900, 8987, 0, 0, 0
44901, 11412, 1, 0, 0
45000, 8181, 0, 0, 0
45002, 11481, 1, 0, 0
45100, 8168, 0, 0, 0
45102, 11102, 1, 0, 0
45200, 8181, 0, 0, 0
45206, 12068, 1, 0, 0
45301, 8208, 0, 0, 0
45303, 11584, 1, 0, 0
45400, 7824, 0, 0, 0
45405, 12002, 1, 0, 0
45501, 8955, 0, 0, 0
45502, 12981, 1, 0, 0
45601, 8524, 0, 0, 0
45604, 11302, 1, 0, 0
45700, 7808, 0, 0, 0
45700, 11351, 1, 0, 0
45800, 8002, 0, 0, 0
45801, 12373, 1, 0, 0
45900, 11632, 1, 0, 0
45902, 6990, 0, 0, 0
46000, 7742, 0, 0, 0
46003, 10622, 1, 0, 0
46100, 7827, 0, 0, 0
46100, 11477, 1, 0, 0
46200, 12004, 1, 0, 0
46203, 8742, 0, 0, 0
46300, 8284, 0, 0, 0
46300, 11156, 1, 0, 0
46400, 7749, 0, 0, 0
46402, 11358, 1, 0, 0
46500, 8565, 0, 0, 0
46503, 12510, 1, 0, 0
46600, 12484, 1, 0, 0
46602, 8604, 0, 0, 0
46700, 8319, 0, 0, 0
46701, 11102, 1, 0, 0
46800, 12476, 1, 0, 0
46802, 8079, 0, 0, 0
46901, 12528, 1, 0, 0
46905, 7917, 0, 0, 0
47000, 8166, 0, 0, 0
47004, 11651, 1, 0, 0
47100, 8506, 0, 0, 0
47100, 12404, 1, 0, 0
47200, 11145, 1, 0, 0
47203, 7931, 0, 0, 0
47301, 8690, 0, 0, 0
47303, 13082, 1, 0, 0
47400, 7830, 0, 0, 0
47402, 11559, 1, 0, 0
47500, 8106, 0, 0, 0
47501, 11972, 1, 0, 0
47601, 9113, 0, 0, 0
47601, 13240, 1, 0, 0
47700, 8464, 0, 0, 0
47704, 13528, 1, 0, 0
47801, 9069, 0, 0, 0
47802, 13348, 1, 0, 0
47901, 12880, 1, 0, 0
47903, 8498, 0, 0, 0
48000, 8986, 0, 0, 0
48000, 13194, 1, 0, 0
48100, 8436, 0, 0, 0
48100, 14323, 1, 0, 0
48200, 13670, 1, 0, 0
48202, 9024, 0, 0, 0
48301, 8258, 0, 0, 0
48301, 12021, 1, 0, 0
48400, 12988, 1, 0, 0
48402, 8660, 0, 0, 0
48500, 11786, 1, 0, 0
48501, 8451, 0, 0, 0
48600, 7798, 0, 0, 0
48601, 10885, 1, 0, 0
48700, 8038, 0, 0, 0
48700, 11979, 1, 0, 0
48800, 11442, 1, 0, 0
48805, 8341, 0, 0, 0
48900, 8268, 0, 0, 0
48900, 11465, 1, 0, 0
49001, 9192, 0, 0, 0
49002, 14922, 1, 0, 0
49100, 8571, 0, 0, 0
49101, 11929, 1, 0, 0
49200, 9785, 0, 0, 0
49201, 12968, 1, 0, 0
49300, 11370, 1, 0, 0
49301, 8489, 0, 0, 0
49401, 9415, 0, 0, 0
49401, 11855, 1, 0, 0
49500, 8645, 0, 0, 0
49502, 11929, 1, 0, 0
49600, 11496, 1, 0, 0
49602, 8383, 0, 0, 0
49700, 11604, 1, 0, 0
49702, 7618, 0, 0, 0
49800, 8883, 0, 0, 0
49801, 12750, 1, 0, 0
49900, 8500, 0, 0, 0
49901, 12179, 1, 0, 0
50000, 7916, 0, 0, 0
50001, 12941, 1, 0, 0
50101, 12025, 1, 0, 0
50102, 8290, 0, 0, 0
50200, 8322, 0, 0, 0
50202, 11584, 1, 0, 0
50300, 7713, 0, 0, 0
50301, 11885, 1, 0, 0
50401, 12018, 1, 0, 0
50403, 8284, 0, 0, 0
50500, 13309, 1, 0, 0
50502, 9077, 0, 0, 0
50600, 11576, 1, 0, 0
50604, 7682, 0, 0, 0
50701, 7953, 0, 0, 0
50701, 11367, 1, 0, 0
50800, 8237, 0, 0, 0
50800, 11603, 1, 0, 0
50901, 8150, 0, 0, 0
50901, 12796, 1, 0, 0
51000, 8540, 0, 0, 0
51000, 12354, 1, 0, 0
51100, 7947, 0, 0, 0
51101, 11498, 1, 0, 0
51201, 8451, 0, 0, 0
51202, 12107, 1, 0, 0
51301, 9540, 0, 0, 0
51303, 12517, 1, 0, 0
51400, 8352, 0, 0, 0
51401, 12272, 1, 0, 0
51500, 8241, 0, 0, 0
51502, 11387, 1, 0, 0
51601, 8492, 0, 0, 0
51602, 11123, 1, 0, 0
51700, 8341, 0, 0, 0
51707, 11927, 1, 0, 0
51800, 8139, 0, 0, 0
51800, 12332, 1, 0, 0
51900, 8471, 0, 0, 0
51903, 11783, 1, 0, 0
52000, 8560, 0, 0, 0
52001, 12651, 1, 0, 0
52100, 8337, 0, 0, 0
52104, 12557, 1, 0, 0
52200, 8960, 0, 0, 0
52200, 13340, 1, 0, 0
52301, 12349, 1, 0, 0
52303, 9052, 0, 0, 0
52401, 12104, 1, 0, 0
52403, 9207, 0, 0, 0
52501, 8136, 0, 0, 0
52502, 12802, 1, 0, 0
52600, 6989, 0, 0, 0
52603, 11150, 1, 0, 0
52701, 8072, 0, 0, 0
52705, 11782, 1, 0, 0
52800, 7769, 0, 0, 0
52800, 11950, 1, 0, 0
52900, 7885, 0, 0, 0
52900, 10876, 1, 0, 0
53000, 7769, 0, 0, 0
53001, 12491, 1, 0, 0
53100, 11942, 1, 0, 0
53105, 8068, 0, 0, 0
53200, 8141, 0, 0, 0
53201, 12125, 1, 0, 0
53301, 12671, 1, 0, 0
53306, 9256, 0, 0, 0
53401, 13256, 1, 0, 0
53402, 8951, 0, 0, 0
53501, 8565, 0, 0, 0
53505, 11756, 1, 0, 0
53600, 8654, 0, 0, 0
53601, 13856, 1, 0, 0
53700, 9519, 0, 0, 0
53702, 12572, 1, 0, 0
53801, 8492, 0, 0, 0
53803, 12746, 1, 0, 0
53901, 7974, 0, 0, 0
53902, 12324, 1, 0, 0
54000, 8202, 0, 0, 0
54001, 12710, 1, 0, 0
54100, 12783, 1, 0, 0
54105, 8756, 0, 0, 0
54200, 8751, 0, 0, 0
54201, 12569, 1, 0, 0
54300, 12248, 1, 0, 0
54305, 8313, 0, 0, 0
54400, 11705, 1, 0, 0
54401, 8231, 0, 0, 0
54500, 8418, 0, 0, 0
54501, 11936, 1, 0, 0
54600, 12198, 1, 0, 0
54602, 8614, 0, 0, 0
54700, 8266, 0, 0, 0
54705, 11844, 1, 0, 0
54801, 12856, 1, 0, 0
54805, 8308, 0, 0, 0
54900, 8883, 0, 0, 0
54901, 12330, 1, 0, 0
55000, 8880, 0, 0, 0
55002, 13728, 1, 0, 0
55102, 8333, 0, 0, 0
55107, 12411, 1, 0, 0
55200, 8773, 0, 0, 0
55201, 11643, 1, 0, 0
55300, 12560, 1, 0, 0
55302, 8253, 0, 0, 0
55401, 8362, 0, 0, 0
55406, 11173, 1, 0, 0
55501, 7720, 0, 0, 0
55503, 11864, 1, 0, 0
55600, 8891, 0, 0, 0
55601, 13139, 1, 0, 0
55701, 8015, 0, 0, 0
55702, 12261, 1, 0, 0
55800, 8779, 0, 0, 0
55802, 12246, 1, 0, 0
55900, 9355, 0, 0, 0
55900, 12145, 1, 0, 0
56001, 8170, 0, 0, 0
56002, 11677, 1, 0, 0
56100, 8646, 0, 0, 0
56101, 12491, 1, 0, 0
56200, 7992, 0, 0, 0
56200, 11947, 1, 0, 0
56304, 11911, 1, 0, 0
56309, 7795, 0, 0, 0
56402, 11197, 1, 0, 0
56403, 7874, 0, 0, 0
56501, 8152, 0, 0, 0
56502, 12535, 1, 0, 0
56600, 12052, 1, 0, 0
56601, 8869, 0, 0, 0
56700, 8396, 0, 0, 0
56701, 13835, 1, 0, 0
56800, 8978, 0, 0, 0
56801, 13873, 1, 0, 0
56900, 8518, 0, 0, 0
56901, 12387, 1, 0, 0
57001, 11800, 1, 0, 0
57004, 7937, 0, 0, 0
57100, 8354, 0, 0, 0
57102, 11782, 1, 0, 0
57200, 12658, 1, 0, 0
57202, 8105, 0, 0, 0
57300, 7832, 0, 0, 0
57312, 11817, 1, 0, 0
57400, 12716, 1, 0, 0
57405, 8401, 0, 0, 0
57502, 9410, 0, 0, 0
57505, 12605, 1, 0, 0
57601, 13185, 1, 0, 0
57602, 9421, 0, 0, 0
57700, 8645, 0, 0, 0
57701, 13143, 1, 0, 0
57800, 8933, 0, 0, 0
57801, 12795, 1, 0, 0
57900, 12635, 1, 0, 0
57904, 8393, 0, 0, 0
58001, 9553, 0, 0, 0
58004, 12431, 1, 0, 0
58100, 13366, 1, 0, 0
58101, 8581, 0, 0, 0
58200, 12411, 1, 0, 0
58201, 8115, 0, 0, 0
58300, 11737, 1, 0, 0
58301, 8319, 0, 0, 0
58400, 9538, 0, 0, 0
58401, 12960, 1, 0, 0
58501, 8429, 0, 0, 0
58506, 12502, 1, 0, 0
58600, 9671, 0, 0, 0
58601, 12473, 1, 0, 0
58700, 12825, 1, 0, 0
58702, 8868, 0, 0, 0
58800, 9897, 0, 0, 0
58803, 13361, 1, 0, 0
58900, 8516, 0, 0, 0
58903, 12270, 1, 0, 0
59000, 9218, 0, 0, 0
59001, 12998, 1, 0, 0
59107, 12383, 1, 0, 0
59109, 8412, 0, 0, 0
59201, 13134, 1, 0, 0
59204, 8208, 0, 0, 0
59301, 7776, 0, 0, 0
59303, 10972, 1, 0, 0
59405, 7801, 0, 0, 0
59411, 11190, 1, 0, 0
59501, 8471, 0, 0, 0
59503, 11268, 1, 0, 0
59600, 13275, 1, 0, 0
59604, 8347, 0, 0, 0
59700, 8331, 0, 0, 0
59702, 13277, 1, 0, 0
59801, 13892, 1, 0, 0
59805, 9076, 0, 0, 0
59901, 8496, 0, 0, 0
59903, 12736, 1, 0, 0
60001, 9215, 0, 0, 0
60003, 13565, 1, 0, 0
60100, 8388, 0, 0, 0
60100, 12747, 1, 0, 0
60201, 8743, 0, 0, 0
60203, 14714, 1, 0, 0
60300, 11483, 1, 0, 0
60304, 9434, 0, 0, 0
60400, 12460, 1, 0, 0
60402, 8673, 0, 0, 0
60500, 11600, 1, 0, 0
60504, 8565, 0, 0, 0
60600, 12034, 1, 0, 0
60602, 8934, 0, 0, 0
60700, 9083, 0, 0, 0
60701, 12660, 1, 0, 0
60800, 13383, 1, 0, 0
60801, 8772, 0, 0, 0
60900, 8560, 0, 0, 0
60903, 12777, 1, 0, 0
61001, 9405, 0, 0, 0
61002, 11984, 1, 0, 0
61100, 8300, 0, 0, 0
61103, 12414, 1, 0, 0
61200, 8708, 0, 0, 0
61201, 12938, 1, 0, 0
61301, 9791, 0, 0, 0
61301, 12087, 1, 0, 0
61401, 8715, 0, 0, 0
61402, 12976, 1, 0, 0
61500, 11810, 1, 0, 0
61502, 8300, 0, 0, 0
61600, 8629, 0, 0, 0
61601, 13199, 1, 0, 0
61700, 9081, 0, 0, 0
61701, 13336, 1, 0, 0
61800, 12299, 1, 0, 0
61804, 8023, 0, 0, 0
61900, 9290, 0, 0, 0
61903, 14242, 1, 0, 0
62001, 8903, 0, 0, 0
62003, 13068, 1, 0, 0
62100, 11472, 1, 0, 0
62104, 8224, 0, 0, 0
62201, 11810, 1, 0, 0
62203, 8979, 0, 0, 0
62301, 7820, 0, 0, 0
62303, 13257, 1, 0, 0
62401, 11673, 1, 0, 0
62403, 7984, 0, 0, 0
62500, 8379, 0, 0, 0
62504, 12817, 1, 0, 0
62600, 11979, 1, 0, 0
62602, 8554, 0, 0, 0
62700, 10974, 1, 0, 0
62704, 7670, 0, 0, 0
62800, 8175, 0, 0, 0
62803, 12982, 1, 0, 0
62900, 8120, 0, 0, 0
62905, 11358, 1, 0, 0
63000, 11926, 1, 0, 0
63002, 8441, 0, 0, 0
63100, 13143, 1, 0, 0
63106, 9128, 0, 0, 0
63200, 12510, 1, 0, 0
63202, 8421, 0, 0, 0
63300, 8887, 0, 0, 0
63313, 12821, 1, 0, 0
63401, 8313, 0, 0, 0
63407, 12063, 1, 0, 0
63500, 13796, 1, 0, 0
63504, 8718, 0, 0, 0
63601, 9265, 0, 0, 0
63610, 14704, 1, 0, 0
63700, 8907, 0, 0, 0
63705, 12954, 1, 0, 0
63800, 8653, 0, 0, 0
63801, 12469, 1, 0, 0
63900, 8733, 0, 0, 0
63903, 11928, 1, 0, 0
64000, 8959, 0, 0, 0
64003, 12127, 1, 0, 0
64100, 12188, 1, 0, 0
64102, 8815, 0, 0, 0
64200, 8959, 0, 0, 0
64202, 12479, 1, 0, 0
64300, 8292, 0, 0, 0
64301, 12790, 1, 0, 0
64401, 12031, 1, 0, 0
64403, 8201, 0, 0, 0
64500, 9023, 0, 0, 0
64505, 14117, 1, 0, 0
64600, 11920, 1, 0, 0
64602, 8755, 0, 0, 0
64700, 12341, 1, 0, 0
64703, 8754, 0, 0, 0
64800, 12890, 1, 0, 0
64804, 8776, 0, 0, 0
64900, 7624, 0, 0, 0
64903, 12024, 1, 0, 0
65158, 9762, 0, 0, 0
65161, 12024, 1, 0, 0
65244, 10375, 1, 0, 0
65247, 5388, 0, 0, 0
65335, 7794, 0, 0, 0
65342, 10746, 1, 0, 0
65400, 15911, 1, 0, 0
65402, 8200, 0, 0, 0
65501, 8568, 0, 0, 0
65501, 12754, 1, 0, 0
65600, 8632, 0, 0, 0
65602, 11584, 1, 0, 0
65700, 9289, 0, 0, 0
65709, 12614, 1, 0, 0
65800, 7844, 0, 0, 0
65803, 11053, 1, 0, 0
65900, 8223, 0, 0, 0
65901, 11275, 1, 0, 0
66000, 8397, 0, 0, 0
66001, 11693, 1, 0, 0
66100, 7986, 0, 0, 0
66101, 11981, 1, 0, 0
66200, 11158, 1, 0, 0
66204, 7767, 0, 0, 0
66300, 8362, 0, 0, 0
66306, 14379, 1, 0, 0
66400, 8007, 0, 0, 0
66402, 11422, 1, 0, 0
66500, 9393, 0, 0, 0
66505, 11896, 1, 0, 0
66600, 11876, 1, 0, 0
66606, 8550, 0, 0, 0
66700, 8238, 0, 0, 0
66701, 12066, 1, 0, 0
66800, 8878, 0, 0, 0
66801, 11981, 1, 0, 0
66900, 11916, 1, 0, 0
66902, 8713, 0, 0, 0
67001, 11454, 1, 0, 0
67003, 8646, 0, 0, 0
67100, 9318, 0, 0, 0
67101, 12672, 1, 0, 0
67200, 8393, 0, 0, 0
67203, 11569, 1, 0, 0
67300, 8393, 0, 0, 0
67302, 11827, 1, 0, 0
67401, 8155, 0, 0, 0
67402, 11274, 1, 0, 0
67500, 8132, 0, 0, 0
67505, 11061, 1, 0, 0
67601, 8021, 0, 0, 0
67606, 11347, 1, 0, 0
67700, 8289, 0, 0, 0
67702, 12302, 1, 0, 0
67800, 8983, 0, 0, 0
67806, 12879, 1, 0, 0
67900, 8778, 0, 0, 0
67900, 12911, 1, 0, 0
68003, 13018, 1, 0, 0
68005, 8116, 0, 0, 0
68100, 8423, 0, 0, 0
68103, 12173, 1, 0, 0
68200, 7759, 0, 0, 0
68200, 11500, 1, 0, 0
68300, 8423, 0, 0, 0
68302, 12555, 1, 0, 0
68400, 11723, 1, 0, 0
68403, 7795, 0, 0, 0
68500, 11174, 1, 0, 0
68502, 7821, 0, 0, 0
68600, 8448, 0, 0, 0
68601, 11927, 1, 0, 0
68700, 7689, 0, 0, 0
68702, 11578, 1, 0, 0
68800, 8569, 0, 0, 0
68803, 11996, 1, 0, 0
68900, 11372, 1, 0, 0
68901, 8251, 0, 0, 0
69000, 7863, 0, 0, 0
69000, 10921, 1, 0, 0
69100, 8137, 0, 0, 0
69101, 11551, 1, 0, 0
69201, 8468, 0, 0, 0
69206, 11470, 1, 0, 0
69301, 8058, 0, 0, 0
69302, 11978, 1, 0, 0
69400, 8131, 0, 0, 0
69402, 11215, 1, 0, 0
69500, 11421, 1, 0, 0
69503, 7551, 0, 0, 0
69600, 7384, 0, 0, 0
69601, 10553, 1, 0, 0
69700, 12137, 1, 0, 0
69704, 8233, 0, 0, 0
69801, 8196, 0, 0, 0
69804, 11977, 1, 0, 0
69900, 7992, 0, 0, 0
69906, 12002, 1, 0, 0
70000, 8277, 0, 0, 0
70002, 11314, 1, 0, 0
70101, 8278, 0, 0, 0
70103, 11334, 1, 0, 0
70200, 8141, 0, 0, 0
70200, 11499, 1, 0, 0
70300, 7643, 0, 0, 0
70302, 12748, 1, 0, 0
70401, 7603, 0, 0, 0
70404, 11865, 1, 0, 0
70500, 12339, 1, 0, 0
70502, 8545, 0, 0, 0
70600, 8298, 0, 0, 0
70602, 12224, 1, 0, 0
70701, 8007, 0, 0, 0
70703, 11594, 1, 0, 0
70800, 8287, 0, 0, 0
70802, 11717, 1, 0, 0
70900, 8694, 0, 0, 0
70901, 12219, 1, 0, 0
71001, 8570, 0, 0, 0
71006, 16059, 1, 0, 0
71100, 8679, 0, 0, 0
71101, 11950, 1, 0, 0
71200, 8404, 0, 0, 0
71204, 11787, 1, 0, 0
71300, 7841, 0, 0, 0
71304, 11411, 1, 0, 0
71400, 11666, 1, 0, 0
71401, 8995, 0, 0, 0
71500, 13050, 1, 0, 0
71502, 8596, 0, 0, 0
71601, 8376, 0, 0, 0
71605, 11892, 1, 0, 0
71700, 7964, 0, 0, 0
71704, 11588, 1, 0, 0
71800, 8192, 0, 0, 0
71802, 11962, 1, 0, 0
71900, 8106, 0, 0, 0
71900, 11197, 1, 0, 0
72000, 8147, 0, 0, 0
72002, 12225, 1, 0, 0
72100, 8997, 0, 0, 0
72105, 12110, 1, 0, 0
72200, 8504, 0, 0, 0
72203, 12300, 1, 0, 0
72301, 9147, 0, 0, 0
72304, 11485, 1, 0, 0
72400, 9094, 0, 0, 0
72403, 11934, 1, 0, 0
72500, 8320, 0, 0, 0
72504, 11842, 1, 0, 0
72600, 12407, 1, 0, 0
72603, 8278, 0, 0, 0
72701, 8145, 0, 0, 0
72701, 12344, 1, 0, 0
72800, 11841, 1, 0, 0
72802, 8226, 0, 0, 0
72900, 7704, 0, 0, 0
72901, 11660, 1, 0, 0
73000, 9028, 0, 0, 0
73001, 11850, 1, 0, 0
73100, 11283, 1, 0, 0
73104, 8043, 0, 0, 0
73200, 9065, 0, 0, 0
73200, 12563, 1, 0, 0
73302, 12236, 1, 0, 0
73307, 8100, 0, 0, 0
73401, 11557, 1, 0, 0
73403, 8297, 0, 0, 0
73500, 12313, 1, 0, 0
73501, 9693, 0, 0, 0
73600, 11336, 1, 0, 0
73609, 8092, 0, 0, 0
73701, 8072, 0, 0, 0
73704, 11352, 1, 0, 0
73801, 12291, 1, 0, 0
73803, 9609, 0, 0, 0
73901, 10954, 1, 0, 0
73909, 8516, 0, 0, 0
74000, 8692, 0, 0, 0
74003, 12720, 1, 0, 0
74100, 8329, 0, 0, 0
74103, 12206, 1, 0, 0
74200, 8701, 0, 0, 0
74202, 11568, 1, 0, 0
74301, 7930, 0, 0, 0
74302, 11088, 1, 0, 0
74400, 12436, 1, 0, 0
74402, 8033, 0, 0, 0
74500, 10301, 1, 0, 0
74501, 7515, 0, 0, 0
74600, 8223, 0, 0, 0
74604, 12160, 1, 0, 0
74700, 8212, 0, 0, 0
74703, 11789, 1, 0, 0
74800, 8769, 0, 0, 0
74801, 11811, 1, 0, 0
74901, 8103, 0, 0, 0
74903, 12550, 1, 0, 0
75000, 9485, 0, 0, 0
75004, 12895, 1, 0, 0
75100, 8451, 0, 0, 0
75101, 12783, 1, 0, 0
75200, 11569, 1, 0, 0
75203, 8406, 0, 0, 0
75300, 8261, 0, 0, 0
75305, 11285, 1, 0, 0
75400, 8085, 0, 0, 0
75401, 11299, 1, 0, 0
75500, 12387, 1, 0, 0
75504, 8506, 0, 0, 0
75600, 12060, 1, 0, 0
75602, 8239, 0, 0, 0
75701, 8345, 0, 0, 0
75702, 11325, 1, 0, 0
75802, 7617, 0, 0, 0
75803, 11485, 1, 0, 0
75902, 11882, 1, 0, 0
75904, 8618, 0, 0, 0
76000, 8209, 0, 0, 0
76002, 11705, 1, 0, 0
76100, 7750, 0, 0, 0
76103, 12692, 1, 0, 0
76201, 12109, 1, 0, 0
76202, 7568, 0, 0, 0
76300, 8135, 0, 0, 0
76301, 12655, 1, 0, 0
76400, 7946, 0, 0, 0
76405, 10519, 1, 0, 0
76500, 7483, 0, 0, 0
76504, 11987, 1, 0, 0
76601, 8006, 0, 0, 0
76602, 11106, 1, 0, 0
76700, 11899, 1, 0, 0
76702, 8207, 0, 0, 0
76800, 8193, 0, 0, 0
76801, 11885, 1, 0, 0
76900, 8363, 0, 0, 0
76902, 11254, 1, 0, 0
77000, 8908, 0, 0, 0
77003, 12824, 1, 0, 0
77100, 7787, 0, 0, 0
77102, 11554, 1, 0, 0
77201, 7914, 0, 0, 0
77202, 11114, 1, 0, 0
77300, 8401, 0, 0, 0
77302, 11686, 1, 0, 0
77400, 8390, 0, 0, 0
77402, 10998, 1, 0, 0
77500, 8087, 0, 0, 0
77501, 11635, 1, 0, 0
77600, 8128, 0, 0, 0
77602, 11103, 1, 0, 0
77700, 8644, 0, 0, 0
77702, 11753, 1, 0, 0
77800, 7726, 0, 0, 0
77803, 11885, 1, 0, 0
77900, 8183, 0, 0, 0
77902, 11893, 1, 0, 0
78000, 8789, 0, 0, 0
78001, 12294, 1, 0, 0
78100, 8483, 0, 0, 0
78101, 11876, 1, 0, 0
78200, 8771, 0, 0, 0
78201, 10997, 1, 0, 0
78300, 8008, 0, 0, 0
78302, 11456, 1, 0, 0
78400, 8604, 0, 0, 0
78402, 11645, 1, 0, 0
78500, 8572, 0, 0, 0
78503, 12881, 1, 0, 0
78600, 8403, 0, 0, 0
78603, 12170, 1, 0, 0
78700, 8420, 0, 0, 0
78704, 13577, 1, 0, 0
78801, 10165, 0, 0, 0
78802, 11863, 1, 0, 0
78928, 15567, 1, 0, 0
78932, 12674, 0, 0, 0
79005, 14324, 1, 0, 0
79007, 9531, 0, 0, 0
79100, 8612, 0, 0, 0
79100, 13604, 1, 0, 0
79202, 11410, 1, 0, 0
79204, 8014, 0, 0, 0
79300, 12533, 1, 0, 0
79302, 8167, 0, 0, 0
79400, 7765, 0, 0, 0
79402, 12095, 1, 0, 0
79500, 7790, 0, 0, 0
79504, 11409, 1, 0, 0
79600, 12207, 1, 0, 0
79602, 7814, 0, 0, 0
79700, 11550, 1, 0, 0
79710, 7573, 0, 0, 0
79800, 7790, 0, 0, 0
79801, 11911, 1, 0, 0
79901, 8845, 0, 0, 0
79902, 12055, 1, 0, 0
80000, 12502, 1, 0, 0
80001, 8878, 0, 0, 0
80100, 8348, 0, 0, 0
80101, 10904, 1, 0, 0
80200, 12836, 1, 0, 0
80204, 8454, 0, 0, 0
80300, 8084, 0, 0, 0
80304, 11856, 1, 0, 0
80400, 11759, 1, 0, 0
80402, 8057, 0, 0, 0
80500, 12182, 1, 0, 0
80502, 8901, 0, 0, 0
80600, 12155, 1, 0, 0
80602, 7853, 0, 0, 0
80700, 11606, 1, 0, 0
80702, 8284, 0, 0, 0
80800, 8433, 0, 0, 0
80800, 11873, 1, 0, 0
80900, 7946, 0, 0, 0
80901, 11949, 1, 0, 0
81000, 11797, 1, 0, 0
81003, 8653, 0, 0, 0
81100, 11413, 1, 0, 0
81101, 8427, 0, 0, 0
81200, 7472, 0, 0, 0
81202, 11691, 1, 0, 0
81300, 7790, 0, 0, 0
81306, 10905, 1, 0, 0
81401, 7847, 0, 0, 0
81402, 11022, 1, 0, 0
81500, 11374, 1, 0, 0
81503, 7704, 0, 0, 0
81600, 7641, 0, 0, 0
81601, 10650, 1, 0, 0
81700, 12805, 1, 0, 0
81702, 8456, 0, 0, 0
81800, 13616, 1, 0, 0
81802, 8591, 0, 0, 0
81900, 8617, 0, 0, 0
81910, 11336, 1, 0, 0
82001, 7618, 0, 0, 0
82004, 11996, 1, 0, 0
82100, 8684, 0, 0, 0
82102, 12784, 1, 0, 0
82200, 8677, 0, 0, 0
82202, 12117, 1, 0, 0
82300, 7622, 0, 0, 0
82302, 12201, 1, 0, 0
82400, 8556, 0, 0, 0
82402, 12400, 1, 0, 0
82500, 12102, 1, 0, 0
82501, 8278, 0, 0, 0
82600, 8228, 0, 0, 0
82601, 12769, 1, 0, 0
82700, 8187, 0, 0, 0
82706, 12393, 1, 0, 0
82801, 8201, 0, 0, 0
82807, 11778, 1, 0, 0
82901, 11876, 1, 0, 0
82903, 8066, 0, 0, 0
83001, 8158, 0, 0, 0
83002, 11341, 1, 0, 0
83100, 12880, 1, 0, 0
83101, 8405, 0, 0, 0
83200, 8295, 0, 0, 0
83200, 12057, 1, 0, 0
83300, 8379, 0, 0, 0
83301, 12120, 1, 0, 0
83402, 7791, 0, 0, 0
83403, 11296, 1, 0, 0
83500, 8057, 0, 0, 0
83504, 11671, 1, 0, 0
83600, 12052, 1, 0, 0
83601, 8759, 0, 0, 0
83700, 8010, 0, 0, 0
83706, 12878, 1, 0, 0
83800, 12393, 1, 0, 0
83802, 8647, 0, 0, 0
83953, 7716, 0, 0, 0
83959, 11752, 1, 0, 0
84017, 6893, 0, 0, 0
84019, 8668, 1, 0, 0
84100, 8990, 0, 0, 0
84100, 10549, 1, 0, 0
84200, 8165, 0, 0, 0
84201, 12252, 1, 0, 0
84301, 7905, 0, 0, 0
84302, 11048, 1, 0, 0
84401, 8126, 0, 0, 0
84405, 11930, 1, 0, 0
84501, 8572, 0, 0, 0
84502, 11147, 1, 0, 0
84601, 8955, 0, 0, 0
84605, 13344, 1, 0, 0
84701, 11087, 0, 0, 0
84704, 13032, 1, 0, 0
84800, 11831, 1, 0, 0
84802, 7827, 0, 0, 0
84901, 8019, 0, 0, 0
84902, 12811, 1, 0, 0
85000, 8718, 0, 0, 0
85002, 13352, 1, 0, 0
85100, 8117, 0, 0, 0
85103, 12671, 1, 0, 0
85200, 7943, 0, 0, 0
85201, 12130, 1, 0, 0
85300, 8755, 0, 0, 0
85303, 12794, 1, 0, 0
85400, 7648, 0, 0, 0
85401, 11493, 1, 0, 0
85500, 7981, 0, 0, 0
85504, 10847, 1, 0, 0
85600, 8760, 0, 0, 0
85603, 11368, 1, 0, 0
85700, 8680, 0, 0, 0
85702, 11773, 1, 0, 0
85800, 11435, 1, 0, 0
85802, 8485, 0, 0, 0
85901, 7492, 0, 0, 0
85902, 11744, 1, 0, 0
86001, 12197, 1, 0, 0
86002, 8287, 0, 0, 0
86100, 8332, 0, 0, 0
86102, 11346, 1, 0, 0
86200, 8818, 0, 0, 0
86205, 12267, 1, 0, 0
86300, 8194, 0, 0, 0
86301, 11890, 1, 0, 0
86401, 7582, 0, 0, 0
86402, 11362, 1, 0, 0
86500, 7864, 0, 0, 0
86505, 12558, 1, 0, 0
86601, 8442, 0, 0, 0
86603, 12248, 1, 0, 0
86701, 7772, 0, 0, 0
86709, 11705, 1, 0, 0
86800, 8347, 0, 0, 0
86805, 10931, 1, 0, 0
86900, 8352, 0, 0, 0
86902, 12617, 1, 0, 0
87000, 8907, 0, 0, 0
87002, 12260, 1, 0, 0
87100, 9243, 0, 0, 0
87104, 13732, 1, 0, 0
87200, 8780, 0, 0, 0
87202, 13109, 1, 0, 0
87301, 8586, 0, 0, 0
87303, 11426, 1, 0, 0
87400, 8194, 0, 0, 0
87402, 12847, 1, 0, 0
87500, 8602, 0, 0, 0
87501, 12889, 1, 0, 0
87600, 11980, 1, 0, 0
87604, 8313, 0, 0, 0
87702, 8680, 0, 0, 0
