42502, 1728300, 1, 0, 0
42600, 1738149, 1, 0, 0
42601, 525397, 0, 0, 0
42701, 1840795, 1, 0, 0
42701, 550509, 0, 0, 0
42800, 1836813, 1, 0, 0
42801, 508776, 0, 0, 0
42900, 508014, 0, 0, 0
42902, 1765224, 1, 0, 0
43000, 1718760, 1, 0, 0
43001, 508491, 0, 0, 0
43100, 532617, 0, 0, 0
43107, 1829249, 1, 0, 0
43201, 1755046, 1, 0, 0
43205, 564623, 0, 0, 0
43301, 1800519, 1, 0, 0
43301, 509639, 0, 0, 0
43400, 1965904, 1, 0, 0
43404, 500328, 0, 0, 0
43501, 1763211, 1, 0, 0
43503, 511923, 0, 0, 0
43600, 1718151, 1, 0, 0
43604, 489914, 0, 0, 0
43700, 1796585, 1, 0, 0
43702, 506805, 0, 0, 0
43800, 520204, 0, 0, 0
43803, 1638757, 1, 0, 0
43900, 1703365, 1, 0, 0
43902, 504974, 0, 0, 0
44000, 502820, 0, 0, 0
44001, 1835958, 1, 0, 0
44100, 511512, 0, 0, 0
44103, 1691543, 1, 0, 0
44201, 1804387, 1, 0, 0
44201, 535455, 0, 0, 0
44301, 1771249, 1, 0, 0
44301, 506743, 0, 0, 0
44400, 522419, 0, 0, 0
44407, 1778408, 1, 0, 0
44500, 510577, 0, 0, 0
44505, 1662485, 1, 0, 0
44601, 1696054, 1, 0, 0
44605, 539161, 0, 0, 0
44700, 510647, 0, 0, 0
44702, 1750530, 1, 0, 0
44801, 1758453, 1, 0, 0
44802, 517257, 0, 0, 0
44901, 1706146, 1, 0, 0
44901, 517198, 0, 0, 0
45000, 1775599, 1, 0, 0
45001, 528411, 0, 0, 0
45101, 1761573, 1, 0, 0
45103, 581965, 0, 0, 0
45200, 565325, 0, 0, 0
45202, 1734622, 1, 0, 0
45302, 1658428, 1, 0, 0
45302, 502687, 0, 0, 0
45400, 502527, 0, 0, 0
45402, 1672163, 1, 0, 0
45501, 1761162, 1, 0, 0
45501, 546518, 0, 0, 0
45600, 499569, 0, 0, 0
45602, 1700100, 1, 0, 0
45700, 538675, 0, 0, 0
45702, 1822763, 1, 0, 0
45800, 1777786, 1, 0, 0
45802, 534985, 0, 0, 0
45900, 519160, 0, 0, 0
45904, 1687900, 1, 0, 0
46000, 494077, 0, 0, 0
46002, 1722492, 1, 0, 0
46100, 1636805, 1, 0, 0
46102, 500154, 0, 0, 0
46200, 522313, 0, 0, 0
46207, 1623681, 1, 0, 0
46300, 1769042, 1, 0, 0
46301, 507819, 0, 0, 0
46402, 1717769, 1, 0, 0
46402, 507057, 0, 0, 0
46501, 1780115, 1, 0, 0
46501, 535498, 0, 0, 0
46600, 1694433, 1, 0, 0
46601, 512975, 0, 0, 0
46700, 505934, 0, 0, 0
46705, 1824842, 1, 0, 0
46800, 521085, 0, 0, 0
46801, 1685336, 1, 0, 0
46900, 491161, 0, 0, 0
46902, 1751849, 1, 0, 0
47000, 520416, 0, 0, 0
47002, 1673113, 1, 0, 0
47100, 1755469, 1, 0, 0
47102, 511514, 0, 0, 0
47201, 1736992, 1, 0, 0
47205, 507810, 0, 0, 0
47300, 525041, 0, 0, 0
47301, 1709113, 1, 0, 0
47400, 612852, 0, 0, 0
47402, 1750572, 1, 0, 0
47500, 536568, 0, 0, 0
47501, 1835167, 1, 0, 0
47600, 1645304, 1, 0, 0
47601, 503939, 0, 0, 0
47700, 511346, 0, 0, 0
47702, 1909371, 1, 0, 0
47801, 1746228, 1, 0, 0
47801, 506871, 0, 0, 0
47900, 507324, 0, 0, 0
47901, 1732491, 1, 0, 0
48000, 517036, 0, 0, 0
48002, 1750398, 1, 0, 0
48100, 1733914, 1, 0, 0
48100, 520424, 0, 0, 0
48200, 1807480, 1, 0, 0
48201, 505350, 0, 0, 0
48300, 546747, 0, 0, 0
48303, 1789929, 1, 0, 0
48400, 1858533, 1, 0, 0
48400, 591522, 0, 0, 0
48501, 1837611, 1, 0, 0
48503, 491488, 0, 0, 0
48600, 533718, 0, 0, 0
48601, 1944288, 1, 0, 0
48700, 511589, 0, 0, 0
48703, 1653872, 1, 0, 0
48800, 1755456, 1, 0, 0
48801, 529920, 0, 0, 0
48900, 1716864, 1, 0, 0
48900, 520401, 0, 0, 0
49000, 547048, 0, 0, 0
49003, 1824155, 1, 0, 0
49100, 1604569, 1, 0, 0
49103, 509835, 0, 0, 0
49200, 1727539, 1, 0, 0
49200, 543939, 0, 0, 0
49300, 1978821, 1, 0, 0
49302, 532684, 0, 0, 0
49400, 542999, 0, 0, 0
49405, 1635710, 1, 0, 0
49500, 499090, 0, 0, 0
49504, 1733610, 1, 0, 0
49601, 1691843, 1, 0, 0
49601, 502344, 0, 0, 0
49701, 1758732, 1, 0, 0
49703, 518913, 0, 0, 0
49800, 533261, 0, 0, 0
49802, 1695034, 1, 0, 0
49900, 1662132, 1, 0, 0
49900, 542596, 0, 0, 0
50000, 501513, 0, 0, 0
50002, 1657346, 1, 0, 0
50100, 536461, 0, 0, 0
50103, 1684238, 1, 0, 0
50201, 1730080, 1, 0, 0
50204, 527016, 0, 0, 0
50300, 501013, 0, 0, 0
50302, 1716852, 1, 0, 0
50400, 530902, 0, 0, 0
50402, 1746626, 1, 0, 0
50501, 1748497, 1, 0, 0
50501, 525908, 0, 0, 0
50600, 548522, 0, 0, 0
50604, 1683680, 1, 0, 0
50700, 545824, 0, 0, 0
50703, 1721164, 1, 0, 0
50801, 1800986, 1, 0, 0
50801, 502172, 0, 0, 0
50900, 1721000, 1, 0, 0
50901, 511128, 0, 0, 0
51000, 529618, 0, 0, 0
51002, 1733969, 1, 0, 0
51102, 1762954, 1, 0, 0
51104, 507939, 0, 0, 0
51200, 509862, 0, 0, 0
51202, 1762966, 1, 0, 0
51300, 1692294, 1, 0, 0
51301, 513886, 0, 0, 0
51400, 1687826, 1, 0, 0
51400, 547939, 0, 0, 0
51500, 520922, 0, 0, 0
51502, 1759804, 1, 0, 0
51601, 1767852, 1, 0, 0
51604, 532792, 0, 0, 0
51700, 537557, 0, 0, 0
51704, 1736725, 1, 0, 0
51800, 517305, 0, 0, 0
51802, 1680184, 1, 0, 0
51900, 1853356, 1, 0, 0
51901, 526004, 0, 0, 0
52000, 1729507, 1, 0, 0
52000, 507299, 0, 0, 0
52100, 499795, 0, 0, 0
52109, 1862321, 1, 0, 0
52200, 1753084, 1, 0, 0
52201, 501616, 0, 0, 0
52300, 1712433, 1, 0, 0
52300, 539762, 0, 0, 0
52400, 552719, 0, 0, 0
52401, 1768295, 1, 0, 0
52500, 1634242, 1, 0, 0
52500, 516712, 0, 0, 0
52600, 544453, 0, 0, 0
52603, 1740919, 1, 0, 0
52700, 535209, 0, 0, 0
52702, 1739880, 1, 0, 0
52801, 1915054, 1, 0, 0
52802, 697777, 0, 0, 0
52900, 1960399, 0, 0, 0
52902, 3051601, 1, 0, 0
53001, 1855013, 1, 0, 0
53004, 524425, 0, 0, 0
53100, 513930, 0, 0, 0
53104, 1772374, 1, 0, 0
53200, 1807463, 1, 0, 0
53202, 538279, 0, 0, 0
53300, 1925689, 1, 0, 0
53303, 523701, 0, 0, 0
53400, 514841, 0, 0, 0
53402, 1739492, 1, 0, 0
53500, 511473, 0, 0, 0
53501, 1666018, 1, 0, 0
53601, 1752778, 1, 0, 0
53604, 545074, 0, 0, 0
53700, 529025, 0, 0, 0
53702, 1798213, 1, 0, 0
53800, 512575, 0, 0, 0
53803, 1752186, 1, 0, 0
53900, 1804967, 1, 0, 0
53901, 526304, 0, 0, 0
54000, 555230, 0, 0, 0
54007, 1717355, 1, 0, 0
54100, 1789793, 1, 0, 0
54106, 576058, 0, 0, 0
54200, 552761, 0, 0, 0
54202, 1830156, 1, 0, 0
54300, 527167, 0, 0, 0
54305, 1717346, 1, 0, 0
54400, 1778497, 1, 0, 0
54403, 523173, 0, 0, 0
54501, 1781181, 1, 0, 0
54503, 560696, 0, 0, 0
54600, 528946, 0, 0, 0
54604, 1689745, 1, 0, 0
54701, 1780675, 1, 0, 0
54705, 513746, 0, 0, 0
54800, 1655198, 1, 0, 0
54800, 528874, 0, 0, 0
54900, 539470, 0, 0, 0
54904, 1790467, 1, 0, 0
55001, 1797430, 1, 0, 0
55003, 554649, 0, 0, 0
55100, 533575, 0, 0, 0
55103, 1740490, 1, 0, 0
55200, 563983, 0, 0, 0
55201, 1845051, 1, 0, 0
55301, 1800258, 1, 0, 0
55301, 497762, 0, 0, 0
55400, 537140, 0, 0, 0
55402, 1727412, 1, 0, 0
55500, 535424, 0, 0, 0
55502, 1706418, 1, 0, 0
55601, 1781450, 1, 0, 0
55603, 519637, 0, 0, 0
55700, 1731353, 1, 0, 0
55701, 535089, 0, 0, 0
55801, 1945510, 1, 0, 0
55803, 534084, 0, 0, 0
55900, 512714, 0, 0, 0
55902, 1715785, 1, 0, 0
56000, 1687112, 1, 0, 0
56001, 523260, 0, 0, 0
56100, 1719914, 1, 0, 0
56101, 557491, 0, 0, 0
56200, 1628914, 1, 0, 0
56201, 525994, 0, 0, 0
56312, 3239196, 1, 0, 0
56317, 523701, 0, 0, 0
56400, 543492, 0, 0, 0
56401, 1770480, 1, 0, 0
56501, 1729522, 1, 0, 0
56501, 527587, 0, 0, 0
56600, 564407, 0, 0, 0
56603, 1686789, 1, 0, 0
56701, 1743540, 1, 0, 0
56703, 524375, 0, 0, 0
56800, 1842615, 1, 0, 0
56801, 514307, 0, 0, 0
56900, 513873, 0, 0, 0
56904, 1734051, 1, 0, 0
57000, 570060, 0, 0, 0
57004, 1816085, 1, 0, 0
57100, 533153, 0, 0, 0
57107, 1739124, 1, 0, 0
57202, 1709376, 1, 0, 0
57202, 503806, 0, 0, 0
57300, 1773305, 1, 0, 0
57300, 510653, 0, 0, 0
57400, 517837, 0, 0, 0
57402, 1776843, 1, 0, 0
57500, 1709056, 1, 0, 0
57504, 508772, 0, 0, 0
57600, 1805263, 1, 0, 0
57600, 535905, 0, 0, 0
57700, 1796949, 1, 0, 0
57702, 501956, 0, 0, 0
57800, 1814824, 1, 0, 0
57803, 558626, 0, 0, 0
57900, 531938, 0, 0, 0
57903, 1709668, 1, 0, 0
58000, 589904, 0, 0, 0
58004, 1976173, 1, 0, 0
58101, 1694748, 1, 0, 0
58101, 543677, 0, 0, 0
58200, 1762518, 1, 0, 0
58202, 509791, 0, 0, 0
58300, 580887, 0, 0, 0
58302, 1683082, 1, 0, 0
58401, 2076103, 1, 0, 0
58401, 527962, 0, 0, 0
58500, 530529, 0, 0, 0
58503, 1770513, 1, 0, 0
58600, 529871, 0, 0, 0
58601, 1664942, 1, 0, 0
58701, 1713484, 1, 0, 0
58704, 553965, 0, 0, 0
58800, 538567, 0, 0, 0
58802, 1748517, 1, 0, 0
58900, 541487, 0, 0, 0
58903, 1827030, 1, 0, 0
59000, 1990356, 1, 0, 0
59001, 770076, 0, 0, 0
59115, 3730485, 1, 0, 0
59115, 726916, 0, 0, 0
59200, 1891377, 1, 0, 0
59200, 793042, 0, 0, 0
59300, 744805, 0, 0, 0
59304, 1949521, 1, 0, 0
59400, 1827317, 1, 0, 0
59401, 771804, 0, 0, 0
59500, 2154969, 1, 0, 0
59501, 747724, 0, 0, 0
59600, 773588, 0, 0, 0
59617, 1903014, 1, 0, 0
59701, 1802722, 1, 0, 0
59702, 745372, 0, 0, 0
59800, 776804, 0, 0, 0
59802, 2010664, 1, 0, 0
59900, 1893721, 1, 0, 0
59901, 775843, 0, 0, 0
60001, 1892285, 1, 0, 0
60004, 745028, 0, 0, 0
60100, 756405, 0, 0, 0
60104, 1884929, 1, 0, 0
60201, 1864228, 1, 0, 0
60201, 804258, 0, 0, 0
60301, 1971548, 1, 0, 0
60302, 960336, 0, 0, 0
60400, 2012170, 1, 0, 0
60401, 761357, 0, 0, 0
60500, 1908196, 1, 0, 0
60501, 783661, 0, 0, 0
60600, 785212, 0, 0, 0
60604, 1904047, 1, 0, 0
60700, 742710, 0, 0, 0
60702, 1919833, 1, 0, 0
60801, 1915227, 1, 0, 0
60806, 771151, 0, 0, 0
60900, 808912, 0, 0, 0
60902, 1954830, 1, 0, 0
61000, 1887378, 1, 0, 0
61001, 781751, 0, 0, 0
61101, 1850374, 1, 0, 0
61105, 779017, 0, 0, 0
61200, 766903, 0, 0, 0
61203, 1850535, 1, 0, 0
61301, 1847104, 1, 0, 0
61306, 735621, 0, 0, 0
61401, 1961043, 1, 0, 0
61402, 781248, 0, 0, 0
61501, 1894268, 1, 0, 0
61503, 803029, 0, 0, 0
61601, 1855129, 1, 0, 0
61605, 777368, 0, 0, 0
61700, 1852407, 1, 0, 0
61701, 757973, 0, 0, 0
61800, 1918974, 1, 0, 0
61803, 728623, 0, 0, 0
61900, 1829157, 1, 0, 0
61900, 730145, 0, 0, 0
62001, 1908676, 1, 0, 0
62002, 785621, 0, 0, 0
62100, 749273, 0, 0, 0
62106, 1864524, 1, 0, 0
62201, 1939405, 1, 0, 0
62201, 739454, 0, 0, 0
62300, 768543, 0, 0, 0
62307, 1938374, 1, 0, 0
62400, 1965983, 1, 0, 0
62400, 860675, 0, 0, 0
62500, 784426, 0, 0, 0
62505, 1884996, 1, 0, 0
62600, 726772, 0, 0, 0
62602, 1860301, 1, 0, 0
62700, 764433, 0, 0, 0
62702, 1867319, 1, 0, 0
62800, 1782907, 1, 0, 0
62804, 773729, 0, 0, 0
62901, 1820373, 1, 0, 0
62902, 744502, 0, 0, 0
63000, 1898354, 1, 0, 0
63003, 745489, 0, 0, 0
63100, 764564, 0, 0, 0
63104, 1839296, 1, 0, 0
63200, 1886544, 1, 0, 0
63203, 741546, 0, 0, 0
63301, 1840337, 1, 0, 0
63302, 921441, 0, 0, 0
63400, 828653, 0, 0, 0
63403, 1854670, 1, 0, 0
63500, 766668, 0, 0, 0
63506, 1908189, 1, 0, 0
63600, 1831226, 1, 0, 0
63601, 920341, 0, 0, 0
63701, 1908156, 1, 0, 0
63702, 762771, 0, 0, 0
63800, 1874187, 1, 0, 0
63803, 758540, 0, 0, 0
63900, 1868277, 1, 0, 0
63902, 804624, 0, 0, 0
64001, 1917069, 1, 0, 0
64002, 795017, 0, 0, 0
64100, 787576, 0, 0, 0
64103, 1982656, 1, 0, 0
64200, 752991, 0, 0, 0
64203, 1971598, 1, 0, 0
64300, 734903, 0, 0, 0
64302, 2008304, 1, 0, 0
64400, 721809, 0, 0, 0
64403, 1816276, 1, 0, 0
64501, 1961715, 1, 0, 0
64503, 769561, 0, 0, 0
64600, 1835354, 1, 0, 0
64604, 757303, 0, 0, 0
64700, 780384, 0, 0, 0
64702, 1845058, 1, 0, 0
64801, 1890194, 1, 0, 0
64802, 754034, 0, 0, 0
64901, 1855716, 1, 0, 0
64905, 809944, 0, 0, 0
65144, 5213239, 0, 0, 0
65147, 1875067, 1, 0, 0
65218, 22960352, 0, 0, 0
65255, 1557179, 1, 0, 0
65300, 2003354, 0, 0, 0
65302, 1962287, 1, 0, 0
65400, 1885500, 1, 0, 0
65406, 1599058, 0, 0, 0
65500, 1940741, 1, 0, 0
65501, 741736, 0, 0, 0
65600, 1787280, 1, 0, 0
65602, 775035, 0, 0, 0
65700, 772202, 0, 0, 0
65708, 1875020, 1, 0, 0
65800, 765070, 0, 0, 0
65804, 1872777, 1, 0, 0
65900, 2041130, 1, 0, 0
65901, 776301, 0, 0, 0
66000, 754004, 0, 0, 0
66001, 1812187, 1, 0, 0
66100, 948061, 0, 0, 0
66103, 1936805, 1, 0, 0
66200, 742641, 0, 0, 0
66206, 2021358, 1, 0, 0
66300, 1927225, 1, 0, 0
66300, 757177, 0, 0, 0
66400, 751388, 0, 0, 0
66403, 1967481, 1, 0, 0
66500, 804552, 0, 0, 0
66504, 1930997, 1, 0, 0
66600, 1963513, 1, 0, 0
66607, 713886, 0, 0, 0
66700, 741760, 0, 0, 0
66711, 1853324, 1, 0, 0
66800, 784706, 0, 0, 0
66803, 1905051, 1, 0, 0
66900, 751061, 0, 0, 0
66902, 1889450, 1, 0, 0
67000, 1917969, 1, 0, 0
67000, 743601, 0, 0, 0
67100, 3962175, 1, 0, 0
67101, 763992, 0, 0, 0
67200, 876819, 0, 0, 0
67203, 1839840, 1, 0, 0
67301, 1989996, 1, 0, 0
67302, 758565, 0, 0, 0
67400, 763293, 0, 0, 0
67402, 1980828, 1, 0, 0
67500, 769690, 0, 0, 0
67504, 1831348, 1, 0, 0
67600, 737286, 0, 0, 0
67604, 1821471, 1, 0, 0
67701, 1893380, 1, 0, 0
67704, 737705, 0, 0, 0
67801, 1826182, 1, 0, 0
67802, 759598, 0, 0, 0
67901, 1921079, 1, 0, 0
67902, 761755, 0, 0, 0
68009, 5016173, 1, 0, 0
68010, 789599, 0, 0, 0
68100, 787552, 0, 0, 0
68105, 1875122, 1, 0, 0
68200, 785685, 0, 0, 0
68204, 1821791, 1, 0, 0
68300, 754541, 0, 0, 0
68305, 1810583, 1, 0, 0
68400, 1841347, 1, 0, 0
68401, 753298, 0, 0, 0
68500, 762881, 0, 0, 0
68502, 1923164, 1, 0, 0
68600, 1957790, 1, 0, 0
68602, 736276, 0, 0, 0
68700, 1900812, 1, 0, 0
68701, 774428, 0, 0, 0
68800, 1872570, 1, 0, 0
68801, 715722, 0, 0, 0
68900, 1864443, 1, 0, 0
68901, 765387, 0, 0, 0
69000, 1863965, 1, 0, 0
69003, 743093, 0, 0, 0
69101, 1939409, 1, 0, 0
69101, 755468, 0, 0, 0
69200, 711873, 0, 0, 0
69204, 1887881, 1, 0, 0
69300, 746258, 0, 0, 0
69302, 1754186, 1, 0, 0
69400, 1927944, 1, 0, 0
69400, 760973, 0, 0, 0
69500, 701955, 0, 0, 0
69504, 1914375, 1, 0, 0
69600, 745283, 0, 0, 0
69611, 1904578, 1, 0, 0
69700, 1187377, 0, 0, 0
69702, 3077881, 1, 0, 0
69800, 1881236, 1, 0, 0
69801, 761633, 0, 0, 0
69900, 1929554, 1, 0, 0
69902, 748406, 0, 0, 0
70000, 1905196, 1, 0, 0
70001, 739333, 0, 0, 0
70100, 773795, 0, 0, 0
70104, 2172170, 1, 0, 0
70200, 805736, 0, 0, 0
70204, 2028547, 1, 0, 0
70300, 785907, 0, 0, 0
70304, 1943486, 1, 0, 0
70400, 777667, 0, 0, 0
70402, 2220232, 1, 0, 0
70500, 1885178, 1, 0, 0
70500, 776101, 0, 0, 0
70600, 797166, 0, 0, 0
70607, 1938730, 1, 0, 0
70700, 731770, 0, 0, 0
70707, 1861553, 1, 0, 0
70801, 1872486, 1, 0, 0
70801, 780797, 0, 0, 0
70900, 1892225, 1, 0, 0
70901, 740708, 0, 0, 0
71001, 1929358, 1, 0, 0
71001, 728110, 0, 0, 0
71100, 730258, 0, 0, 0
71103, 1930101, 1, 0, 0
71200, 742801, 0, 0, 0
71206, 1898572, 1, 0, 0
71300, 1940476, 1, 0, 0
71303, 770028, 0, 0, 0
71400, 1868310, 1, 0, 0
71400, 764097, 0, 0, 0
71501, 1906546, 1, 0, 0
71508, 744196, 0, 0, 0
71600, 731374, 0, 0, 0
71605, 2008043, 1, 0, 0
71701, 1839188, 1, 0, 0
71701, 740896, 0, 0, 0
71800, 750305, 0, 0, 0
71802, 1841780, 1, 0, 0
71901, 1966605, 1, 0, 0
71902, 744494, 0, 0, 0
72000, 727188, 0, 0, 0
72003, 1827719, 1, 0, 0
72100, 761767, 0, 0, 0
72104, 1935681, 1, 0, 0
72201, 1872203, 1, 0, 0
72204, 765857, 0, 0, 0
72300, 1954924, 1, 0, 0
72300, 788776, 0, 0, 0
72400, 1779398, 1, 0, 0
72401, 790052, 0, 0, 0
72500, 746807, 0, 0, 0
72504, 1847672, 1, 0, 0
72600, 1984608, 1, 0, 0
72601, 760658, 0, 0, 0
72700, 739271, 0, 0, 0
72705, 2063760, 1, 0, 0
72801, 1889352, 1, 0, 0
72803, 740976, 0, 0, 0
72901, 1917919, 1, 0, 0
72906, 743178, 0, 0, 0
73000, 729538, 0, 0, 0
73002, 2071143, 1, 0, 0
73100, 774820, 0, 0, 0
73105, 1830694, 1, 0, 0
73200, 762048, 0, 0, 0
73201, 2151859, 1, 0, 0
73300, 1953134, 1, 0, 0
73301, 784058, 0, 0, 0
73401, 1911800, 1, 0, 0
73404, 724127, 0, 0, 0
73501, 1839292, 1, 0, 0
73502, 714812, 0, 0, 0
73600, 1815743, 1, 0, 0
73601, 778148, 0, 0, 0
73700, 1874517, 1, 0, 0
73701, 727043, 0, 0, 0
73800, 2006789, 1, 0, 0
73801, 1092318, 0, 0, 0
73900, 745660, 0, 0, 0
73905, 2563938, 1, 0, 0
74000, 1912695, 1, 0, 0
74002, 753929, 0, 0, 0
74100, 770802, 0, 0, 0
74103, 1911506, 1, 0, 0
74200, 1859877, 1, 0, 0
74201, 742953, 0, 0, 0
74300, 743689, 0, 0, 0
74302, 1861473, 1, 0, 0
74400, 759862, 0, 0, 0
74403, 1921802, 1, 0, 0
74504, 2293618, 1, 0, 0
74507, 771674, 0, 0, 0
74601, 1943447, 1, 0, 0
74602, 779958, 0, 0, 0
74700, 725144, 0, 0, 0
74703, 1778639, 1, 0, 0
74800, 1779171, 1, 0, 0
74801, 716255, 0, 0, 0
74900, 1814139, 1, 0, 0
74900, 723115, 0, 0, 0
75001, 1891782, 1, 0, 0
75002, 710737, 0, 0, 0
75100, 777357, 0, 0, 0
75106, 1934172, 1, 0, 0
75200, 1823773, 1, 0, 0
75203, 735684, 0, 0, 0
75300, 755187, 0, 0, 0
75306, 1784798, 1, 0, 0
75400, 753098, 0, 0, 0
75406, 1849913, 1, 0, 0
75500, 719856, 0, 0, 0
75502, 1848159, 1, 0, 0
75600, 1843656, 1, 0, 0
75601, 759928, 0, 0, 0
75700, 732423, 0, 0, 0
75704, 1862964, 1, 0, 0
75801, 1984107, 1, 0, 0
75802, 772207, 0, 0, 0
75900, 2134273, 1, 0, 0
75900, 823666, 0, 0, 0
76000, 751191, 0, 0, 0
76002, 1855487, 1, 0, 0
76100, 736492, 0, 0, 0
76106, 1842252, 1, 0, 0
76200, 759577, 0, 0, 0
76203, 1952200, 1, 0, 0
76300, 767401, 0, 0, 0
76303, 1848805, 1, 0, 0
76403, 1870417, 1, 0, 0
76403, 757072, 0, 0, 0
76501, 2012117, 1, 0, 0
76501, 772267, 0, 0, 0
76601, 1874963, 1, 0, 0
76602, 754938, 0, 0, 0
76700, 735472, 0, 0, 0
76702, 1761270, 1, 0, 0
76800, 721269, 0, 0, 0
76803, 1887941, 1, 0, 0
76901, 1839850, 1, 0, 0
76903, 739716, 0, 0, 0
77001, 1770099, 1, 0, 0
77001, 767062, 0, 0, 0
77100, 757477, 0, 0, 0
77103, 1910020, 1, 0, 0
77200, 753196, 0, 0, 0
77204, 1921431, 1, 0, 0
77300, 726655, 0, 0, 0
77303, 1863361, 1, 0, 0
77400, 1830955, 1, 0, 0
77401, 770896, 0, 0, 0
77500, 746363, 0, 0, 0
77503, 1909664, 1, 0, 0
77601, 1982926, 1, 0, 0
77602, 759204, 0, 0, 0
77700, 789525, 0, 0, 0
77702, 1849278, 1, 0, 0
77801, 1930426, 1, 0, 0
77804, 761574, 0, 0, 0
77902, 1869509, 1, 0, 0
77903, 722289, 0, 0, 0
78000, 1834279, 1, 0, 0
78001, 755948, 0, 0, 0
78101, 1903893, 1, 0, 0
78104, 731581, 0, 0, 0
78200, 1928376, 1, 0, 0
78203, 783397, 0, 0, 0
78301, 1905255, 1, 0, 0
78301, 752586, 0, 0, 0
78400, 733085, 0, 0, 0
78403, 1968748, 1, 0, 0
78501, 1858744, 1, 0, 0
78502, 753792, 0, 0, 0
78600, 1918208, 1, 0, 0
78601, 755612, 0, 0, 0
78700, 767797, 0, 0, 0
78705, 2010570, 1, 0, 0
78801, 1845528, 1, 0, 0
78802, 752658, 0, 0, 0
78939, 9996027, 1, 0, 0
78944, 1490070, 0, 0, 0
79012, 1801630, 0, 0, 0
79015, 2606468, 1, 0, 0
79100, 1885104, 1, 0, 0
79101, 754204, 0, 0, 0
79200, 2169031, 1, 0, 0
79201, 759200, 0, 0, 0
79301, 1891829, 1, 0, 0
79303, 730468, 0, 0, 0
79400, 751877, 0, 0, 0
79403, 1943193, 1, 0, 0
79500, 1844857, 1, 0, 0
79501, 773751, 0, 0, 0
79601, 2600289, 1, 0, 0
79602, 775546, 0, 0, 0
79700, 770705, 0, 0, 0
79704, 1936678, 1, 0, 0
79800, 838254, 0, 0, 0
79803, 1988003, 1, 0, 0
79901, 1908778, 1, 0, 0
79902, 750472, 0, 0, 0
80000, 785033, 0, 0, 0
80003, 1912556, 1, 0, 0
80100, 755682, 0, 0, 0
80104, 1885271, 1, 0, 0
80200, 775688, 0, 0, 0
80202, 2607306, 1, 0, 0
80300, 745001, 0, 0, 0
80303, 1830323, 1, 0, 0
80400, 719739, 0, 0, 0
80402, 1854378, 1, 0, 0
80501, 1829355, 1, 0, 0
80501, 752935, 0, 0, 0
80600, 733939, 0, 0, 0
80606, 1774864, 1, 0, 0
80700, 756133, 0, 0, 0
80704, 1828449, 1, 0, 0
80801, 1991306, 1, 0, 0
80804, 867635, 0, 0, 0
80900, 756462, 0, 0, 0
80902, 1932215, 1, 0, 0
81001, 1778941, 1, 0, 0
81002, 764089, 0, 0, 0
81101, 1842573, 1, 0, 0
81102, 793253, 0, 0, 0
81200, 1821261, 1, 0, 0
81203, 741094, 0, 0, 0
81300, 1847476, 1, 0, 0
81301, 743355, 0, 0, 0
81400, 792682, 0, 0, 0
81401, 1926544, 1, 0, 0
81500, 723802, 0, 0, 0
81501, 1771233, 1, 0, 0
81600, 723093, 0, 0, 0
81601, 1839693, 1, 0, 0
81701, 1942544, 1, 0, 0
81701, 741558, 0, 0, 0
81800, 771354, 0, 0, 0
81802, 1857647, 1, 0, 0
81900, 753165, 0, 0, 0
81916, 1921159, 1, 0, 0
82000, 1853281, 1, 0, 0
82001, 768992, 0, 0, 0
82100, 774530, 0, 0, 0
82109, 1868713, 1, 0, 0
82200, 761605, 0, 0, 0
82208, 1875290, 1, 0, 0
82300, 1840491, 1, 0, 0
82301, 780575, 0, 0, 0
82401, 1766333, 1, 0, 0
82402, 759117, 0, 0, 0
82500, 756963, 0, 0, 0
82507, 1821699, 1, 0, 0
82600, 834232, 0, 0, 0
82604, 1860035, 1, 0, 0
82701, 1868010, 1, 0, 0
82707, 752898, 0, 0, 0
82800, 1923337, 1, 0, 0
82801, 729880, 0, 0, 0
82902, 1870594, 1, 0, 0
82907, 754715, 0, 0, 0
83000, 800604, 0, 0, 0
83004, 1983418, 1, 0, 0
83100, 939141, 0, 0, 0
83105, 1936313, 1, 0, 0
83200, 777564, 0, 0, 0
83205, 1846278, 1, 0, 0
83302, 2216802, 1, 0, 0
83302, 773388, 0, 0, 0
83400, 767366, 0, 0, 0
83401, 2047033, 1, 0, 0
83500, 805319, 0, 0, 0
83502, 1902743, 1, 0, 0
83600, 737157, 0, 0, 0
83604, 1889837, 1, 0, 0
83700, 1780366, 1, 0, 0
83700, 727300, 0, 0, 0
83800, 748688, 0, 0, 0
83805, 1917562, 1, 0, 0
83900, 2479977, 0, 0, 0
83968, 6398948, 1, 0, 0
84031, 12680466, 0, 0, 0
84034, 2020376, 1, 0, 0
84100, 731041, 0, 0, 0
84102, 2546382, 1, 0, 0
84200, 1865557, 1, 0, 0
84205, 749372, 0, 0, 0
84300, 2004156, 1, 0, 0
84306, 766762, 0, 0, 0
84400, 1937132, 1, 0, 0
84401, 777708, 0, 0, 0
84501, 1800740, 1, 0, 0
84502, 727436, 0, 0, 0
84601, 1917381, 1, 0, 0
84601, 795744, 0, 0, 0
84701, 2090389, 1, 0, 0
84706, 755670, 0, 0, 0
84800, 744686, 0, 0, 0
84801, 1782317, 1, 0, 0
84900, 780994, 0, 0, 0
84906, 1846207, 1, 0, 0
