43900, 7622, 0, 0, 0
43900, 10628, 1, 0, 0
44000, 11410, 1, 0, 0
44001, 7694, 0, 0, 0
44100, 7708, 0, 0, 0
44101, 11259, 1, 0, 0
44200, 7370, 0, 0, 0
44201, 10618, 1, 0, 0
44300, 7616, 0, 0, 0
44300, 10631, 1, 0, 0
44400, 7272, 0, 0, 0
44401, 11853, 1, 0, 0
44500, 7543, 0, 0, 0
44500, 11119, 1, 0, 0
44600, 7441, 0, 0, 0
44600, 10997, 1, 0, 0
44700, 7278, 0, 0, 0
44703, 11210, 1, 0, 0
44800, 11505, 1, 0, 0
44801, 7627, 0, 0, 0
44900, 7870, 0, 0, 0
44901, 10685, 1, 0, 0
45000, 11078, 1, 0, 0
45002, 7524, 0, 0, 0
45100, 7449, 0, 0, 0
45101, 10975, 1, 0, 0
45200, 7417, 0, 0, 0
45203, 11531, 1, 0, 0
45300, 10992, 1, 0, 0
45302, 7191, 0, 0, 0
45400, 7364, 0, 0, 0
45401, 11385, 1, 0, 0
45500, 7651, 0, 0, 0
45500, 10644, 1, 0, 0
45600, 7291, 0, 0, 0
45602, 11227, 1, 0, 0
45700, 12147, 1, 0, 0
45700, 7441, 0, 0, 0
45800, 7750, 0, 0, 0
45800, 11322, 1, 0, 0
45900, 7698, 0, 0, 0
45901, 11519, 1, 0, 0
46000, 7819, 0, 0, 0
46001, 11506, 1, 0, 0
46100, 7794, 0, 0, 0
46101, 11078, 1, 0, 0
46201, 6860, 0, 0, 0
46201, 10149, 1, 0, 0
46300, 7273, 0, 0, 0
46301, 11238, 1, 0, 0
46400, 7281, 0, 0, 0
46401, 10727, 1, 0, 0
46501, 7335, 0, 0, 0
46502, 10744, 1, 0, 0
46600, 8112, 0, 0, 0
46601, 11380, 1, 0, 0
46700, 7238, 0, 0, 0
46700, 10382, 1, 0, 0
46800, 7662, 0, 0, 0
46801, 11275, 1, 0, 0
46900, 7132, 0, 0, 0
46901, 11207, 1, 0, 0
47000, 7805, 0, 0, 0
47001, 10577, 1, 0, 0
47100, 7686, 0, 0, 0
47100, 10994, 1, 0, 0
47201, 11120, 1, 0, 0
47202, 7408, 0, 0, 0
47300, 11043, 1, 0, 0
47301, 7647, 0, 0, 0
47400, 11824, 1, 0, 0
47401, 7582, 0, 0, 0
47500, 7946, 0, 0, 0
47501, 10422, 1, 0, 0
47600, 8132, 0, 0, 0
47601, 11693, 1, 0, 0
47700, 7817, 0, 0, 0
47703, 11746, 1, 0, 0
47800, 7726, 0, 0, 0
47801, 11568, 1, 0, 0
47901, 7603, 0, 0, 0
47901, 11418, 1, 0, 0
48000, 7926, 0, 0, 0
48002, 11250, 1, 0, 0
48100, 11720, 1, 0, 0
48101, 7747, 0, 0, 0
48200, 8676, 0, 0, 0
48201, 11483, 1, 0, 0
48300, 7040, 0, 0, 0
48302, 12328, 1, 0, 0
48400, 7188, 0, 0, 0
48401, 10284, 1, 0, 0
48500, 7541, 0, 0, 0
48500, 10825, 1, 0, 0
48600, 7733, 0, 0, 0
48602, 11525, 1, 0, 0
48700, 11260, 1, 0, 0
48700, 8045, 0, 0, 0
48801, 7572, 0, 0, 0
48806, 11124, 1, 0, 0
48901, 7639, 0, 0, 0
48901, 11538, 1, 0, 0
49000, 12276, 1, 0, 0
49000, 8197, 0, 0, 0
49100, 7695, 0, 0, 0
49100, 11748, 1, 0, 0
49201, 11652, 1, 0, 0
49201, 7570, 0, 0, 0
49300, 7274, 0, 0, 0
49301, 10633, 1, 0, 0
49400, 7724, 0, 0, 0
49400, 12012, 1, 0, 0
49500, 7547, 0, 0, 0
49502, 11196, 1, 0, 0
49601, 7569, 0, 0, 0
49602, 11532, 1, 0, 0
49700, 7258, 0, 0, 0
49704, 10692, 1, 0, 0
49800, 7300, 0, 0, 0
49800, 10837, 1, 0, 0
49900, 11133, 1, 0, 0
49901, 7459, 0, 0, 0
50000, 7433, 0, 0, 0
50000, 11131, 1, 0, 0
50100, 7747, 0, 0, 0
50100, 11870, 1, 0, 0
50200, 7678, 0, 0, 0
50201, 10856, 1, 0, 0
50300, 8169, 0, 0, 0
50302, 11163, 1, 0, 0
50400, 11043, 1, 0, 0
50400, 7560, 0, 0, 0
50500, 10805, 1, 0, 0
50501, 7129, 0, 0, 0
50600, 11870, 1, 0, 0
50601, 8073, 0, 0, 0
50700, 8057, 0, 0, 0
50701, 10584, 1, 0, 0
50800, 7425, 0, 0, 0
50801, 10927, 1, 0, 0
50900, 7368, 0, 0, 0
50903, 10657, 1, 0, 0
51000, 7615, 0, 0, 0
51000, 10232, 1, 0, 0
51100, 8057, 0, 0, 0
51101, 11841, 1, 0, 0
51200, 12548, 1, 0, 0
51201, 7798, 0, 0, 0
51300, 11984, 1, 0, 0
51301, 8279, 0, 0, 0
51400, 7640, 0, 0, 0
51401, 12391, 1, 0, 0
51500, 7518, 0, 0, 0
51501, 10828, 1, 0, 0
51600, 7710, 0, 0, 0
51601, 10350, 1, 0, 0
51700, 7602, 0, 0, 0
51700, 10634, 1, 0, 0
51800, 11995, 1, 0, 0
51800, 7913, 0, 0, 0
51900, 7696, 0, 0, 0
51900, 11640, 1, 0, 0
52000, 8166, 0, 0, 0
52001, 11558, 1, 0, 0
52100, 7508, 0, 0, 0
52101, 11000, 1, 0, 0
52200, 8083, 0, 0, 0
52200, 10703, 1, 0, 0
52300, 7424, 0, 0, 0
52301, 10846, 1, 0, 0
52400, 7286, 0, 0, 0
52402, 10529, 1, 0, 0
52500, 11865, 1, 0, 0
52500, 7508, 0, 0, 0
52601, 7267, 0, 0, 0
52603, 10634, 1, 0, 0
52700, 7049, 0, 0, 0
52702, 10418, 1, 0, 0
52800, 7399, 0, 0, 0
52800, 11264, 1, 0, 0
52900, 6992, 0, 0, 0
52901, 11569, 1, 0, 0
53000, 7175, 0, 0, 0
53001, 11712, 1, 0, 0
53100, 11018, 1, 0, 0
53100, 7584, 0, 0, 0
53200, 7636, 0, 0, 0
53200, 10709, 1, 0, 0
53300, 7148, 0, 0, 0
53300, 11320, 1, 0, 0
53400, 8100, 0, 0, 0
53400, 11098, 1, 0, 0
53500, 7180, 0, 0, 0
53500, 10602, 1, 0, 0
53600, 11712, 1, 0, 0
53600, 7432, 0, 0, 0
53700, 8378, 0, 0, 0
53701, 11613, 1, 0, 0
53800, 7945, 0, 0, 0
53800, 11309, 1, 0, 0
53900, 11766, 1, 0, 0
53901, 8146, 0, 0, 0
54001, 11024, 1, 0, 0
54001, 7008, 0, 0, 0
54101, 8016, 0, 0, 0
54102, 11099, 1, 0, 0
54200, 11560, 1, 0, 0
54202, 7789, 0, 0, 0
54300, 7956, 0, 0, 0
54300, 12952, 1, 0, 0
54400, 7673, 0, 0, 0
54402, 10798, 1, 0, 0
54500, 11732, 1, 0, 0
54501, 7952, 0, 0, 0
54600, 11244, 1, 0, 0
54600, 7305, 0, 0, 0
54700, 12177, 1, 0, 0
54702, 7728, 0, 0, 0
54800, 7473, 0, 0, 0
54801, 11804, 1, 0, 0
54900, 7314, 0, 0, 0
54903, 11279, 1, 0, 0
55000, 7673, 0, 0, 0
55002, 12033, 1, 0, 0
55100, 7775, 0, 0, 0
55101, 11342, 1, 0, 0
55200, 7579, 0, 0, 0
55201, 11424, 1, 0, 0
55300, 10566, 1, 0, 0
55303, 7732, 0, 0, 0
55401, 7720, 0, 0, 0
55401, 11200, 1, 0, 0
55500, 11721, 1, 0, 0
55504, 7627, 0, 0, 0
55600, 7760, 0, 0, 0
55602, 12024, 1, 0, 0
55700, 6944, 0, 0, 0
55700, 10638, 1, 0, 0
55800, 7433, 0, 0, 0
55801, 10970, 1, 0, 0
55900, 7286, 0, 0, 0
55901, 10604, 1, 0, 0
56000, 8026, 0, 0, 0
56003, 10964, 1, 0, 0
56100, 7549, 0, 0, 0
56101, 11612, 1, 0, 0
56200, 7474, 0, 0, 0
56201, 11206, 1, 0, 0
56300, 7932, 0, 0, 0
56301, 10740, 1, 0, 0
56400, 10340, 1, 0, 0
56400, 7609, 0, 0, 0
56500, 11522, 1, 0, 0
56500, 7504, 0, 0, 0
56600, 7366, 0, 0, 0
56600, 10919, 1, 0, 0
56700, 7987, 0, 0, 0
56701, 11870, 1, 0, 0
56800, 7304, 0, 0, 0
56800, 11640, 1, 0, 0
56900, 7549, 0, 0, 0
56904, 11147, 1, 0, 0
57000, 7665, 0, 0, 0
57000, 12414, 1, 0, 0
57100, 7664, 0, 0, 0
57101, 12027, 1, 0, 0
57200, 7502, 0, 0, 0
57200, 10484, 1, 0, 0
57300, 7242, 0, 0, 0
57300, 10591, 1, 0, 0
57400, 7604, 0, 0, 0
57401, 11488, 1, 0, 0
57500, 7789, 0, 0, 0
57500, 11009, 1, 0, 0
57600, 11786, 1, 0, 0
57600, 7728, 0, 0, 0
57700, 7656, 0, 0, 0
57701, 12131, 1, 0, 0
57800, 8063, 0, 0, 0
57800, 12907, 1, 0, 0
57900, 8110, 0, 0, 0
57901, 11995, 1, 0, 0
58000, 8247, 0, 0, 0
58001, 11600, 1, 0, 0
58100, 11566, 1, 0, 0
58100, 7064, 0, 0, 0
58200, 7356, 0, 0, 0
58201, 11121, 1, 0, 0
58300, 10476, 1, 0, 0
58302, 7109, 0, 0, 0
58400, 7522, 0, 0, 0
58401, 11228, 1, 0, 0
58500, 7716, 0, 0, 0
58501, 12334, 1, 0, 0
58600, 7770, 0, 0, 0
58600, 10784, 1, 0, 0
58700, 7915, 0, 0, 0
58703, 11221, 1, 0, 0
58800, 10314, 1, 0, 0
58800, 7984, 0, 0, 0
58900, 7662, 0, 0, 0
58901, 12323, 1, 0, 0
59000, 7462, 0, 0, 0
59000, 10993, 1, 0, 0
59100, 11339, 1, 0, 0
59100, 7776, 0, 0, 0
59200, 10703, 1, 0, 0
59201, 7874, 0, 0, 0
59300, 11201, 1, 0, 0
59302, 7594, 0, 0, 0
59400, 7531, 0, 0, 0
59400, 10666, 1, 0, 0
59500, 7894, 0, 0, 0
59501, 10610, 1, 0, 0
59600, 7778, 0, 0, 0
59600, 10604, 1, 0, 0
59700, 11446, 1, 0, 0
59700, 7284, 0, 0, 0
59800, 8028, 0, 0, 0
59802, 11242, 1, 0, 0
59900, 7667, 0, 0, 0
59902, 11951, 1, 0, 0
60000, 7837, 0, 0, 0
60000, 11121, 1, 0, 0
60100, 7093, 0, 0, 0
60100, 10554, 1, 0, 0
60200, 8172, 0, 0, 0
60203, 11313, 1, 0, 0
60300, 7446, 0, 0, 0
60301, 10643, 1, 0, 0
60400, 7490, 0, 0, 0
60400, 11524, 1, 0, 0
60500, 7726, 0, 0, 0
60501, 11659, 1, 0, 0
60600, 7349, 0, 0, 0
60601, 11370, 1, 0, 0
60700, 11737, 1, 0, 0
60702, 7108, 0, 0, 0
60800, 8207, 0, 0, 0
60803, 11265, 1, 0, 0
60900, 11853, 1, 0, 0
60902, 7748, 0, 0, 0
61000, 8296, 0, 0, 0
61000, 12291, 1, 0, 0
61100, 8009, 0, 0, 0
61101, 11889, 1, 0, 0
61200, 10317, 1, 0, 0
61201, 7055, 0, 0, 0
61300, 7472, 0, 0, 0
61302, 11211, 1, 0, 0
61400, 7663, 0, 0, 0
61401, 10831, 1, 0, 0
61500, 11870, 1, 0, 0
61501, 7839, 0, 0, 0
61600, 10769, 1, 0, 0
61602, 7100, 0, 0, 0
61700, 10649, 1, 0, 0
61701, 6745, 0, 0, 0
61800, 11336, 1, 0, 0
61801, 7311, 0, 0, 0
61900, 7384, 0, 0, 0
61902, 11006, 1, 0, 0
62000, 11679, 1, 0, 0
62002, 7517, 0, 0, 0
62100, 7567, 0, 0, 0
62100, 11086, 1, 0, 0
62200, 7161, 0, 0, 0
62203, 11228, 1, 0, 0
62300, 7332, 0, 0, 0
62300, 10741, 1, 0, 0
62400, 6995, 0, 0, 0
62400, 10517, 1, 0, 0
62500, 11649, 1, 0, 0
62502, 7956, 0, 0, 0
62600, 7281, 0, 0, 0
62601, 12307, 1, 0, 0
62700, 7107, 0, 0, 0
62700, 10195, 1, 0, 0
62800, 7699, 0, 0, 0
62800, 10720, 1, 0, 0
62900, 7747, 0, 0, 0
62901, 11476, 1, 0, 0
63000, 11204, 1, 0, 0
63000, 8245, 0, 0, 0
63100, 7056, 0, 0, 0
63101, 11095, 1, 0, 0
63200, 7162, 0, 0, 0
63201, 10895, 1, 0, 0
63300, 7656, 0, 0, 0
63301, 11525, 1, 0, 0
63400, 7422, 0, 0, 0
63402, 11326, 1, 0, 0
63500, 7319, 0, 0, 0
63500, 13522, 1, 0, 0
63600, 7705, 0, 0, 0
63601, 12257, 1, 0, 0
63700, 11151, 1, 0, 0
63701, 7687, 0, 0, 0
63800, 7381, 0, 0, 0
63801, 10438, 1, 0, 0
63900, 11119, 1, 0, 0
63901, 7410, 0, 0, 0
64000, 7948, 0, 0, 0
64000, 10924, 1, 0, 0
64100, 7368, 0, 0, 0
64102, 11473, 1, 0, 0
64200, 7421, 0, 0, 0
64203, 11322, 1, 0, 0
64300, 7092, 0, 0, 0
64301, 10298, 1, 0, 0
64400, 7973, 0, 0, 0
64402, 11278, 1, 0, 0
64500, 7125, 0, 0, 0
64502, 12008, 1, 0, 0
64600, 8222, 0, 0, 0
64601, 12422, 1, 0, 0
64700, 7101, 0, 0, 0
64702, 10922, 1, 0, 0
64800, 7468, 0, 0, 0
64800, 11684, 1, 0, 0
64900, 7459, 0, 0, 0
64900, 11356, 1, 0, 0
65000, 7041, 0, 0, 0
65000, 11007, 1, 0, 0
65163, 7025, 0, 0, 0
65165, 10465, 1, 0, 0
65200, 4732, 0, 0, 0
65201, 5846, 1, 0, 0
65300, 4594, 0, 0, 0
65300, 7051, 1, 0, 0
65400, 9959, 1, 0, 0
65401, 7239, 0, 0, 0
65500, 10798, 1, 0, 0
65501, 7203, 0, 0, 0
65600, 10832, 1, 0, 0
65602, 7700, 0, 0, 0
65700, 7398, 0, 0, 0
65702, 10703, 1, 0, 0
65800, 6457, 0, 0, 0
65800, 10010, 1, 0, 0
65900, 7389, 0, 0, 0
65902, 10502, 1, 0, 0
66000, 7586, 0, 0, 0
66001, 10855, 1, 0, 0
66100, 7543, 0, 0, 0
66102, 10508, 1, 0, 0
66201, 6817, 0, 0, 0
66202, 10280, 1, 0, 0
66300, 7672, 0, 0, 0
66301, 11049, 1, 0, 0
66400, 7303, 0, 0, 0
66400, 11276, 1, 0, 0
66500, 7300, 0, 0, 0
66500, 11164, 1, 0, 0
66600, 11039, 1, 0, 0
66602, 7330, 0, 0, 0
66700, 6507, 0, 0, 0
66701, 9980, 1, 0, 0
66800, 7467, 0, 0, 0
66800, 10659, 1, 0, 0
66901, 8094, 0, 0, 0
66903, 11589, 1, 0, 0
67000, 11174, 1, 0, 0
67001, 7787, 0, 0, 0
67132, 8014, 0, 0, 0
67133, 11307, 1, 0, 0
67200, 7535, 0, 0, 0
67201, 10953, 1, 0, 0
67300, 7748, 0, 0, 0
67301, 10112, 1, 0, 0
67400, 7056, 0, 0, 0
67400, 10382, 1, 0, 0
67500, 6871, 0, 0, 0
67500, 10487, 1, 0, 0
67600, 6827, 0, 0, 0
67602, 10272, 1, 0, 0
67700, 7287, 0, 0, 0
67701, 10504, 1, 0, 0
67800, 7772, 0, 0, 0
67800, 11976, 1, 0, 0
67900, 7671, 0, 0, 0
67901, 10975, 1, 0, 0
68000, 7163, 0, 0, 0
68001, 10471, 1, 0, 0
68100, 10594, 1, 0, 0
68101, 8026, 0, 0, 0
68200, 7316, 0, 0, 0
68200, 10769, 1, 0, 0
68300, 10471, 1, 0, 0
68302, 7154, 0, 0, 0
68400, 7104, 0, 0, 0
68402, 10816, 1, 0, 0
68500, 10300, 1, 0, 0
68500, 7360, 0, 0, 0
68600, 6617, 0, 0, 0
68601, 9994, 1, 0, 0
68700, 6864, 0, 0, 0
68700, 11044, 1, 0, 0
68800, 11309, 1, 0, 0
68802, 7114, 0, 0, 0
68900, 6781, 0, 0, 0
68902, 9656, 1, 0, 0
69000, 7365, 0, 0, 0
69001, 10762, 1, 0, 0
69101, 7443, 0, 0, 0
69101, 10756, 1, 0, 0
69200, 11338, 1, 0, 0
69200, 7140, 0, 0, 0
69300, 10371, 1, 0, 0
69301, 6975, 0, 0, 0
69400, 7253, 0, 0, 0
69400, 10326, 1, 0, 0
69500, 7162, 0, 0, 0
69502, 11008, 1, 0, 0
69600, 6965, 0, 0, 0
69600, 10683, 1, 0, 0
69715, 7045, 0, 0, 0
69716, 9524, 1, 0, 0
69800, 11174, 1, 0, 0
69801, 7335, 0, 0, 0
69900, 7337, 0, 0, 0
69900, 12124, 1, 0, 0
70000, 11393, 1, 0, 0
70006, 7561, 0, 0, 0
70100, 7319, 0, 0, 0
70101, 11010, 1, 0, 0
70200, 10208, 1, 0, 0
70200, 6761, 0, 0, 0
70300, 6998, 0, 0, 0
70301, 10509, 1, 0, 0
70400, 10088, 1, 0, 0
70402, 6400, 0, 0, 0
70500, 7273, 0, 0, 0
70500, 10471, 1, 0, 0
70600, 7551, 0, 0, 0
70602, 10926, 1, 0, 0
70700, 7028, 0, 0, 0
70700, 10386, 1, 0, 0
70800, 7225, 0, 0, 0
70801, 10857, 1, 0, 0
70900, 11594, 1, 0, 0
70901, 7874, 0, 0, 0
71000, 11502, 1, 0, 0
71000, 7815, 0, 0, 0
71100, 7257, 0, 0, 0
71100, 10800, 1, 0, 0
71200, 7395, 0, 0, 0
71200, 10103, 1, 0, 0
71300, 7759, 0, 0, 0
71304, 11206, 1, 0, 0
71400, 6493, 0, 0, 0
71400, 9659, 1, 0, 0
71500, 7092, 0, 0, 0
71500, 11159, 1, 0, 0
71600, 6956, 0, 0, 0
71600, 10904, 1, 0, 0
71700, 6573, 0, 0, 0
71701, 10531, 1, 0, 0
71800, 7389, 0, 0, 0
71804, 10793, 1, 0, 0
71900, 11004, 1, 0, 0
71902, 7423, 0, 0, 0
72000, 7674, 0, 0, 0
72001, 10946, 1, 0, 0
72100, 6826, 0, 0, 0
72100, 9408, 1, 0, 0
72200, 7790, 0, 0, 0
72200, 11211, 1, 0, 0
72300, 7154, 0, 0, 0
72301, 11113, 1, 0, 0
72400, 7391, 0, 0, 0
72401, 10779, 1, 0, 0
72501, 7264, 0, 0, 0
72502, 11171, 1, 0, 0
72600, 7373, 0, 0, 0
72601, 11361, 1, 0, 0
72700, 11570, 1, 0, 0
72700, 7975, 0, 0, 0
72800, 9990, 1, 0, 0
72800, 6977, 0, 0, 0
72900, 10510, 1, 0, 0
72900, 7115, 0, 0, 0
73000, 7095, 0, 0, 0
73002, 11307, 1, 0, 0
73100, 10602, 1, 0, 0
73102, 6986, 0, 0, 0
73200, 7549, 0, 0, 0
73201, 11236, 1, 0, 0
73300, 7969, 0, 0, 0
73302, 11653, 1, 0, 0
73400, 7450, 0, 0, 0
73401, 11251, 1, 0, 0
73500, 7935, 0, 0, 0
73501, 10751, 1, 0, 0
73600, 7817, 0, 0, 0
73600, 11304, 1, 0, 0
73700, 7686, 0, 0, 0
73703, 11070, 1, 0, 0
73800, 7456, 0, 0, 0
73800, 10860, 1, 0, 0
73900, 6855, 0, 0, 0
73900, 11497, 1, 0, 0
74000, 7420, 0, 0, 0
74000, 11133, 1, 0, 0
74100, 7835, 0, 0, 0
74100, 10371, 1, 0, 0
74200, 7084, 0, 0, 0
74202, 11052, 1, 0, 0
74300, 7292, 0, 0, 0
74300, 10958, 1, 0, 0
74400, 10391, 1, 0, 0
74401, 7418, 0, 0, 0
74500, 7220, 0, 0, 0
74501, 10682, 1, 0, 0
74600, 7560, 0, 0, 0
74601, 10991, 1, 0, 0
74700, 10320, 1, 0, 0
74700, 7106, 0, 0, 0
74800, 7519, 0, 0, 0
74803, 12163, 1, 0, 0
74900, 11023, 1, 0, 0
74901, 7725, 0, 0, 0
75000, 10398, 1, 0, 0
75001, 7120, 0, 0, 0
75100, 7178, 0, 0, 0
75103, 10903, 1, 0, 0
75200, 6944, 0, 0, 0
75200, 11568, 1, 0, 0
75300, 11173, 1, 0, 0
75302, 7649, 0, 0, 0
75400, 7530, 0, 0, 0
75402, 10937, 1, 0, 0
75500, 7816, 0, 0, 0
75500, 10179, 1, 0, 0
75600, 7078, 0, 0, 0
75603, 11204, 1, 0, 0
75700, 7554, 0, 0, 0
75700, 10967, 1, 0, 0
75800, 7053, 0, 0, 0
75800, 10811, 1, 0, 0
75900, 7311, 0, 0, 0
75900, 10480, 1, 0, 0
76000, 10932, 1, 0, 0
76000, 7432, 0, 0, 0
76100, 7086, 0, 0, 0
76101, 10182, 1, 0, 0
76200, 10401, 1, 0, 0
76202, 7029, 0, 0, 0
76300, 7821, 0, 0, 0
76303, 11172, 1, 0, 0
76400, 7734, 0, 0, 0
76402, 11358, 1, 0, 0
76500, 6754, 0, 0, 0
76502, 9683, 1, 0, 0
76600, 7455, 0, 0, 0
76600, 10492, 1, 0, 0
76700, 7547, 0, 0, 0
76701, 10974, 1, 0, 0
76801, 7132, 0, 0, 0
76801, 10120, 1, 0, 0
76900, 7539, 0, 0, 0
76900, 11232, 1, 0, 0
77000, 10462, 1, 0, 0
77001, 7101, 0, 0, 0
77100, 7462, 0, 0, 0
77100, 11484, 1, 0, 0
77200, 6562, 0, 0, 0
77200, 9456, 1, 0, 0
77300, 7393, 0, 0, 0
77301, 10536, 1, 0, 0
77400, 7516, 0, 0, 0
77404, 11017, 1, 0, 0
77500, 7038, 0, 0, 0
77501, 10741, 1, 0, 0
77600, 7405, 0, 0, 0
77601, 11672, 1, 0, 0
77700, 7673, 0, 0, 0
77700, 10651, 1, 0, 0
77800, 6891, 0, 0, 0
77801, 10689, 1, 0, 0
77900, 6907, 0, 0, 0
77901, 10405, 1, 0, 0
78000, 6693, 0, 0, 0
78001, 10345, 1, 0, 0
78100, 7804, 0, 0, 0
78101, 11157, 1, 0, 0
78200, 7350, 0, 0, 0
78201, 10472, 1, 0, 0
78300, 7412, 0, 0, 0
78302, 10584, 1, 0, 0
78400, 7310, 0, 0, 0
78400, 10321, 1, 0, 0
78500, 7408, 0, 0, 0
78502, 11629, 1, 0, 0
78600, 11104, 1, 0, 0
78601, 7151, 0, 0, 0
78700, 7426, 0, 0, 0
78701, 10386, 1, 0, 0
78800, 7202, 0, 0, 0
78804, 10316, 1, 0, 0
78913, 7005, 0, 0, 0
78933, 11493, 1, 0, 0
79012, 6151, 0, 0, 0
79013, 8831, 1, 0, 0
79101, 7896, 0, 0, 0
79103, 10779, 1, 0, 0
79200, 7322, 0, 0, 0
79201, 10790, 1, 0, 0
79301, 7528, 0, 0, 0
79303, 10185, 1, 0, 0
79400, 10249, 1, 0, 0
79400, 7096, 0, 0, 0
79500, 7594, 0, 0, 0
79500, 10877, 1, 0, 0
79600, 6890, 0, 0, 0
79600, 10508, 1, 0, 0
79700, 7374, 0, 0, 0
79700, 11344, 1, 0, 0
79800, 6776, 0, 0, 0
79801, 11117, 1, 0, 0
79900, 11209, 1, 0, 0
79904, 7040, 0, 0, 0
80000, 10377, 1, 0, 0
80001, 7245, 0, 0, 0
80100, 7401, 0, 0, 0
80101, 9968, 1, 0, 0
80200, 6824, 0, 0, 0
80200, 10713, 1, 0, 0
80300, 6569, 0, 0, 0
80301, 9517, 1, 0, 0
80400, 7620, 0, 0, 0
80401, 11366, 1, 0, 0
80500, 7077, 0, 0, 0
80501, 10576, 1, 0, 0
80600, 7736, 0, 0, 0
80601, 11374, 1, 0, 0
80700, 11472, 1, 0, 0
80701, 7730, 0, 0, 0
80800, 6876, 0, 0, 0
80801, 10584, 1, 0, 0
80900, 11909, 1, 0, 0
80900, 7770, 0, 0, 0
81000, 6806, 0, 0, 0
81001, 9669, 1, 0, 0
81100, 7387, 0, 0, 0
81103, 10515, 1, 0, 0
81200, 9873, 1, 0, 0
81200, 6993, 0, 0, 0
81300, 6979, 0, 0, 0
81301, 11693, 1, 0, 0
81400, 6998, 0, 0, 0
81400, 10671, 1, 0, 0
81507, 7772, 0, 0, 0
81507, 10951, 1, 0, 0
81600, 7740, 0, 0, 0
81600, 10860, 1, 0, 0
81700, 7412, 0, 0, 0
81703, 11426, 1, 0, 0
81800, 7245, 0, 0, 0
81801, 12053, 1, 0, 0
81900, 7497, 0, 0, 0
81901, 11539, 1, 0, 0
82000, 10771, 1, 0, 0
82002, 7055, 0, 0, 0
82100, 7370, 0, 0, 0
82102, 10792, 1, 0, 0
82200, 7349, 0, 0, 0
82200, 10804, 1, 0, 0
82300, 7160, 0, 0, 0
82302, 10552, 1, 0, 0
82400, 11171, 1, 0, 0
82401, 7767, 0, 0, 0
82500, 7228, 0, 0, 0
82501, 10405, 1, 0, 0
82600, 7004, 0, 0, 0
82601, 10061, 1, 0, 0
82700, 10974, 1, 0, 0
82700, 7131, 0, 0, 0
82800, 7754, 0, 0, 0
82800, 10798, 1, 0, 0
82900, 10346, 1, 0, 0
82901, 7631, 0, 0, 0
83000, 7735, 0, 0, 0
83001, 10907, 1, 0, 0
83100, 10634, 1, 0, 0
83106, 7316, 0, 0, 0
83201, 8250, 0, 0, 0
83202, 11036, 1, 0, 0
83303, 7119, 0, 0, 0
83305, 10854, 1, 0, 0
83400, 7957, 0, 0, 0
83401, 11230, 1, 0, 0
83500, 7288, 0, 0, 0
83500, 10271, 1, 0, 0
83600, 10345, 1, 0, 0
83600, 7302, 0, 0, 0
83700, 10879, 1, 0, 0
83702, 7560, 0, 0, 0
83800, 7655, 0, 0, 0
83801, 11056, 1, 0, 0
83941, 11077, 1, 0, 0
83959, 7300, 0, 0, 0
84006, 7278, 0, 0, 0
84008, 8579, 1, 0, 0
84100, 7889, 0, 0, 0
84134, 10810, 1, 0, 0
84200, 7355, 0, 0, 0
84201, 10628, 1, 0, 0
84300, 7023, 0, 0, 0
84300, 10452, 1, 0, 0
84400, 7204, 0, 0, 0
84401, 10506, 1, 0, 0
84500, 11374, 1, 0, 0
84501, 7209, 0, 0, 0
84600, 10163, 1, 0, 0
84602, 7337, 0, 0, 0
84701, 7065, 0, 0, 0
84703, 10527, 1, 0, 0
84800, 7143, 0, 0, 0
84801, 10889, 1, 0, 0
84900, 11110, 1, 0, 0
84901, 7613, 0, 0, 0
85000, 6712, 0, 0, 0
85002, 11363, 1, 0, 0
85100, 6924, 0, 0, 0
85102, 10940, 1, 0, 0
85200, 7679, 0, 0, 0
85203, 11418, 1, 0, 0
85300, 7458, 0, 0, 0
85300, 10234, 1, 0, 0
85400, 7230, 0, 0, 0
85401, 10648, 1, 0, 0
85500, 7702, 0, 0, 0
85501, 11016, 1, 0, 0
85600, 6921, 0, 0, 0
85601, 10807, 1, 0, 0
85700, 6853, 0, 0, 0
85700, 10246, 1, 0, 0
85800, 7657, 0, 0, 0
85801, 11449, 1, 0, 0
85901, 7103, 0, 0, 0
85905, 10868, 1, 0, 0
86000, 6986, 0, 0, 0
86001, 9635, 1, 0, 0
86100, 11083, 1, 0, 0
86101, 7428, 0, 0, 0
86200, 10401, 1, 0, 0
86200, 6872, 0, 0, 0
86300, 7321, 0, 0, 0
86302, 11235, 1, 0, 0
86400, 7338, 0, 0, 0
86401, 11090, 1, 0, 0
86500, 6749, 0, 0, 0
86501, 10926, 1, 0, 0
86600, 7649, 0, 0, 0
86600, 10960, 1, 0, 0
86700, 7588, 0, 0, 0
86703, 11617, 1, 0, 0
86801, 7175, 0, 0, 0
86802, 11405, 1, 0, 0
86900, 6770, 0, 0, 0
86901, 10124, 1, 0, 0
87000, 7453, 0, 0, 0
87000, 10905, 1, 0, 0
87100, 7804, 0, 0, 0
87103, 11420, 1, 0, 0
87200, 7203, 0, 0, 0
87202, 10332, 1, 0, 0
87300, 11040, 1, 0, 0
87301, 7072, 0, 0, 0
87400, 7421, 0, 0, 0
87401, 10428, 1, 0, 0
87500, 11254, 1, 0, 0
87500, 6754, 0, 0, 0
87600, 11348, 1, 0, 0
