44049, 5920, 0, 0, 0
44049, 2720, 1, 0, 0
44149, 7240, 0, 0, 0
44149, 2480, 1, 0, 0
44249, 6800, 0, 0, 0
44249, 2600, 1, 0, 0
44349, 5680, 0, 0, 0
44349, 2800, 1, 0, 0
44449, 5880, 0, 0, 0
44449, 2800, 1, 0, 0
44549, 6640, 0, 0, 0
44549, 2600, 1, 0, 0
44650, 5840, 0, 0, 0
44650, 2880, 1, 0, 0
44750, 6520, 0, 0, 0
44750, 2640, 1, 0, 0
44850, 6000, 0, 0, 0
44850, 2760, 1, 0, 0
44950, 5920, 0, 0, 0
44950, 2880, 1, 0, 0
45050, 5800, 0, 0, 0
45050, 2840, 1, 0, 0
45150, 6640, 0, 0, 0
45150, 2680, 1, 0, 0
45249, 6787, 0, 0, 0
45249, 2545, 1, 0, 0
45349, 5720, 0, 0, 0
45349, 3000, 1, 0, 0
45449, 6040, 0, 0, 0
45449, 2600, 1, 0, 0
45549, 5520, 0, 0, 0
45549, 2920, 1, 0, 0
45649, 6280, 0, 0, 0
45649, 2680, 1, 0, 0
45749, 6120, 0, 0, 0
45749, 2720, 1, 0, 0
45849, 6640, 0, 0, 0
45849, 2600, 1, 0, 0
45949, 6600, 0, 0, 0
45949, 2720, 1, 0, 0
46050, 6320, 0, 0, 0
46050, 2800, 1, 0, 0
46150, 7200, 0, 0, 0
46150, 2440, 1, 0, 0
46250, 6440, 0, 0, 0
46250, 2640, 1, 0, 0
46350, 6360, 0, 0, 0
46350, 2640, 1, 0, 0
46450, 6680, 0, 0, 0
46450, 2680, 1, 0, 0
46550, 6320, 0, 0, 0
46550, 2720, 1, 0, 0
46650, 5760, 0, 0, 0
46650, 2880, 1, 0, 0
46749, 6545, 0, 0, 0
46749, 2666, 1, 0, 0
46849, 5760, 0, 0, 0
46849, 2800, 1, 0, 0
46949, 4760, 0, 0, 0
46949, 2880, 1, 0, 0
47049, 6440, 0, 0, 0
47049, 2560, 1, 0, 0
47149, 6120, 0, 0, 0
47149, 2680, 1, 0, 0
47249, 6640, 0, 0, 0
47249, 2520, 1, 0, 0
47349, 6000, 0, 0, 0
47349, 2720, 1, 0, 0
47449, 6320, 0, 0, 0
47449, 2560, 1, 0, 0
47550, 6000, 0, 0, 0
47550, 2720, 1, 0, 0
47650, 6400, 0, 0, 0
47650, 2680, 1, 0, 0
47749, 4808, 0, 0, 0
47749, 2949, 1, 0, 0
47849, 4960, 0, 0, 0
47849, 2960, 1, 0, 0
47949, 6400, 0, 0, 0
47949, 2640, 1, 0, 0
48049, 5200, 0, 0, 0
48049, 2920, 1, 0, 0
48149, 5920, 0, 0, 0
48149, 2680, 1, 0, 0
48249, 5560, 0, 0, 0
48249, 2720, 1, 0, 0
48349, 6160, 0, 0, 0
48349, 2440, 1, 0, 0
48449, 6480, 0, 0, 0
48449, 2680, 1, 0, 0
48549, 5880, 0, 0, 0
48549, 2720, 1, 0, 0
48649, 6400, 0, 0, 0
48649, 2560, 1, 0, 0
48750, 7400, 0, 0, 0
48750, 2320, 1, 0, 0
48850, 6160, 0, 0, 0
48850, 2680, 1, 0, 0
48950, 6000, 0, 0, 0
48950, 2960, 1, 0, 0
49050, 5640, 0, 0, 0
49050, 2840, 1, 0, 0
49150, 5000, 0, 0, 0
49150, 3080, 1, 0, 0
49249, 6343, 0, 0, 0
49249, 2383, 1, 0, 0
49349, 6680, 0, 0, 0
49349, 2600, 1, 0, 0
49449, 6880, 0, 0, 0
49449, 2600, 1, 0, 0
49549, 7200, 0, 0, 0
49549, 2560, 1, 0, 0
49649, 5720, 0, 0, 0
49649, 2840, 1, 0, 0
49749, 6720, 0, 0, 0
49749, 2680, 1, 0, 0
49849, 6280, 0, 0, 0
49849, 2720, 1, 0, 0
49949, 5360, 0, 0, 0
49949, 2880, 1, 0, 0
50050, 7160, 0, 0, 0
50050, 2440, 1, 0, 0
50150, 6120, 0, 0, 0
50150, 2840, 1, 0, 0
50250, 5920, 0, 0, 0
50250, 2600, 1, 0, 0
50350, 6680, 0, 0, 0
50350, 2640, 1, 0, 0
50450, 7000, 0, 0, 0
50450, 2480, 1, 0, 0
50550, 5880, 0, 0, 0
50550, 2720, 1, 0, 0
50650, 5360, 0, 0, 0
50650, 2800, 1, 0, 0
50749, 5777, 0, 0, 0
50749, 2787, 1, 0, 0
50849, 7240, 0, 0, 0
50849, 2480, 1, 0, 0
50949, 6760, 0, 0, 0
50949, 2520, 1, 0, 0
51049, 6480, 0, 0, 0
51049, 2560, 1, 0, 0
51149, 6240, 0, 0, 0
51149, 2760, 1, 0, 0
51249, 6680, 0, 0, 0
51249, 2600, 1, 0, 0
51349, 7240, 0, 0, 0
51349, 2400, 1, 0, 0
51449, 5720, 0, 0, 0
51450, 2720, 1, 0, 0
51550, 5440, 0, 0, 0
51550, 2720, 1, 0, 0
51650, 6520, 0, 0, 0
51650, 2480, 1, 0, 0
51749, 6424, 0, 0, 0
51749, 2707, 1, 0, 0
51849, 5520, 0, 0, 0
51849, 2840, 1, 0, 0
51949, 6680, 0, 0, 0
51949, 2400, 1, 0, 0
52049, 6160, 0, 0, 0
52049, 2120, 1, 0, 0
52149, 4600, 0, 0, 0
52149, 2240, 1, 0, 0
52249, 5680, 0, 0, 0
52249, 1960, 1, 0, 0
52349, 4960, 0, 0, 0
52349, 2200, 1, 0, 0
52449, 4960, 0, 0, 0
52449, 2120, 1, 0, 0
52549, 5920, 0, 0, 0
52550, 1960, 1, 0, 0
52650, 5040, 0, 0, 0
52650, 2120, 1, 0, 0
52750, 5200, 0, 0, 0
52750, 2000, 1, 0, 0
52850, 1680, 0, 0, 0
52850, 1080, 1, 0, 0
52950, 3840, 0, 0, 0
52950, 2000, 1, 0, 0
53050, 4880, 0, 0, 0
53050, 2200, 1, 0, 0
53150, 4880, 0, 0, 0
53150, 2280, 1, 0, 0
53249, 5212, 0, 0, 0
53249, 1979, 1, 0, 0
53349, 4520, 0, 0, 0
53349, 2400, 1, 0, 0
53449, 5120, 0, 0, 0
53449, 2200, 1, 0, 0
53549, 5400, 0, 0, 0
53549, 1960, 1, 0, 0
53649, 5320, 0, 0, 0
53649, 2040, 1, 0, 0
53749, 5240, 0, 0, 0
53749, 2120, 1, 0, 0
53849, 5440, 0, 0, 0
53849, 2000, 1, 0, 0
53949, 5400, 0, 0, 0
53949, 2040, 1, 0, 0
54050, 6200, 0, 0, 0
54050, 1720, 1, 0, 0
54150, 5120, 0, 0, 0
54150, 2200, 1, 0, 0
54249, 5090, 0, 0, 0
54249, 2141, 1, 0, 0
54349, 4920, 0, 0, 0
54349, 2320, 1, 0, 0
54449, 4800, 0, 0, 0
54449, 2280, 1, 0, 0
54549, 5280, 0, 0, 0
54549, 2280, 1, 0, 0
54649, 5320, 0, 0, 0
54649, 2200, 1, 0, 0
54749, 5200, 0, 0, 0
54749, 2320, 1, 0, 0
54849, 5680, 0, 0, 0
54849, 1840, 1, 0, 0
54949, 5200, 0, 0, 0
54949, 2240, 1, 0, 0
55049, 4960, 0, 0, 0
55049, 2200, 1, 0, 0
55149, 5360, 0, 0, 0
55149, 2040, 1, 0, 0
55249, 5080, 0, 0, 0
55249, 2320, 1, 0, 0
55349, 5240, 0, 0, 0
55349, 2080, 1, 0, 0
55450, 3880, 0, 0, 0
55450, 2720, 1, 0, 0
55550, 4800, 0, 0, 0
55550, 2320, 1, 0, 0
55650, 5000, 0, 0, 0
55650, 2320, 1, 0, 0
55749, 5171, 0, 0, 0
55749, 2060, 1, 0, 0
55849, 4560, 0, 0, 0
55849, 2360, 1, 0, 0
55949, 5840, 0, 0, 0
55949, 1960, 1, 0, 0
56049, 4120, 0, 0, 0
56049, 2640, 1, 0, 0
56149, 5360, 0, 0, 0
56149, 2280, 1, 0, 0
56249, 4760, 0, 0, 0
56249, 2440, 1, 0, 0
56349, 3240, 0, 0, 0
56349, 1400, 1, 0, 0
56449, 5240, 0, 0, 0
56449, 2240, 1, 0, 0
56549, 4800, 0, 0, 0
56549, 2400, 1, 0, 0
56649, 5600, 0, 0, 0
56649, 2000, 1, 0, 0
56750, 4720, 0, 0, 0
56750, 2320, 1, 0, 0
56850, 5360, 0, 0, 0
56850, 1960, 1, 0, 0
56950, 5360, 0, 0, 0
56950, 2160, 1, 0, 0
57050, 5120, 0, 0, 0
57050, 2200, 1, 0, 0
57150, 4760, 0, 0, 0
57150, 2360, 1, 0, 0
57249, 5252, 0, 0, 0
57249, 2181, 1, 0, 0
57349, 4520, 0, 0, 0
57349, 2400, 1, 0, 0
57449, 4800, 0, 0, 0
57449, 2320, 1, 0, 0
57549, 5480, 0, 0, 0
57549, 2080, 1, 0, 0
57649, 5080, 0, 0, 0
57649, 2160, 1, 0, 0
57749, 6040, 0, 0, 0
57749, 1760, 1, 0, 0
57849, 5400, 0, 0, 0
57849, 2040, 1, 0, 0
57949, 5200, 0, 0, 0
57949, 1920, 1, 0, 0
58050, 4680, 0, 0, 0
58050, 2000, 1, 0, 0
58150, 5120, 0, 0, 0
58150, 2040, 1, 0, 0
58250, 5080, 0, 0, 0
58250, 2160, 1, 0, 0
58350, 5480, 0, 0, 0
58350, 1720, 1, 0, 0
58450, 4520, 0, 0, 0
58450, 2400, 1, 0, 0
58550, 5200, 0, 0, 0
58550, 2160, 1, 0, 0
58650, 4640, 0, 0, 0
58650, 2480, 1, 0, 0
58749, 4888, 0, 0, 0
58749, 2303, 1, 0, 0
58849, 4320, 0, 0, 0
58849, 2400, 1, 0, 0
58949, 5240, 0, 0, 0
58949, 2200, 1, 0, 0
59049, 5480, 0, 0, 0
59049, 2040, 1, 0, 0
59149, 3040, 0, 0, 0
59149, 1320, 1, 0, 0
59249, 5680, 0, 0, 0
59249, 2120, 1, 0, 0
59349, 5120, 0, 0, 0
59349, 2280, 1, 0, 0
59450, 4240, 0, 0, 0
59450, 2480, 1, 0, 0
59550, 6000, 0, 0, 0
59550, 2040, 1, 0, 0
59650, 4160, 0, 0, 0
59650, 2640, 1, 0, 0
59749, 4646, 0, 0, 0
59749, 2343, 1, 0, 0
59849, 5560, 0, 0, 0
59849, 2040, 1, 0, 0
59949, 5200, 0, 0, 0
59949, 2240, 1, 0, 0
60049, 5360, 0, 0, 0
60049, 1920, 1, 0, 0
60149, 4960, 0, 0, 0
60149, 2280, 1, 0, 0
60249, 5360, 0, 0, 0
60249, 2080, 1, 0, 0
60349, 4640, 0, 0, 0
60349, 1960, 1, 0, 0
60449, 4680, 0, 0, 0
60449, 2480, 1, 0, 0
60550, 4920, 0, 0, 0
60550, 2240, 1, 0, 0
60650, 4200, 0, 0, 0
60650, 2560, 1, 0, 0
60750, 4280, 0, 0, 0
60750, 2440, 1, 0, 0
60850, 4920, 0, 0, 0
60850, 2280, 1, 0, 0
60950, 4400, 0, 0, 0
60950, 2600, 1, 0, 0
61050, 4240, 0, 0, 0
61050, 2640, 1, 0, 0
61150, 5160, 0, 0, 0
61150, 2200, 1, 0, 0
61249, 5535, 0, 0, 0
61249, 2020, 1, 0, 0
61349, 5960, 0, 0, 0
61349, 1800, 1, 0, 0
61449, 5160, 0, 0, 0
61449, 2160, 1, 0, 0
61549, 6200, 0, 0, 0
61549, 1840, 1, 0, 0
61649, 5200, 0, 0, 0
61649, 2240, 1, 0, 0
61749, 5000, 0, 0, 0
61749, 2360, 1, 0, 0
61850, 5400, 0, 0, 0
61850, 2080, 1, 0, 0
61950, 5040, 0, 0, 0
61950, 2320, 1, 0, 0
62050, 4920, 0, 0, 0
62050, 2280, 1, 0, 0
62150, 5040, 0, 0, 0
62150, 2200, 1, 0, 0
62249, 5737, 0, 0, 0
62249, 1939, 1, 0, 0
62349, 4960, 0, 0, 0
62349, 2360, 1, 0, 0
62449, 5760, 0, 0, 0
62449, 1720, 1, 0, 0
62549, 5080, 0, 0, 0
62549, 2240, 1, 0, 0
62649, 4800, 0, 0, 0
62649, 2400, 1, 0, 0
62749, 5280, 0, 0, 0
62749, 2240, 1, 0, 0
62849, 5080, 0, 0, 0
62849, 2280, 1, 0, 0
62949, 5880, 0, 0, 0
62949, 2000, 1, 0, 0
63049, 5320, 0, 0, 0
63049, 2200, 1, 0, 0
63149, 4400, 0, 0, 0
63149, 2240, 1, 0, 0
63250, 4960, 0, 0, 0
63250, 2360, 1, 0, 0
63350, 5400, 0, 0, 0
63350, 2200, 1, 0, 0
63450, 6040, 0, 0, 0
63450, 1920, 1, 0, 0
63550, 5160, 0, 0, 0
63550, 2160, 1, 0, 0
63650, 5680, 0, 0, 0
63650, 1720, 1, 0, 0
63749, 4767, 0, 0, 0
63749, 2343, 1, 0, 0
63849, 4840, 0, 0, 0
63849, 2320, 1, 0, 0
63949, 4480, 0, 0, 0
63949, 2320, 1, 0, 0
64049, 5360, 0, 0, 0
64049, 1960, 1, 0, 0
64149, 4880, 0, 0, 0
64149, 2320, 1, 0, 0
64249, 5200, 0, 0, 0
64249, 2160, 1, 0, 0
64349, 4600, 0, 0, 0
64349, 2440, 1, 0, 0
64449, 4480, 0, 0, 0
64449, 2320, 1, 0, 0
64550, 4800, 0, 0, 0
64550, 2240, 1, 0, 0
64650, 5480, 0, 0, 0
64650, 2200, 1, 0, 0
64750, 4840, 0, 0, 0
64750, 2320, 1, 0, 0
64850, 5480, 0, 0, 0
64850, 2040, 1, 0, 0
64950, 5840, 0, 0, 0
64950, 1840, 1, 0, 0
65050, 1160, 0, 0, 0
65050, 480, 1, 0, 0
65150, 320, 0, 0, 0
65150, 160, 1, 0, 0
65249, 1090, 0, 0, 0
65249, 404, 1, 0, 0
65349, 3280, 0, 0, 0
65349, 1080, 1, 0, 0
65449, 4400, 0, 0, 0
65449, 2400, 1, 0, 0
65549, 5440, 0, 0, 0
65549, 2040, 1, 0, 0
65649, 5760, 0, 0, 0
65649, 1960, 1, 0, 0
65749, 4960, 0, 0, 0
65749, 2320, 1, 0, 0
65849, 5200, 0, 0, 0
65849, 2040, 1, 0, 0
65950, 5640, 0, 0, 0
65950, 2080, 1, 0, 0
66050, 5440, 0, 0, 0
66050, 2240, 1, 0, 0
66150, 4680, 0, 0, 0
66150, 1800, 1, 0, 0
66249, 4525, 0, 0, 0
66249, 2383, 1, 0, 0
66349, 5040, 0, 0, 0
66349, 2160, 1, 0, 0
66449, 5600, 0, 0, 0
66449, 1960, 1, 0, 0
66549, 5520, 0, 0, 0
66549, 2000, 1, 0, 0
66649, 4880, 0, 0, 0
66649, 2240, 1, 0, 0
66749, 5160, 0, 0, 0
66749, 2240, 1, 0, 0
66849, 4280, 0, 0, 0
66849, 2600, 1, 0, 0
66949, 5240, 0, 0, 0
66949, 2200, 1, 0, 0
67049, 5600, 0, 0, 0
67049, 1720, 1, 0, 0
67149, 3440, 0, 0, 0
67149, 1600, 1, 0, 0
67250, 5160, 0, 0, 0
67250, 2080, 1, 0, 0
67350, 5720, 0, 0, 0
67350, 2000, 1, 0, 0
67450, 5120, 0, 0, 0
67450, 2080, 1, 0, 0
67550, 5000, 0, 0, 0
67550, 2280, 1, 0, 0
67650, 5160, 0, 0, 0
67650, 2280, 1, 0, 0
67749, 6101, 0, 0, 0
67749, 1979, 1, 0, 0
67849, 4880, 0, 0, 0
67849, 2440, 1, 0, 0
67949, 4880, 0, 0, 0
67949, 2280, 1, 0, 0
68049, 2760, 0, 0, 0
68049, 1120, 1, 0, 0
68149, 5480, 0, 0, 0
68149, 2040, 1, 0, 0
68249, 5120, 0, 0, 0
68249, 2240, 1, 0, 0
68349, 5360, 0, 0, 0
68349, 2120, 1, 0, 0
68449, 5720, 0, 0, 0
68449, 2080, 1, 0, 0
68549, 4680, 0, 0, 0
68549, 2240, 1, 0, 0
68649, 5480, 0, 0, 0
68649, 2080, 1, 0, 0
68750, 4600, 0, 0, 0
68750, 2320, 1, 0, 0
68850, 5280, 0, 0, 0
68850, 2240, 1, 0, 0
68950, 6040, 0, 0, 0
68950, 2000, 1, 0, 0
69050, 4680, 0, 0, 0
69050, 2520, 1, 0, 0
69150, 5520, 0, 0, 0
69150, 2160, 1, 0, 0
69249, 5010, 0, 0, 0
69249, 2303, 1, 0, 0
69349, 5560, 0, 0, 0
69349, 2040, 1, 0, 0
69449, 4960, 0, 0, 0
69449, 2480, 1, 0, 0
69549, 4800, 0, 0, 0
69549, 2440, 1, 0, 0
69649, 3480, 0, 0, 0
69649, 2000, 1, 0, 0
69749, 4000, 0, 0, 0
69749, 1920, 1, 0, 0
69849, 5160, 0, 0, 0
69849, 2160, 1, 0, 0
69949, 5080, 0, 0, 0
69949, 2280, 1, 0, 0
70050, 4480, 0, 0, 0
70050, 2400, 1, 0, 0
70150, 5280, 0, 0, 0
70150, 2000, 1, 0, 0
70250, 4880, 0, 0, 0
70250, 2200, 1, 0, 0
70350, 5360, 0, 0, 0
70350, 2240, 1, 0, 0
70450, 5600, 0, 0, 0
70450, 2080, 1, 0, 0
70550, 6000, 0, 0, 0
70550, 1840, 1, 0, 0
70650, 5840, 0, 0, 0
70650, 2040, 1, 0, 0
70749, 4929, 0, 0, 0
70749, 2343, 1, 0, 0
70849, 5240, 0, 0, 0
70849, 2240, 1, 0, 0
70949, 5080, 0, 0, 0
70949, 2320, 1, 0, 0
71049, 4600, 0, 0, 0
71049, 2360, 1, 0, 0
71149, 5640, 0, 0, 0
71149, 2080, 1, 0, 0
71249, 5000, 0, 0, 0
71249, 2320, 1, 0, 0
71349, 5840, 0, 0, 0
71349, 2040, 1, 0, 0
71449, 6160, 0, 0, 0
71449, 1920, 1, 0, 0
71550, 5160, 0, 0, 0
71550, 2200, 1, 0, 0
71650, 4480, 0, 0, 0
71650, 2480, 1, 0, 0
71749, 4888, 0, 0, 0
71749, 2464, 1, 0, 0
71849, 4520, 0, 0, 0
71849, 2600, 1, 0, 0
71949, 5320, 0, 0, 0
71949, 2240, 1, 0, 0
72049, 4920, 0, 0, 0
72049, 2320, 1, 0, 0
72149, 5120, 0, 0, 0
72149, 2200, 1, 0, 0
72249, 5120, 0, 0, 0
72249, 2320, 1, 0, 0
72349, 4320, 0, 0, 0
72349, 2400, 1, 0, 0
72449, 5200, 0, 0, 0
72449, 2160, 1, 0, 0
72549, 5240, 0, 0, 0
72549, 2240, 1, 0, 0
72649, 4320, 0, 0, 0
72649, 2480, 1, 0, 0
72749, 5480, 0, 0, 0
72749, 2120, 1, 0, 0
72849, 4680, 0, 0, 0
72849, 2400, 1, 0, 0
72949, 4920, 0, 0, 0
72949, 2320, 1, 0, 0
73050, 5240, 0, 0, 0
73050, 2160, 1, 0, 0
73150, 5160, 0, 0, 0
73150, 2040, 1, 0, 0
73249, 5292, 0, 0, 0
73249, 2222, 1, 0, 0
73349, 4720, 0, 0, 0
73349, 2400, 1, 0, 0
73449, 5160, 0, 0, 0
73449, 2200, 1, 0, 0
73549, 5800, 0, 0, 0
73549, 2040, 1, 0, 0
73649, 4560, 0, 0, 0
73649, 2360, 1, 0, 0
73749, 5480, 0, 0, 0
73749, 2160, 1, 0, 0
73849, 3720, 0, 0, 0
73849, 1200, 1, 0, 0
73949, 4400, 0, 0, 0
73949, 2480, 1, 0, 0
74049, 4480, 0, 0, 0
74049, 2480, 1, 0, 0
74149, 5480, 0, 0, 0
74149, 2160, 1, 0, 0
74250, 5080, 0, 0, 0
74250, 2200, 1, 0, 0
74350, 4960, 0, 0, 0
74350, 2280, 1, 0, 0
74450, 4680, 0, 0, 0
74450, 2360, 1, 0, 0
74550, 4320, 0, 0, 0
74550, 2280, 1, 0, 0
74650, 5000, 0, 0, 0
74650, 2360, 1, 0, 0
74749, 5373, 0, 0, 0
74749, 2262, 1, 0, 0
74849, 5920, 0, 0, 0
74849, 2080, 1, 0, 0
74949, 6200, 0, 0, 0
74949, 1760, 1, 0, 0
75049, 5000, 0, 0, 0
75049, 2280, 1, 0, 0
75149, 5320, 0, 0, 0
75149, 2160, 1, 0, 0
75249, 5200, 0, 0, 0
75249, 2400, 1, 0, 0
75349, 5200, 0, 0, 0
75349, 2200, 1, 0, 0
75449, 4480, 0, 0, 0
75449, 2480, 1, 0, 0
75549, 5840, 0, 0, 0
75549, 2080, 1, 0, 0
75650, 5840, 0, 0, 0
75650, 2000, 1, 0, 0
75750, 5400, 0, 0, 0
75750, 2280, 1, 0, 0
75850, 4560, 0, 0, 0
75850, 2280, 1, 0, 0
75950, 5120, 0, 0, 0
75950, 2160, 1, 0, 0
76050, 5120, 0, 0, 0
76050, 2320, 1, 0, 0
76150, 4920, 0, 0, 0
76150, 2400, 1, 0, 0
76249, 5050, 0, 0, 0
76249, 2262, 1, 0, 0
76349, 5760, 0, 0, 0
76349, 2040, 1, 0, 0
76449, 5560, 0, 0, 0
76449, 2040, 1, 0, 0
76549, 4640, 0, 0, 0
76549, 2520, 1, 0, 0
76649, 5800, 0, 0, 0
76649, 2240, 1, 0, 0
76749, 5520, 0, 0, 0
76749, 2160, 1, 0, 0
76849, 4960, 0, 0, 0
76849, 2360, 1, 0, 0
76949, 5000, 0, 0, 0
76949, 2280, 1, 0, 0
77050, 4600, 0, 0, 0
77050, 2480, 1, 0, 0
77150, 5360, 0, 0, 0
77150, 2240, 1, 0, 0
77250, 4920, 0, 0, 0
77250, 2360, 1, 0, 0
77350, 5360, 0, 0, 0
77350, 2240, 1, 0, 0
77450, 5800, 0, 0, 0
77450, 2040, 1, 0, 0
77550, 5000, 0, 0, 0
77550, 2320, 1, 0, 0
77650, 5440, 0, 0, 0
77650, 2040, 1, 0, 0
77749, 5090, 0, 0, 0
77749, 2464, 1, 0, 0
77849, 5640, 0, 0, 0
77849, 2160, 1, 0, 0
77949, 4960, 0, 0, 0
77949, 2400, 1, 0, 0
78049, 5840, 0, 0, 0
78049, 2080, 1, 0, 0
78149, 5400, 0, 0, 0
78149, 2200, 1, 0, 0
78249, 4880, 0, 0, 0
78249, 2440, 1, 0, 0
78349, 4800, 0, 0, 0
78349, 2400, 1, 0, 0
78450, 4560, 0, 0, 0
78450, 2280, 1, 0, 0
78550, 4680, 0, 0, 0
78550, 2360, 1, 0, 0
78650, 4920, 0, 0, 0
78650, 2320, 1, 0, 0
78749, 4848, 0, 0, 0
78749, 2343, 1, 0, 0
78849, 3720, 0, 0, 0
78849, 1680, 1, 0, 0
78949, 480, 0, 0, 0
78949, 160, 1, 0, 0
79049, 1520, 0, 0, 0
79049, 1080, 1, 0, 0
79149, 5080, 0, 0, 0
79149, 2160, 1, 0, 0
79249, 4720, 0, 0, 0
79249, 2120, 1, 0, 0
79349, 5040, 0, 0, 0
79349, 2240, 1, 0, 0
79449, 5520, 0, 0, 0
79449, 2000, 1, 0, 0
79549, 4800, 0, 0, 0
79549, 2280, 1, 0, 0
79649, 4600, 0, 0, 0
79649, 1800, 1, 0, 0
79750, 5160, 0, 0, 0
79750, 2200, 1, 0, 0
79850, 4880, 0, 0, 0
79850, 2360, 1, 0, 0
79950, 4960, 0, 0, 0
79950, 2200, 1, 0, 0
80050, 4880, 0, 0, 0
80050, 2320, 1, 0, 0
80150, 5080, 0, 0, 0
80150, 2160, 1, 0, 0
80249, 5131, 0, 0, 0
80249, 1939, 1, 0, 0
80349, 5000, 0, 0, 0
80349, 2400, 1, 0, 0
80449, 5760, 0, 0, 0
80449, 2000, 1, 0, 0
80549, 5240, 0, 0, 0
80549, 2280, 1, 0, 0
80649, 5680, 0, 0, 0
80649, 2120, 1, 0, 0
80749, 5080, 0, 0, 0
80749, 2200, 1, 0, 0
80849, 5200, 0, 0, 0
80849, 2160, 1, 0, 0
80949, 4560, 0, 0, 0
80949, 2440, 1, 0, 0
81049, 4800, 0, 0, 0
81049, 2320, 1, 0, 0
81150, 5440, 0, 0, 0
81150, 2160, 1, 0, 0
81250, 5680, 0, 0, 0
81250, 2080, 1, 0, 0
81350, 5200, 0, 0, 0
81350, 2160, 1, 0, 0
81450, 5680, 0, 0, 0
81450, 2080, 1, 0, 0
81550, 5000, 0, 0, 0
81550, 2320, 1, 0, 0
81650, 5120, 0, 0, 0
81650, 2360, 1, 0, 0
81749, 5535, 0, 0, 0
81749, 2060, 1, 0, 0
81849, 5800, 0, 0, 0
81849, 2040, 1, 0, 0
81949, 5200, 0, 0, 0
81949, 2240, 1, 0, 0
82049, 4760, 0, 0, 0
82049, 2520, 1, 0, 0
82149, 4560, 0, 0, 0
82149, 2520, 1, 0, 0
82249, 5320, 0, 0, 0
82249, 2200, 1, 0, 0
82349, 4680, 0, 0, 0
82349, 2440, 1, 0, 0
82449, 4400, 0, 0, 0
82449, 2520, 1, 0, 0
82550, 5160, 0, 0, 0
82550, 2360, 1, 0, 0
82650, 4880, 0, 0, 0
82650, 2400, 1, 0, 0
82749, 5131, 0, 0, 0
82749, 2222, 1, 0, 0
82849, 5240, 0, 0, 0
82849, 2200, 1, 0, 0
82949, 5640, 0, 0, 0
82949, 2080, 1, 0, 0
83049, 5600, 0, 0, 0
83049, 2080, 1, 0, 0
83149, 5040, 0, 0, 0
83149, 1960, 1, 0, 0
83249, 6160, 0, 0, 0
83249, 1920, 1, 0, 0
83349, 4800, 0, 0, 0
83349, 2280, 1, 0, 0
83449, 5160, 0, 0, 0
83449, 2040, 1, 0, 0
83549, 4920, 0, 0, 0
83549, 2360, 1, 0, 0
83649, 5240, 0, 0, 0
83649, 2280, 1, 0, 0
83750, 5800, 0, 0, 0
83750, 2120, 1, 0, 0
83850, 4880, 0, 0, 0
83850, 2280, 1, 0, 0
83950, 680, 0, 0, 0
83950, 240, 1, 0, 0
84050, 1280, 0, 0, 0
84050, 720, 1, 0, 0
84150, 2880, 0, 0, 0
84150, 1840, 1, 0, 0
84249, 5131, 0, 0, 0
84249, 2222, 1, 0, 0
84349, 5520, 0, 0, 0
84349, 2040, 1, 0, 0
84449, 4560, 0, 0, 0
84449, 2480, 1, 0, 0
84549, 4760, 0, 0, 0
84549, 2480, 1, 0, 0
84649, 4240, 0, 0, 0
84649, 2440, 1, 0, 0
84749, 5440, 0, 0, 0
84749, 2200, 1, 0, 0
84849, 5400, 0, 0, 0
84849, 2000, 1, 0, 0
84949, 5120, 0, 0, 0
84949, 2320, 1, 0, 0
85050, 4840, 0, 0, 0
85050, 2400, 1, 0, 0
85150, 5040, 0, 0, 0
85150, 2360, 1, 0, 0
85250, 5640, 0, 0, 0
85250, 2120, 1, 0, 0
85350, 5280, 0, 0, 0
85350, 2280, 1, 0, 0
85450, 5720, 0, 0, 0
85450, 2120, 1, 0, 0
85550, 5080, 0, 0, 0
85550, 2320, 1, 0, 0
85650, 5440, 0, 0, 0
85650, 2160, 1, 0, 0
85749, 4767, 0, 0, 0
85749, 2424, 1, 0, 0
85849, 5000, 0, 0, 0
85849, 2320, 1, 0, 0
85949, 3880, 0, 0, 0
85949, 2520, 1, 0, 0
86049, 4360, 0, 0, 0
86049, 2560, 1, 0, 0
86149, 5680, 0, 0, 0
86149, 2080, 1, 0, 0
86249, 5280, 0, 0, 0
86249, 2240, 1, 0, 0
86349, 5080, 0, 0, 0
86349, 2240, 1, 0, 0
86449, 4480, 0, 0, 0
86449, 2120, 1, 0, 0
86550, 5160, 0, 0, 0
86550, 2240, 1, 0, 0
86650, 6000, 0, 0, 0
86650, 1960, 1, 0, 0
86750, 4760, 0, 0, 0
86750, 2440, 1, 0, 0
86850, 5160, 0, 0, 0
86850, 2240, 1, 0, 0
86950, 4840, 0, 0, 0
86950, 2280, 1, 0, 0
87050, 5040, 0, 0, 0
87050, 2280, 1, 0, 0
87150, 4920, 0, 0, 0
87150, 2320, 1, 0, 0
87249, 6020, 0, 0, 0
87249, 1818, 1, 0, 0
87349, 5320, 0, 0, 0
87349, 1880, 1, 0, 0
87449, 5280, 0, 0, 0
87449, 2280, 1, 0, 0
87549, 5560, 0, 0, 0
87549, 2080, 1, 0, 0
87649, 4720, 0, 0, 0
87649, 2400, 1, 0, 0
87749, 5240, 0, 0, 0
