44049, 3520, 0, 0, 0
44049, 1280, 1, 0, 0
44149, 3520, 0, 0, 0
44149, 1320, 1, 0, 0
44249, 3720, 0, 0, 0
44249, 1240, 1, 0, 0
44349, 3880, 0, 0, 0
44349, 1200, 1, 0, 0
44449, 3240, 0, 0, 0
44449, 1240, 1, 0, 0
44549, 3240, 0, 0, 0
44549, 1360, 1, 0, 0
44649, 3880, 0, 0, 0
44649, 1200, 1, 0, 0
44750, 3120, 0, 0, 0
44750, 1320, 1, 0, 0
44850, 2640, 0, 0, 0
44850, 1520, 1, 0, 0
44950, 2720, 0, 0, 0
44950, 1600, 1, 0, 0
45050, 3880, 0, 0, 0
45050, 1080, 1, 0, 0
45150, 3400, 0, 0, 0
45150, 1360, 1, 0, 0
45249, 3070, 0, 0, 0
45249, 1494, 1, 0, 0
45349, 3320, 0, 0, 0
45349, 1360, 1, 0, 0
45449, 3080, 0, 0, 0
45449, 1480, 1, 0, 0
45549, 3360, 0, 0, 0
45549, 1320, 1, 0, 0
45649, 3360, 0, 0, 0
45649, 1320, 1, 0, 0
45749, 3120, 0, 0, 0
45749, 1320, 1, 0, 0
45849, 3680, 0, 0, 0
45849, 1200, 1, 0, 0
45949, 3680, 0, 0, 0
45949, 1240, 1, 0, 0
46049, 3920, 0, 0, 0
46049, 1080, 1, 0, 0
46150, 3200, 0, 0, 0
46150, 1360, 1, 0, 0
46250, 2280, 0, 0, 0
46250, 1560, 1, 0, 0
46350, 2920, 0, 0, 0
46350, 1400, 1, 0, 0
46450, 3600, 0, 0, 0
46450, 1280, 1, 0, 0
46550, 3480, 0, 0, 0
46550, 1320, 1, 0, 0
46650, 3160, 0, 0, 0
46650, 1400, 1, 0, 0
46749, 3474, 0, 0, 0
46749, 1252, 1, 0, 0
46849, 2800, 0, 0, 0
46849, 1440, 1, 0, 0
46949, 3120, 0, 0, 0
46949, 1200, 1, 0, 0
47049, 2920, 0, 0, 0
47049, 1440, 1, 0, 0
47149, 2520, 0, 0, 0
47149, 1600, 1, 0, 0
47249, 3040, 0, 0, 0
47249, 1320, 1, 0, 0
47349, 2960, 0, 0, 0
47349, 1280, 1, 0, 0
47449, 3200, 0, 0, 0
47449, 1360, 1, 0, 0
47550, 3360, 0, 0, 0
47550, 1240, 1, 0, 0
47650, 3000, 0, 0, 0
47650, 1440, 1, 0, 0
47749, 3272, 0, 0, 0
47749, 1292, 1, 0, 0
47849, 3440, 0, 0, 0
47849, 1280, 1, 0, 0
47949, 3680, 0, 0, 0
47949, 1160, 1, 0, 0
48049, 3200, 0, 0, 0
48049, 1280, 1, 0, 0
48149, 3520, 0, 0, 0
48149, 1200, 1, 0, 0
48249, 3160, 0, 0, 0
48249, 1280, 1, 0, 0
48349, 3040, 0, 0, 0
48349, 1320, 1, 0, 0
48449, 3040, 0, 0, 0
48449, 1400, 1, 0, 0
48549, 3600, 0, 0, 0
48549, 1200, 1, 0, 0
48649, 3320, 0, 0, 0
48649, 1360, 1, 0, 0
48749, 3040, 0, 0, 0
48749, 1400, 1, 0, 0
48849, 2800, 0, 0, 0
48849, 1560, 1, 0, 0
48949, 3040, 0, 0, 0
48949, 1480, 1, 0, 0
49050, 3040, 0, 0, 0
49050, 1360, 1, 0, 0
49150, 3040, 0, 0, 0
49150, 1440, 1, 0, 0
49249, 2989, 0, 0, 0
49249, 1373, 1, 0, 0
49349, 3200, 0, 0, 0
49349, 1320, 1, 0, 0
49449, 2360, 0, 0, 0
49449, 1640, 1, 0, 0
49549, 2880, 0, 0, 0
49549, 1360, 1, 0, 0
49649, 3520, 0, 0, 0
49649, 1280, 1, 0, 0
49749, 3120, 0, 0, 0
49749, 1320, 1, 0, 0
49849, 3320, 0, 0, 0
49849, 1160, 1, 0, 0
49949, 3600, 0, 0, 0
49949, 1120, 1, 0, 0
50049, 3400, 0, 0, 0
50049, 1200, 1, 0, 0
50149, 2840, 0, 0, 0
50149, 1400, 1, 0, 0
50250, 2760, 0, 0, 0
50250, 1400, 1, 0, 0
50350, 4040, 0, 0, 0
50350, 1080, 1, 0, 0
50450, 3080, 0, 0, 0
50450, 1320, 1, 0, 0
50550, 2720, 0, 0, 0
50550, 1440, 1, 0, 0
50650, 3320, 0, 0, 0
50650, 1320, 1, 0, 0
50749, 3030, 0, 0, 0
50749, 1292, 1, 0, 0
50849, 3280, 0, 0, 0
50849, 1320, 1, 0, 0
50949, 3360, 0, 0, 0
50949, 1280, 1, 0, 0
51049, 2800, 0, 0, 0
51049, 1440, 1, 0, 0
51149, 3480, 0, 0, 0
51149, 1240, 1, 0, 0
51249, 2960, 0, 0, 0
51249, 1400, 1, 0, 0
51349, 3080, 0, 0, 0
51349, 1440, 1, 0, 0
51449, 3440, 0, 0, 0
51449, 1280, 1, 0, 0
51550, 2920, 0, 0, 0
51550, 1360, 1, 0, 0
51650, 3640, 0, 0, 0
51650, 1280, 1, 0, 0
51749, 3393, 0, 0, 0
51749, 1292, 1, 0, 0
51849, 3200, 0, 0, 0
51849, 1320, 1, 0, 0
51949, 3320, 0, 0, 0
51949, 1200, 1, 0, 0
52049, 3880, 0, 0, 0
52049, 1160, 1, 0, 0
52149, 3440, 0, 0, 0
52149, 1240, 1, 0, 0
52249, 2800, 0, 0, 0
52249, 1400, 1, 0, 0
52349, 2880, 0, 0, 0
52349, 1320, 1, 0, 0
52449, 3200, 0, 0, 0
52449, 1320, 1, 0, 0
52549, 2960, 0, 0, 0
52549, 1360, 1, 0, 0
52649, 3760, 0, 0, 0
52649, 1120, 1, 0, 0
52750, 3000, 0, 0, 0
52750, 1320, 1, 0, 0
52850, 1280, 0, 0, 0
52850, 520, 1, 0, 0
52950, 3040, 0, 0, 0
52950, 1360, 1, 0, 0
53050, 3640, 0, 0, 0
53050, 1200, 1, 0, 0
53150, 2760, 0, 0, 0
53150, 1440, 1, 0, 0
53249, 3191, 0, 0, 0
53249, 1131, 1, 0, 0
53349, 2680, 0, 0, 0
53349, 1360, 1, 0, 0
53449, 2680, 0, 0, 0
53449, 1400, 1, 0, 0
53549, 3480, 0, 0, 0
53549, 1200, 1, 0, 0
53649, 3280, 0, 0, 0
53649, 1280, 1, 0, 0
53749, 2680, 0, 0, 0
53749, 1480, 1, 0, 0
53849, 3560, 0, 0, 0
53849, 1200, 1, 0, 0
53949, 3680, 0, 0, 0
53949, 1200, 1, 0, 0
54049, 2800, 0, 0, 0
54049, 1520, 1, 0, 0
54149, 2920, 0, 0, 0
54149, 1360, 1, 0, 0
54250, 2240, 0, 0, 0
54250, 1520, 1, 0, 0
54350, 3160, 0, 0, 0
54350, 1360, 1, 0, 0
54450, 3360, 0, 0, 0
54450, 1280, 1, 0, 0
54550, 3120, 0, 0, 0
54550, 1400, 1, 0, 0
54650, 2480, 0, 0, 0
54650, 1480, 1, 0, 0
54749, 3070, 0, 0, 0
54749, 1292, 1, 0, 0
54849, 3160, 0, 0, 0
54849, 1280, 1, 0, 0
54949, 3000, 0, 0, 0
54949, 1240, 1, 0, 0
55049, 3400, 0, 0, 0
55049, 1200, 1, 0, 0
55149, 2360, 0, 0, 0
55149, 1520, 1, 0, 0
55249, 3240, 0, 0, 0
55249, 1360, 1, 0, 0
55349, 3560, 0, 0, 0
55349, 1240, 1, 0, 0
55449, 3480, 0, 0, 0
55449, 1280, 1, 0, 0
55550, 2520, 0, 0, 0
55550, 1480, 1, 0, 0
55650, 2560, 0, 0, 0
55650, 1480, 1, 0, 0
55749, 3838, 0, 0, 0
55749, 1050, 1, 0, 0
55849, 3040, 0, 0, 0
55849, 1240, 1, 0, 0
55949, 2560, 0, 0, 0
55949, 1480, 1, 0, 0
56049, 2920, 0, 0, 0
56049, 1160, 1, 0, 0
56149, 3720, 0, 0, 0
56149, 1160, 1, 0, 0
56249, 2480, 0, 0, 0
56249, 1560, 1, 0, 0
56349, 1600, 0, 0, 0
56349, 920, 1, 0, 0
56449, 3400, 0, 0, 0
56449, 1280, 1, 0, 0
56549, 3280, 0, 0, 0
56549, 1320, 1, 0, 0
56649, 3400, 0, 0, 0
56649, 1280, 1, 0, 0
56749, 3320, 0, 0, 0
56749, 1280, 1, 0, 0
56849, 3320, 0, 0, 0
56849, 1200, 1, 0, 0
56949, 3240, 0, 0, 0
56949, 1400, 1, 0, 0
57050, 2920, 0, 0, 0
57050, 1400, 1, 0, 0
57150, 3040, 0, 0, 0
57150, 1320, 1, 0, 0
57249, 3070, 0, 0, 0
57249, 1333, 1, 0, 0
57349, 3440, 0, 0, 0
57349, 1160, 1, 0, 0
57449, 2960, 0, 0, 0
57449, 1440, 1, 0, 0
57549, 2720, 0, 0, 0
57549, 1400, 1, 0, 0
57649, 2360, 0, 0, 0
57649, 1480, 1, 0, 0
57749, 3320, 0, 0, 0
57749, 1320, 1, 0, 0
57849, 2600, 0, 0, 0
57849, 1600, 1, 0, 0
57949, 2880, 0, 0, 0
57949, 1240, 1, 0, 0
58049, 3200, 0, 0, 0
58049, 1160, 1, 0, 0
58149, 2880, 0, 0, 0
58149, 1280, 1, 0, 0
58250, 3760, 0, 0, 0
58250, 1160, 1, 0, 0
58350, 2640, 0, 0, 0
58350, 1240, 1, 0, 0
58450, 3560, 0, 0, 0
58450, 1120, 1, 0, 0
58550, 2200, 0, 0, 0
58550, 1200, 1, 0, 0
58650, 2560, 0, 0, 0
58650, 1040, 1, 0, 0
58749, 2101, 0, 0, 0
58749, 1212, 1, 0, 0
58849, 2160, 0, 0, 0
58849, 1120, 1, 0, 0
58949, 2320, 0, 0, 0
58949, 1040, 1, 0, 0
59049, 2000, 0, 0, 0
59049, 1280, 1, 0, 0
59149, 1200, 0, 0, 0
59149, 720, 1, 0, 0
59249, 2160, 0, 0, 0
59249, 1120, 1, 0, 0
59349, 2560, 0, 0, 0
59349, 1080, 1, 0, 0
59449, 1920, 0, 0, 0
59449, 1160, 1, 0, 0
59550, 2120, 0, 0, 0
59550, 1200, 1, 0, 0
59650, 3360, 0, 0, 0
59650, 800, 1, 0, 0
59749, 2828, 0, 0, 0
59749, 1010, 1, 0, 0
59849, 2440, 0, 0, 0
59849, 1000, 1, 0, 0
59949, 2360, 0, 0, 0
59949, 960, 1, 0, 0
60049, 2480, 0, 0, 0
60049, 1080, 1, 0, 0
60149, 2520, 0, 0, 0
60149, 1040, 1, 0, 0
60249, 2480, 0, 0, 0
60249, 1120, 1, 0, 0
60349, 2080, 0, 0, 0
60349, 1160, 1, 0, 0
60449, 2000, 0, 0, 0
60449, 1400, 1, 0, 0
60549, 2480, 0, 0, 0
60549, 1120, 1, 0, 0
60649, 2600, 0, 0, 0
60649, 1040, 1, 0, 0
60749, 3040, 0, 0, 0
60749, 840, 1, 0, 0
60849, 2360, 0, 0, 0
60849, 1120, 1, 0, 0
60950, 2640, 0, 0, 0
60950, 1120, 1, 0, 0
61050, 1920, 0, 0, 0
61050, 1320, 1, 0, 0
61150, 2560, 0, 0, 0
61150, 1040, 1, 0, 0
61249, 2424, 0, 0, 0
61249, 1131, 1, 0, 0
61349, 2120, 0, 0, 0
61349, 1240, 1, 0, 0
61449, 2320, 0, 0, 0
61449, 1160, 1, 0, 0
61549, 2240, 0, 0, 0
61549, 1200, 1, 0, 0
61649, 2520, 0, 0, 0
61649, 1040, 1, 0, 0
61749, 2160, 0, 0, 0
61749, 1240, 1, 0, 0
61849, 2760, 0, 0, 0
61849, 920, 1, 0, 0
61949, 2040, 0, 0, 0
61949, 1280, 1, 0, 0
62049, 2560, 0, 0, 0
62049, 1120, 1, 0, 0
62149, 2400, 0, 0, 0
62149, 1160, 1, 0, 0
62250, 2360, 0, 0, 0
62250, 1120, 1, 0, 0
62350, 3160, 0, 0, 0
62350, 880, 1, 0, 0
62450, 2800, 0, 0, 0
62450, 800, 1, 0, 0
62550, 2400, 0, 0, 0
62550, 1120, 1, 0, 0
62650, 2880, 0, 0, 0
62650, 1000, 1, 0, 0
62749, 2181, 0, 0, 0
62749, 1292, 1, 0, 0
62849, 3160, 0, 0, 0
62849, 880, 1, 0, 0
62949, 3040, 0, 0, 0
62949, 960, 1, 0, 0
63049, 2320, 0, 0, 0
63049, 1160, 1, 0, 0
63149, 2560, 0, 0, 0
63149, 1080, 1, 0, 0
63249, 1840, 0, 0, 0
63249, 1240, 1, 0, 0
63349, 2520, 0, 0, 0
63349, 840, 1, 0, 0
63449, 2560, 0, 0, 0
63449, 1000, 1, 0, 0
63550, 2680, 0, 0, 0
63550, 1040, 1, 0, 0
63650, 2280, 0, 0, 0
63650, 960, 1, 0, 0
63749, 3434, 0, 0, 0
63749, 767, 1, 0, 0
63849, 2600, 0, 0, 0
63849, 1040, 1, 0, 0
63949, 2080, 0, 0, 0
63949, 1280, 1, 0, 0
64049, 2560, 0, 0, 0
64049, 1000, 1, 0, 0
64149, 2240, 0, 0, 0
64149, 1160, 1, 0, 0
64249, 2440, 0, 0, 0
64249, 1120, 1, 0, 0
64349, 1760, 0, 0, 0
64349, 1400, 1, 0, 0
64449, 2080, 0, 0, 0
64449, 1200, 1, 0, 0
64549, 2600, 0, 0, 0
64549, 1040, 1, 0, 0
64649, 2680, 0, 0, 0
64649, 1040, 1, 0, 0
64749, 2400, 0, 0, 0
64749, 1160, 1, 0, 0
64849, 2440, 0, 0, 0
64849, 1120, 1, 0, 0
64949, 2360, 0, 0, 0
64949, 1080, 1, 0, 0
65050, 280, 0, 0, 0
65050, 120, 1, 0, 0
65249, 484, 0, 0, 0
65249, 161, 1, 0, 0
65349, 1200, 0, 0, 0
65349, 720, 1, 0, 0
65449, 2200, 0, 0, 0
65449, 1160, 1, 0, 0
65549, 2560, 0, 0, 0
65549, 1120, 1, 0, 0
65649, 1960, 0, 0, 0
65649, 1240, 1, 0, 0
65749, 2800, 0, 0, 0
65749, 960, 1, 0, 0
65849, 2120, 0, 0, 0
65849, 1240, 1, 0, 0
65949, 2720, 0, 0, 0
65949, 1000, 1, 0, 0
66049, 2640, 0, 0, 0
66049, 1080, 1, 0, 0
66149, 2200, 0, 0, 0
66149, 1000, 1, 0, 0
66250, 2640, 0, 0, 0
66250, 1080, 1, 0, 0
66350, 2680, 0, 0, 0
66350, 960, 1, 0, 0
66450, 2320, 0, 0, 0
66450, 1120, 1, 0, 0
66550, 2760, 0, 0, 0
66550, 1040, 1, 0, 0
66650, 2160, 0, 0, 0
66650, 1120, 1, 0, 0
66749, 2383, 0, 0, 0
66749, 1090, 1, 0, 0
66849, 2520, 0, 0, 0
66849, 1040, 1, 0, 0
66949, 2520, 0, 0, 0
66949, 1120, 1, 0, 0
67049, 1960, 0, 0, 0
67049, 920, 1, 0, 0
67149, 1600, 0, 0, 0
67149, 840, 1, 0, 0
67249, 2920, 0, 0, 0
67249, 1000, 1, 0, 0
67349, 2840, 0, 0, 0
67349, 1000, 1, 0, 0
67449, 2440, 0, 0, 0
67449, 1200, 1, 0, 0
67550, 2720, 0, 0, 0
67550, 1040, 1, 0, 0
67650, 2120, 0, 0, 0
67650, 1320, 1, 0, 0
67749, 2585, 0, 0, 0
67749, 1050, 1, 0, 0
67849, 2720, 0, 0, 0
67849, 1080, 1, 0, 0
67949, 2640, 0, 0, 0
67949, 1080, 1, 0, 0
68049, 1600, 0, 0, 0
68049, 480, 1, 0, 0
68149, 3080, 0, 0, 0
68149, 880, 1, 0, 0
68249, 2480, 0, 0, 0
68249, 1120, 1, 0, 0
68349, 2840, 0, 0, 0
68349, 1000, 1, 0, 0
68449, 2240, 0, 0, 0
68449, 1120, 1, 0, 0
68549, 3160, 0, 0, 0
68549, 840, 1, 0, 0
68649, 2640, 0, 0, 0
68649, 1080, 1, 0, 0
68749, 2600, 0, 0, 0
68749, 1040, 1, 0, 0
68849, 2560, 0, 0, 0
68849, 1040, 1, 0, 0
68949, 3120, 0, 0, 0
68950, 960, 1, 0, 0
69050, 2520, 0, 0, 0
69050, 1200, 1, 0, 0
69150, 1920, 0, 0, 0
69150, 1320, 1, 0, 0
69249, 2626, 0, 0, 0
69249, 1050, 1, 0, 0
69349, 2720, 0, 0, 0
69349, 1000, 1, 0, 0
69449, 2680, 0, 0, 0
69449, 1040, 1, 0, 0
69549, 2520, 0, 0, 0
69549, 1120, 1, 0, 0
69649, 2240, 0, 0, 0
69649, 720, 1, 0, 0
69749, 2240, 0, 0, 0
69749, 920, 1, 0, 0
69849, 2600, 0, 0, 0
69849, 1040, 1, 0, 0
69949, 2360, 0, 0, 0
69949, 1160, 1, 0, 0
70049, 2720, 0, 0, 0
70049, 960, 1, 0, 0
70149, 2760, 0, 0, 0
70149, 960, 1, 0, 0
70249, 3120, 0, 0, 0
70249, 880, 1, 0, 0
70350, 2160, 0, 0, 0
70350, 1200, 1, 0, 0
70450, 2320, 0, 0, 0
70450, 1040, 1, 0, 0
70550, 2440, 0, 0, 0
70550, 1120, 1, 0, 0
70650, 2600, 0, 0, 0
70650, 1160, 1, 0, 0
70749, 2909, 0, 0, 0
70749, 1010, 1, 0, 0
70849, 2200, 0, 0, 0
70849, 1120, 1, 0, 0
70949, 2720, 0, 0, 0
70949, 1040, 1, 0, 0
71049, 2640, 0, 0, 0
71049, 1000, 1, 0, 0
71149, 2400, 0, 0, 0
71149, 1120, 1, 0, 0
71249, 2280, 0, 0, 0
71249, 1200, 1, 0, 0
71349, 2040, 0, 0, 0
71349, 1320, 1, 0, 0
71449, 2760, 0, 0, 0
71449, 1000, 1, 0, 0
71549, 2600, 0, 0, 0
71549, 1120, 1, 0, 0
71650, 2400, 0, 0, 0
71650, 1120, 1, 0, 0
71750, 2600, 0, 0, 0
71750, 1120, 1, 0, 0
71850, 2760, 0, 0, 0
71850, 1040, 1, 0, 0
71950, 2640, 0, 0, 0
71950, 1120, 1, 0, 0
72050, 3160, 0, 0, 0
72050, 880, 1, 0, 0
72150, 2880, 0, 0, 0
72150, 880, 1, 0, 0
72249, 2343, 0, 0, 0
72249, 1171, 1, 0, 0
72349, 2640, 0, 0, 0
72349, 1160, 1, 0, 0
72449, 2680, 0, 0, 0
72449, 1040, 1, 0, 0
72549, 2760, 0, 0, 0
72549, 920, 1, 0, 0
72649, 2800, 0, 0, 0
72649, 920, 1, 0, 0
72749, 2480, 0, 0, 0
72749, 1160, 1, 0, 0
72849, 2360, 0, 0, 0
72849, 1160, 1, 0, 0
72949, 2960, 0, 0, 0
72949, 960, 1, 0, 0
73050, 2520, 0, 0, 0
73050, 1120, 1, 0, 0
73150, 1680, 0, 0, 0
73150, 1240, 1, 0, 0
73249, 2585, 0, 0, 0
73249, 1050, 1, 0, 0
73349, 2160, 0, 0, 0
73349, 1200, 1, 0, 0
73449, 1960, 0, 0, 0
73449, 1360, 1, 0, 0
73549, 2200, 0, 0, 0
73549, 1280, 1, 0, 0
73649, 2360, 0, 0, 0
73649, 1040, 1, 0, 0
73749, 2400, 0, 0, 0
73749, 1160, 1, 0, 0
73849, 1560, 0, 0, 0
73849, 760, 1, 0, 0
73949, 2240, 0, 0, 0
73949, 1200, 1, 0, 0
74049, 2520, 0, 0, 0
74049, 1120, 1, 0, 0
74149, 2480, 0, 0, 0
74149, 1080, 1, 0, 0
74249, 2480, 0, 0, 0
74249, 1120, 1, 0, 0
74349, 1920, 0, 0, 0
74349, 1240, 1, 0, 0
74449, 2960, 0, 0, 0
74449, 920, 1, 0, 0
74550, 2000, 0, 0, 0
74550, 1280, 1, 0, 0
74650, 2800, 0, 0, 0
74650, 1000, 1, 0, 0
74749, 2343, 0, 0, 0
74749, 1212, 1, 0, 0
74849, 2800, 0, 0, 0
74849, 1120, 1, 0, 0
74949, 2600, 0, 0, 0
74949, 1120, 1, 0, 0
75049, 2000, 0, 0, 0
75049, 1280, 1, 0, 0
75149, 1840, 0, 0, 0
75149, 1360, 1, 0, 0
75249, 2880, 0, 0, 0
75249, 1000, 1, 0, 0
75349, 2480, 0, 0, 0
75349, 1200, 1, 0, 0
75449, 2920, 0, 0, 0
75449, 1000, 1, 0, 0
75549, 2320, 0, 0, 0
75549, 1240, 1, 0, 0
75649, 2520, 0, 0, 0
75649, 1160, 1, 0, 0
75749, 2440, 0, 0, 0
75749, 1160, 1, 0, 0
75850, 2360, 0, 0, 0
75850, 1080, 1, 0, 0
75950, 1840, 0, 0, 0
75950, 1160, 1, 0, 0
76050, 2920, 0, 0, 0
76050, 1040, 1, 0, 0
76150, 2320, 0, 0, 0
76150, 1200, 1, 0, 0
76249, 2585, 0, 0, 0
76249, 1090, 1, 0, 0
76349, 2360, 0, 0, 0
76349, 1160, 1, 0, 0
76449, 2600, 0, 0, 0
76449, 1120, 1, 0, 0
76549, 2320, 0, 0, 0
76549, 1240, 1, 0, 0
76649, 2600, 0, 0, 0
76649, 1200, 1, 0, 0
76749, 2520, 0, 0, 0
76749, 1160, 1, 0, 0
76849, 2880, 0, 0, 0
76849, 1080, 1, 0, 0
76949, 2920, 0, 0, 0
76949, 1000, 1, 0, 0
77049, 2480, 0, 0, 0
77049, 1120, 1, 0, 0
77149, 2440, 0, 0, 0
77149, 1200, 1, 0, 0
77249, 2440, 0, 0, 0
77249, 1200, 1, 0, 0
77350, 2360, 0, 0, 0
77350, 1160, 1, 0, 0
77450, 2720, 0, 0, 0
77450, 1080, 1, 0, 0
77550, 2440, 0, 0, 0
77550, 1120, 1, 0, 0
77650, 2760, 0, 0, 0
77650, 1040, 1, 0, 0
77749, 2545, 0, 0, 0
77749, 1090, 1, 0, 0
77849, 2080, 0, 0, 0
77849, 1280, 1, 0, 0
77949, 2800, 0, 0, 0
77949, 960, 1, 0, 0
78049, 2440, 0, 0, 0
78049, 1160, 1, 0, 0
78149, 2480, 0, 0, 0
78149, 1120, 1, 0, 0
78249, 3040, 0, 0, 0
78249, 1000, 1, 0, 0
78349, 2800, 0, 0, 0
78349, 1040, 1, 0, 0
78449, 2200, 0, 0, 0
78449, 1200, 1, 0, 0
78549, 2680, 0, 0, 0
78549, 1000, 1, 0, 0
78650, 2600, 0, 0, 0
78650, 1080, 1, 0, 0
78750, 2480, 0, 0, 0
78750, 1080, 1, 0, 0
78850, 1120, 0, 0, 0
78850, 920, 1, 0, 0
78950, 240, 0, 0, 0
78950, 120, 1, 0, 0
79050, 1040, 0, 0, 0
79050, 520, 1, 0, 0
79150, 2360, 0, 0, 0
79150, 1080, 1, 0, 0
79249, 2585, 0, 0, 0
79249, 1050, 1, 0, 0
79349, 2240, 0, 0, 0
79349, 1160, 1, 0, 0
79449, 2360, 0, 0, 0
79449, 1120, 1, 0, 0
79549, 1960, 0, 0, 0
79549, 1280, 1, 0, 0
79649, 2520, 0, 0, 0
79649, 840, 1, 0, 0
79749, 2200, 0, 0, 0
79749, 1240, 1, 0, 0
79849, 2280, 0, 0, 0
79849, 1120, 1, 0, 0
79949, 2720, 0, 0, 0
79949, 1000, 1, 0, 0
80050, 2000, 0, 0, 0
80050, 1360, 1, 0, 0
80150, 2280, 0, 0, 0
80150, 1000, 1, 0, 0
80249, 2424, 0, 0, 0
80249, 1050, 1, 0, 0
80349, 2680, 0, 0, 0
80349, 1080, 1, 0, 0
80449, 2520, 0, 0, 0
80449, 1160, 1, 0, 0
80549, 2240, 0, 0, 0
80549, 1240, 1, 0, 0
80649, 2480, 0, 0, 0
80649, 1160, 1, 0, 0
80749, 2680, 0, 0, 0
80749, 960, 1, 0, 0
80849, 2920, 0, 0, 0
80849, 960, 1, 0, 0
80949, 2800, 0, 0, 0
80949, 1000, 1, 0, 0
81049, 2480, 0, 0, 0
81049, 1160, 1, 0, 0
81149, 3200, 0, 0, 0
81149, 880, 1, 0, 0
81249, 3160, 0, 0, 0
81249, 920, 1, 0, 0
81350, 2400, 0, 0, 0
81350, 1120, 1, 0, 0
81450, 2320, 0, 0, 0
81450, 1240, 1, 0, 0
81550, 2560, 0, 0, 0
81550, 1120, 1, 0, 0
81650, 2560, 0, 0, 0
81650, 1160, 1, 0, 0
81749, 2545, 0, 0, 0
81749, 1131, 1, 0, 0
81849, 2320, 0, 0, 0
81849, 1160, 1, 0, 0
81949, 2920, 0, 0, 0
81949, 960, 1, 0, 0
82049, 2600, 0, 0, 0
82049, 1120, 1, 0, 0
82149, 2320, 0, 0, 0
82149, 1160, 1, 0, 0
82249, 2920, 0, 0, 0
82249, 1040, 1, 0, 0
82349, 3280, 0, 0, 0
82349, 800, 1, 0, 0
82449, 2280, 0, 0, 0
82449, 1200, 1, 0, 0
82549, 2680, 0, 0, 0
82549, 1040, 1, 0, 0
82649, 2720, 0, 0, 0
82649, 1000, 1, 0, 0
82750, 2720, 0, 0, 0
82750, 1040, 1, 0, 0
82850, 2600, 0, 0, 0
82850, 1000, 1, 0, 0
82950, 2720, 0, 0, 0
82950, 1000, 1, 0, 0
83050, 2560, 0, 0, 0
83050, 1120, 1, 0, 0
83150, 2320, 0, 0, 0
83150, 960, 1, 0, 0
83249, 2505, 0, 0, 0
83249, 929, 1, 0, 0
83349, 2560, 0, 0, 0
83349, 1080, 1, 0, 0
83449, 2640, 0, 0, 0
83449, 1040, 1, 0, 0
83549, 2960, 0, 0, 0
83549, 960, 1, 0, 0
83649, 2920, 0, 0, 0
83649, 960, 1, 0, 0
83749, 2880, 0, 0, 0
83749, 920, 1, 0, 0
83849, 2400, 0, 0, 0
83849, 1000, 1, 0, 0
83949, 40, 0, 0, 0
83949, 40, 1, 0, 0
84050, 1360, 0, 0, 0
84050, 720, 1, 0, 0
84150, 2160, 0, 0, 0
84150, 680, 1, 0, 0
84249, 2303, 0, 0, 0
84249, 1292, 1, 0, 0
84349, 2480, 0, 0, 0
84349, 1000, 1, 0, 0
84449, 2160, 0, 0, 0
84449, 1280, 1, 0, 0
84549, 2720, 0, 0, 0
84549, 1000, 1, 0, 0
84649, 2480, 0, 0, 0
84649, 1080, 1, 0, 0
84749, 2240, 0, 0, 0
84749, 1200, 1, 0, 0
84849, 2520, 0, 0, 0
84849, 1080, 1, 0, 0
84949, 2640, 0, 0, 0
84949, 1120, 1, 0, 0
85049, 2560, 0, 0, 0
85049, 1120, 1, 0, 0
85149, 2320, 0, 0, 0
85149, 1200, 1, 0, 0
85249, 2200, 0, 0, 0
85249, 1120, 1, 0, 0
85349, 2560, 0, 0, 0
85349, 1120, 1, 0, 0
85449, 2600, 0, 0, 0
85449, 1040, 1, 0, 0
85550, 2400, 0, 0, 0
85550, 1160, 1, 0, 0
85650, 3080, 0, 0, 0
85650, 840, 1, 0, 0
85749, 2464, 0, 0, 0
85749, 1090, 1, 0, 0
85849, 2760, 0, 0, 0
85849, 1000, 1, 0, 0
85949, 2240, 0, 0, 0
85949, 1120, 1, 0, 0
86049, 3040, 0, 0, 0
86049, 840, 1, 0, 0
86149, 1960, 0, 0, 0
86149, 1240, 1, 0, 0
86249, 2560, 0, 0, 0
86249, 960, 1, 0, 0
86349, 1480, 0, 0, 0
86349, 1360, 1, 0, 0
86449, 3560, 0, 0, 0
86449, 720, 1, 0, 0
86549, 2240, 0, 0, 0
86549, 1160, 1, 0, 0
86649, 2440, 0, 0, 0
86649, 1080, 1, 0, 0
86750, 2440, 0, 0, 0
86750, 1120, 1, 0, 0
86850, 2960, 0, 0, 0
86850, 880, 1, 0, 0
86950, 2640, 0, 0, 0
86950, 1040, 1, 0, 0
87050, 2040, 0, 0, 0
87050, 1240, 1, 0, 0
87150, 2440, 0, 0, 0
87150, 1080, 1, 0, 0
87249, 2626, 0, 0, 0
87249, 969, 1, 0, 0
87349, 2920, 0, 0, 0
87349, 840, 1, 0, 0
87449, 1960, 0, 0, 0
87449, 1240, 1, 0, 0
87549, 2800, 0, 0, 0
87549, 880, 1, 0, 0
87649, 2320, 0, 0, 0
87649, 1040, 1, 0, 0
87749, 2320, 0, 0, 0
87749, 1160, 1, 0, 0
87849, 1440, 0, 0, 0
87849, 480, 1, 0, 0
87949, 1640, 0, 0, 0
87949, 880, 1, 0, 0
88050, 2080, 0, 0, 0
