46869, 330, 1, 0, 0
46969, 720, 0, 0, 0
46969, 360, 1, 0, 0
47069, 560, 0, 0, 0
47069, 410, 1, 0, 0
47169, 820, 0, 0, 0
47169, 320, 1, 0, 0
47269, 760, 0, 0, 0
47269, 320, 1, 0, 0
47369, 800, 0, 0, 0
47369, 320, 1, 0, 0
47469, 780, 0, 0, 0
47469, 340, 1, 0, 0
47570, 740, 0, 0, 0
47570, 340, 1, 0, 0
47670, 810, 0, 0, 0
47670, 300, 1, 0, 0
47770, 780, 0, 0, 0
47770, 320, 1, 0, 0
47870, 950, 0, 0, 0
47870, 290, 1, 0, 0
47970, 870, 0, 0, 0
47970, 310, 1, 0, 0
48070, 830, 0, 0, 0
48070, 320, 1, 0, 0
48170, 830, 0, 0, 0
48170, 310, 1, 0, 0
48270, 740, 0, 0, 0
48270, 330, 1, 0, 0
48370, 790, 0, 0, 0
48370, 340, 1, 0, 0
48470, 900, 0, 0, 0
48470, 310, 1, 0, 0
48570, 730, 0, 0, 0
48570, 330, 1, 0, 0
48670, 790, 0, 0, 0
48670, 330, 1, 0, 0
48771, 630, 0, 0, 0
48771, 380, 1, 0, 0
48871, 810, 0, 0, 0
48871, 350, 1, 0, 0
48971, 710, 0, 0, 0
48971, 350, 1, 0, 0
49071, 810, 0, 0, 0
49071, 350, 1, 0, 0
49171, 660, 0, 0, 0
49171, 370, 1, 0, 0
49271, 790, 0, 0, 0
49271, 300, 1, 0, 0
49371, 650, 0, 0, 0
49371, 390, 1, 0, 0
49471, 710, 0, 0, 0
49471, 380, 1, 0, 0
49571, 870, 0, 0, 0
49571, 320, 1, 0, 0
49671, 890, 0, 0, 0
49671, 340, 1, 0, 0
49771, 790, 0, 0, 0
49771, 340, 1, 0, 0
49871, 970, 0, 0, 0
49871, 290, 1, 0, 0
49971, 900, 0, 0, 0
49971, 320, 1, 0, 0
50071, 730, 0, 0, 0
50071, 340, 1, 0, 0
50172, 680, 0, 0, 0
50172, 370, 1, 0, 0
50272, 1000, 0, 0, 0
50272, 270, 1, 0, 0
50372, 860, 0, 0, 0
50372, 330, 1, 0, 0
50472, 690, 0, 0, 0
50472, 380, 1, 0, 0
50572, 770, 0, 0, 0
50572, 330, 1, 0, 0
50672, 790, 0, 0, 0
50672, 340, 1, 0, 0
50772, 870, 0, 0, 0
50772, 300, 1, 0, 0
50872, 810, 0, 0, 0
50872, 350, 1, 0, 0
50972, 770, 0, 0, 0
50972, 340, 1, 0, 0
51072, 810, 0, 0, 0
51072, 340, 1, 0, 0
51172, 760, 0, 0, 0
51172, 350, 1, 0, 0
51272, 790, 0, 0, 0
51272, 350, 1, 0, 0
51372, 800, 0, 0, 0
51372, 320, 1, 0, 0
51473, 820, 0, 0, 0
51473, 340, 1, 0, 0
51573, 870, 0, 0, 0
51573, 320, 1, 0, 0
51673, 910, 0, 0, 0
51673, 310, 1, 0, 0
51773, 730, 0, 0, 0
51773, 360, 1, 0, 0
51873, 980, 0, 0, 0
51873, 290, 1, 0, 0
51973, 890, 0, 0, 0
51973, 290, 1, 0, 0
52073, 840, 0, 0, 0
52073, 320, 1, 0, 0
52173, 640, 0, 0, 0
52173, 350, 1, 0, 0
52273, 820, 0, 0, 0
52273, 310, 1, 0, 0
52373, 780, 0, 0, 0
52373, 330, 1, 0, 0
52473, 720, 0, 0, 0
52473, 340, 1, 0, 0
52573, 1010, 0, 0, 0
52573, 280, 1, 0, 0
52673, 760, 0, 0, 0
52673, 360, 1, 0, 0
52774, 660, 0, 0, 0
52774, 310, 1, 0, 0
52874, 310, 0, 0, 0
52874, 150, 1, 0, 0
52974, 890, 0, 0, 0
52974, 270, 1, 0, 0
53074, 690, 0, 0, 0
53074, 340, 1, 0, 0
53174, 790, 0, 0, 0
53174, 300, 1, 0, 0
53274, 620, 0, 0, 0
53274, 360, 1, 0, 0
53374, 760, 0, 0, 0
53374, 350, 1, 0, 0
53474, 850, 0, 0, 0
53474, 320, 1, 0, 0
53574, 850, 0, 0, 0
53574, 310, 1, 0, 0
53674, 800, 0, 0, 0
53674, 350, 1, 0, 0
53774, 770, 0, 0, 0
53774, 340, 1, 0, 0
53874, 930, 0, 0, 0
53874, 290, 1, 0, 0
53974, 670, 0, 0, 0
53974, 370, 1, 0, 0
54075, 690, 0, 0, 0
54075, 340, 1, 0, 0
54175, 720, 0, 0, 0
54175, 360, 1, 0, 0
54275, 640, 0, 0, 0
54275, 330, 1, 0, 0
54375, 750, 0, 0, 0
54375, 330, 1, 0, 0
54475, 810, 0, 0, 0
54475, 320, 1, 0, 0
54575, 590, 0, 0, 0
54575, 390, 1, 0, 0
54675, 810, 0, 0, 0
54675, 310, 1, 0, 0
54775, 790, 0, 0, 0
54775, 320, 1, 0, 0
54875, 760, 0, 0, 0
54875, 330, 1, 0, 0
54975, 770, 0, 0, 0
54975, 280, 1, 0, 0
55075, 630, 0, 0, 0
55075, 380, 1, 0, 0
55175, 750, 0, 0, 0
55175, 340, 1, 0, 0
55275, 920, 0, 0, 0
55275, 300, 1, 0, 0
55376, 900, 0, 0, 0
55376, 320, 1, 0, 0
55476, 590, 0, 0, 0
55476, 370, 1, 0, 0
55576, 710, 0, 0, 0
55576, 360, 1, 0, 0
55676, 910, 0, 0, 0
55676, 280, 1, 0, 0
55776, 760, 0, 0, 0
55776, 330, 1, 0, 0
55876, 720, 0, 0, 0
55876, 350, 1, 0, 0
55976, 840, 0, 0, 0
55976, 340, 1, 0, 0
56077, 850, 0, 0, 0
56077, 340, 1, 0, 0
56177, 640, 0, 0, 0
56177, 380, 1, 0, 0
56277, 750, 0, 0, 0
56277, 300, 1, 0, 0
56377, 650, 0, 0, 0
56377, 230, 1, 0, 0
56477, 690, 0, 0, 0
56477, 340, 1, 0, 0
56577, 910, 0, 0, 0
56577, 290, 1, 0, 0
56677, 940, 0, 0, 0
56677, 300, 1, 0, 0
56777, 730, 0, 0, 0
56777, 350, 1, 0, 0
56877, 840, 0, 0, 0
56877, 340, 1, 0, 0
56977, 720, 0, 0, 0
56977, 370, 1, 0, 0
57077, 750, 0, 0, 0
57077, 350, 1, 0, 0
57177, 810, 0, 0, 0
57177, 360, 1, 0, 0
57277, 880, 0, 0, 0
57277, 320, 1, 0, 0
57377, 750, 0, 0, 0
57377, 330, 1, 0, 0
57477, 550, 0, 0, 0
57477, 390, 1, 0, 0
57578, 720, 0, 0, 0
57578, 330, 1, 0, 0
57678, 760, 0, 0, 0
57678, 320, 1, 0, 0
57778, 730, 0, 0, 0
57778, 360, 1, 0, 0
57878, 740, 0, 0, 0
57878, 330, 1, 0, 0
57978, 670, 0, 0, 0
57978, 320, 1, 0, 0
58078, 860, 0, 0, 0
58078, 310, 1, 0, 0
58178, 820, 0, 0, 0
58178, 310, 1, 0, 0
58278, 890, 0, 0, 0
58278, 300, 1, 0, 0
58378, 690, 0, 0, 0
58378, 300, 1, 0, 0
58478, 750, 0, 0, 0
58478, 330, 1, 0, 0
58578, 730, 0, 0, 0
58578, 360, 1, 0, 0
58678, 660, 0, 0, 0
58678, 380, 1, 0, 0
58779, 710, 0, 0, 0
58779, 340, 1, 0, 0
58879, 690, 0, 0, 0
58879, 370, 1, 0, 0
58979, 660, 0, 0, 0
58979, 340, 1, 0, 0
59079, 640, 0, 0, 0
59079, 310, 1, 0, 0
59179, 440, 0, 0, 0
59179, 270, 1, 0, 0
59279, 700, 0, 0, 0
59279, 270, 1, 0, 0
59379, 830, 0, 0, 0
59379, 200, 1, 0, 0
59479, 550, 0, 0, 0
59479, 260, 1, 0, 0
59579, 580, 0, 0, 0
59579, 290, 1, 0, 0
59679, 700, 0, 0, 0
59679, 240, 1, 0, 0
59779, 620, 0, 0, 0
59779, 270, 1, 0, 0
59879, 630, 0, 0, 0
59879, 270, 1, 0, 0
59979, 500, 0, 0, 0
59979, 270, 1, 0, 0
60080, 460, 0, 0, 0
60080, 320, 1, 0, 0
60180, 590, 0, 0, 0
60180, 270, 1, 0, 0
60280, 640, 0, 0, 0
60280, 260, 1, 0, 0
60380, 620, 0, 0, 0
60380, 280, 1, 0, 0
60480, 690, 0, 0, 0
60480, 260, 1, 0, 0
60580, 700, 0, 0, 0
60580, 240, 1, 0, 0
60680, 510, 0, 0, 0
60680, 300, 1, 0, 0
60780, 510, 0, 0, 0
60780, 320, 1, 0, 0
60880, 710, 0, 0, 0
60880, 240, 1, 0, 0
60980, 520, 0, 0, 0
60980, 290, 1, 0, 0
61080, 630, 0, 0, 0
61080, 270, 1, 0, 0
61180, 490, 0, 0, 0
61180, 310, 1, 0, 0
61281, 650, 0, 0, 0
61281, 270, 1, 0, 0
61381, 510, 0, 0, 0
61381, 330, 1, 0, 0
61481, 700, 0, 0, 0
61481, 250, 1, 0, 0
61581, 600, 0, 0, 0
61581, 290, 1, 0, 0
61681, 550, 0, 0, 0
61681, 290, 1, 0, 0
61781, 620, 0, 0, 0
61781, 290, 1, 0, 0
61881, 550, 0, 0, 0
61881, 300, 1, 0, 0
61981, 780, 0, 0, 0
61981, 210, 1, 0, 0
62081, 660, 0, 0, 0
62081, 260, 1, 0, 0
62181, 740, 0, 0, 0
62181, 230, 1, 0, 0
62281, 660, 0, 0, 0
62281, 280, 1, 0, 0
62381, 610, 0, 0, 0
62381, 280, 1, 0, 0
62481, 670, 0, 0, 0
62481, 250, 1, 0, 0
62582, 660, 0, 0, 0
62582, 260, 1, 0, 0
62682, 710, 0, 0, 0
62682, 250, 1, 0, 0
62782, 670, 0, 0, 0
62782, 270, 1, 0, 0
62882, 510, 0, 0, 0
62882, 320, 1, 0, 0
62982, 680, 0, 0, 0
62982, 280, 1, 0, 0
63082, 750, 0, 0, 0
63082, 240, 1, 0, 0
63182, 630, 0, 0, 0
63182, 290, 1, 0, 0
63282, 690, 0, 0, 0
63282, 250, 1, 0, 0
63382, 830, 0, 0, 0
63382, 210, 1, 0, 0
63482, 660, 0, 0, 0
63482, 240, 1, 0, 0
63582, 500, 0, 0, 0
63582, 320, 1, 0, 0
63682, 610, 0, 0, 0
63682, 260, 1, 0, 0
63783, 600, 0, 0, 0
63783, 290, 1, 0, 0
63883, 620, 0, 0, 0
63883, 270, 1, 0, 0
63983, 410, 0, 0, 0
63983, 350, 1, 0, 0
64083, 510, 0, 0, 0
64083, 300, 1, 0, 0
64183, 620, 0, 0, 0
64183, 260, 1, 0, 0
64283, 600, 0, 0, 0
64283, 270, 1, 0, 0
64383, 710, 0, 0, 0
64383, 250, 1, 0, 0
64483, 570, 0, 0, 0
64483, 290, 1, 0, 0
64583, 660, 0, 0, 0
64583, 270, 1, 0, 0
64683, 510, 0, 0, 0
64683, 310, 1, 0, 0
64783, 590, 0, 0, 0
64783, 280, 1, 0, 0
64883, 610, 0, 0, 0
64883, 290, 1, 0, 0
64983, 380, 0, 0, 0
64983, 240, 1, 0, 0
65084, 90, 0, 0, 0
65084, 40, 1, 0, 0
65184, 70, 0, 0, 0
65184, 40, 1, 0, 0
65284, 330, 0, 0, 0
65284, 90, 1, 0, 0
65384, 350, 0, 0, 0
65384, 140, 1, 0, 0
65484, 560, 0, 0, 0
65484, 310, 1, 0, 0
65584, 700, 0, 0, 0
65584, 260, 1, 0, 0
65684, 610, 0, 0, 0
65684, 280, 1, 0, 0
65784, 650, 0, 0, 0
65784, 270, 1, 0, 0
65884, 630, 0, 0, 0
65884, 270, 1, 0, 0
65984, 670, 0, 0, 0
65984, 250, 1, 0, 0
66085, 520, 0, 0, 0
66085, 250, 1, 0, 0
66185, 730, 0, 0, 0
66185, 250, 1, 0, 0
66285, 530, 0, 0, 0
66285, 310, 1, 0, 0
66385, 630, 0, 0, 0
66385, 280, 1, 0, 0
66485, 710, 0, 0, 0
66485, 250, 1, 0, 0
66585, 530, 0, 0, 0
66585, 300, 1, 0, 0
66685, 680, 0, 0, 0
66685, 270, 1, 0, 0
66785, 700, 0, 0, 0
66785, 260, 1, 0, 0
66885, 720, 0, 0, 0
66885, 240, 1, 0, 0
66985, 540, 0, 0, 0
66985, 310, 1, 0, 0
67085, 400, 0, 0, 0
67085, 170, 1, 0, 0
67185, 650, 0, 0, 0
67185, 240, 1, 0, 0
67286, 510, 0, 0, 0
67286, 330, 1, 0, 0
67386, 650, 0, 0, 0
67386, 230, 1, 0, 0
67486, 620, 0, 0, 0
67486, 280, 1, 0, 0
67586, 690, 0, 0, 0
67586, 260, 1, 0, 0
67686, 740, 0, 0, 0
67686, 240, 1, 0, 0
67786, 740, 0, 0, 0
67786, 230, 1, 0, 0
67886, 640, 0, 0, 0
67886, 260, 1, 0, 0
67986, 430, 0, 0, 0
67986, 190, 1, 0, 0
68086, 500, 0, 0, 0
68086, 220, 1, 0, 0
68186, 800, 0, 0, 0
68186, 210, 1, 0, 0
68286, 670, 0, 0, 0
68286, 290, 1, 0, 0
68387, 630, 0, 0, 0
68387, 290, 1, 0, 0
68487, 750, 0, 0, 0
68487, 230, 1, 0, 0
68587, 630, 0, 0, 0
68587, 260, 1, 0, 0
68687, 680, 0, 0, 0
68687, 260, 1, 0, 0
68787, 470, 0, 0, 0
68787, 340, 1, 0, 0
68887, 690, 0, 0, 0
68887, 270, 1, 0, 0
68987, 670, 0, 0, 0
68987, 250, 1, 0, 0
69087, 530, 0, 0, 0
69087, 290, 1, 0, 0
69187, 730, 0, 0, 0
69187, 210, 1, 0, 0
69287, 660, 0, 0, 0
69287, 270, 1, 0, 0
69387, 690, 0, 0, 0
69387, 240, 1, 0, 0
69487, 600, 0, 0, 0
69487, 290, 1, 0, 0
69587, 680, 0, 0, 0
69587, 280, 1, 0, 0
69687, 340, 0, 0, 0
69687, 140, 1, 0, 0
69788, 680, 0, 0, 0
69788, 230, 1, 0, 0
69888, 780, 0, 0, 0
69888, 210, 1, 0, 0
69988, 540, 0, 0, 0
69988, 310, 1, 0, 0
70088, 700, 0, 0, 0
70088, 270, 1, 0, 0
70188, 550, 0, 0, 0
70188, 320, 1, 0, 0
70288, 610, 0, 0, 0
70288, 290, 1, 0, 0
70388, 720, 0, 0, 0
70388, 190, 1, 0, 0
70488, 560, 0, 0, 0
70488, 310, 1, 0, 0
70588, 760, 0, 0, 0
70588, 250, 1, 0, 0
70688, 610, 0, 0, 0
70688, 300, 1, 0, 0
70788, 660, 0, 0, 0
70788, 270, 1, 0, 0
70888, 520, 0, 0, 0
70888, 310, 1, 0, 0
70988, 510, 0, 0, 0
70988, 300, 1, 0, 0
71089, 740, 0, 0, 0
71089, 230, 1, 0, 0
71189, 600, 0, 0, 0
71189, 270, 1, 0, 0
71289, 550, 0, 0, 0
71289, 310, 1, 0, 0
71389, 640, 0, 0, 0
71389, 250, 1, 0, 0
71489, 700, 0, 0, 0
71489, 260, 1, 0, 0
71589, 620, 0, 0, 0
71589, 280, 1, 0, 0
71689, 830, 0, 0, 0
71689, 210, 1, 0, 0
71789, 740, 0, 0, 0
71789, 230, 1, 0, 0
71889, 600, 0, 0, 0
71889, 300, 1, 0, 0
71989, 620, 0, 0, 0
71989, 270, 1, 0, 0
72089, 690, 0, 0, 0
72089, 270, 1, 0, 0
72189, 750, 0, 0, 0
72189, 240, 1, 0, 0
72290, 680, 0, 0, 0
72290, 250, 1, 0, 0
72390, 530, 0, 0, 0
72390, 300, 1, 0, 0
72490, 680, 0, 0, 0
72490, 260, 1, 0, 0
72590, 710, 0, 0, 0
72590, 250, 1, 0, 0
72690, 590, 0, 0, 0
72690, 300, 1, 0, 0
72790, 510, 0, 0, 0
72790, 320, 1, 0, 0
72890, 640, 0, 0, 0
72890, 270, 1, 0, 0
72990, 560, 0, 0, 0
72990, 320, 1, 0, 0
73090, 560, 0, 0, 0
73090, 320, 1, 0, 0
73190, 490, 0, 0, 0
73190, 280, 1, 0, 0
73290, 560, 0, 0, 0
73290, 290, 1, 0, 0
73390, 590, 0, 0, 0
73390, 310, 1, 0, 0
73490, 580, 0, 0, 0
73490, 320, 1, 0, 0
73590, 650, 0, 0, 0
73590, 280, 1, 0, 0
73691, 650, 0, 0, 0
73691, 250, 1, 0, 0
73791, 460, 0, 0, 0
73791, 240, 1, 0, 0
73891, 550, 0, 0, 0
73891, 210, 1, 0, 0
73991, 490, 0, 0, 0
73991, 320, 1, 0, 0
74091, 700, 0, 0, 0
74091, 260, 1, 0, 0
74191, 560, 0, 0, 0
74191, 290, 1, 0, 0
74291, 640, 0, 0, 0
74291, 270, 1, 0, 0
74391, 650, 0, 0, 0
74391, 250, 1, 0, 0
74491, 580, 0, 0, 0
74491, 270, 1, 0, 0
74591, 580, 0, 0, 0
74591, 270, 1, 0, 0
74691, 510, 0, 0, 0
74691, 310, 1, 0, 0
74791, 510, 0, 0, 0
74791, 350, 1, 0, 0
74891, 680, 0, 0, 0
74891, 260, 1, 0, 0
74991, 590, 0, 0, 0
74991, 300, 1, 0, 0
75092, 730, 0, 0, 0
75092, 240, 1, 0, 0
75192, 630, 0, 0, 0
75192, 280, 1, 0, 0
75292, 590, 0, 0, 0
75292, 300, 1, 0, 0
75392, 600, 0, 0, 0
75392, 290, 1, 0, 0
75492, 620, 0, 0, 0
75492, 310, 1, 0, 0
75592, 590, 0, 0, 0
75592, 300, 1, 0, 0
75692, 690, 0, 0, 0
75692, 270, 1, 0, 0
75792, 630, 0, 0, 0
75792, 290, 1, 0, 0
75892, 590, 0, 0, 0
75892, 260, 1, 0, 0
75992, 590, 0, 0, 0
75992, 300, 1, 0, 0
76092, 650, 0, 0, 0
76092, 270, 1, 0, 0
76192, 570, 0, 0, 0
76192, 300, 1, 0, 0
76293, 560, 0, 0, 0
76293, 290, 1, 0, 0
76393, 660, 0, 0, 0
76393, 270, 1, 0, 0
76493, 640, 0, 0, 0
76493, 260, 1, 0, 0
76593, 730, 0, 0, 0
76593, 260, 1, 0, 0
76693, 630, 0, 0, 0
76693, 280, 1, 0, 0
76793, 610, 0, 0, 0
76793, 300, 1, 0, 0
76893, 640, 0, 0, 0
76893, 300, 1, 0, 0
76993, 590, 0, 0, 0
76993, 290, 1, 0, 0
77093, 640, 0, 0, 0
77093, 260, 1, 0, 0
77193, 640, 0, 0, 0
77193, 290, 1, 0, 0
77293, 700, 0, 0, 0
77293, 260, 1, 0, 0
77393, 590, 0, 0, 0
77393, 270, 1, 0, 0
77493, 560, 0, 0, 0
77493, 320, 1, 0, 0
77593, 680, 0, 0, 0
77593, 270, 1, 0, 0
77694, 700, 0, 0, 0
77694, 270, 1, 0, 0
77794, 650, 0, 0, 0
77794, 300, 1, 0, 0
77894, 720, 0, 0, 0
77894, 250, 1, 0, 0
77994, 650, 0, 0, 0
77994, 270, 1, 0, 0
78094, 640, 0, 0, 0
78094, 270, 1, 0, 0
78194, 660, 0, 0, 0
78194, 280, 1, 0, 0
78294, 650, 0, 0, 0
78294, 280, 1, 0, 0
78394, 580, 0, 0, 0
78394, 290, 1, 0, 0
78494, 500, 0, 0, 0
78494, 310, 1, 0, 0
78594, 600, 0, 0, 0
78594, 280, 1, 0, 0
78694, 650, 0, 0, 0
78694, 270, 1, 0, 0
78794, 590, 0, 0, 0
78794, 280, 1, 0, 0
78894, 100, 0, 0, 0
78894, 120, 1, 0, 0
78994, 100, 0, 0, 0
78994, 60, 1, 0, 0
79095, 560, 0, 0, 0
79095, 230, 1, 0, 0
79195, 540, 0, 0, 0
79195, 270, 1, 0, 0
79295, 610, 0, 0, 0
79295, 270, 1, 0, 0
79395, 600, 0, 0, 0
79395, 290, 1, 0, 0
79495, 600, 0, 0, 0
79495, 250, 1, 0, 0
79595, 570, 0, 0, 0
79595, 230, 1, 0, 0
79695, 490, 0, 0, 0
79695, 320, 1, 0, 0
79795, 560, 0, 0, 0
79795, 290, 1, 0, 0
79895, 550, 0, 0, 0
79895, 280, 1, 0, 0
79995, 780, 0, 0, 0
79995, 230, 1, 0, 0
80095, 560, 0, 0, 0
80095, 290, 1, 0, 0
80195, 480, 0, 0, 0
80195, 280, 1, 0, 0
80295, 660, 0, 0, 0
80295, 260, 1, 0, 0
80395, 680, 0, 0, 0
80395, 260, 1, 0, 0
80496, 680, 0, 0, 0
80496, 250, 1, 0, 0
80596, 790, 0, 0, 0
80596, 230, 1, 0, 0
80696, 600, 0, 0, 0
80696, 300, 1, 0, 0
80796, 740, 0, 0, 0
80796, 210, 1, 0, 0
80896, 720, 0, 0, 0
80896, 220, 1, 0, 0
80996, 600, 0, 0, 0
80996, 290, 1, 0, 0
81096, 610, 0, 0, 0
81096, 290, 1, 0, 0
81196, 590, 0, 0, 0
81196, 300, 1, 0, 0
81296, 630, 0, 0, 0
81296, 280, 1, 0, 0
81396, 650, 0, 0, 0
81396, 260, 1, 0, 0
81496, 560, 0, 0, 0
81496, 320, 1, 0, 0
81596, 750, 0, 0, 0
81596, 240, 1, 0, 0
81696, 650, 0, 0, 0
81696, 260, 1, 0, 0
81796, 620, 0, 0, 0
81796, 280, 1, 0, 0
81896, 660, 0, 0, 0
81896, 250, 1, 0, 0
81997, 830, 0, 0, 0
81997, 220, 1, 0, 0
82097, 600, 0, 0, 0
82097, 300, 1, 0, 0
82197, 630, 0, 0, 0
82197, 250, 1, 0, 0
82297, 720, 0, 0, 0
82297, 260, 1, 0, 0
82397, 660, 0, 0, 0
82397, 270, 1, 0, 0
82497, 640, 0, 0, 0
82497, 240, 1, 0, 0
82597, 660, 0, 0, 0
82597, 240, 1, 0, 0
82697, 640, 0, 0, 0
82697, 250, 1, 0, 0
82797, 590, 0, 0, 0
82797, 270, 1, 0, 0
82897, 690, 0, 0, 0
82897, 230, 1, 0, 0
82997, 580, 0, 0, 0
82997, 280, 1, 0, 0
83097, 620, 0, 0, 0
83097, 230, 1, 0, 0
83197, 690, 0, 0, 0
83197, 240, 1, 0, 0
83298, 640, 0, 0, 0
83298, 210, 1, 0, 0
83398, 730, 0, 0, 0
83398, 240, 1, 0, 0
83498, 640, 0, 0, 0
83498, 240, 1, 0, 0
83598, 630, 0, 0, 0
83598, 300, 1, 0, 0
83698, 660, 0, 0, 0
83698, 260, 1, 0, 0
83798, 620, 0, 0, 0
83798, 280, 1, 0, 0
83898, 260, 0, 0, 0
83898, 140, 1, 0, 0
83998, 140, 0, 0, 0
83998, 50, 1, 0, 0
84098, 420, 0, 0, 0
84098, 250, 1, 0, 0
84198, 670, 0, 0, 0
84198, 250, 1, 0, 0
84298, 630, 0, 0, 0
84298, 280, 1, 0, 0
84398, 570, 0, 0, 0
84398, 300, 1, 0, 0
84498, 630, 0, 0, 0
84498, 280, 1, 0, 0
84598, 650, 0, 0, 0
84598, 260, 1, 0, 0
84698, 610, 0, 0, 0
84698, 270, 1, 0, 0
84799, 560, 0, 0, 0
84799, 300, 1, 0, 0
84899, 590, 0, 0, 0
84899, 300, 1, 0, 0
84999, 650, 0, 0, 0
84999, 290, 1, 0, 0
85099, 660, 0, 0, 0
85099, 250, 1, 0, 0
85199, 580, 0, 0, 0
85199, 300, 1, 0, 0
85299, 790, 0, 0, 0
85299, 210, 1, 0, 0
85399, 610, 0, 0, 0
85399, 280, 1, 0, 0
85499, 720, 0, 0, 0
85499, 240, 1, 0, 0
85599, 590, 0, 0, 0
85599, 300, 1, 0, 0
85699, 720, 0, 0, 0
85699, 230, 1, 0, 0
85799, 540, 0, 0, 0
85799, 300, 1, 0, 0
85899, 650, 0, 0, 0
85899, 240, 1, 0, 0
85999, 450, 0, 0, 0
85999, 340, 1, 0, 0
86100, 810, 0, 0, 0
86100, 200, 1, 0, 0
86200, 540, 0, 0, 0
86200, 270, 1, 0, 0
86300, 580, 0, 0, 0
86300, 280, 1, 0, 0
86400, 620, 0, 0, 0
86400, 240, 1, 0, 0
86499, 707, 0, 0, 0
86499, 222, 1, 0, 0
86599, 660, 0, 0, 0
86599, 250, 1, 0, 0
86699, 530, 0, 0, 0
86699, 320, 1, 0, 0
86799, 590, 0, 0, 0
86799, 290, 1, 0, 0
86899, 720, 0, 0, 0
86899, 230, 1, 0, 0
86999, 690, 0, 0, 0
86999, 240, 1, 0, 0
87099, 580, 0, 0, 0
87099, 300, 1, 0, 0
87199, 600, 0, 0, 0
87199, 260, 1, 0, 0
87299, 590, 0, 0, 0
87299, 240, 1, 0, 0
87399, 620, 0, 0, 0
87399, 270, 1, 0, 0
87499, 630, 0, 0, 0
87499, 270, 1, 0, 0
87599, 570, 0, 0, 0
87599, 300, 1, 0, 0
87700, 560, 0, 0, 0
87700, 290, 1, 0, 0
87800, 510, 0, 0, 0
87800, 290, 1, 0, 0
87900, 60, 0, 0, 0
87900, 10, 1, 0, 0
87999, 565, 0, 0, 0
87999, 212, 1, 0, 0
88099, 640, 0, 0, 0
88099, 270, 1, 0, 0
88199, 740, 0, 0, 0
88199, 210, 1, 0, 0
88299, 570, 0, 0, 0
88299, 310, 1, 0, 0
88399, 640, 0, 0, 0
88399, 270, 1, 0, 0
88499, 540, 0, 0, 0
88499, 260, 1, 0, 0
88599, 550, 0, 0, 0
88599, 290, 1, 0, 0
88699, 450, 0, 0, 0
88699, 140, 1, 0, 0
88799, 540, 0, 0, 0
88799, 310, 1, 0, 0
88899, 290, 0, 0, 0
88899, 140, 1, 0, 0
88999, 70, 0, 0, 0
88999, 20, 1, 0, 0
89099, 30, 0, 0, 0
89099, 10, 1, 0, 0
89199, 340, 0, 0, 0
89199, 200, 1, 0, 0
89300, 590, 0, 0, 0
89300, 270, 1, 0, 0
89400, 630, 0, 0, 0
89400, 270, 1, 0, 0
89499, 585, 0, 0, 0
89499, 282, 1, 0, 0
89599, 510, 0, 0, 0
89599, 320, 1, 0, 0
89699, 570, 0, 0, 0
89699, 300, 1, 0, 0
89799, 560, 0, 0, 0
89799, 280, 1, 0, 0
89899, 640, 0, 0, 0
89899, 260, 1, 0, 0
89999, 790, 0, 0, 0
89999, 250, 1, 0, 0
