46850, 350, 1, 0, 0
46950, 740, 0, 0, 0
46950, 310, 1, 0, 0
47050, 610, 0, 0, 0
47050, 390, 1, 0, 0
47150, 680, 0, 0, 0
47150, 350, 1, 0, 0
47249, 848, 0, 0, 0
47249, 323, 1, 0, 0
47349, 740, 0, 0, 0
47349, 330, 1, 0, 0
47449, 760, 0, 0, 0
47449, 320, 1, 0, 0
47549, 860, 0, 0, 0
47549, 290, 1, 0, 0
47649, 730, 0, 0, 0
47649, 350, 1, 0, 0
47749, 710, 0, 0, 0
47749, 340, 1, 0, 0
47849, 820, 0, 0, 0
47849, 310, 1, 0, 0
47949, 900, 0, 0, 0
47949, 300, 1, 0, 0
48050, 880, 0, 0, 0
48050, 310, 1, 0, 0
48150, 870, 0, 0, 0
48150, 290, 1, 0, 0
48249, 727, 0, 0, 0
48249, 313, 1, 0, 0
48349, 740, 0, 0, 0
48349, 330, 1, 0, 0
48449, 760, 0, 0, 0
48449, 310, 1, 0, 0
48549, 780, 0, 0, 0
48549, 340, 1, 0, 0
48649, 870, 0, 0, 0
48649, 300, 1, 0, 0
48749, 720, 0, 0, 0
48749, 340, 1, 0, 0
48849, 730, 0, 0, 0
48849, 380, 1, 0, 0
48949, 680, 0, 0, 0
48949, 390, 1, 0, 0
49050, 830, 0, 0, 0
49050, 330, 1, 0, 0
49150, 680, 0, 0, 0
49150, 360, 1, 0, 0
49249, 777, 0, 0, 0
49249, 313, 1, 0, 0
49349, 790, 0, 0, 0
49349, 350, 1, 0, 0
49449, 560, 0, 0, 0
49449, 390, 1, 0, 0
49549, 850, 0, 0, 0
49549, 330, 1, 0, 0
49649, 840, 0, 0, 0
49649, 340, 1, 0, 0
49749, 790, 0, 0, 0
49749, 330, 1, 0, 0
49849, 830, 0, 0, 0
49849, 310, 1, 0, 0
49949, 850, 0, 0, 0
49949, 320, 1, 0, 0
50049, 910, 0, 0, 0
50049, 310, 1, 0, 0
50150, 750, 0, 0, 0
50150, 350, 1, 0, 0
50250, 810, 0, 0, 0
50250, 330, 1, 0, 0
50350, 900, 0, 0, 0
50350, 310, 1, 0, 0
50450, 830, 0, 0, 0
50450, 330, 1, 0, 0
50550, 730, 0, 0, 0
50550, 330, 1, 0, 0
50650, 710, 0, 0, 0
50650, 350, 1, 0, 0
50749, 838, 0, 0, 0
50749, 333, 1, 0, 0
50849, 840, 0, 0, 0
50849, 310, 1, 0, 0
50949, 740, 0, 0, 0
50949, 340, 1, 0, 0
51049, 880, 0, 0, 0
51049, 320, 1, 0, 0
51149, 690, 0, 0, 0
51149, 370, 1, 0, 0
51250, 810, 0, 0, 0
51250, 340, 1, 0, 0
51350, 800, 0, 0, 0
51350, 330, 1, 0, 0
51450, 780, 0, 0, 0
51450, 350, 1, 0, 0
51550, 820, 0, 0, 0
51550, 320, 1, 0, 0
51650, 890, 0, 0, 0
51650, 300, 1, 0, 0
51749, 929, 0, 0, 0
51749, 313, 1, 0, 0
51849, 650, 0, 0, 0
51849, 360, 1, 0, 0
51949, 990, 0, 0, 0
51949, 280, 1, 0, 0
52050, 860, 0, 0, 0
52050, 310, 1, 0, 0
52150, 790, 0, 0, 0
52150, 280, 1, 0, 0
52249, 656, 0, 0, 0
52249, 363, 1, 0, 0
52349, 890, 0, 0, 0
52349, 320, 1, 0, 0
52449, 710, 0, 0, 0
52449, 340, 1, 0, 0
52549, 740, 0, 0, 0
52549, 330, 1, 0, 0
52649, 1000, 0, 0, 0
52649, 290, 1, 0, 0
52749, 740, 0, 0, 0
52749, 330, 1, 0, 0
52849, 290, 0, 0, 0
52849, 130, 1, 0, 0
52949, 640, 0, 0, 0
52949, 310, 1, 0, 0
53049, 920, 0, 0, 0
53049, 280, 1, 0, 0
53150, 710, 0, 0, 0
53150, 350, 1, 0, 0
53250, 720, 0, 0, 0
53250, 290, 1, 0, 0
53350, 670, 0, 0, 0
53350, 350, 1, 0, 0
53450, 740, 0, 0, 0
53450, 350, 1, 0, 0
53550, 860, 0, 0, 0
53550, 320, 1, 0, 0
53650, 850, 0, 0, 0
53650, 320, 1, 0, 0
53749, 717, 0, 0, 0
53749, 353, 1, 0, 0
53849, 870, 0, 0, 0
53849, 310, 1, 0, 0
53949, 890, 0, 0, 0
53949, 310, 1, 0, 0
54049, 710, 0, 0, 0
54049, 380, 1, 0, 0
54149, 710, 0, 0, 0
54150, 370, 1, 0, 0
54250, 690, 0, 0, 0
54250, 340, 1, 0, 0
54350, 730, 0, 0, 0
54350, 350, 1, 0, 0
54450, 780, 0, 0, 0
54450, 340, 1, 0, 0
54550, 800, 0, 0, 0
54550, 330, 1, 0, 0
54650, 600, 0, 0, 0
54650, 390, 1, 0, 0
54749, 909, 0, 0, 0
54749, 292, 1, 0, 0
54849, 790, 0, 0, 0
54849, 340, 1, 0, 0
54949, 710, 0, 0, 0
54949, 330, 1, 0, 0
55049, 780, 0, 0, 0
55049, 360, 1, 0, 0
55149, 660, 0, 0, 0
55149, 350, 1, 0, 0
55250, 870, 0, 0, 0
55250, 320, 1, 0, 0
55350, 880, 0, 0, 0
55350, 320, 1, 0, 0
55450, 780, 0, 0, 0
55450, 340, 1, 0, 0
55550, 610, 0, 0, 0
55550, 380, 1, 0, 0
55650, 790, 0, 0, 0
55650, 350, 1, 0, 0
55749, 939, 0, 0, 0
55749, 303, 1, 0, 0
55849, 650, 0, 0, 0
55849, 330, 1, 0, 0
55949, 870, 0, 0, 0
55949, 340, 1, 0, 0
56049, 810, 0, 0, 0
56049, 330, 1, 0, 0
56149, 770, 0, 0, 0
56149, 320, 1, 0, 0
56250, 640, 0, 0, 0
56250, 380, 1, 0, 0
56350, 570, 0, 0, 0
56350, 210, 1, 0, 0
56450, 880, 0, 0, 0
56450, 340, 1, 0, 0
56550, 800, 0, 0, 0
56550, 350, 1, 0, 0
56650, 940, 0, 0, 0
56650, 300, 1, 0, 0
56749, 848, 0, 0, 0
56749, 303, 1, 0, 0
56849, 750, 0, 0, 0
56849, 350, 1, 0, 0
56949, 760, 0, 0, 0
56949, 360, 1, 0, 0
57049, 700, 0, 0, 0
57049, 340, 1, 0, 0
57149, 760, 0, 0, 0
57149, 350, 1, 0, 0
57250, 980, 0, 0, 0
57250, 310, 1, 0, 0
57350, 730, 0, 0, 0
57350, 340, 1, 0, 0
57450, 700, 0, 0, 0
57450, 380, 1, 0, 0
57550, 670, 0, 0, 0
57550, 380, 1, 0, 0
57650, 790, 0, 0, 0
57650, 330, 1, 0, 0
57749, 656, 0, 0, 0
57749, 363, 1, 0, 0
57849, 730, 0, 0, 0
57849, 340, 1, 0, 0
57949, 810, 0, 0, 0
57949, 290, 1, 0, 0
58049, 690, 0, 0, 0
58049, 310, 1, 0, 0
58149, 900, 0, 0, 0
58149, 300, 1, 0, 0
58249, 790, 0, 0, 0
58249, 340, 1, 0, 0
58350, 850, 0, 0, 0
58350, 270, 1, 0, 0
58450, 670, 0, 0, 0
58450, 360, 1, 0, 0
58550, 760, 0, 0, 0
58550, 330, 1, 0, 0
58650, 600, 0, 0, 0
58650, 290, 1, 0, 0
58749, 494, 0, 0, 0
58749, 323, 1, 0, 0
58849, 620, 0, 0, 0
58849, 280, 1, 0, 0
58949, 480, 0, 0, 0
58949, 300, 1, 0, 0
59049, 560, 0, 0, 0
59049, 300, 1, 0, 0
59149, 430, 0, 0, 0
59149, 170, 1, 0, 0
59249, 620, 0, 0, 0
59249, 300, 1, 0, 0
59349, 500, 0, 0, 0
59349, 320, 1, 0, 0
59450, 700, 0, 0, 0
59450, 220, 1, 0, 0
59550, 770, 0, 0, 0
59550, 210, 1, 0, 0
59650, 600, 0, 0, 0
59650, 280, 1, 0, 0
59749, 616, 0, 0, 0
59749, 272, 1, 0, 0
59849, 670, 0, 0, 0
59849, 260, 1, 0, 0
59949, 650, 0, 0, 0
59949, 260, 1, 0, 0
60049, 580, 0, 0, 0
60049, 250, 1, 0, 0
60149, 510, 0, 0, 0
60149, 280, 1, 0, 0
60249, 470, 0, 0, 0
60249, 330, 1, 0, 0
60349, 550, 0, 0, 0
60349, 270, 1, 0, 0
60449, 640, 0, 0, 0
60449, 270, 1, 0, 0
60550, 680, 0, 0, 0
60550, 250, 1, 0, 0
60650, 650, 0, 0, 0
60650, 260, 1, 0, 0
60749, 717, 0, 0, 0
60749, 252, 1, 0, 0
60849, 500, 0, 0, 0
60849, 310, 1, 0, 0
60949, 570, 0, 0, 0
60949, 310, 1, 0, 0
61049, 650, 0, 0, 0
61049, 260, 1, 0, 0
61149, 560, 0, 0, 0
61149, 300, 1, 0, 0
61249, 610, 0, 0, 0
61249, 270, 1, 0, 0
61349, 490, 0, 0, 0
61349, 320, 1, 0, 0
61449, 690, 0, 0, 0
61449, 240, 1, 0, 0
61550, 480, 0, 0, 0
61550, 350, 1, 0, 0
61650, 710, 0, 0, 0
61650, 250, 1, 0, 0
61750, 570, 0, 0, 0
61750, 300, 1, 0, 0
61850, 600, 0, 0, 0
61850, 290, 1, 0, 0
61950, 600, 0, 0, 0
61950, 300, 1, 0, 0
62050, 600, 0, 0, 0
62050, 300, 1, 0, 0
62150, 820, 0, 0, 0
62150, 200, 1, 0, 0
62249, 747, 0, 0, 0
62249, 242, 1, 0, 0
62349, 600, 0, 0, 0
62349, 290, 1, 0, 0
62449, 680, 0, 0, 0
62449, 210, 1, 0, 0
62550, 540, 0, 0, 0
62550, 310, 1, 0, 0
62650, 730, 0, 0, 0
62650, 250, 1, 0, 0
62749, 686, 0, 0, 0
62749, 232, 1, 0, 0
62849, 670, 0, 0, 0
62849, 270, 1, 0, 0
62949, 690, 0, 0, 0
62949, 260, 1, 0, 0
63049, 460, 0, 0, 0
63049, 340, 1, 0, 0
63149, 720, 0, 0, 0
63149, 240, 1, 0, 0
63249, 700, 0, 0, 0
63249, 260, 1, 0, 0
63349, 650, 0, 0, 0
63349, 270, 1, 0, 0
63449, 650, 0, 0, 0
63449, 250, 1, 0, 0
63550, 820, 0, 0, 0
63550, 190, 1, 0, 0
63650, 590, 0, 0, 0
63650, 230, 1, 0, 0
63750, 480, 0, 0, 0
63750, 310, 1, 0, 0
63850, 680, 0, 0, 0
63850, 280, 1, 0, 0
63950, 550, 0, 0, 0
63950, 260, 1, 0, 0
64050, 600, 0, 0, 0
64050, 270, 1, 0, 0
64150, 460, 0, 0, 0
64150, 350, 1, 0, 0
64249, 515, 0, 0, 0
64249, 313, 1, 0, 0
64349, 620, 0, 0, 0
64349, 280, 1, 0, 0
64449, 610, 0, 0, 0
64449, 270, 1, 0, 0
64549, 700, 0, 0, 0
64549, 240, 1, 0, 0
64650, 600, 0, 0, 0
64650, 300, 1, 0, 0
64750, 600, 0, 0, 0
64750, 270, 1, 0, 0
64850, 550, 0, 0, 0
64850, 300, 1, 0, 0
64950, 590, 0, 0, 0
64950, 280, 1, 0, 0
65050, 120, 0, 0, 0
65050, 50, 1, 0, 0
65150, 10, 0, 0, 0
65249, 20, 0, 0, 0
65249, 10, 1, 0, 0
65349, 380, 0, 0, 0
65349, 180, 1, 0, 0
65449, 460, 0, 0, 0
65449, 310, 1, 0, 0
65550, 760, 0, 0, 0
65550, 220, 1, 0, 0
65650, 500, 0, 0, 0
65650, 310, 1, 0, 0
65749, 696, 0, 0, 0
65749, 272, 1, 0, 0
65849, 570, 0, 0, 0
65849, 270, 1, 0, 0
65949, 650, 0, 0, 0
65949, 270, 1, 0, 0
66049, 650, 0, 0, 0
66049, 260, 1, 0, 0
66149, 550, 0, 0, 0
66149, 260, 1, 0, 0
66249, 640, 0, 0, 0
66249, 260, 1, 0, 0
66349, 680, 0, 0, 0
66349, 250, 1, 0, 0
66449, 580, 0, 0, 0
66449, 280, 1, 0, 0
66550, 650, 0, 0, 0
66550, 260, 1, 0, 0
66650, 560, 0, 0, 0
66650, 290, 1, 0, 0
66749, 646, 0, 0, 0
66749, 272, 1, 0, 0
66849, 580, 0, 0, 0
66849, 270, 1, 0, 0
66949, 580, 0, 0, 0
66949, 260, 1, 0, 0
67049, 740, 0, 0, 0
67049, 230, 1, 0, 0
67149, 450, 0, 0, 0
67149, 160, 1, 0, 0
67249, 510, 0, 0, 0
67249, 310, 1, 0, 0
67349, 690, 0, 0, 0
67349, 240, 1, 0, 0
67449, 550, 0, 0, 0
67449, 300, 1, 0, 0
67550, 590, 0, 0, 0
67550, 280, 1, 0, 0
67650, 660, 0, 0, 0
67650, 270, 1, 0, 0
67749, 606, 0, 0, 0
67749, 282, 1, 0, 0
67849, 760, 0, 0, 0
67849, 230, 1, 0, 0
67949, 820, 0, 0, 0
67949, 210, 1, 0, 0
68049, 300, 0, 0, 0
68049, 130, 1, 0, 0
68149, 640, 0, 0, 0
68149, 270, 1, 0, 0
68249, 640, 0, 0, 0
68249, 280, 1, 0, 0
68349, 720, 0, 0, 0
68349, 250, 1, 0, 0
68449, 710, 0, 0, 0
68449, 220, 1, 0, 0
68550, 600, 0, 0, 0
68550, 300, 1, 0, 0
68650, 630, 0, 0, 0
68650, 280, 1, 0, 0
68750, 820, 0, 0, 0
68750, 190, 1, 0, 0
68850, 620, 0, 0, 0
68850, 290, 1, 0, 0
68950, 560, 0, 0, 0
68950, 310, 1, 0, 0
69050, 590, 0, 0, 0
69050, 280, 1, 0, 0
69150, 650, 0, 0, 0
69150, 270, 1, 0, 0
69249, 616, 0, 0, 0
69249, 262, 1, 0, 0
69349, 600, 0, 0, 0
69349, 310, 1, 0, 0
69449, 800, 0, 0, 0
69449, 210, 1, 0, 0
69550, 650, 0, 0, 0
69550, 260, 1, 0, 0
69650, 530, 0, 0, 0
69650, 190, 1, 0, 0
69750, 400, 0, 0, 0
69750, 200, 1, 0, 0
69850, 610, 0, 0, 0
69850, 280, 1, 0, 0
69950, 720, 0, 0, 0
69950, 240, 1, 0, 0
70050, 690, 0, 0, 0
70050, 260, 1, 0, 0
70150, 780, 0, 0, 0
70150, 220, 1, 0, 0
70249, 595, 0, 0, 0
70249, 272, 1, 0, 0
70349, 560, 0, 0, 0
70349, 310, 1, 0, 0
70449, 550, 0, 0, 0
70449, 260, 1, 0, 0
70549, 640, 0, 0, 0
70549, 280, 1, 0, 0
70649, 620, 0, 0, 0
70649, 280, 1, 0, 0
70750, 640, 0, 0, 0
70750, 280, 1, 0, 0
70850, 770, 0, 0, 0
70850, 220, 1, 0, 0
70950, 560, 0, 0, 0
70950, 290, 1, 0, 0
71050, 590, 0, 0, 0
71050, 270, 1, 0, 0
71150, 510, 0, 0, 0
71150, 320, 1, 0, 0
71249, 585, 0, 0, 0
71249, 292, 1, 0, 0
71349, 730, 0, 0, 0
71349, 240, 1, 0, 0
71449, 590, 0, 0, 0
71449, 290, 1, 0, 0
71549, 590, 0, 0, 0
71549, 270, 1, 0, 0
71649, 600, 0, 0, 0
71649, 290, 1, 0, 0
71750, 790, 0, 0, 0
71750, 240, 1, 0, 0
71850, 670, 0, 0, 0
71850, 260, 1, 0, 0
71950, 770, 0, 0, 0
71950, 230, 1, 0, 0
72050, 710, 0, 0, 0
72050, 240, 1, 0, 0
72150, 620, 0, 0, 0
72150, 280, 1, 0, 0
72249, 646, 0, 0, 0
72249, 282, 1, 0, 0
72349, 700, 0, 0, 0
72349, 270, 1, 0, 0
72449, 730, 0, 0, 0
72449, 220, 1, 0, 0
72549, 590, 0, 0, 0
72549, 280, 1, 0, 0
72649, 650, 0, 0, 0
72649, 280, 1, 0, 0
72750, 700, 0, 0, 0
72750, 270, 1, 0, 0
72850, 590, 0, 0, 0
72850, 290, 1, 0, 0
72950, 590, 0, 0, 0
72950, 280, 1, 0, 0
73050, 540, 0, 0, 0
73050, 290, 1, 0, 0
73150, 530, 0, 0, 0
73150, 270, 1, 0, 0
73249, 575, 0, 0, 0
73249, 303, 1, 0, 0
73349, 520, 0, 0, 0
73349, 310, 1, 0, 0
73449, 610, 0, 0, 0
73449, 290, 1, 0, 0
73549, 600, 0, 0, 0
73549, 310, 1, 0, 0
73649, 560, 0, 0, 0
73649, 310, 1, 0, 0
73749, 630, 0, 0, 0
73749, 300, 1, 0, 0
73850, 260, 0, 0, 0
73850, 140, 1, 0, 0
73950, 660, 0, 0, 0
73950, 260, 1, 0, 0
74050, 590, 0, 0, 0
74050, 290, 1, 0, 0
74150, 650, 0, 0, 0
74150, 280, 1, 0, 0
74249, 606, 0, 0, 0
74249, 282, 1, 0, 0
74349, 580, 0, 0, 0
74349, 310, 1, 0, 0
74449, 640, 0, 0, 0
74449, 260, 1, 0, 0
74549, 520, 0, 0, 0
74549, 240, 1, 0, 0
74649, 660, 0, 0, 0
74649, 280, 1, 0, 0
74749, 650, 0, 0, 0
74749, 280, 1, 0, 0
74849, 620, 0, 0, 0
74849, 300, 1, 0, 0
74950, 440, 0, 0, 0
74950, 360, 1, 0, 0
75050, 650, 0, 0, 0
75050, 290, 1, 0, 0
75150, 580, 0, 0, 0
75150, 300, 1, 0, 0
75249, 737, 0, 0, 0
75249, 232, 1, 0, 0
75349, 580, 0, 0, 0
75349, 310, 1, 0, 0
75449, 700, 0, 0, 0
75449, 290, 1, 0, 0
75549, 690, 0, 0, 0
75549, 270, 1, 0, 0
75649, 590, 0, 0, 0
75649, 310, 1, 0, 0
75749, 510, 0, 0, 0
75749, 310, 1, 0, 0
75849, 620, 0, 0, 0
75849, 290, 1, 0, 0
75950, 610, 0, 0, 0
75950, 240, 1, 0, 0
76050, 680, 0, 0, 0
76050, 290, 1, 0, 0
76150, 640, 0, 0, 0
76150, 270, 1, 0, 0
76249, 535, 0, 0, 0
76249, 313, 1, 0, 0
76349, 660, 0, 0, 0
76349, 270, 1, 0, 0
76449, 560, 0, 0, 0
76449, 300, 1, 0, 0
76549, 640, 0, 0, 0
76549, 290, 1, 0, 0
76649, 630, 0, 0, 0
76649, 280, 1, 0, 0
76749, 640, 0, 0, 0
76749, 280, 1, 0, 0
76849, 840, 0, 0, 0
76849, 220, 1, 0, 0
76949, 550, 0, 0, 0
76949, 300, 1, 0, 0
77050, 610, 0, 0, 0
77050, 290, 1, 0, 0
77150, 600, 0, 0, 0
77150, 310, 1, 0, 0
77249, 626, 0, 0, 0
77249, 282, 1, 0, 0
77349, 650, 0, 0, 0
77349, 300, 1, 0, 0
77449, 640, 0, 0, 0
77449, 270, 1, 0, 0
77549, 610, 0, 0, 0
77549, 270, 1, 0, 0
77649, 630, 0, 0, 0
77649, 260, 1, 0, 0
77749, 650, 0, 0, 0
77749, 280, 1, 0, 0
77849, 640, 0, 0, 0
77849, 280, 1, 0, 0
77949, 600, 0, 0, 0
77949, 300, 1, 0, 0
78050, 650, 0, 0, 0
78050, 270, 1, 0, 0
78150, 760, 0, 0, 0
78150, 230, 1, 0, 0
78249, 676, 0, 0, 0
78249, 262, 1, 0, 0
78349, 550, 0, 0, 0
78349, 290, 1, 0, 0
78449, 710, 0, 0, 0
78449, 260, 1, 0, 0
78549, 610, 0, 0, 0
78549, 270, 1, 0, 0
78649, 550, 0, 0, 0
78649, 300, 1, 0, 0
78749, 550, 0, 0, 0
78749, 310, 1, 0, 0
78849, 450, 0, 0, 0
78849, 220, 1, 0, 0
78949, 220, 0, 0, 0
78949, 40, 1, 0, 0
79050, 220, 0, 0, 0
79050, 120, 1, 0, 0
79150, 560, 0, 0, 0
79150, 300, 1, 0, 0
79250, 510, 0, 0, 0
79250, 280, 1, 0, 0
79350, 640, 0, 0, 0
79350, 270, 1, 0, 0
79450, 570, 0, 0, 0
79450, 280, 1, 0, 0
79550, 510, 0, 0, 0
79550, 300, 1, 0, 0
79650, 570, 0, 0, 0
79650, 220, 1, 0, 0
79749, 606, 0, 0, 0
79749, 282, 1, 0, 0
79849, 670, 0, 0, 0
79849, 280, 1, 0, 0
79949, 550, 0, 0, 0
79949, 310, 1, 0, 0
80049, 540, 0, 0, 0
80049, 300, 1, 0, 0
80149, 580, 0, 0, 0
80149, 270, 1, 0, 0
80250, 700, 0, 0, 0
80250, 200, 1, 0, 0
80350, 540, 0, 0, 0
80350, 310, 1, 0, 0
80450, 560, 0, 0, 0
80450, 320, 1, 0, 0
80550, 690, 0, 0, 0
80550, 240, 1, 0, 0
80650, 730, 0, 0, 0
80650, 240, 1, 0, 0
80749, 656, 0, 0, 0
80749, 242, 1, 0, 0
80849, 680, 0, 0, 0
80849, 240, 1, 0, 0
80949, 550, 0, 0, 0
80949, 290, 1, 0, 0
81049, 750, 0, 0, 0
81049, 240, 1, 0, 0
81149, 740, 0, 0, 0
81149, 220, 1, 0, 0
81250, 660, 0, 0, 0
81250, 250, 1, 0, 0
81350, 530, 0, 0, 0
81350, 310, 1, 0, 0
81450, 680, 0, 0, 0
81450, 280, 1, 0, 0
81550, 550, 0, 0, 0
81550, 270, 1, 0, 0
81650, 620, 0, 0, 0
81650, 290, 1, 0, 0
81749, 565, 0, 0, 0
81749, 292, 1, 0, 0
81849, 730, 0, 0, 0
81849, 250, 1, 0, 0
81949, 670, 0, 0, 0
81949, 240, 1, 0, 0
82049, 620, 0, 0, 0
82049, 290, 1, 0, 0
82149, 710, 0, 0, 0
82149, 250, 1, 0, 0
82250, 760, 0, 0, 0
82250, 230, 1, 0, 0
82350, 620, 0, 0, 0
82350, 270, 1, 0, 0
82450, 630, 0, 0, 0
82450, 260, 1, 0, 0
82550, 680, 0, 0, 0
82550, 260, 1, 0, 0
82650, 700, 0, 0, 0
82650, 260, 1, 0, 0
82749, 696, 0, 0, 0
82749, 242, 1, 0, 0
82849, 600, 0, 0, 0
82849, 280, 1, 0, 0
82949, 690, 0, 0, 0
82949, 230, 1, 0, 0
83049, 570, 0, 0, 0
83049, 290, 1, 0, 0
83149, 680, 0, 0, 0
83149, 210, 1, 0, 0
83250, 550, 0, 0, 0
83250, 280, 1, 0, 0
83350, 660, 0, 0, 0
83350, 240, 1, 0, 0
83450, 720, 0, 0, 0
83450, 240, 1, 0, 0
83550, 760, 0, 0, 0
83550, 240, 1, 0, 0
83650, 710, 0, 0, 0
83650, 240, 1, 0, 0
83749, 676, 0, 0, 0
83749, 252, 1, 0, 0
83849, 580, 0, 0, 0
83849, 270, 1, 0, 0
83949, 20, 0, 0, 0
83949, 20, 1, 0, 0
84049, 160, 0, 0, 0
84049, 30, 1, 0, 0
84149, 400, 0, 0, 0
84149, 180, 1, 0, 0
84249, 600, 0, 0, 0
84249, 290, 1, 0, 0
84350, 610, 0, 0, 0
84350, 300, 1, 0, 0
84450, 600, 0, 0, 0
84450, 290, 1, 0, 0
84550, 630, 0, 0, 0
84550, 270, 1, 0, 0
84650, 640, 0, 0, 0
84650, 280, 1, 0, 0
84749, 585, 0, 0, 0
84749, 292, 1, 0, 0
84849, 630, 0, 0, 0
84849, 270, 1, 0, 0
84949, 610, 0, 0, 0
84949, 290, 1, 0, 0
85049, 620, 0, 0, 0
85049, 270, 1, 0, 0
85149, 580, 0, 0, 0
85149, 300, 1, 0, 0
85249, 570, 0, 0, 0
85249, 310, 1, 0, 0
85349, 710, 0, 0, 0
85349, 250, 1, 0, 0
85450, 600, 0, 0, 0
85450, 290, 1, 0, 0
85550, 790, 0, 0, 0
85550, 220, 1, 0, 0
85650, 630, 0, 0, 0
85650, 280, 1, 0, 0
85749, 707, 0, 0, 0
85749, 232, 1, 0, 0
85849, 590, 0, 0, 0
85849, 300, 1, 0, 0
85949, 740, 0, 0, 0
85949, 230, 1, 0, 0
86049, 550, 0, 0, 0
86049, 310, 1, 0, 0
86149, 640, 0, 0, 0
86149, 260, 1, 0, 0
86249, 410, 0, 0, 0
86249, 360, 1, 0, 0
86349, 900, 0, 0, 0
86349, 180, 1, 0, 0
86450, 520, 0, 0, 0
86450, 270, 1, 0, 0
86550, 590, 0, 0, 0
86550, 270, 1, 0, 0
86650, 620, 0, 0, 0
86650, 250, 1, 0, 0
86749, 727, 0, 0, 0
86749, 242, 1, 0, 0
86849, 650, 0, 0, 0
86849, 260, 1, 0, 0
86949, 510, 0, 0, 0
86949, 300, 1, 0, 0
87049, 610, 0, 0, 0
87049, 290, 1, 0, 0
87149, 690, 0, 0, 0
87149, 240, 1, 0, 0
87249, 740, 0, 0, 0
87249, 220, 1, 0, 0
87349, 490, 0, 0, 0
87349, 300, 1, 0, 0
87450, 710, 0, 0, 0
87450, 240, 1, 0, 0
87550, 610, 0, 0, 0
87550, 270, 1, 0, 0
87650, 560, 0, 0, 0
87650, 280, 1, 0, 0
87749, 606, 0, 0, 0
87749, 272, 1, 0, 0
87849, 380, 0, 0, 0
87849, 110, 1, 0, 0
87949, 180, 0, 0, 0
87949, 160, 1, 0, 0
88049, 420, 0, 0, 0
88049, 260, 1, 0, 0
88149, 540, 0, 0, 0
88149, 280, 1, 0, 0
88249, 650, 0, 0, 0
88249, 260, 1, 0, 0
88349, 640, 0, 0, 0
88349, 270, 1, 0, 0
88450, 790, 0, 0, 0
88450, 220, 1, 0, 0
88550, 520, 0, 0, 0
88550, 250, 1, 0, 0
88650, 720, 0, 0, 0
88650, 250, 1, 0, 0
88749, 303, 0, 0, 0
88749, 191, 1, 0, 0
88849, 580, 0, 0, 0
88849, 300, 1, 0, 0
88949, 30, 0, 0, 0
88949, 20, 1, 0, 0
89049, 50, 0, 0, 0
89049, 20, 1, 0, 0
89149, 170, 0, 0, 0
89149, 110, 1, 0, 0
89249, 650, 0, 0, 0
89249, 210, 1, 0, 0
89349, 510, 0, 0, 0
89349, 310, 1, 0, 0
89449, 580, 0, 0, 0
89449, 300, 1, 0, 0
89550, 610, 0, 0, 0
89550, 280, 1, 0, 0
89650, 580, 0, 0, 0
89650, 280, 1, 0, 0
89749, 616, 0, 0, 0
89749, 242, 1, 0, 0
89849, 510, 0, 0, 0
89849, 330, 1, 0, 0
89949, 540, 0, 0, 0
89949, 320, 1, 0, 0
