43901, 7398, 0, 0, 0
43901, 10821, 1, 0, 0
44000, 7873, 0, 0, 0
44002, 11569, 1, 0, 0
44100, 7808, 0, 0, 0
44101, 11653, 1, 0, 0
44200, 7789, 0, 0, 0
44200, 11357, 1, 0, 0
44300, 10629, 1, 0, 0
44302, 7780, 0, 0, 0
44400, 7804, 0, 0, 0
44402, 11524, 1, 0, 0
44500, 7320, 0, 0, 0
44500, 10600, 1, 0, 0
44600, 7671, 0, 0, 0
44602, 11236, 1, 0, 0
44700, 7293, 0, 0, 0
44703, 10569, 1, 0, 0
44800, 7037, 0, 0, 0
44806, 11016, 1, 0, 0
44900, 10756, 1, 0, 0
44900, 7653, 0, 0, 0
45000, 7833, 0, 0, 0
45000, 11037, 1, 0, 0
45100, 10599, 1, 0, 0
45100, 7158, 0, 0, 0
45200, 10795, 1, 0, 0
45200, 7064, 0, 0, 0
45300, 7796, 0, 0, 0
45300, 11622, 1, 0, 0
45400, 7795, 0, 0, 0
45400, 11127, 1, 0, 0
45500, 12403, 1, 0, 0
45503, 7989, 0, 0, 0
45600, 10759, 1, 0, 0
45601, 7358, 0, 0, 0
45700, 10920, 1, 0, 0
45701, 7182, 0, 0, 0
45800, 7655, 0, 0, 0
45801, 11839, 1, 0, 0
45900, 7224, 0, 0, 0
45900, 11202, 1, 0, 0
46000, 11746, 1, 0, 0
46000, 7228, 0, 0, 0
46100, 10975, 1, 0, 0
46101, 6939, 0, 0, 0
46200, 7611, 0, 0, 0
46201, 10932, 1, 0, 0
46300, 6995, 0, 0, 0
46302, 10535, 1, 0, 0
46400, 7688, 0, 0, 0
46400, 10930, 1, 0, 0
46500, 7023, 0, 0, 0
46500, 11056, 1, 0, 0
46600, 7782, 0, 0, 0
46601, 11000, 1, 0, 0
46700, 7283, 0, 0, 0
46701, 11360, 1, 0, 0
46800, 7354, 0, 0, 0
46802, 10421, 1, 0, 0
46900, 7807, 0, 0, 0
46901, 11115, 1, 0, 0
47000, 6956, 0, 0, 0
47005, 10682, 1, 0, 0
47100, 7519, 0, 0, 0
47100, 10892, 1, 0, 0
47200, 11064, 1, 0, 0
47200, 7369, 0, 0, 0
47300, 8605, 0, 0, 0
47301, 12192, 1, 0, 0
47400, 8027, 0, 0, 0
47402, 11208, 1, 0, 0
47500, 7519, 0, 0, 0
47500, 10621, 1, 0, 0
47600, 12583, 1, 0, 0
47600, 8106, 0, 0, 0
47700, 11429, 1, 0, 0
47700, 7601, 0, 0, 0
47800, 7848, 0, 0, 0
47801, 12697, 1, 0, 0
47900, 7375, 0, 0, 0
47902, 10528, 1, 0, 0
48000, 11320, 1, 0, 0
48000, 7868, 0, 0, 0
48100, 7972, 0, 0, 0
48101, 12191, 1, 0, 0
48200, 8055, 0, 0, 0
48200, 11714, 1, 0, 0
48300, 11717, 1, 0, 0
48301, 8116, 0, 0, 0
48400, 7892, 0, 0, 0
48401, 11592, 1, 0, 0
48500, 7639, 0, 0, 0
48500, 11602, 1, 0, 0
48600, 11870, 1, 0, 0
48602, 7706, 0, 0, 0
48700, 12809, 1, 0, 0
48700, 8058, 0, 0, 0
48800, 7439, 0, 0, 0
48800, 11166, 1, 0, 0
48900, 10758, 1, 0, 0
48901, 7915, 0, 0, 0
49000, 11986, 1, 0, 0
49001, 8406, 0, 0, 0
49100, 7775, 0, 0, 0
49100, 12059, 1, 0, 0
49200, 7406, 0, 0, 0
49201, 12009, 1, 0, 0
49300, 7977, 0, 0, 0
49301, 11693, 1, 0, 0
49400, 7364, 0, 0, 0
49401, 12141, 1, 0, 0
49500, 7946, 0, 0, 0
49500, 11592, 1, 0, 0
49600, 12404, 1, 0, 0
49601, 7786, 0, 0, 0
49700, 10661, 1, 0, 0
49700, 7056, 0, 0, 0
49800, 7730, 0, 0, 0
49801, 11102, 1, 0, 0
49900, 7833, 0, 0, 0
49901, 11300, 1, 0, 0
50000, 11948, 1, 0, 0
50001, 7403, 0, 0, 0
50100, 8283, 0, 0, 0
50102, 11631, 1, 0, 0
50200, 7709, 0, 0, 0
50202, 11742, 1, 0, 0
50300, 7806, 0, 0, 0
50301, 12079, 1, 0, 0
50400, 7817, 0, 0, 0
50402, 12362, 1, 0, 0
50500, 12433, 1, 0, 0
50501, 7510, 0, 0, 0
50600, 7982, 0, 0, 0
50600, 11384, 1, 0, 0
50700, 7326, 0, 0, 0
50701, 10481, 1, 0, 0
50800, 7811, 0, 0, 0
50802, 11207, 1, 0, 0
50900, 7490, 0, 0, 0
50901, 11620, 1, 0, 0
51000, 12533, 1, 0, 0
51001, 7716, 0, 0, 0
51100, 8308, 0, 0, 0
51101, 12435, 1, 0, 0
51200, 8320, 0, 0, 0
51200, 12228, 1, 0, 0
51300, 8114, 0, 0, 0
51300, 12955, 1, 0, 0
51400, 7129, 0, 0, 0
51400, 10946, 1, 0, 0
51500, 11451, 1, 0, 0
51501, 7645, 0, 0, 0
51600, 7857, 0, 0, 0
51600, 10955, 1, 0, 0
51700, 11939, 1, 0, 0
51701, 7559, 0, 0, 0
51800, 11254, 1, 0, 0
51802, 7631, 0, 0, 0
51900, 12076, 1, 0, 0
51900, 7844, 0, 0, 0
52000, 7761, 0, 0, 0
52001, 11707, 1, 0, 0
52100, 7346, 0, 0, 0
52100, 10682, 1, 0, 0
52200, 7624, 0, 0, 0
52203, 11919, 1, 0, 0
52300, 12291, 1, 0, 0
52300, 8078, 0, 0, 0
52401, 13196, 1, 0, 0
52401, 8052, 0, 0, 0
52500, 7533, 0, 0, 0
52502, 10852, 1, 0, 0
52600, 7344, 0, 0, 0
52603, 10644, 1, 0, 0
52701, 7732, 0, 0, 0
52703, 12353, 1, 0, 0
52800, 7966, 0, 0, 0
52801, 12089, 1, 0, 0
52900, 9781, 1, 0, 0
52901, 7028, 0, 0, 0
53000, 7929, 0, 0, 0
53001, 10815, 1, 0, 0
53101, 7624, 0, 0, 0
53101, 11342, 1, 0, 0
53200, 8025, 0, 0, 0
53201, 11332, 1, 0, 0
53300, 7897, 0, 0, 0
53300, 11162, 1, 0, 0
53400, 8283, 0, 0, 0
53401, 11342, 1, 0, 0
53500, 7997, 0, 0, 0
53500, 11245, 1, 0, 0
53600, 7984, 0, 0, 0
53600, 11790, 1, 0, 0
53700, 11794, 1, 0, 0
53700, 7573, 0, 0, 0
53800, 8330, 0, 0, 0
53801, 10950, 1, 0, 0
53900, 7420, 0, 0, 0
53903, 11208, 1, 0, 0
54000, 7679, 0, 0, 0
54001, 11464, 1, 0, 0
54100, 7461, 0, 0, 0
54101, 10965, 1, 0, 0
54200, 7466, 0, 0, 0
54201, 11548, 1, 0, 0
54300, 7735, 0, 0, 0
54300, 11332, 1, 0, 0
54400, 12785, 1, 0, 0
54400, 7833, 0, 0, 0
54500, 7767, 0, 0, 0
54501, 11495, 1, 0, 0
54600, 7792, 0, 0, 0
54601, 11933, 1, 0, 0
54700, 7412, 0, 0, 0
54701, 11355, 1, 0, 0
54800, 6959, 0, 0, 0
54801, 10581, 1, 0, 0
54900, 7869, 0, 0, 0
54902, 12452, 1, 0, 0
55000, 7644, 0, 0, 0
55001, 11444, 1, 0, 0
55100, 7642, 0, 0, 0
55101, 11621, 1, 0, 0
55200, 7697, 0, 0, 0
55200, 11482, 1, 0, 0
55300, 7419, 0, 0, 0
55302, 10265, 1, 0, 0
55400, 7624, 0, 0, 0
55402, 11762, 1, 0, 0
55500, 11876, 1, 0, 0
55500, 7844, 0, 0, 0
55600, 12170, 1, 0, 0
55600, 7535, 0, 0, 0
55700, 7926, 0, 0, 0
55703, 11044, 1, 0, 0
55800, 7365, 0, 0, 0
55801, 10345, 1, 0, 0
55900, 7894, 0, 0, 0
55900, 11889, 1, 0, 0
56000, 7467, 0, 0, 0
56000, 11275, 1, 0, 0
56100, 7910, 0, 0, 0
56102, 11473, 1, 0, 0
56200, 7377, 0, 0, 0
56200, 10805, 1, 0, 0
56308, 7367, 0, 0, 0
56309, 11762, 1, 0, 0
56401, 7374, 0, 0, 0
56401, 11552, 1, 0, 0
56500, 10527, 1, 0, 0
56500, 7344, 0, 0, 0
56600, 11624, 1, 0, 0
56600, 7605, 0, 0, 0
56700, 8252, 0, 0, 0
56700, 12316, 1, 0, 0
56800, 7462, 0, 0, 0
56802, 11181, 1, 0, 0
56900, 12186, 1, 0, 0
56900, 7535, 0, 0, 0
57000, 7096, 0, 0, 0
57001, 10626, 1, 0, 0
57100, 12112, 1, 0, 0
57101, 7538, 0, 0, 0
57200, 7250, 0, 0, 0
57200, 10947, 1, 0, 0
57300, 10424, 1, 0, 0
57300, 7212, 0, 0, 0
57400, 7845, 0, 0, 0
57401, 11311, 1, 0, 0
57500, 7719, 0, 0, 0
57501, 11551, 1, 0, 0
57600, 7573, 0, 0, 0
57600, 11129, 1, 0, 0
57700, 7625, 0, 0, 0
57702, 11527, 1, 0, 0
57800, 7655, 0, 0, 0
57801, 12012, 1, 0, 0
57900, 7136, 0, 0, 0
57900, 11294, 1, 0, 0
58000, 8095, 0, 0, 0
58003, 12157, 1, 0, 0
58100, 11950, 1, 0, 0
58100, 8183, 0, 0, 0
58200, 12168, 1, 0, 0
58202, 7987, 0, 0, 0
58300, 7303, 0, 0, 0
58300, 10927, 1, 0, 0
58400, 8377, 0, 0, 0
58402, 11470, 1, 0, 0
58500, 8245, 0, 0, 0
58501, 11798, 1, 0, 0
58600, 12144, 1, 0, 0
58601, 8428, 0, 0, 0
58701, 10808, 1, 0, 0
58701, 7325, 0, 0, 0
58800, 11784, 1, 0, 0
58803, 8487, 0, 0, 0
58900, 7607, 0, 0, 0
58900, 11176, 1, 0, 0
59000, 7605, 0, 0, 0
59000, 11806, 1, 0, 0
59111, 7420, 0, 0, 0
59112, 10669, 1, 0, 0
59201, 10737, 1, 0, 0
59201, 7306, 0, 0, 0
59300, 7489, 0, 0, 0
59301, 11784, 1, 0, 0
59400, 7731, 0, 0, 0
59400, 10370, 1, 0, 0
59501, 7336, 0, 0, 0
59503, 11310, 1, 0, 0
59600, 11541, 1, 0, 0
59602, 7531, 0, 0, 0
59700, 11774, 1, 0, 0
59700, 7334, 0, 0, 0
59800, 7712, 0, 0, 0
59801, 11551, 1, 0, 0
59900, 10558, 1, 0, 0
59901, 7392, 0, 0, 0
60000, 12002, 1, 0, 0
60001, 7590, 0, 0, 0
60100, 7575, 0, 0, 0
60100, 11994, 1, 0, 0
60201, 7821, 0, 0, 0
60202, 12110, 1, 0, 0
60300, 8181, 0, 0, 0
60301, 10813, 1, 0, 0
60400, 7154, 0, 0, 0
60401, 10535, 1, 0, 0
60500, 11659, 1, 0, 0
60500, 8076, 0, 0, 0
60600, 7723, 0, 0, 0
60600, 11439, 1, 0, 0
60700, 7705, 0, 0, 0
60701, 10648, 1, 0, 0
60800, 7304, 0, 0, 0
60803, 10958, 1, 0, 0
60901, 7625, 0, 0, 0
60902, 11387, 1, 0, 0
61000, 8208, 0, 0, 0
61001, 11864, 1, 0, 0
61100, 8235, 0, 0, 0
61100, 10996, 1, 0, 0
61200, 8522, 0, 0, 0
61201, 11652, 1, 0, 0
61300, 7985, 0, 0, 0
61301, 10993, 1, 0, 0
61400, 7620, 0, 0, 0
61403, 11062, 1, 0, 0
61500, 11630, 1, 0, 0
61500, 7560, 0, 0, 0
61600, 6771, 0, 0, 0
61600, 10095, 1, 0, 0
61700, 10090, 1, 0, 0
61700, 6649, 0, 0, 0
61801, 11456, 1, 0, 0
61801, 7556, 0, 0, 0
61900, 6954, 0, 0, 0
61903, 10553, 1, 0, 0
62000, 10587, 1, 0, 0
62001, 7928, 0, 0, 0
62101, 11061, 1, 0, 0
62101, 7392, 0, 0, 0
62200, 7075, 0, 0, 0
62204, 10991, 1, 0, 0
62300, 7558, 0, 0, 0
62301, 11265, 1, 0, 0
62400, 11830, 1, 0, 0
62401, 7087, 0, 0, 0
62500, 7911, 0, 0, 0
62500, 10892, 1, 0, 0
62600, 7821, 0, 0, 0
62601, 11435, 1, 0, 0
62700, 7592, 0, 0, 0
62700, 11435, 1, 0, 0
62800, 11201, 1, 0, 0
62800, 7494, 0, 0, 0
62900, 8276, 0, 0, 0
62900, 11371, 1, 0, 0
63000, 8058, 0, 0, 0
63002, 11180, 1, 0, 0
63100, 11651, 1, 0, 0
63100, 7273, 0, 0, 0
63201, 7093, 0, 0, 0
63201, 10299, 1, 0, 0
63300, 11189, 1, 0, 0
63300, 7756, 0, 0, 0
63400, 7368, 0, 0, 0
63402, 10799, 1, 0, 0
63500, 7448, 0, 0, 0
63500, 10974, 1, 0, 0
63600, 8000, 0, 0, 0
63603, 12050, 1, 0, 0
63700, 7279, 0, 0, 0
63702, 11885, 1, 0, 0
63800, 7874, 0, 0, 0
63800, 11726, 1, 0, 0
63900, 7992, 0, 0, 0
63901, 11846, 1, 0, 0
64000, 7221, 0, 0, 0
64001, 10724, 1, 0, 0
64100, 7460, 0, 0, 0
64100, 10492, 1, 0, 0
64200, 7885, 0, 0, 0
64203, 11280, 1, 0, 0
64300, 11996, 1, 0, 0
64302, 7310, 0, 0, 0
64400, 7123, 0, 0, 0
64400, 11126, 1, 0, 0
64500, 7898, 0, 0, 0
64501, 12630, 1, 0, 0
64600, 7533, 0, 0, 0
64602, 11193, 1, 0, 0
64700, 11452, 1, 0, 0
64700, 7776, 0, 0, 0
64800, 8237, 0, 0, 0
64801, 11607, 1, 0, 0
64900, 7568, 0, 0, 0
64904, 11873, 1, 0, 0
65130, 11452, 1, 0, 0
65138, 7726, 0, 0, 0
65248, 6090, 0, 0, 0
65249, 7296, 1, 0, 0
65340, 6764, 0, 0, 0
65340, 10923, 1, 0, 0
65400, 12247, 1, 0, 0
65402, 7727, 0, 0, 0
65500, 7476, 0, 0, 0
65501, 11293, 1, 0, 0
65600, 7545, 0, 0, 0
65604, 10979, 1, 0, 0
65700, 6607, 0, 0, 0
65701, 10782, 1, 0, 0
65800, 6773, 0, 0, 0
65801, 10731, 1, 0, 0
65900, 7126, 0, 0, 0
65901, 10297, 1, 0, 0
66001, 10556, 1, 0, 0
66001, 7760, 0, 0, 0
66100, 7129, 0, 0, 0
66102, 10769, 1, 0, 0
66200, 11278, 1, 0, 0
66202, 7908, 0, 0, 0
66300, 7508, 0, 0, 0
66302, 10676, 1, 0, 0
66400, 6946, 0, 0, 0
66400, 10444, 1, 0, 0
66500, 11945, 1, 0, 0
66500, 7253, 0, 0, 0
66600, 7449, 0, 0, 0
66602, 10610, 1, 0, 0
66700, 7851, 0, 0, 0
66702, 12270, 1, 0, 0
66800, 8029, 0, 0, 0
66800, 11146, 1, 0, 0
66900, 7730, 0, 0, 0
66901, 12025, 1, 0, 0
67000, 7665, 0, 0, 0
67000, 11633, 1, 0, 0
67100, 10578, 1, 0, 0
67101, 7749, 0, 0, 0
67200, 7289, 0, 0, 0
67203, 10364, 1, 0, 0
67300, 7801, 0, 0, 0
67303, 11196, 1, 0, 0
67401, 7297, 0, 0, 0
67402, 10554, 1, 0, 0
67500, 7431, 0, 0, 0
67503, 12674, 1, 0, 0
67600, 7850, 0, 0, 0
67601, 11133, 1, 0, 0
67700, 10716, 1, 0, 0
67701, 7273, 0, 0, 0
67800, 7573, 0, 0, 0
67801, 11214, 1, 0, 0
67900, 11504, 1, 0, 0
67900, 7400, 0, 0, 0
68006, 7788, 0, 0, 0
68008, 11395, 1, 0, 0
68100, 7249, 0, 0, 0
68101, 10304, 1, 0, 0
68200, 7813, 0, 0, 0
68200, 11332, 1, 0, 0
68300, 11074, 1, 0, 0
68300, 7142, 0, 0, 0
68400, 11371, 1, 0, 0
68402, 7345, 0, 0, 0
68500, 7195, 0, 0, 0
68501, 10205, 1, 0, 0
68600, 7089, 0, 0, 0
68601, 10166, 1, 0, 0
68700, 7142, 0, 0, 0
68701, 10971, 1, 0, 0
68800, 10837, 1, 0, 0
68802, 7832, 0, 0, 0
68900, 11172, 1, 0, 0
68902, 7650, 0, 0, 0
69000, 7366, 0, 0, 0
69002, 11043, 1, 0, 0
69100, 7304, 0, 0, 0
69100, 10358, 1, 0, 0
69201, 7649, 0, 0, 0
69201, 10773, 1, 0, 0
69301, 6940, 0, 0, 0
69302, 10553, 1, 0, 0
69400, 10674, 1, 0, 0
69401, 7151, 0, 0, 0
69500, 7453, 0, 0, 0
69500, 10718, 1, 0, 0
69600, 7294, 0, 0, 0
69601, 11010, 1, 0, 0
69700, 9883, 1, 0, 0
69700, 6769, 0, 0, 0
69800, 7593, 0, 0, 0
69800, 11600, 1, 0, 0
69901, 7427, 0, 0, 0
69901, 10996, 1, 0, 0
70000, 7751, 0, 0, 0
70002, 11188, 1, 0, 0
70100, 7145, 0, 0, 0
70103, 11335, 1, 0, 0
70200, 7421, 0, 0, 0
70201, 11411, 1, 0, 0
70300, 7546, 0, 0, 0
70301, 11661, 1, 0, 0
70400, 6979, 0, 0, 0
70400, 10283, 1, 0, 0
70500, 6969, 0, 0, 0
70501, 10963, 1, 0, 0
70600, 7576, 0, 0, 0
70600, 11847, 1, 0, 0
70700, 7090, 0, 0, 0
70703, 10985, 1, 0, 0
70800, 7003, 0, 0, 0
70803, 10327, 1, 0, 0
70900, 11272, 1, 0, 0
70903, 7409, 0, 0, 0
71000, 7518, 0, 0, 0
71000, 11221, 1, 0, 0
71100, 10335, 1, 0, 0
71101, 6953, 0, 0, 0
71201, 11354, 1, 0, 0
71204, 7281, 0, 0, 0
71300, 7265, 0, 0, 0
71301, 10549, 1, 0, 0
71400, 7097, 0, 0, 0
71401, 11059, 1, 0, 0
71500, 7205, 0, 0, 0
71501, 10429, 1, 0, 0
71601, 10510, 1, 0, 0
71601, 7332, 0, 0, 0
71700, 7045, 0, 0, 0
71700, 10234, 1, 0, 0
71801, 6804, 0, 0, 0
71801, 10359, 1, 0, 0
71900, 11285, 1, 0, 0
71902, 7182, 0, 0, 0
72000, 10699, 1, 0, 0
72000, 7772, 0, 0, 0
72100, 7332, 0, 0, 0
72101, 10722, 1, 0, 0
72200, 7277, 0, 0, 0
72202, 11068, 1, 0, 0
72300, 7632, 0, 0, 0
72300, 12124, 1, 0, 0
72400, 7670, 0, 0, 0
72401, 11249, 1, 0, 0
72500, 9939, 1, 0, 0
72500, 7230, 0, 0, 0
72601, 12463, 1, 0, 0
72602, 8116, 0, 0, 0
72700, 7090, 0, 0, 0
72700, 10636, 1, 0, 0
72800, 10555, 1, 0, 0
72801, 7037, 0, 0, 0
72900, 11229, 1, 0, 0
72901, 6530, 0, 0, 0
73000, 10399, 1, 0, 0
73000, 7245, 0, 0, 0
73100, 7532, 0, 0, 0
73101, 11495, 1, 0, 0
73200, 11081, 1, 0, 0
73201, 7197, 0, 0, 0
73300, 10874, 1, 0, 0
73301, 7461, 0, 0, 0
73400, 7268, 0, 0, 0
73401, 10918, 1, 0, 0
73500, 6930, 0, 0, 0
73500, 10069, 1, 0, 0
73600, 7295, 0, 0, 0
73600, 10653, 1, 0, 0
73700, 11396, 1, 0, 0
73700, 7367, 0, 0, 0
73800, 7914, 0, 0, 0
73802, 11313, 1, 0, 0
73900, 7352, 0, 0, 0
73900, 11338, 1, 0, 0
74000, 7597, 0, 0, 0
74003, 10927, 1, 0, 0
74100, 7276, 0, 0, 0
74101, 10652, 1, 0, 0
74200, 7383, 0, 0, 0
74203, 11031, 1, 0, 0
74301, 7254, 0, 0, 0
74301, 11096, 1, 0, 0
74400, 11110, 1, 0, 0
74401, 7245, 0, 0, 0
74500, 7289, 0, 0, 0
74503, 11025, 1, 0, 0
74600, 7830, 0, 0, 0
74602, 12421, 1, 0, 0
74700, 7467, 0, 0, 0
74700, 10368, 1, 0, 0
74800, 7340, 0, 0, 0
74801, 10589, 1, 0, 0
74900, 7228, 0, 0, 0
74901, 10542, 1, 0, 0
75000, 10356, 1, 0, 0
75002, 7438, 0, 0, 0
75100, 10931, 1, 0, 0
75102, 7409, 0, 0, 0
75200, 7275, 0, 0, 0
75200, 11407, 1, 0, 0
75300, 7501, 0, 0, 0
75304, 10857, 1, 0, 0
75400, 7505, 0, 0, 0
75400, 11055, 1, 0, 0
75500, 7408, 0, 0, 0
75500, 11186, 1, 0, 0
75600, 8493, 0, 0, 0
75601, 11103, 1, 0, 0
75700, 10780, 1, 0, 0
75700, 7757, 0, 0, 0
75800, 11659, 1, 0, 0
75800, 7954, 0, 0, 0
75900, 7625, 0, 0, 0
75901, 10293, 1, 0, 0
76001, 7810, 0, 0, 0
76001, 11520, 1, 0, 0
76101, 7743, 0, 0, 0
76102, 11261, 1, 0, 0
76200, 7733, 0, 0, 0
76202, 11012, 1, 0, 0
76300, 7354, 0, 0, 0
76302, 10473, 1, 0, 0
76400, 8023, 0, 0, 0
76400, 10756, 1, 0, 0
76500, 11451, 1, 0, 0
76500, 7389, 0, 0, 0
76600, 7255, 0, 0, 0
76601, 10730, 1, 0, 0
76700, 11087, 1, 0, 0
76702, 7676, 0, 0, 0
76800, 6842, 0, 0, 0
76801, 10682, 1, 0, 0
76900, 10701, 1, 0, 0
76900, 7455, 0, 0, 0
77000, 7979, 0, 0, 0
77001, 12159, 1, 0, 0
77100, 8064, 0, 0, 0
77100, 12045, 1, 0, 0
77200, 7308, 0, 0, 0
77200, 10614, 1, 0, 0
77300, 10885, 1, 0, 0
77300, 7110, 0, 0, 0
77400, 10646, 1, 0, 0
77401, 7663, 0, 0, 0
77500, 7668, 0, 0, 0
77500, 10585, 1, 0, 0
77600, 11193, 1, 0, 0
77601, 7122, 0, 0, 0
77700, 13048, 1, 0, 0
77702, 7334, 0, 0, 0
77800, 10519, 1, 0, 0
77800, 7224, 0, 0, 0
77900, 7242, 0, 0, 0
77902, 11463, 1, 0, 0
78000, 11334, 1, 0, 0
78001, 7089, 0, 0, 0
78101, 7239, 0, 0, 0
78102, 11195, 1, 0, 0
78200, 7230, 0, 0, 0
78201, 11285, 1, 0, 0
78301, 7385, 0, 0, 0
78301, 11169, 1, 0, 0
78400, 11143, 1, 0, 0
78401, 8004, 0, 0, 0
78500, 11489, 1, 0, 0
78500, 7154, 0, 0, 0
78600, 12994, 1, 0, 0
78600, 7848, 0, 0, 0
78700, 10427, 1, 0, 0
78700, 7428, 0, 0, 0
78800, 7354, 0, 0, 0
78800, 10481, 1, 0, 0
78900, 6493, 0, 0, 0
78940, 10947, 1, 0, 0
79008, 11764, 1, 0, 0
79009, 7040, 0, 0, 0
79100, 7352, 0, 0, 0
79101, 11725, 1, 0, 0
79200, 10315, 1, 0, 0
79201, 7404, 0, 0, 0
79300, 7619, 0, 0, 0
79300, 11589, 1, 0, 0
79400, 7779, 0, 0, 0
79400, 11258, 1, 0, 0
79500, 7115, 0, 0, 0
79501, 10584, 1, 0, 0
79600, 7497, 0, 0, 0
79601, 11496, 1, 0, 0
79700, 7742, 0, 0, 0
79701, 10939, 1, 0, 0
79800, 7165, 0, 0, 0
79800, 9925, 1, 0, 0
79900, 6933, 0, 0, 0
79901, 11708, 1, 0, 0
80000, 7361, 0, 0, 0
80001, 10386, 1, 0, 0
80100, 10627, 1, 0, 0
80101, 7551, 0, 0, 0
80200, 7648, 0, 0, 0
80200, 11104, 1, 0, 0
80300, 10090, 1, 0, 0
80301, 7405, 0, 0, 0
80400, 7724, 0, 0, 0
80402, 10291, 1, 0, 0
80500, 7430, 0, 0, 0
80501, 11144, 1, 0, 0
80600, 11337, 1, 0, 0
80600, 7499, 0, 0, 0
80701, 6695, 0, 0, 0
80702, 10082, 1, 0, 0
80800, 7472, 0, 0, 0
80801, 10206, 1, 0, 0
80900, 6819, 0, 0, 0
80900, 10905, 1, 0, 0
81000, 7298, 0, 0, 0
81004, 10629, 1, 0, 0
81100, 11390, 1, 0, 0
81101, 7171, 0, 0, 0
81200, 7324, 0, 0, 0
81201, 11385, 1, 0, 0
81300, 11326, 1, 0, 0
81300, 7319, 0, 0, 0
81400, 7443, 0, 0, 0
81400, 11389, 1, 0, 0
81500, 11212, 1, 0, 0
81502, 6825, 0, 0, 0
81600, 7368, 0, 0, 0
81602, 11046, 1, 0, 0
81700, 11598, 1, 0, 0
81700, 7513, 0, 0, 0
81800, 10945, 1, 0, 0
81801, 7440, 0, 0, 0
81900, 9560, 1, 0, 0
81904, 6744, 0, 0, 0
82000, 7237, 0, 0, 0
82001, 10506, 1, 0, 0
82100, 8082, 0, 0, 0
82101, 11185, 1, 0, 0
82200, 7487, 0, 0, 0
82201, 10610, 1, 0, 0
82300, 7328, 0, 0, 0
82301, 11189, 1, 0, 0
82400, 7012, 0, 0, 0
82401, 10487, 1, 0, 0
82500, 6451, 0, 0, 0
82501, 10282, 1, 0, 0
82600, 10871, 1, 0, 0
82601, 7523, 0, 0, 0
82700, 11483, 1, 0, 0
82702, 7407, 0, 0, 0
82800, 7688, 0, 0, 0
82800, 11188, 1, 0, 0
82900, 7516, 0, 0, 0
82901, 11529, 1, 0, 0
83001, 6962, 0, 0, 0
83001, 9742, 1, 0, 0
83100, 11422, 1, 0, 0
83100, 7501, 0, 0, 0
83200, 8117, 0, 0, 0
83201, 11854, 1, 0, 0
83300, 7661, 0, 0, 0
83301, 10704, 1, 0, 0
83400, 6889, 0, 0, 0
83401, 10983, 1, 0, 0
83500, 11148, 1, 0, 0
83501, 7149, 0, 0, 0
83600, 10468, 1, 0, 0
83600, 7345, 0, 0, 0
83700, 8030, 0, 0, 0
83701, 11272, 1, 0, 0
83800, 7688, 0, 0, 0
83801, 11475, 1, 0, 0
83901, 7878, 0, 0, 0
83902, 12832, 1, 0, 0
84021, 14990, 1, 0, 0
84022, 8610, 0, 0, 0
84100, 11363, 1, 0, 0
84100, 6619, 0, 0, 0
84200, 11201, 1, 0, 0
84201, 7692, 0, 0, 0
84300, 10836, 1, 0, 0
84304, 6944, 0, 0, 0
84400, 7246, 0, 0, 0
84401, 10979, 1, 0, 0
84500, 7748, 0, 0, 0
84502, 12107, 1, 0, 0
84600, 10749, 1, 0, 0
84600, 7383, 0, 0, 0
84700, 7646, 0, 0, 0
84700, 11901, 1, 0, 0
84800, 10748, 1, 0, 0
84801, 7645, 0, 0, 0
84901, 6893, 0, 0, 0
84902, 10487, 1, 0, 0
85000, 7304, 0, 0, 0
85000, 10602, 1, 0, 0
85100, 9844, 1, 0, 0
85101, 7197, 0, 0, 0
85200, 11408, 1, 0, 0
85200, 7770, 0, 0, 0
85300, 11570, 1, 0, 0
85303, 7522, 0, 0, 0
85400, 7284, 0, 0, 0
85402, 10859, 1, 0, 0
85500, 11328, 1, 0, 0
85502, 7532, 0, 0, 0
85600, 7122, 0, 0, 0
85602, 11705, 1, 0, 0
85700, 7973, 0, 0, 0
85701, 11298, 1, 0, 0
85800, 7556, 0, 0, 0
85802, 11087, 1, 0, 0
85900, 7412, 0, 0, 0
85901, 10566, 1, 0, 0
86000, 10280, 1, 0, 0
86002, 7581, 0, 0, 0
86100, 7467, 0, 0, 0
86100, 11068, 1, 0, 0
86200, 7437, 0, 0, 0
86200, 11047, 1, 0, 0
86301, 7697, 0, 0, 0
86301, 10901, 1, 0, 0
86400, 7511, 0, 0, 0
86404, 11189, 1, 0, 0
86500, 7132, 0, 0, 0
86500, 10701, 1, 0, 0
86600, 7356, 0, 0, 0
86602, 10732, 1, 0, 0
86700, 7379, 0, 0, 0
86700, 10377, 1, 0, 0
86800, 7404, 0, 0, 0
86801, 10946, 1, 0, 0
86900, 7442, 0, 0, 0
86901, 11406, 1, 0, 0
87000, 7900, 0, 0, 0
87001, 11903, 1, 0, 0
87100, 8104, 0, 0, 0
87100, 11144, 1, 0, 0
87201, 7080, 0, 0, 0
87203, 10911, 1, 0, 0
87300, 7496, 0, 0, 0
87302, 10511, 1, 0, 0
87400, 7464, 0, 0, 0
87401, 10613, 1, 0, 0
87500, 8159, 0, 0, 0
87501, 12389, 1, 0, 0
87600, 7925, 0, 0, 0
87601, 12106, 1, 0, 0
87700, 7175, 0, 0, 0
