46850, 350, 1, 0, 0
46950, 750, 0, 0, 0
46950, 320, 1, 0, 0
47050, 770, 0, 0, 0
47050, 350, 1, 0, 0
47150, 500, 0, 0, 0
47150, 410, 1, 0, 0
47249, 808, 0, 0, 0
47249, 323, 1, 0, 0
47349, 800, 0, 0, 0
47349, 300, 1, 0, 0
47449, 780, 0, 0, 0
47449, 350, 1, 0, 0
47549, 840, 0, 0, 0
47549, 320, 1, 0, 0
47649, 760, 0, 0, 0
47649, 350, 1, 0, 0
47750, 770, 0, 0, 0
47750, 290, 1, 0, 0
47850, 800, 0, 0, 0
47850, 340, 1, 0, 0
47950, 970, 0, 0, 0
47950, 300, 1, 0, 0
48050, 770, 0, 0, 0
48050, 300, 1, 0, 0
48150, 850, 0, 0, 0
48150, 300, 1, 0, 0
48249, 838, 0, 0, 0
48249, 292, 1, 0, 0
48349, 700, 0, 0, 0
48349, 330, 1, 0, 0
48449, 790, 0, 0, 0
48449, 340, 1, 0, 0
48549, 840, 0, 0, 0
48549, 310, 1, 0, 0
48649, 850, 0, 0, 0
48649, 330, 1, 0, 0
48749, 820, 0, 0, 0
48749, 320, 1, 0, 0
48850, 630, 0, 0, 0
48850, 390, 1, 0, 0
48950, 730, 0, 0, 0
48950, 350, 1, 0, 0
49050, 660, 0, 0, 0
49050, 350, 1, 0, 0
49150, 800, 0, 0, 0
49150, 340, 1, 0, 0
49249, 707, 0, 0, 0
49249, 363, 1, 0, 0
49349, 850, 0, 0, 0
49349, 330, 1, 0, 0
49449, 650, 0, 0, 0
49449, 380, 1, 0, 0
49549, 650, 0, 0, 0
49549, 370, 1, 0, 0
49649, 830, 0, 0, 0
49649, 300, 1, 0, 0
49749, 830, 0, 0, 0
49749, 350, 1, 0, 0
49849, 790, 0, 0, 0
49849, 340, 1, 0, 0
49950, 940, 0, 0, 0
49950, 290, 1, 0, 0
50050, 830, 0, 0, 0
50050, 330, 1, 0, 0
50150, 850, 0, 0, 0
50150, 320, 1, 0, 0
50249, 717, 0, 0, 0
50249, 353, 1, 0, 0
50349, 940, 0, 0, 0
50349, 270, 1, 0, 0
50449, 760, 0, 0, 0
50449, 320, 1, 0, 0
50549, 740, 0, 0, 0
50549, 350, 1, 0, 0
50649, 770, 0, 0, 0
50649, 320, 1, 0, 0
50749, 740, 0, 0, 0
50749, 340, 1, 0, 0
50849, 890, 0, 0, 0
50849, 320, 1, 0, 0
50949, 820, 0, 0, 0
50949, 320, 1, 0, 0
51050, 740, 0, 0, 0
51050, 330, 1, 0, 0
51150, 780, 0, 0, 0
51150, 350, 1, 0, 0
51249, 777, 0, 0, 0
51249, 333, 1, 0, 0
51349, 740, 0, 0, 0
51349, 340, 1, 0, 0
51449, 790, 0, 0, 0
51449, 330, 1, 0, 0
51549, 800, 0, 0, 0
51549, 340, 1, 0, 0
51649, 770, 0, 0, 0
51649, 330, 1, 0, 0
51749, 960, 0, 0, 0
51749, 280, 1, 0, 0
51850, 780, 0, 0, 0
51850, 310, 1, 0, 0
51950, 750, 0, 0, 0
51950, 330, 1, 0, 0
52050, 1010, 0, 0, 0
52050, 300, 1, 0, 0
52150, 880, 0, 0, 0
52150, 300, 1, 0, 0
52249, 727, 0, 0, 0
52249, 313, 1, 0, 0
52349, 640, 0, 0, 0
52349, 360, 1, 0, 0
52449, 850, 0, 0, 0
52449, 310, 1, 0, 0
52549, 700, 0, 0, 0
52549, 370, 1, 0, 0
52649, 860, 0, 0, 0
52649, 300, 1, 0, 0
52749, 890, 0, 0, 0
52749, 290, 1, 0, 0
52849, 310, 0, 0, 0
52849, 160, 1, 0, 0
52950, 700, 0, 0, 0
52950, 270, 1, 0, 0
53050, 760, 0, 0, 0
53050, 330, 1, 0, 0
53150, 890, 0, 0, 0
53150, 310, 1, 0, 0
53249, 777, 0, 0, 0
53249, 323, 1, 0, 0
53349, 670, 0, 0, 0
53349, 350, 1, 0, 0
53449, 680, 0, 0, 0
53449, 380, 1, 0, 0
53549, 840, 0, 0, 0
53549, 300, 1, 0, 0
53649, 740, 0, 0, 0
53649, 340, 1, 0, 0
53749, 870, 0, 0, 0
53749, 320, 1, 0, 0
53849, 740, 0, 0, 0
53849, 320, 1, 0, 0
53949, 790, 0, 0, 0
53949, 340, 1, 0, 0
54050, 1000, 0, 0, 0
54050, 310, 1, 0, 0
54150, 570, 0, 0, 0
54150, 370, 1, 0, 0
54249, 707, 0, 0, 0
54249, 363, 1, 0, 0
54349, 750, 0, 0, 0
54349, 340, 1, 0, 0
54449, 670, 0, 0, 0
54449, 330, 1, 0, 0
54549, 880, 0, 0, 0
54549, 320, 1, 0, 0
54649, 700, 0, 0, 0
54649, 370, 1, 0, 0
54749, 620, 0, 0, 0
54749, 350, 1, 0, 0
54849, 870, 0, 0, 0
54849, 310, 1, 0, 0
54949, 850, 0, 0, 0
54949, 320, 1, 0, 0
55050, 670, 0, 0, 0
55050, 390, 1, 0, 0
55150, 870, 0, 0, 0
55150, 300, 1, 0, 0
55249, 606, 0, 0, 0
55249, 404, 1, 0, 0
55349, 860, 0, 0, 0
55349, 300, 1, 0, 0
55449, 960, 0, 0, 0
55449, 300, 1, 0, 0
55549, 660, 0, 0, 0
55549, 390, 1, 0, 0
55649, 690, 0, 0, 0
55649, 360, 1, 0, 0
55749, 860, 0, 0, 0
55749, 310, 1, 0, 0
55849, 870, 0, 0, 0
55849, 270, 1, 0, 0
55949, 640, 0, 0, 0
55949, 370, 1, 0, 0
56049, 760, 0, 0, 0
56049, 320, 1, 0, 0
56149, 950, 0, 0, 0
56149, 310, 1, 0, 0
56250, 660, 0, 0, 0
56250, 370, 1, 0, 0
56350, 420, 0, 0, 0
56350, 260, 1, 0, 0
56450, 840, 0, 0, 0
56450, 320, 1, 0, 0
56550, 820, 0, 0, 0
56550, 320, 1, 0, 0
56650, 830, 0, 0, 0
56650, 320, 1, 0, 0
56749, 818, 0, 0, 0
56749, 333, 1, 0, 0
56849, 880, 0, 0, 0
56849, 290, 1, 0, 0
56949, 780, 0, 0, 0
56949, 340, 1, 0, 0
57050, 700, 0, 0, 0
57050, 350, 1, 0, 0
57150, 740, 0, 0, 0
57150, 350, 1, 0, 0
57249, 797, 0, 0, 0
57249, 343, 1, 0, 0
57349, 850, 0, 0, 0
57349, 280, 1, 0, 0
57449, 780, 0, 0, 0
57449, 360, 1, 0, 0
57549, 640, 0, 0, 0
57549, 350, 1, 0, 0
57649, 620, 0, 0, 0
57649, 360, 1, 0, 0
57749, 850, 0, 0, 0
57749, 320, 1, 0, 0
57849, 650, 0, 0, 0
57849, 380, 1, 0, 0
57949, 700, 0, 0, 0
57949, 330, 1, 0, 0
58050, 780, 0, 0, 0
58050, 280, 1, 0, 0
58150, 680, 0, 0, 0
58150, 330, 1, 0, 0
58250, 810, 0, 0, 0
58250, 300, 1, 0, 0
58350, 790, 0, 0, 0
58350, 290, 1, 0, 0
58450, 880, 0, 0, 0
58450, 310, 1, 0, 0
58550, 730, 0, 0, 0
58550, 340, 1, 0, 0
58650, 800, 0, 0, 0
58650, 340, 1, 0, 0
58749, 656, 0, 0, 0
58749, 333, 1, 0, 0
58849, 480, 0, 0, 0
58849, 330, 1, 0, 0
58949, 620, 0, 0, 0
58949, 270, 1, 0, 0
59049, 510, 0, 0, 0
59049, 310, 1, 0, 0
59150, 430, 0, 0, 0
59150, 170, 1, 0, 0
59250, 580, 0, 0, 0
59250, 300, 1, 0, 0
59350, 580, 0, 0, 0
59350, 300, 1, 0, 0
59450, 510, 0, 0, 0
59450, 320, 1, 0, 0
59550, 770, 0, 0, 0
59550, 230, 1, 0, 0
59650, 740, 0, 0, 0
59650, 230, 1, 0, 0
59749, 606, 0, 0, 0
59749, 262, 1, 0, 0
59849, 600, 0, 0, 0
59849, 270, 1, 0, 0
59949, 670, 0, 0, 0
59949, 250, 1, 0, 0
60049, 630, 0, 0, 0
60049, 270, 1, 0, 0
60150, 600, 0, 0, 0
60150, 260, 1, 0, 0
60250, 530, 0, 0, 0
60250, 310, 1, 0, 0
60350, 410, 0, 0, 0
60350, 310, 1, 0, 0
60450, 620, 0, 0, 0
60450, 270, 1, 0, 0
60550, 670, 0, 0, 0
60550, 260, 1, 0, 0
60650, 740, 0, 0, 0
60650, 220, 1, 0, 0
60749, 545, 0, 0, 0
60749, 282, 1, 0, 0
60849, 670, 0, 0, 0
60849, 260, 1, 0, 0
60950, 510, 0, 0, 0
60950, 330, 1, 0, 0
61050, 610, 0, 0, 0
61050, 280, 1, 0, 0
61150, 650, 0, 0, 0
61150, 270, 1, 0, 0
61250, 555, 0, 0, 0
61250, 292, 1, 0, 0
61350, 600, 0, 0, 0
61350, 260, 1, 0, 0
61450, 470, 0, 0, 0
61450, 330, 1, 0, 0
61550, 730, 0, 0, 0
61550, 250, 1, 0, 0
61650, 520, 0, 0, 0
61650, 320, 1, 0, 0
61749, 636, 0, 0, 0
61749, 262, 1, 0, 0
61849, 570, 0, 0, 0
61849, 290, 1, 0, 0
61949, 590, 0, 0, 0
61949, 300, 1, 0, 0
62049, 580, 0, 0, 0
62049, 290, 1, 0, 0
62149, 570, 0, 0, 0
62149, 290, 1, 0, 0
62250, 820, 0, 0, 0
62250, 190, 1, 0, 0
62350, 680, 0, 0, 0
62350, 260, 1, 0, 0
62450, 650, 0, 0, 0
62450, 230, 1, 0, 0
62550, 670, 0, 0, 0
62550, 260, 1, 0, 0
62650, 560, 0, 0, 0
62650, 310, 1, 0, 0
62749, 707, 0, 0, 0
62749, 242, 1, 0, 0
62849, 720, 0, 0, 0
62849, 240, 1, 0, 0
62949, 650, 0, 0, 0
62949, 260, 1, 0, 0
63049, 680, 0, 0, 0
63049, 270, 1, 0, 0
63149, 480, 0, 0, 0
63149, 320, 1, 0, 0
63250, 680, 0, 0, 0
63250, 260, 1, 0, 0
63350, 730, 0, 0, 0
63350, 240, 1, 0, 0
63450, 610, 0, 0, 0
63450, 270, 1, 0, 0
63550, 690, 0, 0, 0
63550, 260, 1, 0, 0
63650, 680, 0, 0, 0
63650, 200, 1, 0, 0
63749, 727, 0, 0, 0
63749, 222, 1, 0, 0
63849, 520, 0, 0, 0
63849, 290, 1, 0, 0
63949, 590, 0, 0, 0
63949, 290, 1, 0, 0
64049, 640, 0, 0, 0
64049, 280, 1, 0, 0
64149, 610, 0, 0, 0
64149, 280, 1, 0, 0
64250, 460, 0, 0, 0
64250, 350, 1, 0, 0
64350, 510, 0, 0, 0
64350, 320, 1, 0, 0
64450, 690, 0, 0, 0
64450, 270, 1, 0, 0
64550, 630, 0, 0, 0
64550, 270, 1, 0, 0
64650, 620, 0, 0, 0
64650, 280, 1, 0, 0
64749, 626, 0, 0, 0
64749, 282, 1, 0, 0
64849, 620, 0, 0, 0
64849, 270, 1, 0, 0
64949, 550, 0, 0, 0
64949, 300, 1, 0, 0
65049, 140, 0, 0, 0
65049, 40, 1, 0, 0
65250, 90, 0, 0, 0
65250, 20, 1, 0, 0
65350, 260, 0, 0, 0
65350, 190, 1, 0, 0
65450, 630, 0, 0, 0
65450, 270, 1, 0, 0
65550, 510, 0, 0, 0
65550, 320, 1, 0, 0
65650, 700, 0, 0, 0
65650, 260, 1, 0, 0
65749, 535, 0, 0, 0
65749, 303, 1, 0, 0
65849, 640, 0, 0, 0
65849, 220, 1, 0, 0
65949, 640, 0, 0, 0
65949, 270, 1, 0, 0
66049, 590, 0, 0, 0
66049, 280, 1, 0, 0
66149, 630, 0, 0, 0
66149, 240, 1, 0, 0
66250, 630, 0, 0, 0
66250, 270, 1, 0, 0
66350, 590, 0, 0, 0
66350, 260, 1, 0, 0
66450, 710, 0, 0, 0
66450, 250, 1, 0, 0
66550, 550, 0, 0, 0
66550, 310, 1, 0, 0
66650, 620, 0, 0, 0
66650, 260, 1, 0, 0
66749, 646, 0, 0, 0
66749, 272, 1, 0, 0
66849, 650, 0, 0, 0
66849, 280, 1, 0, 0
66949, 560, 0, 0, 0
66949, 290, 1, 0, 0
67049, 710, 0, 0, 0
67049, 250, 1, 0, 0
67149, 430, 0, 0, 0
67149, 170, 1, 0, 0
67250, 650, 0, 0, 0
67250, 250, 1, 0, 0
67350, 600, 0, 0, 0
67350, 290, 1, 0, 0
67450, 680, 0, 0, 0
67450, 260, 1, 0, 0
67550, 520, 0, 0, 0
67550, 330, 1, 0, 0
67650, 660, 0, 0, 0
67650, 260, 1, 0, 0
67749, 656, 0, 0, 0
67749, 262, 1, 0, 0
67849, 680, 0, 0, 0
67849, 270, 1, 0, 0
67949, 700, 0, 0, 0
67949, 240, 1, 0, 0
68049, 490, 0, 0, 0
68049, 120, 1, 0, 0
68149, 590, 0, 0, 0
68149, 280, 1, 0, 0
68250, 700, 0, 0, 0
68250, 230, 1, 0, 0
68350, 610, 0, 0, 0
68350, 290, 1, 0, 0
68450, 810, 0, 0, 0
68450, 210, 1, 0, 0
68550, 610, 0, 0, 0
68550, 280, 1, 0, 0
68650, 640, 0, 0, 0
68650, 250, 1, 0, 0
68749, 707, 0, 0, 0
68749, 262, 1, 0, 0
68849, 710, 0, 0, 0
68849, 250, 1, 0, 0
68949, 660, 0, 0, 0
68949, 280, 1, 0, 0
69049, 450, 0, 0, 0
69049, 330, 1, 0, 0
69149, 640, 0, 0, 0
69149, 260, 1, 0, 0
69250, 710, 0, 0, 0
69250, 260, 1, 0, 0
69350, 650, 0, 0, 0
69350, 260, 1, 0, 0
69450, 640, 0, 0, 0
69450, 280, 1, 0, 0
69550, 730, 0, 0, 0
69550, 240, 1, 0, 0
69650, 530, 0, 0, 0
69650, 240, 1, 0, 0
69749, 727, 0, 0, 0
69749, 242, 1, 0, 0
69849, 590, 0, 0, 0
69849, 300, 1, 0, 0
69949, 660, 0, 0, 0
69949, 250, 1, 0, 0
70049, 650, 0, 0, 0
70049, 240, 1, 0, 0
70149, 790, 0, 0, 0
70149, 200, 1, 0, 0
70249, 520, 0, 0, 0
70249, 300, 1, 0, 0
70350, 650, 0, 0, 0
70350, 260, 1, 0, 0
70450, 450, 0, 0, 0
70450, 290, 1, 0, 0
70550, 640, 0, 0, 0
70550, 260, 1, 0, 0
70650, 720, 0, 0, 0
70650, 240, 1, 0, 0
70749, 565, 0, 0, 0
70749, 292, 1, 0, 0
70849, 760, 0, 0, 0
70849, 240, 1, 0, 0
70949, 590, 0, 0, 0
70949, 290, 1, 0, 0
71049, 630, 0, 0, 0
71049, 270, 1, 0, 0
71149, 540, 0, 0, 0
71149, 320, 1, 0, 0
71249, 540, 0, 0, 0
71249, 310, 1, 0, 0
71349, 770, 0, 0, 0
71349, 240, 1, 0, 0
71449, 570, 0, 0, 0
71449, 290, 1, 0, 0
71550, 580, 0, 0, 0
71550, 290, 1, 0, 0
71650, 650, 0, 0, 0
71650, 250, 1, 0, 0
71749, 686, 0, 0, 0
71749, 262, 1, 0, 0
71849, 630, 0, 0, 0
71849, 270, 1, 0, 0
71949, 780, 0, 0, 0
71949, 200, 1, 0, 0
72049, 740, 0, 0, 0
72049, 240, 1, 0, 0
72149, 580, 0, 0, 0
72149, 290, 1, 0, 0
72249, 620, 0, 0, 0
72249, 270, 1, 0, 0
72349, 660, 0, 0, 0
72349, 260, 1, 0, 0
72449, 720, 0, 0, 0
72449, 230, 1, 0, 0
72550, 730, 0, 0, 0
72550, 250, 1, 0, 0
72650, 570, 0, 0, 0
72650, 300, 1, 0, 0
72749, 636, 0, 0, 0
72749, 282, 1, 0, 0
72849, 750, 0, 0, 0
72849, 240, 1, 0, 0
72949, 610, 0, 0, 0
72949, 290, 1, 0, 0
73049, 470, 0, 0, 0
73049, 330, 1, 0, 0
73149, 590, 0, 0, 0
73149, 260, 1, 0, 0
73249, 540, 0, 0, 0
73249, 300, 1, 0, 0
73349, 590, 0, 0, 0
73349, 300, 1, 0, 0
73449, 510, 0, 0, 0
73449, 320, 1, 0, 0
73549, 580, 0, 0, 0
73549, 300, 1, 0, 0
73649, 590, 0, 0, 0
73649, 260, 1, 0, 0
73750, 530, 0, 0, 0
73750, 320, 1, 0, 0
73850, 340, 0, 0, 0
73850, 140, 1, 0, 0
73950, 580, 0, 0, 0
73950, 270, 1, 0, 0
74050, 640, 0, 0, 0
74050, 260, 1, 0, 0
74150, 550, 0, 0, 0
74150, 270, 1, 0, 0
74249, 525, 0, 0, 0
74249, 313, 1, 0, 0
74349, 760, 0, 0, 0
74349, 230, 1, 0, 0
74449, 490, 0, 0, 0
74449, 320, 1, 0, 0
74549, 590, 0, 0, 0
74549, 260, 1, 0, 0
74649, 650, 0, 0, 0
74649, 290, 1, 0, 0
74750, 660, 0, 0, 0
74750, 280, 1, 0, 0
74850, 710, 0, 0, 0
74850, 250, 1, 0, 0
74950, 510, 0, 0, 0
74950, 360, 1, 0, 0
75050, 470, 0, 0, 0
75050, 320, 1, 0, 0
75150, 660, 0, 0, 0
75150, 280, 1, 0, 0
75249, 656, 0, 0, 0
75249, 272, 1, 0, 0
75349, 730, 0, 0, 0
75349, 250, 1, 0, 0
75449, 480, 0, 0, 0
75449, 350, 1, 0, 0
75549, 680, 0, 0, 0
75549, 260, 1, 0, 0
75649, 640, 0, 0, 0
75649, 300, 1, 0, 0
75750, 650, 0, 0, 0
75750, 280, 1, 0, 0
75850, 500, 0, 0, 0
75850, 320, 1, 0, 0
75950, 670, 0, 0, 0
75950, 240, 1, 0, 0
76050, 630, 0, 0, 0
76050, 270, 1, 0, 0
76150, 610, 0, 0, 0
76150, 270, 1, 0, 0
76249, 585, 0, 0, 0
76249, 282, 1, 0, 0
76349, 620, 0, 0, 0
76349, 270, 1, 0, 0
76449, 570, 0, 0, 0
76449, 310, 1, 0, 0
76549, 580, 0, 0, 0
76549, 310, 1, 0, 0
76649, 690, 0, 0, 0
76649, 270, 1, 0, 0
76749, 640, 0, 0, 0
76749, 280, 1, 0, 0
76849, 710, 0, 0, 0
76849, 250, 1, 0, 0
76950, 690, 0, 0, 0
76950, 250, 1, 0, 0
77050, 510, 0, 0, 0
77050, 310, 1, 0, 0
77150, 590, 0, 0, 0
77150, 280, 1, 0, 0
77249, 666, 0, 0, 0
77249, 282, 1, 0, 0
77349, 640, 0, 0, 0
77349, 260, 1, 0, 0
77449, 590, 0, 0, 0
77449, 300, 1, 0, 0
77549, 720, 0, 0, 0
77549, 230, 1, 0, 0
77649, 510, 0, 0, 0
77649, 320, 1, 0, 0
77749, 660, 0, 0, 0
77749, 290, 1, 0, 0
77849, 670, 0, 0, 0
77849, 260, 1, 0, 0
77949, 640, 0, 0, 0
77949, 270, 1, 0, 0
78050, 620, 0, 0, 0
78050, 310, 1, 0, 0
78150, 680, 0, 0, 0
78150, 260, 1, 0, 0
78249, 737, 0, 0, 0
78249, 212, 1, 0, 0
78349, 620, 0, 0, 0
78349, 280, 1, 0, 0
78449, 600, 0, 0, 0
78449, 290, 1, 0, 0
78549, 750, 0, 0, 0
78549, 240, 1, 0, 0
78649, 570, 0, 0, 0
78649, 290, 1, 0, 0
78749, 460, 0, 0, 0
78749, 330, 1, 0, 0
78849, 440, 0, 0, 0
78849, 220, 1, 0, 0
78949, 150, 0, 0, 0
78949, 50, 1, 0, 0
79050, 460, 0, 0, 0
79050, 190, 1, 0, 0
79150, 570, 0, 0, 0
79150, 290, 1, 0, 0
79249, 565, 0, 0, 0
79249, 292, 1, 0, 0
79349, 600, 0, 0, 0
79349, 280, 1, 0, 0
79449, 540, 0, 0, 0
79449, 300, 1, 0, 0
79549, 650, 0, 0, 0
79549, 260, 1, 0, 0
79649, 460, 0, 0, 0
79649, 250, 1, 0, 0
79749, 570, 0, 0, 0
79749, 280, 1, 0, 0
79849, 700, 0, 0, 0
79849, 240, 1, 0, 0
79949, 490, 0, 0, 0
79949, 350, 1, 0, 0
80050, 580, 0, 0, 0
80050, 290, 1, 0, 0
80150, 610, 0, 0, 0
80150, 280, 1, 0, 0
80250, 620, 0, 0, 0
80250, 220, 1, 0, 0
80350, 640, 0, 0, 0
80350, 260, 1, 0, 0
80450, 520, 0, 0, 0
80450, 310, 1, 0, 0
80550, 610, 0, 0, 0
80550, 280, 1, 0, 0
80650, 720, 0, 0, 0
80650, 250, 1, 0, 0
80749, 646, 0, 0, 0
80749, 232, 1, 0, 0
80849, 720, 0, 0, 0
80849, 240, 1, 0, 0
80949, 620, 0, 0, 0
80949, 280, 1, 0, 0
81049, 780, 0, 0, 0
81049, 240, 1, 0, 0
81150, 770, 0, 0, 0
81150, 230, 1, 0, 0
81250, 630, 0, 0, 0
81250, 270, 1, 0, 0
81350, 480, 0, 0, 0
81350, 310, 1, 0, 0
81450, 660, 0, 0, 0
81450, 270, 1, 0, 0
81550, 660, 0, 0, 0
81550, 280, 1, 0, 0
81650, 610, 0, 0, 0
81650, 270, 1, 0, 0
81749, 616, 0, 0, 0
81749, 272, 1, 0, 0
81849, 630, 0, 0, 0
81849, 280, 1, 0, 0
81949, 640, 0, 0, 0
81949, 280, 1, 0, 0
82049, 720, 0, 0, 0
82049, 250, 1, 0, 0
82149, 680, 0, 0, 0
82149, 240, 1, 0, 0
82250, 770, 0, 0, 0
82250, 240, 1, 0, 0
82350, 680, 0, 0, 0
82350, 280, 1, 0, 0
82450, 580, 0, 0, 0
82450, 280, 1, 0, 0
82550, 640, 0, 0, 0
82550, 260, 1, 0, 0
82650, 690, 0, 0, 0
82650, 250, 1, 0, 0
82749, 757, 0, 0, 0
82749, 222, 1, 0, 0
82849, 630, 0, 0, 0
82849, 290, 1, 0, 0
82949, 640, 0, 0, 0
82949, 240, 1, 0, 0
83049, 640, 0, 0, 0
83049, 270, 1, 0, 0
83149, 540, 0, 0, 0
83149, 250, 1, 0, 0
83250, 660, 0, 0, 0
83250, 250, 1, 0, 0
83350, 660, 0, 0, 0
83350, 270, 1, 0, 0
83450, 680, 0, 0, 0
83450, 240, 1, 0, 0
83550, 750, 0, 0, 0
83550, 240, 1, 0, 0
83650, 740, 0, 0, 0
83650, 250, 1, 0, 0
83749, 666, 0, 0, 0
83749, 262, 1, 0, 0
83849, 660, 0, 0, 0
83849, 280, 1, 0, 0
83949, 10, 0, 0, 0
83949, 20, 1, 0, 0
84049, 230, 0, 0, 0
84049, 60, 1, 0, 0
84149, 440, 0, 0, 0
84149, 180, 1, 0, 0
84250, 610, 0, 0, 0
84250, 300, 1, 0, 0
84350, 630, 0, 0, 0
84350, 280, 1, 0, 0
84450, 560, 0, 0, 0
84450, 280, 1, 0, 0
84550, 660, 0, 0, 0
84550, 270, 1, 0, 0
84650, 580, 0, 0, 0
84650, 270, 1, 0, 0
84749, 575, 0, 0, 0
84749, 292, 1, 0, 0
84849, 610, 0, 0, 0
84849, 280, 1, 0, 0
84949, 620, 0, 0, 0
84949, 280, 1, 0, 0
85049, 630, 0, 0, 0
85049, 280, 1, 0, 0
85149, 600, 0, 0, 0
85149, 290, 1, 0, 0
85249, 520, 0, 0, 0
85249, 330, 1, 0, 0
85350, 710, 0, 0, 0
85350, 230, 1, 0, 0
85450, 650, 0, 0, 0
85450, 280, 1, 0, 0
85550, 730, 0, 0, 0
85550, 220, 1, 0, 0
85650, 650, 0, 0, 0
85650, 260, 1, 0, 0
85749, 656, 0, 0, 0
85749, 272, 1, 0, 0
85849, 600, 0, 0, 0
85849, 280, 1, 0, 0
85949, 760, 0, 0, 0
85949, 220, 1, 0, 0
86049, 570, 0, 0, 0
86049, 310, 1, 0, 0
86149, 610, 0, 0, 0
86149, 270, 1, 0, 0
86249, 470, 0, 0, 0
86249, 310, 1, 0, 0
86349, 770, 0, 0, 0
86349, 220, 1, 0, 0
86449, 590, 0, 0, 0
86449, 240, 1, 0, 0
86550, 550, 0, 0, 0
86550, 260, 1, 0, 0
86650, 600, 0, 0, 0
86650, 270, 1, 0, 0
86749, 606, 0, 0, 0
86749, 272, 1, 0, 0
86849, 730, 0, 0, 0
86849, 220, 1, 0, 0
86949, 570, 0, 0, 0
86949, 290, 1, 0, 0
87049, 610, 0, 0, 0
87049, 280, 1, 0, 0
87149, 620, 0, 0, 0
87149, 280, 1, 0, 0
87249, 730, 0, 0, 0
87249, 220, 1, 0, 0
87349, 590, 0, 0, 0
87349, 280, 1, 0, 0
87449, 660, 0, 0, 0
87449, 260, 1, 0, 0
87549, 630, 0, 0, 0
87549, 270, 1, 0, 0
87650, 650, 0, 0, 0
87650, 280, 1, 0, 0
87750, 610, 0, 0, 0
87750, 260, 1, 0, 0
87850, 390, 0, 0, 0
87850, 180, 1, 0, 0
87950, 170, 0, 0, 0
87950, 120, 1, 0, 0
88050, 480, 0, 0, 0
88050, 280, 1, 0, 0
88150, 570, 0, 0, 0
88150, 300, 1, 0, 0
88249, 636, 0, 0, 0
88249, 272, 1, 0, 0
88349, 580, 0, 0, 0
88349, 260, 1, 0, 0
88449, 780, 0, 0, 0
88449, 210, 1, 0, 0
88549, 550, 0, 0, 0
88549, 260, 1, 0, 0
88649, 740, 0, 0, 0
88649, 230, 1, 0, 0
88750, 270, 0, 0, 0
88750, 190, 1, 0, 0
88850, 560, 0, 0, 0
88850, 310, 1, 0, 0
88950, 70, 0, 0, 0
88950, 10, 1, 0, 0
89050, 30, 0, 0, 0
89050, 20, 1, 0, 0
89150, 70, 0, 0, 0
89150, 60, 1, 0, 0
89249, 595, 0, 0, 0
89249, 222, 1, 0, 0
89349, 570, 0, 0, 0
89349, 290, 1, 0, 0
89449, 540, 0, 0, 0
89449, 290, 1, 0, 0
89549, 630, 0, 0, 0
89549, 270, 1, 0, 0
89649, 550, 0, 0, 0
89649, 310, 1, 0, 0
89750, 520, 0, 0, 0
89750, 270, 1, 0, 0
89850, 580, 0, 0, 0
89850, 300, 1, 0, 0
89950, 590, 0, 0, 0
89950, 270, 1, 0, 0
