42500, 535836, 0, 0, 0
42601, 1764326, 1, 0, 0
42601, 547268, 0, 0, 0
42700, 568418, 0, 0, 0
42700, 1837622, 1, 0, 0
42800, 539065, 0, 0, 0
42800, 1781445, 1, 0, 0
42900, 1736095, 1, 0, 0
42901, 566499, 0, 0, 0
43000, 1737078, 1, 0, 0
43003, 573019, 0, 0, 0
43100, 591795, 0, 0, 0
43100, 1848394, 1, 0, 0
43200, 796438, 0, 0, 0
43202, 2040417, 1, 0, 0
43301, 1798895, 1, 0, 0
43302, 751399, 0, 0, 0
43400, 1857744, 1, 0, 0
43400, 747612, 0, 0, 0
43500, 748718, 0, 0, 0
43503, 1889121, 1, 0, 0
43600, 715981, 0, 0, 0
43604, 1911752, 1, 0, 0
43700, 728957, 0, 0, 0
43704, 1824252, 1, 0, 0
43800, 1856959, 1, 0, 0
43803, 733605, 0, 0, 0
43900, 735983, 0, 0, 0
43900, 1817822, 1, 0, 0
44000, 724475, 0, 0, 0
44001, 1851074, 1, 0, 0
44100, 751506, 0, 0, 0
44101, 1858575, 1, 0, 0
44200, 711514, 0, 0, 0
44201, 1856771, 1, 0, 0
44300, 760988, 0, 0, 0
44301, 1926053, 1, 0, 0
44400, 1842095, 1, 0, 0
44400, 755733, 0, 0, 0
44501, 1847673, 1, 0, 0
44501, 721590, 0, 0, 0
44600, 1835124, 1, 0, 0
44601, 729360, 0, 0, 0
44700, 746123, 0, 0, 0
44701, 1957874, 1, 0, 0
44800, 740136, 0, 0, 0
44804, 1794899, 1, 0, 0
44900, 725613, 0, 0, 0
44902, 1927895, 1, 0, 0
45000, 1863875, 1, 0, 0
45000, 728168, 0, 0, 0
45100, 1876338, 1, 0, 0
45100, 754029, 0, 0, 0
45200, 729309, 0, 0, 0
45202, 1819792, 1, 0, 0
45300, 1816369, 1, 0, 0
45301, 730825, 0, 0, 0
45400, 1816733, 1, 0, 0
45402, 754335, 0, 0, 0
45500, 778788, 0, 0, 0
45501, 1829799, 1, 0, 0
45600, 741484, 0, 0, 0
45601, 1831280, 1, 0, 0
45700, 751280, 0, 0, 0
45701, 1847318, 1, 0, 0
45801, 1848464, 1, 0, 0
45802, 755756, 0, 0, 0
45900, 726768, 0, 0, 0
45900, 1839297, 1, 0, 0
46000, 735403, 0, 0, 0
46001, 1865419, 1, 0, 0
46100, 1887355, 1, 0, 0
46100, 774065, 0, 0, 0
46200, 730898, 0, 0, 0
46201, 1872956, 1, 0, 0
46300, 1813150, 1, 0, 0
46300, 721007, 0, 0, 0
46400, 722328, 0, 0, 0
46401, 1809149, 1, 0, 0
46500, 747065, 0, 0, 0
46502, 1837691, 1, 0, 0
46600, 1920920, 1, 0, 0
46600, 765585, 0, 0, 0
46700, 1846189, 1, 0, 0
46701, 752377, 0, 0, 0
46800, 776996, 0, 0, 0
46801, 1849043, 1, 0, 0
46900, 2008918, 1, 0, 0
46901, 731160, 0, 0, 0
47000, 745837, 0, 0, 0
47001, 1871939, 1, 0, 0
47100, 1869548, 1, 0, 0
47101, 740520, 0, 0, 0
47200, 773296, 0, 0, 0
47202, 1891390, 1, 0, 0
47300, 778457, 0, 0, 0
47302, 1903257, 1, 0, 0
47400, 744615, 0, 0, 0
47401, 1880702, 1, 0, 0
47500, 753362, 0, 0, 0
47501, 1894162, 1, 0, 0
47600, 742981, 0, 0, 0
47601, 1875781, 1, 0, 0
47700, 750638, 0, 0, 0
47702, 2007069, 1, 0, 0
47800, 1893828, 1, 0, 0
47801, 725093, 0, 0, 0
47900, 1852317, 1, 0, 0
47902, 747467, 0, 0, 0
48000, 1884286, 1, 0, 0
48000, 757410, 0, 0, 0
48100, 1876448, 1, 0, 0
48101, 752493, 0, 0, 0
48200, 1891271, 1, 0, 0
48202, 748705, 0, 0, 0
48300, 760068, 0, 0, 0
48300, 1976543, 1, 0, 0
48400, 775256, 0, 0, 0
48401, 2078449, 1, 0, 0
48500, 759384, 0, 0, 0
48501, 1851545, 1, 0, 0
48600, 779537, 0, 0, 0
48601, 1797448, 1, 0, 0
48700, 1956884, 1, 0, 0
48701, 709787, 0, 0, 0
48800, 1852280, 1, 0, 0
48800, 741668, 0, 0, 0
48900, 730283, 0, 0, 0
48900, 1815993, 1, 0, 0
49000, 1959214, 1, 0, 0
49001, 797215, 0, 0, 0
49100, 788990, 0, 0, 0
49102, 1808299, 1, 0, 0
49200, 1946171, 1, 0, 0
49203, 737789, 0, 0, 0
49300, 786952, 0, 0, 0
49302, 1970233, 1, 0, 0
49400, 727356, 0, 0, 0
49402, 1874266, 1, 0, 0
49500, 742842, 0, 0, 0
49503, 1778072, 1, 0, 0
49600, 740079, 0, 0, 0
49606, 1840393, 1, 0, 0
49701, 742320, 0, 0, 0
49701, 1845297, 1, 0, 0
49800, 1847319, 1, 0, 0
49802, 741580, 0, 0, 0
49900, 743175, 0, 0, 0
49901, 1909026, 1, 0, 0
50000, 1842764, 1, 0, 0
50001, 744531, 0, 0, 0
50100, 1897792, 1, 0, 0
50101, 742636, 0, 0, 0
50200, 739029, 0, 0, 0
50201, 1926248, 1, 0, 0
50300, 753111, 0, 0, 0
50301, 1917929, 1, 0, 0
50400, 760963, 0, 0, 0
50401, 1837292, 1, 0, 0
50500, 775361, 0, 0, 0
50502, 1923411, 1, 0, 0
50600, 1873559, 1, 0, 0
50601, 733588, 0, 0, 0
50700, 733683, 0, 0, 0
50701, 1837068, 1, 0, 0
50800, 1880320, 1, 0, 0
50800, 752787, 0, 0, 0
50900, 718168, 0, 0, 0
50902, 1904289, 1, 0, 0
51000, 723231, 0, 0, 0
51001, 1930568, 1, 0, 0
51100, 1879920, 1, 0, 0
51101, 749797, 0, 0, 0
51200, 728296, 0, 0, 0
51205, 1870655, 1, 0, 0
51300, 1866202, 1, 0, 0
51301, 762715, 0, 0, 0
51400, 766532, 0, 0, 0
51404, 1852142, 1, 0, 0
51500, 1933286, 1, 0, 0
51501, 752004, 0, 0, 0
51600, 1959688, 1, 0, 0
51600, 757941, 0, 0, 0
51700, 1820025, 1, 0, 0
51701, 774503, 0, 0, 0
51800, 730065, 0, 0, 0
51801, 1928558, 1, 0, 0
51900, 761113, 0, 0, 0
51901, 2007169, 1, 0, 0
52000, 763074, 0, 0, 0
52000, 1955500, 1, 0, 0
52100, 1901336, 1, 0, 0
52100, 783813, 0, 0, 0
52201, 1871390, 1, 0, 0
52201, 764006, 0, 0, 0
52300, 1873075, 1, 0, 0
52300, 737166, 0, 0, 0
52400, 1902262, 1, 0, 0
52401, 722752, 0, 0, 0
52500, 755579, 0, 0, 0
52501, 1847775, 1, 0, 0
52600, 740303, 0, 0, 0
52601, 2007336, 1, 0, 0
52700, 759054, 0, 0, 0
52700, 1919653, 1, 0, 0
52834, 1516724, 0, 0, 0
52836, 2104874, 1, 0, 0
52900, 4484777, 1, 0, 0
52901, 779134, 0, 0, 0
53001, 1898827, 1, 0, 0
53001, 745357, 0, 0, 0
53100, 782144, 0, 0, 0
53101, 2146353, 1, 0, 0
53200, 832634, 0, 0, 0
53201, 1840471, 1, 0, 0
53300, 1869393, 1, 0, 0
53301, 734602, 0, 0, 0
53400, 1931743, 1, 0, 0
53400, 745510, 0, 0, 0
53500, 756684, 0, 0, 0
53501, 1828636, 1, 0, 0
53600, 746371, 0, 0, 0
53601, 1848198, 1, 0, 0
53700, 1889687, 1, 0, 0
53700, 740159, 0, 0, 0
53800, 750931, 0, 0, 0
53801, 1945074, 1, 0, 0
53900, 1885228, 1, 0, 0
53900, 744603, 0, 0, 0
54000, 733486, 0, 0, 0
54001, 1897151, 1, 0, 0
54100, 782972, 0, 0, 0
54100, 1911217, 1, 0, 0
54200, 799157, 0, 0, 0
54200, 1902007, 1, 0, 0
54300, 771172, 0, 0, 0
54302, 1894854, 1, 0, 0
54400, 1975144, 1, 0, 0
54401, 772345, 0, 0, 0
54500, 786414, 0, 0, 0
54500, 1970408, 1, 0, 0
54600, 751441, 0, 0, 0
54601, 1817825, 1, 0, 0
54700, 780030, 0, 0, 0
54702, 1829952, 1, 0, 0
54800, 1948018, 1, 0, 0
54801, 732744, 0, 0, 0
54900, 1835517, 1, 0, 0
54900, 755823, 0, 0, 0
55000, 836700, 0, 0, 0
55002, 2048509, 1, 0, 0
55100, 746602, 0, 0, 0
55100, 1873245, 1, 0, 0
55200, 1916155, 1, 0, 0
55201, 771443, 0, 0, 0
55301, 1832716, 1, 0, 0
55302, 745348, 0, 0, 0
55400, 741819, 0, 0, 0
55403, 1829314, 1, 0, 0
55500, 766723, 0, 0, 0
55501, 1874340, 1, 0, 0
55600, 768150, 0, 0, 0
55600, 1841802, 1, 0, 0
55700, 1796507, 1, 0, 0
55703, 748644, 0, 0, 0
55800, 872472, 0, 0, 0
55801, 1846719, 1, 0, 0
55900, 746528, 0, 0, 0
55900, 1826749, 1, 0, 0
56001, 1821694, 1, 0, 0
56002, 741764, 0, 0, 0
56100, 1832331, 1, 0, 0
56101, 744192, 0, 0, 0
56200, 745724, 0, 0, 0
56201, 1850907, 1, 0, 0
56301, 4041608, 1, 0, 0
56302, 740724, 0, 0, 0
56401, 1894860, 1, 0, 0
56401, 730390, 0, 0, 0
56500, 728261, 0, 0, 0
56501, 1867285, 1, 0, 0
56600, 1910148, 1, 0, 0
56600, 720175, 0, 0, 0
56700, 742616, 0, 0, 0
56703, 1839956, 1, 0, 0
56800, 750341, 0, 0, 0
56801, 1869385, 1, 0, 0
56900, 728473, 0, 0, 0
56901, 1892874, 1, 0, 0
57000, 792903, 0, 0, 0
57000, 1858987, 1, 0, 0
57101, 1788728, 1, 0, 0
57102, 721407, 0, 0, 0
57200, 723797, 0, 0, 0
57201, 1794899, 1, 0, 0
57300, 1950200, 1, 0, 0
57301, 711542, 0, 0, 0
57400, 744891, 0, 0, 0
57401, 1898773, 1, 0, 0
57500, 754809, 0, 0, 0
57502, 1938434, 1, 0, 0
57600, 1869865, 1, 0, 0
57601, 779919, 0, 0, 0
57700, 765667, 0, 0, 0
57701, 1877176, 1, 0, 0
57800, 716861, 0, 0, 0
57801, 1858505, 1, 0, 0
57900, 763374, 0, 0, 0
57901, 1967023, 1, 0, 0
58000, 789516, 0, 0, 0
58004, 2057630, 1, 0, 0
58100, 817879, 0, 0, 0
58101, 1951897, 1, 0, 0
58200, 757097, 0, 0, 0
58201, 1859175, 1, 0, 0
58301, 1884554, 1, 0, 0
58302, 757454, 0, 0, 0
58400, 1874305, 1, 0, 0
58402, 965013, 0, 0, 0
58500, 740821, 0, 0, 0
58501, 1942019, 1, 0, 0
58600, 729196, 0, 0, 0
58600, 1827673, 1, 0, 0
58700, 1836933, 1, 0, 0
58700, 743933, 0, 0, 0
58800, 756560, 0, 0, 0
58802, 1816283, 1, 0, 0
58900, 747281, 0, 0, 0
58901, 1897492, 1, 0, 0
59000, 1873834, 1, 0, 0
59000, 766179, 0, 0, 0
59101, 1235218, 0, 0, 0
59102, 3065388, 1, 0, 0
59200, 744278, 0, 0, 0
59201, 1829466, 1, 0, 0
59300, 1879963, 1, 0, 0
59301, 741984, 0, 0, 0
59400, 1731195, 1, 0, 0
59402, 739434, 0, 0, 0
59500, 752160, 0, 0, 0
59502, 1916199, 1, 0, 0
59600, 1797279, 1, 0, 0
59602, 733128, 0, 0, 0
59701, 1826877, 1, 0, 0
59702, 725750, 0, 0, 0
59800, 1952076, 1, 0, 0
59801, 753216, 0, 0, 0
59900, 1869942, 1, 0, 0
59901, 761116, 0, 0, 0
60000, 748697, 0, 0, 0
60000, 1923099, 1, 0, 0
60100, 755043, 0, 0, 0
60101, 1920006, 1, 0, 0
60200, 733878, 0, 0, 0
60201, 1847357, 1, 0, 0
60300, 1971002, 1, 0, 0
60301, 799011, 0, 0, 0
60400, 763560, 0, 0, 0
60402, 1900366, 1, 0, 0
60501, 1887450, 1, 0, 0
60504, 739951, 0, 0, 0
60600, 744653, 0, 0, 0
60601, 1872200, 1, 0, 0
60700, 1872848, 1, 0, 0
60701, 736385, 0, 0, 0
60800, 1796816, 1, 0, 0
60802, 763565, 0, 0, 0
60900, 1811466, 1, 0, 0
60900, 708324, 0, 0, 0
61000, 725549, 0, 0, 0
61001, 1862398, 1, 0, 0
61100, 768167, 0, 0, 0
61101, 1789558, 1, 0, 0
61200, 743711, 0, 0, 0
61200, 1943950, 1, 0, 0
61300, 1842412, 1, 0, 0
61300, 745213, 0, 0, 0
61400, 758521, 0, 0, 0
61401, 1883820, 1, 0, 0
61500, 735914, 0, 0, 0
61502, 1896473, 1, 0, 0
61600, 1797191, 1, 0, 0
61600, 752202, 0, 0, 0
61700, 736510, 0, 0, 0
61701, 1801863, 1, 0, 0
61800, 738726, 0, 0, 0
61801, 1962540, 1, 0, 0
61900, 1893271, 1, 0, 0
61900, 739468, 0, 0, 0
62000, 761287, 0, 0, 0
62001, 1969299, 1, 0, 0
62100, 1886679, 1, 0, 0
62100, 748149, 0, 0, 0
62200, 761522, 0, 0, 0
62200, 1779669, 1, 0, 0
62300, 728991, 0, 0, 0
62301, 1876652, 1, 0, 0
62400, 772918, 0, 0, 0
62400, 1949406, 1, 0, 0
62500, 1854601, 1, 0, 0
62501, 731963, 0, 0, 0
62600, 747187, 0, 0, 0
62601, 1810085, 1, 0, 0
62701, 1833921, 1, 0, 0
62705, 752528, 0, 0, 0
62800, 747052, 0, 0, 0
62803, 1817894, 1, 0, 0
62900, 1739869, 1, 0, 0
62901, 753932, 0, 0, 0
63000, 1887688, 1, 0, 0
63001, 742895, 0, 0, 0
63100, 781498, 0, 0, 0
63101, 1886178, 1, 0, 0
63200, 1893125, 1, 0, 0
63201, 768292, 0, 0, 0
63300, 714488, 0, 0, 0
63302, 1980153, 1, 0, 0
63400, 781369, 0, 0, 0
63400, 1925058, 1, 0, 0
63500, 757838, 0, 0, 0
63502, 1889650, 1, 0, 0
63600, 830964, 0, 0, 0
63601, 2032441, 1, 0, 0
63700, 745575, 0, 0, 0
63701, 1832472, 1, 0, 0
63800, 721049, 0, 0, 0
63802, 1918305, 1, 0, 0
63900, 742587, 0, 0, 0
63902, 1991635, 1, 0, 0
64000, 743720, 0, 0, 0
64006, 1883536, 1, 0, 0
64100, 737452, 0, 0, 0
64101, 1905720, 1, 0, 0
64200, 787490, 0, 0, 0
64201, 1861089, 1, 0, 0
64300, 1916128, 1, 0, 0
64300, 718655, 0, 0, 0
64400, 727774, 0, 0, 0
64402, 1936743, 1, 0, 0
64500, 737636, 0, 0, 0
64501, 2058537, 1, 0, 0
64600, 1845236, 1, 0, 0
64601, 740653, 0, 0, 0
64701, 1829353, 1, 0, 0
64702, 723429, 0, 0, 0
64800, 796424, 0, 0, 0
64803, 1970139, 1, 0, 0
64901, 1885178, 1, 0, 0
64902, 756625, 0, 0, 0
65115, 2643586, 0, 0, 0
65118, 2899794, 1, 0, 0
65205, 17766370, 0, 0, 0
65207, 1793286, 1, 0, 0
65330, 1553391, 0, 0, 0
65332, 5882297, 1, 0, 0
65401, 1893730, 1, 0, 0
65404, 1146940, 0, 0, 0
65500, 753858, 0, 0, 0
65502, 1832906, 1, 0, 0
65600, 1857979, 1, 0, 0
65600, 755038, 0, 0, 0
65700, 1921517, 1, 0, 0
65701, 741350, 0, 0, 0
65800, 754265, 0, 0, 0
65802, 1837310, 1, 0, 0
65900, 1902011, 1, 0, 0
65901, 863221, 0, 0, 0
66000, 1915124, 1, 0, 0
66001, 719438, 0, 0, 0
66100, 835499, 0, 0, 0
66102, 2054033, 1, 0, 0
66200, 1827792, 1, 0, 0
66201, 747228, 0, 0, 0
66300, 761401, 0, 0, 0
66301, 1938400, 1, 0, 0
66400, 725386, 0, 0, 0
66401, 1868979, 1, 0, 0
66500, 746917, 0, 0, 0
66500, 1927619, 1, 0, 0
66600, 762422, 0, 0, 0
66600, 1811659, 1, 0, 0
66700, 1907751, 1, 0, 0
66701, 716390, 0, 0, 0
66800, 740501, 0, 0, 0
66805, 1855965, 1, 0, 0
66900, 745473, 0, 0, 0
66902, 1874412, 1, 0, 0
67000, 1883854, 1, 0, 0
67001, 721307, 0, 0, 0
67100, 736772, 0, 0, 0
67100, 3530598, 1, 0, 0
67201, 1847716, 1, 0, 0
67201, 737008, 0, 0, 0
67300, 1945630, 1, 0, 0
67300, 743664, 0, 0, 0
67400, 1934835, 1, 0, 0
67400, 723799, 0, 0, 0
67500, 730856, 0, 0, 0
67502, 1895655, 1, 0, 0
67600, 1799145, 1, 0, 0
67601, 724299, 0, 0, 0
67700, 711494, 0, 0, 0
67700, 1784555, 1, 0, 0
67800, 712950, 0, 0, 0
67803, 1896208, 1, 0, 0
67900, 1822675, 1, 0, 0
67902, 731313, 0, 0, 0
68000, 1633962, 0, 0, 0
68000, 3654336, 1, 0, 0
68100, 766717, 0, 0, 0
68103, 1874975, 1, 0, 0
68200, 753816, 0, 0, 0
68201, 1837792, 1, 0, 0
68300, 738832, 0, 0, 0
68303, 1833723, 1, 0, 0
68400, 1865379, 1, 0, 0
68400, 709539, 0, 0, 0
68500, 751684, 0, 0, 0
68502, 1885023, 1, 0, 0
68600, 764730, 0, 0, 0
68602, 1919973, 1, 0, 0
68700, 730097, 0, 0, 0
68703, 1975983, 1, 0, 0
68800, 741689, 0, 0, 0
68801, 1859945, 1, 0, 0
68900, 720494, 0, 0, 0
68902, 1846458, 1, 0, 0
69000, 721245, 0, 0, 0
69000, 1860433, 1, 0, 0
69100, 1832880, 1, 0, 0
69101, 750988, 0, 0, 0
69200, 726987, 0, 0, 0
69202, 1837129, 1, 0, 0
69300, 732443, 0, 0, 0
69301, 1824286, 1, 0, 0
69400, 754111, 0, 0, 0
69402, 1867197, 1, 0, 0
69500, 710973, 0, 0, 0
69502, 1923497, 1, 0, 0
69600, 732590, 0, 0, 0
69601, 1803339, 1, 0, 0
69700, 4075208, 1, 0, 0
69700, 872714, 0, 0, 0
69800, 728928, 0, 0, 0
69801, 1874519, 1, 0, 0
69900, 760633, 0, 0, 0
69900, 1882811, 1, 0, 0
70000, 748079, 0, 0, 0
70000, 1864226, 1, 0, 0
70100, 790512, 0, 0, 0
70100, 1810126, 1, 0, 0
70200, 745672, 0, 0, 0
70203, 1936875, 1, 0, 0
70300, 719595, 0, 0, 0
70302, 1937566, 1, 0, 0
70400, 2034441, 1, 0, 0
70402, 786968, 0, 0, 0
70500, 1841424, 1, 0, 0
70502, 740085, 0, 0, 0
70600, 1806659, 1, 0, 0
70600, 740589, 0, 0, 0
70701, 1858864, 1, 0, 0
70702, 728987, 0, 0, 0
70800, 757875, 0, 0, 0
70800, 1896509, 1, 0, 0
70901, 1848322, 1, 0, 0
70903, 742454, 0, 0, 0
71000, 1833116, 1, 0, 0
71003, 750735, 0, 0, 0
71100, 736161, 0, 0, 0
71100, 1917285, 1, 0, 0
71200, 734782, 0, 0, 0
71203, 1801922, 1, 0, 0
71300, 1878033, 1, 0, 0
71306, 706406, 0, 0, 0
71400, 1863243, 1, 0, 0
71401, 738592, 0, 0, 0
71500, 720152, 0, 0, 0
71501, 1855219, 1, 0, 0
71601, 1953811, 1, 0, 0
71602, 703777, 0, 0, 0
71701, 1878618, 1, 0, 0
71702, 693542, 0, 0, 0
71800, 702601, 0, 0, 0
71801, 1896329, 1, 0, 0
71900, 1923057, 1, 0, 0
71900, 755365, 0, 0, 0
72001, 1868150, 1, 0, 0
72001, 733483, 0, 0, 0
72100, 715857, 0, 0, 0
72100, 1858836, 1, 0, 0
72200, 734260, 0, 0, 0
72204, 1864055, 1, 0, 0
72300, 746739, 0, 0, 0
72301, 1919013, 1, 0, 0
72400, 773154, 0, 0, 0
72401, 1843273, 1, 0, 0
72500, 709720, 0, 0, 0
72500, 1851573, 1, 0, 0
72600, 765635, 0, 0, 0
72601, 1789804, 1, 0, 0
72700, 745184, 0, 0, 0
72700, 1884862, 1, 0, 0
72801, 1855161, 1, 0, 0
72801, 702586, 0, 0, 0
72900, 753147, 0, 0, 0
72901, 1902446, 1, 0, 0
73000, 1883884, 1, 0, 0
73000, 743021, 0, 0, 0
73100, 1843670, 1, 0, 0
73100, 745465, 0, 0, 0
73200, 2071672, 1, 0, 0
73200, 763622, 0, 0, 0
73300, 1830262, 1, 0, 0
73301, 746574, 0, 0, 0
73400, 1863023, 1, 0, 0
73400, 731340, 0, 0, 0
73500, 1796436, 1, 0, 0
73500, 744182, 0, 0, 0
73600, 1765378, 1, 0, 0
73601, 712553, 0, 0, 0
73701, 1877747, 1, 0, 0
73702, 758471, 0, 0, 0
73819, 3217706, 1, 0, 0
73819, 839420, 0, 0, 0
73900, 734043, 0, 0, 0
73901, 2430375, 1, 0, 0
74000, 1811976, 1, 0, 0
74000, 748491, 0, 0, 0
74100, 1852055, 1, 0, 0
74100, 711224, 0, 0, 0
74200, 816076, 0, 0, 0
74200, 1962915, 1, 0, 0
74300, 747105, 0, 0, 0
74300, 1841693, 1, 0, 0
74400, 760832, 0, 0, 0
74400, 1838628, 1, 0, 0
74500, 2221872, 1, 0, 0
74501, 760716, 0, 0, 0
74600, 1820552, 1, 0, 0
74600, 720573, 0, 0, 0
74700, 1922218, 1, 0, 0
74701, 712963, 0, 0, 0
74800, 718092, 0, 0, 0
74800, 1718172, 1, 0, 0
74900, 1836281, 1, 0, 0
74900, 747508, 0, 0, 0
75000, 1891406, 1, 0, 0
75006, 745501, 0, 0, 0
75100, 759445, 0, 0, 0
75103, 1834158, 1, 0, 0
75200, 1841172, 1, 0, 0
75200, 729528, 0, 0, 0
75300, 736635, 0, 0, 0
75300, 1846406, 1, 0, 0
75400, 737216, 0, 0, 0
75402, 1866672, 1, 0, 0
75501, 1760041, 1, 0, 0
75501, 728534, 0, 0, 0
75600, 733930, 0, 0, 0
75601, 1851555, 1, 0, 0
75700, 700942, 0, 0, 0
75702, 1889645, 1, 0, 0
75800, 739900, 0, 0, 0
75801, 1867427, 1, 0, 0
75900, 2143668, 1, 0, 0
75901, 726204, 0, 0, 0
76000, 705898, 0, 0, 0
76001, 1837740, 1, 0, 0
76100, 1848623, 1, 0, 0
76100, 722053, 0, 0, 0
76200, 1859460, 1, 0, 0
76202, 734538, 0, 0, 0
76300, 741628, 0, 0, 0
76302, 1826568, 1, 0, 0
76400, 720229, 0, 0, 0
76401, 1810277, 1, 0, 0
76500, 737996, 0, 0, 0
76504, 1797798, 1, 0, 0
76600, 724261, 0, 0, 0
76601, 1881487, 1, 0, 0
76700, 716823, 0, 0, 0
76702, 1843693, 1, 0, 0
76800, 741197, 0, 0, 0
76801, 1845746, 1, 0, 0
76900, 742586, 0, 0, 0
76901, 1806449, 1, 0, 0
77000, 1805286, 1, 0, 0
77000, 712494, 0, 0, 0
77100, 716061, 0, 0, 0
77102, 1871653, 1, 0, 0
77200, 726224, 0, 0, 0
77200, 1799942, 1, 0, 0
77300, 1843871, 1, 0, 0
77301, 697087, 0, 0, 0
77400, 706865, 0, 0, 0
77401, 1902341, 1, 0, 0
77500, 1877211, 1, 0, 0
77500, 718674, 0, 0, 0
77600, 735491, 0, 0, 0
77601, 1860352, 1, 0, 0
77700, 730792, 0, 0, 0
77702, 1880742, 1, 0, 0
77800, 1804366, 1, 0, 0
77802, 695484, 0, 0, 0
77900, 1824410, 1, 0, 0
77900, 710364, 0, 0, 0
78000, 735535, 0, 0, 0
78001, 1803649, 1, 0, 0
78100, 741662, 0, 0, 0
78101, 1785492, 1, 0, 0
78200, 769031, 0, 0, 0
78202, 1843189, 1, 0, 0
78300, 722172, 0, 0, 0
78301, 1832540, 1, 0, 0
78401, 1847522, 1, 0, 0
78403, 737984, 0, 0, 0
78500, 1879249, 1, 0, 0
78500, 759733, 0, 0, 0
78600, 778599, 0, 0, 0
78601, 1891665, 1, 0, 0
78700, 729472, 0, 0, 0
78701, 1932361, 1, 0, 0
78800, 722089, 0, 0, 0
78803, 1911806, 1, 0, 0
78900, 1959772, 0, 0, 0
78927, 6965628, 1, 0, 0
79000, 5713978, 0, 0, 0
79001, 3412871, 1, 0, 0
79100, 750910, 0, 0, 0
79103, 1935420, 1, 0, 0
79200, 753021, 0, 0, 0
79201, 1812679, 1, 0, 0
79300, 1836186, 1, 0, 0
79300, 733993, 0, 0, 0
79400, 741447, 0, 0, 0
79402, 1940504, 1, 0, 0
79500, 755956, 0, 0, 0
79502, 1870413, 1, 0, 0
79600, 828114, 0, 0, 0
79601, 1948971, 1, 0, 0
79700, 766269, 0, 0, 0
79702, 1981701, 1, 0, 0
79800, 742809, 0, 0, 0
79800, 1950489, 1, 0, 0
79900, 744328, 0, 0, 0
79902, 1821919, 1, 0, 0
80000, 764914, 0, 0, 0
80003, 1868516, 1, 0, 0
80100, 743457, 0, 0, 0
80103, 1846984, 1, 0, 0
80200, 800499, 0, 0, 0
80201, 2142109, 1, 0, 0
80300, 719163, 0, 0, 0
80304, 1816110, 1, 0, 0
80400, 735367, 0, 0, 0
80401, 1753078, 1, 0, 0
80500, 742922, 0, 0, 0
80504, 1830177, 1, 0, 0
80600, 1914610, 1, 0, 0
80601, 742718, 0, 0, 0
80700, 740499, 0, 0, 0
80704, 1865891, 1, 0, 0
80800, 1807444, 1, 0, 0
80801, 748221, 0, 0, 0
80900, 745325, 0, 0, 0
80900, 1919932, 1, 0, 0
81000, 750289, 0, 0, 0
81001, 1817608, 1, 0, 0
81100, 743210, 0, 0, 0
81100, 1922766, 1, 0, 0
81200, 1883770, 1, 0, 0
81201, 767376, 0, 0, 0
81300, 1829295, 1, 0, 0
81301, 718333, 0, 0, 0
81400, 1780813, 1, 0, 0
81400, 759660, 0, 0, 0
81500, 779238, 0, 0, 0
81502, 1792163, 1, 0, 0
81600, 1812309, 1, 0, 0
81600, 756354, 0, 0, 0
81701, 1880188, 1, 0, 0
81701, 722954, 0, 0, 0
81800, 722626, 0, 0, 0
81801, 1873675, 1, 0, 0
81900, 1941831, 1, 0, 0
81900, 743318, 0, 0, 0
82000, 717124, 0, 0, 0
82000, 1769810, 1, 0, 0
82100, 725577, 0, 0, 0
82101, 1877721, 1, 0, 0
82200, 711206, 0, 0, 0
82201, 1793907, 1, 0, 0
82301, 1845029, 1, 0, 0
82302, 743352, 0, 0, 0
82400, 758267, 0, 0, 0
82401, 1869623, 1, 0, 0
82500, 726833, 0, 0, 0
82501, 1836154, 1, 0, 0
82600, 1855080, 1, 0, 0
82601, 764729, 0, 0, 0
82700, 1843983, 1, 0, 0
82702, 744560, 0, 0, 0
82800, 1984477, 1, 0, 0
82801, 751633, 0, 0, 0
82900, 1912513, 1, 0, 0
82903, 749412, 0, 0, 0
83000, 753722, 0, 0, 0
83000, 1864827, 1, 0, 0
83100, 841979, 0, 0, 0
83102, 1851885, 1, 0, 0
83200, 721953, 0, 0, 0
83202, 1855422, 1, 0, 0
83300, 750543, 0, 0, 0
83301, 2067488, 1, 0, 0
83400, 746743, 0, 0, 0
83401, 1801233, 1, 0, 0
83500, 743364, 0, 0, 0
83501, 1920587, 1, 0, 0
83600, 1848244, 1, 0, 0
83600, 714728, 0, 0, 0
83700, 737482, 0, 0, 0
83704, 1893647, 1, 0, 0
83800, 748630, 0, 0, 0
83801, 1923002, 1, 0, 0
83903, 3007920, 0, 0, 0
83904, 1934586, 1, 0, 0
84012, 15731323, 1, 0, 0
84013, 5850519, 0, 0, 0
84100, 1395248, 0, 0, 0
84101, 4662966, 1, 0, 0
84200, 756599, 0, 0, 0
84201, 1946317, 1, 0, 0
84300, 742110, 0, 0, 0
84301, 1870690, 1, 0, 0
84400, 1920521, 1, 0, 0
84401, 738258, 0, 0, 0
84500, 739388, 0, 0, 0
84501, 1902488, 1, 0, 0
84601, 766029, 0, 0, 0
84601, 1820528, 1, 0, 0
84700, 789561, 0, 0, 0
84702, 1994289, 1, 0, 0
84800, 750993, 0, 0, 0
84802, 1944038, 1, 0, 0
84900, 1939127, 1, 0, 0
84900, 706821, 0, 0, 0
