42501, 504240, 0, 0, 0
42600, 528694, 0, 0, 0
42602, 1734477, 1, 0, 0
42700, 1798665, 1, 0, 0
42700, 535647, 0, 0, 0
42800, 500583, 0, 0, 0
42803, 1718516, 1, 0, 0
42900, 504524, 0, 0, 0
42901, 1701536, 1, 0, 0
43000, 492497, 0, 0, 0
43002, 1704776, 1, 0, 0
43100, 534329, 0, 0, 0
43101, 1798886, 1, 0, 0
43200, 2029578, 1, 0, 0
43201, 518989, 0, 0, 0
43300, 514864, 0, 0, 0
43303, 1695431, 1, 0, 0
43400, 488526, 0, 0, 0
43403, 2187403, 1, 0, 0
43501, 1673820, 1, 0, 0
43501, 495332, 0, 0, 0
43600, 1775393, 1, 0, 0
43600, 532377, 0, 0, 0
43701, 1692905, 1, 0, 0
43703, 512685, 0, 0, 0
43800, 1749934, 1, 0, 0
43801, 531189, 0, 0, 0
43900, 499602, 0, 0, 0
43902, 1672344, 1, 0, 0
44001, 1760731, 1, 0, 0
44001, 501783, 0, 0, 0
44100, 1724696, 1, 0, 0
44101, 510094, 0, 0, 0
44200, 1742684, 1, 0, 0
44203, 541749, 0, 0, 0
44300, 1725685, 1, 0, 0
44301, 497770, 0, 0, 0
44400, 502248, 0, 0, 0
44403, 1703057, 1, 0, 0
44501, 1721774, 1, 0, 0
44502, 495007, 0, 0, 0
44600, 1649664, 1, 0, 0
44601, 512659, 0, 0, 0
44700, 503970, 0, 0, 0
44703, 1655693, 1, 0, 0
44800, 1759426, 1, 0, 0
44801, 503041, 0, 0, 0
44900, 502683, 0, 0, 0
44902, 1834125, 1, 0, 0
45001, 1646032, 1, 0, 0
45001, 521558, 0, 0, 0
45100, 553434, 0, 0, 0
45101, 1660871, 1, 0, 0
45200, 1678852, 1, 0, 0
45200, 480994, 0, 0, 0
45300, 508266, 0, 0, 0
45306, 1637660, 1, 0, 0
45400, 518463, 0, 0, 0
45402, 1721622, 1, 0, 0
45500, 517134, 0, 0, 0
45504, 1682614, 1, 0, 0
45601, 1674611, 1, 0, 0
45605, 492873, 0, 0, 0
45700, 500805, 0, 0, 0
45702, 1705383, 1, 0, 0
45800, 1731146, 1, 0, 0
45802, 491370, 0, 0, 0
45900, 1608126, 1, 0, 0
45902, 501844, 0, 0, 0
46000, 1712216, 1, 0, 0
46002, 519806, 0, 0, 0
46100, 500399, 0, 0, 0
46102, 1738747, 1, 0, 0
46200, 495298, 0, 0, 0
46203, 1698431, 1, 0, 0
46300, 1761955, 1, 0, 0
46301, 543380, 0, 0, 0
46401, 1647352, 1, 0, 0
46401, 526160, 0, 0, 0
46500, 1740776, 1, 0, 0
46501, 484355, 0, 0, 0
46601, 1715001, 1, 0, 0
46604, 464500, 0, 0, 0
46701, 1886220, 1, 0, 0
46702, 499628, 0, 0, 0
46801, 1724794, 1, 0, 0
46801, 505208, 0, 0, 0
46900, 1946774, 1, 0, 0
46902, 490071, 0, 0, 0
47001, 1703918, 1, 0, 0
47001, 509571, 0, 0, 0
47100, 494064, 0, 0, 0
47104, 1771986, 1, 0, 0
47201, 1730165, 1, 0, 0
47204, 484039, 0, 0, 0
47300, 1709922, 1, 0, 0
47301, 556678, 0, 0, 0
47401, 1730717, 1, 0, 0
47403, 513189, 0, 0, 0
47501, 1718673, 1, 0, 0
47501, 516196, 0, 0, 0
47600, 501960, 0, 0, 0
47602, 1730203, 1, 0, 0
47701, 1685818, 1, 0, 0
47702, 555696, 0, 0, 0
47800, 1789843, 1, 0, 0
47800, 501547, 0, 0, 0
47901, 1761245, 1, 0, 0
47901, 510036, 0, 0, 0
48001, 1732753, 1, 0, 0
48003, 509671, 0, 0, 0
48100, 508757, 0, 0, 0
48102, 1746811, 1, 0, 0
48200, 546393, 0, 0, 0
48202, 1725049, 1, 0, 0
48300, 536078, 0, 0, 0
48302, 1720460, 1, 0, 0
48400, 504060, 0, 0, 0
48404, 1880708, 1, 0, 0
48500, 1805550, 1, 0, 0
48500, 528296, 0, 0, 0
48600, 1818671, 1, 0, 0
48600, 492892, 0, 0, 0
48701, 1615024, 1, 0, 0
48702, 526183, 0, 0, 0
48800, 1649450, 1, 0, 0
48804, 507737, 0, 0, 0
48901, 1729764, 1, 0, 0
48903, 514853, 0, 0, 0
49000, 1676000, 1, 0, 0
49002, 502798, 0, 0, 0
49101, 1675586, 1, 0, 0
49103, 513370, 0, 0, 0
49200, 1653179, 1, 0, 0
49201, 504955, 0, 0, 0
49301, 1976537, 1, 0, 0
49301, 511699, 0, 0, 0
49400, 502067, 0, 0, 0
49401, 1695337, 1, 0, 0
49501, 1717820, 1, 0, 0
49503, 525201, 0, 0, 0
49602, 1736227, 1, 0, 0
49605, 539103, 0, 0, 0
49700, 1752213, 1, 0, 0
49702, 514568, 0, 0, 0
49800, 516590, 0, 0, 0
49802, 1702662, 1, 0, 0
49901, 1789436, 1, 0, 0
49903, 537587, 0, 0, 0
50000, 1691856, 1, 0, 0
50002, 506243, 0, 0, 0
50101, 1686757, 1, 0, 0
50102, 523424, 0, 0, 0
50200, 499138, 0, 0, 0
50201, 1809095, 1, 0, 0
50300, 521125, 0, 0, 0
50303, 1793028, 1, 0, 0
50400, 1810009, 1, 0, 0
50402, 547554, 0, 0, 0
50501, 1787231, 1, 0, 0
50502, 517643, 0, 0, 0
50600, 1803747, 1, 0, 0
50601, 494718, 0, 0, 0
50700, 540151, 0, 0, 0
50701, 1660873, 1, 0, 0
50801, 1758729, 1, 0, 0
50802, 547691, 0, 0, 0
50900, 522599, 0, 0, 0
50902, 1786493, 1, 0, 0
51001, 1771512, 1, 0, 0
51005, 522416, 0, 0, 0
51100, 1775346, 1, 0, 0
51102, 511354, 0, 0, 0
51201, 1727065, 1, 0, 0
51202, 504494, 0, 0, 0
51301, 1729520, 1, 0, 0
51301, 517307, 0, 0, 0
51401, 1714661, 1, 0, 0
51402, 476328, 0, 0, 0
51500, 518739, 0, 0, 0
51502, 1796716, 1, 0, 0
51600, 1783487, 1, 0, 0
51601, 523914, 0, 0, 0
51700, 1738205, 1, 0, 0
51701, 520921, 0, 0, 0
51800, 502919, 0, 0, 0
51802, 1726406, 1, 0, 0
51901, 1747552, 1, 0, 0
51902, 487701, 0, 0, 0
52000, 512130, 0, 0, 0
52008, 1763026, 1, 0, 0
52101, 1804804, 1, 0, 0
52101, 514390, 0, 0, 0
52200, 525415, 0, 0, 0
52203, 1682725, 1, 0, 0
52300, 510298, 0, 0, 0
52304, 1713302, 1, 0, 0
52400, 511108, 0, 0, 0
52403, 1718630, 1, 0, 0
52501, 1713003, 1, 0, 0
52504, 523983, 0, 0, 0
52600, 549443, 0, 0, 0
52604, 1772432, 1, 0, 0
52701, 1712527, 1, 0, 0
52704, 513654, 0, 0, 0
52800, 922774, 0, 0, 0
52803, 1695666, 1, 0, 0
52900, 463714, 0, 0, 0
52912, 3443642, 1, 0, 0
53000, 509391, 0, 0, 0
53004, 1695511, 1, 0, 0
53100, 523938, 0, 0, 0
53102, 1650967, 1, 0, 0
53200, 1690315, 1, 0, 0
53201, 605493, 0, 0, 0
53300, 519470, 0, 0, 0
53302, 1852692, 1, 0, 0
53401, 1754635, 1, 0, 0
53401, 511387, 0, 0, 0
53500, 498811, 0, 0, 0
53501, 1734162, 1, 0, 0
53600, 503188, 0, 0, 0
53602, 1683413, 1, 0, 0
53700, 516935, 0, 0, 0
53703, 1646567, 1, 0, 0
53800, 542593, 0, 0, 0
53803, 1701461, 1, 0, 0
53900, 1763683, 1, 0, 0
53901, 525152, 0, 0, 0
54000, 536376, 0, 0, 0
54002, 1684853, 1, 0, 0
54100, 1740057, 1, 0, 0
54102, 524275, 0, 0, 0
54200, 1799735, 1, 0, 0
54205, 507345, 0, 0, 0
54301, 1789781, 1, 0, 0
54301, 530221, 0, 0, 0
54401, 1707872, 1, 0, 0
54401, 530430, 0, 0, 0
54500, 533043, 0, 0, 0
54503, 1674385, 1, 0, 0
54600, 525073, 0, 0, 0
54606, 1660138, 1, 0, 0
54700, 1787638, 1, 0, 0
54700, 517762, 0, 0, 0
54801, 1679033, 1, 0, 0
54801, 496015, 0, 0, 0
54900, 1719429, 1, 0, 0
54900, 514371, 0, 0, 0
55000, 546813, 0, 0, 0
55002, 1928293, 1, 0, 0
55100, 529051, 0, 0, 0
55104, 1806088, 1, 0, 0
55200, 1676552, 1, 0, 0
55201, 557053, 0, 0, 0
55300, 514687, 0, 0, 0
55302, 1775459, 1, 0, 0
55400, 518955, 0, 0, 0
55407, 1698971, 1, 0, 0
55500, 1724595, 1, 0, 0
55500, 492933, 0, 0, 0
55601, 1716529, 1, 0, 0
55601, 518967, 0, 0, 0
55700, 513765, 0, 0, 0
55704, 1711836, 1, 0, 0
55800, 1860183, 1, 0, 0
55802, 540189, 0, 0, 0
55900, 515871, 0, 0, 0
55904, 1704754, 1, 0, 0
56000, 509974, 0, 0, 0
56001, 1719370, 1, 0, 0
56100, 519058, 0, 0, 0
56102, 1703596, 1, 0, 0
56201, 1763097, 1, 0, 0
56201, 508692, 0, 0, 0
56302, 3669492, 1, 0, 0
56307, 520226, 0, 0, 0
56400, 557404, 0, 0, 0
56402, 1750669, 1, 0, 0
56500, 533034, 0, 0, 0
56502, 1771944, 1, 0, 0
56600, 505399, 0, 0, 0
56606, 1793060, 1, 0, 0
56700, 1708061, 1, 0, 0
56700, 509100, 0, 0, 0
56800, 531717, 0, 0, 0
56802, 1709104, 1, 0, 0
56900, 1719763, 1, 0, 0
56900, 525543, 0, 0, 0
57001, 1809995, 1, 0, 0
57002, 505769, 0, 0, 0
57100, 1690434, 1, 0, 0
57100, 495563, 0, 0, 0
57201, 1648308, 1, 0, 0
57201, 525095, 0, 0, 0
57300, 1712044, 1, 0, 0
57301, 538643, 0, 0, 0
57400, 527705, 0, 0, 0
57405, 1694049, 1, 0, 0
57501, 1825061, 1, 0, 0
57501, 526292, 0, 0, 0
57601, 1800817, 1, 0, 0
57601, 545540, 0, 0, 0
57701, 1752729, 1, 0, 0
57702, 548447, 0, 0, 0
57801, 1769696, 1, 0, 0
57802, 548832, 0, 0, 0
57900, 572432, 0, 0, 0
57903, 1795839, 1, 0, 0
58001, 1902444, 1, 0, 0
58002, 506470, 0, 0, 0
58100, 522259, 0, 0, 0
58103, 1681467, 1, 0, 0
58200, 1888051, 1, 0, 0
58201, 500525, 0, 0, 0
58300, 496540, 0, 0, 0
58303, 1809843, 1, 0, 0
58400, 1656591, 1, 0, 0
58400, 638645, 0, 0, 0
58500, 501624, 0, 0, 0
58503, 1627166, 1, 0, 0
58600, 1697741, 1, 0, 0
58601, 510160, 0, 0, 0
58701, 1697835, 1, 0, 0
58701, 518026, 0, 0, 0
58800, 1776519, 1, 0, 0
58800, 530846, 0, 0, 0
58900, 1756532, 1, 0, 0
58901, 512810, 0, 0, 0
59000, 511642, 0, 0, 0
59002, 1722409, 1, 0, 0
59104, 3916174, 1, 0, 0
59106, 578869, 0, 0, 0
59200, 1861950, 1, 0, 0
59200, 760025, 0, 0, 0
59300, 729493, 0, 0, 0
59302, 1947319, 1, 0, 0
59404, 2073500, 1, 0, 0
59405, 722143, 0, 0, 0
59500, 1941665, 1, 0, 0
59508, 746303, 0, 0, 0
59600, 778789, 0, 0, 0
59622, 1796610, 1, 0, 0
59700, 769376, 0, 0, 0
59701, 1930679, 1, 0, 0
59800, 760301, 0, 0, 0
59803, 1937734, 1, 0, 0
59900, 1813852, 1, 0, 0
59901, 758649, 0, 0, 0
60001, 1920396, 1, 0, 0
60002, 834985, 0, 0, 0
60100, 1840611, 1, 0, 0
60101, 786608, 0, 0, 0
60200, 767554, 0, 0, 0
60203, 1877512, 1, 0, 0
60300, 2189415, 1, 0, 0
60303, 800416, 0, 0, 0
60401, 1863345, 1, 0, 0
60407, 740127, 0, 0, 0
60501, 1825863, 1, 0, 0
60501, 754182, 0, 0, 0
60601, 1918892, 1, 0, 0
60601, 758736, 0, 0, 0
60700, 1923751, 1, 0, 0
60701, 720630, 0, 0, 0
60800, 769546, 0, 0, 0
60803, 1820678, 1, 0, 0
60900, 792792, 0, 0, 0
60908, 1772621, 1, 0, 0
61000, 770464, 0, 0, 0
61002, 1820149, 1, 0, 0
61100, 749304, 0, 0, 0
61105, 1846786, 1, 0, 0
61200, 767487, 0, 0, 0
61207, 1864442, 1, 0, 0
61300, 753819, 0, 0, 0
61302, 2015590, 1, 0, 0
61400, 1872879, 1, 0, 0
61401, 748280, 0, 0, 0
61500, 759368, 0, 0, 0
61502, 1845409, 1, 0, 0
61600, 757952, 0, 0, 0
61603, 1813426, 1, 0, 0
61700, 759861, 0, 0, 0
61705, 1880461, 1, 0, 0
61800, 724331, 0, 0, 0
61803, 1824516, 1, 0, 0
61900, 772679, 0, 0, 0
61902, 1872362, 1, 0, 0
62000, 766036, 0, 0, 0
62002, 1845944, 1, 0, 0
62100, 713741, 0, 0, 0
62101, 1868048, 1, 0, 0
62202, 1994322, 1, 0, 0
62202, 721878, 0, 0, 0
62300, 778811, 0, 0, 0
62304, 1856600, 1, 0, 0
62401, 1881495, 1, 0, 0
62401, 898569, 0, 0, 0
62500, 1821176, 1, 0, 0
62501, 749141, 0, 0, 0
62601, 1912750, 1, 0, 0
62602, 728427, 0, 0, 0
62701, 1805491, 1, 0, 0
62706, 804546, 0, 0, 0
62800, 748454, 0, 0, 0
62804, 2009053, 1, 0, 0
62900, 1909595, 1, 0, 0
62900, 742586, 0, 0, 0
63000, 1875243, 1, 0, 0
63000, 775670, 0, 0, 0
63101, 1885823, 1, 0, 0
63102, 744254, 0, 0, 0
63200, 1745875, 1, 0, 0
63202, 722752, 0, 0, 0
63300, 781528, 0, 0, 0
63302, 2162787, 1, 0, 0
63400, 764079, 0, 0, 0
63404, 1877346, 1, 0, 0
63500, 1849741, 1, 0, 0
63500, 723281, 0, 0, 0
63600, 1860396, 1, 0, 0
63603, 756604, 0, 0, 0
63700, 748495, 0, 0, 0
63708, 1915690, 1, 0, 0
63801, 1867922, 1, 0, 0
63801, 751250, 0, 0, 0
63900, 1872417, 1, 0, 0
63901, 786819, 0, 0, 0
64000, 1856806, 1, 0, 0
64001, 738542, 0, 0, 0
64102, 2080203, 1, 0, 0
64102, 764112, 0, 0, 0
64200, 2011045, 1, 0, 0
64202, 745488, 0, 0, 0
64300, 730150, 0, 0, 0
64305, 1927994, 1, 0, 0
64401, 1897766, 1, 0, 0
64402, 770420, 0, 0, 0
64500, 812565, 0, 0, 0
64502, 1984934, 1, 0, 0
64600, 1860953, 1, 0, 0
64607, 751518, 0, 0, 0
64700, 775124, 0, 0, 0
64704, 1824431, 1, 0, 0
64800, 1950286, 1, 0, 0
64802, 759746, 0, 0, 0
64901, 1806686, 1, 0, 0
64906, 743858, 0, 0, 0
65134, 4915997, 0, 0, 0
65136, 1909883, 1, 0, 0
65244, 34318488, 1, 0, 0
65245, 676130, 0, 0, 0
65334, 2432448, 0, 0, 0
65340, 2003974, 1, 0, 0
65400, 719404, 0, 0, 0
65406, 2081550, 1, 0, 0
65500, 751030, 0, 0, 0
65502, 1866844, 1, 0, 0
65601, 1890258, 1, 0, 0
65604, 703978, 0, 0, 0
65700, 1936156, 1, 0, 0
65705, 760153, 0, 0, 0
65800, 735306, 0, 0, 0
65804, 1918509, 1, 0, 0
65900, 2111051, 1, 0, 0
65901, 765641, 0, 0, 0
66000, 1842216, 1, 0, 0
66006, 748280, 0, 0, 0
66100, 729739, 0, 0, 0
66103, 2332087, 1, 0, 0
66202, 1886833, 1, 0, 0
66202, 788885, 0, 0, 0
66300, 768636, 0, 0, 0
66307, 1942362, 1, 0, 0
66400, 749606, 0, 0, 0
66402, 1939849, 1, 0, 0
66500, 749000, 0, 0, 0
66505, 1915971, 1, 0, 0
66600, 1870915, 1, 0, 0
66601, 743702, 0, 0, 0
66701, 746238, 0, 0, 0
66708, 1925529, 1, 0, 0
66800, 717101, 0, 0, 0
66802, 1812476, 1, 0, 0
66901, 1932903, 1, 0, 0
66907, 741209, 0, 0, 0
67000, 1935105, 1, 0, 0
67001, 729837, 0, 0, 0
67101, 4266498, 1, 0, 0
67103, 764206, 0, 0, 0
67200, 1928351, 1, 0, 0
67201, 853883, 0, 0, 0
67301, 1909252, 1, 0, 0
67302, 771911, 0, 0, 0
67400, 706693, 0, 0, 0
67401, 1905226, 1, 0, 0
67500, 711773, 0, 0, 0
67503, 1753109, 1, 0, 0
67600, 762199, 0, 0, 0
67604, 1884830, 1, 0, 0
67701, 1837922, 1, 0, 0
67702, 714206, 0, 0, 0
67800, 1843553, 1, 0, 0
67800, 775460, 0, 0, 0
67900, 1840660, 1, 0, 0
67904, 741520, 0, 0, 0
68000, 1648032, 0, 0, 0
68004, 1907385, 1, 0, 0
68101, 758402, 0, 0, 0
68105, 1847194, 1, 0, 0
68200, 734247, 0, 0, 0
68203, 1841773, 1, 0, 0
68300, 744969, 0, 0, 0
68303, 1940712, 1, 0, 0
68400, 769983, 0, 0, 0
68403, 1878434, 1, 0, 0
68501, 1892261, 1, 0, 0
68502, 791341, 0, 0, 0
68601, 1982558, 1, 0, 0
68601, 762803, 0, 0, 0
68701, 1827706, 1, 0, 0
68703, 722968, 0, 0, 0
68800, 1882370, 1, 0, 0
68802, 749783, 0, 0, 0
68900, 1912247, 1, 0, 0
68902, 739029, 0, 0, 0
69001, 1896421, 1, 0, 0
69001, 731853, 0, 0, 0
69100, 727372, 0, 0, 0
69103, 1856580, 1, 0, 0
69200, 1820438, 1, 0, 0
69202, 740591, 0, 0, 0
69302, 1918131, 1, 0, 0
69303, 735386, 0, 0, 0
69401, 1858576, 1, 0, 0
69402, 787075, 0, 0, 0
69500, 719783, 0, 0, 0
69506, 1873079, 1, 0, 0
69600, 768300, 0, 0, 0
69604, 1844423, 1, 0, 0
69700, 1540580, 0, 0, 0
69709, 2310488, 1, 0, 0
69800, 742950, 0, 0, 0
69802, 1885810, 1, 0, 0
69900, 739984, 0, 0, 0
69903, 1930327, 1, 0, 0
70000, 750353, 0, 0, 0
70004, 1940477, 1, 0, 0
70100, 2121506, 1, 0, 0
70101, 778029, 0, 0, 0
70200, 797499, 0, 0, 0
70206, 1814832, 1, 0, 0
70300, 1965265, 1, 0, 0
70308, 756142, 0, 0, 0
70400, 696190, 0, 0, 0
70402, 2299314, 1, 0, 0
70500, 728611, 0, 0, 0
70503, 1976923, 1, 0, 0
70601, 1870252, 1, 0, 0
70602, 735698, 0, 0, 0
70700, 1799642, 1, 0, 0
70702, 711426, 0, 0, 0
70801, 1815806, 1, 0, 0
70802, 786158, 0, 0, 0
70900, 733286, 0, 0, 0
70905, 1826379, 1, 0, 0
71001, 1869186, 1, 0, 0
71001, 721311, 0, 0, 0
71100, 710681, 0, 0, 0
71104, 1934424, 1, 0, 0
71200, 763371, 0, 0, 0
71202, 1940341, 1, 0, 0
71300, 737425, 0, 0, 0
71301, 1829854, 1, 0, 0
71401, 1851210, 1, 0, 0
71402, 761104, 0, 0, 0
71501, 1864419, 1, 0, 0
71503, 691012, 0, 0, 0
71600, 1900426, 1, 0, 0
71601, 780177, 0, 0, 0
71700, 741823, 0, 0, 0
71703, 1912071, 1, 0, 0
71801, 1826391, 1, 0, 0
71803, 747615, 0, 0, 0
71900, 742943, 0, 0, 0
71903, 1834760, 1, 0, 0
72000, 748617, 0, 0, 0
72004, 1957000, 1, 0, 0
72100, 774795, 0, 0, 0
72109, 1810977, 1, 0, 0
72200, 727019, 0, 0, 0
72202, 1768642, 1, 0, 0
72301, 1848995, 1, 0, 0
72306, 766134, 0, 0, 0
72402, 1957631, 1, 0, 0
72402, 712691, 0, 0, 0
72500, 741768, 0, 0, 0
72502, 1911063, 1, 0, 0
72601, 1878472, 1, 0, 0
72602, 750986, 0, 0, 0
72700, 766539, 0, 0, 0
72707, 2017282, 1, 0, 0
72801, 1768022, 1, 0, 0
72801, 718886, 0, 0, 0
72900, 766967, 0, 0, 0
72902, 1865191, 1, 0, 0
73000, 1914696, 1, 0, 0
73003, 738723, 0, 0, 0
73100, 714958, 0, 0, 0
73102, 1930987, 1, 0, 0
73200, 756662, 0, 0, 0
73205, 1955000, 1, 0, 0
73300, 1907337, 1, 0, 0
73301, 749651, 0, 0, 0
73400, 770777, 0, 0, 0
73401, 1847510, 1, 0, 0
73500, 1946692, 1, 0, 0
73505, 739302, 0, 0, 0
73600, 751501, 0, 0, 0
73602, 1755936, 1, 0, 0
73700, 2209804, 1, 0, 0
73701, 738000, 0, 0, 0
73800, 1158700, 0, 0, 0
73802, 2005595, 1, 0, 0
73900, 912202, 0, 0, 0
73903, 1808969, 1, 0, 0
74000, 765768, 0, 0, 0
74009, 1869908, 1, 0, 0
74100, 768484, 0, 0, 0
74104, 1763067, 1, 0, 0
74200, 1900623, 1, 0, 0
74201, 770004, 0, 0, 0
74300, 1882196, 1, 0, 0
74305, 764878, 0, 0, 0
74400, 745550, 0, 0, 0
74405, 1919062, 1, 0, 0
74500, 2471266, 1, 0, 0
74500, 720801, 0, 0, 0
74601, 1836887, 1, 0, 0
74606, 746994, 0, 0, 0
74700, 1776870, 1, 0, 0
74703, 741234, 0, 0, 0
74800, 1807546, 1, 0, 0
74800, 715260, 0, 0, 0
74900, 1823178, 1, 0, 0
74901, 718199, 0, 0, 0
75001, 1841516, 1, 0, 0
75008, 742280, 0, 0, 0
75100, 714613, 0, 0, 0
75104, 1832709, 1, 0, 0
75200, 784013, 0, 0, 0
75203, 1807227, 1, 0, 0
75300, 741988, 0, 0, 0
75303, 1858078, 1, 0, 0
75400, 752700, 0, 0, 0
75403, 1812672, 1, 0, 0
75500, 714940, 0, 0, 0
75502, 1759656, 1, 0, 0
75600, 762604, 0, 0, 0
75604, 1769831, 1, 0, 0
75700, 707042, 0, 0, 0
75702, 1855425, 1, 0, 0
75800, 762824, 0, 0, 0
75803, 1859286, 1, 0, 0
75901, 1799288, 1, 0, 0
75902, 872696, 0, 0, 0
76000, 700750, 0, 0, 0
76003, 1836357, 1, 0, 0
76101, 1863478, 1, 0, 0
76111, 733784, 0, 0, 0
76200, 1817215, 1, 0, 0
76202, 707754, 0, 0, 0
76301, 1821958, 1, 0, 0
76301, 800762, 0, 0, 0
76400, 744152, 0, 0, 0
76402, 1896852, 1, 0, 0
76501, 2117869, 1, 0, 0
76502, 725370, 0, 0, 0
76601, 1916917, 1, 0, 0
76602, 744264, 0, 0, 0
76701, 1826007, 1, 0, 0
76703, 734704, 0, 0, 0
76802, 1809549, 1, 0, 0
76802, 720472, 0, 0, 0
76901, 1862046, 1, 0, 0
76902, 750522, 0, 0, 0
77001, 1920727, 1, 0, 0
77002, 716863, 0, 0, 0
77100, 754225, 0, 0, 0
77103, 1890847, 1, 0, 0
77201, 1888738, 1, 0, 0
77202, 745713, 0, 0, 0
77300, 732939, 0, 0, 0
77301, 1712788, 1, 0, 0
77400, 710760, 0, 0, 0
77403, 1944056, 1, 0, 0
77500, 1814188, 1, 0, 0
77501, 743806, 0, 0, 0
77600, 761188, 0, 0, 0
77602, 1786264, 1, 0, 0
77701, 1798353, 1, 0, 0
77703, 742921, 0, 0, 0
77800, 731037, 0, 0, 0
77805, 1809625, 1, 0, 0
77900, 715352, 0, 0, 0
77904, 1872554, 1, 0, 0
78000, 762276, 0, 0, 0
78003, 1873435, 1, 0, 0
78100, 738687, 0, 0, 0
78102, 1821910, 1, 0, 0
78200, 773951, 0, 0, 0
78202, 1845966, 1, 0, 0
78300, 722661, 0, 0, 0
78305, 1813062, 1, 0, 0
78400, 763421, 0, 0, 0
78404, 1890862, 1, 0, 0
78500, 724086, 0, 0, 0
78502, 1913559, 1, 0, 0
78600, 1785501, 1, 0, 0
78604, 722814, 0, 0, 0
78700, 721780, 0, 0, 0
78702, 1892187, 1, 0, 0
78800, 1872171, 1, 0, 0
78801, 745510, 0, 0, 0
78901, 3700475, 1, 0, 0
78903, 3511713, 0, 0, 0
79004, 7013876, 1, 0, 0
79005, 1432013, 0, 0, 0
79100, 760947, 0, 0, 0
79103, 1886384, 1, 0, 0
79200, 745798, 0, 0, 0
79208, 2018136, 1, 0, 0
79301, 2116961, 1, 0, 0
79305, 793653, 0, 0, 0
79400, 1947869, 1, 0, 0
79406, 775490, 0, 0, 0
79500, 739961, 0, 0, 0
79501, 1930891, 1, 0, 0
79601, 2500734, 1, 0, 0
79603, 756645, 0, 0, 0
79700, 770078, 0, 0, 0
79702, 1934953, 1, 0, 0
79800, 1920137, 1, 0, 0
79801, 800135, 0, 0, 0
79900, 728529, 0, 0, 0
79902, 1838227, 1, 0, 0
80000, 743443, 0, 0, 0
80004, 1877443, 1, 0, 0
80101, 1917269, 1, 0, 0
80103, 765908, 0, 0, 0
80200, 1941210, 1, 0, 0
80201, 906569, 0, 0, 0
80300, 775950, 0, 0, 0
80308, 1872500, 1, 0, 0
80400, 785044, 0, 0, 0
80402, 1902138, 1, 0, 0
80501, 1734394, 1, 0, 0
80502, 726631, 0, 0, 0
80601, 1793704, 1, 0, 0
80602, 767241, 0, 0, 0
80700, 762906, 0, 0, 0
80705, 1920942, 1, 0, 0
80800, 732440, 0, 0, 0
80802, 1936517, 1, 0, 0
80900, 707017, 0, 0, 0
80902, 1875350, 1, 0, 0
81001, 1948858, 1, 0, 0
81002, 815795, 0, 0, 0
81100, 751566, 0, 0, 0
81105, 1843538, 1, 0, 0
81201, 1844919, 1, 0, 0
81202, 752667, 0, 0, 0
81300, 763697, 0, 0, 0
81302, 1983510, 1, 0, 0
81400, 738214, 0, 0, 0
81404, 1816458, 1, 0, 0
81500, 1797815, 1, 0, 0
81501, 706822, 0, 0, 0
81601, 2012848, 1, 0, 0
81601, 708679, 0, 0, 0
81700, 769910, 0, 0, 0
81703, 1856634, 1, 0, 0
81801, 1906668, 1, 0, 0
81801, 761953, 0, 0, 0
81903, 2050121, 1, 0, 0
81904, 720622, 0, 0, 0
82000, 744520, 0, 0, 0
82002, 1843775, 1, 0, 0
82100, 1880616, 1, 0, 0
82101, 799841, 0, 0, 0
82200, 741845, 0, 0, 0
82203, 1955559, 1, 0, 0
82300, 1960105, 1, 0, 0
82301, 786536, 0, 0, 0
82401, 1878957, 1, 0, 0
82401, 753962, 0, 0, 0
82500, 1877260, 1, 0, 0
82502, 764176, 0, 0, 0
82600, 761845, 0, 0, 0
82605, 1826529, 1, 0, 0
82700, 739610, 0, 0, 0
82705, 1873372, 1, 0, 0
82800, 1945981, 1, 0, 0
82804, 783859, 0, 0, 0
82900, 1786075, 1, 0, 0
82900, 733175, 0, 0, 0
83000, 732578, 0, 0, 0
83003, 1817323, 1, 0, 0
83101, 2335886, 1, 0, 0
83103, 767354, 0, 0, 0
83201, 1908231, 1, 0, 0
83202, 773422, 0, 0, 0
83300, 863191, 0, 0, 0
83302, 1915329, 1, 0, 0
83402, 1998472, 1, 0, 0
83404, 763619, 0, 0, 0
83500, 690877, 0, 0, 0
83504, 1811097, 1, 0, 0
83600, 757048, 0, 0, 0
83603, 1862275, 1, 0, 0
83700, 762383, 0, 0, 0
83702, 1868562, 1, 0, 0
83800, 757334, 0, 0, 0
83803, 1858781, 1, 0, 0
83916, 2901411, 0, 0, 0
83980, 7219821, 1, 0, 0
84025, 43982400, 1, 0, 0
84026, 859273, 0, 0, 0
84100, 1231664, 0, 0, 0
84103, 1849236, 1, 0, 0
84200, 1815024, 1, 0, 0
84201, 778654, 0, 0, 0
84301, 1901349, 1, 0, 0
84302, 751690, 0, 0, 0
84400, 1916581, 1, 0, 0
84402, 727758, 0, 0, 0
84500, 767944, 0, 0, 0
84503, 1939571, 1, 0, 0
84601, 1937852, 1, 0, 0
84607, 730856, 0, 0, 0
84700, 751180, 0, 0, 0
84702, 1925140, 1, 0, 0
84800, 748722, 0, 0, 0
84801, 1840647, 1, 0, 0
84902, 2009700, 1, 0, 0
84902, 726792, 0, 0, 0
85000, 767426, 0, 0, 0
