42500, 513376, 0, 0, 0
42601, 1763211, 1, 0, 0
42602, 522748, 0, 0, 0
42701, 1712881, 1, 0, 0
42703, 534324, 0, 0, 0
42800, 523456, 0, 0, 0
42802, 1746448, 1, 0, 0
42901, 1704957, 1, 0, 0
42901, 517162, 0, 0, 0
43000, 524505, 0, 0, 0
43002, 1649477, 1, 0, 0
43101, 1764840, 1, 0, 0
43101, 526899, 0, 0, 0
43200, 530095, 0, 0, 0
43204, 1709240, 1, 0, 0
43300, 509636, 0, 0, 0
43302, 1721808, 1, 0, 0
43401, 2010505, 1, 0, 0
43406, 531706, 0, 0, 0
43500, 542725, 0, 0, 0
43503, 1691779, 1, 0, 0
43600, 1696275, 1, 0, 0
43602, 501350, 0, 0, 0
43700, 547248, 0, 0, 0
43701, 1723250, 1, 0, 0
43800, 1750434, 1, 0, 0
43801, 509994, 0, 0, 0
43900, 505701, 0, 0, 0
43902, 1637903, 1, 0, 0
44000, 529957, 0, 0, 0
44002, 1747859, 1, 0, 0
44100, 1715469, 1, 0, 0
44100, 537424, 0, 0, 0
44200, 1747133, 1, 0, 0
44201, 529161, 0, 0, 0
44300, 1773240, 1, 0, 0
44302, 542087, 0, 0, 0
44401, 1710986, 1, 0, 0
44402, 505985, 0, 0, 0
44500, 503440, 0, 0, 0
44506, 1744469, 1, 0, 0
44600, 523716, 0, 0, 0
44602, 1663020, 1, 0, 0
44700, 1770283, 1, 0, 0
44701, 539535, 0, 0, 0
44800, 1765655, 1, 0, 0
44805, 514522, 0, 0, 0
44901, 1700354, 1, 0, 0
44901, 544734, 0, 0, 0
45000, 499127, 0, 0, 0
45003, 1760768, 1, 0, 0
45100, 515383, 0, 0, 0
45101, 1812332, 1, 0, 0
45200, 1763467, 1, 0, 0
45200, 475351, 0, 0, 0
45301, 1612447, 1, 0, 0
45303, 528889, 0, 0, 0
45402, 1707464, 1, 0, 0
45404, 520556, 0, 0, 0
45500, 516488, 0, 0, 0
45504, 1699359, 1, 0, 0
45600, 1657703, 1, 0, 0
45600, 511583, 0, 0, 0
45700, 533465, 0, 0, 0
45706, 1779821, 1, 0, 0
45800, 527037, 0, 0, 0
45804, 1728303, 1, 0, 0
45900, 1715221, 1, 0, 0
45900, 491303, 0, 0, 0
46001, 1694644, 1, 0, 0
46001, 509194, 0, 0, 0
46100, 534984, 0, 0, 0
46102, 1796451, 1, 0, 0
46201, 1765257, 1, 0, 0
46201, 527104, 0, 0, 0
46301, 1691013, 1, 0, 0
46303, 512212, 0, 0, 0
46400, 508338, 0, 0, 0
46402, 1710089, 1, 0, 0
46500, 490670, 0, 0, 0
46501, 1739372, 1, 0, 0
46600, 506414, 0, 0, 0
46601, 1645037, 1, 0, 0
46700, 541078, 0, 0, 0
46701, 1842818, 1, 0, 0
46800, 551892, 0, 0, 0
46803, 1759509, 1, 0, 0
46900, 520711, 0, 0, 0
46902, 1896462, 1, 0, 0
47001, 1798715, 1, 0, 0
47003, 517986, 0, 0, 0
47100, 525102, 0, 0, 0
47105, 1859947, 1, 0, 0
47201, 1659688, 1, 0, 0
47201, 532460, 0, 0, 0
47300, 1787847, 1, 0, 0
47302, 533526, 0, 0, 0
47400, 1764250, 1, 0, 0
47401, 562906, 0, 0, 0
47500, 522766, 0, 0, 0
47504, 1864600, 1, 0, 0
47601, 1796098, 1, 0, 0
47603, 542299, 0, 0, 0
47701, 1895109, 1, 0, 0
47702, 513747, 0, 0, 0
47801, 1814991, 1, 0, 0
47801, 523808, 0, 0, 0
47901, 1766552, 1, 0, 0
47905, 516316, 0, 0, 0
48000, 1709254, 1, 0, 0
48000, 519464, 0, 0, 0
48100, 1810341, 1, 0, 0
48100, 547333, 0, 0, 0
48200, 557437, 0, 0, 0
48203, 1853334, 1, 0, 0
48300, 1791580, 1, 0, 0
48300, 529914, 0, 0, 0
48400, 1970612, 1, 0, 0
48401, 537984, 0, 0, 0
48500, 514994, 0, 0, 0
48502, 1773017, 1, 0, 0
48601, 1847214, 1, 0, 0
48601, 530699, 0, 0, 0
48700, 1712684, 1, 0, 0
48701, 520497, 0, 0, 0
48800, 503355, 0, 0, 0
48801, 1718691, 1, 0, 0
48900, 1680379, 1, 0, 0
48901, 516537, 0, 0, 0
49001, 1718018, 1, 0, 0
49003, 547011, 0, 0, 0
49101, 1751209, 1, 0, 0
49102, 501356, 0, 0, 0
49200, 1758587, 1, 0, 0
49202, 520508, 0, 0, 0
49301, 1626898, 1, 0, 0
49301, 608817, 0, 0, 0
49400, 1732386, 1, 0, 0
49402, 533003, 0, 0, 0
49501, 1684471, 1, 0, 0
49501, 505895, 0, 0, 0
49601, 1771666, 1, 0, 0
49602, 526009, 0, 0, 0
49700, 1671944, 1, 0, 0
49703, 510166, 0, 0, 0
49800, 1849035, 1, 0, 0
49800, 523275, 0, 0, 0
49900, 1678271, 1, 0, 0
49900, 545293, 0, 0, 0
50000, 511485, 0, 0, 0
50001, 1694824, 1, 0, 0
50101, 1700796, 1, 0, 0
50101, 528362, 0, 0, 0
50200, 548986, 0, 0, 0
50201, 1730401, 1, 0, 0
50301, 1738175, 1, 0, 0
50303, 507563, 0, 0, 0
50400, 502244, 0, 0, 0
50401, 1752887, 1, 0, 0
50501, 1734868, 1, 0, 0
50502, 566496, 0, 0, 0
50600, 1737543, 1, 0, 0
50601, 556194, 0, 0, 0
50701, 1735003, 1, 0, 0
50703, 538478, 0, 0, 0
50800, 519370, 0, 0, 0
50802, 1730845, 1, 0, 0
50900, 525571, 0, 0, 0
50901, 1808708, 1, 0, 0
51000, 1762430, 1, 0, 0
51001, 521368, 0, 0, 0
51100, 504496, 0, 0, 0
51103, 1657330, 1, 0, 0
51200, 1696705, 1, 0, 0
51202, 530779, 0, 0, 0
51301, 1762702, 1, 0, 0
51301, 512598, 0, 0, 0
51400, 1693352, 1, 0, 0
51401, 508554, 0, 0, 0
51501, 1800915, 1, 0, 0
51501, 522797, 0, 0, 0
51600, 1737430, 1, 0, 0
51600, 537312, 0, 0, 0
51700, 538593, 0, 0, 0
51701, 1765891, 1, 0, 0
51800, 1599843, 1, 0, 0
51803, 521419, 0, 0, 0
51900, 1779272, 1, 0, 0
51903, 528456, 0, 0, 0
52001, 1773014, 1, 0, 0
52001, 537331, 0, 0, 0
52100, 1846028, 1, 0, 0
52100, 524488, 0, 0, 0
52200, 1872043, 1, 0, 0
52201, 572468, 0, 0, 0
52301, 1730658, 1, 0, 0
52302, 520092, 0, 0, 0
52400, 508572, 0, 0, 0
52403, 1718544, 1, 0, 0
52501, 1885900, 1, 0, 0
52503, 543241, 0, 0, 0
52600, 505522, 0, 0, 0
52607, 1726097, 1, 0, 0
52700, 518962, 0, 0, 0
52702, 1750202, 1, 0, 0
52800, 595988, 0, 0, 0
52803, 2609075, 1, 0, 0
52901, 4219887, 1, 0, 0
52901, 882540, 0, 0, 0
53000, 1728440, 1, 0, 0
53001, 537330, 0, 0, 0
53100, 556819, 0, 0, 0
53106, 1809592, 1, 0, 0
53200, 529652, 0, 0, 0
53202, 1905716, 1, 0, 0
53301, 1911447, 1, 0, 0
53305, 547765, 0, 0, 0
53401, 1747259, 1, 0, 0
53401, 544204, 0, 0, 0
53501, 1710641, 1, 0, 0
53501, 526403, 0, 0, 0
53600, 520384, 0, 0, 0
53604, 1701739, 1, 0, 0
53700, 1692852, 1, 0, 0
53704, 559822, 0, 0, 0
53800, 514337, 0, 0, 0
53803, 1773447, 1, 0, 0
53900, 1720298, 1, 0, 0
53901, 503043, 0, 0, 0
54000, 521816, 0, 0, 0
54003, 1657107, 1, 0, 0
54100, 1764240, 1, 0, 0
54102, 532213, 0, 0, 0
54201, 1717715, 1, 0, 0
54203, 522140, 0, 0, 0
54301, 1765023, 1, 0, 0
54306, 544793, 0, 0, 0
54400, 1749924, 1, 0, 0
54401, 522989, 0, 0, 0
54501, 1752442, 1, 0, 0
54504, 494738, 0, 0, 0
54600, 569202, 0, 0, 0
54604, 1736068, 1, 0, 0
54700, 1760128, 1, 0, 0
54701, 503454, 0, 0, 0
54801, 1796430, 1, 0, 0
54801, 539819, 0, 0, 0
54900, 517407, 0, 0, 0
54904, 1732667, 1, 0, 0
55000, 520036, 0, 0, 0
55005, 1822456, 1, 0, 0
55100, 515734, 0, 0, 0
55104, 1827746, 1, 0, 0
55200, 534935, 0, 0, 0
55202, 1662651, 1, 0, 0
55300, 563281, 0, 0, 0
55301, 1707886, 1, 0, 0
55400, 1673113, 1, 0, 0
55401, 513948, 0, 0, 0
55500, 1810579, 1, 0, 0
55501, 497040, 0, 0, 0
55600, 1751386, 1, 0, 0
55600, 495633, 0, 0, 0
55700, 1758053, 1, 0, 0
55702, 519393, 0, 0, 0
55800, 1873185, 1, 0, 0
55804, 519734, 0, 0, 0
55900, 1795424, 1, 0, 0
55900, 510499, 0, 0, 0
56001, 1636732, 1, 0, 0
56001, 515796, 0, 0, 0
56101, 1826472, 1, 0, 0
56103, 513553, 0, 0, 0
56200, 1819265, 1, 0, 0
56203, 553220, 0, 0, 0
56311, 2785339, 1, 0, 0
56312, 518802, 0, 0, 0
56400, 522335, 0, 0, 0
56404, 1661410, 1, 0, 0
56501, 1666486, 1, 0, 0
56501, 513069, 0, 0, 0
56600, 492634, 0, 0, 0
56605, 1693631, 1, 0, 0
56700, 552303, 0, 0, 0
56703, 1736593, 1, 0, 0
56801, 1678407, 1, 0, 0
56803, 572464, 0, 0, 0
56900, 1671856, 1, 0, 0
56900, 524319, 0, 0, 0
57000, 1776457, 1, 0, 0
57000, 503086, 0, 0, 0
57102, 1767790, 1, 0, 0
57105, 497998, 0, 0, 0
57200, 1738561, 1, 0, 0
57202, 494454, 0, 0, 0
57300, 519514, 0, 0, 0
57303, 1753731, 1, 0, 0
57400, 1749733, 1, 0, 0
57401, 502874, 0, 0, 0
57500, 1704371, 1, 0, 0
57506, 512531, 0, 0, 0
57600, 526425, 0, 0, 0
57604, 1756635, 1, 0, 0
57700, 1723343, 1, 0, 0
57701, 541072, 0, 0, 0
57800, 531525, 0, 0, 0
57804, 1780935, 1, 0, 0
57900, 548670, 0, 0, 0
57903, 1914927, 1, 0, 0
58001, 2058636, 1, 0, 0
58002, 560863, 0, 0, 0
58100, 547855, 0, 0, 0
58101, 1687877, 1, 0, 0
58200, 1768967, 1, 0, 0
58200, 523917, 0, 0, 0
58300, 1660303, 1, 0, 0
58300, 538090, 0, 0, 0
58400, 611876, 0, 0, 0
58402, 1755308, 1, 0, 0
58500, 573417, 0, 0, 0
58502, 1761624, 1, 0, 0
58601, 1805474, 1, 0, 0
58602, 606143, 0, 0, 0
58700, 1849824, 1, 0, 0
58701, 801470, 0, 0, 0
58800, 800104, 0, 0, 0
58803, 1926945, 1, 0, 0
58900, 775436, 0, 0, 0
58903, 1810967, 1, 0, 0
59000, 766782, 0, 0, 0
59003, 2069099, 1, 0, 0
59115, 3208270, 1, 0, 0
59116, 812446, 0, 0, 0
59201, 1796107, 1, 0, 0
59202, 772964, 0, 0, 0
59301, 1829324, 1, 0, 0
59303, 787825, 0, 0, 0
59400, 799240, 0, 0, 0
59424, 1823987, 1, 0, 0
59500, 845978, 0, 0, 0
59502, 1823861, 1, 0, 0
59600, 780473, 0, 0, 0
59604, 1947757, 1, 0, 0
59700, 760148, 0, 0, 0
59702, 1864123, 1, 0, 0
59800, 1895547, 1, 0, 0
59801, 803862, 0, 0, 0
59901, 1878173, 1, 0, 0
59902, 758593, 0, 0, 0
60000, 889485, 0, 0, 0
60002, 1869172, 1, 0, 0
60101, 1997864, 1, 0, 0
60102, 774908, 0, 0, 0
60200, 1938067, 1, 0, 0
60200, 840144, 0, 0, 0
60301, 2076635, 1, 0, 0
60302, 789765, 0, 0, 0
60400, 786918, 0, 0, 0
60408, 1922117, 1, 0, 0
60501, 1841328, 1, 0, 0
60502, 731368, 0, 0, 0
60600, 1960233, 1, 0, 0
60601, 766643, 0, 0, 0
60700, 1915349, 1, 0, 0
60701, 769125, 0, 0, 0
60801, 765553, 0, 0, 0
60805, 1882970, 1, 0, 0
60901, 1913785, 1, 0, 0
60901, 751796, 0, 0, 0
61001, 783062, 0, 0, 0
61003, 1914968, 1, 0, 0
61100, 758947, 0, 0, 0
61102, 1857528, 1, 0, 0
61201, 1888258, 1, 0, 0
61202, 769784, 0, 0, 0
61300, 1895352, 1, 0, 0
61302, 815605, 0, 0, 0
61400, 774068, 0, 0, 0
61404, 1992420, 1, 0, 0
61500, 751473, 0, 0, 0
61501, 1775256, 1, 0, 0
61600, 1909709, 1, 0, 0
61603, 757652, 0, 0, 0
61700, 752645, 0, 0, 0
61702, 1818941, 1, 0, 0
61800, 1775779, 1, 0, 0
61801, 810606, 0, 0, 0
61900, 1884715, 1, 0, 0
61900, 731929, 0, 0, 0
62000, 1795532, 1, 0, 0
62001, 759498, 0, 0, 0
62101, 1840678, 1, 0, 0
62102, 770138, 0, 0, 0
62201, 1801233, 1, 0, 0
62201, 764773, 0, 0, 0
62301, 1972319, 1, 0, 0
62301, 723773, 0, 0, 0
62402, 1869086, 1, 0, 0
62403, 874477, 0, 0, 0
62500, 1874203, 1, 0, 0
62501, 771276, 0, 0, 0
62600, 734130, 0, 0, 0
62604, 1861931, 1, 0, 0
62700, 1914285, 1, 0, 0
62701, 801296, 0, 0, 0
62800, 741384, 0, 0, 0
62801, 1921420, 1, 0, 0
62900, 1874320, 1, 0, 0
62903, 755321, 0, 0, 0
63000, 1859638, 1, 0, 0
63003, 741628, 0, 0, 0
63101, 1776923, 1, 0, 0
63105, 818353, 0, 0, 0
63200, 782722, 0, 0, 0
63203, 1867085, 1, 0, 0
63300, 748986, 0, 0, 0
63304, 1851053, 1, 0, 0
63400, 779192, 0, 0, 0
63409, 1902169, 1, 0, 0
63500, 763007, 0, 0, 0
63506, 1979466, 1, 0, 0
63600, 770055, 0, 0, 0
63604, 2455994, 1, 0, 0
63700, 1984475, 1, 0, 0
63700, 771856, 0, 0, 0
63800, 759330, 0, 0, 0
63803, 1875178, 1, 0, 0
63900, 743518, 0, 0, 0
63903, 1991305, 1, 0, 0
64001, 2034467, 1, 0, 0
64002, 784753, 0, 0, 0
64100, 1873386, 1, 0, 0
64101, 770592, 0, 0, 0
64200, 741037, 0, 0, 0
64202, 1941607, 1, 0, 0
64300, 752935, 0, 0, 0
64304, 1976333, 1, 0, 0
64400, 1921197, 1, 0, 0
64400, 744014, 0, 0, 0
64500, 1925854, 1, 0, 0
64505, 790060, 0, 0, 0
64600, 766674, 0, 0, 0
64603, 1846527, 1, 0, 0
64700, 1961153, 1, 0, 0
64701, 770534, 0, 0, 0
64802, 1947164, 1, 0, 0
64805, 765416, 0, 0, 0
64900, 739053, 0, 0, 0
64906, 1860131, 1, 0, 0
65104, 4882357, 0, 0, 0
65153, 4249819, 1, 0, 0
65250, 96395459, 1, 0, 0
65252, 791327, 0, 0, 0
65301, 1860125, 1, 0, 0
65302, 754677, 0, 0, 0
65402, 4119366, 1, 0, 0
65402, 776291, 0, 0, 0
65500, 785852, 0, 0, 0
65503, 1878404, 1, 0, 0
65600, 798605, 0, 0, 0
65604, 1954319, 1, 0, 0
65700, 763203, 0, 0, 0
65702, 1840887, 1, 0, 0
65800, 712402, 0, 0, 0
65802, 1787979, 1, 0, 0
65900, 875802, 0, 0, 0
65904, 2022489, 1, 0, 0
66000, 754823, 0, 0, 0
66004, 1913263, 1, 0, 0
66100, 1948982, 1, 0, 0
66101, 909100, 0, 0, 0
66201, 1800248, 1, 0, 0
66204, 771311, 0, 0, 0
66301, 1992992, 1, 0, 0
66302, 783219, 0, 0, 0
66400, 1970648, 1, 0, 0
66401, 768696, 0, 0, 0
66500, 744924, 0, 0, 0
66501, 1929945, 1, 0, 0
66600, 771647, 0, 0, 0
66605, 1895203, 1, 0, 0
66700, 2019356, 1, 0, 0
66708, 779957, 0, 0, 0
66800, 739586, 0, 0, 0
66803, 1864310, 1, 0, 0
66902, 2076076, 1, 0, 0
66904, 796211, 0, 0, 0
67001, 1975674, 1, 0, 0
67002, 794178, 0, 0, 0
67100, 1442374, 0, 0, 0
67104, 1876061, 1, 0, 0
67200, 750493, 0, 0, 0
67203, 1982689, 1, 0, 0
67301, 1916136, 1, 0, 0
67308, 759409, 0, 0, 0
67400, 764838, 0, 0, 0
67402, 2094515, 1, 0, 0
67501, 1867002, 1, 0, 0
67505, 770714, 0, 0, 0
67600, 1921185, 1, 0, 0
67603, 787746, 0, 0, 0
67700, 755296, 0, 0, 0
67704, 1827006, 1, 0, 0
67800, 757814, 0, 0, 0
67803, 1893690, 1, 0, 0
67900, 752049, 0, 0, 0
67907, 1836184, 1, 0, 0
68008, 5828428, 1, 0, 0
68009, 751397, 0, 0, 0
68100, 2003397, 1, 0, 0
68101, 771333, 0, 0, 0
68200, 739241, 0, 0, 0
68201, 1847945, 1, 0, 0
68300, 747768, 0, 0, 0
68304, 1829537, 1, 0, 0
68401, 1975075, 1, 0, 0
68402, 738685, 0, 0, 0
68500, 1978220, 1, 0, 0
68500, 742042, 0, 0, 0
68601, 1844044, 1, 0, 0
68602, 759029, 0, 0, 0
68700, 790161, 0, 0, 0
68702, 1834105, 1, 0, 0
68801, 1847872, 1, 0, 0
68803, 731255, 0, 0, 0
68900, 781847, 0, 0, 0
68902, 1842092, 1, 0, 0
69000, 771089, 0, 0, 0
69003, 1900937, 1, 0, 0
69100, 748764, 0, 0, 0
69102, 1898877, 1, 0, 0
69200, 2057094, 1, 0, 0
69201, 777459, 0, 0, 0
69300, 1810348, 1, 0, 0
69300, 756108, 0, 0, 0
69400, 750093, 0, 0, 0
69404, 1848837, 1, 0, 0
69500, 1813396, 1, 0, 0
69502, 775001, 0, 0, 0
69601, 1837843, 1, 0, 0
69602, 742514, 0, 0, 0
69700, 5887584, 1, 0, 0
69701, 706934, 0, 0, 0
69800, 791473, 0, 0, 0
69803, 1981552, 1, 0, 0
69900, 1933959, 1, 0, 0
69901, 743425, 0, 0, 0
70001, 1896671, 1, 0, 0
70001, 753768, 0, 0, 0
70100, 731123, 0, 0, 0
70103, 1831356, 1, 0, 0
70201, 1967707, 1, 0, 0
70202, 788218, 0, 0, 0
70300, 750577, 0, 0, 0
70306, 1854551, 1, 0, 0
70400, 2307516, 1, 0, 0
70402, 725994, 0, 0, 0
70500, 1942956, 1, 0, 0
70503, 738810, 0, 0, 0
70600, 732945, 0, 0, 0
70605, 1846736, 1, 0, 0
70700, 772994, 0, 0, 0
70703, 1927649, 1, 0, 0
70800, 1831801, 1, 0, 0
70801, 725650, 0, 0, 0
70900, 2027700, 1, 0, 0
70900, 764934, 0, 0, 0
71000, 2022999, 1, 0, 0
71001, 727692, 0, 0, 0
71100, 1989881, 1, 0, 0
71101, 736408, 0, 0, 0
71200, 804708, 0, 0, 0
71202, 1822576, 1, 0, 0
71300, 806691, 0, 0, 0
71305, 1982433, 1, 0, 0
71400, 744201, 0, 0, 0
71403, 1798007, 1, 0, 0
71500, 1888138, 1, 0, 0
71501, 772533, 0, 0, 0
71602, 1939915, 1, 0, 0
71604, 782693, 0, 0, 0
71700, 727441, 0, 0, 0
71703, 1806111, 1, 0, 0
71800, 751153, 0, 0, 0
71803, 1796101, 1, 0, 0
71900, 731514, 0, 0, 0
71903, 1952055, 1, 0, 0
72001, 1875791, 1, 0, 0
72002, 753311, 0, 0, 0
72100, 746970, 0, 0, 0
72103, 1964130, 1, 0, 0
72200, 750134, 0, 0, 0
72202, 1879040, 1, 0, 0
72300, 736658, 0, 0, 0
72305, 1786130, 1, 0, 0
72402, 1886694, 1, 0, 0
72402, 739400, 0, 0, 0
72500, 783580, 0, 0, 0
72502, 1870611, 1, 0, 0
72600, 1936519, 1, 0, 0
72600, 733436, 0, 0, 0
72700, 742629, 0, 0, 0
72702, 1923821, 1, 0, 0
72800, 744903, 0, 0, 0
72806, 1784870, 1, 0, 0
72900, 761155, 0, 0, 0
72903, 1920040, 1, 0, 0
73001, 2106892, 1, 0, 0
73001, 737987, 0, 0, 0
73100, 1971470, 1, 0, 0
73105, 731591, 0, 0, 0
73201, 1880074, 1, 0, 0
73202, 865952, 0, 0, 0
73300, 783894, 0, 0, 0
73306, 1935961, 1, 0, 0
73401, 1893603, 1, 0, 0
73401, 753149, 0, 0, 0
73500, 1872013, 1, 0, 0
73500, 728330, 0, 0, 0
73601, 1816761, 1, 0, 0
73605, 710601, 0, 0, 0
73701, 1775130, 1, 0, 0
73702, 806926, 0, 0, 0
73800, 731172, 0, 0, 0
73801, 3138333, 1, 0, 0
73900, 3274733, 1, 0, 0
73901, 738377, 0, 0, 0
74000, 739184, 0, 0, 0
74002, 1875001, 1, 0, 0
74101, 1912992, 1, 0, 0
74107, 763286, 0, 0, 0
74200, 796183, 0, 0, 0
74203, 1849830, 1, 0, 0
74300, 1816032, 1, 0, 0
74301, 735943, 0, 0, 0
74400, 1939638, 1, 0, 0
74401, 757441, 0, 0, 0
74502, 988505, 0, 0, 0
74508, 1865753, 1, 0, 0
74600, 753550, 0, 0, 0
74606, 1899426, 1, 0, 0
74700, 740930, 0, 0, 0
74702, 1847377, 1, 0, 0
74800, 726561, 0, 0, 0
74802, 1818950, 1, 0, 0
74900, 1945607, 1, 0, 0
74902, 737557, 0, 0, 0
75001, 1810344, 1, 0, 0
75003, 728019, 0, 0, 0
75101, 1807253, 1, 0, 0
75101, 741892, 0, 0, 0
75200, 1821663, 1, 0, 0
75206, 744237, 0, 0, 0
75300, 1846786, 1, 0, 0
75303, 757219, 0, 0, 0
75400, 707830, 0, 0, 0
75415, 1833901, 1, 0, 0
75500, 1744331, 1, 0, 0
75503, 737353, 0, 0, 0
75600, 767017, 0, 0, 0
75604, 1821847, 1, 0, 0
75700, 1857968, 1, 0, 0
75700, 757954, 0, 0, 0
75800, 777245, 0, 0, 0
75803, 1835073, 1, 0, 0
75900, 850099, 0, 0, 0
75903, 1948431, 1, 0, 0
76000, 1800534, 1, 0, 0
76001, 781192, 0, 0, 0
76100, 713595, 0, 0, 0
76102, 1805439, 1, 0, 0
76200, 784342, 0, 0, 0
76205, 1863511, 1, 0, 0
76300, 775766, 0, 0, 0
76304, 1881188, 1, 0, 0
76401, 1859473, 1, 0, 0
76402, 730434, 0, 0, 0
76500, 1794706, 1, 0, 0
76500, 784575, 0, 0, 0
76600, 1927931, 1, 0, 0
76601, 739194, 0, 0, 0
76700, 739816, 0, 0, 0
76703, 1796786, 1, 0, 0
76800, 1827327, 1, 0, 0
76801, 741185, 0, 0, 0
76900, 761803, 0, 0, 0
76902, 1873621, 1, 0, 0
77001, 1840017, 1, 0, 0
77003, 755039, 0, 0, 0
77100, 1873611, 1, 0, 0
77101, 735365, 0, 0, 0
77201, 1829758, 1, 0, 0
77201, 738092, 0, 0, 0
77301, 1856602, 1, 0, 0
77302, 726250, 0, 0, 0
77400, 741745, 0, 0, 0
77405, 1816470, 1, 0, 0
77500, 1932080, 1, 0, 0
77501, 765847, 0, 0, 0
77600, 794081, 0, 0, 0
77602, 1845378, 1, 0, 0
77700, 745143, 0, 0, 0
77702, 1993198, 1, 0, 0
77800, 767098, 0, 0, 0
77810, 1768649, 1, 0, 0
77900, 1827646, 1, 0, 0
77900, 749021, 0, 0, 0
78000, 1813528, 1, 0, 0
78003, 753295, 0, 0, 0
78100, 1898364, 1, 0, 0
78101, 747889, 0, 0, 0
78200, 785221, 0, 0, 0
78204, 1831112, 1, 0, 0
78300, 1956225, 1, 0, 0
78306, 735341, 0, 0, 0
78400, 752446, 0, 0, 0
78402, 1889476, 1, 0, 0
78501, 1937528, 1, 0, 0
78504, 753211, 0, 0, 0
78600, 1879384, 1, 0, 0
78603, 775298, 0, 0, 0
78700, 724323, 0, 0, 0
78705, 1955809, 1, 0, 0
78800, 734341, 0, 0, 0
78807, 1930242, 1, 0, 0
78900, 673663, 0, 0, 0
78907, 10958744, 1, 0, 0
79012, 20074834, 1, 0, 0
79013, 1373036, 0, 0, 0
79101, 2028949, 1, 0, 0
79102, 738237, 0, 0, 0
79200, 767334, 0, 0, 0
79202, 2049082, 1, 0, 0
79300, 1932188, 1, 0, 0
79303, 803799, 0, 0, 0
79400, 801505, 0, 0, 0
79403, 1938618, 1, 0, 0
79502, 1903477, 1, 0, 0
79504, 777087, 0, 0, 0
79601, 2040492, 1, 0, 0
79601, 1020223, 0, 0, 0
79700, 786085, 0, 0, 0
79703, 1873857, 1, 0, 0
79800, 770609, 0, 0, 0
79802, 1914161, 1, 0, 0
79901, 1795980, 1, 0, 0
79901, 726116, 0, 0, 0
80000, 787547, 0, 0, 0
80002, 1992284, 1, 0, 0
80101, 2000275, 1, 0, 0
80102, 755223, 0, 0, 0
80200, 2000093, 1, 0, 0
80201, 902499, 0, 0, 0
80300, 764736, 0, 0, 0
80304, 1821074, 1, 0, 0
80400, 710948, 0, 0, 0
80403, 1852390, 1, 0, 0
80500, 2030757, 1, 0, 0
80501, 751009, 0, 0, 0
80600, 774887, 0, 0, 0
80603, 1868603, 1, 0, 0
80700, 719843, 0, 0, 0
80701, 1864579, 1, 0, 0
80800, 830472, 0, 0, 0
80811, 1920533, 1, 0, 0
80901, 1976480, 1, 0, 0
80902, 777642, 0, 0, 0
81000, 760217, 0, 0, 0
81003, 1953052, 1, 0, 0
81100, 749372, 0, 0, 0
81107, 1866380, 1, 0, 0
81200, 1934209, 1, 0, 0
81200, 817536, 0, 0, 0
81300, 772341, 0, 0, 0
81303, 1865599, 1, 0, 0
81400, 715821, 0, 0, 0
81403, 1892311, 1, 0, 0
81500, 777694, 0, 0, 0
81503, 2203526, 1, 0, 0
81600, 731320, 0, 0, 0
81604, 1846955, 1, 0, 0
81700, 784944, 0, 0, 0
81705, 1793298, 1, 0, 0
81800, 742118, 0, 0, 0
81804, 1917748, 1, 0, 0
81901, 1876161, 1, 0, 0
81901, 772052, 0, 0, 0
82000, 765458, 0, 0, 0
82002, 1822965, 1, 0, 0
82100, 759082, 0, 0, 0
82105, 1884231, 1, 0, 0
82200, 1914167, 1, 0, 0
82201, 747030, 0, 0, 0
82300, 1851367, 1, 0, 0
82301, 749490, 0, 0, 0
82400, 1974402, 1, 0, 0
82403, 780651, 0, 0, 0
82500, 789786, 0, 0, 0
82502, 1886055, 1, 0, 0
82600, 1927694, 1, 0, 0
82603, 715932, 0, 0, 0
82700, 733076, 0, 0, 0
82704, 1894971, 1, 0, 0
82800, 1981261, 1, 0, 0
82802, 759657, 0, 0, 0
82900, 764240, 0, 0, 0
82906, 1948168, 1, 0, 0
83002, 2049768, 1, 0, 0
83003, 761586, 0, 0, 0
83100, 911393, 0, 0, 0
83103, 1916114, 1, 0, 0
83201, 2051023, 1, 0, 0
83202, 755858, 0, 0, 0
83300, 1944168, 1, 0, 0
83301, 864992, 0, 0, 0
83401, 1905902, 1, 0, 0
83402, 759768, 0, 0, 0
83501, 1820719, 1, 0, 0
83502, 741683, 0, 0, 0
83601, 756806, 0, 0, 0
83605, 1866928, 1, 0, 0
83701, 1881316, 1, 0, 0
83704, 774836, 0, 0, 0
83800, 1899532, 1, 0, 0
83800, 749200, 0, 0, 0
83914, 7796457, 1, 0, 0
83916, 836345, 0, 0, 0
84022, 35294770, 0, 0, 0
84025, 1724214, 1, 0, 0
84100, 2364864, 0, 0, 0
84102, 2588992, 1, 0, 0
84201, 1818369, 1, 0, 0
84202, 783181, 0, 0, 0
84301, 2030158, 1, 0, 0
84304, 701316, 0, 0, 0
84401, 1837287, 1, 0, 0
84401, 728212, 0, 0, 0
84500, 758594, 0, 0, 0
84502, 1920119, 1, 0, 0
84600, 1892794, 1, 0, 0
84601, 741268, 0, 0, 0
84700, 715918, 0, 0, 0
84703, 2005354, 1, 0, 0
84800, 747598, 0, 0, 0
84804, 1817741, 1, 0, 0
84901, 1907061, 1, 0, 0
84904, 751159, 0, 0, 0
85000, 759024, 0, 0, 0
