42500, 1910891, 1, 0, 0
42600, 1894409, 1, 0, 0
42601, 753423, 0, 0, 0
42700, 723389, 0, 0, 0
42704, 1865699, 1, 0, 0
42800, 761046, 0, 0, 0
42801, 1830067, 1, 0, 0
42900, 737466, 0, 0, 0
42901, 1813208, 1, 0, 0
43000, 750546, 0, 0, 0
43001, 1920277, 1, 0, 0
43100, 1901797, 1, 0, 0
43100, 730985, 0, 0, 0
43200, 771381, 0, 0, 0
43201, 1934785, 1, 0, 0
43300, 724186, 0, 0, 0
43302, 1807699, 1, 0, 0
43401, 2068394, 1, 0, 0
43402, 806805, 0, 0, 0
43500, 1914228, 1, 0, 0
43503, 759455, 0, 0, 0
43600, 1881355, 1, 0, 0
43601, 771427, 0, 0, 0
43700, 770053, 0, 0, 0
43701, 1880691, 1, 0, 0
43800, 759917, 0, 0, 0
43802, 1923992, 1, 0, 0
43901, 1765916, 1, 0, 0
43902, 735362, 0, 0, 0
44000, 1851412, 1, 0, 0
44001, 746903, 0, 0, 0
44100, 750035, 0, 0, 0
44103, 1837693, 1, 0, 0
44200, 750885, 0, 0, 0
44202, 1868205, 1, 0, 0
44300, 1792645, 1, 0, 0
44303, 746872, 0, 0, 0
44400, 794375, 0, 0, 0
44400, 1904156, 1, 0, 0
44500, 1836725, 1, 0, 0
44501, 736499, 0, 0, 0
44600, 1833523, 1, 0, 0
44600, 745970, 0, 0, 0
44700, 710981, 0, 0, 0
44705, 1891099, 1, 0, 0
44800, 1809849, 1, 0, 0
44800, 714565, 0, 0, 0
44900, 734268, 0, 0, 0
44900, 1794622, 1, 0, 0
45000, 745273, 0, 0, 0
45000, 1817731, 1, 0, 0
45100, 769803, 0, 0, 0
45100, 1876211, 1, 0, 0
45200, 1857094, 1, 0, 0
45201, 728025, 0, 0, 0
45300, 740999, 0, 0, 0
45302, 1896902, 1, 0, 0
45400, 1838620, 1, 0, 0
45400, 718338, 0, 0, 0
45500, 741091, 0, 0, 0
45501, 1839288, 1, 0, 0
45600, 732788, 0, 0, 0
45600, 1816139, 1, 0, 0
45700, 735961, 0, 0, 0
45701, 1818780, 1, 0, 0
45800, 731939, 0, 0, 0
45801, 1891637, 1, 0, 0
45900, 716987, 0, 0, 0
45902, 1839689, 1, 0, 0
46000, 1952872, 1, 0, 0
46001, 740905, 0, 0, 0
46100, 737136, 0, 0, 0
46101, 1842417, 1, 0, 0
46200, 1829596, 1, 0, 0
46201, 733785, 0, 0, 0
46300, 727518, 0, 0, 0
46300, 1844088, 1, 0, 0
46400, 702844, 0, 0, 0
46400, 1906810, 1, 0, 0
46500, 1849353, 1, 0, 0
46500, 751349, 0, 0, 0
46600, 1848748, 1, 0, 0
46600, 737274, 0, 0, 0
46700, 751489, 0, 0, 0
46701, 1891840, 1, 0, 0
46800, 730440, 0, 0, 0
46800, 1839113, 1, 0, 0
46900, 741155, 0, 0, 0
46900, 1839624, 1, 0, 0
47000, 733387, 0, 0, 0
47001, 1866489, 1, 0, 0
47100, 759097, 0, 0, 0
47102, 1902075, 1, 0, 0
47200, 755882, 0, 0, 0
47200, 1834147, 1, 0, 0
47300, 771783, 0, 0, 0
47302, 1873005, 1, 0, 0
47400, 737442, 0, 0, 0
47400, 1887376, 1, 0, 0
47500, 1855736, 1, 0, 0
47500, 767161, 0, 0, 0
47600, 749561, 0, 0, 0
47600, 1851975, 1, 0, 0
47700, 1872210, 1, 0, 0
47700, 748245, 0, 0, 0
47800, 1813341, 1, 0, 0
47800, 725069, 0, 0, 0
47900, 718258, 0, 0, 0
47904, 1839438, 1, 0, 0
48000, 762922, 0, 0, 0
48002, 1847828, 1, 0, 0
48100, 1977212, 1, 0, 0
48101, 764364, 0, 0, 0
48200, 737097, 0, 0, 0
48202, 1933573, 1, 0, 0
48300, 797176, 0, 0, 0
48301, 1927963, 1, 0, 0
48400, 815414, 0, 0, 0
48401, 1947882, 1, 0, 0
48500, 1886799, 1, 0, 0
48500, 735014, 0, 0, 0
48600, 1979226, 1, 0, 0
48602, 757241, 0, 0, 0
48700, 743581, 0, 0, 0
48702, 1854170, 1, 0, 0
48800, 760885, 0, 0, 0
48800, 1842463, 1, 0, 0
48900, 748893, 0, 0, 0
48901, 1920907, 1, 0, 0
49000, 1812355, 1, 0, 0
49000, 749340, 0, 0, 0
49100, 1983383, 1, 0, 0
49100, 754228, 0, 0, 0
49200, 1833843, 1, 0, 0
49201, 754028, 0, 0, 0
49300, 798256, 0, 0, 0
49301, 1988276, 1, 0, 0
49400, 756224, 0, 0, 0
49401, 1901251, 1, 0, 0
49500, 754467, 0, 0, 0
49500, 1784297, 1, 0, 0
49600, 748110, 0, 0, 0
49601, 1860595, 1, 0, 0
49700, 717877, 0, 0, 0
49702, 1764597, 1, 0, 0
49800, 752858, 0, 0, 0
49801, 1873947, 1, 0, 0
49900, 1862496, 1, 0, 0
49901, 754414, 0, 0, 0
50000, 729225, 0, 0, 0
50001, 1800747, 1, 0, 0
50100, 738886, 0, 0, 0
50103, 1949088, 1, 0, 0
50200, 774022, 0, 0, 0
50201, 1900839, 1, 0, 0
50300, 1836859, 1, 0, 0
50301, 779827, 0, 0, 0
50400, 742694, 0, 0, 0
50401, 1868018, 1, 0, 0
50500, 1882758, 1, 0, 0
50501, 757714, 0, 0, 0
50600, 727096, 0, 0, 0
50601, 1925730, 1, 0, 0
50700, 728049, 0, 0, 0
50701, 1874260, 1, 0, 0
50800, 756566, 0, 0, 0
50802, 1849703, 1, 0, 0
50900, 1852180, 1, 0, 0
50901, 748870, 0, 0, 0
51000, 765893, 0, 0, 0
51001, 1916765, 1, 0, 0
51100, 773459, 0, 0, 0
51101, 1965186, 1, 0, 0
51200, 745087, 0, 0, 0
51202, 1867131, 1, 0, 0
51300, 1865851, 1, 0, 0
51301, 721450, 0, 0, 0
51400, 724027, 0, 0, 0
51400, 1870408, 1, 0, 0
51500, 770841, 0, 0, 0
51501, 1941885, 1, 0, 0
51600, 745501, 0, 0, 0
51602, 1918136, 1, 0, 0
51700, 753496, 0, 0, 0
51701, 1906511, 1, 0, 0
51800, 1841796, 1, 0, 0
51803, 739464, 0, 0, 0
51900, 1912343, 1, 0, 0
51901, 756653, 0, 0, 0
52000, 730090, 0, 0, 0
52001, 1934558, 1, 0, 0
52100, 751726, 0, 0, 0
52102, 1933388, 1, 0, 0
52200, 756588, 0, 0, 0
52200, 1886222, 1, 0, 0
52300, 756739, 0, 0, 0
52300, 1947011, 1, 0, 0
52401, 1923651, 1, 0, 0
52402, 750377, 0, 0, 0
52500, 1848352, 1, 0, 0
52501, 752643, 0, 0, 0
52600, 779479, 0, 0, 0
52600, 1905335, 1, 0, 0
52701, 1849805, 1, 0, 0
52701, 745341, 0, 0, 0
52800, 745890, 0, 0, 0
52800, 3013092, 1, 0, 0
52900, 2551119, 1, 0, 0
52902, 1269178, 0, 0, 0
53000, 749826, 0, 0, 0
53001, 1862104, 1, 0, 0
53101, 2049139, 1, 0, 0
53101, 736101, 0, 0, 0
53200, 795533, 0, 0, 0
53203, 1965087, 1, 0, 0
53300, 756070, 0, 0, 0
53300, 1884223, 1, 0, 0
53400, 772097, 0, 0, 0
53401, 1852088, 1, 0, 0
53500, 1861955, 1, 0, 0
53500, 749352, 0, 0, 0
53600, 767307, 0, 0, 0
53602, 1850796, 1, 0, 0
53700, 1896675, 1, 0, 0
53700, 740869, 0, 0, 0
53800, 761020, 0, 0, 0
53801, 1898835, 1, 0, 0
53900, 1909765, 1, 0, 0
53901, 765409, 0, 0, 0
54000, 1827841, 1, 0, 0
54000, 746260, 0, 0, 0
54100, 747538, 0, 0, 0
54101, 1885957, 1, 0, 0
54200, 1930349, 1, 0, 0
54201, 760540, 0, 0, 0
54300, 1890115, 1, 0, 0
54300, 733975, 0, 0, 0
54400, 759391, 0, 0, 0
54402, 1991081, 1, 0, 0
54500, 755785, 0, 0, 0
54500, 1852497, 1, 0, 0
54600, 720464, 0, 0, 0
54601, 1910961, 1, 0, 0
54700, 731039, 0, 0, 0
54700, 1829485, 1, 0, 0
54800, 1876336, 1, 0, 0
54800, 758140, 0, 0, 0
54900, 730520, 0, 0, 0
54901, 1864273, 1, 0, 0
55000, 832430, 0, 0, 0
55001, 1902873, 1, 0, 0
55100, 1865336, 1, 0, 0
55101, 748941, 0, 0, 0
55200, 754573, 0, 0, 0
55201, 1844129, 1, 0, 0
55300, 782805, 0, 0, 0
55305, 1900532, 1, 0, 0
55400, 1877238, 1, 0, 0
55401, 728553, 0, 0, 0
55500, 744623, 0, 0, 0
55502, 1907168, 1, 0, 0
55600, 766377, 0, 0, 0
55602, 1968516, 1, 0, 0
55700, 753834, 0, 0, 0
55705, 1981993, 1, 0, 0
55800, 840334, 0, 0, 0
55801, 1833527, 1, 0, 0
55900, 762060, 0, 0, 0
55902, 1874317, 1, 0, 0
56000, 1922490, 1, 0, 0
56002, 710714, 0, 0, 0
56100, 753031, 0, 0, 0
56103, 1856232, 1, 0, 0
56200, 730640, 0, 0, 0
56202, 1859682, 1, 0, 0
56308, 1064508, 0, 0, 0
56308, 2858657, 1, 0, 0
56401, 1843400, 1, 0, 0
56401, 747643, 0, 0, 0
56500, 728744, 0, 0, 0
56500, 1884280, 1, 0, 0
56600, 735311, 0, 0, 0
56600, 1922667, 1, 0, 0
56700, 765901, 0, 0, 0
56701, 1832124, 1, 0, 0
56800, 748821, 0, 0, 0
56801, 1776618, 1, 0, 0
56900, 762689, 0, 0, 0
56902, 1811861, 1, 0, 0
57000, 1891497, 1, 0, 0
57000, 755535, 0, 0, 0
57100, 750359, 0, 0, 0
57100, 1838462, 1, 0, 0
57200, 1858448, 1, 0, 0
57200, 772714, 0, 0, 0
57300, 747792, 0, 0, 0
57300, 1867168, 1, 0, 0
57400, 764619, 0, 0, 0
57401, 1884403, 1, 0, 0
57500, 1930729, 1, 0, 0
57500, 773669, 0, 0, 0
57600, 739761, 0, 0, 0
57602, 1845910, 1, 0, 0
57700, 1902135, 1, 0, 0
57701, 777075, 0, 0, 0
57800, 742605, 0, 0, 0
57800, 1858792, 1, 0, 0
57900, 1867165, 1, 0, 0
57900, 786507, 0, 0, 0
58000, 866339, 0, 0, 0
58000, 2004776, 1, 0, 0
58100, 766335, 0, 0, 0
58101, 1988283, 1, 0, 0
58200, 1870443, 1, 0, 0
58202, 746900, 0, 0, 0
58300, 784150, 0, 0, 0
58302, 1857656, 1, 0, 0
58400, 726656, 0, 0, 0
58401, 2180919, 1, 0, 0
58500, 1868374, 1, 0, 0
58501, 759825, 0, 0, 0
58600, 747514, 0, 0, 0
58601, 1816640, 1, 0, 0
58701, 1845173, 1, 0, 0
58702, 764198, 0, 0, 0
58800, 769973, 0, 0, 0
58801, 1896407, 1, 0, 0
58900, 741716, 0, 0, 0
58902, 1868520, 1, 0, 0
59000, 740378, 0, 0, 0
59002, 1846271, 1, 0, 0
59111, 1074700, 0, 0, 0
59112, 2972660, 1, 0, 0
59201, 1823743, 1, 0, 0
59202, 734623, 0, 0, 0
59300, 1834963, 1, 0, 0
59301, 729783, 0, 0, 0
59400, 759897, 0, 0, 0
59411, 1983038, 1, 0, 0
59501, 1831054, 1, 0, 0
59501, 781997, 0, 0, 0
59600, 1806015, 1, 0, 0
59603, 716987, 0, 0, 0
59700, 730842, 0, 0, 0
59702, 1864972, 1, 0, 0
59800, 761961, 0, 0, 0
59802, 1900682, 1, 0, 0
59900, 1909644, 1, 0, 0
59902, 757573, 0, 0, 0
60000, 2079541, 1, 0, 0
60002, 776714, 0, 0, 0
60100, 735776, 0, 0, 0
60100, 1948801, 1, 0, 0
60201, 1871125, 1, 0, 0
60202, 751525, 0, 0, 0
60300, 814738, 0, 0, 0
60301, 1894658, 1, 0, 0
60400, 734386, 0, 0, 0
60400, 1844714, 1, 0, 0
60500, 726977, 0, 0, 0
60500, 1858255, 1, 0, 0
60600, 763336, 0, 0, 0
60602, 1870850, 1, 0, 0
60700, 747367, 0, 0, 0
60700, 1926680, 1, 0, 0
60800, 734691, 0, 0, 0
60801, 1811471, 1, 0, 0
60901, 1940054, 1, 0, 0
60902, 752482, 0, 0, 0
61000, 747509, 0, 0, 0
61000, 1817410, 1, 0, 0
61100, 1870037, 1, 0, 0
61100, 762460, 0, 0, 0
61200, 794777, 0, 0, 0
61200, 1889213, 1, 0, 0
61300, 737864, 0, 0, 0
61303, 1869449, 1, 0, 0
61400, 802519, 0, 0, 0
61401, 1895536, 1, 0, 0
61500, 777773, 0, 0, 0
61502, 1863949, 1, 0, 0
61600, 721079, 0, 0, 0
61601, 1912617, 1, 0, 0
61700, 771279, 0, 0, 0
61702, 1809228, 1, 0, 0
61801, 1952922, 1, 0, 0
61802, 761338, 0, 0, 0
61900, 718120, 0, 0, 0
61904, 1864885, 1, 0, 0
62000, 732051, 0, 0, 0
62001, 1875808, 1, 0, 0
62101, 1931708, 1, 0, 0
62102, 739926, 0, 0, 0
62200, 729369, 0, 0, 0
62201, 1900537, 1, 0, 0
62300, 1829281, 1, 0, 0
62301, 740732, 0, 0, 0
62400, 858384, 0, 0, 0
62401, 1862008, 1, 0, 0
62500, 1863594, 1, 0, 0
62500, 757482, 0, 0, 0
62600, 1813091, 1, 0, 0
62601, 721766, 0, 0, 0
62700, 744922, 0, 0, 0
62702, 1841432, 1, 0, 0
62800, 1840312, 1, 0, 0
62800, 772087, 0, 0, 0
62900, 1839215, 1, 0, 0
62900, 724796, 0, 0, 0
63000, 736682, 0, 0, 0
63001, 1828621, 1, 0, 0
63100, 780261, 0, 0, 0
63100, 1927537, 1, 0, 0
63201, 1879393, 1, 0, 0
63202, 732299, 0, 0, 0
63300, 2157710, 1, 0, 0
63300, 761636, 0, 0, 0
63400, 1982775, 1, 0, 0
63401, 736387, 0, 0, 0
63500, 727010, 0, 0, 0
63500, 1836921, 1, 0, 0
63600, 760841, 0, 0, 0
63601, 2270379, 1, 0, 0
63700, 1847092, 1, 0, 0
63701, 727704, 0, 0, 0
63800, 702267, 0, 0, 0
63800, 1876542, 1, 0, 0
63900, 766989, 0, 0, 0
63903, 1879091, 1, 0, 0
64000, 752381, 0, 0, 0
64002, 1987214, 1, 0, 0
64100, 758105, 0, 0, 0
64102, 1820791, 1, 0, 0
64200, 757776, 0, 0, 0
64200, 1914330, 1, 0, 0
64300, 1893254, 1, 0, 0
64302, 741833, 0, 0, 0
64400, 733133, 0, 0, 0
64400, 1872727, 1, 0, 0
64500, 779106, 0, 0, 0
64500, 1926001, 1, 0, 0
64600, 760501, 0, 0, 0
64604, 1885496, 1, 0, 0
64700, 753008, 0, 0, 0
64702, 1898339, 1, 0, 0
64800, 1889806, 1, 0, 0
64801, 734968, 0, 0, 0
64900, 757868, 0, 0, 0
64901, 1845900, 1, 0, 0
65130, 5571437, 1, 0, 0
65138, 1083649, 0, 0, 0
65248, 17182594, 1, 0, 0
65248, 4548642, 0, 0, 0
65340, 1580646, 0, 0, 0
65342, 1948817, 1, 0, 0
65400, 1416212, 0, 0, 0
65402, 2029572, 1, 0, 0
65500, 759218, 0, 0, 0
65503, 1884794, 1, 0, 0
65600, 707407, 0, 0, 0
65601, 1875617, 1, 0, 0
65700, 1899121, 1, 0, 0
65701, 712127, 0, 0, 0
65800, 735809, 0, 0, 0
65800, 1834262, 1, 0, 0
65900, 748601, 0, 0, 0
65902, 1891852, 1, 0, 0
66001, 1775968, 1, 0, 0
66003, 734758, 0, 0, 0
66100, 1854990, 1, 0, 0
66101, 895433, 0, 0, 0
66200, 728822, 0, 0, 0
66200, 1843480, 1, 0, 0
66300, 747892, 0, 0, 0
66304, 1906717, 1, 0, 0
66400, 716419, 0, 0, 0
66400, 1816773, 1, 0, 0
66500, 738584, 0, 0, 0
66501, 1862273, 1, 0, 0
66600, 750531, 0, 0, 0
66600, 1895106, 1, 0, 0
66700, 741125, 0, 0, 0
66701, 1869889, 1, 0, 0
66800, 762383, 0, 0, 0
66802, 1943534, 1, 0, 0
66900, 1889431, 1, 0, 0
66901, 717856, 0, 0, 0
67000, 735583, 0, 0, 0
67000, 1865813, 1, 0, 0
67100, 3963924, 1, 0, 0
67102, 737159, 0, 0, 0
67200, 817268, 0, 0, 0
67201, 1922596, 1, 0, 0
67300, 770087, 0, 0, 0
67304, 1904724, 1, 0, 0
67401, 1807571, 1, 0, 0
67402, 762451, 0, 0, 0
67500, 733403, 0, 0, 0
67505, 1856659, 1, 0, 0
67600, 724324, 0, 0, 0
67600, 1930217, 1, 0, 0
67700, 748868, 0, 0, 0
67701, 1753112, 1, 0, 0
67800, 749532, 0, 0, 0
67801, 1843039, 1, 0, 0
67900, 739208, 0, 0, 0
67902, 1861813, 1, 0, 0
68006, 1402400, 0, 0, 0
68009, 1835427, 1, 0, 0
68100, 1131741, 0, 0, 0
68101, 1957960, 1, 0, 0
68200, 722297, 0, 0, 0
68201, 1896561, 1, 0, 0
68300, 1870157, 1, 0, 0
68300, 693322, 0, 0, 0
68400, 760914, 0, 0, 0
68400, 1878149, 1, 0, 0
68500, 1811032, 1, 0, 0
68501, 734349, 0, 0, 0
68600, 753504, 0, 0, 0
68600, 1840621, 1, 0, 0
68700, 1870116, 1, 0, 0
68701, 721619, 0, 0, 0
68800, 734808, 0, 0, 0
68801, 1839898, 1, 0, 0
68900, 1863815, 1, 0, 0
68902, 726945, 0, 0, 0
69000, 750509, 0, 0, 0
69004, 1865856, 1, 0, 0
69100, 1982389, 1, 0, 0
69100, 728072, 0, 0, 0
69201, 1822114, 1, 0, 0
69202, 716255, 0, 0, 0
69301, 1840667, 1, 0, 0
69301, 716227, 0, 0, 0
69400, 749441, 0, 0, 0
69401, 1860647, 1, 0, 0
69500, 1853076, 1, 0, 0
69500, 704438, 0, 0, 0
69600, 1815411, 1, 0, 0
69600, 730747, 0, 0, 0
69700, 1076958, 0, 0, 0
69702, 2865413, 1, 0, 0
69800, 721684, 0, 0, 0
69802, 1844804, 1, 0, 0
69901, 1841045, 1, 0, 0
69902, 717664, 0, 0, 0
70000, 1868359, 1, 0, 0
70001, 726731, 0, 0, 0
70100, 738042, 0, 0, 0
70101, 1921731, 1, 0, 0
70200, 735847, 0, 0, 0
70201, 1915220, 1, 0, 0
70300, 727263, 0, 0, 0
70303, 1918377, 1, 0, 0
70400, 738100, 0, 0, 0
70402, 2209280, 1, 0, 0
70500, 1855625, 1, 0, 0
70501, 753001, 0, 0, 0
70600, 746800, 0, 0, 0
70602, 1845887, 1, 0, 0
70700, 738466, 0, 0, 0
70700, 1875970, 1, 0, 0
70800, 757939, 0, 0, 0
70801, 1855393, 1, 0, 0
70900, 765567, 0, 0, 0
70900, 1889122, 1, 0, 0
71000, 707612, 0, 0, 0
71000, 1838514, 1, 0, 0
71100, 733146, 0, 0, 0
71101, 1892243, 1, 0, 0
71201, 1805849, 1, 0, 0
71205, 751627, 0, 0, 0
71300, 734697, 0, 0, 0
71303, 1962980, 1, 0, 0
71400, 1832358, 1, 0, 0
71401, 735946, 0, 0, 0
71500, 707202, 0, 0, 0
71501, 1819812, 1, 0, 0
71601, 741891, 0, 0, 0
71601, 1848889, 1, 0, 0
71700, 1837372, 1, 0, 0
71700, 719260, 0, 0, 0
71801, 1850208, 1, 0, 0
71801, 716015, 0, 0, 0
71900, 1829287, 1, 0, 0
71902, 735364, 0, 0, 0
72000, 717251, 0, 0, 0
72000, 1832419, 1, 0, 0
72100, 1967154, 1, 0, 0
72101, 764891, 0, 0, 0
72200, 756918, 0, 0, 0
72201, 1905663, 1, 0, 0
72300, 727127, 0, 0, 0
72300, 1835200, 1, 0, 0
72400, 770605, 0, 0, 0
72400, 1894106, 1, 0, 0
72500, 1803562, 1, 0, 0
72500, 704769, 0, 0, 0
72601, 721449, 0, 0, 0
72601, 1861133, 1, 0, 0
72700, 751577, 0, 0, 0
72700, 1869186, 1, 0, 0
72800, 1864234, 1, 0, 0
72802, 754798, 0, 0, 0
72900, 748572, 0, 0, 0
72901, 1833133, 1, 0, 0
73000, 729285, 0, 0, 0
73001, 1870258, 1, 0, 0
73100, 1847737, 1, 0, 0
73101, 746399, 0, 0, 0
73200, 747500, 0, 0, 0
73201, 2004148, 1, 0, 0
73300, 735187, 0, 0, 0
73300, 1884333, 1, 0, 0
73400, 1834211, 1, 0, 0
73401, 745816, 0, 0, 0
73500, 717503, 0, 0, 0
73502, 1866881, 1, 0, 0
73600, 1833564, 1, 0, 0
73600, 721611, 0, 0, 0
73700, 778938, 0, 0, 0
73700, 2030591, 1, 0, 0
73800, 997100, 0, 0, 0
73801, 2386137, 1, 0, 0
73900, 1227892, 0, 0, 0
73902, 1965308, 1, 0, 0
74000, 747156, 0, 0, 0
74001, 1868058, 1, 0, 0
74100, 687941, 0, 0, 0
74100, 1873801, 1, 0, 0
74200, 729816, 0, 0, 0
74201, 1900922, 1, 0, 0
74301, 742556, 0, 0, 0
74301, 1833093, 1, 0, 0
74400, 1890928, 1, 0, 0
74401, 741128, 0, 0, 0
74500, 2102326, 1, 0, 0
74500, 791896, 0, 0, 0
74600, 749256, 0, 0, 0
74601, 1880426, 1, 0, 0
74700, 744944, 0, 0, 0
74700, 1786584, 1, 0, 0
74800, 728113, 0, 0, 0
74803, 1825395, 1, 0, 0
74900, 691705, 0, 0, 0
74903, 1813622, 1, 0, 0
75000, 725429, 0, 0, 0
75002, 1840759, 1, 0, 0
75100, 1850243, 1, 0, 0
75103, 727191, 0, 0, 0
75200, 1896517, 1, 0, 0
75200, 705702, 0, 0, 0
75300, 717287, 0, 0, 0
75301, 1813460, 1, 0, 0
75400, 739262, 0, 0, 0
75402, 1852904, 1, 0, 0
75500, 725834, 0, 0, 0
75502, 1835604, 1, 0, 0
75600, 1865253, 1, 0, 0
75600, 735790, 0, 0, 0
75700, 731204, 0, 0, 0
75700, 1868689, 1, 0, 0
75800, 753832, 0, 0, 0
75802, 1827922, 1, 0, 0
75900, 778000, 0, 0, 0
75902, 2046591, 1, 0, 0
76001, 1820563, 1, 0, 0
76001, 723864, 0, 0, 0
76101, 1867878, 1, 0, 0
76101, 728266, 0, 0, 0
76200, 710563, 0, 0, 0
76201, 1850802, 1, 0, 0
76300, 740442, 0, 0, 0
76304, 1876136, 1, 0, 0
76400, 1770969, 1, 0, 0
76400, 726815, 0, 0, 0
76500, 715609, 0, 0, 0
76500, 1952414, 1, 0, 0
76600, 710977, 0, 0, 0
76600, 1809399, 1, 0, 0
76700, 1832418, 1, 0, 0
76703, 726699, 0, 0, 0
76800, 714448, 0, 0, 0
76801, 1819464, 1, 0, 0
76900, 1857828, 1, 0, 0
76902, 766610, 0, 0, 0
77000, 776288, 0, 0, 0
77001, 1870584, 1, 0, 0
77100, 728834, 0, 0, 0
77101, 1825372, 1, 0, 0
77200, 729130, 0, 0, 0
77201, 1828974, 1, 0, 0
77300, 1873759, 1, 0, 0
77301, 733975, 0, 0, 0
77400, 743241, 0, 0, 0
77400, 1908702, 1, 0, 0
77500, 706745, 0, 0, 0
77501, 1872657, 1, 0, 0
77600, 721773, 0, 0, 0
77601, 1867063, 1, 0, 0
77700, 1870991, 1, 0, 0
77702, 746639, 0, 0, 0
77800, 736339, 0, 0, 0
77801, 1814144, 1, 0, 0
77900, 719423, 0, 0, 0
77901, 1871765, 1, 0, 0
78000, 734652, 0, 0, 0
78001, 1838600, 1, 0, 0
78101, 1800552, 1, 0, 0
78102, 727722, 0, 0, 0
78200, 1848017, 1, 0, 0
78200, 733560, 0, 0, 0
78301, 1879679, 1, 0, 0
78301, 726548, 0, 0, 0
78400, 752602, 0, 0, 0
78401, 1878941, 1, 0, 0
78500, 742444, 0, 0, 0
78501, 1815113, 1, 0, 0
78600, 1862714, 1, 0, 0
78601, 733446, 0, 0, 0
78700, 745121, 0, 0, 0
78700, 1846692, 1, 0, 0
78800, 757715, 0, 0, 0
78802, 1802747, 1, 0, 0
78900, 2051032, 1, 0, 0
78901, 2386578, 0, 0, 0
79008, 8119948, 1, 0, 0
79010, 5884365, 0, 0, 0
79100, 3140241, 1, 0, 0
79100, 727570, 0, 0, 0
79200, 739938, 0, 0, 0
79201, 1875688, 1, 0, 0
79300, 758408, 0, 0, 0
79301, 1918143, 1, 0, 0
79400, 1926447, 1, 0, 0
79400, 742645, 0, 0, 0
79500, 1967789, 1, 0, 0
79501, 748676, 0, 0, 0
79600, 862882, 0, 0, 0
79602, 2128605, 1, 0, 0
79700, 720375, 0, 0, 0
79702, 2012425, 1, 0, 0
79800, 736622, 0, 0, 0
79802, 1882722, 1, 0, 0
79900, 1883468, 1, 0, 0
79901, 758430, 0, 0, 0
80000, 729931, 0, 0, 0
80001, 1837393, 1, 0, 0
80100, 742195, 0, 0, 0
80101, 1819446, 1, 0, 0
80200, 814383, 0, 0, 0
80201, 2170172, 1, 0, 0
80300, 769485, 0, 0, 0
80301, 2022245, 1, 0, 0
80400, 705818, 0, 0, 0
80404, 1811344, 1, 0, 0
80500, 740028, 0, 0, 0
80500, 1863994, 1, 0, 0
80600, 736029, 0, 0, 0
80600, 1847107, 1, 0, 0
80701, 1829151, 1, 0, 0
80702, 747221, 0, 0, 0
80800, 1927119, 1, 0, 0
80800, 690585, 0, 0, 0
80900, 731521, 0, 0, 0
80902, 1952714, 1, 0, 0
81000, 1887987, 1, 0, 0
81001, 744944, 0, 0, 0
81100, 1881301, 1, 0, 0
81102, 750455, 0, 0, 0
81200, 1905054, 1, 0, 0
81201, 754162, 0, 0, 0
81300, 747728, 0, 0, 0
81302, 1797573, 1, 0, 0
81400, 736333, 0, 0, 0
81400, 1800019, 1, 0, 0
81500, 726886, 0, 0, 0
81502, 1811330, 1, 0, 0
81600, 1925497, 1, 0, 0
81601, 787249, 0, 0, 0
81700, 742789, 0, 0, 0
81700, 1812638, 1, 0, 0
81800, 759122, 0, 0, 0
81801, 1876790, 1, 0, 0
81900, 728075, 0, 0, 0
81902, 1919058, 1, 0, 0
82000, 706669, 0, 0, 0
82000, 1802603, 1, 0, 0
82100, 750196, 0, 0, 0
82101, 1966281, 1, 0, 0
82200, 754400, 0, 0, 0
82201, 1898087, 1, 0, 0
82300, 731316, 0, 0, 0
82303, 1842473, 1, 0, 0
82400, 1831527, 1, 0, 0
82400, 725396, 0, 0, 0
82500, 734040, 0, 0, 0
82501, 1821351, 1, 0, 0
82600, 771136, 0, 0, 0
82601, 1863061, 1, 0, 0
82700, 1845848, 1, 0, 0
82703, 757773, 0, 0, 0
82800, 734389, 0, 0, 0
82801, 1954627, 1, 0, 0
82900, 744057, 0, 0, 0
82901, 1881132, 1, 0, 0
83001, 1943266, 1, 0, 0
83001, 722568, 0, 0, 0
83100, 753320, 0, 0, 0
83102, 2121525, 1, 0, 0
83200, 749744, 0, 0, 0
83201, 1959724, 1, 0, 0
83300, 716811, 0, 0, 0
83301, 2242318, 1, 0, 0
83400, 1911288, 1, 0, 0
83401, 747639, 0, 0, 0
83500, 753080, 0, 0, 0
83501, 1863464, 1, 0, 0
83600, 759491, 0, 0, 0
83600, 1803129, 1, 0, 0
83700, 779215, 0, 0, 0
83700, 1877559, 1, 0, 0
83800, 720739, 0, 0, 0
83800, 1898038, 1, 0, 0
83900, 1689699, 0, 0, 0
83911, 1884015, 1, 0, 0
84021, 14384238, 1, 0, 0
84023, 6000173, 0, 0, 0
84100, 3145404, 1, 0, 0
84100, 1403769, 0, 0, 0
84200, 1903762, 1, 0, 0
84201, 732805, 0, 0, 0
84300, 751277, 0, 0, 0
84302, 1871233, 1, 0, 0
84400, 744691, 0, 0, 0
84403, 1877026, 1, 0, 0
84500, 720395, 0, 0, 0
84501, 1793763, 1, 0, 0
84600, 1825136, 1, 0, 0
84600, 749459, 0, 0, 0
84700, 761006, 0, 0, 0
84700, 1828741, 1, 0, 0
84800, 1837444, 1, 0, 0
84802, 694465, 0, 0, 0
84901, 690656, 0, 0, 0
84901, 1792285, 1, 0, 0
