42501, 1690487, 1, 0, 0
42600, 528196, 0, 0, 0
42601, 1696896, 1, 0, 0
42700, 539159, 0, 0, 0
42701, 1828595, 1, 0, 0
42800, 548169, 0, 0, 0
42800, 1715969, 1, 0, 0
42900, 554136, 0, 0, 0
42901, 1731886, 1, 0, 0
43000, 545627, 0, 0, 0
43001, 1661402, 1, 0, 0
43100, 578563, 0, 0, 0
43101, 1668251, 1, 0, 0
43200, 1856160, 1, 0, 0
43201, 609690, 0, 0, 0
43300, 543388, 0, 0, 0
43301, 1682033, 1, 0, 0
43400, 568277, 0, 0, 0
43401, 1730069, 1, 0, 0
43500, 1651583, 1, 0, 0
43500, 558995, 0, 0, 0
43600, 1722231, 1, 0, 0
43601, 544823, 0, 0, 0
43700, 555891, 0, 0, 0
43702, 1651973, 1, 0, 0
43800, 539290, 0, 0, 0
43801, 1669767, 1, 0, 0
43901, 1704108, 1, 0, 0
43901, 526828, 0, 0, 0
44000, 1703320, 1, 0, 0
44000, 560580, 0, 0, 0
44100, 1643061, 1, 0, 0
44100, 530234, 0, 0, 0
44201, 1654660, 1, 0, 0
44201, 530140, 0, 0, 0
44300, 540070, 0, 0, 0
44300, 1686459, 1, 0, 0
44400, 1799404, 1, 0, 0
44401, 517352, 0, 0, 0
44500, 512406, 0, 0, 0
44500, 1684563, 1, 0, 0
44600, 506371, 0, 0, 0
44603, 1770494, 1, 0, 0
44700, 503810, 0, 0, 0
44703, 1727869, 1, 0, 0
44800, 528572, 0, 0, 0
44801, 1694572, 1, 0, 0
44900, 510692, 0, 0, 0
44900, 1713329, 1, 0, 0
45000, 519923, 0, 0, 0
45001, 1680134, 1, 0, 0
45100, 516818, 0, 0, 0
45100, 1704955, 1, 0, 0
45200, 1753137, 1, 0, 0
45200, 521618, 0, 0, 0
45300, 497908, 0, 0, 0
45302, 1677564, 1, 0, 0
45400, 1815199, 1, 0, 0
45400, 519935, 0, 0, 0
45500, 1748902, 1, 0, 0
45501, 516072, 0, 0, 0
45600, 1703152, 1, 0, 0
45600, 525988, 0, 0, 0
45700, 1788077, 1, 0, 0
45701, 504159, 0, 0, 0
45800, 1748902, 1, 0, 0
45800, 494103, 0, 0, 0
45901, 1710561, 1, 0, 0
45901, 510350, 0, 0, 0
46000, 1692279, 1, 0, 0
46003, 492865, 0, 0, 0
46100, 1748741, 1, 0, 0
46100, 498645, 0, 0, 0
46200, 1770966, 1, 0, 0
46200, 501876, 0, 0, 0
46300, 1733642, 1, 0, 0
46301, 529731, 0, 0, 0
46400, 510105, 0, 0, 0
46403, 1672435, 1, 0, 0
46500, 519784, 0, 0, 0
46502, 1694819, 1, 0, 0
46600, 522356, 0, 0, 0
46600, 1724875, 1, 0, 0
46700, 508273, 0, 0, 0
46701, 1715670, 1, 0, 0
46800, 505686, 0, 0, 0
46801, 1729794, 1, 0, 0
46900, 593944, 0, 0, 0
46900, 1821526, 1, 0, 0
47000, 492429, 0, 0, 0
47005, 1766587, 1, 0, 0
47100, 1800985, 1, 0, 0
47101, 521048, 0, 0, 0
47200, 526185, 0, 0, 0
47201, 1729007, 1, 0, 0
47300, 513695, 0, 0, 0
47301, 1803848, 1, 0, 0
47400, 532312, 0, 0, 0
47400, 1758486, 1, 0, 0
47500, 540183, 0, 0, 0
47502, 1756268, 1, 0, 0
47600, 1736484, 1, 0, 0
47600, 506664, 0, 0, 0
47700, 515525, 0, 0, 0
47701, 1830903, 1, 0, 0
47800, 1760354, 1, 0, 0
47800, 542982, 0, 0, 0
47901, 1729931, 1, 0, 0
47901, 496872, 0, 0, 0
48000, 1767899, 1, 0, 0
48000, 540622, 0, 0, 0
48100, 1783290, 1, 0, 0
48100, 535865, 0, 0, 0
48200, 521587, 0, 0, 0
48201, 1825963, 1, 0, 0
48300, 517943, 0, 0, 0
48301, 1746235, 1, 0, 0
48400, 556782, 0, 0, 0
48400, 1847107, 1, 0, 0
48500, 519078, 0, 0, 0
48501, 1781509, 1, 0, 0
48601, 1776921, 1, 0, 0
48601, 538046, 0, 0, 0
48700, 1725980, 1, 0, 0
48701, 509657, 0, 0, 0
48800, 537332, 0, 0, 0
48801, 1751561, 1, 0, 0
48900, 1663993, 1, 0, 0
48902, 516005, 0, 0, 0
49000, 510218, 0, 0, 0
49000, 1712393, 1, 0, 0
49100, 528149, 0, 0, 0
49100, 1681022, 1, 0, 0
49200, 1740468, 1, 0, 0
49200, 523233, 0, 0, 0
49300, 1732408, 1, 0, 0
49300, 608427, 0, 0, 0
49400, 521741, 0, 0, 0
49402, 1707359, 1, 0, 0
49500, 499913, 0, 0, 0
49501, 1652869, 1, 0, 0
49600, 1696311, 1, 0, 0
49600, 509697, 0, 0, 0
49700, 506856, 0, 0, 0
49701, 1742731, 1, 0, 0
49800, 514334, 0, 0, 0
49803, 1704214, 1, 0, 0
49900, 535853, 0, 0, 0
49900, 1719166, 1, 0, 0
50000, 507987, 0, 0, 0
50000, 1712812, 1, 0, 0
50100, 1725295, 1, 0, 0
50102, 520092, 0, 0, 0
50200, 507403, 0, 0, 0
50202, 1756968, 1, 0, 0
50300, 524776, 0, 0, 0
50301, 1779778, 1, 0, 0
50400, 515791, 0, 0, 0
50400, 1694683, 1, 0, 0
50500, 1775512, 1, 0, 0
50500, 515647, 0, 0, 0
50600, 547122, 0, 0, 0
50601, 1766372, 1, 0, 0
50700, 520333, 0, 0, 0
50700, 1740303, 1, 0, 0
50800, 534069, 0, 0, 0
50802, 1731378, 1, 0, 0
50900, 1734923, 1, 0, 0
50900, 507625, 0, 0, 0
51000, 528791, 0, 0, 0
51000, 1771524, 1, 0, 0
51101, 1714010, 1, 0, 0
51101, 525408, 0, 0, 0
51200, 507314, 0, 0, 0
51201, 1683114, 1, 0, 0
51300, 529771, 0, 0, 0
51300, 1725941, 1, 0, 0
51400, 1736057, 1, 0, 0
51401, 534166, 0, 0, 0
51500, 1738395, 1, 0, 0
51501, 551743, 0, 0, 0
51600, 1892544, 1, 0, 0
51600, 514084, 0, 0, 0
51700, 1766615, 1, 0, 0
51700, 533821, 0, 0, 0
51800, 1702756, 1, 0, 0
51800, 514684, 0, 0, 0
51900, 1750775, 1, 0, 0
51901, 539993, 0, 0, 0
52000, 1770010, 1, 0, 0
52002, 566775, 0, 0, 0
52100, 1920618, 1, 0, 0
52101, 761688, 0, 0, 0
52200, 1898572, 1, 0, 0
52201, 765967, 0, 0, 0
52300, 1871890, 1, 0, 0
52300, 757187, 0, 0, 0
52400, 750136, 0, 0, 0
52400, 1952059, 1, 0, 0
52500, 770350, 0, 0, 0
52501, 1857254, 1, 0, 0
52600, 1900755, 1, 0, 0
52600, 730365, 0, 0, 0
52700, 810861, 0, 0, 0
52700, 1898022, 1, 0, 0
52800, 770036, 0, 0, 0
52801, 3006358, 1, 0, 0
52900, 4802900, 1, 0, 0
52901, 827166, 0, 0, 0
53000, 758358, 0, 0, 0
53001, 1884793, 1, 0, 0
53100, 1934803, 1, 0, 0
53101, 769175, 0, 0, 0
53200, 750754, 0, 0, 0
53201, 1944799, 1, 0, 0
53300, 1935012, 1, 0, 0
53300, 741996, 0, 0, 0
53400, 769620, 0, 0, 0
53401, 1905775, 1, 0, 0
53500, 1865727, 1, 0, 0
53500, 728355, 0, 0, 0
53600, 785797, 0, 0, 0
53601, 1877595, 1, 0, 0
53700, 739810, 0, 0, 0
53700, 1909846, 1, 0, 0
53800, 761046, 0, 0, 0
53801, 1935492, 1, 0, 0
53900, 772311, 0, 0, 0
53902, 1808975, 1, 0, 0
54000, 754897, 0, 0, 0
54001, 1839542, 1, 0, 0
54100, 766210, 0, 0, 0
54100, 1909189, 1, 0, 0
54200, 740227, 0, 0, 0
54202, 1892389, 1, 0, 0
54300, 1892588, 1, 0, 0
54300, 730197, 0, 0, 0
54400, 755594, 0, 0, 0
54401, 1887522, 1, 0, 0
54500, 743128, 0, 0, 0
54501, 1819080, 1, 0, 0
54600, 734061, 0, 0, 0
54602, 1794992, 1, 0, 0
54700, 741012, 0, 0, 0
54701, 1806321, 1, 0, 0
54800, 1818438, 1, 0, 0
54801, 736662, 0, 0, 0
54900, 745164, 0, 0, 0
54900, 1943743, 1, 0, 0
55001, 1933453, 1, 0, 0
55001, 725301, 0, 0, 0
55100, 1783254, 1, 0, 0
55100, 766900, 0, 0, 0
55200, 758567, 0, 0, 0
55201, 1857232, 1, 0, 0
55300, 1915779, 1, 0, 0
55301, 753725, 0, 0, 0
55400, 720295, 0, 0, 0
55401, 1815635, 1, 0, 0
55500, 715636, 0, 0, 0
55500, 1918938, 1, 0, 0
55600, 731903, 0, 0, 0
55600, 1860443, 1, 0, 0
55700, 741300, 0, 0, 0
55702, 1899146, 1, 0, 0
55800, 810302, 0, 0, 0
55802, 1920206, 1, 0, 0
55900, 724644, 0, 0, 0
55900, 1869912, 1, 0, 0
56000, 727140, 0, 0, 0
56002, 1867376, 1, 0, 0
56101, 1839624, 1, 0, 0
56101, 715843, 0, 0, 0
56200, 743958, 0, 0, 0
56202, 1788602, 1, 0, 0
56310, 2565489, 1, 0, 0
56311, 742114, 0, 0, 0
56400, 2601320, 1, 0, 0
56400, 761090, 0, 0, 0
56500, 740063, 0, 0, 0
56501, 1805699, 1, 0, 0
56600, 1786669, 1, 0, 0
56600, 768698, 0, 0, 0
56700, 771031, 0, 0, 0
56701, 1807249, 1, 0, 0
56800, 1955146, 1, 0, 0
56800, 737567, 0, 0, 0
56901, 1868876, 1, 0, 0
56901, 755100, 0, 0, 0
57000, 1884241, 1, 0, 0
57000, 740135, 0, 0, 0
57100, 749259, 0, 0, 0
57100, 1880718, 1, 0, 0
57200, 725768, 0, 0, 0
57201, 1860215, 1, 0, 0
57300, 733094, 0, 0, 0
57300, 1858077, 1, 0, 0
57400, 813242, 0, 0, 0
57400, 1839069, 1, 0, 0
57500, 743292, 0, 0, 0
57504, 1806373, 1, 0, 0
57600, 739969, 0, 0, 0
57601, 1868575, 1, 0, 0
57700, 738165, 0, 0, 0
57702, 1982879, 1, 0, 0
57800, 737326, 0, 0, 0
57802, 1927007, 1, 0, 0
57900, 1901412, 1, 0, 0
57900, 794828, 0, 0, 0
58000, 791470, 0, 0, 0
58001, 2145759, 1, 0, 0
58100, 780851, 0, 0, 0
58101, 1853970, 1, 0, 0
58200, 797028, 0, 0, 0
58202, 1859604, 1, 0, 0
58300, 1892229, 1, 0, 0
58300, 782715, 0, 0, 0
58400, 857366, 0, 0, 0
58401, 1894048, 1, 0, 0
58500, 1809692, 1, 0, 0
58500, 757614, 0, 0, 0
58600, 726324, 0, 0, 0
58601, 1834844, 1, 0, 0
58700, 765919, 0, 0, 0
58702, 1843470, 1, 0, 0
58800, 755447, 0, 0, 0
58800, 1868214, 1, 0, 0
58900, 766507, 0, 0, 0
58901, 1873208, 1, 0, 0
59000, 769149, 0, 0, 0
59001, 1769903, 1, 0, 0
59114, 2962146, 1, 0, 0
59115, 739227, 0, 0, 0
59200, 757609, 0, 0, 0
59203, 2703468, 1, 0, 0
59300, 1821781, 1, 0, 0
59300, 733568, 0, 0, 0
59400, 730321, 0, 0, 0
59401, 1774265, 1, 0, 0
59500, 739215, 0, 0, 0
59501, 1999263, 1, 0, 0
59600, 716372, 0, 0, 0
59601, 1777461, 1, 0, 0
59700, 1873893, 1, 0, 0
59700, 730822, 0, 0, 0
59800, 729286, 0, 0, 0
59801, 1953006, 1, 0, 0
59900, 748913, 0, 0, 0
59900, 1839703, 1, 0, 0
60000, 778024, 0, 0, 0
60001, 1806759, 1, 0, 0
60100, 730197, 0, 0, 0
60101, 1913851, 1, 0, 0
60200, 751318, 0, 0, 0
60200, 1899709, 1, 0, 0
60300, 831952, 0, 0, 0
60301, 1942465, 1, 0, 0
60400, 1891119, 1, 0, 0
60401, 757536, 0, 0, 0
60500, 747646, 0, 0, 0
60501, 1851624, 1, 0, 0
60600, 766576, 0, 0, 0
60601, 1867052, 1, 0, 0
60700, 1890161, 1, 0, 0
60700, 735881, 0, 0, 0
60800, 1940086, 1, 0, 0
60801, 746299, 0, 0, 0
60900, 743461, 0, 0, 0
60902, 1825525, 1, 0, 0
61000, 720772, 0, 0, 0
61000, 1838577, 1, 0, 0
61100, 1787136, 1, 0, 0
61100, 728533, 0, 0, 0
61200, 750290, 0, 0, 0
61200, 1971575, 1, 0, 0
61300, 751085, 0, 0, 0
61300, 1841359, 1, 0, 0
61400, 751068, 0, 0, 0
61401, 1900439, 1, 0, 0
61500, 737372, 0, 0, 0
61503, 1864370, 1, 0, 0
61600, 739951, 0, 0, 0
61602, 1836669, 1, 0, 0
61700, 741588, 0, 0, 0
61702, 1799788, 1, 0, 0
61800, 1864457, 1, 0, 0
61801, 751433, 0, 0, 0
61900, 738586, 0, 0, 0
61901, 1798399, 1, 0, 0
62001, 1867347, 1, 0, 0
62002, 718931, 0, 0, 0
62100, 1925187, 1, 0, 0
62100, 748558, 0, 0, 0
62200, 754434, 0, 0, 0
62201, 1835690, 1, 0, 0
62300, 1857071, 1, 0, 0
62300, 716262, 0, 0, 0
62400, 1798505, 1, 0, 0
62401, 827644, 0, 0, 0
62500, 748718, 0, 0, 0
62500, 1887686, 1, 0, 0
62600, 723580, 0, 0, 0
62603, 1816862, 1, 0, 0
62700, 743611, 0, 0, 0
62701, 1816878, 1, 0, 0
62800, 725231, 0, 0, 0
62801, 1839515, 1, 0, 0
62900, 777975, 0, 0, 0
62901, 1804811, 1, 0, 0
63000, 1802548, 1, 0, 0
63002, 707104, 0, 0, 0
63100, 762762, 0, 0, 0
63102, 1971613, 1, 0, 0
63200, 744389, 0, 0, 0
63201, 1869445, 1, 0, 0
63300, 735719, 0, 0, 0
63303, 1820863, 1, 0, 0
63400, 741191, 0, 0, 0
63402, 1787766, 1, 0, 0
63500, 1902511, 1, 0, 0
63500, 713157, 0, 0, 0
63600, 808629, 0, 0, 0
63603, 2043718, 1, 0, 0
63700, 721555, 0, 0, 0
63701, 1880826, 1, 0, 0
63800, 732524, 0, 0, 0
63800, 1865267, 1, 0, 0
63900, 1991186, 1, 0, 0
63900, 744086, 0, 0, 0
64000, 778173, 0, 0, 0
64002, 1921461, 1, 0, 0
64100, 739560, 0, 0, 0
64102, 1854162, 1, 0, 0
64201, 1873491, 1, 0, 0
64201, 733193, 0, 0, 0
64300, 1861484, 1, 0, 0
64301, 757961, 0, 0, 0
64400, 738895, 0, 0, 0
64402, 1957608, 1, 0, 0
64500, 1891879, 1, 0, 0
64500, 782283, 0, 0, 0
64600, 743128, 0, 0, 0
64604, 1882852, 1, 0, 0
64700, 741954, 0, 0, 0
64701, 1785217, 1, 0, 0
64800, 729863, 0, 0, 0
64803, 1837114, 1, 0, 0
64900, 760253, 0, 0, 0
64905, 1914525, 1, 0, 0
65000, 1064646, 0, 0, 0
65002, 1791196, 1, 0, 0
65113, 48556622, 0, 0, 0
65116, 2270433, 1, 0, 0
65217, 2823160, 0, 0, 0
65219, 16171576, 1, 0, 0
65341, 7223734, 1, 0, 0
65342, 1095260, 0, 0, 0
65400, 760289, 0, 0, 0
65401, 3236183, 1, 0, 0
65500, 720176, 0, 0, 0
65502, 1890310, 1, 0, 0
65600, 747533, 0, 0, 0
65600, 1831201, 1, 0, 0
65700, 746409, 0, 0, 0
65700, 1902311, 1, 0, 0
65800, 1844753, 1, 0, 0
65801, 731300, 0, 0, 0
65900, 766743, 0, 0, 0
65901, 1872865, 1, 0, 0
66000, 713815, 0, 0, 0
66001, 1795746, 1, 0, 0
66100, 2078968, 1, 0, 0
66102, 821228, 0, 0, 0
66200, 1961050, 1, 0, 0
66201, 771278, 0, 0, 0
66300, 1948587, 1, 0, 0
66301, 745437, 0, 0, 0
66400, 1788281, 1, 0, 0
66400, 761597, 0, 0, 0
66500, 1905696, 1, 0, 0
66500, 768979, 0, 0, 0
66600, 1855115, 1, 0, 0
66601, 754138, 0, 0, 0
66701, 1892202, 1, 0, 0
66702, 734941, 0, 0, 0
66800, 1862135, 1, 0, 0
66801, 744405, 0, 0, 0
66900, 703294, 0, 0, 0
66902, 1838551, 1, 0, 0
67000, 734058, 0, 0, 0
67004, 1900029, 1, 0, 0
67100, 746752, 0, 0, 0
67101, 4534607, 1, 0, 0
67201, 1891475, 1, 0, 0
67201, 748265, 0, 0, 0
67300, 734562, 0, 0, 0
67305, 1879112, 1, 0, 0
67400, 738254, 0, 0, 0
67403, 1887020, 1, 0, 0
67500, 1891720, 1, 0, 0
67500, 771296, 0, 0, 0
67600, 716040, 0, 0, 0
67602, 1855916, 1, 0, 0
67700, 711099, 0, 0, 0
67701, 1842850, 1, 0, 0
67800, 1817549, 1, 0, 0
67800, 705104, 0, 0, 0
67900, 1877845, 1, 0, 0
67901, 726270, 0, 0, 0
68008, 1521796, 0, 0, 0
68009, 3202256, 1, 0, 0
68100, 724972, 0, 0, 0
68103, 1964032, 1, 0, 0
68200, 728148, 0, 0, 0
68201, 1850843, 1, 0, 0
68300, 1841095, 1, 0, 0
68301, 720572, 0, 0, 0
68400, 741553, 0, 0, 0
68402, 1856215, 1, 0, 0
68501, 1925329, 1, 0, 0
68501, 737171, 0, 0, 0
68600, 1865829, 1, 0, 0
68600, 733566, 0, 0, 0
68700, 763180, 0, 0, 0
68701, 1903052, 1, 0, 0
68800, 737330, 0, 0, 0
68801, 1868156, 1, 0, 0
68900, 712849, 0, 0, 0
68901, 1822927, 1, 0, 0
69000, 1814591, 1, 0, 0
69000, 725053, 0, 0, 0
69100, 713771, 0, 0, 0
69105, 1795960, 1, 0, 0
69200, 733526, 0, 0, 0
69202, 1882375, 1, 0, 0
69300, 720726, 0, 0, 0
69305, 1872140, 1, 0, 0
69400, 1821977, 1, 0, 0
69402, 725560, 0, 0, 0
69500, 738455, 0, 0, 0
69502, 1772493, 1, 0, 0
69600, 1841667, 1, 0, 0
69600, 746026, 0, 0, 0
69700, 1160659, 0, 0, 0
69701, 2985923, 1, 0, 0
69800, 734683, 0, 0, 0
69801, 1812771, 1, 0, 0
69900, 1928746, 1, 0, 0
69901, 753909, 0, 0, 0
70000, 707141, 0, 0, 0
70001, 1844005, 1, 0, 0
70100, 2092707, 1, 0, 0
70100, 712118, 0, 0, 0
70200, 757993, 0, 0, 0
70200, 1986528, 1, 0, 0
70300, 1807305, 1, 0, 0
70301, 737577, 0, 0, 0
70400, 1759770, 1, 0, 0
70401, 760398, 0, 0, 0
70500, 761559, 0, 0, 0
70505, 1794063, 1, 0, 0
70600, 735532, 0, 0, 0
70601, 1820734, 1, 0, 0
70701, 1845136, 1, 0, 0
70701, 725605, 0, 0, 0
70800, 1854735, 1, 0, 0
70801, 719119, 0, 0, 0
70900, 730703, 0, 0, 0
70900, 1829257, 1, 0, 0
71001, 1823172, 1, 0, 0
71003, 713174, 0, 0, 0
71100, 751129, 0, 0, 0
71100, 1987418, 1, 0, 0
71200, 1825845, 1, 0, 0
71201, 702971, 0, 0, 0
71300, 740954, 0, 0, 0
71301, 1848570, 1, 0, 0
71400, 705577, 0, 0, 0
71401, 1852272, 1, 0, 0
71501, 1817533, 1, 0, 0
71502, 731266, 0, 0, 0
71600, 715037, 0, 0, 0
71600, 1997711, 1, 0, 0
71700, 1768563, 1, 0, 0
71701, 713187, 0, 0, 0
71801, 1796646, 1, 0, 0
71801, 722694, 0, 0, 0
71900, 731577, 0, 0, 0
71901, 1801770, 1, 0, 0
72000, 722399, 0, 0, 0
72001, 1839025, 1, 0, 0
72100, 750515, 0, 0, 0
72101, 1812372, 1, 0, 0
72200, 748525, 0, 0, 0
72204, 1835488, 1, 0, 0
72300, 1864466, 1, 0, 0
72301, 745850, 0, 0, 0
72400, 1949467, 1, 0, 0
72402, 730507, 0, 0, 0
72500, 721611, 0, 0, 0
72501, 1861144, 1, 0, 0
72600, 758343, 0, 0, 0
72602, 1842377, 1, 0, 0
72700, 1846576, 1, 0, 0
72701, 747314, 0, 0, 0
72801, 1814371, 1, 0, 0
72802, 745001, 0, 0, 0
72900, 1857787, 1, 0, 0
72900, 750618, 0, 0, 0
73000, 737089, 0, 0, 0
73001, 1898123, 1, 0, 0
73100, 735157, 0, 0, 0
73103, 1838165, 1, 0, 0
73200, 2036949, 1, 0, 0
73201, 704885, 0, 0, 0
73300, 735415, 0, 0, 0
73300, 1869419, 1, 0, 0
73400, 730811, 0, 0, 0
73402, 1867336, 1, 0, 0
73500, 719018, 0, 0, 0
73501, 1818018, 1, 0, 0
73600, 741756, 0, 0, 0
73601, 1790586, 1, 0, 0
73700, 795311, 0, 0, 0
73700, 1836427, 1, 0, 0
73800, 800168, 0, 0, 0
73800, 2446846, 1, 0, 0
73901, 2180301, 1, 0, 0
73902, 1088854, 0, 0, 0
74000, 1849196, 1, 0, 0
74002, 722451, 0, 0, 0
74100, 739425, 0, 0, 0
74103, 1828537, 1, 0, 0
74200, 1923571, 1, 0, 0
74200, 741061, 0, 0, 0
74300, 1876075, 1, 0, 0
74300, 737842, 0, 0, 0
74400, 777605, 0, 0, 0
74400, 1844847, 1, 0, 0
74503, 763111, 0, 0, 0
74504, 1993987, 1, 0, 0
74600, 726483, 0, 0, 0
74600, 1878348, 1, 0, 0
74700, 721610, 0, 0, 0
74702, 1741817, 1, 0, 0
74800, 1763210, 1, 0, 0
74801, 729862, 0, 0, 0
74900, 1897191, 1, 0, 0
74901, 714412, 0, 0, 0
75000, 748767, 0, 0, 0
75001, 1834953, 1, 0, 0
75100, 1898452, 1, 0, 0
75101, 706935, 0, 0, 0
75200, 699003, 0, 0, 0
75201, 1888576, 1, 0, 0
75300, 735757, 0, 0, 0
75300, 1753279, 1, 0, 0
75400, 1967294, 1, 0, 0
75400, 712197, 0, 0, 0
75500, 749167, 0, 0, 0
75501, 1798397, 1, 0, 0
75600, 1884919, 1, 0, 0
75600, 706953, 0, 0, 0
75700, 714581, 0, 0, 0
75701, 1797220, 1, 0, 0
75800, 1903782, 1, 0, 0
75800, 724227, 0, 0, 0
75900, 733058, 0, 0, 0
75900, 2063337, 1, 0, 0
76000, 710772, 0, 0, 0
76004, 1845672, 1, 0, 0
76100, 721171, 0, 0, 0
76102, 1787680, 1, 0, 0
76200, 736746, 0, 0, 0
76201, 1815510, 1, 0, 0
76300, 727764, 0, 0, 0
76300, 1889388, 1, 0, 0
76400, 725776, 0, 0, 0
76400, 1844246, 1, 0, 0
76501, 1878499, 1, 0, 0
76501, 737520, 0, 0, 0
76600, 706710, 0, 0, 0
76603, 1797123, 1, 0, 0
76701, 1808700, 1, 0, 0
76702, 681213, 0, 0, 0
76800, 1832764, 1, 0, 0
76801, 709951, 0, 0, 0
76900, 729025, 0, 0, 0
76901, 1848921, 1, 0, 0
77000, 760345, 0, 0, 0
77000, 1820372, 1, 0, 0
77100, 718170, 0, 0, 0
77100, 1791490, 1, 0, 0
77200, 1863048, 1, 0, 0
77200, 729133, 0, 0, 0
77300, 1797092, 1, 0, 0
77300, 734415, 0, 0, 0
77400, 739668, 0, 0, 0
77402, 1807378, 1, 0, 0
77500, 1898354, 1, 0, 0
77501, 707092, 0, 0, 0
77600, 1826803, 1, 0, 0
77600, 723003, 0, 0, 0
77700, 712577, 0, 0, 0
77700, 1900910, 1, 0, 0
77800, 703615, 0, 0, 0
77801, 1799852, 1, 0, 0
77900, 697228, 0, 0, 0
77901, 1815040, 1, 0, 0
78000, 728884, 0, 0, 0
78002, 1833190, 1, 0, 0
78100, 1797487, 1, 0, 0
78101, 719163, 0, 0, 0
78200, 694448, 0, 0, 0
78201, 1890305, 1, 0, 0
78300, 722947, 0, 0, 0
78301, 1810561, 1, 0, 0
78400, 745759, 0, 0, 0
78400, 1856526, 1, 0, 0
78500, 774840, 0, 0, 0
78500, 1971806, 1, 0, 0
78600, 726939, 0, 0, 0
78600, 1842509, 1, 0, 0
78700, 1904656, 1, 0, 0
78703, 707744, 0, 0, 0
78800, 1890099, 1, 0, 0
78800, 748351, 0, 0, 0
78921, 6714822, 0, 0, 0
78940, 2717131, 1, 0, 0
79009, 8021884, 0, 0, 0
79012, 11936779, 1, 0, 0
79100, 742360, 0, 0, 0
79101, 2041806, 1, 0, 0
79200, 731187, 0, 0, 0
79202, 2098528, 1, 0, 0
79300, 1941766, 1, 0, 0
79301, 763151, 0, 0, 0
79400, 1844993, 1, 0, 0
79400, 745274, 0, 0, 0
79500, 1914151, 1, 0, 0
79501, 765161, 0, 0, 0
79600, 734980, 0, 0, 0
79601, 2393036, 1, 0, 0
79700, 734639, 0, 0, 0
79703, 1844791, 1, 0, 0
79800, 726194, 0, 0, 0
79801, 1925087, 1, 0, 0
79900, 1892923, 1, 0, 0
79902, 754286, 0, 0, 0
80000, 731863, 0, 0, 0
80001, 1889928, 1, 0, 0
80100, 730360, 0, 0, 0
80100, 1934843, 1, 0, 0
80200, 849516, 0, 0, 0
80201, 1873682, 1, 0, 0
80301, 1840101, 1, 0, 0
80301, 730658, 0, 0, 0
80400, 1799117, 1, 0, 0
80401, 721881, 0, 0, 0
80500, 1829608, 1, 0, 0
80500, 725945, 0, 0, 0
80600, 1851941, 1, 0, 0
80600, 725462, 0, 0, 0
80700, 713238, 0, 0, 0
80700, 1826797, 1, 0, 0
80800, 767015, 0, 0, 0
80801, 1863046, 1, 0, 0
80900, 1875103, 1, 0, 0
80900, 757426, 0, 0, 0
81000, 755342, 0, 0, 0
81001, 1843353, 1, 0, 0
81100, 1845395, 1, 0, 0
81101, 711199, 0, 0, 0
81200, 1883805, 1, 0, 0
81200, 734888, 0, 0, 0
81300, 734498, 0, 0, 0
81300, 1768462, 1, 0, 0
81400, 1809630, 1, 0, 0
81401, 760041, 0, 0, 0
81500, 701442, 0, 0, 0
81500, 1981591, 1, 0, 0
81600, 1784201, 1, 0, 0
81601, 709337, 0, 0, 0
81700, 1815683, 1, 0, 0
81700, 742945, 0, 0, 0
81800, 721433, 0, 0, 0
81801, 1841975, 1, 0, 0
81900, 717463, 0, 0, 0
81900, 1814510, 1, 0, 0
82000, 745298, 0, 0, 0
82001, 1825308, 1, 0, 0
82100, 709866, 0, 0, 0
82100, 1842248, 1, 0, 0
82200, 1857458, 1, 0, 0
82201, 710301, 0, 0, 0
82300, 718756, 0, 0, 0
82301, 1830010, 1, 0, 0
82400, 733114, 0, 0, 0
82400, 1916518, 1, 0, 0
82500, 733794, 0, 0, 0
82501, 1824529, 1, 0, 0
82600, 1826561, 1, 0, 0
82602, 734667, 0, 0, 0
82700, 710750, 0, 0, 0
82703, 1820307, 1, 0, 0
82800, 707934, 0, 0, 0
82802, 1923601, 1, 0, 0
82900, 708679, 0, 0, 0
82904, 1927075, 1, 0, 0
83000, 706854, 0, 0, 0
83001, 1797076, 1, 0, 0
83100, 1838677, 1, 0, 0
83101, 903647, 0, 0, 0
83200, 721929, 0, 0, 0
83201, 1833408, 1, 0, 0
83300, 1935355, 1, 0, 0
83300, 749095, 0, 0, 0
83400, 723910, 0, 0, 0
83401, 1888972, 1, 0, 0
83500, 748522, 0, 0, 0
83502, 1873694, 1, 0, 0
83600, 1836317, 1, 0, 0
83601, 710890, 0, 0, 0
83700, 694321, 0, 0, 0
83701, 1870460, 1, 0, 0
83800, 731641, 0, 0, 0
83801, 1785468, 1, 0, 0
83909, 926790, 0, 0, 0
83911, 3524534, 1, 0, 0
84024, 4905035, 0, 0, 0
84025, 10897665, 1, 0, 0
84100, 714456, 0, 0, 0
84101, 7432761, 1, 0, 0
84200, 1832180, 1, 0, 0
84201, 731276, 0, 0, 0
84300, 726541, 0, 0, 0
84302, 1924717, 1, 0, 0
84400, 730213, 0, 0, 0
84400, 1851644, 1, 0, 0
84500, 1902626, 1, 0, 0
84501, 684575, 0, 0, 0
84600, 717819, 0, 0, 0
84601, 1885222, 1, 0, 0
84700, 714814, 0, 0, 0
84701, 1993965, 1, 0, 0
84800, 725972, 0, 0, 0
84806, 1861346, 1, 0, 0
