42502, 1714694, 1, 0, 0
42600, 1724990, 1, 0, 0
42601, 516401, 0, 0, 0
42701, 1828209, 1, 0, 0
42701, 541606, 0, 0, 0
42800, 1823440, 1, 0, 0
42801, 499613, 0, 0, 0
42900, 499396, 0, 0, 0
42902, 1751698, 1, 0, 0
43000, 1705968, 1, 0, 0
43001, 500007, 0, 0, 0
43100, 523516, 0, 0, 0
43107, 1816538, 1, 0, 0
43201, 1741466, 1, 0, 0
43205, 556488, 0, 0, 0
43301, 1786635, 1, 0, 0
43301, 500567, 0, 0, 0
43400, 1954329, 1, 0, 0
43404, 492818, 0, 0, 0
43501, 1752095, 1, 0, 0
43503, 504346, 0, 0, 0
43600, 1706882, 1, 0, 0
43604, 481060, 0, 0, 0
43700, 1782850, 1, 0, 0
43702, 498583, 0, 0, 0
43800, 511848, 0, 0, 0
43803, 1625893, 1, 0, 0
43900, 1691981, 1, 0, 0
43902, 496834, 0, 0, 0
44000, 494069, 0, 0, 0
44001, 1823217, 1, 0, 0
44100, 503601, 0, 0, 0
44103, 1680151, 1, 0, 0
44201, 1792259, 1, 0, 0
44201, 526886, 0, 0, 0
44301, 1759516, 1, 0, 0
44301, 498719, 0, 0, 0
44400, 514017, 0, 0, 0
44407, 1766926, 1, 0, 0
44500, 502113, 0, 0, 0
44505, 1650775, 1, 0, 0
44601, 1684713, 1, 0, 0
44605, 530848, 0, 0, 0
44700, 502600, 0, 0, 0
44702, 1739323, 1, 0, 0
44801, 1745640, 1, 0, 0
44802, 508956, 0, 0, 0
44901, 1693635, 1, 0, 0
44901, 508287, 0, 0, 0
45000, 1763850, 1, 0, 0
45001, 520388, 0, 0, 0
45101, 1750280, 1, 0, 0
45103, 572700, 0, 0, 0
45200, 557531, 0, 0, 0
45202, 1723338, 1, 0, 0
45302, 1646120, 1, 0, 0
45302, 494562, 0, 0, 0
45400, 494973, 0, 0, 0
45402, 1660222, 1, 0, 0
45501, 1747967, 1, 0, 0
45501, 537899, 0, 0, 0
45600, 490904, 0, 0, 0
45602, 1688470, 1, 0, 0
45700, 530057, 0, 0, 0
45702, 1811452, 1, 0, 0
45800, 1765664, 1, 0, 0
45802, 527235, 0, 0, 0
45900, 510955, 0, 0, 0
45904, 1675942, 1, 0, 0
46000, 486183, 0, 0, 0
46002, 1710962, 1, 0, 0
46100, 1626325, 1, 0, 0
46102, 492202, 0, 0, 0
46200, 514449, 0, 0, 0
46207, 1613290, 1, 0, 0
46300, 1756647, 1, 0, 0
46301, 500061, 0, 0, 0
46402, 1706641, 1, 0, 0
46402, 498469, 0, 0, 0
46501, 1768210, 1, 0, 0
46501, 527366, 0, 0, 0
46600, 1682254, 1, 0, 0
46601, 504786, 0, 0, 0
46700, 497055, 0, 0, 0
46705, 1811763, 1, 0, 0
46800, 513293, 0, 0, 0
46801, 1674067, 1, 0, 0
46900, 483082, 0, 0, 0
46902, 1739289, 1, 0, 0
47000, 512440, 0, 0, 0
47002, 1661564, 1, 0, 0
47100, 1743206, 1, 0, 0
47102, 503302, 0, 0, 0
47201, 1725588, 1, 0, 0
47205, 500272, 0, 0, 0
47300, 515613, 0, 0, 0
47301, 1697234, 1, 0, 0
47400, 604247, 0, 0, 0
47402, 1738086, 1, 0, 0
47500, 527694, 0, 0, 0
47501, 1822732, 1, 0, 0
47600, 1632617, 1, 0, 0
47601, 495741, 0, 0, 0
47700, 502595, 0, 0, 0
47702, 1896684, 1, 0, 0
47801, 1733592, 1, 0, 0
47801, 497835, 0, 0, 0
47900, 498389, 0, 0, 0
47901, 1719848, 1, 0, 0
48000, 508350, 0, 0, 0
48002, 1737015, 1, 0, 0
48100, 1721339, 1, 0, 0
48100, 511848, 0, 0, 0
48200, 1793936, 1, 0, 0
48201, 496741, 0, 0, 0
48300, 538824, 0, 0, 0
48303, 1778091, 1, 0, 0
48400, 1846511, 1, 0, 0
48400, 583749, 0, 0, 0
48501, 1825446, 1, 0, 0
48503, 483192, 0, 0, 0
48600, 525360, 0, 0, 0
48601, 1930515, 1, 0, 0
48700, 502836, 0, 0, 0
48703, 1641424, 1, 0, 0
48800, 1743847, 1, 0, 0
48801, 521569, 0, 0, 0
48900, 1704981, 1, 0, 0
48900, 512061, 0, 0, 0
49000, 537377, 0, 0, 0
49003, 1810113, 1, 0, 0
49100, 1593075, 1, 0, 0
49103, 500893, 0, 0, 0
49200, 1714643, 1, 0, 0
49200, 534858, 0, 0, 0
49300, 1965851, 1, 0, 0
49302, 524085, 0, 0, 0
49400, 534509, 0, 0, 0
49405, 1623288, 1, 0, 0
49500, 490860, 0, 0, 0
49504, 1721394, 1, 0, 0
49601, 1679464, 1, 0, 0
49601, 493655, 0, 0, 0
49701, 1747034, 1, 0, 0
49703, 510801, 0, 0, 0
49800, 525219, 0, 0, 0
49802, 1682198, 1, 0, 0
49900, 1649778, 1, 0, 0
49900, 534292, 0, 0, 0
50000, 493865, 0, 0, 0
50002, 1644900, 1, 0, 0
50100, 528309, 0, 0, 0
50103, 1673273, 1, 0, 0
50201, 1716858, 1, 0, 0
50204, 518712, 0, 0, 0
50300, 492284, 0, 0, 0
50302, 1704625, 1, 0, 0
50400, 522763, 0, 0, 0
50402, 1734787, 1, 0, 0
50501, 1735176, 1, 0, 0
50501, 516648, 0, 0, 0
50600, 540159, 0, 0, 0
50604, 1670525, 1, 0, 0
50700, 535585, 0, 0, 0
50703, 1708568, 1, 0, 0
50801, 1788727, 1, 0, 0
50801, 492348, 0, 0, 0
50900, 1708743, 1, 0, 0
50901, 502379, 0, 0, 0
51000, 520802, 0, 0, 0
51002, 1721564, 1, 0, 0
51102, 1750083, 1, 0, 0
51104, 499348, 0, 0, 0
51200, 501292, 0, 0, 0
51202, 1749636, 1, 0, 0
51300, 1678841, 1, 0, 0
51301, 505201, 0, 0, 0
51400, 1674712, 1, 0, 0
51400, 538615, 0, 0, 0
51500, 512999, 0, 0, 0
51502, 1748160, 1, 0, 0
51601, 1756651, 1, 0, 0
51604, 524531, 0, 0, 0
51700, 529491, 0, 0, 0
51704, 1724862, 1, 0, 0
51800, 508843, 0, 0, 0
51802, 1668257, 1, 0, 0
51900, 1841739, 1, 0, 0
51901, 518173, 0, 0, 0
52000, 1717366, 1, 0, 0
52000, 498762, 0, 0, 0
52100, 491366, 0, 0, 0
52109, 1849292, 1, 0, 0
52200, 1740339, 1, 0, 0
52201, 492490, 0, 0, 0
52300, 1700339, 1, 0, 0
52300, 531136, 0, 0, 0
52400, 544015, 0, 0, 0
52401, 1756114, 1, 0, 0
52500, 1621247, 1, 0, 0
52500, 508484, 0, 0, 0
52600, 536796, 0, 0, 0
52603, 1729678, 1, 0, 0
52700, 526790, 0, 0, 0
52702, 1727830, 1, 0, 0
52801, 1902329, 1, 0, 0
52802, 689565, 0, 0, 0
52900, 1952043, 0, 0, 0
52902, 3036884, 1, 0, 0
53001, 1841647, 1, 0, 0
53004, 515987, 0, 0, 0
53100, 504248, 0, 0, 0
53104, 1760725, 1, 0, 0
53200, 1795973, 1, 0, 0
53202, 531260, 0, 0, 0
53300, 1913117, 1, 0, 0
53303, 515199, 0, 0, 0
53400, 505652, 0, 0, 0
53402, 1726181, 1, 0, 0
53500, 503654, 0, 0, 0
53501, 1654714, 1, 0, 0
53601, 1739543, 1, 0, 0
53604, 535556, 0, 0, 0
53700, 520146, 0, 0, 0
53702, 1783790, 1, 0, 0
53800, 504097, 0, 0, 0
53803, 1739903, 1, 0, 0
53900, 1792733, 1, 0, 0
53901, 518078, 0, 0, 0
54000, 547111, 0, 0, 0
54007, 1705054, 1, 0, 0
54100, 1778135, 1, 0, 0
54106, 567395, 0, 0, 0
54200, 544480, 0, 0, 0
54202, 1816453, 1, 0, 0
54300, 518500, 0, 0, 0
54305, 1703606, 1, 0, 0
54400, 1766265, 1, 0, 0
54403, 514911, 0, 0, 0
54501, 1768985, 1, 0, 0
54503, 551802, 0, 0, 0
54600, 520555, 0, 0, 0
54604, 1677199, 1, 0, 0
54701, 1767752, 1, 0, 0
54705, 505130, 0, 0, 0
54800, 1644437, 1, 0, 0
54800, 520920, 0, 0, 0
54900, 531252, 0, 0, 0
54904, 1777894, 1, 0, 0
55001, 1784274, 1, 0, 0
55003, 545664, 0, 0, 0
55100, 524677, 0, 0, 0
55103, 1726442, 1, 0, 0
55200, 554501, 0, 0, 0
55201, 1831601, 1, 0, 0
55301, 1787615, 1, 0, 0
55301, 489387, 0, 0, 0
55400, 529139, 0, 0, 0
55402, 1715220, 1, 0, 0
55500, 527410, 0, 0, 0
55502, 1694765, 1, 0, 0
55601, 1768693, 1, 0, 0
55603, 510657, 0, 0, 0
55700, 1718137, 1, 0, 0
55701, 526720, 0, 0, 0
55801, 1932782, 1, 0, 0
55803, 524960, 0, 0, 0
55900, 504406, 0, 0, 0
55902, 1703602, 1, 0, 0
56000, 1675730, 1, 0, 0
56001, 514650, 0, 0, 0
56100, 1708008, 1, 0, 0
56101, 549486, 0, 0, 0
56200, 1617558, 1, 0, 0
56201, 518115, 0, 0, 0
56312, 3227066, 1, 0, 0
56317, 516106, 0, 0, 0
56400, 534600, 0, 0, 0
56401, 1758080, 1, 0, 0
56501, 1716643, 1, 0, 0
56501, 519951, 0, 0, 0
56600, 555202, 0, 0, 0
56603, 1673734, 1, 0, 0
56701, 1731114, 1, 0, 0
56703, 515533, 0, 0, 0
56800, 1829472, 1, 0, 0
56801, 504569, 0, 0, 0
56900, 505167, 0, 0, 0
56904, 1721790, 1, 0, 0
57000, 561393, 0, 0, 0
57004, 1802868, 1, 0, 0
57100, 524867, 0, 0, 0
57107, 1726966, 1, 0, 0
57202, 1696477, 1, 0, 0
57202, 494866, 0, 0, 0
57300, 1761434, 1, 0, 0
57300, 502294, 0, 0, 0
57400, 509993, 0, 0, 0
57402, 1764194, 1, 0, 0
57500, 1696635, 1, 0, 0
57504, 500192, 0, 0, 0
57600, 1791999, 1, 0, 0
57600, 527638, 0, 0, 0
57700, 1783891, 1, 0, 0
57702, 493280, 0, 0, 0
57800, 1801062, 1, 0, 0
57803, 548833, 0, 0, 0
57900, 522979, 0, 0, 0
57903, 1696820, 1, 0, 0
58000, 581113, 0, 0, 0
58004, 1963271, 1, 0, 0
58101, 1681438, 1, 0, 0
58101, 534596, 0, 0, 0
58200, 1749466, 1, 0, 0
58202, 501058, 0, 0, 0
58300, 572436, 0, 0, 0
58302, 1668864, 1, 0, 0
58401, 2063772, 1, 0, 0
58401, 518809, 0, 0, 0
58500, 521834, 0, 0, 0
58503, 1757818, 1, 0, 0
58600, 521255, 0, 0, 0
58601, 1652744, 1, 0, 0
58701, 1701484, 1, 0, 0
58704, 545323, 0, 0, 0
58800, 530490, 0, 0, 0
58802, 1736147, 1, 0, 0
58900, 532493, 0, 0, 0
58903, 1813938, 1, 0, 0
59000, 1975873, 1, 0, 0
59001, 760420, 0, 0, 0
59115, 3716871, 1, 0, 0
59115, 717683, 0, 0, 0
59200, 1878618, 1, 0, 0
59200, 783637, 0, 0, 0
59300, 736089, 0, 0, 0
59304, 1937180, 1, 0, 0
59400, 1814383, 1, 0, 0
59401, 763404, 0, 0, 0
59500, 2141898, 1, 0, 0
59501, 739994, 0, 0, 0
59600, 765870, 0, 0, 0
59617, 1891310, 1, 0, 0
59701, 1789792, 1, 0, 0
59702, 736554, 0, 0, 0
59800, 768475, 0, 0, 0
59802, 1994062, 1, 0, 0
59900, 1880533, 1, 0, 0
59901, 766749, 0, 0, 0
60001, 1878642, 1, 0, 0
60004, 736160, 0, 0, 0
60100, 746604, 0, 0, 0
60104, 1871349, 1, 0, 0
60201, 1851014, 1, 0, 0
60201, 794925, 0, 0, 0
60301, 1957554, 1, 0, 0
60302, 950329, 0, 0, 0
60400, 2000033, 1, 0, 0
60401, 751690, 0, 0, 0
60500, 1895128, 1, 0, 0
60501, 775491, 0, 0, 0
60600, 775907, 0, 0, 0
60604, 1891663, 1, 0, 0
60700, 733853, 0, 0, 0
60702, 1907010, 1, 0, 0
60801, 1902569, 1, 0, 0
60806, 761951, 0, 0, 0
60900, 799730, 0, 0, 0
60902, 1941090, 1, 0, 0
61000, 1873479, 1, 0, 0
61001, 772253, 0, 0, 0
61101, 1838796, 1, 0, 0
61105, 770359, 0, 0, 0
61200, 758390, 0, 0, 0
61203, 1836113, 1, 0, 0
61301, 1834556, 1, 0, 0
61306, 726924, 0, 0, 0
61401, 1948294, 1, 0, 0
61402, 772564, 0, 0, 0
61501, 1881283, 1, 0, 0
61503, 794494, 0, 0, 0
61601, 1842265, 1, 0, 0
61605, 767935, 0, 0, 0
61700, 1838355, 1, 0, 0
61701, 749324, 0, 0, 0
61800, 1906322, 1, 0, 0
61803, 720106, 0, 0, 0
61900, 1817163, 1, 0, 0
61900, 721247, 0, 0, 0
62001, 1897101, 1, 0, 0
62002, 777425, 0, 0, 0
62100, 741246, 0, 0, 0
62106, 1853025, 1, 0, 0
62201, 1928015, 1, 0, 0
62201, 731148, 0, 0, 0
62300, 759826, 0, 0, 0
62307, 1926057, 1, 0, 0
62400, 1953012, 1, 0, 0
62400, 851909, 0, 0, 0
62500, 775531, 0, 0, 0
62505, 1873077, 1, 0, 0
62600, 718730, 0, 0, 0
62602, 1848407, 1, 0, 0
62700, 755533, 0, 0, 0
62702, 1855085, 1, 0, 0
62800, 1771092, 1, 0, 0
62804, 764295, 0, 0, 0
62901, 1808951, 1, 0, 0
62902, 736548, 0, 0, 0
63000, 1885763, 1, 0, 0
63003, 736318, 0, 0, 0
63100, 755794, 0, 0, 0
63104, 1826531, 1, 0, 0
63200, 1874005, 1, 0, 0
63203, 733434, 0, 0, 0
63301, 1827064, 1, 0, 0
63302, 912216, 0, 0, 0
63400, 820105, 0, 0, 0
63403, 1842479, 1, 0, 0
63500, 757325, 0, 0, 0
63506, 1894162, 1, 0, 0
63600, 1817837, 1, 0, 0
63601, 911763, 0, 0, 0
63701, 1894325, 1, 0, 0
63702, 753904, 0, 0, 0
63800, 1861088, 1, 0, 0
63803, 750173, 0, 0, 0
63900, 1855105, 1, 0, 0
63902, 795065, 0, 0, 0
64001, 1904554, 1, 0, 0
64002, 785499, 0, 0, 0
64100, 779149, 0, 0, 0
64103, 1969870, 1, 0, 0
64200, 744882, 0, 0, 0
64203, 1959646, 1, 0, 0
64300, 726398, 0, 0, 0
64302, 1995381, 1, 0, 0
64400, 713773, 0, 0, 0
64403, 1804502, 1, 0, 0
64501, 1948348, 1, 0, 0
64503, 758802, 0, 0, 0
64600, 1822101, 1, 0, 0
64604, 748504, 0, 0, 0
64700, 771825, 0, 0, 0
64702, 1832718, 1, 0, 0
64801, 1877274, 1, 0, 0
64802, 745379, 0, 0, 0
64901, 1843487, 1, 0, 0
64905, 800884, 0, 0, 0
65144, 5203841, 0, 0, 0
65147, 1862727, 1, 0, 0
65218, 22936841, 0, 0, 0
65255, 1545907, 1, 0, 0
65300, 1994229, 0, 0, 0
65302, 1949082, 1, 0, 0
65400, 1872120, 1, 0, 0
65406, 1590145, 0, 0, 0
65500, 1929597, 1, 0, 0
65501, 733650, 0, 0, 0
65600, 1776051, 1, 0, 0
65602, 767327, 0, 0, 0
65700, 764651, 0, 0, 0
65708, 1863654, 1, 0, 0
65800, 756869, 0, 0, 0
65804, 1860137, 1, 0, 0
65900, 2027844, 1, 0, 0
65901, 767365, 0, 0, 0
66000, 746132, 0, 0, 0
66001, 1800151, 1, 0, 0
66100, 939957, 0, 0, 0
66103, 1924588, 1, 0, 0
66200, 734033, 0, 0, 0
66206, 2008356, 1, 0, 0
66300, 1916291, 1, 0, 0
66300, 748611, 0, 0, 0
66400, 744052, 0, 0, 0
66403, 1956502, 1, 0, 0
66500, 796294, 0, 0, 0
66504, 1919993, 1, 0, 0
66600, 1951819, 1, 0, 0
66607, 705348, 0, 0, 0
66700, 733695, 0, 0, 0
66711, 1841117, 1, 0, 0
66800, 776465, 0, 0, 0
66803, 1892218, 1, 0, 0
66900, 742540, 0, 0, 0
66902, 1877311, 1, 0, 0
67000, 1904258, 1, 0, 0
67000, 734503, 0, 0, 0
67100, 3950564, 1, 0, 0
67101, 756093, 0, 0, 0
67200, 868790, 0, 0, 0
67203, 1827676, 1, 0, 0
67301, 1976680, 1, 0, 0
67302, 749922, 0, 0, 0
67400, 754826, 0, 0, 0
67402, 1969618, 1, 0, 0
67500, 761003, 0, 0, 0
67504, 1819822, 1, 0, 0
67600, 729377, 0, 0, 0
67604, 1809891, 1, 0, 0
67701, 1880971, 1, 0, 0
67704, 729709, 0, 0, 0
67801, 1813828, 1, 0, 0
67802, 751458, 0, 0, 0
67901, 1908103, 1, 0, 0
67902, 753426, 0, 0, 0
68009, 5005405, 1, 0, 0
68010, 781005, 0, 0, 0
68100, 778765, 0, 0, 0
68105, 1862284, 1, 0, 0
68200, 777352, 0, 0, 0
68204, 1808279, 1, 0, 0
68300, 746049, 0, 0, 0
68305, 1798724, 1, 0, 0
68400, 1828870, 1, 0, 0
68401, 744838, 0, 0, 0
68500, 754432, 0, 0, 0
68502, 1911567, 1, 0, 0
68600, 1945468, 1, 0, 0
68602, 728118, 0, 0, 0
68700, 1888864, 1, 0, 0
68701, 766234, 0, 0, 0
68800, 1861473, 1, 0, 0
68801, 707179, 0, 0, 0
68900, 1852027, 1, 0, 0
68901, 757205, 0, 0, 0
69000, 1852226, 1, 0, 0
69003, 734475, 0, 0, 0
69101, 1927097, 1, 0, 0
69101, 746721, 0, 0, 0
69200, 704158, 0, 0, 0
69204, 1876199, 1, 0, 0
69300, 738590, 0, 0, 0
69302, 1743453, 1, 0, 0
69400, 1916134, 1, 0, 0
69400, 752357, 0, 0, 0
69500, 694244, 0, 0, 0
69504, 1902160, 1, 0, 0
69600, 737271, 0, 0, 0
69611, 1892542, 1, 0, 0
69700, 1179269, 0, 0, 0
69702, 3067160, 1, 0, 0
69800, 1869574, 1, 0, 0
69801, 752983, 0, 0, 0
69900, 1917162, 1, 0, 0
69902, 739885, 0, 0, 0
70000, 1893192, 1, 0, 0
70001, 730773, 0, 0, 0
70100, 765661, 0, 0, 0
70104, 2159265, 1, 0, 0
70200, 797062, 0, 0, 0
70204, 2015970, 1, 0, 0
70300, 777422, 0, 0, 0
70304, 1929738, 1, 0, 0
70400, 769506, 0, 0, 0
70402, 2207572, 1, 0, 0
70500, 1873571, 1, 0, 0
70500, 767660, 0, 0, 0
70600, 788063, 0, 0, 0
70607, 1925205, 1, 0, 0
70700, 722939, 0, 0, 0
70707, 1848684, 1, 0, 0
70801, 1859180, 1, 0, 0
70801, 772613, 0, 0, 0
70900, 1879684, 1, 0, 0
70901, 731431, 0, 0, 0
71001, 1917306, 1, 0, 0
71001, 720164, 0, 0, 0
71100, 722034, 0, 0, 0
71103, 1919059, 1, 0, 0
71200, 734959, 0, 0, 0
71206, 1886741, 1, 0, 0
71300, 1928527, 1, 0, 0
71303, 761149, 0, 0, 0
71400, 1856339, 1, 0, 0
71400, 756175, 0, 0, 0
71501, 1895492, 1, 0, 0
71508, 735224, 0, 0, 0
71600, 724030, 0, 0, 0
71605, 1997092, 1, 0, 0
71701, 1826981, 1, 0, 0
71701, 733123, 0, 0, 0
71800, 740718, 0, 0, 0
71802, 1829648, 1, 0, 0
71901, 1954555, 1, 0, 0
71902, 735731, 0, 0, 0
72000, 718852, 0, 0, 0
72003, 1815249, 1, 0, 0
72100, 753683, 0, 0, 0
72104, 1923201, 1, 0, 0
72201, 1859663, 1, 0, 0
72204, 757065, 0, 0, 0
72300, 1942772, 1, 0, 0
72300, 780407, 0, 0, 0
72400, 1767209, 1, 0, 0
72401, 782282, 0, 0, 0
72500, 738526, 0, 0, 0
72504, 1836236, 1, 0, 0
72600, 1972039, 1, 0, 0
72601, 752157, 0, 0, 0
72700, 730715, 0, 0, 0
72705, 2051995, 1, 0, 0
72801, 1878201, 1, 0, 0
72803, 733401, 0, 0, 0
72901, 1906596, 1, 0, 0
72906, 735041, 0, 0, 0
73000, 721986, 0, 0, 0
73002, 2059120, 1, 0, 0
73100, 766243, 0, 0, 0
73105, 1819311, 1, 0, 0
73200, 753976, 0, 0, 0
73201, 2140293, 1, 0, 0
73300, 1940886, 1, 0, 0
73301, 775038, 0, 0, 0
73401, 1898919, 1, 0, 0
73404, 715738, 0, 0, 0
73501, 1826981, 1, 0, 0
73502, 706615, 0, 0, 0
73600, 1804282, 1, 0, 0
73601, 769611, 0, 0, 0
73700, 1862876, 1, 0, 0
73701, 718893, 0, 0, 0
73800, 1995509, 1, 0, 0
73801, 1084541, 0, 0, 0
73900, 737914, 0, 0, 0
73905, 2551675, 1, 0, 0
74000, 1901126, 1, 0, 0
74002, 745400, 0, 0, 0
74100, 762360, 0, 0, 0
74103, 1899077, 1, 0, 0
74200, 1848393, 1, 0, 0
74201, 734415, 0, 0, 0
74300, 735490, 0, 0, 0
74302, 1850655, 1, 0, 0
74400, 751485, 0, 0, 0
74403, 1910191, 1, 0, 0
74504, 2282002, 1, 0, 0
74507, 763667, 0, 0, 0
74601, 1931661, 1, 0, 0
74602, 771696, 0, 0, 0
74700, 717436, 0, 0, 0
74703, 1766930, 1, 0, 0
74800, 1768223, 1, 0, 0
74801, 707823, 0, 0, 0
74900, 1803176, 1, 0, 0
74900, 715688, 0, 0, 0
75001, 1878864, 1, 0, 0
75002, 702099, 0, 0, 0
75100, 768470, 0, 0, 0
75106, 1922209, 1, 0, 0
75200, 1811942, 1, 0, 0
75203, 727449, 0, 0, 0
75300, 747375, 0, 0, 0
75306, 1772880, 1, 0, 0
75400, 745001, 0, 0, 0
75406, 1838772, 1, 0, 0
75500, 711836, 0, 0, 0
75502, 1836197, 1, 0, 0
75600, 1831472, 1, 0, 0
75601, 751309, 0, 0, 0
75700, 723969, 0, 0, 0
75704, 1851693, 1, 0, 0
75801, 1970856, 1, 0, 0
75802, 763069, 0, 0, 0
75900, 2120877, 1, 0, 0
75900, 814380, 0, 0, 0
76000, 743090, 0, 0, 0
76002, 1841370, 1, 0, 0
76100, 727425, 0, 0, 0
76106, 1829770, 1, 0, 0
76200, 750995, 0, 0, 0
76203, 1940384, 1, 0, 0
76300, 758936, 0, 0, 0
76303, 1835266, 1, 0, 0
76403, 1858296, 1, 0, 0
76403, 748260, 0, 0, 0
76501, 2001112, 1, 0, 0
76501, 764210, 0, 0, 0
76601, 1862485, 1, 0, 0
76602, 746707, 0, 0, 0
76700, 727602, 0, 0, 0
76702, 1749926, 1, 0, 0
76800, 713103, 0, 0, 0
76803, 1875331, 1, 0, 0
76901, 1826376, 1, 0, 0
76903, 730825, 0, 0, 0
77001, 1758151, 1, 0, 0
77001, 758019, 0, 0, 0
77100, 749488, 0, 0, 0
77103, 1898757, 1, 0, 0
77200, 744804, 0, 0, 0
77204, 1908968, 1, 0, 0
77300, 719118, 0, 0, 0
77303, 1852149, 1, 0, 0
77400, 1819123, 1, 0, 0
77401, 763068, 0, 0, 0
77500, 737476, 0, 0, 0
77503, 1897542, 1, 0, 0
77601, 1971493, 1, 0, 0
77602, 750753, 0, 0, 0
77700, 781542, 0, 0, 0
77702, 1837465, 1, 0, 0
77801, 1917677, 1, 0, 0
77804, 752607, 0, 0, 0
77902, 1857026, 1, 0, 0
77903, 714389, 0, 0, 0
78000, 1822357, 1, 0, 0
78001, 747944, 0, 0, 0
78101, 1891154, 1, 0, 0
78104, 722651, 0, 0, 0
78200, 1916083, 1, 0, 0
78203, 775332, 0, 0, 0
78301, 1893570, 1, 0, 0
78301, 744291, 0, 0, 0
78400, 725472, 0, 0, 0
78403, 1956767, 1, 0, 0
78501, 1846905, 1, 0, 0
78502, 745373, 0, 0, 0
78600, 1906263, 1, 0, 0
78601, 747495, 0, 0, 0
78700, 759666, 0, 0, 0
78705, 1998580, 1, 0, 0
78801, 1833913, 1, 0, 0
78802, 743583, 0, 0, 0
78939, 9984030, 1, 0, 0
78944, 1481479, 0, 0, 0
79012, 1795637, 0, 0, 0
79015, 2595833, 1, 0, 0
79100, 1871950, 1, 0, 0
79101, 745418, 0, 0, 0
79200, 2157404, 1, 0, 0
79201, 749644, 0, 0, 0
79301, 1880086, 1, 0, 0
79303, 722021, 0, 0, 0
79400, 743067, 0, 0, 0
79403, 1930656, 1, 0, 0
79500, 1833451, 1, 0, 0
79501, 766048, 0, 0, 0
79601, 2588019, 1, 0, 0
79602, 767305, 0, 0, 0
79700, 762622, 0, 0, 0
79704, 1924728, 1, 0, 0
79800, 830187, 0, 0, 0
79803, 1977097, 1, 0, 0
79901, 1896948, 1, 0, 0
79902, 741563, 0, 0, 0
80000, 777002, 0, 0, 0
80003, 1901508, 1, 0, 0
80100, 747837, 0, 0, 0
80104, 1874238, 1, 0, 0
80200, 766953, 0, 0, 0
80202, 2594992, 1, 0, 0
80300, 736684, 0, 0, 0
80303, 1817280, 1, 0, 0
80400, 711608, 0, 0, 0
80402, 1842706, 1, 0, 0
80501, 1817968, 1, 0, 0
80501, 744462, 0, 0, 0
80600, 725251, 0, 0, 0
80606, 1762904, 1, 0, 0
80700, 747627, 0, 0, 0
80704, 1815566, 1, 0, 0
80801, 1979823, 1, 0, 0
80804, 859355, 0, 0, 0
80900, 748458, 0, 0, 0
80902, 1919816, 1, 0, 0
81001, 1765934, 1, 0, 0
81002, 755832, 0, 0, 0
81101, 1830492, 1, 0, 0
81102, 785315, 0, 0, 0
81200, 1809748, 1, 0, 0
81203, 732579, 0, 0, 0
81300, 1835711, 1, 0, 0
81301, 735715, 0, 0, 0
81400, 784704, 0, 0, 0
81401, 1914362, 1, 0, 0
81500, 715895, 0, 0, 0
81501, 1759415, 1, 0, 0
81600, 714108, 0, 0, 0
81601, 1827605, 1, 0, 0
81701, 1930794, 1, 0, 0
81701, 732752, 0, 0, 0
81800, 762773, 0, 0, 0
81802, 1845190, 1, 0, 0
81900, 744426, 0, 0, 0
81916, 1908757, 1, 0, 0
82000, 1840775, 1, 0, 0
82001, 760422, 0, 0, 0
82100, 766200, 0, 0, 0
82109, 1856704, 1, 0, 0
82200, 752595, 0, 0, 0
82208, 1862443, 1, 0, 0
82300, 1828753, 1, 0, 0
82301, 772682, 0, 0, 0
82401, 1754882, 1, 0, 0
82402, 751193, 0, 0, 0
82500, 748737, 0, 0, 0
82507, 1810878, 1, 0, 0
82600, 826095, 0, 0, 0
82604, 1848880, 1, 0, 0
82701, 1855537, 1, 0, 0
82707, 743986, 0, 0, 0
82800, 1910436, 1, 0, 0
82801, 721356, 0, 0, 0
82902, 1858587, 1, 0, 0
82907, 746665, 0, 0, 0
83000, 791041, 0, 0, 0
83004, 1970657, 1, 0, 0
83100, 930844, 0, 0, 0
83105, 1924491, 1, 0, 0
83200, 768727, 0, 0, 0
83205, 1833379, 1, 0, 0
83302, 2205465, 1, 0, 0
83302, 764794, 0, 0, 0
83400, 758747, 0, 0, 0
83401, 2034763, 1, 0, 0
83500, 796871, 0, 0, 0
83502, 1890646, 1, 0, 0
83600, 728031, 0, 0, 0
83604, 1878640, 1, 0, 0
83700, 1768391, 1, 0, 0
83700, 718964, 0, 0, 0
83800, 739903, 0, 0, 0
83805, 1905356, 1, 0, 0
83900, 2471260, 0, 0, 0
83968, 6387546, 1, 0, 0
84031, 12672666, 0, 0, 0
84034, 2005459, 1, 0, 0
84100, 722399, 0, 0, 0
84102, 2536842, 1, 0, 0
84200, 1853118, 1, 0, 0
84205, 740505, 0, 0, 0
84300, 1992600, 1, 0, 0
84306, 758861, 0, 0, 0
84400, 1924660, 1, 0, 0
84401, 768545, 0, 0, 0
84501, 1789024, 1, 0, 0
84502, 719001, 0, 0, 0
84601, 1905730, 1, 0, 0
84601, 787686, 0, 0, 0
84701, 2078262, 1, 0, 0
84706, 747619, 0, 0, 0
84800, 735319, 0, 0, 0
84801, 1769723, 1, 0, 0
84900, 773254, 0, 0, 0
84906, 1833416, 1, 0, 0
