42500, 504710, 0, 0, 0
42601, 1751448, 1, 0, 0
42602, 514711, 0, 0, 0
42701, 1700961, 1, 0, 0
42703, 526063, 0, 0, 0
42800, 514626, 0, 0, 0
42802, 1733568, 1, 0, 0
42901, 1693023, 1, 0, 0
42901, 508802, 0, 0, 0
43000, 515860, 0, 0, 0
43002, 1636920, 1, 0, 0
43101, 1752522, 1, 0, 0
43101, 517887, 0, 0, 0
43200, 521885, 0, 0, 0
43204, 1696189, 1, 0, 0
43300, 501611, 0, 0, 0
43302, 1709479, 1, 0, 0
43401, 1997854, 1, 0, 0
43406, 523407, 0, 0, 0
43500, 534354, 0, 0, 0
43503, 1679728, 1, 0, 0
43600, 1684234, 1, 0, 0
43602, 493287, 0, 0, 0
43700, 538215, 0, 0, 0
43701, 1710759, 1, 0, 0
43800, 1737773, 1, 0, 0
43801, 501458, 0, 0, 0
43900, 497228, 0, 0, 0
43902, 1625357, 1, 0, 0
44000, 521746, 0, 0, 0
44002, 1735609, 1, 0, 0
44100, 1703743, 1, 0, 0
44100, 529306, 0, 0, 0
44200, 1735293, 1, 0, 0
44201, 520630, 0, 0, 0
44300, 1760756, 1, 0, 0
44302, 534107, 0, 0, 0
44401, 1698776, 1, 0, 0
44402, 498166, 0, 0, 0
44500, 495415, 0, 0, 0
44506, 1733262, 1, 0, 0
44600, 516030, 0, 0, 0
44602, 1651766, 1, 0, 0
44700, 1758724, 1, 0, 0
44701, 530902, 0, 0, 0
44800, 1752850, 1, 0, 0
44805, 506006, 0, 0, 0
44901, 1689471, 1, 0, 0
44901, 536539, 0, 0, 0
45000, 491402, 0, 0, 0
45003, 1750215, 1, 0, 0
45100, 507293, 0, 0, 0
45101, 1801452, 1, 0, 0
45200, 1752003, 1, 0, 0
45200, 467287, 0, 0, 0
45301, 1601433, 1, 0, 0
45303, 520783, 0, 0, 0
45402, 1696683, 1, 0, 0
45404, 512469, 0, 0, 0
45500, 508695, 0, 0, 0
45504, 1687894, 1, 0, 0
45600, 1644353, 1, 0, 0
45600, 503329, 0, 0, 0
45700, 524753, 0, 0, 0
45706, 1767941, 1, 0, 0
45800, 519432, 0, 0, 0
45804, 1716831, 1, 0, 0
45900, 1703738, 1, 0, 0
45900, 483337, 0, 0, 0
46001, 1682764, 1, 0, 0
46001, 501248, 0, 0, 0
46100, 527160, 0, 0, 0
46102, 1785251, 1, 0, 0
46201, 1753455, 1, 0, 0
46201, 517992, 0, 0, 0
46301, 1679570, 1, 0, 0
46303, 503949, 0, 0, 0
46400, 500280, 0, 0, 0
46402, 1698176, 1, 0, 0
46500, 482350, 0, 0, 0
46501, 1727796, 1, 0, 0
46600, 497767, 0, 0, 0
46601, 1633513, 1, 0, 0
46700, 532667, 0, 0, 0
46701, 1830064, 1, 0, 0
46800, 543328, 0, 0, 0
46803, 1747379, 1, 0, 0
46900, 512581, 0, 0, 0
46902, 1884807, 1, 0, 0
47001, 1787662, 1, 0, 0
47003, 509268, 0, 0, 0
47100, 516696, 0, 0, 0
47105, 1847617, 1, 0, 0
47201, 1647439, 1, 0, 0
47201, 524367, 0, 0, 0
47300, 1773234, 1, 0, 0
47302, 524378, 0, 0, 0
47400, 1753293, 1, 0, 0
47401, 554973, 0, 0, 0
47500, 512472, 0, 0, 0
47504, 1852988, 1, 0, 0
47601, 1783182, 1, 0, 0
47603, 533332, 0, 0, 0
47701, 1882131, 1, 0, 0
47702, 505151, 0, 0, 0
47801, 1800628, 1, 0, 0
47801, 514443, 0, 0, 0
47901, 1753404, 1, 0, 0
47905, 507333, 0, 0, 0
48000, 1697303, 1, 0, 0
48000, 510810, 0, 0, 0
48100, 1797514, 1, 0, 0
48100, 538553, 0, 0, 0
48200, 547614, 0, 0, 0
48203, 1837695, 1, 0, 0
48300, 1779162, 1, 0, 0
48300, 521449, 0, 0, 0
48400, 1958333, 1, 0, 0
48401, 529163, 0, 0, 0
48500, 506739, 0, 0, 0
48502, 1760518, 1, 0, 0
48601, 1834119, 1, 0, 0
48601, 522390, 0, 0, 0
48700, 1699768, 1, 0, 0
48701, 510760, 0, 0, 0
48800, 494997, 0, 0, 0
48801, 1707085, 1, 0, 0
48900, 1668643, 1, 0, 0
48901, 508478, 0, 0, 0
49001, 1705751, 1, 0, 0
49003, 538224, 0, 0, 0
49101, 1737897, 1, 0, 0
49102, 493130, 0, 0, 0
49200, 1745533, 1, 0, 0
49202, 511681, 0, 0, 0
49301, 1614638, 1, 0, 0
49301, 599709, 0, 0, 0
49400, 1720080, 1, 0, 0
49402, 523488, 0, 0, 0
49501, 1672219, 1, 0, 0
49501, 497406, 0, 0, 0
49601, 1759590, 1, 0, 0
49602, 518382, 0, 0, 0
49700, 1661374, 1, 0, 0
49703, 502608, 0, 0, 0
49800, 1837228, 1, 0, 0
49800, 514386, 0, 0, 0
49900, 1663285, 1, 0, 0
49900, 536729, 0, 0, 0
50000, 503582, 0, 0, 0
50001, 1683639, 1, 0, 0
50101, 1689132, 1, 0, 0
50101, 519995, 0, 0, 0
50200, 540263, 0, 0, 0
50201, 1717076, 1, 0, 0
50301, 1725581, 1, 0, 0
50303, 498924, 0, 0, 0
50400, 494293, 0, 0, 0
50401, 1741310, 1, 0, 0
50501, 1722753, 1, 0, 0
50502, 557670, 0, 0, 0
50600, 1725676, 1, 0, 0
50601, 547838, 0, 0, 0
50701, 1720904, 1, 0, 0
50703, 529587, 0, 0, 0
50800, 511197, 0, 0, 0
50802, 1718846, 1, 0, 0
50900, 517422, 0, 0, 0
50901, 1796867, 1, 0, 0
51000, 1750188, 1, 0, 0
51001, 512216, 0, 0, 0
51100, 496297, 0, 0, 0
51103, 1645267, 1, 0, 0
51200, 1684426, 1, 0, 0
51202, 521592, 0, 0, 0
51301, 1750531, 1, 0, 0
51301, 503640, 0, 0, 0
51400, 1681447, 1, 0, 0
51401, 499708, 0, 0, 0
51501, 1789546, 1, 0, 0
51501, 514948, 0, 0, 0
51600, 1725986, 1, 0, 0
51600, 529525, 0, 0, 0
51700, 530454, 0, 0, 0
51701, 1753715, 1, 0, 0
51800, 1587139, 1, 0, 0
51803, 512972, 0, 0, 0
51900, 1767119, 1, 0, 0
51903, 520129, 0, 0, 0
52001, 1760344, 1, 0, 0
52001, 529089, 0, 0, 0
52100, 1834020, 1, 0, 0
52100, 516109, 0, 0, 0
52200, 1858568, 1, 0, 0
52201, 562770, 0, 0, 0
52301, 1717787, 1, 0, 0
52302, 511391, 0, 0, 0
52400, 500067, 0, 0, 0
52403, 1706349, 1, 0, 0
52501, 1874446, 1, 0, 0
52503, 534965, 0, 0, 0
52600, 497671, 0, 0, 0
52607, 1715296, 1, 0, 0
52700, 511065, 0, 0, 0
52702, 1738471, 1, 0, 0
52800, 587267, 0, 0, 0
52803, 2597990, 1, 0, 0
52901, 4206795, 1, 0, 0
52901, 874866, 0, 0, 0
53000, 1715742, 1, 0, 0
53001, 528884, 0, 0, 0
53100, 548700, 0, 0, 0
53106, 1797475, 1, 0, 0
53200, 521168, 0, 0, 0
53202, 1893319, 1, 0, 0
53301, 1899707, 1, 0, 0
53305, 538602, 0, 0, 0
53401, 1733933, 1, 0, 0
53401, 535330, 0, 0, 0
53501, 1698935, 1, 0, 0
53501, 518463, 0, 0, 0
53600, 511249, 0, 0, 0
53604, 1688561, 1, 0, 0
53700, 1680356, 1, 0, 0
53704, 551609, 0, 0, 0
53800, 505290, 0, 0, 0
53803, 1759991, 1, 0, 0
53900, 1707946, 1, 0, 0
53901, 494642, 0, 0, 0
54000, 513844, 0, 0, 0
54003, 1644677, 1, 0, 0
54100, 1751285, 1, 0, 0
54102, 523242, 0, 0, 0
54201, 1705936, 1, 0, 0
54203, 513498, 0, 0, 0
54301, 1751893, 1, 0, 0
54306, 536110, 0, 0, 0
54400, 1737751, 1, 0, 0
54401, 514426, 0, 0, 0
54501, 1740025, 1, 0, 0
54504, 486208, 0, 0, 0
54600, 560385, 0, 0, 0
54604, 1724142, 1, 0, 0
54700, 1747739, 1, 0, 0
54701, 495204, 0, 0, 0
54801, 1783418, 1, 0, 0
54801, 532041, 0, 0, 0
54900, 509128, 0, 0, 0
54904, 1719219, 1, 0, 0
55000, 512089, 0, 0, 0
55005, 1809712, 1, 0, 0
55100, 507413, 0, 0, 0
55104, 1814374, 1, 0, 0
55200, 526946, 0, 0, 0
55202, 1650262, 1, 0, 0
55300, 554483, 0, 0, 0
55301, 1695931, 1, 0, 0
55400, 1661792, 1, 0, 0
55401, 505937, 0, 0, 0
55500, 1799168, 1, 0, 0
55501, 488693, 0, 0, 0
55600, 1740100, 1, 0, 0
55600, 487638, 0, 0, 0
55700, 1746493, 1, 0, 0
55702, 511719, 0, 0, 0
55800, 1862101, 1, 0, 0
55804, 511617, 0, 0, 0
55900, 1783410, 1, 0, 0
55900, 502446, 0, 0, 0
56001, 1625082, 1, 0, 0
56001, 507653, 0, 0, 0
56101, 1815278, 1, 0, 0
56103, 505863, 0, 0, 0
56200, 1807381, 1, 0, 0
56203, 544201, 0, 0, 0
56311, 2771967, 1, 0, 0
56312, 510868, 0, 0, 0
56400, 514477, 0, 0, 0
56404, 1649675, 1, 0, 0
56501, 1653929, 1, 0, 0
56501, 504469, 0, 0, 0
56600, 484250, 0, 0, 0
56605, 1681232, 1, 0, 0
56700, 544171, 0, 0, 0
56703, 1724645, 1, 0, 0
56801, 1665227, 1, 0, 0
56803, 563235, 0, 0, 0
56900, 1660246, 1, 0, 0
56900, 515556, 0, 0, 0
57000, 1764796, 1, 0, 0
57000, 495070, 0, 0, 0
57102, 1755555, 1, 0, 0
57105, 489565, 0, 0, 0
57200, 1726902, 1, 0, 0
57202, 485354, 0, 0, 0
57300, 511417, 0, 0, 0
57303, 1741171, 1, 0, 0
57400, 1737045, 1, 0, 0
57401, 494987, 0, 0, 0
57500, 1691464, 1, 0, 0
57506, 504301, 0, 0, 0
57600, 517631, 0, 0, 0
57604, 1744357, 1, 0, 0
57700, 1709763, 1, 0, 0
57701, 532700, 0, 0, 0
57800, 522848, 0, 0, 0
57804, 1768671, 1, 0, 0
57900, 540234, 0, 0, 0
57903, 1903403, 1, 0, 0
58001, 2046145, 1, 0, 0
58002, 551742, 0, 0, 0
58100, 539550, 0, 0, 0
58101, 1675561, 1, 0, 0
58200, 1756631, 1, 0, 0
58200, 515053, 0, 0, 0
58300, 1646665, 1, 0, 0
58300, 529204, 0, 0, 0
58400, 603025, 0, 0, 0
58402, 1742394, 1, 0, 0
58500, 564442, 0, 0, 0
58502, 1748258, 1, 0, 0
58601, 1793013, 1, 0, 0
58602, 597791, 0, 0, 0
58700, 1837610, 1, 0, 0
58701, 793149, 0, 0, 0
58800, 792110, 0, 0, 0
58803, 1914781, 1, 0, 0
58900, 766342, 0, 0, 0
58903, 1797285, 1, 0, 0
59000, 757863, 0, 0, 0
59003, 2055831, 1, 0, 0
59115, 3195734, 1, 0, 0
59116, 801956, 0, 0, 0
59201, 1784010, 1, 0, 0
59202, 764068, 0, 0, 0
59301, 1817852, 1, 0, 0
59303, 780070, 0, 0, 0
59400, 790919, 0, 0, 0
59424, 1812357, 1, 0, 0
59500, 838609, 0, 0, 0
59502, 1813434, 1, 0, 0
59600, 771714, 0, 0, 0
59604, 1934111, 1, 0, 0
59700, 751868, 0, 0, 0
59702, 1851732, 1, 0, 0
59800, 1882264, 1, 0, 0
59801, 795147, 0, 0, 0
59901, 1863767, 1, 0, 0
59902, 749178, 0, 0, 0
60000, 880470, 0, 0, 0
60002, 1855225, 1, 0, 0
60101, 1985054, 1, 0, 0
60102, 765423, 0, 0, 0
60200, 1924120, 1, 0, 0
60200, 830375, 0, 0, 0
60301, 2063249, 1, 0, 0
60302, 780752, 0, 0, 0
60400, 777685, 0, 0, 0
60408, 1908973, 1, 0, 0
60501, 1829906, 1, 0, 0
60502, 723323, 0, 0, 0
60600, 1948424, 1, 0, 0
60601, 758262, 0, 0, 0
60700, 1902201, 1, 0, 0
60701, 760565, 0, 0, 0
60801, 756698, 0, 0, 0
60805, 1870111, 1, 0, 0
60901, 1900511, 1, 0, 0
60901, 742855, 0, 0, 0
61000, 770038, 0, 0, 0
61003, 1901850, 1, 0, 0
61100, 753771, 0, 0, 0
61102, 1844537, 1, 0, 0
61201, 1875227, 1, 0, 0
61202, 760446, 0, 0, 0
61300, 1882776, 1, 0, 0
61302, 806815, 0, 0, 0
61400, 765687, 0, 0, 0
61404, 1980369, 1, 0, 0
61500, 741854, 0, 0, 0
61501, 1761579, 1, 0, 0
61600, 1896917, 1, 0, 0
61603, 749053, 0, 0, 0
61700, 744586, 0, 0, 0
61702, 1807725, 1, 0, 0
61800, 1763857, 1, 0, 0
61801, 801811, 0, 0, 0
61900, 1872916, 1, 0, 0
61900, 723719, 0, 0, 0
62000, 1782943, 1, 0, 0
62001, 750755, 0, 0, 0
62101, 1827739, 1, 0, 0
62102, 761259, 0, 0, 0
62201, 1788539, 1, 0, 0
62201, 756020, 0, 0, 0
62301, 1960348, 1, 0, 0
62301, 715353, 0, 0, 0
62402, 1855667, 1, 0, 0
62403, 865824, 0, 0, 0
62500, 1862459, 1, 0, 0
62501, 763528, 0, 0, 0
62600, 726494, 0, 0, 0
62604, 1850808, 1, 0, 0
62700, 1902198, 1, 0, 0
62701, 793260, 0, 0, 0
62800, 732564, 0, 0, 0
62801, 1908462, 1, 0, 0
62900, 1861490, 1, 0, 0
62903, 746109, 0, 0, 0
63000, 1847137, 1, 0, 0
63003, 733196, 0, 0, 0
63101, 1764253, 1, 0, 0
63105, 810093, 0, 0, 0
63200, 774522, 0, 0, 0
63203, 1854661, 1, 0, 0
63300, 740252, 0, 0, 0
63304, 1838844, 1, 0, 0
63400, 771000, 0, 0, 0
63409, 1889678, 1, 0, 0
63500, 754587, 0, 0, 0
63506, 1966639, 1, 0, 0
63600, 760696, 0, 0, 0
63604, 2440780, 1, 0, 0
63700, 1971427, 1, 0, 0
63700, 762927, 0, 0, 0
63800, 750272, 0, 0, 0
63803, 1863233, 1, 0, 0
63900, 735078, 0, 0, 0
63903, 1979289, 1, 0, 0
64001, 2021915, 1, 0, 0
64002, 775238, 0, 0, 0
64100, 1861022, 1, 0, 0
64101, 761442, 0, 0, 0
64200, 732920, 0, 0, 0
64202, 1928911, 1, 0, 0
64300, 744547, 0, 0, 0
64304, 1964953, 1, 0, 0
64400, 1909891, 1, 0, 0
64400, 735167, 0, 0, 0
64500, 1912470, 1, 0, 0
64505, 781230, 0, 0, 0
64600, 757641, 0, 0, 0
64603, 1833696, 1, 0, 0
64700, 1949429, 1, 0, 0
64701, 760717, 0, 0, 0
64802, 1934756, 1, 0, 0
64805, 756599, 0, 0, 0
64900, 731055, 0, 0, 0
64906, 1847590, 1, 0, 0
65104, 4873042, 0, 0, 0
65153, 4147942, 1, 0, 0
65250, 96384927, 1, 0, 0
65252, 780976, 0, 0, 0
65301, 1847550, 1, 0, 0
65302, 746693, 0, 0, 0
65402, 4105292, 1, 0, 0
65402, 767125, 0, 0, 0
65500, 777318, 0, 0, 0
65503, 1865125, 1, 0, 0
65600, 790119, 0, 0, 0
65604, 1942529, 1, 0, 0
65700, 755157, 0, 0, 0
65702, 1829081, 1, 0, 0
65800, 704304, 0, 0, 0
65802, 1776549, 1, 0, 0
65900, 868363, 0, 0, 0
65904, 2011501, 1, 0, 0
66000, 746724, 0, 0, 0
66004, 1902380, 1, 0, 0
66100, 1937281, 1, 0, 0
66101, 900919, 0, 0, 0
66201, 1787564, 1, 0, 0
66204, 763826, 0, 0, 0
66301, 1980307, 1, 0, 0
66302, 774324, 0, 0, 0
66400, 1957400, 1, 0, 0
66401, 760580, 0, 0, 0
66500, 736467, 0, 0, 0
66501, 1918222, 1, 0, 0
66600, 763869, 0, 0, 0
66605, 1882293, 1, 0, 0
66700, 2007727, 1, 0, 0
66708, 771844, 0, 0, 0
66800, 731952, 0, 0, 0
66803, 1851062, 1, 0, 0
66902, 2063928, 1, 0, 0
66904, 787326, 0, 0, 0
67001, 1963026, 1, 0, 0
67002, 785511, 0, 0, 0
67100, 1434700, 0, 0, 0
67104, 1863690, 1, 0, 0
67200, 742041, 0, 0, 0
67203, 1970610, 1, 0, 0
67301, 1903257, 1, 0, 0
67308, 750659, 0, 0, 0
67400, 756351, 0, 0, 0
67402, 2082973, 1, 0, 0
67501, 1854329, 1, 0, 0
67505, 761910, 0, 0, 0
67600, 1909857, 1, 0, 0
67603, 779504, 0, 0, 0
67700, 746818, 0, 0, 0
67704, 1815254, 1, 0, 0
67800, 748742, 0, 0, 0
67803, 1880651, 1, 0, 0
67900, 743095, 0, 0, 0
67907, 1822137, 1, 0, 0
68008, 5815928, 1, 0, 0
68009, 741902, 0, 0, 0
68100, 1991339, 1, 0, 0
68101, 763027, 0, 0, 0
68200, 730523, 0, 0, 0
68201, 1835213, 1, 0, 0
68300, 739742, 0, 0, 0
68304, 1816860, 1, 0, 0
68401, 1963663, 1, 0, 0
68402, 731174, 0, 0, 0
68500, 1966546, 1, 0, 0
68500, 733928, 0, 0, 0
68601, 1832334, 1, 0, 0
68602, 751045, 0, 0, 0
68700, 782136, 0, 0, 0
68702, 1822613, 1, 0, 0
68801, 1836741, 1, 0, 0
68803, 723557, 0, 0, 0
68900, 773520, 0, 0, 0
68902, 1830600, 1, 0, 0
69000, 761837, 0, 0, 0
69003, 1888938, 1, 0, 0
69100, 739957, 0, 0, 0
69102, 1886746, 1, 0, 0
69200, 2046421, 1, 0, 0
69201, 769339, 0, 0, 0
69300, 1798331, 1, 0, 0
69300, 747647, 0, 0, 0
69400, 742518, 0, 0, 0
69404, 1836716, 1, 0, 0
69500, 1801412, 1, 0, 0
69502, 767099, 0, 0, 0
69601, 1826644, 1, 0, 0
69602, 735190, 0, 0, 0
69700, 5875226, 1, 0, 0
69701, 698227, 0, 0, 0
69800, 782833, 0, 0, 0
69803, 1969664, 1, 0, 0
69900, 1921263, 1, 0, 0
69901, 734019, 0, 0, 0
70001, 1884567, 1, 0, 0
70001, 744775, 0, 0, 0
70100, 722928, 0, 0, 0
70103, 1818962, 1, 0, 0
70201, 1955605, 1, 0, 0
70202, 779858, 0, 0, 0
70300, 742104, 0, 0, 0
70306, 1841924, 1, 0, 0
70400, 2295998, 1, 0, 0
70402, 718489, 0, 0, 0
70500, 1931892, 1, 0, 0
70503, 731168, 0, 0, 0
70600, 725173, 0, 0, 0
70605, 1835061, 1, 0, 0
70700, 763960, 0, 0, 0
70703, 1915686, 1, 0, 0
70800, 1819214, 1, 0, 0
70801, 717472, 0, 0, 0
70900, 2015349, 1, 0, 0
70900, 755886, 0, 0, 0
71000, 2011013, 1, 0, 0
71001, 719262, 0, 0, 0
71100, 1977771, 1, 0, 0
71101, 727657, 0, 0, 0
71200, 796626, 0, 0, 0
71202, 1810473, 1, 0, 0
71300, 798858, 0, 0, 0
71305, 1968625, 1, 0, 0
71400, 736051, 0, 0, 0
71403, 1785654, 1, 0, 0
71500, 1876376, 1, 0, 0
71501, 763965, 0, 0, 0
71602, 1927061, 1, 0, 0
71604, 773791, 0, 0, 0
71700, 719448, 0, 0, 0
71703, 1794825, 1, 0, 0
71800, 742989, 0, 0, 0
71803, 1784269, 1, 0, 0
71900, 723258, 0, 0, 0
71903, 1940136, 1, 0, 0
72001, 1864580, 1, 0, 0
72002, 744776, 0, 0, 0
72100, 738364, 0, 0, 0
72103, 1951442, 1, 0, 0
72200, 741398, 0, 0, 0
72202, 1866277, 1, 0, 0
72300, 728234, 0, 0, 0
72305, 1773539, 1, 0, 0
72402, 1874698, 1, 0, 0
72402, 730576, 0, 0, 0
72500, 774634, 0, 0, 0
72502, 1858647, 1, 0, 0
72600, 1923598, 1, 0, 0
72600, 725109, 0, 0, 0
72700, 734108, 0, 0, 0
72702, 1911957, 1, 0, 0
72800, 736299, 0, 0, 0
72806, 1773309, 1, 0, 0
72900, 752721, 0, 0, 0
72903, 1908013, 1, 0, 0
73001, 2094233, 1, 0, 0
73001, 728979, 0, 0, 0
73100, 1959213, 1, 0, 0
73105, 723232, 0, 0, 0
73201, 1867836, 1, 0, 0
73202, 856296, 0, 0, 0
73300, 774896, 0, 0, 0
73306, 1924494, 1, 0, 0
73401, 1881012, 1, 0, 0
73401, 744646, 0, 0, 0
73500, 1860155, 1, 0, 0
73500, 720707, 0, 0, 0
73601, 1805490, 1, 0, 0
73605, 702680, 0, 0, 0
73701, 1763309, 1, 0, 0
73702, 799019, 0, 0, 0
73800, 723247, 0, 0, 0
73801, 3126657, 1, 0, 0
73900, 3263393, 1, 0, 0
73901, 730415, 0, 0, 0
74000, 730943, 0, 0, 0
74002, 1863267, 1, 0, 0
74101, 1902086, 1, 0, 0
74107, 755073, 0, 0, 0
74200, 787874, 0, 0, 0
74203, 1837838, 1, 0, 0
74300, 1804489, 1, 0, 0
74301, 727582, 0, 0, 0
74400, 1927855, 1, 0, 0
74401, 748939, 0, 0, 0
74502, 979961, 0, 0, 0
74508, 1853528, 1, 0, 0
74600, 745085, 0, 0, 0
74606, 1886159, 1, 0, 0
74700, 732132, 0, 0, 0
74702, 1834932, 1, 0, 0
74800, 718119, 0, 0, 0
74802, 1807201, 1, 0, 0
74900, 1933462, 1, 0, 0
74902, 728190, 0, 0, 0
75001, 1798199, 1, 0, 0
75003, 719949, 0, 0, 0
75101, 1795224, 1, 0, 0
75101, 734150, 0, 0, 0
75200, 1810493, 1, 0, 0
75206, 736276, 0, 0, 0
75300, 1835089, 1, 0, 0
75303, 748639, 0, 0, 0
75400, 699768, 0, 0, 0
75415, 1821130, 1, 0, 0
75500, 1732951, 1, 0, 0
75503, 729277, 0, 0, 0
75600, 758787, 0, 0, 0
75604, 1809218, 1, 0, 0
75700, 1845940, 1, 0, 0
75700, 749600, 0, 0, 0
75800, 768999, 0, 0, 0
75803, 1823433, 1, 0, 0
75900, 841553, 0, 0, 0
75903, 1936579, 1, 0, 0
76000, 1788531, 1, 0, 0
76001, 772961, 0, 0, 0
76100, 705384, 0, 0, 0
76102, 1793471, 1, 0, 0
76200, 775967, 0, 0, 0
76205, 1851728, 1, 0, 0
76300, 766898, 0, 0, 0
76304, 1868360, 1, 0, 0
76401, 1848285, 1, 0, 0
76402, 722475, 0, 0, 0
76500, 1782999, 1, 0, 0
76500, 776546, 0, 0, 0
76600, 1915687, 1, 0, 0
76601, 731404, 0, 0, 0
76700, 730680, 0, 0, 0
76703, 1784746, 1, 0, 0
76800, 1815594, 1, 0, 0
76801, 732892, 0, 0, 0
76900, 753811, 0, 0, 0
76902, 1861893, 1, 0, 0
77001, 1827669, 1, 0, 0
77003, 746104, 0, 0, 0
77100, 1860996, 1, 0, 0
77101, 727178, 0, 0, 0
77201, 1817750, 1, 0, 0
77201, 729187, 0, 0, 0
77301, 1844373, 1, 0, 0
77302, 717915, 0, 0, 0
77400, 733000, 0, 0, 0
77405, 1803820, 1, 0, 0
77500, 1920393, 1, 0, 0
77501, 758133, 0, 0, 0
77600, 786124, 0, 0, 0
77602, 1833110, 1, 0, 0
77700, 736549, 0, 0, 0
77702, 1981734, 1, 0, 0
77800, 759456, 0, 0, 0
77810, 1756241, 1, 0, 0
77900, 1816327, 1, 0, 0
77900, 741008, 0, 0, 0
78000, 1801333, 1, 0, 0
78003, 745401, 0, 0, 0
78100, 1886327, 1, 0, 0
78101, 739780, 0, 0, 0
78200, 777070, 0, 0, 0
78204, 1819177, 1, 0, 0
78300, 1943794, 1, 0, 0
78306, 726945, 0, 0, 0
78400, 743681, 0, 0, 0
78402, 1878128, 1, 0, 0
78501, 1924850, 1, 0, 0
78504, 744479, 0, 0, 0
78600, 1868205, 1, 0, 0
78603, 767105, 0, 0, 0
78700, 715451, 0, 0, 0
78705, 1943409, 1, 0, 0
78800, 726095, 0, 0, 0
78807, 1918991, 1, 0, 0
78900, 665111, 0, 0, 0
78907, 10948127, 1, 0, 0
79012, 20064206, 1, 0, 0
79013, 1365614, 0, 0, 0
79101, 2016662, 1, 0, 0
79102, 729620, 0, 0, 0
79200, 758540, 0, 0, 0
79202, 2035687, 1, 0, 0
79300, 1920034, 1, 0, 0
79303, 795181, 0, 0, 0
79400, 793940, 0, 0, 0
79403, 1927005, 1, 0, 0
79502, 1891879, 1, 0, 0
79504, 769138, 0, 0, 0
79601, 2028304, 1, 0, 0
79601, 1011881, 0, 0, 0
79700, 777760, 0, 0, 0
79703, 1861675, 1, 0, 0
79800, 761848, 0, 0, 0
79802, 1902465, 1, 0, 0
79901, 1783667, 1, 0, 0
79901, 718109, 0, 0, 0
80000, 778777, 0, 0, 0
80002, 1980185, 1, 0, 0
80101, 1987665, 1, 0, 0
80102, 746938, 0, 0, 0
80200, 1988151, 1, 0, 0
80201, 893824, 0, 0, 0
80300, 756943, 0, 0, 0
80304, 1809097, 1, 0, 0
80400, 702623, 0, 0, 0
80403, 1841092, 1, 0, 0
80500, 2019230, 1, 0, 0
80501, 742583, 0, 0, 0
80600, 766818, 0, 0, 0
80603, 1856494, 1, 0, 0
80700, 712275, 0, 0, 0
80701, 1853619, 1, 0, 0
80800, 821784, 0, 0, 0
80811, 1908327, 1, 0, 0
80901, 1963993, 1, 0, 0
80902, 768799, 0, 0, 0
81000, 753016, 0, 0, 0
81003, 1942190, 1, 0, 0
81100, 740739, 0, 0, 0
81107, 1855038, 1, 0, 0
81200, 1920781, 1, 0, 0
81200, 809311, 0, 0, 0
81300, 764018, 0, 0, 0
81303, 1853986, 1, 0, 0
81400, 707901, 0, 0, 0
81403, 1880858, 1, 0, 0
81500, 769843, 0, 0, 0
81503, 2191763, 1, 0, 0
81600, 722870, 0, 0, 0
81604, 1835078, 1, 0, 0
81700, 776647, 0, 0, 0
81705, 1781860, 1, 0, 0
81800, 733240, 0, 0, 0
81804, 1906106, 1, 0, 0
81901, 1862617, 1, 0, 0
81901, 763233, 0, 0, 0
82000, 756354, 0, 0, 0
82002, 1810766, 1, 0, 0
82100, 750719, 0, 0, 0
82105, 1871643, 1, 0, 0
82200, 1902663, 1, 0, 0
82201, 738851, 0, 0, 0
82300, 1840190, 1, 0, 0
82301, 741122, 0, 0, 0
82400, 1962359, 1, 0, 0
82403, 772445, 0, 0, 0
82500, 781626, 0, 0, 0
82502, 1874799, 1, 0, 0
82600, 1914712, 1, 0, 0
82603, 707808, 0, 0, 0
82700, 724155, 0, 0, 0
82704, 1882347, 1, 0, 0
82800, 1968783, 1, 0, 0
82802, 751151, 0, 0, 0
82900, 755909, 0, 0, 0
82906, 1936453, 1, 0, 0
83002, 2037125, 1, 0, 0
83003, 752538, 0, 0, 0
83100, 902987, 0, 0, 0
83103, 1903975, 1, 0, 0
83201, 2039238, 1, 0, 0
83202, 746761, 0, 0, 0
83300, 1932373, 1, 0, 0
83301, 856736, 0, 0, 0
83401, 1892848, 1, 0, 0
83402, 751554, 0, 0, 0
83501, 1808654, 1, 0, 0
83502, 733163, 0, 0, 0
83601, 748503, 0, 0, 0
83605, 1855156, 1, 0, 0
83701, 1869712, 1, 0, 0
83704, 766600, 0, 0, 0
83800, 1886745, 1, 0, 0
83800, 740993, 0, 0, 0
83914, 7784465, 1, 0, 0
83916, 827585, 0, 0, 0
84022, 35285281, 0, 0, 0
84025, 1710486, 1, 0, 0
84100, 2356019, 0, 0, 0
84102, 2576205, 1, 0, 0
84201, 1806573, 1, 0, 0
84202, 774792, 0, 0, 0
84301, 2017951, 1, 0, 0
84304, 692722, 0, 0, 0
84401, 1825066, 1, 0, 0
84401, 720043, 0, 0, 0
84500, 750211, 0, 0, 0
84502, 1908024, 1, 0, 0
84600, 1880894, 1, 0, 0
84601, 733402, 0, 0, 0
84700, 707493, 0, 0, 0
84703, 1994002, 1, 0, 0
84800, 738908, 0, 0, 0
84804, 1805177, 1, 0, 0
84901, 1895229, 1, 0, 0
84904, 743092, 0, 0, 0
85000, 749533, 0, 0, 0
