42501, 1731104, 1, 0, 0
42600, 499874, 0, 0, 0
42600, 1696863, 1, 0, 0
42700, 1768766, 1, 0, 0
42701, 497164, 0, 0, 0
42800, 511518, 0, 0, 0
42802, 1717474, 1, 0, 0
42900, 500741, 0, 0, 0
42902, 1677181, 1, 0, 0
43000, 497582, 0, 0, 0
43003, 1681992, 1, 0, 0
43100, 513453, 0, 0, 0
43101, 1695979, 1, 0, 0
43200, 579986, 0, 0, 0
43200, 1770061, 1, 0, 0
43300, 503191, 0, 0, 0
43301, 1694484, 1, 0, 0
43400, 594001, 0, 0, 0
43401, 1874050, 1, 0, 0
43500, 1761562, 1, 0, 0
43500, 495932, 0, 0, 0
43600, 521219, 0, 0, 0
43600, 1753761, 1, 0, 0
43700, 528300, 0, 0, 0
43701, 1733817, 1, 0, 0
43800, 519299, 0, 0, 0
43801, 1696900, 1, 0, 0
43900, 523797, 0, 0, 0
43901, 1656714, 1, 0, 0
44000, 1726385, 1, 0, 0
44000, 498334, 0, 0, 0
44100, 1711515, 1, 0, 0
44102, 568021, 0, 0, 0
44201, 1751983, 1, 0, 0
44201, 545127, 0, 0, 0
44300, 1742725, 1, 0, 0
44300, 546000, 0, 0, 0
44400, 547537, 0, 0, 0
44400, 1807918, 1, 0, 0
44500, 1740793, 1, 0, 0
44500, 564362, 0, 0, 0
44600, 1802626, 1, 0, 0
44601, 565219, 0, 0, 0
44700, 534588, 0, 0, 0
44703, 1781535, 1, 0, 0
44800, 1661681, 1, 0, 0
44802, 529283, 0, 0, 0
44900, 554351, 0, 0, 0
44900, 1740600, 1, 0, 0
45000, 1800512, 1, 0, 0
45000, 548410, 0, 0, 0
45100, 1833552, 1, 0, 0
45100, 582807, 0, 0, 0
45200, 1737543, 1, 0, 0
45201, 539507, 0, 0, 0
45300, 1722071, 1, 0, 0
45300, 550318, 0, 0, 0
45400, 1741541, 1, 0, 0
45401, 536466, 0, 0, 0
45500, 590022, 0, 0, 0
45504, 1756769, 1, 0, 0
45600, 542857, 0, 0, 0
45601, 1726812, 1, 0, 0
45701, 1769269, 1, 0, 0
45701, 556202, 0, 0, 0
45800, 1734869, 1, 0, 0
45801, 560066, 0, 0, 0
45900, 1717171, 1, 0, 0
45901, 552146, 0, 0, 0
46000, 538213, 0, 0, 0
46002, 1724265, 1, 0, 0
46100, 1741652, 1, 0, 0
46103, 538527, 0, 0, 0
46200, 554495, 0, 0, 0
46201, 1758306, 1, 0, 0
46300, 1746283, 1, 0, 0
46301, 564126, 0, 0, 0
46400, 546222, 0, 0, 0
46401, 1755037, 1, 0, 0
46500, 537220, 0, 0, 0
46500, 1724824, 1, 0, 0
46600, 1789293, 1, 0, 0
46600, 580158, 0, 0, 0
46700, 1852134, 1, 0, 0
46700, 531070, 0, 0, 0
46800, 544875, 0, 0, 0
46800, 1810993, 1, 0, 0
46900, 1876356, 1, 0, 0
46901, 574401, 0, 0, 0
47000, 1757159, 1, 0, 0
47000, 570179, 0, 0, 0
47100, 560903, 0, 0, 0
47101, 1724009, 1, 0, 0
47200, 537231, 0, 0, 0
47200, 1766896, 1, 0, 0
47300, 1802295, 1, 0, 0
47301, 557396, 0, 0, 0
47400, 563996, 0, 0, 0
47404, 1836244, 1, 0, 0
47500, 571896, 0, 0, 0
47501, 1804894, 1, 0, 0
47600, 549896, 0, 0, 0
47600, 1745589, 1, 0, 0
47700, 545537, 0, 0, 0
47700, 1869866, 1, 0, 0
47800, 1863286, 1, 0, 0
47802, 560783, 0, 0, 0
47900, 543430, 0, 0, 0
47900, 1738745, 1, 0, 0
48000, 1784124, 1, 0, 0
48002, 570295, 0, 0, 0
48100, 1817714, 1, 0, 0
48102, 545189, 0, 0, 0
48200, 584675, 0, 0, 0
48202, 1822945, 1, 0, 0
48300, 554263, 0, 0, 0
48301, 1840471, 1, 0, 0
48400, 541677, 0, 0, 0
48400, 1882748, 1, 0, 0
48500, 1784763, 1, 0, 0
48502, 563031, 0, 0, 0
48600, 1744964, 1, 0, 0
48602, 554305, 0, 0, 0
48700, 1728841, 1, 0, 0
48701, 533608, 0, 0, 0
48800, 552155, 0, 0, 0
48800, 1718610, 1, 0, 0
48900, 1711778, 1, 0, 0
48900, 548697, 0, 0, 0
49000, 546819, 0, 0, 0
49000, 1895114, 1, 0, 0
49100, 1750859, 1, 0, 0
49101, 561510, 0, 0, 0
49200, 530235, 0, 0, 0
49202, 1730863, 1, 0, 0
49300, 627541, 0, 0, 0
49300, 1753557, 1, 0, 0
49400, 1754298, 1, 0, 0
49400, 526905, 0, 0, 0
49500, 552673, 0, 0, 0
49501, 1803973, 1, 0, 0
49600, 1775679, 1, 0, 0
49600, 565057, 0, 0, 0
49700, 539758, 0, 0, 0
49702, 1758770, 1, 0, 0
49800, 1783212, 1, 0, 0
49801, 553970, 0, 0, 0
49900, 558075, 0, 0, 0
49901, 1830878, 1, 0, 0
50000, 557674, 0, 0, 0
50001, 1779175, 1, 0, 0
50100, 549889, 0, 0, 0
50101, 1728530, 1, 0, 0
50200, 552817, 0, 0, 0
50202, 1819139, 1, 0, 0
50300, 579200, 0, 0, 0
50301, 1821624, 1, 0, 0
50400, 553324, 0, 0, 0
50401, 1796634, 1, 0, 0
50500, 557014, 0, 0, 0
50500, 1778374, 1, 0, 0
50600, 534692, 0, 0, 0
50600, 1765617, 1, 0, 0
50700, 531744, 0, 0, 0
50702, 1701467, 1, 0, 0
50800, 1703371, 1, 0, 0
50801, 552805, 0, 0, 0
50900, 1763265, 1, 0, 0
50900, 555857, 0, 0, 0
51000, 570825, 0, 0, 0
51000, 1783781, 1, 0, 0
51101, 1852738, 1, 0, 0
51101, 538385, 0, 0, 0
51200, 537071, 0, 0, 0
51202, 1780695, 1, 0, 0
51300, 564248, 0, 0, 0
51301, 1831300, 1, 0, 0
51400, 558963, 0, 0, 0
51402, 1769006, 1, 0, 0
51500, 1820191, 1, 0, 0
51500, 566607, 0, 0, 0
51600, 1824159, 1, 0, 0
51600, 579947, 0, 0, 0
51700, 594458, 0, 0, 0
51701, 1754522, 1, 0, 0
51800, 1747328, 1, 0, 0
51801, 583760, 0, 0, 0
51900, 1761917, 1, 0, 0
51900, 542525, 0, 0, 0
52000, 563909, 0, 0, 0
52001, 1831596, 1, 0, 0
52100, 1838823, 1, 0, 0
52100, 573270, 0, 0, 0
52200, 542677, 0, 0, 0
52201, 1823577, 1, 0, 0
52300, 567528, 0, 0, 0
52301, 1795169, 1, 0, 0
52400, 539141, 0, 0, 0
52401, 1811878, 1, 0, 0
52500, 1753476, 1, 0, 0
52501, 535408, 0, 0, 0
52600, 608882, 0, 0, 0
52601, 1775763, 1, 0, 0
52700, 536550, 0, 0, 0
52703, 1787403, 1, 0, 0
52800, 576139, 0, 0, 0
52803, 2337994, 1, 0, 0
52900, 3219521, 1, 0, 0
52900, 914116, 0, 0, 0
53000, 561061, 0, 0, 0
53001, 1806769, 1, 0, 0
53100, 548965, 0, 0, 0
53101, 1805342, 1, 0, 0
53200, 1829326, 1, 0, 0
53200, 739125, 0, 0, 0
53300, 793118, 0, 0, 0
53301, 1875399, 1, 0, 0
53400, 730838, 0, 0, 0
53401, 1935502, 1, 0, 0
53500, 729242, 0, 0, 0
53500, 1893346, 1, 0, 0
53600, 728660, 0, 0, 0
53600, 1861822, 1, 0, 0
53700, 736306, 0, 0, 0
53700, 1801924, 1, 0, 0
53800, 739591, 0, 0, 0
53800, 1854612, 1, 0, 0
53900, 755338, 0, 0, 0
53901, 1910931, 1, 0, 0
54000, 733153, 0, 0, 0
54001, 1822019, 1, 0, 0
54100, 769907, 0, 0, 0
54104, 1870287, 1, 0, 0
54200, 744970, 0, 0, 0
54201, 1857145, 1, 0, 0
54300, 729840, 0, 0, 0
54301, 1929607, 1, 0, 0
54400, 753736, 0, 0, 0
54403, 1866483, 1, 0, 0
54500, 744336, 0, 0, 0
54500, 1832510, 1, 0, 0
54600, 757491, 0, 0, 0
54601, 1803025, 1, 0, 0
54700, 1862386, 1, 0, 0
54700, 744247, 0, 0, 0
54800, 727434, 0, 0, 0
54800, 1829333, 1, 0, 0
54900, 753658, 0, 0, 0
54900, 1863434, 1, 0, 0
55000, 897692, 0, 0, 0
55002, 1959282, 1, 0, 0
55100, 777166, 0, 0, 0
55103, 1971667, 1, 0, 0
55200, 728656, 0, 0, 0
55201, 1903681, 1, 0, 0
55300, 755417, 0, 0, 0
55300, 1898164, 1, 0, 0
55400, 767435, 0, 0, 0
55402, 1855772, 1, 0, 0
55500, 1829584, 1, 0, 0
55500, 751558, 0, 0, 0
55600, 757981, 0, 0, 0
55601, 1841688, 1, 0, 0
55701, 1918459, 1, 0, 0
55702, 727740, 0, 0, 0
55801, 2097720, 1, 0, 0
55802, 801116, 0, 0, 0
55900, 1873593, 1, 0, 0
55901, 743764, 0, 0, 0
56000, 736393, 0, 0, 0
56003, 1812300, 1, 0, 0
56100, 727743, 0, 0, 0
56101, 1782592, 1, 0, 0
56200, 744346, 0, 0, 0
56202, 1868577, 1, 0, 0
56308, 1061478, 0, 0, 0
56311, 1844782, 1, 0, 0
56400, 1796098, 1, 0, 0
56401, 951040, 0, 0, 0
56500, 702944, 0, 0, 0
56504, 1830202, 1, 0, 0
56600, 720123, 0, 0, 0
56600, 1838272, 1, 0, 0
56700, 758379, 0, 0, 0
56702, 1862020, 1, 0, 0
56800, 754269, 0, 0, 0
56801, 1844570, 1, 0, 0
56900, 735060, 0, 0, 0
56901, 1950411, 1, 0, 0
57000, 754295, 0, 0, 0
57002, 1875356, 1, 0, 0
57100, 772753, 0, 0, 0
57101, 1844796, 1, 0, 0
57200, 1821310, 1, 0, 0
57200, 737278, 0, 0, 0
57300, 738562, 0, 0, 0
57301, 1843221, 1, 0, 0
57400, 764086, 0, 0, 0
57401, 1852095, 1, 0, 0
57500, 785001, 0, 0, 0
57501, 1875193, 1, 0, 0
57600, 771225, 0, 0, 0
57603, 1917627, 1, 0, 0
57700, 740848, 0, 0, 0
57701, 1970482, 1, 0, 0
57800, 1826797, 1, 0, 0
57801, 764460, 0, 0, 0
57900, 1894742, 1, 0, 0
57901, 770505, 0, 0, 0
58000, 751677, 0, 0, 0
58001, 2112110, 1, 0, 0
58100, 778537, 0, 0, 0
58101, 1856869, 1, 0, 0
58200, 2001661, 1, 0, 0
58201, 739804, 0, 0, 0
58300, 737952, 0, 0, 0
58303, 1859785, 1, 0, 0
58400, 741910, 0, 0, 0
58400, 2193106, 1, 0, 0
58500, 1804210, 1, 0, 0
58500, 746837, 0, 0, 0
58600, 747951, 0, 0, 0
58602, 1840564, 1, 0, 0
58700, 761243, 0, 0, 0
58701, 1843455, 1, 0, 0
58800, 766270, 0, 0, 0
58800, 1842432, 1, 0, 0
58900, 754254, 0, 0, 0
58903, 1856437, 1, 0, 0
59000, 2038755, 1, 0, 0
59000, 815754, 0, 0, 0
59111, 1252626, 0, 0, 0
59112, 2793107, 1, 0, 0
59200, 729343, 0, 0, 0
59205, 1868772, 1, 0, 0
59300, 774770, 0, 0, 0
59300, 1842511, 1, 0, 0
59400, 747777, 0, 0, 0
59401, 1818238, 1, 0, 0
59500, 1790450, 1, 0, 0
59501, 770084, 0, 0, 0
59600, 742920, 0, 0, 0
59601, 1748433, 1, 0, 0
59700, 731911, 0, 0, 0
59701, 1842903, 1, 0, 0
59800, 1953342, 1, 0, 0
59800, 743842, 0, 0, 0
59900, 725911, 0, 0, 0
59902, 1917393, 1, 0, 0
60000, 896958, 0, 0, 0
60001, 1806100, 1, 0, 0
60100, 1908061, 1, 0, 0
60102, 756010, 0, 0, 0
60200, 734677, 0, 0, 0
60200, 1870690, 1, 0, 0
60300, 1863679, 1, 0, 0
60302, 802623, 0, 0, 0
60401, 1877176, 1, 0, 0
60402, 801570, 0, 0, 0
60500, 738856, 0, 0, 0
60502, 1855796, 1, 0, 0
60600, 1825631, 1, 0, 0
60602, 756887, 0, 0, 0
60700, 774496, 0, 0, 0
60700, 1909301, 1, 0, 0
60800, 757217, 0, 0, 0
60802, 1827804, 1, 0, 0
60900, 743247, 0, 0, 0
60901, 1871640, 1, 0, 0
61000, 734767, 0, 0, 0
61001, 1919753, 1, 0, 0
61100, 734344, 0, 0, 0
61102, 1803836, 1, 0, 0
61200, 1875270, 1, 0, 0
61201, 756971, 0, 0, 0
61300, 1953735, 1, 0, 0
61301, 725762, 0, 0, 0
61400, 786404, 0, 0, 0
61403, 1900199, 1, 0, 0
61500, 1860216, 1, 0, 0
61500, 751014, 0, 0, 0
61600, 741145, 0, 0, 0
61600, 1810743, 1, 0, 0
61700, 1869003, 1, 0, 0
61702, 768210, 0, 0, 0
61800, 1832706, 1, 0, 0
61801, 745282, 0, 0, 0
61900, 1776053, 1, 0, 0
61900, 725189, 0, 0, 0
62000, 755032, 0, 0, 0
62003, 1863442, 1, 0, 0
62100, 756062, 0, 0, 0
62100, 1868079, 1, 0, 0
62200, 761097, 0, 0, 0
62201, 1795207, 1, 0, 0
62300, 743631, 0, 0, 0
62302, 1856118, 1, 0, 0
62400, 804874, 0, 0, 0
62400, 1834049, 1, 0, 0
62500, 1838267, 1, 0, 0
62500, 748650, 0, 0, 0
62600, 772306, 0, 0, 0
62600, 1904214, 1, 0, 0
62700, 738204, 0, 0, 0
62701, 1773696, 1, 0, 0
62800, 1901916, 1, 0, 0
62801, 722389, 0, 0, 0
62900, 1812941, 1, 0, 0
62900, 730765, 0, 0, 0
63000, 712801, 0, 0, 0
63002, 1819248, 1, 0, 0
63100, 1816724, 1, 0, 0
63102, 747217, 0, 0, 0
63200, 2000765, 1, 0, 0
63201, 771422, 0, 0, 0
63300, 773278, 0, 0, 0
63300, 2071647, 1, 0, 0
63400, 726154, 0, 0, 0
63402, 1820609, 1, 0, 0
63500, 762709, 0, 0, 0
63501, 1949339, 1, 0, 0
63600, 823331, 0, 0, 0
63604, 2141100, 1, 0, 0
63700, 709349, 0, 0, 0
63700, 1888656, 1, 0, 0
63800, 1828799, 1, 0, 0
63800, 746110, 0, 0, 0
63900, 727544, 0, 0, 0
63901, 1807033, 1, 0, 0
64000, 727521, 0, 0, 0
64001, 1862906, 1, 0, 0
64100, 1943564, 1, 0, 0
64101, 710139, 0, 0, 0
64200, 750778, 0, 0, 0
64205, 1986880, 1, 0, 0
64300, 724420, 0, 0, 0
64300, 1885177, 1, 0, 0
64400, 1906460, 1, 0, 0
64400, 726041, 0, 0, 0
64500, 1837657, 1, 0, 0
64500, 761440, 0, 0, 0
64600, 1853618, 1, 0, 0
64602, 741945, 0, 0, 0
64700, 1971773, 1, 0, 0
64700, 766046, 0, 0, 0
64800, 1920212, 1, 0, 0
64801, 741408, 0, 0, 0
64900, 753414, 0, 0, 0
64904, 1854784, 1, 0, 0
65000, 839094, 0, 0, 0
65001, 2349420, 1, 0, 0
65113, 55686661, 0, 0, 0
65114, 1455819, 1, 0, 0
65215, 5624624, 0, 0, 0
65217, 30014818, 1, 0, 0
65340, 2930583, 0, 0, 0
65341, 3287103, 1, 0, 0
65400, 844980, 0, 0, 0
65401, 1898855, 1, 0, 0
65500, 1938631, 1, 0, 0
65500, 723073, 0, 0, 0
65600, 719348, 0, 0, 0
65601, 1766412, 1, 0, 0
65700, 747260, 0, 0, 0
65701, 1902596, 1, 0, 0
65800, 1802647, 1, 0, 0
65801, 718079, 0, 0, 0
65900, 729038, 0, 0, 0
65900, 1919462, 1, 0, 0
66000, 705947, 0, 0, 0
66005, 1949416, 1, 0, 0
66100, 769126, 0, 0, 0
66101, 2365371, 1, 0, 0
66201, 737749, 0, 0, 0
66202, 1881578, 1, 0, 0
66300, 1962752, 1, 0, 0
66301, 757044, 0, 0, 0
66400, 1876180, 1, 0, 0
66400, 713126, 0, 0, 0
66500, 755265, 0, 0, 0
66500, 1919257, 1, 0, 0
66600, 744684, 0, 0, 0
66601, 1845677, 1, 0, 0
66700, 732400, 0, 0, 0
66702, 1877708, 1, 0, 0
66800, 714478, 0, 0, 0
66803, 1842388, 1, 0, 0
66900, 1850331, 1, 0, 0
66900, 719344, 0, 0, 0
67000, 747838, 0, 0, 0
67000, 1833912, 1, 0, 0
67100, 3144686, 1, 0, 0
67101, 1275980, 0, 0, 0
67200, 705252, 0, 0, 0
67201, 2080437, 1, 0, 0
67300, 1854629, 1, 0, 0
67302, 756684, 0, 0, 0
67400, 724198, 0, 0, 0
67405, 1840158, 1, 0, 0
67500, 1821685, 1, 0, 0
67500, 723125, 0, 0, 0
67600, 730874, 0, 0, 0
67602, 1941182, 1, 0, 0
67700, 1828714, 1, 0, 0
67701, 708304, 0, 0, 0
67800, 727731, 0, 0, 0
67800, 1911296, 1, 0, 0
67900, 1884570, 1, 0, 0
67901, 750167, 0, 0, 0
68006, 3262665, 1, 0, 0
68007, 1262878, 0, 0, 0
68100, 788797, 0, 0, 0
68100, 1941008, 1, 0, 0
68200, 732019, 0, 0, 0
68202, 1834259, 1, 0, 0
68300, 1833924, 1, 0, 0
68301, 729117, 0, 0, 0
68400, 739799, 0, 0, 0
68401, 1846065, 1, 0, 0
68500, 1822092, 1, 0, 0
68500, 754653, 0, 0, 0
68601, 1887352, 1, 0, 0
68602, 722728, 0, 0, 0
68700, 1857169, 1, 0, 0
68700, 710926, 0, 0, 0
68800, 713613, 0, 0, 0
68801, 1889654, 1, 0, 0
68900, 731137, 0, 0, 0
68901, 1900342, 1, 0, 0
69000, 1856124, 1, 0, 0
69000, 710138, 0, 0, 0
69100, 719891, 0, 0, 0
69100, 1835951, 1, 0, 0
69200, 717497, 0, 0, 0
69202, 1822218, 1, 0, 0
69300, 711841, 0, 0, 0
69302, 1889430, 1, 0, 0
69400, 729646, 0, 0, 0
69401, 1940551, 1, 0, 0
69500, 710758, 0, 0, 0
69503, 1837471, 1, 0, 0
69600, 728417, 0, 0, 0
69600, 1807145, 1, 0, 0
69700, 3621565, 1, 0, 0
69700, 1106706, 0, 0, 0
69800, 756952, 0, 0, 0
69804, 1863995, 1, 0, 0
69900, 726528, 0, 0, 0
69900, 1815091, 1, 0, 0
70000, 735158, 0, 0, 0
70002, 1894720, 1, 0, 0
70101, 1894738, 1, 0, 0
70102, 796441, 0, 0, 0
70200, 1805833, 1, 0, 0
70200, 726845, 0, 0, 0
70300, 737587, 0, 0, 0
70301, 1879033, 1, 0, 0
70400, 737902, 0, 0, 0
70401, 2189777, 1, 0, 0
70500, 1888507, 1, 0, 0
70500, 719500, 0, 0, 0
70600, 1925960, 1, 0, 0
70601, 754683, 0, 0, 0
70700, 1863192, 1, 0, 0
70702, 710370, 0, 0, 0
70801, 1846242, 1, 0, 0
70802, 765065, 0, 0, 0
70900, 1820308, 1, 0, 0
70900, 729194, 0, 0, 0
71001, 1946463, 1, 0, 0
71002, 711814, 0, 0, 0
71100, 693584, 0, 0, 0
71101, 1828227, 1, 0, 0
71200, 772798, 0, 0, 0
71200, 1858576, 1, 0, 0
71300, 736232, 0, 0, 0
71301, 1818314, 1, 0, 0
71400, 744660, 0, 0, 0
71402, 1869288, 1, 0, 0
71500, 772994, 0, 0, 0
71501, 1788078, 1, 0, 0
71600, 722889, 0, 0, 0
71601, 1936078, 1, 0, 0
71700, 1795239, 1, 0, 0
71703, 723105, 0, 0, 0
71800, 1868792, 1, 0, 0
71801, 728623, 0, 0, 0
71900, 740394, 0, 0, 0
71902, 1832700, 1, 0, 0
72000, 738484, 0, 0, 0
72001, 1832001, 1, 0, 0
72101, 1921556, 1, 0, 0
72102, 743452, 0, 0, 0
72200, 749133, 0, 0, 0
72204, 1985833, 1, 0, 0
72300, 744174, 0, 0, 0
72303, 1860363, 1, 0, 0
72400, 1880449, 1, 0, 0
72400, 768480, 0, 0, 0
72500, 1916902, 1, 0, 0
72500, 720483, 0, 0, 0
72600, 1948081, 1, 0, 0
72601, 754327, 0, 0, 0
72700, 1859164, 1, 0, 0
72701, 717630, 0, 0, 0
72800, 1850392, 1, 0, 0
72801, 719989, 0, 0, 0
72900, 1824531, 1, 0, 0
72901, 754840, 0, 0, 0
73000, 732239, 0, 0, 0
73000, 1922350, 1, 0, 0
73100, 776309, 0, 0, 0
73101, 1842022, 1, 0, 0
73200, 1883364, 1, 0, 0
73200, 787629, 0, 0, 0
73300, 1890239, 1, 0, 0
73302, 736090, 0, 0, 0
73400, 758657, 0, 0, 0
73402, 1861495, 1, 0, 0
73500, 1850609, 1, 0, 0
73500, 727513, 0, 0, 0
73600, 726398, 0, 0, 0
73600, 1790731, 1, 0, 0
73700, 1965955, 1, 0, 0
73701, 744604, 0, 0, 0
73800, 760073, 0, 0, 0
73801, 2412208, 1, 0, 0
73900, 1099176, 0, 0, 0
73901, 1817011, 1, 0, 0
74000, 1845764, 1, 0, 0
74001, 737867, 0, 0, 0
74100, 728743, 0, 0, 0
74100, 1818110, 1, 0, 0
74200, 1909930, 1, 0, 0
74200, 744432, 0, 0, 0
74300, 732433, 0, 0, 0
74300, 1832505, 1, 0, 0
74400, 1823589, 1, 0, 0
74400, 723398, 0, 0, 0
74500, 803897, 0, 0, 0
74501, 1971467, 1, 0, 0
74600, 731690, 0, 0, 0
74601, 1854702, 1, 0, 0
74700, 765081, 0, 0, 0
74702, 1892476, 1, 0, 0
74800, 706977, 0, 0, 0
74802, 1713379, 1, 0, 0
74900, 1814669, 1, 0, 0
74901, 692862, 0, 0, 0
75000, 1844398, 1, 0, 0
75000, 720446, 0, 0, 0
75100, 704680, 0, 0, 0
75102, 1829860, 1, 0, 0
75201, 1920184, 1, 0, 0
75202, 736412, 0, 0, 0
75300, 1837235, 1, 0, 0
75300, 709199, 0, 0, 0
75400, 1836947, 1, 0, 0
75401, 701363, 0, 0, 0
75500, 735308, 0, 0, 0
75501, 1760124, 1, 0, 0
75600, 738332, 0, 0, 0
75601, 1815814, 1, 0, 0
75700, 1738782, 1, 0, 0
75700, 724392, 0, 0, 0
75800, 1857023, 1, 0, 0
75800, 764324, 0, 0, 0
75900, 719132, 0, 0, 0
75902, 1841874, 1, 0, 0
76000, 714706, 0, 0, 0
76000, 1858798, 1, 0, 0
76100, 761802, 0, 0, 0
76101, 1847744, 1, 0, 0
76200, 1783954, 1, 0, 0
76201, 761737, 0, 0, 0
76300, 1867490, 1, 0, 0
76300, 725562, 0, 0, 0
76401, 1863636, 1, 0, 0
76402, 738331, 0, 0, 0
76500, 1868633, 1, 0, 0
76500, 716992, 0, 0, 0
76600, 1781047, 1, 0, 0
76600, 727372, 0, 0, 0
76700, 746542, 0, 0, 0
76701, 1757349, 1, 0, 0
76800, 723540, 0, 0, 0
76800, 1745345, 1, 0, 0
76900, 734144, 0, 0, 0
76900, 1788422, 1, 0, 0
77000, 730401, 0, 0, 0
77002, 1803277, 1, 0, 0
77100, 738418, 0, 0, 0
77101, 1803691, 1, 0, 0
77200, 760398, 0, 0, 0
77200, 1800722, 1, 0, 0
77300, 732720, 0, 0, 0
77301, 1849036, 1, 0, 0
77400, 723754, 0, 0, 0
77400, 1755257, 1, 0, 0
77500, 722768, 0, 0, 0
77507, 1896776, 1, 0, 0
77600, 733392, 0, 0, 0
77601, 1832395, 1, 0, 0
77700, 711870, 0, 0, 0
77700, 1848041, 1, 0, 0
77800, 744107, 0, 0, 0
77802, 1866743, 1, 0, 0
77900, 723482, 0, 0, 0
77900, 1779196, 1, 0, 0
78000, 748932, 0, 0, 0
78002, 1884744, 1, 0, 0
78100, 730340, 0, 0, 0
78100, 1817880, 1, 0, 0
78200, 1850657, 1, 0, 0
78200, 724192, 0, 0, 0
78300, 1825414, 1, 0, 0
78300, 720619, 0, 0, 0
78400, 723374, 0, 0, 0
78401, 1875416, 1, 0, 0
78500, 732783, 0, 0, 0
78500, 1933166, 1, 0, 0
78600, 1838331, 1, 0, 0
78600, 751128, 0, 0, 0
78700, 718520, 0, 0, 0
78703, 1844641, 1, 0, 0
78800, 1798325, 1, 0, 0
78801, 737915, 0, 0, 0
78902, 2854422, 0, 0, 0
78919, 7372065, 1, 0, 0
79007, 3798211, 0, 0, 0
79008, 9108162, 1, 0, 0
79100, 699936, 0, 0, 0
79102, 1903558, 1, 0, 0
79200, 703645, 0, 0, 0
79200, 1959262, 1, 0, 0
79300, 1916214, 1, 0, 0
79301, 708356, 0, 0, 0
79400, 739958, 0, 0, 0
79400, 1885958, 1, 0, 0
79500, 739057, 0, 0, 0
79501, 1959114, 1, 0, 0
79600, 773723, 0, 0, 0
79601, 2495843, 1, 0, 0
79701, 1918569, 1, 0, 0
79702, 751022, 0, 0, 0
79800, 747301, 0, 0, 0
79801, 1868818, 1, 0, 0
79900, 726096, 0, 0, 0
79901, 1861526, 1, 0, 0
80000, 712256, 0, 0, 0
80002, 1852888, 1, 0, 0
80100, 708584, 0, 0, 0
80102, 1930897, 1, 0, 0
80200, 866692, 0, 0, 0
80200, 1848826, 1, 0, 0
80300, 740421, 0, 0, 0
80301, 1803628, 1, 0, 0
80400, 1838732, 1, 0, 0
80401, 720527, 0, 0, 0
80500, 742896, 0, 0, 0
80500, 1783784, 1, 0, 0
80600, 713348, 0, 0, 0
80602, 1786046, 1, 0, 0
80700, 718316, 0, 0, 0
80701, 1877402, 1, 0, 0
80800, 757279, 0, 0, 0
80800, 1888242, 1, 0, 0
80900, 754938, 0, 0, 0
80902, 1856879, 1, 0, 0
81000, 725009, 0, 0, 0
81000, 1807843, 1, 0, 0
81100, 1879886, 1, 0, 0
81100, 743686, 0, 0, 0
81200, 1896250, 1, 0, 0
81201, 733852, 0, 0, 0
81300, 718868, 0, 0, 0
81302, 1824864, 1, 0, 0
81400, 710687, 0, 0, 0
81401, 1834298, 1, 0, 0
81500, 744367, 0, 0, 0
81500, 1790053, 1, 0, 0
81600, 1842637, 1, 0, 0
81601, 723653, 0, 0, 0
81701, 1816742, 1, 0, 0
81701, 724513, 0, 0, 0
81800, 725107, 0, 0, 0
81801, 1817212, 1, 0, 0
81900, 720270, 0, 0, 0
81901, 1836453, 1, 0, 0
82000, 712858, 0, 0, 0
82000, 1861627, 1, 0, 0
82100, 739724, 0, 0, 0
82101, 1800877, 1, 0, 0
82200, 1814264, 1, 0, 0
82201, 721014, 0, 0, 0
82300, 1819297, 1, 0, 0
82300, 715270, 0, 0, 0
82400, 724621, 0, 0, 0
82400, 1854621, 1, 0, 0
82500, 723766, 0, 0, 0
82502, 1770545, 1, 0, 0
82600, 746002, 0, 0, 0
82604, 1840631, 1, 0, 0
82700, 766873, 0, 0, 0
82701, 1895897, 1, 0, 0
82800, 1901405, 1, 0, 0
82801, 746611, 0, 0, 0
82900, 1827576, 1, 0, 0
82901, 762516, 0, 0, 0
83000, 730376, 0, 0, 0
83000, 1874806, 1, 0, 0
83100, 720888, 0, 0, 0
83101, 2201746, 1, 0, 0
83200, 724550, 0, 0, 0
83201, 1860417, 1, 0, 0
83300, 751780, 0, 0, 0
83301, 2004383, 1, 0, 0
83400, 750356, 0, 0, 0
83403, 1899782, 1, 0, 0
83500, 715535, 0, 0, 0
83501, 1916470, 1, 0, 0
83600, 714867, 0, 0, 0
83601, 1920507, 1, 0, 0
83700, 736734, 0, 0, 0
83704, 1814501, 1, 0, 0
83800, 1793093, 1, 0, 0
83800, 728422, 0, 0, 0
83901, 3983547, 1, 0, 0
83922, 866152, 0, 0, 0
84020, 10384489, 0, 0, 0
84023, 11410982, 1, 0, 0
84100, 1486764, 0, 0, 0
84100, 1692426, 1, 0, 0
84200, 1806548, 1, 0, 0
84203, 740214, 0, 0, 0
84300, 730725, 0, 0, 0
84300, 1926646, 1, 0, 0
84400, 1824847, 1, 0, 0
84400, 721757, 0, 0, 0
84500, 1758369, 1, 0, 0
84502, 727537, 0, 0, 0
84600, 733278, 0, 0, 0
84601, 1869170, 1, 0, 0
84700, 790985, 0, 0, 0
84701, 1808121, 1, 0, 0
84801, 1841948, 1, 0, 0
84802, 704041, 0, 0, 0
