46849, 360, 1, 0, 0
46949, 780, 0, 0, 0
46949, 300, 1, 0, 0
47049, 730, 0, 0, 0
47049, 360, 1, 0, 0
47149, 630, 0, 0, 0
47149, 400, 1, 0, 0
47249, 760, 0, 0, 0
47249, 330, 1, 0, 0
47349, 740, 0, 0, 0
47349, 320, 1, 0, 0
47449, 800, 0, 0, 0
47449, 340, 1, 0, 0
47550, 840, 0, 0, 0
47550, 310, 1, 0, 0
47650, 750, 0, 0, 0
47650, 360, 1, 0, 0
47749, 818, 0, 0, 0
47749, 323, 1, 0, 0
47849, 860, 0, 0, 0
47849, 320, 1, 0, 0
47949, 920, 0, 0, 0
47949, 290, 1, 0, 0
48049, 800, 0, 0, 0
48049, 320, 1, 0, 0
48149, 880, 0, 0, 0
48149, 300, 1, 0, 0
48249, 790, 0, 0, 0
48249, 320, 1, 0, 0
48349, 760, 0, 0, 0
48349, 330, 1, 0, 0
48449, 760, 0, 0, 0
48449, 350, 1, 0, 0
48549, 900, 0, 0, 0
48549, 300, 1, 0, 0
48649, 830, 0, 0, 0
48649, 340, 1, 0, 0
48749, 760, 0, 0, 0
48749, 350, 1, 0, 0
48849, 700, 0, 0, 0
48849, 390, 1, 0, 0
48949, 760, 0, 0, 0
48949, 370, 1, 0, 0
49050, 760, 0, 0, 0
49050, 340, 1, 0, 0
49150, 760, 0, 0, 0
49150, 360, 1, 0, 0
49249, 747, 0, 0, 0
49249, 343, 1, 0, 0
49349, 800, 0, 0, 0
49349, 330, 1, 0, 0
49449, 590, 0, 0, 0
49449, 410, 1, 0, 0
49549, 720, 0, 0, 0
49549, 340, 1, 0, 0
49649, 880, 0, 0, 0
49649, 320, 1, 0, 0
49749, 780, 0, 0, 0
49749, 330, 1, 0, 0
49849, 830, 0, 0, 0
49849, 290, 1, 0, 0
49949, 900, 0, 0, 0
49949, 280, 1, 0, 0
50049, 850, 0, 0, 0
50049, 300, 1, 0, 0
50149, 710, 0, 0, 0
50149, 350, 1, 0, 0
50250, 690, 0, 0, 0
50250, 350, 1, 0, 0
50350, 1010, 0, 0, 0
50350, 270, 1, 0, 0
50450, 770, 0, 0, 0
50450, 330, 1, 0, 0
50550, 680, 0, 0, 0
50550, 360, 1, 0, 0
50650, 830, 0, 0, 0
50650, 330, 1, 0, 0
50749, 757, 0, 0, 0
50749, 323, 1, 0, 0
50849, 820, 0, 0, 0
50849, 330, 1, 0, 0
50949, 840, 0, 0, 0
50949, 320, 1, 0, 0
51049, 700, 0, 0, 0
51049, 360, 1, 0, 0
51149, 870, 0, 0, 0
51149, 310, 1, 0, 0
51249, 740, 0, 0, 0
51249, 350, 1, 0, 0
51349, 770, 0, 0, 0
51349, 360, 1, 0, 0
51449, 850, 0, 0, 0
51449, 320, 1, 0, 0
51550, 730, 0, 0, 0
51550, 340, 1, 0, 0
51650, 910, 0, 0, 0
51650, 320, 1, 0, 0
51749, 848, 0, 0, 0
51749, 323, 1, 0, 0
51849, 800, 0, 0, 0
51849, 330, 1, 0, 0
51949, 830, 0, 0, 0
51949, 300, 1, 0, 0
52049, 970, 0, 0, 0
52049, 290, 1, 0, 0
52149, 860, 0, 0, 0
52149, 310, 1, 0, 0
52249, 700, 0, 0, 0
52249, 350, 1, 0, 0
52349, 720, 0, 0, 0
52349, 330, 1, 0, 0
52449, 800, 0, 0, 0
52449, 330, 1, 0, 0
52549, 740, 0, 0, 0
52549, 340, 1, 0, 0
52649, 940, 0, 0, 0
52649, 280, 1, 0, 0
52750, 750, 0, 0, 0
52750, 330, 1, 0, 0
52850, 320, 0, 0, 0
52850, 130, 1, 0, 0
52950, 760, 0, 0, 0
52950, 340, 1, 0, 0
53050, 910, 0, 0, 0
53050, 300, 1, 0, 0
53150, 690, 0, 0, 0
53150, 360, 1, 0, 0
53249, 797, 0, 0, 0
53249, 282, 1, 0, 0
53349, 670, 0, 0, 0
53349, 340, 1, 0, 0
53449, 670, 0, 0, 0
53449, 350, 1, 0, 0
53549, 870, 0, 0, 0
53549, 300, 1, 0, 0
53649, 820, 0, 0, 0
53649, 320, 1, 0, 0
53749, 670, 0, 0, 0
53749, 370, 1, 0, 0
53849, 890, 0, 0, 0
53849, 300, 1, 0, 0
53949, 920, 0, 0, 0
53949, 300, 1, 0, 0
54049, 700, 0, 0, 0
54049, 380, 1, 0, 0
54149, 730, 0, 0, 0
54149, 340, 1, 0, 0
54250, 560, 0, 0, 0
54250, 380, 1, 0, 0
54350, 790, 0, 0, 0
54350, 340, 1, 0, 0
54450, 840, 0, 0, 0
54450, 320, 1, 0, 0
54550, 780, 0, 0, 0
54550, 350, 1, 0, 0
54650, 620, 0, 0, 0
54650, 370, 1, 0, 0
54749, 767, 0, 0, 0
54749, 323, 1, 0, 0
54849, 790, 0, 0, 0
54849, 320, 1, 0, 0
54949, 750, 0, 0, 0
54949, 310, 1, 0, 0
55049, 850, 0, 0, 0
55049, 300, 1, 0, 0
55149, 590, 0, 0, 0
55149, 380, 1, 0, 0
55249, 810, 0, 0, 0
55249, 340, 1, 0, 0
55349, 890, 0, 0, 0
55349, 310, 1, 0, 0
55449, 870, 0, 0, 0
55449, 320, 1, 0, 0
55550, 630, 0, 0, 0
55550, 370, 1, 0, 0
55650, 640, 0, 0, 0
55650, 370, 1, 0, 0
55749, 959, 0, 0, 0
55749, 262, 1, 0, 0
55849, 760, 0, 0, 0
55849, 310, 1, 0, 0
55949, 640, 0, 0, 0
55949, 370, 1, 0, 0
56049, 730, 0, 0, 0
56049, 290, 1, 0, 0
56149, 930, 0, 0, 0
56149, 290, 1, 0, 0
56249, 620, 0, 0, 0
56249, 390, 1, 0, 0
56349, 400, 0, 0, 0
56349, 230, 1, 0, 0
56449, 850, 0, 0, 0
56449, 320, 1, 0, 0
56549, 820, 0, 0, 0
56549, 330, 1, 0, 0
56649, 850, 0, 0, 0
56649, 320, 1, 0, 0
56749, 830, 0, 0, 0
56749, 320, 1, 0, 0
56849, 830, 0, 0, 0
56849, 300, 1, 0, 0
56949, 810, 0, 0, 0
56949, 350, 1, 0, 0
57050, 730, 0, 0, 0
57050, 350, 1, 0, 0
57150, 760, 0, 0, 0
57150, 330, 1, 0, 0
57249, 767, 0, 0, 0
57249, 333, 1, 0, 0
57349, 860, 0, 0, 0
57349, 290, 1, 0, 0
57449, 740, 0, 0, 0
57449, 360, 1, 0, 0
57549, 680, 0, 0, 0
57549, 350, 1, 0, 0
57649, 590, 0, 0, 0
57649, 370, 1, 0, 0
57749, 830, 0, 0, 0
57749, 330, 1, 0, 0
57849, 650, 0, 0, 0
57849, 400, 1, 0, 0
57949, 720, 0, 0, 0
57949, 310, 1, 0, 0
58049, 800, 0, 0, 0
58049, 290, 1, 0, 0
58149, 720, 0, 0, 0
58149, 320, 1, 0, 0
58250, 940, 0, 0, 0
58250, 290, 1, 0, 0
58350, 660, 0, 0, 0
58350, 310, 1, 0, 0
58450, 890, 0, 0, 0
58450, 280, 1, 0, 0
58550, 550, 0, 0, 0
58550, 300, 1, 0, 0
58650, 640, 0, 0, 0
58650, 260, 1, 0, 0
58749, 525, 0, 0, 0
58749, 303, 1, 0, 0
58849, 540, 0, 0, 0
58849, 280, 1, 0, 0
58949, 580, 0, 0, 0
58949, 260, 1, 0, 0
59049, 500, 0, 0, 0
59049, 320, 1, 0, 0
59149, 300, 0, 0, 0
59149, 180, 1, 0, 0
59249, 540, 0, 0, 0
59249, 280, 1, 0, 0
59349, 640, 0, 0, 0
59349, 270, 1, 0, 0
59449, 480, 0, 0, 0
59449, 290, 1, 0, 0
59550, 530, 0, 0, 0
59550, 300, 1, 0, 0
59650, 840, 0, 0, 0
59650, 200, 1, 0, 0
59749, 707, 0, 0, 0
59749, 252, 1, 0, 0
59849, 610, 0, 0, 0
59849, 250, 1, 0, 0
59949, 590, 0, 0, 0
59949, 240, 1, 0, 0
60049, 620, 0, 0, 0
60049, 270, 1, 0, 0
60149, 630, 0, 0, 0
60149, 260, 1, 0, 0
60249, 620, 0, 0, 0
60249, 280, 1, 0, 0
60349, 520, 0, 0, 0
60349, 290, 1, 0, 0
60449, 500, 0, 0, 0
60449, 350, 1, 0, 0
60549, 620, 0, 0, 0
60549, 280, 1, 0, 0
60649, 650, 0, 0, 0
60649, 260, 1, 0, 0
60749, 760, 0, 0, 0
60749, 210, 1, 0, 0
60849, 590, 0, 0, 0
60849, 280, 1, 0, 0
60950, 660, 0, 0, 0
60950, 280, 1, 0, 0
61050, 480, 0, 0, 0
61050, 330, 1, 0, 0
61150, 640, 0, 0, 0
61150, 260, 1, 0, 0
61249, 606, 0, 0, 0
61249, 282, 1, 0, 0
61349, 530, 0, 0, 0
61349, 310, 1, 0, 0
61449, 580, 0, 0, 0
61449, 290, 1, 0, 0
61549, 560, 0, 0, 0
61549, 300, 1, 0, 0
61649, 630, 0, 0, 0
61649, 260, 1, 0, 0
61749, 540, 0, 0, 0
61749, 310, 1, 0, 0
61849, 690, 0, 0, 0
61849, 230, 1, 0, 0
61949, 510, 0, 0, 0
61949, 320, 1, 0, 0
62049, 640, 0, 0, 0
62049, 280, 1, 0, 0
62149, 600, 0, 0, 0
62149, 290, 1, 0, 0
62250, 590, 0, 0, 0
62250, 280, 1, 0, 0
62350, 790, 0, 0, 0
62350, 220, 1, 0, 0
62450, 700, 0, 0, 0
62450, 200, 1, 0, 0
62550, 600, 0, 0, 0
62550, 280, 1, 0, 0
62650, 720, 0, 0, 0
62650, 250, 1, 0, 0
62749, 545, 0, 0, 0
62749, 323, 1, 0, 0
62849, 790, 0, 0, 0
62849, 220, 1, 0, 0
62949, 760, 0, 0, 0
62949, 240, 1, 0, 0
63049, 580, 0, 0, 0
63049, 290, 1, 0, 0
63149, 640, 0, 0, 0
63149, 270, 1, 0, 0
63249, 460, 0, 0, 0
63249, 310, 1, 0, 0
63349, 630, 0, 0, 0
63349, 210, 1, 0, 0
63449, 640, 0, 0, 0
63449, 250, 1, 0, 0
63550, 670, 0, 0, 0
63550, 260, 1, 0, 0
63650, 570, 0, 0, 0
63650, 240, 1, 0, 0
63749, 858, 0, 0, 0
63749, 191, 1, 0, 0
63849, 650, 0, 0, 0
63849, 260, 1, 0, 0
63949, 520, 0, 0, 0
63949, 320, 1, 0, 0
64049, 640, 0, 0, 0
64049, 250, 1, 0, 0
64149, 560, 0, 0, 0
64149, 290, 1, 0, 0
64249, 610, 0, 0, 0
64249, 280, 1, 0, 0
64349, 440, 0, 0, 0
64349, 350, 1, 0, 0
64449, 520, 0, 0, 0
64449, 300, 1, 0, 0
64549, 650, 0, 0, 0
64549, 260, 1, 0, 0
64649, 670, 0, 0, 0
64649, 260, 1, 0, 0
64749, 600, 0, 0, 0
64749, 290, 1, 0, 0
64849, 610, 0, 0, 0
64849, 280, 1, 0, 0
64949, 590, 0, 0, 0
64949, 270, 1, 0, 0
65050, 70, 0, 0, 0
65050, 30, 1, 0, 0
65249, 121, 0, 0, 0
65249, 40, 1, 0, 0
65349, 300, 0, 0, 0
65349, 180, 1, 0, 0
65449, 550, 0, 0, 0
65449, 290, 1, 0, 0
65549, 640, 0, 0, 0
65549, 280, 1, 0, 0
65649, 490, 0, 0, 0
65649, 310, 1, 0, 0
65749, 700, 0, 0, 0
65749, 240, 1, 0, 0
65849, 530, 0, 0, 0
65849, 310, 1, 0, 0
65949, 680, 0, 0, 0
65949, 250, 1, 0, 0
66049, 660, 0, 0, 0
66049, 270, 1, 0, 0
66149, 550, 0, 0, 0
66149, 250, 1, 0, 0
66250, 660, 0, 0, 0
66250, 270, 1, 0, 0
66350, 670, 0, 0, 0
66350, 240, 1, 0, 0
66450, 580, 0, 0, 0
66450, 280, 1, 0, 0
66550, 690, 0, 0, 0
66550, 260, 1, 0, 0
66650, 540, 0, 0, 0
66650, 280, 1, 0, 0
66749, 595, 0, 0, 0
66749, 272, 1, 0, 0
66849, 630, 0, 0, 0
66849, 260, 1, 0, 0
66949, 630, 0, 0, 0
66949, 280, 1, 0, 0
67049, 490, 0, 0, 0
67049, 230, 1, 0, 0
67149, 400, 0, 0, 0
67149, 210, 1, 0, 0
67249, 730, 0, 0, 0
67249, 250, 1, 0, 0
67349, 710, 0, 0, 0
67349, 250, 1, 0, 0
67449, 610, 0, 0, 0
67449, 300, 1, 0, 0
67550, 680, 0, 0, 0
67550, 260, 1, 0, 0
67650, 530, 0, 0, 0
67650, 330, 1, 0, 0
67749, 646, 0, 0, 0
67749, 262, 1, 0, 0
67849, 680, 0, 0, 0
67849, 270, 1, 0, 0
67949, 660, 0, 0, 0
67949, 270, 1, 0, 0
68049, 400, 0, 0, 0
68049, 120, 1, 0, 0
68149, 770, 0, 0, 0
68149, 220, 1, 0, 0
68249, 620, 0, 0, 0
68249, 280, 1, 0, 0
68349, 710, 0, 0, 0
68349, 250, 1, 0, 0
68449, 560, 0, 0, 0
68449, 280, 1, 0, 0
68549, 790, 0, 0, 0
68549, 210, 1, 0, 0
68649, 660, 0, 0, 0
68649, 270, 1, 0, 0
68749, 650, 0, 0, 0
68749, 260, 1, 0, 0
68849, 640, 0, 0, 0
68849, 260, 1, 0, 0
68950, 780, 0, 0, 0
68950, 240, 1, 0, 0
69050, 630, 0, 0, 0
69050, 300, 1, 0, 0
69150, 480, 0, 0, 0
69150, 330, 1, 0, 0
69249, 656, 0, 0, 0
69249, 262, 1, 0, 0
69349, 680, 0, 0, 0
69349, 250, 1, 0, 0
69449, 670, 0, 0, 0
69449, 260, 1, 0, 0
69549, 630, 0, 0, 0
69549, 280, 1, 0, 0
69649, 560, 0, 0, 0
69649, 180, 1, 0, 0
69749, 560, 0, 0, 0
69749, 230, 1, 0, 0
69849, 650, 0, 0, 0
69849, 260, 1, 0, 0
69949, 590, 0, 0, 0
69949, 290, 1, 0, 0
70049, 680, 0, 0, 0
70049, 240, 1, 0, 0
70149, 690, 0, 0, 0
70149, 240, 1, 0, 0
70249, 780, 0, 0, 0
70249, 220, 1, 0, 0
70350, 540, 0, 0, 0
70350, 300, 1, 0, 0
70450, 580, 0, 0, 0
70450, 260, 1, 0, 0
70550, 610, 0, 0, 0
70550, 280, 1, 0, 0
70650, 650, 0, 0, 0
70650, 290, 1, 0, 0
70749, 727, 0, 0, 0
70749, 252, 1, 0, 0
70849, 550, 0, 0, 0
70849, 280, 1, 0, 0
70949, 680, 0, 0, 0
70949, 260, 1, 0, 0
71049, 660, 0, 0, 0
71049, 250, 1, 0, 0
71149, 600, 0, 0, 0
71149, 280, 1, 0, 0
71249, 570, 0, 0, 0
71249, 300, 1, 0, 0
71349, 510, 0, 0, 0
71349, 330, 1, 0, 0
71449, 690, 0, 0, 0
71449, 250, 1, 0, 0
71549, 650, 0, 0, 0
71549, 280, 1, 0, 0
71650, 600, 0, 0, 0
71650, 280, 1, 0, 0
71750, 650, 0, 0, 0
71750, 280, 1, 0, 0
71850, 690, 0, 0, 0
71850, 260, 1, 0, 0
71950, 660, 0, 0, 0
71950, 280, 1, 0, 0
72050, 790, 0, 0, 0
72050, 220, 1, 0, 0
72150, 720, 0, 0, 0
72150, 220, 1, 0, 0
72249, 585, 0, 0, 0
72249, 292, 1, 0, 0
72349, 660, 0, 0, 0
72349, 290, 1, 0, 0
72449, 670, 0, 0, 0
72449, 260, 1, 0, 0
72549, 690, 0, 0, 0
72549, 230, 1, 0, 0
72649, 700, 0, 0, 0
72649, 230, 1, 0, 0
72749, 620, 0, 0, 0
72749, 290, 1, 0, 0
72849, 590, 0, 0, 0
72849, 290, 1, 0, 0
72949, 740, 0, 0, 0
72949, 240, 1, 0, 0
73050, 630, 0, 0, 0
73050, 280, 1, 0, 0
73150, 420, 0, 0, 0
73150, 310, 1, 0, 0
73249, 646, 0, 0, 0
73249, 262, 1, 0, 0
73349, 540, 0, 0, 0
73349, 300, 1, 0, 0
73449, 490, 0, 0, 0
73449, 340, 1, 0, 0
73549, 550, 0, 0, 0
73549, 320, 1, 0, 0
73649, 590, 0, 0, 0
73649, 260, 1, 0, 0
73749, 600, 0, 0, 0
73749, 290, 1, 0, 0
73849, 390, 0, 0, 0
73849, 190, 1, 0, 0
73949, 560, 0, 0, 0
73949, 300, 1, 0, 0
74049, 630, 0, 0, 0
74049, 280, 1, 0, 0
74149, 620, 0, 0, 0
74149, 270, 1, 0, 0
74249, 620, 0, 0, 0
74249, 280, 1, 0, 0
74349, 480, 0, 0, 0
74349, 310, 1, 0, 0
74449, 740, 0, 0, 0
74449, 230, 1, 0, 0
74550, 500, 0, 0, 0
74550, 320, 1, 0, 0
74650, 700, 0, 0, 0
74650, 250, 1, 0, 0
74749, 585, 0, 0, 0
74749, 303, 1, 0, 0
74849, 700, 0, 0, 0
74849, 280, 1, 0, 0
74949, 650, 0, 0, 0
74949, 280, 1, 0, 0
75049, 500, 0, 0, 0
75049, 320, 1, 0, 0
75149, 460, 0, 0, 0
75149, 340, 1, 0, 0
75249, 720, 0, 0, 0
75249, 250, 1, 0, 0
75349, 620, 0, 0, 0
75349, 300, 1, 0, 0
75449, 730, 0, 0, 0
75449, 250, 1, 0, 0
75549, 580, 0, 0, 0
75549, 310, 1, 0, 0
75649, 630, 0, 0, 0
75649, 290, 1, 0, 0
75749, 610, 0, 0, 0
75749, 290, 1, 0, 0
75850, 590, 0, 0, 0
75850, 270, 1, 0, 0
75950, 460, 0, 0, 0
75950, 290, 1, 0, 0
76050, 730, 0, 0, 0
76050, 260, 1, 0, 0
76150, 580, 0, 0, 0
76150, 300, 1, 0, 0
76249, 646, 0, 0, 0
76249, 272, 1, 0, 0
76349, 590, 0, 0, 0
76349, 290, 1, 0, 0
76449, 650, 0, 0, 0
76449, 280, 1, 0, 0
76549, 580, 0, 0, 0
76549, 310, 1, 0, 0
76649, 650, 0, 0, 0
76649, 300, 1, 0, 0
76749, 630, 0, 0, 0
76749, 290, 1, 0, 0
76849, 720, 0, 0, 0
76849, 270, 1, 0, 0
76949, 730, 0, 0, 0
76949, 250, 1, 0, 0
77049, 620, 0, 0, 0
77049, 280, 1, 0, 0
77149, 610, 0, 0, 0
77149, 300, 1, 0, 0
77249, 610, 0, 0, 0
77249, 300, 1, 0, 0
77350, 590, 0, 0, 0
77350, 290, 1, 0, 0
77450, 680, 0, 0, 0
77450, 270, 1, 0, 0
77550, 610, 0, 0, 0
77550, 280, 1, 0, 0
77650, 690, 0, 0, 0
77650, 260, 1, 0, 0
77749, 636, 0, 0, 0
77749, 272, 1, 0, 0
77849, 520, 0, 0, 0
77849, 320, 1, 0, 0
77949, 700, 0, 0, 0
77949, 240, 1, 0, 0
78049, 610, 0, 0, 0
78049, 290, 1, 0, 0
78149, 620, 0, 0, 0
78149, 280, 1, 0, 0
78249, 760, 0, 0, 0
78249, 250, 1, 0, 0
78349, 700, 0, 0, 0
78349, 260, 1, 0, 0
78449, 550, 0, 0, 0
78449, 300, 1, 0, 0
78549, 670, 0, 0, 0
78549, 250, 1, 0, 0
78650, 650, 0, 0, 0
78650, 270, 1, 0, 0
78750, 620, 0, 0, 0
78750, 270, 1, 0, 0
78850, 280, 0, 0, 0
78850, 230, 1, 0, 0
78950, 60, 0, 0, 0
78950, 30, 1, 0, 0
79050, 260, 0, 0, 0
79050, 130, 1, 0, 0
79150, 590, 0, 0, 0
79150, 270, 1, 0, 0
79249, 646, 0, 0, 0
79249, 262, 1, 0, 0
79349, 560, 0, 0, 0
79349, 290, 1, 0, 0
79449, 590, 0, 0, 0
79449, 280, 1, 0, 0
79549, 490, 0, 0, 0
79549, 320, 1, 0, 0
79649, 630, 0, 0, 0
79649, 210, 1, 0, 0
79749, 550, 0, 0, 0
79749, 310, 1, 0, 0
79849, 570, 0, 0, 0
79849, 280, 1, 0, 0
79949, 680, 0, 0, 0
79949, 250, 1, 0, 0
80050, 500, 0, 0, 0
80050, 340, 1, 0, 0
80150, 570, 0, 0, 0
80150, 250, 1, 0, 0
80249, 606, 0, 0, 0
80249, 262, 1, 0, 0
80349, 670, 0, 0, 0
80349, 270, 1, 0, 0
80449, 630, 0, 0, 0
80449, 290, 1, 0, 0
80549, 560, 0, 0, 0
80549, 310, 1, 0, 0
80649, 620, 0, 0, 0
80649, 290, 1, 0, 0
80749, 670, 0, 0, 0
80749, 240, 1, 0, 0
80849, 730, 0, 0, 0
80849, 240, 1, 0, 0
80949, 700, 0, 0, 0
80949, 250, 1, 0, 0
81049, 620, 0, 0, 0
81049, 290, 1, 0, 0
81149, 800, 0, 0, 0
81149, 220, 1, 0, 0
81249, 790, 0, 0, 0
81249, 230, 1, 0, 0
81350, 600, 0, 0, 0
81350, 280, 1, 0, 0
81450, 580, 0, 0, 0
81450, 310, 1, 0, 0
81550, 640, 0, 0, 0
81550, 280, 1, 0, 0
81650, 640, 0, 0, 0
81650, 290, 1, 0, 0
81749, 636, 0, 0, 0
81749, 282, 1, 0, 0
81849, 580, 0, 0, 0
81849, 290, 1, 0, 0
81949, 730, 0, 0, 0
81949, 240, 1, 0, 0
82049, 650, 0, 0, 0
82049, 280, 1, 0, 0
82149, 580, 0, 0, 0
82149, 290, 1, 0, 0
82249, 730, 0, 0, 0
82249, 260, 1, 0, 0
82349, 820, 0, 0, 0
82349, 200, 1, 0, 0
82449, 570, 0, 0, 0
82449, 300, 1, 0, 0
82549, 670, 0, 0, 0
82549, 260, 1, 0, 0
82649, 680, 0, 0, 0
82649, 250, 1, 0, 0
82750, 680, 0, 0, 0
82750, 260, 1, 0, 0
82850, 650, 0, 0, 0
82850, 250, 1, 0, 0
82950, 680, 0, 0, 0
82950, 250, 1, 0, 0
83050, 640, 0, 0, 0
83050, 280, 1, 0, 0
83150, 580, 0, 0, 0
83150, 240, 1, 0, 0
83249, 626, 0, 0, 0
83249, 232, 1, 0, 0
83349, 640, 0, 0, 0
83349, 270, 1, 0, 0
83449, 660, 0, 0, 0
83449, 260, 1, 0, 0
83549, 740, 0, 0, 0
83549, 240, 1, 0, 0
83649, 730, 0, 0, 0
83649, 240, 1, 0, 0
83749, 720, 0, 0, 0
83749, 230, 1, 0, 0
83849, 600, 0, 0, 0
83849, 250, 1, 0, 0
83949, 10, 0, 0, 0
83949, 10, 1, 0, 0
84050, 340, 0, 0, 0
84050, 180, 1, 0, 0
84150, 540, 0, 0, 0
84150, 170, 1, 0, 0
84249, 575, 0, 0, 0
84249, 323, 1, 0, 0
84349, 620, 0, 0, 0
84349, 250, 1, 0, 0
84449, 540, 0, 0, 0
84449, 320, 1, 0, 0
84549, 680, 0, 0, 0
84549, 250, 1, 0, 0
84649, 620, 0, 0, 0
84649, 270, 1, 0, 0
84749, 560, 0, 0, 0
84749, 300, 1, 0, 0
84849, 630, 0, 0, 0
84849, 270, 1, 0, 0
84949, 660, 0, 0, 0
84949, 280, 1, 0, 0
85049, 640, 0, 0, 0
85049, 280, 1, 0, 0
85149, 580, 0, 0, 0
85149, 300, 1, 0, 0
85249, 550, 0, 0, 0
85249, 280, 1, 0, 0
85349, 640, 0, 0, 0
85349, 280, 1, 0, 0
85449, 650, 0, 0, 0
85449, 260, 1, 0, 0
85550, 600, 0, 0, 0
85550, 290, 1, 0, 0
85650, 770, 0, 0, 0
85650, 210, 1, 0, 0
85749, 616, 0, 0, 0
85749, 272, 1, 0, 0
85849, 690, 0, 0, 0
85849, 250, 1, 0, 0
85949, 560, 0, 0, 0
85949, 280, 1, 0, 0
86049, 760, 0, 0, 0
86049, 210, 1, 0, 0
86149, 490, 0, 0, 0
86149, 310, 1, 0, 0
86249, 640, 0, 0, 0
86249, 240, 1, 0, 0
86349, 370, 0, 0, 0
86349, 340, 1, 0, 0
86449, 890, 0, 0, 0
86449, 180, 1, 0, 0
86549, 560, 0, 0, 0
86549, 290, 1, 0, 0
86649, 610, 0, 0, 0
86649, 270, 1, 0, 0
86750, 610, 0, 0, 0
86750, 280, 1, 0, 0
86850, 740, 0, 0, 0
86850, 220, 1, 0, 0
86950, 660, 0, 0, 0
86950, 260, 1, 0, 0
87050, 510, 0, 0, 0
87050, 310, 1, 0, 0
87150, 610, 0, 0, 0
87150, 270, 1, 0, 0
87249, 656, 0, 0, 0
87249, 242, 1, 0, 0
87349, 730, 0, 0, 0
87349, 210, 1, 0, 0
87449, 490, 0, 0, 0
87449, 310, 1, 0, 0
87549, 700, 0, 0, 0
87549, 220, 1, 0, 0
87649, 580, 0, 0, 0
87649, 260, 1, 0, 0
87749, 580, 0, 0, 0
87749, 290, 1, 0, 0
87849, 360, 0, 0, 0
87849, 120, 1, 0, 0
87949, 410, 0, 0, 0
87949, 220, 1, 0, 0
88050, 520, 0, 0, 0
88050, 270, 1, 0, 0
88150, 540, 0, 0, 0
88150, 290, 1, 0, 0
88249, 575, 0, 0, 0
88249, 292, 1, 0, 0
88349, 720, 0, 0, 0
88349, 240, 1, 0, 0
88449, 590, 0, 0, 0
88449, 280, 1, 0, 0
88549, 640, 0, 0, 0
88549, 180, 1, 0, 0
88649, 560, 0, 0, 0
88649, 300, 1, 0, 0
88749, 450, 0, 0, 0
88749, 120, 1, 0, 0
88849, 580, 0, 0, 0
88849, 300, 1, 0, 0
88949, 30, 0, 0, 0
88949, 30, 1, 0, 0
89049, 40, 0, 0, 0
89049, 40, 1, 0, 0
89149, 20, 0, 0, 0
89149, 10, 1, 0, 0
89250, 550, 0, 0, 0
89250, 290, 1, 0, 0
89350, 690, 0, 0, 0
89350, 230, 1, 0, 0
89450, 510, 0, 0, 0
89450, 330, 1, 0, 0
89550, 580, 0, 0, 0
89550, 290, 1, 0, 0
89650, 590, 0, 0, 0
89650, 270, 1, 0, 0
89749, 636, 0, 0, 0
89749, 272, 1, 0, 0
89849, 600, 0, 0, 0
89849, 300, 1, 0, 0
89949, 520, 0, 0, 0
89949, 340, 1, 0, 0
