42502, 730590, 0, 0, 0
42603, 1955345, 1, 0, 0
42604, 754322, 0, 0, 0
42700, 749564, 0, 0, 0
42702, 1953889, 1, 0, 0
42800, 1915435, 1, 0, 0
42801, 745213, 0, 0, 0
42902, 754082, 0, 0, 0
42903, 1854734, 1, 0, 0
43000, 744411, 0, 0, 0
43005, 1879889, 1, 0, 0
43100, 783087, 0, 0, 0
43102, 1864188, 1, 0, 0
43200, 758684, 0, 0, 0
43201, 1828338, 1, 0, 0
43300, 700943, 0, 0, 0
43302, 1873531, 1, 0, 0
43400, 837604, 0, 0, 0
43401, 1835598, 1, 0, 0
43500, 744132, 0, 0, 0
43503, 1874001, 1, 0, 0
43600, 732104, 0, 0, 0
43602, 1842840, 1, 0, 0
43700, 1940116, 1, 0, 0
43701, 762822, 0, 0, 0
43800, 750437, 0, 0, 0
43800, 1788934, 1, 0, 0
43901, 1811356, 1, 0, 0
43902, 746219, 0, 0, 0
44000, 727137, 0, 0, 0
44001, 1897325, 1, 0, 0
44100, 736159, 0, 0, 0
44101, 1813788, 1, 0, 0
44200, 1815179, 1, 0, 0
44200, 726058, 0, 0, 0
44300, 1769459, 1, 0, 0
44300, 730965, 0, 0, 0
44401, 1850316, 1, 0, 0
44401, 744097, 0, 0, 0
44500, 1869965, 1, 0, 0
44501, 744081, 0, 0, 0
44600, 745236, 0, 0, 0
44601, 1795522, 1, 0, 0
44701, 1803828, 1, 0, 0
44701, 743278, 0, 0, 0
44800, 710369, 0, 0, 0
44803, 1838409, 1, 0, 0
44900, 727497, 0, 0, 0
44903, 1766270, 1, 0, 0
45000, 1782254, 1, 0, 0
45000, 740077, 0, 0, 0
45100, 753151, 0, 0, 0
45101, 1828422, 1, 0, 0
45201, 1773900, 1, 0, 0
45201, 746277, 0, 0, 0
45300, 753662, 0, 0, 0
45302, 1822417, 1, 0, 0
45400, 738653, 0, 0, 0
45402, 1803589, 1, 0, 0
45500, 1868891, 1, 0, 0
45500, 747627, 0, 0, 0
45600, 739714, 0, 0, 0
45602, 1796712, 1, 0, 0
45700, 1868474, 1, 0, 0
45701, 774817, 0, 0, 0
45800, 1856263, 1, 0, 0
45801, 739706, 0, 0, 0
45900, 704722, 0, 0, 0
45901, 1840194, 1, 0, 0
46000, 716965, 0, 0, 0
46003, 1860196, 1, 0, 0
46100, 739262, 0, 0, 0
46100, 1801670, 1, 0, 0
46200, 1881532, 1, 0, 0
46200, 740627, 0, 0, 0
46300, 1907134, 1, 0, 0
46300, 741298, 0, 0, 0
46400, 733739, 0, 0, 0
46400, 1788963, 1, 0, 0
46500, 715866, 0, 0, 0
46500, 1802661, 1, 0, 0
46600, 747503, 0, 0, 0
46600, 1890038, 1, 0, 0
46700, 728317, 0, 0, 0
46701, 1955723, 1, 0, 0
46800, 740224, 0, 0, 0
46801, 1852202, 1, 0, 0
46900, 1999974, 1, 0, 0
46900, 739744, 0, 0, 0
47000, 1847559, 1, 0, 0
47001, 762329, 0, 0, 0
47100, 727257, 0, 0, 0
47101, 1887947, 1, 0, 0
47200, 734593, 0, 0, 0
47200, 1882953, 1, 0, 0
47300, 743006, 0, 0, 0
47300, 1897451, 1, 0, 0
47400, 1906082, 1, 0, 0
47401, 759852, 0, 0, 0
47500, 779749, 0, 0, 0
47500, 1863202, 1, 0, 0
47600, 722053, 0, 0, 0
47600, 1805581, 1, 0, 0
47700, 2015463, 1, 0, 0
47701, 768159, 0, 0, 0
47800, 1851963, 1, 0, 0
47800, 736391, 0, 0, 0
47900, 726224, 0, 0, 0
47901, 1891208, 1, 0, 0
48000, 1843110, 1, 0, 0
48001, 710990, 0, 0, 0
48100, 758877, 0, 0, 0
48102, 1990163, 1, 0, 0
48201, 1846956, 1, 0, 0
48202, 774764, 0, 0, 0
48300, 748642, 0, 0, 0
48300, 2015636, 1, 0, 0
48401, 2129315, 1, 0, 0
48402, 769770, 0, 0, 0
48500, 771260, 0, 0, 0
48500, 1876263, 1, 0, 0
48600, 1846199, 1, 0, 0
48601, 737759, 0, 0, 0
48700, 771184, 0, 0, 0
48701, 1930504, 1, 0, 0
48800, 1843880, 1, 0, 0
48801, 750543, 0, 0, 0
48900, 1856110, 1, 0, 0
48901, 727119, 0, 0, 0
49001, 1813861, 1, 0, 0
49002, 730376, 0, 0, 0
49100, 738678, 0, 0, 0
49101, 1846680, 1, 0, 0
49200, 742468, 0, 0, 0
49201, 1855159, 1, 0, 0
49300, 763558, 0, 0, 0
49303, 1923303, 1, 0, 0
49400, 782681, 0, 0, 0
49401, 1841573, 1, 0, 0
49500, 789711, 0, 0, 0
49501, 1805550, 1, 0, 0
49600, 1826709, 1, 0, 0
49600, 742417, 0, 0, 0
49700, 744224, 0, 0, 0
49702, 1832410, 1, 0, 0
49800, 1875538, 1, 0, 0
49801, 743977, 0, 0, 0
49900, 756696, 0, 0, 0
49900, 1826149, 1, 0, 0
50000, 706130, 0, 0, 0
50005, 1919770, 1, 0, 0
50100, 737678, 0, 0, 0
50101, 1868003, 1, 0, 0
50200, 1889448, 1, 0, 0
50203, 750482, 0, 0, 0
50300, 755776, 0, 0, 0
50303, 1889118, 1, 0, 0
50400, 734565, 0, 0, 0
50400, 1839856, 1, 0, 0
50500, 741070, 0, 0, 0
50502, 1916273, 1, 0, 0
50600, 747499, 0, 0, 0
50602, 1915675, 1, 0, 0
50700, 1881408, 1, 0, 0
50700, 728325, 0, 0, 0
50800, 742264, 0, 0, 0
50801, 1875306, 1, 0, 0
50900, 745940, 0, 0, 0
50901, 1800871, 1, 0, 0
51000, 1784625, 1, 0, 0
51001, 778688, 0, 0, 0
51100, 774270, 0, 0, 0
51101, 1890462, 1, 0, 0
51200, 1846507, 1, 0, 0
51200, 758451, 0, 0, 0
51300, 735130, 0, 0, 0
51301, 1839238, 1, 0, 0
51400, 741685, 0, 0, 0
51402, 1771351, 1, 0, 0
51500, 729104, 0, 0, 0
51500, 1853040, 1, 0, 0
51600, 782654, 0, 0, 0
51601, 1897989, 1, 0, 0
51700, 731773, 0, 0, 0
51701, 1953525, 1, 0, 0
51800, 1814470, 1, 0, 0
51802, 727069, 0, 0, 0
51900, 742913, 0, 0, 0
51901, 1914287, 1, 0, 0
52000, 1900135, 1, 0, 0
52001, 766663, 0, 0, 0
52100, 782460, 0, 0, 0
52101, 1861488, 1, 0, 0
52200, 757256, 0, 0, 0
52201, 1959929, 1, 0, 0
52300, 1907717, 1, 0, 0
52300, 777886, 0, 0, 0
52400, 737070, 0, 0, 0
52401, 1893504, 1, 0, 0
52500, 1851342, 1, 0, 0
52500, 721832, 0, 0, 0
52600, 1819428, 1, 0, 0
52601, 754838, 0, 0, 0
52700, 1873480, 1, 0, 0
52701, 764602, 0, 0, 0
52800, 1893355, 1, 0, 0
52836, 863867, 0, 0, 0
52900, 882367, 0, 0, 0
52900, 4990471, 1, 0, 0
53000, 739506, 0, 0, 0
53001, 1859952, 1, 0, 0
53100, 785699, 0, 0, 0
53103, 1907334, 1, 0, 0
53200, 1855155, 1, 0, 0
53200, 777792, 0, 0, 0
53300, 756233, 0, 0, 0
53301, 1964419, 1, 0, 0
53400, 752432, 0, 0, 0
53400, 1912038, 1, 0, 0
53500, 1802221, 1, 0, 0
53500, 715495, 0, 0, 0
53600, 767859, 0, 0, 0
53602, 1841413, 1, 0, 0
53700, 751926, 0, 0, 0
53702, 1920210, 1, 0, 0
53800, 766180, 0, 0, 0
53802, 1865314, 1, 0, 0
53900, 1846660, 1, 0, 0
53901, 773069, 0, 0, 0
54000, 735427, 0, 0, 0
54000, 1859480, 1, 0, 0
54101, 1925709, 1, 0, 0
54101, 751250, 0, 0, 0
54200, 1895863, 1, 0, 0
54200, 753668, 0, 0, 0
54300, 714600, 0, 0, 0
54302, 1913330, 1, 0, 0
54400, 1866093, 1, 0, 0
54400, 758745, 0, 0, 0
54500, 731365, 0, 0, 0
54502, 1816749, 1, 0, 0
54600, 766079, 0, 0, 0
54602, 1853880, 1, 0, 0
54700, 758736, 0, 0, 0
54701, 1835624, 1, 0, 0
54800, 738714, 0, 0, 0
54802, 1898951, 1, 0, 0
54900, 763752, 0, 0, 0
54901, 1914502, 1, 0, 0
55000, 785068, 0, 0, 0
55000, 2090229, 1, 0, 0
55100, 764018, 0, 0, 0
55101, 1816575, 1, 0, 0
55200, 1845364, 1, 0, 0
55201, 714005, 0, 0, 0
55300, 737824, 0, 0, 0
55301, 1868012, 1, 0, 0
55400, 722521, 0, 0, 0
55400, 1825079, 1, 0, 0
55500, 769506, 0, 0, 0
55501, 1882654, 1, 0, 0
55600, 747954, 0, 0, 0
55600, 1887159, 1, 0, 0
55700, 772943, 0, 0, 0
55700, 1989033, 1, 0, 0
55800, 798660, 0, 0, 0
55801, 1938065, 1, 0, 0
55900, 759038, 0, 0, 0
55904, 1930953, 1, 0, 0
56000, 1808940, 1, 0, 0
56001, 742969, 0, 0, 0
56100, 711404, 0, 0, 0
56101, 1846247, 1, 0, 0
56201, 1863947, 1, 0, 0
56201, 755086, 0, 0, 0
56300, 722510, 0, 0, 0
56301, 3372906, 1, 0, 0
56400, 737955, 0, 0, 0
56401, 1888933, 1, 0, 0
56500, 722722, 0, 0, 0
56501, 1882503, 1, 0, 0
56600, 720488, 0, 0, 0
56602, 1870843, 1, 0, 0
56700, 748232, 0, 0, 0
56702, 1846296, 1, 0, 0
56800, 1840622, 1, 0, 0
56801, 778449, 0, 0, 0
56900, 728009, 0, 0, 0
56900, 1744892, 1, 0, 0
57000, 750158, 0, 0, 0
57000, 1875132, 1, 0, 0
57100, 728015, 0, 0, 0
57101, 1788379, 1, 0, 0
57200, 1861529, 1, 0, 0
57200, 759793, 0, 0, 0
57300, 1834232, 1, 0, 0
57301, 761400, 0, 0, 0
57400, 1873906, 1, 0, 0
57402, 763543, 0, 0, 0
57500, 758644, 0, 0, 0
57501, 1858141, 1, 0, 0
57600, 1903165, 1, 0, 0
57600, 752636, 0, 0, 0
57701, 1985747, 1, 0, 0
57702, 724350, 0, 0, 0
57800, 750018, 0, 0, 0
57802, 1909655, 1, 0, 0
57900, 777330, 0, 0, 0
57904, 1868899, 1, 0, 0
58000, 792279, 0, 0, 0
58001, 2066396, 1, 0, 0
58100, 1932659, 1, 0, 0
58101, 760117, 0, 0, 0
58200, 771894, 0, 0, 0
58202, 1910528, 1, 0, 0
58300, 1812524, 1, 0, 0
58300, 736638, 0, 0, 0
58400, 784309, 0, 0, 0
58403, 2118001, 1, 0, 0
58500, 751302, 0, 0, 0
58503, 1866800, 1, 0, 0
58600, 1827852, 1, 0, 0
58601, 728476, 0, 0, 0
58700, 1814759, 1, 0, 0
58701, 738710, 0, 0, 0
58800, 750950, 0, 0, 0
58801, 1798482, 1, 0, 0
58900, 1907977, 1, 0, 0
58900, 758118, 0, 0, 0
59000, 777799, 0, 0, 0
59002, 2019336, 1, 0, 0
59102, 1290569, 0, 0, 0
59103, 2883239, 1, 0, 0
59200, 742844, 0, 0, 0
59201, 1883105, 1, 0, 0
59300, 732478, 0, 0, 0
59302, 1871292, 1, 0, 0
59401, 762187, 0, 0, 0
59403, 1810354, 1, 0, 0
59500, 802411, 0, 0, 0
59501, 1790098, 1, 0, 0
59600, 733430, 0, 0, 0
59601, 1756133, 1, 0, 0
59700, 719210, 0, 0, 0
59702, 1816895, 1, 0, 0
59800, 759316, 0, 0, 0
59802, 1835732, 1, 0, 0
59900, 1867445, 1, 0, 0
59901, 758056, 0, 0, 0
60000, 760234, 0, 0, 0
60001, 2102465, 1, 0, 0
60100, 741196, 0, 0, 0
60101, 1885124, 1, 0, 0
60200, 1826246, 1, 0, 0
60201, 738662, 0, 0, 0
60300, 806272, 0, 0, 0
60301, 1932241, 1, 0, 0
60400, 769054, 0, 0, 0
60402, 1969854, 1, 0, 0
60500, 1798009, 1, 0, 0
60500, 738087, 0, 0, 0
60600, 1887413, 1, 0, 0
60600, 738875, 0, 0, 0
60700, 767589, 0, 0, 0
60701, 1972923, 1, 0, 0
60800, 733165, 0, 0, 0
60801, 1852195, 1, 0, 0
60900, 762516, 0, 0, 0
60901, 1847329, 1, 0, 0
61000, 756565, 0, 0, 0
61001, 1868758, 1, 0, 0
61100, 1859065, 1, 0, 0
61100, 694155, 0, 0, 0
61200, 775188, 0, 0, 0
61200, 1830737, 1, 0, 0
61300, 753114, 0, 0, 0
61301, 1904844, 1, 0, 0
61400, 754290, 0, 0, 0
61402, 1885405, 1, 0, 0
61501, 1858186, 1, 0, 0
61502, 730294, 0, 0, 0
61600, 739095, 0, 0, 0
61601, 1880232, 1, 0, 0
61700, 727189, 0, 0, 0
61702, 1825563, 1, 0, 0
61800, 1823060, 1, 0, 0
61800, 727497, 0, 0, 0
61900, 726510, 0, 0, 0
61900, 1867961, 1, 0, 0
62000, 723686, 0, 0, 0
62001, 1930883, 1, 0, 0
62100, 1808040, 1, 0, 0
62100, 745659, 0, 0, 0
62200, 1857052, 1, 0, 0
62201, 751885, 0, 0, 0
62300, 705820, 0, 0, 0
62307, 1833129, 1, 0, 0
62400, 871277, 0, 0, 0
62400, 1811999, 1, 0, 0
62500, 1874718, 1, 0, 0
62500, 738786, 0, 0, 0
62600, 727212, 0, 0, 0
62600, 1971871, 1, 0, 0
62700, 750480, 0, 0, 0
62701, 1848779, 1, 0, 0
62800, 723662, 0, 0, 0
62801, 1859058, 1, 0, 0
62900, 776725, 0, 0, 0
62901, 1820439, 1, 0, 0
63000, 739658, 0, 0, 0
63000, 1804028, 1, 0, 0
63100, 726018, 0, 0, 0
63101, 1861864, 1, 0, 0
63200, 753374, 0, 0, 0
63200, 1817339, 1, 0, 0
63300, 753312, 0, 0, 0
63305, 1941422, 1, 0, 0
63400, 1878274, 1, 0, 0
63401, 755390, 0, 0, 0
63500, 742382, 0, 0, 0
63502, 1869144, 1, 0, 0
63600, 897469, 0, 0, 0
63601, 1746050, 1, 0, 0
63700, 1882690, 1, 0, 0
63700, 729349, 0, 0, 0
63800, 746410, 0, 0, 0
63801, 1791418, 1, 0, 0
63900, 1883712, 1, 0, 0
63903, 700611, 0, 0, 0
64000, 742822, 0, 0, 0
64002, 1946780, 1, 0, 0
64100, 734947, 0, 0, 0
64101, 1869351, 1, 0, 0
64200, 1917765, 1, 0, 0
64200, 718146, 0, 0, 0
64300, 744245, 0, 0, 0
64300, 1892595, 1, 0, 0
64400, 723699, 0, 0, 0
64403, 1892186, 1, 0, 0
64500, 1920225, 1, 0, 0
64501, 744934, 0, 0, 0
64601, 1817958, 1, 0, 0
64601, 734009, 0, 0, 0
64700, 731096, 0, 0, 0
64703, 1920622, 1, 0, 0
64801, 1878808, 1, 0, 0
64802, 770490, 0, 0, 0
64900, 1839484, 1, 0, 0
64900, 702164, 0, 0, 0
65141, 6817777, 1, 0, 0
65143, 1251110, 0, 0, 0
65207, 36562555, 1, 0, 0
65209, 622245, 0, 0, 0
65330, 1446936, 0, 0, 0
65332, 4143665, 1, 0, 0
65400, 1922154, 1, 0, 0
65401, 1372430, 0, 0, 0
65500, 721558, 0, 0, 0
65501, 1855137, 1, 0, 0
65600, 729451, 0, 0, 0
65602, 1898796, 1, 0, 0
65700, 750004, 0, 0, 0
65700, 1845078, 1, 0, 0
65800, 1801547, 1, 0, 0
65800, 720095, 0, 0, 0
65900, 1863392, 1, 0, 0
65902, 863956, 0, 0, 0
66000, 728281, 0, 0, 0
66000, 1856929, 1, 0, 0
66100, 713131, 0, 0, 0
66102, 2028607, 1, 0, 0
66200, 744587, 0, 0, 0
66200, 1928397, 1, 0, 0
66300, 1931995, 1, 0, 0
66300, 773623, 0, 0, 0
66400, 2025852, 1, 0, 0
66400, 727667, 0, 0, 0
66500, 749859, 0, 0, 0
66501, 1913756, 1, 0, 0
66601, 1936706, 1, 0, 0
66604, 728055, 0, 0, 0
66701, 752757, 0, 0, 0
66701, 1804402, 1, 0, 0
66800, 735030, 0, 0, 0
66803, 1919013, 1, 0, 0
66900, 742891, 0, 0, 0
66903, 1803645, 1, 0, 0
67000, 1844760, 1, 0, 0
67001, 723691, 0, 0, 0
67101, 4057095, 1, 0, 0
67101, 732595, 0, 0, 0
67200, 1976487, 1, 0, 0
67200, 769541, 0, 0, 0
67300, 751876, 0, 0, 0
67301, 1840221, 1, 0, 0
67400, 694982, 0, 0, 0
67402, 1954185, 1, 0, 0
67500, 1875693, 1, 0, 0
67500, 752359, 0, 0, 0
67600, 741205, 0, 0, 0
67601, 1871324, 1, 0, 0
67700, 729619, 0, 0, 0
67701, 1811539, 1, 0, 0
67800, 1863582, 1, 0, 0
67800, 730361, 0, 0, 0
67901, 1808269, 1, 0, 0
67901, 738966, 0, 0, 0
68000, 663744, 0, 0, 0
68001, 3905637, 1, 0, 0
68100, 763836, 0, 0, 0
68101, 1837076, 1, 0, 0
68200, 710342, 0, 0, 0
68201, 1881967, 1, 0, 0
68300, 734973, 0, 0, 0
68300, 1856671, 1, 0, 0
68400, 721971, 0, 0, 0
68403, 1849018, 1, 0, 0
68500, 1883764, 1, 0, 0
68501, 725624, 0, 0, 0
68600, 727191, 0, 0, 0
68600, 1848699, 1, 0, 0
68700, 758491, 0, 0, 0
68701, 1882990, 1, 0, 0
68800, 726038, 0, 0, 0
68802, 1867367, 1, 0, 0
68900, 736748, 0, 0, 0
68901, 1826548, 1, 0, 0
69000, 1851521, 1, 0, 0
69001, 731170, 0, 0, 0
69100, 1855074, 1, 0, 0
69101, 730609, 0, 0, 0
69201, 1843331, 1, 0, 0
69201, 745166, 0, 0, 0
69300, 1876337, 1, 0, 0
69300, 757314, 0, 0, 0
69400, 746418, 0, 0, 0
69400, 1927250, 1, 0, 0
69500, 725881, 0, 0, 0
69500, 1789654, 1, 0, 0
69600, 731529, 0, 0, 0
69602, 1816897, 1, 0, 0
69700, 888302, 0, 0, 0
69702, 4060501, 1, 0, 0
69800, 725586, 0, 0, 0
69800, 1904091, 1, 0, 0
69900, 738447, 0, 0, 0
69900, 1920528, 1, 0, 0
70000, 710638, 0, 0, 0
70001, 1872513, 1, 0, 0
70101, 1830114, 1, 0, 0
70102, 817748, 0, 0, 0
70200, 1986214, 1, 0, 0
70201, 712962, 0, 0, 0
70300, 730909, 0, 0, 0
70302, 1874408, 1, 0, 0
70400, 2210825, 1, 0, 0
70400, 719663, 0, 0, 0
70500, 1825222, 1, 0, 0
70500, 726985, 0, 0, 0
70600, 725133, 0, 0, 0
70604, 1841678, 1, 0, 0
70700, 1880374, 1, 0, 0
70700, 742337, 0, 0, 0
70800, 733487, 0, 0, 0
70801, 1869514, 1, 0, 0
70900, 738964, 0, 0, 0
70901, 1895743, 1, 0, 0
71000, 741454, 0, 0, 0
71002, 1906528, 1, 0, 0
71100, 730738, 0, 0, 0
71101, 1881641, 1, 0, 0
71200, 1833614, 1, 0, 0
71201, 726554, 0, 0, 0
71300, 714365, 0, 0, 0
71302, 1893621, 1, 0, 0
71400, 1839815, 1, 0, 0
71401, 710889, 0, 0, 0
71500, 1988697, 1, 0, 0
71501, 714904, 0, 0, 0
71600, 1881020, 1, 0, 0
71601, 733437, 0, 0, 0
71701, 1849493, 1, 0, 0
71702, 738731, 0, 0, 0
71800, 1895294, 1, 0, 0
71801, 726572, 0, 0, 0
71901, 1847656, 1, 0, 0
71901, 712215, 0, 0, 0
72000, 734017, 0, 0, 0
72001, 1857027, 1, 0, 0
72100, 720342, 0, 0, 0
72102, 1922690, 1, 0, 0
72200, 744046, 0, 0, 0
72200, 1965848, 1, 0, 0
72300, 716446, 0, 0, 0
72303, 1850275, 1, 0, 0
72401, 747931, 0, 0, 0
72402, 1954600, 1, 0, 0
72500, 1754894, 1, 0, 0
72500, 752902, 0, 0, 0
72600, 742244, 0, 0, 0
72603, 1853064, 1, 0, 0
72700, 1891457, 1, 0, 0
72700, 753210, 0, 0, 0
72801, 724437, 0, 0, 0
72801, 1937651, 1, 0, 0
72900, 746964, 0, 0, 0
72903, 1863000, 1, 0, 0
73000, 715292, 0, 0, 0
73000, 1899187, 1, 0, 0
73100, 718114, 0, 0, 0
73103, 1856425, 1, 0, 0
73200, 765731, 0, 0, 0
73200, 1969410, 1, 0, 0
73301, 1824237, 1, 0, 0
73301, 719926, 0, 0, 0
73400, 727795, 0, 0, 0
73401, 1889322, 1, 0, 0
73500, 716088, 0, 0, 0
73500, 1835731, 1, 0, 0
73600, 722641, 0, 0, 0
73602, 1811558, 1, 0, 0
73700, 720499, 0, 0, 0
73706, 1922419, 1, 0, 0
73800, 876833, 0, 0, 0
73819, 3101788, 1, 0, 0
73900, 996893, 0, 0, 0
73901, 1842047, 1, 0, 0
74000, 1795929, 1, 0, 0
74000, 735727, 0, 0, 0
74100, 1830319, 1, 0, 0
74100, 720135, 0, 0, 0
74200, 754199, 0, 0, 0
74201, 1966734, 1, 0, 0
74300, 705886, 0, 0, 0
74301, 1848299, 1, 0, 0
74400, 1897827, 1, 0, 0
74401, 733916, 0, 0, 0
74500, 2360833, 1, 0, 0
74500, 729966, 0, 0, 0
74600, 1943825, 1, 0, 0
74604, 740625, 0, 0, 0
74700, 750472, 0, 0, 0
74702, 1864162, 1, 0, 0
74800, 691018, 0, 0, 0
74801, 1788308, 1, 0, 0
74900, 1895933, 1, 0, 0
74901, 727765, 0, 0, 0
75000, 747462, 0, 0, 0
75002, 1846184, 1, 0, 0
75100, 1793215, 1, 0, 0
75100, 727773, 0, 0, 0
75200, 718120, 0, 0, 0
75201, 1768772, 1, 0, 0
75300, 1775054, 1, 0, 0
75300, 717807, 0, 0, 0
75400, 721597, 0, 0, 0
75401, 1838324, 1, 0, 0
75500, 700195, 0, 0, 0
75501, 1849924, 1, 0, 0
75600, 691638, 0, 0, 0
75601, 1802321, 1, 0, 0
75700, 708899, 0, 0, 0
75701, 1769016, 1, 0, 0
75800, 730893, 0, 0, 0
75802, 1949334, 1, 0, 0
75900, 808132, 0, 0, 0
75903, 1933928, 1, 0, 0
76000, 732770, 0, 0, 0
76002, 1826261, 1, 0, 0
76100, 733236, 0, 0, 0
76101, 1870214, 1, 0, 0
76200, 1797185, 1, 0, 0
76201, 745473, 0, 0, 0
76300, 1859194, 1, 0, 0
76301, 741211, 0, 0, 0
76400, 1861212, 1, 0, 0
76400, 736935, 0, 0, 0
76500, 726863, 0, 0, 0
76501, 1932664, 1, 0, 0
76600, 1823180, 1, 0, 0
76602, 715288, 0, 0, 0
76700, 703612, 0, 0, 0
76701, 1799266, 1, 0, 0
76800, 708451, 0, 0, 0
76801, 1797330, 1, 0, 0
76900, 761896, 0, 0, 0
76903, 1777994, 1, 0, 0
77000, 701400, 0, 0, 0
77001, 1811338, 1, 0, 0
77100, 731717, 0, 0, 0
77100, 1809614, 1, 0, 0
77200, 750515, 0, 0, 0
77201, 1834037, 1, 0, 0
77300, 710828, 0, 0, 0
77302, 1807480, 1, 0, 0
77400, 735320, 0, 0, 0
77401, 1880446, 1, 0, 0
77500, 730592, 0, 0, 0
77500, 1874379, 1, 0, 0
77600, 1854255, 1, 0, 0
77602, 738953, 0, 0, 0
77700, 737293, 0, 0, 0
77702, 1837006, 1, 0, 0
77800, 732387, 0, 0, 0
77800, 1771451, 1, 0, 0
77900, 741577, 0, 0, 0
77901, 1804242, 1, 0, 0
78001, 1898663, 1, 0, 0
78002, 728311, 0, 0, 0
78100, 742901, 0, 0, 0
78100, 1851498, 1, 0, 0
78200, 722849, 0, 0, 0
78201, 1871752, 1, 0, 0
78300, 1809618, 1, 0, 0
78301, 744869, 0, 0, 0
78400, 1936117, 1, 0, 0
78401, 743973, 0, 0, 0
78500, 1918246, 1, 0, 0
78500, 726160, 0, 0, 0
78600, 736374, 0, 0, 0
78601, 1939553, 1, 0, 0
78700, 741347, 0, 0, 0
78701, 1898168, 1, 0, 0
78800, 729203, 0, 0, 0
78800, 1899039, 1, 0, 0
78924, 3023003, 0, 0, 0
78925, 9786974, 1, 0, 0
79000, 3282490, 0, 0, 0
79002, 11713756, 1, 0, 0
79101, 1842772, 1, 0, 0
79105, 1017263, 0, 0, 0
79200, 733196, 0, 0, 0
79201, 1988856, 1, 0, 0
79300, 749855, 0, 0, 0
79300, 1946417, 1, 0, 0
79400, 743253, 0, 0, 0
79402, 1834098, 1, 0, 0
79500, 753354, 0, 0, 0
79502, 1834431, 1, 0, 0
79600, 778016, 0, 0, 0
79601, 2365889, 1, 0, 0
79700, 722876, 0, 0, 0
79701, 1882326, 1, 0, 0
79800, 765106, 0, 0, 0
79801, 1970016, 1, 0, 0
79900, 745068, 0, 0, 0
79901, 1844495, 1, 0, 0
80000, 1789987, 1, 0, 0
80000, 719909, 0, 0, 0
80100, 708479, 0, 0, 0
80102, 1943312, 1, 0, 0
80200, 874573, 0, 0, 0
80200, 1871855, 1, 0, 0
80300, 1855421, 1, 0, 0
80300, 728868, 0, 0, 0
80400, 723579, 0, 0, 0
80401, 1877015, 1, 0, 0
80500, 1827001, 1, 0, 0
80501, 766529, 0, 0, 0
80600, 1847351, 1, 0, 0
80602, 706450, 0, 0, 0
80700, 1841798, 1, 0, 0
80700, 711439, 0, 0, 0
80800, 730512, 0, 0, 0
80800, 1920553, 1, 0, 0
80900, 725888, 0, 0, 0
80903, 1840535, 1, 0, 0
81000, 738631, 0, 0, 0
81000, 1781025, 1, 0, 0
81100, 720686, 0, 0, 0
81100, 1923874, 1, 0, 0
81200, 1834280, 1, 0, 0
81200, 740688, 0, 0, 0
81300, 717058, 0, 0, 0
81302, 1798050, 1, 0, 0
81400, 1772852, 1, 0, 0
81401, 746481, 0, 0, 0
81500, 788036, 0, 0, 0
81501, 1801152, 1, 0, 0
81600, 745161, 0, 0, 0
81602, 1817679, 1, 0, 0
81700, 720764, 0, 0, 0
81701, 1877723, 1, 0, 0
81800, 715527, 0, 0, 0
81800, 1854105, 1, 0, 0
81901, 1832453, 1, 0, 0
81902, 738165, 0, 0, 0
82000, 717476, 0, 0, 0
82001, 1847848, 1, 0, 0
82100, 717770, 0, 0, 0
82101, 1786181, 1, 0, 0
82200, 1855920, 1, 0, 0
82200, 703598, 0, 0, 0
82300, 718602, 0, 0, 0
82302, 1842863, 1, 0, 0
82400, 726370, 0, 0, 0
82402, 1874133, 1, 0, 0
82500, 1817003, 1, 0, 0
82501, 721224, 0, 0, 0
82600, 731154, 0, 0, 0
82601, 1890160, 1, 0, 0
82700, 729670, 0, 0, 0
82701, 1883084, 1, 0, 0
82800, 1893762, 1, 0, 0
82801, 751793, 0, 0, 0
82900, 731666, 0, 0, 0
82904, 1964705, 1, 0, 0
83000, 1781612, 1, 0, 0
83001, 754570, 0, 0, 0
83100, 843129, 0, 0, 0
83103, 1856379, 1, 0, 0
83200, 742183, 0, 0, 0
83201, 1836325, 1, 0, 0
83300, 1814809, 1, 0, 0
83300, 851395, 0, 0, 0
83400, 741915, 0, 0, 0
83400, 1879479, 1, 0, 0
83500, 1933039, 1, 0, 0
83502, 721589, 0, 0, 0
83600, 715892, 0, 0, 0
83601, 1888138, 1, 0, 0
83700, 754688, 0, 0, 0
83701, 1834634, 1, 0, 0
83800, 733529, 0, 0, 0
83802, 1864336, 1, 0, 0
83913, 1004079, 0, 0, 0
83913, 6782946, 1, 0, 0
84013, 6678687, 0, 0, 0
84017, 4306237, 1, 0, 0
84100, 4899609, 1, 0, 0
84102, 691520, 0, 0, 0
84200, 1907917, 1, 0, 0
84201, 729038, 0, 0, 0
84300, 703663, 0, 0, 0
84302, 1846918, 1, 0, 0
84400, 735573, 0, 0, 0
84401, 1820189, 1, 0, 0
84501, 1854919, 1, 0, 0
84502, 765364, 0, 0, 0
84600, 725743, 0, 0, 0
84600, 1857802, 1, 0, 0
84700, 2115543, 1, 0, 0
84700, 725856, 0, 0, 0
84801, 1853011, 1, 0, 0
84805, 720563, 0, 0, 0
84900, 1830748, 1, 0, 0
84901, 710536, 0, 0, 0
