43900, 10574, 1, 0, 0
43901, 6990, 0, 0, 0
44000, 7244, 0, 0, 0
44002, 10280, 1, 0, 0
44100, 10941, 1, 0, 0
44101, 7663, 0, 0, 0
44201, 7115, 0, 0, 0
44203, 10787, 1, 0, 0
44300, 10900, 1, 0, 0
44300, 7137, 0, 0, 0
44400, 7714, 0, 0, 0
44403, 10590, 1, 0, 0
44500, 7109, 0, 0, 0
44501, 10860, 1, 0, 0
44600, 6856, 0, 0, 0
44601, 10324, 1, 0, 0
44700, 7054, 0, 0, 0
44701, 11131, 1, 0, 0
44800, 10940, 1, 0, 0
44801, 7341, 0, 0, 0
44900, 6883, 0, 0, 0
44901, 10550, 1, 0, 0
45000, 7119, 0, 0, 0
45000, 11531, 1, 0, 0
45100, 7085, 0, 0, 0
45101, 10664, 1, 0, 0
45200, 7110, 0, 0, 0
45201, 10602, 1, 0, 0
45300, 7451, 0, 0, 0
45301, 11229, 1, 0, 0
45400, 10321, 1, 0, 0
45401, 6669, 0, 0, 0
45500, 7448, 0, 0, 0
45502, 10948, 1, 0, 0
45600, 6771, 0, 0, 0
45601, 10371, 1, 0, 0
45701, 7354, 0, 0, 0
45702, 11291, 1, 0, 0
45800, 7306, 0, 0, 0
45801, 10602, 1, 0, 0
45900, 10432, 1, 0, 0
45900, 6856, 0, 0, 0
46000, 7378, 0, 0, 0
46000, 11256, 1, 0, 0
46100, 10489, 1, 0, 0
46102, 6866, 0, 0, 0
46200, 7366, 0, 0, 0
46201, 10985, 1, 0, 0
46300, 7536, 0, 0, 0
46301, 11059, 1, 0, 0
46400, 10561, 1, 0, 0
46403, 7547, 0, 0, 0
46500, 7053, 0, 0, 0
46500, 10119, 1, 0, 0
46600, 7302, 0, 0, 0
46601, 10515, 1, 0, 0
46700, 6610, 0, 0, 0
46700, 9886, 1, 0, 0
46800, 9822, 1, 0, 0
46800, 6939, 0, 0, 0
46900, 7709, 0, 0, 0
46901, 11381, 1, 0, 0
47000, 7359, 0, 0, 0
47001, 10985, 1, 0, 0
47100, 10491, 1, 0, 0
47100, 7012, 0, 0, 0
47200, 6725, 0, 0, 0
47201, 9906, 1, 0, 0
47300, 7984, 0, 0, 0
47300, 12489, 1, 0, 0
47400, 7275, 0, 0, 0
47402, 10253, 1, 0, 0
47500, 7572, 0, 0, 0
47500, 10694, 1, 0, 0
47600, 7344, 0, 0, 0
47602, 11166, 1, 0, 0
47700, 10218, 1, 0, 0
47700, 6830, 0, 0, 0
47800, 11925, 1, 0, 0
47802, 7744, 0, 0, 0
47900, 7660, 0, 0, 0
47900, 10930, 1, 0, 0
48000, 11366, 1, 0, 0
48002, 7178, 0, 0, 0
48100, 11181, 1, 0, 0
48101, 7977, 0, 0, 0
48200, 7686, 0, 0, 0
48200, 11596, 1, 0, 0
48300, 7358, 0, 0, 0
48301, 10911, 1, 0, 0
48400, 7286, 0, 0, 0
48400, 10386, 1, 0, 0
48500, 10672, 1, 0, 0
48501, 7599, 0, 0, 0
48600, 10326, 1, 0, 0
48601, 7402, 0, 0, 0
48700, 7238, 0, 0, 0
48700, 12677, 1, 0, 0
48800, 11181, 1, 0, 0
48801, 7556, 0, 0, 0
48900, 7681, 0, 0, 0
48901, 10426, 1, 0, 0
49000, 7826, 0, 0, 0
49000, 11356, 1, 0, 0
49100, 10692, 1, 0, 0
49100, 7042, 0, 0, 0
49200, 7261, 0, 0, 0
49200, 10847, 1, 0, 0
49300, 7709, 0, 0, 0
49300, 11681, 1, 0, 0
49400, 7650, 0, 0, 0
49401, 11150, 1, 0, 0
49500, 11148, 1, 0, 0
49501, 7343, 0, 0, 0
49600, 7552, 0, 0, 0
49601, 11717, 1, 0, 0
49700, 7530, 0, 0, 0
49701, 10212, 1, 0, 0
49800, 7175, 0, 0, 0
49802, 10853, 1, 0, 0
49900, 11830, 1, 0, 0
49900, 7325, 0, 0, 0
50000, 7655, 0, 0, 0
50001, 10692, 1, 0, 0
50100, 10479, 1, 0, 0
50101, 7172, 0, 0, 0
50200, 8001, 0, 0, 0
50201, 11497, 1, 0, 0
50300, 7581, 0, 0, 0
50300, 11703, 1, 0, 0
50400, 7812, 0, 0, 0
50400, 11136, 1, 0, 0
50500, 7983, 0, 0, 0
50500, 11525, 1, 0, 0
50600, 6966, 0, 0, 0
50600, 10599, 1, 0, 0
50700, 7065, 0, 0, 0
50700, 10638, 1, 0, 0
50800, 7500, 0, 0, 0
50801, 10663, 1, 0, 0
50900, 11399, 1, 0, 0
50900, 7505, 0, 0, 0
51000, 7305, 0, 0, 0
51001, 11655, 1, 0, 0
51101, 7634, 0, 0, 0
51103, 11122, 1, 0, 0
51200, 7779, 0, 0, 0
51201, 10645, 1, 0, 0
51300, 11578, 1, 0, 0
51301, 7624, 0, 0, 0
51400, 11614, 1, 0, 0
51402, 8003, 0, 0, 0
51500, 7271, 0, 0, 0
51500, 10275, 1, 0, 0
51600, 7565, 0, 0, 0
51602, 11107, 1, 0, 0
51700, 11450, 1, 0, 0
51702, 7475, 0, 0, 0
51800, 7184, 0, 0, 0
51802, 10618, 1, 0, 0
51900, 7264, 0, 0, 0
51900, 11110, 1, 0, 0
52000, 7426, 0, 0, 0
52000, 10986, 1, 0, 0
52100, 7736, 0, 0, 0
52101, 11311, 1, 0, 0
52200, 8044, 0, 0, 0
52201, 11798, 1, 0, 0
52300, 8122, 0, 0, 0
52300, 11240, 1, 0, 0
52400, 11672, 1, 0, 0
52402, 7753, 0, 0, 0
52500, 10364, 1, 0, 0
52500, 7095, 0, 0, 0
52600, 10935, 1, 0, 0
52601, 7427, 0, 0, 0
52700, 7156, 0, 0, 0
52701, 11722, 1, 0, 0
52800, 7103, 0, 0, 0
52802, 10100, 1, 0, 0
52900, 6887, 0, 0, 0
52902, 10522, 1, 0, 0
53000, 10174, 1, 0, 0
53001, 7711, 0, 0, 0
53100, 7106, 0, 0, 0
53100, 10255, 1, 0, 0
53200, 7780, 0, 0, 0
53203, 11676, 1, 0, 0
53300, 7968, 0, 0, 0
53302, 12234, 1, 0, 0
53400, 7623, 0, 0, 0
53400, 12015, 1, 0, 0
53500, 7390, 0, 0, 0
53500, 11132, 1, 0, 0
53600, 11293, 1, 0, 0
53602, 7929, 0, 0, 0
53700, 7949, 0, 0, 0
53701, 11551, 1, 0, 0
53800, 11114, 1, 0, 0
53800, 7270, 0, 0, 0
53900, 11595, 1, 0, 0
53903, 7238, 0, 0, 0
54000, 10808, 1, 0, 0
54001, 8006, 0, 0, 0
54100, 7966, 0, 0, 0
54102, 10725, 1, 0, 0
54200, 7443, 0, 0, 0
54201, 11109, 1, 0, 0
54300, 11098, 1, 0, 0
54300, 6762, 0, 0, 0
54400, 7953, 0, 0, 0
54401, 11923, 1, 0, 0
54500, 11347, 1, 0, 0
54500, 7916, 0, 0, 0
54600, 8009, 0, 0, 0
54601, 10719, 1, 0, 0
54700, 7986, 0, 0, 0
54700, 10937, 1, 0, 0
54800, 11188, 1, 0, 0
54800, 7520, 0, 0, 0
54900, 7395, 0, 0, 0
54901, 11017, 1, 0, 0
55000, 11552, 1, 0, 0
55000, 7941, 0, 0, 0
55100, 7792, 0, 0, 0
55100, 11646, 1, 0, 0
55200, 7821, 0, 0, 0
55202, 11706, 1, 0, 0
55300, 11007, 1, 0, 0
55300, 7352, 0, 0, 0
55400, 7347, 0, 0, 0
55401, 10249, 1, 0, 0
55500, 7281, 0, 0, 0
55500, 10312, 1, 0, 0
55600, 11564, 1, 0, 0
55603, 7793, 0, 0, 0
55701, 7019, 0, 0, 0
55703, 11004, 1, 0, 0
55801, 7250, 0, 0, 0
55801, 11754, 1, 0, 0
55900, 8252, 0, 0, 0
55901, 11336, 1, 0, 0
56000, 6753, 0, 0, 0
56001, 10570, 1, 0, 0
56100, 8362, 0, 0, 0
56101, 11100, 1, 0, 0
56200, 7103, 0, 0, 0
56200, 10577, 1, 0, 0
56308, 8020, 0, 0, 0
56309, 10670, 1, 0, 0
56400, 7324, 0, 0, 0
56401, 11108, 1, 0, 0
56500, 7606, 0, 0, 0
56502, 11301, 1, 0, 0
56600, 7435, 0, 0, 0
56601, 11739, 1, 0, 0
56700, 7871, 0, 0, 0
56700, 11823, 1, 0, 0
56800, 7026, 0, 0, 0
56800, 11223, 1, 0, 0
56900, 10835, 1, 0, 0
56900, 7269, 0, 0, 0
57000, 11524, 1, 0, 0
57000, 7309, 0, 0, 0
57100, 11442, 1, 0, 0
57101, 7502, 0, 0, 0
57200, 7899, 0, 0, 0
57201, 11237, 1, 0, 0
57300, 8143, 0, 0, 0
57301, 10353, 1, 0, 0
57400, 11855, 1, 0, 0
57402, 8108, 0, 0, 0
57500, 7789, 0, 0, 0
57502, 11878, 1, 0, 0
57600, 8186, 0, 0, 0
57601, 11872, 1, 0, 0
57700, 7605, 0, 0, 0
57701, 11062, 1, 0, 0
57800, 8081, 0, 0, 0
57803, 10053, 1, 0, 0
57900, 8256, 0, 0, 0
57901, 11228, 1, 0, 0
58000, 8159, 0, 0, 0
58000, 11903, 1, 0, 0
58100, 8207, 0, 0, 0
58101, 11925, 1, 0, 0
58200, 7505, 0, 0, 0
58201, 12562, 1, 0, 0
58300, 8146, 0, 0, 0
58301, 11541, 1, 0, 0
58400, 7531, 0, 0, 0
58402, 11756, 1, 0, 0
58500, 8153, 0, 0, 0
58501, 12265, 1, 0, 0
58600, 7446, 0, 0, 0
58601, 12043, 1, 0, 0
58700, 11106, 1, 0, 0
58701, 7733, 0, 0, 0
58800, 7730, 0, 0, 0
58800, 11252, 1, 0, 0
58900, 7730, 0, 0, 0
58901, 10828, 1, 0, 0
59000, 8160, 0, 0, 0
59000, 11560, 1, 0, 0
59111, 7561, 0, 0, 0
59114, 11375, 1, 0, 0
59200, 7503, 0, 0, 0
59203, 9728, 1, 0, 0
59300, 10464, 1, 0, 0
59302, 7307, 0, 0, 0
59400, 9987, 1, 0, 0
59401, 7148, 0, 0, 0
59500, 11198, 1, 0, 0
59500, 7911, 0, 0, 0
59600, 7581, 0, 0, 0
59601, 10472, 1, 0, 0
59700, 11233, 1, 0, 0
59701, 7188, 0, 0, 0
59800, 7436, 0, 0, 0
59800, 10704, 1, 0, 0
59900, 7558, 0, 0, 0
59900, 10515, 1, 0, 0
60000, 7708, 0, 0, 0
60002, 11474, 1, 0, 0
60100, 11394, 1, 0, 0
60102, 8299, 0, 0, 0
60200, 7682, 0, 0, 0
60202, 11318, 1, 0, 0
60300, 11428, 1, 0, 0
60302, 7961, 0, 0, 0
60401, 11626, 1, 0, 0
60401, 8138, 0, 0, 0
60500, 11177, 1, 0, 0
60500, 7710, 0, 0, 0
60600, 11939, 1, 0, 0
60601, 7111, 0, 0, 0
60700, 8180, 0, 0, 0
60700, 11839, 1, 0, 0
60800, 7347, 0, 0, 0
60800, 11394, 1, 0, 0
60900, 7645, 0, 0, 0
60901, 12413, 1, 0, 0
61000, 10949, 1, 0, 0
61001, 7683, 0, 0, 0
61100, 7566, 0, 0, 0
61100, 11652, 1, 0, 0
61200, 7490, 0, 0, 0
61201, 11282, 1, 0, 0
61300, 7462, 0, 0, 0
61301, 10919, 1, 0, 0
61400, 7363, 0, 0, 0
61402, 10057, 1, 0, 0
61500, 7263, 0, 0, 0
61501, 11813, 1, 0, 0
61600, 7522, 0, 0, 0
61602, 10562, 1, 0, 0
61700, 11338, 1, 0, 0
61701, 7583, 0, 0, 0
61800, 7607, 0, 0, 0
61802, 11528, 1, 0, 0
61900, 6987, 0, 0, 0
61902, 10417, 1, 0, 0
62000, 7567, 0, 0, 0
62000, 10845, 1, 0, 0
62100, 7473, 0, 0, 0
62101, 11068, 1, 0, 0
62200, 10538, 1, 0, 0
62201, 7282, 0, 0, 0
62300, 8029, 0, 0, 0
62300, 11938, 1, 0, 0
62400, 7439, 0, 0, 0
62400, 10980, 1, 0, 0
62500, 11342, 1, 0, 0
62500, 7177, 0, 0, 0
62600, 7991, 0, 0, 0
62600, 12021, 1, 0, 0
62700, 11637, 1, 0, 0
62700, 8347, 0, 0, 0
62800, 7219, 0, 0, 0
62801, 11744, 1, 0, 0
62900, 7375, 0, 0, 0
62900, 11096, 1, 0, 0
63000, 7118, 0, 0, 0
63000, 10183, 1, 0, 0
63100, 11242, 1, 0, 0
63101, 7446, 0, 0, 0
63200, 6641, 0, 0, 0
63201, 10065, 1, 0, 0
63300, 7562, 0, 0, 0
63302, 11066, 1, 0, 0
63400, 8486, 0, 0, 0
63400, 12297, 1, 0, 0
63500, 11630, 1, 0, 0
63502, 8238, 0, 0, 0
63600, 7562, 0, 0, 0
63602, 11430, 1, 0, 0
63700, 7731, 0, 0, 0
63700, 11767, 1, 0, 0
63800, 8051, 0, 0, 0
63801, 11889, 1, 0, 0
63900, 7625, 0, 0, 0
63903, 11704, 1, 0, 0
64000, 7436, 0, 0, 0
64002, 10650, 1, 0, 0
64100, 10312, 1, 0, 0
64101, 7418, 0, 0, 0
64200, 7713, 0, 0, 0
64201, 11368, 1, 0, 0
64300, 8134, 0, 0, 0
64300, 11569, 1, 0, 0
64400, 7218, 0, 0, 0
64400, 10912, 1, 0, 0
64500, 7779, 0, 0, 0
64501, 10935, 1, 0, 0
64600, 11773, 1, 0, 0
64602, 7338, 0, 0, 0
64700, 11422, 1, 0, 0
64702, 7912, 0, 0, 0
64800, 7568, 0, 0, 0
64801, 11964, 1, 0, 0
64900, 6884, 0, 0, 0
64902, 11580, 1, 0, 0
65000, 9990, 1, 0, 0
65001, 7351, 0, 0, 0
65113, 47656, 1, 0, 0
65114, 5550, 0, 0, 0
65215, 6734, 0, 0, 0
65216, 8213, 1, 0, 0
65340, 6559, 0, 0, 0
65342, 10472, 1, 0, 0
65400, 7520, 0, 0, 0
65401, 11168, 1, 0, 0
65500, 7497, 0, 0, 0
65501, 10427, 1, 0, 0
65600, 7595, 0, 0, 0
65602, 11135, 1, 0, 0
65700, 7284, 0, 0, 0
65702, 10063, 1, 0, 0
65800, 9793, 1, 0, 0
65801, 6841, 0, 0, 0
65900, 7360, 0, 0, 0
65900, 10816, 1, 0, 0
66000, 6672, 0, 0, 0
66003, 9450, 1, 0, 0
66100, 7492, 0, 0, 0
66101, 10721, 1, 0, 0
66201, 10376, 1, 0, 0
66202, 7644, 0, 0, 0
66300, 6966, 0, 0, 0
66302, 10921, 1, 0, 0
66400, 10764, 1, 0, 0
66401, 7435, 0, 0, 0
66500, 8077, 0, 0, 0
66501, 11323, 1, 0, 0
66600, 7178, 0, 0, 0
66602, 10880, 1, 0, 0
66700, 10981, 1, 0, 0
66700, 6993, 0, 0, 0
66800, 7001, 0, 0, 0
66801, 10083, 1, 0, 0
66900, 7296, 0, 0, 0
66901, 10249, 1, 0, 0
67000, 7293, 0, 0, 0
67001, 11276, 1, 0, 0
67100, 6877, 0, 0, 0
67100, 10942, 1, 0, 0
67200, 7095, 0, 0, 0
67203, 10751, 1, 0, 0
67300, 10871, 1, 0, 0
67302, 7253, 0, 0, 0
67400, 7293, 0, 0, 0
67403, 10459, 1, 0, 0
67500, 6964, 0, 0, 0
67501, 11297, 1, 0, 0
67600, 10488, 1, 0, 0
67600, 7194, 0, 0, 0
67700, 7707, 0, 0, 0
67702, 12096, 1, 0, 0
67800, 7736, 0, 0, 0
67801, 10590, 1, 0, 0
67900, 7094, 0, 0, 0
67901, 10638, 1, 0, 0
68006, 7474, 0, 0, 0
68007, 11016, 1, 0, 0
68100, 10514, 1, 0, 0
68100, 7400, 0, 0, 0
68200, 10675, 1, 0, 0
68200, 7303, 0, 0, 0
68300, 11120, 1, 0, 0
68300, 7275, 0, 0, 0
68400, 7016, 0, 0, 0
68402, 11397, 1, 0, 0
68500, 7857, 0, 0, 0
68500, 10995, 1, 0, 0
68601, 10724, 1, 0, 0
68601, 6969, 0, 0, 0
68700, 7419, 0, 0, 0
68700, 11006, 1, 0, 0
68800, 9974, 1, 0, 0
68801, 6606, 0, 0, 0
68900, 7603, 0, 0, 0
68902, 10882, 1, 0, 0
69000, 7201, 0, 0, 0
69000, 10904, 1, 0, 0
69100, 10422, 1, 0, 0
69100, 7033, 0, 0, 0
69200, 7704, 0, 0, 0
69200, 10924, 1, 0, 0
69300, 7146, 0, 0, 0
69301, 10273, 1, 0, 0
69400, 7589, 0, 0, 0
69400, 11491, 1, 0, 0
69500, 6911, 0, 0, 0
69500, 10351, 1, 0, 0
69600, 11123, 1, 0, 0
69602, 7323, 0, 0, 0
69700, 7113, 0, 0, 0
69701, 11080, 1, 0, 0
69800, 7482, 0, 0, 0
69802, 10950, 1, 0, 0
69900, 7179, 0, 0, 0
69903, 10971, 1, 0, 0
70000, 10165, 1, 0, 0
70000, 7632, 0, 0, 0
70101, 7511, 0, 0, 0
70101, 10633, 1, 0, 0
70200, 7334, 0, 0, 0
70200, 11716, 1, 0, 0
70300, 10643, 1, 0, 0
70301, 6777, 0, 0, 0
70400, 7593, 0, 0, 0
70401, 10929, 1, 0, 0
70500, 7885, 0, 0, 0
70500, 10864, 1, 0, 0
70600, 6806, 0, 0, 0
70601, 10284, 1, 0, 0
70700, 10410, 1, 0, 0
70701, 7309, 0, 0, 0
70801, 11646, 1, 0, 0
70801, 7759, 0, 0, 0
70900, 7357, 0, 0, 0
70901, 11225, 1, 0, 0
71001, 7180, 0, 0, 0
71002, 10199, 1, 0, 0
71100, 7188, 0, 0, 0
71101, 10309, 1, 0, 0
71200, 7870, 0, 0, 0
71202, 10305, 1, 0, 0
71300, 7224, 0, 0, 0
71300, 11343, 1, 0, 0
71400, 7388, 0, 0, 0
71400, 10241, 1, 0, 0
71500, 7260, 0, 0, 0
71501, 10608, 1, 0, 0
71600, 7167, 0, 0, 0
71602, 9775, 1, 0, 0
71700, 11735, 1, 0, 0
71702, 7560, 0, 0, 0
71800, 11138, 1, 0, 0
71801, 7838, 0, 0, 0
71900, 7027, 0, 0, 0
71900, 10423, 1, 0, 0
72000, 10781, 1, 0, 0
72001, 7234, 0, 0, 0
72101, 11049, 1, 0, 0
72101, 7448, 0, 0, 0
72200, 7441, 0, 0, 0
72202, 12119, 1, 0, 0
72300, 7497, 0, 0, 0
72302, 12514, 1, 0, 0
72400, 7720, 0, 0, 0
72401, 11295, 1, 0, 0
72500, 7337, 0, 0, 0
72502, 10656, 1, 0, 0
72600, 7130, 0, 0, 0
72603, 11079, 1, 0, 0
72700, 7097, 0, 0, 0
72701, 9812, 1, 0, 0
72800, 6918, 0, 0, 0
72800, 11041, 1, 0, 0
72900, 7171, 0, 0, 0
72901, 10600, 1, 0, 0
73000, 11396, 1, 0, 0
73000, 7323, 0, 0, 0
73100, 7373, 0, 0, 0
73101, 11632, 1, 0, 0
73200, 7245, 0, 0, 0
73202, 10292, 1, 0, 0
73300, 7641, 0, 0, 0
73302, 11479, 1, 0, 0
73400, 7793, 0, 0, 0
73400, 11256, 1, 0, 0
73500, 8097, 0, 0, 0
73502, 12200, 1, 0, 0
73600, 7617, 0, 0, 0
73603, 11579, 1, 0, 0
73700, 10743, 1, 0, 0
73700, 7667, 0, 0, 0
73800, 11507, 1, 0, 0
73801, 7660, 0, 0, 0
73900, 6727, 0, 0, 0
73902, 12037, 1, 0, 0
74000, 7384, 0, 0, 0
74003, 10896, 1, 0, 0
74100, 7483, 0, 0, 0
74100, 10983, 1, 0, 0
74200, 6966, 0, 0, 0
74200, 11201, 1, 0, 0
74300, 7628, 0, 0, 0
74300, 10612, 1, 0, 0
74400, 7909, 0, 0, 0
74402, 10380, 1, 0, 0
74500, 6975, 0, 0, 0
74501, 9743, 1, 0, 0
74600, 7373, 0, 0, 0
74601, 11357, 1, 0, 0
74700, 6956, 0, 0, 0
74700, 10292, 1, 0, 0
74800, 7217, 0, 0, 0
74800, 10122, 1, 0, 0
74900, 7238, 0, 0, 0
74901, 11421, 1, 0, 0
75000, 7556, 0, 0, 0
75002, 11733, 1, 0, 0
75100, 6811, 0, 0, 0
75100, 9890, 1, 0, 0
75201, 8129, 0, 0, 0
75202, 11170, 1, 0, 0
75300, 7293, 0, 0, 0
75300, 10505, 1, 0, 0
75400, 7170, 0, 0, 0
75404, 10941, 1, 0, 0
75500, 11524, 1, 0, 0
75500, 7307, 0, 0, 0
75600, 10976, 1, 0, 0
75602, 7106, 0, 0, 0
75700, 6945, 0, 0, 0
75700, 10651, 1, 0, 0
75800, 6975, 0, 0, 0
75802, 10187, 1, 0, 0
75900, 7163, 0, 0, 0
75900, 10755, 1, 0, 0
76000, 8294, 0, 0, 0
76001, 12165, 1, 0, 0
76100, 7233, 0, 0, 0
76100, 10497, 1, 0, 0
76200, 7046, 0, 0, 0
76202, 10812, 1, 0, 0
76300, 7715, 0, 0, 0
76300, 11174, 1, 0, 0
76401, 7341, 0, 0, 0
76402, 10570, 1, 0, 0
76500, 10546, 1, 0, 0
76500, 7639, 0, 0, 0
76600, 6521, 0, 0, 0
76600, 9838, 1, 0, 0
76700, 7555, 0, 0, 0
76701, 11636, 1, 0, 0
76800, 7361, 0, 0, 0
76804, 11027, 1, 0, 0
76900, 7741, 0, 0, 0
76901, 10461, 1, 0, 0
77000, 10824, 1, 0, 0
77000, 6888, 0, 0, 0
77100, 7345, 0, 0, 0
77103, 11180, 1, 0, 0
77200, 7005, 0, 0, 0
77200, 10622, 1, 0, 0
77300, 7175, 0, 0, 0
77301, 10313, 1, 0, 0
77400, 7403, 0, 0, 0
77401, 11255, 1, 0, 0
77500, 7194, 0, 0, 0
77504, 10595, 1, 0, 0
77600, 11730, 1, 0, 0
77603, 7649, 0, 0, 0
77700, 7425, 0, 0, 0
77700, 10733, 1, 0, 0
77800, 7002, 0, 0, 0
77800, 10353, 1, 0, 0
77900, 11253, 1, 0, 0
77900, 7450, 0, 0, 0
78000, 8029, 0, 0, 0
78000, 11137, 1, 0, 0
78100, 6916, 0, 0, 0
78100, 10450, 1, 0, 0
78200, 6939, 0, 0, 0
78200, 10630, 1, 0, 0
78300, 7184, 0, 0, 0
78301, 10702, 1, 0, 0
78400, 7627, 0, 0, 0
78401, 10706, 1, 0, 0
78500, 7618, 0, 0, 0
78500, 10868, 1, 0, 0
78600, 6883, 0, 0, 0
78603, 10141, 1, 0, 0
78700, 7245, 0, 0, 0
78701, 11010, 1, 0, 0
78800, 7306, 0, 0, 0
78802, 10343, 1, 0, 0
78902, 6734, 0, 0, 0
78936, 10707, 1, 0, 0
79007, 6534, 0, 0, 0
79008, 9796, 1, 0, 0
79100, 8123, 0, 0, 0
79100, 11148, 1, 0, 0
79200, 10631, 1, 0, 0
79200, 7509, 0, 0, 0
79300, 7162, 0, 0, 0
79303, 10777, 1, 0, 0
79400, 7202, 0, 0, 0
79401, 10370, 1, 0, 0
79500, 7805, 0, 0, 0
79502, 10424, 1, 0, 0
79600, 10796, 1, 0, 0
79601, 7447, 0, 0, 0
79701, 7726, 0, 0, 0
79703, 11425, 1, 0, 0
79800, 11573, 1, 0, 0
79801, 7320, 0, 0, 0
79900, 10462, 1, 0, 0
79901, 7321, 0, 0, 0
80000, 10729, 1, 0, 0
80002, 7018, 0, 0, 0
80100, 10524, 1, 0, 0
80102, 6875, 0, 0, 0
80200, 7553, 0, 0, 0
80201, 11323, 1, 0, 0
80300, 10610, 1, 0, 0
80301, 7470, 0, 0, 0
80400, 10849, 1, 0, 0
80401, 6780, 0, 0, 0
80500, 7702, 0, 0, 0
80500, 10972, 1, 0, 0
80600, 10846, 1, 0, 0
80600, 7878, 0, 0, 0
80700, 11317, 1, 0, 0
80700, 7860, 0, 0, 0
80800, 11018, 1, 0, 0
80802, 7639, 0, 0, 0
80900, 11576, 1, 0, 0
80900, 7771, 0, 0, 0
81000, 10385, 1, 0, 0
81000, 7780, 0, 0, 0
81100, 7666, 0, 0, 0
81100, 10927, 1, 0, 0
81200, 10960, 1, 0, 0
81201, 7249, 0, 0, 0
81300, 7327, 0, 0, 0
81300, 10733, 1, 0, 0
81400, 7089, 0, 0, 0
81401, 9751, 1, 0, 0
81500, 10689, 1, 0, 0
81501, 7405, 0, 0, 0
81600, 7782, 0, 0, 0
81606, 12274, 1, 0, 0
81701, 7236, 0, 0, 0
81703, 9336, 1, 0, 0
81800, 6744, 0, 0, 0
81801, 10560, 1, 0, 0
81900, 7831, 0, 0, 0
81904, 11791, 1, 0, 0
82000, 7219, 0, 0, 0
82000, 9855, 1, 0, 0
82100, 7227, 0, 0, 0
82101, 10892, 1, 0, 0
82200, 7005, 0, 0, 0
82201, 9554, 1, 0, 0
82300, 11104, 1, 0, 0
82300, 7891, 0, 0, 0
82400, 7262, 0, 0, 0
82401, 10542, 1, 0, 0
82500, 7582, 0, 0, 0
82500, 12249, 1, 0, 0
82600, 7540, 0, 0, 0
82602, 10583, 1, 0, 0
82700, 10763, 1, 0, 0
82700, 7705, 0, 0, 0
82800, 11836, 1, 0, 0
82800, 7274, 0, 0, 0
82900, 6754, 0, 0, 0
82901, 9962, 1, 0, 0
83000, 8007, 0, 0, 0
83000, 11618, 1, 0, 0
83100, 10797, 1, 0, 0
83100, 7589, 0, 0, 0
83200, 7288, 0, 0, 0
83201, 9990, 1, 0, 0
83300, 11825, 1, 0, 0
83301, 7050, 0, 0, 0
83400, 7558, 0, 0, 0
83401, 11228, 1, 0, 0
83500, 7067, 0, 0, 0
83502, 10215, 1, 0, 0
83600, 7314, 0, 0, 0
83601, 10189, 1, 0, 0
83700, 6875, 0, 0, 0
83703, 9845, 1, 0, 0
83800, 7746, 0, 0, 0
83802, 11365, 1, 0, 0
83901, 7282, 0, 0, 0
83951, 10894, 1, 0, 0
84020, 6821, 0, 0, 0
84021, 10221, 1, 0, 0
84100, 6372, 0, 0, 0
84100, 8776, 1, 0, 0
84200, 11097, 1, 0, 0
84202, 7418, 0, 0, 0
84300, 7125, 0, 0, 0
84301, 10969, 1, 0, 0
84400, 7420, 0, 0, 0
84402, 11447, 1, 0, 0
84500, 10465, 1, 0, 0
84501, 7403, 0, 0, 0
84600, 11641, 1, 0, 0
84601, 8123, 0, 0, 0
84700, 7765, 0, 0, 0
84701, 10888, 1, 0, 0
84801, 7397, 0, 0, 0
84803, 11057, 1, 0, 0
84900, 7253, 0, 0, 0
84901, 10924, 1, 0, 0
85000, 7148, 0, 0, 0
85000, 9910, 1, 0, 0
85100, 7635, 0, 0, 0
85102, 11457, 1, 0, 0
85200, 7574, 0, 0, 0
85200, 10888, 1, 0, 0
85300, 7319, 0, 0, 0
85302, 10363, 1, 0, 0
85400, 10495, 1, 0, 0
85400, 7111, 0, 0, 0
85501, 11194, 1, 0, 0
85505, 7621, 0, 0, 0
85600, 7030, 0, 0, 0
85602, 10654, 1, 0, 0
85700, 6975, 0, 0, 0
85700, 9950, 1, 0, 0
85800, 7223, 0, 0, 0
85801, 10687, 1, 0, 0
85900, 7146, 0, 0, 0
85903, 10802, 1, 0, 0
86000, 7329, 0, 0, 0
86001, 10340, 1, 0, 0
86100, 7128, 0, 0, 0
86102, 10521, 1, 0, 0
86200, 7737, 0, 0, 0
86200, 10296, 1, 0, 0
86300, 11285, 1, 0, 0
86301, 8136, 0, 0, 0
86400, 10188, 1, 0, 0
86400, 7214, 0, 0, 0
86500, 11916, 1, 0, 0
86500, 7358, 0, 0, 0
86600, 7804, 0, 0, 0
86601, 10334, 1, 0, 0
86700, 7192, 0, 0, 0
86701, 10844, 1, 0, 0
86800, 10482, 1, 0, 0
86800, 7175, 0, 0, 0
86900, 7766, 0, 0, 0
86902, 11065, 1, 0, 0
87000, 7347, 0, 0, 0
87001, 10764, 1, 0, 0
87100, 7099, 0, 0, 0
87102, 10741, 1, 0, 0
87200, 7643, 0, 0, 0
87201, 10866, 1, 0, 0
87300, 7516, 0, 0, 0
87302, 11164, 1, 0, 0
87400, 7433, 0, 0, 0
87400, 10756, 1, 0, 0
87500, 7719, 0, 0, 0
87500, 10345, 1, 0, 0
87600, 11360, 1, 0, 0
