44067, 3440, 0, 0, 0
44067, 1240, 1, 0, 0
44167, 3760, 0, 0, 0
44167, 1240, 1, 0, 0
44267, 3800, 0, 0, 0
44267, 1200, 1, 0, 0
44367, 3440, 0, 0, 0
44367, 1320, 1, 0, 0
44467, 3080, 0, 0, 0
44467, 1280, 1, 0, 0
44567, 3960, 0, 0, 0
44567, 1200, 1, 0, 0
44667, 3360, 0, 0, 0
44667, 1440, 1, 0, 0
44768, 2560, 0, 0, 0
44768, 1560, 1, 0, 0
44868, 2680, 0, 0, 0
44868, 1480, 1, 0, 0
44968, 3920, 0, 0, 0
44968, 1160, 1, 0, 0
45068, 3280, 0, 0, 0
45068, 1280, 1, 0, 0
45168, 3000, 0, 0, 0
45168, 1440, 1, 0, 0
45268, 3320, 0, 0, 0
45268, 1320, 1, 0, 0
45368, 2960, 0, 0, 0
45368, 1440, 1, 0, 0
45468, 3120, 0, 0, 0
45468, 1360, 1, 0, 0
45568, 3440, 0, 0, 0
45568, 1360, 1, 0, 0
45668, 3480, 0, 0, 0
45668, 1240, 1, 0, 0
45768, 3480, 0, 0, 0
45768, 1280, 1, 0, 0
45868, 3800, 0, 0, 0
45868, 1240, 1, 0, 0
45968, 3560, 0, 0, 0
45968, 1160, 1, 0, 0
46068, 3520, 0, 0, 0
46068, 1240, 1, 0, 0
46169, 2280, 0, 0, 0
46169, 1560, 1, 0, 0
46269, 2800, 0, 0, 0
46269, 1440, 1, 0, 0
46369, 3560, 0, 0, 0
46369, 1320, 1, 0, 0
46469, 3360, 0, 0, 0
46469, 1320, 1, 0, 0
46569, 3400, 0, 0, 0
46569, 1200, 1, 0, 0
46669, 3280, 0, 0, 0
46669, 1360, 1, 0, 0
46769, 3000, 0, 0, 0
46769, 1400, 1, 0, 0
46869, 3280, 0, 0, 0
46869, 1320, 1, 0, 0
46969, 2880, 0, 0, 0
46969, 1440, 1, 0, 0
47069, 2240, 0, 0, 0
47069, 1640, 1, 0, 0
47169, 3280, 0, 0, 0
47169, 1280, 1, 0, 0
47269, 3040, 0, 0, 0
47269, 1280, 1, 0, 0
47369, 3200, 0, 0, 0
47369, 1280, 1, 0, 0
47469, 3120, 0, 0, 0
47469, 1360, 1, 0, 0
47570, 2960, 0, 0, 0
47570, 1360, 1, 0, 0
47670, 3240, 0, 0, 0
47670, 1200, 1, 0, 0
47770, 3120, 0, 0, 0
47770, 1280, 1, 0, 0
47870, 3800, 0, 0, 0
47870, 1160, 1, 0, 0
47970, 3480, 0, 0, 0
47970, 1240, 1, 0, 0
48070, 3320, 0, 0, 0
48070, 1280, 1, 0, 0
48170, 3320, 0, 0, 0
48170, 1240, 1, 0, 0
48270, 2960, 0, 0, 0
48270, 1320, 1, 0, 0
48370, 3160, 0, 0, 0
48370, 1360, 1, 0, 0
48470, 3600, 0, 0, 0
48470, 1240, 1, 0, 0
48570, 2920, 0, 0, 0
48570, 1320, 1, 0, 0
48670, 3160, 0, 0, 0
48670, 1320, 1, 0, 0
48771, 2520, 0, 0, 0
48771, 1520, 1, 0, 0
48871, 3240, 0, 0, 0
48871, 1400, 1, 0, 0
48971, 2840, 0, 0, 0
48971, 1400, 1, 0, 0
49071, 3240, 0, 0, 0
49071, 1400, 1, 0, 0
49171, 2640, 0, 0, 0
49171, 1480, 1, 0, 0
49271, 3160, 0, 0, 0
49271, 1200, 1, 0, 0
49371, 2600, 0, 0, 0
49371, 1560, 1, 0, 0
49471, 2840, 0, 0, 0
49471, 1520, 1, 0, 0
49571, 3480, 0, 0, 0
49571, 1280, 1, 0, 0
49671, 3560, 0, 0, 0
49671, 1360, 1, 0, 0
49771, 3160, 0, 0, 0
49771, 1360, 1, 0, 0
49871, 3880, 0, 0, 0
49871, 1160, 1, 0, 0
49971, 3600, 0, 0, 0
49971, 1280, 1, 0, 0
50071, 2920, 0, 0, 0
50071, 1360, 1, 0, 0
50172, 2720, 0, 0, 0
50172, 1480, 1, 0, 0
50272, 4000, 0, 0, 0
50272, 1080, 1, 0, 0
50372, 3440, 0, 0, 0
50372, 1320, 1, 0, 0
50472, 2760, 0, 0, 0
50472, 1520, 1, 0, 0
50572, 3080, 0, 0, 0
50572, 1320, 1, 0, 0
50672, 3160, 0, 0, 0
50672, 1360, 1, 0, 0
50772, 3480, 0, 0, 0
50772, 1200, 1, 0, 0
50872, 3240, 0, 0, 0
50872, 1400, 1, 0, 0
50972, 3080, 0, 0, 0
50972, 1360, 1, 0, 0
51072, 3240, 0, 0, 0
51072, 1360, 1, 0, 0
51172, 3040, 0, 0, 0
51172, 1400, 1, 0, 0
51272, 3160, 0, 0, 0
51272, 1400, 1, 0, 0
51372, 3200, 0, 0, 0
51372, 1280, 1, 0, 0
51472, 3280, 0, 0, 0
51473, 1360, 1, 0, 0
51573, 3480, 0, 0, 0
51573, 1280, 1, 0, 0
51673, 3640, 0, 0, 0
51673, 1240, 1, 0, 0
51773, 2920, 0, 0, 0
51773, 1440, 1, 0, 0
51873, 3920, 0, 0, 0
51873, 1160, 1, 0, 0
51973, 3560, 0, 0, 0
51973, 1160, 1, 0, 0
52073, 3360, 0, 0, 0
52073, 1280, 1, 0, 0
52173, 2560, 0, 0, 0
52173, 1400, 1, 0, 0
52273, 3280, 0, 0, 0
52273, 1240, 1, 0, 0
52373, 3120, 0, 0, 0
52373, 1320, 1, 0, 0
52473, 2880, 0, 0, 0
52473, 1360, 1, 0, 0
52573, 4040, 0, 0, 0
52573, 1120, 1, 0, 0
52673, 3040, 0, 0, 0
52673, 1440, 1, 0, 0
52774, 2640, 0, 0, 0
52774, 1240, 1, 0, 0
52874, 1240, 0, 0, 0
52874, 600, 1, 0, 0
52974, 3560, 0, 0, 0
52974, 1080, 1, 0, 0
53074, 2760, 0, 0, 0
53074, 1360, 1, 0, 0
53174, 3160, 0, 0, 0
53174, 1200, 1, 0, 0
53274, 2480, 0, 0, 0
53274, 1440, 1, 0, 0
53374, 3040, 0, 0, 0
53374, 1400, 1, 0, 0
53474, 3400, 0, 0, 0
53474, 1280, 1, 0, 0
53574, 3400, 0, 0, 0
53574, 1240, 1, 0, 0
53674, 3200, 0, 0, 0
53674, 1400, 1, 0, 0
53774, 3080, 0, 0, 0
53774, 1360, 1, 0, 0
53874, 3720, 0, 0, 0
53874, 1160, 1, 0, 0
53974, 2680, 0, 0, 0
53974, 1480, 1, 0, 0
54075, 2760, 0, 0, 0
54075, 1360, 1, 0, 0
54175, 2880, 0, 0, 0
54175, 1440, 1, 0, 0
54275, 2560, 0, 0, 0
54275, 1320, 1, 0, 0
54375, 3040, 0, 0, 0
54375, 1320, 1, 0, 0
54475, 3240, 0, 0, 0
54475, 1280, 1, 0, 0
54575, 2360, 0, 0, 0
54575, 1560, 1, 0, 0
54675, 3240, 0, 0, 0
54675, 1240, 1, 0, 0
54775, 3160, 0, 0, 0
54775, 1280, 1, 0, 0
54875, 3040, 0, 0, 0
54875, 1320, 1, 0, 0
54975, 3080, 0, 0, 0
54975, 1120, 1, 0, 0
55075, 2520, 0, 0, 0
55075, 1520, 1, 0, 0
55175, 3000, 0, 0, 0
55175, 1360, 1, 0, 0
55275, 3680, 0, 0, 0
55275, 1200, 1, 0, 0
55376, 3600, 0, 0, 0
55376, 1280, 1, 0, 0
55476, 2360, 0, 0, 0
55476, 1480, 1, 0, 0
55576, 2840, 0, 0, 0
55576, 1440, 1, 0, 0
55676, 3640, 0, 0, 0
55676, 1120, 1, 0, 0
55776, 3040, 0, 0, 0
55776, 1320, 1, 0, 0
55876, 2880, 0, 0, 0
55876, 1400, 1, 0, 0
55976, 3360, 0, 0, 0
55976, 1360, 1, 0, 0
56077, 3400, 0, 0, 0
56077, 1360, 1, 0, 0
56177, 2560, 0, 0, 0
56177, 1520, 1, 0, 0
56277, 3000, 0, 0, 0
56277, 1200, 1, 0, 0
56377, 2600, 0, 0, 0
56377, 920, 1, 0, 0
56477, 2760, 0, 0, 0
56477, 1360, 1, 0, 0
56577, 3640, 0, 0, 0
56577, 1160, 1, 0, 0
56677, 3760, 0, 0, 0
56677, 1200, 1, 0, 0
56777, 2920, 0, 0, 0
56777, 1400, 1, 0, 0
56877, 3360, 0, 0, 0
56877, 1360, 1, 0, 0
56977, 2880, 0, 0, 0
56977, 1480, 1, 0, 0
57077, 3000, 0, 0, 0
57077, 1400, 1, 0, 0
57177, 3240, 0, 0, 0
57177, 1440, 1, 0, 0
57277, 3520, 0, 0, 0
57277, 1280, 1, 0, 0
57377, 3000, 0, 0, 0
57377, 1320, 1, 0, 0
57477, 2200, 0, 0, 0
57477, 1560, 1, 0, 0
57578, 2880, 0, 0, 0
57578, 1320, 1, 0, 0
57678, 3040, 0, 0, 0
57678, 1280, 1, 0, 0
57778, 2920, 0, 0, 0
57778, 1440, 1, 0, 0
57878, 2960, 0, 0, 0
57878, 1320, 1, 0, 0
57978, 2680, 0, 0, 0
57978, 1280, 1, 0, 0
58078, 3440, 0, 0, 0
58078, 1240, 1, 0, 0
58178, 3280, 0, 0, 0
58178, 1240, 1, 0, 0
58278, 3560, 0, 0, 0
58278, 1200, 1, 0, 0
58378, 2760, 0, 0, 0
58378, 1200, 1, 0, 0
58478, 3000, 0, 0, 0
58478, 1320, 1, 0, 0
58578, 2920, 0, 0, 0
58578, 1440, 1, 0, 0
58678, 2640, 0, 0, 0
58678, 1520, 1, 0, 0
58779, 2840, 0, 0, 0
58779, 1360, 1, 0, 0
58879, 2760, 0, 0, 0
58879, 1480, 1, 0, 0
58979, 2640, 0, 0, 0
58979, 1360, 1, 0, 0
59079, 2560, 0, 0, 0
59079, 1240, 1, 0, 0
59179, 1760, 0, 0, 0
59179, 1080, 1, 0, 0
59279, 2800, 0, 0, 0
59279, 1080, 1, 0, 0
59379, 3320, 0, 0, 0
59379, 800, 1, 0, 0
59479, 2200, 0, 0, 0
59479, 1040, 1, 0, 0
59579, 2320, 0, 0, 0
59579, 1160, 1, 0, 0
59679, 2800, 0, 0, 0
59679, 960, 1, 0, 0
59779, 2480, 0, 0, 0
59779, 1080, 1, 0, 0
59879, 2520, 0, 0, 0
59879, 1080, 1, 0, 0
59979, 2000, 0, 0, 0
59979, 1080, 1, 0, 0
60080, 1840, 0, 0, 0
60080, 1280, 1, 0, 0
60180, 2360, 0, 0, 0
60180, 1080, 1, 0, 0
60280, 2560, 0, 0, 0
60280, 1040, 1, 0, 0
60380, 2480, 0, 0, 0
60380, 1120, 1, 0, 0
60480, 2760, 0, 0, 0
60480, 1040, 1, 0, 0
60580, 2800, 0, 0, 0
60580, 960, 1, 0, 0
60680, 2040, 0, 0, 0
60680, 1200, 1, 0, 0
60780, 2040, 0, 0, 0
60780, 1280, 1, 0, 0
60880, 2840, 0, 0, 0
60880, 960, 1, 0, 0
60980, 2080, 0, 0, 0
60980, 1160, 1, 0, 0
61080, 2520, 0, 0, 0
61080, 1080, 1, 0, 0
61180, 1960, 0, 0, 0
61180, 1240, 1, 0, 0
61281, 2600, 0, 0, 0
61281, 1080, 1, 0, 0
61381, 2040, 0, 0, 0
61381, 1320, 1, 0, 0
61481, 2800, 0, 0, 0
61481, 1000, 1, 0, 0
61581, 2400, 0, 0, 0
61581, 1160, 1, 0, 0
61681, 2200, 0, 0, 0
61681, 1160, 1, 0, 0
61781, 2480, 0, 0, 0
61781, 1160, 1, 0, 0
61881, 2200, 0, 0, 0
61881, 1200, 1, 0, 0
61981, 3120, 0, 0, 0
61981, 840, 1, 0, 0
62081, 2640, 0, 0, 0
62081, 1040, 1, 0, 0
62181, 2960, 0, 0, 0
62181, 920, 1, 0, 0
62281, 2640, 0, 0, 0
62281, 1120, 1, 0, 0
62381, 2440, 0, 0, 0
62381, 1120, 1, 0, 0
62481, 2680, 0, 0, 0
62481, 1000, 1, 0, 0
62582, 2640, 0, 0, 0
62582, 1040, 1, 0, 0
62682, 2840, 0, 0, 0
62682, 1000, 1, 0, 0
62782, 2680, 0, 0, 0
62782, 1080, 1, 0, 0
62882, 2040, 0, 0, 0
62882, 1280, 1, 0, 0
62982, 2720, 0, 0, 0
62982, 1120, 1, 0, 0
63082, 3000, 0, 0, 0
63082, 960, 1, 0, 0
63182, 2520, 0, 0, 0
63182, 1160, 1, 0, 0
63282, 2760, 0, 0, 0
63282, 1000, 1, 0, 0
63382, 3320, 0, 0, 0
63382, 840, 1, 0, 0
63482, 2640, 0, 0, 0
63482, 960, 1, 0, 0
63582, 2000, 0, 0, 0
63582, 1280, 1, 0, 0
63682, 2440, 0, 0, 0
63682, 1040, 1, 0, 0
63783, 2400, 0, 0, 0
63783, 1160, 1, 0, 0
63883, 2480, 0, 0, 0
63883, 1080, 1, 0, 0
63983, 1640, 0, 0, 0
63983, 1400, 1, 0, 0
64083, 2040, 0, 0, 0
64083, 1200, 1, 0, 0
64183, 2480, 0, 0, 0
64183, 1040, 1, 0, 0
64283, 2400, 0, 0, 0
64283, 1080, 1, 0, 0
64383, 2840, 0, 0, 0
64383, 1000, 1, 0, 0
64483, 2280, 0, 0, 0
64483, 1160, 1, 0, 0
64583, 2640, 0, 0, 0
64583, 1080, 1, 0, 0
64683, 2040, 0, 0, 0
64683, 1240, 1, 0, 0
64783, 2360, 0, 0, 0
64783, 1120, 1, 0, 0
64883, 2440, 0, 0, 0
64883, 1160, 1, 0, 0
64983, 1520, 0, 0, 0
64983, 960, 1, 0, 0
65084, 360, 0, 0, 0
65084, 160, 1, 0, 0
65184, 280, 0, 0, 0
65184, 160, 1, 0, 0
65284, 1320, 0, 0, 0
65284, 360, 1, 0, 0
65384, 1400, 0, 0, 0
65384, 560, 1, 0, 0
65484, 2240, 0, 0, 0
65484, 1240, 1, 0, 0
65584, 2800, 0, 0, 0
65584, 1040, 1, 0, 0
65684, 2440, 0, 0, 0
65684, 1120, 1, 0, 0
65784, 2600, 0, 0, 0
65784, 1080, 1, 0, 0
65884, 2520, 0, 0, 0
65884, 1080, 1, 0, 0
65984, 2680, 0, 0, 0
65984, 1000, 1, 0, 0
66085, 2080, 0, 0, 0
66085, 1000, 1, 0, 0
66185, 2920, 0, 0, 0
66185, 1000, 1, 0, 0
66285, 2120, 0, 0, 0
66285, 1240, 1, 0, 0
66385, 2520, 0, 0, 0
66385, 1120, 1, 0, 0
66485, 2840, 0, 0, 0
66485, 1000, 1, 0, 0
66585, 2120, 0, 0, 0
66585, 1200, 1, 0, 0
66685, 2720, 0, 0, 0
66685, 1080, 1, 0, 0
66785, 2800, 0, 0, 0
66785, 1040, 1, 0, 0
66885, 2880, 0, 0, 0
66885, 960, 1, 0, 0
66985, 2160, 0, 0, 0
66985, 1240, 1, 0, 0
67085, 1600, 0, 0, 0
67085, 680, 1, 0, 0
67185, 2600, 0, 0, 0
67185, 960, 1, 0, 0
67286, 2040, 0, 0, 0
67286, 1320, 1, 0, 0
67386, 2600, 0, 0, 0
67386, 920, 1, 0, 0
67486, 2480, 0, 0, 0
67486, 1120, 1, 0, 0
67586, 2760, 0, 0, 0
67586, 1040, 1, 0, 0
67686, 2960, 0, 0, 0
67686, 960, 1, 0, 0
67786, 2960, 0, 0, 0
67786, 920, 1, 0, 0
67886, 2560, 0, 0, 0
67886, 1040, 1, 0, 0
67986, 1720, 0, 0, 0
67986, 760, 1, 0, 0
68086, 2000, 0, 0, 0
68086, 880, 1, 0, 0
68186, 3200, 0, 0, 0
68186, 840, 1, 0, 0
68286, 2680, 0, 0, 0
68286, 1160, 1, 0, 0
68387, 2520, 0, 0, 0
68387, 1160, 1, 0, 0
68487, 3000, 0, 0, 0
68487, 920, 1, 0, 0
68587, 2520, 0, 0, 0
68587, 1040, 1, 0, 0
68687, 2720, 0, 0, 0
68687, 1040, 1, 0, 0
68787, 1880, 0, 0, 0
68787, 1360, 1, 0, 0
68887, 2760, 0, 0, 0
68887, 1080, 1, 0, 0
68987, 2680, 0, 0, 0
68987, 1000, 1, 0, 0
69087, 2120, 0, 0, 0
69087, 1160, 1, 0, 0
69187, 2920, 0, 0, 0
69187, 840, 1, 0, 0
69287, 2640, 0, 0, 0
69287, 1080, 1, 0, 0
69387, 2760, 0, 0, 0
69387, 960, 1, 0, 0
69487, 2400, 0, 0, 0
69487, 1160, 1, 0, 0
69587, 2720, 0, 0, 0
69587, 1120, 1, 0, 0
69687, 1360, 0, 0, 0
69687, 560, 1, 0, 0
69788, 2720, 0, 0, 0
69788, 920, 1, 0, 0
69888, 3120, 0, 0, 0
69888, 840, 1, 0, 0
69988, 2160, 0, 0, 0
69988, 1240, 1, 0, 0
70088, 2800, 0, 0, 0
70088, 1080, 1, 0, 0
70188, 2200, 0, 0, 0
70188, 1280, 1, 0, 0
70288, 2440, 0, 0, 0
70288, 1160, 1, 0, 0
70388, 2880, 0, 0, 0
70388, 760, 1, 0, 0
70488, 2240, 0, 0, 0
70488, 1240, 1, 0, 0
70588, 3040, 0, 0, 0
70588, 1000, 1, 0, 0
70688, 2440, 0, 0, 0
70688, 1200, 1, 0, 0
70788, 2640, 0, 0, 0
70788, 1080, 1, 0, 0
70888, 2080, 0, 0, 0
70888, 1240, 1, 0, 0
70988, 2040, 0, 0, 0
70988, 1200, 1, 0, 0
71089, 2960, 0, 0, 0
71089, 920, 1, 0, 0
71189, 2400, 0, 0, 0
71189, 1080, 1, 0, 0
71289, 2200, 0, 0, 0
71289, 1240, 1, 0, 0
71389, 2560, 0, 0, 0
71389, 1000, 1, 0, 0
71489, 2800, 0, 0, 0
71489, 1040, 1, 0, 0
71589, 2480, 0, 0, 0
71589, 1120, 1, 0, 0
71689, 3320, 0, 0, 0
71689, 840, 1, 0, 0
71789, 2960, 0, 0, 0
71789, 920, 1, 0, 0
71889, 2400, 0, 0, 0
71889, 1200, 1, 0, 0
71989, 2480, 0, 0, 0
71989, 1080, 1, 0, 0
72089, 2760, 0, 0, 0
72089, 1080, 1, 0, 0
72189, 3000, 0, 0, 0
72189, 960, 1, 0, 0
72290, 2720, 0, 0, 0
72290, 1000, 1, 0, 0
72390, 2120, 0, 0, 0
72390, 1200, 1, 0, 0
72490, 2720, 0, 0, 0
72490, 1040, 1, 0, 0
72590, 2840, 0, 0, 0
72590, 1000, 1, 0, 0
72690, 2360, 0, 0, 0
72690, 1200, 1, 0, 0
72790, 2040, 0, 0, 0
72790, 1280, 1, 0, 0
72890, 2560, 0, 0, 0
72890, 1080, 1, 0, 0
72990, 2240, 0, 0, 0
72990, 1280, 1, 0, 0
73090, 2240, 0, 0, 0
73090, 1280, 1, 0, 0
73190, 1960, 0, 0, 0
73190, 1120, 1, 0, 0
73290, 2240, 0, 0, 0
73290, 1160, 1, 0, 0
73390, 2360, 0, 0, 0
73390, 1240, 1, 0, 0
73490, 2320, 0, 0, 0
73490, 1280, 1, 0, 0
73590, 2600, 0, 0, 0
73590, 1120, 1, 0, 0
73691, 2600, 0, 0, 0
73691, 1000, 1, 0, 0
73791, 1840, 0, 0, 0
73791, 960, 1, 0, 0
73891, 2200, 0, 0, 0
73891, 840, 1, 0, 0
73991, 1960, 0, 0, 0
73991, 1280, 1, 0, 0
74091, 2800, 0, 0, 0
74091, 1040, 1, 0, 0
74191, 2240, 0, 0, 0
74191, 1160, 1, 0, 0
74291, 2560, 0, 0, 0
74291, 1080, 1, 0, 0
74391, 2600, 0, 0, 0
74391, 1000, 1, 0, 0
74491, 2320, 0, 0, 0
74491, 1080, 1, 0, 0
74591, 2320, 0, 0, 0
74591, 1080, 1, 0, 0
74691, 2040, 0, 0, 0
74691, 1240, 1, 0, 0
74791, 2040, 0, 0, 0
74791, 1400, 1, 0, 0
74891, 2720, 0, 0, 0
74891, 1040, 1, 0, 0
74991, 2360, 0, 0, 0
74991, 1200, 1, 0, 0
75092, 2920, 0, 0, 0
75092, 960, 1, 0, 0
75192, 2520, 0, 0, 0
75192, 1120, 1, 0, 0
75292, 2360, 0, 0, 0
75292, 1200, 1, 0, 0
75392, 2400, 0, 0, 0
75392, 1160, 1, 0, 0
75492, 2480, 0, 0, 0
75492, 1240, 1, 0, 0
75592, 2360, 0, 0, 0
75592, 1200, 1, 0, 0
75692, 2760, 0, 0, 0
75692, 1080, 1, 0, 0
75792, 2520, 0, 0, 0
75792, 1160, 1, 0, 0
75892, 2360, 0, 0, 0
75892, 1040, 1, 0, 0
75992, 2360, 0, 0, 0
75992, 1200, 1, 0, 0
76092, 2600, 0, 0, 0
76092, 1080, 1, 0, 0
76192, 2280, 0, 0, 0
76192, 1200, 1, 0, 0
76293, 2240, 0, 0, 0
76293, 1160, 1, 0, 0
76393, 2640, 0, 0, 0
76393, 1080, 1, 0, 0
76493, 2560, 0, 0, 0
76493, 1040, 1, 0, 0
76593, 2920, 0, 0, 0
76593, 1040, 1, 0, 0
76693, 2520, 0, 0, 0
76693, 1120, 1, 0, 0
76793, 2440, 0, 0, 0
76793, 1200, 1, 0, 0
76893, 2560, 0, 0, 0
76893, 1200, 1, 0, 0
76993, 2360, 0, 0, 0
76993, 1160, 1, 0, 0
77093, 2560, 0, 0, 0
77093, 1040, 1, 0, 0
77193, 2560, 0, 0, 0
77193, 1160, 1, 0, 0
77293, 2800, 0, 0, 0
77293, 1040, 1, 0, 0
77393, 2360, 0, 0, 0
77393, 1080, 1, 0, 0
77493, 2240, 0, 0, 0
77493, 1280, 1, 0, 0
77593, 2720, 0, 0, 0
77593, 1080, 1, 0, 0
77694, 2800, 0, 0, 0
77694, 1080, 1, 0, 0
77794, 2600, 0, 0, 0
77794, 1200, 1, 0, 0
77894, 2880, 0, 0, 0
77894, 1000, 1, 0, 0
77994, 2600, 0, 0, 0
77994, 1080, 1, 0, 0
78094, 2560, 0, 0, 0
78094, 1080, 1, 0, 0
78194, 2640, 0, 0, 0
78194, 1120, 1, 0, 0
78294, 2600, 0, 0, 0
78294, 1120, 1, 0, 0
78394, 2320, 0, 0, 0
78394, 1160, 1, 0, 0
78494, 2000, 0, 0, 0
78494, 1240, 1, 0, 0
78594, 2400, 0, 0, 0
78594, 1120, 1, 0, 0
78694, 2600, 0, 0, 0
78694, 1080, 1, 0, 0
78794, 2360, 0, 0, 0
78794, 1120, 1, 0, 0
78894, 400, 0, 0, 0
78894, 480, 1, 0, 0
78994, 400, 0, 0, 0
78994, 240, 1, 0, 0
79095, 2240, 0, 0, 0
79095, 920, 1, 0, 0
79195, 2160, 0, 0, 0
79195, 1080, 1, 0, 0
79295, 2440, 0, 0, 0
79295, 1080, 1, 0, 0
79395, 2400, 0, 0, 0
79395, 1160, 1, 0, 0
79495, 2400, 0, 0, 0
79495, 1000, 1, 0, 0
79595, 2280, 0, 0, 0
79595, 920, 1, 0, 0
79695, 1960, 0, 0, 0
79695, 1280, 1, 0, 0
79795, 2240, 0, 0, 0
79795, 1160, 1, 0, 0
79895, 2200, 0, 0, 0
79895, 1120, 1, 0, 0
79995, 3120, 0, 0, 0
79995, 920, 1, 0, 0
80095, 2240, 0, 0, 0
80095, 1160, 1, 0, 0
80195, 1920, 0, 0, 0
80195, 1120, 1, 0, 0
80295, 2640, 0, 0, 0
80295, 1040, 1, 0, 0
80395, 2720, 0, 0, 0
80395, 1040, 1, 0, 0
80496, 2720, 0, 0, 0
80496, 1000, 1, 0, 0
80596, 3160, 0, 0, 0
80596, 920, 1, 0, 0
80696, 2400, 0, 0, 0
80696, 1200, 1, 0, 0
80796, 2960, 0, 0, 0
80796, 840, 1, 0, 0
80896, 2880, 0, 0, 0
80896, 880, 1, 0, 0
80996, 2400, 0, 0, 0
80996, 1160, 1, 0, 0
81096, 2440, 0, 0, 0
81096, 1160, 1, 0, 0
81196, 2360, 0, 0, 0
81196, 1200, 1, 0, 0
81296, 2520, 0, 0, 0
81296, 1120, 1, 0, 0
81396, 2600, 0, 0, 0
81396, 1040, 1, 0, 0
81496, 2240, 0, 0, 0
81496, 1280, 1, 0, 0
81596, 3000, 0, 0, 0
81596, 960, 1, 0, 0
81696, 2600, 0, 0, 0
81696, 1040, 1, 0, 0
81796, 2480, 0, 0, 0
81796, 1120, 1, 0, 0
81896, 2640, 0, 0, 0
81896, 1000, 1, 0, 0
81997, 3320, 0, 0, 0
81997, 880, 1, 0, 0
82097, 2400, 0, 0, 0
82097, 1200, 1, 0, 0
82197, 2520, 0, 0, 0
82197, 1000, 1, 0, 0
82297, 2880, 0, 0, 0
82297, 1040, 1, 0, 0
82397, 2640, 0, 0, 0
82397, 1080, 1, 0, 0
82497, 2560, 0, 0, 0
82497, 960, 1, 0, 0
82597, 2640, 0, 0, 0
82597, 960, 1, 0, 0
82697, 2560, 0, 0, 0
82697, 1000, 1, 0, 0
82797, 2360, 0, 0, 0
82797, 1080, 1, 0, 0
82897, 2760, 0, 0, 0
82897, 920, 1, 0, 0
82997, 2320, 0, 0, 0
82997, 1120, 1, 0, 0
83097, 2480, 0, 0, 0
83097, 920, 1, 0, 0
83197, 2760, 0, 0, 0
83197, 960, 1, 0, 0
83298, 2560, 0, 0, 0
83298, 840, 1, 0, 0
83398, 2920, 0, 0, 0
83398, 960, 1, 0, 0
83498, 2560, 0, 0, 0
83498, 960, 1, 0, 0
83598, 2520, 0, 0, 0
83598, 1200, 1, 0, 0
83698, 2640, 0, 0, 0
83698, 1040, 1, 0, 0
83798, 2480, 0, 0, 0
83798, 1120, 1, 0, 0
83898, 1040, 0, 0, 0
83898, 560, 1, 0, 0
83998, 560, 0, 0, 0
83998, 200, 1, 0, 0
84098, 1680, 0, 0, 0
84098, 1000, 1, 0, 0
84198, 2680, 0, 0, 0
84198, 1000, 1, 0, 0
84298, 2520, 0, 0, 0
84298, 1120, 1, 0, 0
84398, 2280, 0, 0, 0
84398, 1200, 1, 0, 0
84498, 2520, 0, 0, 0
84498, 1120, 1, 0, 0
84598, 2600, 0, 0, 0
84598, 1040, 1, 0, 0
84698, 2440, 0, 0, 0
84698, 1080, 1, 0, 0
84799, 2240, 0, 0, 0
84799, 1200, 1, 0, 0
84899, 2360, 0, 0, 0
84899, 1200, 1, 0, 0
84999, 2600, 0, 0, 0
84999, 1160, 1, 0, 0
85099, 2640, 0, 0, 0
85099, 1000, 1, 0, 0
85199, 2320, 0, 0, 0
85199, 1200, 1, 0, 0
85299, 3160, 0, 0, 0
85299, 840, 1, 0, 0
85399, 2440, 0, 0, 0
85399, 1120, 1, 0, 0
85499, 2880, 0, 0, 0
85499, 960, 1, 0, 0
85599, 2360, 0, 0, 0
85599, 1200, 1, 0, 0
85699, 2880, 0, 0, 0
85699, 920, 1, 0, 0
85799, 2160, 0, 0, 0
85799, 1200, 1, 0, 0
85899, 2600, 0, 0, 0
85899, 960, 1, 0, 0
85999, 1800, 0, 0, 0
85999, 1360, 1, 0, 0
86100, 3240, 0, 0, 0
86100, 800, 1, 0, 0
86200, 2160, 0, 0, 0
86200, 1080, 1, 0, 0
86300, 2320, 0, 0, 0
86300, 1120, 1, 0, 0
86400, 2480, 0, 0, 0
86400, 960, 1, 0, 0
86499, 2828, 0, 0, 0
86499, 888, 1, 0, 0
86599, 2640, 0, 0, 0
86599, 1000, 1, 0, 0
86699, 2120, 0, 0, 0
86699, 1280, 1, 0, 0
86799, 2360, 0, 0, 0
86799, 1160, 1, 0, 0
86899, 2880, 0, 0, 0
86899, 920, 1, 0, 0
86999, 2760, 0, 0, 0
86999, 960, 1, 0, 0
87099, 2320, 0, 0, 0
87099, 1200, 1, 0, 0
87199, 2400, 0, 0, 0
87199, 1040, 1, 0, 0
87299, 2360, 0, 0, 0
87299, 960, 1, 0, 0
87399, 2480, 0, 0, 0
87399, 1080, 1, 0, 0
87499, 2520, 0, 0, 0
87499, 1080, 1, 0, 0
87599, 2280, 0, 0, 0
87599, 1200, 1, 0, 0
87700, 2240, 0, 0, 0
87700, 1160, 1, 0, 0
87800, 2040, 0, 0, 0
87800, 1160, 1, 0, 0
87900, 240, 0, 0, 0
87900, 40, 1, 0, 0
87999, 2262, 0, 0, 0
