43901, 7713, 0, 0, 0
43901, 11239, 1, 0, 0
44000, 7902, 0, 0, 0
44000, 11897, 1, 0, 0
44100, 8203, 0, 0, 0
44104, 10981, 1, 0, 0
44200, 7730, 0, 0, 0
44200, 11124, 1, 0, 0
44300, 7183, 0, 0, 0
44300, 10607, 1, 0, 0
44401, 7321, 0, 0, 0
44403, 11525, 1, 0, 0
44500, 7603, 0, 0, 0
44501, 10874, 1, 0, 0
44600, 6843, 0, 0, 0
44602, 9532, 1, 0, 0
44701, 6856, 0, 0, 0
44701, 11188, 1, 0, 0
44800, 7086, 0, 0, 0
44801, 10439, 1, 0, 0
44900, 7582, 0, 0, 0
44901, 10912, 1, 0, 0
45000, 7208, 0, 0, 0
45006, 10697, 1, 0, 0
45100, 7259, 0, 0, 0
45101, 9888, 1, 0, 0
45201, 7630, 0, 0, 0
45201, 11380, 1, 0, 0
45300, 10701, 1, 0, 0
45300, 8313, 0, 0, 0
45400, 10872, 1, 0, 0
45402, 7917, 0, 0, 0
45500, 8019, 0, 0, 0
45502, 10460, 1, 0, 0
45600, 7309, 0, 0, 0
45600, 10738, 1, 0, 0
45700, 7944, 0, 0, 0
45701, 10998, 1, 0, 0
45800, 7047, 0, 0, 0
45801, 10899, 1, 0, 0
45900, 6998, 0, 0, 0
45902, 10270, 1, 0, 0
46000, 7417, 0, 0, 0
46001, 10206, 1, 0, 0
46100, 10554, 1, 0, 0
46102, 7320, 0, 0, 0
46200, 6786, 0, 0, 0
46200, 10626, 1, 0, 0
46300, 10890, 1, 0, 0
46300, 7976, 0, 0, 0
46400, 7409, 0, 0, 0
46402, 11092, 1, 0, 0
46500, 10506, 1, 0, 0
46500, 7300, 0, 0, 0
46600, 7896, 0, 0, 0
46600, 11185, 1, 0, 0
46700, 8003, 0, 0, 0
46701, 10506, 1, 0, 0
46800, 7444, 0, 0, 0
46801, 11283, 1, 0, 0
46900, 7569, 0, 0, 0
46900, 10449, 1, 0, 0
47000, 8099, 0, 0, 0
47002, 11589, 1, 0, 0
47100, 7311, 0, 0, 0
47101, 11295, 1, 0, 0
47200, 7477, 0, 0, 0
47202, 9996, 1, 0, 0
47300, 7721, 0, 0, 0
47300, 12052, 1, 0, 0
47400, 11344, 1, 0, 0
47400, 7800, 0, 0, 0
47500, 11855, 1, 0, 0
47503, 8539, 0, 0, 0
47600, 7671, 0, 0, 0
47601, 11189, 1, 0, 0
47700, 8331, 0, 0, 0
47700, 10963, 1, 0, 0
47800, 7692, 0, 0, 0
47800, 11949, 1, 0, 0
47900, 7515, 0, 0, 0
47903, 10951, 1, 0, 0
48000, 8048, 0, 0, 0
48001, 11376, 1, 0, 0
48100, 11823, 1, 0, 0
48100, 7887, 0, 0, 0
48201, 12032, 1, 0, 0
48202, 8407, 0, 0, 0
48300, 11036, 1, 0, 0
48300, 7701, 0, 0, 0
48401, 11099, 1, 0, 0
48401, 8322, 0, 0, 0
48500, 7311, 0, 0, 0
48503, 11535, 1, 0, 0
48600, 7663, 0, 0, 0
48603, 10725, 1, 0, 0
48700, 8452, 0, 0, 0
48702, 11459, 1, 0, 0
48800, 7241, 0, 0, 0
48801, 10707, 1, 0, 0
48900, 7472, 0, 0, 0
48901, 11458, 1, 0, 0
49001, 7628, 0, 0, 0
49002, 11600, 1, 0, 0
49100, 8121, 0, 0, 0
49101, 11899, 1, 0, 0
49200, 10782, 1, 0, 0
49201, 7889, 0, 0, 0
49300, 7354, 0, 0, 0
49301, 11275, 1, 0, 0
49400, 7712, 0, 0, 0
49401, 11162, 1, 0, 0
49500, 7832, 0, 0, 0
49501, 11615, 1, 0, 0
49600, 7674, 0, 0, 0
49601, 10882, 1, 0, 0
49700, 10899, 1, 0, 0
49700, 7473, 0, 0, 0
49800, 7451, 0, 0, 0
49801, 11652, 1, 0, 0
49900, 7558, 0, 0, 0
49901, 11178, 1, 0, 0
50000, 7363, 0, 0, 0
50004, 10100, 1, 0, 0
50100, 10420, 1, 0, 0
50101, 7110, 0, 0, 0
50200, 10998, 1, 0, 0
50202, 7417, 0, 0, 0
50300, 7968, 0, 0, 0
50300, 11884, 1, 0, 0
50400, 7571, 0, 0, 0
50401, 10755, 1, 0, 0
50500, 8110, 0, 0, 0
50500, 12108, 1, 0, 0
50600, 11477, 1, 0, 0
50600, 7782, 0, 0, 0
50700, 7749, 0, 0, 0
50701, 10582, 1, 0, 0
50800, 7241, 0, 0, 0
50801, 11558, 1, 0, 0
50900, 11539, 1, 0, 0
50901, 7853, 0, 0, 0
51000, 8249, 0, 0, 0
51002, 11415, 1, 0, 0
51100, 7962, 0, 0, 0
51101, 10982, 1, 0, 0
51200, 7712, 0, 0, 0
51200, 11742, 1, 0, 0
51300, 8437, 0, 0, 0
51301, 11376, 1, 0, 0
51400, 11323, 1, 0, 0
51400, 7545, 0, 0, 0
51500, 11478, 1, 0, 0
51500, 8476, 0, 0, 0
51600, 6805, 0, 0, 0
51602, 10875, 1, 0, 0
51700, 10323, 1, 0, 0
51701, 7745, 0, 0, 0
51800, 10339, 1, 0, 0
51802, 7702, 0, 0, 0
51900, 11379, 1, 0, 0
51901, 7902, 0, 0, 0
52000, 8052, 0, 0, 0
52001, 11744, 1, 0, 0
52100, 11990, 1, 0, 0
52101, 8579, 0, 0, 0
52200, 8408, 0, 0, 0
52202, 11816, 1, 0, 0
52300, 7670, 0, 0, 0
52303, 11719, 1, 0, 0
52400, 7259, 0, 0, 0
52401, 10467, 1, 0, 0
52500, 7692, 0, 0, 0
52503, 11096, 1, 0, 0
52600, 7462, 0, 0, 0
52601, 10862, 1, 0, 0
52700, 11212, 1, 0, 0
52701, 7942, 0, 0, 0
52800, 10087, 1, 0, 0
52836, 7634, 0, 0, 0
52900, 7934, 0, 0, 0
52901, 11065, 1, 0, 0
53000, 10868, 1, 0, 0
53001, 7114, 0, 0, 0
53100, 7703, 0, 0, 0
53101, 11418, 1, 0, 0
53200, 7522, 0, 0, 0
53200, 10829, 1, 0, 0
53300, 7775, 0, 0, 0
53301, 10729, 1, 0, 0
53400, 7861, 0, 0, 0
53400, 11096, 1, 0, 0
53500, 7793, 0, 0, 0
53501, 11420, 1, 0, 0
53600, 7948, 0, 0, 0
53600, 11205, 1, 0, 0
53700, 10661, 1, 0, 0
53702, 7850, 0, 0, 0
53800, 7912, 0, 0, 0
53800, 11355, 1, 0, 0
53900, 7596, 0, 0, 0
53901, 10883, 1, 0, 0
54000, 7782, 0, 0, 0
54002, 11280, 1, 0, 0
54101, 7688, 0, 0, 0
54101, 11727, 1, 0, 0
54200, 7163, 0, 0, 0
54200, 11005, 1, 0, 0
54300, 7664, 0, 0, 0
54303, 11471, 1, 0, 0
54400, 8002, 0, 0, 0
54400, 10623, 1, 0, 0
54500, 10998, 1, 0, 0
54500, 7053, 0, 0, 0
54600, 7566, 0, 0, 0
54600, 10939, 1, 0, 0
54700, 7752, 0, 0, 0
54703, 10410, 1, 0, 0
54800, 8715, 0, 0, 0
54800, 11433, 1, 0, 0
54900, 8114, 0, 0, 0
54900, 10746, 1, 0, 0
55000, 7794, 0, 0, 0
55001, 11244, 1, 0, 0
55100, 7494, 0, 0, 0
55100, 11219, 1, 0, 0
55200, 11701, 1, 0, 0
55201, 7207, 0, 0, 0
55300, 6914, 0, 0, 0
55302, 10200, 1, 0, 0
55400, 9861, 1, 0, 0
55401, 7407, 0, 0, 0
55500, 7696, 0, 0, 0
55501, 10942, 1, 0, 0
55600, 7063, 0, 0, 0
55601, 10792, 1, 0, 0
55700, 6966, 0, 0, 0
55700, 10710, 1, 0, 0
55800, 10641, 1, 0, 0
55801, 7400, 0, 0, 0
55900, 7866, 0, 0, 0
55903, 11594, 1, 0, 0
56000, 7786, 0, 0, 0
56005, 11873, 1, 0, 0
56100, 10627, 1, 0, 0
56100, 7522, 0, 0, 0
56201, 7591, 0, 0, 0
56201, 10488, 1, 0, 0
56300, 7097, 0, 0, 0
56301, 10022, 1, 0, 0
56400, 8112, 0, 0, 0
56401, 12823, 1, 0, 0
56500, 7621, 0, 0, 0
56502, 11006, 1, 0, 0
56600, 10858, 1, 0, 0
56602, 7485, 0, 0, 0
56700, 8040, 0, 0, 0
56700, 11263, 1, 0, 0
56800, 8286, 0, 0, 0
56800, 12177, 1, 0, 0
56900, 11321, 1, 0, 0
56900, 7550, 0, 0, 0
57000, 8021, 0, 0, 0
57001, 11706, 1, 0, 0
57100, 10222, 1, 0, 0
57104, 7152, 0, 0, 0
57200, 7828, 0, 0, 0
57205, 11422, 1, 0, 0
57300, 6995, 0, 0, 0
57301, 9751, 1, 0, 0
57400, 10860, 1, 0, 0
57401, 7330, 0, 0, 0
57500, 7169, 0, 0, 0
57501, 11121, 1, 0, 0
57600, 7841, 0, 0, 0
57602, 11551, 1, 0, 0
57701, 11749, 1, 0, 0
57701, 7987, 0, 0, 0
57800, 8568, 0, 0, 0
57800, 11840, 1, 0, 0
57900, 7647, 0, 0, 0
57902, 10543, 1, 0, 0
58000, 7839, 0, 0, 0
58000, 11661, 1, 0, 0
58100, 7847, 0, 0, 0
58102, 10809, 1, 0, 0
58200, 10689, 1, 0, 0
58200, 7174, 0, 0, 0
58300, 7635, 0, 0, 0
58303, 10671, 1, 0, 0
58400, 7560, 0, 0, 0
58401, 11063, 1, 0, 0
58500, 8503, 0, 0, 0
58502, 12309, 1, 0, 0
58600, 8082, 0, 0, 0
58602, 11625, 1, 0, 0
58700, 10784, 1, 0, 0
58701, 7498, 0, 0, 0
58800, 7594, 0, 0, 0
58801, 12193, 1, 0, 0
58900, 8018, 0, 0, 0
58905, 11716, 1, 0, 0
59000, 7480, 0, 0, 0
59000, 10420, 1, 0, 0
59102, 7451, 0, 0, 0
59105, 10745, 1, 0, 0
59200, 7061, 0, 0, 0
59200, 11404, 1, 0, 0
59300, 10832, 1, 0, 0
59300, 7812, 0, 0, 0
59401, 7886, 0, 0, 0
59401, 11397, 1, 0, 0
59500, 7249, 0, 0, 0
59501, 11153, 1, 0, 0
59600, 7087, 0, 0, 0
59601, 10915, 1, 0, 0
59700, 7220, 0, 0, 0
59700, 10597, 1, 0, 0
59800, 10550, 1, 0, 0
59800, 7637, 0, 0, 0
59900, 7229, 0, 0, 0
59900, 11581, 1, 0, 0
60000, 12876, 1, 0, 0
60000, 8021, 0, 0, 0
60100, 7621, 0, 0, 0
60101, 12224, 1, 0, 0
60200, 7483, 0, 0, 0
60201, 11323, 1, 0, 0
60300, 8391, 0, 0, 0
60303, 11858, 1, 0, 0
60400, 12016, 1, 0, 0
60400, 8107, 0, 0, 0
60500, 7682, 0, 0, 0
60501, 10806, 1, 0, 0
60600, 7916, 0, 0, 0
60600, 10985, 1, 0, 0
60700, 7610, 0, 0, 0
60702, 10859, 1, 0, 0
60800, 11639, 1, 0, 0
60801, 8059, 0, 0, 0
60900, 8178, 0, 0, 0
60901, 10856, 1, 0, 0
61000, 11546, 1, 0, 0
61000, 7717, 0, 0, 0
61100, 7066, 0, 0, 0
61101, 10576, 1, 0, 0
61200, 7346, 0, 0, 0
61201, 10891, 1, 0, 0
61300, 11207, 1, 0, 0
61301, 7968, 0, 0, 0
61400, 11181, 1, 0, 0
61400, 7744, 0, 0, 0
61501, 11373, 1, 0, 0
61501, 7761, 0, 0, 0
61600, 7712, 0, 0, 0
61600, 10188, 1, 0, 0
61700, 7670, 0, 0, 0
61701, 10299, 1, 0, 0
61800, 7461, 0, 0, 0
61801, 10499, 1, 0, 0
61900, 7704, 0, 0, 0
61900, 11461, 1, 0, 0
62000, 11548, 1, 0, 0
62001, 7989, 0, 0, 0
62100, 10592, 1, 0, 0
62100, 7080, 0, 0, 0
62200, 7145, 0, 0, 0
62201, 10761, 1, 0, 0
62300, 7511, 0, 0, 0
62305, 10663, 1, 0, 0
62400, 6930, 0, 0, 0
62401, 11447, 1, 0, 0
62500, 7508, 0, 0, 0
62504, 10055, 1, 0, 0
62600, 7735, 0, 0, 0
62602, 10742, 1, 0, 0
62700, 7314, 0, 0, 0
62702, 10758, 1, 0, 0
62800, 10473, 1, 0, 0
62801, 7553, 0, 0, 0
62900, 10637, 1, 0, 0
62901, 7357, 0, 0, 0
63000, 7266, 0, 0, 0
63000, 10379, 1, 0, 0
63100, 7782, 0, 0, 0
63102, 11563, 1, 0, 0
63200, 10248, 1, 0, 0
63202, 7535, 0, 0, 0
63300, 7667, 0, 0, 0
63302, 11521, 1, 0, 0
63400, 7168, 0, 0, 0
63404, 10864, 1, 0, 0
63500, 7197, 0, 0, 0
63500, 10744, 1, 0, 0
63600, 11710, 1, 0, 0
63602, 7712, 0, 0, 0
63700, 7932, 0, 0, 0
63700, 11876, 1, 0, 0
63800, 7873, 0, 0, 0
63800, 10655, 1, 0, 0
63900, 11062, 1, 0, 0
63902, 7860, 0, 0, 0
64000, 10248, 1, 0, 0
64000, 7117, 0, 0, 0
64100, 10554, 1, 0, 0
64101, 7232, 0, 0, 0
64200, 7439, 0, 0, 0
64202, 10852, 1, 0, 0
64300, 8029, 0, 0, 0
64304, 11249, 1, 0, 0
64400, 7683, 0, 0, 0
64400, 11134, 1, 0, 0
64500, 7517, 0, 0, 0
64501, 11611, 1, 0, 0
64601, 7414, 0, 0, 0
64601, 11122, 1, 0, 0
64700, 8122, 0, 0, 0
64701, 11388, 1, 0, 0
64801, 10513, 1, 0, 0
64801, 7494, 0, 0, 0
64900, 8100, 0, 0, 0
64901, 11151, 1, 0, 0
65141, 7952, 0, 0, 0
65143, 11259, 1, 0, 0
65207, 7857, 1, 0, 0
65208, 5226, 0, 0, 0
65330, 7466, 0, 0, 0
65331, 9784, 1, 0, 0
65400, 7235, 0, 0, 0
65401, 11248, 1, 0, 0
65500, 7903, 0, 0, 0
65501, 12115, 1, 0, 0
65600, 10445, 1, 0, 0
65602, 7532, 0, 0, 0
65700, 7626, 0, 0, 0
65701, 10678, 1, 0, 0
65800, 7266, 0, 0, 0
65806, 10653, 1, 0, 0
65900, 10859, 1, 0, 0
65901, 7555, 0, 0, 0
66000, 7470, 0, 0, 0
66001, 10693, 1, 0, 0
66100, 6983, 0, 0, 0
66102, 9557, 1, 0, 0
66200, 7577, 0, 0, 0
66200, 11604, 1, 0, 0
66300, 7908, 0, 0, 0
66301, 13258, 1, 0, 0
66400, 7124, 0, 0, 0
66402, 10953, 1, 0, 0
66500, 10857, 1, 0, 0
66500, 7269, 0, 0, 0
66601, 10387, 1, 0, 0
66603, 7569, 0, 0, 0
66701, 10978, 1, 0, 0
66701, 7875, 0, 0, 0
66800, 6671, 0, 0, 0
66801, 10116, 1, 0, 0
66900, 7824, 0, 0, 0
66901, 10821, 1, 0, 0
67000, 11421, 1, 0, 0
67000, 7103, 0, 0, 0
67101, 8038, 0, 0, 0
67107, 10523, 1, 0, 0
67200, 8054, 0, 0, 0
67200, 11332, 1, 0, 0
67300, 10649, 1, 0, 0
67300, 7683, 0, 0, 0
67400, 11245, 1, 0, 0
67400, 7407, 0, 0, 0
67500, 10651, 1, 0, 0
67501, 7172, 0, 0, 0
67600, 7227, 0, 0, 0
67601, 10432, 1, 0, 0
67700, 10289, 1, 0, 0
67701, 6982, 0, 0, 0
67800, 10529, 1, 0, 0
67800, 7395, 0, 0, 0
67901, 7702, 0, 0, 0
67901, 11008, 1, 0, 0
68000, 6740, 0, 0, 0
68001, 10536, 1, 0, 0
68100, 7456, 0, 0, 0
68100, 10442, 1, 0, 0
68200, 7254, 0, 0, 0
68200, 10543, 1, 0, 0
68300, 10113, 1, 0, 0
68300, 7415, 0, 0, 0
68400, 7284, 0, 0, 0
68401, 10926, 1, 0, 0
68500, 10447, 1, 0, 0
68501, 7230, 0, 0, 0
68600, 11405, 1, 0, 0
68600, 7507, 0, 0, 0
68700, 8030, 0, 0, 0
68701, 11358, 1, 0, 0
68800, 7033, 0, 0, 0
68800, 10588, 1, 0, 0
68900, 10758, 1, 0, 0
68902, 7187, 0, 0, 0
69000, 10685, 1, 0, 0
69000, 7273, 0, 0, 0
69100, 7611, 0, 0, 0
69104, 10517, 1, 0, 0
69201, 7035, 0, 0, 0
69202, 9529, 1, 0, 0
69300, 7070, 0, 0, 0
69301, 10835, 1, 0, 0
69400, 7024, 0, 0, 0
69400, 10585, 1, 0, 0
69500, 10563, 1, 0, 0
69500, 7448, 0, 0, 0
69600, 7261, 0, 0, 0
69600, 10882, 1, 0, 0
69700, 7080, 0, 0, 0
69701, 9614, 1, 0, 0
69800, 8023, 0, 0, 0
69800, 10859, 1, 0, 0
69900, 7449, 0, 0, 0
69900, 10990, 1, 0, 0
70000, 7125, 0, 0, 0
70000, 10890, 1, 0, 0
70101, 7580, 0, 0, 0
70101, 11177, 1, 0, 0
70200, 7102, 0, 0, 0
70202, 11704, 1, 0, 0
70300, 7706, 0, 0, 0
70300, 10873, 1, 0, 0
70400, 10510, 1, 0, 0
70400, 7192, 0, 0, 0
70500, 7286, 0, 0, 0
70501, 10834, 1, 0, 0
70600, 7355, 0, 0, 0
70603, 10840, 1, 0, 0
70700, 7687, 0, 0, 0
70701, 11331, 1, 0, 0
70800, 10806, 1, 0, 0
70801, 7129, 0, 0, 0
70900, 7663, 0, 0, 0
70901, 11193, 1, 0, 0
71000, 7103, 0, 0, 0
71000, 10437, 1, 0, 0
71100, 7683, 0, 0, 0
71101, 10621, 1, 0, 0
71200, 7488, 0, 0, 0
71203, 10919, 1, 0, 0
71300, 11139, 1, 0, 0
71300, 7253, 0, 0, 0
71400, 7432, 0, 0, 0
71401, 10302, 1, 0, 0
71500, 10739, 1, 0, 0
71500, 7396, 0, 0, 0
71600, 7108, 0, 0, 0
71601, 10381, 1, 0, 0
71701, 8047, 0, 0, 0
71702, 11106, 1, 0, 0
71800, 7381, 0, 0, 0
71800, 10668, 1, 0, 0
71901, 7296, 0, 0, 0
71901, 10045, 1, 0, 0
72000, 7666, 0, 0, 0
72000, 11051, 1, 0, 0
72100, 7255, 0, 0, 0
72101, 11195, 1, 0, 0
72200, 7428, 0, 0, 0
72200, 11768, 1, 0, 0
72300, 7299, 0, 0, 0
72301, 10900, 1, 0, 0
72401, 11591, 1, 0, 0
72402, 7532, 0, 0, 0
72500, 7740, 0, 0, 0
72501, 11589, 1, 0, 0
72600, 6809, 0, 0, 0
72601, 10356, 1, 0, 0
72700, 7532, 0, 0, 0
72701, 11037, 1, 0, 0
72801, 7427, 0, 0, 0
72802, 10691, 1, 0, 0
72900, 7424, 0, 0, 0
72901, 10691, 1, 0, 0
73000, 7659, 0, 0, 0
73002, 10663, 1, 0, 0
73100, 7544, 0, 0, 0
73101, 10989, 1, 0, 0
73200, 7617, 0, 0, 0
73200, 11149, 1, 0, 0
73301, 7883, 0, 0, 0
73301, 11248, 1, 0, 0
73400, 9978, 1, 0, 0
73401, 6945, 0, 0, 0
73500, 11234, 1, 0, 0
73500, 7352, 0, 0, 0
73600, 7363, 0, 0, 0
73600, 11711, 1, 0, 0
73700, 7603, 0, 0, 0
73704, 10785, 1, 0, 0
73800, 6848, 0, 0, 0
73820, 10863, 1, 0, 0
73900, 6837, 0, 0, 0
73903, 10812, 1, 0, 0
74000, 10502, 1, 0, 0
74000, 8060, 0, 0, 0
74100, 7092, 0, 0, 0
74100, 10214, 1, 0, 0
74200, 11344, 1, 0, 0
74200, 7200, 0, 0, 0
74300, 7635, 0, 0, 0
74301, 9943, 1, 0, 0
74400, 7799, 0, 0, 0
74401, 11346, 1, 0, 0
74500, 7619, 0, 0, 0
74501, 11028, 1, 0, 0
74600, 11265, 1, 0, 0
74604, 7711, 0, 0, 0
74700, 7709, 0, 0, 0
74701, 10347, 1, 0, 0
74800, 6867, 0, 0, 0
74800, 10547, 1, 0, 0
74900, 7197, 0, 0, 0
74902, 10928, 1, 0, 0
75000, 11430, 1, 0, 0
75002, 7815, 0, 0, 0
75100, 7664, 0, 0, 0
75100, 11646, 1, 0, 0
75200, 7236, 0, 0, 0
75203, 10624, 1, 0, 0
75300, 10330, 1, 0, 0
75302, 7131, 0, 0, 0
75400, 10444, 1, 0, 0
75401, 7420, 0, 0, 0
75500, 6861, 0, 0, 0
75502, 10638, 1, 0, 0
75600, 10759, 1, 0, 0
75601, 7016, 0, 0, 0
75700, 6795, 0, 0, 0
75702, 10284, 1, 0, 0
75800, 7590, 0, 0, 0
75800, 10616, 1, 0, 0
75900, 7282, 0, 0, 0
75901, 11234, 1, 0, 0
76000, 7956, 0, 0, 0
76001, 10344, 1, 0, 0
76100, 11677, 1, 0, 0
76101, 8327, 0, 0, 0
76200, 7701, 0, 0, 0
76203, 10328, 1, 0, 0
76300, 7398, 0, 0, 0
76301, 10994, 1, 0, 0
76400, 7686, 0, 0, 0
76401, 11327, 1, 0, 0
76500, 7136, 0, 0, 0
76502, 10941, 1, 0, 0
76600, 11282, 1, 0, 0
76601, 7910, 0, 0, 0
76700, 7584, 0, 0, 0
76700, 10814, 1, 0, 0
76800, 10774, 1, 0, 0
76801, 7097, 0, 0, 0
76900, 6961, 0, 0, 0
76901, 9895, 1, 0, 0
77000, 7201, 0, 0, 0
77002, 10538, 1, 0, 0
77100, 7057, 0, 0, 0
77101, 10399, 1, 0, 0
77200, 10392, 1, 0, 0
77202, 7473, 0, 0, 0
77300, 7220, 0, 0, 0
77300, 10993, 1, 0, 0
77400, 7861, 0, 0, 0
77402, 11843, 1, 0, 0
77500, 7509, 0, 0, 0
77501, 10454, 1, 0, 0
77600, 11365, 1, 0, 0
77601, 7383, 0, 0, 0
77700, 7705, 0, 0, 0
77700, 11282, 1, 0, 0
77800, 7262, 0, 0, 0
77801, 10487, 1, 0, 0
77900, 10074, 1, 0, 0
77903, 7146, 0, 0, 0
78001, 7527, 0, 0, 0
78002, 11475, 1, 0, 0
78100, 7984, 0, 0, 0
78102, 10758, 1, 0, 0
78200, 7415, 0, 0, 0
78201, 10945, 1, 0, 0
78300, 7003, 0, 0, 0
78301, 10673, 1, 0, 0
78400, 8149, 0, 0, 0
78406, 11578, 1, 0, 0
78500, 7707, 0, 0, 0
78500, 10498, 1, 0, 0
78600, 7259, 0, 0, 0
78601, 10609, 1, 0, 0
78700, 10905, 1, 0, 0
78700, 7857, 0, 0, 0
78800, 11186, 1, 0, 0
78800, 7533, 0, 0, 0
78924, 7952, 0, 0, 0
78925, 9298, 1, 0, 0
79000, 6922, 0, 0, 0
79000, 8443, 1, 0, 0
79101, 11595, 1, 0, 0
79105, 7340, 0, 0, 0
79200, 7210, 0, 0, 0
79201, 10983, 1, 0, 0
79300, 10722, 1, 0, 0
79300, 7407, 0, 0, 0
79400, 10964, 1, 0, 0
79402, 7579, 0, 0, 0
79500, 10714, 1, 0, 0
79502, 7077, 0, 0, 0
79600, 10601, 1, 0, 0
79602, 7766, 0, 0, 0
79700, 11428, 1, 0, 0
79702, 7320, 0, 0, 0
79800, 8622, 0, 0, 0
79801, 10988, 1, 0, 0
79900, 10691, 1, 0, 0
79901, 7518, 0, 0, 0
80000, 7708, 0, 0, 0
80001, 11415, 1, 0, 0
80100, 10941, 1, 0, 0
80103, 7153, 0, 0, 0
80200, 7477, 0, 0, 0
80200, 10796, 1, 0, 0
80300, 7630, 0, 0, 0
80300, 10312, 1, 0, 0
80400, 10153, 1, 0, 0
80402, 7615, 0, 0, 0
80500, 7783, 0, 0, 0
80503, 11048, 1, 0, 0
80600, 10282, 1, 0, 0
80602, 7143, 0, 0, 0
80700, 7547, 0, 0, 0
80700, 11750, 1, 0, 0
80800, 6963, 0, 0, 0
80800, 10300, 1, 0, 0
80900, 7295, 0, 0, 0
80900, 10856, 1, 0, 0
81000, 7866, 0, 0, 0
81000, 10844, 1, 0, 0
81100, 7624, 0, 0, 0
81101, 11108, 1, 0, 0
81200, 7511, 0, 0, 0
81203, 10904, 1, 0, 0
81300, 7163, 0, 0, 0
81301, 9819, 1, 0, 0
81400, 7205, 0, 0, 0
81401, 11062, 1, 0, 0
81500, 7417, 0, 0, 0
81501, 10585, 1, 0, 0
81600, 7368, 0, 0, 0
81601, 10464, 1, 0, 0
81700, 7622, 0, 0, 0
81701, 10946, 1, 0, 0
81800, 8224, 0, 0, 0
81800, 11938, 1, 0, 0
81901, 11232, 1, 0, 0
81901, 7737, 0, 0, 0
82000, 6717, 0, 0, 0
82000, 10531, 1, 0, 0
82100, 11901, 1, 0, 0
82102, 7505, 0, 0, 0
82200, 7222, 0, 0, 0
82201, 9956, 1, 0, 0
82300, 11253, 1, 0, 0
82300, 7565, 0, 0, 0
82400, 7230, 0, 0, 0
82400, 10596, 1, 0, 0
82500, 6209, 0, 0, 0
82501, 9402, 1, 0, 0
82600, 7794, 0, 0, 0
82601, 11618, 1, 0, 0
82700, 10640, 1, 0, 0
82701, 7421, 0, 0, 0
82800, 11064, 1, 0, 0
82800, 8181, 0, 0, 0
82900, 7960, 0, 0, 0
82902, 11651, 1, 0, 0
83000, 8465, 0, 0, 0
83003, 11681, 1, 0, 0
83100, 7760, 0, 0, 0
83101, 10424, 1, 0, 0
83200, 11204, 1, 0, 0
83201, 7633, 0, 0, 0
83300, 7542, 0, 0, 0
83302, 10231, 1, 0, 0
83400, 7223, 0, 0, 0
83400, 11506, 1, 0, 0
83500, 10193, 1, 0, 0
83501, 7184, 0, 0, 0
83600, 7408, 0, 0, 0
83600, 11196, 1, 0, 0
83700, 7655, 0, 0, 0
83701, 10619, 1, 0, 0
83800, 7474, 0, 0, 0
83801, 11167, 1, 0, 0
83913, 6797, 0, 0, 0
83913, 8810, 1, 0, 0
84013, 7332, 0, 0, 0
84016, 8782, 1, 0, 0
84100, 9285, 1, 0, 0
84101, 6622, 0, 0, 0
84200, 7211, 0, 0, 0
84202, 10640, 1, 0, 0
84300, 7023, 0, 0, 0
84300, 10432, 1, 0, 0
84400, 10770, 1, 0, 0
84402, 7160, 0, 0, 0
84501, 7576, 0, 0, 0
84508, 10916, 1, 0, 0
84600, 7106, 0, 0, 0
84601, 9891, 1, 0, 0
84700, 7182, 0, 0, 0
84701, 12358, 1, 0, 0
84801, 9954, 1, 0, 0
84804, 7152, 0, 0, 0
84900, 6864, 0, 0, 0
84902, 10313, 1, 0, 0
85000, 7218, 0, 0, 0
85001, 10878, 1, 0, 0
85101, 7796, 0, 0, 0
85103, 11867, 1, 0, 0
85200, 11389, 1, 0, 0
85200, 6703, 0, 0, 0
85300, 7787, 0, 0, 0
85301, 11430, 1, 0, 0
85400, 7290, 0, 0, 0
85401, 10152, 1, 0, 0
85500, 10764, 1, 0, 0
85501, 7502, 0, 0, 0
85600, 7336, 0, 0, 0
85601, 11134, 1, 0, 0
85700, 6936, 0, 0, 0
85701, 10199, 1, 0, 0
85800, 7527, 0, 0, 0
85803, 11304, 1, 0, 0
85900, 7324, 0, 0, 0
85901, 11025, 1, 0, 0
86000, 7665, 0, 0, 0
86002, 11129, 1, 0, 0
86100, 7380, 0, 0, 0
86100, 9888, 1, 0, 0
86201, 8113, 0, 0, 0
86202, 10373, 1, 0, 0
86300, 11063, 1, 0, 0
86300, 7528, 0, 0, 0
86401, 7101, 0, 0, 0
86401, 10726, 1, 0, 0
86500, 7122, 0, 0, 0
86500, 10612, 1, 0, 0
86600, 7350, 0, 0, 0
86601, 11685, 1, 0, 0
86700, 7561, 0, 0, 0
86702, 10960, 1, 0, 0
86800, 7906, 0, 0, 0
86800, 10606, 1, 0, 0
86900, 6928, 0, 0, 0
86903, 10424, 1, 0, 0
87000, 7672, 0, 0, 0
87002, 11702, 1, 0, 0
87100, 7268, 0, 0, 0
87103, 10755, 1, 0, 0
87200, 7406, 0, 0, 0
87201, 10714, 1, 0, 0
87301, 6727, 0, 0, 0
87304, 10319, 1, 0, 0
87400, 7713, 0, 0, 0
87402, 10964, 1, 0, 0
87500, 11434, 1, 0, 0
87501, 7682, 0, 0, 0
87600, 7048, 0, 0, 0
87604, 10994, 1, 0, 0
87700, 7637, 0, 0, 0
