42501, 1796277, 1, 0, 0
42600, 519687, 0, 0, 0
42603, 1752034, 1, 0, 0
42700, 522506, 0, 0, 0
42700, 1714315, 1, 0, 0
42800, 506987, 0, 0, 0
42802, 1676160, 1, 0, 0
42901, 1766844, 1, 0, 0
42902, 501790, 0, 0, 0
43000, 507798, 0, 0, 0
43001, 1698611, 1, 0, 0
43100, 1705383, 1, 0, 0
43100, 528114, 0, 0, 0
43200, 539213, 0, 0, 0
43201, 1850046, 1, 0, 0
43300, 1725597, 1, 0, 0
43302, 532511, 0, 0, 0
43400, 503977, 0, 0, 0
43401, 1771253, 1, 0, 0
43500, 1683111, 1, 0, 0
43501, 504445, 0, 0, 0
43600, 1756305, 1, 0, 0
43601, 519498, 0, 0, 0
43701, 1746924, 1, 0, 0
43702, 529606, 0, 0, 0
43800, 506458, 0, 0, 0
43800, 1683754, 1, 0, 0
43900, 1670877, 1, 0, 0
43900, 536764, 0, 0, 0
44000, 521916, 0, 0, 0
44001, 1768556, 1, 0, 0
44101, 1678167, 1, 0, 0
44101, 521571, 0, 0, 0
44200, 493752, 0, 0, 0
44202, 1678702, 1, 0, 0
44300, 1771091, 1, 0, 0
44301, 528821, 0, 0, 0
44400, 550818, 0, 0, 0
44402, 1786876, 1, 0, 0
44500, 1687487, 1, 0, 0
44501, 553099, 0, 0, 0
44600, 585355, 0, 0, 0
44600, 1681965, 1, 0, 0
44701, 1680540, 1, 0, 0
44702, 548560, 0, 0, 0
44800, 557841, 0, 0, 0
44800, 1673219, 1, 0, 0
44900, 1719853, 1, 0, 0
44901, 559455, 0, 0, 0
45000, 513756, 0, 0, 0
45001, 1737176, 1, 0, 0
45100, 1723512, 1, 0, 0
45101, 577369, 0, 0, 0
45200, 1705284, 1, 0, 0
45201, 573724, 0, 0, 0
45300, 1673850, 1, 0, 0
45300, 543193, 0, 0, 0
45400, 557401, 0, 0, 0
45401, 1687968, 1, 0, 0
45501, 1702196, 1, 0, 0
45502, 563397, 0, 0, 0
45600, 1722334, 1, 0, 0
45602, 548610, 0, 0, 0
45700, 571542, 0, 0, 0
45700, 1747343, 1, 0, 0
45800, 586306, 0, 0, 0
45800, 1772470, 1, 0, 0
45900, 548022, 0, 0, 0
45902, 1673375, 1, 0, 0
46000, 1803070, 1, 0, 0
46000, 546768, 0, 0, 0
46100, 1712645, 1, 0, 0
46100, 552316, 0, 0, 0
46200, 1683940, 1, 0, 0
46201, 568106, 0, 0, 0
46300, 1708377, 1, 0, 0
46301, 551077, 0, 0, 0
46400, 1682285, 1, 0, 0
46400, 562446, 0, 0, 0
46500, 1699940, 1, 0, 0
46501, 527886, 0, 0, 0
46600, 1726595, 1, 0, 0
46601, 572826, 0, 0, 0
46701, 1847798, 1, 0, 0
46701, 568234, 0, 0, 0
46800, 553547, 0, 0, 0
46802, 1808569, 1, 0, 0
46900, 568957, 0, 0, 0
46900, 1716008, 1, 0, 0
47000, 579255, 0, 0, 0
47000, 1762184, 1, 0, 0
47100, 541221, 0, 0, 0
47102, 1718368, 1, 0, 0
47200, 1714568, 1, 0, 0
47200, 540701, 0, 0, 0
47300, 569282, 0, 0, 0
47301, 1890741, 1, 0, 0
47400, 1743423, 1, 0, 0
47400, 538223, 0, 0, 0
47500, 569295, 0, 0, 0
47500, 1779200, 1, 0, 0
47600, 522484, 0, 0, 0
47601, 1714458, 1, 0, 0
47700, 592625, 0, 0, 0
47700, 1750338, 1, 0, 0
47800, 562842, 0, 0, 0
47800, 1747254, 1, 0, 0
47900, 559989, 0, 0, 0
47901, 1713696, 1, 0, 0
48001, 1767436, 1, 0, 0
48002, 571469, 0, 0, 0
48100, 528258, 0, 0, 0
48101, 1759740, 1, 0, 0
48200, 552932, 0, 0, 0
48204, 1801584, 1, 0, 0
48300, 1860229, 1, 0, 0
48302, 580995, 0, 0, 0
48400, 1897192, 1, 0, 0
48400, 576750, 0, 0, 0
48500, 575183, 0, 0, 0
48500, 1781065, 1, 0, 0
48600, 582255, 0, 0, 0
48601, 1730015, 1, 0, 0
48700, 1706249, 1, 0, 0
48702, 546723, 0, 0, 0
48800, 564555, 0, 0, 0
48801, 1782701, 1, 0, 0
48900, 1722920, 1, 0, 0
48901, 556180, 0, 0, 0
49000, 549627, 0, 0, 0
49001, 1763516, 1, 0, 0
49100, 1662966, 1, 0, 0
49101, 550079, 0, 0, 0
49200, 572472, 0, 0, 0
49200, 1816469, 1, 0, 0
49300, 532857, 0, 0, 0
49300, 1824369, 1, 0, 0
49400, 543856, 0, 0, 0
49402, 1745497, 1, 0, 0
49500, 543612, 0, 0, 0
49501, 1692041, 1, 0, 0
49600, 550373, 0, 0, 0
49600, 1646518, 1, 0, 0
49701, 1701069, 1, 0, 0
49701, 546473, 0, 0, 0
49800, 1689534, 1, 0, 0
49800, 540828, 0, 0, 0
49900, 533148, 0, 0, 0
49902, 1790259, 1, 0, 0
50000, 554842, 0, 0, 0
50000, 1700704, 1, 0, 0
50100, 1820235, 1, 0, 0
50101, 554282, 0, 0, 0
50200, 1839327, 1, 0, 0
50201, 573440, 0, 0, 0
50300, 542280, 0, 0, 0
50301, 1773854, 1, 0, 0
50400, 555643, 0, 0, 0
50402, 1723831, 1, 0, 0
50500, 1860539, 1, 0, 0
50501, 595678, 0, 0, 0
50600, 563409, 0, 0, 0
50600, 1831884, 1, 0, 0
50700, 543126, 0, 0, 0
50701, 1696648, 1, 0, 0
50800, 556834, 0, 0, 0
50801, 1711513, 1, 0, 0
50900, 542198, 0, 0, 0
50904, 1775518, 1, 0, 0
51000, 544029, 0, 0, 0
51001, 1836578, 1, 0, 0
51100, 553387, 0, 0, 0
51100, 1772568, 1, 0, 0
51200, 1757261, 1, 0, 0
51202, 553963, 0, 0, 0
51300, 562478, 0, 0, 0
51301, 1721836, 1, 0, 0
51400, 1745385, 1, 0, 0
51401, 566839, 0, 0, 0
51500, 560457, 0, 0, 0
51501, 1800593, 1, 0, 0
51601, 1815014, 1, 0, 0
51602, 553507, 0, 0, 0
51700, 1724945, 1, 0, 0
51701, 557781, 0, 0, 0
51801, 1739687, 1, 0, 0
51801, 537891, 0, 0, 0
51900, 558864, 0, 0, 0
51901, 1827096, 1, 0, 0
52000, 566529, 0, 0, 0
52001, 1729487, 1, 0, 0
52100, 593702, 0, 0, 0
52101, 1728246, 1, 0, 0
52201, 1903150, 1, 0, 0
52201, 551489, 0, 0, 0
52300, 570125, 0, 0, 0
52300, 1745316, 1, 0, 0
52400, 552585, 0, 0, 0
52400, 1816247, 1, 0, 0
52500, 541308, 0, 0, 0
52503, 1713087, 1, 0, 0
52600, 534842, 0, 0, 0
52601, 1742476, 1, 0, 0
52700, 1769002, 1, 0, 0
52700, 574398, 0, 0, 0
52800, 644019, 0, 0, 0
52801, 2073366, 1, 0, 0
52900, 2431821, 1, 0, 0
52900, 878533, 0, 0, 0
53000, 1767924, 1, 0, 0
53001, 536392, 0, 0, 0
53100, 582105, 0, 0, 0
53101, 1759091, 1, 0, 0
53200, 551987, 0, 0, 0
53202, 1816194, 1, 0, 0
53300, 1738361, 1, 0, 0
53300, 585591, 0, 0, 0
53400, 562736, 0, 0, 0
53401, 1729824, 1, 0, 0
53500, 535733, 0, 0, 0
53500, 1778339, 1, 0, 0
53600, 1756428, 1, 0, 0
53600, 545741, 0, 0, 0
53700, 654398, 0, 0, 0
53701, 1801404, 1, 0, 0
53800, 765894, 0, 0, 0
53801, 1923167, 1, 0, 0
53901, 1808890, 1, 0, 0
53905, 738216, 0, 0, 0
54000, 1833945, 1, 0, 0
54000, 728633, 0, 0, 0
54100, 743505, 0, 0, 0
54102, 1906647, 1, 0, 0
54200, 756489, 0, 0, 0
54201, 1906109, 1, 0, 0
54300, 750807, 0, 0, 0
54301, 1911816, 1, 0, 0
54400, 755848, 0, 0, 0
54401, 2051137, 1, 0, 0
54500, 762144, 0, 0, 0
54500, 1828689, 1, 0, 0
54600, 714539, 0, 0, 0
54603, 1884586, 1, 0, 0
54700, 761435, 0, 0, 0
54701, 1971035, 1, 0, 0
54800, 1868597, 1, 0, 0
54801, 738814, 0, 0, 0
54900, 774705, 0, 0, 0
54900, 1846635, 1, 0, 0
55000, 2146357, 1, 0, 0
55001, 794969, 0, 0, 0
55100, 743699, 0, 0, 0
55101, 1976739, 1, 0, 0
55200, 757975, 0, 0, 0
55201, 1847204, 1, 0, 0
55300, 1973281, 1, 0, 0
55300, 733168, 0, 0, 0
55400, 755839, 0, 0, 0
55400, 1898519, 1, 0, 0
55500, 767121, 0, 0, 0
55501, 1878725, 1, 0, 0
55600, 751610, 0, 0, 0
55602, 1859122, 1, 0, 0
55700, 769009, 0, 0, 0
55701, 1802640, 1, 0, 0
55801, 2010000, 1, 0, 0
55801, 789699, 0, 0, 0
55900, 1815714, 1, 0, 0
55900, 775629, 0, 0, 0
56000, 723121, 0, 0, 0
56001, 1835326, 1, 0, 0
56100, 753438, 0, 0, 0
56100, 1869267, 1, 0, 0
56200, 741527, 0, 0, 0
56201, 1816433, 1, 0, 0
56300, 717935, 0, 0, 0
56302, 3947505, 1, 0, 0
56400, 1885976, 1, 0, 0
56402, 726082, 0, 0, 0
56500, 1810675, 1, 0, 0
56500, 733469, 0, 0, 0
56600, 746995, 0, 0, 0
56600, 1871206, 1, 0, 0
56700, 1859623, 1, 0, 0
56702, 741209, 0, 0, 0
56800, 758501, 0, 0, 0
56801, 1876861, 1, 0, 0
56900, 716407, 0, 0, 0
56901, 1839241, 1, 0, 0
57000, 742905, 0, 0, 0
57000, 1843179, 1, 0, 0
57100, 1780163, 1, 0, 0
57101, 766462, 0, 0, 0
57200, 727227, 0, 0, 0
57203, 1804548, 1, 0, 0
57300, 1814373, 1, 0, 0
57301, 736825, 0, 0, 0
57400, 786215, 0, 0, 0
57401, 1871203, 1, 0, 0
57500, 1922711, 1, 0, 0
57500, 753091, 0, 0, 0
57600, 769275, 0, 0, 0
57601, 1888382, 1, 0, 0
57700, 1917607, 1, 0, 0
57701, 753855, 0, 0, 0
57800, 1883026, 1, 0, 0
57803, 714002, 0, 0, 0
57900, 2020622, 1, 0, 0
57900, 791521, 0, 0, 0
58000, 754809, 0, 0, 0
58003, 1908244, 1, 0, 0
58100, 773103, 0, 0, 0
58102, 1894170, 1, 0, 0
58200, 791696, 0, 0, 0
58201, 1900541, 1, 0, 0
58300, 1960377, 1, 0, 0
58300, 737261, 0, 0, 0
58400, 733370, 0, 0, 0
58404, 2228561, 1, 0, 0
58500, 720284, 0, 0, 0
58501, 1948172, 1, 0, 0
58600, 1785096, 1, 0, 0
58601, 735603, 0, 0, 0
58700, 1900165, 1, 0, 0
58701, 736416, 0, 0, 0
58800, 766035, 0, 0, 0
58800, 2002800, 1, 0, 0
58900, 746779, 0, 0, 0
58901, 1874803, 1, 0, 0
59000, 760070, 0, 0, 0
59005, 1902705, 1, 0, 0
59102, 1351821, 0, 0, 0
59103, 2701294, 1, 0, 0
59200, 1883136, 1, 0, 0
59200, 728306, 0, 0, 0
59300, 748927, 0, 0, 0
59301, 1884979, 1, 0, 0
59400, 744731, 0, 0, 0
59404, 1850489, 1, 0, 0
59500, 788110, 0, 0, 0
59501, 1759144, 1, 0, 0
59601, 1819575, 1, 0, 0
59601, 735490, 0, 0, 0
59700, 722188, 0, 0, 0
59701, 1787070, 1, 0, 0
59800, 1913061, 1, 0, 0
59800, 759264, 0, 0, 0
59900, 760553, 0, 0, 0
59901, 1866325, 1, 0, 0
60000, 782898, 0, 0, 0
60000, 1856416, 1, 0, 0
60100, 1835382, 1, 0, 0
60101, 758620, 0, 0, 0
60200, 1908706, 1, 0, 0
60201, 752418, 0, 0, 0
60301, 2196972, 1, 0, 0
60302, 766288, 0, 0, 0
60400, 751085, 0, 0, 0
60401, 1881541, 1, 0, 0
60500, 1898466, 1, 0, 0
60500, 731116, 0, 0, 0
60600, 1849390, 1, 0, 0
60601, 720679, 0, 0, 0
60700, 1866513, 1, 0, 0
60700, 742290, 0, 0, 0
60800, 708612, 0, 0, 0
60802, 1838670, 1, 0, 0
60900, 742427, 0, 0, 0
60901, 1917990, 1, 0, 0
61000, 733353, 0, 0, 0
61005, 1856769, 1, 0, 0
61100, 738267, 0, 0, 0
61100, 1805843, 1, 0, 0
61200, 1924351, 1, 0, 0
61200, 796622, 0, 0, 0
61300, 1896281, 1, 0, 0
61300, 758024, 0, 0, 0
61400, 817238, 0, 0, 0
61401, 1878529, 1, 0, 0
61500, 744904, 0, 0, 0
61500, 1906459, 1, 0, 0
61600, 1866159, 1, 0, 0
61600, 740793, 0, 0, 0
61700, 1882203, 1, 0, 0
61701, 737425, 0, 0, 0
61800, 731456, 0, 0, 0
61801, 1819814, 1, 0, 0
61901, 1825017, 1, 0, 0
61902, 740408, 0, 0, 0
62000, 718827, 0, 0, 0
62000, 1819498, 1, 0, 0
62100, 735919, 0, 0, 0
62104, 1893399, 1, 0, 0
62200, 746642, 0, 0, 0
62204, 1853204, 1, 0, 0
62300, 714611, 0, 0, 0
62301, 1859022, 1, 0, 0
62400, 792028, 0, 0, 0
62401, 1960144, 1, 0, 0
62500, 1881524, 1, 0, 0
62500, 770142, 0, 0, 0
62600, 727882, 0, 0, 0
62600, 1773898, 1, 0, 0
62700, 742744, 0, 0, 0
62700, 1769885, 1, 0, 0
62800, 756595, 0, 0, 0
62802, 1787610, 1, 0, 0
62900, 725673, 0, 0, 0
62900, 1858852, 1, 0, 0
63000, 737670, 0, 0, 0
63001, 1834886, 1, 0, 0
63100, 1913039, 1, 0, 0
63101, 730048, 0, 0, 0
63200, 702040, 0, 0, 0
63200, 1848293, 1, 0, 0
63301, 1987972, 1, 0, 0
63302, 861946, 0, 0, 0
63400, 752818, 0, 0, 0
63400, 1896716, 1, 0, 0
63500, 762717, 0, 0, 0
63501, 1948800, 1, 0, 0
63600, 1880350, 1, 0, 0
63601, 850254, 0, 0, 0
63700, 717238, 0, 0, 0
63700, 1813716, 1, 0, 0
63800, 750054, 0, 0, 0
63803, 1952673, 1, 0, 0
63900, 750131, 0, 0, 0
63902, 1928160, 1, 0, 0
64001, 1900564, 1, 0, 0
64002, 745605, 0, 0, 0
64100, 733196, 0, 0, 0
64101, 1885707, 1, 0, 0
64200, 743747, 0, 0, 0
64201, 1889131, 1, 0, 0
64300, 798235, 0, 0, 0
64302, 1849223, 1, 0, 0
64400, 720712, 0, 0, 0
64401, 1808020, 1, 0, 0
64500, 738359, 0, 0, 0
64500, 1927804, 1, 0, 0
64600, 750655, 0, 0, 0
64602, 1889868, 1, 0, 0
64700, 764958, 0, 0, 0
64704, 1852779, 1, 0, 0
64800, 1872885, 1, 0, 0
64800, 757888, 0, 0, 0
64900, 1867236, 1, 0, 0
64901, 752653, 0, 0, 0
65103, 5775146, 1, 0, 0
65105, 1032539, 0, 0, 0
65206, 13805118, 1, 0, 0
65210, 1930645, 0, 0, 0
65331, 6199168, 1, 0, 0
65332, 751009, 0, 0, 0
65402, 3163702, 1, 0, 0
65403, 731299, 0, 0, 0
65500, 733709, 0, 0, 0
65500, 1922180, 1, 0, 0
65601, 1823693, 1, 0, 0
65601, 740222, 0, 0, 0
65700, 1936418, 1, 0, 0
65700, 736522, 0, 0, 0
65800, 1766199, 1, 0, 0
65801, 713387, 0, 0, 0
65901, 1957408, 1, 0, 0
65902, 732036, 0, 0, 0
66000, 721571, 0, 0, 0
66000, 1854883, 1, 0, 0
66100, 793750, 0, 0, 0
66102, 2114602, 1, 0, 0
66200, 752955, 0, 0, 0
66200, 1913549, 1, 0, 0
66300, 739326, 0, 0, 0
66300, 1909565, 1, 0, 0
66400, 1853019, 1, 0, 0
66403, 731892, 0, 0, 0
66500, 1866722, 1, 0, 0
66501, 732903, 0, 0, 0
66601, 1869371, 1, 0, 0
66602, 725923, 0, 0, 0
66700, 727545, 0, 0, 0
66701, 1803420, 1, 0, 0
66800, 733877, 0, 0, 0
66803, 1777159, 1, 0, 0
66900, 730386, 0, 0, 0
66901, 1883476, 1, 0, 0
67000, 1907061, 1, 0, 0
67000, 730010, 0, 0, 0
67100, 4937161, 1, 0, 0
67100, 756943, 0, 0, 0
67201, 1943208, 1, 0, 0
67202, 724366, 0, 0, 0
67300, 1831937, 1, 0, 0
67302, 751409, 0, 0, 0
67400, 2016759, 1, 0, 0
67400, 715957, 0, 0, 0
67500, 1901944, 1, 0, 0
67503, 736529, 0, 0, 0
67600, 717298, 0, 0, 0
67600, 1829142, 1, 0, 0
67700, 735580, 0, 0, 0
67702, 1882971, 1, 0, 0
67800, 722844, 0, 0, 0
67800, 1908691, 1, 0, 0
67900, 766612, 0, 0, 0
67902, 1910180, 1, 0, 0
68000, 3310206, 1, 0, 0
68000, 1486318, 0, 0, 0
68100, 1922138, 1, 0, 0
68101, 742387, 0, 0, 0
68200, 722454, 0, 0, 0
68200, 1801529, 1, 0, 0
68301, 1836200, 1, 0, 0
68302, 726564, 0, 0, 0
68400, 1827463, 1, 0, 0
68403, 713141, 0, 0, 0
68500, 715397, 0, 0, 0
68504, 1862693, 1, 0, 0
68600, 1789148, 1, 0, 0
68601, 737639, 0, 0, 0
68700, 1880042, 1, 0, 0
68701, 746037, 0, 0, 0
68800, 745260, 0, 0, 0
68805, 1879966, 1, 0, 0
68900, 680640, 0, 0, 0
68900, 1780539, 1, 0, 0
69000, 712798, 0, 0, 0
69000, 1825367, 1, 0, 0
69100, 718388, 0, 0, 0
69101, 1898625, 1, 0, 0
69200, 722741, 0, 0, 0
69202, 1869667, 1, 0, 0
69300, 1804472, 1, 0, 0
69302, 758439, 0, 0, 0
69400, 729383, 0, 0, 0
69401, 1819032, 1, 0, 0
69500, 1754435, 1, 0, 0
69501, 761276, 0, 0, 0
69600, 726043, 0, 0, 0
69602, 1796941, 1, 0, 0
69700, 3651844, 1, 0, 0
69700, 1162654, 0, 0, 0
69801, 1833365, 1, 0, 0
69802, 710980, 0, 0, 0
69900, 1745376, 1, 0, 0
69901, 703011, 0, 0, 0
70000, 1869357, 1, 0, 0
70001, 725248, 0, 0, 0
70100, 800549, 0, 0, 0
70102, 1915940, 1, 0, 0
70200, 724661, 0, 0, 0
70200, 1886759, 1, 0, 0
70300, 726808, 0, 0, 0
70303, 1871437, 1, 0, 0
70401, 2044437, 1, 0, 0
70401, 792059, 0, 0, 0
70500, 1900598, 1, 0, 0
70500, 726644, 0, 0, 0
70600, 1873144, 1, 0, 0
70602, 718752, 0, 0, 0
70701, 1852225, 1, 0, 0
70702, 740301, 0, 0, 0
70801, 1871286, 1, 0, 0
70801, 709395, 0, 0, 0
70900, 1999088, 1, 0, 0
70900, 706891, 0, 0, 0
71000, 722098, 0, 0, 0
71001, 1827077, 1, 0, 0
71100, 1906517, 1, 0, 0
71100, 743830, 0, 0, 0
71201, 1882819, 1, 0, 0
71202, 750529, 0, 0, 0
71300, 1823029, 1, 0, 0
71301, 779275, 0, 0, 0
71400, 742090, 0, 0, 0
71400, 1882476, 1, 0, 0
71500, 724669, 0, 0, 0
71501, 1851619, 1, 0, 0
71600, 718334, 0, 0, 0
71601, 1790648, 1, 0, 0
71700, 1808211, 1, 0, 0
71702, 736826, 0, 0, 0
71800, 716371, 0, 0, 0
71800, 1795379, 1, 0, 0
71900, 720569, 0, 0, 0
71901, 1825202, 1, 0, 0
72000, 748025, 0, 0, 0
72006, 1805090, 1, 0, 0
72100, 747853, 0, 0, 0
72101, 1947367, 1, 0, 0
72200, 738180, 0, 0, 0
72201, 1860823, 1, 0, 0
72300, 761749, 0, 0, 0
72300, 1923086, 1, 0, 0
72400, 2010115, 1, 0, 0
72401, 725089, 0, 0, 0
72501, 1832502, 1, 0, 0
72502, 734976, 0, 0, 0
72600, 722471, 0, 0, 0
72601, 1787432, 1, 0, 0
72700, 725440, 0, 0, 0
72701, 1820236, 1, 0, 0
72800, 721049, 0, 0, 0
72802, 1782376, 1, 0, 0
72900, 1794127, 1, 0, 0
72900, 775628, 0, 0, 0
73000, 1947546, 1, 0, 0
73000, 739164, 0, 0, 0
73100, 1865507, 1, 0, 0
73101, 734131, 0, 0, 0
73200, 769477, 0, 0, 0
73200, 1965918, 1, 0, 0
73300, 722105, 0, 0, 0
73304, 1846389, 1, 0, 0
73400, 1869718, 1, 0, 0
73400, 734009, 0, 0, 0
73500, 767704, 0, 0, 0
73500, 1849923, 1, 0, 0
73600, 736493, 0, 0, 0
73603, 1769437, 1, 0, 0
73700, 730712, 0, 0, 0
73700, 2025165, 1, 0, 0
73800, 717990, 0, 0, 0
73802, 2738065, 1, 0, 0
73900, 1074796, 0, 0, 0
73902, 1779900, 1, 0, 0
74000, 1824654, 1, 0, 0
74000, 741962, 0, 0, 0
74100, 1830428, 1, 0, 0
74100, 720821, 0, 0, 0
74200, 1907352, 1, 0, 0
74200, 745540, 0, 0, 0
74301, 1833036, 1, 0, 0
74301, 754415, 0, 0, 0
74400, 742035, 0, 0, 0
74405, 1968601, 1, 0, 0
74500, 893207, 0, 0, 0
74502, 1781762, 1, 0, 0
74600, 1893549, 1, 0, 0
74600, 744911, 0, 0, 0
74700, 703189, 0, 0, 0
74701, 1763774, 1, 0, 0
74800, 1786868, 1, 0, 0
74801, 721528, 0, 0, 0
74900, 721708, 0, 0, 0
74903, 1794021, 1, 0, 0
75000, 1850532, 1, 0, 0
75001, 707139, 0, 0, 0
75101, 1839465, 1, 0, 0
75101, 715789, 0, 0, 0
75200, 1869595, 1, 0, 0
75200, 729101, 0, 0, 0
75300, 1817543, 1, 0, 0
75300, 739216, 0, 0, 0
75400, 723791, 0, 0, 0
75402, 1822634, 1, 0, 0
75500, 708485, 0, 0, 0
75500, 1781598, 1, 0, 0
75600, 734401, 0, 0, 0
75600, 1833918, 1, 0, 0
75700, 707780, 0, 0, 0
75701, 1754613, 1, 0, 0
75800, 1848410, 1, 0, 0
75800, 729965, 0, 0, 0
75900, 781815, 0, 0, 0
75901, 1915176, 1, 0, 0
76000, 704789, 0, 0, 0
76000, 1871009, 1, 0, 0
76100, 717262, 0, 0, 0
76102, 1776270, 1, 0, 0
76200, 736362, 0, 0, 0
76201, 1951897, 1, 0, 0
76300, 730310, 0, 0, 0
76300, 1914009, 1, 0, 0
76400, 763810, 0, 0, 0
76400, 1854026, 1, 0, 0
76500, 775343, 0, 0, 0
76501, 1949903, 1, 0, 0
76600, 1831923, 1, 0, 0
76600, 731546, 0, 0, 0
76700, 715062, 0, 0, 0
76703, 1814965, 1, 0, 0
76800, 709408, 0, 0, 0
76801, 1792218, 1, 0, 0
76900, 729049, 0, 0, 0
76901, 1838720, 1, 0, 0
77000, 1835607, 1, 0, 0
77001, 739935, 0, 0, 0
77100, 1847582, 1, 0, 0
77100, 712800, 0, 0, 0
77200, 709988, 0, 0, 0
77201, 1852497, 1, 0, 0
77300, 707813, 0, 0, 0
77301, 1823409, 1, 0, 0
77400, 701353, 0, 0, 0
77402, 1843890, 1, 0, 0
77500, 1871933, 1, 0, 0
77500, 743475, 0, 0, 0
77600, 1831208, 1, 0, 0
77601, 727499, 0, 0, 0
77700, 1897069, 1, 0, 0
77701, 706119, 0, 0, 0
77800, 719220, 0, 0, 0
77802, 1755186, 1, 0, 0
77900, 749385, 0, 0, 0
77900, 1808494, 1, 0, 0
78000, 715001, 0, 0, 0
78001, 1809444, 1, 0, 0
78100, 725979, 0, 0, 0
78100, 1886593, 1, 0, 0
78200, 726399, 0, 0, 0
78201, 1935333, 1, 0, 0
78300, 725768, 0, 0, 0
78302, 1791124, 1, 0, 0
78401, 1985226, 1, 0, 0
78401, 729067, 0, 0, 0
78500, 713371, 0, 0, 0
78502, 1826916, 1, 0, 0
78600, 1859930, 1, 0, 0
78601, 733297, 0, 0, 0
78700, 731402, 0, 0, 0
78702, 1882194, 1, 0, 0
78800, 1857097, 1, 0, 0
78800, 756114, 0, 0, 0
78925, 11603479, 1, 0, 0
78951, 3192629, 0, 0, 0
79000, 2796083, 0, 0, 0
79003, 7133088, 1, 0, 0
79100, 725939, 0, 0, 0
79100, 1909296, 1, 0, 0
79200, 726427, 0, 0, 0
79202, 2134179, 1, 0, 0
79300, 1924360, 1, 0, 0
79300, 732080, 0, 0, 0
79401, 1822607, 1, 0, 0
79402, 776114, 0, 0, 0
79500, 774612, 0, 0, 0
79501, 1951215, 1, 0, 0
79600, 2137056, 1, 0, 0
79601, 815261, 0, 0, 0
79700, 739369, 0, 0, 0
79702, 1896640, 1, 0, 0
79800, 716897, 0, 0, 0
79800, 1889584, 1, 0, 0
79901, 1850144, 1, 0, 0
79904, 747169, 0, 0, 0
80000, 1871163, 1, 0, 0
80000, 711570, 0, 0, 0
80100, 722296, 0, 0, 0
80100, 1841805, 1, 0, 0
80200, 841636, 0, 0, 0
80201, 2017985, 1, 0, 0
80300, 716116, 0, 0, 0
80303, 1849534, 1, 0, 0
80400, 722064, 0, 0, 0
80401, 1788701, 1, 0, 0
80500, 729039, 0, 0, 0
80500, 1876128, 1, 0, 0
80600, 726245, 0, 0, 0
80601, 1799049, 1, 0, 0
80700, 739228, 0, 0, 0
80702, 1887987, 1, 0, 0
80800, 783776, 0, 0, 0
80801, 1801442, 1, 0, 0
80901, 1861725, 1, 0, 0
80904, 741227, 0, 0, 0
81000, 743312, 0, 0, 0
81003, 1841982, 1, 0, 0
81100, 729745, 0, 0, 0
81100, 1878619, 1, 0, 0
81200, 713143, 0, 0, 0
81201, 2005901, 1, 0, 0
81300, 732585, 0, 0, 0
81302, 1847626, 1, 0, 0
81400, 1838724, 1, 0, 0
81400, 735250, 0, 0, 0
81501, 1854604, 1, 0, 0
81503, 706639, 0, 0, 0
81600, 716252, 0, 0, 0
81602, 1797959, 1, 0, 0
81700, 713688, 0, 0, 0
81700, 1810456, 1, 0, 0
81800, 714547, 0, 0, 0
81801, 1859784, 1, 0, 0
81900, 753405, 0, 0, 0
81903, 1779922, 1, 0, 0
82000, 1810771, 1, 0, 0
82000, 721211, 0, 0, 0
82100, 1789730, 1, 0, 0
82101, 726793, 0, 0, 0
82200, 704323, 0, 0, 0
82204, 1844000, 1, 0, 0
82300, 1816112, 1, 0, 0
82301, 739862, 0, 0, 0
82400, 1845436, 1, 0, 0
82401, 705654, 0, 0, 0
82500, 744642, 0, 0, 0
82502, 1856048, 1, 0, 0
82600, 737040, 0, 0, 0
82603, 1910821, 1, 0, 0
82701, 1830754, 1, 0, 0
82704, 719926, 0, 0, 0
82800, 1888138, 1, 0, 0
82800, 722778, 0, 0, 0
82900, 1874708, 1, 0, 0
82901, 752496, 0, 0, 0
83000, 728573, 0, 0, 0
83000, 1848029, 1, 0, 0
83100, 791444, 0, 0, 0
83101, 2016909, 1, 0, 0
83200, 729088, 0, 0, 0
83200, 1886258, 1, 0, 0
83300, 734767, 0, 0, 0
83301, 2090403, 1, 0, 0
83400, 719177, 0, 0, 0
83402, 1943585, 1, 0, 0
83501, 1854441, 1, 0, 0
83503, 731991, 0, 0, 0
83600, 1854421, 1, 0, 0
83600, 705192, 0, 0, 0
83700, 754668, 0, 0, 0
83703, 1813572, 1, 0, 0
83800, 740595, 0, 0, 0
83801, 1880903, 1, 0, 0
83900, 4118701, 1, 0, 0
83900, 1767498, 0, 0, 0
84012, 9351420, 0, 0, 0
84019, 3314789, 1, 0, 0
84100, 1162056, 0, 0, 0
84100, 2117465, 1, 0, 0
84200, 746891, 0, 0, 0
84202, 1835349, 1, 0, 0
84300, 728527, 0, 0, 0
84300, 1922577, 1, 0, 0
84400, 747820, 0, 0, 0
84401, 1813086, 1, 0, 0
84500, 743142, 0, 0, 0
84501, 1811261, 1, 0, 0
84600, 1837753, 1, 0, 0
84601, 719785, 0, 0, 0
84700, 2098523, 1, 0, 0
84702, 732964, 0, 0, 0
84800, 1900707, 1, 0, 0
84800, 754420, 0, 0, 0
84900, 722525, 0, 0, 0
84901, 1821532, 1, 0, 0
