42500, 528885, 0, 0, 0
42602, 1804813, 1, 0, 0
42602, 535641, 0, 0, 0
42700, 1875434, 1, 0, 0
42702, 490132, 0, 0, 0
42800, 505179, 0, 0, 0
42808, 1680562, 1, 0, 0
42900, 509805, 0, 0, 0
42901, 1632163, 1, 0, 0
43000, 1729067, 1, 0, 0
43004, 505264, 0, 0, 0
43100, 528384, 0, 0, 0
43103, 1732524, 1, 0, 0
43200, 1652885, 1, 0, 0
43201, 477768, 0, 0, 0
43300, 1669583, 1, 0, 0
43301, 515507, 0, 0, 0
43400, 1778031, 1, 0, 0
43401, 513926, 0, 0, 0
43500, 1772689, 1, 0, 0
43501, 524230, 0, 0, 0
43600, 1677223, 1, 0, 0
43600, 530892, 0, 0, 0
43700, 496735, 0, 0, 0
43703, 1692164, 1, 0, 0
43800, 538350, 0, 0, 0
43803, 1681281, 1, 0, 0
43900, 1767852, 1, 0, 0
43900, 500223, 0, 0, 0
44000, 522117, 0, 0, 0
44001, 1794327, 1, 0, 0
44101, 1781141, 1, 0, 0
44101, 528891, 0, 0, 0
44200, 506315, 0, 0, 0
44201, 1681789, 1, 0, 0
44300, 480409, 0, 0, 0
44302, 1690676, 1, 0, 0
44401, 1746350, 1, 0, 0
44402, 506641, 0, 0, 0
44500, 490254, 0, 0, 0
44502, 1733249, 1, 0, 0
44601, 1706017, 1, 0, 0
44601, 485137, 0, 0, 0
44700, 1641030, 1, 0, 0
44703, 482045, 0, 0, 0
44800, 510746, 0, 0, 0
44802, 1742952, 1, 0, 0
44900, 1741537, 1, 0, 0
44900, 531171, 0, 0, 0
45000, 1593931, 1, 0, 0
45001, 492881, 0, 0, 0
45100, 1761777, 1, 0, 0
45101, 501218, 0, 0, 0
45200, 509418, 0, 0, 0
45201, 1699138, 1, 0, 0
45300, 511841, 0, 0, 0
45303, 1741956, 1, 0, 0
45400, 510438, 0, 0, 0
45408, 1687916, 1, 0, 0
45500, 1658200, 1, 0, 0
45500, 535948, 0, 0, 0
45600, 508365, 0, 0, 0
45603, 1681000, 1, 0, 0
45700, 545286, 0, 0, 0
45701, 1914495, 1, 0, 0
45800, 506674, 0, 0, 0
45803, 1796511, 1, 0, 0
45900, 498107, 0, 0, 0
45908, 1654362, 1, 0, 0
46000, 510402, 0, 0, 0
46002, 1726157, 1, 0, 0
46100, 1708945, 1, 0, 0
46100, 521880, 0, 0, 0
46200, 1623166, 1, 0, 0
46201, 487490, 0, 0, 0
46300, 533789, 0, 0, 0
46303, 1706422, 1, 0, 0
46400, 1691416, 1, 0, 0
46402, 513236, 0, 0, 0
46500, 1716494, 1, 0, 0
46503, 493602, 0, 0, 0
46600, 528643, 0, 0, 0
46602, 1710628, 1, 0, 0
46700, 577600, 0, 0, 0
46704, 1805664, 1, 0, 0
46800, 1698305, 1, 0, 0
46800, 514087, 0, 0, 0
46900, 541440, 0, 0, 0
46902, 1714000, 1, 0, 0
47000, 1725008, 1, 0, 0
47001, 513760, 0, 0, 0
47101, 1716483, 1, 0, 0
47101, 519455, 0, 0, 0
47202, 1719085, 1, 0, 0
47202, 529868, 0, 0, 0
47300, 524632, 0, 0, 0
47307, 1776232, 1, 0, 0
47400, 1738579, 1, 0, 0
47400, 563567, 0, 0, 0
47501, 1676440, 1, 0, 0
47503, 529969, 0, 0, 0
47600, 526442, 0, 0, 0
47603, 1665489, 1, 0, 0
47700, 1887244, 1, 0, 0
47700, 525386, 0, 0, 0
47801, 1758047, 1, 0, 0
47804, 512515, 0, 0, 0
47900, 512634, 0, 0, 0
47902, 1723161, 1, 0, 0
48002, 1728501, 1, 0, 0
48002, 536627, 0, 0, 0
48100, 544757, 0, 0, 0
48105, 1788450, 1, 0, 0
48201, 1874986, 1, 0, 0
48202, 513266, 0, 0, 0
48300, 522951, 0, 0, 0
48301, 1849749, 1, 0, 0
48400, 510233, 0, 0, 0
48402, 1833499, 1, 0, 0
48500, 501183, 0, 0, 0
48503, 1743986, 1, 0, 0
48601, 1786581, 1, 0, 0
48601, 505177, 0, 0, 0
48700, 527159, 0, 0, 0
48703, 1607025, 1, 0, 0
48800, 1779697, 1, 0, 0
48800, 539013, 0, 0, 0
48900, 497428, 0, 0, 0
48903, 1659361, 1, 0, 0
49002, 1808624, 1, 0, 0
49002, 544664, 0, 0, 0
49100, 514758, 0, 0, 0
49105, 1795142, 1, 0, 0
49200, 493189, 0, 0, 0
49203, 1726069, 1, 0, 0
49300, 520853, 0, 0, 0
49303, 1658382, 1, 0, 0
49400, 1750183, 1, 0, 0
49400, 485611, 0, 0, 0
49500, 1776256, 1, 0, 0
49501, 528651, 0, 0, 0
49600, 545919, 0, 0, 0
49605, 1675415, 1, 0, 0
49700, 505530, 0, 0, 0
49701, 1737527, 1, 0, 0
49800, 502438, 0, 0, 0
49802, 1670900, 1, 0, 0
49900, 513449, 0, 0, 0
49903, 1805650, 1, 0, 0
50000, 1772948, 1, 0, 0
50003, 492916, 0, 0, 0
50100, 1709819, 1, 0, 0
50103, 496999, 0, 0, 0
50201, 1763421, 1, 0, 0
50203, 498632, 0, 0, 0
50300, 520979, 0, 0, 0
50302, 1787174, 1, 0, 0
50400, 556945, 0, 0, 0
50402, 1783277, 1, 0, 0
50500, 1797570, 1, 0, 0
50500, 508019, 0, 0, 0
50600, 538946, 0, 0, 0
50605, 1786062, 1, 0, 0
50700, 483934, 0, 0, 0
50702, 1772374, 1, 0, 0
50800, 506638, 0, 0, 0
50801, 1750401, 1, 0, 0
50900, 525185, 0, 0, 0
50902, 1734770, 1, 0, 0
51000, 1739609, 1, 0, 0
51001, 548990, 0, 0, 0
51100, 1624958, 1, 0, 0
51100, 530975, 0, 0, 0
51201, 1696353, 1, 0, 0
51205, 524229, 0, 0, 0
51300, 507967, 0, 0, 0
51302, 1770162, 1, 0, 0
51400, 1769842, 1, 0, 0
51403, 520708, 0, 0, 0
51500, 1825225, 1, 0, 0
51500, 496891, 0, 0, 0
51601, 1699799, 1, 0, 0
51602, 535020, 0, 0, 0
51700, 1747095, 1, 0, 0
51700, 516069, 0, 0, 0
51800, 529257, 0, 0, 0
51802, 1858383, 1, 0, 0
51901, 1739361, 1, 0, 0
51902, 515465, 0, 0, 0
52000, 515569, 0, 0, 0
52009, 1724997, 1, 0, 0
52101, 1740005, 1, 0, 0
52101, 504556, 0, 0, 0
52200, 593004, 0, 0, 0
52203, 1702856, 1, 0, 0
52300, 572866, 0, 0, 0
52302, 1798281, 1, 0, 0
52400, 519302, 0, 0, 0
52401, 1772041, 1, 0, 0
52500, 1650422, 1, 0, 0
52500, 515733, 0, 0, 0
52600, 1722769, 1, 0, 0
52602, 557492, 0, 0, 0
52701, 1732887, 1, 0, 0
52704, 516907, 0, 0, 0
52800, 763527, 0, 0, 0
52801, 1765644, 1, 0, 0
52900, 5046266, 1, 0, 0
52901, 558923, 0, 0, 0
53001, 1736118, 1, 0, 0
53001, 536367, 0, 0, 0
53101, 1792747, 1, 0, 0
53101, 542314, 0, 0, 0
53200, 1802424, 1, 0, 0
53203, 504147, 0, 0, 0
53300, 534708, 0, 0, 0
53302, 1660482, 1, 0, 0
53400, 1743752, 1, 0, 0
53401, 504917, 0, 0, 0
53500, 503333, 0, 0, 0
53503, 1769941, 1, 0, 0
53600, 527770, 0, 0, 0
53603, 1784464, 1, 0, 0
53700, 526854, 0, 0, 0
53702, 1732692, 1, 0, 0
53801, 1829065, 1, 0, 0
53801, 520907, 0, 0, 0
53900, 1694642, 1, 0, 0
53901, 515948, 0, 0, 0
54001, 1655348, 1, 0, 0
54003, 490562, 0, 0, 0
54101, 1740893, 1, 0, 0
54101, 525441, 0, 0, 0
54200, 1802450, 1, 0, 0
54202, 526820, 0, 0, 0
54300, 507115, 0, 0, 0
54301, 1708235, 1, 0, 0
54401, 1832964, 1, 0, 0
54405, 532544, 0, 0, 0
54501, 1862498, 1, 0, 0
54502, 493791, 0, 0, 0
54600, 1701172, 1, 0, 0
54602, 511841, 0, 0, 0
54700, 527055, 0, 0, 0
54704, 1737455, 1, 0, 0
54800, 543195, 0, 0, 0
54803, 1830114, 1, 0, 0
54902, 1772681, 1, 0, 0
54902, 515839, 0, 0, 0
55000, 1648751, 1, 0, 0
55001, 498985, 0, 0, 0
55100, 1760253, 1, 0, 0
55100, 513754, 0, 0, 0
55200, 507269, 0, 0, 0
55201, 1715517, 1, 0, 0
55300, 1675705, 1, 0, 0
55300, 535281, 0, 0, 0
55400, 537179, 0, 0, 0
55401, 1664085, 1, 0, 0
55500, 1654251, 1, 0, 0
55500, 499519, 0, 0, 0
55600, 529986, 0, 0, 0
55601, 1735224, 1, 0, 0
55700, 520809, 0, 0, 0
55704, 1695649, 1, 0, 0
55800, 1793003, 1, 0, 0
55802, 589041, 0, 0, 0
55901, 1775046, 1, 0, 0
55903, 540715, 0, 0, 0
56000, 508210, 0, 0, 0
56005, 1747676, 1, 0, 0
56100, 517627, 0, 0, 0
56102, 1741621, 1, 0, 0
56201, 1659373, 1, 0, 0
56201, 515574, 0, 0, 0
56312, 2916479, 1, 0, 0
56321, 500331, 0, 0, 0
56400, 1703284, 1, 0, 0
56401, 511183, 0, 0, 0
56500, 511978, 0, 0, 0
56503, 1763678, 1, 0, 0
56600, 1710527, 1, 0, 0
56600, 533954, 0, 0, 0
56700, 518120, 0, 0, 0
56706, 1704825, 1, 0, 0
56801, 1773411, 1, 0, 0
56803, 511532, 0, 0, 0
56900, 524718, 0, 0, 0
56902, 1855260, 1, 0, 0
57000, 1654170, 1, 0, 0
57001, 510502, 0, 0, 0
57100, 1814596, 1, 0, 0
57100, 532237, 0, 0, 0
57200, 1649570, 1, 0, 0
57202, 537839, 0, 0, 0
57300, 501437, 0, 0, 0
57302, 1778508, 1, 0, 0
57401, 1748710, 1, 0, 0
57401, 530834, 0, 0, 0
57501, 1708676, 1, 0, 0
57503, 525709, 0, 0, 0
57601, 1772837, 1, 0, 0
57603, 553867, 0, 0, 0
57700, 1852790, 1, 0, 0
57702, 546062, 0, 0, 0
57801, 1685547, 1, 0, 0
57804, 509195, 0, 0, 0
57900, 520192, 0, 0, 0
57903, 1694802, 1, 0, 0
58001, 2183600, 1, 0, 0
58001, 559542, 0, 0, 0
58101, 1700796, 1, 0, 0
58101, 563733, 0, 0, 0
58200, 1847099, 1, 0, 0
58201, 543900, 0, 0, 0
58300, 518350, 0, 0, 0
58301, 1818551, 1, 0, 0
58400, 507520, 0, 0, 0
58402, 2041716, 1, 0, 0
58500, 511644, 0, 0, 0
58502, 1749245, 1, 0, 0
58601, 1676634, 1, 0, 0
58602, 521780, 0, 0, 0
58701, 1701682, 1, 0, 0
58703, 536044, 0, 0, 0
58800, 743627, 0, 0, 0
58804, 1854353, 1, 0, 0
58900, 1853980, 1, 0, 0
58903, 782466, 0, 0, 0
59000, 782787, 0, 0, 0
59004, 1896025, 1, 0, 0
59113, 1571854, 0, 0, 0
59124, 1969184, 1, 0, 0
59201, 1855561, 1, 0, 0
59202, 775384, 0, 0, 0
59300, 1911307, 1, 0, 0
59301, 733140, 0, 0, 0
59400, 723198, 0, 0, 0
59401, 1816377, 1, 0, 0
59500, 815685, 0, 0, 0
59516, 1889908, 1, 0, 0
59601, 1836768, 1, 0, 0
59602, 731613, 0, 0, 0
59700, 1771549, 1, 0, 0
59701, 737551, 0, 0, 0
59800, 800715, 0, 0, 0
59803, 2047397, 1, 0, 0
59900, 1893780, 1, 0, 0
59901, 788659, 0, 0, 0
60002, 1979370, 1, 0, 0
60002, 754822, 0, 0, 0
60101, 1894424, 1, 0, 0
60104, 779804, 0, 0, 0
60200, 766880, 0, 0, 0
60203, 1901264, 1, 0, 0
60301, 2163193, 1, 0, 0
60302, 780420, 0, 0, 0
60400, 783469, 0, 0, 0
60402, 1907150, 1, 0, 0
60500, 760846, 0, 0, 0
60505, 1893660, 1, 0, 0
60600, 1963474, 1, 0, 0
60601, 733905, 0, 0, 0
60701, 1972413, 1, 0, 0
60702, 750620, 0, 0, 0
60801, 779166, 0, 0, 0
60802, 1884571, 1, 0, 0
60900, 741691, 0, 0, 0
60902, 1859017, 1, 0, 0
61000, 1897609, 1, 0, 0
61004, 752588, 0, 0, 0
61100, 768802, 0, 0, 0
61103, 1819601, 1, 0, 0
61200, 1936420, 1, 0, 0
61201, 746701, 0, 0, 0
61301, 1890360, 1, 0, 0
61302, 814830, 0, 0, 0
61400, 802551, 0, 0, 0
61405, 1862813, 1, 0, 0
61500, 770766, 0, 0, 0
61506, 1942177, 1, 0, 0
61600, 727313, 0, 0, 0
61603, 1882854, 1, 0, 0
61700, 1840234, 1, 0, 0
61701, 750113, 0, 0, 0
61800, 745257, 0, 0, 0
61802, 1930379, 1, 0, 0
61900, 783711, 0, 0, 0
61902, 1836767, 1, 0, 0
62000, 1816203, 1, 0, 0
62001, 735747, 0, 0, 0
62101, 1972210, 1, 0, 0
62105, 780042, 0, 0, 0
62200, 780064, 0, 0, 0
62202, 1842377, 1, 0, 0
62301, 1829032, 1, 0, 0
62303, 747090, 0, 0, 0
62400, 2118220, 1, 0, 0
62401, 768471, 0, 0, 0
62501, 1863677, 1, 0, 0
62502, 763593, 0, 0, 0
62601, 1938604, 1, 0, 0
62602, 749080, 0, 0, 0
62700, 748752, 0, 0, 0
62702, 1795613, 1, 0, 0
62800, 760168, 0, 0, 0
62801, 1925545, 1, 0, 0
62901, 1805517, 1, 0, 0
62903, 758898, 0, 0, 0
63000, 740731, 0, 0, 0
63002, 1891843, 1, 0, 0
63100, 775334, 0, 0, 0
63103, 1847177, 1, 0, 0
63201, 1841330, 1, 0, 0
63202, 750368, 0, 0, 0
63300, 713422, 0, 0, 0
63305, 1993382, 1, 0, 0
63400, 771499, 0, 0, 0
63403, 1901154, 1, 0, 0
63500, 1979162, 1, 0, 0
63501, 729768, 0, 0, 0
63600, 938441, 0, 0, 0
63602, 1764726, 1, 0, 0
63701, 1933662, 1, 0, 0
63702, 756075, 0, 0, 0
63800, 1933653, 1, 0, 0
63802, 792524, 0, 0, 0
63900, 762510, 0, 0, 0
63902, 1906772, 1, 0, 0
64000, 1888485, 1, 0, 0
64005, 735660, 0, 0, 0
64100, 748386, 0, 0, 0
64102, 1845643, 1, 0, 0
64200, 1943008, 1, 0, 0
64202, 745262, 0, 0, 0
64300, 1826753, 1, 0, 0
64301, 721992, 0, 0, 0
64400, 710468, 0, 0, 0
64401, 1930360, 1, 0, 0
64500, 1895516, 1, 0, 0
64506, 740256, 0, 0, 0
64600, 772914, 0, 0, 0
64604, 1834295, 1, 0, 0
64700, 781521, 0, 0, 0
64704, 1845635, 1, 0, 0
64801, 1891438, 1, 0, 0
64806, 743363, 0, 0, 0
64901, 1845863, 1, 0, 0
64906, 757902, 0, 0, 0
65219, 15909342, 1, 0, 0
65220, 750386, 0, 0, 0
65343, 4223594, 1, 0, 0
65348, 1486195, 0, 0, 0
65400, 784704, 0, 0, 0
65403, 1883094, 1, 0, 0
65501, 1851891, 1, 0, 0
65505, 749180, 0, 0, 0
65600, 762559, 0, 0, 0
65610, 1843114, 1, 0, 0
65700, 749144, 0, 0, 0
65706, 1872465, 1, 0, 0
65800, 1889219, 1, 0, 0
65802, 739670, 0, 0, 0
65900, 930364, 0, 0, 0
65905, 1957241, 1, 0, 0
66000, 764639, 0, 0, 0
66005, 1879418, 1, 0, 0
66100, 879416, 0, 0, 0
66103, 1835630, 1, 0, 0
66200, 1894853, 1, 0, 0
66201, 735280, 0, 0, 0
66300, 2024528, 1, 0, 0
66301, 810547, 0, 0, 0
66400, 781354, 0, 0, 0
66403, 1838402, 1, 0, 0
66501, 1829171, 1, 0, 0
66501, 737754, 0, 0, 0
66600, 752935, 0, 0, 0
66603, 1993147, 1, 0, 0
66700, 1924307, 1, 0, 0
66700, 755421, 0, 0, 0
66801, 1846054, 1, 0, 0
66803, 731123, 0, 0, 0
66900, 726147, 0, 0, 0
66906, 1867372, 1, 0, 0
67000, 793284, 0, 0, 0
67001, 1885403, 1, 0, 0
67101, 4143321, 1, 0, 0
67102, 713497, 0, 0, 0
67200, 850279, 0, 0, 0
67205, 1987265, 1, 0, 0
67302, 1885212, 1, 0, 0
67302, 720068, 0, 0, 0
67400, 753904, 0, 0, 0
67403, 1787420, 1, 0, 0
67500, 751953, 0, 0, 0
67505, 1836512, 1, 0, 0
67600, 760590, 0, 0, 0
67603, 1859345, 1, 0, 0
67700, 738382, 0, 0, 0
67704, 1880348, 1, 0, 0
67801, 1877258, 1, 0, 0
67801, 765361, 0, 0, 0
67900, 1864707, 1, 0, 0
67901, 720135, 0, 0, 0
68010, 1598719, 0, 0, 0
68018, 1871386, 1, 0, 0
68101, 1912705, 1, 0, 0
68102, 793466, 0, 0, 0
68200, 785166, 0, 0, 0
68204, 1870742, 1, 0, 0
68300, 1886563, 1, 0, 0
68301, 738464, 0, 0, 0
68400, 729257, 0, 0, 0
68402, 1948428, 1, 0, 0
68501, 1867682, 1, 0, 0
68502, 745410, 0, 0, 0
68600, 748051, 0, 0, 0
68602, 1884145, 1, 0, 0
68700, 784707, 0, 0, 0
68702, 1843041, 1, 0, 0
68801, 1811688, 1, 0, 0
68802, 744724, 0, 0, 0
68900, 704906, 0, 0, 0
68906, 1773392, 1, 0, 0
69001, 1863759, 1, 0, 0
69002, 776991, 0, 0, 0
69101, 1975511, 1, 0, 0
69101, 767858, 0, 0, 0
69200, 736896, 0, 0, 0
69202, 1867647, 1, 0, 0
69300, 772919, 0, 0, 0
69303, 1844026, 1, 0, 0
69401, 1942649, 1, 0, 0
69402, 718045, 0, 0, 0
69500, 735132, 0, 0, 0
69502, 1934826, 1, 0, 0
69601, 1890928, 1, 0, 0
69602, 755678, 0, 0, 0
69701, 1706417, 1, 0, 0
69702, 1036188, 0, 0, 0
69800, 1877324, 1, 0, 0
69803, 725199, 0, 0, 0
69902, 1808796, 1, 0, 0
69904, 761917, 0, 0, 0
70001, 1902832, 1, 0, 0
70002, 792711, 0, 0, 0
70100, 795212, 0, 0, 0
70102, 1883774, 1, 0, 0
70200, 831338, 0, 0, 0
70204, 1934604, 1, 0, 0
70300, 759244, 0, 0, 0
70304, 1927374, 1, 0, 0
70400, 973590, 0, 0, 0
70404, 1858402, 1, 0, 0
70500, 759320, 0, 0, 0
70502, 1832083, 1, 0, 0
70600, 747286, 0, 0, 0
70615, 1972624, 1, 0, 0
70701, 1916010, 1, 0, 0
70702, 719888, 0, 0, 0
70800, 726740, 0, 0, 0
70802, 1862416, 1, 0, 0
70900, 1886329, 1, 0, 0
70902, 765032, 0, 0, 0
71000, 769746, 0, 0, 0
71004, 1788615, 1, 0, 0
71101, 1954925, 1, 0, 0
71103, 744066, 0, 0, 0
71203, 1802429, 1, 0, 0
71203, 768440, 0, 0, 0
71302, 1885004, 1, 0, 0
71302, 755994, 0, 0, 0
71400, 704081, 0, 0, 0
71403, 1887506, 1, 0, 0
71500, 753695, 0, 0, 0
71503, 1994177, 1, 0, 0
71600, 746529, 0, 0, 0
71603, 1919732, 1, 0, 0
71700, 1876064, 1, 0, 0
71701, 759053, 0, 0, 0
71800, 1915668, 1, 0, 0
71801, 759202, 0, 0, 0
71900, 746820, 0, 0, 0
71903, 1860825, 1, 0, 0
72000, 1919675, 1, 0, 0
72001, 758459, 0, 0, 0
72101, 1932078, 1, 0, 0
72106, 739642, 0, 0, 0
72201, 1870209, 1, 0, 0
72201, 741501, 0, 0, 0
72300, 757204, 0, 0, 0
72303, 1905577, 1, 0, 0
72401, 801008, 0, 0, 0
72405, 1834354, 1, 0, 0
72500, 738743, 0, 0, 0
72508, 1879488, 1, 0, 0
72600, 738507, 0, 0, 0
72603, 1860216, 1, 0, 0
72700, 1772658, 1, 0, 0
72701, 793319, 0, 0, 0
72800, 722830, 0, 0, 0
72804, 1829191, 1, 0, 0
72901, 1859932, 1, 0, 0
72901, 728498, 0, 0, 0
73000, 1819018, 1, 0, 0
73001, 781387, 0, 0, 0
73100, 1967051, 1, 0, 0
73101, 790459, 0, 0, 0
73201, 1923282, 1, 0, 0
73202, 770526, 0, 0, 0
73301, 1912360, 1, 0, 0
73302, 754933, 0, 0, 0
73401, 1818009, 1, 0, 0
73404, 764074, 0, 0, 0
73500, 1897196, 1, 0, 0
73501, 748777, 0, 0, 0
73600, 771835, 0, 0, 0
73602, 1824679, 1, 0, 0
73700, 739969, 0, 0, 0
73702, 2034244, 1, 0, 0
73800, 800417, 0, 0, 0
73803, 2983329, 1, 0, 0
73902, 2207569, 1, 0, 0
73902, 1120846, 0, 0, 0
74000, 805130, 0, 0, 0
74003, 1794367, 1, 0, 0
74100, 1983763, 1, 0, 0
74100, 770985, 0, 0, 0
74200, 2017978, 1, 0, 0
74203, 749753, 0, 0, 0
74300, 757789, 0, 0, 0
74307, 1939655, 1, 0, 0
74401, 1967328, 1, 0, 0
74402, 735176, 0, 0, 0
74503, 824634, 0, 0, 0
74505, 1847172, 1, 0, 0
74602, 1831424, 1, 0, 0
74602, 736467, 0, 0, 0
74700, 719428, 0, 0, 0
74707, 1837656, 1, 0, 0
74802, 1826302, 1, 0, 0
74804, 729303, 0, 0, 0
74901, 1792724, 1, 0, 0
74902, 751163, 0, 0, 0
75001, 1868185, 1, 0, 0
75001, 718396, 0, 0, 0
75101, 1878488, 1, 0, 0
75101, 769439, 0, 0, 0
75201, 1819609, 1, 0, 0
75204, 717300, 0, 0, 0
75300, 1845746, 1, 0, 0
75301, 740710, 0, 0, 0
75400, 751544, 0, 0, 0
75402, 1787261, 1, 0, 0
75500, 1779622, 1, 0, 0
75501, 756569, 0, 0, 0
75600, 1799995, 1, 0, 0
75601, 734671, 0, 0, 0
75700, 729047, 0, 0, 0
75705, 1785258, 1, 0, 0
75800, 1890032, 1, 0, 0
75802, 730475, 0, 0, 0
75900, 2143017, 1, 0, 0
75901, 748921, 0, 0, 0
76000, 747672, 0, 0, 0
76003, 1903766, 1, 0, 0
76100, 756191, 0, 0, 0
76102, 1880741, 1, 0, 0
76200, 748011, 0, 0, 0
76202, 1930308, 1, 0, 0
76300, 1870918, 1, 0, 0
76303, 792324, 0, 0, 0
76400, 754773, 0, 0, 0
76401, 1868347, 1, 0, 0
76501, 1842783, 1, 0, 0
76502, 718176, 0, 0, 0
76600, 734657, 0, 0, 0
76602, 1851394, 1, 0, 0
76700, 1737073, 1, 0, 0
76702, 743504, 0, 0, 0
76800, 1847004, 1, 0, 0
76801, 777311, 0, 0, 0
76900, 1843211, 1, 0, 0
76901, 732875, 0, 0, 0
77000, 1889004, 1, 0, 0
77000, 769928, 0, 0, 0
77100, 1901408, 1, 0, 0
77101, 751460, 0, 0, 0
77200, 1834372, 1, 0, 0
77201, 749114, 0, 0, 0
77301, 1850088, 1, 0, 0
77302, 739771, 0, 0, 0
77401, 1924061, 1, 0, 0
77402, 796270, 0, 0, 0
77500, 1804980, 1, 0, 0
77503, 769526, 0, 0, 0
77600, 777072, 0, 0, 0
77604, 1842245, 1, 0, 0
77700, 1773065, 1, 0, 0
77701, 742189, 0, 0, 0
77800, 734636, 0, 0, 0
77805, 1854272, 1, 0, 0
77900, 756757, 0, 0, 0
77906, 1813423, 1, 0, 0
78000, 738756, 0, 0, 0
78001, 1847082, 1, 0, 0
78100, 1810147, 1, 0, 0
78101, 745498, 0, 0, 0
78200, 795629, 0, 0, 0
78203, 1809214, 1, 0, 0
78301, 1778440, 1, 0, 0
78302, 781847, 0, 0, 0
78401, 748150, 0, 0, 0
78403, 1931910, 1, 0, 0
78500, 733367, 0, 0, 0
78504, 1801227, 1, 0, 0
78600, 769661, 0, 0, 0
78606, 1875926, 1, 0, 0
78701, 1930744, 1, 0, 0
78702, 773525, 0, 0, 0
78800, 1865670, 1, 0, 0
78801, 770438, 0, 0, 0
78922, 7096290, 0, 0, 0
78925, 2838520, 1, 0, 0
79012, 1372131, 0, 0, 0
79017, 2656786, 1, 0, 0
79100, 1837003, 1, 0, 0
79103, 794521, 0, 0, 0
79200, 759025, 0, 0, 0
79202, 1927931, 1, 0, 0
79300, 1949375, 1, 0, 0
79303, 768142, 0, 0, 0
79400, 1951162, 1, 0, 0
79402, 770263, 0, 0, 0
79501, 1833714, 1, 0, 0
79502, 742339, 0, 0, 0
79602, 1981575, 1, 0, 0
79603, 1099357, 0, 0, 0
79700, 779783, 0, 0, 0
79701, 1930121, 1, 0, 0
79800, 798466, 0, 0, 0
79803, 1901539, 1, 0, 0
79900, 1832779, 1, 0, 0
79903, 738150, 0, 0, 0
80000, 770128, 0, 0, 0
80002, 1836991, 1, 0, 0
80101, 1871346, 1, 0, 0
80102, 764443, 0, 0, 0
80200, 2157135, 1, 0, 0
80201, 751963, 0, 0, 0
80300, 1983508, 1, 0, 0
80301, 822368, 0, 0, 0
80400, 1876247, 1, 0, 0
80404, 734072, 0, 0, 0
80500, 742559, 0, 0, 0
80502, 1942906, 1, 0, 0
80600, 1854439, 1, 0, 0
80601, 734830, 0, 0, 0
80701, 1940863, 1, 0, 0
80705, 744326, 0, 0, 0
80800, 772775, 0, 0, 0
80802, 2091875, 1, 0, 0
80901, 1915465, 1, 0, 0
80902, 733121, 0, 0, 0
81000, 1777439, 1, 0, 0
81001, 748151, 0, 0, 0
81100, 717751, 0, 0, 0
81105, 1870998, 1, 0, 0
81200, 745633, 0, 0, 0
81202, 1864043, 1, 0, 0
81300, 788384, 0, 0, 0
81302, 1931218, 1, 0, 0
81401, 1871074, 1, 0, 0
81402, 745265, 0, 0, 0
81500, 1821589, 1, 0, 0
81503, 779197, 0, 0, 0
81600, 1859244, 1, 0, 0
81601, 723559, 0, 0, 0
81700, 758013, 0, 0, 0
81702, 1931774, 1, 0, 0
81800, 760696, 0, 0, 0
81803, 1840015, 1, 0, 0
81900, 742541, 0, 0, 0
81902, 1774169, 1, 0, 0
82000, 720271, 0, 0, 0
82001, 1942693, 1, 0, 0
82100, 756808, 0, 0, 0
82107, 1937225, 1, 0, 0
82200, 748217, 0, 0, 0
82205, 1835027, 1, 0, 0
82300, 1777730, 1, 0, 0
82301, 736489, 0, 0, 0
82400, 716154, 0, 0, 0
82403, 1983602, 1, 0, 0
82500, 768405, 0, 0, 0
82507, 1879859, 1, 0, 0
82600, 1982532, 1, 0, 0
82600, 737130, 0, 0, 0
82700, 738893, 0, 0, 0
82704, 1903817, 1, 0, 0
82801, 1829654, 1, 0, 0
82801, 740664, 0, 0, 0
82900, 737779, 0, 0, 0
82902, 1925508, 1, 0, 0
83000, 2080298, 1, 0, 0
83001, 764191, 0, 0, 0
83100, 902429, 0, 0, 0
83101, 1821290, 1, 0, 0
83200, 783292, 0, 0, 0
83202, 1916857, 1, 0, 0
83301, 1928805, 1, 0, 0
83302, 795450, 0, 0, 0
83400, 738958, 0, 0, 0
83403, 1905271, 1, 0, 0
83501, 1802015, 1, 0, 0
83502, 763460, 0, 0, 0
83600, 1905826, 1, 0, 0
83601, 717741, 0, 0, 0
83700, 1828567, 1, 0, 0
83701, 741188, 0, 0, 0
83801, 1788049, 1, 0, 0
83802, 749149, 0, 0, 0
83901, 1007662, 0, 0, 0
83903, 4536823, 1, 0, 0
84025, 17401754, 0, 0, 0
84026, 1478633, 1, 0, 0
84100, 1895276, 1, 0, 0
84103, 1779285, 0, 0, 0
84200, 742770, 0, 0, 0
84206, 1817700, 1, 0, 0
84300, 722614, 0, 0, 0
84303, 1859680, 1, 0, 0
84400, 747351, 0, 0, 0
84407, 1943569, 1, 0, 0
84501, 1877049, 1, 0, 0
84502, 767309, 0, 0, 0
84600, 755685, 0, 0, 0
84607, 1903440, 1, 0, 0
84700, 776044, 0, 0, 0
84702, 2033210, 1, 0, 0
84800, 738923, 0, 0, 0
84803, 1875879, 1, 0, 0
84900, 767223, 0, 0, 0
84903, 1879898, 1, 0, 0
85000, 738499, 0, 0, 0
85003, 1880857, 1, 0, 0
