42500, 528358, 0, 0, 0
42601, 1753636, 1, 0, 0
42601, 539824, 0, 0, 0
42700, 560289, 0, 0, 0
42700, 1826467, 1, 0, 0
42800, 531559, 0, 0, 0
42800, 1770558, 1, 0, 0
42900, 1725269, 1, 0, 0
42901, 558726, 0, 0, 0
43000, 1725608, 1, 0, 0
43003, 565154, 0, 0, 0
43100, 584003, 0, 0, 0
43100, 1836484, 1, 0, 0
43200, 788458, 0, 0, 0
43202, 2028091, 1, 0, 0
43301, 1786494, 1, 0, 0
43302, 743422, 0, 0, 0
43400, 1846544, 1, 0, 0
43400, 739866, 0, 0, 0
43500, 741328, 0, 0, 0
43503, 1876528, 1, 0, 0
43600, 708577, 0, 0, 0
43604, 1899931, 1, 0, 0
43700, 721366, 0, 0, 0
43704, 1812975, 1, 0, 0
43800, 1845358, 1, 0, 0
43803, 725917, 0, 0, 0
43900, 728168, 0, 0, 0
43900, 1805350, 1, 0, 0
44000, 716172, 0, 0, 0
44001, 1839839, 1, 0, 0
44100, 744144, 0, 0, 0
44101, 1847326, 1, 0, 0
44200, 703694, 0, 0, 0
44201, 1845660, 1, 0, 0
44300, 754222, 0, 0, 0
44301, 1914852, 1, 0, 0
44400, 1831096, 1, 0, 0
44400, 748418, 0, 0, 0
44501, 1837105, 1, 0, 0
44501, 714274, 0, 0, 0
44600, 1823720, 1, 0, 0
44601, 721892, 0, 0, 0
44700, 738393, 0, 0, 0
44701, 1947185, 1, 0, 0
44800, 732766, 0, 0, 0
44804, 1783479, 1, 0, 0
44900, 717859, 0, 0, 0
44902, 1916893, 1, 0, 0
45000, 1853448, 1, 0, 0
45000, 721290, 0, 0, 0
45100, 1865167, 1, 0, 0
45100, 746282, 0, 0, 0
45200, 721772, 0, 0, 0
45202, 1809595, 1, 0, 0
45300, 1805048, 1, 0, 0
45301, 723287, 0, 0, 0
45400, 1804584, 1, 0, 0
45402, 746456, 0, 0, 0
45500, 771111, 0, 0, 0
45501, 1818281, 1, 0, 0
45600, 733380, 0, 0, 0
45601, 1818480, 1, 0, 0
45700, 743841, 0, 0, 0
45701, 1836032, 1, 0, 0
45801, 1837559, 1, 0, 0
45802, 748482, 0, 0, 0
45900, 719188, 0, 0, 0
45900, 1829064, 1, 0, 0
46000, 728014, 0, 0, 0
46001, 1854694, 1, 0, 0
46100, 1876254, 1, 0, 0
46100, 766886, 0, 0, 0
46200, 724203, 0, 0, 0
46201, 1862454, 1, 0, 0
46300, 1802979, 1, 0, 0
46300, 713850, 0, 0, 0
46400, 714853, 0, 0, 0
46401, 1798810, 1, 0, 0
46500, 739154, 0, 0, 0
46502, 1826909, 1, 0, 0
46600, 1909448, 1, 0, 0
46600, 757354, 0, 0, 0
46700, 1835315, 1, 0, 0
46701, 744429, 0, 0, 0
46800, 769462, 0, 0, 0
46801, 1837775, 1, 0, 0
46900, 1997227, 1, 0, 0
46901, 723203, 0, 0, 0
47000, 738496, 0, 0, 0
47001, 1861412, 1, 0, 0
47100, 1858390, 1, 0, 0
47101, 732923, 0, 0, 0
47200, 765743, 0, 0, 0
47202, 1880182, 1, 0, 0
47300, 771336, 0, 0, 0
47302, 1892283, 1, 0, 0
47400, 737478, 0, 0, 0
47401, 1869555, 1, 0, 0
47500, 745215, 0, 0, 0
47501, 1882205, 1, 0, 0
47600, 735067, 0, 0, 0
47601, 1864633, 1, 0, 0
47700, 743477, 0, 0, 0
47702, 1995640, 1, 0, 0
47800, 1882170, 1, 0, 0
47801, 717800, 0, 0, 0
47900, 1840844, 1, 0, 0
47902, 739965, 0, 0, 0
48000, 1872590, 1, 0, 0
48000, 749707, 0, 0, 0
48100, 1865091, 1, 0, 0
48101, 744928, 0, 0, 0
48200, 1878724, 1, 0, 0
48202, 740646, 0, 0, 0
48300, 752659, 0, 0, 0
48300, 1965414, 1, 0, 0
48400, 766957, 0, 0, 0
48401, 2066526, 1, 0, 0
48500, 750975, 0, 0, 0
48501, 1839208, 1, 0, 0
48600, 771920, 0, 0, 0
48601, 1786648, 1, 0, 0
48700, 1945400, 1, 0, 0
48701, 702130, 0, 0, 0
48800, 1840488, 1, 0, 0
48800, 733940, 0, 0, 0
48900, 723119, 0, 0, 0
48900, 1804898, 1, 0, 0
49000, 1947645, 1, 0, 0
49001, 789560, 0, 0, 0
49100, 780838, 0, 0, 0
49102, 1796043, 1, 0, 0
49200, 1935030, 1, 0, 0
49203, 730127, 0, 0, 0
49300, 778503, 0, 0, 0
49302, 1958488, 1, 0, 0
49400, 719152, 0, 0, 0
49402, 1862846, 1, 0, 0
49500, 735200, 0, 0, 0
49503, 1766117, 1, 0, 0
49600, 732334, 0, 0, 0
49606, 1828991, 1, 0, 0
49701, 735044, 0, 0, 0
49701, 1834653, 1, 0, 0
49800, 1836133, 1, 0, 0
49802, 733525, 0, 0, 0
49900, 735132, 0, 0, 0
49901, 1897254, 1, 0, 0
50000, 1831654, 1, 0, 0
50001, 737410, 0, 0, 0
50100, 1886959, 1, 0, 0
50101, 734811, 0, 0, 0
50200, 731580, 0, 0, 0
50201, 1915031, 1, 0, 0
50300, 745647, 0, 0, 0
50301, 1906314, 1, 0, 0
50400, 753336, 0, 0, 0
50401, 1826479, 1, 0, 0
50500, 767500, 0, 0, 0
50502, 1911534, 1, 0, 0
50600, 1862406, 1, 0, 0
50601, 726076, 0, 0, 0
50700, 726488, 0, 0, 0
50701, 1826129, 1, 0, 0
50800, 1869141, 1, 0, 0
50800, 744857, 0, 0, 0
50900, 710602, 0, 0, 0
50902, 1893315, 1, 0, 0
51000, 716653, 0, 0, 0
51001, 1920537, 1, 0, 0
51100, 1868677, 1, 0, 0
51101, 742125, 0, 0, 0
51200, 720639, 0, 0, 0
51205, 1858577, 1, 0, 0
51300, 1855341, 1, 0, 0
51301, 754806, 0, 0, 0
51400, 758961, 0, 0, 0
51404, 1840417, 1, 0, 0
51500, 1922134, 1, 0, 0
51501, 744208, 0, 0, 0
51600, 1948729, 1, 0, 0
51600, 750136, 0, 0, 0
51700, 1808805, 1, 0, 0
51701, 766675, 0, 0, 0
51800, 722695, 0, 0, 0
51801, 1917589, 1, 0, 0
51900, 753292, 0, 0, 0
51901, 1994988, 1, 0, 0
52000, 755162, 0, 0, 0
52000, 1943644, 1, 0, 0
52100, 1889603, 1, 0, 0
52100, 776114, 0, 0, 0
52201, 1860220, 1, 0, 0
52201, 756253, 0, 0, 0
52300, 1860925, 1, 0, 0
52300, 729856, 0, 0, 0
52400, 1891691, 1, 0, 0
52401, 715254, 0, 0, 0
52500, 748139, 0, 0, 0
52501, 1835304, 1, 0, 0
52600, 733185, 0, 0, 0
52601, 1996524, 1, 0, 0
52700, 751361, 0, 0, 0
52700, 1908461, 1, 0, 0
52834, 1509425, 0, 0, 0
52836, 2093811, 1, 0, 0
52900, 4473790, 1, 0, 0
52901, 771884, 0, 0, 0
53001, 1887798, 1, 0, 0
53001, 738062, 0, 0, 0
53100, 774278, 0, 0, 0
53101, 2135720, 1, 0, 0
53200, 825771, 0, 0, 0
53201, 1830259, 1, 0, 0
53300, 1857930, 1, 0, 0
53301, 726979, 0, 0, 0
53400, 1920271, 1, 0, 0
53400, 737497, 0, 0, 0
53500, 748750, 0, 0, 0
53501, 1817964, 1, 0, 0
53600, 738588, 0, 0, 0
53601, 1836900, 1, 0, 0
53700, 1878836, 1, 0, 0
53700, 732232, 0, 0, 0
53800, 743104, 0, 0, 0
53801, 1933223, 1, 0, 0
53900, 1874097, 1, 0, 0
53900, 737120, 0, 0, 0
54000, 726267, 0, 0, 0
54001, 1886154, 1, 0, 0
54100, 775253, 0, 0, 0
54100, 1899309, 1, 0, 0
54200, 792074, 0, 0, 0
54200, 1891410, 1, 0, 0
54300, 763245, 0, 0, 0
54302, 1882750, 1, 0, 0
54400, 1963341, 1, 0, 0
54401, 764282, 0, 0, 0
54500, 778918, 0, 0, 0
54500, 1959315, 1, 0, 0
54600, 743817, 0, 0, 0
54601, 1807271, 1, 0, 0
54700, 772191, 0, 0, 0
54702, 1818790, 1, 0, 0
54800, 1935540, 1, 0, 0
54801, 724695, 0, 0, 0
54900, 1823409, 1, 0, 0
54900, 747892, 0, 0, 0
55000, 829394, 0, 0, 0
55002, 2037361, 1, 0, 0
55100, 738746, 0, 0, 0
55100, 1862212, 1, 0, 0
55200, 1904333, 1, 0, 0
55201, 764188, 0, 0, 0
55301, 1821581, 1, 0, 0
55302, 737598, 0, 0, 0
55400, 734171, 0, 0, 0
55403, 1817551, 1, 0, 0
55500, 759276, 0, 0, 0
55501, 1863095, 1, 0, 0
55600, 760553, 0, 0, 0
55600, 1830212, 1, 0, 0
55700, 1784813, 1, 0, 0
55703, 741583, 0, 0, 0
55800, 864597, 0, 0, 0
55801, 1835014, 1, 0, 0
55900, 738918, 0, 0, 0
55900, 1814767, 1, 0, 0
56001, 1810936, 1, 0, 0
56002, 734213, 0, 0, 0
56100, 1821156, 1, 0, 0
56101, 736861, 0, 0, 0
56200, 738268, 0, 0, 0
56201, 1840309, 1, 0, 0
56301, 4031020, 1, 0, 0
56302, 732819, 0, 0, 0
56401, 1883584, 1, 0, 0
56401, 722672, 0, 0, 0
56500, 720042, 0, 0, 0
56501, 1855199, 1, 0, 0
56600, 1900151, 1, 0, 0
56600, 712573, 0, 0, 0
56700, 734456, 0, 0, 0
56703, 1828746, 1, 0, 0
56800, 743148, 0, 0, 0
56801, 1857884, 1, 0, 0
56900, 720622, 0, 0, 0
56901, 1882368, 1, 0, 0
57000, 785776, 0, 0, 0
57000, 1848555, 1, 0, 0
57101, 1777478, 1, 0, 0
57102, 713889, 0, 0, 0
57200, 715834, 0, 0, 0
57201, 1784160, 1, 0, 0
57300, 1939022, 1, 0, 0
57301, 703991, 0, 0, 0
57400, 737672, 0, 0, 0
57401, 1887043, 1, 0, 0
57500, 746964, 0, 0, 0
57502, 1927552, 1, 0, 0
57600, 1856924, 1, 0, 0
57601, 771742, 0, 0, 0
57700, 758148, 0, 0, 0
57701, 1866667, 1, 0, 0
57800, 709043, 0, 0, 0
57801, 1846925, 1, 0, 0
57900, 754954, 0, 0, 0
57901, 1955087, 1, 0, 0
58000, 781498, 0, 0, 0
58004, 2046185, 1, 0, 0
58100, 809388, 0, 0, 0
58101, 1939528, 1, 0, 0
58200, 749017, 0, 0, 0
58201, 1848258, 1, 0, 0
58301, 1873625, 1, 0, 0
58302, 750303, 0, 0, 0
58400, 1862378, 1, 0, 0
58402, 956838, 0, 0, 0
58500, 732771, 0, 0, 0
58501, 1930258, 1, 0, 0
58600, 721733, 0, 0, 0
58600, 1816338, 1, 0, 0
58700, 1825759, 1, 0, 0
58700, 736068, 0, 0, 0
58800, 749223, 0, 0, 0
58802, 1805167, 1, 0, 0
58900, 739695, 0, 0, 0
58901, 1886626, 1, 0, 0
59000, 1862456, 1, 0, 0
59000, 758561, 0, 0, 0
59101, 1227623, 0, 0, 0
59102, 3053912, 1, 0, 0
59200, 736403, 0, 0, 0
59201, 1818353, 1, 0, 0
59300, 1869583, 1, 0, 0
59301, 734893, 0, 0, 0
59400, 1720590, 1, 0, 0
59402, 731930, 0, 0, 0
59500, 745070, 0, 0, 0
59502, 1905191, 1, 0, 0
59600, 1785559, 1, 0, 0
59602, 726032, 0, 0, 0
59701, 1815983, 1, 0, 0
59702, 717710, 0, 0, 0
59800, 1939746, 1, 0, 0
59801, 745024, 0, 0, 0
59900, 1858526, 1, 0, 0
59901, 753181, 0, 0, 0
60000, 741099, 0, 0, 0
60000, 1911478, 1, 0, 0
60100, 748024, 0, 0, 0
60101, 1908905, 1, 0, 0
60200, 726128, 0, 0, 0
60201, 1835544, 1, 0, 0
60300, 1959860, 1, 0, 0
60301, 791011, 0, 0, 0
60400, 755737, 0, 0, 0
60402, 1888408, 1, 0, 0
60501, 1877319, 1, 0, 0
60504, 733080, 0, 0, 0
60600, 736804, 0, 0, 0
60601, 1860616, 1, 0, 0
60700, 1862077, 1, 0, 0
60701, 729038, 0, 0, 0
60800, 1786749, 1, 0, 0
60802, 756272, 0, 0, 0
60900, 1798885, 1, 0, 0
60900, 700943, 0, 0, 0
61000, 717674, 0, 0, 0
61001, 1850722, 1, 0, 0
61100, 760886, 0, 0, 0
61101, 1778269, 1, 0, 0
61200, 736026, 0, 0, 0
61200, 1932455, 1, 0, 0
61300, 1830837, 1, 0, 0
61300, 737287, 0, 0, 0
61400, 751004, 0, 0, 0
61401, 1872984, 1, 0, 0
61500, 728484, 0, 0, 0
61502, 1885968, 1, 0, 0
61600, 1785894, 1, 0, 0
61600, 744668, 0, 0, 0
61700, 729323, 0, 0, 0
61701, 1791348, 1, 0, 0
61800, 731470, 0, 0, 0
61801, 1951080, 1, 0, 0
61900, 1881224, 1, 0, 0
61900, 731989, 0, 0, 0
62000, 753308, 0, 0, 0
62001, 1957833, 1, 0, 0
62100, 1876121, 1, 0, 0
62100, 740462, 0, 0, 0
62200, 754001, 0, 0, 0
62200, 1768553, 1, 0, 0
62300, 721259, 0, 0, 0
62301, 1865392, 1, 0, 0
62400, 765277, 0, 0, 0
62400, 1938708, 1, 0, 0
62500, 1843243, 1, 0, 0
62501, 725057, 0, 0, 0
62600, 739498, 0, 0, 0
62601, 1799267, 1, 0, 0
62701, 1823063, 1, 0, 0
62705, 745118, 0, 0, 0
62800, 739827, 0, 0, 0
62803, 1806349, 1, 0, 0
62900, 1729210, 1, 0, 0
62901, 746916, 0, 0, 0
63000, 1875930, 1, 0, 0
63001, 735324, 0, 0, 0
63100, 773866, 0, 0, 0
63101, 1874938, 1, 0, 0
63200, 1881096, 1, 0, 0
63201, 761087, 0, 0, 0
63300, 707597, 0, 0, 0
63302, 1969000, 1, 0, 0
63400, 773416, 0, 0, 0
63400, 1912879, 1, 0, 0
63500, 750344, 0, 0, 0
63502, 1878859, 1, 0, 0
63600, 823306, 0, 0, 0
63601, 2020284, 1, 0, 0
63700, 738280, 0, 0, 0
63701, 1821166, 1, 0, 0
63800, 713599, 0, 0, 0
63802, 1907701, 1, 0, 0
63900, 734752, 0, 0, 0
63902, 1980616, 1, 0, 0
64000, 736034, 0, 0, 0
64006, 1872426, 1, 0, 0
64100, 730236, 0, 0, 0
64101, 1894766, 1, 0, 0
64200, 779708, 0, 0, 0
64201, 1849224, 1, 0, 0
64300, 1904430, 1, 0, 0
64300, 710881, 0, 0, 0
64400, 720503, 0, 0, 0
64402, 1926531, 1, 0, 0
64500, 730110, 0, 0, 0
64501, 2046259, 1, 0, 0
64600, 1835551, 1, 0, 0
64601, 733359, 0, 0, 0
64701, 1817623, 1, 0, 0
64702, 715639, 0, 0, 0
64800, 789066, 0, 0, 0
64803, 1958936, 1, 0, 0
64901, 1874274, 1, 0, 0
64902, 749125, 0, 0, 0
65115, 2635119, 0, 0, 0
65118, 2886055, 1, 0, 0
65205, 17759756, 0, 0, 0
65207, 1782647, 1, 0, 0
65330, 1546537, 0, 0, 0
65332, 5871599, 1, 0, 0
65401, 1882377, 1, 0, 0
65404, 1139806, 0, 0, 0
65500, 746544, 0, 0, 0
65502, 1821893, 1, 0, 0
65600, 1847291, 1, 0, 0
65600, 747673, 0, 0, 0
65700, 1910153, 1, 0, 0
65701, 733754, 0, 0, 0
65800, 747212, 0, 0, 0
65802, 1827163, 1, 0, 0
65900, 1890899, 1, 0, 0
65901, 855274, 0, 0, 0
66000, 1904035, 1, 0, 0
66001, 712459, 0, 0, 0
66100, 828722, 0, 0, 0
66102, 2043034, 1, 0, 0
66200, 1817235, 1, 0, 0
66201, 739994, 0, 0, 0
66300, 753813, 0, 0, 0
66301, 1926712, 1, 0, 0
66400, 717908, 0, 0, 0
66401, 1857278, 1, 0, 0
66500, 739446, 0, 0, 0
66500, 1917211, 1, 0, 0
66600, 754988, 0, 0, 0
66600, 1800968, 1, 0, 0
66700, 1896158, 1, 0, 0
66701, 708353, 0, 0, 0
66800, 733545, 0, 0, 0
66805, 1845900, 1, 0, 0
66900, 737832, 0, 0, 0
66902, 1863338, 1, 0, 0
67000, 1873434, 1, 0, 0
67001, 713945, 0, 0, 0
67100, 729159, 0, 0, 0
67100, 3519490, 1, 0, 0
67201, 1836892, 1, 0, 0
67201, 729327, 0, 0, 0
67300, 1934692, 1, 0, 0
67300, 735624, 0, 0, 0
67400, 1923533, 1, 0, 0
67400, 716369, 0, 0, 0
67500, 723510, 0, 0, 0
67502, 1884236, 1, 0, 0
67600, 1788777, 1, 0, 0
67601, 717358, 0, 0, 0
67700, 704060, 0, 0, 0
67700, 1773773, 1, 0, 0
67800, 705186, 0, 0, 0
67803, 1884550, 1, 0, 0
67900, 1811681, 1, 0, 0
67902, 723600, 0, 0, 0
68000, 1626227, 0, 0, 0
68000, 3642879, 1, 0, 0
68100, 758975, 0, 0, 0
68103, 1863867, 1, 0, 0
68200, 746499, 0, 0, 0
68201, 1826848, 1, 0, 0
68300, 732053, 0, 0, 0
68303, 1823635, 1, 0, 0
68400, 1855252, 1, 0, 0
68400, 702432, 0, 0, 0
68500, 744415, 0, 0, 0
68502, 1874224, 1, 0, 0
68600, 757383, 0, 0, 0
68602, 1909610, 1, 0, 0
68700, 722813, 0, 0, 0
68703, 1965305, 1, 0, 0
68800, 734194, 0, 0, 0
68801, 1849940, 1, 0, 0
68900, 712906, 0, 0, 0
68902, 1835438, 1, 0, 0
69000, 714390, 0, 0, 0
69000, 1848864, 1, 0, 0
69100, 1821447, 1, 0, 0
69101, 743914, 0, 0, 0
69200, 719579, 0, 0, 0
69202, 1825713, 1, 0, 0
69300, 725183, 0, 0, 0
69301, 1814317, 1, 0, 0
69400, 746898, 0, 0, 0
69402, 1856681, 1, 0, 0
69500, 704421, 0, 0, 0
69502, 1912962, 1, 0, 0
69600, 725238, 0, 0, 0
69601, 1792681, 1, 0, 0
69700, 4064882, 1, 0, 0
69700, 865560, 0, 0, 0
69800, 721561, 0, 0, 0
69801, 1864198, 1, 0, 0
69900, 753503, 0, 0, 0
69900, 1871119, 1, 0, 0
70000, 740528, 0, 0, 0
70000, 1853271, 1, 0, 0
70100, 783578, 0, 0, 0
70100, 1799633, 1, 0, 0
70200, 738215, 0, 0, 0
70203, 1925391, 1, 0, 0
70300, 712571, 0, 0, 0
70302, 1927098, 1, 0, 0
70400, 2024585, 1, 0, 0
70402, 780771, 0, 0, 0
70500, 1830414, 1, 0, 0
70502, 732608, 0, 0, 0
70600, 1795801, 1, 0, 0
70600, 733272, 0, 0, 0
70701, 1848783, 1, 0, 0
70702, 721921, 0, 0, 0
70800, 750147, 0, 0, 0
70800, 1885208, 1, 0, 0
70901, 1838410, 1, 0, 0
70903, 735286, 0, 0, 0
71000, 1822515, 1, 0, 0
71003, 743307, 0, 0, 0
71100, 728766, 0, 0, 0
71100, 1905957, 1, 0, 0
71200, 727406, 0, 0, 0
71203, 1791231, 1, 0, 0
71300, 1867924, 1, 0, 0
71306, 699397, 0, 0, 0
71400, 1852559, 1, 0, 0
71401, 730909, 0, 0, 0
71500, 713224, 0, 0, 0
71501, 1845086, 1, 0, 0
71601, 1943167, 1, 0, 0
71602, 696578, 0, 0, 0
71701, 1867897, 1, 0, 0
71702, 686142, 0, 0, 0
71800, 695191, 0, 0, 0
71801, 1885908, 1, 0, 0
71900, 1912792, 1, 0, 0
71900, 747830, 0, 0, 0
72001, 1857648, 1, 0, 0
72001, 726365, 0, 0, 0
72100, 707903, 0, 0, 0
72100, 1848524, 1, 0, 0
72200, 726430, 0, 0, 0
72204, 1852891, 1, 0, 0
72300, 738922, 0, 0, 0
72301, 1907204, 1, 0, 0
72400, 765506, 0, 0, 0
72401, 1832871, 1, 0, 0
72500, 702860, 0, 0, 0
72500, 1840655, 1, 0, 0
72600, 758434, 0, 0, 0
72601, 1779084, 1, 0, 0
72700, 737548, 0, 0, 0
72700, 1874380, 1, 0, 0
72801, 1844265, 1, 0, 0
72801, 695417, 0, 0, 0
72900, 745408, 0, 0, 0
72901, 1891887, 1, 0, 0
73000, 1872695, 1, 0, 0
73000, 735200, 0, 0, 0
73100, 1833120, 1, 0, 0
73100, 738252, 0, 0, 0
73200, 2059720, 1, 0, 0
73200, 755505, 0, 0, 0
73300, 1818989, 1, 0, 0
73301, 738465, 0, 0, 0
73400, 1852007, 1, 0, 0
73400, 723422, 0, 0, 0
73500, 1785447, 1, 0, 0
73500, 737058, 0, 0, 0
73600, 1753580, 1, 0, 0
73601, 704819, 0, 0, 0
73701, 1866438, 1, 0, 0
73702, 750979, 0, 0, 0
73819, 3207082, 1, 0, 0
73819, 832269, 0, 0, 0
73900, 726864, 0, 0, 0
73901, 2420059, 1, 0, 0
74000, 1801751, 1, 0, 0
74000, 741425, 0, 0, 0
74100, 1841283, 1, 0, 0
74100, 704262, 0, 0, 0
74200, 808321, 0, 0, 0
74200, 1950680, 1, 0, 0
74300, 739964, 0, 0, 0
74300, 1831149, 1, 0, 0
74400, 753602, 0, 0, 0
74400, 1827782, 1, 0, 0
74500, 2211096, 1, 0, 0
74501, 753488, 0, 0, 0
74600, 1808789, 1, 0, 0
74600, 712947, 0, 0, 0
74700, 1912135, 1, 0, 0
74701, 705759, 0, 0, 0
74800, 711206, 0, 0, 0
74800, 1707524, 1, 0, 0
74900, 1824674, 1, 0, 0
74900, 739650, 0, 0, 0
75000, 1881084, 1, 0, 0
75006, 737705, 0, 0, 0
75100, 751909, 0, 0, 0
75103, 1823864, 1, 0, 0
75200, 1831411, 1, 0, 0
75200, 722690, 0, 0, 0
75300, 729276, 0, 0, 0
75300, 1835991, 1, 0, 0
75400, 729992, 0, 0, 0
75402, 1856112, 1, 0, 0
75501, 1748456, 1, 0, 0
75501, 720813, 0, 0, 0
75600, 725931, 0, 0, 0
75601, 1840885, 1, 0, 0
75700, 693735, 0, 0, 0
75702, 1878498, 1, 0, 0
75800, 732505, 0, 0, 0
75801, 1856817, 1, 0, 0
75900, 2132914, 1, 0, 0
75901, 718991, 0, 0, 0
76000, 697716, 0, 0, 0
76001, 1826421, 1, 0, 0
76100, 1837291, 1, 0, 0
76100, 714594, 0, 0, 0
76200, 1847687, 1, 0, 0
76202, 726624, 0, 0, 0
76300, 734179, 0, 0, 0
76302, 1816014, 1, 0, 0
76400, 712461, 0, 0, 0
76401, 1799460, 1, 0, 0
76500, 730662, 0, 0, 0
76504, 1785740, 1, 0, 0
76600, 716724, 0, 0, 0
76601, 1869312, 1, 0, 0
76700, 709037, 0, 0, 0
76702, 1832547, 1, 0, 0
76800, 733927, 0, 0, 0
76801, 1834923, 1, 0, 0
76900, 735583, 0, 0, 0
76901, 1796606, 1, 0, 0
77000, 1793727, 1, 0, 0
77000, 705009, 0, 0, 0
77100, 708092, 0, 0, 0
77102, 1860778, 1, 0, 0
77200, 718889, 0, 0, 0
77200, 1789180, 1, 0, 0
77300, 1833188, 1, 0, 0
77301, 689481, 0, 0, 0
77400, 699229, 0, 0, 0
77401, 1891785, 1, 0, 0
77500, 1866246, 1, 0, 0
77500, 711543, 0, 0, 0
77600, 728501, 0, 0, 0
77601, 1848998, 1, 0, 0
77700, 723740, 0, 0, 0
77702, 1869778, 1, 0, 0
77800, 1794619, 1, 0, 0
77802, 688573, 0, 0, 0
77900, 1813841, 1, 0, 0
77900, 702698, 0, 0, 0
78000, 728424, 0, 0, 0
78001, 1793042, 1, 0, 0
78100, 733356, 0, 0, 0
78101, 1774509, 1, 0, 0
78200, 761180, 0, 0, 0
78202, 1832028, 1, 0, 0
78300, 714851, 0, 0, 0
78301, 1821307, 1, 0, 0
78401, 1836220, 1, 0, 0
78403, 730580, 0, 0, 0
78500, 1868917, 1, 0, 0
78500, 751793, 0, 0, 0
78600, 770728, 0, 0, 0
78601, 1881033, 1, 0, 0
78700, 722081, 0, 0, 0
78701, 1921573, 1, 0, 0
78800, 714736, 0, 0, 0
78803, 1900641, 1, 0, 0
78900, 1953126, 0, 0, 0
78927, 6955294, 1, 0, 0
79000, 5707194, 0, 0, 0
79001, 3404022, 1, 0, 0
79100, 743580, 0, 0, 0
79103, 1924104, 1, 0, 0
79200, 745754, 0, 0, 0
79201, 1801462, 1, 0, 0
79300, 1826259, 1, 0, 0
79300, 727202, 0, 0, 0
79400, 734876, 0, 0, 0
79402, 1930102, 1, 0, 0
79500, 748302, 0, 0, 0
79502, 1859251, 1, 0, 0
79600, 821512, 0, 0, 0
79601, 1937967, 1, 0, 0
79700, 758944, 0, 0, 0
79702, 1971104, 1, 0, 0
79800, 735696, 0, 0, 0
79800, 1939057, 1, 0, 0
79900, 737187, 0, 0, 0
79902, 1811693, 1, 0, 0
80000, 756977, 0, 0, 0
80003, 1857693, 1, 0, 0
80100, 735478, 0, 0, 0
80103, 1835339, 1, 0, 0
80200, 792997, 0, 0, 0
80201, 2129919, 1, 0, 0
80300, 711564, 0, 0, 0
80304, 1805423, 1, 0, 0
80400, 727760, 0, 0, 0
80401, 1741595, 1, 0, 0
80500, 735710, 0, 0, 0
80504, 1818881, 1, 0, 0
80600, 1904277, 1, 0, 0
80601, 735427, 0, 0, 0
80700, 733822, 0, 0, 0
80704, 1855184, 1, 0, 0
80800, 1796936, 1, 0, 0
80801, 741002, 0, 0, 0
80900, 737749, 0, 0, 0
80900, 1909232, 1, 0, 0
81000, 743043, 0, 0, 0
81001, 1806686, 1, 0, 0
81100, 735880, 0, 0, 0
81100, 1910958, 1, 0, 0
81200, 1873066, 1, 0, 0
81201, 759962, 0, 0, 0
81300, 1818538, 1, 0, 0
81301, 711258, 0, 0, 0
81400, 1770683, 1, 0, 0
81400, 752128, 0, 0, 0
81500, 771940, 0, 0, 0
81502, 1781268, 1, 0, 0
81600, 1801781, 1, 0, 0
81600, 748991, 0, 0, 0
81701, 1869406, 1, 0, 0
81701, 715266, 0, 0, 0
81800, 715521, 0, 0, 0
81801, 1863173, 1, 0, 0
81900, 1930538, 1, 0, 0
81900, 735728, 0, 0, 0
82000, 709926, 0, 0, 0
82000, 1759051, 1, 0, 0
82100, 717969, 0, 0, 0
82101, 1866556, 1, 0, 0
82200, 704473, 0, 0, 0
82201, 1784048, 1, 0, 0
82301, 1834701, 1, 0, 0
82302, 735689, 0, 0, 0
82400, 750561, 0, 0, 0
82401, 1858797, 1, 0, 0
82500, 719131, 0, 0, 0
82501, 1825466, 1, 0, 0
82600, 1844123, 1, 0, 0
82601, 756969, 0, 0, 0
82700, 1832863, 1, 0, 0
82702, 737386, 0, 0, 0
82800, 1972801, 1, 0, 0
82801, 744036, 0, 0, 0
82900, 1901543, 1, 0, 0
82903, 741941, 0, 0, 0
83000, 745761, 0, 0, 0
83000, 1853382, 1, 0, 0
83100, 834998, 0, 0, 0
83102, 1841212, 1, 0, 0
83200, 714822, 0, 0, 0
83202, 1845368, 1, 0, 0
83300, 743263, 0, 0, 0
83301, 2056352, 1, 0, 0
83400, 739631, 0, 0, 0
83401, 1790601, 1, 0, 0
83500, 735955, 0, 0, 0
83501, 1910092, 1, 0, 0
83600, 1836889, 1, 0, 0
83600, 707598, 0, 0, 0
83700, 729482, 0, 0, 0
83704, 1882416, 1, 0, 0
83800, 741199, 0, 0, 0
83801, 1911943, 1, 0, 0
83903, 3001392, 0, 0, 0
83904, 1924037, 1, 0, 0
84012, 15721230, 1, 0, 0
84013, 5842817, 0, 0, 0
84100, 1388255, 0, 0, 0
84101, 4651531, 1, 0, 0
84200, 748554, 0, 0, 0
84201, 1934999, 1, 0, 0
84300, 734723, 0, 0, 0
84301, 1859493, 1, 0, 0
84400, 1909624, 1, 0, 0
84401, 730509, 0, 0, 0
84500, 732350, 0, 0, 0
84501, 1891754, 1, 0, 0
84601, 758673, 0, 0, 0
84601, 1809001, 1, 0, 0
84700, 781724, 0, 0, 0
84702, 1981856, 1, 0, 0
84800, 743340, 0, 0, 0
84802, 1933751, 1, 0, 0
84900, 1928834, 1, 0, 0
84900, 699891, 0, 0, 0
