42502, 1928028, 1, 0, 0
42600, 739951, 0, 0, 0
42600, 1919484, 1, 0, 0
42700, 760852, 0, 0, 0
42702, 1837956, 1, 0, 0
42800, 1888205, 1, 0, 0
42803, 720276, 0, 0, 0
42900, 744842, 0, 0, 0
42901, 1959367, 1, 0, 0
43000, 731775, 0, 0, 0
43000, 1928845, 1, 0, 0
43100, 741464, 0, 0, 0
43105, 1866047, 1, 0, 0
43200, 756135, 0, 0, 0
43200, 1875461, 1, 0, 0
43300, 1841570, 1, 0, 0
43300, 788322, 0, 0, 0
43400, 751796, 0, 0, 0
43401, 1865214, 1, 0, 0
43500, 770834, 0, 0, 0
43501, 1858492, 1, 0, 0
43600, 761167, 0, 0, 0
43602, 1898377, 1, 0, 0
43700, 782972, 0, 0, 0
43701, 1873525, 1, 0, 0
43800, 755217, 0, 0, 0
43801, 1857050, 1, 0, 0
43900, 1879012, 1, 0, 0
43901, 731031, 0, 0, 0
44000, 1891368, 1, 0, 0
44000, 754620, 0, 0, 0
44100, 761503, 0, 0, 0
44100, 1818122, 1, 0, 0
44200, 770985, 0, 0, 0
44201, 1932491, 1, 0, 0
44300, 1838954, 1, 0, 0
44300, 738869, 0, 0, 0
44400, 1891190, 1, 0, 0
44403, 735686, 0, 0, 0
44500, 754907, 0, 0, 0
44502, 1870665, 1, 0, 0
44600, 760079, 0, 0, 0
44601, 1831842, 1, 0, 0
44700, 1895927, 1, 0, 0
44700, 745192, 0, 0, 0
44800, 1787850, 1, 0, 0
44800, 770636, 0, 0, 0
44900, 1892077, 1, 0, 0
44900, 773290, 0, 0, 0
45000, 735991, 0, 0, 0
45000, 1828006, 1, 0, 0
45100, 744450, 0, 0, 0
45101, 1876854, 1, 0, 0
45200, 725053, 0, 0, 0
45200, 1862097, 1, 0, 0
45300, 742547, 0, 0, 0
45302, 1859603, 1, 0, 0
45400, 735353, 0, 0, 0
45400, 1894637, 1, 0, 0
45500, 735931, 0, 0, 0
45501, 1791620, 1, 0, 0
45600, 747425, 0, 0, 0
45601, 1840735, 1, 0, 0
45700, 741143, 0, 0, 0
45702, 1910044, 1, 0, 0
45800, 1829529, 1, 0, 0
45801, 707633, 0, 0, 0
45900, 1812532, 1, 0, 0
45901, 734312, 0, 0, 0
46000, 745350, 0, 0, 0
46000, 1827132, 1, 0, 0
46100, 736370, 0, 0, 0
46101, 1842170, 1, 0, 0
46200, 710782, 0, 0, 0
46202, 1870641, 1, 0, 0
46300, 734828, 0, 0, 0
46300, 1852779, 1, 0, 0
46400, 765830, 0, 0, 0
46401, 1822877, 1, 0, 0
46500, 1919520, 1, 0, 0
46500, 743406, 0, 0, 0
46600, 1845748, 1, 0, 0
46601, 758463, 0, 0, 0
46700, 1898938, 1, 0, 0
46702, 722758, 0, 0, 0
46800, 744691, 0, 0, 0
46801, 1847599, 1, 0, 0
46900, 757388, 0, 0, 0
46901, 1931639, 1, 0, 0
47000, 763543, 0, 0, 0
47002, 1845901, 1, 0, 0
47100, 725389, 0, 0, 0
47102, 1946429, 1, 0, 0
47200, 762378, 0, 0, 0
47201, 1841215, 1, 0, 0
47300, 735900, 0, 0, 0
47301, 1867803, 1, 0, 0
47400, 784491, 0, 0, 0
47401, 1945918, 1, 0, 0
47500, 763224, 0, 0, 0
47501, 1922093, 1, 0, 0
47600, 1938749, 1, 0, 0
47600, 732184, 0, 0, 0
47700, 758972, 0, 0, 0
47701, 1820149, 1, 0, 0
47800, 793024, 0, 0, 0
47800, 1888111, 1, 0, 0
47900, 730664, 0, 0, 0
47901, 1855070, 1, 0, 0
48001, 1841385, 1, 0, 0
48001, 743777, 0, 0, 0
48100, 1948994, 1, 0, 0
48100, 739403, 0, 0, 0
48200, 738559, 0, 0, 0
48202, 1854989, 1, 0, 0
48300, 765764, 0, 0, 0
48301, 1984337, 1, 0, 0
48400, 778488, 0, 0, 0
48404, 2044966, 1, 0, 0
48500, 1843464, 1, 0, 0
48502, 748637, 0, 0, 0
48600, 792582, 0, 0, 0
48601, 1951395, 1, 0, 0
48700, 1822341, 1, 0, 0
48702, 753244, 0, 0, 0
48800, 765746, 0, 0, 0
48802, 1908728, 1, 0, 0
48900, 1892912, 1, 0, 0
48900, 734282, 0, 0, 0
49000, 754167, 0, 0, 0
49000, 1863902, 1, 0, 0
49100, 732627, 0, 0, 0
49101, 1880050, 1, 0, 0
49200, 759449, 0, 0, 0
49202, 1822997, 1, 0, 0
49300, 736240, 0, 0, 0
49302, 2087164, 1, 0, 0
49400, 717643, 0, 0, 0
49404, 1837494, 1, 0, 0
49500, 723279, 0, 0, 0
49502, 1804758, 1, 0, 0
49600, 730771, 0, 0, 0
49601, 1798328, 1, 0, 0
49700, 748684, 0, 0, 0
49702, 1799721, 1, 0, 0
49800, 1944453, 1, 0, 0
49800, 742085, 0, 0, 0
49900, 771047, 0, 0, 0
49902, 1884431, 1, 0, 0
50000, 1830561, 1, 0, 0
50000, 743447, 0, 0, 0
50100, 1855377, 1, 0, 0
50101, 731233, 0, 0, 0
50200, 725313, 0, 0, 0
50200, 1883171, 1, 0, 0
50300, 1884555, 1, 0, 0
50300, 753151, 0, 0, 0
50400, 742023, 0, 0, 0
50400, 1887310, 1, 0, 0
50500, 761177, 0, 0, 0
50502, 1834605, 1, 0, 0
50601, 1874562, 1, 0, 0
50602, 742355, 0, 0, 0
50700, 1825029, 1, 0, 0
50701, 734516, 0, 0, 0
50800, 1823682, 1, 0, 0
50801, 748522, 0, 0, 0
50900, 744262, 0, 0, 0
50906, 1873256, 1, 0, 0
51000, 752184, 0, 0, 0
51000, 1978716, 1, 0, 0
51100, 745201, 0, 0, 0
51100, 1854584, 1, 0, 0
51200, 1922286, 1, 0, 0
51200, 761210, 0, 0, 0
51300, 779303, 0, 0, 0
51302, 1930484, 1, 0, 0
51400, 1877981, 1, 0, 0
51400, 731632, 0, 0, 0
51500, 757693, 0, 0, 0
51500, 1858358, 1, 0, 0
51600, 743561, 0, 0, 0
51601, 1876663, 1, 0, 0
51700, 1903625, 1, 0, 0
51701, 720982, 0, 0, 0
51800, 753879, 0, 0, 0
51801, 1815396, 1, 0, 0
51900, 1886634, 1, 0, 0
51903, 752313, 0, 0, 0
52000, 741508, 0, 0, 0
52002, 1968023, 1, 0, 0
52100, 751359, 0, 0, 0
52102, 1972519, 1, 0, 0
52200, 1907634, 1, 0, 0
52201, 765228, 0, 0, 0
52300, 743585, 0, 0, 0
52301, 1926868, 1, 0, 0
52400, 758513, 0, 0, 0
52401, 1935510, 1, 0, 0
52500, 751337, 0, 0, 0
52500, 1946243, 1, 0, 0
52600, 768126, 0, 0, 0
52601, 1849462, 1, 0, 0
52700, 761872, 0, 0, 0
52701, 1893308, 1, 0, 0
52800, 754277, 0, 0, 0
52802, 1873333, 1, 0, 0
52900, 2491344, 1, 0, 0
52900, 2435174, 0, 0, 0
53000, 792377, 0, 0, 0
53000, 2147735, 1, 0, 0
53101, 2233522, 1, 0, 0
53102, 742195, 0, 0, 0
53200, 1942393, 1, 0, 0
53200, 775407, 0, 0, 0
53300, 746430, 0, 0, 0
53303, 1917746, 1, 0, 0
53400, 2018460, 1, 0, 0
53400, 763013, 0, 0, 0
53500, 1835511, 1, 0, 0
53500, 749329, 0, 0, 0
53600, 753151, 0, 0, 0
53601, 1873990, 1, 0, 0
53701, 1859384, 1, 0, 0
53701, 734221, 0, 0, 0
53800, 788769, 0, 0, 0
53803, 1930202, 1, 0, 0
53900, 744013, 0, 0, 0
53901, 1825803, 1, 0, 0
54001, 1911417, 1, 0, 0
54002, 743409, 0, 0, 0
54100, 1805884, 1, 0, 0
54101, 787679, 0, 0, 0
54200, 746454, 0, 0, 0
54201, 1848146, 1, 0, 0
54300, 769874, 0, 0, 0
54301, 1877279, 1, 0, 0
54400, 724459, 0, 0, 0
54400, 1896448, 1, 0, 0
54500, 1915078, 1, 0, 0
54500, 740196, 0, 0, 0
54600, 1840212, 1, 0, 0
54601, 745247, 0, 0, 0
54700, 762467, 0, 0, 0
54700, 1806582, 1, 0, 0
54800, 775870, 0, 0, 0
54801, 1868462, 1, 0, 0
54900, 732055, 0, 0, 0
54903, 1839717, 1, 0, 0
55000, 793808, 0, 0, 0
55002, 1896277, 1, 0, 0
55100, 796187, 0, 0, 0
55101, 1933477, 1, 0, 0
55200, 797688, 0, 0, 0
55200, 1927742, 1, 0, 0
55300, 754917, 0, 0, 0
55301, 1900519, 1, 0, 0
55400, 726226, 0, 0, 0
55401, 1835827, 1, 0, 0
55500, 1886848, 1, 0, 0
55500, 756713, 0, 0, 0
55600, 1880549, 1, 0, 0
55601, 760597, 0, 0, 0
55701, 1890643, 1, 0, 0
55702, 760851, 0, 0, 0
55800, 2054344, 1, 0, 0
55801, 792103, 0, 0, 0
55900, 732264, 0, 0, 0
55900, 1991287, 1, 0, 0
56000, 748395, 0, 0, 0
56001, 1807753, 1, 0, 0
56100, 1854817, 1, 0, 0
56101, 754252, 0, 0, 0
56200, 758167, 0, 0, 0
56201, 1860346, 1, 0, 0
56300, 739465, 0, 0, 0
56301, 1849052, 1, 0, 0
56400, 1173837, 0, 0, 0
56401, 2835011, 1, 0, 0
56500, 738340, 0, 0, 0
56502, 1808313, 1, 0, 0
56600, 762465, 0, 0, 0
56602, 1853321, 1, 0, 0
56700, 736288, 0, 0, 0
56702, 1868251, 1, 0, 0
56800, 1787132, 1, 0, 0
56801, 779308, 0, 0, 0
56900, 1890184, 1, 0, 0
56900, 767307, 0, 0, 0
57000, 767782, 0, 0, 0
57002, 1837430, 1, 0, 0
57100, 744749, 0, 0, 0
57102, 1879502, 1, 0, 0
57201, 1887368, 1, 0, 0
57201, 729766, 0, 0, 0
57300, 718126, 0, 0, 0
57306, 1839252, 1, 0, 0
57400, 743925, 0, 0, 0
57407, 1887717, 1, 0, 0
57500, 1819538, 1, 0, 0
57501, 785598, 0, 0, 0
57601, 2011336, 1, 0, 0
57602, 778065, 0, 0, 0
57700, 742367, 0, 0, 0
57703, 1842906, 1, 0, 0
57800, 1874503, 1, 0, 0
57802, 784361, 0, 0, 0
57900, 755117, 0, 0, 0
57900, 1857328, 1, 0, 0
58000, 755445, 0, 0, 0
58002, 1999009, 1, 0, 0
58100, 731103, 0, 0, 0
58100, 2072015, 1, 0, 0
58200, 772126, 0, 0, 0
58201, 1950434, 1, 0, 0
58300, 746820, 0, 0, 0
58301, 1858761, 1, 0, 0
58400, 771786, 0, 0, 0
58401, 2056812, 1, 0, 0
58500, 1874598, 1, 0, 0
58500, 763931, 0, 0, 0
58600, 1841185, 1, 0, 0
58600, 737718, 0, 0, 0
58700, 757278, 0, 0, 0
58701, 1869530, 1, 0, 0
58800, 730961, 0, 0, 0
58801, 1838113, 1, 0, 0
58900, 1877424, 1, 0, 0
58900, 768868, 0, 0, 0
59000, 761618, 0, 0, 0
59000, 1903801, 1, 0, 0
59100, 767254, 0, 0, 0
59139, 2550929, 1, 0, 0
59200, 3262425, 1, 0, 0
59201, 784514, 0, 0, 0
59300, 1794540, 1, 0, 0
59301, 775350, 0, 0, 0
59401, 1855373, 1, 0, 0
59402, 753201, 0, 0, 0
59500, 755290, 0, 0, 0
59501, 2028622, 1, 0, 0
59600, 745625, 0, 0, 0
59601, 1870799, 1, 0, 0
59700, 756069, 0, 0, 0
59702, 1859077, 1, 0, 0
59800, 1822099, 1, 0, 0
59801, 750460, 0, 0, 0
59900, 1925912, 1, 0, 0
59900, 752656, 0, 0, 0
60001, 831454, 0, 0, 0
60001, 2292965, 1, 0, 0
60100, 742555, 0, 0, 0
60102, 1945917, 1, 0, 0
60200, 761736, 0, 0, 0
60200, 1826336, 1, 0, 0
60300, 814486, 0, 0, 0
60300, 2076394, 1, 0, 0
60400, 771761, 0, 0, 0
60402, 1996341, 1, 0, 0
60500, 754101, 0, 0, 0
60500, 1853884, 1, 0, 0
60600, 750416, 0, 0, 0
60601, 1905517, 1, 0, 0
60700, 760951, 0, 0, 0
60700, 1843586, 1, 0, 0
60800, 1893039, 1, 0, 0
60800, 747623, 0, 0, 0
60900, 724859, 0, 0, 0
60900, 1887934, 1, 0, 0
61000, 750816, 0, 0, 0
61000, 1930035, 1, 0, 0
61100, 1839334, 1, 0, 0
61100, 754617, 0, 0, 0
61200, 1816024, 1, 0, 0
61200, 731116, 0, 0, 0
61300, 755617, 0, 0, 0
61301, 1903607, 1, 0, 0
61400, 779439, 0, 0, 0
61402, 1930979, 1, 0, 0
61500, 1837030, 1, 0, 0
61501, 756949, 0, 0, 0
61600, 728857, 0, 0, 0
61601, 1934025, 1, 0, 0
61700, 750093, 0, 0, 0
61701, 1836454, 1, 0, 0
61800, 1934413, 1, 0, 0
61800, 724062, 0, 0, 0
61900, 1825287, 1, 0, 0
61900, 753572, 0, 0, 0
62000, 736512, 0, 0, 0
62001, 1838841, 1, 0, 0
62100, 750185, 0, 0, 0
62102, 1874857, 1, 0, 0
62200, 744683, 0, 0, 0
62201, 1851467, 1, 0, 0
62300, 745093, 0, 0, 0
62303, 1845275, 1, 0, 0
62400, 755992, 0, 0, 0
62400, 2077210, 1, 0, 0
62500, 762568, 0, 0, 0
62502, 1878986, 1, 0, 0
62601, 1904096, 1, 0, 0
62601, 748064, 0, 0, 0
62700, 748133, 0, 0, 0
62702, 1785378, 1, 0, 0
62800, 751701, 0, 0, 0
62801, 1846871, 1, 0, 0
62900, 736222, 0, 0, 0
62903, 1903263, 1, 0, 0
63000, 736008, 0, 0, 0
63002, 1790448, 1, 0, 0
63100, 1859844, 1, 0, 0
63100, 785423, 0, 0, 0
63200, 744578, 0, 0, 0
63201, 1835851, 1, 0, 0
63300, 1842261, 1, 0, 0
63301, 734106, 0, 0, 0
63400, 1959748, 1, 0, 0
63400, 748634, 0, 0, 0
63500, 755823, 0, 0, 0
63500, 1895651, 1, 0, 0
63600, 769861, 0, 0, 0
63602, 1915800, 1, 0, 0
63700, 827310, 0, 0, 0
63702, 2020261, 1, 0, 0
63801, 750257, 0, 0, 0
63803, 1841824, 1, 0, 0
63900, 1836490, 1, 0, 0
63900, 725625, 0, 0, 0
64000, 1913825, 1, 0, 0
64003, 778677, 0, 0, 0
64100, 1874186, 1, 0, 0
64101, 755514, 0, 0, 0
64200, 747655, 0, 0, 0
64201, 1896023, 1, 0, 0
64300, 1909146, 1, 0, 0
64301, 733294, 0, 0, 0
64400, 735455, 0, 0, 0
64401, 1873637, 1, 0, 0
64500, 737785, 0, 0, 0
64500, 1894306, 1, 0, 0
64600, 729083, 0, 0, 0
64604, 1828776, 1, 0, 0
64700, 1854341, 1, 0, 0
64700, 747490, 0, 0, 0
64800, 753855, 0, 0, 0
64801, 1844944, 1, 0, 0
64900, 729035, 0, 0, 0
64902, 1898336, 1, 0, 0
65141, 4399652, 1, 0, 0
65171, 762350, 0, 0, 0
65243, 5438897, 0, 0, 0
65246, 24805488, 1, 0, 0
65300, 1948547, 1, 0, 0
65301, 4399854, 0, 0, 0
65401, 4538831, 1, 0, 0
65401, 819911, 0, 0, 0
65500, 1935549, 1, 0, 0
65502, 737232, 0, 0, 0
65600, 1930314, 1, 0, 0
65600, 758456, 0, 0, 0
65700, 1840920, 1, 0, 0
65701, 720297, 0, 0, 0
65800, 720236, 0, 0, 0
65801, 1873983, 1, 0, 0
65900, 763471, 0, 0, 0
65901, 1999917, 1, 0, 0
66000, 1898372, 1, 0, 0
66001, 785627, 0, 0, 0
66100, 732592, 0, 0, 0
66111, 1973222, 1, 0, 0
66200, 835081, 0, 0, 0
66203, 1840683, 1, 0, 0
66300, 745348, 0, 0, 0
66301, 1994114, 1, 0, 0
66400, 758475, 0, 0, 0
66402, 1888841, 1, 0, 0
66500, 1970153, 1, 0, 0
66500, 738782, 0, 0, 0
66600, 731400, 0, 0, 0
66601, 1869797, 1, 0, 0
66701, 1879912, 1, 0, 0
66702, 741623, 0, 0, 0
66800, 756370, 0, 0, 0
66800, 1921420, 1, 0, 0
66900, 722099, 0, 0, 0
66901, 1901426, 1, 0, 0
67000, 748238, 0, 0, 0
67001, 1906301, 1, 0, 0
67109, 2874672, 1, 0, 0
67110, 746708, 0, 0, 0
67200, 754089, 0, 0, 0
67201, 3058299, 1, 0, 0
67300, 748988, 0, 0, 0
67301, 1875207, 1, 0, 0
67400, 738344, 0, 0, 0
67403, 1858547, 1, 0, 0
67500, 725906, 0, 0, 0
67503, 1860045, 1, 0, 0
67600, 714305, 0, 0, 0
67601, 1891707, 1, 0, 0
67700, 719128, 0, 0, 0
67701, 1890486, 1, 0, 0
67800, 733216, 0, 0, 0
67800, 1901724, 1, 0, 0
67900, 733205, 0, 0, 0
67901, 1849054, 1, 0, 0
68035, 2662246, 1, 0, 0
68036, 740325, 0, 0, 0
68100, 3233327, 1, 0, 0
68105, 738331, 0, 0, 0
68200, 775698, 0, 0, 0
68201, 1810556, 1, 0, 0
68300, 1892712, 1, 0, 0
68301, 722987, 0, 0, 0
68400, 735674, 0, 0, 0
68400, 1891823, 1, 0, 0
68500, 714212, 0, 0, 0
68502, 1959591, 1, 0, 0
68600, 726894, 0, 0, 0
68601, 1843961, 1, 0, 0
68700, 1799802, 1, 0, 0
68701, 746046, 0, 0, 0
68800, 733057, 0, 0, 0
68801, 1857620, 1, 0, 0
68900, 760305, 0, 0, 0
68901, 1916896, 1, 0, 0
69000, 734727, 0, 0, 0
69002, 1858494, 1, 0, 0
69100, 733490, 0, 0, 0
69103, 2008661, 1, 0, 0
69200, 744726, 0, 0, 0
69202, 1907114, 1, 0, 0
69300, 747796, 0, 0, 0
69301, 1887206, 1, 0, 0
69400, 754293, 0, 0, 0
69401, 1832204, 1, 0, 0
69500, 1810158, 1, 0, 0
69500, 730148, 0, 0, 0
69600, 736300, 0, 0, 0
69600, 1821810, 1, 0, 0
69700, 1202889, 0, 0, 0
69700, 2850795, 1, 0, 0
69800, 745611, 0, 0, 0
69801, 2184601, 1, 0, 0
69901, 1840321, 1, 0, 0
69902, 729911, 0, 0, 0
70000, 741057, 0, 0, 0
70002, 1929158, 1, 0, 0
70100, 801136, 0, 0, 0
70100, 1834399, 1, 0, 0
70200, 725959, 0, 0, 0
70202, 1869197, 1, 0, 0
70300, 738653, 0, 0, 0
70301, 1898365, 1, 0, 0
70400, 2112417, 1, 0, 0
70400, 777801, 0, 0, 0
70500, 1929720, 1, 0, 0
70500, 742848, 0, 0, 0
70600, 711418, 0, 0, 0
70601, 1837241, 1, 0, 0
70700, 1830500, 1, 0, 0
70700, 730015, 0, 0, 0
70800, 1880207, 1, 0, 0
70801, 705965, 0, 0, 0
70900, 760837, 0, 0, 0
70902, 1940626, 1, 0, 0
71000, 730516, 0, 0, 0
71001, 1867086, 1, 0, 0
71100, 746116, 0, 0, 0
71101, 1882576, 1, 0, 0
71200, 754955, 0, 0, 0
71201, 1832896, 1, 0, 0
71300, 755276, 0, 0, 0
71302, 1885143, 1, 0, 0
71400, 725145, 0, 0, 0
71402, 1854594, 1, 0, 0
71500, 1871674, 1, 0, 0
71503, 738333, 0, 0, 0
71600, 756617, 0, 0, 0
71601, 1849883, 1, 0, 0
71700, 720377, 0, 0, 0
71702, 1859502, 1, 0, 0
71800, 1840904, 1, 0, 0
71801, 760743, 0, 0, 0
71900, 739254, 0, 0, 0
71901, 1847877, 1, 0, 0
72000, 720256, 0, 0, 0
72000, 1812036, 1, 0, 0
72102, 1941840, 1, 0, 0
72102, 745152, 0, 0, 0
72200, 1871954, 1, 0, 0
72201, 734889, 0, 0, 0
72300, 1853539, 1, 0, 0
72301, 748206, 0, 0, 0
72400, 1867973, 1, 0, 0
72400, 728203, 0, 0, 0
72500, 712543, 0, 0, 0
72502, 1833809, 1, 0, 0
72600, 1861568, 1, 0, 0
72601, 735246, 0, 0, 0
72700, 754525, 0, 0, 0
72701, 1881617, 1, 0, 0
72801, 1789212, 1, 0, 0
72802, 758561, 0, 0, 0
72900, 1914499, 1, 0, 0
72901, 757376, 0, 0, 0
73000, 739938, 0, 0, 0
73000, 1902897, 1, 0, 0
73100, 1945745, 1, 0, 0
73100, 745307, 0, 0, 0
73200, 2093074, 1, 0, 0
73201, 726744, 0, 0, 0
73300, 748435, 0, 0, 0
73300, 1873692, 1, 0, 0
73400, 735189, 0, 0, 0
73401, 1889600, 1, 0, 0
73500, 1854771, 1, 0, 0
73503, 731453, 0, 0, 0
73600, 1794904, 1, 0, 0
73600, 730136, 0, 0, 0
73700, 804803, 0, 0, 0
73701, 1792877, 1, 0, 0
73802, 731918, 0, 0, 0
73821, 2278834, 1, 0, 0
73900, 1422022, 0, 0, 0
73900, 2352307, 1, 0, 0
74000, 1845037, 1, 0, 0
74000, 750927, 0, 0, 0
74100, 747104, 0, 0, 0
74100, 1835902, 1, 0, 0
74200, 758443, 0, 0, 0
74200, 1937326, 1, 0, 0
74300, 744739, 0, 0, 0
74300, 1869305, 1, 0, 0
74400, 750402, 0, 0, 0
74401, 1930075, 1, 0, 0
74500, 748165, 0, 0, 0
74501, 1911674, 1, 0, 0
74600, 689017, 0, 0, 0
74601, 2003785, 1, 0, 0
74700, 721307, 0, 0, 0
74701, 1827133, 1, 0, 0
74800, 720078, 0, 0, 0
74801, 1818011, 1, 0, 0
74901, 1860592, 1, 0, 0
74902, 747359, 0, 0, 0
75000, 716787, 0, 0, 0
75003, 1773114, 1, 0, 0
75100, 742044, 0, 0, 0
75101, 1810254, 1, 0, 0
75200, 750296, 0, 0, 0
75202, 1894051, 1, 0, 0
75300, 750876, 0, 0, 0
75302, 1824167, 1, 0, 0
75400, 1723275, 1, 0, 0
75401, 729881, 0, 0, 0
75500, 1818922, 1, 0, 0
75501, 729424, 0, 0, 0
75600, 1839857, 1, 0, 0
75600, 726205, 0, 0, 0
75700, 1700206, 1, 0, 0
75701, 748390, 0, 0, 0
75800, 1778718, 1, 0, 0
75804, 723812, 0, 0, 0
75900, 1995832, 1, 0, 0
75900, 790862, 0, 0, 0
76000, 708362, 0, 0, 0
76000, 1758169, 1, 0, 0
76100, 1761731, 1, 0, 0
76100, 711658, 0, 0, 0
76200, 760979, 0, 0, 0
76204, 1852341, 1, 0, 0
76300, 741001, 0, 0, 0
76301, 1901527, 1, 0, 0
76400, 1872658, 1, 0, 0
76401, 740450, 0, 0, 0
76500, 1893891, 1, 0, 0
76501, 785038, 0, 0, 0
76600, 1813861, 1, 0, 0
76602, 724086, 0, 0, 0
76700, 1765161, 1, 0, 0
76700, 744300, 0, 0, 0
76800, 1783442, 1, 0, 0
76800, 723629, 0, 0, 0
76900, 742887, 0, 0, 0
76901, 1822715, 1, 0, 0
77000, 729884, 0, 0, 0
77002, 1854489, 1, 0, 0
77100, 753013, 0, 0, 0
77101, 1831447, 1, 0, 0
77200, 1767441, 1, 0, 0
77200, 744788, 0, 0, 0
77300, 744860, 0, 0, 0
77301, 1846621, 1, 0, 0
77400, 1901081, 1, 0, 0
77400, 763042, 0, 0, 0
77500, 746432, 0, 0, 0
77501, 1953771, 1, 0, 0
77600, 758607, 0, 0, 0
77600, 1931314, 1, 0, 0
77700, 734604, 0, 0, 0
77703, 1807076, 1, 0, 0
77800, 719019, 0, 0, 0
77800, 1910332, 1, 0, 0
77900, 745312, 0, 0, 0
77901, 1813756, 1, 0, 0
78000, 736290, 0, 0, 0
78000, 1847526, 1, 0, 0
78100, 1801481, 1, 0, 0
78101, 747741, 0, 0, 0
78200, 728473, 0, 0, 0
78201, 1858554, 1, 0, 0
78300, 756040, 0, 0, 0
78301, 1855263, 1, 0, 0
78400, 1816587, 1, 0, 0
78401, 737092, 0, 0, 0
78500, 767621, 0, 0, 0
78500, 1925396, 1, 0, 0
78600, 735249, 0, 0, 0
78601, 1874822, 1, 0, 0
78701, 1896823, 1, 0, 0
78701, 725596, 0, 0, 0
78800, 1856310, 1, 0, 0
78801, 751180, 0, 0, 0
78911, 1491596, 0, 0, 0
78913, 2198478, 1, 0, 0
79038, 5038471, 0, 0, 0
79039, 7247657, 1, 0, 0
79100, 749801, 0, 0, 0
79100, 1829832, 1, 0, 0
79200, 754684, 0, 0, 0
79201, 2044602, 1, 0, 0
79300, 1931059, 1, 0, 0
79301, 745039, 0, 0, 0
79400, 748403, 0, 0, 0
79401, 1868517, 1, 0, 0
79500, 757708, 0, 0, 0
79501, 1941345, 1, 0, 0
79603, 790247, 0, 0, 0
79605, 2188189, 1, 0, 0
79700, 716628, 0, 0, 0
79700, 1902967, 1, 0, 0
79800, 739907, 0, 0, 0
79800, 1895739, 1, 0, 0
79900, 707007, 0, 0, 0
79901, 1895868, 1, 0, 0
80000, 1810147, 1, 0, 0
80001, 748620, 0, 0, 0
80100, 755771, 0, 0, 0
80103, 1952275, 1, 0, 0
80200, 856765, 0, 0, 0
80202, 2038492, 1, 0, 0
80300, 1892661, 1, 0, 0
80300, 745496, 0, 0, 0
80400, 725387, 0, 0, 0
80403, 1876088, 1, 0, 0
80500, 734873, 0, 0, 0
80500, 1890277, 1, 0, 0
80600, 768728, 0, 0, 0
80604, 1864291, 1, 0, 0
80700, 1871667, 1, 0, 0
80700, 740778, 0, 0, 0
80800, 760982, 0, 0, 0
80800, 1900783, 1, 0, 0
80900, 760519, 0, 0, 0
80900, 1879712, 1, 0, 0
81000, 731265, 0, 0, 0
81001, 1877365, 1, 0, 0
81100, 738015, 0, 0, 0
81103, 1897244, 1, 0, 0
81200, 1847251, 1, 0, 0
81201, 762807, 0, 0, 0
81300, 716881, 0, 0, 0
81300, 1865892, 1, 0, 0
81400, 1752310, 1, 0, 0
81401, 723461, 0, 0, 0
81500, 2127440, 1, 0, 0
81500, 768159, 0, 0, 0
81600, 744401, 0, 0, 0
81600, 1867397, 1, 0, 0
81700, 751061, 0, 0, 0
81700, 1826061, 1, 0, 0
81800, 755798, 0, 0, 0
81800, 1923916, 1, 0, 0
81900, 746543, 0, 0, 0
81902, 1889482, 1, 0, 0
82000, 757411, 0, 0, 0
82003, 1830404, 1, 0, 0
82100, 1905999, 1, 0, 0
82100, 754328, 0, 0, 0
82200, 748974, 0, 0, 0
82201, 1893749, 1, 0, 0
82300, 1868942, 1, 0, 0
82300, 743502, 0, 0, 0
82400, 1802887, 1, 0, 0
82401, 745429, 0, 0, 0
82500, 734425, 0, 0, 0
82501, 1921176, 1, 0, 0
82600, 1934001, 1, 0, 0
82600, 761177, 0, 0, 0
82700, 744773, 0, 0, 0
82702, 1955584, 1, 0, 0
82800, 763960, 0, 0, 0
82801, 1873443, 1, 0, 0
82901, 1878223, 1, 0, 0
82902, 737852, 0, 0, 0
83001, 1876626, 1, 0, 0
83005, 722795, 0, 0, 0
83100, 772496, 0, 0, 0
83101, 1845490, 1, 0, 0
83200, 2147579, 1, 0, 0
83201, 743424, 0, 0, 0
83300, 738273, 0, 0, 0
83300, 2142811, 1, 0, 0
83400, 1863798, 1, 0, 0
83400, 731585, 0, 0, 0
83500, 744056, 0, 0, 0
83501, 1931148, 1, 0, 0
83600, 721087, 0, 0, 0
83603, 1857572, 1, 0, 0
83700, 729270, 0, 0, 0
83700, 1862160, 1, 0, 0
83800, 1882337, 1, 0, 0
83800, 736854, 0, 0, 0
83917, 1200513, 0, 0, 0
83924, 2972516, 1, 0, 0
84000, 5454236, 0, 0, 0
84015, 18378171, 1, 0, 0
84109, 1778793, 0, 0, 0
84112, 6580504, 1, 0, 0
84200, 969082, 0, 0, 0
84201, 1887243, 1, 0, 0
84300, 719614, 0, 0, 0
84301, 1913423, 1, 0, 0
84400, 1907839, 1, 0, 0
84400, 768066, 0, 0, 0
84500, 755784, 0, 0, 0
84501, 1885421, 1, 0, 0
84600, 741682, 0, 0, 0
84601, 1929302, 1, 0, 0
84700, 1906354, 1, 0, 0
84700, 745844, 0, 0, 0
84800, 724317, 0, 0, 0
84802, 1861389, 1, 0, 0
84900, 1799159, 1, 0, 0
84902, 747628, 0, 0, 0
