43900, 7825, 0, 0, 0
43901, 11313, 1, 0, 0
44000, 12264, 1, 0, 0
44001, 8742, 0, 0, 0
44101, 7687, 0, 0, 0
44101, 11729, 1, 0, 0
44200, 11051, 1, 0, 0
44203, 8483, 0, 0, 0
44300, 11841, 1, 0, 0
44302, 7574, 0, 0, 0
44401, 7750, 0, 0, 0
44404, 11482, 1, 0, 0
44500, 7834, 0, 0, 0
44500, 11331, 1, 0, 0
44601, 7460, 0, 0, 0
44602, 9968, 1, 0, 0
44700, 11379, 1, 0, 0
44703, 8006, 0, 0, 0
44800, 7839, 0, 0, 0
44801, 11089, 1, 0, 0
44900, 8163, 0, 0, 0
44900, 12241, 1, 0, 0
45000, 8048, 0, 0, 0
45001, 11507, 1, 0, 0
45100, 7996, 0, 0, 0
45105, 11130, 1, 0, 0
45200, 11465, 1, 0, 0
45205, 8016, 0, 0, 0
45300, 8156, 0, 0, 0
45300, 10602, 1, 0, 0
45400, 8834, 0, 0, 0
45407, 11280, 1, 0, 0
45500, 8488, 0, 0, 0
45501, 12356, 1, 0, 0
45600, 8563, 0, 0, 0
45600, 11993, 1, 0, 0
45700, 11911, 1, 0, 0
45701, 9393, 0, 0, 0
45800, 9140, 0, 0, 0
45801, 12863, 1, 0, 0
45900, 7880, 0, 0, 0
45906, 11163, 1, 0, 0
46000, 7269, 0, 0, 0
46000, 10716, 1, 0, 0
46100, 8164, 0, 0, 0
46101, 11376, 1, 0, 0
46200, 8007, 0, 0, 0
46201, 12307, 1, 0, 0
46300, 8724, 0, 0, 0
46300, 12330, 1, 0, 0
46400, 10695, 1, 0, 0
46402, 8271, 0, 0, 0
46500, 11558, 1, 0, 0
46502, 8288, 0, 0, 0
46600, 12835, 1, 0, 0
46603, 9070, 0, 0, 0
46700, 8014, 0, 0, 0
46702, 10967, 1, 0, 0
46800, 7985, 0, 0, 0
46801, 12523, 1, 0, 0
46900, 7890, 0, 0, 0
46901, 13232, 1, 0, 0
47000, 8504, 0, 0, 0
47006, 11941, 1, 0, 0
47101, 8167, 0, 0, 0
47102, 11785, 1, 0, 0
47202, 8389, 0, 0, 0
47202, 11970, 1, 0, 0
47300, 9310, 0, 0, 0
47305, 13034, 1, 0, 0
47400, 7554, 0, 0, 0
47401, 10623, 1, 0, 0
47500, 11801, 1, 0, 0
47502, 7505, 0, 0, 0
47600, 7987, 0, 0, 0
47601, 11740, 1, 0, 0
47700, 9290, 0, 0, 0
47703, 12171, 1, 0, 0
47801, 12421, 1, 0, 0
47803, 9110, 0, 0, 0
47900, 8954, 0, 0, 0
47901, 12537, 1, 0, 0
48002, 8495, 0, 0, 0
48007, 13147, 1, 0, 0
48100, 9114, 0, 0, 0
48103, 14037, 1, 0, 0
48201, 8451, 0, 0, 0
48205, 12981, 1, 0, 0
48300, 12160, 1, 0, 0
48301, 8483, 0, 0, 0
48400, 11600, 1, 0, 0
48402, 8306, 0, 0, 0
48500, 8615, 0, 0, 0
48501, 12973, 1, 0, 0
48601, 8463, 0, 0, 0
48603, 11420, 1, 0, 0
48700, 8496, 0, 0, 0
48702, 12051, 1, 0, 0
48800, 8376, 0, 0, 0
48800, 11772, 1, 0, 0
48900, 7575, 0, 0, 0
48901, 12129, 1, 0, 0
49002, 10323, 0, 0, 0
49002, 14701, 1, 0, 0
49100, 8827, 0, 0, 0
49103, 12131, 1, 0, 0
49200, 8650, 0, 0, 0
49201, 13074, 1, 0, 0
49300, 8438, 0, 0, 0
49301, 11588, 1, 0, 0
49400, 7566, 0, 0, 0
49400, 11776, 1, 0, 0
49500, 8574, 0, 0, 0
49502, 12508, 1, 0, 0
49600, 8840, 0, 0, 0
49603, 12284, 1, 0, 0
49700, 11762, 1, 0, 0
49703, 8719, 0, 0, 0
49800, 8861, 0, 0, 0
49800, 12566, 1, 0, 0
49900, 8372, 0, 0, 0
49900, 11407, 1, 0, 0
50000, 11428, 1, 0, 0
50002, 7456, 0, 0, 0
50100, 11903, 1, 0, 0
50102, 8131, 0, 0, 0
50201, 12022, 1, 0, 0
50202, 8760, 0, 0, 0
50300, 7879, 0, 0, 0
50301, 11979, 1, 0, 0
50400, 11450, 1, 0, 0
50402, 8345, 0, 0, 0
50500, 8481, 0, 0, 0
50502, 12730, 1, 0, 0
50600, 9135, 0, 0, 0
50603, 12937, 1, 0, 0
50700, 12851, 1, 0, 0
50704, 7993, 0, 0, 0
50800, 11821, 1, 0, 0
50807, 8253, 0, 0, 0
50900, 8193, 0, 0, 0
50901, 12242, 1, 0, 0
51000, 7906, 0, 0, 0
51001, 12115, 1, 0, 0
51100, 8627, 0, 0, 0
51103, 12201, 1, 0, 0
51201, 11487, 1, 0, 0
51204, 8676, 0, 0, 0
51300, 8682, 0, 0, 0
51301, 12406, 1, 0, 0
51400, 12343, 1, 0, 0
51402, 8585, 0, 0, 0
51500, 8723, 0, 0, 0
51502, 12019, 1, 0, 0
51601, 8551, 0, 0, 0
51602, 12535, 1, 0, 0
51700, 8186, 0, 0, 0
51700, 11762, 1, 0, 0
51800, 8706, 0, 0, 0
51800, 12620, 1, 0, 0
51901, 8869, 0, 0, 0
51902, 12521, 1, 0, 0
52000, 8236, 0, 0, 0
52007, 12917, 1, 0, 0
52101, 8864, 0, 0, 0
52101, 11914, 1, 0, 0
52200, 8937, 0, 0, 0
52201, 13484, 1, 0, 0
52300, 8751, 0, 0, 0
52300, 14034, 1, 0, 0
52400, 12108, 1, 0, 0
52401, 8446, 0, 0, 0
52500, 8530, 0, 0, 0
52501, 11760, 1, 0, 0
52600, 9034, 0, 0, 0
52605, 11882, 1, 0, 0
52701, 11892, 1, 0, 0
52703, 8227, 0, 0, 0
52800, 7813, 0, 0, 0
52800, 11052, 1, 0, 0
52900, 9227, 0, 0, 0
52902, 11932, 1, 0, 0
53001, 8441, 0, 0, 0
53001, 12547, 1, 0, 0
53101, 8322, 0, 0, 0
53103, 12569, 1, 0, 0
53200, 12805, 1, 0, 0
53202, 8247, 0, 0, 0
53300, 9326, 0, 0, 0
53300, 12260, 1, 0, 0
53400, 9315, 0, 0, 0
53403, 13304, 1, 0, 0
53500, 8723, 0, 0, 0
53502, 12025, 1, 0, 0
53600, 9446, 0, 0, 0
53601, 12361, 1, 0, 0
53700, 9019, 0, 0, 0
53700, 12443, 1, 0, 0
53801, 9548, 0, 0, 0
53801, 14048, 1, 0, 0
53900, 8723, 0, 0, 0
53901, 12758, 1, 0, 0
54001, 13483, 1, 0, 0
54002, 7855, 0, 0, 0
54101, 9105, 0, 0, 0
54102, 13390, 1, 0, 0
54200, 13363, 1, 0, 0
54202, 8560, 0, 0, 0
54300, 13567, 1, 0, 0
54301, 8796, 0, 0, 0
54401, 12184, 1, 0, 0
54405, 8581, 0, 0, 0
54501, 8327, 0, 0, 0
54502, 12622, 1, 0, 0
54600, 12427, 1, 0, 0
54602, 8032, 0, 0, 0
54700, 8409, 0, 0, 0
54702, 12960, 1, 0, 0
54800, 8212, 0, 0, 0
54801, 12319, 1, 0, 0
54902, 8066, 0, 0, 0
54903, 12000, 1, 0, 0
55000, 7779, 0, 0, 0
55001, 11917, 1, 0, 0
55100, 8520, 0, 0, 0
55101, 12169, 1, 0, 0
55200, 12471, 1, 0, 0
55204, 8809, 0, 0, 0
55300, 7818, 0, 0, 0
55301, 11819, 1, 0, 0
55400, 11795, 1, 0, 0
55401, 8134, 0, 0, 0
55500, 8633, 0, 0, 0
55501, 11851, 1, 0, 0
55600, 12242, 1, 0, 0
55604, 8554, 0, 0, 0
55700, 9012, 0, 0, 0
55702, 11816, 1, 0, 0
55800, 12128, 1, 0, 0
55801, 8278, 0, 0, 0
55901, 11487, 1, 0, 0
55903, 8778, 0, 0, 0
56000, 8513, 0, 0, 0
56002, 11708, 1, 0, 0
56100, 12529, 1, 0, 0
56105, 8895, 0, 0, 0
56201, 8228, 0, 0, 0
56202, 14064, 1, 0, 0
56312, 12265, 1, 0, 0
56320, 7662, 0, 0, 0
56400, 9427, 0, 0, 0
56401, 12232, 1, 0, 0
56500, 8092, 0, 0, 0
56502, 12711, 1, 0, 0
56600, 8239, 0, 0, 0
56601, 11354, 1, 0, 0
56700, 8434, 0, 0, 0
56705, 12653, 1, 0, 0
56801, 13226, 1, 0, 0
56803, 9333, 0, 0, 0
56900, 12961, 1, 0, 0
56902, 8946, 0, 0, 0
57000, 7848, 0, 0, 0
57001, 11666, 1, 0, 0
57100, 8820, 0, 0, 0
57100, 12250, 1, 0, 0
57200, 12334, 1, 0, 0
57201, 9033, 0, 0, 0
57300, 8348, 0, 0, 0
57301, 11983, 1, 0, 0
57401, 9422, 0, 0, 0
57402, 12695, 1, 0, 0
57501, 13413, 1, 0, 0
57502, 9210, 0, 0, 0
57601, 13062, 1, 0, 0
57602, 8900, 0, 0, 0
57700, 11865, 1, 0, 0
57701, 8306, 0, 0, 0
57801, 11395, 1, 0, 0
57803, 8303, 0, 0, 0
57900, 8592, 0, 0, 0
57901, 11724, 1, 0, 0
58001, 8893, 0, 0, 0
58002, 13103, 1, 0, 0
58101, 9317, 0, 0, 0
58103, 14240, 1, 0, 0
58200, 8576, 0, 0, 0
58201, 12029, 1, 0, 0
58300, 13104, 1, 0, 0
58301, 8988, 0, 0, 0
58400, 9112, 0, 0, 0
58400, 12692, 1, 0, 0
58500, 8759, 0, 0, 0
58500, 12421, 1, 0, 0
58601, 8859, 0, 0, 0
58605, 11999, 1, 0, 0
58701, 13074, 1, 0, 0
58702, 8410, 0, 0, 0
58800, 8760, 0, 0, 0
58802, 13323, 1, 0, 0
58900, 12633, 1, 0, 0
58902, 9029, 0, 0, 0
59000, 8980, 0, 0, 0
59002, 12033, 1, 0, 0
59114, 8057, 0, 0, 0
59121, 14041, 1, 0, 0
59201, 8713, 0, 0, 0
59203, 13498, 1, 0, 0
59300, 8488, 0, 0, 0
59304, 11594, 1, 0, 0
59400, 12013, 1, 0, 0
59401, 8268, 0, 0, 0
59500, 7629, 0, 0, 0
59514, 10784, 1, 0, 0
59601, 7937, 0, 0, 0
59602, 10754, 1, 0, 0
59700, 8776, 0, 0, 0
59704, 12978, 1, 0, 0
59800, 8471, 0, 0, 0
59802, 13159, 1, 0, 0
59900, 9248, 0, 0, 0
59901, 13415, 1, 0, 0
60002, 9158, 0, 0, 0
60007, 14267, 1, 0, 0
60101, 12713, 1, 0, 0
60103, 8646, 0, 0, 0
60200, 9370, 0, 0, 0
60201, 12645, 1, 0, 0
60300, 12628, 1, 0, 0
60301, 8707, 0, 0, 0
60400, 12977, 1, 0, 0
60402, 9472, 0, 0, 0
60500, 9036, 0, 0, 0
60503, 11226, 1, 0, 0
60600, 9582, 0, 0, 0
60603, 13479, 1, 0, 0
60701, 8650, 0, 0, 0
60703, 11502, 1, 0, 0
60800, 8110, 0, 0, 0
60801, 11715, 1, 0, 0
60900, 9361, 0, 0, 0
60900, 13037, 1, 0, 0
61000, 13818, 1, 0, 0
61003, 10441, 0, 0, 0
61100, 8078, 0, 0, 0
61101, 12418, 1, 0, 0
61200, 8924, 0, 0, 0
61203, 11868, 1, 0, 0
61301, 9120, 0, 0, 0
61302, 12428, 1, 0, 0
61400, 8884, 0, 0, 0
61404, 12294, 1, 0, 0
61500, 8901, 0, 0, 0
61504, 12966, 1, 0, 0
61600, 8462, 0, 0, 0
61601, 12795, 1, 0, 0
61700, 9190, 0, 0, 0
61701, 12349, 1, 0, 0
61800, 13611, 1, 0, 0
61802, 8930, 0, 0, 0
61900, 12915, 1, 0, 0
61904, 8164, 0, 0, 0
62000, 8362, 0, 0, 0
62002, 12048, 1, 0, 0
62101, 11683, 1, 0, 0
62105, 7986, 0, 0, 0
62200, 11821, 1, 0, 0
62202, 8156, 0, 0, 0
62301, 12119, 1, 0, 0
62303, 8235, 0, 0, 0
62400, 8271, 0, 0, 0
62403, 11780, 1, 0, 0
62501, 8053, 0, 0, 0
62507, 12138, 1, 0, 0
62601, 8513, 0, 0, 0
62602, 11825, 1, 0, 0
62700, 8457, 0, 0, 0
62701, 12401, 1, 0, 0
62800, 13073, 1, 0, 0
62801, 8550, 0, 0, 0
62901, 12298, 1, 0, 0
62903, 8847, 0, 0, 0
63000, 11295, 1, 0, 0
63002, 8085, 0, 0, 0
63100, 8920, 0, 0, 0
63101, 12314, 1, 0, 0
63201, 8734, 0, 0, 0
63202, 12825, 1, 0, 0
63300, 8347, 0, 0, 0
63302, 12335, 1, 0, 0
63400, 8885, 0, 0, 0
63400, 12905, 1, 0, 0
63500, 8737, 0, 0, 0
63501, 12942, 1, 0, 0
63600, 9014, 0, 0, 0
63600, 13823, 1, 0, 0
63701, 8628, 0, 0, 0
63703, 13753, 1, 0, 0
63800, 11791, 1, 0, 0
63801, 8846, 0, 0, 0
63900, 9025, 0, 0, 0
63901, 11277, 1, 0, 0
64000, 11930, 1, 0, 0
64004, 8353, 0, 0, 0
64100, 12926, 1, 0, 0
64102, 10107, 0, 0, 0
64200, 12404, 1, 0, 0
64201, 9208, 0, 0, 0
64300, 8735, 0, 0, 0
64301, 11827, 1, 0, 0
64400, 12640, 1, 0, 0
64403, 8630, 0, 0, 0
64500, 11804, 1, 0, 0
64506, 8313, 0, 0, 0
64600, 9145, 0, 0, 0
64603, 12357, 1, 0, 0
64700, 9287, 0, 0, 0
64702, 11596, 1, 0, 0
64801, 12467, 1, 0, 0
64805, 8772, 0, 0, 0
64901, 12213, 1, 0, 0
64905, 8562, 0, 0, 0
65219, 9493, 0, 0, 0
65223, 12182, 1, 0, 0
65343, 11505, 1, 0, 0
65347, 7349, 0, 0, 0
65400, 8333, 0, 0, 0
65401, 12050, 1, 0, 0
65501, 11849, 1, 0, 0
65505, 8362, 0, 0, 0
65600, 8529, 0, 0, 0
65608, 12287, 1, 0, 0
65700, 8837, 0, 0, 0
65704, 12351, 1, 0, 0
65800, 11221, 1, 0, 0
65801, 8277, 0, 0, 0
65900, 8365, 0, 0, 0
65903, 13554, 1, 0, 0
66000, 8547, 0, 0, 0
66003, 11870, 1, 0, 0
66100, 7834, 0, 0, 0
66102, 12196, 1, 0, 0
66200, 7532, 0, 0, 0
66201, 10903, 1, 0, 0
66300, 8933, 0, 0, 0
66306, 12346, 1, 0, 0
66400, 8214, 0, 0, 0
66401, 12491, 1, 0, 0
66501, 8407, 0, 0, 0
66502, 11477, 1, 0, 0
66600, 8852, 0, 0, 0
66601, 11950, 1, 0, 0
66700, 7982, 0, 0, 0
66705, 11348, 1, 0, 0
66801, 11692, 1, 0, 0
66803, 8775, 0, 0, 0
66900, 8277, 0, 0, 0
66904, 13116, 1, 0, 0
67000, 12706, 1, 0, 0
67001, 8763, 0, 0, 0
67101, 8883, 0, 0, 0
67102, 12650, 1, 0, 0
67200, 8701, 0, 0, 0
67203, 12025, 1, 0, 0
67300, 10993, 1, 0, 0
67302, 8139, 0, 0, 0
67400, 8683, 0, 0, 0
67401, 11505, 1, 0, 0
67500, 8489, 0, 0, 0
67503, 12185, 1, 0, 0
67600, 7686, 0, 0, 0
67601, 11369, 1, 0, 0
67700, 9109, 0, 0, 0
67702, 11936, 1, 0, 0
67801, 9570, 0, 0, 0
67801, 12926, 1, 0, 0
67900, 8422, 0, 0, 0
67901, 12156, 1, 0, 0
68010, 8993, 0, 0, 0
68016, 13120, 1, 0, 0
68101, 8476, 0, 0, 0
68105, 12900, 1, 0, 0
68200, 8512, 0, 0, 0
68202, 13164, 1, 0, 0
68300, 8386, 0, 0, 0
68302, 12050, 1, 0, 0
68400, 11960, 1, 0, 0
68402, 8171, 0, 0, 0
68501, 8588, 0, 0, 0
68503, 12484, 1, 0, 0
68600, 12274, 1, 0, 0
68602, 8083, 0, 0, 0
68700, 8088, 0, 0, 0
68701, 11673, 1, 0, 0
68801, 8008, 0, 0, 0
68807, 12872, 1, 0, 0
68900, 8277, 0, 0, 0
68905, 10841, 1, 0, 0
69001, 7872, 0, 0, 0
69002, 11589, 1, 0, 0
69101, 8786, 0, 0, 0
69106, 11856, 1, 0, 0
69200, 8783, 0, 0, 0
69200, 12074, 1, 0, 0
69300, 7784, 0, 0, 0
69301, 11104, 1, 0, 0
69401, 7672, 0, 0, 0
69403, 10685, 1, 0, 0
69500, 12395, 1, 0, 0
69502, 8067, 0, 0, 0
69601, 7413, 0, 0, 0
69603, 11937, 1, 0, 0
69701, 6880, 0, 0, 0
69702, 11466, 1, 0, 0
69800, 11801, 1, 0, 0
69802, 7960, 0, 0, 0
69902, 10496, 1, 0, 0
69903, 7479, 0, 0, 0
70001, 8212, 0, 0, 0
70007, 11941, 1, 0, 0
70100, 12048, 1, 0, 0
70102, 7897, 0, 0, 0
70200, 8218, 0, 0, 0
70202, 10981, 1, 0, 0
70300, 8824, 0, 0, 0
70302, 12957, 1, 0, 0
70400, 7821, 0, 0, 0
70403, 11792, 1, 0, 0
70500, 12069, 1, 0, 0
70502, 8139, 0, 0, 0
70600, 7851, 0, 0, 0
70613, 10786, 1, 0, 0
70701, 7478, 0, 0, 0
70703, 11305, 1, 0, 0
70800, 8660, 0, 0, 0
70801, 11671, 1, 0, 0
70900, 12506, 1, 0, 0
70901, 8995, 0, 0, 0
71000, 8475, 0, 0, 0
71002, 12392, 1, 0, 0
71101, 11866, 1, 0, 0
71102, 8622, 0, 0, 0
71203, 8623, 0, 0, 0
71206, 11939, 1, 0, 0
71302, 8940, 0, 0, 0
71306, 12397, 1, 0, 0
71400, 8058, 0, 0, 0
71401, 11606, 1, 0, 0
71500, 8311, 0, 0, 0
71501, 11992, 1, 0, 0
71600, 8203, 0, 0, 0
71601, 12053, 1, 0, 0
71700, 7262, 0, 0, 0
71705, 11271, 1, 0, 0
71800, 8030, 0, 0, 0
71802, 12464, 1, 0, 0
71900, 8086, 0, 0, 0
71902, 11181, 1, 0, 0
72000, 8636, 0, 0, 0
72002, 12624, 1, 0, 0
72101, 11677, 1, 0, 0
72105, 8440, 0, 0, 0
72201, 8685, 0, 0, 0
72201, 10965, 1, 0, 0
72300, 8839, 0, 0, 0
72301, 12374, 1, 0, 0
72400, 8535, 0, 0, 0
72403, 12581, 1, 0, 0
72500, 8256, 0, 0, 0
72507, 12541, 1, 0, 0
72600, 8275, 0, 0, 0
72601, 11831, 1, 0, 0
72700, 8689, 0, 0, 0
72701, 12033, 1, 0, 0
72800, 8309, 0, 0, 0
72802, 11570, 1, 0, 0
72901, 8430, 0, 0, 0
72902, 11659, 1, 0, 0
73000, 8508, 0, 0, 0
73001, 11773, 1, 0, 0
73100, 8061, 0, 0, 0
73101, 10645, 1, 0, 0
73201, 7257, 0, 0, 0
73203, 11215, 1, 0, 0
73301, 8228, 0, 0, 0
73302, 11894, 1, 0, 0
73401, 11312, 1, 0, 0
73403, 8929, 0, 0, 0
73500, 8264, 0, 0, 0
73501, 11900, 1, 0, 0
73600, 8852, 0, 0, 0
73600, 12114, 1, 0, 0
73700, 12877, 1, 0, 0
73702, 9178, 0, 0, 0
73800, 9256, 0, 0, 0
73801, 13562, 1, 0, 0
73902, 7575, 0, 0, 0
73903, 13334, 1, 0, 0
74000, 8567, 0, 0, 0
74002, 11627, 1, 0, 0
74100, 8807, 0, 0, 0
74100, 11781, 1, 0, 0
74200, 12889, 1, 0, 0
74203, 8703, 0, 0, 0
74300, 7930, 0, 0, 0
74305, 11932, 1, 0, 0
74401, 8070, 0, 0, 0
74404, 13310, 1, 0, 0
74503, 10505, 1, 0, 0
74505, 7289, 0, 0, 0
74602, 7925, 0, 0, 0
74602, 11572, 1, 0, 0
74700, 8729, 0, 0, 0
74705, 12094, 1, 0, 0
74802, 10897, 1, 0, 0
74803, 8418, 0, 0, 0
74901, 8563, 0, 0, 0
74904, 11810, 1, 0, 0
75001, 8854, 0, 0, 0
75001, 12327, 1, 0, 0
75101, 8292, 0, 0, 0
75106, 11620, 1, 0, 0
75201, 12515, 1, 0, 0
75203, 8655, 0, 0, 0
75300, 8226, 0, 0, 0
75301, 11554, 1, 0, 0
75400, 11324, 1, 0, 0
75403, 8311, 0, 0, 0
75500, 7874, 0, 0, 0
75502, 11711, 1, 0, 0
75600, 8440, 0, 0, 0
75605, 12755, 1, 0, 0
75700, 8515, 0, 0, 0
75703, 13079, 1, 0, 0
75800, 12302, 1, 0, 0
75801, 8875, 0, 0, 0
75900, 8881, 0, 0, 0
75901, 11259, 1, 0, 0
76000, 8397, 0, 0, 0
76001, 12245, 1, 0, 0
76100, 7864, 0, 0, 0
76101, 11481, 1, 0, 0
76200, 9637, 0, 0, 0
76200, 13048, 1, 0, 0
76300, 12843, 1, 0, 0
76302, 8702, 0, 0, 0
76400, 12875, 1, 0, 0
76401, 8430, 0, 0, 0
76501, 7727, 0, 0, 0
76502, 11642, 1, 0, 0
76600, 11181, 1, 0, 0
76602, 8242, 0, 0, 0
76700, 11957, 1, 0, 0
76701, 7861, 0, 0, 0
76800, 8069, 0, 0, 0
76801, 11751, 1, 0, 0
76900, 8933, 0, 0, 0
76904, 12465, 1, 0, 0
77000, 8723, 0, 0, 0
77004, 12279, 1, 0, 0
77100, 8402, 0, 0, 0
77104, 11953, 1, 0, 0
77200, 7971, 0, 0, 0
77203, 11253, 1, 0, 0
77301, 8189, 0, 0, 0
77303, 12334, 1, 0, 0
77401, 8160, 0, 0, 0
77403, 11425, 1, 0, 0
77500, 11600, 1, 0, 0
77502, 8726, 0, 0, 0
77600, 8402, 0, 0, 0
77602, 12350, 1, 0, 0
77700, 8413, 0, 0, 0
77702, 11339, 1, 0, 0
77800, 8778, 0, 0, 0
77803, 12046, 1, 0, 0
77900, 9497, 0, 0, 0
77904, 12160, 1, 0, 0
78000, 11671, 1, 0, 0
78001, 8303, 0, 0, 0
78101, 8605, 0, 0, 0
78102, 12324, 1, 0, 0
78200, 7917, 0, 0, 0
78201, 11777, 1, 0, 0
78301, 8476, 0, 0, 0
78306, 12212, 1, 0, 0
78401, 11767, 1, 0, 0
78404, 8783, 0, 0, 0
78500, 8476, 0, 0, 0
78503, 12779, 1, 0, 0
78600, 7907, 0, 0, 0
78604, 12106, 1, 0, 0
78701, 8739, 0, 0, 0
78703, 10958, 1, 0, 0
78800, 7486, 0, 0, 0
78802, 10450, 1, 0, 0
78922, 7837, 0, 0, 0
78923, 10434, 1, 0, 0
79012, 5814, 0, 0, 0
79015, 9401, 1, 0, 0
79100, 11118, 1, 0, 0
79102, 7921, 0, 0, 0
79200, 12613, 1, 0, 0
79204, 8797, 0, 0, 0
79300, 12066, 1, 0, 0
79302, 8219, 0, 0, 0
79400, 11948, 1, 0, 0
79401, 8136, 0, 0, 0
79501, 7751, 0, 0, 0
79505, 11031, 1, 0, 0
79602, 9409, 0, 0, 0
79603, 14579, 1, 0, 0
79700, 11058, 1, 0, 0
79704, 8148, 0, 0, 0
79800, 7841, 0, 0, 0
79801, 11483, 1, 0, 0
79900, 11838, 1, 0, 0
79901, 8496, 0, 0, 0
80000, 12429, 1, 0, 0
80003, 8857, 0, 0, 0
80101, 8303, 0, 0, 0
80107, 11118, 1, 0, 0
80200, 8535, 0, 0, 0
80203, 12229, 1, 0, 0
80300, 8203, 0, 0, 0
80302, 12483, 1, 0, 0
80400, 13273, 1, 0, 0
80404, 8849, 0, 0, 0
80500, 11479, 1, 0, 0
80507, 8593, 0, 0, 0
80600, 8304, 0, 0, 0
80601, 11738, 1, 0, 0
80701, 11750, 1, 0, 0
80704, 8866, 0, 0, 0
80800, 7907, 0, 0, 0
80801, 11914, 1, 0, 0
80901, 9130, 0, 0, 0
80904, 12544, 1, 0, 0
81000, 9060, 0, 0, 0
81005, 11748, 1, 0, 0
81100, 8241, 0, 0, 0
81104, 11648, 1, 0, 0
81200, 11247, 1, 0, 0
81202, 8632, 0, 0, 0
81301, 11538, 1, 0, 0
81306, 8830, 0, 0, 0
81401, 8412, 0, 0, 0
81402, 11932, 1, 0, 0
81500, 11463, 1, 0, 0
81502, 8714, 0, 0, 0
81600, 7535, 0, 0, 0
81601, 11340, 1, 0, 0
81700, 8395, 0, 0, 0
81701, 12918, 1, 0, 0
81800, 8768, 0, 0, 0
81801, 12683, 1, 0, 0
81900, 8804, 0, 0, 0
81900, 12799, 1, 0, 0
82000, 11421, 1, 0, 0
82001, 8097, 0, 0, 0
82100, 8445, 0, 0, 0
82105, 11305, 1, 0, 0
82200, 8559, 0, 0, 0
82203, 12860, 1, 0, 0
82300, 7551, 0, 0, 0
82301, 10564, 1, 0, 0
82400, 7642, 0, 0, 0
82401, 10795, 1, 0, 0
82500, 8707, 0, 0, 0
82506, 12126, 1, 0, 0
82600, 8662, 0, 0, 0
82604, 11380, 1, 0, 0
82700, 9904, 0, 0, 0
82702, 11731, 1, 0, 0
82801, 8918, 0, 0, 0
82807, 12222, 1, 0, 0
82900, 11554, 1, 0, 0
82902, 7865, 0, 0, 0
83000, 8437, 0, 0, 0
83007, 11597, 1, 0, 0
83100, 12037, 1, 0, 0
83103, 8354, 0, 0, 0
83200, 11814, 1, 0, 0
83202, 8068, 0, 0, 0
83301, 7928, 0, 0, 0
83304, 11630, 1, 0, 0
83400, 8511, 0, 0, 0
83401, 11268, 1, 0, 0
83501, 8773, 0, 0, 0
83504, 13096, 1, 0, 0
83600, 8486, 0, 0, 0
83603, 14028, 1, 0, 0
83700, 7938, 0, 0, 0
83707, 10517, 1, 0, 0
83801, 8708, 0, 0, 0
83802, 12031, 1, 0, 0
83901, 9965, 1, 0, 0
83903, 9211, 0, 0, 0
84025, 20178, 1, 0, 0
84028, 6109, 0, 0, 0
84100, 10898, 1, 0, 0
84102, 7317, 0, 0, 0
84200, 8010, 0, 0, 0
84204, 12249, 1, 0, 0
84300, 10902, 1, 0, 0
84304, 8244, 0, 0, 0
84400, 8503, 0, 0, 0
84404, 12400, 1, 0, 0
84501, 8604, 0, 0, 0
84502, 11773, 1, 0, 0
84600, 8737, 0, 0, 0
84605, 11693, 1, 0, 0
84700, 12347, 1, 0, 0
84702, 8417, 0, 0, 0
84800, 11665, 1, 0, 0
84803, 8431, 0, 0, 0
84900, 8418, 0, 0, 0
84901, 11880, 1, 0, 0
85000, 8261, 0, 0, 0
85001, 11599, 1, 0, 0
85100, 8749, 0, 0, 0
85103, 12582, 1, 0, 0
85200, 11550, 1, 0, 0
85202, 8916, 0, 0, 0
85301, 8425, 0, 0, 0
85303, 12021, 1, 0, 0
85400, 7920, 0, 0, 0
85401, 12319, 1, 0, 0
85500, 8982, 0, 0, 0
85502, 12529, 1, 0, 0
85600, 8573, 0, 0, 0
85602, 11758, 1, 0, 0
85701, 9195, 0, 0, 0
85712, 12047, 1, 0, 0
85800, 8278, 0, 0, 0
85801, 12441, 1, 0, 0
85900, 8307, 0, 0, 0
85912, 11372, 1, 0, 0
86001, 8451, 0, 0, 0
86005, 11742, 1, 0, 0
86100, 10880, 1, 0, 0
86102, 8452, 0, 0, 0
86200, 8866, 0, 0, 0
86201, 12736, 1, 0, 0
86300, 8254, 0, 0, 0
86304, 12445, 1, 0, 0
86400, 13524, 1, 0, 0
86404, 8321, 0, 0, 0
86501, 9044, 0, 0, 0
86503, 13148, 1, 0, 0
86600, 12529, 1, 0, 0
86607, 9075, 0, 0, 0
86700, 11749, 1, 0, 0
86703, 8142, 0, 0, 0
86802, 9150, 0, 0, 0
86810, 12687, 1, 0, 0
86900, 12552, 1, 0, 0
86901, 8370, 0, 0, 0
87001, 8808, 0, 0, 0
87002, 12399, 1, 0, 0
87100, 8166, 0, 0, 0
87101, 11836, 1, 0, 0
87200, 8927, 0, 0, 0
87202, 12220, 1, 0, 0
87301, 12316, 1, 0, 0
87303, 8471, 0, 0, 0
87401, 11759, 1, 0, 0
87403, 8982, 0, 0, 0
87500, 8351, 0, 0, 0
87506, 11127, 1, 0, 0
87600, 8229, 0, 0, 0
87602, 11492, 1, 0, 0
87701, 8452, 0, 0, 0
87701, 11352, 1, 0, 0
87800, 8858, 0, 0, 0
