44050, 2680, 0, 0, 0
44050, 1400, 1, 0, 0
44150, 3560, 0, 0, 0
44150, 1240, 1, 0, 0
44249, 3555, 0, 0, 0
44249, 1252, 1, 0, 0
44349, 3280, 0, 0, 0
44349, 1360, 1, 0, 0
44449, 3800, 0, 0, 0
44449, 1160, 1, 0, 0
44549, 3800, 0, 0, 0
44549, 1240, 1, 0, 0
44649, 3480, 0, 0, 0
44649, 1240, 1, 0, 0
44749, 3200, 0, 0, 0
44749, 1360, 1, 0, 0
44849, 3840, 0, 0, 0
44849, 1120, 1, 0, 0
44949, 3040, 0, 0, 0
44949, 1400, 1, 0, 0
45049, 2800, 0, 0, 0
45049, 1480, 1, 0, 0
45149, 2800, 0, 0, 0
45149, 1520, 1, 0, 0
45249, 3960, 0, 0, 0
45249, 1200, 1, 0, 0
45349, 3560, 0, 0, 0
45349, 1280, 1, 0, 0
45449, 2760, 0, 0, 0
45449, 1440, 1, 0, 0
45550, 3280, 0, 0, 0
45550, 1440, 1, 0, 0
45650, 3120, 0, 0, 0
45650, 1360, 1, 0, 0
45749, 3111, 0, 0, 0
45749, 1373, 1, 0, 0
45849, 3440, 0, 0, 0
45849, 1360, 1, 0, 0
45949, 3400, 0, 0, 0
45949, 1320, 1, 0, 0
46049, 3640, 0, 0, 0
46049, 1200, 1, 0, 0
46149, 3760, 0, 0, 0
46149, 1200, 1, 0, 0
46249, 3680, 0, 0, 0
46249, 1200, 1, 0, 0
46349, 3200, 0, 0, 0
46349, 1360, 1, 0, 0
46449, 2440, 0, 0, 0
46449, 1480, 1, 0, 0
46549, 3080, 0, 0, 0
46549, 1520, 1, 0, 0
46649, 3080, 0, 0, 0
46649, 1360, 1, 0, 0
46749, 3600, 0, 0, 0
46749, 1200, 1, 0, 0
46849, 3320, 0, 0, 0
46849, 1320, 1, 0, 0
46950, 3000, 0, 0, 0
46950, 1200, 1, 0, 0
47050, 3320, 0, 0, 0
47050, 1360, 1, 0, 0
47150, 3040, 0, 0, 0
47150, 1440, 1, 0, 0
47249, 3151, 0, 0, 0
47249, 1292, 1, 0, 0
47349, 2040, 0, 0, 0
47349, 1680, 1, 0, 0
47449, 3160, 0, 0, 0
47449, 1360, 1, 0, 0
47549, 3480, 0, 0, 0
47549, 1240, 1, 0, 0
47649, 3080, 0, 0, 0
47649, 1400, 1, 0, 0
47749, 3240, 0, 0, 0
47749, 1240, 1, 0, 0
47849, 3080, 0, 0, 0
47849, 1360, 1, 0, 0
47949, 3200, 0, 0, 0
47949, 1320, 1, 0, 0
48049, 3160, 0, 0, 0
48049, 1320, 1, 0, 0
48149, 3720, 0, 0, 0
48149, 1200, 1, 0, 0
48250, 3280, 0, 0, 0
48250, 1200, 1, 0, 0
48350, 3280, 0, 0, 0
48350, 1200, 1, 0, 0
48450, 3480, 0, 0, 0
48450, 1200, 1, 0, 0
48550, 3040, 0, 0, 0
48550, 1400, 1, 0, 0
48650, 3160, 0, 0, 0
48650, 1320, 1, 0, 0
48749, 3515, 0, 0, 0
48749, 1292, 1, 0, 0
48849, 3240, 0, 0, 0
48849, 1400, 1, 0, 0
48949, 3160, 0, 0, 0
48949, 1360, 1, 0, 0
49049, 2760, 0, 0, 0
49049, 1520, 1, 0, 0
49149, 3080, 0, 0, 0
49149, 1440, 1, 0, 0
49249, 2760, 0, 0, 0
49249, 1320, 1, 0, 0
49349, 3160, 0, 0, 0
49349, 1360, 1, 0, 0
49449, 2800, 0, 0, 0
49449, 1520, 1, 0, 0
49549, 3200, 0, 0, 0
49549, 1240, 1, 0, 0
49649, 2480, 0, 0, 0
49649, 1520, 1, 0, 0
49750, 2840, 0, 0, 0
49750, 1440, 1, 0, 0
49850, 3320, 0, 0, 0
49850, 1280, 1, 0, 0
49950, 3280, 0, 0, 0
49950, 1320, 1, 0, 0
50050, 3080, 0, 0, 0
50050, 1320, 1, 0, 0
50150, 3920, 0, 0, 0
50150, 1120, 1, 0, 0
50249, 3191, 0, 0, 0
50249, 1292, 1, 0, 0
50349, 3040, 0, 0, 0
50349, 1320, 1, 0, 0
50449, 2800, 0, 0, 0
50449, 1320, 1, 0, 0
50549, 4080, 0, 0, 0
50549, 1080, 1, 0, 0
50649, 3080, 0, 0, 0
50649, 1360, 1, 0, 0
50749, 2840, 0, 0, 0
50749, 1400, 1, 0, 0
50849, 3080, 0, 0, 0
50849, 1280, 1, 0, 0
50949, 3000, 0, 0, 0
50949, 1360, 1, 0, 0
51049, 3280, 0, 0, 0
51049, 1200, 1, 0, 0
51150, 3480, 0, 0, 0
51150, 1280, 1, 0, 0
51250, 2920, 0, 0, 0
51250, 1440, 1, 0, 0
51350, 3040, 0, 0, 0
51350, 1400, 1, 0, 0
51450, 3400, 0, 0, 0
51450, 1280, 1, 0, 0
51550, 2840, 0, 0, 0
51550, 1400, 1, 0, 0
51650, 3200, 0, 0, 0
51650, 1280, 1, 0, 0
51749, 3070, 0, 0, 0
51749, 1373, 1, 0, 0
51849, 3160, 0, 0, 0
51849, 1360, 1, 0, 0
51949, 3920, 0, 0, 0
51949, 1120, 1, 0, 0
52049, 2920, 0, 0, 0
52049, 1360, 1, 0, 0
52149, 3280, 0, 0, 0
52149, 1280, 1, 0, 0
52250, 4000, 0, 0, 0
52250, 1120, 1, 0, 0
52350, 3600, 0, 0, 0
52350, 1240, 1, 0, 0
52450, 2800, 0, 0, 0
52450, 1440, 1, 0, 0
52550, 2920, 0, 0, 0
52550, 1400, 1, 0, 0
52650, 3160, 0, 0, 0
52650, 1280, 1, 0, 0
52749, 3111, 0, 0, 0
52749, 1333, 1, 0, 0
52849, 1640, 0, 0, 0
52849, 760, 1, 0, 0
52949, 3880, 0, 0, 0
52949, 1000, 1, 0, 0
53049, 3080, 0, 0, 0
53049, 1440, 1, 0, 0
53149, 3040, 0, 0, 0
53149, 1400, 1, 0, 0
53249, 3360, 0, 0, 0
53249, 1080, 1, 0, 0
53349, 2880, 0, 0, 0
53349, 1360, 1, 0, 0
53449, 3360, 0, 0, 0
53449, 1320, 1, 0, 0
53549, 2840, 0, 0, 0
53549, 1480, 1, 0, 0
53649, 3040, 0, 0, 0
53649, 1440, 1, 0, 0
53750, 3440, 0, 0, 0
53750, 1240, 1, 0, 0
53850, 3360, 0, 0, 0
53850, 1280, 1, 0, 0
53950, 2480, 0, 0, 0
53950, 1480, 1, 0, 0
54050, 3760, 0, 0, 0
54050, 1200, 1, 0, 0
54150, 3320, 0, 0, 0
54150, 1240, 1, 0, 0
54249, 2787, 0, 0, 0
54249, 1414, 1, 0, 0
54349, 2880, 0, 0, 0
54349, 1320, 1, 0, 0
54449, 2520, 0, 0, 0
54449, 1600, 1, 0, 0
54549, 3120, 0, 0, 0
54549, 1400, 1, 0, 0
54649, 3280, 0, 0, 0
54649, 1280, 1, 0, 0
54749, 3080, 0, 0, 0
54749, 1360, 1, 0, 0
54849, 2640, 0, 0, 0
54849, 1560, 1, 0, 0
54949, 3240, 0, 0, 0
54949, 1280, 1, 0, 0
55049, 2840, 0, 0, 0
55049, 1240, 1, 0, 0
55149, 3160, 0, 0, 0
55150, 1280, 1, 0, 0
55250, 3480, 0, 0, 0
55250, 1280, 1, 0, 0
55350, 2640, 0, 0, 0
55350, 1480, 1, 0, 0
55450, 2880, 0, 0, 0
55450, 1400, 1, 0, 0
55550, 3760, 0, 0, 0
55550, 1240, 1, 0, 0
55650, 3440, 0, 0, 0
55650, 1240, 1, 0, 0
55749, 2505, 0, 0, 0
55749, 1535, 1, 0, 0
55849, 2640, 0, 0, 0
55849, 1400, 1, 0, 0
55949, 3720, 0, 0, 0
55949, 1120, 1, 0, 0
56049, 2960, 0, 0, 0
56049, 1440, 1, 0, 0
56149, 3200, 0, 0, 0
56149, 1320, 1, 0, 0
56249, 3120, 0, 0, 0
56249, 1320, 1, 0, 0
56349, 2520, 0, 0, 0
56349, 640, 1, 0, 0
56449, 2280, 0, 0, 0
56449, 1560, 1, 0, 0
56550, 3120, 0, 0, 0
56550, 1320, 1, 0, 0
56650, 3480, 0, 0, 0
56650, 1280, 1, 0, 0
56749, 2747, 0, 0, 0
56749, 1494, 1, 0, 0
56849, 3720, 0, 0, 0
56849, 1160, 1, 0, 0
56949, 3520, 0, 0, 0
56949, 1160, 1, 0, 0
57049, 2840, 0, 0, 0
57049, 1440, 1, 0, 0
57149, 3640, 0, 0, 0
57149, 1240, 1, 0, 0
57249, 2760, 0, 0, 0
57249, 1480, 1, 0, 0
57349, 2880, 0, 0, 0
57349, 1440, 1, 0, 0
57449, 2960, 0, 0, 0
57449, 1360, 1, 0, 0
57549, 3600, 0, 0, 0
57549, 1120, 1, 0, 0
57649, 2960, 0, 0, 0
57649, 1280, 1, 0, 0
57749, 2320, 0, 0, 0
57749, 1520, 1, 0, 0
57849, 2320, 0, 0, 0
57849, 1480, 1, 0, 0
57950, 3600, 0, 0, 0
57950, 1160, 1, 0, 0
58050, 2440, 0, 0, 0
58050, 1440, 1, 0, 0
58150, 2800, 0, 0, 0
58150, 1400, 1, 0, 0
58249, 3111, 0, 0, 0
58249, 1252, 1, 0, 0
58349, 3240, 0, 0, 0
58349, 1160, 1, 0, 0
58449, 3320, 0, 0, 0
58449, 1320, 1, 0, 0
58549, 3960, 0, 0, 0
58549, 1200, 1, 0, 0
58649, 2960, 0, 0, 0
58649, 1400, 1, 0, 0
58749, 3120, 0, 0, 0
58749, 1360, 1, 0, 0
58849, 2800, 0, 0, 0
58849, 1440, 1, 0, 0
58949, 2720, 0, 0, 0
58949, 1480, 1, 0, 0
59049, 2680, 0, 0, 0
59049, 1400, 1, 0, 0
59149, 1200, 0, 0, 0
59149, 680, 1, 0, 0
59250, 2480, 0, 0, 0
59250, 1160, 1, 0, 0
59350, 2320, 0, 0, 0
59350, 1200, 1, 0, 0
59450, 2240, 0, 0, 0
59450, 1080, 1, 0, 0
59550, 2040, 0, 0, 0
59550, 1280, 1, 0, 0
59650, 2840, 0, 0, 0
59650, 960, 1, 0, 0
59749, 3070, 0, 0, 0
59749, 848, 1, 0, 0
59849, 2400, 0, 0, 0
59849, 1120, 1, 0, 0
59949, 2400, 0, 0, 0
59949, 1080, 1, 0, 0
60049, 2720, 0, 0, 0
60049, 960, 1, 0, 0
60149, 2560, 0, 0, 0
60149, 1080, 1, 0, 0
60249, 2360, 0, 0, 0
60249, 1040, 1, 0, 0
60349, 2040, 0, 0, 0
60349, 1160, 1, 0, 0
60449, 1880, 0, 0, 0
60449, 1400, 1, 0, 0
60549, 2480, 0, 0, 0
60549, 1080, 1, 0, 0
60649, 2600, 0, 0, 0
60649, 1080, 1, 0, 0
60750, 3080, 0, 0, 0
60750, 880, 1, 0, 0
60850, 2440, 0, 0, 0
60850, 1120, 1, 0, 0
60950, 2440, 0, 0, 0
60950, 1160, 1, 0, 0
61050, 2040, 0, 0, 0
61050, 1280, 1, 0, 0
61150, 2600, 0, 0, 0
61150, 1080, 1, 0, 0
61249, 2545, 0, 0, 0
61249, 1090, 1, 0, 0
61349, 2240, 0, 0, 0
61349, 1120, 1, 0, 0
61449, 2280, 0, 0, 0
61449, 1200, 1, 0, 0
61549, 2200, 0, 0, 0
61549, 1280, 1, 0, 0
61649, 2760, 0, 0, 0
61649, 1000, 1, 0, 0
61749, 2240, 0, 0, 0
61749, 1200, 1, 0, 0
61849, 2480, 0, 0, 0
61849, 1160, 1, 0, 0
61949, 2320, 0, 0, 0
61949, 1200, 1, 0, 0
62049, 2320, 0, 0, 0
62049, 1160, 1, 0, 0
62150, 2600, 0, 0, 0
62150, 1120, 1, 0, 0
62250, 2160, 0, 0, 0
62250, 1160, 1, 0, 0
62350, 3160, 0, 0, 0
62350, 840, 1, 0, 0
62450, 2720, 0, 0, 0
62450, 840, 1, 0, 0
62550, 2440, 0, 0, 0
62550, 1160, 1, 0, 0
62650, 2920, 0, 0, 0
62650, 920, 1, 0, 0
62749, 2020, 0, 0, 0
62749, 1252, 1, 0, 0
62849, 2880, 0, 0, 0
62849, 920, 1, 0, 0
62949, 3040, 0, 0, 0
62949, 920, 1, 0, 0
63049, 2400, 0, 0, 0
63049, 1080, 1, 0, 0
63149, 2760, 0, 0, 0
63149, 1040, 1, 0, 0
63249, 1720, 0, 0, 0
63249, 1360, 1, 0, 0
63349, 2760, 0, 0, 0
63349, 960, 1, 0, 0
63449, 2840, 0, 0, 0
63449, 960, 1, 0, 0
63550, 2560, 0, 0, 0
63550, 1080, 1, 0, 0
63650, 2640, 0, 0, 0
63650, 1040, 1, 0, 0
63749, 3313, 0, 0, 0
63749, 808, 1, 0, 0
63849, 2640, 0, 0, 0
63849, 1040, 1, 0, 0
63949, 2080, 0, 0, 0
63949, 1240, 1, 0, 0
64049, 2640, 0, 0, 0
64049, 1040, 1, 0, 0
64149, 2200, 0, 0, 0
64149, 1120, 1, 0, 0
64249, 2400, 0, 0, 0
64249, 1120, 1, 0, 0
64349, 1640, 0, 0, 0
64349, 1360, 1, 0, 0
64449, 2200, 0, 0, 0
64449, 1240, 1, 0, 0
64549, 2520, 0, 0, 0
64549, 1000, 1, 0, 0
64649, 2560, 0, 0, 0
64649, 1080, 1, 0, 0
64749, 2480, 0, 0, 0
64749, 1040, 1, 0, 0
64849, 2440, 0, 0, 0
64849, 1160, 1, 0, 0
64949, 2520, 0, 0, 0
64949, 1120, 1, 0, 0
65050, 400, 0, 0, 0
65050, 200, 1, 0, 0
65150, 280, 0, 0, 0
65150, 120, 1, 0, 0
65249, 161, 0, 0, 0
65249, 80, 1, 0, 0
65349, 1160, 0, 0, 0
65349, 760, 1, 0, 0
65449, 2360, 0, 0, 0
65449, 1160, 1, 0, 0
65549, 2480, 0, 0, 0
65549, 1120, 1, 0, 0
65649, 2120, 0, 0, 0
65649, 1240, 1, 0, 0
65749, 2760, 0, 0, 0
65749, 1000, 1, 0, 0
65849, 2000, 0, 0, 0
65849, 1160, 1, 0, 0
65949, 2840, 0, 0, 0
65949, 1000, 1, 0, 0
66049, 2480, 0, 0, 0
66049, 1080, 1, 0, 0
66149, 2200, 0, 0, 0
66149, 1040, 1, 0, 0
66250, 2760, 0, 0, 0
66250, 1000, 1, 0, 0
66350, 2560, 0, 0, 0
66350, 1040, 1, 0, 0
66450, 2320, 0, 0, 0
66450, 1120, 1, 0, 0
66550, 2800, 0, 0, 0
66550, 1000, 1, 0, 0
66650, 2160, 0, 0, 0
66650, 1200, 1, 0, 0
66749, 2666, 0, 0, 0
66749, 1090, 1, 0, 0
66849, 2720, 0, 0, 0
66849, 1040, 1, 0, 0
66949, 2200, 0, 0, 0
66949, 1200, 1, 0, 0
67049, 2080, 0, 0, 0
67049, 960, 1, 0, 0
67149, 1960, 0, 0, 0
67149, 840, 1, 0, 0
67249, 2560, 0, 0, 0
67249, 880, 1, 0, 0
67349, 2800, 0, 0, 0
67349, 1000, 1, 0, 0
67449, 2360, 0, 0, 0
67449, 1240, 1, 0, 0
67550, 2880, 0, 0, 0
67550, 1000, 1, 0, 0
67650, 1840, 0, 0, 0
67650, 1400, 1, 0, 0
67749, 2868, 0, 0, 0
67749, 1010, 1, 0, 0
67849, 2600, 0, 0, 0
67849, 1080, 1, 0, 0
67949, 2720, 0, 0, 0
67949, 1040, 1, 0, 0
68049, 1680, 0, 0, 0
68049, 600, 1, 0, 0
68149, 3200, 0, 0, 0
68149, 840, 1, 0, 0
68249, 2400, 0, 0, 0
68249, 1160, 1, 0, 0
68349, 2840, 0, 0, 0
68349, 920, 1, 0, 0
68449, 2520, 0, 0, 0
68449, 1080, 1, 0, 0
68549, 2920, 0, 0, 0
68549, 840, 1, 0, 0
68649, 2600, 0, 0, 0
68649, 1120, 1, 0, 0
68750, 2440, 0, 0, 0
68750, 1120, 1, 0, 0
68850, 3000, 0, 0, 0
68850, 920, 1, 0, 0
68950, 2560, 0, 0, 0
68950, 1080, 1, 0, 0
69050, 2640, 0, 0, 0
69050, 1080, 1, 0, 0
69150, 2040, 0, 0, 0
69150, 1360, 1, 0, 0
69249, 2707, 0, 0, 0
69249, 1050, 1, 0, 0
69349, 2760, 0, 0, 0
69349, 960, 1, 0, 0
69449, 2200, 0, 0, 0
69449, 1280, 1, 0, 0
69549, 3080, 0, 0, 0
69549, 880, 1, 0, 0
69649, 2160, 0, 0, 0
69649, 800, 1, 0, 0
69749, 2040, 0, 0, 0
69749, 920, 1, 0, 0
69849, 2720, 0, 0, 0
69849, 1000, 1, 0, 0
69949, 2440, 0, 0, 0
69949, 1160, 1, 0, 0
70049, 2560, 0, 0, 0
70049, 920, 1, 0, 0
70149, 2520, 0, 0, 0
70149, 1000, 1, 0, 0
70250, 3240, 0, 0, 0
70250, 760, 1, 0, 0
70350, 2240, 0, 0, 0
70350, 1240, 1, 0, 0
70450, 2120, 0, 0, 0
70450, 1080, 1, 0, 0
70550, 2320, 0, 0, 0
70550, 1160, 1, 0, 0
70650, 2680, 0, 0, 0
70650, 1040, 1, 0, 0
70749, 2989, 0, 0, 0
70749, 1010, 1, 0, 0
70849, 2240, 0, 0, 0
70849, 1200, 1, 0, 0
70949, 3040, 0, 0, 0
70949, 1000, 1, 0, 0
71049, 2360, 0, 0, 0
71049, 1200, 1, 0, 0
71149, 2520, 0, 0, 0
71149, 1040, 1, 0, 0
71249, 2120, 0, 0, 0
71249, 1280, 1, 0, 0
71349, 2200, 0, 0, 0
71349, 1240, 1, 0, 0
71449, 3080, 0, 0, 0
71449, 1000, 1, 0, 0
71550, 2320, 0, 0, 0
71550, 1200, 1, 0, 0
71650, 2360, 0, 0, 0
71650, 1080, 1, 0, 0
71749, 2545, 0, 0, 0
71749, 1131, 1, 0, 0
71849, 2840, 0, 0, 0
71849, 1000, 1, 0, 0
71949, 2680, 0, 0, 0
71949, 1000, 1, 0, 0
72049, 3080, 0, 0, 0
72049, 920, 1, 0, 0
72149, 2960, 0, 0, 0
72149, 920, 1, 0, 0
72249, 2480, 0, 0, 0
72249, 1200, 1, 0, 0
72349, 2440, 0, 0, 0
72349, 1120, 1, 0, 0
72449, 2600, 0, 0, 0
72449, 1040, 1, 0, 0
72549, 3000, 0, 0, 0
72549, 880, 1, 0, 0
72649, 2720, 0, 0, 0
72649, 1040, 1, 0, 0
72749, 2160, 0, 0, 0
72749, 1200, 1, 0, 0
72849, 2880, 0, 0, 0
72849, 1040, 1, 0, 0
72949, 2640, 0, 0, 0
72949, 1040, 1, 0, 0
73050, 2400, 0, 0, 0
73050, 1160, 1, 0, 0
73150, 1960, 0, 0, 0
73150, 1240, 1, 0, 0
73249, 2505, 0, 0, 0
73249, 1090, 1, 0, 0
73349, 2280, 0, 0, 0
73349, 1240, 1, 0, 0
73449, 2160, 0, 0, 0
73449, 1200, 1, 0, 0
73549, 2080, 0, 0, 0
73549, 1240, 1, 0, 0
73649, 2200, 0, 0, 0
73649, 1120, 1, 0, 0
73749, 2360, 0, 0, 0
73749, 1200, 1, 0, 0
73849, 1760, 0, 0, 0
73849, 760, 1, 0, 0
73949, 2320, 0, 0, 0
73949, 1240, 1, 0, 0
74049, 2760, 0, 0, 0
74049, 1000, 1, 0, 0
74149, 2240, 0, 0, 0
74149, 1200, 1, 0, 0
74249, 2480, 0, 0, 0
74249, 1080, 1, 0, 0
74349, 2000, 0, 0, 0
74349, 1320, 1, 0, 0
74449, 2760, 0, 0, 0
74449, 960, 1, 0, 0
74550, 1880, 0, 0, 0
74550, 1080, 1, 0, 0
74650, 2800, 0, 0, 0
74650, 1080, 1, 0, 0
74749, 2626, 0, 0, 0
74749, 1131, 1, 0, 0
74849, 2640, 0, 0, 0
74849, 1160, 1, 0, 0
74949, 2480, 0, 0, 0
74949, 1160, 1, 0, 0
75049, 1960, 0, 0, 0
75049, 1360, 1, 0, 0
75149, 2160, 0, 0, 0
75149, 1240, 1, 0, 0
75249, 2680, 0, 0, 0
75249, 1120, 1, 0, 0
75349, 2720, 0, 0, 0
75349, 1040, 1, 0, 0
75449, 2640, 0, 0, 0
75449, 1080, 1, 0, 0
75549, 2440, 0, 0, 0
75549, 1200, 1, 0, 0
75649, 2800, 0, 0, 0
75649, 1120, 1, 0, 0
75749, 2200, 0, 0, 0
75749, 1240, 1, 0, 0
75849, 2240, 0, 0, 0
75849, 1240, 1, 0, 0
75949, 2400, 0, 0, 0
75949, 1120, 1, 0, 0
76050, 2680, 0, 0, 0
76050, 1080, 1, 0, 0
76150, 2480, 0, 0, 0
76150, 1160, 1, 0, 0
76249, 2707, 0, 0, 0
76249, 1050, 1, 0, 0
76349, 2240, 0, 0, 0
76349, 1240, 1, 0, 0
76449, 2400, 0, 0, 0
76449, 960, 1, 0, 0
76549, 2240, 0, 0, 0
76549, 1280, 1, 0, 0
76649, 2480, 0, 0, 0
76649, 1120, 1, 0, 0
76749, 2520, 0, 0, 0
76749, 1160, 1, 0, 0
76849, 2640, 0, 0, 0
76849, 1080, 1, 0, 0
76949, 3040, 0, 0, 0
76949, 880, 1, 0, 0
77049, 2480, 0, 0, 0
77049, 1160, 1, 0, 0
77149, 2360, 0, 0, 0
77149, 1200, 1, 0, 0
77249, 2360, 0, 0, 0
77249, 1200, 1, 0, 0
77349, 2520, 0, 0, 0
77349, 1200, 1, 0, 0
77450, 2560, 0, 0, 0
77450, 1080, 1, 0, 0
77550, 2560, 0, 0, 0
77550, 1160, 1, 0, 0
77650, 2920, 0, 0, 0
77650, 1000, 1, 0, 0
77749, 2424, 0, 0, 0
77749, 1131, 1, 0, 0
77849, 2400, 0, 0, 0
77849, 1240, 1, 0, 0
77949, 2520, 0, 0, 0
77949, 1080, 1, 0, 0
78049, 2560, 0, 0, 0
78049, 1120, 1, 0, 0
78149, 2600, 0, 0, 0
78149, 1160, 1, 0, 0
78249, 2840, 0, 0, 0
78249, 960, 1, 0, 0
78349, 2720, 0, 0, 0
78349, 1080, 1, 0, 0
78449, 2400, 0, 0, 0
78449, 1080, 1, 0, 0
78549, 2720, 0, 0, 0
78549, 1080, 1, 0, 0
78649, 2760, 0, 0, 0
78649, 1080, 1, 0, 0
78749, 2280, 0, 0, 0
78749, 1280, 1, 0, 0
78850, 1240, 0, 0, 0
78850, 840, 1, 0, 0
78950, 1080, 0, 0, 0
78950, 520, 1, 0, 0
79050, 1440, 0, 0, 0
79050, 520, 1, 0, 0
79150, 2440, 0, 0, 0
79150, 1120, 1, 0, 0
79249, 2181, 0, 0, 0
79249, 1090, 1, 0, 0
79349, 1960, 0, 0, 0
79349, 1200, 1, 0, 0
79449, 2360, 0, 0, 0
79449, 1080, 1, 0, 0
79549, 2600, 0, 0, 0
79549, 1080, 1, 0, 0
79649, 1800, 0, 0, 0
79649, 1080, 1, 0, 0
79749, 2400, 0, 0, 0
79749, 1040, 1, 0, 0
79849, 2760, 0, 0, 0
79849, 1000, 1, 0, 0
79949, 2360, 0, 0, 0
79949, 1240, 1, 0, 0
80049, 2200, 0, 0, 0
80049, 1200, 1, 0, 0
80150, 2160, 0, 0, 0
80150, 1120, 1, 0, 0
80250, 2280, 0, 0, 0
80250, 1080, 1, 0, 0
80350, 2720, 0, 0, 0
80350, 960, 1, 0, 0
80450, 2400, 0, 0, 0
80450, 1200, 1, 0, 0
80550, 2200, 0, 0, 0
80550, 1320, 1, 0, 0
80650, 2840, 0, 0, 0
80650, 920, 1, 0, 0
80749, 2707, 0, 0, 0
80749, 1010, 1, 0, 0
80849, 3280, 0, 0, 0
80849, 880, 1, 0, 0
80949, 2400, 0, 0, 0
80949, 1120, 1, 0, 0
81049, 2320, 0, 0, 0
81049, 1120, 1, 0, 0
81149, 3040, 0, 0, 0
81149, 920, 1, 0, 0
81249, 2880, 0, 0, 0
81249, 880, 1, 0, 0
81349, 2360, 0, 0, 0
81349, 1120, 1, 0, 0
81449, 2160, 0, 0, 0
81449, 1360, 1, 0, 0
81550, 2840, 0, 0, 0
81550, 1000, 1, 0, 0
81650, 2520, 0, 0, 0
81650, 1080, 1, 0, 0
81749, 2464, 0, 0, 0
81749, 1090, 1, 0, 0
81849, 2120, 0, 0, 0
81849, 1240, 1, 0, 0
81949, 2840, 0, 0, 0
81949, 920, 1, 0, 0
82049, 2720, 0, 0, 0
82049, 1080, 1, 0, 0
82149, 2560, 0, 0, 0
82149, 1000, 1, 0, 0
82249, 2880, 0, 0, 0
82249, 920, 1, 0, 0
82349, 2520, 0, 0, 0
82349, 1040, 1, 0, 0
82449, 2640, 0, 0, 0
82449, 1040, 1, 0, 0
82549, 2760, 0, 0, 0
82549, 1040, 1, 0, 0
82649, 2680, 0, 0, 0
82649, 1000, 1, 0, 0
82749, 2760, 0, 0, 0
82749, 960, 1, 0, 0
82850, 2680, 0, 0, 0
82850, 1080, 1, 0, 0
82950, 2440, 0, 0, 0
82950, 1160, 1, 0, 0
83050, 2960, 0, 0, 0
83050, 960, 1, 0, 0
83150, 2080, 0, 0, 0
83150, 1040, 1, 0, 0
83249, 2626, 0, 0, 0
83249, 848, 1, 0, 0
83349, 2480, 0, 0, 0
83349, 1160, 1, 0, 0
83449, 2760, 0, 0, 0
83449, 960, 1, 0, 0
83549, 2760, 0, 0, 0
83549, 1080, 1, 0, 0
83649, 2960, 0, 0, 0
83649, 880, 1, 0, 0
83749, 2920, 0, 0, 0
83749, 960, 1, 0, 0
83849, 2360, 0, 0, 0
83849, 1000, 1, 0, 0
83949, 80, 0, 0, 0
83949, 80, 1, 0, 0
84049, 600, 0, 0, 0
84049, 360, 1, 0, 0
84149, 2480, 0, 0, 0
84149, 760, 1, 0, 0
84250, 2240, 0, 0, 0
84250, 1200, 1, 0, 0
84350, 2440, 0, 0, 0
84350, 1120, 1, 0, 0
84450, 2200, 0, 0, 0
84450, 1200, 1, 0, 0
84550, 2720, 0, 0, 0
84550, 1000, 1, 0, 0
84650, 2360, 0, 0, 0
84650, 1120, 1, 0, 0
84749, 2141, 0, 0, 0
84749, 1252, 1, 0, 0
84849, 2480, 0, 0, 0
84849, 1120, 1, 0, 0
84949, 2800, 0, 0, 0
84949, 960, 1, 0, 0
85049, 2560, 0, 0, 0
85049, 1120, 1, 0, 0
85149, 2360, 0, 0, 0
85149, 1120, 1, 0, 0
85249, 2160, 0, 0, 0
85249, 1320, 1, 0, 0
85349, 2760, 0, 0, 0
85349, 1080, 1, 0, 0
85449, 2480, 0, 0, 0
85449, 1120, 1, 0, 0
85550, 2760, 0, 0, 0
85550, 1040, 1, 0, 0
85650, 2880, 0, 0, 0
85650, 920, 1, 0, 0
85749, 2464, 0, 0, 0
85749, 1050, 1, 0, 0
85849, 2840, 0, 0, 0
85849, 960, 1, 0, 0
85949, 2240, 0, 0, 0
85949, 1160, 1, 0, 0
86049, 2680, 0, 0, 0
86049, 1000, 1, 0, 0
86149, 2040, 0, 0, 0
86149, 1200, 1, 0, 0
86249, 2560, 0, 0, 0
86249, 1000, 1, 0, 0
86349, 2080, 0, 0, 0
86349, 1200, 1, 0, 0
86449, 2880, 0, 0, 0
86449, 760, 1, 0, 0
86549, 2240, 0, 0, 0
86549, 1120, 1, 0, 0
86649, 2280, 0, 0, 0
86649, 1200, 1, 0, 0
86749, 2760, 0, 0, 0
86749, 1080, 1, 0, 0
86849, 3120, 0, 0, 0
86849, 840, 1, 0, 0
86949, 2280, 0, 0, 0
86949, 1080, 1, 0, 0
87050, 2200, 0, 0, 0
87050, 1200, 1, 0, 0
87150, 2440, 0, 0, 0
87150, 1080, 1, 0, 0
87249, 2828, 0, 0, 0
87249, 929, 1, 0, 0
87349, 2560, 0, 0, 0
87349, 1000, 1, 0, 0
87449, 2440, 0, 0, 0
87449, 1160, 1, 0, 0
87549, 2600, 0, 0, 0
87549, 1040, 1, 0, 0
87649, 2440, 0, 0, 0
87649, 1120, 1, 0, 0
87749, 2480, 0, 0, 0
87749, 1000, 1, 0, 0
87849, 1240, 0, 0, 0
87849, 440, 1, 0, 0
87949, 840, 0, 0, 0
