44050, 6600, 0, 0, 0
44050, 2560, 1, 0, 0
44150, 5840, 0, 0, 0
44150, 2680, 1, 0, 0
44249, 5898, 0, 0, 0
44249, 2707, 1, 0, 0
44349, 5160, 0, 0, 0
44349, 2920, 1, 0, 0
44449, 6040, 0, 0, 0
44449, 2480, 1, 0, 0
44549, 5880, 0, 0, 0
44549, 2640, 1, 0, 0
44649, 6480, 0, 0, 0
44649, 2440, 1, 0, 0
44749, 6000, 0, 0, 0
44749, 2680, 1, 0, 0
44849, 6640, 0, 0, 0
44849, 2600, 1, 0, 0
44949, 6440, 0, 0, 0
44949, 2560, 1, 0, 0
45050, 6040, 0, 0, 0
45050, 2360, 1, 0, 0
45150, 6360, 0, 0, 0
45150, 2480, 1, 0, 0
45249, 6222, 0, 0, 0
45249, 2585, 1, 0, 0
45349, 6040, 0, 0, 0
45349, 2720, 1, 0, 0
45449, 5400, 0, 0, 0
45449, 2760, 1, 0, 0
45549, 6240, 0, 0, 0
45549, 2480, 1, 0, 0
45649, 6120, 0, 0, 0
45649, 2680, 1, 0, 0
45749, 5160, 0, 0, 0
45749, 2840, 1, 0, 0
45849, 5880, 0, 0, 0
45849, 2720, 1, 0, 0
45949, 6200, 0, 0, 0
45949, 2640, 1, 0, 0
46049, 6240, 0, 0, 0
46049, 2600, 1, 0, 0
46149, 6360, 0, 0, 0
46149, 2560, 1, 0, 0
46250, 5800, 0, 0, 0
46250, 2600, 1, 0, 0
46350, 6280, 0, 0, 0
46350, 2560, 1, 0, 0
46450, 5800, 0, 0, 0
46450, 2720, 1, 0, 0
46550, 5840, 0, 0, 0
46550, 2680, 1, 0, 0
46650, 4560, 0, 0, 0
46650, 2920, 1, 0, 0
46749, 6262, 0, 0, 0
46749, 2505, 1, 0, 0
46849, 5160, 0, 0, 0
46849, 2840, 1, 0, 0
46949, 5400, 0, 0, 0
46949, 2600, 1, 0, 0
47049, 5600, 0, 0, 0
47049, 2680, 1, 0, 0
47149, 5640, 0, 0, 0
47149, 2760, 1, 0, 0
47249, 6080, 0, 0, 0
47249, 2560, 1, 0, 0
47349, 6040, 0, 0, 0
47349, 2480, 1, 0, 0
47449, 5960, 0, 0, 0
47449, 2600, 1, 0, 0
47550, 6720, 0, 0, 0
47550, 2280, 1, 0, 0
47650, 6600, 0, 0, 0
47650, 2440, 1, 0, 0
47750, 5680, 0, 0, 0
47750, 2480, 1, 0, 0
47850, 5280, 0, 0, 0
47850, 2680, 1, 0, 0
47950, 5800, 0, 0, 0
47950, 2720, 1, 0, 0
48050, 4520, 0, 0, 0
48050, 3040, 1, 0, 0
48150, 6280, 0, 0, 0
48150, 2400, 1, 0, 0
48249, 5858, 0, 0, 0
48249, 2424, 1, 0, 0
48349, 6480, 0, 0, 0
48349, 2320, 1, 0, 0
48449, 6720, 0, 0, 0
48449, 2360, 1, 0, 0
48549, 5800, 0, 0, 0
48549, 2600, 1, 0, 0
48649, 6280, 0, 0, 0
48649, 2600, 1, 0, 0
48749, 6160, 0, 0, 0
48749, 2640, 1, 0, 0
48849, 5400, 0, 0, 0
48849, 2920, 1, 0, 0
48949, 6280, 0, 0, 0
48949, 2440, 1, 0, 0
49050, 6320, 0, 0, 0
49050, 2400, 1, 0, 0
49150, 6120, 0, 0, 0
49150, 2760, 1, 0, 0
49249, 5818, 0, 0, 0
49249, 2383, 1, 0, 0
49349, 6480, 0, 0, 0
49349, 2560, 1, 0, 0
49449, 6280, 0, 0, 0
49449, 2600, 1, 0, 0
49549, 5600, 0, 0, 0
49549, 2600, 1, 0, 0
49649, 5720, 0, 0, 0
49649, 2680, 1, 0, 0
49749, 5640, 0, 0, 0
49749, 2760, 1, 0, 0
49849, 6880, 0, 0, 0
49849, 2200, 1, 0, 0
49949, 6200, 0, 0, 0
49949, 2560, 1, 0, 0
50049, 6240, 0, 0, 0
50049, 2480, 1, 0, 0
50149, 6120, 0, 0, 0
50149, 2560, 1, 0, 0
50249, 6240, 0, 0, 0
50249, 2520, 1, 0, 0
50350, 6720, 0, 0, 0
50350, 2200, 1, 0, 0
50450, 5920, 0, 0, 0
50450, 2560, 1, 0, 0
50550, 5520, 0, 0, 0
50550, 2760, 1, 0, 0
50650, 6240, 0, 0, 0
50650, 2680, 1, 0, 0
50749, 6424, 0, 0, 0
50749, 2626, 1, 0, 0
50849, 5640, 0, 0, 0
50849, 2720, 1, 0, 0
50949, 6320, 0, 0, 0
50949, 2360, 1, 0, 0
51049, 7040, 0, 0, 0
51049, 2360, 1, 0, 0
51149, 5400, 0, 0, 0
51149, 2680, 1, 0, 0
51249, 6280, 0, 0, 0
51249, 2480, 1, 0, 0
51349, 6520, 0, 0, 0
51349, 2400, 1, 0, 0
51449, 6080, 0, 0, 0
51449, 2440, 1, 0, 0
51549, 6200, 0, 0, 0
51549, 2360, 1, 0, 0
51649, 6240, 0, 0, 0
51649, 2480, 1, 0, 0
51750, 4960, 0, 0, 0
51750, 2840, 1, 0, 0
51850, 6000, 0, 0, 0
51850, 2520, 1, 0, 0
51950, 5560, 0, 0, 0
51950, 2680, 1, 0, 0
52050, 5920, 0, 0, 0
52050, 2560, 1, 0, 0
52150, 5440, 0, 0, 0
52150, 2680, 1, 0, 0
52249, 6383, 0, 0, 0
52249, 2303, 1, 0, 0
52349, 6360, 0, 0, 0
52349, 2480, 1, 0, 0
52449, 6520, 0, 0, 0
52449, 2400, 1, 0, 0
52549, 6280, 0, 0, 0
52549, 2440, 1, 0, 0
52649, 7400, 0, 0, 0
52649, 2120, 1, 0, 0
52749, 6040, 0, 0, 0
52749, 2720, 1, 0, 0
52849, 2960, 0, 0, 0
52849, 1360, 1, 0, 0
52949, 5720, 0, 0, 0
52949, 2200, 1, 0, 0
53049, 5440, 0, 0, 0
53049, 2680, 1, 0, 0
53149, 5840, 0, 0, 0
53149, 2520, 1, 0, 0
53250, 4800, 0, 0, 0
53250, 2000, 1, 0, 0
53350, 5240, 0, 0, 0
53350, 2160, 1, 0, 0
53450, 5120, 0, 0, 0
53450, 2080, 1, 0, 0
53550, 5720, 0, 0, 0
53550, 1960, 1, 0, 0
53650, 4960, 0, 0, 0
53650, 2360, 1, 0, 0
53749, 5454, 0, 0, 0
53749, 2181, 1, 0, 0
53849, 5000, 0, 0, 0
53849, 2240, 1, 0, 0
53949, 4640, 0, 0, 0
53949, 2320, 1, 0, 0
54049, 5120, 0, 0, 0
54049, 2200, 1, 0, 0
54149, 4560, 0, 0, 0
54149, 2520, 1, 0, 0
54249, 4440, 0, 0, 0
54249, 2400, 1, 0, 0
54349, 5520, 0, 0, 0
54349, 2000, 1, 0, 0
54449, 4600, 0, 0, 0
54449, 2520, 1, 0, 0
54550, 5480, 0, 0, 0
54550, 2040, 1, 0, 0
54650, 4520, 0, 0, 0
54650, 2520, 1, 0, 0
54749, 5171, 0, 0, 0
54749, 2262, 1, 0, 0
54849, 4720, 0, 0, 0
54849, 2360, 1, 0, 0
54949, 4800, 0, 0, 0
54949, 2200, 1, 0, 0
55049, 4720, 0, 0, 0
55049, 1920, 1, 0, 0
55149, 4440, 0, 0, 0
55149, 2240, 1, 0, 0
55249, 5600, 0, 0, 0
55249, 2040, 1, 0, 0
55349, 4760, 0, 0, 0
55349, 2320, 1, 0, 0
55449, 5440, 0, 0, 0
55449, 2040, 1, 0, 0
55549, 5200, 0, 0, 0
55549, 2160, 1, 0, 0
55649, 5360, 0, 0, 0
55649, 2160, 1, 0, 0
55750, 4200, 0, 0, 0
55750, 2440, 1, 0, 0
55850, 5440, 0, 0, 0
55850, 1800, 1, 0, 0
55950, 4400, 0, 0, 0
55950, 2600, 1, 0, 0
56050, 4840, 0, 0, 0
56050, 2320, 1, 0, 0
56150, 5680, 0, 0, 0
56150, 2080, 1, 0, 0
56249, 5131, 0, 0, 0
56249, 2181, 1, 0, 0
56349, 3720, 0, 0, 0
56349, 1400, 1, 0, 0
56449, 6320, 0, 0, 0
56449, 1920, 1, 0, 0
56549, 5880, 0, 0, 0
56549, 2000, 1, 0, 0
56649, 4920, 0, 0, 0
56649, 2400, 1, 0, 0
56749, 5480, 0, 0, 0
56749, 2040, 1, 0, 0
56849, 5200, 0, 0, 0
56849, 2080, 1, 0, 0
56949, 5320, 0, 0, 0
56949, 2040, 1, 0, 0
57049, 5040, 0, 0, 0
57049, 2200, 1, 0, 0
57150, 5200, 0, 0, 0
57150, 2200, 1, 0, 0
57250, 4560, 0, 0, 0
57250, 2520, 1, 0, 0
57350, 4800, 0, 0, 0
57350, 2320, 1, 0, 0
57450, 4360, 0, 0, 0
57450, 2480, 1, 0, 0
57550, 5120, 0, 0, 0
57550, 2080, 1, 0, 0
57650, 5240, 0, 0, 0
57650, 2000, 1, 0, 0
57749, 4727, 0, 0, 0
57749, 2303, 1, 0, 0
57849, 5840, 0, 0, 0
57849, 1880, 1, 0, 0
57949, 4640, 0, 0, 0
57949, 2200, 1, 0, 0
58049, 4320, 0, 0, 0
58049, 2320, 1, 0, 0
58149, 5560, 0, 0, 0
58149, 2000, 1, 0, 0
58249, 3920, 0, 0, 0
58249, 2480, 1, 0, 0
58349, 4280, 0, 0, 0
58349, 2280, 1, 0, 0
58449, 5800, 0, 0, 0
58449, 1960, 1, 0, 0
58550, 4920, 0, 0, 0
58550, 2320, 1, 0, 0
58650, 5720, 0, 0, 0
58650, 1880, 1, 0, 0
58749, 5010, 0, 0, 0
58749, 2262, 1, 0, 0
58849, 5360, 0, 0, 0
58849, 2120, 1, 0, 0
58949, 4920, 0, 0, 0
58949, 2040, 1, 0, 0
59049, 4400, 0, 0, 0
59049, 2320, 1, 0, 0
59149, 3080, 0, 0, 0
59149, 1360, 1, 0, 0
59249, 4240, 0, 0, 0
59249, 2520, 1, 0, 0
59349, 4200, 0, 0, 0
59349, 2600, 1, 0, 0
59449, 5280, 0, 0, 0
59449, 2120, 1, 0, 0
59549, 4600, 0, 0, 0
59549, 2640, 1, 0, 0
59649, 4160, 0, 0, 0
59649, 2560, 1, 0, 0
59750, 4560, 0, 0, 0
59750, 2480, 1, 0, 0
59850, 5720, 0, 0, 0
59850, 1920, 1, 0, 0
59950, 5360, 0, 0, 0
59950, 2000, 1, 0, 0
60050, 5360, 0, 0, 0
60050, 1760, 1, 0, 0
60150, 5440, 0, 0, 0
60150, 2040, 1, 0, 0
60249, 5616, 0, 0, 0
60249, 1979, 1, 0, 0
60349, 4680, 0, 0, 0
60349, 2160, 1, 0, 0
60449, 4960, 0, 0, 0
60449, 2240, 1, 0, 0
60549, 5840, 0, 0, 0
60549, 2040, 1, 0, 0
60649, 4560, 0, 0, 0
60649, 2320, 1, 0, 0
60749, 4880, 0, 0, 0
60749, 2240, 1, 0, 0
60849, 5440, 0, 0, 0
60849, 2080, 1, 0, 0
60949, 5360, 0, 0, 0
60949, 2080, 1, 0, 0
61050, 5160, 0, 0, 0
61050, 2200, 1, 0, 0
61150, 5440, 0, 0, 0
61150, 2120, 1, 0, 0
61250, 5040, 0, 0, 0
61250, 2200, 1, 0, 0
61350, 4800, 0, 0, 0
61350, 2120, 1, 0, 0
61450, 4840, 0, 0, 0
61450, 2240, 1, 0, 0
61550, 5280, 0, 0, 0
61550, 2280, 1, 0, 0
61650, 5680, 0, 0, 0
61650, 1880, 1, 0, 0
61749, 5090, 0, 0, 0
61749, 2262, 1, 0, 0
61849, 4840, 0, 0, 0
61849, 2440, 1, 0, 0
61949, 5000, 0, 0, 0
61949, 2280, 1, 0, 0
62049, 5440, 0, 0, 0
62049, 1960, 1, 0, 0
62149, 6000, 0, 0, 0
62149, 2000, 1, 0, 0
62249, 5240, 0, 0, 0
62249, 2120, 1, 0, 0
62349, 5480, 0, 0, 0
62349, 2160, 1, 0, 0
62449, 5000, 0, 0, 0
62449, 2080, 1, 0, 0
62550, 4640, 0, 0, 0
62550, 2280, 1, 0, 0
62650, 4720, 0, 0, 0
62650, 2440, 1, 0, 0
62749, 5818, 0, 0, 0
62749, 1979, 1, 0, 0
62849, 4880, 0, 0, 0
62849, 2360, 1, 0, 0
62949, 4760, 0, 0, 0
62949, 2520, 1, 0, 0
63049, 4760, 0, 0, 0
63049, 2360, 1, 0, 0
63149, 4840, 0, 0, 0
63149, 2240, 1, 0, 0
63249, 4960, 0, 0, 0
63249, 2120, 1, 0, 0
63349, 4760, 0, 0, 0
63349, 2120, 1, 0, 0
63449, 4880, 0, 0, 0
63449, 2240, 1, 0, 0
63549, 5440, 0, 0, 0
63549, 2080, 1, 0, 0
63649, 5480, 0, 0, 0
63649, 1600, 1, 0, 0
63749, 5600, 0, 0, 0
63749, 2080, 1, 0, 0
63850, 4920, 0, 0, 0
63850, 2320, 1, 0, 0
63950, 5160, 0, 0, 0
63950, 2320, 1, 0, 0
64050, 6000, 0, 0, 0
64050, 1920, 1, 0, 0
64150, 4560, 0, 0, 0
64150, 2280, 1, 0, 0
64249, 5898, 0, 0, 0
64249, 1858, 1, 0, 0
64349, 5440, 0, 0, 0
64349, 2080, 1, 0, 0
64449, 4840, 0, 0, 0
64449, 2360, 1, 0, 0
64549, 5480, 0, 0, 0
64549, 2040, 1, 0, 0
64649, 4880, 0, 0, 0
64649, 2280, 1, 0, 0
64749, 5160, 0, 0, 0
64749, 2080, 1, 0, 0
64849, 4960, 0, 0, 0
64849, 2200, 1, 0, 0
64949, 5600, 0, 0, 0
64949, 1880, 1, 0, 0
65049, 1200, 0, 0, 0
65049, 600, 1, 0, 0
65150, 720, 0, 0, 0
65150, 240, 1, 0, 0
65249, 484, 0, 0, 0
65249, 242, 1, 0, 0
65349, 3000, 0, 0, 0
65349, 1120, 1, 0, 0
65449, 4400, 0, 0, 0
65449, 2360, 1, 0, 0
65549, 4280, 0, 0, 0
65549, 2600, 1, 0, 0
65649, 5560, 0, 0, 0
65649, 2120, 1, 0, 0
65749, 6080, 0, 0, 0
65749, 1840, 1, 0, 0
65849, 4680, 0, 0, 0
65849, 2440, 1, 0, 0
65949, 6080, 0, 0, 0
65949, 1880, 1, 0, 0
66049, 5200, 0, 0, 0
66049, 2160, 1, 0, 0
66149, 4400, 0, 0, 0
66149, 2000, 1, 0, 0
66249, 5240, 0, 0, 0
66249, 2040, 1, 0, 0
66349, 5160, 0, 0, 0
66349, 2200, 1, 0, 0
66450, 5360, 0, 0, 0
66450, 2120, 1, 0, 0
66550, 5400, 0, 0, 0
66550, 2040, 1, 0, 0
66650, 4480, 0, 0, 0
66650, 2440, 1, 0, 0
66749, 5696, 0, 0, 0
66749, 2101, 1, 0, 0
66849, 5200, 0, 0, 0
66849, 2240, 1, 0, 0
66949, 5400, 0, 0, 0
66949, 2200, 1, 0, 0
67049, 5080, 0, 0, 0
67049, 1800, 1, 0, 0
67149, 3480, 0, 0, 0
67149, 1480, 1, 0, 0
67249, 4560, 0, 0, 0
67249, 2320, 1, 0, 0
67349, 5480, 0, 0, 0
67349, 2000, 1, 0, 0
67449, 5320, 0, 0, 0
67449, 2280, 1, 0, 0
67549, 5360, 0, 0, 0
67549, 2160, 1, 0, 0
67649, 5160, 0, 0, 0
67649, 2240, 1, 0, 0
67750, 4640, 0, 0, 0
67750, 2440, 1, 0, 0
67850, 5480, 0, 0, 0
67850, 2080, 1, 0, 0
67950, 5480, 0, 0, 0
67950, 2080, 1, 0, 0
68050, 2960, 0, 0, 0
68050, 1040, 1, 0, 0
68150, 4440, 0, 0, 0
68150, 2440, 1, 0, 0
68249, 4727, 0, 0, 0
68249, 2464, 1, 0, 0
68349, 4080, 0, 0, 0
68349, 2680, 1, 0, 0
68449, 5920, 0, 0, 0
68449, 1920, 1, 0, 0
68549, 4600, 0, 0, 0
68549, 2360, 1, 0, 0
68649, 4720, 0, 0, 0
68649, 2480, 1, 0, 0
68749, 4840, 0, 0, 0
68749, 2320, 1, 0, 0
68849, 5440, 0, 0, 0
68849, 2160, 1, 0, 0
68949, 5160, 0, 0, 0
68949, 2240, 1, 0, 0
69049, 5360, 0, 0, 0
69049, 2200, 1, 0, 0
69149, 6320, 0, 0, 0
69149, 1880, 1, 0, 0
69250, 5960, 0, 0, 0
69250, 2000, 1, 0, 0
69350, 5160, 0, 0, 0
69350, 2120, 1, 0, 0
69450, 4960, 0, 0, 0
69450, 2280, 1, 0, 0
69550, 5600, 0, 0, 0
69550, 2200, 1, 0, 0
69650, 3360, 0, 0, 0
69650, 1720, 1, 0, 0
69749, 4242, 0, 0, 0
69749, 1979, 1, 0, 0
69849, 5400, 0, 0, 0
69849, 2200, 1, 0, 0
69949, 4800, 0, 0, 0
69949, 2280, 1, 0, 0
70049, 5680, 0, 0, 0
70049, 1880, 1, 0, 0
70149, 5960, 0, 0, 0
70149, 1840, 1, 0, 0
70249, 5320, 0, 0, 0
70249, 2280, 1, 0, 0
70349, 4320, 0, 0, 0
70349, 2400, 1, 0, 0
70449, 4360, 0, 0, 0
70449, 2200, 1, 0, 0
70549, 4360, 0, 0, 0
70549, 2480, 1, 0, 0
70650, 4800, 0, 0, 0
70650, 2320, 1, 0, 0
70750, 4920, 0, 0, 0
70750, 2320, 1, 0, 0
70850, 5360, 0, 0, 0
70850, 2160, 1, 0, 0
70950, 5040, 0, 0, 0
70950, 2240, 1, 0, 0
71050, 5000, 0, 0, 0
71050, 2320, 1, 0, 0
71150, 5080, 0, 0, 0
71150, 2280, 1, 0, 0
71249, 4929, 0, 0, 0
71249, 2262, 1, 0, 0
71349, 4680, 0, 0, 0
71349, 2520, 1, 0, 0
71449, 5320, 0, 0, 0
71449, 2160, 1, 0, 0
71549, 4640, 0, 0, 0
71549, 2360, 1, 0, 0
71649, 4800, 0, 0, 0
71649, 2320, 1, 0, 0
71749, 5280, 0, 0, 0
71749, 2320, 1, 0, 0
71849, 5400, 0, 0, 0
71849, 2040, 1, 0, 0
71949, 5200, 0, 0, 0
71949, 2240, 1, 0, 0
72050, 5160, 0, 0, 0
72050, 2200, 1, 0, 0
72150, 4600, 0, 0, 0
72150, 2240, 1, 0, 0
72249, 5494, 0, 0, 0
72249, 2060, 1, 0, 0
72349, 4840, 0, 0, 0
72349, 2240, 1, 0, 0
72449, 5120, 0, 0, 0
72449, 2120, 1, 0, 0
72549, 5520, 0, 0, 0
72549, 2000, 1, 0, 0
72649, 4280, 0, 0, 0
72649, 2560, 1, 0, 0
72749, 4840, 0, 0, 0
72749, 2320, 1, 0, 0
72849, 5360, 0, 0, 0
72849, 2280, 1, 0, 0
72949, 5120, 0, 0, 0
72949, 2200, 1, 0, 0
73049, 5000, 0, 0, 0
73049, 2200, 1, 0, 0
73149, 4120, 0, 0, 0
73149, 2400, 1, 0, 0
73250, 4920, 0, 0, 0
73250, 2360, 1, 0, 0
73350, 4800, 0, 0, 0
73350, 2280, 1, 0, 0
73450, 5200, 0, 0, 0
73450, 2200, 1, 0, 0
73550, 5960, 0, 0, 0
73550, 1960, 1, 0, 0
73650, 5880, 0, 0, 0
73650, 1720, 1, 0, 0
73749, 5050, 0, 0, 0
73749, 2383, 1, 0, 0
73849, 3320, 0, 0, 0
73849, 1440, 1, 0, 0
73949, 5200, 0, 0, 0
73949, 2200, 1, 0, 0
74049, 5080, 0, 0, 0
74049, 2320, 1, 0, 0
74149, 5240, 0, 0, 0
74149, 2200, 1, 0, 0
74249, 4800, 0, 0, 0
74249, 2320, 1, 0, 0
74349, 5920, 0, 0, 0
74349, 2040, 1, 0, 0
74449, 5280, 0, 0, 0
74449, 2200, 1, 0, 0
74549, 4600, 0, 0, 0
74549, 2080, 1, 0, 0
74649, 4880, 0, 0, 0
74649, 2240, 1, 0, 0
74750, 5640, 0, 0, 0
74750, 2120, 1, 0, 0
74850, 5280, 0, 0, 0
74850, 2440, 1, 0, 0
74950, 4800, 0, 0, 0
74950, 2520, 1, 0, 0
75050, 5720, 0, 0, 0
75050, 2120, 1, 0, 0
75150, 5880, 0, 0, 0
75150, 1880, 1, 0, 0
75249, 4363, 0, 0, 0
75249, 2545, 1, 0, 0
75349, 5040, 0, 0, 0
75349, 2400, 1, 0, 0
75449, 6280, 0, 0, 0
75449, 1880, 1, 0, 0
75549, 5320, 0, 0, 0
75549, 2280, 1, 0, 0
75649, 4880, 0, 0, 0
75649, 2440, 1, 0, 0
75749, 4720, 0, 0, 0
75749, 2480, 1, 0, 0
75849, 4720, 0, 0, 0
75849, 2400, 1, 0, 0
75949, 5360, 0, 0, 0
75949, 2240, 1, 0, 0
76050, 5160, 0, 0, 0
76050, 2200, 1, 0, 0
76150, 5560, 0, 0, 0
76150, 1960, 1, 0, 0
76250, 5040, 0, 0, 0
76250, 2240, 1, 0, 0
76350, 4920, 0, 0, 0
76350, 2360, 1, 0, 0
76450, 5160, 0, 0, 0
76450, 2200, 1, 0, 0
76550, 5640, 0, 0, 0
76550, 2120, 1, 0, 0
76650, 5560, 0, 0, 0
76650, 2280, 1, 0, 0
76749, 5050, 0, 0, 0
76749, 2343, 1, 0, 0
76849, 5960, 0, 0, 0
76849, 2000, 1, 0, 0
76949, 5120, 0, 0, 0
76949, 2400, 1, 0, 0
77049, 4480, 0, 0, 0
77049, 2440, 1, 0, 0
77149, 5360, 0, 0, 0
77149, 2360, 1, 0, 0
77249, 4760, 0, 0, 0
77249, 2360, 1, 0, 0
77349, 4760, 0, 0, 0
77349, 2400, 1, 0, 0
77449, 4680, 0, 0, 0
77449, 2480, 1, 0, 0
77550, 5000, 0, 0, 0
77550, 2240, 1, 0, 0
77650, 4720, 0, 0, 0
77650, 2520, 1, 0, 0
77749, 5010, 0, 0, 0
77749, 2303, 1, 0, 0
77849, 5000, 0, 0, 0
77849, 2240, 1, 0, 0
77949, 6080, 0, 0, 0
77949, 1920, 1, 0, 0
78049, 4880, 0, 0, 0
78049, 2400, 1, 0, 0
78149, 4880, 0, 0, 0
78149, 2240, 1, 0, 0
78249, 5600, 0, 0, 0
78249, 2280, 1, 0, 0
78349, 4960, 0, 0, 0
78349, 2320, 1, 0, 0
78449, 4800, 0, 0, 0
78449, 2320, 1, 0, 0
78549, 5440, 0, 0, 0
78549, 2120, 1, 0, 0
78649, 4800, 0, 0, 0
78649, 2360, 1, 0, 0
78749, 5920, 0, 0, 0
78749, 2040, 1, 0, 0
78850, 3080, 0, 0, 0
78850, 1680, 1, 0, 0
78950, 1360, 0, 0, 0
78950, 520, 1, 0, 0
79050, 2640, 0, 0, 0
79050, 960, 1, 0, 0
79150, 5520, 0, 0, 0
79150, 2160, 1, 0, 0
79249, 5252, 0, 0, 0
79249, 2101, 1, 0, 0
79349, 5400, 0, 0, 0
79349, 2160, 1, 0, 0
79449, 5080, 0, 0, 0
79449, 2200, 1, 0, 0
79549, 4720, 0, 0, 0
79549, 2160, 1, 0, 0
79649, 4080, 0, 0, 0
79649, 2000, 1, 0, 0
79749, 5040, 0, 0, 0
79749, 2240, 1, 0, 0
79849, 5160, 0, 0, 0
79849, 2200, 1, 0, 0
79949, 5640, 0, 0, 0
79949, 2040, 1, 0, 0
80049, 5040, 0, 0, 0
80049, 2320, 1, 0, 0
80150, 5800, 0, 0, 0
80150, 1880, 1, 0, 0
80250, 4600, 0, 0, 0
80250, 2200, 1, 0, 0
80350, 5000, 0, 0, 0
80350, 2280, 1, 0, 0
80450, 5640, 0, 0, 0
80450, 2160, 1, 0, 0
80550, 5760, 0, 0, 0
80550, 2080, 1, 0, 0
80650, 5280, 0, 0, 0
80650, 2200, 1, 0, 0
80749, 4686, 0, 0, 0
80749, 2464, 1, 0, 0
80849, 4480, 0, 0, 0
80849, 2440, 1, 0, 0
80949, 5160, 0, 0, 0
80949, 2240, 1, 0, 0
81049, 4800, 0, 0, 0
81049, 2400, 1, 0, 0
81149, 4280, 0, 0, 0
81149, 2520, 1, 0, 0
81249, 5160, 0, 0, 0
81249, 2200, 1, 0, 0
81349, 4800, 0, 0, 0
81349, 2440, 1, 0, 0
81449, 5200, 0, 0, 0
81449, 2320, 1, 0, 0
81550, 5320, 0, 0, 0
81550, 2280, 1, 0, 0
81650, 5560, 0, 0, 0
81650, 2040, 1, 0, 0
81749, 5737, 0, 0, 0
81749, 2101, 1, 0, 0
81849, 5560, 0, 0, 0
81849, 2160, 1, 0, 0
81949, 6160, 0, 0, 0
81949, 1880, 1, 0, 0
82049, 4920, 0, 0, 0
82049, 2360, 1, 0, 0
82149, 5280, 0, 0, 0
82149, 2280, 1, 0, 0
82249, 5280, 0, 0, 0
82249, 2320, 1, 0, 0
82349, 4920, 0, 0, 0
82349, 2280, 1, 0, 0
82449, 5680, 0, 0, 0
82449, 2200, 1, 0, 0
82549, 5320, 0, 0, 0
82549, 2160, 1, 0, 0
82649, 4040, 0, 0, 0
82649, 2640, 1, 0, 0
82749, 5000, 0, 0, 0
82749, 2160, 1, 0, 0
82849, 5600, 0, 0, 0
82849, 2000, 1, 0, 0
82950, 4440, 0, 0, 0
82950, 2520, 1, 0, 0
83050, 4680, 0, 0, 0
83050, 2360, 1, 0, 0
83150, 4040, 0, 0, 0
83150, 2240, 1, 0, 0
83249, 4929, 0, 0, 0
83249, 2262, 1, 0, 0
83349, 5720, 0, 0, 0
83349, 1920, 1, 0, 0
83449, 4640, 0, 0, 0
83449, 2360, 1, 0, 0
83549, 5080, 0, 0, 0
83549, 2240, 1, 0, 0
83649, 4760, 0, 0, 0
83649, 2280, 1, 0, 0
83749, 5880, 0, 0, 0
83749, 2120, 1, 0, 0
83849, 4920, 0, 0, 0
83849, 2160, 1, 0, 0
83949, 40, 0, 0, 0
83949, 80, 1, 0, 0
84050, 2440, 0, 0, 0
84050, 760, 1, 0, 0
84150, 4760, 0, 0, 0
84150, 2000, 1, 0, 0
84249, 4808, 0, 0, 0
84249, 2343, 1, 0, 0
84349, 5560, 0, 0, 0
84349, 2080, 1, 0, 0
84449, 4880, 0, 0, 0
84449, 2440, 1, 0, 0
84549, 5000, 0, 0, 0
84549, 2320, 1, 0, 0
84649, 4040, 0, 0, 0
84649, 2600, 1, 0, 0
84749, 4360, 0, 0, 0
84749, 2680, 1, 0, 0
84849, 5560, 0, 0, 0
84849, 2080, 1, 0, 0
84949, 5400, 0, 0, 0
84949, 2200, 1, 0, 0
85049, 5200, 0, 0, 0
85049, 2280, 1, 0, 0
85149, 5000, 0, 0, 0
85149, 2240, 1, 0, 0
85250, 4680, 0, 0, 0
85250, 2400, 1, 0, 0
85350, 6400, 0, 0, 0
85350, 1800, 1, 0, 0
85450, 4920, 0, 0, 0
85450, 2400, 1, 0, 0
85550, 4640, 0, 0, 0
85550, 2440, 1, 0, 0
85650, 5160, 0, 0, 0
85650, 2280, 1, 0, 0
85749, 4808, 0, 0, 0
85749, 2303, 1, 0, 0
85849, 5600, 0, 0, 0
85849, 2120, 1, 0, 0
85949, 5320, 0, 0, 0
85949, 2040, 1, 0, 0
86049, 5720, 0, 0, 0
86049, 2120, 1, 0, 0
86149, 5840, 0, 0, 0
86149, 1920, 1, 0, 0
86249, 4600, 0, 0, 0
86249, 2360, 1, 0, 0
86349, 5160, 0, 0, 0
86349, 2280, 1, 0, 0
86449, 5160, 0, 0, 0
86449, 1760, 1, 0, 0
86549, 5600, 0, 0, 0
86549, 1840, 1, 0, 0
86649, 5480, 0, 0, 0
86649, 2120, 1, 0, 0
86750, 5640, 0, 0, 0
86750, 2200, 1, 0, 0
86850, 5360, 0, 0, 0
86850, 2160, 1, 0, 0
86950, 5080, 0, 0, 0
86950, 2240, 1, 0, 0
87050, 5120, 0, 0, 0
87050, 2200, 1, 0, 0
87150, 5480, 0, 0, 0
87150, 2080, 1, 0, 0
87249, 4363, 0, 0, 0
87249, 2383, 1, 0, 0
87349, 4120, 0, 0, 0
87349, 2120, 1, 0, 0
87449, 6080, 0, 0, 0
87449, 2000, 1, 0, 0
87549, 4840, 0, 0, 0
87549, 2320, 1, 0, 0
87649, 4400, 0, 0, 0
87649, 2240, 1, 0, 0
87749, 4920, 0, 0, 0
