42500, 538566, 0, 0, 0
42602, 1816702, 1, 0, 0
42602, 544305, 0, 0, 0
42700, 1888320, 1, 0, 0
42702, 499427, 0, 0, 0
42800, 514080, 0, 0, 0
42808, 1692297, 1, 0, 0
42900, 518616, 0, 0, 0
42901, 1644335, 1, 0, 0
43000, 1741574, 1, 0, 0
43004, 513294, 0, 0, 0
43100, 537308, 0, 0, 0
43103, 1745944, 1, 0, 0
43200, 1665296, 1, 0, 0
43201, 486025, 0, 0, 0
43300, 1683540, 1, 0, 0
43301, 524316, 0, 0, 0
43400, 1789840, 1, 0, 0
43401, 522665, 0, 0, 0
43500, 1784764, 1, 0, 0
43501, 532793, 0, 0, 0
43600, 1690215, 1, 0, 0
43600, 540540, 0, 0, 0
43700, 505232, 0, 0, 0
43703, 1705494, 1, 0, 0
43800, 547535, 0, 0, 0
43803, 1694200, 1, 0, 0
43900, 1779182, 1, 0, 0
43900, 508062, 0, 0, 0
44000, 530823, 0, 0, 0
44001, 1806538, 1, 0, 0
44101, 1792925, 1, 0, 0
44101, 536641, 0, 0, 0
44200, 514795, 0, 0, 0
44201, 1692800, 1, 0, 0
44300, 487996, 0, 0, 0
44302, 1702517, 1, 0, 0
44401, 1757889, 1, 0, 0
44402, 514389, 0, 0, 0
44500, 498082, 0, 0, 0
44502, 1744535, 1, 0, 0
44601, 1715994, 1, 0, 0
44601, 492606, 0, 0, 0
44700, 1652390, 1, 0, 0
44703, 490052, 0, 0, 0
44800, 518583, 0, 0, 0
44802, 1754021, 1, 0, 0
44900, 1753798, 1, 0, 0
44900, 539331, 0, 0, 0
45000, 1605358, 1, 0, 0
45001, 500929, 0, 0, 0
45100, 1772948, 1, 0, 0
45101, 509214, 0, 0, 0
45200, 517427, 0, 0, 0
45201, 1710650, 1, 0, 0
45300, 520019, 0, 0, 0
45303, 1752558, 1, 0, 0
45400, 519267, 0, 0, 0
45408, 1699196, 1, 0, 0
45500, 1670649, 1, 0, 0
45500, 544424, 0, 0, 0
45600, 516944, 0, 0, 0
45603, 1692926, 1, 0, 0
45700, 554637, 0, 0, 0
45701, 1926406, 1, 0, 0
45800, 515840, 0, 0, 0
45803, 1809374, 1, 0, 0
45900, 505994, 0, 0, 0
45908, 1665525, 1, 0, 0
46000, 517675, 0, 0, 0
46002, 1736873, 1, 0, 0
46100, 1720159, 1, 0, 0
46100, 530031, 0, 0, 0
46200, 1635423, 1, 0, 0
46201, 495497, 0, 0, 0
46300, 542558, 0, 0, 0
46303, 1718897, 1, 0, 0
46400, 1702160, 1, 0, 0
46402, 521471, 0, 0, 0
46500, 1728017, 1, 0, 0
46503, 501890, 0, 0, 0
46600, 537705, 0, 0, 0
46602, 1723375, 1, 0, 0
46700, 585649, 0, 0, 0
46704, 1816632, 1, 0, 0
46800, 1710812, 1, 0, 0
46800, 522066, 0, 0, 0
46900, 549333, 0, 0, 0
46902, 1727225, 1, 0, 0
47000, 1736987, 1, 0, 0
47001, 522253, 0, 0, 0
47101, 1728323, 1, 0, 0
47101, 527623, 0, 0, 0
47202, 1730801, 1, 0, 0
47202, 538258, 0, 0, 0
47300, 533964, 0, 0, 0
47307, 1789411, 1, 0, 0
47400, 1749194, 1, 0, 0
47400, 571121, 0, 0, 0
47501, 1688213, 1, 0, 0
47503, 537473, 0, 0, 0
47600, 534405, 0, 0, 0
47603, 1677229, 1, 0, 0
47700, 1899483, 1, 0, 0
47700, 534686, 0, 0, 0
47801, 1770341, 1, 0, 0
47804, 521625, 0, 0, 0
47900, 521654, 0, 0, 0
47902, 1735749, 1, 0, 0
48002, 1741714, 1, 0, 0
48002, 545069, 0, 0, 0
48100, 553892, 0, 0, 0
48105, 1802393, 1, 0, 0
48201, 1887780, 1, 0, 0
48202, 521706, 0, 0, 0
48300, 531443, 0, 0, 0
48301, 1862109, 1, 0, 0
48400, 518550, 0, 0, 0
48402, 1845099, 1, 0, 0
48500, 509834, 0, 0, 0
48503, 1756959, 1, 0, 0
48601, 1798042, 1, 0, 0
48601, 513583, 0, 0, 0
48700, 535664, 0, 0, 0
48703, 1619011, 1, 0, 0
48800, 1791513, 1, 0, 0
48800, 547377, 0, 0, 0
48900, 505006, 0, 0, 0
48903, 1671438, 1, 0, 0
49002, 1823288, 1, 0, 0
49002, 554939, 0, 0, 0
49100, 523592, 0, 0, 0
49105, 1807392, 1, 0, 0
49200, 501885, 0, 0, 0
49203, 1739143, 1, 0, 0
49300, 529274, 0, 0, 0
49303, 1669971, 1, 0, 0
49400, 1761962, 1, 0, 0
49400, 493160, 0, 0, 0
49500, 1788726, 1, 0, 0
49501, 537225, 0, 0, 0
49600, 554780, 0, 0, 0
49605, 1687725, 1, 0, 0
49700, 514195, 0, 0, 0
49701, 1749289, 1, 0, 0
49800, 511354, 0, 0, 0
49802, 1683465, 1, 0, 0
49900, 521824, 0, 0, 0
49903, 1817057, 1, 0, 0
50000, 1784336, 1, 0, 0
50003, 500365, 0, 0, 0
50100, 1721828, 1, 0, 0
50103, 505130, 0, 0, 0
50201, 1775394, 1, 0, 0
50203, 507392, 0, 0, 0
50300, 528871, 0, 0, 0
50302, 1799127, 1, 0, 0
50400, 565299, 0, 0, 0
50402, 1794727, 1, 0, 0
50500, 1810335, 1, 0, 0
50500, 516471, 0, 0, 0
50600, 548068, 0, 0, 0
50605, 1798963, 1, 0, 0
50700, 491970, 0, 0, 0
50702, 1785224, 1, 0, 0
50800, 514856, 0, 0, 0
50801, 1762221, 1, 0, 0
50900, 533384, 0, 0, 0
50902, 1747012, 1, 0, 0
51000, 1751772, 1, 0, 0
51001, 556911, 0, 0, 0
51100, 1637170, 1, 0, 0
51100, 539602, 0, 0, 0
51201, 1707897, 1, 0, 0
51205, 532904, 0, 0, 0
51300, 516657, 0, 0, 0
51302, 1782450, 1, 0, 0
51400, 1782159, 1, 0, 0
51403, 529287, 0, 0, 0
51500, 1837328, 1, 0, 0
51500, 505614, 0, 0, 0
51601, 1712389, 1, 0, 0
51602, 543571, 0, 0, 0
51700, 1758847, 1, 0, 0
51700, 524255, 0, 0, 0
51800, 537908, 0, 0, 0
51802, 1870882, 1, 0, 0
51901, 1751916, 1, 0, 0
51902, 524388, 0, 0, 0
52000, 523771, 0, 0, 0
52009, 1737865, 1, 0, 0
52101, 1751923, 1, 0, 0
52101, 513444, 0, 0, 0
52200, 602014, 0, 0, 0
52203, 1716286, 1, 0, 0
52300, 581537, 0, 0, 0
52302, 1812316, 1, 0, 0
52400, 527660, 0, 0, 0
52401, 1784149, 1, 0, 0
52500, 1662191, 1, 0, 0
52500, 524340, 0, 0, 0
52600, 1734420, 1, 0, 0
52602, 566526, 0, 0, 0
52701, 1745070, 1, 0, 0
52704, 525134, 0, 0, 0
52800, 771398, 0, 0, 0
52801, 1776711, 1, 0, 0
52900, 5058227, 1, 0, 0
52901, 567989, 0, 0, 0
53001, 1748628, 1, 0, 0
53001, 544808, 0, 0, 0
53101, 1805425, 1, 0, 0
53101, 550637, 0, 0, 0
53200, 1815178, 1, 0, 0
53203, 512394, 0, 0, 0
53300, 544061, 0, 0, 0
53302, 1672718, 1, 0, 0
53400, 1757128, 1, 0, 0
53401, 514198, 0, 0, 0
53500, 512048, 0, 0, 0
53503, 1781930, 1, 0, 0
53600, 537243, 0, 0, 0
53603, 1796825, 1, 0, 0
53700, 535855, 0, 0, 0
53702, 1745135, 1, 0, 0
53801, 1843160, 1, 0, 0
53801, 530442, 0, 0, 0
53900, 1707431, 1, 0, 0
53901, 524672, 0, 0, 0
54001, 1668674, 1, 0, 0
54003, 498416, 0, 0, 0
54101, 1754369, 1, 0, 0
54101, 534546, 0, 0, 0
54200, 1815949, 1, 0, 0
54202, 535380, 0, 0, 0
54300, 515882, 0, 0, 0
54301, 1721683, 1, 0, 0
54401, 1845142, 1, 0, 0
54405, 541155, 0, 0, 0
54501, 1875193, 1, 0, 0
54502, 502118, 0, 0, 0
54600, 1713580, 1, 0, 0
54602, 519873, 0, 0, 0
54700, 535459, 0, 0, 0
54704, 1750357, 1, 0, 0
54800, 551454, 0, 0, 0
54803, 1842433, 1, 0, 0
54902, 1784698, 1, 0, 0
54902, 523867, 0, 0, 0
55000, 1660738, 1, 0, 0
55001, 506764, 0, 0, 0
55100, 1772422, 1, 0, 0
55100, 522274, 0, 0, 0
55200, 516088, 0, 0, 0
55201, 1727898, 1, 0, 0
55300, 1687585, 1, 0, 0
55300, 543103, 0, 0, 0
55400, 545342, 0, 0, 0
55401, 1675810, 1, 0, 0
55500, 1666166, 1, 0, 0
55500, 508116, 0, 0, 0
55600, 538538, 0, 0, 0
55601, 1747403, 1, 0, 0
55700, 529832, 0, 0, 0
55704, 1707465, 1, 0, 0
55800, 1805251, 1, 0, 0
55802, 597313, 0, 0, 0
55901, 1786445, 1, 0, 0
55903, 549493, 0, 0, 0
56000, 516757, 0, 0, 0
56005, 1759393, 1, 0, 0
56100, 526466, 0, 0, 0
56102, 1754150, 1, 0, 0
56201, 1673512, 1, 0, 0
56201, 523831, 0, 0, 0
56312, 2928107, 1, 0, 0
56321, 507993, 0, 0, 0
56400, 1716122, 1, 0, 0
56401, 520610, 0, 0, 0
56500, 520071, 0, 0, 0
56503, 1776363, 1, 0, 0
56600, 1721867, 1, 0, 0
56600, 542191, 0, 0, 0
56700, 526581, 0, 0, 0
56706, 1717452, 1, 0, 0
56801, 1786728, 1, 0, 0
56803, 520827, 0, 0, 0
56900, 533692, 0, 0, 0
56902, 1868150, 1, 0, 0
57000, 1665840, 1, 0, 0
57001, 518340, 0, 0, 0
57100, 1826869, 1, 0, 0
57100, 541057, 0, 0, 0
57200, 1661960, 1, 0, 0
57202, 546872, 0, 0, 0
57300, 509746, 0, 0, 0
57302, 1790398, 1, 0, 0
57401, 1761495, 1, 0, 0
57401, 540276, 0, 0, 0
57501, 1721958, 1, 0, 0
57503, 534919, 0, 0, 0
57601, 1786016, 1, 0, 0
57603, 562766, 0, 0, 0
57700, 1864658, 1, 0, 0
57702, 554368, 0, 0, 0
57801, 1696807, 1, 0, 0
57804, 517499, 0, 0, 0
57900, 528818, 0, 0, 0
57903, 1706600, 1, 0, 0
58001, 2196741, 1, 0, 0
58001, 568399, 0, 0, 0
58101, 1715051, 1, 0, 0
58101, 573049, 0, 0, 0
58200, 1859123, 1, 0, 0
58201, 552475, 0, 0, 0
58300, 527356, 0, 0, 0
58301, 1831611, 1, 0, 0
58400, 516627, 0, 0, 0
58402, 2054408, 1, 0, 0
58500, 520424, 0, 0, 0
58502, 1761666, 1, 0, 0
58601, 1688571, 1, 0, 0
58602, 530605, 0, 0, 0
58701, 1714550, 1, 0, 0
58703, 544454, 0, 0, 0
58800, 752253, 0, 0, 0
58804, 1867938, 1, 0, 0
58900, 1866701, 1, 0, 0
58903, 791618, 0, 0, 0
59000, 791807, 0, 0, 0
59004, 1908003, 1, 0, 0
59113, 1579839, 0, 0, 0
59124, 1983224, 1, 0, 0
59201, 1869033, 1, 0, 0
59202, 784122, 0, 0, 0
59300, 1923001, 1, 0, 0
59301, 741628, 0, 0, 0
59400, 731484, 0, 0, 0
59401, 1828367, 1, 0, 0
59500, 823357, 0, 0, 0
59516, 1900692, 1, 0, 0
59601, 1847489, 1, 0, 0
59602, 739517, 0, 0, 0
59700, 1784459, 1, 0, 0
59701, 746327, 0, 0, 0
59800, 809239, 0, 0, 0
59803, 2060558, 1, 0, 0
59900, 1906755, 1, 0, 0
59901, 797845, 0, 0, 0
60002, 1994016, 1, 0, 0
60002, 763980, 0, 0, 0
60101, 1907226, 1, 0, 0
60104, 788450, 0, 0, 0
60200, 776299, 0, 0, 0
60203, 1913904, 1, 0, 0
60301, 2175821, 1, 0, 0
60302, 789084, 0, 0, 0
60400, 792989, 0, 0, 0
60402, 1920127, 1, 0, 0
60500, 769749, 0, 0, 0
60505, 1904887, 1, 0, 0
60600, 1976975, 1, 0, 0
60601, 743558, 0, 0, 0
60701, 1984106, 1, 0, 0
60702, 759270, 0, 0, 0
60801, 787275, 0, 0, 0
60802, 1896160, 1, 0, 0
60900, 751078, 0, 0, 0
60902, 1872054, 1, 0, 0
61000, 1911454, 1, 0, 0
61004, 762968, 0, 0, 0
61100, 776876, 0, 0, 0
61103, 1832039, 1, 0, 0
61200, 1948189, 1, 0, 0
61201, 755614, 0, 0, 0
61301, 1902907, 1, 0, 0
61302, 823950, 0, 0, 0
61400, 811476, 0, 0, 0
61405, 1875067, 1, 0, 0
61500, 779661, 0, 0, 0
61506, 1955143, 1, 0, 0
61600, 735742, 0, 0, 0
61603, 1895649, 1, 0, 0
61700, 1852671, 1, 0, 0
61701, 759297, 0, 0, 0
61800, 754242, 0, 0, 0
61802, 1943852, 1, 0, 0
61900, 791846, 0, 0, 0
61902, 1849682, 1, 0, 0
62000, 1828282, 1, 0, 0
62001, 744088, 0, 0, 0
62101, 1983528, 1, 0, 0
62105, 788029, 0, 0, 0
62200, 788176, 0, 0, 0
62202, 1854612, 1, 0, 0
62301, 1841185, 1, 0, 0
62303, 755366, 0, 0, 0
62400, 2129962, 1, 0, 0
62401, 776741, 0, 0, 0
62501, 1875842, 1, 0, 0
62502, 771646, 0, 0, 0
62601, 1950449, 1, 0, 0
62602, 757594, 0, 0, 0
62700, 757241, 0, 0, 0
62702, 1807964, 1, 0, 0
62800, 768592, 0, 0, 0
62801, 1938618, 1, 0, 0
62901, 1817920, 1, 0, 0
62903, 767848, 0, 0, 0
63000, 748836, 0, 0, 0
63002, 1903074, 1, 0, 0
63100, 784177, 0, 0, 0
63103, 1859491, 1, 0, 0
63201, 1854177, 1, 0, 0
63202, 759166, 0, 0, 0
63300, 721773, 0, 0, 0
63305, 2005704, 1, 0, 0
63400, 780407, 0, 0, 0
63403, 1914059, 1, 0, 0
63500, 1992173, 1, 0, 0
63501, 738473, 0, 0, 0
63600, 947467, 0, 0, 0
63602, 1778440, 1, 0, 0
63701, 1947541, 1, 0, 0
63702, 764699, 0, 0, 0
63800, 1945458, 1, 0, 0
63802, 801370, 0, 0, 0
63900, 771556, 0, 0, 0
63902, 1918038, 1, 0, 0
64000, 1900443, 1, 0, 0
64005, 744005, 0, 0, 0
64100, 758540, 0, 0, 0
64102, 1858511, 1, 0, 0
64200, 1955522, 1, 0, 0
64202, 754434, 0, 0, 0
64300, 1838538, 1, 0, 0
64301, 730727, 0, 0, 0
64400, 719050, 0, 0, 0
64401, 1942935, 1, 0, 0
64500, 1907257, 1, 0, 0
64506, 748609, 0, 0, 0
64600, 782080, 0, 0, 0
64604, 1846693, 1, 0, 0
64700, 790760, 0, 0, 0
64704, 1857231, 1, 0, 0
64801, 1903883, 1, 0, 0
64806, 752151, 0, 0, 0
64901, 1858160, 1, 0, 0
64906, 766464, 0, 0, 0
65219, 15921029, 1, 0, 0
65220, 759879, 0, 0, 0
65343, 4235278, 1, 0, 0
65348, 1493544, 0, 0, 0
65400, 793064, 0, 0, 0
65403, 1895374, 1, 0, 0
65501, 1863740, 1, 0, 0
65505, 757528, 0, 0, 0
65600, 771092, 0, 0, 0
65610, 1855386, 1, 0, 0
65700, 757985, 0, 0, 0
65706, 1884816, 1, 0, 0
65800, 1900417, 1, 0, 0
65802, 747942, 0, 0, 0
65900, 938745, 0, 0, 0
65905, 1970723, 1, 0, 0
66000, 773196, 0, 0, 0
66005, 1891289, 1, 0, 0
66100, 887174, 0, 0, 0
66103, 1847827, 1, 0, 0
66200, 1905731, 1, 0, 0
66201, 742868, 0, 0, 0
66300, 2036926, 1, 0, 0
66301, 819480, 0, 0, 0
66400, 789558, 0, 0, 0
66403, 1850817, 1, 0, 0
66501, 1840691, 1, 0, 0
66501, 746167, 0, 0, 0
66600, 761831, 0, 0, 0
66603, 2005048, 1, 0, 0
66700, 1935670, 1, 0, 0
66700, 763380, 0, 0, 0
66801, 1857791, 1, 0, 0
66803, 739898, 0, 0, 0
66900, 734389, 0, 0, 0
66906, 1880375, 1, 0, 0
67000, 802031, 0, 0, 0
67001, 1898109, 1, 0, 0
67101, 4156292, 1, 0, 0
67102, 722423, 0, 0, 0
67200, 859036, 0, 0, 0
67205, 1999129, 1, 0, 0
67302, 1896205, 1, 0, 0
67302, 728160, 0, 0, 0
67400, 762617, 0, 0, 0
67403, 1798925, 1, 0, 0
67500, 760440, 0, 0, 0
67505, 1848697, 1, 0, 0
67600, 768249, 0, 0, 0
67603, 1870713, 1, 0, 0
67700, 747488, 0, 0, 0
67704, 1892284, 1, 0, 0
67801, 1890251, 1, 0, 0
67801, 774915, 0, 0, 0
67900, 1876829, 1, 0, 0
67901, 728557, 0, 0, 0
68010, 1607522, 0, 0, 0
68018, 1884440, 1, 0, 0
68101, 1925690, 1, 0, 0
68102, 802095, 0, 0, 0
68200, 793705, 0, 0, 0
68204, 1883830, 1, 0, 0
68300, 1898726, 1, 0, 0
68301, 746826, 0, 0, 0
68400, 737369, 0, 0, 0
68402, 1960283, 1, 0, 0
68501, 1880158, 1, 0, 0
68502, 754040, 0, 0, 0
68600, 756140, 0, 0, 0
68602, 1896431, 1, 0, 0
68700, 792801, 0, 0, 0
68702, 1854714, 1, 0, 0
68801, 1824596, 1, 0, 0
68802, 752724, 0, 0, 0
68900, 713227, 0, 0, 0
68906, 1784276, 1, 0, 0
69001, 1875223, 1, 0, 0
69002, 784823, 0, 0, 0
69101, 1987418, 1, 0, 0
69101, 776644, 0, 0, 0
69200, 745693, 0, 0, 0
69202, 1879779, 1, 0, 0
69300, 780738, 0, 0, 0
69303, 1855131, 1, 0, 0
69401, 1953300, 1, 0, 0
69402, 725683, 0, 0, 0
69500, 743162, 0, 0, 0
69502, 1947190, 1, 0, 0
69601, 1902753, 1, 0, 0
69602, 763139, 0, 0, 0
69701, 1717161, 1, 0, 0
69702, 1043068, 0, 0, 0
69800, 1889744, 1, 0, 0
69803, 733159, 0, 0, 0
69902, 1819344, 1, 0, 0
69904, 769396, 0, 0, 0
70001, 1914768, 1, 0, 0
70002, 800922, 0, 0, 0
70100, 803103, 0, 0, 0
70102, 1895768, 1, 0, 0
70200, 839573, 0, 0, 0
70204, 1945585, 1, 0, 0
70300, 768043, 0, 0, 0
70304, 1940331, 1, 0, 0
70400, 981424, 0, 0, 0
70404, 1870194, 1, 0, 0
70500, 767456, 0, 0, 0
70502, 1844152, 1, 0, 0
70600, 755153, 0, 0, 0
70615, 1983410, 1, 0, 0
70701, 1927356, 1, 0, 0
70702, 727366, 0, 0, 0
70800, 735429, 0, 0, 0
70802, 1874022, 1, 0, 0
70900, 1898753, 1, 0, 0
70902, 773992, 0, 0, 0
71000, 778192, 0, 0, 0
71004, 1801072, 1, 0, 0
71101, 1966784, 1, 0, 0
71103, 752712, 0, 0, 0
71203, 1814385, 1, 0, 0
71203, 777063, 0, 0, 0
71302, 1897284, 1, 0, 0
71302, 764934, 0, 0, 0
71400, 712141, 0, 0, 0
71403, 1899232, 1, 0, 0
71500, 762024, 0, 0, 0
71503, 2006169, 1, 0, 0
71600, 754631, 0, 0, 0
71603, 1931785, 1, 0, 0
71700, 1887306, 1, 0, 0
71701, 766407, 0, 0, 0
71800, 1928065, 1, 0, 0
71801, 767231, 0, 0, 0
71900, 754855, 0, 0, 0
71903, 1872104, 1, 0, 0
72000, 1932316, 1, 0, 0
72001, 767137, 0, 0, 0
72101, 1943691, 1, 0, 0
72106, 748082, 0, 0, 0
72201, 1881239, 1, 0, 0
72201, 750186, 0, 0, 0
72300, 766086, 0, 0, 0
72303, 1917939, 1, 0, 0
72401, 809507, 0, 0, 0
72405, 1846935, 1, 0, 0
72500, 747007, 0, 0, 0
72508, 1892029, 1, 0, 0
72600, 746776, 0, 0, 0
72603, 1872047, 1, 0, 0
72700, 1784739, 1, 0, 0
72701, 801998, 0, 0, 0
72800, 731111, 0, 0, 0
72804, 1840733, 1, 0, 0
72901, 1871654, 1, 0, 0
72901, 736958, 0, 0, 0
73000, 1830647, 1, 0, 0
73001, 789895, 0, 0, 0
73100, 1977848, 1, 0, 0
73101, 798519, 0, 0, 0
73201, 1934381, 1, 0, 0
73202, 777782, 0, 0, 0
73301, 1924212, 1, 0, 0
73302, 763161, 0, 0, 0
73401, 1829362, 1, 0, 0
73404, 773003, 0, 0, 0
73500, 1909167, 1, 0, 0
73501, 757041, 0, 0, 0
73600, 780747, 0, 0, 0
73602, 1836763, 1, 0, 0
73700, 749079, 0, 0, 0
73702, 2047121, 1, 0, 0
73800, 809763, 0, 0, 0
73803, 2996891, 1, 0, 0
73902, 2220905, 1, 0, 0
73902, 1128393, 0, 0, 0
74000, 813703, 0, 0, 0
74003, 1806057, 1, 0, 0
74100, 1995333, 1, 0, 0
74100, 779781, 0, 0, 0
74200, 2031114, 1, 0, 0
74203, 758456, 0, 0, 0
74300, 765746, 0, 0, 0
74307, 1951557, 1, 0, 0
74401, 1980820, 1, 0, 0
74402, 743222, 0, 0, 0
74503, 831911, 0, 0, 0
74505, 1857612, 1, 0, 0
74602, 1843061, 1, 0, 0
74602, 744394, 0, 0, 0
74700, 728171, 0, 0, 0
74707, 1849671, 1, 0, 0
74802, 1837239, 1, 0, 0
74804, 737713, 0, 0, 0
74901, 1804391, 1, 0, 0
74902, 759726, 0, 0, 0
75001, 1880514, 1, 0, 0
75001, 727251, 0, 0, 0
75101, 1890115, 1, 0, 0
75101, 777731, 0, 0, 0
75201, 1832241, 1, 0, 0
75204, 725955, 0, 0, 0
75300, 1857171, 1, 0, 0
75301, 748936, 0, 0, 0
75400, 759855, 0, 0, 0
75402, 1798649, 1, 0, 0
75500, 1791308, 1, 0, 0
75501, 764450, 0, 0, 0
75600, 1812772, 1, 0, 0
75601, 743111, 0, 0, 0
75700, 737573, 0, 0, 0
75705, 1798297, 1, 0, 0
75800, 1902314, 1, 0, 0
75802, 739331, 0, 0, 0
75900, 2154344, 1, 0, 0
75901, 757803, 0, 0, 0
76000, 756084, 0, 0, 0
76003, 1915963, 1, 0, 0
76100, 764059, 0, 0, 0
76102, 1892222, 1, 0, 0
76200, 757603, 0, 0, 0
76202, 1943357, 1, 0, 0
76300, 1883833, 1, 0, 0
76303, 801053, 0, 0, 0
76400, 763212, 0, 0, 0
76401, 1881144, 1, 0, 0
76501, 1854448, 1, 0, 0
76502, 725905, 0, 0, 0
76600, 742914, 0, 0, 0
76602, 1862565, 1, 0, 0
76700, 1749004, 1, 0, 0
76702, 751357, 0, 0, 0
76800, 1858838, 1, 0, 0
76801, 785381, 0, 0, 0
76900, 1855702, 1, 0, 0
76901, 741808, 0, 0, 0
77000, 1901232, 1, 0, 0
77000, 778651, 0, 0, 0
77100, 1913413, 1, 0, 0
77101, 759861, 0, 0, 0
77200, 1845464, 1, 0, 0
77201, 757085, 0, 0, 0
77301, 1862567, 1, 0, 0
77302, 747960, 0, 0, 0
77401, 1935477, 1, 0, 0
77402, 804430, 0, 0, 0
77500, 1816631, 1, 0, 0
77503, 778252, 0, 0, 0
77600, 785483, 0, 0, 0
77604, 1854476, 1, 0, 0
77700, 1784422, 1, 0, 0
77701, 750593, 0, 0, 0
77800, 743445, 0, 0, 0
77805, 1866279, 1, 0, 0
77900, 766094, 0, 0, 0
77906, 1825583, 1, 0, 0
78000, 747156, 0, 0, 0
78001, 1858753, 1, 0, 0
78100, 1822521, 1, 0, 0
78101, 754135, 0, 0, 0
78200, 803538, 0, 0, 0
78203, 1820957, 1, 0, 0
78301, 1790655, 1, 0, 0
78302, 790323, 0, 0, 0
78401, 756902, 0, 0, 0
78403, 1943690, 1, 0, 0
78500, 741898, 0, 0, 0
78504, 1814006, 1, 0, 0
78600, 777568, 0, 0, 0
78606, 1888032, 1, 0, 0
78701, 1941741, 1, 0, 0
78702, 782241, 0, 0, 0
78800, 1876069, 1, 0, 0
78801, 777923, 0, 0, 0
78922, 7103639, 0, 0, 0
78925, 2849089, 1, 0, 0
79012, 1378088, 0, 0, 0
79017, 2666187, 1, 0, 0
79100, 1848033, 1, 0, 0
79103, 802468, 0, 0, 0
79200, 767693, 0, 0, 0
79202, 1940561, 1, 0, 0
79300, 1961498, 1, 0, 0
79303, 776504, 0, 0, 0
79400, 1963020, 1, 0, 0
79402, 778399, 0, 0, 0
79501, 1844798, 1, 0, 0
79502, 750090, 0, 0, 0
79602, 1996121, 1, 0, 0
79603, 1108766, 0, 0, 0
79700, 787921, 0, 0, 0
79701, 1941216, 1, 0, 0
79800, 806327, 0, 0, 0
79803, 1913022, 1, 0, 0
79900, 1844314, 1, 0, 0
79903, 746632, 0, 0, 0
80000, 779025, 0, 0, 0
80002, 1849676, 1, 0, 0
80101, 1882182, 1, 0, 0
80102, 772718, 0, 0, 0
80200, 2169641, 1, 0, 0
80201, 760498, 0, 0, 0
80300, 1996207, 1, 0, 0
80301, 830571, 0, 0, 0
80400, 1889479, 1, 0, 0
80404, 742921, 0, 0, 0
80500, 751131, 0, 0, 0
80502, 1954309, 1, 0, 0
80600, 1866210, 1, 0, 0
80601, 743154, 0, 0, 0
80701, 1952533, 1, 0, 0
80705, 753192, 0, 0, 0
80800, 780634, 0, 0, 0
80802, 2103825, 1, 0, 0
80901, 1927922, 1, 0, 0
80902, 742276, 0, 0, 0
81000, 1789243, 1, 0, 0
81001, 757211, 0, 0, 0
81100, 726025, 0, 0, 0
81105, 1882702, 1, 0, 0
81200, 754232, 0, 0, 0
81202, 1875290, 1, 0, 0
81300, 797039, 0, 0, 0
81302, 1942756, 1, 0, 0
81401, 1883005, 1, 0, 0
81402, 753887, 0, 0, 0
81500, 1833128, 1, 0, 0
81503, 787911, 0, 0, 0
81600, 1870600, 1, 0, 0
81601, 731094, 0, 0, 0
81700, 766431, 0, 0, 0
81702, 1944570, 1, 0, 0
81800, 769437, 0, 0, 0
81803, 1852698, 1, 0, 0
81900, 751368, 0, 0, 0
81902, 1786967, 1, 0, 0
82000, 728338, 0, 0, 0
82001, 1954113, 1, 0, 0
82100, 765279, 0, 0, 0
82107, 1948530, 1, 0, 0
82200, 756766, 0, 0, 0
82205, 1847886, 1, 0, 0
82300, 1788229, 1, 0, 0
82301, 744047, 0, 0, 0
82400, 723799, 0, 0, 0
82403, 1994451, 1, 0, 0
82500, 777126, 0, 0, 0
82507, 1891985, 1, 0, 0
82600, 1993994, 1, 0, 0
82600, 745760, 0, 0, 0
82700, 748806, 0, 0, 0
82704, 1915455, 1, 0, 0
82801, 1841615, 1, 0, 0
82801, 749588, 0, 0, 0
82900, 745607, 0, 0, 0
82902, 1937319, 1, 0, 0
83000, 2091894, 1, 0, 0
83001, 772652, 0, 0, 0
83100, 910805, 0, 0, 0
83101, 1833311, 1, 0, 0
83200, 791340, 0, 0, 0
83202, 1928671, 1, 0, 0
83301, 1940455, 1, 0, 0
83302, 803386, 0, 0, 0
83400, 747484, 0, 0, 0
83403, 1916532, 1, 0, 0
83501, 1815128, 1, 0, 0
83502, 772214, 0, 0, 0
83600, 1919911, 1, 0, 0
83601, 726226, 0, 0, 0
83700, 1839114, 1, 0, 0
83701, 749126, 0, 0, 0
83801, 1800034, 1, 0, 0
83802, 757858, 0, 0, 0
83901, 1016518, 0, 0, 0
83903, 4546920, 1, 0, 0
84025, 17409856, 0, 0, 0
84026, 1498811, 1, 0, 0
84100, 1906246, 1, 0, 0
84103, 1786581, 0, 0, 0
84200, 750830, 0, 0, 0
84206, 1829890, 1, 0, 0
84300, 730756, 0, 0, 0
84303, 1870582, 1, 0, 0
84400, 755950, 0, 0, 0
84407, 1955968, 1, 0, 0
84501, 1888811, 1, 0, 0
84502, 775889, 0, 0, 0
84600, 764415, 0, 0, 0
84607, 1915145, 1, 0, 0
84700, 784396, 0, 0, 0
84702, 2045556, 1, 0, 0
84800, 747410, 0, 0, 0
84803, 1887544, 1, 0, 0
84900, 775616, 0, 0, 0
84903, 1891778, 1, 0, 0
85000, 746766, 0, 0, 0
85003, 1892456, 1, 0, 0
