45449, 1510, 0, 0, 0
45449, 650, 1, 0, 0
45549, 1380, 0, 0, 0
45549, 730, 1, 0, 0
45649, 1570, 0, 0, 0
45649, 670, 1, 0, 0
45749, 1530, 0, 0, 0
45749, 680, 1, 0, 0
45849, 1660, 0, 0, 0
45849, 650, 1, 0, 0
45949, 1650, 0, 0, 0
45949, 680, 1, 0, 0
46050, 1580, 0, 0, 0
46050, 700, 1, 0, 0
46150, 1800, 0, 0, 0
46150, 610, 1, 0, 0
46250, 1610, 0, 0, 0
46250, 660, 1, 0, 0
46350, 1590, 0, 0, 0
46350, 660, 1, 0, 0
46450, 1670, 0, 0, 0
46450, 670, 1, 0, 0
46550, 1580, 0, 0, 0
46550, 680, 1, 0, 0
46650, 1440, 0, 0, 0
46650, 720, 1, 0, 0
46749, 1636, 0, 0, 0
46749, 666, 1, 0, 0
46849, 1440, 0, 0, 0
46849, 700, 1, 0, 0
46949, 1190, 0, 0, 0
46949, 720, 1, 0, 0
47049, 1610, 0, 0, 0
47049, 640, 1, 0, 0
47149, 1530, 0, 0, 0
47149, 670, 1, 0, 0
47249, 1660, 0, 0, 0
47249, 630, 1, 0, 0
47349, 1500, 0, 0, 0
47349, 680, 1, 0, 0
47449, 1580, 0, 0, 0
47449, 640, 1, 0, 0
47550, 1500, 0, 0, 0
47550, 680, 1, 0, 0
47650, 1600, 0, 0, 0
47650, 670, 1, 0, 0
47749, 1202, 0, 0, 0
47749, 737, 1, 0, 0
47849, 1240, 0, 0, 0
47849, 740, 1, 0, 0
47949, 1600, 0, 0, 0
47949, 660, 1, 0, 0
48049, 1300, 0, 0, 0
48049, 730, 1, 0, 0
48149, 1480, 0, 0, 0
48149, 670, 1, 0, 0
48249, 1390, 0, 0, 0
48249, 680, 1, 0, 0
48349, 1540, 0, 0, 0
48349, 610, 1, 0, 0
48449, 1620, 0, 0, 0
48449, 670, 1, 0, 0
48549, 1470, 0, 0, 0
48549, 680, 1, 0, 0
48649, 1600, 0, 0, 0
48649, 640, 1, 0, 0
48750, 1850, 0, 0, 0
48750, 580, 1, 0, 0
48850, 1540, 0, 0, 0
48850, 670, 1, 0, 0
48950, 1500, 0, 0, 0
48950, 740, 1, 0, 0
49050, 1410, 0, 0, 0
49050, 710, 1, 0, 0
49150, 1250, 0, 0, 0
49150, 770, 1, 0, 0
49249, 1585, 0, 0, 0
49249, 595, 1, 0, 0
49349, 1670, 0, 0, 0
49349, 650, 1, 0, 0
49449, 1720, 0, 0, 0
49449, 650, 1, 0, 0
49549, 1800, 0, 0, 0
49549, 640, 1, 0, 0
49649, 1430, 0, 0, 0
49649, 710, 1, 0, 0
49749, 1680, 0, 0, 0
49749, 670, 1, 0, 0
49849, 1570, 0, 0, 0
49849, 680, 1, 0, 0
49949, 1340, 0, 0, 0
49949, 720, 1, 0, 0
50050, 1790, 0, 0, 0
50050, 610, 1, 0, 0
50150, 1530, 0, 0, 0
50150, 710, 1, 0, 0
50250, 1480, 0, 0, 0
50250, 650, 1, 0, 0
50350, 1670, 0, 0, 0
50350, 660, 1, 0, 0
50450, 1750, 0, 0, 0
50450, 620, 1, 0, 0
50550, 1470, 0, 0, 0
50550, 680, 1, 0, 0
50650, 1340, 0, 0, 0
50650, 700, 1, 0, 0
50749, 1444, 0, 0, 0
50749, 696, 1, 0, 0
50849, 1810, 0, 0, 0
50849, 620, 1, 0, 0
50949, 1690, 0, 0, 0
50949, 630, 1, 0, 0
51049, 1620, 0, 0, 0
51049, 640, 1, 0, 0
51149, 1560, 0, 0, 0
51149, 690, 1, 0, 0
51249, 1670, 0, 0, 0
51249, 650, 1, 0, 0
51349, 1810, 0, 0, 0
51349, 600, 1, 0, 0
51450, 1430, 0, 0, 0
51450, 680, 1, 0, 0
51550, 1360, 0, 0, 0
51550, 680, 1, 0, 0
51650, 1630, 0, 0, 0
51650, 620, 1, 0, 0
51749, 1606, 0, 0, 0
51749, 676, 1, 0, 0
51849, 1380, 0, 0, 0
51849, 710, 1, 0, 0
51949, 1670, 0, 0, 0
51949, 600, 1, 0, 0
52049, 1540, 0, 0, 0
52049, 530, 1, 0, 0
52149, 1150, 0, 0, 0
52149, 560, 1, 0, 0
52249, 1420, 0, 0, 0
52249, 490, 1, 0, 0
52349, 1240, 0, 0, 0
52349, 550, 1, 0, 0
52449, 1240, 0, 0, 0
52449, 530, 1, 0, 0
52550, 1480, 0, 0, 0
52550, 490, 1, 0, 0
52650, 1260, 0, 0, 0
52650, 530, 1, 0, 0
52750, 1300, 0, 0, 0
52750, 500, 1, 0, 0
52850, 420, 0, 0, 0
52850, 270, 1, 0, 0
52950, 960, 0, 0, 0
52950, 500, 1, 0, 0
53050, 1220, 0, 0, 0
53050, 550, 1, 0, 0
53150, 1220, 0, 0, 0
53150, 570, 1, 0, 0
53249, 1303, 0, 0, 0
53249, 494, 1, 0, 0
53349, 1130, 0, 0, 0
53349, 600, 1, 0, 0
53449, 1280, 0, 0, 0
53449, 550, 1, 0, 0
53549, 1350, 0, 0, 0
53549, 490, 1, 0, 0
53649, 1330, 0, 0, 0
53649, 510, 1, 0, 0
53749, 1310, 0, 0, 0
53749, 530, 1, 0, 0
53849, 1360, 0, 0, 0
53849, 500, 1, 0, 0
53949, 1350, 0, 0, 0
53949, 510, 1, 0, 0
54050, 1550, 0, 0, 0
54050, 430, 1, 0, 0
54150, 1280, 0, 0, 0
54150, 550, 1, 0, 0
54249, 1272, 0, 0, 0
54249, 535, 1, 0, 0
54349, 1230, 0, 0, 0
54349, 580, 1, 0, 0
54449, 1200, 0, 0, 0
54449, 570, 1, 0, 0
54549, 1320, 0, 0, 0
54549, 570, 1, 0, 0
54649, 1330, 0, 0, 0
54649, 550, 1, 0, 0
54749, 1300, 0, 0, 0
54749, 580, 1, 0, 0
54849, 1420, 0, 0, 0
54849, 460, 1, 0, 0
54949, 1300, 0, 0, 0
54949, 560, 1, 0, 0
55049, 1240, 0, 0, 0
55049, 550, 1, 0, 0
55149, 1340, 0, 0, 0
55149, 510, 1, 0, 0
55249, 1270, 0, 0, 0
55249, 580, 1, 0, 0
55349, 1310, 0, 0, 0
55349, 520, 1, 0, 0
55450, 970, 0, 0, 0
55450, 680, 1, 0, 0
55550, 1200, 0, 0, 0
55550, 580, 1, 0, 0
55650, 1250, 0, 0, 0
55650, 580, 1, 0, 0
55749, 1292, 0, 0, 0
55749, 515, 1, 0, 0
55849, 1140, 0, 0, 0
55849, 590, 1, 0, 0
55949, 1460, 0, 0, 0
55949, 490, 1, 0, 0
56049, 1030, 0, 0, 0
56049, 660, 1, 0, 0
56149, 1340, 0, 0, 0
56149, 570, 1, 0, 0
56249, 1190, 0, 0, 0
56249, 610, 1, 0, 0
56349, 810, 0, 0, 0
56349, 350, 1, 0, 0
56449, 1310, 0, 0, 0
56449, 560, 1, 0, 0
56549, 1200, 0, 0, 0
56549, 600, 1, 0, 0
56649, 1400, 0, 0, 0
56649, 500, 1, 0, 0
56750, 1180, 0, 0, 0
56750, 580, 1, 0, 0
56850, 1340, 0, 0, 0
56850, 490, 1, 0, 0
56950, 1340, 0, 0, 0
56950, 540, 1, 0, 0
57050, 1280, 0, 0, 0
57050, 550, 1, 0, 0
57150, 1190, 0, 0, 0
57150, 590, 1, 0, 0
57249, 1313, 0, 0, 0
57249, 545, 1, 0, 0
57349, 1130, 0, 0, 0
57349, 600, 1, 0, 0
57449, 1200, 0, 0, 0
57449, 580, 1, 0, 0
57549, 1370, 0, 0, 0
57549, 520, 1, 0, 0
57649, 1270, 0, 0, 0
57649, 540, 1, 0, 0
57749, 1510, 0, 0, 0
57749, 440, 1, 0, 0
57849, 1350, 0, 0, 0
57849, 510, 1, 0, 0
57949, 1300, 0, 0, 0
57949, 480, 1, 0, 0
58050, 1170, 0, 0, 0
58050, 500, 1, 0, 0
58150, 1280, 0, 0, 0
58150, 510, 1, 0, 0
58250, 1270, 0, 0, 0
58250, 540, 1, 0, 0
58350, 1370, 0, 0, 0
58350, 430, 1, 0, 0
58450, 1130, 0, 0, 0
58450, 600, 1, 0, 0
58550, 1300, 0, 0, 0
58550, 540, 1, 0, 0
58650, 1160, 0, 0, 0
58650, 620, 1, 0, 0
58749, 1222, 0, 0, 0
58749, 575, 1, 0, 0
58849, 1080, 0, 0, 0
58849, 600, 1, 0, 0
58949, 1310, 0, 0, 0
58949, 550, 1, 0, 0
59049, 1370, 0, 0, 0
59049, 510, 1, 0, 0
59149, 760, 0, 0, 0
59149, 330, 1, 0, 0
59249, 1420, 0, 0, 0
59249, 530, 1, 0, 0
59349, 1280, 0, 0, 0
59349, 570, 1, 0, 0
59450, 1060, 0, 0, 0
59450, 620, 1, 0, 0
59550, 1500, 0, 0, 0
59550, 510, 1, 0, 0
59650, 1040, 0, 0, 0
59650, 660, 1, 0, 0
59749, 1161, 0, 0, 0
59749, 585, 1, 0, 0
59849, 1390, 0, 0, 0
59849, 510, 1, 0, 0
59949, 1300, 0, 0, 0
59949, 560, 1, 0, 0
60049, 1340, 0, 0, 0
60049, 480, 1, 0, 0
60149, 1240, 0, 0, 0
60149, 570, 1, 0, 0
60249, 1340, 0, 0, 0
60249, 520, 1, 0, 0
60349, 1160, 0, 0, 0
60349, 490, 1, 0, 0
60449, 1170, 0, 0, 0
60449, 620, 1, 0, 0
60550, 1230, 0, 0, 0
60550, 560, 1, 0, 0
60650, 1050, 0, 0, 0
60650, 640, 1, 0, 0
60750, 1070, 0, 0, 0
60750, 610, 1, 0, 0
60850, 1230, 0, 0, 0
60850, 570, 1, 0, 0
60950, 1100, 0, 0, 0
60950, 650, 1, 0, 0
61050, 1060, 0, 0, 0
61050, 660, 1, 0, 0
61150, 1290, 0, 0, 0
61150, 550, 1, 0, 0
61249, 1383, 0, 0, 0
61249, 505, 1, 0, 0
61349, 1490, 0, 0, 0
61349, 450, 1, 0, 0
61449, 1290, 0, 0, 0
61449, 540, 1, 0, 0
61549, 1550, 0, 0, 0
61549, 460, 1, 0, 0
61649, 1300, 0, 0, 0
61649, 560, 1, 0, 0
61749, 1250, 0, 0, 0
61749, 590, 1, 0, 0
61850, 1350, 0, 0, 0
61850, 520, 1, 0, 0
61950, 1260, 0, 0, 0
61950, 580, 1, 0, 0
62050, 1230, 0, 0, 0
62050, 570, 1, 0, 0
62150, 1260, 0, 0, 0
62150, 550, 1, 0, 0
62249, 1434, 0, 0, 0
62249, 484, 1, 0, 0
62349, 1240, 0, 0, 0
62349, 590, 1, 0, 0
62449, 1440, 0, 0, 0
62449, 430, 1, 0, 0
62549, 1270, 0, 0, 0
62549, 560, 1, 0, 0
62649, 1200, 0, 0, 0
62649, 600, 1, 0, 0
62749, 1320, 0, 0, 0
62749, 560, 1, 0, 0
62849, 1270, 0, 0, 0
62849, 570, 1, 0, 0
62949, 1470, 0, 0, 0
62949, 500, 1, 0, 0
63049, 1330, 0, 0, 0
63049, 550, 1, 0, 0
63149, 1100, 0, 0, 0
63149, 560, 1, 0, 0
63250, 1240, 0, 0, 0
63250, 590, 1, 0, 0
63350, 1350, 0, 0, 0
63350, 550, 1, 0, 0
63450, 1510, 0, 0, 0
63450, 480, 1, 0, 0
63550, 1290, 0, 0, 0
63550, 540, 1, 0, 0
63650, 1420, 0, 0, 0
63650, 430, 1, 0, 0
63749, 1191, 0, 0, 0
63749, 585, 1, 0, 0
63849, 1210, 0, 0, 0
63849, 580, 1, 0, 0
63949, 1120, 0, 0, 0
63949, 580, 1, 0, 0
64049, 1340, 0, 0, 0
64049, 490, 1, 0, 0
64149, 1220, 0, 0, 0
64149, 580, 1, 0, 0
64249, 1300, 0, 0, 0
64249, 540, 1, 0, 0
64349, 1150, 0, 0, 0
64349, 610, 1, 0, 0
64449, 1120, 0, 0, 0
64449, 580, 1, 0, 0
64550, 1200, 0, 0, 0
64550, 560, 1, 0, 0
64650, 1370, 0, 0, 0
64650, 550, 1, 0, 0
64750, 1210, 0, 0, 0
64750, 580, 1, 0, 0
64850, 1370, 0, 0, 0
64850, 510, 1, 0, 0
64950, 1460, 0, 0, 0
64950, 460, 1, 0, 0
65050, 290, 0, 0, 0
65050, 120, 1, 0, 0
65150, 80, 0, 0, 0
65150, 40, 1, 0, 0
65249, 272, 0, 0, 0
65249, 101, 1, 0, 0
65349, 820, 0, 0, 0
65349, 270, 1, 0, 0
65449, 1100, 0, 0, 0
65449, 600, 1, 0, 0
65549, 1360, 0, 0, 0
65549, 510, 1, 0, 0
65649, 1440, 0, 0, 0
65649, 490, 1, 0, 0
65749, 1240, 0, 0, 0
65749, 580, 1, 0, 0
65849, 1300, 0, 0, 0
65849, 510, 1, 0, 0
65950, 1410, 0, 0, 0
65950, 520, 1, 0, 0
66050, 1360, 0, 0, 0
66050, 560, 1, 0, 0
66150, 1170, 0, 0, 0
66150, 450, 1, 0, 0
66249, 1131, 0, 0, 0
66249, 595, 1, 0, 0
66349, 1260, 0, 0, 0
66349, 540, 1, 0, 0
66449, 1400, 0, 0, 0
66449, 490, 1, 0, 0
66549, 1380, 0, 0, 0
66549, 500, 1, 0, 0
66649, 1220, 0, 0, 0
66649, 560, 1, 0, 0
66749, 1290, 0, 0, 0
66749, 560, 1, 0, 0
66849, 1070, 0, 0, 0
66849, 650, 1, 0, 0
66949, 1310, 0, 0, 0
66949, 550, 1, 0, 0
67049, 1400, 0, 0, 0
67049, 430, 1, 0, 0
67149, 860, 0, 0, 0
67149, 400, 1, 0, 0
67250, 1290, 0, 0, 0
67250, 520, 1, 0, 0
67350, 1430, 0, 0, 0
67350, 500, 1, 0, 0
67450, 1280, 0, 0, 0
67450, 520, 1, 0, 0
67550, 1250, 0, 0, 0
67550, 570, 1, 0, 0
67650, 1290, 0, 0, 0
67650, 570, 1, 0, 0
67749, 1525, 0, 0, 0
67749, 494, 1, 0, 0
67849, 1220, 0, 0, 0
67849, 610, 1, 0, 0
67949, 1220, 0, 0, 0
67949, 570, 1, 0, 0
68049, 690, 0, 0, 0
68049, 280, 1, 0, 0
68149, 1370, 0, 0, 0
68149, 510, 1, 0, 0
68249, 1280, 0, 0, 0
68249, 560, 1, 0, 0
68349, 1340, 0, 0, 0
68349, 530, 1, 0, 0
68449, 1430, 0, 0, 0
68449, 520, 1, 0, 0
68549, 1170, 0, 0, 0
68549, 560, 1, 0, 0
68649, 1370, 0, 0, 0
68649, 520, 1, 0, 0
68750, 1150, 0, 0, 0
68750, 580, 1, 0, 0
68850, 1320, 0, 0, 0
68850, 560, 1, 0, 0
68950, 1510, 0, 0, 0
68950, 500, 1, 0, 0
69050, 1170, 0, 0, 0
69050, 630, 1, 0, 0
69150, 1380, 0, 0, 0
69150, 540, 1, 0, 0
69249, 1252, 0, 0, 0
69249, 575, 1, 0, 0
69349, 1390, 0, 0, 0
69349, 510, 1, 0, 0
69449, 1240, 0, 0, 0
69449, 620, 1, 0, 0
69549, 1200, 0, 0, 0
69549, 610, 1, 0, 0
69649, 870, 0, 0, 0
69649, 500, 1, 0, 0
69749, 1000, 0, 0, 0
69749, 480, 1, 0, 0
69849, 1290, 0, 0, 0
69849, 540, 1, 0, 0
69949, 1270, 0, 0, 0
69949, 570, 1, 0, 0
70050, 1120, 0, 0, 0
70050, 600, 1, 0, 0
70150, 1320, 0, 0, 0
70150, 500, 1, 0, 0
70250, 1220, 0, 0, 0
70250, 550, 1, 0, 0
70350, 1340, 0, 0, 0
70350, 560, 1, 0, 0
70450, 1400, 0, 0, 0
70450, 520, 1, 0, 0
70550, 1500, 0, 0, 0
70550, 460, 1, 0, 0
70650, 1460, 0, 0, 0
70650, 510, 1, 0, 0
70749, 1232, 0, 0, 0
70749, 585, 1, 0, 0
70849, 1310, 0, 0, 0
70849, 560, 1, 0, 0
70949, 1270, 0, 0, 0
70949, 580, 1, 0, 0
71049, 1150, 0, 0, 0
71049, 590, 1, 0, 0
71149, 1410, 0, 0, 0
71149, 520, 1, 0, 0
71249, 1250, 0, 0, 0
71249, 580, 1, 0, 0
71349, 1460, 0, 0, 0
71349, 510, 1, 0, 0
71449, 1540, 0, 0, 0
71449, 480, 1, 0, 0
71550, 1290, 0, 0, 0
71550, 550, 1, 0, 0
71650, 1120, 0, 0, 0
71650, 620, 1, 0, 0
71749, 1222, 0, 0, 0
71749, 616, 1, 0, 0
71849, 1130, 0, 0, 0
71849, 650, 1, 0, 0
71949, 1330, 0, 0, 0
71949, 560, 1, 0, 0
72049, 1230, 0, 0, 0
72049, 580, 1, 0, 0
72149, 1280, 0, 0, 0
72149, 550, 1, 0, 0
72249, 1280, 0, 0, 0
72249, 580, 1, 0, 0
72349, 1080, 0, 0, 0
72349, 600, 1, 0, 0
72449, 1290, 0, 0, 0
72449, 540, 1, 0, 0
72549, 1310, 0, 0, 0
72549, 560, 1, 0, 0
72649, 1080, 0, 0, 0
72649, 620, 1, 0, 0
72749, 1370, 0, 0, 0
72749, 530, 1, 0, 0
72849, 1170, 0, 0, 0
72849, 600, 1, 0, 0
72949, 1230, 0, 0, 0
72949, 580, 1, 0, 0
73050, 1310, 0, 0, 0
73050, 540, 1, 0, 0
73150, 1290, 0, 0, 0
73150, 510, 1, 0, 0
73249, 1323, 0, 0, 0
73249, 555, 1, 0, 0
73349, 1180, 0, 0, 0
73349, 600, 1, 0, 0
73449, 1290, 0, 0, 0
73449, 550, 1, 0, 0
73549, 1450, 0, 0, 0
73549, 510, 1, 0, 0
73649, 1140, 0, 0, 0
73649, 590, 1, 0, 0
73749, 1370, 0, 0, 0
73749, 540, 1, 0, 0
73849, 930, 0, 0, 0
73849, 300, 1, 0, 0
73949, 1100, 0, 0, 0
73949, 620, 1, 0, 0
74049, 1120, 0, 0, 0
74049, 620, 1, 0, 0
74149, 1370, 0, 0, 0
74149, 540, 1, 0, 0
74250, 1270, 0, 0, 0
74250, 550, 1, 0, 0
74350, 1240, 0, 0, 0
74350, 570, 1, 0, 0
74450, 1170, 0, 0, 0
74450, 590, 1, 0, 0
74550, 1080, 0, 0, 0
74550, 570, 1, 0, 0
74650, 1250, 0, 0, 0
74650, 590, 1, 0, 0
74749, 1343, 0, 0, 0
74749, 565, 1, 0, 0
74849, 1480, 0, 0, 0
74849, 520, 1, 0, 0
74949, 1550, 0, 0, 0
74949, 440, 1, 0, 0
75049, 1250, 0, 0, 0
75049, 570, 1, 0, 0
75149, 1330, 0, 0, 0
75149, 540, 1, 0, 0
75249, 1300, 0, 0, 0
75249, 600, 1, 0, 0
75349, 1300, 0, 0, 0
75349, 550, 1, 0, 0
75449, 1120, 0, 0, 0
75449, 620, 1, 0, 0
75549, 1460, 0, 0, 0
75549, 520, 1, 0, 0
75650, 1460, 0, 0, 0
75650, 500, 1, 0, 0
75750, 1350, 0, 0, 0
75750, 570, 1, 0, 0
75850, 1140, 0, 0, 0
75850, 570, 1, 0, 0
75950, 1280, 0, 0, 0
75950, 540, 1, 0, 0
76050, 1280, 0, 0, 0
76050, 580, 1, 0, 0
76150, 1230, 0, 0, 0
76150, 600, 1, 0, 0
76249, 1262, 0, 0, 0
76249, 565, 1, 0, 0
76349, 1440, 0, 0, 0
76349, 510, 1, 0, 0
76449, 1390, 0, 0, 0
76449, 510, 1, 0, 0
76549, 1160, 0, 0, 0
76549, 630, 1, 0, 0
76649, 1450, 0, 0, 0
76649, 560, 1, 0, 0
76749, 1380, 0, 0, 0
76749, 540, 1, 0, 0
76849, 1240, 0, 0, 0
76849, 590, 1, 0, 0
76949, 1250, 0, 0, 0
76949, 570, 1, 0, 0
77050, 1150, 0, 0, 0
77050, 620, 1, 0, 0
77150, 1340, 0, 0, 0
77150, 560, 1, 0, 0
77250, 1230, 0, 0, 0
77250, 590, 1, 0, 0
77350, 1340, 0, 0, 0
77350, 560, 1, 0, 0
77450, 1450, 0, 0, 0
77450, 510, 1, 0, 0
77550, 1250, 0, 0, 0
77550, 580, 1, 0, 0
77650, 1360, 0, 0, 0
77650, 510, 1, 0, 0
77749, 1272, 0, 0, 0
77749, 616, 1, 0, 0
77849, 1410, 0, 0, 0
77849, 540, 1, 0, 0
77949, 1240, 0, 0, 0
77949, 600, 1, 0, 0
78049, 1460, 0, 0, 0
78049, 520, 1, 0, 0
78149, 1350, 0, 0, 0
78149, 550, 1, 0, 0
78249, 1220, 0, 0, 0
78249, 610, 1, 0, 0
78349, 1200, 0, 0, 0
78349, 600, 1, 0, 0
78450, 1140, 0, 0, 0
78450, 570, 1, 0, 0
78550, 1170, 0, 0, 0
78550, 590, 1, 0, 0
78650, 1230, 0, 0, 0
78650, 580, 1, 0, 0
78749, 1212, 0, 0, 0
78749, 585, 1, 0, 0
78849, 930, 0, 0, 0
78849, 420, 1, 0, 0
78949, 120, 0, 0, 0
78949, 40, 1, 0, 0
79049, 380, 0, 0, 0
79049, 270, 1, 0, 0
79149, 1270, 0, 0, 0
79149, 540, 1, 0, 0
79249, 1180, 0, 0, 0
79249, 530, 1, 0, 0
79349, 1260, 0, 0, 0
79349, 560, 1, 0, 0
79449, 1380, 0, 0, 0
79449, 500, 1, 0, 0
79549, 1200, 0, 0, 0
79549, 570, 1, 0, 0
79649, 1150, 0, 0, 0
79649, 450, 1, 0, 0
79750, 1290, 0, 0, 0
79750, 550, 1, 0, 0
79850, 1220, 0, 0, 0
79850, 590, 1, 0, 0
79950, 1240, 0, 0, 0
79950, 550, 1, 0, 0
80050, 1220, 0, 0, 0
80050, 580, 1, 0, 0
80150, 1270, 0, 0, 0
80150, 540, 1, 0, 0
80249, 1282, 0, 0, 0
80249, 484, 1, 0, 0
80349, 1250, 0, 0, 0
80349, 600, 1, 0, 0
80449, 1440, 0, 0, 0
80449, 500, 1, 0, 0
80549, 1310, 0, 0, 0
80549, 570, 1, 0, 0
80649, 1420, 0, 0, 0
80649, 530, 1, 0, 0
80749, 1270, 0, 0, 0
80749, 550, 1, 0, 0
80849, 1300, 0, 0, 0
80849, 540, 1, 0, 0
80949, 1140, 0, 0, 0
80949, 610, 1, 0, 0
81049, 1200, 0, 0, 0
81049, 580, 1, 0, 0
81150, 1360, 0, 0, 0
81150, 540, 1, 0, 0
81250, 1420, 0, 0, 0
81250, 520, 1, 0, 0
81350, 1300, 0, 0, 0
81350, 540, 1, 0, 0
81450, 1420, 0, 0, 0
81450, 520, 1, 0, 0
81550, 1250, 0, 0, 0
81550, 580, 1, 0, 0
81650, 1280, 0, 0, 0
81650, 590, 1, 0, 0
81749, 1383, 0, 0, 0
81749, 515, 1, 0, 0
81849, 1450, 0, 0, 0
81849, 510, 1, 0, 0
81949, 1300, 0, 0, 0
81949, 560, 1, 0, 0
82049, 1190, 0, 0, 0
82049, 630, 1, 0, 0
82149, 1140, 0, 0, 0
82149, 630, 1, 0, 0
82249, 1330, 0, 0, 0
82249, 550, 1, 0, 0
82349, 1170, 0, 0, 0
82349, 610, 1, 0, 0
82449, 1100, 0, 0, 0
82449, 630, 1, 0, 0
82550, 1290, 0, 0, 0
82550, 590, 1, 0, 0
82650, 1220, 0, 0, 0
82650, 600, 1, 0, 0
82749, 1282, 0, 0, 0
82749, 555, 1, 0, 0
82849, 1310, 0, 0, 0
82849, 550, 1, 0, 0
82949, 1410, 0, 0, 0
82949, 520, 1, 0, 0
83049, 1400, 0, 0, 0
83049, 520, 1, 0, 0
83149, 1260, 0, 0, 0
83149, 490, 1, 0, 0
83249, 1540, 0, 0, 0
83249, 480, 1, 0, 0
83349, 1200, 0, 0, 0
83349, 570, 1, 0, 0
83449, 1290, 0, 0, 0
83449, 510, 1, 0, 0
83549, 1230, 0, 0, 0
83549, 590, 1, 0, 0
83649, 1310, 0, 0, 0
83649, 570, 1, 0, 0
83750, 1450, 0, 0, 0
83750, 530, 1, 0, 0
83850, 1220, 0, 0, 0
83850, 570, 1, 0, 0
83950, 170, 0, 0, 0
83950, 60, 1, 0, 0
84050, 320, 0, 0, 0
84050, 180, 1, 0, 0
84150, 720, 0, 0, 0
84150, 460, 1, 0, 0
84249, 1282, 0, 0, 0
84249, 555, 1, 0, 0
84349, 1380, 0, 0, 0
84349, 510, 1, 0, 0
84449, 1140, 0, 0, 0
84449, 620, 1, 0, 0
84549, 1190, 0, 0, 0
84549, 620, 1, 0, 0
84649, 1060, 0, 0, 0
84649, 610, 1, 0, 0
84749, 1360, 0, 0, 0
84749, 550, 1, 0, 0
84849, 1350, 0, 0, 0
84849, 500, 1, 0, 0
84949, 1280, 0, 0, 0
84949, 580, 1, 0, 0
85050, 1210, 0, 0, 0
85050, 600, 1, 0, 0
85150, 1260, 0, 0, 0
85150, 590, 1, 0, 0
85250, 1410, 0, 0, 0
85250, 530, 1, 0, 0
85350, 1320, 0, 0, 0
85350, 570, 1, 0, 0
85450, 1430, 0, 0, 0
85450, 530, 1, 0, 0
85550, 1270, 0, 0, 0
85550, 580, 1, 0, 0
85650, 1360, 0, 0, 0
85650, 540, 1, 0, 0
85749, 1191, 0, 0, 0
85749, 606, 1, 0, 0
85849, 1250, 0, 0, 0
85849, 580, 1, 0, 0
85949, 970, 0, 0, 0
85949, 630, 1, 0, 0
86049, 1090, 0, 0, 0
86049, 640, 1, 0, 0
86149, 1420, 0, 0, 0
86149, 520, 1, 0, 0
86249, 1320, 0, 0, 0
86249, 560, 1, 0, 0
86349, 1270, 0, 0, 0
86349, 560, 1, 0, 0
86449, 1120, 0, 0, 0
86449, 530, 1, 0, 0
86550, 1290, 0, 0, 0
86550, 560, 1, 0, 0
86650, 1500, 0, 0, 0
86650, 490, 1, 0, 0
86750, 1190, 0, 0, 0
86750, 610, 1, 0, 0
86850, 1290, 0, 0, 0
86850, 560, 1, 0, 0
86950, 1210, 0, 0, 0
86950, 570, 1, 0, 0
87050, 1260, 0, 0, 0
87050, 570, 1, 0, 0
87150, 1230, 0, 0, 0
87150, 580, 1, 0, 0
87249, 1505, 0, 0, 0
87249, 454, 1, 0, 0
87349, 1330, 0, 0, 0
87349, 470, 1, 0, 0
87449, 1320, 0, 0, 0
87449, 570, 1, 0, 0
87549, 1390, 0, 0, 0
87549, 520, 1, 0, 0
87649, 1180, 0, 0, 0
87649, 600, 1, 0, 0
87749, 1310, 0, 0, 0
87749, 510, 1, 0, 0
87849, 900, 0, 0, 0
87849, 260, 1, 0, 0
87949, 660, 0, 0, 0
87949, 260, 1, 0, 0
88050, 1350, 0, 0, 0
88050, 460, 1, 0, 0
88150, 1220, 0, 0, 0
88150, 560, 1, 0, 0
88250, 1430, 0, 0, 0
88250, 470, 1, 0, 0
88350, 1190, 0, 0, 0
88350, 600, 1, 0, 0
88450, 1190, 0, 0, 0
88450, 600, 1, 0, 0
88550, 1310, 0, 0, 0
88550, 380, 1, 0, 0
88650, 1260, 0, 0, 0
88650, 600, 1, 0, 0
88749, 656, 0, 0, 0
88749, 363, 1, 0, 0
88849, 1240, 0, 0, 0
88849, 610, 1, 0, 0
88949, 250, 0, 0, 0
88949, 40, 1, 0, 0
89049, 100, 0, 0, 0
89049, 40, 1, 0, 0
89150, 330, 0, 0, 0
89150, 120, 1, 0, 0
89250, 1250, 0, 0, 0
89250, 500, 1, 0, 0
89350, 1180, 0, 0, 0
89350, 600, 1, 0, 0
89450, 1180, 0, 0, 0
89450, 570, 1, 0, 0
89550, 1100, 0, 0, 0
89550, 610, 1, 0, 0
89650, 1330, 0, 0, 0
89650, 570, 1, 0, 0
89749, 969, 0, 0, 0
89749, 606, 1, 0, 0
89849, 1220, 0, 0, 0
89849, 600, 1, 0, 0
89949, 1360, 0, 0, 0
89949, 580, 1, 0, 0
